onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
331.83203,0.17578125,83,55,1,0,n3487,331.4271,536.375
331.99478,0.20442708,85,54,1,0,n3488,331.4271,536.375
332.29297,0.59375,54,31,1,0,n3489,331.4271,536.375
332.30078,0.5859375,70,36,1,0,n3490,332.29688,537.375
332.8893,0.43489584,78,44,1,0,n3491,332.79037,538.375
332.90494,0.069010414,70,30,1,0,n3492,332.79037,538.375
333.02213,0.06640625,71,54,1,0,n3493,332.79037,538.375
333.14322,0.0390625,70,39,1,0,n3494,332.79037,538.375
333.1849,0.076822914,71,51,1,0,n3495,332.79037,538.375
333.28384,0.05859375,70,71,1,0,n3496,333.28384,539.375
333.35416,0.15625,71,61,1,0,n3497,333.28384,539.375
333.4362,0.4921875,76,66,1,0,n3498,333.28384,539.375
333.46616,0.0546875,70,51,1,0,n3499,333.28384,539.375
333.55078,0.059895832,71,46,1,0,n3500,333.28384,539.375
333.6354,0.23177083,70,58,1,0,n3501,333.28384,539.375
333.72525,0.14192708,71,56,1,0,n3502,333.28384,539.375
333.8099,0.057291668,70,58,1,0,n3503,333.28384,539.375
333.86197,0.108072914,71,58,1,0,n3504,333.28384,539.375
333.90366,0.48697916,54,50,1,0,n3505,333.28384,539.375
333.9518,0.4388021,73,68,1,0,n3506,333.9518,540.375
333.98047,0.41015625,70,54,1,0,n3507,333.9518,540.375
334.04556,0.3450521,52,50,1,0,n3508,333.9518,540.375
334.09897,0.29166666,71,53,1,0,n3509,333.9518,540.375
334.14584,0.24479167,50,59,1,0,n3510,333.9518,540.375
334.1875,0.203125,68,63,1,0,n3511,333.9518,540.375
334.26694,0.123697914,49,61,1,0,n3512,333.9518,540.375
334.29037,0.100260414,70,72,1,0,n3513,333.9518,540.375
334.3789,0.4375,76,71,1,0,n3514,333.9518,540.375
334.3828,0.13151042,47,55,1,0,n3515,333.9518,540.375
334.41537,0.080729164,71,49,1,0,n3516,333.9518,540.375
334.52734,0.069010414,49,56,1,0,n3517,334.45703,541.375
334.53125,0.32291666,71,30,1,0,n3518,334.45703,541.375
334.61588,0.063802086,50,60,1,0,n3519,334.45703,541.375
334.70963,0.095052086,52,60,1,0,n3520,334.45703,541.375
334.81772,0.1171875,54,67,1,0,n3521,334.45703,541.375
334.82162,1.3841146,74,73,1,0,n3522,334.81967,542.375
334.94662,0.100260414,55,71,1,0,n3523,334.81967,542.375
335.0638,0.087239586,54,64,1,0,n3524,334.81967,542.375
335.1289,0.080729164,53,67,1,0,n3525,334.81967,542.375
335.26953,0.102864586,52,65,1,0,n3526,334.81967,542.375
335.29166,0.4856771,66,74,1,0,n3527,335.2806,543.375
335.39062,0.098958336,50,55,1,0,n3528,335.2806,543.375
335.47916,0.09375,49,57,1,0,n3529,335.2806,543.375
335.59634,0.114583336,47,55,1,0,n3530,335.2806,543.375
335.72787,0.56640625,64,69,1,0,n3531,335.2806,543.375
335.73178,0.106770836,49,55,1,0,n3532,335.72983,544.375
335.8711,0.2955729,50,50,1,0,n3533,335.72983,544.375
335.97787,0.18880208,49,60,1,0,n3534,335.72983,544.375
336.0729,0.09375,48,56,1,0,n3535,335.72983,544.375
336.1901,0.97786456,73,77,1,0,n3536,335.72983,544.375
336.2018,0.45052084,47,56,1,0,n3537,336.19595,545.375
336.34116,0.3111979,46,57,1,0,n3538,336.19595,545.375
336.4453,0.20703125,44,55,1,0,n3539,336.19595,545.375
336.52994,0.15885417,42,65,1,0,n3540,336.19595,545.375
336.64062,0.4752604,61,67,1,0,n3541,336.19595,545.375
336.65494,0.111979164,44,53,1,0,n3542,336.6478,546.375
336.77866,0.27083334,46,57,1,0,n3543,336.6478,546.375
336.85806,0.19140625,47,61,1,0,n3544,336.6478,546.375
336.94662,0.12630208,46,57,1,0,n3545,336.6478,546.375
337.08072,0.10546875,47,37,1,0,n3546,336.6478,546.375
337.09634,0.48958334,64,68,1,0,n3547,337.08853,547.375
337.21616,0.35677084,49,46,1,0,n3548,337.08853,547.375
337.35416,0.21875,50,40,1,0,n3549,337.08853,547.375
337.47787,0.095052086,49,43,1,0,n3550,337.08853,547.375
337.54428,1.4049479,71,57,1,0,n3551,337.08853,547.375
337.55728,0.54557294,62,37,1,0,n3552,337.55728,548.375
337.6237,0.096354164,50,39,1,0,n3553,337.55728,548.375
337.7422,0.104166664,52,44,1,0,n3554,337.55728,548.375
338.06772,0.4205729,52,32,1,0,n3555,338.06772,549.375
338.06772,0.91276044,61,47,1,0,n3556,338.06772,549.375
338.52475,0.1171875,47,45,1,0,n3557,338.52475,550.375
338.63803,0.078125,49,53,1,0,n3558,338.52475,550.375
338.7357,0.07421875,50,51,1,0,n3559,338.52475,550.375
338.83594,0.09375,52,50,1,0,n3560,338.52475,550.375
338.96484,0.3059896,59,55,1,0,n3561,338.52475,550.375
338.97006,0.0546875,54,56,1,0,n3562,338.96744,551.375
339.10287,0.100260414,55,49,1,0,n3563,338.96744,551.375
339.40366,0.4440104,55,44,1,0,n3564,338.96744,551.375
339.40494,0.44270834,64,52,1,0,n3565,339.40494,552.375
339.41666,0.4309896,59,58,1,0,n3566,339.40494,552.375
339.6354,0.24869792,62,56,1,0,n3567,339.40494,552.375
339.8646,0.4309896,59,68,1,0,n3568,339.40494,552.375
339.8763,0.088541664,50,49,1,0,n3569,339.40494,552.375
339.88022,0.4153646,61,64,1,0,n3570,339.87827,553.375
340.0026,0.29296875,52,54,1,0,n3571,339.87827,553.375
340.09116,0.22786458,62,64,1,0,n3572,339.87827,553.375
340.10938,0.18619792,54,63,1,0,n3573,339.87827,553.375
340.19922,0.118489586,56,66,1,0,n3574,339.87827,553.375
340.30728,0.25,61,77,1,0,n3575,339.87827,553.375
340.32553,0.1171875,54,59,1,0,n3576,340.32553,554.375
340.32944,0.115885414,58,70,1,0,n3577,340.32553,554.375
340.47006,0.17447917,59,70,1,0,n3578,340.32553,554.375
340.51694,0.21484375,62,69,1,0,n3579,340.32553,554.375
340.73047,0.4752604,64,81,1,0,n3580,340.32553,554.375
340.76172,0.4440104,59,72,1,0,n3581,340.76172,555.375
340.78384,0.421875,62,30,1,0,n3582,340.76172,555.375
340.95053,0.25520834,65,75,1,0,n3583,340.76172,555.375
341.194,0.15104167,66,76,1,0,n3584,340.76172,555.375
341.1953,0.08203125,58,61,1,0,n3585,341.1953,556.375
341.21616,0.4127604,61,66,1,0,n3586,341.1953,556.375
341.30078,0.328125,59,70,1,0,n3587,341.1953,556.375
341.3711,0.2578125,58,63,1,0,n3588,341.1953,556.375
341.45963,0.16927083,59,73,1,0,n3589,341.1953,556.375
341.54166,0.095052086,58,67,1,0,n3590,341.1953,556.375
341.6328,0.03515625,54,67,1,0,n3591,341.1953,556.375
341.63803,0.067708336,59,60,1,0,n3592,341.1953,556.375
341.72006,0.4453125,58,69,1,0,n3593,341.1953,556.375
341.83203,0.33333334,59,67,1,0,n3594,341.7539,557.375
341.875,0.2903646,58,67,1,0,n3595,341.7539,557.375
342.1224,0.3502604,78,84,1,0,n3596,341.7539,557.375
342.14713,0.3203125,42,58,1,0,n3597,342.14713,558.375
342.35025,0.12760417,44,83,1,0,n3598,342.14713,558.375
342.45963,0.095052086,46,83,1,0,n3599,342.14713,558.375
342.556,0.088541664,47,80,1,0,n3600,342.556,559.375
342.5651,0.083333336,74,72,1,0,n3601,342.556,559.375
342.64453,0.036458332,76,72,1,0,n3602,342.556,559.375
342.66928,0.12109375,49,71,1,0,n3603,342.556,559.375
342.71744,0.075520836,74,73,1,0,n3604,342.556,559.375
342.77866,0.078125,50,67,1,0,n3605,342.556,559.375
342.78125,0.0390625,76,63,1,0,n3606,342.556,559.375
342.84766,0.076822914,74,71,1,0,n3607,342.556,559.375
342.8724,0.07421875,52,76,1,0,n3608,342.556,559.375
342.91666,0.04296875,76,64,1,0,n3609,342.556,559.375
342.98306,0.0703125,74,73,1,0,n3610,342.92578,560.375
343.0039,0.46484375,54,70,1,0,n3611,342.92578,560.375
343.0521,0.049479168,76,67,1,0,n3612,342.92578,560.375
343.1393,0.04296875,74,61,1,0,n3613,342.92578,560.375
343.1862,0.2825521,76,61,1,0,n3614,342.92578,560.375
343.26172,0.20703125,74,81,1,0,n3615,342.92578,560.375
343.47266,0.4934896,59,65,1,0,n3616,342.92578,560.375
343.47656,0.48958334,71,76,1,0,n3617,343.47656,561.375
343.48828,0.4778646,62,45,1,0,n3618,343.47656,561.375
343.51953,0.05859375,64,40,1,0,n3619,343.47656,561.375
343.7513,0.21484375,65,70,1,0,n3620,343.47656,561.375
343.92838,0.084635414,58,64,1,0,n3621,343.47656,561.375
343.9453,0.4856771,66,74,1,0,n3622,343.93686,562.375
343.97006,0.4609375,61,57,1,0,n3623,343.93686,562.375
344.03256,0.3984375,59,69,1,0,n3624,343.93686,562.375
344.10938,0.3216146,58,67,1,0,n3625,343.93686,562.375
344.1875,0.24348958,59,61,1,0,n3626,343.93686,562.375
344.28384,0.14713542,58,71,1,0,n3627,343.93686,562.375
344.39453,0.08984375,59,56,1,0,n3628,343.93686,562.375
344.45312,0.096354164,54,63,1,0,n3629,343.93686,562.375
344.47787,0.098958336,58,42,1,0,n3630,344.46548,563.375
344.63672,0.328125,59,48,1,0,n3631,344.46548,563.375
344.68228,0.2825521,58,71,1,0,n3632,344.46548,563.375
344.9297,0.50130206,54,59,1,0,n3633,344.46548,563.375
344.94922,0.140625,42,46,1,0,n3634,344.94922,564.375
344.94922,0.48177084,66,67,1,0,n3635,344.94922,564.375
345.17578,0.25520834,68,70,1,0,n3636,344.94922,564.375
345.28256,0.1484375,70,78,1,0,n3637,344.94922,564.375
345.39322,0.084635414,50,62,1,0,n3638,344.94922,564.375
345.39713,0.080729164,71,74,1,0,n3639,345.39517,565.375
345.4896,0.076822914,52,74,1,0,n3640,345.39517,565.375
345.5078,0.102864586,73,84,1,0,n3641,345.39517,565.375
345.5638,0.08984375,50,60,1,0,n3642,345.39517,565.375
345.625,0.106770836,74,84,1,0,n3643,345.39517,565.375
345.64322,0.088541664,52,73,1,0,n3644,345.39517,565.375
345.71484,0.1171875,76,86,1,0,n3645,345.39517,565.375
345.72916,0.084635414,50,70,1,0,n3646,345.39517,565.375
345.8047,0.078125,52,67,1,0,n3647,345.39517,565.375
345.82162,0.12890625,78,87,1,0,n3648,345.39517,565.375
345.88412,0.092447914,50,62,1,0,n3649,345.85287,566.375
345.93228,0.359375,79,84,1,0,n3650,345.85287,566.375
345.98178,0.30989584,52,67,1,0,n3651,345.85287,566.375
346.10547,0.18619792,50,69,1,0,n3652,345.85287,566.375
346.3138,0.4778646,79,77,1,0,n3653,345.85287,566.375
346.33072,0.4609375,47,62,1,0,n3654,346.32227,567.375
346.54428,0.24739583,46,73,1,0,n3655,346.32227,567.375
346.5599,0.23177083,37,64,1,0,n3656,346.32227,567.375
346.7396,0.19791667,45,49,1,0,n3657,346.32227,567.375
346.75912,0.38671875,38,52,1,0,n3658,346.75912,568.375
346.80338,0.3424479,78,69,1,0,n3659,346.75912,568.375
346.9401,0.20572917,40,48,1,0,n3660,346.75912,568.375
346.95703,0.18880208,79,67,1,0,n3661,346.75912,568.375
347.03775,0.108072914,78,65,1,0,n3662,346.75912,568.375
347.0547,0.091145836,42,56,1,0,n3663,346.75912,568.375
347.08853,0.057291668,79,66,1,0,n3664,346.75912,568.375
347.13412,0.053385418,43,61,1,0,n3665,346.75912,568.375
347.15625,0.07421875,78,68,1,0,n3666,346.75912,568.375
347.20444,0.12760417,45,67,1,0,n3667,346.75912,568.375
347.22134,0.055989582,79,75,1,0,n3668,346.75912,568.375
347.3021,0.07421875,78,79,1,0,n3669,346.75912,568.375
347.3151,0.12760417,47,70,1,0,n3670,346.75912,568.375
347.3724,0.041666668,79,74,1,0,n3671,347.32227,569.375
347.4401,0.067708336,78,77,1,0,n3672,347.32227,569.375
347.5078,0.065104164,79,75,1,0,n3673,347.32227,569.375
347.58334,0.15104167,78,73,1,0,n3674,347.32227,569.375
347.72525,0.52213544,74,58,1,0,n3675,347.32227,569.375
347.7565,0.4908854,54,48,1,0,n3676,347.32227,569.375
347.76562,0.48177084,47,38,1,0,n3677,347.76108,570.375
348.1836,0.4700521,43,49,1,0,n3678,347.76108,570.375
348.1914,0.7838542,71,62,1,0,n3679,348.1914,571.375
348.21616,0.095052086,62,46,1,0,n3680,348.1914,571.375
348.375,0.27864584,45,46,1,0,n3681,348.1914,571.375
348.375,0.27864584,64,47,1,0,n3682,348.1914,571.375
348.45572,0.19791667,62,51,1,0,n3683,348.1914,571.375
348.48438,0.16927083,47,52,1,0,n3684,348.1914,571.375
348.52994,0.123697914,64,58,1,0,n3685,348.1914,571.375
348.5625,0.091145836,49,60,1,0,n3686,348.1914,571.375
348.59375,0.059895832,62,61,1,0,n3687,348.1914,571.375
348.6276,0.111979164,50,61,1,0,n3688,348.6276,572.375
348.67838,0.061197918,64,61,1,0,n3689,348.6276,572.375
348.72787,0.083333336,52,52,1,0,n3690,348.6276,572.375
348.7474,0.067708336,62,50,1,0,n3691,348.6276,572.375
348.84375,0.069010414,64,51,1,0,n3692,348.6276,572.375
348.9232,0.16145833,62,45,1,0,n3693,348.6276,572.375
349.10416,0.48828125,67,66,1,0,n3694,348.6276,572.375
349.1146,0.15885417,61,50,1,0,n3695,349.1146,573.375
349.11978,0.47265625,52,39,1,0,n3696,349.1146,573.375
349.55078,0.10546875,49,60,1,0,n3697,349.1146,573.375
349.5625,0.092447914,64,56,1,0,n3698,349.55664,574.375
349.66275,0.0625,50,59,1,0,n3699,349.55664,574.375
349.66537,0.05859375,66,61,1,0,n3700,349.55664,574.375
349.7526,0.072916664,52,64,1,0,n3701,349.55664,574.375
349.78516,0.091145836,67,59,1,0,n3702,349.55664,574.375
349.86328,0.096354164,54,63,1,0,n3703,349.55664,574.375
349.8763,0.111979164,69,68,1,0,n3704,349.55664,574.375
349.97656,0.067708336,55,57,1,0,n3705,349.55664,574.375
349.9896,0.067708336,71,61,1,0,n3706,349.98306,575.375
350.0768,0.029947916,73,77,1,0,n3707,349.98306,575.375
350.1172,0.044270832,57,49,1,0,n3708,349.98306,575.375
350.1875,0.087239586,61,76,1,0,n3709,349.98306,575.375
350.3099,0.13151042,62,66,1,0,n3710,349.98306,575.375
350.41666,0.4765625,57,67,1,0,n3711,349.98306,575.375
350.431,0.4622396,73,74,1,0,n3712,350.431,576.375
350.45572,0.4375,64,74,1,0,n3713,350.431,576.375
350.569,0.32421875,66,73,1,0,n3714,350.431,576.375
350.66666,0.2265625,67,76,1,0,n3715,350.431,576.375
350.75912,0.13411458,69,78,1,0,n3716,350.431,576.375
350.88672,0.1640625,52,65,1,0,n3717,350.431,576.375
350.92188,0.075520836,67,67,1,0,n3718,350.9043,577.375
350.931,0.037760418,69,40,1,0,n3719,350.9043,577.375
351.0104,0.119791664,54,64,1,0,n3720,350.9043,577.375
351.05338,0.108072914,69,77,1,0,n3721,350.9043,577.375
351.11328,0.087239586,55,69,1,0,n3722,350.9043,577.375
351.1328,0.1640625,71,69,1,0,n3723,350.9043,577.375
351.20312,0.13802083,57,71,1,0,n3724,350.9043,577.375
351.26303,0.118489586,73,81,1,0,n3725,350.9043,577.375
351.34116,0.102864586,59,69,1,0,n3726,350.9043,577.375
351.3854,0.22916667,74,71,1,0,n3727,351.36328,578.375
351.44922,0.16536458,61,76,1,0,n3728,351.36328,578.375
351.4896,0.125,76,79,1,0,n3729,351.36328,578.375
351.6263,0.032552082,62,64,1,0,n3730,351.36328,578.375
351.6263,0.110677086,64,69,1,0,n3731,351.36328,578.375
351.72916,0.079427086,66,78,1,0,n3732,351.36328,578.375
351.7435,0.072916664,76,61,1,0,n3733,351.36328,578.375
351.83725,0.48046875,61,87,1,0,n3734,351.36328,578.375
351.85156,0.46614584,67,89,1,0,n3735,351.85156,579.375
351.85416,0.46354166,76,71,1,0,n3736,351.85156,579.375
351.97266,0.3450521,69,84,1,0,n3737,351.85156,579.375
352.08463,0.23307292,71,77,1,0,n3738,351.85156,579.375
352.16147,0.15625,73,84,1,0,n3739,351.85156,579.375
352.29166,0.111979164,64,91,1,0,n3740,351.85156,579.375
352.29947,0.13151042,79,95,1,0,n3741,352.29556,580.375
352.39584,0.118489586,62,75,1,0,n3742,352.29556,580.375
352.40625,0.115885414,78,89,1,0,n3743,352.29556,580.375
352.50912,0.079427086,61,84,1,0,n3744,352.29556,580.375
352.51822,0.096354164,76,77,1,0,n3745,352.29556,580.375
352.61197,0.09375,74,88,1,0,n3746,352.29556,580.375
352.6328,0.072916664,59,80,1,0,n3747,352.29556,580.375
352.71744,0.104166664,57,84,1,0,n3748,352.29556,580.375
352.72656,0.11328125,73,84,1,0,n3749,352.72202,581.375
352.83072,0.0859375,71,77,1,0,n3750,352.72202,581.375
352.83984,0.084635414,55,61,1,0,n3751,352.72202,581.375
352.9479,0.03125,69,58,1,0,n3752,352.72202,581.375
352.95834,0.041666668,67,72,1,0,n3753,352.72202,581.375
353.04166,0.104166664,66,82,1,0,n3754,352.72202,581.375
353.13672,0.108072914,71,87,1,0,n3755,352.72202,581.375
353.14322,0.52994794,55,88,1,0,n3756,353.14322,582.375
353.17447,0.4986979,64,72,1,0,n3757,353.14322,582.375
353.1979,0.04296875,68,18,1,0,n3758,353.14322,582.375
353.28516,0.38802084,62,75,1,0,n3759,353.14322,582.375
353.39062,0.2825521,61,83,1,0,n3760,353.14322,582.375
353.47525,0.19791667,59,78,1,0,n3761,353.14322,582.375
353.60547,0.083333336,61,88,1,0,n3762,353.14322,582.375
353.61588,0.14192708,76,95,1,0,n3763,353.6107,583.375
353.64844,0.0390625,75,47,1,0,n3764,353.6107,583.375
353.70963,0.122395836,59,89,1,0,n3765,353.6107,583.375
353.72006,0.119791664,74,81,1,0,n3766,353.6107,583.375
353.8151,0.1171875,73,89,1,0,n3767,353.6107,583.375
353.8203,0.111979164,57,83,1,0,n3768,353.6107,583.375
353.91928,0.10546875,71,82,1,0,n3769,353.6107,583.375
353.94272,0.16666667,55,68,1,0,n3770,353.6107,583.375
354.01822,0.091145836,54,77,1,0,n3771,354.01822,584.375
354.01822,0.091145836,69,92,1,0,n3772,354.01822,584.375
354.1276,0.115885414,67,82,1,0,n3773,354.01822,584.375
354.13022,0.053385418,53,74,1,0,n3774,354.01822,584.375
354.23828,0.087239586,64,89,1,0,n3775,354.01822,584.375
354.34634,0.080729164,62,70,1,0,n3776,354.01822,584.375
354.45053,0.5,61,88,1,0,n3777,354.01822,584.375
354.4518,0.065104164,52,84,1,0,n3778,354.4518,585.375
354.45312,0.111979164,67,85,1,0,n3779,354.4518,585.375
354.5651,0.38541666,59,76,1,0,n3780,354.4518,585.375
354.681,0.26953125,57,82,1,0,n3781,354.4518,585.375
354.78256,0.16796875,55,91,1,0,n3782,354.4518,585.375
354.96225,0.119791664,62,86,1,0,n3783,354.4518,585.375
354.96353,0.16796875,38,84,1,0,n3784,354.96353,586.375
354.96353,0.16796875,66,89,1,0,n3785,354.96353,586.375
355.0039,0.0013020834,60,36,1,0,n3786,354.96353,586.375
355.01303,0.0546875,63,19,1,0,n3787,354.96353,586.375
355.09766,0.123697914,40,79,1,0,n3788,354.96353,586.375
355.09766,0.055989582,61,77,1,0,n3789,354.96353,586.375
355.1836,0.080729164,59,84,1,0,n3790,354.96353,586.375
355.20834,0.091145836,42,89,1,0,n3791,354.96353,586.375
355.306,0.098958336,57,84,1,0,n3792,354.96353,586.375
355.3151,0.095052086,43,88,1,0,n3793,354.96353,586.375
355.41275,0.102864586,44,84,1,0,n3794,354.96353,586.375
355.41666,0.096354164,55,79,1,0,n3795,355.4147,587.375
355.5078,0.053385418,45,77,1,0,n3796,355.4147,587.375
355.51953,0.080729164,54,87,1,0,n3797,355.4147,587.375
355.63022,0.029947916,66,82,1,0,n3798,355.4147,587.375
355.73697,0.0625,67,93,1,0,n3799,355.4147,587.375
355.85806,0.071614586,54,91,1,0,n3800,355.85806,588.375
355.85806,0.13151042,69,94,1,0,n3801,355.85806,588.375
355.85938,0.078125,45,81,1,0,n3802,355.85806,588.375
355.96094,0.111979164,71,82,1,0,n3803,355.85806,588.375
356.06772,0.119791664,73,74,1,0,n3804,355.85806,588.375
356.16147,0.040364582,74,80,1,0,n3805,355.85806,588.375
356.29428,0.13020833,42,101,1,0,n3806,355.85806,588.375
356.29556,0.17057292,69,94,1,0,n3807,356.29556,589.375
356.306,0.12890625,66,88,1,0,n3808,356.29556,589.375
356.34116,0.075520836,71,39,1,0,n3809,356.29556,589.375
356.34506,0.071614586,68,42,1,0,n3810,356.29556,589.375
356.41147,0.0859375,64,63,1,0,n3811,356.29556,589.375
356.41537,0.111979164,43,91,1,0,n3812,356.29556,589.375
356.52084,0.083333336,62,77,1,0,n3813,356.29556,589.375
356.52344,0.061197918,45,83,1,0,n3814,356.29556,589.375
356.6263,0.091145836,47,87,1,0,n3815,356.29556,589.375
356.6276,0.106770836,61,81,1,0,n3816,356.29556,589.375
356.72656,0.11328125,59,72,1,0,n3817,356.29556,589.375
356.73047,0.079427086,49,87,1,0,n3818,356.72852,590.375
356.8229,0.069010414,57,85,1,0,n3819,356.72852,590.375
356.83853,0.0703125,50,81,1,0,n3820,356.72852,590.375
356.92056,0.032552082,69,80,1,0,n3821,356.72852,590.375
357.04037,0.071614586,71,90,1,0,n3822,356.72852,590.375
357.15625,0.13541667,73,89,1,0,n3823,356.72852,590.375
357.16797,0.052083332,57,87,1,0,n3824,357.16797,591.375
357.17188,0.0703125,50,83,1,0,n3825,357.16797,591.375
357.2487,0.12630208,74,83,1,0,n3826,357.16797,591.375
357.35547,0.114583336,76,79,1,0,n3827,357.16797,591.375
357.45834,0.026041666,78,83,1,0,n3828,357.16797,591.375
357.59244,0.17708333,71,97,1,0,n3829,357.16797,591.375
357.59634,0.15625,43,88,1,0,n3830,357.59634,592.375
357.60547,0.14713542,67,90,1,0,n3831,357.59634,592.375
357.71616,0.140625,45,37,1,0,n3832,357.59634,592.375
357.72266,0.078125,66,89,1,0,n3833,357.59634,592.375
357.8125,0.1171875,47,80,1,0,n3834,357.59634,592.375
357.8138,0.069010414,64,93,1,0,n3835,357.59634,592.375
357.91406,0.057291668,62,79,1,0,n3836,357.59634,592.375
357.91797,0.0625,49,84,1,0,n3837,357.59634,592.375
358.01172,0.078125,61,83,1,0,n3838,357.59634,592.375
358.01303,0.091145836,50,78,1,0,n3839,358.01236,593.375
358.10806,0.03125,59,80,1,0,n3840,358.01236,593.375
358.1224,0.07421875,52,76,1,0,n3841,358.01236,593.375
358.26822,0.061197918,71,91,1,0,n3842,358.01236,593.375
358.36197,0.0625,73,96,1,0,n3843,358.01236,593.375
358.48178,0.106770836,52,86,1,0,n3844,358.01236,593.375
358.5,0.063802086,67,81,1,0,n3845,358.5,594.375
358.5078,0.10546875,74,74,1,0,n3846,358.5,594.375
358.50912,0.059895832,76,70,1,0,n3847,358.5,594.375
358.51562,0.037760418,69,68,1,0,n3848,358.5,594.375
358.6862,0.13932292,78,90,1,0,n3849,358.5,594.375
358.78516,0.05859375,79,88,1,0,n3850,358.5,594.375
358.89584,0.171875,49,95,1,0,n3851,358.5,594.375
358.90103,0.16666667,79,83,1,0,n3852,358.90103,595.375
358.90494,0.16276042,76,94,1,0,n3853,358.90103,595.375
358.90494,0.057291668,77,78,1,0,n3854,358.90103,595.375
359.02344,0.075520836,74,89,1,0,n3855,358.90103,595.375
359.02866,0.08203125,50,87,1,0,n3856,358.90103,595.375
359.11978,0.080729164,52,89,1,0,n3857,358.90103,595.375
359.14453,0.104166664,73,81,1,0,n3858,358.90103,595.375
359.23047,0.115885414,54,81,1,0,n3859,358.90103,595.375
359.23178,0.078125,71,84,1,0,n3860,358.90103,595.375
359.33853,0.09765625,55,86,1,0,n3861,358.90103,595.375
359.34375,0.0625,69,94,1,0,n3862,359.34116,596.375
359.44272,0.08984375,57,90,1,0,n3863,359.34116,596.375
359.55728,0.09765625,79,85,1,0,n3864,359.34116,596.375
359.6393,0.044270832,81,89,1,0,n3865,359.34116,596.375
359.7643,0.063802086,57,96,1,0,n3866,359.34116,596.375
359.77213,0.067708336,79,87,1,0,n3867,359.77213,597.375
359.77213,0.12890625,83,88,1,0,n3868,359.77213,597.375
359.8711,0.125,85,90,1,0,n3869,359.77213,597.375
359.97525,0.123697914,86,82,1,0,n3870,359.77213,597.375
360.05728,0.057291668,88,92,1,0,n3871,359.77213,597.375
360.181,0.23567708,50,97,1,0,n3872,359.77213,597.375
360.1914,0.22526042,90,100,1,0,n3873,360.1914,598.375
360.19272,0.22395833,78,95,1,0,n3874,360.1914,598.375
360.30078,0.115885414,46,27,1,0,n3875,360.1914,598.375
360.306,0.110677086,49,93,1,0,n3876,360.1914,598.375
360.3125,0.13541667,88,83,1,0,n3877,360.1914,598.375
360.41928,0.102864586,86,87,1,0,n3878,360.1914,598.375
360.42056,0.07421875,47,91,1,0,n3879,360.1914,598.375
360.52084,0.080729164,85,91,1,0,n3880,360.1914,598.375
360.52994,0.1171875,45,80,1,0,n3881,360.1914,598.375
360.6146,0.072916664,83,80,1,0,n3882,360.1914,598.375
360.6328,0.059895832,43,78,1,0,n3883,360.6237,599.375
360.67838,0.0703125,42,86,1,0,n3884,360.6237,599.375
360.70572,0.03515625,81,89,1,0,n3885,360.6237,599.375
360.8138,0.041666668,54,86,1,0,n3886,360.6237,599.375
360.91928,0.100260414,55,83,1,0,n3887,360.6237,599.375
361.02994,0.08984375,57,87,1,0,n3888,360.6237,599.375
361.0586,0.4518229,81,96,1,0,n3889,361.04428,600.375
361.1315,0.37890625,59,84,1,0,n3890,361.04428,600.375
361.23438,0.27604166,61,91,1,0,n3891,361.04428,600.375
361.35156,0.15885417,62,70,1,0,n3892,361.04428,600.375
361.5,0.14192708,86,91,1,0,n3893,361.04428,600.375
361.5013,0.067708336,74,95,1,0,n3894,361.5013,601.375
361.5065,0.115885414,47,98,1,0,n3895,361.5013,601.375
361.61328,0.0546875,85,87,1,0,n3896,361.5013,601.375
361.6185,0.1015625,45,90,1,0,n3897,361.5013,601.375
361.70963,0.028645834,84,53,1,0,n3898,361.5013,601.375
361.71225,0.109375,83,88,1,0,n3899,361.5013,601.375
361.72006,0.106770836,43,84,1,0,n3900,361.5013,601.375
361.8112,0.083333336,81,91,1,0,n3901,361.5013,601.375
361.8268,0.119791664,42,87,1,0,n3902,361.5013,601.375
361.90366,0.061197918,79,84,1,0,n3903,361.5013,601.375
361.9362,0.12760417,40,65,1,0,n3904,361.91992,602.375
362.0013,0.06640625,78,88,1,0,n3905,361.91992,602.375
362.04428,0.0546875,38,69,1,0,n3906,361.91992,602.375
362.10156,0.079427086,50,79,1,0,n3907,361.91992,602.375
362.21875,0.16666667,52,75,1,0,n3908,361.91992,602.375
362.34116,0.4466146,54,83,1,0,n3909,361.91992,602.375
362.34897,0.06640625,78,99,1,0,n3910,362.34506,603.375
362.44272,0.3450521,55,77,1,0,n3911,362.34506,603.375
362.5482,0.23958333,57,79,1,0,n3912,362.34506,603.375
362.64584,0.14192708,59,90,1,0,n3913,362.34506,603.375
362.77344,0.075520836,55,92,1,0,n3914,362.34506,603.375
362.77866,0.12890625,59,92,1,0,n3915,362.77603,604.375
362.8763,0.08984375,57,80,1,0,n3916,362.77603,604.375
362.8789,0.052083332,54,85,1,0,n3917,362.77603,604.375
362.9857,0.11328125,55,89,1,0,n3918,362.77603,604.375
362.98828,0.071614586,52,86,1,0,n3919,362.77603,604.375
363.08725,0.11328125,54,83,1,0,n3920,362.77603,604.375
363.08984,0.0703125,50,71,1,0,n3921,362.77603,604.375
363.15366,0.123697914,49,80,1,0,n3922,362.77603,604.375
363.1849,0.1484375,52,81,1,0,n3923,363.16928,605.375
363.26562,0.08203125,47,82,1,0,n3924,363.16928,605.375
