xml_id	midi_id	track	channel	pitch	onset
n4127-1	n3370	1	0	41	391.4062499999989
n4126-1	n3369	1	0	42	391.30729166666555
n4135-1	n3373	1	0	35	391.7591145833323
n4136-1	n3377	1	0	37	391.9348958333323
n4137-1	n3378	1	0	38	392.00651041666566
n4138-1	n3379	1	0	39	392.0963541666657
n4130-1	n3376	1	0	51	391.8216145833323
n4131-1	n3375	1	0	56	391.820312499999
n4132-1	n3374	1	0	63	391.8177083333323
n4139-1	n3380	1	0	40	392.17187499999903
n4140-1	n3381	1	0	41	392.24999999999903
n4141-1	n3382	1	0	42	392.28645833333235
n4142-1	n3383	1	0	43	392.35937499999903
n4143-1	n3384	1	0	44	392.44270833333235
n4144-1	n3385	1	0	45	392.52213541666566
n4145-1	n3387	1	0	46	392.574218749999
n4146-1	n3388	1	0	47	392.65364583333235
n4133-1	n3390	1	0	51	392.74088541666566
n4134-1	n3389	1	0	63	392.73697916666566
n4154-1	n3391	1	0	34	393.164062499999
n4155-1	n3396	1	0	35	393.3255208333323
n4156-1	n3397	1	0	37	393.4088541666656
n4157-1	n3398	1	0	38	393.4817708333323
n4148-1	n3394	1	0	51	393.2630208333323
n4149-1	n3392	1	0	55	393.253906249999
n4150-1	n3395	1	0	61	393.2669270833323
n4151-1	n3393	1	0	63	393.261718749999
n4158-1	n3399	1	0	39	393.5651041666656
n4159-1	n3400	1	0	40	393.6184895833323
n4160-1	n3401	1	0	41	393.6809895833323
n4161-1	n3402	1	0	42	393.7643229166656
n4162-1	n3403	1	0	43	393.8411458333323
n4163-1	n3404	1	0	44	393.9231770833323
n4164-1	n3405	1	0	45	393.9960937499989
n4165-1	n3407	1	0	46	394.0989583333322
n4152-1	n3410	1	0	51	394.20703124999886
n4153-1	n3409	1	0	63	394.2044270833322
n4183-1	n3411	1	0	33	394.6028645833322
n4184-1	n3412	1	0	42	394.6575520833322
n4185-1	n3414	1	0	48	394.72265624999886
n4167-1	n3413	1	0	51	394.6783854166655
n4169-1	n3416	1	0	52	394.8567708333322
n4168-1	n3415	1	0	63	394.73828124999886
n4170-1	n3417	1	0	64	394.93229166666555
n4171-1	n3418	1	0	53	395.02473958333223
n4173-1	n3420	1	0	54	395.1848958333322
n4172-1	n3419	1	0	65	395.09635416666555
n4174-1	n3421	1	0	66	395.25781249999886
n4175-1	n3422	1	0	55	395.3580729166655
n4177-1	n3424	1	0	56	395.5104166666655
n4176-1	n3423	1	0	67	395.4309895833322
n4178-1	n3425	1	0	68	395.5768229166655
n4179-1	n3426	1	0	57	395.6770833333322
n4181-1	n3428	1	0	58	395.81640624999886
n4180-1	n3427	1	0	69	395.7356770833322
n4182-1	n3429	1	0	70	395.8841145833322
n4189-1	n3430	1	0	59	395.97656249999886
n4191-1	n3432	1	0	60	396.12890624999886
n4190-1	n3431	1	0	71	396.0481770833322
n4192-1	n3433	1	0	72	396.2044270833322
n4193-1	n3434	1	0	61	396.2864583333322
n4195-1	n3436	1	0	62	396.4296874999988
n4194-1	n3435	1	0	73	396.34374999999886
n4196-1	n3437	1	0	74	396.5091145833321
n4206-1	n3441	1	0	44	396.60546874999875
n4207-1	n3439	1	0	47	396.59244791666544
n4208-1	n3438	1	0	54	396.5872395833321
n4199-1	n3443	1	0	62	396.76692708333206
n4197-1	n3440	1	0	63	396.59635416666544
n4200-1	n3444	1	0	74	396.8359374999987
n4198-1	n3442	1	0	75	396.6692708333321
n4203-1	n3447	1	0	60	397.0885416666654
n4201-1	n3445	1	0	61	396.9244791666654
n4204-1	n3448	1	0	72	397.1666666666654
n4202-1	n3446	1	0	73	396.9921874999987
n4225-1	n3451	1	0	45	397.3164062499987
n4226-1	n3449	1	0	48	397.2916666666654
n4227-1	n3450	1	0	51	397.302083333332
n4209-1	n3452	1	0	54	397.3580729166654
n4211-1	n3454	1	0	55	397.5182291666653
n4210-1	n3453	1	0	66	397.4205729166653
n4212-1	n3455	1	0	67	397.579427083332
n4213-1	n3456	1	0	56	397.6744791666654
n4215-1	n3458	1	0	57	397.82812499999864
n4214-1	n3457	1	0	68	397.7369791666653
n4216-1	n3459	1	0	69	397.8893229166653
n4217-1	n3460	1	0	58	397.97786458333195
n4219-1	n3462	1	0	59	398.1328124999986
n4218-1	n3461	1	0	70	398.03255208333195
n4220-1	n3463	1	0	71	398.2057291666652
n4221-1	n3464	1	0	60	398.2916666666652
n4223-1	n3466	1	0	61	398.4466145833319
n4222-1	n3465	1	0	72	398.3606770833319
n4224-1	n3467	1	0	73	398.5065104166652
n4231-1	n3468	1	0	62	398.5989583333319
n4233-1	n3470	1	0	63	398.7486979166652
n4232-1	n3469	1	0	74	398.6653645833319
n4234-1	n3471	1	0	75	398.8203124999985
n4235-1	n3472	1	0	64	398.9023437499985
n4237-1	n3474	1	0	65	399.0494791666652
n4236-1	n3473	1	0	76	398.9804687499985
n4238-1	n3475	1	0	77	399.1445312499985
n4248-1	n3478	1	0	47	399.22786458333184
n4249-1	n3477	1	0	51	399.22526041666515
n4250-1	n3476	1	0	57	399.22395833333184
n4241-1	n3481	1	0	65	399.47005208333184
n4239-1	n3479	1	0	66	399.25911458333184
n4242-1	n3482	1	0	77	399.55208333333184
n4240-1	n3480	1	0	78	399.36588541666515
n4245-1	n3485	1	0	63	399.7760416666652
n4243-1	n3483	1	0	64	399.6328124999985
n4246-1	n3487	1	0	75	399.84895833333184
n4244-1	n3484	1	0	76	399.70442708333184
n4271-1	n3489	1	0	46	399.93880208333184
n4267-1	n3490	1	0	51	399.93880208333184
n4268-1	n3488	1	0	54	399.92838541666515
n4253-1	n3493	1	0	71	400.12630208333184
n4251-1	n3491	1	0	72	399.9609374999985
n4254-1	n3494	1	0	83	400.21484374999847
n4252-1	n3492	1	0	84	400.0390624999985
n4257-1	n3497	1	0	69	400.4583333333318
n4255-1	n3495	1	0	70	400.29296874999847
n4258-1	n3498	1	0	81	400.53515624999847
n4256-1	n3496	1	0	82	400.37499999999847
n4272-1	n3501	1	0	45	400.63932291666515
n4269-1	n3500	1	0	48	400.62630208333184
n4259-1	n3502	1	0	75	400.67578124999847
n4261-1	n3504	1	0	76	400.8763020833318
n4260-1	n3503	1	0	87	400.7747395833318
n4262-1	n3505	1	0	88	400.9739583333318
n4273-1	n3506	1	0	44	401.03124999999847
n4263-1	n3507	1	0	77	401.06640624999847
n4265-1	n3510	1	0	78	401.25781249999847
n4264-1	n3508	1	0	89	401.1757812499985
n4266-1	n3511	1	0	90	401.34244791666515
n4278-1	n3512	1	0	31	401.58203124999847
n4294-1	deletion
n4280-1	n3518	1	0	32	401.91406249999847
n4295-1	deletion
n4279-1	n3517	1	0	43	401.81901041666515
n4281-1	n3519	1	0	44	401.9856770833318
n4274-1	n3513	1	0	55	401.65234374999847
n4275-1	n3514	1	0	60	401.6536458333318
n4276-1	n3516	1	0	63	401.65624999999847
n4277-1	n3515	1	0	67	401.6536458333318
n4296-1	n3520	1	0	33	402.0611979166651
n4282-1	deletion
n4284-1	n3522	1	0	34	402.21223958333184
n4297-1	deletion
n4283-1	n3521	1	0	45	402.1223958333318
n4285-1	n3523	1	0	46	402.27213541666515
n4286-1	n3524	1	0	35	402.36588541666515
n4298-1	deletion
n4299-1	n3526	1	0	36	402.5143229166651
n4288-1	deletion
n4287-1	n3525	1	0	47	402.4231770833318
n4289-1	n3527	1	0	48	402.5716145833318
n4300-1	n3528	1	0	37	402.66406249999847
n4313-1	n3540	1	0	37	403.31901041666515
n4327-1	deletion
n4290-1	deletion
n4301-1	n3530	1	0	38	402.81119791666515
n4292-1	deletion
n4291-1	n3529	1	0	49	402.71093749999847
n4293-1	n3531	1	0	50	402.8645833333318
n4311-1	n3538	1	0	38	403.1536458333317
n4326-1	deletion
n4309-1	n3532	1	0	39	402.9596354166651
n4325-1	deletion
n4312-1	n3539	1	0	50	403.2213541666651
n4310-1	n3537	1	0	51	403.0286458333317
n4302-1	n3535	1	0	56	402.9778645833317
n4303-1	n3533	1	0	60	402.9765624999984
n4304-1	n3536	1	0	63	402.9778645833317
n4305-1	n3534	1	0	68	402.9765624999984
n4328-1	n3542	1	0	36	403.48958333333184
n4315-1	deletion
n4316-1	n3543	1	0	48	403.56119791666515
n4314-1	n3541	1	0	49	403.3854166666652
n4319-1	n3549	1	0	34	403.83593749999847
n4330-1	deletion
n4317-1	n3547	1	0	35	403.6627604166651
n4329-1	deletion
n4320-1	n3550	1	0	46	403.8958333333318
n4318-1	n3548	1	0	47	403.7356770833318
n4306-1	n3546	1	0	58	403.6614583333318
n4307-1	n3545	1	0	63	403.66015624999847
n4308-1	n3544	1	0	70	403.65624999999847
n4323-1	n3553	1	0	32	404.1757812499984
n4332-1	deletion
n4331-1	n3551	1	0	33	403.9934895833318
n4354-1	n3562	1	0	33	404.92447916666504
n4321-1	deletion
n4324-1	n3554	1	0	44	404.2656249999984
n4322-1	n3552	1	0	45	404.0807291666651
n4336-1	n3555	1	0	31	404.4283854166651
n4352-1	deletion
n4353-1	n3560	1	0	32	404.7708333333317
n4338-1	deletion
n4337-1	n3559	1	0	43	404.6692708333317
n4339-1	n3561	1	0	44	404.83854166666504
n4333-1	n3558	1	0	60	404.5169270833317
n4334-1	n3557	1	0	63	404.5130208333317
n4335-1	n3556	1	0	72	404.5117187499984
n4340-1	deletion
n4342-1	deletion
n4355-1	deletion
n4341-1	n3563	1	0	45	404.98567708333167
n4343-1	n3567	1	0	46	405.29817708333167
n4356-1	n3564	1	0	35	405.08984374999835
n4344-1	n3566	1	0	35	405.252604166665
n4346-1	n3568	1	0	36	405.3684895833316
n4357-1	deletion
n4345-1	n3565	1	0	47	405.12109374999835
n4347-1	n3569	1	0	48	405.3984374999983
n4348-1	n3574	1	0	37	405.651041666665
n4358-1	deletion
n4350-1	n3570	1	0	38	405.5429687499983
n4359-1	n3576	1	0	38	405.81380208333167
n4388-1	n3580	1	0	38	406.111979166665
n4373-1	deletion
n4349-1	n3572	1	0	49	405.572916666665
n4351-1	n3577	1	0	50	405.8593749999983
n4387-1	n3578	1	0	39	405.9583333333316
n4371-1	deletion
n4374-1	n3584	1	0	50	406.19531249999824
n4372-1	n3579	1	0	51	406.0078124999983
n4390-1	n3587	1	0	36	406.45703124999824
n4377-1	deletion
n4389-1	n3585	1	0	37	406.2799479166649
n4375-1	deletion
n4378-1	n3591	1	0	48	406.5130208333315
n4376-1	n3586	1	0	49	406.3450520833316
n4363-1	n3581	1	0	55	406.1223958333316
n4364-1	n3582	1	0	63	406.1223958333316
n4365-1	n3583	1	0	67	406.1223958333316
n4392-1	n3594	1	0	34	406.7786458333315
n4381-1	deletion
n4391-1	n3592	1	0	35	406.6223958333315
n4379-1	deletion
n4382-1	deletion
n4380-1	n3593	1	0	47	406.6770833333315
n4366-1	n3590	1	0	58	406.4882812499982
n4367-1	n3589	1	0	63	406.48567708333155
n4368-1	n3588	1	0	70	406.48437499999824
n4394-1	deletion
n4385-1	deletion
n4393-1	n3596	1	0	33	406.9388020833315
n4403-1	deletion
n4383-1	deletion
n4386-1	n3595	1	0	44	406.8333333333315
n4384-1	n3608	1	0	45	407.58854166666475
n4369-1	n3598	1	0	56	407.0039062499981
n4395-1	n3605	1	0	56	407.30078124999807
n4370-1	n3599	1	0	68	407.0039062499981
n4398-1	n3603	1	0	68	407.29557291666475
n4415-1	n3601	1	0	31	407.24869791666475
n4399-1	deletion
n4401-1	n3607	1	0	32	407.50390624999807
n4416-1	deletion
n4400-1	n3597	1	0	43	406.9986979166648
n4402-1	n3606	1	0	44	407.42578124999807
insertion	n3620	1	0	44	408.2044270833312
n4396-1	n3604	1	0	60	407.29947916666475
n4397-1	n3602	1	0	63	407.29557291666475
n4417-1	deletion
n4418-1	n3612	1	0	34	407.8255208333313
n4405-1	deletion
n4404-1	n3609	1	0	45	407.7330729166647
n4406-1	n3614	1	0	46	407.87760416666464
n4419-1	n3615	1	0	35	408.00130208333127
n4407-1	deletion
n4420-1	n3618	1	0	36	408.1835937499979
n4409-1	deletion
n4408-1	deletion
n4410-1	n3616	1	0	48	408.05598958333127
n4421-1	n3613	1	0	37	407.8723958333313
n4411-1	deletion
n4413-1	n3617	1	0	38	408.1640624999979
n4422-1	n3622	1	0	38	408.3203124999979
n4412-1	n3623	1	0	49	408.3333333333312
n4414-1	n3624	1	0	50	408.4752604166646
n4431-1	n3629	1	0	38	408.8216145833313
n4446-1	deletion
n4445-1	n3621	1	0	39	408.3111979166646
n4429-1	n3627	1	0	39	408.62239583333127
n4432-1	n3630	1	0	50	408.867187499998
n4430-1	n3628	1	0	51	408.6783854166646
n4423-1	n3626	1	0	55	408.6197916666646
n4424-1	deletion
n4425-1	deletion
n4426-1	n3625	1	0	67	408.61848958333127
n4435-1	n3633	1	0	36	409.1223958333313
n4448-1	deletion
n4433-1	n3631	1	0	37	408.9583333333313
n4447-1	deletion
n4436-1	n3634	1	0	48	409.17968749999795
n4434-1	n3632	1	0	49	409.011718749998
n4439-1	n3637	1	0	34	409.45703124999795
n4450-1	deletion
n4449-1	n3635	1	0	35	409.32942708333127
n4437-1	deletion
n4440-1	n3638	1	0	46	409.51432291666464
n4438-1	n3636	1	0	47	409.33593749999795
n4443-1	n3641	1	0	32	409.79036458333127
n4452-1	deletion
n4441-1	n3639	1	0	33	409.60677083333127
n4451-1	deletion
n4444-1	n3642	1	0	44	409.82421874999795
n4442-1	n3640	1	0	45	409.6783854166646
n4457-1	n3643	1	0	29	410.04427083333127
n4459-1	n3649	1	0	30	410.28906249999795
n4458-1	n3648	1	0	41	410.20963541666464
n4460-1	n3650	1	0	42	410.35677083333127
n4453-1	n3647	1	0	50	410.09374999999795
n4454-1	n3644	1	0	56	410.08203124999795
n4455-1	n3645	1	0	60	410.08203124999795
n4456-1	n3646	1	0	62	410.08723958333127
n4461-1	n3651	1	0	31	410.44270833333127
n4463-1	n3653	1	0	32	410.6041666666646
n4462-1	n3652	1	0	43	410.5039062499979
n4464-1	n3654	1	0	44	410.6666666666646
n4465-1	n3655	1	0	33	410.7617187499979
n4467-1	n3657	1	0	34	410.9283854166645
n4466-1	n3656	1	0	45	410.8216145833312
n4468-1	n3658	1	0	46	410.9544270833312
n4469-1	n3660	1	0	35	411.0859374999979
n4471-1	n3662	1	0	36	411.2447916666646
n4470-1	n3659	1	0	47	411.0794270833312
n4472-1	n3661	1	0	48	411.2291666666646
n4482-1	n3667	1	0	35	411.5533854166645
n4483-1	n3668	1	0	47	411.6223958333312
n4473-1	n3664	1	0	51	411.4023437499979
n4474-1	n3665	1	0	56	411.4023437499979
n4475-1	n3666	1	0	60	411.4023437499979
n4476-1	n3663	1	0	63	411.4010416666646
n4486-1	n3671	1	0	33	411.8776041666645
n4484-1	n3669	1	0	34	411.7122395833312
n4487-1	n3672	1	0	45	411.94531249999784
n4485-1	n3670	1	0	46	411.7669270833312
n4490-1	n3679	1	0	31	412.26692708333104
n4488-1	n3673	1	0	32	412.06770833333115
n4491-1	n3680	1	0	43	412.34635416666436
n4489-1	n3678	1	0	44	412.1640624999977
n4477-1	n3676	1	0	53	412.0794270833311
n4478-1	n3674	1	0	56	412.07682291666447
n4479-1	n3677	1	0	60	412.0794270833311
n4480-1	n3675	1	0	65	412.0781249999978
n4494-1	n3683	1	0	29	412.6367187499977
n4492-1	n3681	1	0	30	412.44791666666436
n4495-1	n3684	1	0	41	412.7213541666644
n4493-1	n3682	1	0	42	412.5234374999977
n4499-1	n3685	1	0	27	412.8789062499978
n4501-1	n3690	1	0	28	413.1901041666644
n4500-1	n3689	1	0	39	413.0781249999978
n4502-1	n3691	1	0	40	413.2578124999978
n4496-1	n3687	1	0	55	412.9479166666644
n4497-1	n3688	1	0	60	412.9479166666644
n4498-1	n3686	1	0	67	412.9466145833311
n4503-1	n3692	1	0	29	413.3411458333312
n4505-1	n3695	1	0	30	413.4999999999979
n4504-1	n3693	1	0	41	413.3932291666645
n4506-1	n3696	1	0	42	413.5286458333312
n4507-1	n3697	1	0	31	413.65755208333115
n4509-1	n3699	1	0	32	413.78645833333115
n4508-1	n3698	1	0	43	413.6718749999978
n4510-1	n3700	1	0	44	413.81510416666447
n4511-1	n3701	1	0	33	413.95442708333115
n4513-1	n3703	1	0	34	414.08723958333115
n4512-1	n3702	1	0	45	413.95833333333115
n4514-1	n3704	1	0	46	414.09895833333115
n4522-1	n3706	1	0	35	414.2877604166645
n4524-1	n3708	1	0	36	414.41927083333115
n4523-1	n3705	1	0	47	414.25390624999784
n4525-1	n3707	1	0	48	414.39453124999784
n4526-1	n3712	1	0	37	414.5690104166644
n4528-1	n3714	1	0	38	414.73177083333104
n4527-1	n3711	1	0	49	414.5638020833311
n4529-1	n3713	1	0	50	414.71354166666436
n4518-1	n3710	1	0	58	414.5507812499978
n4519-1	n3709	1	0	70	414.54947916666447
n4530-1	n3715	1	0	39	414.9049479166644
n4531-1	n3717	1	0	51	414.97395833333104
n4520-1	n3719	1	0	56	415.38151041666436
n4521-1	n3718	1	0	68	415.37890624999767
n4538-1	n3721	1	0	29	415.93098958333104
n4540-1	n3726	1	0	30	416.1848958333309
n4539-1	n3725	1	0	41	416.0807291666643
n4541-1	n3727	1	0	42	416.24479166666424
n4534-1	n3724	1	0	50	415.93749999999767
n4535-1	n3723	1	0	56	415.93359374999767
n4536-1	n3720	1	0	60	415.9296874999977
n4537-1	n3722	1	0	62	415.93229166666436
n4542-1	n3728	1	0	31	416.3372395833309
n4544-1	n3730	1	0	32	416.4934895833309
n4543-1	n3729	1	0	43	416.3906249999976
n4545-1	n3731	1	0	44	416.52994791666424
n4546-1	n3733	1	0	33	416.66927083333087
n4548-1	n3734	1	0	34	416.8059895833308
n4547-1	n3732	1	0	45	416.66796874999756
n4549-1	n3735	1	0	46	416.8059895833308
n4550-1	n3737	1	0	35	416.96874999999744
n4552-1	n3739	1	0	36	417.0937499999974
n4551-1	n3736	1	0	47	416.9401041666641
n4553-1	n3738	1	0	48	417.0781249999974
n4563-1	n3744	1	0	35	417.3932291666641
n4564-1	n3745	1	0	47	417.4453124999975
n4554-1	n3742	1	0	51	417.22526041666407
n4555-1	n3740	1	0	56	417.22005208333076
n4556-1	n3743	1	0	60	417.22786458333076
n4557-1	n3741	1	0	63	417.22395833333076
n4567-1	n3748	1	0	33	417.70312499999756
n4565-1	n3746	1	0	34	417.54427083333087
n4568-1	n3749	1	0	45	417.76432291666424
n4566-1	n3747	1	0	46	417.5924479166642
n4571-1	n3756	1	0	31	418.08203124999756
n4569-1	n3750	1	0	32	417.8841145833309
n4572-1	n3757	1	0	43	418.15755208333087
n4570-1	n3755	1	0	44	417.95572916666424
n4558-1	n3754	1	0	53	417.8906249999976
n4559-1	n3751	1	0	56	417.8867187499976
n4560-1	n3752	1	0	60	417.8893229166643
n4561-1	n3753	1	0	65	417.8893229166643
n4575-1	n3761	1	0	29	418.44140624999744
n4573-1	n3759	1	0	30	418.2552083333308
n4576-1	n3762	1	0	41	418.52343749999744
n4574-1	n3760	1	0	42	418.3242187499975
n4582-1	n3763	1	0	27	418.68619791666407
n4584-1	n3768	1	0	28	418.96874999999744
n4583-1	n3767	1	0	39	418.8658854166641
n4585-1	n3769	1	0	40	419.02473958333076
n4577-1	n3765	1	0	55	418.7265624999974
n4578-1	n3764	1	0	60	418.72526041666407
n4579-1	n3766	1	0	67	418.7265624999974
n4586-1	n3770	1	0	29	419.12239583333076
n4588-1	n3773	1	0	30	419.2981770833308
n4587-1	n3771	1	0	41	419.16145833333076
n4589-1	n3772	1	0	42	419.2916666666641
n4590-1	n3775	1	0	31	419.4322916666642
n4592-1	n3777	1	0	32	419.5507812499975
n4591-1	n3774	1	0	43	419.41536458333087
n4593-1	n3776	1	0	44	419.5416666666642
n4580-1	n3779	1	0	55	419.6835937499975
n4581-1	n3778	1	0	67	419.6757812499975
n4601-1	n3780	1	0	26	420.1015624999975
n4603-1	n3787	1	0	27	420.40624999999744
n4602-1	n3785	1	0	38	420.29687499999744
n4604-1	n3788	1	0	39	420.43749999999744
n4595-1	n3782	1	0	55	420.1601562499975
n4596-1	n3781	1	0	59	420.1588541666642
n4597-1	n3783	1	0	65	420.1614583333308
n4598-1	n3784	1	0	67	420.1614583333308
n4605-1	n3790	1	0	28	420.5716145833308
n4607-1	n3792	1	0	29	420.6822916666641
n4606-1	n3789	1	0	40	420.5638020833308
n4608-1	n3791	1	0	41	420.6770833333308
n4609-1	n3794	1	0	30	420.81249999999744
n4611-1	n3796	1	0	31	420.9518229166641
n4610-1	n3793	1	0	42	420.80468749999744
n4612-1	n3795	1	0	43	420.9388020833308
n4599-1	n3798	1	0	55	421.09244791666407
n4600-1	n3799	1	0	67	421.09505208333076
n4632-1	n3803	1	0	25	421.50911458333076
n4633-1	n3800	1	0	37	421.50390624999744
n4614-1	n3802	1	0	55	421.50651041666407
n4618-1	n3806	1	0	56	421.75260416666407
n4615-1	n3804	1	0	58	421.50911458333076
n4616-1	n3801	1	0	64	421.50520833333076
n4617-1	n3805	1	0	67	421.51562499999744
n4619-1	n3807	1	0	68	421.81119791666407
n4620-1	n3808	1	0	57	421.90364583333076
n4622-1	n3810	1	0	58	422.05338541666407
n4621-1	n3809	1	0	69	421.9648437499974
n4623-1	n3811	1	0	70	422.13411458333076
n4636-1	n3814	1	0	47	422.2200520833307
n4637-1	n3813	1	0	50	422.2031249999974
n4638-1	n3812	1	0	55	422.19791666666407
n4624-1	n3815	1	0	59	422.2513020833307
n4626-1	n3817	1	0	60	422.4101562499974
n4625-1	n3816	1	0	71	422.3216145833307
n4627-1	n3818	1	0	72	422.47916666666407
n4628-1	n3819	1	0	61	422.56901041666407
n4630-1	n3821	1	0	62	422.7148437499974
n4629-1	n3820	1	0	73	422.62369791666407
n4631-1	n3822	1	0	74	422.7864583333307
n4656-1	n3825	1	0	46	422.881510416664
n4657-1	n3824	1	0	49	422.8789062499973
n4658-1	n3823	1	0	55	422.8710937499973
n4640-1	n3826	1	0	63	422.885416666664
n4642-1	n3828	1	0	64	423.04817708333064
n4641-1	n3827	1	0	75	422.95052083333064
n4643-1	n3829	1	0	76	423.11848958333064
n4644-1	n3830	1	0	65	423.2109374999973
n4646-1	n3832	1	0	66	423.3606770833307
n4645-1	n3831	1	0	77	423.2773437499973
n4647-1	n3833	1	0	78	423.424479166664
n4650-1	n3836	1	0	66	423.66406249999727
n4648-1	n3834	1	0	67	423.5078124999973
n4651-1	n3837	1	0	78	423.7278645833306
n4649-1	n3835	1	0	79	423.58463541666396
n4654-1	n3840	1	0	64	423.9713541666639
n4652-1	n3838	1	0	65	423.8177083333306
n4655-1	n3841	1	0	76	424.0455729166639
n4653-1	n3839	1	0	77	423.89062499999727
n4677-1	n3845	1	0	43	424.18619791666396
n4678-1	n3843	1	0	46	424.16666666666396
n4679-1	n3842	1	0	52	424.14843749999727
n4661-1	n3844	1	0	61	424.17447916666396
n4663-1	n3847	1	0	62	424.32031249999727
n4662-1	n3846	1	0	73	424.22916666666396
n4664-1	n3848	1	0	74	424.3932291666639
n4665-1	n3849	1	0	63	424.4713541666639
n4667-1	n3851	1	0	64	424.6041666666639
n4666-1	n3850	1	0	75	424.5273437499972
n4668-1	n3852	1	0	76	424.6757812499972
n4681-1	n3856	1	0	42	424.76822916666384
n4682-1	deletion
n4683-1	n3854	1	0	50	424.76041666666384
n4669-1	n3853	1	0	65	424.75520833333053
n4671-1	n3858	1	0	66	424.9075520833305
n4670-1	n3857	1	0	77	424.82682291666384
n4672-1	n3859	1	0	78	424.9570312499971
n4673-1	n3860	1	0	67	425.0598958333304
n4675-1	n3862	1	0	68	425.20312499999716
n4674-1	n3861	1	0	79	425.1197916666638
n4676-1	n3863	1	0	80	425.26041666666384
n4701-1	n3867	1	0	40	425.38281249999716
n4702-1	n3866	1	0	43	425.37760416666384
n4703-1	n3865	1	0	49	425.36718749999716
n4685-1	n3864	1	0	69	425.36197916666384
n4687-1	n3869	1	0	70	425.52734374999716
n4686-1	n3868	1	0	81	425.4348958333305
n4688-1	n3870	1	0	82	425.57812499999716
n4689-1	n3871	1	0	71	425.67447916666384
n4691-1	n3873	1	0	72	425.83072916666384
n4690-1	n3872	1	0	83	425.75520833333053
n4692-1	n3874	1	0	84	425.90755208333053
n4695-1	n3877	1	0	72	426.1614583333306
n4693-1	n3875	1	0	73	425.99088541666384
n4696-1	n3878	1	0	84	426.2421874999972
n4694-1	n3876	1	0	85	426.0664062499972
n4699-1	n3881	1	0	70	426.4739583333305
n4697-1	n3879	1	0	71	426.32291666666384
n4700-1	n3882	1	0	82	426.5338541666638
n4698-1	n3880	1	0	83	426.39062499999716
n4732-1	n3885	1	0	58	426.5911458333305
n4733-1	n3883	1	0	61	426.5846354166638
n4710-1	n3889	1	0	66	426.80859374999704
n4706-1	n3884	1	0	67	426.5885416666638
n4711-1	n3890	1	0	78	426.88411458333036
n4707-1	n3886	1	0	79	426.7161458333304
n4708-1	n3887	1	0	85	426.7161458333304
n4712-1	n3891	1	0	90	426.8893229166637
n4709-1	n3888	1	0	91	426.7226562499971
n4716-1	n3895	1	0	64	427.0859374999971
n4713-1	n3892	1	0	65	426.94791666666373
n4717-1	n3897	1	0	76	427.1263020833304
n4714-1	n3893	1	0	77	427.01822916666373
n4718-1	n3896	1	0	88	427.1223958333304
n4715-1	n3894	1	0	89	427.0208333333304
n4735-1	n3899	1	0	53	427.22656249999704
n4736-1	n3900	1	0	56	427.23307291666373
n4723-1	n3905	1	0	61	427.363281249997
n4719-1	n3898	1	0	62	427.22135416666373
n4724-1	n3906	1	0	73	427.4283854166637
n4720-1	n3902	1	0	74	427.28124999999704
n4721-1	n3904	1	0	80	427.2838541666637
n4725-1	n3907	1	0	85	427.4283854166637
n4722-1	n3903	1	0	86	427.28255208333036
n4729-1	n3911	1	0	59	427.636718749997
n4726-1	n3908	1	0	60	427.5026041666637
n4730-1	n3913	1	0	71	427.6770833333303
n4727-1	n3909	1	0	72	427.5638020833303
n4731-1	n3912	1	0	83	427.6731770833303
n4728-1	n3910	1	0	84	427.566406249997
n4764-1	n3915	1	0	60	427.77994791666356
n4765-1	n3916	1	0	63	427.7812499999969
n4772-1	n3922	1	0	68	427.93619791666356
n4770-1	n3914	1	0	69	427.77604166666356
n4743-1	n3923	1	0	80	428.00651041666356
n4742-1	deletion
n4739-1	n3918	1	0	81	427.85026041666356
n4738-1	deletion
n4740-1	n3919	1	0	87	427.85026041666356
n4744-1	n3924	1	0	92	428.0078124999969
n4741-1	n3920	1	0	93	427.85416666666356
n4776-1	n3929	1	0	66	428.2148437499969
n4774-1	n3925	1	0	67	428.0742187499969
n4749-1	n3930	1	0	78	428.2695312499969
n4748-1	deletion
n4746-1	n3926	1	0	79	428.13932291666356
n4745-1	deletion
n4750-1	n3931	1	0	90	428.2708333333302
n4747-1	n3927	1	0	91	428.15104166666356
n4767-1	n3934	1	0	55	428.34505208333013
n4768-1	n3933	1	0	58	428.3398437499968
n4755-1	n3938	1	0	63	428.4817708333301
n4751-1	n3932	1	0	64	428.3385416666635
n4756-1	n3940	1	0	75	428.5507812499967
n4752-1	n3936	1	0	76	428.40624999999676
n4753-1	n3937	1	0	82	428.4075520833301
n4757-1	n3939	1	0	87	428.5455729166634
n4754-1	n3935	1	0	88	428.40494791666345
n4761-1	n3945	1	0	61	428.7656249999967
n4758-1	n3941	1	0	62	428.63411458333
n4762-1	n3948	1	0	73	428.9023437499967
insertion	n3946	1	0	73	428.8085937499967
n4759-1	n3942	1	0	74	428.6874999999967
n4763-1	n3947	1	0	85	428.8085937499967
n4760-1	n3943	1	0	86	428.68880208333
n4805-1	n3950	1	0	62	428.93489583332996
n4806-1	n3952	1	0	65	428.9479166666633
n4813-1	n3958	1	0	70	429.1471354166632
n4811-1	n3949	1	0	71	428.92968749999665
n4784-1	n3960	1	0	82	429.20312499999653
n4783-1	deletion
