onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.21224,0.72786456,82,78,1,0,n1038,101.13021,330.0
101.28646,0.6536458,94,60,1,0,n1039,101.13021,330.0
101.42578,0.51432294,58,56,1,0,n1040,101.13021,330.0
101.42838,0.51171875,67,58,1,0,n1041,101.13021,330.0
101.43359,0.50651044,75,81,1,0,n1042,101.13021,330.0
101.53125,0.40885416,75,71,1,0,n1043,101.13021,330.0
101.58724,0.3528646,87,71,1,0,n1044,101.13021,330.0
101.67838,0.26171875,67,68,1,0,n1045,101.13021,330.0
101.68099,0.2591146,70,72,1,0,n1046,101.13021,330.0
101.69401,0.24609375,75,92,1,0,n1047,101.13021,330.0
101.77734,0.16276042,75,87,1,0,n1048,101.13021,330.0
101.85547,0.084635414,87,74,1,0,n1049,101.13021,330.0
101.94401,0.033854168,68,75,1,0,n1050,101.13021,330.0
101.94662,0.03125,71,75,1,0,n1051,101.94662,333.0
101.95963,0.03125,77,73,1,0,n1052,101.94662,333.0
101.96615,0.02734375,76,76,1,0,n1053,101.94662,333.0
102.05078,0.045572918,76,67,1,0,n1054,101.94662,333.0
102.07031,0.024739584,77,57,1,0,n1055,101.94662,333.0
102.104164,0.040364582,88,77,1,0,n1056,101.94662,333.0
102.21224,0.048177082,70,69,1,0,n1057,101.94662,333.0
102.21484,0.048177082,66,59,1,0,n1058,101.94662,333.0
102.23047,0.03515625,75,85,1,0,n1059,101.94662,333.0
102.322914,0.091145836,75,69,1,0,n1060,101.94662,333.0
102.376305,0.03125,87,74,1,0,n1061,101.94662,333.0
102.48698,0.037760418,64,53,1,0,n1062,101.94662,333.0
102.5026,0.0234375,73,85,1,0,n1063,101.94662,333.0
102.50391,0.037760418,68,47,1,0,n1064,101.94662,333.0
102.58724,0.028645834,73,71,1,0,n1065,101.94662,333.0
102.64193,0.0625,85,75,1,0,n1066,101.94662,333.0
102.71224,1.5846354,63,40,1,0,n1067,101.94662,333.0
102.717445,1.5794271,68,39,1,0,n1068,101.94662,333.0
102.79818,1.4986979,75,70,1,0,n1069,102.75781,336.0
102.80599,1.4908854,71,49,1,0,n1070,102.75781,336.0
102.90885,1.3880209,75,60,1,0,n1071,102.75781,336.0
102.95182,1.3450521,87,65,1,0,n1072,102.75781,336.0
103.046875,1.25,76,75,1,0,n1073,102.75781,336.0
103.13932,1.1575521,76,64,1,0,n1074,102.75781,336.0
103.21615,1.0807291,87,75,1,0,n1075,102.75781,336.0
103.32552,0.9713542,77,74,1,0,n1076,102.75781,336.0
103.37109,0.92578125,76,32,1,0,n1077,102.75781,336.0
103.427086,0.8697917,77,65,1,0,n1078,102.75781,336.0
103.48307,0.81380206,87,77,1,0,n1079,102.75781,336.0
103.578125,0.71875,78,87,1,0,n1080,103.578125,339.0
103.688805,0.60807294,78,57,1,0,n1081,103.578125,339.0
103.73698,0.5598958,87,80,1,0,n1082,103.578125,339.0
103.77865,0.5182292,85,34,1,0,n1083,103.578125,339.0
103.84115,0.45572916,79,91,1,0,n1084,103.578125,339.0
103.93359,0.36328125,79,69,1,0,n1085,103.578125,339.0
103.9974,0.29947916,87,80,1,0,n1086,103.578125,339.0
104.07943,0.21744792,80,91,1,0,n1087,103.578125,339.0
104.18229,0.114583336,80,76,1,0,n1088,103.578125,339.0
104.188805,0.108072914,51,47,1,0,n1089,103.578125,339.0
104.24609,0.05078125,87,66,1,0,n1090,103.578125,339.0
104.26172,5.0351562,61,65,1,0,n1091,104.25846,342.0
104.322914,4.9739585,67,79,1,0,n1092,104.25846,342.0
104.328125,4.96875,81,88,1,0,n1093,104.25846,342.0
104.42578,4.8710938,81,76,1,0,n1094,104.25846,342.0
104.520836,4.7760415,87,77,1,0,n1095,104.25846,342.0
104.59375,4.703125,82,83,1,0,n1096,104.25846,342.0
104.688805,4.6080728,82,80,1,0,n1097,104.25846,342.0
104.75912,4.5377603,87,73,1,0,n1098,104.25846,342.0
104.82943,4.4674478,83,83,1,0,n1099,104.25846,342.0
104.92838,4.3684897,83,85,1,0,n1100,104.25846,342.0
105.01823,4.278646,87,77,1,0,n1101,104.25846,342.0
105.08724,4.2096353,84,84,1,0,n1102,105.08724,345.0
105.17448,4.122396,84,81,1,0,n1103,105.08724,345.0
105.260414,4.0364585,87,71,1,0,n1104,105.08724,345.0
105.33463,3.9622395,85,91,1,0,n1105,105.08724,345.0
105.44401,3.8528645,85,77,1,0,n1106,105.08724,345.0
105.529945,3.766927,87,70,1,0,n1107,105.08724,345.0
105.60807,3.688802,86,66,1,0,n1108,105.08724,345.0
105.69662,3.6002605,86,62,1,0,n1109,105.08724,345.0
105.80599,3.4908855,87,72,1,0,n1110,105.08724,345.0
105.81901,3.4778645,44,45,1,0,n1111,105.08724,345.0
105.91276,3.3841145,87,65,1,0,n1112,105.86588,348.0
105.94662,3.3502605,51,45,1,0,n1113,105.86588,348.0
106.02604,3.2708333,87,63,1,0,n1114,105.86588,348.0
106.10156,3.1953125,59,54,1,0,n1115,105.86588,348.0
106.12109,3.1757812,99,73,1,0,n1116,105.86588,348.0
106.22396,3.0729167,88,80,1,0,n1117,105.86588,348.0
106.32422,2.9726562,88,70,1,0,n1118,105.86588,348.0
106.32552,2.9713542,68,65,1,0,n1119,105.86588,348.0
106.43359,2.8632812,99,80,1,0,n1120,105.86588,348.0
106.54297,2.7539062,89,82,1,0,n1121,105.86588,348.0
106.63802,2.6588542,89,71,1,0,n1122,105.86588,348.0
106.72135,2.5755208,99,80,1,0,n1123,105.86588,348.0
106.842445,2.454427,90,75,1,0,n1124,106.842445,351.0
106.93359,2.3632812,90,77,1,0,n1125,106.842445,351.0
107.02474,2.2721355,99,76,1,0,n1126,106.842445,351.0
107.15104,2.1458333,91,76,1,0,n1127,106.842445,351.0
107.27213,2.0247395,91,43,1,0,n1128,106.842445,351.0
107.43099,1.8658854,99,64,1,0,n1129,106.842445,351.0
107.60547,1.6914062,92,64,1,0,n1130,106.842445,351.0
107.79818,1.4986979,92,51,1,0,n1131,106.842445,351.0
108.07162,1.2252604,99,66,1,0,n1132,106.842445,351.0
109.80338,0.43489584,71,53,1,0,n1133,108.50065,354.0
109.81641,0.421875,68,49,1,0,n1134,108.50065,354.0
109.98698,0.2513021,70,69,1,0,n1135,108.50065,354.0
109.99088,0.24739583,67,50,1,0,n1136,108.50065,354.0
110.157555,0.080729164,66,66,1,0,n1137,108.50065,354.0
110.16016,0.078125,69,66,1,0,n1138,110.15885,357.0
110.16537,0.072916664,71,67,1,0,n1139,110.15885,357.0
110.30599,0.0546875,68,78,1,0,n1140,110.15885,357.0
110.31771,0.046875,71,64,1,0,n1141,110.15885,357.0
110.322914,0.041666668,65,44,1,0,n1142,110.15885,357.0
110.46094,0.036458332,64,56,1,0,n1143,110.15885,357.0
110.46224,0.036458332,67,67,1,0,n1144,110.15885,357.0
110.46615,0.03515625,71,70,1,0,n1145,110.15885,357.0
110.59766,0.028645834,63,59,1,0,n1146,110.15885,357.0
110.60156,0.0390625,66,69,1,0,n1147,110.15885,357.0
110.60547,0.028645834,71,57,1,0,n1148,110.15885,357.0
110.73828,0.041666668,62,61,1,0,n1149,110.15885,357.0
110.73828,0.040364582,71,67,1,0,n1150,110.15885,357.0
110.74479,0.04296875,65,63,1,0,n1151,110.15885,357.0
110.8776,0.041666668,61,56,1,0,n1152,110.15885,357.0
110.88412,0.046875,71,63,1,0,n1153,110.15885,357.0
110.890625,0.02734375,64,49,1,0,n1154,110.15885,357.0
111.03385,0.07421875,73,71,1,0,n1155,111.03385,360.0
111.12109,0.063802086,71,66,1,0,n1156,111.03385,360.0
111.19662,0.079427086,70,70,1,0,n1157,111.03385,360.0
111.28516,0.092447914,71,63,1,0,n1158,111.03385,360.0
111.40625,2.154948,63,45,1,0,n1159,111.03385,360.0
111.41276,2.1484375,59,34,1,0,n1160,111.03385,360.0
111.41927,2.141927,66,68,1,0,n1161,111.03385,360.0
111.54427,2.016927,78,72,1,0,n1162,111.03385,360.0
111.635414,1.9257812,78,65,1,0,n1163,111.03385,360.0
111.71615,1.8450521,78,80,1,0,n1164,111.03385,360.0
111.8099,1.7513021,54,38,1,0,n1165,111.03385,360.0
111.811195,1.75,71,62,1,0,n1166,111.03385,360.0
111.8151,1.7460938,66,52,1,0,n1167,111.03385,360.0
111.890625,1.6705729,83,82,1,0,n1168,111.03385,360.0
111.99349,1.5677084,83,51,1,0,n1169,111.03385,360.0
112.0651,1.4960938,83,82,1,0,n1170,111.03385,360.0
112.18229,1.3789062,73,83,1,0,n1171,112.18229,363.0
112.25781,1.3033854,85,75,1,0,n1172,112.18229,363.0
112.33724,1.2239584,85,81,1,0,n1173,112.18229,363.0
112.436195,1.125,85,75,1,0,n1174,112.18229,363.0
112.47266,1.0885416,84,56,1,0,n1175,112.18229,363.0
112.49609,1.0651041,58,62,1,0,n1176,112.18229,363.0
112.50521,1.0559896,64,49,1,0,n1177,112.18229,363.0
112.51693,1.0442709,78,92,1,0,n1178,112.18229,363.0
112.61198,0.94921875,90,92,1,0,n1179,112.18229,363.0
112.67838,0.8828125,91,36,1,0,n1180,112.18229,363.0
112.70182,0.859375,90,77,1,0,n1181,112.18229,363.0
112.796875,0.76432294,90,85,1,0,n1182,112.18229,363.0
112.833336,0.72786456,54,63,1,0,n1183,112.18229,363.0
112.845055,0.7161458,66,55,1,0,n1184,112.18229,363.0
112.88412,0.6770833,85,87,1,0,n1185,112.18229,363.0
112.98698,0.57421875,97,84,1,0,n1186,112.18229,363.0
113.00521,0.55598956,90,82,1,0,n1187,112.18229,363.0
113.095055,0.46614584,97,53,1,0,n1188,112.18229,363.0
113.10677,0.4544271,90,83,1,0,n1189,112.18229,363.0
113.18229,0.37890625,47,69,1,0,n1190,112.18229,363.0
113.20052,0.3606771,87,98,1,0,n1191,113.19141,366.0
113.32031,0.24088542,90,72,1,0,n1192,113.19141,366.0
113.32162,0.23958333,99,80,1,0,n1193,113.19141,366.0
113.436195,0.125,90,78,1,0,n1194,113.19141,366.0
113.49609,0.065104164,54,67,1,0,n1195,113.19141,366.0
113.50651,0.0546875,63,73,1,0,n1196,113.19141,366.0
113.515625,0.048177082,83,77,1,0,n1197,113.19141,366.0
113.85547,0.4388021,75,83,1,0,n1198,113.19141,366.0
113.86849,0.42578125,71,68,1,0,n1199,113.19141,366.0
114.00521,0.2890625,74,78,1,0,n1200,113.19141,366.0
114.01693,0.27734375,70,68,1,0,n1201,113.19141,366.0
114.14713,0.14713542,73,71,1,0,n1202,114.08203,369.0
114.14844,0.14583333,75,71,1,0,n1203,114.08203,369.0
114.15234,0.14192708,69,68,1,0,n1204,114.08203,369.0
114.28385,0.0390625,75,69,1,0,n1205,114.08203,369.0
114.28776,0.037760418,72,62,1,0,n1206,114.08203,369.0
114.291664,0.041666668,68,61,1,0,n1207,114.08203,369.0
114.4375,0.045572918,67,58,1,0,n1208,114.08203,369.0
114.44271,0.024739584,71,63,1,0,n1209,114.08203,369.0
114.44401,0.040364582,75,62,1,0,n1210,114.08203,369.0
114.563805,0.044270832,75,74,1,0,n1211,114.08203,369.0
114.56771,0.036458332,70,70,1,0,n1212,114.08203,369.0
114.56901,0.0390625,66,62,1,0,n1213,114.08203,369.0
114.70182,0.0546875,75,62,1,0,n1214,114.08203,369.0
114.70703,0.04296875,65,62,1,0,n1215,114.08203,369.0
114.72135,0.041666668,69,66,1,0,n1216,114.08203,369.0
114.84896,0.033854168,64,67,1,0,n1217,114.08203,369.0
114.84896,0.03125,68,76,1,0,n1218,114.08203,369.0
114.85287,0.046875,75,62,1,0,n1219,114.08203,369.0
115.01823,0.079427086,77,66,1,0,n1220,115.01823,372.0
115.08854,0.049479168,75,68,1,0,n1221,115.01823,372.0
115.17057,0.083333336,74,54,1,0,n1222,115.01823,372.0
115.24609,2.217448,75,57,1,0,n1223,115.01823,372.0
115.373695,2.0898438,70,66,1,0,n1224,115.01823,372.0
115.38932,2.0742188,66,50,1,0,n1225,115.01823,372.0
115.40104,2.0625,63,38,1,0,n1226,115.01823,372.0
115.50651,1.9570312,82,69,1,0,n1227,115.01823,372.0
115.58724,1.8763021,82,59,1,0,n1228,115.01823,372.0
115.69662,1.7669271,82,68,1,0,n1229,115.01823,372.0
115.77604,1.6875,58,46,1,0,n1230,115.01823,372.0
115.78125,1.6822916,75,77,1,0,n1231,115.01823,372.0
115.78776,1.6757812,70,53,1,0,n1232,115.01823,372.0
115.811195,1.6523438,66,41,1,0,n1233,115.01823,372.0
115.873695,1.5898438,87,78,1,0,n1234,115.01823,372.0
115.96354,1.5,87,72,1,0,n1235,115.01823,372.0
116.046875,1.4166666,87,83,1,0,n1236,115.01823,372.0
116.14453,1.3190104,77,83,1,0,n1237,116.14453,375.0
116.21354,1.25,89,92,1,0,n1238,116.14453,375.0
116.29948,1.1640625,89,62,1,0,n1239,116.14453,375.0
116.38412,1.0794271,89,72,1,0,n1240,116.14453,375.0
116.484375,0.9791667,68,72,1,0,n1241,116.14453,375.0
116.48698,0.9765625,62,64,1,0,n1242,116.14453,375.0
116.48828,0.97526044,82,93,1,0,n1243,116.14453,375.0
116.5651,0.8984375,94,89,1,0,n1244,116.14453,375.0
116.64974,0.81380206,94,83,1,0,n1245,116.14453,375.0
116.7526,0.7109375,94,80,1,0,n1246,116.14453,375.0
116.78776,0.67578125,70,78,1,0,n1247,116.14453,375.0
116.80338,0.66015625,58,62,1,0,n1248,116.14453,375.0
116.83073,0.6328125,89,94,1,0,n1249,116.14453,375.0
116.93229,0.53125,101,90,1,0,n1250,116.14453,375.0
116.958336,0.5052083,94,78,1,0,n1251,116.14453,375.0
117.041664,0.421875,94,102,1,0,n1252,116.14453,375.0
117.06901,0.39453125,101,5,1,0,n1253,116.14453,375.0
117.135414,0.328125,51,65,1,0,n1254,116.14453,375.0
117.14193,0.3216146,90,102,1,0,n1255,117.13867,378.0
117.21615,0.24739583,102,78,1,0,n1256,117.13867,378.0
117.26693,0.19661458,94,73,1,0,n1257,117.13867,378.0
117.41276,0.05078125,58,75,1,0,n1258,117.13867,378.0
117.416664,0.046875,87,88,1,0,n1259,117.13867,378.0
117.427086,0.036458332,66,78,1,0,n1260,117.13867,378.0
117.71354,0.38020834,78,93,1,0,n1261,117.13867,378.0
117.73177,0.36197916,75,66,1,0,n1262,117.13867,378.0
117.84766,0.24609375,77,83,1,0,n1263,117.13867,378.0
117.86198,0.23177083,74,70,1,0,n1264,117.13867,378.0
117.98698,0.106770836,76,71,1,0,n1265,117.13867,378.0
117.98828,0.10546875,73,71,1,0,n1266,117.98763,381.0
117.989586,0.104166664,78,65,1,0,n1267,117.98763,381.0
118.10807,0.033854168,72,72,1,0,n1268,117.98763,381.0
118.11719,0.033854168,75,74,1,0,n1269,117.98763,381.0
118.11719,0.044270832,78,78,1,0,n1270,117.98763,381.0
118.24609,0.048177082,78,76,1,0,n1271,117.98763,381.0
118.25651,0.033854168,74,72,1,0,n1272,117.98763,381.0
118.25781,0.029947916,71,64,1,0,n1273,117.98763,381.0
118.38932,0.0546875,78,77,1,0,n1274,117.98763,381.0
118.390625,0.032552082,70,74,1,0,n1275,117.98763,381.0
118.390625,0.032552082,73,78,1,0,n1276,117.98763,381.0
118.51432,0.036458332,69,73,1,0,n1277,117.98763,381.0
118.520836,0.055989582,78,69,1,0,n1278,117.98763,381.0
118.52213,0.033854168,72,75,1,0,n1279,117.98763,381.0
118.63412,0.032552082,71,71,1,0,n1280,117.98763,381.0
118.63412,0.057291668,78,69,1,0,n1281,117.98763,381.0
118.64193,0.028645834,68,78,1,0,n1282,117.98763,381.0
118.77213,0.091145836,80,82,1,0,n1283,118.77213,384.0
118.85547,0.087239586,78,72,1,0,n1284,118.77213,384.0
118.93359,0.071614586,77,70,1,0,n1285,118.77213,384.0
119.00521,0.059895832,78,67,1,0,n1286,118.77213,384.0
119.095055,2.1380208,70,62,1,0,n1287,118.77213,384.0
119.10026,2.1328125,73,73,1,0,n1288,118.77213,384.0
119.10287,2.1302083,66,53,1,0,n1289,118.77213,384.0
119.20703,2.0260417,85,80,1,0,n1290,118.77213,384.0
119.29948,1.9335938,85,81,1,0,n1291,118.77213,384.0
119.37891,1.8541666,85,79,1,0,n1292,118.77213,384.0
119.45443,1.7786459,61,60,1,0,n1293,118.77213,384.0
119.45443,1.7786459,73,69,1,0,n1294,118.77213,384.0
119.458336,1.7747396,78,85,1,0,n1295,118.77213,384.0
119.54818,1.6848959,90,86,1,0,n1296,118.77213,384.0
119.625,1.6080729,90,70,1,0,n1297,118.77213,384.0
119.66146,1.5716146,91,67,1,0,n1298,118.77213,384.0
119.77604,1.4570312,80,86,1,0,n1299,119.77604,387.0
119.873695,1.359375,92,88,1,0,n1300,119.77604,387.0
119.947914,1.2851562,92,71,1,0,n1301,119.77604,387.0
120.04427,1.1888021,92,74,1,0,n1302,119.77604,387.0
120.145836,1.0872396,85,78,1,0,n1303,119.77604,387.0
120.166664,1.0664062,71,44,1,0,n1304,119.77604,387.0
120.171875,1.0611979,65,48,1,0,n1305,119.77604,387.0
120.27865,0.95442706,92,75,1,0,n1306,119.77604,387.0
120.27865,0.95442706,97,82,1,0,n1307,119.77604,387.0
120.404945,0.828125,92,81,1,0,n1308,119.77604,387.0
120.41797,0.8151042,97,68,1,0,n1309,119.77604,387.0
120.51302,0.72005206,92,76,1,0,n1310,119.77604,387.0
120.51432,0.71875,97,82,1,0,n1311,119.77604,387.0
120.52604,0.70703125,73,52,1,0,n1312,119.77604,387.0
120.529945,0.703125,61,46,1,0,n1313,119.77604,387.0
120.6276,0.60546875,92,87,1,0,n1314,119.77604,387.0
120.6276,0.60546875,97,76,1,0,n1315,119.77604,387.0
120.739586,0.4934896,97,55,1,0,n1316,119.77604,387.0
120.75,0.4830729,92,50,1,0,n1317,119.77604,387.0
120.9401,0.29296875,94,70,1,0,n1318,120.9401,390.0
120.9401,0.29296875,97,56,1,0,n1319,120.9401,390.0
120.95182,0.28125,66,56,1,0,n1320,120.9401,390.0
121.02213,0.2109375,99,74,1,0,n1321,120.9401,390.0
121.114586,0.118489586,97,73,1,0,n1322,120.9401,390.0
121.15365,0.079427086,93,43,1,0,n1323,120.9401,390.0
121.19922,0.079427086,99,74,1,0,n1324,120.9401,390.0
121.26693,0.029947916,78,65,1,0,n1325,120.9401,390.0
121.279945,0.02734375,82,57,1,0,n1326,120.9401,390.0
121.28516,0.10546875,92,80,1,0,n1327,120.9401,390.0
121.32162,0.0013020834,97,18,1,0,n1328,120.9401,390.0
121.373695,0.05859375,99,39,1,0,n1329,120.9401,390.0
121.421875,0.032552082,83,70,1,0,n1330,120.9401,390.0
121.42578,0.0703125,97,72,1,0,n1331,120.9401,390.0
121.436195,0.024739584,80,58,1,0,n1332,120.9401,390.0
121.436195,0.032552082,91,74,1,0,n1333,120.9401,390.0
121.520836,0.076822914,99,88,1,0,n1334,120.9401,390.0
121.58463,0.065104164,97,70,1,0,n1335,120.9401,390.0
121.60807,0.036458332,90,62,1,0,n1336,120.9401,390.0
121.609375,0.045572918,83,30,1,0,n1337,120.9401,390.0
121.64713,0.09765625,99,77,1,0,n1338,120.9401,390.0
121.73177,0.0703125,97,75,1,0,n1339,120.9401,390.0
121.82552,0.036458332,98,78,1,0,n1340,120.9401,390.0
121.90234,0.390625,96,68,1,0,n1341,120.9401,390.0
121.90885,0.029947916,59,52,1,0,n1342,120.9401,390.0
121.91016,0.3828125,95,84,1,0,n1343,121.91016,393.0
121.93229,0.3606771,93,45,1,0,n1344,121.91016,393.0
121.99479,0.2981771,97,75,1,0,n1345,121.91016,393.0
122.061195,0.23177083,91,71,1,0,n1346,121.91016,393.0
122.06901,0.22395833,95,72,1,0,n1347,121.91016,393.0
122.15365,0.13932292,97,65,1,0,n1348,121.91016,393.0
122.20573,0.087239586,71,64,1,0,n1349,121.91016,393.0
122.21484,0.092447914,95,69,1,0,n1350,121.91016,393.0
122.229164,0.063802086,80,67,1,0,n1351,121.91016,393.0
122.23177,0.061197918,90,74,1,0,n1352,121.91016,393.0
122.302086,0.102864586,97,75,1,0,n1353,121.91016,393.0
122.373695,0.0390625,82,76,1,0,n1354,121.91016,393.0
122.375,0.076822914,95,60,1,0,n1355,121.91016,393.0
122.39323,0.024739584,73,56,1,0,n1356,121.91016,393.0
122.42578,0.0234375,89,57,1,0,n1357,121.91016,393.0
122.4401,0.096354164,97,62,1,0,n1358,121.91016,393.0
122.52865,0.024739584,83,77,1,0,n1359,121.91016,393.0
122.529945,0.095052086,95,71,1,0,n1360,121.91016,393.0
122.54427,0.036458332,75,64,1,0,n1361,121.91016,393.0
122.55729,0.05078125,87,84,1,0,n1362,121.91016,393.0
122.61849,0.078125,97,78,1,0,n1363,121.91016,393.0
122.71875,0.036458332,96,34,1,0,n1364,121.91016,393.0
122.729164,0.03125,95,41,1,0,n1365,121.91016,393.0
122.76302,0.076822914,97,73,1,0,n1366,121.91016,393.0
122.876305,0.4361979,94,79,1,0,n1367,121.91016,393.0
122.88151,0.4309896,90,67,1,0,n1368,122.88151,396.0
122.90104,0.41145834,61,47,1,0,n1369,122.88151,396.0
122.953125,0.359375,95,74,1,0,n1370,122.88151,396.0
123.0026,0.30989584,89,66,1,0,n1371,122.88151,396.0
123.04297,0.26953125,94,74,1,0,n1372,122.88151,396.0
123.109375,0.203125,95,65,1,0,n1373,122.88151,396.0
123.19531,0.1171875,87,74,1,0,n1374,122.88151,396.0
123.20052,0.111979164,94,65,1,0,n1375,122.88151,396.0
123.20443,0.108072914,78,68,1,0,n1376,122.88151,396.0
123.20573,0.106770836,70,47,1,0,n1377,122.88151,396.0
123.27865,0.095052086,95,74,1,0,n1378,122.88151,396.0
123.359375,0.028645834,80,75,1,0,n1379,122.88151,396.0
123.364586,0.078125,94,71,1,0,n1380,122.88151,396.0
123.36849,0.041666668,71,60,1,0,n1381,122.88151,396.0
123.38412,0.022135416,86,69,1,0,n1382,122.88151,396.0
123.44401,0.07421875,95,68,1,0,n1383,122.88151,396.0
123.50521,0.026041666,82,75,1,0,n1384,122.88151,396.0
123.51432,0.03515625,73,68,1,0,n1385,122.88151,396.0
123.51693,0.072916664,94,73,1,0,n1386,122.88151,396.0
123.52734,0.033854168,85,77,1,0,n1387,122.88151,396.0
123.59115,0.078125,95,71,1,0,n1388,122.88151,396.0
123.66146,0.061197918,94,68,1,0,n1389,122.88151,396.0
123.73698,0.075520836,95,66,1,0,n1390,122.88151,396.0
123.82682,0.38802084,61,67,1,0,n1391,122.88151,396.0
123.82943,0.38541666,89,73,1,0,n1392,123.82943,399.0
123.833336,0.3815104,92,76,1,0,n1393,123.82943,399.0
123.91016,0.3046875,94,84,1,0,n1394,123.82943,399.0
123.979164,0.23567708,87,67,1,0,n1395,123.82943,399.0
124.00521,0.20963542,92,72,1,0,n1396,123.82943,399.0
124.06901,0.14583333,94,63,1,0,n1397,123.82943,399.0
124.14323,0.071614586,92,70,1,0,n1398,123.82943,399.0
124.14453,0.0703125,68,67,1,0,n1399,123.82943,399.0
124.15234,0.0625,77,71,1,0,n1400,123.82943,399.0
124.16406,0.05078125,86,65,1,0,n1401,123.82943,399.0
124.208336,0.08984375,94,65,1,0,n1402,123.82943,399.0
124.27734,0.05078125,70,55,1,0,n1403,123.82943,399.0
124.291664,0.044270832,85,79,1,0,n1404,123.82943,399.0
124.291664,0.091145836,92,79,1,0,n1405,123.82943,399.0
124.3151,0.024739584,78,58,1,0,n1406,123.82943,399.0
124.36719,0.069010414,94,67,1,0,n1407,123.82943,399.0
124.44141,0.0390625,80,68,1,0,n1408,123.82943,399.0
124.45052,0.046875,71,61,1,0,n1409,123.82943,399.0
124.47266,0.057291668,83,73,1,0,n1410,123.82943,399.0
124.54297,0.098958336,87,72,1,0,n1411,123.82943,399.0
124.604164,0.071614586,88,56,1,0,n1412,123.82943,399.0
124.61328,0.041666668,66,63,1,0,n1413,123.82943,399.0
124.654945,0.069010414,73,60,1,0,n1414,123.82943,399.0
124.671875,0.036458332,89,64,1,0,n1415,123.82943,399.0
124.79297,1.203125,82,71,1,0,n1416,124.72396,402.0
124.80078,1.1953125,90,74,1,0,n1417,124.72396,402.0
124.87891,1.1171875,92,63,1,0,n1418,124.72396,402.0
124.98307,1.0130209,90,57,1,0,n1419,124.72396,402.0
125.05599,0.9401042,92,62,1,0,n1420,124.72396,402.0
125.13151,0.8645833,78,88,1,0,n1421,124.72396,402.0
125.145836,0.85026044,90,57,1,0,n1422,124.72396,402.0
125.22396,0.77213544,92,61,1,0,n1423,124.72396,402.0
125.29557,0.7005208,90,68,1,0,n1424,124.72396,402.0
125.364586,0.63151044,92,57,1,0,n1425,124.72396,402.0
125.44401,0.5520833,79,93,1,0,n1426,124.72396,402.0
125.46224,0.5338542,91,75,1,0,n1427,124.72396,402.0
125.54427,0.4518229,92,64,1,0,n1428,124.72396,402.0
125.63021,0.3658854,92,48,1,0,n1429,124.72396,402.0
125.72266,0.2734375,80,74,1,0,n1430,125.72266,405.0
125.80078,0.1953125,92,46,1,0,n1431,125.72266,405.0
125.85547,0.140625,93,67,1,0,n1432,125.72266,405.0
125.94271,0.053385418,92,72,1,0,n1433,125.72266,405.0
125.96484,0.03125,64,64,1,0,n1434,125.72266,405.0
126.02213,0.7578125,93,61,1,0,n1435,125.72266,405.0
126.07031,0.70963544,80,88,1,0,n1436,125.72266,405.0
126.10026,0.6796875,92,65,1,0,n1437,125.72266,405.0
126.166664,0.61328125,93,67,1,0,n1438,125.72266,405.0
126.25912,0.5208333,92,56,1,0,n1439,125.72266,405.0
126.30859,0.47135416,63,73,1,0,n1440,125.72266,405.0
126.322914,0.45703125,93,58,1,0,n1441,125.72266,405.0
126.395836,0.3841146,92,70,1,0,n1442,125.72266,405.0
126.41927,0.3606771,78,85,1,0,n1443,125.72266,405.0
126.47396,0.3059896,93,69,1,0,n1444,125.72266,405.0
126.54557,0.234375,92,74,1,0,n1445,125.72266,405.0
126.61979,0.16015625,93,57,1,0,n1446,125.72266,405.0
126.66797,0.111979164,61,54,1,0,n1447,125.72266,405.0
126.70052,0.079427086,92,65,1,0,n1448,126.68424,408.0
126.78776,1.8528646,93,46,1,0,n1449,126.68424,408.0
126.79818,1.8424479,76,67,1,0,n1450,126.68424,408.0
126.84635,1.7942709,92,72,1,0,n1451,126.68424,408.0
126.9375,1.703125,93,43,1,0,n1452,126.68424,408.0
127.01432,1.6263021,92,59,1,0,n1453,126.68424,408.0
127.092445,1.5481771,102,90,1,0,n1454,126.68424,408.0
127.09635,1.5442709,87,62,1,0,n1455,126.68424,408.0
127.20182,1.4388021,92,61,1,0,n1456,126.68424,408.0
127.25391,1.3867188,93,68,1,0,n1457,126.68424,408.0
127.31771,1.3229166,92,73,1,0,n1458,126.68424,408.0
127.36849,1.2721354,85,65,1,0,n1459,126.68424,408.0
127.39323,1.2473959,100,89,1,0,n1460,126.68424,408.0
127.49088,1.1497396,92,67,1,0,n1461,126.68424,408.0
127.55078,1.0898438,68,64,1,0,n1462,126.68424,408.0
127.60807,1.0325521,93,18,1,0,n1463,126.68424,408.0
127.623695,1.0169271,92,68,1,0,n1464,126.68424,408.0
127.6849,0.9557292,84,76,1,0,n1465,127.6849,411.0
127.70182,0.93880206,99,93,1,0,n1466,127.6849,411.0
127.80338,0.83723956,92,74,1,0,n1467,127.6849,411.0
127.88672,0.75390625,93,41,1,0,n1468,127.6849,411.0
127.95443,0.68619794,92,65,1,0,n1469,127.6849,411.0
127.99609,0.64453125,82,68,1,0,n1470,127.6849,411.0
128.01042,0.6302083,97,85,1,0,n1471,127.6849,411.0
128.08855,0.5520833,92,75,1,0,n1472,127.6849,411.0
128.1875,0.453125,93,54,1,0,n1473,127.6849,411.0
128.24089,0.3997396,92,61,1,0,n1474,127.6849,411.0
128.32161,0.3190104,99,82,1,0,n1475,127.6849,411.0
