onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.78776,0.41015625,77,48,1,0,n448,43.582684,95.0
43.865887,0.33203125,85,63,1,0,n449,43.582684,95.0
43.985676,0.21223958,78,68,1,0,n450,43.582684,95.0
43.9987,0.19921875,54,54,1,0,n451,43.992188,96.0
44.07552,0.122395836,82,67,1,0,n452,43.992188,96.0
44.183594,0.088541664,78,78,1,0,n453,43.992188,96.0
44.1862,0.5338542,42,78,1,0,n454,43.992188,96.0
44.265625,0.4544271,85,74,1,0,n455,43.992188,96.0
44.377605,0.3424479,78,85,1,0,n456,43.992188,96.0
44.380207,0.33984375,51,90,1,0,n457,44.378906,97.0
44.48698,0.23307292,82,87,1,0,n458,44.378906,97.0
44.572918,0.21614583,39,88,1,0,n459,44.378906,97.0
44.58203,0.13802083,78,93,1,0,n460,44.378906,97.0
44.677082,0.118489586,87,90,1,0,n461,44.378906,97.0
44.783855,0.114583336,78,96,1,0,n462,44.378906,97.0
44.78776,0.42578125,47,95,1,0,n463,44.78581,98.0
44.88802,0.32552084,87,83,1,0,n464,44.78581,98.0
44.992188,0.2578125,35,94,1,0,n465,44.78581,98.0
45.003906,0.20963542,78,101,1,0,n466,44.78581,98.0
45.10026,0.13802083,87,81,1,0,n467,44.78581,98.0
45.139324,0.07421875,82,49,1,0,n468,44.78581,98.0
45.21875,0.2669271,45,101,1,0,n469,44.78581,98.0
45.221355,0.111979164,78,103,1,0,n470,45.22005,99.0
45.316406,0.14583333,87,81,1,0,n471,45.22005,99.0
45.445312,0.13802083,33,85,1,0,n472,45.22005,99.0
45.44922,0.115885414,78,99,1,0,n473,45.22005,99.0
45.539062,0.08984375,87,85,1,0,n474,45.22005,99.0
45.70573,0.40625,77,94,1,0,n475,45.22005,99.0
45.70573,0.40625,86,98,1,0,n476,45.22005,99.0
45.714844,0.3971354,46,104,1,0,n477,45.710285,100.0
45.716145,0.39583334,34,89,1,0,n478,45.710285,100.0
45.98698,0.125,71,84,1,0,n479,45.710285,100.0
46.083332,0.067708336,70,88,1,0,n480,45.710285,100.0
46.208332,0.088541664,70,90,1,0,n481,46.208332,101.0
46.291668,0.046875,68,83,1,0,n482,46.208332,101.0
46.403645,0.108072914,70,82,1,0,n483,46.208332,101.0
46.4987,0.061197918,68,81,1,0,n484,46.208332,101.0
46.604168,0.095052086,68,86,1,0,n485,46.604168,102.0
46.69401,0.057291668,66,79,1,0,n486,46.604168,102.0
46.77995,0.098958336,68,75,1,0,n487,46.604168,102.0
46.880207,0.037760418,66,79,1,0,n488,46.604168,102.0
46.990887,0.102864586,66,79,1,0,n489,46.990887,103.0
47.066406,0.06640625,65,72,1,0,n490,46.990887,103.0
47.153645,0.09765625,66,67,1,0,n491,46.990887,103.0
47.253906,0.05078125,65,81,1,0,n492,46.990887,103.0
47.351562,0.095052086,65,81,1,0,n493,47.351562,104.0
47.44922,0.041666668,63,77,1,0,n494,47.351562,104.0
47.552082,0.0859375,65,69,1,0,n495,47.351562,104.0
47.647137,0.05078125,63,74,1,0,n496,47.351562,104.0
47.755207,0.084635414,63,75,1,0,n497,47.755207,105.0
47.85026,0.032552082,61,56,1,0,n498,47.755207,105.0
47.932293,0.091145836,63,64,1,0,n499,47.755207,105.0
48.01823,0.046875,61,66,1,0,n500,47.755207,105.0
48.13151,0.0859375,61,66,1,0,n501,48.13151,106.0
48.229168,0.040364582,59,59,1,0,n502,48.13151,106.0
48.308594,0.092447914,61,51,1,0,n503,48.13151,106.0
48.39323,0.0625,59,60,1,0,n504,48.13151,106.0
48.52995,0.065104164,59,60,1,0,n505,48.52995,107.0
48.61198,0.0390625,58,68,1,0,n506,48.52995,107.0
48.742188,0.048177082,59,34,1,0,n507,48.52995,107.0
48.834637,0.03125,58,47,1,0,n508,48.52995,107.0
48.929688,0.052083332,58,55,1,0,n509,48.929688,108.0
49.002605,0.069010414,57,62,1,0,n510,48.929688,108.0
49.13802,0.057291668,58,49,1,0,n511,48.929688,108.0
49.223957,0.048177082,57,49,1,0,n512,48.929688,108.0
49.348957,0.072916664,58,56,1,0,n513,49.348957,109.0
49.44922,0.0390625,56,47,1,0,n514,49.348957,109.0
49.572918,0.065104164,58,51,1,0,n515,49.348957,109.0
49.65625,0.057291668,56,43,1,0,n516,49.348957,109.0
49.79297,0.072916664,58,59,1,0,n517,49.79297,110.0
49.88802,0.04296875,54,36,1,0,n518,49.79297,110.0
49.994793,0.06640625,58,40,1,0,n519,49.79297,110.0
50.083332,0.059895832,54,49,1,0,n520,49.79297,110.0
50.21224,0.12760417,58,48,1,0,n521,50.21224,111.0
50.321613,0.041666668,53,45,1,0,n522,50.21224,111.0
50.49349,0.055989582,58,24,1,0,n523,50.21224,111.0
50.583332,0.075520836,53,46,1,0,n524,50.21224,111.0
50.7513,2.265625,39,79,1,0,n525,50.7513,112.0
51.190105,1.8268229,58,48,1,0,n526,50.7513,112.0
51.252605,1.7643229,57,17,1,0,n527,50.7513,112.0
51.328125,1.6888021,63,48,1,0,n528,50.7513,112.0
51.50651,1.5104166,63,55,1,0,n529,50.7513,112.0
51.51823,1.4986979,58,55,1,0,n530,51.512367,113.0
51.59505,1.421875,67,62,1,0,n531,51.512367,113.0
51.73047,1.2864584,67,65,1,0,n532,51.512367,113.0
51.744793,1.2721354,63,58,1,0,n533,51.512367,113.0
51.816406,1.2005209,70,67,1,0,n534,51.512367,113.0
51.923176,1.09375,70,81,1,0,n535,51.512367,113.0
51.93099,1.0859375,67,77,1,0,n536,51.927086,114.0
52.014324,1.0026041,75,79,1,0,n537,51.927086,114.0
52.11198,0.90494794,75,83,1,0,n538,51.927086,114.0
52.11849,0.8984375,70,88,1,0,n539,51.927086,114.0
52.20703,0.8098958,79,80,1,0,n540,51.927086,114.0
52.307293,0.70963544,79,85,1,0,n541,51.927086,114.0
52.322918,0.69401044,75,93,1,0,n542,52.315105,115.0
52.40755,0.609375,82,80,1,0,n543,52.315105,115.0
52.496094,0.5208333,79,99,1,0,n544,52.315105,115.0
52.50651,0.5104167,82,93,1,0,n545,52.315105,115.0
52.602863,0.4140625,87,77,1,0,n546,52.315105,115.0
52.653645,0.36328125,88,48,1,0,n547,52.315105,115.0
52.670574,0.34635416,91,107,1,0,n548,52.315105,115.0
52.677082,0.33984375,82,90,1,0,n549,52.67383,116.0
52.895832,0.12109375,66,71,1,0,n550,52.67383,116.0
52.923176,0.17317708,51,53,1,0,n551,52.67383,116.0
53.01823,0.0625,70,53,1,0,n552,52.67383,116.0
53.128906,0.075520836,63,53,1,0,n553,52.67383,116.0
53.147137,0.18489583,54,44,1,0,n554,53.13802,117.0
53.221355,0.0625,70,54,1,0,n555,53.13802,117.0
53.321613,0.065104164,66,54,1,0,n556,53.13802,117.0
53.334637,0.1640625,51,42,1,0,n557,53.13802,117.0
53.440105,0.063802086,70,49,1,0,n558,53.13802,117.0
53.53255,0.17057292,54,44,1,0,n559,53.13802,117.0
53.5612,0.078125,63,48,1,0,n560,53.546875,118.0
53.661457,0.05859375,70,50,1,0,n561,53.546875,118.0
53.735676,0.23567708,51,28,1,0,n562,53.546875,118.0
53.7487,0.063802086,66,46,1,0,n563,53.546875,118.0
53.85677,0.078125,70,51,1,0,n564,53.546875,118.0
53.96875,0.08984375,68,47,1,0,n565,53.546875,118.0
53.979168,0.21875,46,43,1,0,n566,53.979168,119.0
53.994793,0.18489583,53,43,1,0,n567,53.979168,119.0
54.083332,0.0546875,70,43,1,0,n568,53.979168,119.0
54.1862,0.100260414,65,41,1,0,n569,53.979168,119.0
54.229168,0.048177082,50,29,1,0,n570,53.979168,119.0
54.289062,0.08203125,70,53,1,0,n571,53.979168,119.0
54.479168,2.1197917,39,83,1,0,n572,54.479168,120.0
54.848957,1.75,58,48,1,0,n573,54.479168,120.0
54.963543,1.6354166,63,51,1,0,n574,54.479168,120.0
55.11849,1.4804688,63,49,1,0,n575,54.479168,120.0
55.1263,1.4726562,58,57,1,0,n576,55.122395,121.0
55.191406,1.4075521,67,66,1,0,n577,55.122395,121.0
55.322918,1.2760416,63,60,1,0,n578,55.122395,121.0
55.322918,1.2760416,67,63,1,0,n579,55.122395,121.0
55.423176,1.1757812,70,65,1,0,n580,55.122395,121.0
55.528645,1.0703125,67,80,1,0,n581,55.122395,121.0
55.540363,1.0585938,70,73,1,0,n582,55.534504,122.0
55.65625,0.9427083,75,24,1,0,n583,55.534504,122.0
55.66797,0.93098956,76,43,1,0,n584,55.534504,122.0
55.714844,0.88411456,70,91,1,0,n585,55.534504,122.0
55.723957,0.875,75,66,1,0,n586,55.534504,122.0
55.76302,0.8359375,71,55,1,0,n587,55.534504,122.0
55.822918,0.7760417,79,73,1,0,n588,55.534504,122.0
55.885418,0.7135417,81,11,1,0,n589,55.534504,122.0
55.91797,0.68098956,79,89,1,0,n590,55.534504,122.0
55.93099,0.66796875,75,97,1,0,n591,55.92448,123.0
56.014324,0.58463544,82,81,1,0,n592,55.92448,123.0
56.101562,0.49739584,79,99,1,0,n593,55.92448,123.0
56.10547,0.4934896,82,92,1,0,n594,55.92448,123.0
56.196613,0.40234375,87,83,1,0,n595,55.92448,123.0
56.27474,0.32421875,91,101,1,0,n596,55.92448,123.0
56.283855,0.31510416,82,90,1,0,n597,56.279297,124.0
56.338543,0.26041666,80,28,1,0,n598,56.279297,124.0
56.505207,0.09375,66,78,1,0,n599,56.279297,124.0
56.535156,0.16666667,51,65,1,0,n600,56.279297,124.0
56.608074,0.087239586,70,63,1,0,n601,56.279297,124.0
56.716145,0.080729164,63,65,1,0,n602,56.279297,124.0
56.742188,0.17057292,54,54,1,0,n603,56.729168,125.0
56.833332,0.048177082,70,54,1,0,n604,56.729168,125.0
56.91797,0.06640625,66,57,1,0,n605,56.729168,125.0
56.9388,0.17447917,51,45,1,0,n606,56.729168,125.0
57.009113,0.098958336,70,58,1,0,n607,56.729168,125.0
57.13672,0.083333336,63,51,1,0,n608,56.729168,125.0
57.13802,0.19921875,54,43,1,0,n609,57.13737,126.0
57.24349,0.059895832,70,40,1,0,n610,57.13737,126.0
57.333332,0.0625,66,51,1,0,n611,57.13737,126.0
57.35547,0.23697917,51,33,1,0,n612,57.13737,126.0
57.458332,0.05859375,70,53,1,0,n613,57.13737,126.0
57.566406,0.084635414,68,49,1,0,n614,57.13737,126.0
57.589844,0.296875,46,36,1,0,n615,57.589844,127.0
57.60677,0.16276042,53,38,1,0,n616,57.589844,127.0
57.683594,0.055989582,70,50,1,0,n617,57.589844,127.0
57.78776,0.08203125,65,44,1,0,n618,57.589844,127.0
57.820312,0.20703125,50,45,1,0,n619,57.589844,127.0
57.877605,0.123697914,70,53,1,0,n620,57.589844,127.0
58.014324,0.096354164,63,54,1,0,n621,57.589844,127.0
58.048176,0.05859375,51,45,1,0,n622,58.03125,128.0
58.152344,0.046875,66,12,1,0,n623,58.03125,128.0
58.239582,0.26171875,66,37,1,0,n624,58.03125,128.0
58.26302,0.23828125,51,55,1,0,n625,58.03125,128.0
58.3763,0.125,75,54,1,0,n626,58.03125,128.0
58.485676,0.076822914,65,59,1,0,n627,58.03125,128.0
58.48828,0.20572917,58,63,1,0,n628,58.48698,129.0
58.591145,0.033854168,74,54,1,0,n629,58.48698,129.0
58.683594,0.095052086,74,60,1,0,n630,58.48698,129.0
58.6862,0.2903646,46,72,1,0,n631,58.48698,129.0
58.778645,0.19791667,77,70,1,0,n632,58.48698,129.0
58.897137,0.08203125,66,74,1,0,n633,58.48698,129.0
58.898438,0.17317708,51,73,1,0,n634,58.897785,130.0
58.983074,0.033854168,75,73,1,0,n635,58.897785,130.0
59.091145,0.3190104,39,75,1,0,n636,58.897785,130.0
59.091145,0.1015625,75,75,1,0,n637,58.897785,130.0
59.178387,0.23177083,78,79,1,0,n638,58.897785,130.0
59.28776,0.20442708,46,86,1,0,n639,58.897785,130.0
59.298176,0.111979164,74,62,1,0,n640,59.29297,131.0
59.36849,0.041666668,77,73,1,0,n641,59.29297,131.0
59.497395,0.09765625,77,68,1,0,n642,59.29297,131.0
59.515625,0.053385418,34,68,1,0,n643,59.29297,131.0
59.578125,0.087239586,80,74,1,0,n644,59.29297,131.0
59.704426,0.057291668,66,71,1,0,n645,59.29297,131.0
59.729168,0.053385418,51,55,1,0,n646,59.716797,132.0
59.80599,0.04296875,75,63,1,0,n647,59.716797,132.0
59.90625,0.38541666,75,51,1,0,n648,59.716797,132.0
59.90755,0.3841146,51,73,1,0,n649,59.716797,132.0
60.0,0.29166666,78,68,1,0,n650,59.716797,132.0
60.102863,0.18880208,74,74,1,0,n651,59.716797,132.0
60.110676,0.18880208,58,83,1,0,n652,60.10677,133.0
60.197918,0.09375,77,60,1,0,n653,60.10677,133.0
60.302082,0.11328125,77,82,1,0,n654,60.10677,133.0
60.3112,0.3059896,46,84,1,0,n655,60.10677,133.0
60.39453,0.22265625,80,81,1,0,n656,60.10677,133.0
60.520832,0.1640625,51,84,1,0,n657,60.10677,133.0
60.522137,0.095052086,75,91,1,0,n658,60.521484,134.0
60.615887,0.024739584,78,73,1,0,n659,60.521484,134.0
60.70703,0.18880208,78,98,1,0,n660,60.521484,134.0
60.708332,0.1875,39,89,1,0,n661,60.521484,134.0
60.791668,0.104166664,87,89,1,0,n662,60.521484,134.0
60.89974,0.079427086,77,88,1,0,n663,60.521484,134.0
60.90755,0.4231771,46,95,1,0,n664,60.903645,135.0
61.005207,0.32552084,86,83,1,0,n665,60.903645,135.0
61.110676,0.22005208,34,84,1,0,n666,60.903645,135.0
61.115887,0.21484375,86,71,1,0,n667,60.903645,135.0
61.16276,0.16796875,89,88,1,0,n668,60.903645,135.0
61.333332,0.0625,51,59,1,0,n669,61.333332,136.0
61.41797,0.061197918,66,62,1,0,n670,61.333332,136.0
61.548176,0.080729164,66,59,1,0,n671,61.333332,136.0
61.54948,0.12760417,51,58,1,0,n672,61.333332,136.0
61.63151,0.095052086,75,59,1,0,n673,61.333332,136.0
61.7487,0.16536458,65,63,1,0,n674,61.333332,136.0
61.752605,0.18359375,58,60,1,0,n675,61.750652,137.0
61.84375,0.0703125,74,59,1,0,n676,61.750652,137.0
61.9388,0.115885414,74,56,1,0,n677,61.750652,137.0
61.966145,0.34375,46,68,1,0,n678,61.750652,137.0
62.041668,0.26822916,77,73,1,0,n679,61.750652,137.0
62.152344,0.15755208,66,78,1,0,n680,61.750652,137.0
62.16276,0.18619792,51,77,1,0,n681,62.15755,138.0
62.246094,0.063802086,75,79,1,0,n682,62.15755,138.0
62.346355,0.16796875,39,80,1,0,n683,62.15755,138.0
62.348957,0.118489586,75,70,1,0,n684,62.15755,138.0
62.446613,0.4075521,78,81,1,0,n685,62.15755,138.0
62.535156,0.3190104,46,85,1,0,n686,62.15755,138.0
62.54948,0.3046875,74,74,1,0,n687,62.542316,139.0
62.60677,0.24739583,44,15,1,0,n688,62.542316,139.0
62.630207,0.22395833,77,75,1,0,n689,62.542316,139.0
62.73698,0.12890625,77,80,1,0,n690,62.542316,139.0
62.742188,0.111979164,34,76,1,0,n691,62.542316,139.0
62.81901,0.08984375,80,80,1,0,n692,62.542316,139.0
62.941406,0.052083332,66,76,1,0,n693,62.941406,140.0
63.040363,0.0390625,75,67,1,0,n694,62.941406,140.0
63.04427,0.0013020834,52,3,1,0,n695,62.941406,140.0
63.164062,0.104166664,75,62,1,0,n696,62.941406,140.0
63.177082,0.14713542,51,59,1,0,n697,62.941406,140.0
63.25651,0.13411458,78,70,1,0,n698,62.941406,140.0
63.3763,0.45833334,74,61,1,0,n699,62.941406,140.0
63.38802,0.4466146,58,73,1,0,n700,63.38216,141.0
63.46745,0.3671875,77,66,1,0,n701,63.38216,141.0
63.570312,0.2643229,77,56,1,0,n702,63.38216,141.0
63.601562,0.23307292,46,78,1,0,n703,63.38216,141.0
63.67448,0.16015625,80,82,1,0,n704,63.38216,141.0
63.785156,0.100260414,75,85,1,0,n705,63.38216,141.0
63.795574,0.453125,51,91,1,0,n706,63.790363,142.0
63.88802,0.049479168,78,82,1,0,n707,63.790363,142.0
63.9987,0.25,39,89,1,0,n708,63.790363,142.0
64.001305,0.24739583,78,85,1,0,n709,63.790363,142.0
64.08854,0.16015625,87,81,1,0,n710,63.790363,142.0
64.20703,0.14453125,76,92,1,0,n711,63.790363,142.0
64.21094,0.4856771,49,103,1,0,n712,64.208984,143.0
64.328125,0.032552082,78,82,1,0,n713,64.208984,143.0
64.4375,0.2591146,37,91,1,0,n714,64.208984,143.0
64.44401,0.25260416,78,92,1,0,n715,64.208984,143.0
64.53125,0.16536458,88,85,1,0,n716,64.208984,143.0
64.65365,0.3984375,47,109,1,0,n717,64.65365,144.0
64.65365,0.122395836,75,105,1,0,n718,64.65365,144.0
64.770836,0.28125,78,86,1,0,n719,64.65365,144.0
64.88672,0.5703125,35,90,1,0,n720,64.65365,144.0
64.89713,0.15494792,83,86,1,0,n721,64.65365,144.0
64.97656,0.13671875,87,83,1,0,n722,64.65365,144.0
65.09766,0.359375,83,89,1,0,n723,64.65365,144.0
65.12109,0.3359375,47,102,1,0,n724,65.109375,145.0
65.23177,0.22526042,87,86,1,0,n725,65.109375,145.0
65.345055,0.111979164,35,78,1,0,n726,65.109375,145.0
65.34635,0.110677086,83,87,1,0,n727,65.109375,145.0
65.42448,0.0859375,87,72,1,0,n728,65.109375,145.0
65.61068,0.51953125,83,99,1,0,n729,65.109375,145.0
65.61198,0.5182292,86,99,1,0,n730,65.109375,145.0
65.61198,0.5182292,89,93,1,0,n731,65.109375,145.0
65.614586,0.515625,77,98,1,0,n732,65.61328,146.0
65.61719,0.5130208,43,100,1,0,n733,65.61328,146.0
65.6276,0.5026042,31,88,1,0,n734,65.61328,146.0
66.37109,0.09375,58,69,1,0,n735,66.362526,148.0
66.47135,0.080729164,59,86,1,0,n736,66.362526,148.0
66.59635,0.104166664,58,87,1,0,n737,66.362526,148.0
66.688805,0.057291668,59,84,1,0,n738,66.362526,148.0
66.79948,0.075520836,61,72,1,0,n739,66.79948,149.0
66.91016,0.053385418,62,78,1,0,n740,66.79948,149.0
67.00912,0.096354164,61,78,1,0,n741,66.79948,149.0
67.095055,0.059895832,62,74,1,0,n742,66.79948,149.0
67.208336,0.08984375,64,69,1,0,n743,67.208336,150.0
67.30078,0.040364582,65,73,1,0,n744,67.208336,150.0
67.40104,0.114583336,64,71,1,0,n745,67.208336,150.0
67.50651,0.061197918,65,71,1,0,n746,67.208336,150.0
67.60156,0.059895832,70,69,1,0,n747,67.60156,151.0
67.69271,0.041666668,71,71,1,0,n748,67.60156,151.0
67.80338,0.110677086,70,77,1,0,n749,67.60156,151.0
67.90625,0.063802086,71,67,1,0,n750,67.60156,151.0
67.99219,0.065104164,73,65,1,0,n751,67.99219,152.0
68.09115,0.033854168,74,67,1,0,n752,67.99219,152.0
68.1875,0.11328125,73,72,1,0,n753,67.99219,152.0
68.270836,0.076822914,74,68,1,0,n754,67.99219,152.0
68.36849,0.096354164,76,73,1,0,n755,68.36849,153.0
68.47526,0.03125,77,72,1,0,n756,68.36849,153.0
68.583336,0.108072914,76,72,1,0,n757,68.36849,153.0
68.67578,0.07421875,77,68,1,0,n758,68.36849,153.0
68.75781,0.036458332,82,69,1,0,n759,68.75781,154.0
68.84635,0.041666668,83,70,1,0,n760,68.75781,154.0
68.94922,0.104166664,82,64,1,0,n761,68.75781,154.0
69.04557,0.044270832,83,60,1,0,n762,68.75781,154.0
69.1224,0.0703125,85,68,1,0,n763,69.1224,155.0
69.22526,0.028645834,86,57,1,0,n764,69.1224,155.0
69.33463,0.080729164,85,53,1,0,n765,69.33098,156.0
69.41927,0.07421875,86,42,1,0,n766,69.33098,156.0
69.52865,0.071614586,88,50,1,0,n767,69.33098,156.0
69.65885,0.029947916,89,22,1,0,n768,69.33098,156.0
69.74219,0.076822914,83,51,1,0,n769,69.740204,157.0
69.82552,0.052083332,86,42,1,0,n770,69.740204,157.0
69.90365,0.098958336,86,31,1,0,n771,69.740204,157.0
70.02734,0.049479168,89,37,1,0,n772,69.740204,157.0
70.11979,0.08203125,85,58,1,0,n773,70.11979,158.0
70.22396,0.063802086,86,48,1,0,n774,70.11979,158.0
70.3099,0.080729164,88,48,1,0,n775,70.11979,158.0
70.41797,0.052083332,89,37,1,0,n776,70.11979,158.0
70.52865,0.076822914,83,51,1,0,n777,70.52865,159.0
70.60287,0.03125,86,49,1,0,n778,70.52865,159.0
70.71615,0.080729164,86,50,1,0,n779,70.52865,159.0
70.83594,0.041666668,89,36,1,0,n780,70.717476,160.0
70.89713,0.065104164,82,49,1,0,n781,70.8946,161.0
70.97526,0.057291668,83,54,1,0,n782,70.8946,161.0
71.09896,0.091145836,86,52,1,0,n783,70.8946,161.0
71.20703,0.045572918,89,42,1,0,n784,70.8946,161.0
71.29557,0.080729164,78,53,1,0,n785,70.8946,161.0
71.395836,0.05078125,79,49,1,0,n786,71.29772,162.0
71.498695,0.11328125,86,49,1,0,n787,71.29772,162.0
71.60026,0.036458332,89,47,1,0,n788,71.29772,162.0
71.69141,0.0625,76,54,1,0,n789,71.68863,163.0
71.79427,0.028645834,77,47,1,0,n790,71.68863,163.0
71.88672,0.0859375,76,50,1,0,n791,71.68863,163.0
71.984375,0.05078125,77,47,1,0,n792,71.68863,163.0
72.07031,0.095052086,73,52,1,0,n793,72.06732,164.0
72.18229,0.036458332,74,48,1,0,n794,72.06732,164.0
72.29297,0.059895832,76,41,1,0,n795,72.06732,164.0
72.385414,0.040364582,77,36,1,0,n796,72.06732,164.0
72.49219,0.080729164,70,46,1,0,n797,72.48877,165.0
72.57682,0.0546875,71,48,1,0,n798,72.48877,165.0
72.67057,0.080729164,74,44,1,0,n799,72.48877,165.0
72.779945,0.04296875,77,42,1,0,n800,72.48877,165.0
72.875,0.076822914,73,47,1,0,n801,72.873566,166.0
72.95443,0.063802086,74,44,1,0,n802,72.873566,166.0
73.07422,0.0625,76,38,1,0,n803,72.873566,166.0
73.16797,0.04296875,77,39,1,0,n804,72.873566,166.0
73.25,0.091145836,70,45,1,0,n805,73.246155,167.0
73.342445,0.057291668,71,45,1,0,n806,73.246155,167.0
73.453125,0.055989582,74,41,1,0,n807,73.246155,167.0
73.57162,0.052083332,77,19,1,0,n808,73.246155,167.0
73.6224,0.13151042,73,44,1,0,n809,73.61874,168.0
73.734375,0.052083332,74,44,1,0,n810,73.61874,168.0
73.83724,0.055989582,76,40,1,0,n811,73.61874,168.0
73.9375,0.057291668,77,37,1,0,n812,73.61874,168.0
74.046875,0.096354164,82,51,1,0,n813,74.04629,169.0
74.11068,0.071614586,83,61,1,0,n814,74.04629,169.0
74.248695,0.061197918,74,41,1,0,n815,74.04629,169.0
74.32031,0.123697914,77,54,1,0,n816,74.04629,169.0
74.458336,0.083333336,85,56,1,0,n817,74.45552,170.0
74.54427,0.076822914,86,69,1,0,n818,74.45552,170.0
74.67969,0.063802086,74,33,1,0,n819,74.45552,170.0
74.74479,0.100260414,77,48,1,0,n820,74.45552,170.0
74.86719,0.1015625,82,53,1,0,n821,74.45552,170.0
74.967445,0.05078125,83,54,1,0,n822,74.867805,171.0
75.08724,0.100260414,74,38,1,0,n823,74.867805,171.0
75.1849,0.048177082,77,42,1,0,n824,74.867805,171.0
75.30469,0.102864586,73,50,1,0,n825,75.30469,172.0
75.40104,0.069010414,74,51,1,0,n826,75.30469,172.0
75.56641,0.079427086,85,36,1,0,n827,75.30469,172.0
75.625,0.071614586,86,50,1,0,n828,75.30469,172.0
75.7526,0.076822914,70,47,1,0,n829,75.7526,173.0
75.83203,0.067708336,71,38,1,0,n830,75.7526,173.0
75.95703,0.08984375,82,39,1,0,n831,75.7526,173.0
76.05338,0.05078125,83,37,1,0,n832,75.7526,173.0
76.171875,0.078125,73,44,1,0,n833,76.171875,174.0
76.28776,0.05078125,74,21,1,0,n834,76.171875,174.0
76.37891,0.104166664,85,42,1,0,n835,76.171875,174.0
76.484375,0.045572918,86,46,1,0,n836,76.171875,174.0
76.62891,0.061197918,70,38,1,0,n837,76.62891,175.0
76.72656,0.08203125,71,29,1,0,n838,76.62891,175.0
76.81641,0.079427086,82,27,1,0,n839,76.62891,175.0
76.95573,0.057291668,83,37,1,0,n840,76.62891,175.0
77.20052,0.671875,89,96,1,0,n841,76.62891,175.0
77.21224,0.66015625,77,80,1,0,n842,76.62891,175.0
77.21484,0.65755206,71,74,1,0,n843,77.21484,176.0
77.21615,0.65625,83,75,1,0,n844,77.21484,176.0
77.21875,0.6536458,67,70,1,0,n845,77.21484,176.0
77.811195,0.123697914,90,101,1,0,n846,77.637695,177.0
77.82031,0.080729164,66,70,1,0,n847,77.637695,177.0
77.82031,0.069010414,70,74,1,0,n848,77.637695,177.0
77.82422,0.053385418,73,76,1,0,n849,77.637695,177.0
77.82422,0.0859375,78,86,1,0,n850,77.637695,177.0
77.82552,0.072916664,82,79,1,0,n851,77.637695,177.0
78.05078,0.44270834,78,91,1,0,n852,77.637695,177.0
78.05469,0.4388021,82,77,1,0,n853,77.637695,177.0
78.05469,0.4388021,85,92,1,0,n854,77.637695,177.0
78.06641,0.42708334,73,81,1,0,n855,78.06055,178.0
78.07162,0.421875,66,69,1,0,n856,78.06055,178.0
78.07162,0.421875,70,72,1,0,n857,78.06055,178.0
78.791664,0.084635414,63,53,1,0,n858,78.57129,179.0
78.81771,0.049479168,35,40,1,0,n859,78.57129,179.0
78.82422,0.04296875,59,31,1,0,n860,78.57129,179.0
79.05078,0.40364584,64,58,1,0,n861,78.57129,179.0
79.08203,0.37239584,37,40,1,0,n862,79.08203,180.0
79.08854,0.3658854,56,40,1,0,n863,79.08203,180.0
79.40234,0.069010414,63,49,1,0,n864,79.08203,180.0
79.44141,0.046875,39,25,1,0,n865,79.08203,180.0
79.44271,0.069010414,61,61,1,0,n866,79.08203,180.0
79.47266,0.052083332,40,61,1,0,n867,79.47266,181.0
79.48307,0.072916664,52,51,1,0,n868,79.47266,181.0
79.72656,0.06640625,59,52,1,0,n869,79.47266,181.0
79.76432,0.053385418,41,33,1,0,n870,79.47266,181.0
79.76432,0.053385418,51,38,1,0,n871,79.47266,181.0
80.061195,0.55078125,58,35,1,0,n872,79.47266,181.0
80.078125,0.5338542,49,34,1,0,n873,80.078125,182.0
80.08073,0.53125,42,32,1,0,n874,80.078125,182.0
81.11979,0.7317708,87,95,1,0,n875,80.60449,183.0
81.126305,0.72526044,75,90,1,0,n876,80.60449,183.0
81.12891,0.72265625,78,86,1,0,n877,80.60449,183.0
81.13281,0.71875,83,80,1,0,n878,81.13086,184.0
81.135414,0.7161458,69,84,1,0,n879,81.13086,184.0
81.135414,0.7161458,71,81,1,0,n880,81.13086,184.0
81.75651,0.119791664,88,91,1,0,n881,81.59668,185.0
81.76302,0.088541664,76,92,1,0,n882,81.59668,185.0
81.770836,0.096354164,68,77,1,0,n883,81.59668,185.0
81.770836,0.095052086,80,86,1,0,n884,81.59668,185.0
81.78125,0.0703125,71,70,1,0,n885,81.59668,185.0
81.78906,0.0625,85,66,1,0,n886,81.59668,185.0
82.05338,0.5208333,90,93,1,0,n887,81.59668,185.0
82.05599,0.5182292,81,83,1,0,n888,81.59668,185.0
82.05729,0.51692706,78,91,1,0,n889,81.59668,185.0
82.0625,0.51171875,69,54,1,0,n890,82.0625,186.0
82.0625,0.51171875,87,80,1,0,n891,82.0625,186.0
82.07031,0.50390625,71,75,1,0,n892,82.0625,186.0
82.07162,0.5026042,66,72,1,0,n893,82.0625,186.0
82.85156,0.040364582,40,50,1,0,n894,82.60287,187.0
82.85156,0.05078125,59,50,1,0,n895,82.60287,187.0
82.85547,0.045572918,56,47,1,0,n896,82.60287,187.0
83.12109,0.453125,61,55,1,0,n897,82.60287,187.0
83.14323,0.4309896,57,50,1,0,n898,83.14323,188.0
83.16537,0.40885416,33,43,1,0,n899,83.14323,188.0
