xml_id	midi_id	track	channel	pitch	onset
n1607-1	n1214	0	0	36	325.2186918750106
n1590-1	n1215	0	0	64	325.32018750001066
n1589-1	n1213	0	0	65	325.0223779687606
n1588-1	n1212	0	0	66	324.7819935937606
n1608-1	n1216	0	0	35	325.5685846875107
n1609-1	n1219	0	0	54	326.39657531251066
n1592-1	n1220	0	0	63	326.4887226562607
n1597-1	deletion
n1596-1	n1218	0	0	69	326.19491953126067
n1601-1	n1217	0	0	71	325.7448665625107
n1623-1	n1227	0	0	71	327.9003131250107
n1624-1	n1233	0	0	71	329.52157218751097
n1611-1	deletion
n1595-1	deletion
n1610-1	n1223	0	0	47	327.2606235937607
n1593-1	n1222	0	0	59	327.01623281251074
n1599-1	deletion
n1598-1	n1221	0	0	61	326.74379718751067
n1633-1	n1226	0	0	40	327.8482298437607
n1634-1	n1225	0	0	47	327.8402170312607
n1613-1	n1229	0	0	66	328.63882734376085
n1612-1	n1228	0	0	68	328.40378484376083
n1616-1	n1232	0	0	68	329.29454250001095
n1618-1	n1234	0	0	68	329.771304843761
n1630-1	deletion
n1615-1	n1231	0	0	59	329.06884828126095
n1631-1	deletion
n1625-1	n1230	0	0	64	328.8738698437609
n1614-1	deletion
n1619-1	n1235	0	0	66	329.954264062511
n1627-1	deletion
n1617-1	deletion
n1628-1	n1237	0	0	59	330.365588437511
n1621-1	deletion
n1620-1	n1236	0	0	64	330.158590781261
n1638-1	n1243	0	0	64	331.5635039062611
n1656-1	n1252	0	0	64	333.12199593751126
n1674-1	n1259	0	0	64	334.60303078126145
n1668-1	n1268	0	0	64	335.71547625001176
n1649-1	deletion
n1664-1	deletion
n1680-1	deletion
n1632-1	deletion
n1622-1	n1238	0	0	68	330.56056687501103
n1657-1	n1239	0	0	56	330.82231875001105
n1637-1	n1242	0	0	66	331.3618481250111
n1636-1	n1241	0	0	68	331.1748825000111
n1654-1	deletion
n1635-1	n1240	0	0	71	330.8316670312611
n1647-1	deletion
n1658-1	n1245	0	0	54	331.91606765626113
n1639-1	n1244	0	0	59	331.7451276562611
n1655-1	deletion
n1640-1	n1246	0	0	68	331.97883468751115
n1659-1	n1249	0	0	45	332.3834817187612
n1660-1	n1248	0	0	52	332.37146250001115
n1643-1	n1251	0	0	66	332.86692140626127
n1642-1	n1250	0	0	68	332.6625946875112
n1651-1	deletion
n1648-1	n1247	0	0	73	332.32338562501116
n1641-1	deletion
n1652-1	n1253	0	0	61	333.35036109376125
n1645-1	deletion
n1644-1	deletion
n1646-1	n1254	0	0	69	333.59208093751124
n1683-1	n1255	0	0	40	333.7015893750112
n1684-1	deletion
n1663-1	n1258	0	0	66	334.37867203126143
n1662-1	n1257	0	0	68	334.1997192187614
n1666-1	n1261	0	0	68	335.00367140626145
n1675-1	n1266	0	0	68	335.35757062501176
n1677-1	deletion
n1673-1	n1256	0	0	71	333.85249734376123
n1665-1	n1260	0	0	59	334.7980092187614
n1678-1	deletion
n1685-1	n1263	0	0	37	335.11050890626154
n1686-1	n1265	0	0	44	335.2627523437617
n1687-1	n1267	0	0	52	335.52984609376176
n1669-1	n1269	0	0	63	335.89442906251173
n1688-1	n1273	0	0	68	336.8172379687618
n1667-1	deletion
n1681-1	n1271	0	0	56	336.38053968751177
n1671-1	deletion
n1670-1	n1270	0	0	61	336.13748437501175
n1682-1	deletion
n1672-1	n1272	0	0	64	336.5995565625118
n1690-1	n1275	0	0	63	337.27263281251174
n1689-1	n1274	0	0	64	337.04426765626175
n1703-1	deletion
n1700-1	deletion
n1692-1	n1277	0	0	56	337.7053246875117
n1691-1	n1276	0	0	61	337.4863078125117
n1706-1	deletion
n1701-1	deletion
n1693-1	n1278	0	0	64	337.90965140626173
n1710-1	n1279	0	0	33	338.1086362500117
n1711-1	n1281	0	0	45	338.49325125001184
n1712-1	n1284	0	0	52	338.7803770312619
n1696-1	n1283	0	0	59	338.7349710937619
n1695-1	n1282	0	0	61	338.51061234376186
n1694-1	n1280	0	0	64	338.24351859376173
n1725-1	n1290	0	0	64	339.74458546876184
n1702-1	deletion
n1698-1	n1286	0	0	52	339.21306890626187
n1697-1	n1285	0	0	57	338.99939390626184
n1699-1	n1287	0	0	61	339.41873109376183
n1733-1	n1288	0	0	40	339.7245534375118
n1734-1	n1289	0	0	47	339.7272243750118
n1715-1	n1292	0	0	57	340.249392656262
n1714-1	n1291	0	0	59	340.03972406251194
n1713-1	deletion
n1717-1	n1294	0	0	52	340.7141357812621
n1716-1	n1293	0	0	56	340.481764218762
n1722-1	n1299	0	0	56	341.8025428125121
n1732-1	deletion
n1730-1	deletion
n1718-1	n1295	0	0	59	340.9144560937621
n1721-1	n1298	0	0	57	341.56750031251215
n1720-1	n1297	0	0	59	341.35516078126216
n1719-1	n1296	0	0	63	341.11210546876214
n1726-1	deletion
n1723-1	n1300	0	0	52	341.9948503125121
n1724-1	n1301	0	0	59	342.2352346875121
n1754-1	n1302	0	0	28	342.4822964062621
n1755-1	n1303	0	0	40	342.4863028125121
n1737-1	n1306	0	0	56	342.96039421876225
n1736-1	n1305	0	0	57	342.7787704687622
n1747-1	n1304	0	0	61	342.4996575000121
n1735-1	deletion
n1739-1	n1308	0	0	51	343.3824023437623
n1738-1	n1307	0	0	54	343.18742390626227
n1751-1	deletion
n1740-1	n1309	0	0	57	343.5947418750123
n1743-1	n1312	0	0	54	344.27182453126227
n1742-1	n1311	0	0	56	344.0488012500123
n1741-1	n1310	0	0	59	343.81642968751225
n1771-1	n1318	0	0	59	345.1973043750125
n1759-1	deletion
n1745-1	n1314	0	0	50	344.6911617187623
n1753-1	n1313	0	0	52	344.4721448437623
n1744-1	deletion
n1746-1	n1315	0	0	56	344.9101785937624
n1775-1	n1316	0	0	28	345.18261421876247
n1776-1	n1317	0	0	40	345.1866206250125
n1761-1	n1321	0	0	54	345.70211156251264
n1760-1	n1320	0	0	56	345.4991203125126
n1763-1	n1323	0	0	49	346.1174423437627
n1773-1	n1322	0	0	52	345.90777375001267
n1762-1	deletion
n1764-1	n1324	0	0	56	346.33645921876274
n1767-1	n1327	0	0	52	347.12305031251293
n1766-1	n1326	0	0	54	346.9267364062629
n1772-1	n1325	0	0	57	346.6155721875128
n1765-1	deletion
n1769-1	n1329	0	0	48	347.586457968763
n1774-1	n1328	0	0	51	347.370112031263
n1768-1	deletion
n1770-1	n1330	0	0	54	347.808145781263
n1810-1	deletion
n1811-1	deletion
n1795-1	n1333	0	0	52	348.59740781251315
n1794-1	n1332	0	0	54	348.39041015626316
n1806-1	n1331	0	0	57	348.09660703126303
n1793-1	deletion
n1797-1	n1335	0	0	48	349.04879625001314
n1808-1	deletion
n1796-1	deletion
n1798-1	n1336	0	0	54	349.28918062501316
n1801-1	n1339	0	0	52	350.0877909375135
n1800-1	n1338	0	0	54	349.83538734376333
n1807-1	n1337	0	0	57	349.5522679687632
n1799-1	deletion
n1803-1	n1341	0	0	48	350.63533312501386
n1802-1	deletion
n1809-1	deletion
n1804-1	n1342	0	0	54	350.918452500014
n1826-1	deletion
n1827-1	deletion
n1816-1	n1345	0	0	52	352.1083551562646
n1815-1	n1344	0	0	54	351.8065392187644
n1814-1	n1343	0	0	57	351.3671700000141
n1818-1	n1347	0	0	48	352.67860031251485
n1817-1	n1346	0	0	51	352.39948734376475
n1819-1	n1348	0	0	54	352.909636406265
n1820-1	n1349	0	0	57	353.18340750001505
n1821-1	n1350	0	0	60	353.45050125001507
n1822-1	n1351	0	0	63	353.71358859376517
n1823-1	n1352	0	0	66	353.94996656251516
n1824-1	n1353	0	0	69	354.20637656251535
n1825-1	n1354	0	0	72	354.43340625001537
n1831-1	n1357	0	0	75	355.29879000001534
n1830-1	n1356	0	0	78	355.0543992187653
n1829-1	n1355	0	0	80	354.7245384375153
n1834-1	n1360	0	0	66	355.9585115625154
n1833-1	n1359	0	0	69	355.7314818750154
n1832-1	n1358	0	0	72	355.5324970312654
n1837-1	n1363	0	0	63	356.6863420312655
n1836-1	n1362	0	0	66	356.45530593751545
n1835-1	n1361	0	0	68	356.20690875001543
n1838-1	n1364	0	0	60	356.9160426562655
n1844-1	n1369	0	0	48	358.23548578126565
n1843-1	n1368	0	0	54	357.93901171876564
n1842-1	n1367	0	0	56	357.6598987500156
n1845-1	n1370	0	0	51	358.5172696875157
n1846-1	n1371	0	0	54	358.7683378125157
n1847-1	n1372	0	0	57	359.0434443750157
n1849-1	n1374	0	0	64	360.134522343766
n1848-1	n1373	0	0	66	359.6056767187658
n1850-1	n1375	0	0	63	360.63799406251644
n1851-1	n1376	0	0	75	361.99082390626666
n1853-1	n1377	0	0	75	362.27260781251675
n1859-1	n1380	0	0	48	363.8965378125176
n1860-1	n1381	0	0	54	363.8965378125176
n1854-1	n1379	0	0	57	363.88451859376755
n1855-1	n1378	0	0	63	363.8644865625175
n1861-1	n1384	0	0	48	365.6660339062679
n1862-1	n1383	0	0	52	365.66469843751787
n1856-1	n1385	0	0	57	365.6687048437679
n1857-1	n1382	0	0	64	365.6313117187678
n1871-1	n1389	0	0	48	366.7637892187682
n1872-1	n1387	0	0	51	366.72773156251816
n1864-1	n1388	0	0	57	366.7424217187682
n1865-1	n1386	0	0	66	366.72639609376813
n1868-1	deletion
n1867-1	n1390	0	0	66	369.1088723437697
n1869-1	n1392	0	0	63	370.29343312502
n1870-1	n1393	0	0	75	371.3564662500201
n1876-1	n1394	0	0	75	371.6369146875201
n1884-1	n1398	0	0	48	372.7133025000201
n1877-1	n1397	0	0	54	372.7079606250201
n1878-1	n1395	0	0	57	372.6959414062701
n1879-1	n1396	0	0	63	372.7026187500201
n1885-1	n1402	0	0	46	374.2143693750204
n1880-1	n1401	0	0	54	374.21303390627037
n1881-1	n1400	0	0	58	374.20101468752034
n1882-1	n1399	0	0	63	374.1996792187703
n1908-1	n1405	0	0	44	375.10913343752077
n1890-1	n1406	0	0	54	375.1104689062708
n1891-1	n1404	0	0	60	375.09711421877074
n1892-1	n1403	0	0	63	375.09444328127074
n1893-1	n1407	0	0	72	375.95047875002103
n1894-1	n1408	0	0	60	376.73172796877117
n1911-1	n1409	0	0	44	377.40747515627135
n1912-1	n1412	0	0	53	377.5049643750214
n1895-1	n1411	0	0	59	377.48893875002136
n1903-1	n1420	0	0	61	378.19406625002165
insertion	n1416	0	0	61	377.9763848437716
n1896-1	n1410	0	0	62	377.47558406252136
n1899-1	n1414	0	0	62	377.83482515627156
n1905-1	n1417	0	0	62	377.9777203125216
n1902-1	n1419	0	0	62	378.09123515627164
n1907-1	n1421	0	0	62	378.2995682812717
n1887-1	deletion
n1897-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	deletion
n1934-1	n1422	0	0	54	378.4344506250218
n1913-1	n1424	0	0	60	378.4705082812718
n1918-1	n1423	0	0	63	378.4584890625218
n1919-1	n1425	0	0	68	379.2851442187719
n1920-1	n1426	0	0	56	380.1865856250224
n1937-1	n1427	0	0	44	380.7795337500226
n1935-1	n1428	0	0	50	380.8716810937726
n1936-1	n1430	0	0	53	381.0185826562727
n1928-1	deletion
n1922-1	n1429	0	0	59	380.9785185937727
n1930-1	n1434	0	0	59	381.5073642187729
n1924-1	n1432	0	0	59	381.3577917187729
n1927-1	n1436	0	0	59	381.6449175000229
n1932-1	n1439	0	0	59	381.945397968773
n1921-1	deletion
n1915-1	deletion
n1916-1	n1431	0	0	60	381.24828328127285
n1923-1	n1433	0	0	60	381.43524890627293
n1929-1	n1435	0	0	60	381.57814406252294
n1926-1	n1437	0	0	60	381.68631703127295
n1938-1	n1441	0	0	54	382.1857823437731
n1941-1	n1440	0	0	60	382.1430473437731
n1944-1	n1442	0	0	51	383.04315328127325
n1945-1	n1444	0	0	43	383.9632912500235
n1946-1	n1443	0	0	52	383.9472656250235
n1939-1	n1445	0	0	55	384.0314001562735
n1940-1	n1447	0	0	58	384.9715701562737
n1942-1	n1446	0	0	61	384.9341770312737
n1960-1	n1448	0	0	41	385.8249346875237
n1961-1	n1450	0	0	53	385.85698593752375
n1950-1	n1449	0	0	62	385.8316120312737
n1962-1	n1454	0	0	39	386.8999870312741
n1951-1	n1452	0	0	57	386.88930328127407
n1952-1	n1453	0	0	60	386.8959806250241
n1953-1	n1451	0	0	65	386.87594859377407
n1963-1	n1456	0	0	37	387.77739000002435
n1954-1	n1457	0	0	58	387.7813964062744
n1955-1	n1458	0	0	65	387.7827318750244
n1956-1	n1455	0	0	70	387.76403531252436
n1964-1	n1462	0	0	35	388.6067160937746
n1957-1	n1460	0	0	61	388.6013742187746
n1958-1	n1461	0	0	65	388.6040451562746
n1959-1	n1459	0	0	68	388.5933614062746
n1973-1	n1464	0	0	34	389.48679000002477
n1969-1	n1465	0	0	64	389.4907964062748
n1965-1	n1466	0	0	66	389.4988092187748
n1970-1	n1463	0	0	73	389.47209984377474
n1974-1	n1467	0	0	32	390.62060296877513
n1966-1	n1468	0	0	71	390.6392995312751
n1975-1	n1471	0	0	31	392.24319750002536
n1972-1	n1470	0	0	73	392.2245009375253
n1971-1	n1469	0	0	76	392.2017979687753
n1967-1	n1473	0	0	70	393.4704932812756
n1968-1	n1472	0	0	82	393.45580312502557
n1983-1	n1475	0	0	30	395.63662359377605
n1977-1	n1477	0	0	70	395.65799109377605
n1978-1	n1476	0	0	76	395.65532015627605
n1979-1	n1474	0	0	85	395.60590781252597
n1981-1	n1478	0	0	66	400.89436406252764
n1982-1	n1479	0	0	75	402.35136046877807
n1991-1	n1480	0	0	35	402.7106015625281
n1992-1	n1482	0	0	42	403.2888595312782
n1993-1	n1483	0	0	54	403.6334104687782
n1986-1	n1481	0	0	75	402.75600750002815
n2012-1	n1487	0	0	42	404.96754375002837
n2008-1	n1484	0	0	51	403.9899806250282
n2009-1	n1485	0	0	59	403.9953225000282
n2010-1	n1486	0	0	63	404.0019998437782
n1996-1	n1489	0	0	35	405.3321267187784
n1998-1	n1490	0	0	42	405.6499682812786
n2000-1	n1491	0	0	54	405.9651389062786
n1987-1	n1488	0	0	71	405.29206265627835
n1988-1	n1492	0	0	73	406.09868578127856
n2017-1	n1497	0	0	42	407.2405115625288
n2013-1	n1496	0	0	51	406.3577667187787
n2014-1	n1495	0	0	59	406.34040562502867
n2015-1	n1494	0	0	63	406.33639921877864
n1989-1	n1493	0	0	75	406.32037359377864
n1990-1	n1498	0	0	76	407.3820712500288
n2028-1	n1499	0	0	35	407.61310734377884
n2029-1	n1501	0	0	42	407.948310000029
n2030-1	n1502	0	0	52	408.247455000029
n2019-1	n1500	0	0	75	407.62112015627883
n2049-1	n1507	0	0	42	409.6163104687793
n2045-1	n1506	0	0	54	408.7242173437791
n2046-1	n1504	0	0	58	408.7121981250291
n2047-1	n1505	0	0	64	408.7121981250291
n2020-1	n1503	0	0	73	408.68014687502904
n2021-1	n1508	0	0	75	409.7645475000293
n2033-1	n1509	0	0	35	409.9194618750293
n2035-1	n1511	0	0	42	410.3120896875296
n2037-1	n1512	0	0	49	410.5711706250296
n2025-1	n1515	0	0	75	411.0185526562796
n2022-1	n1510	0	0	76	410.01294468752945
n2024-1	n1514	0	0	76	410.8863412500296
n2023-1	n1513	0	0	78	410.7300914062796
n2054-1	n1520	0	0	42	412.19242968752985
n2050-1	n1517	0	0	54	411.1173773437796
n2051-1	n1518	0	0	58	411.1307320312796
n2052-1	n1516	0	0	64	411.1120354687796
n2026-1	n1519	0	0	76	411.21753750002966
n2027-1	n1521	0	0	78	412.33933125002983
n2059-1	n1522	0	0	35	412.5810510937799
n2060-1	n1524	0	0	42	412.90957640628005
n2061-1	n1525	0	0	54	413.22207609378006
n2056-1	n1523	0	0	75	412.5863929687799
n2080-1	n1529	0	0	42	414.53617734378025
n2076-1	n1526	0	0	51	413.5920009375301
n2077-1	n1528	0	0	59	413.62138125003014
n2078-1	n1527	0	0	63	413.6066910937801
n2086-1	n1530	0	0	34	414.9808884375303
n2066-1	n1532	0	0	41	415.3321167187806
n2064-1	deletion
n2068-1	n1533	0	0	46	415.6272553125306
n2057-1	n1531	0	0	73	414.99023671878035
n2085-1	n1538	0	0	39	416.7530554687809
n2081-1	n1536	0	0	51	416.0425860937807
n2082-1	n1535	0	0	55	416.0399151562807
n2083-1	n1537	0	0	61	416.06662453128075
n2058-1	n1534	0	0	75	416.00252203128065
n2107-1	n1540	0	0	32	417.10561921878104
n2108-1	n1541	0	0	44	417.44616375003113
n2109-1	n1542	0	0	50	417.7453087500312
n2088-1	n1539	0	0	71	417.084251718781
n2128-1	n1547	0	0	37	418.9552434375315
n2124-1	n1545	0	0	49	418.1232464062812
n2125-1	n1546	0	0	53	418.1259173437813
n2126-1	n1544	0	0	59	418.1125626562812
n2089-1	n1543	0	0	70	418.0925306250312
n2090-1	n1548	0	0	71	419.07677109378153
n2112-1	n1549	0	0	30	419.3104781250317
n2114-1	n1551	0	0	42	419.69909953128183
n2116-1	n1552	0	0	54	420.02094750003187
n2091-1	n1550	0	0	73	419.3144845312817
n2132-1	n1567	0	0	42	421.64754843753343
n2129-1	n1554	0	0	58	420.3855304687821
n2130-1	n1553	0	0	64	420.3828595312821
n2095-1	n1558	0	0	65	420.8983504687827
n2092-1	n1555	0	0	66	420.5083935937823
n2094-1	n1557	0	0	66	420.8102095312826
n2096-1	n1559	0	0	66	420.96512390628277
n2134-1	n1580	0	0	66	424.5094579687846
n2093-1	n1556	0	0	68	420.71939765628247
n2097-1	n1560	0	0	68	421.0332328125329
n2098-1	n1561	0	0	70	421.08932250003295
n2099-1	n1562	0	0	71	421.177463437533
n2100-1	n1563	0	0	73	421.2736171875331
n2101-1	n1564	0	0	75	421.3724418750332
n2102-1	n1565	0	0	76	421.4632537500333
n2106-1	n1570	0	0	76	422.2151226562835
n2103-1	n1566	0	0	78	421.5927942187834
n2105-1	n1569	0	0	80	422.0388407812835
n2104-1	n1568	0	0	82	421.8011273437835
n2142-1	n1571	0	0	35	422.3713725000335
n2143-1	n1573	0	0	42	422.81875453128373
n2144-1	n1574	0	0	54	423.1592990625337
n2136-1	n1572	0	0	75	422.41944937503354
n2163-1	n1579	0	0	42	424.3745756250346
n2159-1	n1578	0	0	51	423.5078564062841
n2160-1	n1576	0	0	59	423.49316625003405
n2161-1	n1577	0	0	63	423.5051854687841
n2133-1	n1575	0	0	68	423.477140625034
n2147-1	n1582	0	0	35	424.7124492187847
n2149-1	n1583	0	0	42	425.0009104687848
n2151-1	n1584	0	0	54	425.3214229687849
n2137-1	n1581	0	0	71	424.6550240625346
n2138-1	n1585	0	0	73	425.43894421878485
n2168-1	n1590	0	0	42	426.4886226562852
n2164-1	n1588	0	0	51	425.64727734378494
n2165-1	n1589	0	0	59	425.663302968785
n2166-1	n1587	0	0	63	425.64460640628494
n2139-1	n1586	0	0	75	425.63926453128494
n2141-1	n1592	0	0	76	426.63819515628524
n2140-1	n1591	0	0	78	426.5861118750352
n2186-1	n1593	0	0	35	426.85988296878526
n2187-1	n1596	0	0	42	427.2778846875355
n2188-1	n1600	0	0	54	427.9202451562856
n2169-1	n1595	0	0	66	426.9627140625354
n2174-1	n1594	0	0	75	426.9573721875354
n2206-1	n1603	0	0	42	428.7535776562858
n2203-1	n1602	0	0	58	427.92558703128566
n2204-1	n1601	0	0	64	427.92425156253563
n2170-1	n1599	0	0	68	427.8975421875356
n2175-1	n1598	0	0	73	427.89353578128555
n2176-1	n1604	0	0	75	428.83504125003583
n2191-1	n1605	0	0	35	429.1034704687859
n2193-1	n1609	0	0	42	429.6002648437861
n2195-1	n1611	0	0	49	429.85266843753607
n2171-1	n1607	0	0	66	429.23434640628597
n2185-1	n1614	0	0	75	430.2947085937861
n2177-1	n1606	0	0	76	429.21832078128597
n2181-1	n1608	0	0	76	429.53749781253606
n2182-1	n1610	0	0	76	429.7645275000361
n2184-1	n1613	0	0	76	430.1304459375361
n2183-1	n1612	0	0	78	429.9782025000361
n2211-1	n1620	0	0	42	431.5714167187864
n2207-1	n1617	0	0	54	430.50838359378616
n2208-1	n1618	0	0	58	430.50838359378616
n2209-1	n1619	0	0	64	430.5123900000362
n2172-1	n1616	0	0	68	430.50037078128616
n2178-1	n1615	0	0	76	430.49102250003614
n2179-1	n1621	0	0	78	431.7103054687864
n2223-1	n1624	0	0	35	432.31260187503636
n2224-1	n1626	0	0	42	432.7679967187866
n2231-1	n1627	0	0	47	433.1112121875366
n2225-1	deletion
n2216-1	n1625	0	0	63	432.3192792187864
n2217-1	n1623	0	0	69	432.30458906253637
n2218-1	n1622	0	0	75	432.29924718753637
n2219-1	deletion
n2232-1	deletion
n2226-1	n1628	0	0	54	433.4731242187866
n2228-1	n1630	0	0	59	434.9915521875367
n2227-1	n1629	0	0	61	434.0273437500366
n2229-1	n1632	0	0	52	435.27734250003675
n2230-1	n1631	0	0	59	435.2546395312867
n2213-1	n1634	0	0	64	435.30138093753675
n2214-1	n1633	0	0	68	435.28535531253675
n2220-1	n1635	0	0	73	435.64459640628684
n2221-1	n1636	0	0	71	436.10533312503685
n2222-1	n1637	0	0	83	436.9653750000371
n2234-1	n1638	0	0	83	437.25116531253707
n2242-1	n1641	0	0	40	438.3008437500371
n2235-1	n1640	0	0	56	438.2874890625371
n2236-1	n1642	0	0	59	438.3021792187871
n2237-1	n1639	0	0	61	438.27814078128705
n2243-1	n1646	0	0	42	440.00757281253726
n2238-1	n1644	0	0	54	439.9808634375372
n2239-1	n1645	0	0	59	439.99288265628724
n2240-1	n1643	0	0	63	439.9608314062872
n2253-1	n1649	0	0	44	441.0345482812874
n2254-1	n1648	0	0	52	441.0225290625374
n2245-1	n1647	0	0	59	441.0145162500374
n2246-1	n1650	0	0	64	441.8999320312877
n2247-1	n1651	0	0	64	442.2471539062878
n2250-1	n1653	0	0	73	443.9351864062886
n2249-1	n1652	0	0	75	443.4023343750381
n2251-1	n1654	0	0	71	444.3905812500387
n2252-1	n1655	0	0	83	445.31339015628896
n2258-1	n1656	0	0	83	445.580483906289
n2266-1	n1659	0	0	44	446.516647500039
n2267-1	n1658	0	0	52	446.515312031289
n2259-1	n1660	0	0	59	446.52332484378906
n2260-1	n1657	0	0	64	446.508634687539
n2268-1	n1662	0	0	42	447.9108768750392
n2261-1	n1663	0	0	54	447.9108768750392
n2262-1	n1665	0	0	59	447.92289609378923
n2263-1	n1664	0	0	62	447.9135478125392
n2264-1	n1661	0	0	66	447.9028640625392
n2292-1	n1667	0	0	41	448.80831187503946
n2273-1	n1668	0	0	56	448.80831187503946
n2274-1	n1670	0	0	59	448.8163246875395
n2275-1	n1669	0	0	61	448.8096473437895
n2276-1	n1666	0	0	68	448.80163453128944
n2277-1	n1671	0	0	80	449.68571484378964
n2278-1	n1672	0	0	68	450.48833156254005
n2295-1	n1673	0	0	52	451.17209156254023
n2296-1	n1674	0	0	54	451.2228393750403
n2297-1	n1675	0	0	61	451.3270059375404
n2279-1	n1677	0	0	66	451.3323478125404
n2287-1	n1688	0	0	68	452.1843768750408
n2280-1	n1676	0	0	70	451.3270059375404
n2281-1	n1679	0	0	70	451.6782342187905
n2286-1	n1687	0	0	70	452.09623593754077
n2283-1	n1681	0	0	70	451.8358195312906
n2291-1	n1689	0	0	70	452.2791951562908
n2270-1	deletion
n2289-1	n1684	0	0	70	451.9653600000407
n2271-1	n1678	0	0	71	451.5727321875405
n2282-1	n1680	0	0	71	451.76370421879056
n2288-1	n1682	0	0	71	451.90793484379066
n2285-1	n1685	0	0	71	452.0334689062907
n2319-1	n1694	0	0	51	452.462154375041
n2320-1	n1692	0	0	54	452.440786875041
n2321-1	n1693	0	0	59	452.443457812541
n2302-1	n1691	0	0	66	452.435445000041
n2303-1	n1690	0	0	71	452.41941937504095
n2322-1	n1696	0	0	49	453.3769504687911
n2323-1	n1697	0	0	56	453.3796214062911
n2324-1	n1698	0	0	59	453.4063307812911
n2304-1	n1695	0	0	76	453.33955734379106
n2305-1	n1699	0	0	64	454.30643671879176
n2326-1	n1700	0	0	49	455.0783376562922
n2327-1	n1701	0	0	51	455.1985298437923
n2328-1	n1702	0	0	58	455.2733160937924
n2306-1	n1704	0	0	63	455.30536734379245
n2314-1	n1711	0	0	65	456.0158367187928
n2299-1	n1703	0	0	67	455.27999343754243
n2310-1	n1706	0	0	67	455.6445764062927
n2316-1	n1708	0	0	67	455.79281343754275
n2313-1	n1710	0	0	67	455.9210184375428
n2308-1	deletion
n2318-1	n1712	0	0	67	456.1119904687928
n2307-1	deletion
n2309-1	n1705	0	0	68	455.5323970312927
n2315-1	n1707	0	0	68	455.72737546879273
n2312-1	n1709	0	0	68	455.8515740625428
n2300-1	deletion
n2341-1	n1716	0	0	48	456.35638125004306
n2342-1	n1715	0	0	56	456.35504578129303
n2333-1	n1714	0	0	63	456.34970390629303
n2334-1	n1713	0	0	68	456.328336406293
n2343-1	n1720	0	0	47	457.3099059375433
n2330-1	n1719	0	0	61	457.2831965625433
n2331-1	n1718	0	0	65	457.2791901562933
n2336-1	n1721	0	0	68	457.9656210937935
n2335-1	n1717	0	0	70	457.26450000004326
n2344-1	n1724	0	0	46	458.23137937504356
n2345-1	n1723	0	0	54	458.22336656254356
n2337-1	n1725	0	0	61	458.23137937504356
n2338-1	n1722	0	0	66	458.20734093754356
n2346-1	n1727	0	0	45	459.11145328129373
n2347-1	n1728	0	0	54	459.12480796879373
n2339-1	n1729	0	0	60	459.12614343754376
n2340-1	n1726	0	0	63	459.1074468750437
n2349-1	n1731	0	0	60	460.214550468794
n2350-1	n1730	0	0	64	460.197189375044
n2360-1	n1732	0	0	43	460.217221406294
n2356-1	n1733	0	0	55	460.21855687504404
n2351-1	n1735	0	0	59	461.39243390629446
n2352-1	n1734	0	0	62	461.37907921879446
n2357-1	n1736	0	0	53	461.41380140629445
n2353-1	n1738	0	0	59	462.56230453129496
n2354-1	n1737	0	0	63	462.5436079687949
n2361-1	n1740	0	0	42	462.57966562504504
n2358-1	n1739	0	0	54	462.570317343795
n2369-1	n1743	0	0	35	465.3654534375469
n2370-1	n1746	0	0	42	465.9236793750472
n2371-1	n1747	0	0	47	466.2441918750472
n2364-1	n1745	0	0	51	465.42554953129695
n2365-1	n1744	0	0	59	465.3975046875469
n2374-1	n1750	0	0	42	466.9987317187972
n2373-1	n1749	0	0	44	466.7556764062972
n2372-1	n1748	0	0	46	466.5126210937972
n2376-1	n1755	0	0	46	467.5209000000476
n2375-1	n1753	0	0	47	467.2725028125473
n2377-1	n1756	0	0	47	467.77998093754775
n2368-1	n1754	0	0	54	467.2885284375473
n2366-1	n1752	0	0	63	467.2684964062973
n2367-1	n1751	0	0	68	467.23510968754726
n2380-1	n1759	0	0	42	468.5144887500478
n2379-1	n1758	0	0	44	468.2954718750478
n2378-1	n1757	0	0	46	468.04173281254776
n2387-1	n1765	0	0	48	469.0446698437982
n2386-1	n1760	0	0	49	468.7415184375478
n2388-1	n1766	0	0	51	469.28238328129845
n2385-1	n1761	0	0	54	468.7575440625478
n2381-1	n1764	0	0	58	468.856368750048
n2382-1	n1763	0	0	64	468.85503328129795
n2383-1	n1762	0	0	68	468.81096281254787
n2391-1	n1769	0	0	42	469.95145312504894
n2390-1	n1768	0	0	44	469.7244234375488
n2389-1	n1767	0	0	49	469.51341937504867
n2393-1	n1772	0	0	48	470.4696150000494
n2392-1	n1771	0	0	49	470.2532690625492
n2394-1	n1773	0	0	51	470.67794812504957
n2384-1	n1770	0	0	70	470.2265596875492
n2397-1	n1776	0	0	42	471.35102437505003
n2396-1	n1775	0	0	44	471.1320075000499
n2395-1	n1774	0	0	49	470.9076487500497
n2421-1	n1782	0	0	46	472.1082351563006
n2420-1	n1777	0	0	47	471.67153687505026
n2422-1	n1783	0	0	47	472.38334171880086
n2418-1	n1778	0	0	54	471.6728723438003
n2398-1	n1780	0	0	59	471.8251157813005
n2399-1	n1781	0	0	63	471.8331285938005
