onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
333.23428,4.2264996,67,75,0,0,n1885,332.79733,765.25
333.4469,4.0138927,61,76,0,0,n1886,333.4469,768.25
333.6157,3.8450892,58,77,0,0,n1887,333.4469,768.25
333.79947,3.6613283,55,72,0,0,n1888,333.4469,768.25
333.97147,3.4893196,49,69,0,0,n1889,333.97147,771.25
334.13705,3.3237212,46,68,0,0,n1890,333.97147,771.25
334.30695,3.1538491,43,69,0,0,n1891,333.97147,771.25
334.48428,2.9764986,39,68,0,0,n1892,334.48428,774.25
334.66486,2.7959428,43,70,0,0,n1893,334.48428,774.25
334.8283,2.632481,46,63,0,0,n1894,334.48428,774.25
334.99817,2.4626093,49,72,0,0,n1895,334.99817,777.25
335.17767,2.2831218,55,68,0,0,n1896,334.99817,777.25
335.3689,2.0918822,58,74,0,0,n1897,334.99817,777.25
335.5751,1.8856856,61,74,0,0,n1898,335.5751,780.25
335.77277,1.6880358,67,69,0,0,n1899,335.5751,780.25
336.02704,1.4337621,70,80,0,0,n1900,335.5751,780.25
336.69583,5.358979,73,76,0,0,n1901,335.5751,780.25
336.69797,5.3568425,70,58,0,0,n1902,335.5751,780.25
336.714,5.340817,67,46,0,0,n1903,335.5751,780.25
336.71933,5.335475,61,51,0,0,n1904,336.71667,783.25
336.74496,5.309834,51,41,0,0,n1905,336.71667,783.25
336.75354,5.301287,39,38,0,0,n1906,336.71667,783.25
341.7984,8.306632,74,48,0,0,n1907,339.2733,786.25
341.81015,8.29488,70,36,0,0,n1908,339.2733,786.25
341.8283,8.276717,38,34,0,0,n1909,339.2733,786.25
341.8315,8.273512,62,39,0,0,n1910,341.82993,783.25
341.83258,8.272444,67,32,0,0,n1911,341.82993,783.25
341.83472,8.270307,50,31,0,0,n1912,341.82993,783.25
342.57083,7.5341954,70,41,0,0,n1913,341.82993,783.25
343.1563,6.9487247,67,32,0,0,n1914,341.82993,783.25
343.73965,6.365391,62,33,0,0,n1915,343.73965,786.25
344.28452,5.8205185,58,35,0,0,n1916,343.73965,786.25
344.82083,5.284193,55,32,0,0,n1917,343.73965,786.25
345.40952,4.695517,50,31,0,0,n1918,345.40952,795.25
345.995,4.110047,46,29,0,0,n1919,345.40952,795.25
346.58685,3.5181658,43,32,0,0,n1920,345.40952,795.25
347.245,2.8600454,38,33,0,0,n1921,347.245,798.25
347.9373,2.167737,55,25,0,0,n1922,347.245,798.25
347.94476,2.1602585,62,27,0,0,n1923,347.245,798.25
347.95438,2.150643,38,22,0,0,n1924,347.245,798.25
347.96295,2.142096,34,30,0,0,n1925,347.245,798.25
347.96936,2.1356857,46,15,0,0,n1926,347.245,798.25
348.5965,1.5085485,62,34,0,0,n1927,347.245,798.25
348.59863,1.5064117,55,31,0,0,n1928,347.245,798.25
348.62,1.4850441,46,28,0,0,n1929,347.245,798.25
348.6232,1.4818391,34,40,0,0,n1930,347.245,798.25
348.6296,1.4754287,38,43,0,0,n1931,347.245,798.25
348.63174,1.473292,50,24,0,0,n1932,347.245,798.25
349.23538,0.86965895,62,43,0,0,n1933,347.245,798.25
349.2386,0.8664538,55,38,0,0,n1934,347.245,798.25
349.24072,0.86431706,46,47,0,0,n1935,347.245,798.25
349.245,0.8600435,34,49,0,0,n1936,349.24286,801.25
349.2482,0.8568384,38,51,0,0,n1937,349.24286,801.25
349.26315,0.84188116,50,32,0,0,n1938,349.24286,801.25
349.98965,7.725435,58,39,0,0,n1939,349.24286,801.25
349.9982,7.7168875,62,43,0,0,n1940,349.24286,801.25
350.0014,7.7136827,38,46,0,0,n1941,349.24286,801.25
350.00247,7.712614,31,48,0,0,n1942,349.24286,801.25
350.00247,7.712614,55,33,0,0,n1943,349.24286,801.25
350.0078,7.707272,43,47,0,0,n1944,349.24286,801.25
350.823,6.8921003,62,31,0,0,n1945,349.24286,801.25
350.8326,6.8824854,55,19,0,0,n1946,349.24286,801.25
350.83368,6.881417,58,32,0,0,n1947,349.24286,801.25
350.85397,6.861118,46,28,0,0,n1948,349.24286,801.25
350.86145,6.853639,50,7,0,0,n1949,349.24286,801.25
350.8828,6.8322716,43,30,0,0,n1950,349.24286,801.25
351.45975,6.2553477,62,24,0,0,n1951,349.24286,801.25
351.47043,6.244664,55,22,0,0,n1952,349.24286,801.25
351.4747,6.240391,58,23,0,0,n1953,349.24286,801.25
351.48645,6.228638,50,17,0,0,n1954,351.48056,804.25
351.48965,6.2254333,43,27,0,0,n1955,351.48056,804.25
351.49713,6.2179546,46,17,0,0,n1956,351.48056,804.25
352.042,5.6730824,62,21,0,0,n1957,351.48056,804.25
352.05695,5.658125,58,22,0,0,n1958,351.48056,804.25
352.05908,5.655988,55,22,0,0,n1959,351.48056,804.25
352.07193,5.643168,46,22,0,0,n1960,351.48056,804.25
352.07407,5.641031,43,23,0,0,n1961,351.48056,804.25
352.07407,5.641031,50,17,0,0,n1962,351.48056,804.25
352.5901,5.125005,62,26,0,0,n1963,351.48056,804.25
352.6264,5.0886803,58,20,0,0,n1964,351.48056,804.25
352.6403,5.074791,55,12,0,0,n1965,351.48056,804.25
352.64563,5.0694494,50,12,0,0,n1966,351.48056,804.25
352.6499,5.0651755,46,15,0,0,n1967,351.48056,804.25
352.65097,5.0641074,43,17,0,0,n1968,351.48056,804.25
353.10825,4.606842,50,19,0,0,n1969,351.48056,804.25
353.11252,4.6025686,43,27,0,0,n1970,351.48056,804.25
353.11465,4.600432,46,12,0,0,n1971,353.1136,807.25
353.29733,4.4177394,62,39,0,0,n1972,353.1136,807.25
353.8294,3.8856874,74,60,0,0,n1973,353.1136,807.25
354.04306,3.672012,50,13,0,0,n1974,353.1136,807.25
354.0484,3.66667,43,28,0,0,n1975,354.0484,810.25
354.05374,3.6613283,46,17,0,0,n1976,354.0484,810.25
354.62427,3.0908148,50,22,0,0,n1977,354.0484,810.25
354.62534,3.0897465,43,29,0,0,n1978,354.0484,810.25
354.6264,3.0886781,46,21,0,0,n1979,354.0484,810.25
355.13602,2.5790622,46,17,0,0,n1980,354.0484,810.25
355.1435,2.5715837,43,30,0,0,n1981,354.0484,810.25
355.1467,2.5683784,50,25,0,0,n1982,354.0484,810.25
355.6531,2.0619678,46,14,0,0,n1983,354.0484,810.25
355.6563,2.0587626,43,28,0,0,n1984,354.0484,810.25
355.6563,2.0587626,50,20,0,0,n1985,354.0484,810.25
356.11893,1.5961554,72,55,0,0,n1986,354.0484,810.25
356.14136,1.5737195,43,18,0,0,n1987,354.0484,810.25
356.1531,1.5619673,50,14,0,0,n1988,354.0484,810.25
356.61893,1.0961549,72,48,0,0,n1989,354.0484,810.25
356.66806,1.0470096,43,24,0,0,n1990,356.66806,813.25
356.66806,1.0470096,46,9,0,0,n1991,356.66806,813.25
356.66913,1.0459411,50,9,0,0,n1992,356.66806,813.25
357.15738,0.5576928,70,42,0,0,n1993,356.66806,813.25
357.1948,0.5202996,43,16,0,0,n1994,356.66806,813.25
357.19586,0.51923126,46,7,0,0,n1995,356.66806,813.25
357.198,0.5170945,50,13,0,0,n1996,356.66806,813.25
357.72684,1.2489328,46,27,0,0,n1997,356.66806,813.25
357.73218,1.243591,50,26,0,0,n1998,356.66806,813.25
357.7343,1.2414541,43,29,0,0,n1999,356.66806,813.25
358.04306,0.9326932,69,58,0,0,n2000,356.66806,813.25
358.33902,0.6367527,69,57,0,0,n2001,356.66806,813.25
358.36038,0.6153852,46,24,0,0,n2002,356.66806,813.25
358.36465,0.6111117,50,27,0,0,n2003,358.36252,816.25
358.36572,0.6100433,43,34,0,0,n2004,358.36252,816.25
358.89777,0.577992,70,45,0,0,n2005,358.36252,816.25
358.9031,0.57265013,46,26,0,0,n2006,358.36252,816.25
358.90417,0.5715817,50,20,0,0,n2007,358.36252,816.25
358.9213,0.5544877,43,34,0,0,n2008,358.36252,816.25
359.4341,0.7008554,46,29,0,0,n2009,358.36252,816.25
359.44052,0.69444513,50,38,0,0,n2010,358.36252,816.25
359.44373,0.69123995,43,31,0,0,n2011,358.36252,816.25
359.69693,0.4380346,67,60,0,0,n2012,358.36252,816.25
360.03665,1.3760697,67,48,0,0,n2013,358.36252,816.25
360.09116,1.3215824,50,35,0,0,n2014,358.36252,816.25
360.0997,1.3130355,48,35,0,0,n2015,360.09543,819.25
360.10397,1.308762,45,31,0,0,n2016,360.09543,819.25
360.70227,0.71047074,54,38,0,0,n2017,360.09543,819.25
360.71188,0.7008554,48,13,0,0,n2018,360.09543,819.25
360.73645,0.6762827,50,31,0,0,n2019,360.09543,819.25
360.74606,0.6666673,45,19,0,0,n2020,360.09543,819.25
361.26636,3.8632514,54,26,0,0,n2021,360.09543,819.25
361.2781,3.8514993,48,33,0,0,n2022,360.09543,819.25
361.28348,3.8461576,50,34,0,0,n2023,360.09543,819.25
361.28455,3.8450892,45,36,0,0,n2024,360.09543,819.25
361.34116,3.788465,66,58,0,0,n2025,360.09543,819.25
361.82727,3.3023536,45,38,0,0,n2026,360.09543,819.25
361.8326,3.2970116,48,36,0,0,n2027,360.09543,819.25
361.83795,3.2916698,54,30,0,0,n2028,361.83527,822.25
361.8401,3.2895331,50,30,0,0,n2029,361.83527,822.25
362.34436,2.785259,54,26,0,0,n2030,361.83527,822.25
362.35397,2.7756436,45,23,0,0,n2031,361.83527,822.25
362.35397,2.7756436,48,32,0,0,n2032,361.83527,822.25
362.35397,2.7756436,50,31,0,0,n2033,361.83527,822.25
363.02063,2.1089764,75,51,0,0,n2034,361.83527,822.25
363.0463,2.0833354,54,10,0,0,n2035,361.83527,822.25
363.05377,2.0758567,50,18,0,0,n2036,361.83527,822.25
363.0591,2.0705147,45,19,0,0,n2037,361.83527,822.25
363.06018,2.0694463,48,14,0,0,n2038,361.83527,822.25
363.56232,1.5673091,54,27,0,0,n2039,361.83527,822.25
363.5634,1.5662408,48,35,0,0,n2040,361.83527,822.25
363.56873,1.5608989,45,25,0,0,n2041,363.56604,825.25
363.57407,1.555557,50,35,0,0,n2042,363.56604,825.25
364.08902,1.0405992,75,69,0,0,n2043,363.56604,825.25
364.1029,1.0267104,48,18,0,0,n2044,363.56604,825.25
364.10718,1.0224369,54,19,0,0,n2045,363.56604,825.25
364.1093,1.0203001,45,22,0,0,n2046,363.56604,825.25
364.11038,1.0192318,50,24,0,0,n2047,363.56604,825.25
364.62213,0.50747913,48,30,0,0,n2048,363.56604,825.25
364.62854,0.50106883,77,52,0,0,n2049,363.56604,825.25
364.63068,0.4989321,45,20,0,0,n2050,363.56604,825.25
364.63495,0.4946586,50,26,0,0,n2051,363.56604,825.25
364.63815,0.49145347,54,6,0,0,n2052,363.56604,825.25
364.87106,0.25854725,75,52,0,0,n2053,363.56604,825.25
365.11038,1.6965828,54,31,0,0,n2054,363.56604,825.25
365.12,1.6869674,48,36,0,0,n2055,363.56604,825.25
365.12213,1.6848307,50,38,0,0,n2056,365.12106,828.25
365.1232,1.6837623,45,34,0,0,n2057,365.12106,828.25
365.69693,1.1100438,74,68,0,0,n2058,365.12106,828.25
365.7386,1.0683771,48,26,0,0,n2059,365.12106,828.25
365.74393,1.0630352,45,23,0,0,n2060,365.12106,828.25
365.74713,1.0598301,50,29,0,0,n2061,365.12106,828.25
365.75034,1.0566249,54,12,0,0,n2062,365.12106,828.25
366.20334,0.60363305,45,33,0,0,n2063,365.12106,828.25
366.22043,0.58653903,75,75,0,0,n2064,365.12106,828.25
366.2386,0.5683766,54,18,0,0,n2065,365.12106,828.25
366.24286,0.5641031,50,23,0,0,n2066,365.12106,828.25
366.2514,0.55555606,48,25,0,0,n2067,365.12106,828.25
366.47043,0.3365388,74,77,0,0,n2068,365.12106,828.25
366.7728,3.529918,74,74,0,0,n2069,365.12106,828.25
366.7931,3.5096188,50,31,0,0,n2070,365.12106,828.25
366.79416,3.5085504,55,30,0,0,n2071,366.7936,831.25
366.80164,3.5010717,46,34,0,0,n2072,366.7936,831.25
367.31766,2.9850457,50,38,0,0,n2073,366.7936,831.25
367.32193,2.980772,46,34,0,0,n2074,366.7936,831.25
367.323,2.9797037,55,33,0,0,n2075,366.7936,831.25
367.87106,2.4316263,79,77,0,0,n2076,366.7936,831.25
367.9106,2.3920963,50,28,0,0,n2077,366.7936,831.25
367.91595,2.3867545,46,32,0,0,n2078,366.7936,831.25
367.91916,2.3835492,55,29,0,0,n2079,366.7936,831.25
368.51746,1.785258,50,37,0,0,n2080,366.7936,831.25
368.5292,1.7735059,47,34,0,0,n2081,368.5292,834.25
368.5292,1.7735059,55,36,0,0,n2082,368.5292,834.25
369.17343,1.1292746,79,45,0,0,n2083,368.5292,834.25
369.20975,1.0929497,50,22,0,0,n2084,368.5292,834.25
369.21402,1.0886762,47,22,0,0,n2085,368.5292,834.25
369.21402,1.0886762,55,20,0,0,n2086,368.5292,834.25
369.76746,0.5352569,77,40,0,0,n2087,368.5292,834.25
369.7792,0.5235048,50,11,0,0,n2088,368.5292,834.25
369.78882,0.5138894,55,17,0,0,n2089,368.5292,834.25
369.79095,0.5117526,47,24,0,0,n2090,368.5292,834.25
370.28882,1.6720102,55,36,0,0,n2091,368.5292,834.25
370.3027,1.6581212,51,33,0,0,n2092,370.3027,837.25
370.3059,1.654916,48,33,0,0,n2093,370.3027,837.25
370.8262,1.1346165,77,67,0,0,n2094,370.3027,837.25
370.8636,1.0972233,55,22,0,0,n2095,370.3027,837.25
370.87857,1.082266,48,33,0,0,n2096,370.3027,837.25
370.88498,1.0758557,51,13,0,0,n2097,370.3027,837.25
371.4213,0.53953046,55,16,0,0,n2098,370.3027,837.25
371.42557,0.5352569,75,46,0,0,n2099,370.3027,837.25
371.4448,0.51602614,48,28,0,0,n2100,370.3027,837.25
371.9245,1.6538477,60,45,0,0,n2101,370.3027,837.25
371.9448,1.6335486,55,37,0,0,n2102,371.9448,840.25
371.948,1.6303434,51,35,0,0,n2103,371.9448,840.25
372.448,1.130343,74,67,0,0,n2104,371.9448,840.25
372.4779,1.1004283,60,30,0,0,n2105,371.9448,840.25
372.49503,1.0833343,55,19,0,0,n2106,371.9448,840.25
372.5025,1.0758557,51,16,0,0,n2107,371.9448,840.25
372.93198,0.64636815,72,70,0,0,n2108,371.9448,840.25
372.96402,0.6143168,60,30,0,0,n2109,371.9448,840.25
372.97684,0.6014963,51,31,0,0,n2110,371.9448,840.25
372.99503,0.5833339,55,19,0,0,n2111,371.9448,840.25
373.50357,1.1933773,72,63,0,0,n2112,371.9448,840.25
373.5559,1.1410267,50,26,0,0,n2113,371.9448,840.25
373.56873,1.1282063,55,30,0,0,n2114,373.56232,843.25
373.57193,1.1250011,58,19,0,0,n2115,373.56232,843.25
374.08582,0.6111117,70,60,0,0,n2116,373.56232,843.25
374.14886,0.54807746,55,14,0,0,n2117,373.56232,843.25
374.151,0.5459407,50,24,0,0,n2118,373.56232,843.25
374.15527,0.54166716,58,29,0,0,n2119,373.56232,843.25
374.6414,0.5961544,72,46,0,0,n2120,373.56232,843.25
374.6649,0.57265013,50,24,0,0,n2121,373.56232,843.25
374.66702,0.57051337,58,11,0,0,n2122,373.56232,843.25
374.6681,0.569445,55,27,0,0,n2123,373.56232,843.25
374.93198,0.30555585,74,39,0,0,n2124,373.56232,843.25
375.1841,1.651711,50,32,0,0,n2125,373.56232,843.25
375.19266,1.6431639,55,40,0,0,n2126,375.19266,846.25
375.19266,1.6431639,58,27,0,0,n2127,375.19266,846.25
375.74075,1.0950865,74,68,0,0,n2128,375.19266,846.25
375.7589,1.0769241,50,22,0,0,n2129,375.19266,846.25
375.76425,1.0715822,55,26,0,0,n2130,375.19266,846.25
375.76746,1.0683771,58,20,0,0,n2131,375.19266,846.25
376.25464,0.58119714,50,29,0,0,n2132,375.19266,846.25
376.2557,0.5801287,58,19,0,0,n2133,375.19266,846.25
376.25998,0.57585526,55,28,0,0,n2134,375.19266,846.25
376.26532,0.57051337,72,57,0,0,n2135,375.19266,846.25
376.49182,0.34401742,70,67,0,0,n2136,375.19266,846.25
376.76852,1.7980787,70,53,0,0,n2137,375.19266,846.25
376.7856,1.7489333,50,30,0,0,n2138,375.19266,846.25
376.79202,1.7425231,55,28,0,0,n2139,376.78882,849.25
376.79843,1.7361127,58,31,0,0,n2140,376.78882,849.25
377.3134,1.221155,55,17,0,0,n2141,376.78882,849.25
377.31766,1.2168815,50,33,0,0,n2142,376.78882,849.25
377.32086,1.2136763,58,29,0,0,n2143,376.78882,849.25
377.83795,0.69658184,50,32,0,0,n2144,376.78882,849.25
377.85294,0.6816246,55,30,0,0,n2145,376.78882,849.25
377.854,0.6805562,58,24,0,0,n2146,376.78882,849.25
378.4106,1.9903865,69,54,0,0,n2147,376.78882,849.25
378.4576,1.9134634,57,30,0,0,n2148,376.78882,849.25
378.46082,1.9102582,50,31,0,0,n2149,378.45923,852.25
378.46725,1.9038479,54,24,0,0,n2150,378.45923,852.25
378.9929,1.3782065,57,35,0,0,n2151,378.45923,852.25
379.00037,1.3707278,54,20,0,0,n2152,378.45923,852.25
379.0025,1.3685911,50,34,0,0,n2153,378.45923,852.25
379.53775,0.83333415,54,12,0,0,n2154,378.45923,852.25
379.54202,0.8290606,50,27,0,0,n2155,378.45923,852.25
379.54416,0.82692385,57,33,0,0,n2156,378.45923,852.25
380.2589,2.8482933,70,46,0,0,n2157,378.45923,852.25
380.29736,1.6923093,55,19,0,0,n2158,378.45923,852.25
380.2995,1.6901726,46,23,0,0,n2159,380.2995,855.25
380.30377,1.685899,43,16,0,0,n2160,380.2995,855.25
380.31018,1.6794888,50,15,0,0,n2161,380.2995,855.25
380.85507,1.1346165,55,21,0,0,n2162,380.2995,855.25
380.86575,1.1239327,50,18,0,0,n2163,380.2995,855.25
380.88498,1.1047019,46,24,0,0,n2164,380.2995,855.25
380.88925,1.1004283,43,20,0,0,n2165,380.2995,855.25
381.36682,0.6228638,55,33,0,0,n2166,380.2995,855.25
381.38177,0.6079066,50,21,0,0,n2167,380.2995,855.25
381.38605,0.60363305,43,25,0,0,n2168,380.2995,855.25
381.38818,0.6014963,46,19,0,0,n2169,380.2995,855.25
381.90848,1.1987191,51,43,0,0,n2170,380.2995,855.25
381.93304,1.1741464,43,33,0,0,n2171,381.93304,858.25
381.9523,1.1549156,46,22,0,0,n2172,381.93304,858.25
382.448,0.6655989,69,51,0,0,n2173,381.93304,858.25
382.4822,0.6250006,51,28,0,0,n2174,381.93304,858.25
382.48755,0.6196587,46,26,0,0,n2175,381.93304,858.25
382.4929,0.6143168,43,28,0,0,n2176,381.93304,858.25
383.04202,0.7467956,70,45,0,0,n2177,381.93304,858.25
383.06766,0.7211545,43,31,0,0,n2178,381.93304,858.25
383.08264,0.70619726,51,25,0,0,n2179,381.93304,858.25
383.08478,0.7040605,46,20,0,0,n2180,381.93304,858.25
383.69803,2.8034215,72,68,0,0,n2181,381.93304,858.25
383.75357,1.6720102,46,17,0,0,n2182,383.75357,861.25
383.75357,1.6720102,51,23,0,0,n2183,383.75357,861.25
383.7664,1.6591896,41,25,0,0,n2184,383.75357,861.25
384.2931,1.1324797,51,30,0,0,n2185,383.75357,861.25
384.29736,1.1282063,46,20,0,0,n2186,383.75357,861.25
384.3209,1.1047019,41,32,0,0,n2187,383.75357,861.25
384.80804,0.61752194,51,29,0,0,n2188,383.75357,861.25
384.82623,0.5993596,46,36,0,0,n2189,383.75357,861.25
384.82944,0.5961544,41,31,0,0,n2190,383.75357,861.25
385.33264,1.1688045,51,39,0,0,n2191,383.75357,861.25
385.33585,1.1655993,45,38,0,0,n2192,385.33585,864.25
385.3508,1.1506422,41,41,0,0,n2193,385.33585,864.25
385.8679,0.6335476,71,58,0,0,n2194,385.33585,864.25
385.89246,0.60897493,45,24,0,0,n2195,385.33585,864.25
385.9042,0.5972228,51,27,0,0,n2196,385.33585,864.25
385.92343,0.577992,41,37,0,0,n2197,385.33585,864.25
386.45444,0.64957327,72,46,0,0,n2198,385.33585,864.25
386.47366,0.6303425,45,28,0,0,n2199,385.33585,864.25
386.48007,0.62393224,51,24,0,0,n2200,385.33585,864.25
386.4822,0.6217955,41,31,0,0,n2201,385.33585,864.25
387.02814,3.1303449,74,68,0,0,n2202,385.33585,864.25
387.06876,1.4914544,41,24,0,0,n2203,385.33585,864.25
387.07944,1.4807706,50,19,0,0,n2204,387.0741,867.25
387.08264,1.4775655,46,26,0,0,n2205,387.0741,867.25
387.57303,0.9871804,46,29,0,0,n2206,387.0741,867.25
387.58157,0.9786334,41,34,0,0,n2207,387.0741,867.25
387.5944,0.96581286,50,37,0,0,n2208,387.0741,867.25
388.05807,0.50213724,50,36,0,0,n2209,387.0741,867.25
388.05914,0.50106883,41,42,0,0,n2210,387.0741,867.25
388.06235,0.4978637,46,36,0,0,n2211,387.0741,867.25
388.54843,1.6100442,41,38,0,0,n2212,387.0741,867.25
388.5495,1.6089759,50,29,0,0,n2213,387.0741,867.25
388.55914,1.5993605,44,37,0,0,n2214,388.55432,870.25
388.56235,1.5961554,46,30,0,0,n2215,388.55432,870.25
389.06235,1.0961549,73,70,0,0,n2216,388.55432,870.25
389.1008,1.0576934,44,25,0,0,n2217,388.55432,870.25
389.10187,1.0566249,50,27,0,0,n2218,388.55432,870.25
389.10507,1.0534198,41,27,0,0,n2219,388.55432,870.25
389.1104,1.048078,46,27,0,0,n2220,388.55432,870.25
389.63712,0.521368,74,55,0,0,n2221,388.55432,870.25
389.66275,0.49572697,41,30,0,0,n2222,388.55432,870.25
389.6724,0.48611158,50,19,0,0,n2223,388.55432,870.25
389.69376,0.46474403,44,20,0,0,n2224,388.55432,870.25
389.70444,0.45406026,46,7,0,0,n2225,388.55432,870.25
390.14352,1.5341895,51,42,0,0,n2226,388.55432,870.25
390.16168,1.5160271,43,36,0,0,n2227,390.16168,873.25
390.16382,1.5138904,46,29,0,0,n2228,390.16168,873.25
390.651,1.0267104,74,76,0,0,n2229,390.16168,873.25
390.682,0.9957274,43,36,0,0,n2230,390.16168,873.25
390.6852,0.9925223,46,33,0,0,n2231,390.16168,873.25
390.6852,0.9925223,51,35,0,0,n2232,390.16168,873.25
391.18307,0.4946586,75,56,0,0,n2233,390.16168,873.25
391.19162,0.48611158,43,35,0,0,n2234,390.16168,873.25
391.1959,0.48183808,46,26,0,0,n2235,390.16168,873.25
391.20123,0.4764962,51,31,0,0,n2236,390.16168,873.25
391.66385,1.5331211,51,49,0,0,n2237,390.16168,873.25
391.66705,1.5299159,39,48,0,0,n2238,391.66705,876.25
391.67026,1.5267109,46,48,0,0,n2239,391.66705,876.25
392.14993,1.0470096,78,82,0,0,n2240,391.66705,876.25
392.18628,1.0106847,46,41,0,0,n2241,391.66705,876.25
392.19482,1.0021377,39,31,0,0,n2242,391.66705,876.25
392.2023,0.99465907,51,29,0,0,n2243,391.66705,876.25
392.6692,0.52777827,79,64,0,0,n2244,391.66705,876.25
392.68628,0.51068425,46,44,0,0,n2245,391.66705,876.25
392.69482,0.50213724,51,40,0,0,n2246,391.66705,876.25
392.70764,0.4893167,39,37,0,0,n2247,391.66705,876.25
393.14886,1.4647449,38,51,0,0,n2248,391.66705,876.25
393.14993,1.4636766,50,49,0,0,n2249,393.14993,879.25
393.15527,1.4583347,46,47,0,0,n2250,393.14993,879.25
393.59973,1.0138899,79,80,0,0,n2251,393.14993,879.25
393.63498,0.9786334,38,35,0,0,n2252,393.14993,879.25
393.65314,0.960471,50,33,0,0,n2253,393.14993,879.25
393.65637,0.95726585,46,35,0,0,n2254,393.14993,879.25
393.83157,0.78205204,77,83,0,0,n2255,393.14993,879.25
394.0944,1.6004288,82,95,0,0,n2256,393.14993,879.25
394.1179,0.49572697,46,41,0,0,n2257,393.14993,879.25
394.11896,0.4946586,38,46,0,0,n2258,393.14993,879.25
394.13712,0.4764962,50,44,0,0,n2259,393.14993,879.25
394.5976,1.0972233,51,63,0,0,n2260,393.14993,879.25
394.60614,1.0886762,46,62,0,0,n2261,394.60614,882.25
394.61148,1.0833343,39,57,0,0,n2262,394.60614,882.25
395.057,0.63782114,81,80,0,0,n2263,394.60614,882.25
395.06128,0.6335476,46,50,0,0,n2264,394.60614,882.25
395.06342,0.63141084,51,36,0,0,n2265,394.60614,882.25
395.07303,0.6217955,39,46,0,0,n2266,394.60614,882.25
395.28992,0.40491492,79,85,0,0,n2267,394.60614,882.25
395.65958,2.3108997,91,93,0,0,n2268,394.60614,882.25
395.69482,0.5576928,46,45,0,0,n2269,394.60614,882.25
395.6959,0.5566245,39,45,0,0,n2270,394.60614,882.25
395.69696,0.55555606,51,40,0,0,n2271,394.60614,882.25
396.18628,1.7841897,46,45,0,0,n2272,394.60614,882.25
396.18948,1.7809846,50,52,0,0,n2273,396.18948,885.25
396.19696,1.7735059,41,50,0,0,n2274,396.18948,885.25
396.6852,1.2852576,89,66,0,0,n2275,396.18948,885.25
396.70123,1.2692319,41,34,0,0,n2276,396.18948,885.25
396.71725,1.2532064,50,32,0,0,n2277,396.18948,885.25
396.71832,1.2521379,46,32,0,0,n2278,396.18948,885.25
397.16812,0.8023512,41,27,0,0,n2279,396.18948,885.25
397.1724,0.7980777,46,22,0,0,n2280,396.18948,885.25
397.1724,0.7980777,50,28,0,0,n2281,396.18948,885.25
397.30807,0.6623938,74,54,0,0,n2282,396.18948,885.25
397.8444,1.8034205,51,34,0,0,n2283,396.18948,885.25
397.84653,1.8012837,48,36,0,0,n2284,397.84653,888.25
397.85507,1.7927368,42,34,0,0,n2285,397.84653,888.25
398.43948,1.2083344,48,39,0,0,n2286,397.84653,888.25
398.44376,1.204061,51,31,0,0,n2287,397.84653,888.25
398.4459,1.2019242,42,19,0,0,n2288,397.84653,888.25
398.67026,0.97756505,77,56,0,0,n2289,397.84653,888.25
398.9053,0.74252206,51,21,0,0,n2290,397.84653,888.25
398.91385,0.73397505,48,18,0,0,n2291,397.84653,888.25
398.91705,0.73076993,42,22,0,0,n2292,397.84653,888.25
399.01642,0.63141084,75,67,0,0,n2293,397.84653,888.25
399.2707,0.37713712,69,68,0,0,n2294,397.84653,888.25
399.5057,0.5641031,51,31,0,0,n2295,397.84653,888.25
399.51535,0.5544877,48,34,0,0,n2296,397.84653,888.25
399.51855,0.5512826,42,28,0,0,n2297,397.84653,888.25
399.5271,0.5427356,54,28,0,0,n2298,399.52283,891.25
399.60507,0.46474403,69,59,0,0,n2299,399.52283,891.25
399.8711,3.0651739,72,59,0,0,n2300,399.52283,891.25
400.13715,1.0299155,42,31,0,0,n2301,399.52283,891.25
400.14142,1.025642,48,28,0,0,n2302,399.52283,891.25
400.1457,1.0213685,54,26,0,0,n2303,399.52283,891.25
400.66385,0.5032056,53,28,0,0,n2304,399.52283,891.25
400.6692,0.4978637,51,21,0,0,n2305,399.52283,891.25
400.67026,0.49679536,41,20,0,0,n2306,399.52283,891.25
400.67773,0.4893167,48,21,0,0,n2307,399.52283,891.25
401.1756,1.7286341,53,30,0,0,n2308,399.52283,891.25
401.182,1.7222239,48,13,0,0,n2309,399.52283,891.25
401.18307,1.7211555,41,31,0,0,n2310,401.18253,894.25
401.18414,1.720087,51,11,0,0,n2311,401.18253,894.25
401.72046,1.1837618,51,22,0,0,n2312,401.18253,894.25
401.73114,1.1730781,41,22,0,0,n2313,401.18253,894.25
401.74823,1.155984,45,13,0,0,n2314,401.18253,894.25
401.74823,1.155984,48,31,0,0,n2315,401.18253,894.25
402.229,0.6752143,45,25,0,0,n2316,401.18253,894.25
402.24933,0.65491515,51,30,0,0,n2317,401.18253,894.25
402.2632,0.64102626,48,26,0,0,n2318,401.18253,894.25
402.27283,0.63141084,41,16,0,0,n2319,401.18253,894.25
402.84973,1.8023522,70,44,0,0,n2320,401.18253,894.25
402.90317,1.6591896,41,16,0,0,n2321,402.90317,897.25
402.90317,1.6591896,46,23,0,0,n2322,402.90317,897.25
402.9085,1.6538477,50,17,0,0,n2323,402.90317,897.25
