xml_id	midi_id	track	channel	pitch	onset
n1436-1	n1262	0	0	67	118.24347149999932
n1452-1	n1268	0	0	38	118.88770162499934
n1453-1	n1267	0	0	50	118.87915462499934
n1442-1	n1265	0	0	69	118.78834274999934
n1443-1	n1266	0	0	72	118.85244524999935
n1444-1	n1269	0	0	78	118.88770162499934
n1455-1	n1273	0	0	31	119.52658987499933
n1456-1	n1274	0	0	43	119.52658987499933
n1446-1	n1270	0	0	71	119.43043612499933
n1447-1	n1271	0	0	74	119.49453862499934
n1448-1	n1272	0	0	79	119.52124799999933
n1475-1	n1275	0	0	67	121.49774174999935
n1460-1	n1276	0	0	74	121.64197237499934
n1461-1	n1277	0	0	76	121.80970724999933
n1462-1	n1278	0	0	78	121.93898062499935
n1477-1	n1280	0	0	62	122.09496337499935
n1463-1	n1279	0	0	79	122.08748474999935
n1464-1	n1281	0	0	81	122.21248462499935
n1465-1	n1282	0	0	82	122.35457849999935
n1466-1	n1283	0	0	84	122.48171512499935
n1479-1	n1284	0	0	58	122.60885174999936
n1470-1	n1288	0	0	81	123.04154362499935
n1469-1	n1287	0	0	82	122.91654374999936
n1468-1	n1286	0	0	84	122.78192849999937
n1467-1	n1285	0	0	86	122.62167224999936
n1481-1	n1291	0	0	63	123.43577399999934
n1471-1	n1289	0	0	79	123.19432124999935
n1474-1	n1293	0	0	79	123.58107299999934
n1472-1	n1290	0	0	81	123.31825274999935
n1473-1	n1292	0	0	82	123.45286799999934
n1498-1	n1295	0	0	57	123.75094462499933
n1485-1	n1298	0	0	79	124.13021774999935
n1484-1	n1297	0	0	81	124.00521787499935
n1483-1	n1296	0	0	82	123.88342312499934
n1482-1	n1294	0	0	84	123.74667112499934
n1500-1	n1302	0	0	62	124.54154212499935
n1486-1	n1299	0	0	78	124.26162787499935
n1489-1	n1303	0	0	78	124.67081549999934
n1487-1	n1300	0	0	79	124.39944824999935
n1488-1	n1301	0	0	81	124.54047374999935
n1501-1	n1304	0	0	55	124.82466149999934
n1493-1	n1308	0	0	81	125.25094312499934
n1490-1	n1305	0	0	82	124.83748199999934
n1492-1	n1307	0	0	82	125.11632787499934
n1491-1	n1306	0	0	84	124.96996049999933
n1502-1	n1309	0	0	58	125.38555837499933
n1497-1	n1313	0	0	74	125.78513062499931
n1496-1	n1312	0	0	76	125.65799399999932
n1495-1	n1311	0	0	77	125.52872062499932
n1494-1	n1310	0	0	79	125.38876349999933
n1514-1	n1316	0	0	45	126.06397649999931
n1515-1	n1317	0	0	47	126.19111312499932
n1516-1	n1318	0	0	49	126.33427537499931
n1503-1	n1315	0	0	73	125.93470312499932
n1504-1	n1314	0	0	81	125.92401937499932
n1517-1	n1319	0	0	50	126.46889062499932
n1518-1	n1322	0	0	52	126.61525799999932
n1519-1	n1323	0	0	54	126.75414674999932
n1520-1	n1324	0	0	56	126.88876199999933
n1506-1	n1321	0	0	73	126.47850599999931
n1507-1	n1320	0	0	76	126.47743762499931
n1522-1	n1328	0	0	56	127.19538562499933
n1521-1	n1325	0	0	57	127.02978749999933
n1523-1	n1329	0	0	57	127.33320599999934
n1524-1	n1330	0	0	58	127.45820587499934
n1509-1	n1327	0	0	64	127.05863362499933
n1510-1	n1326	0	0	73	127.04688149999933
n1528-1	n1335	0	0	52	128.02230787499934
n1527-1	n1333	0	0	53	127.88555587499934
n1526-1	n1332	0	0	55	127.75841924999933
n1525-1	n1331	0	0	57	127.60777837499934
n1512-1	n1334	0	0	69	127.90799174999934
n1545-1	n1336	0	0	53	128.20179487499934
n1530-1	n1338	0	0	80	128.35670924999934
n1529-1	n1337	0	0	81	128.21888887499932
n1531-1	n1339	0	0	81	128.49559799999935
n1532-1	n1340	0	0	82	128.62914487499935
n1547-1	n1344	0	0	57	129.06290512499936
n1536-1	n1345	0	0	76	129.16653749999938
n1535-1	n1343	0	0	77	129.02658037499936
n1534-1	n1342	0	0	79	128.90905912499935
n1533-1	n1341	0	0	81	128.76482849999934
n1549-1	n1349	0	0	68	129.46568249999936
n1548-1	n1347	0	0	69	129.31397324999938
n1550-1	n1351	0	0	69	129.60457124999934
n1551-1	n1353	0	0	70	129.71675062499935
n1538-1	n1348	0	0	76	129.42615262499936
n1537-1	n1346	0	0	77	129.30115274999937
n1539-1	n1350	0	0	77	129.55969949999937
n1540-1	n1352	0	0	79	129.69858824999935
n1555-1	n1361	0	0	64	130.2381176249993
n1554-1	n1358	0	0	65	130.0938869999993
n1553-1	n1357	0	0	67	129.97850249999934
n1552-1	n1355	0	0	69	129.84922912499934
n1544-1	n1360	0	0	73	130.2252971249993
n1543-1	n1359	0	0	74	130.0938869999993
n1542-1	n1356	0	0	76	129.97209224999935
n1541-1	n1354	0	0	77	129.84175049999934
n1568-1	n1364	0	0	65	130.37486962499926
n1559-1	n1365	0	0	68	130.50414299999926
n1558-1	n1363	0	0	69	130.35777562499928
n1560-1	n1366	0	0	69	130.63875824999926
n1561-1	n1367	0	0	70	130.77657862499925
n1556-1	n1362	0	0	74	130.3513653749993
n1570-1	n1371	0	0	61	131.19003974999922
n1565-1	n1372	0	0	64	131.30542424999922
n1564-1	n1370	0	0	65	131.17615087499922
n1563-1	n1369	0	0	67	131.05756124999922
n1562-1	n1368	0	0	69	130.91974087499923
n1574-1	n1377	0	0	57	131.8705946249992
n1572-1	n1375	0	0	61	131.58213337499922
n1571-1	n1373	0	0	62	131.4304241249992
n1573-1	n1376	0	0	62	131.7306374999992
n1566-1	n1374	0	0	65	131.4507232499992
n1578-1	n1382	0	0	57	132.45285899999922
n1576-1	n1380	0	0	59	132.15585074999922
n1575-1	n1378	0	0	60	132.0287141249992
n1577-1	n1381	0	0	60	132.30008137499922
n1567-1	n1379	0	0	66	132.0329876249992
n1601-1	n1388	0	0	55	132.84281587499922
n1600-1	n1384	0	0	58	132.5864058749992
n1595-1	n1385	0	0	67	132.5864058749992
n1582-1	n1389	0	0	70	132.96354224999922
n1580-1	n1386	0	0	73	132.7017903749992
n1579-1	n1383	0	0	74	132.5671751249992
n1581-1	n1387	0	0	74	132.84174749999923
n1603-1	n1395	0	0	54	133.3695247499992
n1602-1	n1390	0	0	57	133.09815749999922
n1596-1	n1392	0	0	62	133.1366189999992
n1586-1	n1396	0	0	69	133.5073451249992
n1584-1	n1393	0	0	71	133.23811462499918
n1583-1	n1391	0	0	72	133.1152514999992
n1585-1	n1394	0	0	72	133.35670424999918
n1604-1	n1398	0	0	55	133.6537124999992
n1598-1	n1399	0	0	58	133.6537124999992
n1588-1	n1400	0	0	62	133.77657562499917
n1589-1	n1401	0	0	64	133.91332762499917
n1590-1	n1402	0	0	66	134.05221637499915
n1587-1	n1397	0	0	70	133.6483706249992
n1605-1	n1405	0	0	53	134.18896837499918
n1599-1	n1403	0	0	57	134.17935299999917
n1591-1	n1404	0	0	67	134.18469487499917
n1592-1	n1406	0	0	69	134.32144687499917
n1593-1	n1407	0	0	70	134.46567749999917
n1594-1	n1408	0	0	72	134.60029274999917
n1625-1	n1410	0	0	52	134.74772849999917
n1620-1	n1409	0	0	55	134.74131824999918
n1607-1	n1412	0	0	72	134.89089074999916
n1606-1	n1411	0	0	74	134.75200199999918
n1609-1	n1414	0	0	77	135.16653149999917
n1608-1	n1413	0	0	79	135.02657437499917
n1613-1	n1418	0	0	70	135.66012074999918
n1612-1	n1417	0	0	72	135.54794137499917
n1611-1	n1416	0	0	74	135.42614662499915
n1610-1	n1415	0	0	76	135.29473649999917
n1621-1	n1421	0	0	41	135.82678724999917
n1622-1	n1420	0	0	53	135.81930862499917
n1615-1	n1422	0	0	65	135.98490674999917
n1616-1	n1424	0	0	65	136.14409462499916
n1614-1	n1419	0	0	69	135.81289837499918
n1623-1	n1428	0	0	36	136.41439349999914
n1624-1	n1427	0	0	48	136.40584649999914
n1618-1	n1429	0	0	69	136.55862412499914
n1619-1	n1431	0	0	69	136.71247012499916
n1636-1	n1435	0	0	33	137.01695699999922
n1637-1	n1434	0	0	45	137.0073416249992
n1627-1	n1436	0	0	72	137.22422174999923
n1628-1	n1438	0	0	72	137.35990537499924
n1639-1	n1443	0	0	38	137.83212712499923
n1640-1	n1442	0	0	50	137.82678524999923
n1629-1	n1441	0	0	77	137.57144362499923
n1641-1	n1445	0	0	31	138.15050287499926
n1642-1	n1444	0	0	43	138.14302424999926
n1631-1	n1446	0	0	76	138.45392137499928
n1632-1	n1447	0	0	77	138.51054524999927
n1633-1	n1448	0	0	79	138.58639987499924
n1634-1	n1449	0	0	81	138.62058787499925
n1644-1	n1451	0	0	36	138.99772424999924
n1645-1	n1452	0	0	48	138.99772424999924
n1635-1	n1450	0	0	82	138.72742537499923
n1659-1	n1453	0	0	29	139.29686924999925
n1660-1	n1454	0	0	41	139.29686924999925
n1648-1	n1456	0	0	79	139.65797999999924
n1647-1	n1455	0	0	81	139.57785187499925
n1649-1	n1457	0	0	81	139.72849274999925
n1650-1	n1458	0	0	82	139.78084312499922
n1663-1	n1460	0	0	69	140.16759487499925
n1651-1	n1459	0	0	84	139.85883449999923
n1664-1	n1461	0	0	58	140.62699612499927
n1655-1	n1464	0	0	78	141.10669649999923
n1653-1	n1462	0	0	85	140.82678224999924
n1654-1	n1463	0	0	86	140.96887612499924
n1666-1	n1467	0	0	67	141.51267899999922
n1656-1	n1465	0	0	79	141.25520062499922
n1657-1	n1466	0	0	81	141.37592699999922
n1658-1	n1468	0	0	82	141.52229437499923
n1682-1	n1469	0	0	57	141.85028549999922
n1670-1	n1472	0	0	76	142.2904559999992
n1668-1	n1470	0	0	83	141.9955844999992
n1669-1	n1471	0	0	84	142.1419518749992
n1684-1	n1476	0	0	65	142.70819062499922
n1671-1	n1473	0	0	77	142.4143874999992
n1672-1	n1474	0	0	79	142.54152412499923
n1673-1	n1475	0	0	81	142.69323337499924
n1685-1	n1477	0	0	55	142.99344674999924
n1677-1	n1480	0	0	79	143.4389591249993
n1676-1	n1479	0	0	82	143.2915233749993
n1675-1	n1478	0	0	84	143.16331837499928
n1686-1	n1482	0	0	60	143.57143762499928
n1681-1	n1485	0	0	67	143.96459962499932
n1680-1	n1484	0	0	70	143.83853137499932
n1679-1	n1483	0	0	72	143.69430074999931
n1678-1	n1481	0	0	76	143.56075387499928
n1713-1	n1488	0	0	53	144.1141721249993
n1714-1	n1492	0	0	53	144.40049662499928
n1697-1	n1487	0	0	57	144.1013516249993
n1699-1	n1491	0	0	57	144.38447099999928
n1698-1	n1489	0	0	60	144.25840274999928
n1700-1	n1493	0	0	60	144.5180178749993
n1687-1	n1486	0	0	69	144.1002832499993
n1688-1	n1490	0	0	69	144.38233424999927
n1715-1	n1494	0	0	53	144.65476987499926
n1716-1	n1500	0	0	53	144.89408587499923
n1701-1	n1495	0	0	57	144.65904337499927
n1703-1	n1499	0	0	57	144.88233374999925
n1702-1	n1496	0	0	60	144.80647912499927
n1704-1	n1503	0	0	60	145.0233592499992
n1690-1	n1497	0	0	72	144.81929962499927
n1691-1	n1501	0	0	72	144.96673537499922
n1717-1	n1506	0	0	55	145.1601112499992
n1718-1	n1511	0	0	55	145.4464357499992
n1705-1	n1507	0	0	58	145.1707949999992
n1707-1	n1510	0	0	58	145.4421622499992
n1706-1	n1508	0	0	60	145.3000683749992
n1708-1	n1512	0	0	60	145.5821193749992
n1692-1	n1505	0	0	64	145.1526326249992
n1693-1	n1509	0	0	64	145.4229314999992
n1719-1	n1513	0	0	55	145.6718628749992
n1720-1	n1518	0	0	55	145.94536687499917
n1709-1	n1514	0	0	58	145.69429874999918
n1711-1	n1519	0	0	58	145.95391387499916
n1710-1	n1515	0	0	60	145.83746099999917
n1712-1	n1522	0	0	60	146.05113599999916
n1695-1	n1516	0	0	72	145.83959774999917
n1696-1	n1520	0	0	72	145.98275999999916
n1747-1	n1526	0	0	53	146.20498199999918
n1748-1	n1530	0	0	53	146.46780224999915
n1731-1	n1525	0	0	57	146.18681962499917
n1733-1	n1529	0	0	57	146.45391337499916
n1732-1	n1527	0	0	60	146.32250324999916
n1734-1	n1531	0	0	60	146.59173374999915
n1721-1	n1524	0	0	77	146.17934099999917
n1722-1	n1528	0	0	81	146.45284499999917
n1749-1	n1533	0	0	53	146.70498149999918
n1750-1	n1538	0	0	53	146.9560496249992
n1735-1	n1532	0	0	57	146.70284474999917
n1737-1	n1536	0	0	57	146.94109237499922
n1736-1	n1535	0	0	60	146.8481437499992
n1738-1	n1541	0	0	60	147.05220337499918
n1724-1	n1534	0	0	84	146.83852837499919
n1725-1	n1539	0	0	84	146.9667333749992
n1751-1	n1544	0	0	55	147.1504938749992
n1752-1	n1547	0	0	55	147.41651924999917
n1739-1	n1545	0	0	58	147.1686562499992
n1741-1	n1548	0	0	58	147.42292949999916
n1740-1	n1546	0	0	60	147.30220312499918
n1742-1	n1550	0	0	60	147.55968149999916
n1726-1	n1543	0	0	76	147.1483571249992
n1727-1	n1549	0	0	76	147.44216024999915
n1753-1	n1551	0	0	55	147.65369849999917
n1754-1	n1556	0	0	55	147.91224524999916
n1743-1	n1552	0	0	58	147.67186087499917
n1745-1	n1557	0	0	58	147.92292899999916
n1744-1	n1553	0	0	60	147.80220262499918
n1746-1	n1560	0	0	60	148.02549299999916
n1729-1	n1554	0	0	84	147.80540774999918
n1730-1	n1558	0	0	84	147.94215974999918
n1757-1	n1563	0	0	53	148.22848424999918
n1759-1	n1565	0	0	53	148.4688686249992
n1758-1	n1564	0	0	60	148.3534841249992
n1760-1	n1566	0	0	60	148.62805649999916
n1755-1	n1562	0	0	80	148.20818512499918
n1761-1	n1567	0	0	53	148.7306204999992
n1763-1	n1569	0	0	53	148.99664587499913
n1762-1	n1568	0	0	60	148.87485112499914
n1764-1	n1570	0	0	60	149.15476537499913
n1765-1	n1572	0	0	53	149.31822674999913
n1767-1	n1574	0	0	53	149.62057687499913
n1766-1	n1573	0	0	61	149.46993599999914
n1768-1	n1575	0	0	61	149.77762799999914
n1756-1	n1571	0	0	89	149.30967974999913
n1769-1	n1576	0	0	53	149.89408087499916
n1771-1	n1578	0	0	53	150.17506349999914
n1770-1	n1577	0	0	61	150.03190124999915
n1772-1	n1579	0	0	61	150.31288387499913
n1781-1	n1581	0	0	51	150.44963587499913
n1783-1	n1584	0	0	51	150.70711424999914
n1782-1	n1582	0	0	61	150.59066137499914
n1784-1	n1585	0	0	61	150.86523374999916
n1773-1	n1580	0	0	79	150.44215724999913
n1774-1	n1583	0	0	89	150.70177237499914
n1785-1	n1587	0	0	51	151.02121649999916
n1787-1	n1590	0	0	51	151.2754897499991
n1786-1	n1588	0	0	60	151.17292574999914
n1788-1	n1591	0	0	60	151.4271989999991
n1776-1	n1589	0	0	80	151.24984874999913
n1775-1	n1586	0	0	87	150.98061824999917
n1789-1	n1593	0	0	51	151.54365187499909
n1791-1	n1596	0	0	51	151.81181399999906
n1790-1	n1594	0	0	58	151.67826712499905
n1792-1	n1597	0	0	58	151.95283949999902
n1777-1	n1592	0	0	79	151.50946387499908
n1778-1	n1595	0	0	85	151.78617299999905
n1793-1	n1599	0	0	51	152.06395049999898
n1795-1	n1602	0	0	51	152.34065962499895
n1794-1	n1600	0	0	56	152.20711274999897
n1796-1	n1603	0	0	56	152.44215524999893
n1780-1	n1601	0	0	80	152.31608699999896
n1779-1	n1598	0	0	84	152.046856499999
n1805-1	n1605	0	0	51	152.59493287499893
n1807-1	n1607	0	0	51	152.86523174999886
n1806-1	n1606	0	0	61	152.7295481249989
n1808-1	n1609	0	0	61	152.98916324999882
n1797-1	n1604	0	0	79	152.58745424999893
n1798-1	n1608	0	0	89	152.87484712499884
n1809-1	n1610	0	0	51	153.14300924999884
n1811-1	n1613	0	0	51	153.40476112499886
n1810-1	n1612	0	0	60	153.29578687499884
n1812-1	n1615	0	0	60	153.54364987499886
n1800-1	n1614	0	0	80	153.41971837499887
n1799-1	n1611	0	0	87	153.14835112499884
n1813-1	n1617	0	0	51	153.69108562499886
n1815-1	n1620	0	0	51	153.97741012499893
n1814-1	n1618	0	0	58	153.8406581249989
n1816-1	n1621	0	0	58	154.10882024999896
n1801-1	n1616	0	0	79	153.68681212499885
n1802-1	n1619	0	0	85	153.96458962499892
n1817-1	n1623	0	0	51	154.23168337499894
n1819-1	n1626	0	0	51	154.49877712499895
n1818-1	n1624	0	0	56	154.37377724999894
n1820-1	n1627	0	0	56	154.63659749999897
n1804-1	n1625	0	0	80	154.48488824999896
n1803-1	n1622	0	0	84	154.21672612499893
n1829-1	n1629	0	0	51	154.78937512499894
n1831-1	n1632	0	0	51	155.07569962499892
n1830-1	n1630	0	0	56	154.94108437499892
n1832-1	n1633	0	0	56	155.2156567499989
n1821-1	n1628	0	0	74	154.75946062499895
n1822-1	n1631	0	0	83	155.03296462499893
n1833-1	n1635	0	0	51	155.3203574999989
n1835-1	n1637	0	0	51	155.54898974999887
n1834-1	n1636	0	0	56	155.44322062499887
n1836-1	n1639	0	0	56	155.67185287499885
n1824-1	n1638	0	0	74	155.56501537499886
n1823-1	n1634	0	0	80	155.29471649999888
n1837-1	n1640	0	0	51	155.84065612499882
n1839-1	n1643	0	0	51	156.10454474999878
n1838-1	n1642	0	0	55	155.9923653749988
n1840-1	n1645	0	0	55	156.2765531249988
n1825-1	n1641	0	0	75	155.8566817499988
n1826-1	n1644	0	0	82	156.12057037499878
n1841-1	n1646	0	0	51	156.38766412499882
n1843-1	n1649	0	0	51	156.67612537499875
n1842-1	n1648	0	0	55	156.5073221249988
n1844-1	n1651	0	0	55	156.85774912499875
n1828-1	n1650	0	0	75	156.67826212499875
n1827-1	n1647	0	0	79	156.39834787499882
n1853-1	n1652	0	0	51	156.91330462499872
n1855-1	n1655	0	0	51	157.21565474999863
n1854-1	n1654	0	0	56	157.07462924999862
n1856-1	n1657	0	0	56	157.35881699999862
n1846-1	n1656	0	0	71	157.23274874999862
n1845-1	n1653	0	0	74	156.9816806249987
n1857-1	n1659	0	0	51	157.49877412499862
n1859-1	n1661	0	0	51	157.72954312499863
n1858-1	n1660	0	0	56	157.63445774999863
n1860-1	n1663	0	0	56	157.89086774999862
n1848-1	n1662	0	0	62	157.77227812499862
n1847-1	n1658	0	0	68	157.4891587499986
n1861-1	n1664	0	0	51	158.04044024999862
n1863-1	n1668	0	0	51	158.3353117499986
n1862-1	n1666	0	0	55	158.2242007499986
n1864-1	n1669	0	0	55	158.4806107499986
n1849-1	n1665	0	0	63	158.05967099999862
n1850-1	n1667	0	0	70	158.3331749999986
n1865-1	n1671	0	0	51	158.60561062499858
n1867-1	n1674	0	0	51	158.8994137499986
n1866-1	n1672	0	0	55	158.78723437499858
n1868-1	n1675	0	0	55	159.00838799999858
n1852-1	n1673	0	0	63	158.89193512499858
n1851-1	n1670	0	0	67	158.59065337499857
n1877-1	n1676	0	0	51	159.15582374999858
n1878-1	n1677	0	0	56	159.16864424999858
n1870-1	n1679	0	0	59	159.4464217499986
n1869-1	n1678	0	0	62	159.1836014999986
n1871-1	n1680	0	0	58	159.72633599999858
n1872-1	n1681	0	0	62	160.0254809999986
n1873-1	n1682	0	0	65	160.3128738749986
n1874-1	n1683	0	0	68	160.5874462499986
n1876-1	n1685	0	0	62	161.15368499999863
n1875-1	n1684	0	0	71	160.88659124999862
n1888-1	n1687	0	0	55	161.49129149999865
n1880-1	n1688	0	0	62	161.92505174999866
n1882-1	n1692	0	0	62	162.18039337499863
n1879-1	n1686	0	0	63	161.47526587499866
n1889-1	n1689	0	0	51	162.04257299999867
n1891-1	n1694	0	0	51	162.3192821249986
n1890-1	n1690	0	0	55	162.05539349999867
n1892-1	n1695	0	0	55	162.3246239999986
n1884-1	n1696	0	0	62	162.46351274999859
n1881-1	n1691	0	0	63	162.05966699999865
n1883-1	n1693	0	0	63	162.31287187499862
n1893-1	n1698	0	0	51	162.62163224999858
n1894-1	n1699	0	0	55	162.6312476249986
n1885-1	n1697	0	0	63	162.61094849999859
n1901-1	n1701	0	0	44	164.16970762499855
n1896-1	n1700	0	0	56	164.14834012499855
n1902-1	n1702	0	0	39	164.78402324999857
n1897-1	n1703	0	0	51	164.78615999999857
n1903-1	n1704	0	0	36	165.38872349999858
n1898-1	n1705	0	0	48	165.40581749999856
n1905-1	n1707	0	0	41	166.28509012499856
n1900-1	n1706	0	0	53	166.25090212499856
n1912-1	n1708	0	0	34	166.61414962499856
n1906-1	n1709	0	0	46	166.61414962499856
n1914-1	n1710	0	0	39	167.54043074999856
n1908-1	n1711	0	0	51	167.54149912499855
n1915-1	n1713	0	0	32	167.94961837499855
n1909-1	n1712	0	0	44	167.94213974999855
n1911-1	n1714	0	0	72	169.8523942499986
n1931-1	n1717	0	0	53	170.4068808749986
n1924-1	n1716	0	0	56	170.4004706249986
n1917-1	n1715	0	0	61	170.1536759999986
n1932-1	n1719	0	0	55	170.67611137499858
n1925-1	n1718	0	0	58	170.6622224999986
n1919-1	n1720	0	0	70	170.95388887499857
n1933-1	n1723	0	0	52	171.49021312499855
n1928-1	n1722	0	0	55	171.48700799999855
n1920-1	n1721	0	0	60	171.23059799999857
n1934-1	n1725	0	0	53	171.77760599999854
n1929-1	n1724	0	0	56	171.77546924999854
n1922-1	n1726	0	0	68	172.04256299999855
n1951-1	n1728	0	0	50	172.57461374999855
n1944-1	n1729	0	0	53	172.57568212499854
n1935-1	n1727	0	0	59	172.31072512499856
n1936-1	n1730	0	0	68	172.57888724999853
n1952-1	n1733	0	0	48	173.10880124999855
n1946-1	n1734	0	0	51	173.10986962499854
n1937-1	n1731	0	0	60	172.85452799999854
n1938-1	n1732	0	0	68	173.10345937499855
n1953-1	n1738	0	0	47	173.64512549999856
n1948-1	n1736	0	0	50	173.62803149999854
n1939-1	n1735	0	0	62	173.36734799999854
n1940-1	n1737	0	0	68	173.63764687499855
n1954-1	n1741	0	0	48	174.16435574999852
n1950-1	n1740	0	0	51	174.15901387499852
n1941-1	n1739	0	0	60	173.90580899999853
n1942-1	n1742	0	0	68	174.17503949999852
n1979-1	n1747	0	0	50	174.6996116249985
n1972-1	n1746	0	0	53	174.6921329999985
n1955-1	n1743	0	0	59	174.4335862499985
n1957-1	n1745	0	0	59	174.6889278749985
n1956-1	n1744	0	0	68	174.54042374999852
n1958-1	n1748	0	0	68	174.80858587499853
n1980-1	n1753	0	0	48	175.22204699999853
n1974-1	n1752	0	0	51	175.21243162499852
n1959-1	n1749	0	0	60	174.95067974999853
n1961-1	n1751	0	0	60	175.20922649999852
n1960-1	n1750	0	0	68	175.08208987499853
n1962-1	n1754	0	0	68	175.34277337499853
n1981-1	n1759	0	0	47	175.75089262499856
n1976-1	n1758	0	0	50	175.73059349999855
n1963-1	n1755	0	0	62	175.47632024999854
n1965-1	n1757	0	0	62	175.72952512499856
n1964-1	n1756	0	0	68	175.60238849999854
n1966-1	n1760	0	0	68	175.88443949999856
n1982-1	n1765	0	0	50	176.26691774999856
n1978-1	n1764	0	0	53	176.26478099999855
n1967-1	n1761	0	0	59	176.00516587499857
n1969-1	n1763	0	0	59	176.26157587499856
n1968-1	n1762	0	0	68	176.12482387499855
n1970-1	n1766	0	0	68	176.37802874999855
n2007-1	n1770	0	0	51	176.80751549999854
n2000-1	n1771	0	0	55	176.80858387499853
n1983-1	n1767	0	0	60	176.53828499999855
n1985-1	n1769	0	0	60	176.78828474999855
n1984-1	n1768	0	0	72	176.65260112499854
n1986-1	n1772	0	0	72	176.90901112499853
n2008-1	n1777	0	0	50	177.2978996249985
n2002-1	n1776	0	0	53	177.29683124999852
n1987-1	n1773	0	0	59	177.0393528749985
n1989-1	n1775	0	0	59	177.2925577499985
n1988-1	n1774	0	0	71	177.1483271249985
n1990-1	n1778	0	0	71	177.41435249999853
n2009-1	n1783	0	0	51	177.81285637499852
n2004-1	n1782	0	0	55	177.8085828749985
n1991-1	n1779	0	0	60	177.54576262499853
n1993-1	n1781	0	0	60	177.8064461249985
n1992-1	n1780	0	0	72	177.6664889999985
n1994-1	n1784	0	0	72	177.92824087499852
n2010-1	n1789	0	0	52	178.31499262499852
n2006-1	n1787	0	0	55	178.31178749999853
n1995-1	n1785	0	0	61	178.05965099999852
n1997-1	n1788	0	0	61	178.31178749999853
n1996-1	n1786	0	0	73	178.16435174999853
n1998-1	n1790	0	0	73	178.4271719999985
n2035-1	n1794	0	0	53	178.83956474999854
n2028-1	n1795	0	0	57	178.84063312499853
n2011-1	n1791	0	0	62	178.5714026249985
n2013-1	n1793	0	0	62	178.82994937499853
n2012-1	n1792	0	0	74	178.67076149999852
n2014-1	n1796	0	0	74	178.93678687499855
n2036-1	n1801	0	0	52	179.33956424999855
n2030-1	n1802	0	0	55	179.33956424999855
n2015-1	n1798	0	0	61	179.09490637499854
n2017-1	n1800	0	0	61	179.33635912499855
n2016-1	n1799	0	0	73	179.19533362499854
n2018-1	n1803	0	0	73	179.45067524999854
n2037-1	n1808	0	0	53	179.8545209999985
n2032-1	n1807	0	0	57	179.8534526249985
n2019-1	n1804	0	0	62	179.59170074999852
n2021-1	n1806	0	0	62	179.8513158749985
n2020-1	n1805	0	0	74	179.7006749999985
n2022-1	n1810	0	0	74	179.96029012499852
n2038-1	n1814	0	0	53	180.35238374999852
n2034-1	n1813	0	0	57	180.34917862499853
n2023-1	n1811	0	0	63	180.09383699999853
n2025-1	n1815	0	0	63	180.35238374999852
n2024-1	n1812	0	0	75	180.21242662499853
n2026-1	n1816	0	0	75	180.44640074999853
n2055-1	n1818	0	0	52	180.62161424999854
n2056-1	n1819	0	0	56	180.62161424999854
n2057-1	n1817	0	0	59	180.61840912499855
n2039-1	n1820	0	0	64	180.63122962499855
n2041-1	n1822	0	0	64	180.90687037499856
n2040-1	n1821	0	0	76	180.76157137499854
n2042-1	n1823	0	0	76	181.01904974999857
n2059-1	n1826	0	0	62	181.3758869999986
n2043-1	n1824	0	0	64	181.1461863749986
n2045-1	n1827	0	0	64	181.3865707499986
n2044-1	n1825	0	0	76	181.2637076249986
n2046-1	n1828	0	0	76	181.4976817499986
n2047-1	n1830	0	0	64	181.68357899999862
n2049-1	n1832	0	0	64	181.9421257499986
n2060-1	n1829	0	0	68	181.66969012499862
n2048-1	n1831	0	0	76	181.8000318749986
n2050-1	n1833	0	0	76	182.0617837499986
n2062-1	n1837	0	0	60	182.4260996249986
n2051-1	n1834	0	0	64	182.1728947499986
n2053-1	n1836	0	0	64	182.41541587499862
n2052-1	n1835	0	0	76	182.2829373749986
n2054-1	n1838	0	0	76	182.5436208749986
n2063-1	n1840	0	0	64	182.70067199999858
n2065-1	n1842	0	0	64	182.95921874999863
n2079-1	n1839	0	0	69	182.69533012499858
n2064-1	n1841	0	0	76	182.81285137499862
n2066-1	n1843	0	0	76	183.06819299999864
n2085-1	n1847	0	0	44	183.43357724999868
n2081-1	n1846	0	0	47	183.42075674999867
n2067-1	n1844	0	0	64	183.19532962499866
n2069-1	n1848	0	0	64	183.43464562499867
n2068-1	n1845	0	0	76	183.30003037499867
n2070-1	n1849	0	0	76	183.54255149999867
n2086-1	n1851	0	0	59	183.71455987499868
n2082-1	n1850	0	0	62	183.71028637499867
n2071-1	n1852	0	0	64	183.7188333749987
n2073-1	n1854	0	0	64	183.96990149999868
n2072-1	n1853	0	0	76	183.8139187499987
n2074-1	n1855	0	0	76	184.08101249999868
n2087-1	n1859	0	0	45	184.43678137499865
n2084-1	n1860	0	0	48	184.43784974999863
n2075-1	n1856	0	0	64	184.20814912499867
n2077-1	n1858	0	0	64	184.43571299999866
n2076-1	n1857	0	0	76	184.32139687499867
n2078-1	n1861	0	0	76	184.54575562499866
n2109-1	n1862	0	0	57	184.70921699999866
n2104-1	n1863	0	0	60	184.71455887499866
n2088-1	n1864	0	0	64	184.71669562499866
n2090-1	n1867	0	0	64	184.9763107499987
n2089-1	n1866	0	0	76	184.79789212499867
n2091-1	n1868	0	0	76	185.0981054999987
n2106-1	n1873	0	0	36	185.46135299999867
