onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.724815,0.9788986,59,69,0,0,n900,79.652695,116.0
79.81296,0.8907577,63,89,0,0,n901,79.652695,116.0
79.9238,0.7799137,66,85,0,0,n902,79.652695,116.0
80.015945,0.68776643,76,82,0,0,n903,79.652695,116.0
80.07204,0.63167673,71,73,0,0,n904,79.652695,116.0
80.14682,0.5568905,75,90,0,0,n905,79.652695,116.0
80.15216,0.5515486,63,101,0,0,n906,80.15216,117.0
80.158844,0.5448713,54,78,0,0,n907,80.15216,117.0
80.25366,0.45005298,78,92,0,0,n908,80.15216,117.0
80.328445,0.37526673,54,45,0,0,n909,80.15216,117.0
80.331116,0.3725958,62,87,0,0,n910,80.15216,117.0
80.34581,0.35790563,53,81,0,0,n911,80.15216,117.0
80.347145,0.35657015,88,88,0,0,n912,80.15216,117.0
80.40991,0.29380313,83,71,0,0,n913,80.15216,117.0
80.47535,0.22836515,87,88,0,0,n914,80.15216,117.0
80.487366,0.21634594,63,68,0,0,n915,80.15216,117.0
80.49538,0.20833312,61,72,0,0,n916,80.15216,117.0
80.54079,0.16292718,78,82,0,0,n917,80.15216,117.0
80.72508,0.048076876,95,104,0,0,n918,80.15216,117.0
80.73042,0.81597143,59,96,0,0,n919,80.15216,117.0
80.73977,0.8066231,51,86,0,0,n920,80.73509,118.0
80.741104,0.80528766,47,82,0,0,n921,80.73509,118.0
80.77716,0.04139953,57,44,0,0,n922,80.73509,118.0
81.869576,0.05074781,40,100,0,0,n923,81.30267,119.0
81.87091,1.0496784,96,102,0,0,n924,81.87025,120.0
81.98977,0.9308217,91,80,0,0,n925,81.87025,120.0
82.049866,0.87072563,95,80,0,0,n926,81.87025,120.0
82.11797,0.8026167,88,74,0,0,n927,81.87025,120.0
82.21813,0.70245653,94,92,0,0,n928,81.87025,120.0
82.29025,0.63034123,91,82,0,0,n929,81.87025,120.0
82.39175,0.5288456,93,87,0,0,n930,81.87025,120.0
82.40643,0.51415545,59,93,0,0,n931,81.87025,120.0
82.41579,0.5048072,55,74,0,0,n932,82.41111,121.0
82.4278,0.49278796,52,74,0,0,n933,82.41111,121.0
82.491905,0.42868546,88,74,0,0,n934,82.41111,121.0
82.56669,0.3538992,92,82,0,0,n935,82.41111,121.0
82.645485,0.27510655,88,64,0,0,n936,82.41111,121.0
82.75232,0.16826907,91,79,0,0,n937,82.41111,121.0
82.801735,0.11885672,59,81,0,0,n938,82.41111,121.0
82.80574,0.11485031,55,74,0,0,n939,82.41111,121.0
82.82043,0.10016016,52,65,0,0,n940,82.41111,121.0
82.84447,0.07612172,83,63,0,0,n941,82.41111,121.0
82.909904,0.07211531,90,85,0,0,n942,82.41111,121.0
82.912575,0.6022964,59,99,0,0,n943,82.41111,121.0
82.925934,0.5408648,55,86,0,0,n944,82.91926,122.0
82.92994,0.53685844,52,88,0,0,n945,82.91926,122.0
83.00205,0.46474314,83,56,0,0,n946,82.91926,122.0
83.0942,0.3725958,89,75,0,0,n947,82.91926,122.0
83.18768,0.27911296,79,67,0,0,n948,82.91926,122.0
83.275826,0.19097203,88,89,0,0,n949,82.91926,122.0
83.378654,0.09081188,83,73,0,0,n950,82.91926,122.0
83.46146,0.10817297,87,87,0,0,n951,82.91926,122.0
83.47214,0.5088136,60,100,0,0,n952,82.91926,122.0
83.48683,0.49412343,55,71,0,0,n953,83.479485,123.0
83.49751,0.48343968,52,80,0,0,n954,83.479485,123.0
83.57096,0.060096093,79,63,0,0,n955,83.479485,123.0
83.65243,0.3285253,86,86,0,0,n956,83.479485,123.0
83.74057,0.24038437,79,70,0,0,n957,83.479485,123.0
83.81535,0.16559812,85,84,0,0,n958,83.479485,123.0
83.90884,0.09481828,76,69,0,0,n959,83.479485,123.0
83.99297,0.116185784,84,90,0,0,n960,83.479485,123.0
83.99965,0.52617466,59,98,0,0,n961,83.479485,123.0
84.00232,0.5235037,55,64,0,0,n962,84.000984,124.0
84.02102,0.5048072,52,77,0,0,n963,84.000984,124.0
84.0958,0.43002093,79,72,0,0,n964,84.000984,124.0
84.19329,0.33253172,83,76,0,0,n965,84.000984,124.0
84.26273,0.26308733,76,74,0,0,n966,84.000984,124.0
84.366905,0.15892078,82,84,0,0,n967,84.000984,124.0
84.4497,0.1068375,79,73,0,0,n968,84.000984,124.0
84.5512,0.09481828,81,86,0,0,n969,84.000984,124.0
84.56322,0.47676235,55,97,0,0,n970,84.000984,124.0
84.57256,0.46741405,52,79,0,0,n971,84.567894,125.0
84.58859,1.1752125,47,72,0,0,n972,84.567894,125.0
84.64869,0.070779845,76,66,0,0,n973,84.567894,125.0
84.7168,0.32318345,80,80,0,0,n974,84.567894,125.0
84.80227,0.23771344,76,66,0,0,n975,84.567894,125.0
84.89709,0.14289516,79,81,0,0,n976,84.567894,125.0
84.98522,0.08146359,71,62,0,0,n977,84.567894,125.0
85.06669,0.06810891,78,81,0,0,n978,84.567894,125.0
85.08271,0.48477516,59,94,0,0,n979,84.567894,125.0
85.0934,0.5288456,55,78,0,0,n980,85.08806,126.0
85.102745,0.5422003,52,71,0,0,n981,85.08806,126.0
85.20023,0.07612172,71,57,0,0,n982,85.08806,126.0
85.277695,0.058760624,77,80,0,0,n983,85.08806,126.0
85.36584,0.14155969,67,69,0,0,n984,85.08806,126.0
85.45264,0.09214734,76,79,0,0,n985,85.08806,126.0
85.539444,0.088140935,71,67,0,0,n986,85.08806,126.0
85.62759,0.13621782,75,80,0,0,n987,85.62759,127.0
85.71172,0.0641025,67,65,0,0,n988,85.62759,127.0
85.79719,0.08547,74,79,0,0,n989,85.62759,127.0
85.87064,0.080128126,67,66,0,0,n990,85.62759,127.0
85.95344,0.10149562,73,81,0,0,n991,85.62759,127.0
86.03891,0.10016016,64,65,0,0,n992,85.62759,127.0
86.1404,0.13087593,72,77,0,0,n993,85.62759,127.0
86.14174,0.27911296,31,92,0,0,n994,86.141075,128.0
86.23789,0.08680547,67,62,0,0,n995,86.141075,128.0
86.331375,0.08146359,71,65,0,0,n996,86.141075,128.0
86.400826,0.12553406,65,63,0,0,n997,86.141075,128.0
86.4943,0.102831095,70,74,0,0,n998,86.141075,128.0
86.59046,0.11351484,67,66,0,0,n999,86.141075,128.0
86.689285,0.22302328,47,82,0,0,n1000,86.141075,128.0
86.70264,0.06810891,69,76,0,0,n1001,86.70264,129.0
86.70798,0.16292718,38,65,0,0,n1002,86.70264,129.0
86.794785,0.078792654,62,43,0,0,n1003,86.70264,129.0
86.85488,0.07745719,68,68,0,0,n1004,86.70264,129.0
86.93902,0.088140935,65,58,0,0,n1005,86.70264,129.0
87.03384,0.08279906,67,76,0,0,n1006,86.70264,129.0
87.06856,0.04139953,47,75,0,0,n1007,86.70264,129.0
87.08458,0.048076876,38,57,0,0,n1008,86.70264,129.0
87.12197,0.08279906,59,56,0,0,n1009,86.70264,129.0
87.20611,0.08947641,66,67,0,0,n1010,86.70264,129.0
87.2208,0.55288404,47,79,0,0,n1011,87.213455,130.0
87.2622,0.23904891,38,59,0,0,n1012,87.213455,130.0
87.28357,0.07612172,62,57,0,0,n1013,87.213455,130.0
87.37705,0.036057655,65,65,0,0,n1014,87.213455,130.0
87.46252,0.06677344,55,60,0,0,n1015,87.213455,130.0
87.557335,0.10149562,64,68,0,0,n1016,87.213455,130.0
87.64815,0.102831095,59,52,0,0,n1017,87.213455,130.0
87.7443,0.088140935,63,69,0,0,n1018,87.213455,130.0
87.74697,0.56623876,48,80,0,0,n1019,87.745636,131.0
87.79906,0.13755327,38,52,0,0,n1020,87.745636,131.0
87.81642,0.05208328,54,61,0,0,n1021,87.745636,131.0
87.92459,0.08547,62,69,0,0,n1022,87.745636,131.0
88.00071,0.10416656,55,58,0,0,n1023,87.745636,131.0
88.103546,0.08947641,61,68,0,0,n1024,87.745636,131.0
88.19169,0.065437965,53,59,0,0,n1025,87.745636,131.0
88.29986,0.08547,60,70,0,0,n1026,87.745636,131.0
88.309204,0.25641,47,68,0,0,n1027,88.304535,132.0
88.343925,0.14423062,38,48,0,0,n1028,88.304535,132.0
88.38266,0.088140935,55,54,0,0,n1029,88.304535,132.0
88.47481,0.084134534,59,66,0,0,n1030,88.304535,132.0
88.5536,0.110843904,53,61,0,0,n1031,88.304535,132.0
88.64174,0.078792654,58,70,0,0,n1032,88.304535,132.0
88.72988,0.09615375,55,65,0,0,n1033,88.304535,132.0
88.83538,0.13755327,57,68,0,0,n1034,88.304535,132.0
88.836716,0.5408648,31,82,0,0,n1035,88.83605,133.0
88.90749,0.112179376,50,54,0,0,n1036,88.83605,133.0
89.00098,0.06276703,56,66,0,0,n1037,88.83605,133.0
89.07577,0.09214734,53,53,0,0,n1038,88.83605,133.0
89.16925,0.088140935,55,75,0,0,n1039,88.83605,133.0
89.28543,0.06143156,47,60,0,0,n1040,88.83605,133.0
89.33885,1.0349883,38,72,0,0,n1041,88.83605,133.0
89.36957,0.08680547,54,70,0,0,n1042,89.35421,134.0
89.44435,0.084134534,53,68,0,0,n1043,89.35421,134.0
89.52982,0.06810891,55,72,0,0,n1044,89.35421,134.0
89.596596,0.06944437,47,67,0,0,n1045,89.35421,134.0
89.69676,0.070779845,56,71,0,0,n1046,89.35421,134.0
89.768875,0.065437965,53,61,0,0,n1047,89.35421,134.0
89.84366,0.07211531,57,69,0,0,n1048,89.84366,135.0
89.927795,0.10550203,50,64,0,0,n1049,89.84366,135.0
90.01594,0.07478625,58,67,0,0,n1050,89.84366,135.0
90.09339,0.0641025,55,59,0,0,n1051,89.84366,135.0
90.15883,0.08146359,59,66,0,0,n1052,89.84366,135.0
90.27769,0.06276703,53,62,0,0,n1053,89.84366,135.0
90.361824,0.18830109,64,67,0,0,n1054,89.84366,135.0
90.38185,0.12419859,31,59,0,0,n1055,90.37184,136.0
90.44462,0.070779845,59,56,0,0,n1056,90.37184,136.0
90.52742,0.037393127,62,65,0,0,n1057,90.37184,136.0
90.628914,0.17494641,65,72,0,0,n1058,90.37184,136.0
90.71839,0.112179376,76,67,0,0,n1059,90.37184,136.0
90.77582,0.08279906,71,63,0,0,n1060,90.37184,136.0
90.859955,0.06276703,59,82,0,0,n1061,90.37184,136.0
90.87197,0.03338672,74,64,0,0,n1062,90.87197,137.0
90.89735,0.41132438,50,60,0,0,n1063,90.87197,137.0
90.96946,0.33920905,77,78,0,0,n1064,90.87197,137.0
91.04291,0.26575828,42,79,0,0,n1065,90.87197,137.0
91.05226,0.25641,88,76,0,0,n1066,90.87197,137.0
91.148415,0.16025625,83,44,0,0,n1067,90.87197,137.0
91.21786,0.09081188,86,80,0,0,n1068,90.87197,137.0
91.22453,0.084134534,50,49,0,0,n1069,90.87197,137.0
91.30333,0.093482815,44,81,0,0,n1070,90.87197,137.0
91.31668,0.13354687,77,67,0,0,n1071,90.87197,137.0
91.38345,0.14823703,50,59,0,0,n1072,91.36142,138.0
91.41951,0.112179376,88,78,0,0,n1073,91.36142,138.0
91.436874,0.09481828,58,81,0,0,n1074,91.36142,138.0
91.52101,0.44070467,82,62,0,0,n1075,91.36142,138.0
91.601135,0.36057657,86,65,0,0,n1076,91.36142,138.0
91.67593,0.28579032,77,66,0,0,n1077,91.36142,138.0
91.78276,0.17895281,76,75,0,0,n1078,91.36142,138.0
91.87624,0.08547,70,62,0,0,n1079,91.36142,138.0
91.959045,0.07478625,74,72,0,0,n1080,91.36142,138.0
91.98976,0.32451892,32,91,0,0,n1081,91.9744,139.0
92.0552,0.040064063,65,62,0,0,n1082,91.9744,139.0
92.1607,0.11351484,64,79,0,0,n1083,91.9744,139.0
92.26219,0.08146359,58,70,0,0,n1084,91.9744,139.0
92.33832,0.078792654,62,74,0,0,n1085,91.9744,139.0
92.41978,0.084134534,53,70,0,0,n1086,91.9744,139.0
92.53463,0.09615375,64,75,0,0,n1087,91.9744,139.0
92.543976,0.13621782,33,78,0,0,n1088,92.53931,140.0
92.60274,0.080128126,57,71,0,0,n1089,92.53931,140.0
92.70156,0.27911296,62,71,0,0,n1090,92.53931,140.0
92.79638,0.18429469,65,65,0,0,n1091,92.53931,140.0
92.80573,0.17494641,64,59,0,0,n1092,92.53931,140.0
92.87651,0.10416656,76,80,0,0,n1093,92.53931,140.0
92.9286,0.093482815,69,70,0,0,n1094,92.53931,140.0
93.02074,0.046741407,74,74,0,0,n1095,92.53931,140.0
93.03276,0.048076876,62,90,0,0,n1096,93.03276,141.0
93.05145,0.057425156,53,75,0,0,n1097,93.03276,141.0
93.12758,0.39663422,77,83,0,0,n1098,93.03276,141.0
93.21572,0.3084933,44,87,0,0,n1099,93.03276,141.0
93.21572,0.3084933,88,88,0,0,n1100,93.03276,141.0
93.295845,0.22836515,81,57,0,0,n1101,93.03276,141.0
93.36262,0.16159172,86,87,0,0,n1102,93.03276,141.0
93.36395,0.16025625,45,64,0,0,n1103,93.03276,141.0
93.46278,0.09481828,77,74,0,0,n1104,93.03276,141.0
93.494835,0.038728595,44,48,0,0,n1105,93.03276,141.0
93.54825,0.09081188,53,73,0,0,n1106,93.5349,142.0
93.57496,0.5248392,88,94,0,0,n1107,93.5349,142.0
93.58832,0.037393127,56,71,0,0,n1108,93.5349,142.0
93.60968,0.05208328,62,99,0,0,n1109,93.5349,142.0
93.62571,0.03205125,56,39,0,0,n1110,93.5349,142.0
93.62838,0.47142047,55,47,0,0,n1111,93.5349,142.0
93.67645,0.4233436,80,73,0,0,n1112,93.5349,142.0
93.73655,0.3632475,86,77,0,0,n1113,93.5349,142.0
93.83537,0.2644228,77,62,0,0,n1114,93.5349,142.0
93.928856,0.17094,76,82,0,0,n1115,93.5349,142.0
93.947556,0.15224344,74,64,0,0,n1116,93.5349,142.0
94.023674,0.10016016,68,68,0,0,n1117,93.5349,142.0
94.103806,0.08547,74,76,0,0,n1118,93.5349,142.0
94.11182,0.47275594,34,98,0,0,n1119,94.10781,143.0
94.206635,0.040064063,65,69,0,0,n1120,94.10781,143.0
94.31481,0.2697647,64,86,0,0,n1121,94.10781,143.0
94.392265,0.1923075,56,79,0,0,n1122,94.10781,143.0
94.46839,0.116185784,62,80,0,0,n1123,94.10781,143.0
94.54718,0.08146359,53,78,0,0,n1124,94.10781,143.0
94.65268,0.120192185,64,85,0,0,n1125,94.10781,143.0
94.66337,0.07478625,35,94,0,0,n1126,94.65803,144.0
94.74483,0.39396328,55,74,0,0,n1127,94.65803,144.0
94.828964,0.30982876,62,77,0,0,n1128,94.65803,144.0
94.91844,0.22035234,53,74,0,0,n1129,94.65803,144.0
95.02394,0.11485031,67,84,0,0,n1130,94.65803,144.0
95.09873,0.128205,64,76,0,0,n1131,94.65803,144.0
95.20824,0.08146359,65,83,0,0,n1132,94.65803,144.0
95.21625,0.056089688,55,108,0,0,n1133,95.21224,145.0
95.31508,0.3084933,60,56,0,0,n1134,95.21224,145.0
95.324425,0.299145,62,62,0,0,n1135,95.21224,145.0
95.4099,0.213675,76,84,0,0,n1136,95.21224,145.0
95.49269,0.13087593,67,69,0,0,n1137,95.21224,145.0
95.56615,0.09214734,74,81,0,0,n1138,95.21224,145.0
95.631584,0.038728595,55,86,0,0,n1139,95.21224,145.0
95.660965,0.5462067,65,68,0,0,n1140,95.21224,145.0
95.73441,0.47275594,55,103,0,0,n1141,95.21224,145.0
95.750435,0.4567303,79,90,0,0,n1142,95.742424,146.0
95.822556,0.384615,76,80,0,0,n1143,95.742424,146.0
95.906685,0.30048046,77,82,0,0,n1144,95.742424,146.0
95.98815,0.21901688,74,65,0,0,n1145,95.742424,146.0
96.08297,0.12419859,88,94,0,0,n1146,95.742424,146.0
96.18179,0.06677344,79,71,0,0,n1147,95.742424,146.0
96.2499,0.09882469,86,87,0,0,n1148,95.742424,146.0
96.256584,0.5582259,43,93,0,0,n1149,96.256584,147.0
96.272606,0.04139953,31,74,0,0,n1150,96.256584,147.0
96.34472,0.35790563,77,72,0,0,n1151,96.256584,147.0
96.43553,0.26709375,91,94,0,0,n1152,96.256584,147.0
96.51299,0.18963656,88,83,0,0,n1153,96.256584,147.0
96.59579,0.1068375,89,91,0,0,n1154,96.256584,147.0
96.67725,0.1068375,86,75,0,0,n1155,96.256584,147.0
96.762726,0.10817297,93,94,0,0,n1156,96.256584,147.0
96.77474,0.097489215,48,85,0,0,n1157,96.77474,148.0
96.78409,0.05341875,36,71,0,0,n1158,96.77474,148.0
96.844185,0.31517062,88,78,0,0,n1159,96.77474,148.0
96.91764,0.24171984,91,84,0,0,n1160,96.77474,148.0
96.98975,0.16960452,84,70,0,0,n1161,96.77474,148.0
97.08457,0.09214734,100,107,0,0,n1162,96.77474,148.0
97.19274,0.03338672,91,79,0,0,n1163,96.77474,148.0
97.2662,0.07745719,98,97,0,0,n1164,96.77474,148.0
97.28222,0.08680547,52,59,0,0,n1165,97.27421,149.0
97.369026,0.41265985,88,61,0,0,n1166,97.27421,149.0
97.43179,0.34989282,60,54,0,0,n1167,97.27421,149.0
97.439804,0.34188,96,91,0,0,n1168,97.27421,149.0
97.53062,0.25106812,92,73,0,0,n1169,97.27421,149.0
97.60808,0.17361094,68,49,0,0,n1170,97.27421,149.0
97.61075,0.17094,95,78,0,0,n1171,97.27421,149.0
97.6882,0.09481828,88,71,0,0,n1172,97.27421,149.0
97.78836,0.45940125,94,93,0,0,n1173,97.27421,149.0
97.80706,0.44070467,41,56,0,0,n1174,97.797714,150.0
97.837776,0.4099889,43,41,0,0,n1175,97.797714,150.0
97.85113,0.39663422,89,53,0,0,n1176,97.797714,150.0
97.92058,0.32718983,92,82,0,0,n1177,97.797714,150.0
98.02207,0.22569422,85,68,0,0,n1178,97.797714,150.0
98.10621,0.14155969,90,94,0,0,n1179,97.797714,150.0
98.18633,0.08547,85,68,0,0,n1180,97.797714,150.0
98.271805,0.10950844,89,84,0,0,n1181,97.797714,150.0
98.28916,0.11885672,56,64,0,0,n1182,98.28916,151.0
98.3132,0.05341875,53,51,0,0,n1183,98.28916,151.0
98.36262,0.39930516,80,76,0,0,n1184,98.28916,151.0
98.44274,0.31917703,61,61,0,0,n1185,98.28916,151.0
98.46678,0.2951386,87,83,0,0,n1186,98.28916,151.0
98.50284,0.25908095,80,54,0,0,n1187,98.28916,151.0
98.594986,0.1669336,68,63,0,0,n1188,98.28916,151.0
98.59766,0.16426265,85,79,0,0,n1189,98.28916,151.0
98.6858,0.07612172,77,77,0,0,n1190,98.28916,151.0
98.772606,0.09481828,85,80,0,0,n1191,98.28916,151.0
98.80199,0.11485031,43,80,0,0,n1192,98.78729,152.0
98.846054,0.44204015,78,74,0,0,n1193,98.78729,152.0
98.96358,0.32451892,84,80,0,0,n1194,98.78729,152.0
98.98227,0.30582234,76,57,0,0,n1195,98.78729,152.0
99.09045,0.19764937,79,77,0,0,n1196,98.78729,152.0
99.203964,0.10416656,72,74,0,0,n1197,98.78729,152.0
99.28809,0.15892078,80,87,0,0,n1198,98.78729,152.0
99.30012,0.17761734,60,54,0,0,n1199,99.30012,153.0
99.314804,0.06810891,55,51,0,0,n1200,99.30012,153.0
99.3335,0.128205,76,62,0,0,n1201,99.30012,153.0
99.43366,0.12419859,64,31,0,0,n1202,99.30012,153.0
99.43366,0.06944437,78,69,0,0,n1203,99.30012,153.0
99.50444,0.17895281,72,60,0,0,n1204,99.30012,153.0
99.55786,0.12553406,67,60,0,0,n1205,99.30012,153.0
99.59258,0.09081188,79,74,0,0,n1206,99.30012,153.0
99.67939,0.08547,76,73,0,0,n1207,99.30012,153.0
99.74616,0.038728595,43,75,0,0,n1208,99.30012,153.0
99.75284,0.38595048,81,85,0,0,n1209,99.7495,154.0
99.84365,0.2951386,71,66,0,0,n1210,99.7495,154.0
99.91176,0.22702968,78,80,0,0,n1211,99.7495,154.0
100.00658,0.1322114,77,80,0,0,n1212,99.7495,154.0
100.04931,0.09081188,79,69,0,0,n1213,99.7495,154.0
100.14146,0.024038438,71,59,0,0,n1214,99.7495,154.0
100.24563,0.036057655,65,51,0,0,n1215,99.7495,154.0
100.24563,0.09081188,83,88,0,0,n1216,99.7495,154.0
100.252304,0.03338672,55,53,0,0,n1217,100.252304,155.0
100.25364,0.048076876,62,37,0,0,n1218,100.252304,155.0
100.25364,0.04139953,67,41,0,0,n1219,100.252304,155.0
100.35246,0.27110016,77,62,0,0,n1220,100.252304,155.0
100.40188,0.22168781,88,85,0,0,n1221,100.252304,155.0
100.50471,0.11885672,79,70,0,0,n1222,100.252304,155.0
100.58484,0.08146359,86,78,0,0,n1223,100.252304,155.0
100.591515,0.057425156,48,54,0,0,n1224,100.252304,155.0
100.66229,1.729432,55,52,0,0,n1225,100.252304,155.0
100.699684,0.06810891,77,55,0,0,n1226,100.67832,156.0
100.76379,1.6733423,64,68,0,0,n1227,100.67832,156.0
100.76512,0.08547,86,74,0,0,n1228,100.67832,156.0
100.861275,0.04139953,79,55,0,0,n1229,100.67832,156.0
100.9187,0.046741407,84,70,0,0,n1230,100.67832,156.0
101.014854,0.029380312,76,55,0,0,n1231,100.67832,156.0
101.092316,0.09481828,81,74,0,0,n1232,100.67832,156.0
101.16176,0.078792654,76,57,0,0,n1233,100.67832,156.0
101.25257,0.06944437,79,69,0,0,n1234,101.25257,157.0
101.34071,0.028044844,72,55,0,0,n1235,101.25257,157.0
101.42484,0.07745719,77,70,0,0,n1236,101.25257,157.0
101.483604,0.06677344,72,60,0,0,n1237,101.25257,157.0
101.558395,0.07345078,76,69,0,0,n1238,101.25257,157.0
101.634514,0.044070467,67,57,0,0,n1239,101.25257,157.0
101.72666,0.08680547,81,77,0,0,n1240,101.72666,158.0
101.798775,0.060096093,76,57,0,0,n1241,101.72666,158.0
101.88158,0.05208328,79,63,0,0,n1242,101.72666,158.0
101.95903,0.03071578,72,51,0,0,n1243,101.72666,158.0
102.0445,0.09615375,77,66,0,0,n1244,101.72666,158.0
102.10193,0.07745719,72,58,0,0,n1245,101.72666,158.0
102.17938,0.08146359,76,66,0,0,n1246,102.17938,159.0
102.28088,0.036057655,67,54,0,0,n1247,102.17938,159.0
102.36501,0.12553406,81,77,0,0,n1248,102.17938,159.0
102.43713,0.09081188,76,69,0,0,n1249,102.17938,159.0
102.50658,0.10016016,79,62,0,0,n1250,102.17938,159.0
102.55465,0.0013354687,77,24,0,0,n1251,102.17938,159.0
102.57068,0.08947641,72,62,0,0,n1252,102.17938,159.0
102.74829,0.49946532,79,98,0,0,n1253,102.17938,159.0
102.74963,0.49812984,69,94,0,0,n1254,102.74963,160.0
102.75364,0.040064063,76,89,0,0,n1255,102.74963,160.0
102.8578,0.38995686,64,77,0,0,n1256,102.74963,160.0
102.9633,0.28445485,67,80,0,0,n1257,102.74963,160.0
103.01539,0.23237157,61,76,0,0,n1258,102.74963,160.0
103.12356,0.12419859,65,81,0,0,n1259,102.74963,160.0
103.229065,0.5341875,61,78,0,0,n1260,102.74963,160.0
103.28516,0.47809783,67,102,0,0,n1261,102.74963,160.0
103.28783,0.47542688,79,91,0,0,n1262,102.74963,160.0
103.29183,0.47142047,76,91,0,0,n1263,103.289825,161.0
103.31854,0.4447111,64,75,0,0,n1264,103.289825,161.0
103.390656,0.3725958,62,8,0,0,n1265,103.289825,161.0
103.412025,0.35122827,58,84,0,0,n1266,103.289825,161.0
103.501495,0.26175186,62,75,0,0,n1267,103.289825,161.0
103.59766,0.16559812,58,82,0,0,n1268,103.289825,161.0
103.684456,0.078792654,67,83,0,0,n1269,103.289825,161.0
103.69114,0.07211531,76,70,0,0,n1270,103.289825,161.0
103.692474,0.10550203,61,80,0,0,n1271,103.289825,161.0
103.70449,0.058760624,79,54,0,0,n1272,103.289825,161.0
103.7726,0.07211531,55,78,0,0,n1273,103.289825,161.0
103.77794,0.48878157,67,97,0,0,n1274,103.289825,161.0
103.78729,0.6356831,79,97,0,0,n1275,103.289825,161.0
103.79797,0.46874952,76,87,0,0,n1276,103.79797,162.0
103.85807,0.08680547,60,78,0,0,n1277,103.79797,162.0
103.92751,0.33920905,55,60,0,0,n1278,103.79797,162.0
104.015656,0.25106812,58,82,0,0,n1279,103.79797,162.0
104.1078,0.15892078,52,81,0,0,n1280,103.79797,162.0
104.19193,0.088140935,57,77,0,0,n1281,103.79797,162.0
104.282745,0.097489215,52,74,0,0,n1282,103.79797,162.0
104.33884,0.50347173,69,98,0,0,n1283,103.79797,162.0
104.33884,0.50347173,81,101,0,0,n1284,103.79797,162.0
104.34284,0.49946532,76,86,0,0,n1285,104.34084,163.0
104.37089,0.1068375,55,80,0,0,n1286,104.34084,163.0
104.47773,0.36458296,49,78,0,0,n1287,104.34084,163.0
104.57789,0.2644228,53,74,0,0,n1288,104.34084,163.0
104.6687,0.17361094,49,79,0,0,n1289,104.34084,163.0
104.754166,0.09081188,52,86,0,0,n1290,104.34084,163.0
104.85567,0.093482815,46,82,0,0,n1291,104.34084,163.0
104.88237,0.45940125,67,97,0,0,n1292,104.34084,163.0
104.88371,0.44204015,79,93,0,0,n1293,104.34084,163.0
104.88905,0.4366983,76,84,0,0,n1294,104.88638,164.0
104.95983,0.36591843,50,78,0,0,n1295,104.88638,164.0
105.0413,0.28445485,46,80,0,0,n1296,104.88638,164.0
105.11875,0.20699766,49,83,0,0,n1297,104.88638,164.0
105.22425,0.10149562,43,84,0,0,n1298,104.88638,164.0
105.30705,0.102831095,48,91,0,0,n1299,104.88638,164.0
105.40187,0.11752125,43,67,0,0,n1300,104.88638,164.0
105.44193,0.43936923,76,97,0,0,n1301,104.88638,164.0
105.45262,0.42868546,73,84,0,0,n1302,104.88638,164.0
105.45396,0.42735,67,87,0,0,n1303,105.453285,165.0
105.482,0.10016016,46,86,0,0,n1304,105.453285,165.0
105.57415,0.3071578,40,83,0,0,n1305,105.453285,165.0
105.65828,0.22302328,45,80,0,0,n1306,105.453285,165.0
105.731735,0.1495725,40,63,0,0,n1307,105.453285,165.0
105.821205,0.102831095,43,92,0,0,n1308,105.453285,165.0
105.90668,0.08146359,37,74,0,0,n1309,105.453285,165.0
105.966774,1.1525096,76,85,0,0,n1310,105.453285,165.0
105.96811,1.1511741,79,93,0,0,n1311,105.453285,165.0
105.969444,0.6236639,67,91,0,0,n1312,105.96878,166.0
106.00016,0.097489215,41,82,0,0,n1313,105.96878,166.0
106.09765,0.10416656,37,78,0,0,n1314,105.96878,166.0
106.1898,0.09081188,40,89,0,0,n1315,105.96878,166.0
106.2726,0.1068375,34,88,0,0,n1316,105.96878,166.0
106.35807,0.12954047,38,88,0,0,n1317,105.96878,166.0
106.45422,0.11885672,34,76,0,0,n1318,105.96878,166.0
106.52634,0.10950844,37,82,0,0,n1319,106.52634,167.0
106.61047,0.5088136,31,85,0,0,n1320,106.52634,167.0
106.69193,0.42735,36,85,0,0,n1321,106.52634,167.0
106.761375,0.35790563,31,52,0,0,n1322,106.52634,167.0
106.84017,0.27911296,34,94,0,0,n1323,106.52634,167.0
106.85486,0.2644228,28,92,0,0,n1324,106.52634,167.0
107.145996,0.49679437,79,92,0,0,n1325,107.145996,168.0
107.145996,0.49679437,82,103,0,0,n1326,107.145996,168.0
107.15267,0.49011704,72,102,0,0,n1327,107.145996,168.0
107.2742,0.36858937,67,67,0,0,n1328,107.145996,168.0
107.386375,0.25641,70,92,0,0,n1329,107.145996,168.0
107.4211,0.22168781,64,80,0,0,n1330,107.145996,168.0
107.51725,0.12553406,69,96,0,0,n1331,107.145996,168.0
107.62409,0.12553406,64,76,0,0,n1332,107.145996,168.0
107.709564,0.49812984,67,84,0,0,n1333,107.145996,168.0
107.71891,0.48878157,82,98,0,0,n1334,107.145996,168.0
107.72158,0.48611063,70,105,0,0,n1335,107.720245,169.0
107.72158,0.48611063,79,91,0,0,n1336,107.720245,169.0
107.75764,0.45005298,61,79,0,0,n1337,107.720245,169.0
107.80972,0.3979697,60,48,0,0,n1338,107.720245,169.0
107.86982,0.3378736,65,82,0,0,n1339,107.720245,169.0
