onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.14844,0.96484375,81,45,1,0,n2214,107.65234,134.0
108.21875,0.89453125,94,71,1,0,n2215,107.65234,134.0
108.23568,0.8776042,82,57,1,0,n2216,107.65234,134.0
108.30469,0.80859375,92,76,1,0,n2217,107.65234,134.0
108.32552,0.78776044,83,60,1,0,n2218,107.65234,134.0
108.416664,0.69661456,80,69,1,0,n2219,107.65234,134.0
108.416664,0.69661456,89,55,1,0,n2220,107.65234,134.0
108.41797,0.6953125,95,72,1,0,n2221,108.41732,135.0
108.42838,0.6848958,98,69,1,0,n2222,108.41732,135.0
108.48047,0.6328125,93,69,1,0,n2223,108.41732,135.0
108.51693,0.5963542,81,59,1,0,n2224,108.41732,135.0
108.58854,0.52473956,94,74,1,0,n2225,108.41732,135.0
108.61328,0.5,82,60,1,0,n2226,108.41732,135.0
108.66797,0.4453125,92,75,1,0,n2227,108.41732,135.0
108.69271,0.4205729,83,60,1,0,n2228,108.41732,135.0
108.779945,0.33333334,80,59,1,0,n2229,108.41732,135.0
108.79297,0.3203125,95,57,1,0,n2230,108.41732,135.0
108.79297,0.3203125,98,62,1,0,n2231,108.41732,135.0
108.811195,0.30208334,89,12,1,0,n2232,108.41732,135.0
108.86198,0.2513021,93,67,1,0,n2233,108.41732,135.0
108.88802,0.22526042,81,40,1,0,n2234,108.41732,135.0
108.96875,0.14453125,82,64,1,0,n2235,108.41732,135.0
108.97135,0.14192708,94,71,1,0,n2236,108.41732,135.0
109.177086,0.0390625,93,55,1,0,n2237,108.41732,135.0
109.188805,2.5195312,101,59,1,0,n2238,109.188805,136.0
109.203125,2.5052083,98,56,1,0,n2239,109.188805,136.0
109.26823,2.4401042,97,68,1,0,n2240,109.188805,136.0
109.34766,2.360677,102,78,1,0,n2241,109.188805,136.0
109.35677,2.3515625,95,61,1,0,n2242,109.188805,136.0
109.3776,2.3307292,98,57,1,0,n2243,109.188805,136.0
109.42057,2.2877605,93,16,1,0,n2244,109.188805,136.0
109.45052,2.2578125,96,52,1,0,n2245,109.188805,136.0
109.51302,2.1953125,92,65,1,0,n2246,109.188805,136.0
109.52344,2.1848958,98,75,1,0,n2247,109.188805,136.0
109.53906,2.1692708,95,67,1,0,n2248,109.188805,136.0
109.60807,2.1002605,91,65,1,0,n2249,109.188805,136.0
109.63412,2.0742188,94,63,1,0,n2250,109.188805,136.0
109.69922,2.0091145,92,65,1,0,n2251,109.188805,136.0
109.71224,1.9960938,98,72,1,0,n2252,109.188805,136.0
109.71484,1.9934896,95,63,1,0,n2253,109.188805,136.0
109.77344,1.9348959,90,51,1,0,n2254,109.188805,136.0
109.796875,1.9114584,93,63,1,0,n2255,109.188805,136.0
109.88151,1.8268229,89,54,1,0,n2256,109.188805,136.0
109.89713,1.8111979,95,70,1,0,n2257,109.89713,137.0
109.90104,1.8072916,92,74,1,0,n2258,109.89713,137.0
109.95573,1.7526041,88,56,1,0,n2259,109.89713,137.0
109.98568,1.7226562,91,68,1,0,n2260,109.89713,137.0
110.03646,1.671875,89,66,1,0,n2261,109.89713,137.0
110.08594,1.6223959,95,67,1,0,n2262,109.89713,137.0
110.09375,1.6145834,92,62,1,0,n2263,109.89713,137.0
110.14713,1.5611979,87,61,1,0,n2264,109.89713,137.0
110.14974,1.5585938,90,73,1,0,n2265,109.89713,137.0
110.2474,1.4609375,92,75,1,0,n2266,109.89713,137.0
110.25781,1.4505209,89,68,1,0,n2267,109.89713,137.0
110.260414,1.4479166,86,45,1,0,n2268,109.89713,137.0
110.33594,1.3723959,88,67,1,0,n2269,109.89713,137.0
110.33724,1.3710938,85,59,1,0,n2270,109.89713,137.0
110.40885,1.2994791,86,67,1,0,n2271,109.89713,137.0
110.42838,1.2799479,92,74,1,0,n2272,109.89713,137.0
110.4375,1.2708334,89,53,1,0,n2273,109.89713,137.0
110.510414,1.1979166,84,64,1,0,n2274,109.89713,137.0
110.51823,1.1901041,87,50,1,0,n2275,109.89713,137.0
110.58724,1.1210938,83,60,1,0,n2276,109.89713,137.0
110.60807,1.1002604,89,55,1,0,n2277,110.60807,138.0
110.61849,1.0898438,86,60,1,0,n2278,110.60807,138.0
110.64844,1.0598959,88,23,1,0,n2279,110.60807,138.0
110.66537,1.0429688,82,60,1,0,n2280,110.60807,138.0
110.69662,1.0117188,85,66,1,0,n2281,110.60807,138.0
110.75912,0.94921875,83,57,1,0,n2282,110.60807,138.0
110.77474,0.93359375,86,55,1,0,n2283,110.60807,138.0
110.77734,0.93098956,89,64,1,0,n2284,110.60807,138.0
110.85547,0.85286456,81,58,1,0,n2285,110.60807,138.0
110.85807,0.85026044,84,64,1,0,n2286,110.60807,138.0
110.92838,0.77994794,80,60,1,0,n2287,110.60807,138.0
110.94401,0.76432294,87,57,1,0,n2288,110.60807,138.0
110.97266,0.73567706,86,51,1,0,n2289,110.60807,138.0
111.03906,0.6692708,79,64,1,0,n2290,110.60807,138.0
111.04557,0.66276044,82,77,1,0,n2291,110.60807,138.0
111.11719,0.5911458,86,69,1,0,n2292,110.60807,138.0
111.123695,0.58463544,83,36,1,0,n2293,110.60807,138.0
111.13932,0.56901044,80,59,1,0,n2294,110.60807,138.0
111.20182,0.50651044,78,60,1,0,n2295,110.60807,138.0
111.24349,0.46484375,81,34,1,0,n2296,110.60807,138.0
111.30338,0.4049479,77,66,1,0,n2297,110.60807,138.0
111.30859,0.3997396,83,71,1,0,n2298,111.30859,139.0
111.313805,0.39453125,80,67,1,0,n2299,111.30859,139.0
111.39323,0.31510416,79,68,1,0,n2300,111.30859,139.0
111.39974,0.30859375,76,56,1,0,n2301,111.30859,139.0
111.48568,0.22265625,77,74,1,0,n2302,111.30859,139.0
111.49349,0.21484375,83,65,1,0,n2303,111.30859,139.0
111.5,0.20833333,80,66,1,0,n2304,111.30859,139.0
111.57552,0.1328125,78,76,1,0,n2305,111.30859,139.0
111.595055,0.11328125,75,64,1,0,n2306,111.30859,139.0
111.66146,0.0546875,80,74,1,0,n2307,111.30859,139.0
111.67969,0.0546875,77,66,1,0,n2308,111.30859,139.0
111.69141,0.059895832,74,69,1,0,n2309,111.30859,139.0
111.75912,0.036458332,76,68,1,0,n2310,111.30859,139.0
111.78906,0.049479168,73,61,1,0,n2311,111.30859,139.0
111.85677,0.037760418,80,66,1,0,n2312,111.30859,139.0
111.88802,0.048177082,74,61,1,0,n2313,111.30859,139.0
111.96875,0.03515625,75,37,1,0,n2314,111.30859,139.0
111.97526,0.04296875,72,58,1,0,n2315,111.30859,139.0
112.02604,0.05859375,80,65,1,0,n2316,111.30859,139.0
112.04037,0.055989582,77,35,1,0,n2317,112.04037,140.0
112.061195,1.4674479,74,67,1,0,n2318,112.04037,140.0
112.13802,1.390625,76,62,1,0,n2319,112.04037,140.0
112.17057,1.3580729,73,58,1,0,n2320,112.04037,140.0
112.234375,1.2942709,80,62,1,0,n2321,112.04037,140.0
112.23828,1.2903646,77,54,1,0,n2322,112.04037,140.0
112.25651,1.2721354,74,63,1,0,n2323,112.04037,140.0
112.32682,1.2018229,76,60,1,0,n2324,112.04037,140.0
112.33724,1.1914062,73,54,1,0,n2325,112.04037,140.0
112.42578,1.1028646,74,64,1,0,n2326,112.04037,140.0
112.42969,1.0989584,80,65,1,0,n2327,112.04037,140.0
112.44531,1.0833334,77,60,1,0,n2328,112.04037,140.0
112.52734,1.0013021,76,67,1,0,n2329,112.04037,140.0
112.54037,0.98828125,73,47,1,0,n2330,112.04037,140.0
112.61588,0.91276044,74,57,1,0,n2331,112.04037,140.0
112.63412,0.89453125,80,71,1,0,n2332,112.04037,140.0
112.63672,0.89192706,77,63,1,0,n2333,112.04037,140.0
112.6901,0.8385417,73,53,1,0,n2334,112.04037,140.0
112.72396,0.8046875,76,65,1,0,n2335,112.04037,140.0
112.77865,0.75,74,60,1,0,n2336,112.04037,140.0
112.83073,0.6979167,80,77,1,0,n2337,112.83073,141.0
112.83463,0.69401044,77,68,1,0,n2338,112.83073,141.0
112.91927,0.609375,76,74,1,0,n2339,112.83073,141.0
112.92578,0.60286456,73,49,1,0,n2340,112.83073,141.0
112.998695,0.52994794,74,63,1,0,n2341,112.83073,141.0
113.01302,0.515625,80,83,1,0,n2342,112.83073,141.0
113.02213,0.50651044,77,77,1,0,n2343,112.83073,141.0
113.08073,0.44791666,73,53,1,0,n2344,112.83073,141.0
113.095055,0.43359375,76,78,1,0,n2345,112.83073,141.0
113.17448,0.35416666,74,64,1,0,n2346,112.83073,141.0
113.1875,0.34114584,80,82,1,0,n2347,112.83073,141.0
113.188805,0.33984375,77,85,1,0,n2348,112.83073,141.0
113.270836,0.2578125,76,82,1,0,n2349,112.83073,141.0
113.28516,0.24348958,73,52,1,0,n2350,112.83073,141.0
113.34766,0.18098958,74,21,1,0,n2351,112.83073,141.0
113.35547,0.17317708,80,81,1,0,n2352,112.83073,141.0
113.36068,0.16796875,77,83,1,0,n2353,112.83073,141.0
113.39974,0.12890625,73,71,1,0,n2354,112.83073,141.0
113.43099,0.110677086,76,81,1,0,n2355,112.83073,141.0
113.479164,0.069010414,74,83,1,0,n2356,113.479164,142.0
113.53646,0.09375,78,83,1,0,n2357,113.479164,142.0
113.657555,0.055989582,77,71,1,0,n2358,113.479164,142.0
113.73047,0.05859375,78,67,1,0,n2359,113.479164,142.0
113.84115,0.044270832,77,65,1,0,n2360,113.479164,142.0
113.9375,0.041666668,78,57,1,0,n2361,113.479164,142.0
114.02865,0.033854168,77,56,1,0,n2362,113.479164,142.0
114.12109,0.044270832,78,50,1,0,n2363,113.479164,142.0
114.20182,0.063802086,77,67,1,0,n2364,114.20182,143.0
114.311195,0.0546875,78,54,1,0,n2365,114.20182,143.0
114.41146,0.0390625,77,57,1,0,n2366,114.20182,143.0
114.49479,0.05859375,78,55,1,0,n2367,114.20182,143.0
114.58203,0.061197918,77,54,1,0,n2368,114.20182,143.0
114.69662,0.055989582,78,48,1,0,n2369,114.20182,143.0
114.791664,0.69921875,77,57,1,0,n2370,114.20182,143.0
114.91146,0.57942706,78,53,1,0,n2371,114.20182,143.0
115.020836,0.4700521,77,48,1,0,n2372,115.020836,144.0
115.13151,0.359375,78,49,1,0,n2373,115.020836,144.0
115.21875,0.2721354,77,44,1,0,n2374,115.020836,144.0
115.3125,0.17838542,78,52,1,0,n2375,115.020836,144.0
115.46354,0.57161456,62,37,1,0,n2376,115.020836,144.0
115.467445,0.5677083,67,40,1,0,n2377,115.020836,144.0
115.501305,0.5338542,70,49,1,0,n2378,115.020836,144.0
115.501305,0.5338542,76,38,1,0,n2379,115.020836,144.0
115.63802,0.3971354,78,53,1,0,n2380,115.020836,144.0
115.73047,0.3046875,68,68,1,0,n2381,115.020836,144.0
115.74088,0.29427084,71,55,1,0,n2382,115.020836,144.0
115.76823,0.2669271,76,51,1,0,n2383,115.020836,144.0
115.85677,0.17838542,78,62,1,0,n2384,115.020836,144.0
115.94531,0.42447916,68,61,1,0,n2385,115.020836,144.0
115.95052,0.41927084,61,57,1,0,n2386,115.020836,144.0
115.953125,0.0859375,72,63,1,0,n2387,115.95182,145.0
115.96354,0.071614586,76,65,1,0,n2388,115.95182,145.0
116.04297,0.3268229,78,58,1,0,n2389,115.95182,145.0
116.126305,0.24348958,69,74,1,0,n2390,115.95182,145.0
116.13281,0.23697917,73,62,1,0,n2391,115.95182,145.0
116.14193,0.22786458,76,66,1,0,n2392,115.95182,145.0
116.24349,0.12630208,78,65,1,0,n2393,115.95182,145.0
116.311195,0.08203125,73,62,1,0,n2394,115.95182,145.0
116.33463,0.108072914,56,55,1,0,n2395,115.95182,145.0
116.33724,0.087239586,76,64,1,0,n2396,115.95182,145.0
116.34896,0.08984375,70,71,1,0,n2397,115.95182,145.0
116.42578,0.22395833,78,65,1,0,n2398,115.95182,145.0
116.51302,0.13671875,74,61,1,0,n2399,115.95182,145.0
116.51953,0.13020833,76,62,1,0,n2400,115.95182,145.0
116.55469,0.095052086,71,58,1,0,n2401,115.95182,145.0
116.609375,0.08984375,78,65,1,0,n2402,115.95182,145.0
116.72526,0.29166666,57,56,1,0,n2403,115.95182,145.0
116.72656,0.2903646,64,52,1,0,n2404,116.72656,146.0
116.72656,0.2903646,73,53,1,0,n2405,116.72656,146.0
116.75391,0.26302084,76,54,1,0,n2406,116.72656,146.0
116.845055,0.171875,78,67,1,0,n2407,116.72656,146.0
116.93229,0.084635414,85,82,1,0,n2408,116.72656,146.0
116.96875,0.05078125,76,43,1,0,n2409,116.72656,146.0
117.03385,0.072916664,73,57,1,0,n2410,116.72656,146.0
117.03776,0.06640625,78,56,1,0,n2411,116.72656,146.0
117.08854,0.3841146,57,44,1,0,n2412,116.72656,146.0
117.09896,0.3736979,64,39,1,0,n2413,116.72656,146.0
117.123695,0.057291668,83,75,1,0,n2414,116.72656,146.0
117.135414,0.3372396,52,31,1,0,n2415,116.72656,146.0
117.14974,0.052083332,76,57,1,0,n2416,116.72656,146.0
117.21875,0.25390625,78,54,1,0,n2417,116.72656,146.0
117.24088,0.23177083,73,41,1,0,n2418,116.72656,146.0
117.30078,0.171875,81,76,1,0,n2419,116.72656,146.0
117.3125,0.16015625,76,65,1,0,n2420,116.72656,146.0
117.39193,0.080729164,78,56,1,0,n2421,116.72656,146.0
117.40104,0.071614586,73,63,1,0,n2422,116.72656,146.0
117.49609,0.05859375,81,67,1,0,n2423,116.72656,146.0
117.50391,0.3736979,52,44,1,0,n2424,116.72656,146.0
117.520836,0.375,59,41,1,0,n2425,117.520836,147.0
117.520836,0.35677084,64,42,1,0,n2426,117.520836,147.0
117.52865,0.065104164,74,58,1,0,n2427,117.520836,147.0
117.578125,0.29947916,71,59,1,0,n2428,117.520836,147.0
117.60677,0.27083334,76,64,1,0,n2429,117.520836,147.0
117.6849,0.19270833,80,73,1,0,n2430,117.520836,147.0
117.729164,0.1484375,74,42,1,0,n2431,117.520836,147.0
117.782555,0.095052086,76,70,1,0,n2432,117.520836,147.0
117.802086,0.092447914,71,58,1,0,n2433,117.520836,147.0
117.890625,0.08984375,79,66,1,0,n2434,117.520836,147.0
117.91406,0.81640625,64,37,1,0,n2435,117.520836,147.0
117.91797,0.053385418,74,55,1,0,n2436,117.520836,147.0
117.94922,0.37760416,56,32,1,0,n2437,117.520836,147.0
117.95573,0.109375,78,69,1,0,n2438,117.520836,147.0
118.00651,0.28645834,71,41,1,0,n2439,117.520836,147.0
118.083336,0.20963542,77,71,1,0,n2440,117.520836,147.0
118.109375,0.18359375,74,58,1,0,n2441,117.520836,147.0
118.1849,0.108072914,71,62,1,0,n2442,117.520836,147.0
118.291664,0.092447914,57,42,1,0,n2443,117.520836,147.0
118.30469,0.42578125,76,60,1,0,n2444,118.30469,148.0
118.313805,0.05859375,73,50,1,0,n2445,118.30469,148.0
118.41016,0.3203125,69,65,1,0,n2446,118.30469,148.0
118.51693,0.21354167,73,66,1,0,n2447,118.30469,148.0
118.609375,0.12109375,78,65,1,0,n2448,118.30469,148.0
118.70703,0.100260414,70,61,1,0,n2449,118.30469,148.0
118.70963,0.102864586,76,60,1,0,n2450,118.30469,148.0
118.729164,0.40364584,67,55,1,0,n2451,118.30469,148.0
118.73698,0.3984375,62,45,1,0,n2452,118.30469,148.0
118.811195,0.3216146,78,62,1,0,n2453,118.30469,148.0
118.916664,0.21614583,71,61,1,0,n2454,118.30469,148.0
118.92318,0.20963542,76,59,1,0,n2455,118.30469,148.0
118.94271,0.19010417,68,74,1,0,n2456,118.30469,148.0
119.02213,0.110677086,78,68,1,0,n2457,118.30469,148.0
119.11328,0.088541664,72,66,1,0,n2458,118.30469,148.0
119.12109,0.40625,68,51,1,0,n2459,118.30469,148.0
119.13151,0.39583334,61,60,1,0,n2460,119.126305,149.0
119.13281,0.084635414,76,63,1,0,n2461,119.126305,149.0
119.22787,0.29947916,78,69,1,0,n2462,119.126305,149.0
119.3151,0.21223958,73,63,1,0,n2463,119.126305,149.0
119.31771,0.20963542,76,68,1,0,n2464,119.126305,149.0
119.33984,0.1875,69,78,1,0,n2465,119.126305,149.0
119.427086,0.100260414,78,74,1,0,n2466,119.126305,149.0
119.50781,0.100260414,73,61,1,0,n2467,119.126305,149.0
119.52865,0.08984375,76,66,1,0,n2468,119.126305,149.0
119.53516,0.33984375,56,53,1,0,n2469,119.126305,149.0
119.5625,0.3125,70,70,1,0,n2470,119.126305,149.0
119.63021,0.24479167,78,63,1,0,n2471,119.126305,149.0
119.71484,0.16015625,74,57,1,0,n2472,119.126305,149.0
119.73828,0.13671875,76,63,1,0,n2473,119.126305,149.0
119.76302,0.111979164,71,64,1,0,n2474,119.126305,149.0
119.80338,0.075520836,78,53,1,0,n2475,119.126305,149.0
119.93099,0.33984375,73,52,1,0,n2476,119.126305,149.0
119.958336,0.3125,76,56,1,0,n2477,119.958336,150.0
119.97266,0.2981771,64,44,1,0,n2478,119.958336,150.0
120.041664,0.22916667,78,66,1,0,n2479,119.958336,150.0
120.140625,0.13020833,85,78,1,0,n2480,119.958336,150.0
120.17969,0.091145836,76,45,1,0,n2481,119.958336,150.0
120.24219,0.06640625,73,62,1,0,n2482,119.958336,150.0
120.248695,0.06640625,78,61,1,0,n2483,119.958336,150.0
120.33463,0.33072916,57,45,1,0,n2484,119.958336,150.0
120.33984,0.055989582,83,75,1,0,n2485,119.958336,150.0
120.35547,0.30989584,64,47,1,0,n2486,119.958336,150.0
120.35547,0.059895832,76,51,1,0,n2487,119.958336,150.0
120.375,0.2903646,52,30,1,0,n2488,119.958336,150.0
120.375,0.045572918,82,10,1,0,n2489,119.958336,150.0
120.42838,0.23697917,78,61,1,0,n2490,119.958336,150.0
120.458336,0.20703125,73,38,1,0,n2491,119.958336,150.0
120.51823,0.14713542,76,74,1,0,n2492,119.958336,150.0
120.52213,0.14322917,81,80,1,0,n2493,119.958336,150.0
120.58203,0.083333336,78,60,1,0,n2494,119.958336,150.0
120.60156,0.063802086,73,66,1,0,n2495,119.958336,150.0
120.70703,0.05859375,81,71,1,0,n2496,119.958336,150.0
120.73177,0.08203125,74,68,1,0,n2497,119.958336,150.0
120.734375,0.23958333,64,57,1,0,n2498,120.734375,151.0
120.73568,0.23828125,52,50,1,0,n2499,120.734375,151.0
120.74479,0.38802084,59,54,1,0,n2500,120.734375,151.0
120.79427,0.1796875,71,61,1,0,n2501,120.734375,151.0
120.83073,0.14322917,76,69,1,0,n2502,120.734375,151.0
120.90885,0.091145836,80,74,1,0,n2503,120.734375,151.0
120.94141,0.052083332,74,52,1,0,n2504,120.734375,151.0
120.99219,0.078125,76,62,1,0,n2505,120.734375,151.0
121.04557,0.053385418,71,55,1,0,n2506,120.734375,151.0
121.11068,0.084635414,79,66,1,0,n2507,120.734375,151.0
121.123695,0.072916664,74,57,1,0,n2508,120.734375,151.0
121.13412,0.78125,64,43,1,0,n2509,120.734375,151.0
121.14713,0.40234375,56,47,1,0,n2510,120.734375,151.0
121.1901,0.071614586,78,67,1,0,n2511,120.734375,151.0
121.21615,0.0703125,71,58,1,0,n2512,120.734375,151.0
121.30729,0.09375,77,72,1,0,n2513,120.734375,151.0
121.35026,0.028645834,74,46,1,0,n2514,120.734375,151.0
121.404945,0.080729164,71,71,1,0,n2515,120.734375,151.0
121.51823,0.063802086,57,48,1,0,n2516,120.734375,151.0
121.53776,0.0390625,73,45,1,0,n2517,121.52799,152.0
121.60287,0.3125,69,59,1,0,n2518,121.52799,152.0
121.70182,0.21354167,73,60,1,0,n2519,121.52799,152.0
121.76823,0.14713542,80,65,1,0,n2520,121.52799,152.0
121.92578,0.048177082,75,48,1,0,n2521,121.52799,152.0
121.92969,0.09375,81,54,1,0,n2522,121.52799,152.0
121.967445,0.3828125,72,54,1,0,n2523,121.52799,152.0
122.03776,0.3125,82,61,1,0,n2524,121.52799,152.0
122.13802,0.21223958,76,56,1,0,n2525,121.52799,152.0
122.15625,0.19401042,73,71,1,0,n2526,121.52799,152.0
122.15625,0.19401042,81,48,1,0,n2527,121.52799,152.0
122.23828,0.111979164,82,65,1,0,n2528,121.52799,152.0
122.34115,0.421875,73,56,1,0,n2529,121.52799,152.0
122.34635,0.1171875,81,54,1,0,n2530,121.52799,152.0
122.35156,0.15364583,65,51,1,0,n2531,122.34896,153.0
122.35287,0.065104164,76,63,1,0,n2532,122.34896,153.0
122.4349,0.328125,82,66,1,0,n2533,122.34896,153.0
122.53776,0.22526042,77,74,1,0,n2534,122.34896,153.0
122.54427,0.21875,74,72,1,0,n2535,122.34896,153.0
122.54818,0.21484375,81,63,1,0,n2536,122.34896,153.0
122.63672,0.12630208,82,67,1,0,n2537,122.34896,153.0
122.72787,0.061197918,78,67,1,0,n2538,122.34896,153.0
122.73568,0.100260414,81,62,1,0,n2539,122.34896,153.0
122.73828,0.1328125,61,62,1,0,n2540,122.34896,153.0
122.7526,0.123697914,75,78,1,0,n2541,122.34896,153.0
122.82943,0.30078125,82,69,1,0,n2542,122.34896,153.0
122.94271,0.1875,81,63,1,0,n2543,122.34896,153.0
122.94662,0.18359375,79,60,1,0,n2544,122.34896,153.0
122.96484,0.16536458,76,77,1,0,n2545,122.34896,153.0
123.029945,0.100260414,82,67,1,0,n2546,122.34896,153.0
123.17057,0.23697917,77,54,1,0,n2547,122.34896,153.0
123.171875,0.06640625,69,64,1,0,n2548,122.34896,153.0
123.17448,0.052083332,81,55,1,0,n2549,123.17318,154.0
123.18099,0.075520836,62,57,1,0,n2550,123.17318,154.0
123.25,0.15755208,82,60,1,0,n2551,123.17318,154.0
123.33724,0.0703125,89,82,1,0,n2552,123.17318,154.0
123.36198,0.063802086,81,54,1,0,n2553,123.17318,154.0
123.4349,0.076822914,77,66,1,0,n2554,123.17318,154.0
123.45703,0.0546875,82,54,1,0,n2555,123.17318,154.0
123.53776,0.076822914,88,73,1,0,n2556,123.17318,154.0
123.54818,0.32291666,69,57,1,0,n2557,123.17318,154.0
123.57031,0.30078125,57,43,1,0,n2558,123.17318,154.0
123.57031,0.045572918,81,50,1,0,n2559,123.17318,154.0
123.595055,0.27604166,62,47,1,0,n2560,123.17318,154.0
123.6276,0.24348958,82,64,1,0,n2561,123.17318,154.0
123.63412,0.23697917,77,54,1,0,n2562,123.17318,154.0
123.73177,0.13932292,81,70,1,0,n2563,123.17318,154.0
123.73177,0.13932292,86,79,1,0,n2564,123.17318,154.0
123.80859,0.0625,82,34,1,0,n2565,123.17318,154.0
123.83073,0.04296875,77,57,1,0,n2566,123.17318,154.0
123.927086,0.083333336,86,65,1,0,n2567,123.17318,154.0
123.936195,0.0859375,79,60,1,0,n2568,123.17318,154.0
123.94401,0.3450521,69,50,1,0,n2569,123.94401,155.0
123.94922,0.115885414,57,50,1,0,n2570,123.94401,155.0
123.953125,0.37239584,64,46,1,0,n2571,123.94401,155.0
124.01823,0.063802086,76,64,1,0,n2572,123.94401,155.0
124.02604,0.26302084,81,68,1,0,n2573,123.94401,155.0
124.126305,0.16276042,85,75,1,0,n2574,123.94401,155.0
124.15365,0.13541667,79,52,1,0,n2575,123.94401,155.0
124.22526,0.098958336,81,71,1,0,n2576,123.94401,155.0
124.23177,0.08984375,76,69,1,0,n2577,123.94401,155.0
124.32943,0.1015625,84,74,1,0,n2578,123.94401,155.0
124.333336,0.81640625,69,44,1,0,n2579,123.94401,155.0
124.345055,0.069010414,79,66,1,0,n2580,123.94401,155.0
124.35677,0.4153646,61,46,1,0,n2581,123.94401,155.0
124.41146,0.13932292,83,70,1,0,n2582,123.94401,155.0
124.42318,0.098958336,76,61,1,0,n2583,123.94401,155.0
124.515625,0.092447914,82,79,1,0,n2584,123.94401,155.0
124.541664,0.049479168,79,59,1,0,n2585,123.94401,155.0
124.604164,0.09375,76,61,1,0,n2586,123.94401,155.0
124.71484,0.083333336,62,45,1,0,n2587,123.94401,155.0
124.71875,0.083333336,77,62,1,0,n2588,124.71875,156.0
124.72135,0.092447914,81,61,1,0,n2589,124.71875,156.0
124.83463,0.31510416,74,69,1,0,n2590,124.71875,156.0
124.96094,0.18880208,77,55,1,0,n2591,124.71875,156.0
125.020836,0.12890625,82,67,1,0,n2592,124.71875,156.0
125.13672,0.4296875,67,46,1,0,n2593,124.71875,156.0
125.13672,0.4296875,72,55,1,0,n2594,124.71875,156.0
125.140625,0.1640625,75,58,1,0,n2595,124.71875,156.0
125.157555,0.08203125,81,45,1,0,n2596,124.71875,156.0
125.2474,0.3190104,82,61,1,0,n2597,124.71875,156.0
125.345055,0.22135417,73,78,1,0,n2598,124.71875,156.0
125.35547,0.2109375,76,57,1,0,n2599,124.71875,156.0
125.36198,0.20442708,81,49,1,0,n2600,124.71875,156.0
125.44271,0.123697914,82,62,1,0,n2601,124.71875,156.0
125.53385,0.16796875,73,62,1,0,n2602,124.71875,156.0
125.54037,0.15885417,65,60,1,0,n2603,124.71875,156.0
125.541664,0.1171875,81,53,1,0,n2604,125.541016,157.0
125.54427,0.088541664,76,68,1,0,n2605,125.541016,157.0
125.63412,0.2981771,82,64,1,0,n2606,125.541016,157.0
125.74219,0.19010417,74,77,1,0,n2607,125.541016,157.0
125.74219,0.19010417,77,75,1,0,n2608,125.541016,157.0
125.748695,0.18359375,81,56,1,0,n2609,125.541016,157.0
125.86328,0.0859375,82,68,1,0,n2610,125.541016,157.0
125.94401,0.115885414,61,56,1,0,n2611,125.541016,157.0
125.953125,0.084635414,78,66,1,0,n2612,125.541016,157.0
125.958336,0.29166666,75,76,1,0,n2613,125.541016,157.0
125.96094,0.106770836,81,60,1,0,n2614,125.541016,157.0
126.05729,0.19270833,82,71,1,0,n2615,125.541016,157.0
126.16406,0.092447914,81,60,1,0,n2616,125.541016,157.0
126.166664,0.088541664,79,66,1,0,n2617,125.541016,157.0
126.16797,0.087239586,76,70,1,0,n2618,125.541016,157.0
126.26172,0.049479168,82,64,1,0,n2619,125.541016,157.0
126.37109,0.115885414,69,49,1,0,n2620,125.541016,157.0
126.375,0.111979164,62,50,1,0,n2621,125.541016,157.0
126.385414,0.1015625,81,57,1,0,n2622,126.38021,158.0
126.39193,0.095052086,77,49,1,0,n2623,126.38021,158.0
126.49479,0.032552082,82,26,1,0,n2624,126.38021,158.0
126.53385,0.072916664,89,83,1,0,n2625,126.38021,158.0
126.563805,0.05859375,81,54,1,0,n2626,126.38021,158.0
126.63151,0.08203125,77,59,1,0,n2627,126.38021,158.0
126.64974,0.0546875,82,57,1,0,n2628,126.38021,158.0
126.71354,0.24739583,62,44,1,0,n2629,126.38021,158.0
126.72135,0.14453125,69,47,1,0,n2630,126.38021,158.0
126.72526,0.108072914,57,46,1,0,n2631,126.38021,158.0
126.734375,0.08984375,88,75,1,0,n2632,126.38021,158.0
126.76432,0.0625,81,54,1,0,n2633,126.38021,158.0
126.83854,0.055989582,77,47,1,0,n2634,126.38021,158.0
126.83984,0.092447914,82,62,1,0,n2635,126.38021,158.0
126.936195,0.07421875,86,74,1,0,n2636,126.38021,158.0
126.94141,0.061197918,81,64,1,0,n2637,126.38021,158.0
127.01172,0.045572918,77,62,1,0,n2638,126.38021,158.0
127.11198,0.078125,86,71,1,0,n2639,126.38021,158.0
127.11719,0.0703125,79,64,1,0,n2640,126.38021,158.0
127.135414,0.13151042,69,52,1,0,n2641,127.135414,159.0
127.13802,0.076822914,57,42,1,0,n2642,127.135414,159.0
127.145836,0.36979166,64,37,1,0,n2643,127.135414,159.0
127.203125,0.05859375,76,58,1,0,n2644,127.135414,159.0
127.22266,0.08203125,81,59,1,0,n2645,127.135414,159.0
127.3099,0.098958336,85,76,1,0,n2646,127.135414,159.0
127.33854,0.059895832,79,53,1,0,n2647,127.135414,159.0
127.41406,0.0546875,76,58,1,0,n2648,127.135414,159.0
127.41927,0.08984375,81,65,1,0,n2649,127.135414,159.0
127.51172,0.08984375,84,75,1,0,n2650,127.135414,159.0
