onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.819927,0.5061427,56,92,0,0,n896,50.819927,128.0
50.821262,0.5048072,59,81,0,0,n897,50.819927,128.0
50.826607,0.49946532,62,83,0,0,n898,50.819927,128.0
51.46496,2.6829567,71,59,0,0,n899,50.819927,128.0
51.47698,2.6709375,68,49,0,0,n900,50.819927,128.0
51.480984,2.6669312,59,47,0,0,n901,51.47898,129.0
51.483654,0.056089688,49,51,0,0,n902,51.47898,129.0
51.577137,0.060096093,50,62,0,0,n903,51.47898,129.0
51.6773,2.4706173,48,56,0,0,n904,51.47898,129.0
51.778793,2.3691216,49,66,0,0,n905,51.47898,129.0
51.89498,2.252936,49,64,0,0,n906,51.89498,130.0
51.96576,2.1821558,50,73,0,0,n907,51.89498,130.0
52.069927,2.0779893,48,62,0,0,n908,51.89498,130.0
52.15673,1.9911839,49,59,0,0,n909,51.89498,130.0
52.24888,1.8990365,80,87,0,0,n910,51.89498,130.0
52.256893,1.8910238,71,73,0,0,n911,51.89498,130.0
52.262234,1.8856819,68,74,0,0,n912,52.259563,131.0
52.264904,1.883011,49,57,0,0,n913,52.259563,131.0
52.343697,1.8042183,50,75,0,0,n914,52.259563,131.0
52.447865,1.7000517,48,75,0,0,n915,52.259563,131.0
52.569393,1.5785241,49,72,0,0,n916,52.259563,131.0
52.674892,1.473022,49,70,0,0,n917,52.674892,132.0
52.736324,1.4115905,50,75,0,0,n918,52.674892,132.0
52.827137,1.3207786,48,74,0,0,n919,52.674892,132.0
52.916615,1.2313021,49,71,0,0,n920,52.674892,132.0
53.003418,1.1444967,83,96,0,0,n921,52.674892,132.0
53.007427,1.1404903,80,87,0,0,n922,52.674892,132.0
53.008762,1.1391548,71,87,0,0,n923,53.008095,133.0
53.04482,1.1030972,49,63,0,0,n924,53.008095,133.0
53.10892,1.0389947,50,81,0,0,n925,53.008095,133.0
53.217094,0.9308217,48,20,0,0,n926,53.008095,133.0
53.33328,0.81463593,49,74,0,0,n927,53.008095,133.0
53.43077,0.7171467,92,94,0,0,n928,53.008095,133.0
53.43878,0.7091339,80,89,0,0,n929,53.43878,134.0
53.43878,0.7091339,83,83,0,0,n930,53.43878,134.0
53.458813,0.6891019,49,58,0,0,n931,53.43878,134.0
53.522915,0.6249994,50,78,0,0,n932,53.43878,134.0
53.629753,0.5181619,48,73,0,0,n933,53.43878,134.0
53.73926,0.40865344,49,69,0,0,n934,53.43878,134.0
53.86079,0.2871258,49,61,0,0,n935,53.86079,135.0
53.920887,0.22702968,50,72,0,0,n936,53.86079,135.0
54.01971,0.128205,48,77,0,0,n937,53.86079,135.0
54.023716,0.12419859,90,80,0,0,n938,53.86079,135.0
54.0344,0.11351484,78,76,0,0,n939,53.86079,135.0
54.035736,0.112179376,83,64,0,0,n940,53.86079,135.0
54.137234,0.057425156,49,58,0,0,n941,53.86079,135.0
54.250748,0.03205125,50,83,0,0,n942,53.86079,135.0
54.250748,0.3338672,89,97,0,0,n943,53.86079,135.0
54.25609,0.026709376,83,78,0,0,n944,54.253418,136.0
54.260094,0.32451892,77,79,0,0,n945,54.253418,136.0
54.670086,0.058760624,80,65,0,0,n946,54.253418,136.0
54.67676,0.05208328,83,57,0,0,n947,54.673424,137.0
54.75422,0.070779845,74,53,0,0,n948,54.673424,137.0
54.755554,0.046741407,85,71,0,0,n949,54.673424,137.0
54.83301,0.060096093,71,59,0,0,n950,54.673424,137.0
54.83301,0.044070467,83,66,0,0,n951,54.673424,137.0
54.902454,0.72115314,92,71,0,0,n952,54.673424,137.0
54.91581,0.7077984,65,51,0,0,n953,54.673424,137.0
54.995937,0.6276703,77,68,0,0,n954,54.673424,137.0
55.014637,0.60897374,80,65,0,0,n955,55.005287,138.0
55.08675,0.53685844,82,62,0,0,n956,55.005287,138.0
55.102776,0.52083284,71,54,0,0,n957,55.005287,138.0
55.165543,0.45806578,68,56,0,0,n958,55.005287,138.0
55.176228,0.44738203,80,63,0,0,n959,55.005287,138.0
55.249676,0.37393126,89,68,0,0,n960,55.005287,138.0
55.253685,0.36992484,62,58,0,0,n961,55.005287,138.0
55.336483,0.2871258,74,67,0,0,n962,55.005287,138.0
55.344498,0.27911296,77,60,0,0,n963,55.34049,139.0
55.42596,0.19764937,68,54,0,0,n964,55.34049,139.0
55.42596,0.19764937,78,70,0,0,n965,55.34049,139.0
55.504753,0.11885672,65,65,0,0,n966,55.34049,139.0
55.527454,0.09615375,77,56,0,0,n967,55.34049,139.0
55.576866,0.046741407,86,70,0,0,n968,55.34049,139.0
55.58488,0.038728595,59,52,0,0,n969,55.34049,139.0
55.67436,0.034722187,71,64,0,0,n970,55.34049,139.0
55.678364,0.057425156,74,60,0,0,n971,55.67636,140.0
55.750477,0.05208328,65,56,0,0,n972,55.67636,140.0
55.759827,0.057425156,76,61,0,0,n973,55.67636,140.0
55.82927,0.049412344,62,54,0,0,n974,55.67636,140.0
55.83862,0.042735,74,61,0,0,n975,55.67636,140.0
55.90272,0.04540594,56,58,0,0,n976,55.67636,140.0
55.908062,0.03205125,83,71,0,0,n977,55.67636,140.0
55.996204,0.07345078,71,70,0,0,n978,55.67636,140.0
55.998875,0.05208328,68,58,0,0,n979,55.99754,141.0
56.085682,0.0641025,73,62,0,0,n980,55.99754,141.0
56.088352,0.060096093,62,42,0,0,n981,55.99754,141.0
56.167145,0.046741407,71,61,0,0,n982,55.99754,141.0
56.169815,0.05475422,59,57,0,0,n983,55.99754,141.0
56.241932,0.04139953,80,66,0,0,n984,55.99754,141.0
56.243267,0.04540594,53,56,0,0,n985,55.99754,141.0
56.335415,0.05341875,65,63,0,0,n986,55.99754,141.0
56.338085,0.06677344,68,69,0,0,n987,56.33675,142.0
56.415543,0.056089688,70,60,0,0,n988,56.33675,142.0
56.43691,0.038728595,59,46,0,0,n989,56.33675,142.0
56.49033,0.048076876,56,55,0,0,n990,56.33675,142.0
56.511696,0.042735,68,58,0,0,n991,56.33675,142.0
56.575798,0.049412344,50,61,0,0,n992,56.33675,142.0
56.591824,0.03338672,77,59,0,0,n993,56.33675,142.0
56.67863,0.0641025,65,64,0,0,n994,56.33675,142.0
56.6813,0.03205125,62,61,0,0,n995,56.679966,143.0
56.75609,0.044070467,66,71,0,0,n996,56.679966,143.0
56.762764,0.17761734,56,51,0,0,n997,56.679966,143.0
56.861588,0.078792654,65,66,0,0,n998,56.679966,143.0
56.906994,0.046741407,47,67,0,0,n999,56.679966,143.0
56.93237,0.12686953,74,67,0,0,n1000,56.679966,143.0
57.055233,0.36992484,73,73,0,0,n1001,56.679966,143.0
57.065914,0.3592411,43,63,0,0,n1002,56.679966,143.0
57.068584,0.35657015,64,61,0,0,n1003,57.06725,144.0
57.08461,0.34054452,70,57,0,0,n1004,57.06725,144.0
57.489258,2.6789503,73,75,0,0,n1005,57.06725,144.0
57.493267,0.058760624,51,64,0,0,n1006,57.06725,144.0
57.502613,2.6655955,61,65,0,0,n1007,57.49794,145.0
57.50395,2.6642601,70,64,0,0,n1008,57.49794,145.0
57.593426,2.5747838,52,67,0,0,n1009,57.49794,145.0
57.67756,2.4906492,50,64,0,0,n1010,57.49794,145.0
57.785732,2.3824763,51,71,0,0,n1011,57.49794,145.0
57.885895,2.2823162,51,77,0,0,n1012,57.885895,146.0
57.96068,2.2075298,52,79,0,0,n1013,57.885895,146.0
58.00475,2.1634593,51,32,0,0,n1014,57.885895,146.0
58.06084,2.1073697,50,72,0,0,n1015,57.885895,146.0
58.159664,2.008545,51,80,0,0,n1016,57.885895,146.0
58.242462,1.925746,82,91,0,0,n1017,57.885895,146.0
58.24914,1.9190686,70,81,0,0,n1018,57.885895,146.0
58.251812,1.9163977,51,63,0,0,n1019,58.250477,147.0
58.251812,1.9163977,73,82,0,0,n1020,58.250477,147.0
58.33461,1.8335986,52,77,0,0,n1021,58.250477,147.0
58.430763,1.7374449,50,77,0,0,n1022,58.250477,147.0
58.545616,1.6225945,51,77,0,0,n1023,58.250477,147.0
58.65245,1.5157571,51,66,0,0,n1024,58.65245,148.0
58.713882,1.4543254,52,77,0,0,n1025,58.65245,148.0
58.80069,1.36752,50,77,0,0,n1026,58.65245,148.0
58.892838,1.2753726,51,74,0,0,n1027,58.65245,148.0
58.990326,1.1778834,51,56,0,0,n1028,58.65245,148.0
58.99166,1.176548,85,100,0,0,n1029,58.65245,148.0
58.99433,1.173877,82,95,0,0,n1030,58.992996,149.0
58.997,1.1712061,73,94,0,0,n1031,58.992996,149.0
59.079803,1.088407,52,80,0,0,n1032,58.992996,149.0
59.186638,0.9815695,50,80,0,0,n1033,58.992996,149.0
59.31618,0.8520291,51,79,0,0,n1034,58.992996,149.0
59.427025,0.7411851,94,98,0,0,n1035,58.992996,149.0
59.432365,0.7358433,82,91,0,0,n1036,58.992996,149.0
59.437706,0.7305014,85,89,0,0,n1037,59.435036,150.0
59.45774,0.71046937,51,59,0,0,n1038,59.435036,150.0
59.53787,0.63034123,52,79,0,0,n1039,59.435036,150.0
59.647377,0.52083284,50,77,0,0,n1040,59.435036,150.0
59.76623,0.4019761,51,75,0,0,n1041,59.435036,150.0
59.85838,0.30982876,51,56,0,0,n1042,59.85838,151.0
59.942516,0.22569422,52,74,0,0,n1043,59.85838,151.0
60.04935,0.11885672,50,77,0,0,n1044,59.85838,151.0
60.054695,0.11351484,92,83,0,0,n1045,59.85838,151.0
60.0587,0.10950844,85,81,0,0,n1046,59.85838,151.0
60.06805,0.10016016,80,69,0,0,n1047,59.85838,151.0
60.1415,0.0641025,51,76,0,0,n1048,59.85838,151.0
60.264362,0.036057655,52,84,0,0,n1049,59.85838,151.0
60.265697,0.31784156,91,93,0,0,n1050,59.85838,151.0
60.273712,0.024038438,79,81,0,0,n1051,60.269703,152.0
60.277718,0.30582234,85,79,0,0,n1052,60.269703,152.0
60.65966,1.3181076,79,64,0,0,n1053,60.269703,152.0
60.673016,0.040064063,85,67,0,0,n1054,60.66634,153.0
60.761158,1.216612,87,65,0,0,n1055,60.66634,153.0
60.76917,1.2085992,73,53,0,0,n1056,60.66634,153.0
60.823925,1.153845,70,60,0,0,n1057,60.66634,153.0
60.8306,1.1471677,85,71,0,0,n1058,60.66634,153.0
60.91073,1.0670395,64,59,0,0,n1059,60.66634,153.0
60.917408,1.0603622,94,61,0,0,n1060,60.66634,153.0
61.002876,0.9748922,82,72,0,0,n1061,60.66634,153.0
61.01089,0.96687937,76,66,0,0,n1062,61.00688,154.0
61.092354,0.8854158,84,68,0,0,n1063,61.00688,154.0
61.097694,0.8800739,70,50,0,0,n1064,61.00688,154.0
61.171146,0.8066231,67,59,0,0,n1065,61.00688,154.0
61.189842,0.78792655,82,67,0,0,n1066,61.00688,154.0
61.241924,0.7358433,61,64,0,0,n1067,61.00688,154.0
61.256615,0.72115314,91,73,0,0,n1068,61.00688,154.0
61.346092,0.63167673,73,63,0,0,n1069,61.00688,154.0
61.347427,0.63034123,79,74,0,0,n1070,61.34676,155.0
61.40886,0.5689097,67,47,0,0,n1071,61.34676,155.0
61.42889,0.54887766,80,70,0,0,n1072,61.34676,155.0
61.526382,0.45138845,64,51,0,0,n1073,61.34676,155.0
61.527718,0.45005298,79,61,0,0,n1074,61.34676,155.0
61.58781,0.38995686,58,55,0,0,n1075,61.34676,155.0
61.59182,0.38595048,88,67,0,0,n1076,61.34676,155.0
61.677288,0.30048046,70,61,0,0,n1077,61.34676,155.0
61.690643,0.2871258,76,65,0,0,n1078,61.683968,156.0
61.760086,0.21768141,64,36,0,0,n1079,61.683968,156.0
61.766766,0.21100406,78,60,0,0,n1080,61.683968,156.0
61.840218,0.13755327,61,57,0,0,n1081,61.683968,156.0
61.841553,0.13621782,76,68,0,0,n1082,61.683968,156.0
61.913666,0.0641025,85,67,0,0,n1083,61.683968,156.0
61.917675,0.060096093,55,55,0,0,n1084,61.683968,156.0
62.00448,0.060096093,67,66,0,0,n1085,61.683968,156.0
62.00982,0.08279906,73,71,0,0,n1086,62.00715,157.0
62.101967,0.07478625,75,63,0,0,n1087,62.00715,157.0
62.10731,0.0641025,61,56,0,0,n1088,62.00715,157.0
62.186104,0.042735,58,55,0,0,n1089,62.00715,157.0
62.188774,0.044070467,73,58,0,0,n1090,62.00715,157.0
62.250206,0.044070467,52,56,0,0,n1091,62.00715,157.0
62.255547,0.034722187,82,63,0,0,n1092,62.00715,157.0
62.34903,0.07211531,70,68,0,0,n1093,62.00715,157.0
62.36372,0.036057655,64,42,0,0,n1094,62.356377,158.0
62.415802,0.06810891,58,50,0,0,n1095,62.356377,158.0
62.433163,0.07745719,72,68,0,0,n1096,62.356377,158.0
62.52264,0.31784156,55,28,0,0,n1097,62.356377,158.0
62.52798,0.3124997,70,58,0,0,n1098,62.356377,158.0
62.56938,0.27110016,49,61,0,0,n1099,62.356377,158.0
62.585407,0.25507453,79,68,0,0,n1100,62.356377,158.0
62.67355,0.1669336,61,56,0,0,n1101,62.356377,158.0
62.686905,0.1535789,67,70,0,0,n1102,62.680225,159.0
62.744328,0.09615375,55,36,0,0,n1103,62.680225,159.0
62.78306,0.057425156,68,60,0,0,n1104,62.680225,159.0
62.848495,0.05074781,52,61,0,0,n1105,62.680225,159.0
62.865856,0.05341875,67,61,0,0,n1106,62.680225,159.0
62.928623,0.07745719,46,57,0,0,n1107,62.680225,159.0
62.94465,0.028044844,77,52,0,0,n1108,62.680225,159.0
63.12093,0.34321547,47,53,0,0,n1109,62.680225,159.0
63.131615,0.33253172,63,65,0,0,n1110,63.12627,160.0
63.27718,0.18696563,51,58,0,0,n1111,63.12627,160.0
63.278515,0.18563016,75,61,0,0,n1112,63.12627,160.0
63.373333,0.10416656,76,67,0,0,n1113,63.12627,160.0
63.384018,0.080128126,55,58,0,0,n1114,63.12627,160.0
63.476166,0.10016016,56,59,0,0,n1115,63.12627,160.0
63.48952,0.08146359,75,59,0,0,n1116,63.12627,160.0
63.57232,0.040064063,73,69,0,0,n1117,63.12627,160.0
63.583004,0.05074781,58,58,0,0,n1118,63.57766,161.0
63.649776,0.07745719,59,69,0,0,n1119,63.57766,161.0
63.659126,0.07211531,71,68,0,0,n1120,63.57766,161.0
63.744595,0.056089688,61,67,0,0,n1121,63.57766,161.0
63.747265,0.05208328,70,72,0,0,n1122,63.57766,161.0
63.830063,0.040064063,63,68,0,0,n1123,63.57766,161.0
63.842083,0.042735,68,71,0,0,n1124,63.57766,161.0
63.910194,0.07612172,67,71,0,0,n1125,63.57766,161.0
63.9142,0.04540594,64,71,0,0,n1126,63.912197,162.0
64.00768,0.08680547,68,71,0,0,n1127,63.912197,162.0
64.01169,0.09214734,58,65,0,0,n1128,63.912197,162.0
64.09716,0.07345078,67,65,0,0,n1129,63.912197,162.0
64.11585,0.057425156,55,60,0,0,n1130,63.912197,162.0
64.19198,0.034722187,76,68,0,0,n1131,63.912197,162.0
64.19331,0.04139953,49,60,0,0,n1132,63.912197,162.0
64.27878,0.05341875,61,64,0,0,n1133,63.912197,162.0
64.27878,0.05341875,64,70,0,0,n1134,63.912197,162.0
64.34823,0.07211531,55,53,0,0,n1135,64.278786,163.0
64.370926,0.06276703,66,68,0,0,n1136,64.278786,163.0
64.43904,0.046741407,52,61,0,0,n1137,64.278786,163.0
64.45239,0.05074781,64,69,0,0,n1138,64.278786,163.0
64.516495,0.056089688,46,61,0,0,n1139,64.278786,163.0
64.537865,0.040064063,73,63,0,0,n1140,64.278786,163.0
64.64069,0.19898485,63,71,0,0,n1141,64.278786,163.0
64.6447,0.19497843,47,58,0,0,n1142,64.6427,164.0
64.75822,0.08146359,75,67,0,0,n1143,64.6427,164.0
64.7689,0.070779845,51,61,0,0,n1144,64.6427,164.0
64.845024,0.09481828,76,67,0,0,n1145,64.6427,164.0
64.85971,0.088140935,55,64,0,0,n1146,64.6427,164.0
64.95186,0.07612172,75,70,0,0,n1147,64.6427,164.0
64.9572,0.097489215,56,66,0,0,n1148,64.6427,164.0
65.02264,0.058760624,73,70,0,0,n1149,64.6427,164.0
65.06538,0.046741407,58,65,0,0,n1150,65.04401,165.0
65.13081,0.07612172,59,72,0,0,n1151,65.04401,165.0
65.133484,0.07478625,71,72,0,0,n1152,65.04401,165.0
65.23097,0.05074781,70,72,0,0,n1153,65.04401,165.0
65.23898,0.046741407,61,70,0,0,n1154,65.04401,165.0
65.32045,0.05341875,68,71,0,0,n1155,65.04401,165.0
65.3338,0.028044844,63,66,0,0,n1156,65.04401,165.0
65.39657,0.0641025,69,76,0,0,n1157,65.04401,165.0
65.405914,0.05208328,66,72,0,0,n1158,65.401245,166.0
65.50073,0.07211531,70,77,0,0,n1159,65.401245,166.0
65.52878,0.05208328,60,43,0,0,n1160,65.401245,166.0
65.55549,0.05341875,59,21,0,0,n1161,65.401245,166.0
65.586205,0.058760624,69,75,0,0,n1162,65.401245,166.0
65.60891,0.058760624,57,63,0,0,n1163,65.401245,166.0
65.67568,0.036057655,78,73,0,0,n1164,65.401245,166.0
65.6877,0.036057655,51,56,0,0,n1165,65.401245,166.0
65.75715,0.05475422,63,70,0,0,n1166,65.401245,166.0
65.75982,0.21768141,66,80,0,0,n1167,65.758484,167.0
65.8306,0.14690156,57,61,0,0,n1168,65.758484,167.0
65.84662,0.13087593,68,67,0,0,n1169,65.758484,167.0
65.9134,0.0641025,54,67,0,0,n1170,65.758484,167.0
65.930756,0.060096093,66,70,0,0,n1171,65.758484,167.0
65.99619,0.056089688,48,66,0,0,n1172,65.758484,167.0
66.028244,0.049412344,75,64,0,0,n1173,65.758484,167.0
66.12974,0.2350425,49,74,0,0,n1174,65.758484,167.0
66.132416,0.23237157,65,76,0,0,n1175,66.13108,168.0
66.2259,0.13888875,53,71,0,0,n1176,66.13108,168.0
66.237915,0.12686953,77,62,0,0,n1177,66.13108,168.0
66.30736,0.07745719,57,75,0,0,n1178,66.13108,168.0
66.33273,0.078792654,78,73,0,0,n1179,66.13108,168.0
66.4142,0.06276703,58,77,0,0,n1180,66.13108,168.0
66.423546,0.08947641,77,66,0,0,n1181,66.13108,168.0
66.50367,0.088140935,75,82,0,0,n1182,66.13108,168.0
66.50768,0.088140935,60,76,0,0,n1183,66.50568,169.0
66.59849,0.06944437,73,78,0,0,n1184,66.50568,169.0
66.603836,0.06143156,61,68,0,0,n1185,66.50568,169.0
66.682625,0.07211531,63,73,0,0,n1186,66.50568,169.0
66.682625,0.08146359,72,77,0,0,n1187,66.50568,169.0
66.7681,0.049412344,70,81,0,0,n1188,66.50568,169.0
66.77077,0.044070467,65,74,0,0,n1189,66.50568,169.0
66.870926,0.23637797,71,86,0,0,n1190,66.50568,169.0
66.8776,0.05208328,68,76,0,0,n1191,66.87427,170.0
66.92168,0.18563016,66,28,0,0,n1192,66.87427,170.0
66.968414,0.13888875,73,80,0,0,n1193,66.87427,170.0
66.973755,0.13354687,62,63,0,0,n1194,66.87427,170.0
67.05789,0.06143156,71,74,0,0,n1195,66.87427,170.0
67.06991,0.08680547,59,62,0,0,n1196,66.87427,170.0
67.13401,0.065437965,80,83,0,0,n1197,66.87427,170.0
67.167404,0.049412344,53,74,0,0,n1198,66.87427,170.0
67.24085,0.26308733,68,82,0,0,n1199,66.87427,170.0
67.24753,0.25641,65,79,0,0,n1200,67.244194,171.0
67.31964,0.18429469,70,76,0,0,n1201,67.244194,171.0
67.32766,0.17628187,59,65,0,0,n1202,67.244194,171.0
67.39176,0.112179376,56,67,0,0,n1203,67.244194,171.0
67.40244,0.10149562,68,77,0,0,n1204,67.244194,171.0
67.4572,0.046741407,50,78,0,0,n1205,67.244194,171.0
67.490585,0.042735,77,79,0,0,n1206,67.244194,171.0
67.593414,0.3071578,72,101,0,0,n1207,67.244194,171.0
67.59475,0.30582234,69,77,0,0,n1208,67.594086,172.0
67.67221,0.22836515,63,68,0,0,n1209,67.594086,172.0
67.70426,0.1963139,73,72,0,0,n1210,67.594086,172.0
67.77237,0.128205,72,83,0,0,n1211,67.594086,172.0
67.805756,0.09481828,60,48,0,0,n1212,67.594086,172.0
67.81377,0.08680547,59,54,0,0,n1213,67.594086,172.0
67.85383,0.046741407,81,77,0,0,n1214,67.594086,172.0
67.86585,0.040064063,54,69,0,0,n1215,67.594086,172.0
67.94998,0.31517062,69,85,0,0,n1216,67.594086,172.0
67.956665,0.3084933,66,78,0,0,n1217,67.95332,173.0
68.04881,0.21634594,70,80,0,0,n1218,67.95332,173.0
68.05148,0.213675,60,33,0,0,n1219,67.95332,173.0
68.05682,0.20833312,59,48,0,0,n1220,67.95332,173.0
68.11959,0.14556609,56,67,0,0,n1221,67.95332,173.0
68.13561,0.12954047,69,79,0,0,n1222,67.95332,173.0
68.18102,0.084134534,51,67,0,0,n1223,67.95332,173.0
68.20773,0.057425156,78,86,0,0,n1224,67.95332,173.0
68.30522,0.33653814,70,84,0,0,n1225,67.95332,173.0
68.30923,0.33253172,73,95,0,0,n1226,68.30722,174.0
68.382675,0.25908095,64,66,0,0,n1227,68.30722,174.0
68.396034,0.24572624,75,80,0,0,n1228,68.30722,174.0
68.47482,0.1669336,61,74,0,0,n1229,68.30722,174.0
68.482834,0.15892078,73,90,0,0,n1230,68.30722,174.0
68.557625,0.084134534,55,73,0,0,n1231,68.30722,174.0
68.565636,0.07612172,82,84,0,0,n1232,68.30722,174.0
68.65778,0.07478625,67,86,0,0,n1233,68.30722,174.0
68.68049,0.38728595,70,83,0,0,n1234,68.669136,175.0
68.73257,0.33520266,61,76,0,0,n1235,68.669136,175.0
68.75794,0.30982876,72,79,0,0,n1236,68.669136,175.0
68.827385,0.24038437,58,67,0,0,n1237,68.669136,175.0
68.84475,0.22302328,70,80,0,0,n1238,68.669136,175.0
68.89283,0.17494641,52,82,0,0,n1239,68.669136,175.0
68.926216,0.14155969,79,79,0,0,n1240,68.669136,175.0
69.0651,0.10550203,72,88,0,0,n1241,68.669136,175.0
69.06644,0.35790563,69,101,0,0,n1242,68.669136,175.0
69.079796,0.39930516,56,81,0,0,n1243,69.07979,176.0
69.079796,0.98824686,63,81,0,0,n1244,69.07979,176.0
69.0838,0.9842405,66,78,0,0,n1245,69.07979,176.0
69.16793,0.25641,75,85,0,0,n1246,69.07979,176.0
69.171936,0.2524036,74,43,0,0,n1247,69.07979,176.0
69.26275,0.16159172,78,80,0,0,n1248,69.07979,176.0
69.35089,0.07345078,81,81,0,0,n1249,69.07979,176.0
69.452385,0.6156511,68,90,0,0,n1250,69.07979,176.0
69.45907,0.60897374,84,87,0,0,n1251,69.45573,177.0
69.55656,0.5114845,87,85,0,0,n1252,69.45573,177.0
69.632675,0.43536282,90,83,0,0,n1253,69.45573,177.0
69.72883,0.33920905,93,82,0,0,n1254,69.45573,177.0
69.802284,0.26575828,96,95,0,0,n1255,69.802284,178.0
69.891754,0.17628187,87,88,0,0,n1256,69.802284,178.0
69.99192,0.078792654,88,77,0,0,n1257,69.802284,178.0
70.07605,0.12553406,92,79,0,0,n1258,69.802284,178.0
70.17087,0.05475422,90,88,0,0,n1259,70.17087,179.0
70.23764,0.09882469,72,68,0,0,n1260,70.17087,179.0
70.25367,0.07612172,84,85,0,0,n1261,70.17087,179.0
70.32578,0.06143156,73,82,0,0,n1262,70.17087,179.0
70.357834,0.044070467,85,67,0,0,n1263,70.17087,179.0
70.384544,0.024038438,86,64,0,0,n1264,70.17087,179.0
70.40191,0.03205125,85,39,0,0,n1265,70.17087,179.0
70.413925,0.084134534,76,79,0,0,n1266,70.17087,179.0
70.45265,0.070779845,89,54,0,0,n1267,70.17087,179.0
70.46735,0.0641025,88,62,0,0,n1268,70.17087,179.0
70.51275,0.049412344,75,75,0,0,n1269,70.17087,179.0
70.522095,0.06677344,87,80,0,0,n1270,70.517426,180.0
70.59822,0.08680547,66,62,0,0,n1271,70.517426,180.0
70.618256,0.04139953,78,86,0,0,n1272,70.517426,180.0
70.68102,0.1068375,68,68,0,0,n1273,70.517426,180.0
70.70906,0.08279906,80,81,0,0,n1274,70.517426,180.0
70.77584,0.04540594,71,65,0,0,n1275,70.517426,180.0
70.79453,0.10550203,83,81,0,0,n1276,70.517426,180.0
70.85463,0.05208328,69,81,0,0,n1277,70.517426,180.0
70.87333,0.060096093,81,73,0,0,n1278,70.863976,181.0
70.95479,0.11485031,72,81,0,0,n1279,70.863976,181.0
70.96548,0.097489215,60,71,0,0,n1280,70.863976,181.0
71.06163,0.078792654,73,83,0,0,n1281,70.863976,181.0
71.065636,0.07345078,61,76,0,0,n1282,70.863976,181.0
71.147095,0.088140935,64,78,0,0,n1283,70.863976,181.0
71.147095,0.10149562,76,82,0,0,n1284,70.863976,181.0
71.23657,0.078792654,63,70,0,0,n1285,70.863976,181.0
71.24191,0.06276703,75,81,0,0,n1286,71.23924,182.0
71.33673,0.10817297,54,66,0,0,n1287,71.23924,182.0
71.33673,0.080128126,66,84,0,0,n1288,71.23924,182.0
71.43155,0.07745719,68,76,0,0,n1289,71.23924,182.0
71.43823,0.088140935,56,61,0,0,n1290,71.23924,182.0
71.51435,0.12954047,71,76,0,0,n1291,71.23924,182.0
71.515686,0.04139953,59,70,0,0,n1292,71.23924,182.0
71.59715,0.097489215,57,82,0,0,n1293,71.23924,182.0
71.6065,0.09615375,69,80,0,0,n1294,71.60182,183.0
71.69598,0.08279906,54,78,0,0,n1295,71.60182,183.0
71.69865,0.07211531,66,87,0,0,n1296,71.60182,183.0
71.793465,0.16559812,62,74,0,0,n1297,71.60182,183.0
71.80014,0.15892078,50,73,0,0,n1298,71.60182,183.0
71.88027,0.078792654,49,79,0,0,n1299,71.60182,183.0
71.88828,0.070779845,61,84,0,0,n1300,71.60182,183.0
72.01782,0.5048072,56,97,0,0,n1301,71.60182,183.0
72.01916,0.50347173,68,84,0,0,n1302,71.60182,183.0
72.02316,0.49946532,48,92,0,0,n1303,71.60182,183.0
72.02583,0.49679437,36,92,0,0,n1304,72.0245,184.0
72.02583,0.49679437,66,84,0,0,n1305,72.0245,184.0
72.02717,0.4954589,63,76,0,0,n1306,72.0245,184.0
72.076584,0.0013354687,61,37,0,0,n1307,72.0245,184.0
72.57071,0.056089688,63,55,0,0,n1308,72.0245,184.0
72.66686,0.060096093,64,50,0,0,n1309,72.0245,184.0
72.75367,0.040064063,65,52,0,0,n1310,72.75367,185.0
72.841805,0.028044844,66,56,0,0,n1311,72.75367,185.0
72.90724,0.06810891,65,60,0,0,n1312,72.75367,185.0
72.99672,0.09882469,66,51,0,0,n1313,72.75367,185.0
73.11024,0.042735,67,53,0,0,n1314,73.11024,186.0
73.199715,0.042735,68,62,0,0,n1315,73.11024,186.0
73.28117,0.07478625,66,62,0,0,n1316,73.11024,186.0
73.38668,0.07612172,67,58,0,0,n1317,73.11024,186.0
73.47616,0.044070467,68,39,0,0,n1318,73.47616,187.0
73.54827,0.042735,69,59,0,0,n1319,73.47616,187.0
73.64309,0.042735,63,63,0,0,n1320,73.47616,187.0
73.74325,0.093482815,64,61,0,0,n1321,73.47616,187.0
73.80735,0.28044844,44,71,0,0,n1322,73.47616,187.0
73.808685,0.27911296,65,77,0,0,n1323,73.80802,188.0
73.81269,0.27510655,54,74,0,0,n1324,73.80802,188.0
73.816696,0.27110016,51,72,0,0,n1325,73.80802,188.0
73.82338,0.2644228,60,77,0,0,n1326,73.80802,188.0
73.908844,0.17895281,66,74,0,0,n1327,73.80802,188.0
74.01435,0.08547,64,63,0,0,n1328,73.80802,188.0
74.11184,0.065437965,65,63,0,0,n1329,73.80802,188.0
74.23604,0.046741407,66,28,0,0,n1330,74.23604,189.0
74.28812,0.036057655,67,54,0,0,n1331,74.23604,189.0
74.37492,0.058760624,65,54,0,0,n1332,74.23604,189.0
74.457726,0.07745719,66,51,0,0,n1333,74.23604,189.0
74.54186,0.065437965,67,57,0,0,n1334,74.54186,190.0
74.640686,0.042735,68,67,0,0,n1335,74.54186,190.0
