xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1246	1	0	75	126.68489583333289
n1341-1	n1240	1	0	77	126.50651041666625
n1343-1	n1243	1	0	77	126.61588541666623
n1337-1	deletion
n1342-1	n1242	1	0	78	126.5364583333329
n1349-1	n1249	1	0	63	126.85546874999956
n1351-1	n1254	1	0	63	127.02604166666622
n1350-1	n1247	1	0	66	126.84114583333289
n1352-1	n1253	1	0	66	127.01822916666622
n1340-1	n1252	1	0	73	126.99479166666622
n1344-1	n1248	1	0	75	126.84505208333289
n1346-1	n1251	1	0	75	126.93619791666622
n1339-1	deletion
n1345-1	n1250	1	0	77	126.87630208333289
n1367-1	n1256	1	0	56	127.17578124999956
n1361-1	n1259	1	0	63	127.36588541666623
n1362-1	n1261	1	0	66	127.38281249999956
n1355-1	n1260	1	0	72	127.37499999999956
n1358-1	n1255	1	0	73	127.16666666666623
n1360-1	n1258	1	0	73	127.27083333333289
n1368-1	n1268	1	0	73	127.86979166666622
n1354-1	deletion
n1359-1	n1257	1	0	75	127.20963541666623
n1363-1	n1264	1	0	63	127.54296874999956
n1365-1	n1266	1	0	63	127.70963541666622
n1364-1	n1263	1	0	66	127.53776041666623
n1366-1	n1267	1	0	66	127.71484374999955
n1356-1	n1262	1	0	70	127.5364583333329
n1357-1	n1265	1	0	72	127.69661458333289
n1369-1	n1272	1	0	49	128.07682291666623
n1376-1	n1269	1	0	61	127.88281249999955
n1372-1	n1270	1	0	65	128.0442708333329
n1373-1	n1271	1	0	68	128.04557291666623
n1371-1	n1276	1	0	47	128.40624999999957
n1370-1	n1274	1	0	56	128.24609374999957
n1377-1	n1273	1	0	59	128.23828124999957
n1374-1	n1277	1	0	65	128.41406249999957
n1375-1	n1275	1	0	68	128.40364583333292
n1378-1	n1278	1	0	46	128.5716145833329
n1388-1	n1279	1	0	58	128.5755208333329
n1382-1	n1280	1	0	65	128.74869791666623
n1383-1	n1281	1	0	68	128.76171874999957
n1379-1	n1282	1	0	70	128.76822916666623
n1384-1	n1285	1	0	65	128.94921874999955
n1386-1	n1287	1	0	65	129.12239583333283
n1385-1	n1284	1	0	68	128.9348958333329
n1387-1	n1288	1	0	68	129.12239583333283
n1381-1	n1286	1	0	78	129.08463541666617
n1380-1	n1283	1	0	80	128.9192708333329
n1405-1	n1290	1	0	58	129.28645833333286
n1399-1	n1293	1	0	65	129.42968749999955
n1400-1	n1294	1	0	68	129.43749999999955
n1390-1	n1295	1	0	77	129.4544270833329
n1389-1	n1289	1	0	78	129.26041666666617
n1395-1	n1292	1	0	78	129.3697916666662
n1393-1	deletion
n1394-1	n1291	1	0	80	129.30859374999952
n1401-1	n1298	1	0	65	129.61067708333292
n1403-1	n1302	1	0	65	129.78515624999957
n1402-1	n1296	1	0	68	129.60156249999957
n1404-1	n1301	1	0	68	129.76953124999957
n1392-1	n1303	1	0	75	129.79296874999957
n1396-1	n1297	1	0	77	129.60937499999957
n1398-1	n1300	1	0	77	129.73177083333292
n1391-1	deletion
n1397-1	n1299	1	0	78	129.6367187499996
n1419-1	n1305	1	0	58	129.95442708333294
n1413-1	n1308	1	0	65	130.1132812499996
n1414-1	n1310	1	0	68	130.1249999999996
n1407-1	n1309	1	0	74	130.11588541666626
n1410-1	n1304	1	0	75	129.93489583333294
n1412-1	n1307	1	0	75	130.0312499999996
n1420-1	n1317	1	0	75	130.62369791666632
n1406-1	deletion
n1411-1	n1306	1	0	77	129.99348958333294
n1415-1	n1313	1	0	65	130.30078124999963
n1417-1	n1315	1	0	65	130.46614583333297
n1416-1	n1311	1	0	68	130.29296874999963
n1418-1	n1316	1	0	68	130.47265624999963
n1408-1	n1312	1	0	72	130.29817708333297
n1409-1	n1314	1	0	74	130.44921874999963
n1421-1	n1321	1	0	51	130.833333333333
n1428-1	n1318	1	0	63	130.64062499999966
n1424-1	n1319	1	0	66	130.81510416666632
n1425-1	n1320	1	0	70	130.82421874999966
n1423-1	n1325	1	0	49	131.153645833333
n1422-1	deletion
n1429-1	n1322	1	0	61	130.993489583333
n1426-1	n1327	1	0	65	131.16666666666634
n1427-1	n1326	1	0	70	131.16276041666634
n1430-1	n1328	1	0	48	131.32942708333303
n1440-1	n1329	1	0	60	131.3398437499997
n1434-1	n1330	1	0	67	131.50260416666634
n1435-1	n1331	1	0	70	131.509114583333
n1431-1	n1332	1	0	72	131.52213541666634
n1436-1	n1335	1	0	67	131.684895833333
n1438-1	n1337	1	0	67	131.864583333333
n1437-1	n1333	1	0	70	131.669270833333
n1439-1	n1338	1	0	70	131.872395833333
n1433-1	n1336	1	0	80	131.8476562499997
n1432-1	n1334	1	0	82	131.67578124999966
n1457-1	n1339	1	0	60	132.01432291666634
n1451-1	n1342	1	0	67	132.17838541666634
n1452-1	n1344	1	0	70	132.180989583333
n1442-1	n1343	1	0	79	132.17838541666634
n1441-1	n1340	1	0	80	132.016927083333
n1445-1	deletion
n1447-1	deletion
n1446-1	n1341	1	0	82	132.06249999999966
n1453-1	n1346	1	0	67	132.35807291666634
n1455-1	n1351	1	0	67	132.524739583333
n1454-1	n1345	1	0	70	132.348958333333
n1456-1	n1350	1	0	70	132.52213541666634
n1444-1	n1352	1	0	77	132.528645833333
n1443-1	n1347	1	0	79	132.36588541666634
n1450-1	n1349	1	0	79	132.47526041666634
n1448-1	deletion
n1449-1	n1348	1	0	80	132.39322916666634
n1471-1	n1353	1	0	60	132.700520833333
n1465-1	n1358	1	0	67	132.86588541666632
n1466-1	n1357	1	0	70	132.86328124999966
n1459-1	n1356	1	0	76	132.852864583333
n1462-1	n1354	1	0	77	132.704427083333
n1458-1	deletion
n1473-1	n1369	1	0	77	133.55989583333303
n1474-1	n1373	1	0	77	133.72526041666632
n1464-1	deletion
n1463-1	n1355	1	0	79	132.731770833333
n1467-1	n1359	1	0	67	133.04166666666632
n1469-1	n1364	1	0	67	133.23697916666632
n1468-1	n1361	1	0	70	133.05208333333297
n1470-1	n1363	1	0	70	133.22526041666632
n1460-1	n1360	1	0	74	133.04166666666632
n1461-1	n1362	1	0	76	133.19401041666632
n1488-1	n1366	1	0	65	133.407552083333
n1482-1	n1370	1	0	68	133.5664062499997
n1483-1	n1371	1	0	72	133.575520833333
n1476-1	n1365	1	0	79	133.38541666666634
n1478-1	n1368	1	0	79	133.4960937499997
n1472-1	deletion
n1477-1	n1367	1	0	80	133.427083333333
n1484-1	n1374	1	0	68	133.75260416666632
n1486-1	n1377	1	0	68	133.88671874999966
n1497-1	n1384	1	0	68	134.25911458333297
n1499-1	deletion
n1485-1	n1372	1	0	72	133.72265624999966
n1487-1	deletion
n1475-1	n1378	1	0	75	133.89843749999966
n1481-1	n1376	1	0	77	133.85807291666632
n1479-1	deletion
n1480-1	n1375	1	0	79	133.77083333333297
n1502-1	n1380	1	0	58	134.091145833333
n1496-1	n1385	1	0	65	134.26432291666632
n1490-1	n1386	1	0	74	134.27083333333297
n1493-1	n1379	1	0	75	134.06119791666634
n1495-1	n1383	1	0	75	134.17578124999966
n1489-1	deletion
n1494-1	n1382	1	0	77	134.13671874999966
n1503-1	n1387	1	0	59	134.41796874999966
n1500-1	n1390	1	0	65	134.602864583333
n1498-1	deletion
n1501-1	n1391	1	0	68	134.60546874999966
n1491-1	n1388	1	0	72	134.430989583333
n1492-1	n1389	1	0	74	134.591145833333
n1520-1	n1393	1	0	60	134.790364583333
n1514-1	n1397	1	0	63	134.95312499999966
n1515-1	n1396	1	0	67	134.938802083333
n1505-1	n1395	1	0	75	134.923177083333
n1504-1	n1392	1	0	77	134.763020833333
n1508-1	deletion
n1510-1	deletion
n1509-1	n1394	1	0	79	134.798177083333
n1516-1	n1400	1	0	63	135.12890624999966
n1518-1	n1405	1	0	63	135.31119791666634
n1517-1	n1399	1	0	67	135.11197916666632
n1519-1	n1404	1	0	67	135.3046874999997
n1507-1	n1403	1	0	74	135.28385416666634
n1506-1	n1398	1	0	75	135.10026041666632
n1513-1	n1402	1	0	75	135.2304687499997
n1511-1	deletion
n1512-1	n1401	1	0	77	135.149739583333
n1537-1	n1407	1	0	56	135.47395833333303
n1531-1	n1411	1	0	63	135.6484374999997
n1532-1	n1412	1	0	65	135.65364583333303
n1522-1	n1410	1	0	72	135.62369791666637
n1521-1	n1406	1	0	74	135.45833333333303
n1527-1	n1409	1	0	74	135.57421874999972
n1525-1	deletion
n1526-1	n1408	1	0	75	135.51041666666637
n1533-1	n1415	1	0	63	135.83463541666637
n1535-1	n1420	1	0	63	136.00130208333306
n1534-1	n1414	1	0	65	135.81380208333303
n1536-1	n1419	1	0	65	135.98828124999972
n1524-1	n1418	1	0	71	135.96223958333306
n1528-1	n1413	1	0	72	135.8046874999997
n1530-1	n1417	1	0	72	135.91666666666637
n1542-1	n1421	1	0	72	136.13281249999972
n1523-1	deletion
n1538-1	deletion
n1529-1	n1416	1	0	74	135.85286458333303
n1551-1	n1422	1	0	58	136.15104166666637
n1545-1	n1426	1	0	63	136.33333333333303
n1546-1	n1425	1	0	67	136.32942708333303
n1539-1	n1427	1	0	70	136.33463541666637
n1544-1	n1424	1	0	72	136.27083333333303
n1543-1	n1423	1	0	74	136.18489583333303
n1547-1	n1429	1	0	63	136.50651041666637
n1549-1	n1432	1	0	63	136.67968749999972
n1548-1	n1428	1	0	67	136.50260416666637
n1550-1	n1433	1	0	67	136.69791666666637
n1540-1	n1430	1	0	70	136.50781249999972
n1541-1	n1431	1	0	70	136.66927083333306
n1565-1	n1435	1	0	58	136.85677083333306
n1559-1	n1437	1	0	62	137.0325520833331
n1560-1	n1438	1	0	65	137.0325520833331
n1553-1	n1439	1	0	70	137.03515624999974
n1552-1	n1434	1	0	72	136.83593749999972
n1556-1	deletion
n1558-1	deletion
n1557-1	n1436	1	0	74	136.8932291666664
n1561-1	n1441	1	0	62	137.20703124999972
n1563-1	n1445	1	0	62	137.3815104166664
n1562-1	n1442	1	0	65	137.21093749999972
n1564-1	n1444	1	0	65	137.37630208333306
n1554-1	n1440	1	0	70	137.19270833333306
n1555-1	n1443	1	0	70	137.3736979166664
n1581-1	n1446	1	0	51	137.55859374999974
n1575-1	n1450	1	0	55	137.7760416666664
n1574-1	n1448	1	0	58	137.69531249999974
n1576-1	n1452	1	0	58	137.8619791666664
n1567-1	n1447	1	0	63	137.6002604166664
n1569-1	n1451	1	0	63	137.7799479166664
n1568-1	n1449	1	0	67	137.7447916666664
n1577-1	n1454	1	0	55	137.96614583333306
n1579-1	n1458	1	0	55	138.16796874999974
n1578-1	n1455	1	0	58	138.0377604166664
n1580-1	n1459	1	0	58	138.2096354166664
n1571-1	n1456	1	0	63	138.0690104166664
n1573-1	n1460	1	0	63	138.2408854166664
n1572-1	n1457	1	0	67	138.1302083333331
n1566-1	n1453	1	0	75	137.92708333333306
n1583-1	n1469	1	0	75	138.6796874999998
n1600-1	n1483	1	0	75	139.4023437499998
n1570-1	deletion
n1604-1	deletion
n1591-1	n1462	1	0	55	138.36067708333306
n1593-1	n1465	1	0	55	138.47916666666643
n1592-1	n1464	1	0	58	138.3919270833331
n1594-1	deletion
n1585-1	n1463	1	0	63	138.39062499999974
n1587-1	n1467	1	0	63	138.56901041666646
n1584-1	n1461	1	0	67	138.31380208333306
n1586-1	n1466	1	0	67	138.49088541666643
n1599-1	n1468	1	0	51	138.65494791666646
n1596-1	n1472	1	0	55	138.85026041666646
n1595-1	n1470	1	0	58	138.78385416666646
n1597-1	n1475	1	0	58	138.9557291666665
n1588-1	n1471	1	0	63	138.80338541666646
n1590-1	n1474	1	0	63	138.92708333333314
n1589-1	n1473	1	0	67	138.8593749999998
n1615-1	n1476	1	0	49	139.02083333333317
n1609-1	n1480	1	0	55	139.2408854166665
n1608-1	n1478	1	0	58	139.10677083333317
n1610-1	n1482	1	0	58	139.3007812499998
n1601-1	n1477	1	0	63	139.09765624999983
n1603-1	n1481	1	0	63	139.25911458333317
n1602-1	n1479	1	0	67	139.2018229166665
n1611-1	n1484	1	0	55	139.4179687499998
n1613-1	n1488	1	0	55	139.61197916666646
n1612-1	n1485	1	0	58	139.49348958333314
n1614-1	n1490	1	0	58	139.6757812499998
n1605-1	n1486	1	0	63	139.5156249999998
n1607-1	n1489	1	0	63	139.6679687499998
n1606-1	n1487	1	0	67	139.5703124999998
n1625-1	n1492	1	0	55	139.7578124999998
n1627-1	n1495	1	0	55	139.94270833333314
n1626-1	n1494	1	0	58	139.84114583333314
n1628-1	n1497	1	0	58	140.02473958333314
n1619-1	n1493	1	0	63	139.8268229166665
n1621-1	deletion
n1618-1	n1491	1	0	67	139.74479166666646
n1620-1	n1496	1	0	67	139.9557291666665
n1633-1	n1499	1	0	49	140.1289062499998
n1630-1	n1503	1	0	55	140.2968749999998
n1629-1	n1500	1	0	58	140.20442708333314
n1631-1	n1504	1	0	58	140.3867187499998
n1622-1	n1501	1	0	63	140.2265624999998
n1624-1	n1505	1	0	63	140.4049479166665
n1623-1	n1502	1	0	67	140.27864583333312
n1617-1	n1498	1	0	75	140.12239583333314
n1642-1	n1506	1	0	48	140.47005208333314
n1644-1	n1510	1	0	51	140.63932291666652
n1643-1	n1508	1	0	56	140.54036458333317
n1645-1	n1513	1	0	56	140.72916666666652
n1635-1	n1509	1	0	63	140.55468749999983
n1637-1	n1512	1	0	63	140.70963541666652
n1636-1	n1511	1	0	68	140.64583333333317
n1634-1	n1507	1	0	75	140.4752604166665
n1646-1	n1515	1	0	46	140.8255208333332
n1648-1	n1518	1	0	48	141.01041666666657
n1647-1	n1516	1	0	55	140.9101562499999
n1649-1	deletion
n1639-1	n1517	1	0	64	140.91536458333323
n1641-1	n1520	1	0	64	141.09244791666657
n1640-1	n1519	1	0	72	141.01562499999991
n1638-1	n1514	1	0	76	140.8216145833332
n1658-1	n1521	1	0	44	141.15885416666657
n1660-1	n1525	1	0	48	141.3398437499999
n1659-1	n1523	1	0	56	141.2343749999999
n1661-1	n1527	1	0	56	141.4153645833332
n1651-1	n1524	1	0	65	141.30729166666654
n1653-1	deletion
n1652-1	deletion
n1650-1	n1522	1	0	77	141.16145833333323
n1662-1	n1528	1	0	43	141.5078124999999
n1664-1	n1533	1	0	48	141.66927083333323
n1663-1	n1531	1	0	55	141.58463541666657
n1665-1	n1534	1	0	55	141.75260416666657
n1655-1	n1530	1	0	67	141.57291666666657
n1657-1	n1535	1	0	67	141.76432291666657
n1656-1	n1532	1	0	72	141.66666666666657
n1654-1	n1529	1	0	79	141.51302083333323
n1674-1	n1536	1	0	41	141.83854166666657
n1676-1	n1540	1	0	48	142.01302083333323
n1675-1	n1538	1	0	53	141.92447916666657
n1677-1	n1542	1	0	53	142.08723958333323
n1667-1	n1539	1	0	68	141.92968749999991
n1669-1	n1543	1	0	68	142.0898437499999
n1668-1	n1541	1	0	72	142.04557291666657
n1666-1	n1537	1	0	80	141.85416666666657
n1678-1	n1544	1	0	39	142.1874999999999
n1680-1	deletion
n1679-1	n1548	1	0	51	142.27473958333323
n1681-1	n1552	1	0	51	142.42708333333323
n1671-1	n1549	1	0	69	142.27994791666657
n1673-1	n1553	1	0	69	142.4374999999999
n1672-1	n1551	1	0	72	142.3554687499999
n1670-1	n1545	1	0	81	142.19270833333323
n1690-1	n1556	1	0	38	142.55338541666657
n1692-1	n1559	1	0	41	142.68880208333326
n1691-1	n1557	1	0	50	142.60807291666657
n1693-1	n1561	1	0	50	142.77083333333326
n1683-1	n1558	1	0	70	142.61588541666657
n1685-1	n1562	1	0	70	142.77083333333326
n1684-1	n1560	1	0	77	142.7096354166666
n1682-1	n1554	1	0	82	142.54947916666657
n1694-1	n1563	1	0	36	142.87239583333326
n1696-1	n1567	1	0	41	143.02604166666654
n1695-1	n1565	1	0	48	142.95963541666657
n1697-1	n1569	1	0	48	143.1132812499999
n1687-1	n1566	1	0	72	142.96614583333323
n1689-1	n1570	1	0	72	143.1132812499999
n1688-1	n1568	1	0	77	143.0312499999999
n1686-1	n1564	1	0	84	142.87499999999991
n1706-1	n1572	1	0	34	143.2278645833332
n1708-1	n1575	1	0	41	143.39843749999983
n1707-1	n1573	1	0	46	143.31249999999986
n1709-1	n1577	1	0	46	143.4713541666665
n1699-1	n1574	1	0	73	143.31249999999986
n1701-1	n1578	1	0	73	143.4791666666665
n1700-1	n1576	1	0	77	143.42317708333317
n1698-1	n1571	1	0	85	143.22656249999986
n1710-1	n1579	1	0	32	143.57942708333314
n1712-1	n1586	1	0	41	143.74739583333312
n1711-1	n1583	1	0	44	143.6523437499998
n1713-1	n1588	1	0	44	143.81640624999977
n1703-1	n1584	1	0	74	143.66536458333314
n1705-1	n1587	1	0	74	143.81380208333312
n1704-1	n1585	1	0	77	143.72526041666646
n1702-1	n1580	1	0	86	143.5846354166665
n1722-1	n1590	1	0	31	143.92317708333312
n1724-1	n1596	1	0	39	144.06119791666646
n1723-1	n1595	1	0	43	143.99869791666646
n1725-1	n1599	1	0	43	144.1666666666665
n1715-1	n1594	1	0	75	143.9960937499998
n1717-1	n1598	1	0	75	144.1588541666665
n1716-1	n1597	1	0	82	144.07682291666646
n1714-1	n1589	1	0	87	143.91276041666646
n1726-1	n1600	1	0	31	144.23828124999983
n1728-1	n1603	1	0	39	144.31249999999983
n1727-1	n1602	1	0	43	144.2682291666665
n1729-1	deletion
n1719-1	n1604	1	0	71	144.33203124999983
n1721-1	n1606	1	0	71	144.50520833333317
n1720-1	n1605	1	0	75	144.4218749999998
n1718-1	n1601	1	0	83	144.2526041666665
n1738-1	n1608	1	0	32	144.59635416666654
n1739-1	n1607	1	0	44	144.59244791666654
n1731-1	n1609	1	0	72	144.7031249999999
n1733-1	n1611	1	0	72	144.86458333333323
n1732-1	n1610	1	0	75	144.78776041666657
n1735-1	n1614	1	0	72	145.01822916666657
n1737-1	n1616	1	0	72	145.17187499999994
n1736-1	n1615	1	0	75	145.1158854166666
n1734-1	n1612	1	0	84	144.94140624999991
n1750-1	n1618	1	0	34	145.2877604166666
n1751-1	n1617	1	0	46	145.28515624999994
n1743-1	n1619	1	0	65	145.4049479166666
n1745-1	n1621	1	0	65	145.57161458333331
n1744-1	n1620	1	0	68	145.47916666666663
n1747-1	n1623	1	0	65	145.7278645833333
n1749-1	n1625	1	0	65	145.87890624999997
n1748-1	n1624	1	0	68	145.82812499999997
n1746-1	n1622	1	0	74	145.63020833333331
n1769-1	n1626	1	0	51	145.99869791666666
n1765-1	n1630	1	0	55	146.23828124999997
n1763-1	deletion
n1762-1	n1628	1	0	58	146.10546875
n1764-1	deletion
n1755-1	n1627	1	0	63	146.09244791666666
n1757-1	n1631	1	0	63	146.26692708333331
n1756-1	n1629	1	0	67	146.17578125
n1767-1	n1634	1	0	55	146.45833333333334
n1766-1	n1632	1	0	58	146.3515625
n1768-1	n1636	1	0	58	146.54687500000003
n1759-1	n1635	1	0	63	146.4921875
n1761-1	n1638	1	0	63	146.63932291666674
n1760-1	n1637	1	0	67	146.55989583333337
n1754-1	n1633	1	0	75	146.37890625
n1758-1	deletion
n1779-1	n1639	1	0	55	146.65104166666674
n1781-1	n1643	1	0	55	146.83593750000006
n1780-1	n1640	1	0	58	146.71223958333343
n1782-1	n1645	1	0	58	146.9088541666667
n1773-1	n1642	1	0	63	146.78776041666674
n1775-1	n1646	1	0	63	146.9635416666667
n1772-1	n1641	1	0	67	146.71614583333343
n1774-1	n1644	1	0	67	146.86328125000006
n1787-1	n1647	1	0	51	147.05859375000003
n1784-1	n1652	1	0	55	147.24479166666674
n1783-1	n1649	1	0	58	147.14843750000009
n1785-1	n1654	1	0	58	147.32942708333343
n1776-1	n1650	1	0	63	147.17447916666674
n1778-1	n1653	1	0	63	147.3164062500001
n1777-1	n1651	1	0	67	147.23177083333343
n1771-1	n1648	1	0	75	147.0768229166667
n1788-1	n1662	1	0	75	147.8046875000001
n1792-1	deletion
n1803-1	n1655	1	0	49	147.4257812500001
n1797-1	n1659	1	0	55	147.62760416666677
n1796-1	n1656	1	0	58	147.51041666666677
n1798-1	n1661	1	0	58	147.72135416666677
n1789-1	n1657	1	0	63	147.52864583333343
n1791-1	n1660	1	0	63	147.7148437500001
n1790-1	n1658	1	0	67	147.60416666666677
n1799-1	n1663	1	0	55	147.8359375000001
n1801-1	n1667	1	0	55	148.01171875000014
n1800-1	n1665	1	0	58	147.9218750000001
n1802-1	n1668	1	0	58	148.0807291666668
n1793-1	n1664	1	0	63	147.9062500000001
n1795-1	n1669	1	0	63	148.0963541666668
n1794-1	n1666	1	0	67	147.9830729166668
n1813-1	n1671	1	0	55	148.19140625000014
n1815-1	n1675	1	0	55	148.38281250000014
n1814-1	n1672	1	0	58	148.25781250000014
n1816-1	n1676	1	0	58	148.41406250000014
n1807-1	n1673	1	0	63	148.2604166666668
n1809-1	n1677	1	0	63	148.44531250000014
n1806-1	n1670	1	0	67	148.15234375000014
n1808-1	n1674	1	0	67	148.33203125000014
n1821-1	n1678	1	0	49	148.5104166666668
n1818-1	n1683	1	0	55	148.71093750000014
n1817-1	n1680	1	0	58	148.61718750000014
n1819-1	deletion
n1810-1	n1681	1	0	63	148.61718750000014
n1812-1	n1684	1	0	63	148.77343750000017
n1811-1	n1682	1	0	67	148.69140625000014
n1805-1	n1679	1	0	75	148.52083333333346
n1830-1	n1685	1	0	48	148.85416666666686
n1832-1	n1689	1	0	51	149.01822916666683
n1831-1	n1687	1	0	56	148.9270833333335
n1833-1	n1692	1	0	56	149.12500000000017
n1823-1	n1688	1	0	63	148.93359375000017
n1825-1	n1691	1	0	63	149.08984375000017
n1824-1	n1690	1	0	68	149.04166666666683
n1822-1	n1686	1	0	75	148.8632812500002
n1834-1	n1693	1	0	46	149.20182291666683
n1836-1	n1698	1	0	48	149.38541666666683
n1835-1	n1695	1	0	55	149.29296875000017
n1837-1	deletion
n1827-1	n1696	1	0	64	149.30468750000017
n1829-1	n1699	1	0	64	149.4700520833335
n1828-1	n1697	1	0	72	149.38411458333348
n1826-1	n1694	1	0	76	149.20182291666683
n1846-1	n1700	1	0	44	149.5481770833335
n1848-1	n1704	1	0	48	149.73046875000017
n1847-1	n1702	1	0	56	149.61328125000017
n1849-1	n1706	1	0	56	149.81510416666683
n1841-1	n1705	1	0	65	149.80989583333348
n1839-1	deletion
n1840-1	n1703	1	0	72	149.7278645833335
n1838-1	n1701	1	0	77	149.55468750000017
n1850-1	n1708	1	0	43	149.89453125000014
n1852-1	n1711	1	0	48	150.05859375000014
n1851-1	n1710	1	0	55	149.97786458333348
n1853-1	n1714	1	0	55	150.15104166666683
n1843-1	n1709	1	0	67	149.96614583333348
n1845-1	n1713	1	0	67	150.12239583333348
n1844-1	n1712	1	0	72	150.07031250000014
n1842-1	n1707	1	0	79	149.8893229166668
n1862-1	n1715	1	0	41	150.2382812500002
n1864-1	n1719	1	0	48	150.42838541666688
n1863-1	n1717	1	0	53	150.3281250000002
n1865-1	n1721	1	0	53	150.47526041666688
n1855-1	n1718	1	0	68	150.3515625000002
n1857-1	n1722	1	0	68	150.50651041666688
n1856-1	n1720	1	0	72	150.45963541666688
n1854-1	n1716	1	0	80	150.24088541666686
n1866-1	n1723	1	0	39	150.58723958333354
n1868-1	deletion
n1867-1	n1725	1	0	51	150.6718750000002
n1869-1	n1729	1	0	51	150.83072916666688
n1859-1	n1726	1	0	69	150.6875000000002
n1861-1	n1730	1	0	69	150.83854166666688
n1860-1	n1727	1	0	72	150.74348958333354
n1858-1	n1724	1	0	81	150.59895833333354
n1878-1	n1732	1	0	38	150.93489583333357
n1880-1	n1736	1	0	41	151.08984375000023
n1879-1	n1733	1	0	50	151.00520833333357
n1881-1	n1738	1	0	50	151.17057291666688
n1871-1	n1734	1	0	70	151.00520833333357
n1873-1	n1737	1	0	70	151.16406250000023
n1872-1	n1735	1	0	77	151.08593750000023
n1870-1	n1731	1	0	82	150.93359375000023
n1882-1	n1740	1	0	36	151.27604166666688
n1884-1	n1743	1	0	41	151.4244791666669
n1883-1	n1741	1	0	48	151.35546875000023
n1885-1	n1745	1	0	48	151.50390625000026
n1875-1	n1742	1	0	72	151.36718750000023
n1877-1	n1746	1	0	72	151.52864583333357
n1876-1	n1744	1	0	77	151.43098958333357
n1874-1	n1739	1	0	84	151.27473958333354
n1894-1	n1748	1	0	34	151.6158854166669
n1896-1	n1751	1	0	41	151.78385416666694
n1895-1	n1749	1	0	46	151.7018229166669
n1897-1	n1753	1	0	46	151.8528645833336
n1887-1	n1750	1	0	73	151.7135416666669
n1889-1	n1754	1	0	73	151.8528645833336
n1888-1	n1752	1	0	77	151.7903645833336
n1886-1	n1747	1	0	85	151.61458333333357
n1898-1	n1756	1	0	32	151.96614583333363
n1900-1	n1760	1	0	41	152.1093750000003
n1899-1	n1758	1	0	44	152.0273437500003
n1901-1	n1762	1	0	44	152.190104166667
n1891-1	n1759	1	0	74	152.04947916666697
n1893-1	n1763	1	0	74	152.21093750000034
n1892-1	n1761	1	0	77	152.1210937500003
n1890-1	n1755	1	0	86	151.95833333333363
n1910-1	n1765	1	0	31	152.3007812500003
n1912-1	n1769	1	0	39	152.44401041666697
n1911-1	n1767	1	0	43	152.37369791666697
n1913-1	n1772	1	0	43	152.5273437500003
n1903-1	n1768	1	0	75	152.3750000000003
n1905-1	n1771	1	0	75	152.52604166666697
n1904-1	n1770	1	0	82	152.45572916666697
n1902-1	n1764	1	0	87	152.29817708333366
n1914-1	n1773	1	0	31	152.608072916667
n1916-1	n1778	1	0	39	152.73437500000037
n1915-1	n1775	1	0	43	152.64583333333368
n1917-1	deletion
n1907-1	deletion
n1909-1	deletion
n1908-1	deletion
n1906-1	deletion
n1926-1	n1782	1	0	32	152.96744791666708
n1927-1	n1781	1	0	44	152.96614583333374
n1919-1	n1784	1	0	80	153.0963541666671
n1921-1	n1786	1	0	80	153.26171875000043
n1920-1	n1785	1	0	84	153.17838541666708
n1923-1	n1788	1	0	80	153.42578125000043
n1925-1	n1790	1	0	80	153.58984375000045
n1924-1	n1789	1	0	84	153.50651041666708
n1922-1	n1787	1	0	89	153.32812500000043
n1938-1	n1792	1	0	34	153.6588541666671
n1939-1	n1791	1	0	46	153.65755208333377
n1931-1	n1793	1	0	77	153.78515625000045
n1933-1	n1795	1	0	77	153.93229166666714
n1932-1	n1794	1	0	80	153.86197916666714
n1935-1	n1797	1	0	77	154.11197916666714
n1937-1	n1799	1	0	77	154.27213541666717
n1936-1	n1798	1	0	80	154.1809895833338
n1934-1	n1796	1	0	86	154.0091145833338
n1946-1	n1801	1	0	39	154.34765625000048
n1947-1	n1802	1	0	51	154.35807291666717
n1948-1	n1804	1	0	63	154.54166666666714
n1949-1	n1805	1	0	67	154.55989583333383
n1942-1	n1800	1	0	79	154.34505208333383
n1943-1	n1803	1	0	87	154.52994791666714
n1950-1	n1808	1	0	63	154.7070312500005
n1952-1	n1810	1	0	63	154.8619791666672
n1951-1	n1807	1	0	67	154.70572916666717
n1953-1	n1809	1	0	67	154.85677083333385
n1944-1	n1811	1	0	86	154.89062500000054
n1945-1	n1812	1	0	87	154.95963541666723
n1968-1	n1814	1	0	60	155.05598958333388
n1962-1	n1817	1	0	63	155.23958333333388
n1963-1	n1818	1	0	67	155.26432291666723
n1957-1	n1819	1	0	84	155.31119791666723
n1956-1	n1816	1	0	86	155.22526041666723
n1955-1	n1815	1	0	87	155.13411458333388
n1954-1	n1813	1	0	89	155.03906250000054
n1964-1	n1821	1	0	63	155.39322916666723
n1966-1	n1824	1	0	63	155.55989583333388
n1965-1	deletion
n1967-1	deletion
n1958-1	n1820	1	0	83	155.38541666666723
n1959-1	n1822	1	0	84	155.4778645833339
n1961-1	n1825	1	0	84	155.65625000000054
n1960-1	n1823	1	0	86	155.55338541666723
n1983-1	n1827	1	0	56	155.74479166666723
n1977-1	n1830	1	0	63	155.88541666666725
n1978-1	n1831	1	0	65	155.9023437500006
n1972-1	n1832	1	0	77	155.95833333333394
