xml_id	midi_id	track	channel	pitch	onset
n3371-1	n2693	0	0	63	287.4503001562544
n3360-1	n2690	0	0	72	287.3354498437543
n3362-1	n2694	0	0	72	287.4516356250044
n3364-1	n2696	0	0	74	287.5744987500045
n3358-1	n2688	0	0	77	287.20190296875427
n3361-1	n2691	0	0	84	287.3461335937543
n3363-1	n2695	0	0	84	287.4649903125044
n3365-1	n2697	0	0	86	287.58117609375455
n3359-1	n2689	0	0	89	287.2085803125043
n3393-1	n2698	0	0	46	287.6826717187546
n3394-1	n2706	0	0	58	287.97113296875483
n3395-1	n2705	0	0	62	287.96312015625483
n3377-1	n2700	0	0	70	287.71739390625464
n3379-1	n2701	0	0	70	287.8309087500047
n3381-1	n2704	0	0	70	287.9591137500048
n3383-1	n2707	0	0	70	288.08197687500484
n3378-1	n2699	0	0	82	287.7133875000046
n3380-1	n2702	0	0	82	287.83491515625474
n3375-1	n2703	0	0	82	287.9577782812548
n3382-1	deletion
n3384-1	n2708	0	0	82	288.08598328125487
n3396-1	n2709	0	0	53	288.2061754687549
n3397-1	n2717	0	0	58	288.490630312505
n3398-1	n2716	0	0	62	288.487959375005
n3385-1	n2710	0	0	70	288.2088464062549
n3387-1	n2712	0	0	70	288.327703125005
n3389-1	n2715	0	0	70	288.471933750005
n3391-1	n2718	0	0	70	288.58678406250505
n3386-1	n2711	0	0	82	288.2088464062549
n3388-1	n2713	0	0	82	288.335715937505
n3376-1	n2714	0	0	82	288.470598281255
n3392-1	n2719	0	0	82	288.5881195312551
n3390-1	deletion
n3417-1	n2720	0	0	46	288.74570484375505
n3418-1	n2727	0	0	58	289.01012765625507
n3419-1	n2725	0	0	62	289.00478578125507
n3401-1	n2721	0	0	65	288.75104671875505
n3403-1	n2723	0	0	67	288.87791625000506
n3405-1	n2728	0	0	69	289.0141340625051
n3407-1	n2729	0	0	70	289.1249779687551
n3402-1	n2722	0	0	77	288.75104671875505
n3404-1	n2724	0	0	79	288.88592906250506
n3406-1	n2726	0	0	81	289.00478578125507
n3408-1	n2730	0	0	82	289.1249779687551
n3420-1	n2733	0	0	53	289.25318296875514
n3421-1	n2738	0	0	58	289.5082575000052
n3422-1	n2739	0	0	62	289.5149348437552
n3413-1	n2737	0	0	69	289.50692203125516
n3411-1	n2734	0	0	70	289.38272343750515
n3415-1	n2741	0	0	70	289.63779796875525
n3409-1	n2731	0	0	72	289.2491765625051
n3414-1	n2736	0	0	81	289.50425109375516
n3412-1	n2735	0	0	82	289.38272343750515
n3416-1	n2740	0	0	82	289.62978515625525
n3410-1	n2732	0	0	84	289.25051203125514
n3447-1	n2742	0	0	46	289.73261625000526
n3448-1	n2750	0	0	57	290.04378046875536
n3445-1	n2747	0	0	63	290.02909031250533
n3428-1	n2743	0	0	72	289.76199656250526
n3430-1	n2745	0	0	72	289.8928725000053
n3432-1	n2748	0	0	72	290.03176125000533
n3434-1	n2751	0	0	72	290.1586307812555
n3429-1	n2744	0	0	84	289.76733843750526
n3431-1	n2746	0	0	84	289.9155754687553
n3426-1	n2749	0	0	84	290.03843859375536
n3435-1	n2752	0	0	84	290.1639726562555
n3433-1	deletion
n3449-1	n2753	0	0	53	290.2855003125057
n3450-1	n2760	0	0	57	290.5525940625058
n3446-1	n2758	0	0	63	290.5405748437558
n3436-1	n2755	0	0	72	290.2948485937557
n3438-1	n2756	0	0	72	290.4083634375057
n3440-1	n2759	0	0	72	290.5459167187558
n3442-1	n2762	0	0	72	290.6647734375059
n3437-1	n2754	0	0	84	290.2908421875057
n3439-1	n2757	0	0	84	290.41504078125575
n3427-1	n2761	0	0	84	290.5579359375058
n3443-1	n2763	0	0	84	290.69014734375594
n3441-1	deletion
n3469-1	n2765	0	0	46	290.795649375006
n3470-1	n2772	0	0	57	291.06140765625616
n3471-1	n2771	0	0	63	291.05473031250614
n3453-1	n2764	0	0	72	290.791642968756
n3455-1	n2767	0	0	74	290.9278607812561
n3457-1	n2770	0	0	74	291.0533948437561
n3459-1	n2774	0	0	75	291.1735870312562
n3454-1	n2766	0	0	84	290.81568140625603
n3456-1	n2768	0	0	86	290.9318671875061
n3458-1	n2769	0	0	86	291.0427110937561
n3460-1	n2773	0	0	87	291.1722515625062
n3472-1	n2777	0	0	53	291.30980484375624
n3473-1	n2783	0	0	57	291.57689859375637
n3474-1	n2782	0	0	63	291.56354390625637
n3467-1	n2784	0	0	72	291.68240062500644
n3463-1	n2778	0	0	74	291.4219842187563
n3465-1	n2780	0	0	74	291.54885375000634
n3461-1	n2775	0	0	75	291.2977856250062
n3468-1	n2785	0	0	84	291.68373609375647
n3464-1	n2779	0	0	86	291.4273260937563
n3466-1	n2781	0	0	86	291.54885375000634
n3462-1	n2776	0	0	87	291.2977856250062
n3499-1	n2786	0	0	46	291.7945800000065
n3500-1	deletion
n3497-1	n2793	0	0	62	292.0950604687567
n3480-1	n2787	0	0	74	291.8119410937565
n3482-1	n2789	0	0	74	291.92679140625654
n3484-1	n2791	0	0	74	292.0696865625066
n3486-1	n2795	0	0	74	292.2018979687568
n3481-1	n2788	0	0	86	291.8172829687565
n3483-1	n2790	0	0	86	291.93747515625654
n3485-1	n2792	0	0	86	292.07369296875663
n3487-1	n2794	0	0	86	292.1992270312568
n3478-1	deletion
n3501-1	n2798	0	0	53	292.33811578125693
n3502-1	n2802	0	0	58	292.575829218757
n3498-1	n2803	0	0	62	292.57716468750704
n3488-1	n2797	0	0	74	292.32476109375693
n3490-1	n2799	0	0	74	292.44495328125697
n3492-1	n2801	0	0	74	292.567816406257
n3494-1	n2806	0	0	74	292.7147179687571
n3489-1	n2796	0	0	86	292.3234256250069
n3491-1	n2800	0	0	86	292.44495328125697
n3479-1	n2804	0	0	86	292.57983562500704
n3495-1	n2805	0	0	86	292.7040342187571
n3493-1	deletion
n3521-1	n2807	0	0	46	292.83090375000717
n3522-1	n2815	0	0	58	293.09933296875727
n3523-1	n2814	0	0	62	293.09265562500724
n3511-1	n2817	0	0	70	293.2048350000074
n3509-1	n2812	0	0	72	293.0806364062572
n3507-1	n2811	0	0	74	292.9564378125072
n3505-1	n2808	0	0	75	292.83090375000717
n3512-1	n2816	0	0	82	293.20082859375736
n3510-1	n2813	0	0	84	293.0886492187572
n3508-1	n2810	0	0	86	292.9537668750072
n3506-1	n2809	0	0	87	292.8322392187572
n3524-1	n2820	0	0	53	293.32102078125746
n3525-1	n2824	0	0	58	293.56674703125753
n3526-1	n2823	0	0	62	293.5627406250075
n3515-1	n2821	0	0	67	293.44789031250747
n3513-1	n2818	0	0	69	293.31701437500743
n3517-1	n2825	0	0	69	293.57208890625753
n3519-1	n2828	0	0	70	293.71364859375757
n3516-1	n2822	0	0	79	293.45590312500747
n3514-1	n2819	0	0	81	293.31834984375746
n3518-1	n2826	0	0	81	293.57208890625753
n3520-1	n2827	0	0	82	293.70697125000754
n3548-1	n2829	0	0	46	293.8057959375076
n3549-1	n2836	0	0	57	294.0742251562576
n3546-1	n2834	0	0	63	294.0635414062576
n3529-1	n2830	0	0	72	293.8271634375076
n3531-1	n2832	0	0	72	293.9567039062576
n3533-1	n2835	0	0	72	294.0715542187576
n3535-1	n2838	0	0	72	294.2024301562578
n3530-1	n2831	0	0	84	293.8298343750076
n3532-1	n2833	0	0	84	293.9593748437576
n3534-1	n2837	0	0	84	294.0795670312576
n3536-1	n2839	0	0	84	294.21578484375783
n3550-1	n2840	0	0	53	294.330635156258
n3551-1	n2846	0	0	57	294.5803678125081
n3547-1	n2845	0	0	63	294.57369046875806
n3537-1	n2841	0	0	72	294.330635156258
n3539-1	n2843	0	0	72	294.448156406258
n3541-1	n2847	0	0	72	294.5803678125081
n3543-1	n2850	0	0	72	294.70990828125815
n3538-1	n2842	0	0	84	294.334641562508
n3540-1	n2844	0	0	84	294.450827343758
n3542-1	n2848	0	0	84	294.5883806250081
n3544-1	n2849	0	0	84	294.70723734375815
n3570-1	n2851	0	0	46	294.81808125000816
n3571-1	n2856	0	0	57	295.06113656250824
n3572-1	n2857	0	0	63	295.06113656250824
n3556-1	n2854	0	0	65	294.9609764062582
n3558-1	deletion
n3554-1	n2852	0	0	72	294.82876500000816
n3557-1	n2855	0	0	77	294.9689892187582
n3559-1	n2858	0	0	77	295.07182031250824
n3560-1	n2859	0	0	77	295.1733159375083
n3555-1	n2853	0	0	84	294.8381132812582
n3561-1	n2860	0	0	89	295.1813287500083
n3573-1	n2863	0	0	53	295.30285640625834
n3574-1	n2867	0	0	57	295.54056984375836
n3575-1	n2866	0	0	63	295.52988609375836
n3564-1	n2864	0	0	72	295.41904218750835
n3566-1	n2868	0	0	72	295.54591171875836
n3568-1	n2870	0	0	74	295.65274921875846
n3562-1	n2861	0	0	77	295.2908371875083
n3565-1	n2865	0	0	84	295.4283904687584
n3567-1	n2869	0	0	84	295.54591171875836
n3569-1	n2871	0	0	86	295.6540846875085
n3563-1	n2862	0	0	89	295.29217265625834
n3597-1	n2872	0	0	46	295.7729414062585
n3598-1	n2879	0	0	58	296.05205437500854
n3595-1	n2877	0	0	62	296.04671250000854
n3578-1	n2873	0	0	70	295.7956443750085
n3580-1	n2875	0	0	70	295.91183015625853
n3582-1	n2880	0	0	70	296.06273812500854
n3584-1	n2881	0	0	70	296.1709110937586
n3579-1	n2874	0	0	82	295.7956443750085
n3581-1	n2876	0	0	82	295.92117843750856
n3583-1	n2878	0	0	82	296.04671250000854
n3585-1	n2882	0	0	82	296.1762529687586
n3599-1	n2885	0	0	53	296.30979984375864
n3600-1	n2889	0	0	58	296.5648743750087
n3596-1	n2888	0	0	62	296.5595325000087
n3590-1	n2891	0	0	65	296.5742226562587
n3592-1	n2892	0	0	67	296.7224596875088
n3586-1	n2884	0	0	70	296.30445796875864
n3588-1	n2886	0	0	70	296.4353339062587
n3591-1	n2890	0	0	77	296.5715517187587
n3593-1	n2893	0	0	79	296.7424917187588
n3587-1	n2883	0	0	82	296.3004515625086
n3589-1	n2887	0	0	82	296.4446821875087
n3619-1	n2894	0	0	45	296.84932921875884
n3620-1	n2901	0	0	57	297.1231003125093
n3621-1	n2899	0	0	62	297.1124165625093
n3603-1	n2896	0	0	69	296.8626839062589
n3605-1	n2898	0	0	70	296.98955343750913
n3607-1	n2902	0	0	73	297.1231003125093
n3609-1	n2904	0	0	74	297.2539762500094
n3604-1	n2895	0	0	81	296.85867750000887
n3606-1	n2897	0	0	82	296.9882179687591
n3608-1	n2900	0	0	85	297.1177584375093
n3610-1	n2903	0	0	86	297.25264078125934
n3622-1	n2905	0	0	54	297.3541364062594
n3623-1	n2912	0	0	57	297.6212301562595
n3624-1	n2910	0	0	62	297.6092109375095
n3615-1	n2911	0	0	73	297.6198946875095
n3613-1	n2908	0	0	74	297.4983670312594
n3617-1	n2914	0	0	74	297.75077062500964
n3611-1	n2906	0	0	75	297.3661556250094
n3616-1	n2913	0	0	85	297.62256562500954
n3614-1	n2909	0	0	86	297.50237343750945
n3618-1	n2915	0	0	86	297.76278984375966
n3612-1	n2907	0	0	87	297.3688265625094
n3643-1	n2916	0	0	45	297.87363375000973
n3644-1	n2925	0	0	55	298.15808859376
n3645-1	n2926	0	0	58	298.16877234376
n3646-1	n2922	0	0	62	298.14740484376
n3647-1	n2923	0	0	64	298.15007578126
n3627-1	n2917	0	0	76	297.88565296875976
n3629-1	n2919	0	0	76	298.01519343750994
n3631-1	n2921	0	0	76	298.14072750001
n3633-1	n2927	0	0	76	298.26225515626004
n3628-1	n2918	0	0	88	297.8869884375098
n3630-1	n2920	0	0	88	298.01519343750994
n3632-1	n2924	0	0	88	298.15274671876
n3634-1	n2928	0	0	88	298.28362265626004
n3648-1	n2933	0	0	55	298.64019281251035
n3649-1	n2934	0	0	58	298.64286375001035
n3650-1	n2935	0	0	62	298.6495410937604
n3651-1	n2936	0	0	64	298.6508765625104
n3635-1	n2929	0	0	76	298.3971375000101
n3637-1	n2932	0	0	76	298.5306843750102
n3639-1	n2937	0	0	76	298.6562184375104
n3641-1	n2939	0	0	76	298.7870943750106
n3636-1	n2930	0	0	88	298.3971375000101
n3638-1	n2931	0	0	88	298.52400703126017
n3640-1	n2938	0	0	88	298.6588893750104
n3642-1	n2940	0	0	88	298.7897653125106
n3670-1	n2941	0	0	45	298.8925964062606
n3671-1	n2947	0	0	61	299.1543482812608
n3672-1	n2946	0	0	64	299.1450000000108
n3654-1	n2943	0	0	76	298.9166348437607
n3656-1	n2944	0	0	78	299.03816250001074
n3658-1	n2948	0	0	78	299.1596901562608
n3660-1	n2950	0	0	79	299.2905660937609
n3655-1	n2942	0	0	88	298.90995750001065
n3657-1	n2945	0	0	90	299.03949796876077
n3659-1	n2949	0	0	90	299.16102562501084
n3661-1	n2951	0	0	91	299.2932370312609
n3673-1	n2953	0	0	55	299.40541640626094
n3674-1	n2958	0	0	61	299.65782000001104
n3675-1	n2959	0	0	64	299.65782000001104
n3668-1	n2962	0	0	76	299.7927023437611
n3664-1	n2956	0	0	78	299.52961500001095
n3666-1	n2957	0	0	78	299.651142656261
n3662-1	n2954	0	0	79	299.41075828126094
n3669-1	n2961	0	0	88	299.7860250000111
n3665-1	n2955	0	0	90	299.5282795312609
n3667-1	n2960	0	0	90	299.65782000001104
n3663-1	n2952	0	0	91	299.40274546876094
n3694-1	n2963	0	0	45	299.89419796876115
n3695-1	n2970	0	0	57	300.1599562500114
n3696-1	n2969	0	0	62	300.1519434375114
n3697-1	n2968	0	0	66	300.1479370312614
n3678-1	n2964	0	0	78	299.91022359376115
n3680-1	n2966	0	0	78	300.0264093750112
n3682-1	n2971	0	0	78	300.1626271875114
n3684-1	n2973	0	0	78	300.28281937501146
n3679-1	n2965	0	0	90	299.9142300000112
n3681-1	n2967	0	0	90	300.03308671876124
n3683-1	n2972	0	0	90	300.1626271875114
n3685-1	n2974	0	0	90	300.2894967187615
n3698-1	n2983	0	0	57	300.6727762500117
n3699-1	n2979	0	0	62	300.64473140626166
n3700-1	n2980	0	0	66	300.64473140626166
n3686-1	n2975	0	0	78	300.4096889062616
n3688-1	n2978	0	0	78	300.53655843751164
n3690-1	n2981	0	0	78	300.65541515626165
n3692-1	n2984	0	0	78	300.7929684375117
n3687-1	n2976	0	0	90	300.4110243750116
n3689-1	n2977	0	0	90	300.5352229687616
n3691-1	n2982	0	0	90	300.6647634375117
n3693-1	n2985	0	0	90	300.80231671876174
n3719-1	n2986	0	0	45	300.91850250001187
n3720-1	n2991	0	0	62	301.154880468762
n3721-1	n2992	0	0	66	301.157551406262
n3709-1	n2996	0	0	74	301.28709187501204
n3707-1	n2993	0	0	76	301.158886875012
n3705-1	n2989	0	0	78	301.04136562501196
n3703-1	n2987	0	0	79	300.9198379687619
n3710-1	n2995	0	0	86	301.28442093751204
n3708-1	n2994	0	0	88	301.170906093762
n3706-1	n2990	0	0	90	301.04403656251196
n3704-1	n2988	0	0	91	300.9238443750119
n3722-1	n2999	0	0	57	301.4059485937621
n3723-1	n3003	0	0	62	301.62763640626224
n3724-1	n3002	0	0	66	301.6209590625122
n3713-1	n3001	0	0	70	301.5234698437622
n3711-1	n2998	0	0	73	301.4032776562621
n3715-1	n3004	0	0	73	301.64766843751227
n3717-1	n3006	0	0	74	301.7758734375123
n3714-1	n3000	0	0	82	301.5221343750122
n3712-1	n2997	0	0	85	301.4019421875121
n3716-1	n3005	0	0	85	301.64766843751227
n3718-1	n3007	0	0	86	301.7812153125123
n3743-1	n3008	0	0	45	301.8653498437623
n3744-1	n3015	0	0	55	302.1217598437624
n3745-1	n3016	0	0	58	302.1217598437624
n3746-1	n3013	0	0	62	302.10840515626234
n3747-1	n3014	0	0	64	302.11241156251236
n3727-1	n3009	0	0	76	301.8893882812623
n3729-1	n3011	0	0	76	302.0135868750123
n3731-1	n3017	0	0	76	302.1337790625124
n3733-1	n3019	0	0	76	302.2566421875126
n3728-1	n3010	0	0	88	301.9027429687623
n3730-1	n3012	0	0	88	302.03094796876235
n3732-1	n3018	0	0	88	302.1444628125124
n3734-1	n3020	0	0	88	302.2566421875126
n3748-1	n3027	0	0	55	302.61454781251285
n3749-1	n3026	0	0	58	302.6132123437628
n3750-1	n3025	0	0	62	302.6092059375128
n3751-1	n3028	0	0	64	302.61454781251285
n3735-1	n3021	0	0	76	302.3741634375127
n3737-1	n3024	0	0	76	302.5050393750128
n3739-1	n3029	0	0	76	302.61721875001285
n3741-1	n3031	0	0	76	302.7521010937629
n3736-1	n3022	0	0	88	302.38084078126275
n3738-1	n3023	0	0	88	302.5010329687628
n3740-1	n3030	0	0	88	302.6185542187629
n3742-1	n3032	0	0	88	302.75610750001294
n3770-1	deletion
n3771-1	n3039	0	0	61	303.0899746875131
n3772-1	n3038	0	0	64	303.0832973437631
n3756-1	n3036	0	0	69	302.996491875013
n3758-1	deletion
n3754-1	n3034	0	0	76	302.870957812513
n3757-1	n3037	0	0	81	303.01919484376305
n3760-1	n3041	0	0	81	303.2074959375132
n3762-1	n3044	0	0	81	303.3196753125133
n3759-1	deletion
n3755-1	n3035	0	0	88	302.881641562513
n3761-1	n3042	0	0	93	303.21684421876324
n3773-1	n3043	0	0	55	303.3129979687633
n3774-1	n3048	0	0	61	303.5306793750135
n3775-1	n3049	0	0	64	303.5333503125135
n3764-1	n3046	0	0	76	303.4452093750134
n3766-1	n3050	0	0	76	303.56273062501356
n3768-1	n3052	0	0	78	303.6668971875136
n3765-1	n3047	0	0	88	303.46524140626343
n3767-1	n3051	0	0	88	303.56273062501356
n3769-1	n3053	0	0	90	303.6668971875136
n3763-1	n3045	0	0	93	303.32101078126334
n3794-1	n3054	0	0	50	303.78174750001364
n3795-1	n3061	0	0	57	304.03415109376374
n3796-1	n3059	0	0	62	304.0288092187637
n3778-1	n3055	0	0	74	303.80712140626366
n3780-1	n3057	0	0	74	303.9152943750137
n3782-1	n3060	0	0	74	304.0328156250137
n3784-1	n3063	0	0	74	304.16369156251375
n3779-1	n3056	0	0	86	303.81780515626366
n3781-1	n3058	0	0	86	303.9353264062637
n3783-1	n3062	0	0	86	304.06219593751376
n3785-1	n3064	0	0	86	304.20242015626377
n3797-1	n3065	0	0	54	304.27186453126376
n3798-1	n3072	0	0	57	304.5309454687639
n3799-1	n3071	0	0	62	304.52693906251386
n3786-1	n3066	0	0	74	304.28789015626376
n3788-1	n3068	0	0	74	304.41075328126385
n3790-1	n3070	0	0	74	304.51892625001386
n3792-1	n3074	0	0	74	304.6631568750139
n3787-1	n3067	0	0	86	304.3105931250138
n3789-1	n3069	0	0	86	304.42410796876385
n3791-1	n3073	0	0	86	304.5496420312639
n3793-1	n3075	0	0	86	304.6698342187639
n3822-1	n3076	0	0	47	304.7753362500141
n3818-1	deletion
n3819-1	n3077	0	0	54	304.77667171876413
n3823-1	deletion
n3824-1	n3083	0	0	62	305.04243000001446
n3802-1	n3078	0	0	74	304.78869093751416
n3804-1	n3080	0	0	74	304.9262442187643
n3806-1	n3082	0	0	74	305.03308171876444
n3808-1	n3086	0	0	74	305.16662859376453
n3803-1	n3079	0	0	86	304.78869093751416
n3805-1	n3081	0	0	86	304.93692796876434
n3807-1	n3084	0	0	86	305.0437654687645
n3809-1	n3085	0	0	86	305.1652931250145
n3825-1	n3087	0	0	46	305.2734660937646
n3820-1	deletion
n3826-1	n3088	0	0	53	305.2788079687646
n3821-1	deletion
n3827-1	n3093	0	0	58	305.5111795312651
n3828-1	n3095	0	0	62	305.5231987500151
n3810-1	n3089	0	0	74	305.2868207812646
n3812-1	n3091	0	0	74	305.4136903125149
n3814-1	n3094	0	0	74	305.5178568750151
n3816-1	n3097	0	0	74	305.6540746875152
n3811-1	n3090	0	0	86	305.28815625001465
n3813-1	n3092	0	0	86	305.41769671876494
n3815-1	n3096	0	0	86	305.5231987500151
n3817-1	n3098	0	0	86	305.66075203126525
n3847-1	n3099	0	0	50	305.75289937501526
n3848-1	n3106	0	0	57	306.01064484376553
n3849-1	n3104	0	0	62	305.9959546875155
n3831-1	n3101	0	0	74	305.78628609376534
n3833-1	n3103	0	0	74	305.9038073437655
n3835-1	n3107	0	0	74	306.01865765626553
n3837-1	n3109	0	0	74	306.1348434375156
n3832-1	n3100	0	0	86	305.7849506250153
n3834-1	n3102	0	0	86	305.89178812501547
n3836-1	n3105	0	0	86	306.00797390626553
n3838-1	n3108	0	0	86	306.13083703126557
n3850-1	n3110	0	0	54	306.23767453126567
n3851-1	n3118	0	0	57	306.47672343751594
n3852-1	n3117	0	0	62	306.4727170312659
n3839-1	n3112	0	0	74	306.2590420312657
n3841-1	n3113	0	0	75	306.34985390626576
n3843-1	n3115	0	0	76	306.45669140626586
n3845-1	n3119	0	0	77	306.583560937516
n3840-1	n3111	0	0	86	306.2496937500157
n3842-1	n3114	0	0	87	306.3511893750158
n3844-1	n3116	0	0	88	306.4606978125159
n3846-1	n3120	0	0	89	306.588902812516
n3871-1	n3124	0	0	47	306.6917339062661
n3875-1	deletion
n3872-1	n3121	0	0	54	306.67837921876605
n3876-1	n3128	0	0	59	306.91342171876624
n3877-1	n3131	0	0	62	306.94280203126624
n3855-1	n3122	0	0	78	306.6877275000161
n3857-1	n3126	0	0	79	306.8279517187662
n3859-1	n3129	0	0	80	306.93478921876624
n3861-1	n3133	0	0	81	307.0629942187663
n3856-1	n3123	0	0	90	306.6903984375161
n3858-1	n3127	0	0	91	306.8279517187662
n3860-1	n3130	0	0	92	306.94013109376624
n3862-1	n3132	0	0	93	307.06165875001625
n3878-1	n3134	0	0	46	307.1578125000164
n3873-1	deletion
n3879-1	n3135	0	0	53	307.1578125000164
n3874-1	deletion
n3880-1	n3142	0	0	58	307.40754515626656
n3881-1	n3143	0	0	62	307.4208998437666
n3863-1	n3136	0	0	82	307.1684962500164
n3865-1	n3138	0	0	83	307.2940303125165
n3867-1	n3140	0	0	84	307.4022032812665
n3869-1	n3144	0	0	85	307.52106000001675
n3864-1	n3137	0	0	94	307.1738381250164
n3866-1	n3139	0	0	95	307.2967012500165
n3868-1	n3141	0	0	96	307.40620968751654
n3870-1	n3145	0	0	97	307.52640187501675
n3900-1	n3146	0	0	50	307.6278975000169
n3901-1	n3153	0	0	57	307.89632671876706
n3902-1	n3151	0	0	62	307.88831390626706
n3884-1	n3147	0	0	86	307.6439231250169
n3886-1	n3149	0	0	86	307.76812171876696
n3888-1	n3152	0	0	86	307.89365578126706
n3890-1	n3155	0	0	86	308.0165189062671
n3885-1	n3148	0	0	98	307.6572778125169
n3887-1	n3150	0	0	98	307.774799062517
n3889-1	n3154	0	0	98	307.9056750000171
n3891-1	n3156	0	0	98	308.0245317187671
n3903-1	n3157	0	0	54	308.1220209375172
n3904-1	n3163	0	0	57	308.36374078126767
n3905-1	n3162	0	0	62	308.35172156251764
n3892-1	n3158	0	0	86	308.1246918750172
n3894-1	n3160	0	0	86	308.2435485937674
n3896-1	n3164	0	0	86	308.36374078126767
n3898-1	n3166	0	0	86	308.4866039062678
n3893-1	n3159	0	0	98	308.12869828126725
n3895-1	n3161	0	0	98	308.2502259375174
n3897-1	n3165	0	0	98	308.3677471875177
n3899-1	n3167	0	0	98	308.4919457812679
n3924-1	n3168	0	0	47	308.5774157812679
n3957-1	n3193	0	0	47	309.5496370312688
n3928-1	deletion
n3925-1	n3169	0	0	54	308.5827576562679
n3929-1	deletion
n3930-1	n3175	0	0	62	308.8538578125181
n3908-1	n3170	0	0	86	308.59744781251794
n3910-1	n3172	0	0	86	308.730994687518
n3912-1	n3174	0	0	86	308.84985140626804
n3914-1	n3177	0	0	86	308.97004359376814
n3909-1	n3171	0	0	98	308.60011875001794
n3911-1	n3173	0	0	98	308.736336562518
n3913-1	n3176	0	0	98	308.8578642187681
n3915-1	n3178	0	0	98	308.9780564062682
n3931-1	n3180	0	0	46	309.07955203126824
n3926-1	deletion
n3932-1	n3179	0	0	53	309.0728746875182
n3927-1	deletion
n3933-1	n3188	0	0	58	309.34531031251856
n3934-1	n3187	0	0	62	309.33062015626854
n3916-1	n3181	0	0	86	309.08756484376823
n3918-1	n3183	0	0	87	309.20775703126833
n3920-1	n3185	0	0	88	309.32260734376854
n3922-1	n3189	0	0	89	309.43612218751866
n3917-1	n3182	0	0	98	309.09157125001826
n3919-1	n3184	0	0	99	309.20775703126833
n3921-1	n3186	0	0	100	309.32794921876854
n3923-1	n3190	0	0	101	309.44146406251866
n3986-1	n3216	0	0	47	310.47778781251964
n3953-1	deletion
n3954-1	n3191	0	0	54	309.5389532812688
n3958-1	n3197	0	0	59	309.7940278125189
n3959-1	n3200	0	0	62	309.8087179687689
n3943-1	n3201	0	0	87	309.920897343769
n3941-1	n3198	0	0	88	309.7940278125189
n3939-1	n3195	0	0	89	309.67383562501885
n3937-1	n3192	0	0	90	309.5469660937688
n3944-1	n3202	0	0	99	309.92490375001904
n3942-1	n3199	0	0	100	309.8007051562689
n3940-1	n3196	0	0	101	309.68184843751885
n3938-1	n3194	0	0	102	309.5509725000188
n3960-1	n3204	0	0	46	310.02372843751914
n3955-1	deletion
n3961-1	n3203	0	0	53	310.0103737500191
n3956-1	deletion
n3962-1	n3212	0	0	58	310.27479656251944
n3963-1	n3210	0	0	62	310.2641128125194
n3945-1	n3206	0	0	86	310.0317412500192
n3947-1	n3207	0	0	87	310.14926250001935
n3949-1	n3209	0	0	88	310.2614418750194
n3951-1	n3213	0	0	89	310.3816340625195
n3946-1	n3205	0	0	98	310.03040578126917
n3948-1	n3208	0	0	99	310.15193343751935
n3950-1	n3211	0	0	100	310.2707901562694
n3952-1	n3214	0	0	101	310.3856404687695
n4015-1	n3241	0	0	47	311.4112804687704
n3982-1	deletion
n3983-1	n3215	0	0	54	310.4711104687696
n3987-1	n3221	0	0	59	310.7114948437698
n3988-1	n3223	0	0	62	310.74621703126985
n3972-1	n3226	0	0	87	310.85572546877
n3970-1	n3222	0	0	88	310.7368687500198
n3968-1	n3219	0	0	89	310.61267015626976
n3966-1	n3217	0	0	90	310.4938134375197
n3973-1	n3227	0	0	99	310.85973187502003
n3971-1	n3224	0	0	100	310.75690078126985
n3969-1	n3220	0	0	101	310.62068296876976
n3967-1	n3218	0	0	102	310.5004907812697
n3989-1	n3229	0	0	46	310.95588562502013
n3984-1	deletion
n3985-1	n3228	0	0	53	310.9465373437701
n3990-1	deletion
n3991-1	n3237	0	0	58	311.21630203127023
n3992-1	n3235	0	0	62	311.2096246875202
n3980-1	n3238	0	0	83	311.3231395312703
n3978-1	n3234	0	0	84	311.2029473437702
n3976-1	n3232	0	0	85	311.08809703127014
n3974-1	n3230	0	0	86	310.9745821875201
n3981-1	n3239	0	0	95	311.32848140627027
n3979-1	n3236	0	0	96	311.21363109377023
n3977-1	n3233	0	0	97	311.09076796877014
n3975-1	n3231	0	0	98	310.98393046877015
n4011-1	deletion
n4012-1	n3240	0	0	54	311.4072740625204
n4016-1	deletion
n4017-1	n3248	0	0	62	311.6583421875206
n4001-1	n3252	0	0	79	311.80657921877065
n3999-1	deletion
n3997-1	n3245	0	0	81	311.54616281252055
n3995-1	n3242	0	0	82	311.43665437502045
n4002-1	n3253	0	0	91	311.8226048437707
n4000-1	n3249	0	0	92	311.6703614062706
n3998-1	n3246	0	0	93	311.55417562502055
n3996-1	n3243	0	0	94	311.44733812502045
n4018-1	n3254	0	0	46	311.8680107812707
n4013-1	deletion
n4019-1	n3255	0	0	53	311.8773590625207
n4014-1	deletion
n4020-1	n3260	0	0	58	312.1177434375208
n4021-1	n3261	0	0	62	312.1337690625208
n4009-1	n3264	0	0	75	312.26865140627086
n4007-1	n3262	0	0	76	312.1511301562708
n4005-1	n3258	0	0	77	312.03494437502076
n4003-1	n3256	0	0	78	311.9200940625207
n4010-1	n3265	0	0	87	312.2726578125209
n4008-1	n3263	0	0	88	312.1591429687708
n4006-1	n3259	0	0	89	312.04028625002076
n4004-1	n3257	0	0	90	311.9254359375207
n4030-1	n3272	0	0	71	312.72938812502105
