onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
296.11237,0.18055502,72,66,1,0,n2441,295.7876,335.5146
296.1797,0.11324753,64,61,1,0,n2442,295.7876,335.5146
296.28973,0.038461424,69,65,1,0,n2443,295.7876,335.5146
296.36237,0.055555392,66,60,1,0,n2444,295.7876,335.5146
296.4799,0.038461424,72,62,1,0,n2445,295.7876,335.5146
296.5643,0.04380329,65,57,1,0,n2446,295.7876,335.5146
296.69037,0.05448702,69,56,1,0,n2447,295.7876,335.5146
296.8314,0.057692137,64,50,1,0,n2448,295.7876,335.5146
297.13693,0.02564095,65,61,1,0,n2449,297.13693,340.5146
297.61023,0.86217695,65,76,1,0,n2450,297.13693,340.5146
298.47562,0.037393052,65,59,1,0,n2451,298.17682,341.5146
299.3314,1.0021338,65,52,1,0,n2452,299.2167,342.5146
300.30252,0.03311956,65,39,1,0,n2453,300.2566,343.5146
301.50873,1.5256366,65,34,1,0,n2454,301.29648,344.5146
302.90936,0.124999635,65,30,1,0,n2455,302.33636,345.5146
303.36237,0.100427054,46,34,1,0,n2456,302.33636,345.5146
303.39014,0.060897257,65,48,1,0,n2457,303.37625,346.5146
303.6113,0.04700841,67,55,1,0,n2458,303.37625,346.5146
303.7801,0.048076782,69,67,1,0,n2459,303.37625,346.5146
303.79398,0.035256308,58,45,1,0,n2460,303.37625,346.5146
303.80252,0.03632468,62,41,1,0,n2461,303.37625,346.5146
303.93393,0.042734917,70,72,1,0,n2462,303.37625,346.5146
304.06854,0.048076782,72,75,1,0,n2463,303.37625,346.5146
304.07068,0.045940034,53,53,1,0,n2464,304.0696,347.5146
304.2149,0.039529797,70,75,1,0,n2465,304.0696,347.5146
304.34952,0.03632468,62,41,1,0,n2466,304.0696,347.5146
304.35272,0.040598173,69,70,1,0,n2467,304.0696,347.5146
304.35806,0.037393052,58,36,1,0,n2468,304.0696,347.5146
304.48734,0.040598173,70,73,1,0,n2469,304.0696,347.5146
304.6444,0.037393052,72,77,1,0,n2470,304.0696,347.5146
304.66577,0.04487166,46,27,1,0,n2471,304.6551,348.5146
305.22238,0.9893133,57,35,1,0,n2472,304.6551,348.5146
305.22238,0.9893133,72,73,1,0,n2473,304.6551,348.5146
305.22452,0.9871766,63,25,1,0,n2474,304.6551,348.5146
305.25552,0.95619375,65,38,1,0,n2475,304.6551,348.5146
305.5568,0.6549126,53,42,1,0,n2476,305.5568,349.5146
305.8634,0.34828958,57,34,1,0,n2477,305.5568,349.5146
305.87408,0.33760583,72,69,1,0,n2478,305.5568,349.5146
305.88907,0.3226486,63,40,1,0,n2479,305.5568,349.5146
305.8976,0.31410164,65,47,1,0,n2480,305.5568,349.5146
306.16364,0.048076782,46,55,1,0,n2481,306.16364,350.5146
306.30038,0.039529797,74,65,1,0,n2482,306.16364,350.5146
306.44247,0.057692137,74,74,1,0,n2483,306.16364,350.5146
306.46277,0.040598173,57,53,1,0,n2484,306.16364,350.5146
306.48413,0.045940034,63,22,1,0,n2485,306.16364,350.5146
306.5835,0.039529797,75,75,1,0,n2486,306.16364,350.5146
306.71918,0.041666545,75,80,1,0,n2487,306.16364,350.5146
306.73093,0.03632468,53,47,1,0,n2488,306.72507,351.5146
306.85593,0.037393052,74,76,1,0,n2489,306.72507,351.5146
306.98627,0.035256308,57,49,1,0,n2490,306.72507,351.5146
306.98947,0.037393052,74,81,1,0,n2491,306.72507,351.5146
307.0119,0.0512819,63,21,1,0,n2492,306.72507,351.5146
307.12195,0.037393052,72,81,1,0,n2493,306.72507,351.5146
307.26617,0.038461424,74,84,1,0,n2494,306.72507,351.5146
307.26938,0.04380329,46,48,1,0,n2495,307.2678,352.5146
307.76617,1.0459371,74,81,1,0,n2496,307.2678,352.5146
307.77365,1.0384585,62,36,1,0,n2497,307.2678,352.5146
307.78757,1.0245696,58,38,1,0,n2498,307.2678,352.5146
307.7961,1.0160227,70,59,1,0,n2499,307.2678,352.5146
307.80786,1.0042706,65,43,1,0,n2500,307.2678,352.5146
308.06,0.75213456,65,5,1,0,n2501,307.2678,352.5146
308.10806,0.70405775,53,37,1,0,n2502,308.10806,353.5146
308.42004,0.39209285,74,67,1,0,n2503,308.10806,353.5146
308.44034,0.37179378,58,33,1,0,n2504,308.10806,353.5146
308.44995,0.36217842,62,38,1,0,n2505,308.10806,353.5146
308.45636,0.35576817,70,43,1,0,n2506,308.10806,353.5146
308.73627,0.07585448,46,48,1,0,n2507,308.10806,353.5146
308.74908,0.063034005,75,72,1,0,n2508,308.74268,354.5146
308.89438,0.035256308,74,68,1,0,n2509,308.74268,354.5146
309.01297,0.053418647,72,75,1,0,n2510,308.74268,354.5146
309.03433,0.03311956,58,44,1,0,n2511,308.74268,354.5146
309.14758,0.041666545,70,77,1,0,n2512,308.74268,354.5146
309.28326,0.03311956,69,76,1,0,n2513,308.74268,354.5146
309.28647,0.04487166,53,51,1,0,n2514,309.28488,355.5146
309.4168,0.038461424,67,66,1,0,n2515,309.28488,355.5146
309.56427,0.03311956,69,72,1,0,n2516,309.28488,355.5146
309.56854,0.039529797,58,39,1,0,n2517,309.28488,355.5146
309.5728,0.041666545,62,33,1,0,n2518,309.28488,355.5146
309.685,0.04380329,70,76,1,0,n2519,309.28488,355.5146
309.83777,0.035256308,72,78,1,0,n2520,309.28488,355.5146
309.85593,0.04700841,46,28,1,0,n2521,309.84683,356.5146
310.28113,0.95619375,72,80,1,0,n2522,309.84683,356.5146
310.3057,0.9316212,63,30,1,0,n2523,309.84683,356.5146
310.3057,0.9316212,65,55,1,0,n2524,309.84683,356.5146
310.30997,0.9273477,57,39,1,0,n2525,309.84683,356.5146
310.61874,0.6185879,53,41,1,0,n2526,310.61874,357.5146
310.9168,0.32051188,57,41,1,0,n2527,310.61874,357.5146
310.92215,0.31517002,72,64,1,0,n2528,310.61874,357.5146
310.93817,0.29914442,65,44,1,0,n2529,310.61874,357.5146
310.9617,0.27564022,63,37,1,0,n2530,310.61874,357.5146
311.21597,0.03632468,46,58,1,0,n2531,311.21597,358.5146
311.36447,0.048076782,65,71,1,0,n2532,311.21597,358.5146
311.50336,0.038461424,63,55,1,0,n2533,311.21597,358.5146
311.50336,0.055555392,65,69,1,0,n2534,311.21597,358.5146
311.5151,0.037393052,57,50,1,0,n2535,311.21597,358.5146
311.62302,0.050213527,77,83,1,0,n2536,311.21597,358.5146
311.75336,0.063034005,77,84,1,0,n2537,311.21597,358.5146
311.76083,0.050213527,53,64,1,0,n2538,311.75708,359.5146
311.8933,0.038461424,72,83,1,0,n2539,311.75708,359.5146
312.03006,0.037393052,57,51,1,0,n2540,311.75708,359.5146
312.03113,0.045940034,72,88,1,0,n2541,311.75708,359.5146
312.0322,0.03418793,63,44,1,0,n2542,311.75708,359.5146
312.15826,0.04380329,74,76,1,0,n2543,311.75708,359.5146
312.30142,0.03418793,70,85,1,0,n2544,311.75708,359.5146
312.3057,0.04380329,46,51,1,0,n2545,312.30356,360.5146
312.74802,0.94337326,70,78,1,0,n2546,312.30356,360.5146
312.75015,0.94123656,62,28,1,0,n2547,312.30356,360.5146
312.7619,0.9294844,65,58,1,0,n2548,312.30356,360.5146
312.76724,0.9241426,58,35,1,0,n2549,312.30356,360.5146
313.09094,0.6004256,53,37,1,0,n2550,313.09094,361.5146
313.37836,0.31303325,70,64,1,0,n2551,313.09094,361.5146
313.40186,0.28952906,62,40,1,0,n2552,313.09094,361.5146
313.40292,0.2884607,65,35,1,0,n2553,313.09094,361.5146
313.40933,0.28205046,58,33,1,0,n2554,313.09094,361.5146
313.6871,0.038461424,46,48,1,0,n2555,313.09094,361.5146
313.6903,0.03311956,77,78,1,0,n2556,313.6903,362.5146
313.69458,0.03632468,65,69,1,0,n2557,313.6903,362.5146
313.8324,0.030982815,79,80,1,0,n2558,313.6903,362.5146
313.83347,0.03418793,67,68,1,0,n2559,313.6903,362.5146
313.95633,0.040598173,81,86,1,0,n2560,313.6903,362.5146
313.96594,0.03632468,69,71,1,0,n2561,313.6903,362.5146
313.97235,0.037393052,58,43,1,0,n2562,313.6903,362.5146
313.9948,0.05448702,62,16,1,0,n2563,313.6903,362.5146
314.0952,0.035256308,70,78,1,0,n2564,313.6903,362.5146
314.09842,0.038461424,82,78,1,0,n2565,313.6903,362.5146
314.22235,0.053418647,53,61,1,0,n2566,313.6903,362.5146
314.22662,0.041666545,84,84,1,0,n2567,314.22662,363.5146
314.23303,0.03311956,72,74,1,0,n2568,314.22662,363.5146
314.36768,0.037393052,70,81,1,0,n2569,314.22662,363.5146
314.37088,0.039529797,82,81,1,0,n2570,314.22662,363.5146
314.5055,0.032051187,69,77,1,0,n2571,314.22662,363.5146
314.50656,0.03311956,81,84,1,0,n2572,314.22662,363.5146
314.51938,0.03311956,58,52,1,0,n2573,314.22662,363.5146
314.52472,0.035256308,62,44,1,0,n2574,314.22662,363.5146
314.63477,0.04380329,82,79,1,0,n2575,314.22662,363.5146
314.64545,0.035256308,70,67,1,0,n2576,314.22662,363.5146
314.78006,0.037393052,46,48,1,0,n2577,314.22662,363.5146
314.78113,0.027777696,84,88,1,0,n2578,314.78113,364.5146
314.7854,0.032051187,72,78,1,0,n2579,314.78113,364.5146
315.23517,0.91773236,84,89,1,0,n2580,314.78113,364.5146
315.23944,0.9134588,72,75,1,0,n2581,314.78113,364.5146
315.2619,0.89102304,63,38,1,0,n2582,314.78113,364.5146
315.26724,0.88568115,57,40,1,0,n2583,314.78113,364.5146
315.56424,0.5886735,53,41,1,0,n2584,315.56424,365.5146
315.87512,0.27777696,57,38,1,0,n2585,315.56424,365.5146
315.87726,0.27564022,84,60,1,0,n2586,315.56424,365.5146
315.87943,0.27350345,72,57,1,0,n2587,315.56424,365.5146
315.88156,0.27136672,63,45,1,0,n2588,315.56424,365.5146
316.1369,0.039529797,46,50,1,0,n2589,316.1369,366.5146
316.28433,0.03311956,86,77,1,0,n2590,316.1369,366.5146
316.28967,0.038461424,74,62,1,0,n2591,316.1369,366.5146
316.41254,0.05448702,86,82,1,0,n2592,316.1369,366.5146
316.41788,0.032051187,74,71,1,0,n2593,316.1369,366.5146
316.4275,0.040598173,63,55,1,0,n2594,316.1369,366.5146
316.43283,0.040598173,57,50,1,0,n2595,316.1369,366.5146
316.55035,0.040598173,87,88,1,0,n2596,316.1369,366.5146
316.5557,0.032051187,75,77,1,0,n2597,316.1369,366.5146
316.68604,0.06196563,87,88,1,0,n2598,316.1369,366.5146
316.6903,0.039529797,53,60,1,0,n2599,316.6903,367.5146
316.69138,0.039529797,75,81,1,0,n2600,316.6903,367.5146
316.82385,0.03418793,74,75,1,0,n2601,316.6903,367.5146
316.82385,0.038461424,86,81,1,0,n2602,316.6903,367.5146
316.9574,0.03632468,74,79,1,0,n2603,316.6903,367.5146
316.95847,0.045940034,86,87,1,0,n2604,316.6903,367.5146
316.96167,0.039529797,57,52,1,0,n2605,316.6903,367.5146
316.96915,0.035256308,63,45,1,0,n2606,316.6903,367.5146
317.09415,0.03418793,72,79,1,0,n2607,316.6903,367.5146
317.09842,0.03632468,84,82,1,0,n2608,316.6903,367.5146
317.23303,0.03632468,46,49,1,0,n2609,317.23303,368.5146
317.23303,0.042734917,86,90,1,0,n2610,317.23303,368.5146
317.23837,0.030982815,74,77,1,0,n2611,317.23303,368.5146
317.66574,0.9871766,86,88,1,0,n2612,317.23303,368.5146
317.67535,0.97756124,74,75,1,0,n2613,317.23303,368.5146
317.67856,0.9743561,62,32,1,0,n2614,317.23303,368.5146
317.7106,0.9423049,58,34,1,0,n2615,317.23303,368.5146
317.9841,0.6688014,53,36,1,0,n2616,317.9841,369.5146
318.30997,0.3429477,86,77,1,0,n2617,317.9841,369.5146
318.31104,0.34187934,74,62,1,0,n2618,317.9841,369.5146
318.32385,0.32905886,62,39,1,0,n2619,317.9841,369.5146
318.33347,0.3194435,58,36,1,0,n2620,317.9841,369.5146
318.6123,0.040598173,87,79,1,0,n2621,317.9841,369.5146
318.61978,0.03632468,75,68,1,0,n2622,318.61978,370.5146
318.62405,0.041666545,46,42,1,0,n2623,318.61978,370.5146
318.74905,0.03632468,86,79,1,0,n2624,318.61978,370.5146
318.75333,0.03311956,74,70,1,0,n2625,318.61978,370.5146
318.88474,0.029914442,84,80,1,0,n2626,318.61978,370.5146
318.889,0.035256308,72,73,1,0,n2627,318.61978,370.5146
318.89114,0.035256308,58,53,1,0,n2628,318.61978,370.5146
318.90182,0.037393052,62,42,1,0,n2629,318.61978,370.5146
319.00867,0.039529797,70,81,1,0,n2630,318.61978,370.5146
319.00867,0.027777696,82,80,1,0,n2631,318.61978,370.5146
319.14328,0.030982815,81,81,1,0,n2632,318.61978,370.5146
319.14435,0.032051187,69,72,1,0,n2633,319.14435,371.5146
319.14862,0.03632468,53,49,1,0,n2634,319.14435,371.5146
319.2875,0.032051187,67,75,1,0,n2635,319.14435,371.5146
319.28857,0.029914442,79,83,1,0,n2636,319.14435,371.5146
319.4125,0.040598173,81,83,1,0,n2637,319.14435,371.5146
319.41785,0.032051187,69,79,1,0,n2638,319.14435,371.5146
319.42322,0.030982815,58,52,1,0,n2639,319.14435,371.5146
319.43283,0.03632468,62,44,1,0,n2640,319.14435,371.5146
319.55035,0.035256308,82,80,1,0,n2641,319.14435,371.5146
319.5557,0.035256308,70,69,1,0,n2642,319.14435,371.5146
319.68817,0.040598173,46,43,1,0,n2643,319.14435,371.5146
319.69244,0.027777696,84,85,1,0,n2644,319.69244,372.5146
319.69672,0.03418793,72,74,1,0,n2645,319.69244,372.5146
320.1422,0.9700826,57,40,1,0,n2646,319.69244,372.5146
320.14542,0.96687746,84,83,1,0,n2647,319.69244,372.5146
320.14862,0.9636724,63,20,1,0,n2648,319.69244,372.5146
320.16037,0.9519203,72,71,1,0,n2649,319.69244,372.5146
320.4606,0.6517075,53,39,1,0,n2650,320.4606,373.5146
320.7672,0.34508446,57,38,1,0,n2651,320.4606,373.5146
320.7747,0.33760583,84,65,1,0,n2652,320.4606,373.5146
320.78217,0.33012724,72,52,1,0,n2653,320.4606,373.5146
320.7875,0.32478538,63,44,1,0,n2654,320.4606,373.5146
321.0514,0.060897257,46,57,1,0,n2655,321.0514,374.5146
321.20526,0.03311956,77,79,1,0,n2656,321.0514,374.5146
321.20633,0.03311956,65,69,1,0,n2657,321.0514,374.5146
321.31958,0.042734917,63,64,1,0,n2658,321.0514,374.5146
321.32172,0.032051187,65,69,1,0,n2659,321.0514,374.5146
321.33133,0.040598173,57,53,1,0,n2660,321.0514,374.5146
321.33133,0.039529797,77,91,1,0,n2661,321.0514,374.5146
321.4809,0.03418793,89,93,1,0,n2662,321.0514,374.5146
321.4841,0.03418793,77,86,1,0,n2663,321.0514,374.5146
321.592,0.040598173,53,60,1,0,n2664,321.0514,374.5146
321.60803,0.032051187,89,92,1,0,n2665,321.60803,375.5146
321.61017,0.032051187,77,86,1,0,n2666,321.60803,375.5146
321.74478,0.03311956,72,88,1,0,n2667,321.60803,375.5146
321.74585,0.037393052,84,89,1,0,n2668,321.60803,375.5146
321.8527,0.037393052,57,58,1,0,n2669,321.60803,375.5146
321.86124,0.03311956,63,48,1,0,n2670,321.60803,375.5146
321.8687,0.03418793,72,89,1,0,n2671,321.60803,375.5146
321.88046,0.027777696,84,85,1,0,n2672,321.60803,375.5146
322.00333,0.049145155,86,91,1,0,n2673,321.60803,375.5146
322.00974,0.030982815,74,79,1,0,n2674,321.60803,375.5146
322.13367,0.042734917,46,54,1,0,n2675,321.60803,375.5146
322.14862,0.042734917,82,89,1,0,n2676,322.14862,376.5146
322.1497,0.032051187,70,89,1,0,n2677,322.14862,376.5146
322.55032,0.6399554,62,35,1,0,n2678,322.14862,376.5146
322.57275,0.61751956,58,36,1,0,n2679,322.14862,376.5146
322.59842,0.5918786,82,79,1,0,n2680,322.14862,376.5146
322.6091,0.5811949,70,68,1,0,n2681,322.14862,376.5146
322.87192,0.31837514,53,47,1,0,n2682,322.87192,377.5146
323.15717,0.03311956,58,50,1,0,n2683,322.87192,377.5146
323.15717,0.035256308,65,66,1,0,n2684,322.87192,377.5146
323.15717,0.03311956,77,74,1,0,n2685,322.87192,377.5146
323.1625,0.032051187,62,51,1,0,n2686,322.87192,377.5146
323.3014,0.03311956,67,68,1,0,n2687,322.87192,377.5146
323.30246,0.029914442,79,77,1,0,n2688,322.87192,377.5146
323.40717,0.041666545,45,61,1,0,n2689,322.87192,377.5146
323.436,0.026709324,81,81,1,0,n2690,323.436,378.5146
323.4424,0.023504205,69,67,1,0,n2691,323.436,378.5146
323.55246,0.03418793,70,81,1,0,n2692,323.436,378.5146
323.55994,0.029914442,82,81,1,0,n2693,323.436,378.5146
323.6892,0.035256308,57,63,1,0,n2694,323.436,378.5146
323.69135,0.037393052,85,85,1,0,n2695,323.436,378.5146
323.69775,0.035256308,73,74,1,0,n2696,323.436,378.5146
323.71484,0.038461424,62,40,1,0,n2697,323.436,378.5146
323.8313,0.030982815,74,70,1,0,n2698,323.436,378.5146
323.8409,0.038461424,86,68,1,0,n2699,323.436,378.5146
323.9563,0.037393052,54,34,1,0,n2700,323.436,378.5146
323.9659,0.03311956,75,73,1,0,n2701,323.9659,379.5146
323.9659,0.037393052,87,73,1,0,n2702,323.9659,379.5146
324.10266,0.032051187,86,77,1,0,n2703,323.9659,379.5146
324.11658,0.02564095,74,62,1,0,n2704,323.9659,379.5146
324.21805,0.035256308,57,44,1,0,n2705,323.9659,379.5146
324.21805,0.035256308,62,43,1,0,n2706,323.9659,379.5146
324.25333,0.040598173,73,65,1,0,n2707,323.9659,379.5146
324.25333,0.056623764,85,70,1,0,n2708,323.9659,379.5146
324.42746,0.050213527,74,57,1,0,n2709,323.9659,379.5146
324.42853,0.082264714,86,68,1,0,n2710,323.9659,379.5146
324.5813,1.7499949,45,24,1,0,n2711,323.9659,379.5146
324.74478,1.5865338,88,69,1,0,n2712,324.74478,380.5146
324.77682,1.5544826,76,39,1,0,n2713,324.74478,380.5146
325.39114,0.94016814,64,30,1,0,n2714,324.74478,380.5146
325.40396,0.9273477,62,29,1,0,n2715,324.74478,380.5146
325.44135,0.8899546,58,27,1,0,n2716,324.74478,380.5146
325.46164,0.86965555,88,69,1,0,n2717,324.74478,380.5146
325.4894,0.8418779,76,44,1,0,n2718,324.74478,380.5146
325.72766,0.6036307,55,35,1,0,n2719,325.72766,381.5146
326.01187,0.3194435,88,71,1,0,n2720,325.72766,381.5146
326.01935,0.3119649,58,37,1,0,n2721,325.72766,381.5146
326.01935,0.3119649,76,62,1,0,n2722,325.72766,381.5146
326.03323,0.29807603,64,32,1,0,n2723,325.72766,381.5146
326.2747,0.056623764,45,60,1,0,n2724,326.2747,382.5146
326.41037,0.03632468,90,75,1,0,n2725,326.2747,382.5146
326.4328,0.028846068,78,53,1,0,n2726,326.2747,382.5146
326.53964,0.06196563,90,81,1,0,n2727,326.2747,382.5146
326.54605,0.048076782,78,77,1,0,n2728,326.2747,382.5146
326.5642,0.039529797,64,60,1,0,n2729,326.2747,382.5146
326.57275,0.041666545,57,45,1,0,n2730,326.2747,382.5146
326.57703,0.035256308,61,47,1,0,n2731,326.2747,382.5146
326.68814,0.03418793,91,82,1,0,n2732,326.2747,382.5146
326.6892,0.032051187,79,77,1,0,n2733,326.2747,382.5146
326.80887,0.04487166,55,66,1,0,n2734,326.2747,382.5146
326.8174,0.03632468,79,82,1,0,n2735,326.8174,383.5146
326.81848,0.04380329,91,86,1,0,n2736,326.8174,383.5146
326.9499,0.038461424,78,83,1,0,n2737,326.8174,383.5146
326.95416,0.03418793,90,85,1,0,n2738,326.8174,383.5146
327.07703,0.064102374,90,89,1,0,n2739,326.8174,383.5146
327.08344,0.029914442,64,55,1,0,n2740,326.8174,383.5146
327.0845,0.03632468,78,81,1,0,n2741,326.8174,383.5146
327.08664,0.041666545,57,55,1,0,n2742,326.8174,383.5146
327.08878,0.03632468,61,47,1,0,n2743,326.8174,383.5146
327.21805,0.028846068,76,81,1,0,n2744,326.8174,383.5146
327.21805,0.042734917,88,94,1,0,n2745,326.8174,383.5146
327.34305,0.042734917,45,69,1,0,n2746,326.8174,383.5146
327.35907,0.029914442,90,94,1,0,n2747,327.35907,384.5146
327.36655,0.028846068,78,81,1,0,n2748,327.35907,384.5146
327.7875,0.9049119,66,29,1,0,n2749,327.35907,384.5146
327.79178,0.90063834,62,40,1,0,n2750,327.35907,384.5146
327.8046,0.8878179,57,31,1,0,n2751,327.35907,384.5146
327.811,0.8814077,90,92,1,0,n2752,327.35907,384.5146
327.8174,0.87499744,78,85,1,0,n2753,327.35907,384.5146
328.1016,0.59081024,54,28,1,0,n2754,328.1016,385.5146
328.34946,0.3429477,90,80,1,0,n2755,328.1016,385.5146
328.35907,0.33333236,62,46,1,0,n2756,328.1016,385.5146
328.3612,0.3311956,78,74,1,0,n2757,328.1016,385.5146
328.3644,0.32799047,57,36,1,0,n2758,328.1016,385.5146
328.38043,0.3119649,66,35,1,0,n2759,328.1016,385.5146
328.62402,0.06837586,45,70,1,0,n2760,328.1016,385.5146
328.6379,0.057692137,91,80,1,0,n2761,328.6379,386.5146
328.655,0.037393052,79,67,1,0,n2762,328.6379,386.5146
328.77893,0.04487166,90,78,1,0,n2763,328.6379,386.5146
328.78427,0.03418793,78,76,1,0,n2764,328.6379,386.5146
328.90927,0.048076782,88,85,1,0,n2765,328.6379,386.5146
328.91034,0.03418793,76,84,1,0,n2766,328.6379,386.5146
328.91144,0.04487166,62,62,1,0,n2767,328.6379,386.5146
328.92105,0.041666545,66,63,1,0,n2768,328.6379,386.5146
329.04285,0.032051187,86,86,1,0,n2769,328.6379,386.5146
329.04926,0.029914442,74,75,1,0,n2770,328.6379,386.5146
329.1657,0.030982815,85,85,1,0,n2771,328.6379,386.5146
329.16785,0.027777696,73,84,1,0,n2772,329.16785,387.5146
329.17426,0.03418793,57,52,1,0,n2773,329.16785,387.5146
329.28748,0.048076782,70,90,1,0,n2774,329.16785,387.5146
329.29498,0.03632468,82,85,1,0,n2775,329.16785,387.5146
329.41785,0.035256308,62,68,1,0,n2776,329.16785,387.5146
329.42853,0.029914442,66,53,1,0,n2777,329.16785,387.5146
329.4328,0.06837586,85,87,1,0,n2778,329.16785,387.5146
329.43387,0.041666545,73,84,1,0,n2779,329.16785,387.5146
329.56528,0.035256308,74,78,1,0,n2780,329.16785,387.5146
329.56635,0.037393052,86,84,1,0,n2781,329.16785,387.5146
329.66995,0.037393052,45,73,1,0,n2782,329.16785,387.5146
329.69775,0.03418793,88,97,1,0,n2783,329.69775,388.5146
329.69882,0.030982815,76,80,1,0,n2784,329.69775,388.5146
330.07382,0.8205104,64,52,1,0,n2785,329.69775,388.5146
330.08984,0.8044848,58,49,1,0,n2786,329.69775,388.5146
330.09198,0.8023481,62,52,1,0,n2787,329.69775,388.5146
330.1379,0.75640804,88,95,1,0,n2788,329.69775,388.5146
330.14218,0.75213456,76,90,1,0,n2789,329.69775,388.5146
330.4018,0.49251992,55,42,1,0,n2790,330.4018,389.5146
330.67102,0.2564095,88,85,1,0,n2791,330.4018,389.5146
330.6753,0.28205046,76,79,1,0,n2792,330.4018,389.5146
330.6817,0.2126062,58,52,1,0,n2793,330.4018,389.5146
330.68707,0.20726435,62,50,1,0,n2794,330.4018,389.5146
330.68707,0.20726435,64,50,1,0,n2795,330.4018,389.5146
330.9531,0.6794852,45,69,1,0,n2796,330.9531,390.5146
331.10373,0.5288446,69,83,1,0,n2797,330.9531,390.5146
331.11014,0.52243435,81,87,1,0,n2798,330.9531,390.5146
331.23407,0.3985031,64,70,1,0,n2799,330.9531,390.5146
331.23834,0.39422962,57,63,1,0,n2800,330.9531,390.5146
331.2426,0.38995612,69,74,1,0,n2801,330.9531,390.5146
331.24368,0.38888773,81,86,1,0,n2802,330.9531,390.5146
331.24582,0.386751,61,65,1,0,n2803,330.9531,390.5146
331.38043,0.25213602,81,86,1,0,n2804,330.9531,390.5146
331.38257,0.24999927,93,92,1,0,n2805,330.9531,390.5146
331.4969,0.13568336,55,77,1,0,n2806,330.9531,390.5146
331.51077,0.121794514,93,94,1,0,n2807,331.51077,391.5146
331.5129,0.11965777,81,87,1,0,n2808,331.51077,391.5146
331.63898,0.048076782,76,90,1,0,n2809,331.51077,391.5146
331.64005,0.05448702,88,94,1,0,n2810,331.51077,391.5146
331.75757,0.03632468,61,72,1,0,n2811,331.51077,391.5146
331.75864,0.04487166,76,87,1,0,n2812,331.51077,391.5146
331.75864,0.057692137,88,92,1,0,n2813,331.51077,391.5146
331.76184,0.040598173,57,68,1,0,n2814,331.51077,391.5146
331.76398,0.03418793,64,68,1,0,n2815,331.51077,391.5146
331.89432,0.04380329,78,92,1,0,n2816,331.51077,391.5146
331.89645,0.05235027,90,92,1,0,n2817,331.51077,391.5146
332.02573,1.6869608,50,84,1,0,n2818,331.51077,391.5146
332.0332,0.040598173,86,103,1,0,n2819,332.0332,392.5146
332.03534,0.028846068,74,91,1,0,n2820,332.0332,392.5146
332.70844,1.0042706,86,96,1,0,n2821,332.0332,392.5146
332.7127,0.9999971,62,58,1,0,n2822,332.0332,392.5146
332.71698,0.99572355,74,87,1,0,n2823,332.0332,392.5146
332.71805,0.9946552,57,62,1,0,n2824,332.0332,392.5146
333.0204,0.6923056,54,58,1,0,n2825,333.0204,393.5146
333.31418,0.95726216,86,85,1,0,n2826,333.0204,393.5146
333.31738,0.95405704,74,75,1,0,n2827,333.0204,393.5146
333.32486,0.38781938,62,60,1,0,n2828,333.0204,393.5146
333.3302,0.3824775,57,57,1,0,n2829,333.0204,393.5146
333.61655,0.6549126,47,82,1,0,n2830,333.0204,393.5146
333.61868,0.6527758,54,80,1,0,n2831,333.6176,394.5146
334.02466,0.24679415,62,56,1,0,n2832,333.6176,394.5146
334.0364,0.36858866,74,52,1,0,n2833,333.6176,394.5146
334.04068,0.9113221,86,64,1,0,n2834,333.6176,394.5146
334.2736,0.6784168,53,53,1,0,n2835,333.6176,394.5146
334.28534,0.6666647,46,64,1,0,n2836,334.27945,395.5146
334.6037,0.34828958,86,60,1,0,n2837,334.27945,395.5146
334.608,0.34401608,62,45,1,0,n2838,334.27945,395.5146
334.61975,0.33226398,74,41,1,0,n2839,334.27945,395.5146
334.63364,0.31837514,58,48,1,0,n2840,334.27945,395.5146
334.86334,1.2884578,50,73,1,0,n2841,334.86334,396.5146
335.17743,0.9743561,86,91,1,0,n2842,334.86334,396.5146
335.18704,0.96474075,57,55,1,0,n2843,334.86334,396.5146
335.19025,0.96153563,74,72,1,0,n2844,334.86334,396.5146
335.1913,0.9604673,62,46,1,0,n2845,334.86334,396.5146
335.46054,0.6912373,54,50,1,0,n2846,335.46054,397.5146
335.73724,0.4145287,57,50,1,0,n2847,335.46054,397.5146
335.75864,1.0128175,86,74,1,0,n2848,335.46054,397.5146
335.76825,0.38354588,62,53,1,0,n2849,335.46054,397.5146
335.78,0.5010669,74,59,1,0,n2850,335.46054,397.5146
336.0834,0.68803215,54,79,1,0,n2851,335.46054,397.5146
336.09088,0.16773455,47,81,1,0,n2852,336.08716,398.5146
336.49792,1.0331166,86,56,1,0,n2853,336.08716,398.5146
336.5022,0.26922998,62,54,1,0,n2854,336.08716,398.5146
336.52893,0.35576817,74,39,1,0,n2855,336.08716,398.5146
336.78,0.75106615,53,51,1,0,n2856,336.08716,398.5146
336.78107,0.7499978,46,57,1,0,n2857,336.78052,399.5146
337.08234,0.4487166,86,63,1,0,n2858,336.78052,399.5146
337.09302,0.4380329,62,41,1,0,n2859,336.78052,399.5146
337.09943,0.43162265,74,45,1,0,n2860,336.78052,399.5146
337.11224,0.41880217,58,50,1,0,n2861,336.78052,399.5146
337.34515,1.2072614,50,75,1,0,n2862,337.34515,400.5146
337.64218,0.9102537,86,94,1,0,n2863,337.34515,400.5146
