onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.5816,0.5635678,71,60,1,0,n899,128.39464,253.0
128.58827,0.5568905,79,59,1,0,n900,128.39464,253.0
128.77792,0.3672539,78,65,1,0,n901,128.39464,253.0
128.80328,0.34188,69,50,1,0,n902,128.39464,253.0
128.81131,0.3338672,71,46,1,0,n903,128.8073,254.0
128.81798,0.32718983,66,48,1,0,n904,128.8073,254.0
128.9542,0.19097203,71,60,1,0,n905,128.8073,254.0
129.1465,0.7812492,83,64,1,0,n906,128.8073,254.0
129.1652,0.056089688,71,63,1,0,n907,128.8073,254.0
129.16788,0.057425156,79,45,1,0,n908,129.16788,255.0
129.17722,0.75053346,67,51,1,0,n909,129.16788,255.0
129.17989,0.7478625,64,47,1,0,n910,129.16788,255.0
129.36018,0.5675742,71,56,1,0,n911,129.16788,255.0
129.53113,0.39663422,71,61,1,0,n912,129.53111,256.0
129.73412,0.19364297,71,57,1,0,n913,129.53111,256.0
129.89703,0.38728595,71,63,1,0,n914,129.53111,256.0
129.90773,0.37660217,83,60,1,0,n915,129.53111,256.0
129.92108,0.3632475,79,49,1,0,n916,129.92108,257.0
129.94244,0.34188,67,49,1,0,n917,129.92108,257.0
129.95045,0.3338672,64,48,1,0,n918,129.92108,257.0
130.11072,0.17361094,71,50,1,0,n919,129.92108,257.0
130.28833,0.06944437,71,59,1,0,n920,129.92108,257.0
130.29367,0.75320435,83,64,1,0,n921,129.92108,257.0
130.29634,0.75053346,80,59,1,0,n922,130.29634,258.0
130.32172,0.7251595,62,44,1,0,n923,130.29634,258.0
130.32706,0.71981764,65,46,1,0,n924,130.29634,258.0
130.4833,0.5635678,71,61,1,0,n925,130.29634,258.0
130.67828,0.36858937,71,60,1,0,n926,130.67828,259.0
130.84521,0.20165578,81,69,1,0,n927,130.67828,259.0
130.86125,0.18563016,71,61,1,0,n928,130.67828,259.0
131.02818,0.37393126,80,61,1,0,n929,130.67828,259.0
131.03352,0.36858937,71,60,1,0,n930,131.03352,260.0
131.03352,0.36858937,83,64,1,0,n931,131.03352,260.0
131.05089,0.35122827,65,53,1,0,n932,131.03352,260.0
131.06424,0.3378736,62,44,1,0,n933,131.03352,260.0
131.21248,0.18963656,71,61,1,0,n934,131.03352,260.0
131.40878,0.34054452,72,58,1,0,n935,131.03352,260.0
131.41013,0.33920905,81,53,1,0,n936,131.03352,260.0
131.42215,0.048076876,64,49,1,0,n937,131.42215,261.0
131.43016,0.31917703,84,54,1,0,n938,131.42215,261.0
131.44618,0.3031514,60,40,1,0,n939,131.42215,261.0
131.58908,0.16025625,64,58,1,0,n940,131.42215,261.0
131.78004,0.77056545,64,53,1,0,n941,131.78004,262.0
131.9403,0.61030924,64,49,1,0,n942,131.78004,262.0
132.10724,0.44337562,64,54,1,0,n943,131.78004,262.0
132.14464,0.4059825,84,72,1,0,n944,132.14464,263.0
132.15532,0.39529875,72,62,1,0,n945,132.14464,263.0
132.31691,0.23370703,64,51,1,0,n946,132.14464,263.0
132.5052,1.1057681,64,46,1,0,n947,132.14464,263.0
132.53325,1.0777233,84,65,1,0,n948,132.14464,263.0
132.5426,1.068375,57,38,1,0,n949,132.5426,264.0
132.54527,1.0657041,60,40,1,0,n950,132.5426,264.0
132.54929,1.0616976,72,50,1,0,n951,132.5426,264.0
132.71754,0.89342856,64,55,1,0,n952,132.5426,264.0
132.74826,0.8627128,60,7,1,0,n953,132.5426,264.0
132.88715,0.7238241,64,63,1,0,n954,132.88715,265.0
133.04741,0.5635678,83,75,1,0,n955,132.88715,265.0
133.05809,0.55288404,64,66,1,0,n956,132.88715,265.0
133.06076,0.5502131,71,70,1,0,n957,132.88715,265.0
133.23705,0.37393126,81,79,1,0,n958,132.88715,265.0
133.24373,0.3672539,64,66,1,0,n959,132.88715,265.0
133.24773,0.3632475,69,69,1,0,n960,133.24773,266.0
133.25574,0.35523468,60,48,1,0,n961,133.24773,266.0
133.26643,0.34455094,57,44,1,0,n962,133.24773,266.0
133.39731,0.213675,64,67,1,0,n963,133.24773,266.0
133.61632,0.37126032,86,72,1,0,n964,133.24773,266.0
133.62166,0.080128126,65,62,1,0,n965,133.24773,266.0
133.62834,0.3592411,74,65,1,0,n966,133.62834,267.0
133.63635,0.35122827,59,49,1,0,n967,133.62834,267.0
133.63768,0.34989282,56,52,1,0,n968,133.62834,267.0
133.83133,0.15624985,65,60,1,0,n969,133.62834,267.0
134.00627,0.05208328,65,60,1,0,n970,134.00627,268.0
134.19324,0.555555,65,67,1,0,n971,134.00627,268.0
134.34549,0.40331155,65,65,1,0,n972,134.00627,268.0
134.3535,0.39529875,86,81,1,0,n973,134.00627,268.0
134.36017,0.38862142,74,78,1,0,n974,134.36017,269.0
134.37486,0.37393126,59,57,1,0,n975,134.36017,269.0
134.38689,0.36191204,56,49,1,0,n976,134.36017,269.0
134.56183,0.18696563,65,67,1,0,n977,134.36017,269.0
134.72609,1.2419859,86,82,1,0,n978,134.36017,269.0
134.7341,0.06810891,65,69,1,0,n979,134.36017,269.0
134.74747,1.2206185,56,51,1,0,n980,134.74747,270.0
134.7488,1.219283,74,69,1,0,n981,134.74747,270.0
134.75548,1.2126056,58,50,1,0,n982,134.74747,270.0
134.92374,1.0443366,65,69,1,0,n983,134.74747,270.0
135.09602,0.8720611,65,70,1,0,n984,135.09602,271.0
135.2683,0.69978565,84,86,1,0,n985,135.09602,271.0
135.2763,0.6917728,65,66,1,0,n986,135.09602,271.0
135.27898,0.6891019,72,75,1,0,n987,135.09602,271.0
135.4459,0.5221683,65,74,1,0,n988,135.09602,271.0
135.44725,0.52083284,86,90,1,0,n989,135.09602,271.0
135.45926,0.5088136,74,83,1,0,n990,135.45926,272.0
135.46461,0.50347173,56,62,1,0,n991,135.45926,272.0
135.47128,0.49679437,58,34,1,0,n992,135.45926,272.0
135.64223,0.32585436,56,27,1,0,n993,135.45926,272.0
135.64757,0.3205125,65,70,1,0,n994,135.45926,272.0
135.87059,1.1952446,58,45,1,0,n995,135.45926,272.0
135.87727,1.1885672,63,62,1,0,n996,135.45926,272.0
135.89597,1.1698706,55,50,1,0,n997,135.89597,273.0
135.95206,1.113781,87,81,1,0,n998,135.89597,273.0
135.98544,1.0803943,75,67,1,0,n999,135.89597,273.0
136.22316,0.84268075,63,65,1,0,n1000,135.89597,273.0
136.22716,0.83867437,55,42,1,0,n1001,135.89597,273.0
136.23384,0.83199704,58,52,1,0,n1002,135.89597,273.0
136.3981,0.6677344,58,57,1,0,n1003,135.89597,273.0
136.39943,0.6663989,63,64,1,0,n1004,136.39943,274.0
136.43149,0.6343477,55,51,1,0,n1005,136.39943,274.0
136.53032,0.535523,86,80,1,0,n1006,136.39943,274.0
136.54233,0.5235037,74,71,1,0,n1007,136.39943,274.0
136.57304,0.49278796,63,55,1,0,n1008,136.39943,274.0
136.58105,0.48477516,58,54,1,0,n1009,136.39943,274.0
136.59308,0.47275594,55,54,1,0,n1010,136.39943,274.0
136.7253,0.34054452,87,82,1,0,n1011,136.39943,274.0
136.7293,0.33653814,58,63,1,0,n1012,136.39943,274.0
136.73064,0.33520266,75,89,1,0,n1013,136.73064,275.0
136.74265,0.32318345,63,65,1,0,n1014,136.73064,275.0
136.75868,0.3071578,55,53,1,0,n1015,136.73064,275.0
136.88689,0.17895281,63,59,1,0,n1016,136.73064,275.0
136.89757,0.16826907,58,45,1,0,n1017,136.73064,275.0
136.92961,0.13621782,55,48,1,0,n1018,136.73064,275.0
137.07118,0.67708266,63,79,1,0,n1019,136.73064,275.0
137.08586,0.057425156,58,68,1,0,n1020,137.08586,276.0
137.10724,0.641025,54,63,1,0,n1021,137.08586,276.0
137.27817,0.470085,58,62,1,0,n1022,137.08586,276.0
137.28352,0.46474314,54,51,1,0,n1023,137.08586,276.0
137.44511,0.3031514,54,52,1,0,n1024,137.08586,276.0
137.44644,0.30181593,58,47,1,0,n1025,137.44577,277.0
137.62006,0.128205,62,68,1,0,n1026,137.44577,277.0
137.62807,0.120192185,54,57,1,0,n1027,137.44577,277.0
137.62941,0.11885672,58,57,1,0,n1028,137.44577,277.0
137.79233,0.33253172,54,54,1,0,n1029,137.44577,277.0
137.80034,0.32451892,58,51,1,0,n1030,137.80034,278.0
137.80168,0.32318345,63,71,1,0,n1031,137.80034,278.0
137.9646,0.16025625,58,62,1,0,n1032,137.80034,278.0
137.9833,0.14155969,54,53,1,0,n1033,137.80034,278.0
138.1449,0.66372794,66,80,1,0,n1034,137.80034,278.0
138.1489,0.65972155,63,72,1,0,n1035,137.80034,278.0
138.15825,0.6503733,54,54,1,0,n1036,138.15358,279.0
138.18495,0.6236639,51,56,1,0,n1037,138.15358,279.0
138.34521,0.46340767,51,66,1,0,n1038,138.15358,279.0
138.34654,0.4620722,54,59,1,0,n1039,138.15358,279.0
138.50414,0.30448687,54,61,1,0,n1040,138.15358,279.0
138.52016,0.28846124,51,63,1,0,n1041,138.51215,280.0
138.68309,0.12553406,65,70,1,0,n1042,138.51215,280.0
138.6911,0.11752125,62,65,1,0,n1043,138.51215,280.0
138.70178,0.1068375,51,59,1,0,n1044,138.51215,280.0
138.71114,0.097489215,54,59,1,0,n1045,138.51215,280.0
138.86337,0.34054452,51,61,1,0,n1046,138.51215,280.0
138.86604,0.3378736,66,79,1,0,n1047,138.51215,280.0
138.86739,0.33653814,54,56,1,0,n1048,138.86671,281.0
138.8754,0.3285253,63,64,1,0,n1049,138.86671,281.0
139.02898,0.17494641,54,62,1,0,n1050,138.86671,281.0
139.03165,0.17227547,51,61,1,0,n1051,138.86671,281.0
139.22128,0.64903784,51,67,1,0,n1052,138.86671,281.0
139.22528,0.6450314,75,84,1,0,n1053,139.22528,282.0
139.22528,0.6450314,78,84,1,0,n1054,139.22528,282.0
139.24132,0.6290058,48,66,1,0,n1055,139.22528,282.0
139.40291,0.46741405,51,65,1,0,n1056,139.22528,282.0
139.42828,0.44204015,48,59,1,0,n1057,139.22528,282.0
139.5912,0.27911296,48,65,1,0,n1058,139.22528,282.0
139.59654,0.2737711,51,65,1,0,n1059,139.59387,283.0
139.7488,0.12152766,51,66,1,0,n1060,139.59387,283.0
139.75414,0.116185784,77,82,1,0,n1061,139.59387,283.0
139.76482,0.10550203,74,76,1,0,n1062,139.59387,283.0
139.76616,0.10416656,48,68,1,0,n1063,139.59387,283.0
139.93709,0.3285253,51,70,1,0,n1064,139.59387,283.0
139.93709,0.3285253,78,89,1,0,n1065,139.59387,283.0
139.9411,0.32451892,48,68,1,0,n1066,139.9391,284.0
139.9411,0.32451892,75,81,1,0,n1067,139.9391,284.0
140.10002,0.16559812,51,72,1,0,n1068,139.9391,284.0
140.10938,0.15624985,48,63,1,0,n1069,139.9391,284.0
140.28432,0.6249994,84,92,1,0,n1070,139.9391,284.0
140.28831,0.62099296,45,71,1,0,n1071,139.9391,284.0
140.28966,0.06810891,48,66,1,0,n1072,140.28899,285.0
140.29233,0.6169866,72,84,1,0,n1073,140.28899,285.0
140.4606,0.4487175,45,66,1,0,n1074,140.28899,285.0
140.46327,0.44604656,48,67,1,0,n1075,140.28899,285.0
140.64223,0.26709375,45,66,1,0,n1076,140.28899,285.0
140.6449,0.2644228,48,70,1,0,n1077,140.64355,286.0
140.79848,0.110843904,45,73,1,0,n1078,140.64355,286.0
140.80515,0.10416656,48,70,1,0,n1079,140.64355,286.0
140.80649,0.102831095,83,80,1,0,n1080,140.64355,286.0
140.82117,0.088140935,71,76,1,0,n1081,140.64355,286.0
140.98009,0.34455094,48,72,1,0,n1082,140.64355,286.0
140.98276,0.34188,45,64,1,0,n1083,140.98276,287.0
140.98276,0.34188,72,88,1,0,n1084,140.98276,287.0
140.98276,0.34188,84,92,1,0,n1085,140.98276,287.0
141.15637,0.16826907,45,64,1,0,n1086,140.98276,287.0
141.15637,0.16826907,48,65,1,0,n1087,140.98276,287.0
141.33667,0.59161264,45,50,1,0,n1088,140.98276,287.0
141.34201,0.5862708,48,71,1,0,n1089,140.98276,287.0
141.34334,0.5849353,57,97,1,0,n1090,141.34267,288.0
141.34735,0.5809289,42,60,1,0,n1091,141.34267,288.0
141.545,0.38327953,48,64,1,0,n1092,141.34267,288.0
141.55034,0.37793764,45,52,1,0,n1093,141.34267,288.0
141.56236,0.36591843,42,59,1,0,n1094,141.34267,288.0
141.69724,0.2310361,48,71,1,0,n1095,141.34267,288.0
141.70926,0.21901688,45,55,1,0,n1096,141.70926,289.0
141.71594,0.21233954,42,65,1,0,n1097,141.70926,289.0
141.85216,0.07612172,48,73,1,0,n1098,141.70926,289.0
141.8575,0.070779845,42,71,1,0,n1099,141.70926,289.0
141.8615,0.09081188,56,89,1,0,n1100,141.70926,289.0
141.87352,0.057425156,45,54,1,0,n1101,141.70926,289.0
142.02844,0.41399533,45,70,1,0,n1102,141.70926,289.0
142.03912,0.40331155,48,65,1,0,n1103,141.70926,289.0
142.04045,0.4019761,57,95,1,0,n1104,142.0398,290.0
142.05515,0.38728595,42,56,1,0,n1105,142.0398,290.0
142.17935,0.26308733,48,65,1,0,n1106,142.0398,290.0
142.18335,0.25908095,45,60,1,0,n1107,142.0398,290.0
142.18869,0.25373906,42,70,1,0,n1108,142.0398,290.0
142.40771,0.12954047,45,55,1,0,n1109,142.0398,290.0
142.40771,1.0964198,90,100,1,0,n1110,142.0398,290.0
142.40904,1.0950844,78,98,1,0,n1111,142.0398,290.0
142.41306,0.084134534,48,74,1,0,n1112,142.41106,291.0
142.42107,0.06677344,39,69,1,0,n1113,142.41106,291.0
142.42107,0.112179376,42,74,1,0,n1114,142.41106,291.0
142.59735,0.9067833,48,70,1,0,n1115,142.41106,291.0
142.60135,0.9027769,42,65,1,0,n1116,142.41106,291.0
142.6294,0.874732,39,64,1,0,n1117,142.41106,291.0
142.6334,0.87072563,45,43,1,0,n1118,142.41106,291.0
142.7536,0.75053346,48,55,1,0,n1119,142.41106,291.0
142.76161,0.74252063,42,57,1,0,n1120,142.41106,291.0
142.76294,0.7411851,39,67,1,0,n1121,142.76228,292.0
142.7763,0.72783047,45,47,1,0,n1122,142.76228,292.0
142.93256,0.57158065,48,74,1,0,n1123,142.76228,292.0
142.93523,0.5689097,42,59,1,0,n1124,142.76228,292.0
142.93523,0.5689097,77,84,1,0,n1125,142.76228,292.0
142.93655,0.5675742,39,74,1,0,n1126,142.76228,292.0
142.9459,0.5582259,89,79,1,0,n1127,142.76228,292.0
142.94858,0.555555,45,54,1,0,n1128,142.76228,292.0
142.96861,0.535523,88,55,1,0,n1129,142.76228,292.0
143.11417,0.38995686,39,78,1,0,n1130,142.76228,292.0
143.11417,0.38995686,78,96,1,0,n1131,142.76228,292.0
143.11417,0.38995686,90,96,1,0,n1132,142.76228,292.0
143.11952,0.384615,48,66,1,0,n1133,143.11684,293.0
143.12085,0.38327953,42,65,1,0,n1134,143.11684,293.0
143.13554,0.36858937,45,53,1,0,n1135,143.11684,293.0
143.28111,0.22302328,39,72,1,0,n1136,143.11684,293.0
143.28378,0.22035234,48,60,1,0,n1137,143.11684,293.0
143.28778,0.21634594,42,61,1,0,n1138,143.11684,293.0
143.30113,0.20299125,45,52,1,0,n1139,143.11684,293.0
143.48143,0.9415055,72,93,1,0,n1140,143.11684,293.0
143.48677,0.9361636,66,94,1,0,n1141,143.11684,293.0
143.4881,0.120192185,42,54,1,0,n1142,143.4881,294.0
143.4881,0.10016016,48,82,1,0,n1143,143.4881,294.0
143.50146,0.12553406,38,75,1,0,n1144,143.4881,294.0
143.5068,0.097489215,45,70,1,0,n1145,143.4881,294.0
143.68309,0.7398497,38,61,1,0,n1146,143.4881,294.0
143.68309,0.7398497,42,70,1,0,n1147,143.4881,294.0
143.68309,0.7398497,48,77,1,0,n1148,143.4881,294.0
143.68709,0.7358433,45,58,1,0,n1149,143.4881,294.0
143.86604,0.5568905,48,81,1,0,n1150,143.4881,294.0
143.87273,0.5502131,45,65,1,0,n1151,143.4881,294.0
143.87405,0.54887766,42,71,1,0,n1152,143.87338,295.0
143.8754,0.5475422,38,68,1,0,n1153,143.87338,295.0
144.02362,0.39930516,48,83,1,0,n1154,143.87338,295.0
144.02362,0.39930516,66,90,1,0,n1155,143.87338,295.0
144.02629,0.39663422,45,64,1,0,n1156,143.87338,295.0
144.02629,0.39663422,71,97,1,0,n1157,143.87338,295.0
144.03165,0.39129233,42,75,1,0,n1158,143.87338,295.0
144.03564,0.38728595,38,71,1,0,n1159,143.87338,295.0
144.19324,0.26709375,72,76,1,0,n1160,143.87338,295.0
144.1959,0.22702968,42,74,1,0,n1161,143.87338,295.0
144.19724,0.22569422,45,69,1,0,n1162,143.87338,295.0
144.19858,0.22435875,48,82,1,0,n1163,144.1979,296.0
144.19858,0.22435875,66,102,1,0,n1164,144.1979,296.0
144.20659,0.21634594,38,72,1,0,n1165,144.1979,296.0
144.36417,0.065437965,42,64,1,0,n1166,144.1979,296.0
144.36551,0.057425156,48,85,1,0,n1167,144.1979,296.0
144.3695,0.05341875,45,58,1,0,n1168,144.1979,296.0
144.37218,0.06276703,38,65,1,0,n1169,144.1979,296.0
144.56049,0.3285253,65,96,1,0,n1170,144.1979,296.0
144.56183,0.32718983,71,99,1,0,n1171,144.1979,296.0
144.56316,0.32585436,43,98,1,0,n1172,144.56316,297.0
144.56717,0.32184798,31,96,1,0,n1173,144.56316,297.0
144.56717,0.32184798,68,91,1,0,n1174,144.56316,297.0
144.74211,0.14690156,43,87,1,0,n1175,144.56316,297.0
144.74611,0.14289516,31,87,1,0,n1176,144.56316,297.0
144.76749,0.12152766,73,36,1,0,n1177,144.56316,297.0
144.92506,0.025373906,43,76,1,0,n1178,144.56316,297.0
144.9264,0.03205125,31,73,1,0,n1179,144.92574,298.0
145.09735,0.10016016,77,69,1,0,n1180,144.92574,298.0
145.10135,0.044070467,68,60,1,0,n1181,144.92574,298.0
145.10936,0.03071578,71,50,1,0,n1182,144.92574,298.0
145.27896,0.13354687,76,60,1,0,n1183,144.92574,298.0
145.29099,0.43936923,67,44,1,0,n1184,145.29099,299.0
145.31636,0.058760624,72,25,1,0,n1185,145.29099,299.0
145.69698,0.29113218,75,62,1,0,n1186,145.29099,299.0
145.71165,0.21501046,69,44,1,0,n1187,145.71165,300.0
145.713,0.24839719,66,55,1,0,n1188,145.71165,300.0
145.89061,0.065437965,31,43,1,0,n1189,145.71165,300.0
145.89061,0.05074781,43,32,1,0,n1190,145.71165,300.0
146.07625,0.036057655,43,52,1,0,n1191,145.71165,300.0
146.08559,0.042735,31,60,1,0,n1192,146.08092,301.0
146.23917,0.05208328,75,62,1,0,n1193,146.08092,301.0
146.24985,0.037393127,66,44,1,0,n1194,146.08092,301.0
146.26321,0.04540594,69,33,1,0,n1195,146.08092,301.0
146.41144,0.09615375,74,53,1,0,n1196,146.08092,301.0
146.42213,0.4059825,65,53,1,0,n1197,146.42213,302.0
146.4248,0.07211531,71,46,1,0,n1198,146.42213,302.0
146.80807,0.43536282,73,56,1,0,n1199,146.42213,302.0
146.81476,0.42868546,67,43,1,0,n1200,146.81476,303.0
146.82411,0.41933718,64,45,1,0,n1201,146.81476,303.0
146.97635,0.26709375,31,51,1,0,n1202,146.81476,303.0
146.97769,0.26575828,43,48,1,0,n1203,146.81476,303.0
147.14996,0.093482815,43,64,1,0,n1204,146.81476,303.0
147.16599,0.07745719,31,59,1,0,n1205,147.15797,304.0
147.31288,0.080128126,72,64,1,0,n1206,147.15797,304.0
147.31422,0.04540594,63,61,1,0,n1207,147.15797,304.0
147.33426,0.034722187,67,48,1,0,n1208,147.15797,304.0
147.48917,0.06276703,67,53,1,0,n1209,147.15797,304.0
147.49318,0.31784156,71,67,1,0,n1210,147.49318,305.0
147.50519,0.30582234,62,58,1,0,n1211,147.49318,305.0
147.8591,0.10817297,70,61,1,0,n1212,147.49318,305.0
147.8631,0.10950844,61,53,1,0,n1213,147.8631,306.0
147.87111,0.06810891,64,43,1,0,n1214,147.8631,306.0
148.02469,0.057425156,43,44,1,0,n1215,147.8631,306.0
148.03137,0.07745719,31,46,1,0,n1216,147.8631,306.0
148.20766,0.05341875,64,55,1,0,n1217,147.8631,306.0
148.21834,0.06944437,69,48,1,0,n1218,148.21834,307.0
148.21967,0.07745719,60,52,1,0,n1219,148.21834,307.0
148.37325,0.088140935,31,50,1,0,n1220,148.21834,307.0
148.37726,0.06810891,43,43,1,0,n1221,148.21834,307.0
148.5896,0.15491438,68,57,1,0,n1222,148.21834,307.0
148.5936,0.06810891,63,49,1,0,n1223,148.5936,308.0
148.60428,0.112179376,60,44,1,0,n1224,148.5936,308.0
148.74184,0.06677344,43,43,1,0,n1225,148.5936,308.0
148.75119,0.07478625,31,42,1,0,n1226,148.5936,308.0
148.93816,0.10416656,67,56,1,0,n1227,148.93816,309.0
149.10242,0.1068375,43,46,1,0,n1228,148.93816,309.0
149.11043,0.10950844,31,48,1,0,n1229,148.93816,309.0
149.29472,0.19497843,66,65,1,0,n1230,149.29472,310.0
149.45898,0.128205,45,54,1,0,n1231,149.29472,310.0
149.46967,0.14423062,33,51,1,0,n1232,149.29472,310.0
149.66731,0.14289516,65,70,1,0,n1233,149.66731,311.0
149.83025,0.15758531,47,51,1,0,n1234,149.66731,311.0
149.83693,0.14690156,35,51,1,0,n1235,149.66731,311.0
150.0239,0.27243564,64,75,1,0,n1236,150.0239,312.0
150.19083,0.13087593,48,65,1,0,n1237,150.0239,312.0
150.19617,0.15491438,36,62,1,0,n1238,150.0239,312.0
150.38446,0.18162376,63,80,1,0,n1239,150.38446,313.0
150.56609,0.17094,49,78,1,0,n1240,150.38446,313.0
150.5701,0.17895281,37,76,1,0,n1241,150.38446,313.0
150.73836,0.18963656,62,90,1,0,n1242,150.73836,314.0
150.90129,0.13354687,50,82,1,0,n1243,150.73836,314.0
150.9093,0.13488235,38,78,1,0,n1244,150.73836,314.0
151.10295,0.25641,61,91,1,0,n1245,151.10295,315.0
151.26587,0.20432672,51,84,1,0,n1246,151.10295,315.0
151.27388,0.20833312,39,80,1,0,n1247,151.10295,315.0
151.45818,0.26842922,60,91,1,0,n1248,151.45818,316.0
151.63713,0.19364297,52,82,1,0,n1249,151.45818,316.0
151.64381,0.18295921,40,78,1,0,n1250,151.45818,316.0
151.81609,0.24305531,59,96,1,0,n1251,151.81609,317.0
151.98302,0.14690156,53,85,1,0,n1252,151.81609,317.0
151.98703,0.18028829,41,82,1,0,n1253,151.81609,317.0
152.16731,0.2817839,58,93,1,0,n1254,152.16731,318.0
152.35695,0.18295921,54,71,1,0,n1255,152.16731,318.0
152.35829,0.20699766,42,65,1,0,n1256,152.16731,318.0
152.54926,0.17494641,57,74,1,0,n1257,152.54926,319.0
152.74423,0.17227547,55,51,1,0,n1258,152.54926,319.0
152.7469,0.16025625,43,49,1,0,n1259,152.54926,319.0
152.93922,0.17227547,56,63,1,0,n1260,152.93922,320.0
153.14755,0.18963656,55,42,1,0,n1261,152.93922,320.0
153.1529,0.22435875,43,40,1,0,n1262,152.93922,320.0
153.34921,0.31517062,56,50,1,0,n1263,153.34921,321.0
153.62831,0.48477516,55,45,1,0,n1264,153.34921,321.0
154.00224,2.7283626,67,52,1,0,n1265,154.00224,322.0
155.34706,1.3835456,65,32,1,0,n1266,155.34706,324.0
156.64381,1.2646888,67,45,1,0,n1267,156.00812,325.0
156.66917,0.57558703,65,35,1,0,n1268,156.66917,326.0
156.68788,0.5568905,59,24,1,0,n1269,156.66917,326.0
157.20871,0.69978565,64,40,1,0,n1270,156.66917,326.0
157.21806,0.6904373,60,36,1,0,n1271,157.21338,327.0
157.67612,0.48878157,72,58,1,0,n1272,157.21338,327.0
157.70416,0.4180017,60,35,1,0,n1273,157.69014,328.0
158.08612,0.49812984,69,68,1,0,n1274,157.69014,328.0
158.12485,0.44337562,61,38,1,0,n1275,158.10548,329.0
158.49477,0.47676235,67,69,1,0,n1276,158.10548,329.0
158.5415,0.53685844,62,42,1,0,n1277,158.51814,330.0
158.93414,0.6370186,65,60,1,0,n1278,158.51814,330.0
158.96619,0.60496736,57,40,1,0,n1279,158.95016,331.0
159.35881,0.8453517,65,59,1,0,n1280,158.95016,331.0
159.40689,0.37526673,58,42,1,0,n1281,159.38286,332.0
159.78217,0.7011211,59,46,1,0,n1282,159.78217,333.0
160.19615,0.4874461,74,58,1,0,n1283,159.78217,333.0
160.21085,0.7091339,55,41,1,0,n1284,160.2035,334.0
160.62617,0.99492425,65,49,1,0,n1285,160.2035,334.0
160.64888,0.5221683,62,39,1,0,n1286,160.63753,335.0
161.07623,0.6450314,61,37,1,0,n1287,161.07623,336.0
161.6211,1.0897425,64,29,1,0,n1288,161.07623,336.0
161.63713,1.0737169,60,31,1,0,n1289,161.6291,337.0
162.14995,1.3808746,60,54,1,0,n1290,161.6291,337.0
162.18333,0.53151655,58,38,1,0,n1291,162.18333,338.0
162.23808,0.47275594,64,38,1,0,n1292,162.18333,338.0
162.393,0.31784156,67,49,1,0,n1293,162.18333,338.0
162.52922,0.18162376,72,48,1,0,n1294,162.18333,338.0
162.64006,0.14823703,76,59,1,0,n1295,162.18333,338.0
162.75224,0.7785783,77,54,1,0,n1296,162.18333,338.0
162.75624,0.7745719,57,43,1,0,n1297,162.75424,339.0
162.81367,0.7171467,72,52,1,0,n1298,162.75424,339.0
162.91917,0.6116447,69,55,1,0,n1299,162.75424,339.0
163.03136,0.49946532,65,35,1,0,n1300,162.75424,339.0
163.11148,0.41933718,65,56,1,0,n1301,163.11148,340.0
163.11148,0.41933718,69,61,1,0,n1302,163.11148,340.0
163.1382,0.3926278,53,61,1,0,n1303,163.11148,340.0
163.21698,0.31383514,72,62,1,0,n1304,163.11148,340.0
163.31981,0.21100406,77,57,1,0,n1305,163.11148,340.0
163.40662,0.12419859,81,45,1,0,n1306,163.11148,340.0
163.52548,0.36191204,62,65,1,0,n1307,163.11148,340.0
163.52815,0.4019761,54,62,1,0,n1308,163.52815,341.0
163.54283,0.037393127,81,57,1,0,n1309,163.52815,341.0
163.62964,0.25774547,74,54,1,0,n1310,163.52815,341.0
163.69107,0.1963139,81,66,1,0,n1311,163.52815,341.0
163.81126,0.10149562,86,63,1,0,n1312,163.52815,341.0
163.90341,0.3806086,81,69,1,0,n1313,163.52815,341.0
163.90875,0.37526673,60,64,1,0,n1314,163.90875,342.0
163.9181,0.36591843,55,51,1,0,n1315,163.90875,342.0
164.01025,0.2737711,74,65,1,0,n1316,163.90875,342.0
164.13579,0.14823703,81,45,1,0,n1317,163.90875,342.0
164.1932,0.093482815,82,65,1,0,n1318,163.90875,342.0
164.28937,0.39930516,58,72,1,0,n1319,163.90875,342.0
164.29337,0.41265985,50,59,1,0,n1320,164.29337,343.0
164.29738,0.39129233,79,65,1,0,n1321,164.29337,343.0
164.41623,0.27243564,74,54,1,0,n1322,164.29337,343.0
164.50037,0.18830109,79,56,1,0,n1323,164.29337,343.0
164.57916,0.10950844,82,62,1,0,n1324,164.29337,343.0
164.69135,0.040064063,79,57,1,0,n1325,164.29337,343.0
164.69534,1.2913983,58,79,1,0,n1326,164.69534,344.0
164.70737,0.42467907,53,60,1,0,n1327,164.69534,344.0
164.77948,0.3458864,73,53,1,0,n1328,164.69534,344.0
164.86227,0.26308733,79,59,1,0,n1329,164.69534,344.0
164.97313,0.15224344,82,64,1,0,n1330,164.69534,344.0
165.09866,0.058760624,79,59,1,0,n1331,164.69534,344.0
165.14006,0.8466872,52,59,1,0,n1332,165.11935,345.0
165.21217,0.7745719,72,55,1,0,n1333,165.11935,345.0
165.31767,0.6690698,79,54,1,0,n1334,165.11935,345.0
165.41917,0.5675742,82,68,1,0,n1335,165.11935,345.0
165.55673,0.43002093,67,68,1,0,n1336,165.11935,345.0
165.58344,0.40331155,76,61,1,0,n1337,165.57008,346.0
165.66757,0.31917703,72,60,1,0,n1338,165.57008,346.0
