onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.987595,0.65972155,66,54,0,0,n899,118.25843,171.0
119.00763,0.6396895,54,41,0,0,n900,118.99761,172.0
119.35752,0.2897967,73,45,0,0,n901,118.99761,172.0
119.37488,0.27243564,61,31,0,0,n902,118.99761,172.0
119.58321,0.0641025,76,49,0,0,n903,118.99761,172.0
119.59523,0.0641025,64,32,0,0,n904,118.99761,172.0
119.663345,0.6677344,66,56,0,0,n905,118.99761,172.0
119.6954,0.060096093,54,57,0,0,n906,119.67937,173.0
120.04262,0.28846124,61,43,0,0,n907,119.67937,173.0
120.04529,0.28579032,70,51,0,0,n908,119.67937,173.0
120.26831,0.06276703,73,60,0,0,n909,119.67937,173.0
120.28033,0.05208328,64,44,0,0,n910,119.67937,173.0
120.3658,0.6677344,66,64,0,0,n911,119.67937,173.0
120.375145,0.6583861,54,71,0,0,n912,120.370476,174.0
120.72637,0.3071578,59,47,0,0,n913,120.370476,174.0
120.730385,0.3031514,71,53,0,0,n914,120.370476,174.0
120.96142,0.07612172,74,70,0,0,n915,120.370476,174.0
120.973434,0.060096093,62,51,0,0,n916,120.370476,174.0
121.06158,0.6450314,66,77,0,0,n917,120.370476,174.0
121.07359,0.6330122,54,65,0,0,n918,121.06759,175.0
121.39678,0.30982876,73,64,0,0,n919,121.06759,175.0
121.40613,0.30048046,58,56,0,0,n920,121.06759,175.0
121.62648,0.08547,76,77,0,0,n921,121.06759,175.0
121.63182,0.07478625,61,56,0,0,n922,121.06759,175.0
121.7253,0.70379204,66,79,0,0,n923,121.06759,175.0
121.72931,0.69978565,54,74,0,0,n924,121.72731,176.0
122.10858,0.3205125,74,74,0,0,n925,121.72731,176.0
122.117935,0.31116423,59,58,0,0,n926,121.72731,176.0
122.3276,0.10149562,78,81,0,0,n927,121.72731,176.0
122.34096,0.088140935,62,54,0,0,n928,121.72731,176.0
122.42643,0.12553406,54,75,0,0,n929,122.42643,177.0
122.42643,0.66506344,66,81,0,0,n930,122.42643,177.0
122.75762,0.3338672,70,76,0,0,n931,122.42643,177.0
122.76563,0.32585436,61,66,0,0,n932,122.42643,177.0
122.98866,0.102831095,64,63,0,0,n933,122.42643,177.0
122.99801,0.093482815,73,75,0,0,n934,122.42643,177.0
123.09149,0.7238241,66,84,0,0,n935,122.42643,177.0
123.10351,0.71180487,54,78,0,0,n936,123.097496,178.0
123.45607,0.3592411,71,74,0,0,n937,123.097496,178.0
123.468094,0.34722188,59,68,0,0,n938,123.097496,178.0
123.67242,0.14289516,62,69,0,0,n939,123.097496,178.0
123.683105,0.1322114,74,76,0,0,n940,123.097496,178.0
123.767235,0.8800739,65,92,0,0,n941,123.097496,178.0
123.78193,0.86538374,54,85,0,0,n942,123.77458,179.0
124.149185,0.49812984,71,77,0,0,n943,123.77458,179.0
124.15052,0.49679437,56,69,0,0,n944,123.77458,179.0
124.389565,0.25774547,74,81,0,0,n945,123.77458,179.0
124.4096,0.23771344,59,73,0,0,n946,123.77458,179.0
124.49641,0.8333325,66,89,0,0,n947,123.77458,179.0
124.52044,2.8872833,54,82,0,0,n948,124.50842,180.0
124.93711,0.3926278,70,65,0,0,n949,124.50842,180.0
125.15346,0.17628187,73,71,0,0,n950,124.50842,180.0
125.226906,0.7077984,64,83,0,0,n951,125.226906,181.0
125.60484,0.32986078,70,70,0,0,n952,125.226906,181.0
125.84255,0.09214734,73,76,0,0,n953,125.226906,181.0
125.92001,0.7291659,62,90,0,0,n954,125.92001,182.0
126.29261,0.35657015,66,64,0,0,n955,125.92001,182.0
126.51163,0.13755327,71,77,0,0,n956,125.92001,182.0
126.590416,0.8173069,59,89,0,0,n957,126.590416,183.0
126.945656,0.4620722,62,77,0,0,n958,126.590416,183.0
127.183365,0.22435875,65,81,0,0,n959,126.590416,183.0
127.26617,0.80528766,58,95,0,0,n960,126.590416,183.0
127.34362,3.3814068,42,83,0,0,n961,127.30489,184.0
127.73358,0.3378736,61,52,0,0,n962,127.30489,184.0
127.943245,0.128205,66,76,0,0,n963,127.30489,184.0
128.01804,0.95486015,55,89,0,0,n964,128.01804,185.0
128.412,0.5608969,58,65,0,0,n965,128.01804,185.0
128.64838,0.32451892,61,82,0,0,n966,128.01804,185.0
128.73785,1.5117506,54,94,0,0,n967,128.01804,185.0
128.82866,1.4209387,30,80,0,0,n968,128.78326,186.0
129.22397,1.02564,58,56,0,0,n969,128.78326,186.0
129.45633,0.79326844,61,73,0,0,n970,128.78326,186.0
129.55115,0.69845015,52,88,0,0,n971,129.55115,187.0
130.084,0.641025,58,67,0,0,n972,129.55115,187.0
130.4606,0.2644228,61,66,0,0,n973,129.55115,187.0
130.69432,1.1231292,59,81,0,0,n974,129.55115,187.0
130.69699,0.20432672,35,86,0,0,n975,130.69565,188.0
131.0402,0.029380312,47,76,0,0,n976,130.69565,188.0
131.39143,0.028044844,50,63,0,0,n977,131.39143,189.0
131.76135,0.028044844,47,62,0,0,n978,131.39143,189.0
132.05382,0.06810891,66,64,0,0,n979,131.39143,189.0
132.09254,0.078792654,65,63,0,0,n980,132.06651,190.0
132.17001,1.3060884,66,68,0,0,n981,132.06651,190.0
132.39037,0.036057655,46,56,0,0,n982,132.06651,190.0
132.7416,0.03205125,49,57,0,0,n983,132.7416,191.0
133.08614,0.03338672,42,57,0,0,n984,132.7416,191.0
133.4534,0.99492425,71,65,0,0,n985,133.44405,192.0
133.8193,0.2350425,43,60,0,0,n986,133.44405,192.0
134.1465,0.21501046,42,59,0,0,n987,134.1465,193.0
134.46701,0.23637797,73,52,0,0,n988,134.1465,193.0
134.50574,0.11485031,40,40,0,0,n989,134.1465,193.0
134.64462,0.15090796,40,25,0,0,n990,134.1465,193.0
134.72342,0.084134534,74,52,0,0,n991,134.1465,193.0
134.83159,0.6169866,71,53,0,0,n992,134.1465,193.0
134.88234,0.56623876,38,38,0,0,n993,134.85696,194.0
135.3324,0.35523468,78,59,0,0,n994,134.85696,194.0
135.67961,1.6519748,78,67,0,0,n995,134.85696,194.0
136.01749,1.3141012,78,67,0,0,n996,135.67963,195.0
136.35803,0.9735567,78,68,0,0,n997,136.35803,196.0
136.73997,0.59161264,61,32,0,0,n998,136.35803,196.0
136.74532,0.5862708,58,33,0,0,n999,136.35803,196.0
137.08319,0.24839719,61,35,0,0,n1000,136.35803,196.0
137.1059,0.22569422,58,31,0,0,n1001,137.09454,197.0
137.12727,0.20432672,79,49,0,0,n1002,137.09454,197.0
137.19003,0.14155969,78,64,0,0,n1003,137.09454,197.0
137.26082,0.070779845,76,69,0,0,n1004,137.09454,197.0
137.33159,0.10149562,78,68,0,0,n1005,137.09454,197.0
137.41039,0.4447111,61,43,0,0,n1006,137.09454,197.0
137.41707,0.43803376,79,63,0,0,n1007,137.09454,197.0
137.44778,0.40731797,58,18,0,0,n1008,137.09454,197.0
137.6895,0.16559812,76,64,0,0,n1009,137.09454,197.0
137.81905,1.1151164,76,69,0,0,n1010,137.81905,198.0
138.16626,0.7678945,59,40,0,0,n1011,137.81905,198.0
138.16626,0.7678945,66,38,0,0,n1012,137.81905,198.0
138.48143,0.45272392,66,34,0,0,n1013,137.81905,198.0
138.48277,0.45940125,59,34,0,0,n1014,138.48277,199.0
138.49078,0.44337562,74,37,0,0,n1015,138.48277,199.0
138.55756,0.37660217,76,56,0,0,n1016,138.48277,199.0
138.63234,0.30181593,74,57,0,0,n1017,138.48277,199.0
138.70712,0.22702968,73,52,0,0,n1018,138.48277,199.0
138.77122,0.16292718,74,62,0,0,n1019,138.48277,199.0
138.87405,0.22970062,78,64,0,0,n1020,138.48277,199.0
138.97421,0.55421954,62,38,0,0,n1021,138.48277,199.0
139.19725,0.33119625,71,50,0,0,n1022,138.48277,199.0
139.3014,0.22702968,74,42,0,0,n1023,138.48277,199.0
139.30809,0.22035234,64,36,0,0,n1024,139.30475,200.0
139.37352,0.15491438,73,54,0,0,n1025,139.30475,200.0
139.43228,0.17494641,64,23,0,0,n1026,139.30475,200.0
139.46033,0.06810891,74,52,0,0,n1027,139.30475,200.0
139.53645,0.08680547,73,53,0,0,n1028,139.30475,200.0
139.6286,0.34321547,71,46,0,0,n1029,139.30475,200.0
139.6326,0.23637797,62,40,0,0,n1030,139.30475,200.0
139.92107,0.09882469,64,33,0,0,n1031,139.30475,200.0
139.94243,0.120192185,74,58,0,0,n1032,139.93175,201.0
140.0199,0.20966859,64,3,0,0,n1033,139.93175,201.0
140.09334,0.1322114,73,63,0,0,n1034,139.93175,201.0
140.24959,0.110843904,71,56,0,0,n1035,139.93175,201.0
140.25226,0.4821042,66,38,0,0,n1036,139.93175,201.0
140.3965,0.28311938,70,57,0,0,n1037,139.93175,201.0
140.65558,0.10950844,71,51,0,0,n1038,139.93175,201.0
140.70633,0.10016016,67,34,0,0,n1039,140.68095,202.0
140.76509,0.7638881,71,4,0,0,n1040,140.68095,202.0
140.80649,0.7224886,67,3,0,0,n1041,140.68095,202.0
142.04045,0.30982876,83,39,0,0,n1042,141.53165,203.0
142.19403,0.15624985,79,45,0,0,n1043,141.53165,203.0
142.38234,0.15491438,78,56,0,0,n1044,142.38234,204.0
142.5733,0.2817839,76,47,0,0,n1045,142.38234,204.0
142.73222,0.13755327,75,42,0,0,n1046,142.38234,204.0
142.89516,0.17761734,76,54,0,0,n1047,142.38234,204.0
143.08212,0.26842922,78,58,0,0,n1048,143.08212,205.0
143.27309,0.07745719,76,57,0,0,n1049,143.08212,205.0
143.44537,0.5502131,79,61,0,0,n1050,143.08212,205.0
143.59628,0.39930516,76,62,0,0,n1051,143.08212,205.0
143.84735,0.72115314,70,58,0,0,n1052,143.08212,205.0
143.89542,0.68643093,67,29,0,0,n1053,143.89542,206.0
143.89943,0.6690698,64,24,0,0,n1054,143.89542,206.0
144.55914,0.3165061,66,30,0,0,n1055,143.89542,206.0
144.56049,0.31517062,71,42,0,0,n1056,144.56049,207.0
144.59654,0.27911296,62,31,0,0,n1057,144.56049,207.0
144.9184,0.3538992,78,70,0,0,n1058,144.56049,207.0
145.07198,0.20032032,74,64,0,0,n1059,144.56049,207.0
145.26695,0.3806086,73,62,0,0,n1060,145.26695,208.0
145.45392,0.19364297,71,59,0,0,n1061,145.26695,208.0
145.61417,0.26175186,70,66,0,0,n1062,145.26695,208.0
145.76909,0.16426265,71,68,0,0,n1063,145.26695,208.0
145.95471,0.21634594,73,69,0,0,n1064,145.95471,209.0
146.10829,0.10416656,71,67,0,0,n1065,145.95471,209.0
146.28458,0.44070467,74,73,0,0,n1066,145.95471,209.0
146.43948,0.28579032,71,73,0,0,n1067,145.95471,209.0
146.66385,0.7852556,65,72,0,0,n1068,145.95471,209.0
146.69456,0.75453985,62,59,0,0,n1069,146.69456,210.0
146.71994,0.13755327,59,43,0,0,n1070,146.69456,210.0
146.8575,0.59161264,59,3,0,0,n1071,146.69456,210.0
147.41571,0.44070467,66,65,0,0,n1072,146.69456,210.0
147.4264,0.43002093,61,48,0,0,n1073,147.4264,211.0
147.43842,0.4180017,58,40,0,0,n1074,147.4264,211.0
147.74557,0.15491438,61,60,0,0,n1075,147.4264,211.0
147.78297,0.40865344,73,69,0,0,n1076,147.4264,211.0
147.9873,0.20432672,52,61,0,0,n1077,147.4264,211.0
147.99799,0.19364297,64,66,0,0,n1078,147.4264,211.0
148.23169,0.21768141,64,56,0,0,n1079,147.4264,211.0
148.24638,0.20165578,52,57,0,0,n1080,148.23903,212.0
148.44937,0.21634594,62,68,0,0,n1081,148.23903,212.0
148.4507,0.22970062,50,65,0,0,n1082,148.23903,212.0
148.639,0.2350425,61,72,0,0,n1083,148.23903,212.0
148.64569,0.16559812,49,67,0,0,n1084,148.23903,212.0
148.82196,0.25106812,62,63,0,0,n1085,148.23903,212.0
148.82597,0.24706171,50,70,0,0,n1086,148.23903,212.0
148.99959,0.13087593,61,66,0,0,n1087,148.23903,212.0
149.00226,0.13755327,49,69,0,0,n1088,149.00092,213.0
149.15584,0.18563016,59,62,0,0,n1089,149.00092,213.0
149.17052,0.15892078,47,68,0,0,n1090,149.00092,213.0
149.34547,0.14289516,46,63,0,0,n1091,149.00092,213.0
149.3468,0.12954047,58,66,0,0,n1092,149.00092,213.0
149.50305,0.20299125,59,68,0,0,n1093,149.00092,213.0
149.51775,0.1963139,47,62,0,0,n1094,149.00092,213.0
149.74611,0.8413453,66,59,0,0,n1095,149.00092,213.0
149.76347,0.8239842,42,54,0,0,n1096,149.75479,214.0
151.05754,0.45005298,47,66,0,0,n1097,150.42487,215.0
151.06956,0.43803376,50,59,0,0,n1098,150.42487,215.0
151.07089,0.4366983,54,66,0,0,n1099,150.42487,215.0
151.09494,0.41265985,71,89,0,0,n1100,151.09494,216.0
151.10428,0.40331155,59,84,0,0,n1101,151.09494,216.0
151.10562,0.4019761,62,75,0,0,n1102,151.09494,216.0
151.11096,0.39663422,66,78,0,0,n1103,151.09494,216.0
151.48756,2.199517,59,71,0,0,n1104,151.09494,216.0
151.49023,0.24839719,83,82,0,0,n1105,151.09494,216.0
151.67853,0.10016016,71,67,0,0,n1106,151.09494,216.0
151.85081,0.32184798,82,85,0,0,n1107,151.09494,216.0
151.86282,0.30982876,61,66,0,0,n1108,151.85683,217.0
152.00038,0.0641025,71,61,0,0,n1109,151.85683,217.0
152.17532,0.29380313,81,75,0,0,n1110,151.85683,217.0
152.17934,0.2897967,63,60,0,0,n1111,151.85683,217.0
152.31822,0.15090796,71,64,0,0,n1112,151.85683,217.0
152.4945,0.25106812,79,84,0,0,n1113,151.85683,217.0
152.51721,0.5742516,64,58,0,0,n1114,152.50586,218.0
152.67479,0.10149562,71,57,0,0,n1115,152.50586,218.0
152.83104,0.2644228,78,79,0,0,n1116,152.50586,218.0
152.85242,0.23904891,63,63,0,0,n1117,152.50586,218.0
152.99263,0.09882469,71,63,0,0,n1118,152.50586,218.0
153.01668,0.093482815,63,3,0,0,n1119,152.50586,218.0
153.17426,0.21634594,79,83,0,0,n1120,152.50586,218.0
153.18361,0.50347173,64,64,0,0,n1121,153.17894,219.0
153.3305,0.060096093,71,71,0,0,n1122,153.17894,219.0
153.48009,0.20699766,67,71,0,0,n1123,153.17894,219.0
153.50278,0.18429469,76,84,0,0,n1124,153.17894,219.0
153.62831,0.088140935,70,82,0,0,n1125,153.17894,219.0
153.69109,0.5622323,47,57,0,0,n1126,153.17894,219.0
153.72046,0.53285205,50,64,0,0,n1127,153.17894,219.0
153.76587,0.4874461,54,76,0,0,n1128,153.17894,219.0
153.83131,0.42200813,74,66,0,0,n1129,153.83131,220.0
153.83398,0.41933718,59,80,0,0,n1130,153.83131,220.0
153.85802,0.39529875,71,70,0,0,n1131,153.83131,220.0
153.85936,0.39396328,66,75,0,0,n1132,153.83131,220.0
154.19055,2.2983418,59,68,0,0,n1133,153.83131,220.0
154.26534,0.36057657,83,74,0,0,n1134,153.83131,220.0
154.4256,0.16292718,71,65,0,0,n1135,153.83131,220.0
154.60188,0.3084933,82,80,0,0,n1136,153.83131,220.0
154.62592,0.299145,61,52,0,0,n1137,154.61389,221.0
154.74744,0.12686953,71,64,0,0,n1138,154.61389,221.0
154.92906,0.30181593,81,81,0,0,n1139,154.61389,221.0
154.93307,0.31116423,63,61,0,0,n1140,154.61389,221.0
155.0733,0.15758531,71,66,0,0,n1141,154.61389,221.0
155.24957,0.27911296,79,76,0,0,n1142,154.61389,221.0
155.28697,0.24572624,64,53,0,0,n1143,155.26828,222.0
155.43254,0.09615375,71,53,0,0,n1144,155.26828,222.0
155.58345,0.27110016,78,80,0,0,n1145,155.26828,222.0
155.60748,0.25908095,63,58,0,0,n1146,155.26828,222.0
155.76106,0.093482815,71,64,0,0,n1147,155.26828,222.0
155.93333,0.555555,79,79,0,0,n1148,155.26828,222.0
155.94936,0.14289516,64,57,0,0,n1149,155.94135,223.0
156.08958,0.39930516,64,4,0,0,n1150,155.94135,223.0
156.08958,0.39930516,71,65,0,0,n1151,155.94135,223.0
156.2405,0.24839719,67,70,0,0,n1152,155.94135,223.0
156.27388,0.21501046,76,77,0,0,n1153,155.94135,223.0
156.39941,0.08947641,70,75,0,0,n1154,155.94135,223.0
156.43147,0.5809289,47,63,0,0,n1155,155.94135,223.0
156.47153,0.5408648,50,48,0,0,n1156,155.94135,223.0
156.53563,0.47676235,54,73,0,0,n1157,155.94135,223.0
156.60107,0.41132438,74,66,0,0,n1158,156.60107,224.0
156.60641,0.4059825,59,82,0,0,n1159,156.60107,224.0
156.62378,0.38862142,71,73,0,0,n1160,156.60107,224.0
156.6398,0.3725958,66,58,0,0,n1161,156.60107,224.0
156.97234,6.042996,59,60,0,0,n1162,156.60107,224.0
157.0164,0.3458864,83,63,0,0,n1163,156.60107,224.0
157.17934,0.17094,71,58,0,0,n1164,156.60107,224.0
157.33023,0.35790563,82,82,0,0,n1165,156.60107,224.0
157.33691,0.35122827,61,49,0,0,n1166,157.33357,225.0
157.41437,0.2737711,61,20,0,0,n1167,157.33357,225.0
157.4985,0.18963656,71,60,0,0,n1168,157.33357,225.0
157.64674,0.42601454,81,83,0,0,n1169,157.33357,225.0
157.6681,0.40464702,63,60,0,0,n1170,157.33357,225.0
157.78964,0.28311938,71,63,0,0,n1171,157.33357,225.0
157.9913,0.36591843,79,89,0,0,n1172,157.33357,225.0
158.03136,0.32718983,64,55,0,0,n1173,158.01132,226.0
158.1876,0.16292718,71,47,0,0,n1174,158.01132,226.0
158.35187,0.25774547,78,82,0,0,n1175,158.01132,226.0
158.37724,0.2871258,63,57,0,0,n1176,158.01132,226.0
158.51613,0.13755327,71,67,0,0,n1177,158.01132,226.0
158.69109,0.30448687,79,79,0,0,n1178,158.01132,226.0
158.7031,0.3285253,64,51,0,0,n1179,158.6971,227.0
158.84734,0.14823703,71,57,0,0,n1180,158.6971,227.0
159.0196,0.34989282,83,78,0,0,n1181,158.6971,227.0
159.05165,0.32318345,67,46,0,0,n1182,158.6971,227.0
159.1812,0.18830109,71,66,0,0,n1183,158.6971,227.0
159.36015,0.3071578,78,72,0,0,n1184,158.6971,227.0
159.39354,0.2897967,62,43,0,0,n1185,159.37685,228.0
159.55379,0.12954047,71,51,0,0,n1186,159.37685,228.0
159.70337,0.25106812,76,64,0,0,n1187,159.37685,228.0
159.73541,0.21901688,61,48,0,0,n1188,159.37685,228.0
159.86229,0.14022422,71,59,0,0,n1189,159.37685,228.0
160.03857,0.29246765,78,64,0,0,n1190,159.37685,228.0
160.05058,0.28044844,62,45,0,0,n1191,160.04459,229.0
160.1868,0.14423062,71,38,0,0,n1192,160.04459,229.0
160.34305,0.1963139,74,49,0,0,n1193,160.04459,229.0
160.35641,0.3806086,66,52,0,0,n1194,160.04459,229.0
160.52335,0.13755327,71,25,0,0,n1195,160.04459,229.0
160.69162,0.128205,76,42,0,0,n1196,160.04459,229.0
160.72633,0.3592411,67,42,0,0,n1197,160.70897,230.0
160.87457,0.15624985,71,10,0,0,n1198,160.70897,230.0
161.02548,0.36458296,66,42,0,0,n1199,160.70897,230.0
161.04819,0.08680547,74,44,0,0,n1200,160.70897,230.0
161.19643,0.10149562,71,27,0,0,n1201,160.70897,230.0
161.36201,0.042735,76,52,0,0,n1202,160.70897,230.0
161.38606,0.3084933,67,44,0,0,n1203,161.37404,231.0
161.50893,0.13354687,71,19,0,0,n1204,161.37404,231.0
161.68654,0.16960452,73,49,0,0,n1205,161.37404,231.0
161.70256,0.3338672,64,52,0,0,n1206,161.37404,231.0
161.8882,0.14690156,71,37,0,0,n1207,161.37404,231.0
162.02574,0.34989282,66,47,0,0,n1208,161.37404,231.0
162.06714,0.05208328,74,29,0,0,n1209,162.04645,232.0
162.21538,0.12553406,71,31,0,0,n1210,162.04645,232.0
162.37297,0.12954047,73,48,0,0,n1211,162.04645,232.0
162.37964,0.28579032,64,33,0,0,n1212,162.04645,232.0
162.52655,0.14022422,71,49,0,0,n1213,162.04645,232.0
162.69748,0.31784156,74,61,0,0,n1214,162.04645,232.0
162.70149,0.31383514,66,51,0,0,n1215,162.6995,233.0
162.8671,0.14823703,71,54,0,0,n1216,162.6995,233.0
163.02335,0.32986078,78,69,0,0,n1217,162.6995,233.0
163.04872,0.040064063,62,51,0,0,n1218,162.6995,233.0
163.21832,0.16025625,71,41,0,0,n1219,162.6995,233.0
163.37457,0.23370703,61,51,0,0,n1220,162.6995,233.0
163.38525,0.22302328,77,68,0,0,n1221,163.37991,234.0
163.54684,0.08146359,68,51,0,0,n1222,163.37991,234.0
163.57756,0.08146359,71,49,0,0,n1223,163.37991,234.0
163.72313,0.21233954,61,55,0,0,n1224,163.37991,234.0
163.72847,0.20699766,77,68,0,0,n1225,163.37991,234.0
163.89674,0.128205,71,56,0,0,n1226,163.37991,234.0
163.89941,0.058760624,68,50,0,0,n1227,163.37991,234.0
164.04631,0.13755327,76,70,0,0,n1228,163.37991,234.0
164.061,0.11351484,61,55,0,0,n1229,164.05365,235.0
164.21858,0.07478625,70,61,0,0,n1230,164.05365,235.0
164.23862,0.06276703,67,44,0,0,n1231,164.05365,235.0
164.37483,0.15491438,61,61,0,0,n1232,164.05365,235.0
164.3775,0.15224344,76,71,0,0,n1233,164.05365,235.0
164.53642,0.058760624,67,58,0,0,n1234,164.05365,235.0
164.5431,0.044070467,70,54,0,0,n1235,164.05365,235.0
164.69,0.24706171,74,67,0,0,n1236,164.05365,235.0
164.69135,0.07612172,62,62,0,0,n1237,164.69067,236.0
164.86763,0.06944437,71,56,0,0,n1238,164.69067,236.0
164.88365,0.05341875,66,56,0,0,n1239,164.69067,236.0
165.01987,0.15224344,74,68,0,0,n1240,164.69067,236.0
165.03322,0.13888875,62,52,0,0,n1241,164.69067,236.0
165.17746,0.06810891,71,63,0,0,n1242,164.69067,236.0
165.18547,0.042735,66,61,0,0,n1243,164.69067,236.0
165.33371,0.19364297,78,85,0,0,n1244,164.69067,236.0
165.34172,0.18830109,63,66,0,0,n1245,165.3377,237.0
165.49263,0.05208328,69,54,0,0,n1246,165.3377,237.0
165.50331,0.05208328,72,57,0,0,n1247,165.3377,237.0
165.6462,0.10416656,78,79,0,0,n1248,165.3377,237.0
165.65155,0.07478625,63,72,0,0,n1249,165.3377,237.0
165.82649,0.048076876,69,59,0,0,n1250,165.3377,237.0
165.82649,0.048076876,72,63,0,0,n1251,165.3377,237.0
165.98274,0.17361094,76,75,0,0,n1252,165.3377,237.0
165.99208,0.06143156,64,57,0,0,n1253,165.98741,238.0
166.14032,0.04139953,67,37,0,0,n1254,165.98741,238.0
166.15501,0.03338672,71,50,0,0,n1255,165.98741,238.0
166.30058,0.24706171,76,70,0,0,n1256,165.98741,238.0
166.30325,0.24439079,64,45,0,0,n1257,165.98741,238.0
166.44081,0.1068375,67,50,0,0,n1258,165.98741,238.0
166.48488,0.06276703,71,22,0,0,n1259,165.98741,238.0
166.59839,0.048076876,65,50,0,0,n1260,165.98741,238.0
166.65047,0.22302328,74,37,0,0,n1261,166.62444,239.0
166.77734,0.09615375,68,46,0,0,n1262,166.62444,239.0
166.80806,0.065437965,71,52,0,0,n1263,166.62444,239.0
166.95897,0.4313564,65,25,0,0,n1264,166.62444,239.0
166.96965,0.42067266,74,43,0,0,n1265,166.62444,239.0
167.10052,0.2897967,68,57,0,0,n1266,166.62444,239.0
167.11522,0.27510655,71,51,0,0,n1267,166.62444,239.0
167.33957,0.75320435,70,58,0,0,n1268,166.62444,239.0
167.36095,0.73183686,54,47,0,0,n1269,167.35027,240.0
167.61601,0.47676235,66,46,0,0,n1270,167.35027,240.0
167.77493,0.31784156,71,69,0,0,n1271,167.35027,240.0
167.78563,0.3071578,56,47,0,0,n1272,167.35027,240.0
167.94188,0.15090796,66,47,0,0,n1273,167.35027,240.0
168.09145,0.37793764,73,70,0,0,n1274,167.35027,240.0
168.09946,0.36992484,58,45,0,0,n1275,168.09544,241.0
168.24368,0.22569422,66,47,0,0,n1276,168.09544,241.0
168.38525,0.08547,59,47,0,0,n1277,168.09544,241.0
168.38925,0.080128126,76,66,0,0,n1278,168.09544,241.0
168.46136,0.30448687,74,63,0,0,n1279,168.09544,241.0
168.53883,0.22702968,73,65,0,0,n1280,168.09544,241.0
168.54283,0.22302328,66,42,0,0,n1281,168.09544,241.0
168.6096,0.15624985,74,63,0,0,n1282,168.09544,241.0
168.72044,0.3725958,76,74,0,0,n1283,168.09544,241.0
168.72313,0.36992484,61,47,0,0,n1284,168.72179,242.0
168.92345,0.17628187,66,42,0,0,n1285,168.72179,242.0
169.07169,0.3205125,74,66,0,0,n1286,168.72179,242.0
169.10373,0.28579032,59,34,0,0,n1287,168.72179,242.0
169.2266,0.16292718,66,49,0,0,n1288,168.72179,242.0
169.40154,0.30448687,76,74,0,0,n1289,168.72179,242.0
169.40555,0.30048046,61,40,0,0,n1290,169.40355,243.0
169.54845,0.15758531,66,43,0,0,n1291,169.40355,243.0
169.72205,0.36992484,73,65,0,0,n1292,169.40355,243.0
169.74742,0.34455094,58,42,0,0,n1293,169.40355,243.0
169.87964,0.21233954,66,63,0,0,n1294,169.40355,243.0
170.06526,5.2657533,59,60,0,0,n1295,169.40355,243.0
170.06927,0.14022422,74,59,0,0,n1296,170.06728,244.0
170.24956,0.16025625,71,54,0,0,n1297,170.06728,244.0
170.40848,0.2777775,61,56,0,0,n1298,170.06728,244.0
170.40848,0.2777775,76,63,0,0,n1299,170.06728,244.0
170.55005,0.13621782,71,57,0,0,n1300,170.06728,244.0
170.71431,0.35790563,78,80,0,0,n1301,170.06728,244.0
170.75037,0.32184798,62,54,0,0,n1302,170.73233,245.0
170.88257,0.18963656,71,59,0,0,n1303,170.73233,245.0
171.03882,0.3725958,79,82,0,0,n1304,170.73233,245.0
171.07088,0.40064064,64,51,0,0,n1305,170.73233,245.0
171.20709,0.20432672,71,68,0,0,n1306,170.73233,245.0
171.37936,0.3672539,81,78,0,0,n1307,170.73233,245.0
171.4221,0.38595048,66,60,0,0,n1308,171.40074,246.0
171.57434,0.17227547,71,55,0,0,n1309,171.40074,246.0
171.72926,0.32318345,79,77,0,0,n1310,171.40074,246.0
171.76799,0.62232846,64,49,0,0,n1311,171.40074,246.0
171.90154,0.15090796,71,64,0,0,n1312,171.40074,246.0
172.06313,0.32718983,81,73,0,0,n1313,171.40074,246.0
172.07782,0.3124997,66,48,0,0,n1314,172.07048,247.0
172.22739,0.16292718,71,55,0,0,n1315,172.07048,247.0
172.38898,0.31784156,78,79,0,0,n1316,172.07048,247.0
172.41435,0.3592411,63,64,0,0,n1317,172.07048,247.0
172.56526,0.14423062,71,61,0,0,n1318,172.07048,247.0
172.73354,0.26041642,79,77,0,0,n1319,172.07048,247.0
172.76425,0.5061427,64,68,0,0,n1320,172.74889,248.0
172.92183,0.08947641,71,45,0,0,n1321,172.74889,248.0
173.07942,0.21100406,78,79,0,0,n1322,172.74889,248.0
173.1048,0.6022964,63,59,0,0,n1323,172.74889,248.0
173.24635,0.060096093,71,59,0,0,n1324,172.74889,248.0
173.40128,0.30582234,79,88,0,0,n1325,172.74889,248.0
173.42531,0.2817839,64,64,0,0,n1326,173.41328,249.0
173.56554,0.14155969,71,68,0,0,n1327,173.41328,249.0
173.72578,0.3084933,82,89,0,0,n1328,173.41328,249.0
173.74449,0.2897967,61,67,0,0,n1329,173.41328,249.0
173.90741,0.12686953,71,69,0,0,n1330,173.41328,249.0
174.06633,0.24572624,83,89,0,0,n1331,173.41328,249.0
174.08102,0.2310361,62,65,0,0,n1332,174.08102,250.0
174.08235,0.22970062,66,65,0,0,n1333,174.08102,250.0
174.21457,0.097489215,66,22,0,0,n1334,174.08102,250.0
174.23727,0.07478625,71,73,0,0,n1335,174.08102,250.0
174.39886,0.24973266,64,75,0,0,n1336,174.08102,250.0
174.40019,0.24839719,82,92,0,0,n1337,174.08102,250.0
174.40154,0.25106812,67,76,0,0,n1338,174.08102,250.0
