onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.08646,0.884375,53,55,0,0,n2136,166.86458,432.0
167.38437,1.5614583,68,50,0,0,n2137,166.86458,432.0
167.39479,0.953125,66,43,0,0,n2138,166.86458,432.0
167.42084,0.55,53,47,0,0,n2139,167.42084,433.0
167.43124,3.51875,56,36,0,0,n2140,167.42084,433.0
167.44167,1.5041667,60,28,0,0,n2141,167.42084,433.0
167.65625,0.31458333,51,60,0,0,n2142,167.42084,433.0
167.87083,0.2125,49,63,0,0,n2143,167.87083,434.0
168.08333,0.24375,48,57,0,0,n2144,167.87083,434.0
168.31041,0.6354167,46,55,0,0,n2145,168.31041,435.0
168.53021,0.415625,44,42,0,0,n2146,168.31041,435.0
168.86667,2.0833333,68,30,0,0,n2147,168.31041,435.0
168.90521,2.0447917,65,38,0,0,n2148,168.31041,435.0
168.90938,2.040625,37,37,0,0,n2149,168.90729,436.0
168.91458,2.0354166,61,41,0,0,n2150,168.90729,436.0
169.51875,1.43125,58,43,0,0,n2151,169.51875,437.0
169.73125,1.21875,56,65,0,0,n2152,169.51875,437.0
169.93959,1.0104166,54,68,0,0,n2153,169.93959,438.0
170.15105,0.79895836,53,65,0,0,n2154,169.93959,438.0
170.41458,1.1364583,68,53,0,0,n2155,169.93959,438.0
170.41562,0.76354164,66,46,0,0,n2156,169.93959,438.0
170.44583,0.89166665,60,58,0,0,n2157,170.43073,439.0
170.45209,0.49791667,53,52,0,0,n2158,170.43073,439.0
170.67813,0.271875,51,63,0,0,n2159,170.43073,439.0
170.89479,0.203125,49,69,0,0,n2160,170.89479,440.0
171.09271,0.27395833,48,69,0,0,n2161,170.89479,440.0
171.3073,0.259375,61,55,0,0,n2162,170.89479,440.0
171.31354,0.23333333,46,70,0,0,n2163,171.31041,441.0
171.5125,0.203125,44,63,0,0,n2164,171.31041,441.0
171.51666,0.31770834,63,57,0,0,n2165,171.31041,441.0
171.81667,1.959375,37,48,0,0,n2166,171.31041,441.0
171.82812,1.9479166,68,53,0,0,n2167,171.82812,442.0
171.84479,1.93125,64,49,0,0,n2168,171.82812,442.0
172.35521,1.4208333,65,39,0,0,n2169,171.82812,442.0
172.35834,1.4177083,56,69,0,0,n2170,172.35677,443.0
172.59166,1.184375,58,74,0,0,n2171,172.35677,443.0
172.79791,0.978125,60,82,0,0,n2172,172.79791,444.0
173.00626,0.76979166,77,67,0,0,n2173,172.79791,444.0
173.02083,0.7552083,61,79,0,0,n2174,172.79791,444.0
173.14583,0.6302083,63,68,0,0,n2175,172.79791,444.0
173.22292,1.15625,69,58,0,0,n2176,172.79791,444.0
173.36667,1.0125,77,68,0,0,n2177,173.29478,445.0
173.36874,0.40729168,61,69,0,0,n2178,173.29478,445.0
173.61458,0.28645834,60,72,0,0,n2179,173.29478,445.0
173.86667,0.5125,52,60,0,0,n2180,173.86667,446.0
174.07083,0.30833334,53,60,0,0,n2181,173.86667,446.0
174.31876,0.6645833,61,60,0,0,n2182,173.86667,446.0
174.32812,0.65520835,69,45,0,0,n2183,174.32344,447.0
174.53229,0.45104167,60,58,0,0,n2184,174.32344,447.0
174.84479,2.028125,70,47,0,0,n2185,174.32344,447.0
174.85312,2.0197916,58,48,0,0,n2186,174.85312,448.0
174.87187,2.0010417,61,45,0,0,n2187,174.85312,448.0
175.41354,1.459375,46,47,0,0,n2188,175.41354,449.0
175.64583,1.2270833,53,59,0,0,n2189,175.41354,449.0
175.8802,0.9927083,56,69,0,0,n2190,175.41354,449.0
175.89583,0.9770833,73,47,0,0,n2191,175.89583,450.0
175.93124,0.94166666,65,25,0,0,n2192,175.89583,450.0
176.09271,0.78020835,60,64,0,0,n2193,175.89583,450.0
176.37604,1.7041667,67,48,0,0,n2194,175.89583,450.0
176.40625,0.46666667,60,59,0,0,n2195,175.89583,450.0
176.42084,1.659375,61,30,0,0,n2196,176.41354,451.0
176.43959,1.7447916,63,28,0,0,n2197,176.41354,451.0
176.66562,0.27291667,58,62,0,0,n2198,176.41354,451.0
176.90521,0.20729166,50,52,0,0,n2199,176.90521,452.0
177.12709,0.23125,51,55,0,0,n2200,176.90521,452.0
177.38853,0.228125,60,46,0,0,n2201,177.38853,453.0
177.62396,0.45625,58,43,0,0,n2202,177.38853,453.0
177.99167,2.0947917,56,37,0,0,n2203,177.38853,453.0
178.0,2.0864584,68,29,0,0,n2204,178.0,454.0
178.00833,2.078125,60,34,0,0,n2205,178.0,454.0
178.57812,1.5083333,58,37,0,0,n2206,178.57812,455.0
178.8125,1.2739583,56,49,0,0,n2207,178.57812,455.0
179.13853,0.9479167,61,59,0,0,n2208,178.57812,455.0
179.14375,0.9427083,68,48,0,0,n2209,178.57812,455.0
179.15,0.93645835,65,39,0,0,n2210,179.14688,456.0
179.15416,0.9322917,54,38,0,0,n2211,179.14688,456.0
179.4427,0.64375,53,35,0,0,n2212,179.14688,456.0
179.75,1.621875,66,46,0,0,n2213,179.14688,456.0
179.75209,1.6197916,60,65,0,0,n2214,179.75209,457.0
179.75313,1.61875,68,46,0,0,n2215,179.75209,457.0
179.78021,0.30625,53,38,0,0,n2216,179.75209,457.0
180.04478,0.24895833,51,39,0,0,n2217,179.75209,457.0
180.28334,0.17916666,49,41,0,0,n2218,180.28334,458.0
180.50833,0.86354166,48,36,0,0,n2219,180.28334,458.0
180.73647,0.6354167,46,43,0,0,n2220,180.73647,459.0
180.96146,0.41041666,44,50,0,0,n2221,180.73647,459.0
181.27188,1.6197916,68,47,0,0,n2222,180.73647,459.0
181.27812,1.6135417,65,43,0,0,n2223,180.73647,459.0
181.28229,1.609375,61,52,0,0,n2224,181.28021,460.0
181.3125,1.5791667,37,37,0,0,n2225,181.28021,460.0
181.79688,1.0947917,58,55,0,0,n2226,181.79688,461.0
182.00417,0.8875,56,65,0,0,n2227,181.79688,461.0
182.23228,0.659375,56,82,0,0,n2228,181.79688,461.0
182.27292,0.61875,54,51,0,0,n2229,182.25261,462.0
182.45938,0.43229166,53,63,0,0,n2230,182.25261,462.0
182.69583,1.3645834,68,61,0,0,n2231,182.25261,462.0
182.70938,1.3510417,60,65,0,0,n2232,182.25261,462.0
182.73125,1.3291667,66,56,0,0,n2233,182.7203,463.0
182.76875,1.2916666,53,45,0,0,n2234,182.7203,463.0
182.9448,1.115625,51,67,0,0,n2235,182.7203,463.0
183.13646,0.92395836,58,71,0,0,n2236,182.7203,463.0
183.15729,0.903125,49,53,0,0,n2237,183.14688,464.0
183.34375,0.71666664,48,49,0,0,n2238,183.14688,464.0
183.34479,0.715625,56,78,0,0,n2239,183.14688,464.0
183.55937,0.50104165,61,80,0,0,n2240,183.14688,464.0
183.56876,0.49166667,46,56,0,0,n2241,183.56406,465.0
183.74791,0.3125,63,78,0,0,n2242,183.56406,465.0
183.76562,0.29479167,44,51,0,0,n2243,183.56406,465.0
184.05,1.0614583,68,66,0,0,n2244,183.56406,465.0
184.05417,1.0864583,65,78,0,0,n2245,184.05417,466.0
184.06667,1.0447917,37,43,0,0,n2246,184.05417,466.0
184.52605,0.5854167,56,78,0,0,n2247,184.52605,467.0
184.74374,0.36770833,55,72,0,0,n2248,184.52605,467.0
184.97917,0.69895834,64,63,0,0,n2249,184.52605,467.0
184.98021,0.6979167,58,79,0,0,n2250,184.97969,468.0
185.20729,0.47083333,56,76,0,0,n2251,184.97969,468.0
185.48958,1.628125,68,58,0,0,n2252,184.97969,468.0
185.52083,1.596875,63,72,0,0,n2253,185.52083,469.0
185.54897,1.56875,59,48,0,0,n2254,185.52083,469.0
186.04791,1.0697917,47,47,0,0,n2255,186.04791,470.0
186.28125,0.8364583,53,58,0,0,n2256,186.04791,470.0
186.52188,0.59583336,66,65,0,0,n2257,186.04791,470.0
186.55937,0.55833334,56,48,0,0,n2258,186.54062,471.0
186.76146,0.35625,54,44,0,0,n2259,186.54062,471.0
187.04062,1.8885417,66,51,0,0,n2260,186.54062,471.0
187.07603,1.853125,58,39,0,0,n2261,187.07603,472.0
187.08438,1.8447917,62,54,0,0,n2262,187.07603,472.0
187.5698,3.8916667,61,44,0,0,n2263,187.07603,472.0
187.59792,1.33125,42,41,0,0,n2264,187.58385,473.0
187.8198,1.109375,49,50,0,0,n2265,187.58385,473.0
188.13126,0.79791665,73,73,0,0,n2266,187.58385,473.0
188.18541,0.74375,54,35,0,0,n2267,188.18541,474.0
188.20103,0.728125,63,38,0,0,n2268,188.18541,474.0
188.42708,0.50208336,58,42,0,0,n2269,188.18541,474.0
188.78125,2.6802084,73,73,0,0,n2270,188.18541,474.0
188.82812,2.6333334,56,31,0,0,n2271,188.82812,475.0
188.84895,2.6125,65,9,0,0,n2272,188.82812,475.0
189.46979,1.9916667,37,38,0,0,n2273,189.46979,476.0
189.76562,1.6958333,44,37,0,0,n2274,189.46979,476.0
190.025,1.4364583,49,34,0,0,n2275,190.025,477.0
190.27292,1.1885417,56,36,0,0,n2276,190.025,477.0
190.64792,1.290625,68,70,0,0,n2277,190.025,477.0
190.7125,2.2875,65,30,0,0,n2278,190.7125,478.0
190.72188,0.7395833,61,36,0,0,n2279,190.7125,478.0
190.98228,0.47916666,60,38,0,0,n2280,190.7125,478.0
191.26562,0.30208334,59,39,0,0,n2281,191.26562,479.0
191.56041,0.34895834,58,39,0,0,n2282,191.26562,479.0
191.89166,1.1083333,69,62,0,0,n2283,191.26562,479.0
191.95416,1.0458333,59,32,0,0,n2284,191.92291,480.0
192.26146,0.73854166,49,34,0,0,n2285,191.92291,480.0
192.85834,2.20625,70,58,0,0,n2286,191.92291,480.0
192.875,2.1895833,42,21,0,0,n2287,192.86667,481.0
193.78438,1.2802083,54,29,0,0,n2288,192.86667,481.0
193.79167,1.2729167,65,52,0,0,n2289,192.86667,481.0
193.80937,1.2552084,63,33,0,0,n2290,193.80937,482.0
193.84688,1.2177083,49,27,0,0,n2291,193.80937,482.0
193.87396,1.190625,58,23,0,0,n2292,193.80937,482.0
194.40521,0.659375,66,73,0,0,n2293,193.80937,482.0
194.41562,0.6489583,61,27,0,0,n2294,193.80937,482.0
194.42917,0.6354167,49,27,0,0,n2295,194.4224,483.0
194.45209,0.6125,58,50,0,0,n2296,194.4224,483.0
194.9427,1.778125,42,36,0,0,n2297,194.4224,483.0
194.96355,1.7572917,75,70,0,0,n2298,194.95312,484.0
195.6177,1.103125,66,38,0,0,n2299,194.95312,484.0
195.63646,1.084375,54,24,0,0,n2300,194.95312,484.0
195.64272,1.078125,63,40,0,0,n2301,195.64272,485.0
195.65,1.0708333,49,25,0,0,n2302,195.64272,485.0
195.65938,1.0614583,58,32,0,0,n2303,195.64272,485.0
196.19583,0.525,73,72,0,0,n2304,195.64272,485.0
196.20416,0.51666665,49,33,0,0,n2305,195.64272,485.0
196.225,0.49583334,54,34,0,0,n2306,196.21458,486.0
196.27083,0.45,58,22,0,0,n2307,196.21458,486.0
196.69167,1.7239584,37,45,0,0,n2308,196.21458,486.0
196.7,1.715625,73,69,0,0,n2309,196.69583,487.0
197.27396,1.1416667,66,59,0,0,n2310,196.69583,487.0
197.28854,1.1270833,49,29,0,0,n2311,197.28854,488.0
197.28854,1.1270833,56,28,0,0,n2312,197.28854,488.0
197.35417,1.0614583,59,19,0,0,n2313,197.28854,488.0
197.75104,0.6645833,56,30,0,0,n2314,197.28854,488.0
197.75417,0.6614583,61,44,0,0,n2315,197.28854,488.0
197.7552,0.66041666,68,70,0,0,n2316,197.28854,488.0
197.76979,0.6458333,49,34,0,0,n2317,197.7625,489.0
197.78334,0.6322917,59,48,0,0,n2318,197.7625,489.0
197.79478,0.62083334,65,52,0,0,n2319,197.7625,489.0
198.3052,3.7333333,70,63,0,0,n2320,197.7625,489.0
198.33333,1.5614583,42,33,0,0,n2321,198.31927,490.0
199.07187,0.8229167,63,52,0,0,n2322,198.31927,490.0
199.09062,0.8041667,54,25,0,0,n2323,198.31927,490.0
199.09375,0.80104166,66,31,0,0,n2324,199.09375,491.0
199.10417,0.790625,58,30,0,0,n2325,199.09375,491.0
199.10938,0.78541666,49,29,0,0,n2326,199.09375,491.0
199.72084,2.3177083,66,36,0,0,n2327,199.09375,491.0
199.74167,2.296875,61,45,0,0,n2328,199.09375,491.0
199.76042,2.278125,49,38,0,0,n2329,199.76042,492.0
199.77292,2.265625,54,27,0,0,n2330,199.76042,492.0
199.77396,2.2645833,58,28,0,0,n2331,199.76042,492.0
200.25833,1.7802083,61,48,0,0,n2332,199.76042,492.0
200.26772,1.7708334,58,33,0,0,n2333,200.26772,493.0
200.26772,1.7708334,66,17,0,0,n2334,200.26772,493.0
200.27812,1.7604166,54,37,0,0,n2335,200.26772,493.0
200.30104,1.7375,49,41,0,0,n2336,200.26772,493.0
200.70625,1.3322917,59,47,0,0,n2337,200.26772,493.0
200.73021,1.3083333,66,30,0,0,n2338,200.26772,493.0
200.73334,1.3052083,49,33,0,0,n2339,200.73334,494.0
200.73854,1.3,54,34,0,0,n2340,200.73334,494.0
200.75209,1.2864584,61,34,0,0,n2341,200.73334,494.0
201.12083,0.91770834,58,53,0,0,n2342,200.73334,494.0
201.13542,0.903125,61,29,0,0,n2343,200.73334,494.0
201.14375,0.89479166,49,41,0,0,n2344,201.14375,495.0
201.16354,0.875,54,43,0,0,n2345,201.14375,495.0
201.1802,0.85833335,66,10,0,0,n2346,201.14375,495.0
201.53958,0.49895832,58,51,0,0,n2347,201.14375,495.0
201.5625,0.47604167,54,52,0,0,n2348,201.14375,495.0
201.56354,0.475,49,44,0,0,n2349,201.56354,496.0
201.57292,0.465625,61,33,0,0,n2350,201.56354,496.0
201.58438,0.45416668,66,29,0,0,n2351,201.56354,496.0
201.95416,0.47291666,56,58,0,0,n2352,201.56354,496.0
201.97188,0.45520833,49,45,0,0,n2353,201.56354,496.0
201.98021,0.446875,47,37,0,0,n2354,201.97604,497.0
201.99791,0.42916667,61,47,0,0,n2355,201.97604,497.0
202.35104,0.93333334,54,51,0,0,n2356,201.97604,497.0
202.38126,0.903125,61,33,0,0,n2357,202.38126,498.0
202.38437,0.9,46,43,0,0,n2358,202.38126,498.0
202.76562,0.51875,54,45,0,0,n2359,202.38126,498.0
202.78334,0.50104165,46,45,0,0,n2360,202.38126,498.0
202.80208,0.48229167,61,38,0,0,n2361,202.79271,499.0
202.8375,0.490625,49,6,0,0,n2362,202.79271,499.0
203.16978,0.503125,56,45,0,0,n2363,202.79271,499.0
203.20312,0.46979168,47,29,0,0,n2364,202.79271,499.0
203.22395,0.090625,61,29,0,0,n2365,202.79271,499.0
203.5677,0.9625,54,42,0,0,n2366,203.4151,500.0
203.58855,0.94166666,46,42,0,0,n2367,203.4151,500.0
203.60625,0.92395836,61,41,0,0,n2368,203.4151,500.0
203.98854,0.5416667,46,38,0,0,n2369,203.4151,500.0
203.99896,0.53125,54,43,0,0,n2370,203.4151,500.0
204.00626,0.5239583,61,32,0,0,n2371,203.4151,500.0
204.01979,0.5104167,49,15,0,0,n2372,203.4151,500.0
204.44167,0.5552083,56,41,0,0,n2373,203.4151,500.0
204.45,0.546875,61,34,0,0,n2374,203.4151,500.0
204.45103,0.54583335,44,34,0,0,n2375,203.4151,500.0
204.91978,0.85729164,61,42,0,0,n2376,203.4151,500.0
204.93333,0.84375,42,36,0,0,n2377,203.4151,500.0
204.95729,0.8197917,58,39,0,0,n2378,204.95729,501.0
204.99583,0.78125,49,19,0,0,n2379,204.95729,501.0
205.63126,1.8802084,71,54,0,0,n2380,204.95729,501.0
205.64688,1.8645834,44,33,0,0,n2381,205.63907,502.0
206.37813,1.1333333,67,56,0,0,n2382,205.63907,502.0
206.42291,1.0885416,51,34,0,0,n2383,205.63907,502.0
206.42397,1.0875,56,17,0,0,n2384,206.42343,503.0
206.4375,1.0739583,59,32,0,0,n2385,206.42343,503.0
206.86563,0.6458333,68,81,0,0,n2386,206.42343,503.0
206.87187,0.63958335,63,42,0,0,n2387,206.42343,503.0
206.88437,0.62708336,51,36,0,0,n2388,206.88437,504.0
206.91354,0.59791666,59,48,0,0,n2389,206.88437,504.0
206.91771,0.59375,56,28,0,0,n2390,206.88437,504.0
207.40105,1.6291667,76,80,0,0,n2391,206.88437,504.0
207.41458,1.615625,44,40,0,0,n2392,207.4078,505.0
208.01772,1.0125,68,40,0,0,n2393,207.4078,505.0
208.02292,1.0072917,59,35,0,0,n2394,207.4078,505.0
208.03021,1.0,56,31,0,0,n2395,208.03021,506.0
208.03645,0.99375,51,26,0,0,n2396,208.03021,506.0
208.04478,0.98541665,64,41,0,0,n2397,208.03021,506.0
208.4927,0.5375,75,80,0,0,n2398,208.03021,506.0
208.49583,0.534375,63,40,0,0,n2399,208.03021,506.0
208.49687,0.53333336,56,24,0,0,n2400,208.49635,507.0
208.52916,0.50104165,51,45,0,0,n2401,208.49635,507.0
208.97395,1.2645833,75,66,0,0,n2402,208.49635,507.0
209.0052,1.2333333,39,45,0,0,n2403,208.98958,508.0
209.53542,0.703125,68,54,0,0,n2404,208.98958,508.0
209.56459,0.67395836,58,37,0,0,n2405,208.98958,508.0
209.5677,0.67083335,64,58,0,0,n2406,209.5677,509.0
209.60104,0.6375,61,36,0,0,n2407,209.5677,509.0
209.61874,0.6197917,51,36,0,0,n2408,209.5677,509.0
210.12917,0.65416664,70,68,0,0,n2409,209.5677,509.0
210.14479,0.63854164,58,25,0,0,n2410,209.5677,509.0
210.15938,0.62395835,51,43,0,0,n2411,209.5677,509.0
210.16978,0.61354166,63,45,0,0,n2412,210.16458,510.0
210.175,0.60833335,67,47,0,0,n2413,210.16458,510.0
210.17708,0.60625,61,42,0,0,n2414,210.16458,510.0
210.70103,1.5041667,73,61,0,0,n2415,210.16458,510.0
210.73438,1.4708333,44,40,0,0,n2416,210.71771,511.0
211.40729,2.9010417,71,44,0,0,n2417,210.71771,511.0
211.45625,0.74895835,64,53,0,0,n2418,210.71771,511.0
211.47084,0.734375,56,22,0,0,n2419,211.46355,512.0
211.4875,0.71770835,51,17,0,0,n2420,211.46355,512.0
212.05833,1.003125,63,46,0,0,n2421,211.46355,512.0
212.07187,0.178125,68,37,0,0,n2422,211.46355,512.0
212.08022,0.125,59,35,0,0,n2423,212.08022,513.0
212.08333,0.978125,51,33,0,0,n2424,212.08022,513.0
212.09375,0.96770835,56,33,0,0,n2425,212.08022,513.0
212.54167,0.51979166,63,51,0,0,n2426,212.08022,513.0
212.55104,0.5104167,51,35,0,0,n2427,212.08022,513.0
212.55937,0.50208336,56,42,0,0,n2428,212.55937,514.0
212.58229,0.47916666,68,17,0,0,n2429,212.55937,514.0
212.61041,0.45104167,59,19,0,0,n2430,212.55937,514.0
212.95209,1.35625,51,43,0,0,n2431,212.55937,514.0
212.96042,1.3479167,61,51,0,0,n2432,212.55937,514.0
212.975,1.3333334,68,37,0,0,n2433,212.975,515.0
213.00313,1.3052083,63,18,0,0,n2434,212.975,515.0
213.00417,1.3041667,56,41,0,0,n2435,212.975,515.0
213.3625,0.9458333,59,53,0,0,n2436,212.975,515.0
213.38646,0.921875,68,32,0,0,n2437,212.975,515.0
213.39272,0.915625,51,41,0,0,n2438,213.39272,516.0
213.39583,0.9125,63,29,0,0,n2439,213.39272,516.0
213.4125,0.8958333,56,39,0,0,n2440,213.39272,516.0
213.77188,0.5364583,51,36,0,0,n2441,213.39272,516.0
213.77605,0.53229165,59,49,0,0,n2442,213.39272,516.0
213.78021,0.528125,63,32,0,0,n2443,213.77812,517.0
213.78438,0.5239583,56,40,0,0,n2444,213.77812,517.0
214.15729,0.48229167,58,50,0,0,n2445,213.77812,517.0
214.18437,0.45520833,49,37,0,0,n2446,214.18437,518.0
214.18437,0.45520833,63,43,0,0,n2447,214.18437,518.0
214.20209,0.4375,51,31,0,0,n2448,214.18437,518.0
214.55313,3.0666666,56,53,0,0,n2449,214.18437,518.0
214.56041,3.059375,63,50,0,0,n2450,214.18437,518.0
214.57812,3.0416667,47,38,0,0,n2451,214.56927,519.0
214.58958,3.0302083,51,35,0,0,n2452,214.56927,519.0
214.96042,2.659375,63,47,0,0,n2453,214.56927,519.0
214.96146,2.6583333,56,57,0,0,n2454,214.56927,519.0
214.97812,2.6416667,47,43,0,0,n2455,214.96979,520.0
215.00417,2.615625,51,38,0,0,n2456,214.96979,520.0
215.34271,2.2770834,63,49,0,0,n2457,214.96979,520.0
215.35938,2.2604167,58,53,0,0,n2458,214.96979,520.0
215.37187,2.2479167,49,48,0,0,n2459,215.36563,521.0
215.38646,2.2333333,51,34,0,0,n2460,215.36563,521.0
215.75,1.8697916,63,51,0,0,n2461,215.36563,521.0
215.75313,1.8666667,56,55,0,0,n2462,215.36563,521.0
215.7625,1.8572917,47,48,0,0,n2463,215.75781,522.0
215.76772,1.8520833,51,38,0,0,n2464,215.75781,522.0
216.16562,1.4541667,63,61,0,0,n2465,215.75781,522.0
216.18124,1.4385417,56,55,0,0,n2466,216.18124,523.0
216.20625,1.4135417,47,40,0,0,n2467,216.18124,523.0
216.57709,1.0427083,63,58,0,0,n2468,216.18124,523.0
216.59375,1.0260416,58,62,0,0,n2469,216.59375,524.0
216.60834,1.0114583,46,35,0,0,n2470,216.59375,524.0
216.98958,0.6302083,63,62,0,0,n2471,216.59375,524.0
217.0052,0.6145833,44,64,0,0,n2472,216.59375,524.0
217.0125,0.60729164,59,58,0,0,n2473,217.00885,525.0
217.03334,0.5864583,54,50,0,0,n2474,217.00885,525.0
217.55937,1.6197916,61,56,0,0,n2475,217.00885,525.0
217.56667,1.6125,37,67,0,0,n2476,217.00885,525.0
217.58125,1.5979167,53,41,0,0,n2477,217.57396,526.0
217.58542,1.59375,59,47,0,0,n2478,217.57396,526.0
218.125,1.0541667,68,80,0,0,n2479,217.57396,526.0
218.16042,1.01875,65,54,0,0,n2480,218.16042,527.0
218.16771,1.0114583,59,58,0,0,n2481,218.16042,527.0
218.56354,0.615625,70,83,0,0,n2482,218.16042,527.0
218.60521,0.57395834,59,56,0,0,n2483,218.60521,528.0
218.60938,0.5697917,65,52,0,0,n2484,218.60521,528.0
219.0,1.2302083,66,82,0,0,n2485,218.60521,528.0
219.00833,1.221875,50,62,0,0,n2486,219.00417,529.0
219.12917,0.08125,59,22,0,0,n2487,219.00417,529.0
219.14272,1.0875,54,27,0,0,n2488,219.00417,529.0
219.26772,0.9625,51,54,0,0,n2489,219.00417,529.0
219.34688,0.8833333,53,55,0,0,n2490,219.00417,529.0
219.41042,0.8197917,51,61,0,0,n2491,219.00417,529.0
219.42188,0.80833334,59,53,0,0,n2492,219.42188,530.0
219.47812,0.75208336,54,22,0,0,n2493,219.42188,530.0
219.49583,0.734375,53,38,0,0,n2494,219.42188,530.0
219.51459,0.715625,51,61,0,0,n2495,219.42188,530.0
219.62917,0.6010417,51,61,0,0,n2496,219.42188,530.0
219.73125,0.49895832,51,59,0,0,n2497,219.42188,530.0
219.79271,0.46458334,63,78,0,0,n2498,219.79271,531.0
219.84792,0.38229167,54,41,0,0,n2499,219.79271,531.0
219.8698,0.36041668,59,9,0,0,n2500,219.79271,531.0
219.9,0.33020833,50,46,0,0,n2501,219.79271,531.0
220.02812,0.20208333,51,45,0,0,n2502,219.79271,531.0
220.21042,1.4010416,61,79,0,0,n2503,219.79271,531.0
220.24687,1.3645834,59,57,0,0,n2504,220.24687,532.5
220.28542,1.3260417,53,40,0,0,n2505,220.24687,532.5
220.62813,0.98333335,68,81,0,0,n2506,220.24687,532.5
220.65416,0.95729166,65,62,0,0,n2507,220.24687,532.5
220.65938,0.95208335,59,66,0,0,n2508,220.65677,533.5
220.67188,0.93958336,37,56,0,0,n2509,220.65677,533.5
221.00417,0.60729164,70,80,0,0,n2510,220.65677,533.5
221.04062,0.5708333,49,80,0,0,n2511,220.65677,533.5
221.04584,0.565625,65,63,0,0,n2512,221.04323,534.5
221.06354,0.54791665,59,55,0,0,n2513,221.04323,534.5
221.43959,0.171875,50,49,0,0,n2514,221.04323,534.5
221.44063,1.28125,66,80,0,0,n2515,221.44011,535.5
221.5052,1.2166667,59,56,0,0,n2516,221.44011,535.5
221.57396,1.1479167,54,41,0,0,n2517,221.44011,535.5
221.61667,0.055208333,51,49,0,0,n2518,221.44011,535.5
221.70209,1.0197917,53,43,0,0,n2519,221.44011,535.5
221.78645,0.93541664,51,59,0,0,n2520,221.44011,535.5
221.85834,0.86354166,53,53,0,0,n2521,221.44011,535.5
221.89583,0.82604164,59,48,0,0,n2522,221.89583,536.5
221.90416,0.8177083,51,54,0,0,n2523,221.89583,536.5
221.90938,0.8125,54,54,0,0,n2524,221.89583,536.5
222.00209,0.71979165,51,59,0,0,n2525,221.89583,536.5
222.11667,0.60520834,51,55,0,0,n2526,221.89583,536.5
222.25626,0.465625,63,69,0,0,n2527,221.89583,536.5
222.25833,0.46354166,59,55,0,0,n2528,222.2573,537.5
222.27292,0.44895834,54,50,0,0,n2529,222.2573,537.5
222.36354,0.35833332,50,38,0,0,n2530,222.2573,537.5
222.51353,3.1697917,51,43,0,0,n2531,222.2573,537.5
222.70312,2.9802084,61,62,0,0,n2532,222.2573,537.5
222.73125,2.9520833,59,43,0,0,n2533,222.73125,539.0
222.75626,2.9270833,53,39,0,0,n2534,222.73125,539.0
223.22708,2.45625,68,64,0,0,n2535,222.73125,539.0
223.26146,2.421875,37,47,0,0,n2536,223.26146,540.0
223.26146,2.421875,65,43,0,0,n2537,223.26146,540.0
223.26979,2.4135416,59,37,0,0,n2538,223.26146,540.0
223.73958,1.94375,70,63,0,0,n2539,223.26146,540.0
223.78021,1.903125,65,43,0,0,n2540,223.26146,540.0
223.78229,1.9010416,56,37,0,0,n2541,223.78229,541.0
223.78438,1.8989583,49,41,0,0,n2542,223.78229,541.0
223.78645,1.896875,59,40,0,0,n2543,223.78229,541.0
224.21562,1.4677083,71,60,0,0,n2544,223.78229,541.0
224.2375,1.4458333,61,39,0,0,n2545,223.78229,541.0
224.25104,1.4322916,56,18,0,0,n2546,223.78229,541.0
224.26042,1.4229167,65,34,0,0,n2547,224.25572,542.0
224.27396,1.409375,59,44,0,0,n2548,224.25572,542.0
224.29791,1.3854166,49,28,0,0,n2549,224.25572,542.0
224.7,0.98333335,72,67,0,0,n2550,224.25572,542.0
224.7427,0.940625,56,29,0,0,n2551,224.25572,542.0
224.75209,0.93125,65,37,0,0,n2552,224.25572,542.0
224.75313,0.9302083,59,40,0,0,n2553,224.75261,543.0
224.76772,0.915625,60,36,0,0,n2554,224.75261,543.0
224.79478,0.88854164,49,34,0,0,n2555,224.75261,543.0
225.15625,0.52708334,73,66,0,0,n2556,224.75261,543.0
225.18646,0.496875,61,51,0,0,n2557,224.75261,543.0
225.2,0.48333332,56,36,0,0,n2558,225.2,544.0
225.2,0.48333332,59,40,0,0,n2559,225.2,544.0
225.23125,0.45208332,49,27,0,0,n2560,225.2,544.0
225.60104,0.62916666,74,62,0,0,n2561,225.2,544.0
225.63437,0.59583336,59,37,0,0,n2562,225.2,544.0
225.64062,0.58958334,62,45,0,0,n2563,225.64062,545.0
225.64166,0.5885417,49,34,0,0,n2564,225.64062,545.0
225.64375,0.5864583,56,31,0,0,n2565,225.64062,545.0
226.10208,1.0822917,75,53,0,0,n2566,225.64062,545.0
226.12917,1.0552083,63,37,0,0,n2567,225.64062,545.0
226.15105,1.0333333,49,31,0,0,n2568,226.15105,546.0
226.15312,1.03125,59,28,0,0,n2569,226.15105,546.0
226.16145,1.0229167,56,28,0,0,n2570,226.15105,546.0
226.72395,0.46041667,59,36,0,0,n2571,226.15105,546.0
226.7375,0.446875,49,32,0,0,n2572,226.7375,547.0
226.75313,0.43125,56,13,0,0,n2573,226.7375,547.0
226.91145,0.27291667,74,56,0,0,n2574,226.7375,547.0
226.95522,0.22916667,62,27,0,0,n2575,226.7375,547.0
227.13333,0.69375,74,59,0,0,n2576,226.7375,547.0
227.14272,0.684375,62,40,0,0,n2577,226.7375,547.0
