onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.60052,0.27864584,82,64,1,0,n897,108.469795,176.125
108.70573,0.1734375,80,67,1,0,n898,108.469795,176.125
108.811455,0.115625,78,69,1,0,n899,108.469795,176.125
108.91406,0.35052082,51,64,1,0,n900,108.469795,176.125
108.91823,0.34635416,54,63,1,0,n901,108.91823,177.125
108.93385,0.12083333,80,67,1,0,n902,108.91823,177.125
109.04583,0.21875,78,70,1,0,n903,108.91823,177.125
109.15885,0.10572917,77,76,1,0,n904,108.91823,177.125
109.25677,0.098958336,58,65,1,0,n905,108.91823,177.125
109.26667,0.09791667,75,77,1,0,n906,108.91823,177.125
109.364586,0.14739583,56,72,1,0,n907,108.91823,177.125
109.3776,0.1015625,74,74,1,0,n908,109.3776,178.125
109.38281,0.1171875,53,63,1,0,n909,109.3776,178.125
109.48698,0.3140625,77,81,1,0,n910,109.3776,178.125
109.59635,0.2046875,75,79,1,0,n911,109.3776,178.125
109.688545,0.1125,74,76,1,0,n912,109.3776,178.125
109.82552,0.3296875,65,74,1,0,n913,109.82552,179.125
109.82552,0.1875,82,77,1,0,n914,109.82552,179.125
109.833336,0.4390625,62,61,1,0,n915,109.82552,179.125
109.95052,0.13541667,80,75,1,0,n916,109.82552,179.125
110.07708,0.079166666,78,75,1,0,n917,109.82552,179.125
110.171875,0.102604166,77,77,1,0,n918,109.82552,179.125
110.19271,0.125,70,70,1,0,n919,109.82552,179.125
110.29583,0.11302083,78,77,1,0,n920,109.82552,179.125
110.30573,0.1265625,66,70,1,0,n921,110.30573,180.125
110.3151,0.365625,63,58,1,0,n922,110.30573,180.125
110.40365,0.27708334,82,78,1,0,n923,110.30573,180.125
110.515625,0.16510417,80,75,1,0,n924,110.30573,180.125
110.614586,0.119791664,78,77,1,0,n925,110.30573,180.125
110.74114,0.118229166,80,70,1,0,n926,110.30573,180.125
110.74635,0.40104166,54,65,1,0,n927,110.74635,181.125
110.751045,0.39635417,51,55,1,0,n928,110.74635,181.125
110.844795,0.092708334,78,72,1,0,n929,110.74635,181.125
110.95989,0.1875,77,75,1,0,n930,110.74635,181.125
111.05885,0.088541664,58,56,1,0,n931,110.74635,181.125
111.08489,0.094791666,75,72,1,0,n932,110.74635,181.125
111.17969,0.16302083,51,58,1,0,n933,110.74635,181.125
111.188545,0.15,54,61,1,0,n934,111.188545,182.125
111.20208,0.0765625,72,66,1,0,n935,111.188545,182.125
111.31927,0.22239584,75,68,1,0,n936,111.188545,182.125
111.421875,0.119791664,73,74,1,0,n937,111.188545,182.125
111.53385,0.106770836,72,69,1,0,n938,111.188545,182.125
111.66927,0.15104167,80,66,1,0,n939,111.188545,182.125
111.67292,0.38697916,60,49,1,0,n940,111.67292,183.125
111.67448,0.3125,63,48,1,0,n941,111.67292,183.125
111.79792,0.1015625,78,65,1,0,n942,111.67292,183.125
111.92083,0.1078125,76,67,1,0,n943,111.67292,183.125
112.02604,0.1234375,68,54,1,0,n944,111.67292,183.125
112.04323,0.1171875,75,68,1,0,n945,111.67292,183.125
112.16823,0.1296875,64,50,1,0,n946,111.67292,183.125
112.17083,0.43177083,61,38,1,0,n947,112.17083,184.125
112.18229,0.103125,76,61,1,0,n948,112.17083,184.125
112.29427,0.30833334,80,65,1,0,n949,112.17083,184.125
112.410416,0.1921875,78,65,1,0,n950,112.17083,184.125
112.498955,0.10364583,76,67,1,0,n951,112.17083,184.125
112.61042,0.3984375,52,51,1,0,n952,112.17083,184.125
112.61198,0.40364584,49,44,1,0,n953,112.61198,185.125
112.6224,0.1421875,78,67,1,0,n954,112.61198,185.125
112.72396,0.28489584,76,69,1,0,n955,112.61198,185.125
112.844795,0.1640625,75,67,1,0,n956,112.61198,185.125
112.93073,0.1171875,56,56,1,0,n957,112.61198,185.125
112.93073,0.11875,73,68,1,0,n958,112.61198,185.125
113.07708,0.06614583,72,63,1,0,n959,112.61198,185.125
113.08229,0.121875,54,52,1,0,n960,113.08229,186.125
113.0901,0.111979164,51,51,1,0,n961,113.08229,186.125
113.1849,0.27864584,75,66,1,0,n962,113.08229,186.125
113.30469,0.15885417,73,68,1,0,n963,113.08229,186.125
113.405205,0.09375,72,70,1,0,n964,113.08229,186.125
113.53125,0.13697916,80,65,1,0,n965,113.08229,186.125
113.546875,0.26197916,63,50,1,0,n966,113.546875,187.125
113.54948,0.3515625,60,42,1,0,n967,113.546875,187.125
113.64167,0.08125,78,66,1,0,n968,113.546875,187.125
113.76302,0.091145836,76,64,1,0,n969,113.546875,187.125
113.873955,0.110416666,75,67,1,0,n970,113.546875,187.125
113.879166,0.13125,68,47,1,0,n971,113.546875,187.125
114.015625,0.100520834,76,65,1,0,n972,113.546875,187.125
114.02239,0.1,64,49,1,0,n973,114.02239,188.125
114.02344,0.421875,61,39,1,0,n974,114.02239,188.125
114.129166,0.31614584,80,64,1,0,n975,114.02239,188.125
114.239586,0.20572917,78,66,1,0,n976,114.02239,188.125
114.3401,0.10520833,76,62,1,0,n977,114.02239,188.125
114.44636,0.39479166,49,41,1,0,n978,114.02239,188.125
114.45052,0.390625,52,42,1,0,n979,114.45052,189.125
114.46198,0.0890625,78,59,1,0,n980,114.45052,189.125
114.55469,0.104166664,76,61,1,0,n981,114.45052,189.125
114.6849,0.15625,75,64,1,0,n982,114.45052,189.125
114.79323,0.115625,56,41,1,0,n983,114.45052,189.125
114.80104,0.079166666,73,62,1,0,n984,114.45052,189.125
114.93385,0.125,70,53,1,0,n985,114.45052,189.125
114.947914,0.1640625,54,43,1,0,n986,114.45052,189.125
114.94948,0.1609375,52,17,1,0,n987,114.9487,190.125
114.96198,0.14739583,49,36,1,0,n988,114.9487,190.125
115.063545,0.2828125,73,58,1,0,n989,114.9487,190.125
115.20208,0.14427084,71,49,1,0,n990,114.9487,190.125
115.30469,0.075520836,70,58,1,0,n991,114.9487,190.125
115.44427,0.114583336,78,51,1,0,n992,114.9487,190.125
115.447914,0.46614584,58,45,1,0,n993,115.447914,191.125
115.45052,0.33958334,61,40,1,0,n994,115.447914,191.125
115.572914,0.134375,76,52,1,0,n995,115.447914,191.125
115.71094,0.13541667,75,51,1,0,n996,115.447914,191.125
115.83229,0.13541667,66,37,1,0,n997,115.447914,191.125
115.84115,0.1109375,73,49,1,0,n998,115.447914,191.125
115.96094,0.40520832,63,47,1,0,n999,115.447914,191.125
115.96354,0.40260416,59,39,1,0,n1000,115.96354,192.125
115.96875,0.08229167,71,48,1,0,n1001,115.96354,192.125
116.10573,0.26041666,75,49,1,0,n1002,115.96354,192.125
116.21615,0.15,73,52,1,0,n1003,115.96354,192.125
116.32031,0.065104164,71,54,1,0,n1004,115.96354,192.125
116.42448,0.321875,49,47,1,0,n1005,115.96354,192.125
116.42864,0.46197918,46,43,1,0,n1006,116.42864,193.125
116.43229,0.09791667,78,58,1,0,n1007,116.42864,193.125
116.55573,0.14375,76,56,1,0,n1008,116.42864,193.125
116.67864,0.12083333,75,60,1,0,n1009,116.42864,193.125
116.791664,0.11875,73,57,1,0,n1010,116.42864,193.125
116.79427,0.1171875,54,50,1,0,n1011,116.42864,193.125
116.93385,0.104166664,71,52,1,0,n1012,116.42864,193.125
116.936455,0.11302083,47,41,1,0,n1013,116.936455,194.125
116.95573,0.109375,51,50,1,0,n1014,116.936455,194.125
117.078125,0.34635416,75,51,1,0,n1015,116.936455,194.125
117.188545,0.2359375,73,60,1,0,n1016,116.936455,194.125
117.30364,0.12083333,71,59,1,0,n1017,116.936455,194.125
117.42292,0.1171875,78,62,1,0,n1018,116.936455,194.125
117.44271,0.14427084,66,47,1,0,n1019,117.432816,195.125
117.55104,0.104166664,76,59,1,0,n1020,117.432816,195.125
117.58489,0.08958333,64,45,1,0,n1021,117.432816,195.125
117.660416,0.118229166,75,68,1,0,n1022,117.432816,195.125
117.68385,0.079166666,63,48,1,0,n1023,117.432816,195.125
117.77604,0.084375,73,63,1,0,n1024,117.432816,195.125
117.77865,0.09739583,61,51,1,0,n1025,117.432816,195.125
117.89948,0.4234375,71,57,1,0,n1026,117.432816,195.125
117.9026,0.079166666,59,50,1,0,n1027,117.90104,196.125
118.01458,0.30833334,75,62,1,0,n1028,117.90104,196.125
118.11719,0.20572917,73,66,1,0,n1029,117.90104,196.125
118.22552,0.09739583,71,64,1,0,n1030,117.90104,196.125
118.34635,0.16145833,83,70,1,0,n1031,117.90104,196.125
118.36198,0.09010417,71,50,1,0,n1032,118.354164,197.125
118.4651,0.153125,82,73,1,0,n1033,118.354164,197.125
118.47135,0.096354164,70,64,1,0,n1034,118.354164,197.125
118.57917,0.09166667,68,66,1,0,n1035,118.354164,197.125
118.58073,0.114583336,80,72,1,0,n1036,118.354164,197.125
118.67969,0.09791667,66,62,1,0,n1037,118.354164,197.125
118.67969,0.102604166,78,75,1,0,n1038,118.354164,197.125
118.79948,0.1234375,77,69,1,0,n1039,118.354164,197.125
118.80364,0.110416666,65,56,1,0,n1040,118.80156,198.125
118.90625,0.29947916,80,68,1,0,n1041,118.80156,198.125
119.02865,0.17708333,78,72,1,0,n1042,118.80156,198.125
119.12135,0.15625,77,79,1,0,n1043,118.80156,198.125
119.24479,0.20729166,83,83,1,0,n1044,118.80156,198.125
119.25886,0.096875,71,64,1,0,n1045,119.25182,199.125
119.359375,0.19947916,82,77,1,0,n1046,119.25182,199.125
119.364586,0.106770836,70,68,1,0,n1047,119.25182,199.125
119.47552,0.11302083,68,69,1,0,n1048,119.25182,199.125
119.479164,0.13125,80,76,1,0,n1049,119.25182,199.125
119.59375,0.118229166,66,62,1,0,n1050,119.25182,199.125
119.59375,0.1171875,78,73,1,0,n1051,119.25182,199.125
119.722916,0.13125,77,75,1,0,n1052,119.25182,199.125
119.73177,0.43229166,65,61,1,0,n1053,119.72734,200.125
119.85052,0.31354168,80,71,1,0,n1054,119.72734,200.125
119.96615,0.19791667,78,81,1,0,n1055,119.72734,200.125
120.092705,0.15052083,77,80,1,0,n1056,119.72734,200.125
120.22135,0.3578125,87,87,1,0,n1057,119.72734,200.125
120.229164,0.19375,75,75,1,0,n1058,120.22526,201.125
120.36354,0.215625,85,75,1,0,n1059,120.22526,201.125
120.38281,0.19635417,73,78,1,0,n1060,120.22526,201.125
120.48333,0.115625,83,82,1,0,n1061,120.22526,201.125
120.5,0.116145834,71,76,1,0,n1062,120.22526,201.125
120.59375,0.104166664,82,82,1,0,n1063,120.22526,201.125
120.61354,0.119791664,70,73,1,0,n1064,120.22526,201.125
120.708336,0.06614583,80,73,1,0,n1065,120.22526,201.125
120.722916,0.1078125,68,69,1,0,n1066,120.71562,202.125
120.813545,0.1875,83,77,1,0,n1067,120.71562,202.125
120.83073,0.103125,71,71,1,0,n1068,120.71562,202.125
120.93229,0.19166666,82,72,1,0,n1069,120.71562,202.125
120.9375,0.125,70,68,1,0,n1070,120.71562,202.125
121.05104,0.1296875,80,75,1,0,n1071,120.71562,202.125
121.05573,0.13177083,68,70,1,0,n1072,120.71562,202.125
121.16406,0.084895834,78,74,1,0,n1073,120.71562,202.125
121.17083,0.053125,66,63,1,0,n1074,121.16745,203.125
121.25886,0.078125,77,77,1,0,n1075,121.16745,203.125
121.280205,0.1015625,65,59,1,0,n1076,121.16745,203.125
121.38802,0.13541667,75,70,1,0,n1077,121.16745,203.125
121.39948,0.100520834,63,64,1,0,n1078,121.16745,203.125
121.49114,0.09739583,73,69,1,0,n1079,121.16745,203.125
121.49219,0.1171875,61,58,1,0,n1080,121.16745,203.125
121.59896,0.111979164,71,71,1,0,n1081,121.16745,203.125
121.623955,0.10364583,59,46,1,0,n1082,121.61146,204.125
121.71354,0.15104167,75,72,1,0,n1083,121.61146,204.125
121.729164,0.12916666,63,59,1,0,n1084,121.61146,204.125
121.83073,0.080729164,73,75,1,0,n1085,121.61146,204.125
121.83698,0.0890625,61,68,1,0,n1086,121.61146,204.125
121.93073,0.140625,71,76,1,0,n1087,121.61146,204.125
121.95989,0.1171875,59,67,1,0,n1088,121.61146,204.125
122.0625,0.19427083,70,78,1,0,n1089,121.61146,204.125
122.08489,0.102604166,58,71,1,0,n1090,122.0737,205.125
122.16302,0.14270833,68,77,1,0,n1091,122.0737,205.125
122.177086,0.119791664,56,71,1,0,n1092,122.0737,205.125
122.27448,0.12135417,66,83,1,0,n1093,122.0737,205.125
122.285416,0.1140625,54,68,1,0,n1094,122.0737,205.125
122.385414,0.1625,65,81,1,0,n1095,122.0737,205.125
122.390625,0.21875,53,70,1,0,n1096,122.0737,205.125
122.52239,0.2421875,71,84,1,0,n1097,122.0737,205.125
122.53802,0.1390625,59,70,1,0,n1098,122.53021,206.125
122.64167,0.20989583,70,79,1,0,n1099,122.53021,206.125
122.655205,0.13802083,58,74,1,0,n1100,122.53021,206.125
122.76823,0.13697916,56,74,1,0,n1101,122.53021,206.125
122.76979,0.140625,68,83,1,0,n1102,122.53021,206.125
122.85833,0.09739583,54,71,1,0,n1103,122.53021,206.125
122.879166,0.119791664,66,83,1,0,n1104,122.53021,206.125
122.99635,0.12864584,53,75,1,0,n1105,122.53021,206.125
123.004166,0.118229166,65,86,1,0,n1106,123.00026,207.125
123.11042,0.12916666,51,78,1,0,n1107,123.00026,207.125
123.114586,0.13541667,63,85,1,0,n1108,123.00026,207.125
123.222916,0.13125,49,71,1,0,n1109,123.00026,207.125
123.22396,0.122395836,61,87,1,0,n1110,123.00026,207.125
123.333336,0.20208333,60,90,1,0,n1111,123.00026,207.125
123.33489,0.22864583,48,77,1,0,n1112,123.00026,207.125
123.510414,2.2328124,61,90,1,0,n1113,123.00026,207.125
123.520836,2.222396,49,81,1,0,n1114,123.515625,208.125
124.5026,1.240625,65,93,1,0,n1115,124.009766,209.125
124.50521,1.2380208,53,77,1,0,n1116,124.50391,210.125
125.47396,0.26927084,56,69,1,0,n1117,124.99518,211.125
125.47396,1.1458334,68,89,1,0,n1118,124.99518,211.125
125.498955,0.91510415,61,66,1,0,n1119,125.48646,212.125
125.51198,0.90208334,65,61,1,0,n1120,125.48646,212.125
125.72761,0.17864583,58,76,1,0,n1121,125.48646,212.125
125.89844,0.18385416,56,74,1,0,n1122,125.48646,212.125
126.05573,0.13072917,54,69,1,0,n1123,126.05573,213.125
126.21198,0.1515625,53,73,1,0,n1124,126.05573,213.125
126.36823,0.1484375,51,69,1,0,n1125,126.05573,213.125
126.52865,0.43229166,49,56,1,0,n1126,126.52865,214.125
126.68073,0.28020832,51,66,1,0,n1127,126.52865,214.125
126.82552,0.18489583,49,60,1,0,n1128,126.52865,214.125
127.032295,0.5390625,70,67,1,0,n1129,126.52865,214.125
127.04792,0.17083333,47,54,1,0,n1130,127.04792,215.125
127.05469,0.48541668,66,47,1,0,n1131,127.04792,215.125
127.23698,0.19947916,46,52,1,0,n1132,127.04792,215.125
127.4401,0.3453125,44,53,1,0,n1133,127.04792,215.125
127.54583,0.28229168,71,68,1,0,n1134,127.04792,215.125
127.55104,0.3734375,68,61,1,0,n1135,127.04792,215.125
127.780205,1.0791667,42,43,1,0,n1136,127.04792,215.125
127.8401,1.0192708,73,72,1,0,n1137,127.04792,215.125
127.85833,0.22239584,70,43,1,0,n1138,127.84922,216.125
127.86614,0.99322915,61,47,1,0,n1139,127.84922,216.125
128.13802,0.7213542,54,44,1,0,n1140,127.84922,216.125
128.37135,0.49427083,66,69,1,0,n1141,127.84922,216.125
128.38907,0.4703125,58,46,1,0,n1142,128.38907,217.125
128.4078,0.4515625,61,32,1,0,n1143,128.38907,217.125
128.58438,0.275,54,53,1,0,n1144,128.38907,217.125
128.81406,0.51145834,65,69,1,0,n1145,128.38907,217.125
128.81511,0.5104167,59,49,1,0,n1146,128.81511,218.125
128.83594,0.48958334,61,50,1,0,n1147,128.81511,218.125
129.04843,0.27708334,54,50,1,0,n1148,128.81511,218.125
129.27083,0.62916666,66,69,1,0,n1149,128.81511,218.125
129.28906,0.20833333,58,47,1,0,n1150,129.28906,219.125
129.29062,0.2078125,61,46,1,0,n1151,129.28906,219.125
129.51407,0.3859375,54,47,1,0,n1152,129.28906,219.125
129.79167,1.8489584,71,72,1,0,n1153,129.28906,219.125
129.80624,1.834375,65,50,1,0,n1154,129.28906,219.125
129.80885,1.8317708,59,49,1,0,n1155,129.80885,220.125
129.81667,1.8239583,61,36,1,0,n1156,129.80885,220.125
129.82657,0.2609375,56,42,1,0,n1157,129.80885,220.125
130.10312,1.5375,49,32,1,0,n1158,129.80885,220.125
130.3177,1.3229166,56,43,1,0,n1159,130.3177,221.125
130.51407,1.1265625,49,33,1,0,n1160,130.3177,221.125
130.72292,0.91770834,56,44,1,0,n1161,130.72292,222.125
130.93385,0.70677084,49,34,1,0,n1162,130.72292,222.125
131.15886,0.51145834,68,67,1,0,n1163,130.72292,222.125
131.16667,0.47395834,56,49,1,0,n1164,130.72292,222.125
131.1823,0.45833334,61,46,1,0,n1165,131.17448,223.125
131.18385,0.45677084,53,41,1,0,n1166,131.17448,223.125
131.37761,0.26302084,49,37,1,0,n1167,131.17448,223.125
131.60938,0.5375,70,68,1,0,n1168,131.17448,223.125
131.61093,1.4177083,42,50,1,0,n1169,131.17448,223.125
131.61563,0.1109375,61,34,1,0,n1170,131.61328,224.125
131.63907,0.5078125,58,47,1,0,n1171,131.61328,224.125
131.84375,0.303125,54,53,1,0,n1172,131.61328,224.125
132.07812,0.4859375,75,76,1,0,n1173,131.61328,224.125
132.09792,0.46614584,63,51,1,0,n1174,132.09792,225.125
132.09895,0.46510416,47,54,1,0,n1175,132.09792,225.125
132.29688,0.2671875,54,60,1,0,n1176,132.09792,225.125
132.49844,0.53020835,73,84,1,0,n1177,132.09792,225.125
132.51562,0.1796875,61,66,1,0,n1178,132.51562,226.125
132.53542,0.49322918,46,56,1,0,n1179,132.51562,226.125
132.74219,0.28645834,54,60,1,0,n1180,132.51562,226.125
132.9651,0.53489584,51,61,1,0,n1181,132.51562,226.125
132.9651,0.53489584,78,86,1,0,n1182,132.51562,226.125
132.98593,0.5140625,66,65,1,0,n1183,132.97552,227.125
133.01198,0.171875,42,30,1,0,n1184,132.97552,227.125
133.22812,0.271875,54,55,1,0,n1185,132.97552,227.125
133.45573,0.52708334,77,79,1,0,n1186,132.97552,227.125
133.4703,0.5125,49,45,1,0,n1187,132.97552,227.125
133.47656,0.50625,65,60,1,0,n1188,133.47343,228.125
133.49635,0.48645833,42,36,1,0,n1189,133.47343,228.125
133.67604,0.30677083,54,51,1,0,n1190,133.47343,228.125
133.93594,0.203125,75,67,1,0,n1191,133.47343,228.125
133.95052,0.54791665,42,31,1,0,n1192,133.47343,228.125
133.95833,0.54010415,63,45,1,0,n1193,133.95442,229.125
133.97812,0.5203125,47,42,1,0,n1194,133.95442,229.125
134.19687,0.3015625,54,46,1,0,n1195,133.95442,229.125
134.44792,0.75364584,73,51,1,0,n1196,133.95442,229.125
134.4672,0.734375,46,39,1,0,n1197,133.95442,229.125
134.46875,0.15364583,61,37,1,0,n1198,134.46797,230.125
134.48282,0.71875,42,32,1,0,n1199,134.46797,230.125
134.79532,0.40625,54,44,1,0,n1200,134.46797,230.125
135.11458,0.086979166,70,47,1,0,n1201,135.11458,231.125
135.225,0.09166667,71,54,1,0,n1202,135.11458,231.125
135.33229,0.08802083,70,64,1,0,n1203,135.11458,231.125
135.42813,0.1109375,66,59,1,0,n1204,135.11458,231.125
135.53125,0.0765625,71,65,1,0,n1205,135.53125,232.125
135.62761,0.106770836,73,66,1,0,n1206,135.53125,232.125
135.75417,0.067708336,71,61,1,0,n1207,135.53125,232.125
135.83229,0.15052083,68,62,1,0,n1208,135.53125,232.125
135.9651,0.23541667,65,56,1,0,n1209,135.53125,232.125
135.98282,0.096875,49,42,1,0,n1210,135.97395,233.125
136.09895,0.083333336,53,50,1,0,n1211,135.97395,233.125
136.20468,0.0859375,56,53,1,0,n1212,135.97395,233.125
136.31876,0.12916666,59,52,1,0,n1213,135.97395,233.125
136.5,0.44947916,47,43,1,0,n1214,136.5,234.125
137.01302,0.063541666,71,46,1,0,n1215,137.01302,235.125
137.1198,0.0625,73,51,1,0,n1216,137.01302,235.125
137.23593,0.059375,71,50,1,0,n1217,137.01302,235.125
137.33073,0.111979164,68,48,1,0,n1218,137.01302,235.125
137.44011,0.0625,73,52,1,0,n1219,137.44011,236.125
137.54948,0.104166664,75,52,1,0,n1220,137.44011,236.125
137.67448,0.058333334,73,55,1,0,n1221,137.44011,236.125
137.76042,0.108333334,70,53,1,0,n1222,137.44011,236.125
137.88907,0.190625,66,48,1,0,n1223,137.44011,236.125
137.89218,0.09739583,46,37,1,0,n1224,137.89062,237.125
138.02083,0.065104164,49,41,1,0,n1225,137.89062,237.125
138.13126,0.0796875,54,48,1,0,n1226,137.89062,237.125
138.24219,0.16145833,58,47,1,0,n1227,137.89062,237.125
138.41667,0.4375,46,41,1,0,n1228,138.41667,238.125
139.0375,0.0796875,70,48,1,0,n1229,139.0375,239.125
139.15886,0.096354164,71,59,1,0,n1230,139.0375,239.125
139.26823,0.098958336,70,66,1,0,n1231,139.0375,239.125
139.37239,0.10572917,66,66,1,0,n1232,139.0375,239.125
139.46875,0.1,73,72,1,0,n1233,139.46875,240.125
139.57657,0.15520833,75,74,1,0,n1234,139.46875,240.125
139.67604,0.12708333,73,74,1,0,n1235,139.46875,240.125
139.7797,0.116145834,70,73,1,0,n1236,139.46875,240.125
139.90105,0.20677084,67,72,1,0,n1237,139.46875,240.125
139.91145,0.108333334,51,58,1,0,n1238,139.90625,241.125
140.025,0.1078125,55,63,1,0,n1239,139.90625,241.125
140.14218,0.088541664,58,63,1,0,n1240,139.90625,241.125
140.24374,0.18072917,61,61,1,0,n1241,139.90625,241.125
140.42032,0.4859375,49,48,1,0,n1242,140.42032,242.125
140.96094,0.096354164,73,47,1,0,n1243,140.96094,243.125
141.08438,0.09010417,75,55,1,0,n1244,140.96094,243.125
141.21094,0.072916664,73,55,1,0,n1245,140.96094,243.125
141.30208,0.116145834,70,50,1,0,n1246,140.96094,243.125
141.42448,0.07395833,75,55,1,0,n1247,141.42448,244.125
141.53645,0.1328125,76,53,1,0,n1248,141.42448,244.125
141.66406,0.08229167,75,60,1,0,n1249,141.42448,244.125
141.75626,0.09791667,71,57,1,0,n1250,141.42448,244.125
141.88542,0.21614583,68,53,1,0,n1251,141.42448,244.125
141.93124,0.063541666,47,36,1,0,n1252,141.90834,245.125
142.025,0.13541667,51,47,1,0,n1253,141.90834,245.125
142.13907,0.09947917,56,54,1,0,n1254,141.90834,245.125
142.27344,0.13802083,59,48,1,0,n1255,141.90834,245.125
142.43594,0.54479164,47,40,1,0,n1256,142.43594,246.125
143.1,0.534375,56,70,1,0,n1257,142.43594,246.125
143.10782,0.5265625,44,57,1,0,n1258,142.43594,246.125
143.10938,0.525,47,52,1,0,n1259,143.10938,247.125
143.11563,0.51875,52,64,1,0,n1260,143.10938,247.125
143.1302,0.50416666,88,81,1,0,n1261,143.10938,247.125
143.2875,0.346875,87,87,1,0,n1262,143.10938,247.125
143.41562,0.21875,85,84,1,0,n1263,143.10938,247.125
143.5625,0.9114583,54,76,1,0,n1264,143.10938,247.125
143.5625,0.9114583,57,84,1,0,n1265,143.10938,247.125
143.56511,0.17552084,83,88,1,0,n1266,143.56511,248.125
143.56876,0.90520835,45,67,1,0,n1267,143.56511,248.125
143.57187,0.90208334,49,67,1,0,n1268,143.56511,248.125
143.7125,0.76145834,81,81,1,0,n1269,143.56511,248.125
143.84895,0.625,80,83,1,0,n1270,143.56511,248.125
143.98593,0.48802084,78,86,1,0,n1271,143.98593,249.125
144.1198,0.35416666,76,84,1,0,n1272,143.98593,249.125
144.24739,0.2265625,75,89,1,0,n1273,143.98593,249.125
144.39688,0.16041666,73,87,1,0,n1274,143.98593,249.125
144.41145,1.0651041,54,81,1,0,n1275,143.98593,249.125
144.41562,1.0609375,57,77,1,0,n1276,144.41562,250.125
144.41823,1.0583333,59,86,1,0,n1277,144.41562,250.125
144.42032,1.05625,47,74,1,0,n1278,144.41562,250.125
144.55208,0.9244792,71,82,1,0,n1279,144.41562,250.125
144.70468,0.771875,70,82,1,0,n1280,144.41562,250.125
144.86719,0.609375,71,81,1,0,n1281,144.86719,251.125
145.03125,0.4453125,73,87,1,0,n1282,144.86719,251.125
145.18594,0.290625,75,90,1,0,n1283,144.86719,251.125
145.41667,0.6848958,76,91,1,0,n1284,144.86719,251.125
145.42448,0.6770833,59,85,1,0,n1285,144.86719,251.125
145.42604,0.67552084,64,83,1,0,n1286,144.86719,251.125
145.43124,0.6703125,68,69,1,0,n1287,145.43124,252.125
145.43385,0.66770834,52,75,1,0,n1288,145.43124,252.125
145.43594,0.665625,56,75,1,0,n1289,145.43124,252.125
145.43594,0.665625,71,75,1,0,n1290,145.43124,252.125
146.02605,0.7864583,78,98,1,0,n1291,145.43124,252.125
146.02864,0.7838542,59,88,1,0,n1292,145.43124,252.125
146.0297,0.7828125,66,84,1,0,n1293,145.43124,252.125
146.03386,0.7786458,54,83,1,0,n1294,146.03386,253.125
146.03386,0.7786458,75,82,1,0,n1295,146.03386,253.125
146.03645,0.7760417,71,75,1,0,n1296,146.03386,253.125
146.0375,0.775,51,82,1,0,n1297,146.03386,253.125
146.04062,0.771875,47,73,1,0,n1298,146.03386,253.125
146.70312,0.9505208,80,92,1,0,n1299,146.03386,253.125
146.70729,0.94635415,52,82,1,0,n1300,146.03386,253.125
146.71094,0.9427083,68,88,1,0,n1301,146.03386,253.125
146.71614,0.9375,71,76,1,0,n1302,146.03386,253.125
146.71875,0.9348958,47,72,1,0,n1303,146.71745,254.125
146.71875,0.9348958,76,77,1,0,n1304,146.71745,254.125
146.7203,0.93333334,40,72,1,0,n1305,146.71745,254.125
146.7203,0.93333334,44,73,1,0,n1306,146.71745,254.125
148.19011,0.5026042,68,53,1,0,n1307,147.45847,255.125
148.19167,0.50104165,64,37,1,0,n1308,147.45847,255.125
148.19948,0.49322918,52,33,1,0,n1309,148.19948,256.125
148.19948,0.49322918,56,36,1,0,n1310,148.19948,256.125
148.20157,0.49114582,59,37,1,0,n1311,148.19948,256.125
149.29323,0.63645834,69,53,1,0,n1312,148.75482,257.125
149.30313,0.6265625,45,36,1,0,n1313,148.75482,257.125
149.30624,0.6234375,49,31,1,0,n1314,148.75482,257.125
149.31406,0.615625,61,30,1,0,n1315,149.31015,258.125
149.32292,0.6067708,54,33,1,0,n1316,149.31015,258.125
149.32552,0.6041667,66,30,1,0,n1317,149.31015,258.125
150.43124,0.609375,78,87,1,0,n1318,149.88268,259.125
150.4427,0.59791666,66,66,1,0,n1319,149.88268,259.125
150.44948,0.5911458,71,71,1,0,n1320,149.88268,259.125
150.46094,0.5796875,59,50,1,0,n1321,150.45522,260.125
150.46094,0.5796875,63,55,1,0,n1322,150.45522,260.125
150.4651,0.5755208,75,52,1,0,n1323,150.45522,260.125
150.94531,0.70729166,80,93,1,0,n1324,150.45522,260.125
150.9651,0.2265625,65,68,1,0,n1325,150.45522,260.125
150.97812,0.21875,71,77,1,0,n1326,150.45522,260.125
150.97812,0.6744792,73,66,1,0,n1327,150.45522,260.125
150.98282,0.66979164,56,59,1,0,n1328,150.98047,261.125
150.98282,0.66979164,61,61,1,0,n1329,150.98047,261.125
150.98593,0.6666667,77,69,1,0,n1330,150.98047,261.125
150.98854,0.6640625,59,61,1,0,n1331,150.98047,261.125
151.6302,0.7265625,81,79,1,0,n1332,150.98047,261.125
151.64583,0.7109375,69,60,1,0,n1333,150.98047,261.125
151.64844,0.7083333,66,48,1,0,n1334,150.98047,261.125
151.64844,0.7083333,73,51,1,0,n1335,150.98047,261.125
151.65,0.70677084,61,46,1,0,n1336,151.64922,262.125
151.65886,0.6979167,57,48,1,0,n1337,151.64922,262.125
151.66042,0.69635415,78,53,1,0,n1338,151.64922,262.125
