onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.05975,0.40064064,76,88,0,0,n896,74.05441,294.0
74.28411,0.17628187,76,87,0,0,n897,74.05441,294.0
74.28678,0.17361094,52,89,0,0,n898,74.05441,294.0
74.28812,0.17227547,72,81,0,0,n899,74.28812,295.0
74.28946,0.17094,67,81,0,0,n900,74.28812,295.0
74.2948,0.16559812,40,78,0,0,n901,74.28812,295.0
74.50848,0.39663422,72,90,0,0,n902,74.28812,295.0
74.53117,0.37393126,64,80,0,0,n903,74.28812,295.0
74.53518,0.36992484,67,79,0,0,n904,74.53518,296.0
74.53785,0.3672539,55,88,0,0,n905,74.53518,296.0
74.54186,0.037393127,43,82,0,0,n906,74.53518,296.0
74.735504,0.16960452,67,82,0,0,n907,74.53518,296.0
74.735504,0.16960452,72,93,0,0,n908,74.53518,296.0
74.743515,0.16159172,48,85,0,0,n909,74.743515,297.0
74.743515,0.16159172,64,85,0,0,n910,74.743515,297.0
74.74752,0.15758531,60,86,0,0,n911,74.743515,297.0
74.95452,0.048076876,43,89,0,0,n912,74.743515,297.0
74.95452,0.09882469,72,91,0,0,n913,74.743515,297.0
74.95719,0.060096093,67,90,0,0,n914,74.95719,298.0
74.95853,0.029380312,55,82,0,0,n915,74.95719,298.0
74.95853,0.05341875,64,85,0,0,n916,74.95719,298.0
75.17754,0.06276703,74,97,0,0,n917,74.95719,298.0
75.182884,0.03338672,67,87,0,0,n918,75.182884,299.0
75.182884,0.026709376,71,79,0,0,n919,75.182884,299.0
75.18689,0.03338672,43,83,0,0,n920,75.182884,299.0
75.188225,0.044070467,31,79,0,0,n921,75.182884,299.0
75.45265,0.41265985,76,99,0,0,n922,75.182884,299.0
75.45532,0.4099889,48,91,0,0,n923,75.45532,300.0
75.45532,0.4099889,67,95,0,0,n924,75.45532,300.0
75.45666,0.40865344,72,94,0,0,n925,75.45532,300.0
75.46066,0.40464702,36,88,0,0,n926,75.45532,300.0
75.53945,0.32585436,74,35,0,0,n927,75.45532,300.0
75.93342,0.040064063,76,68,0,0,n928,75.698044,301.0
75.93342,0.038728595,79,79,0,0,n929,75.698044,301.0
75.948105,0.040064063,36,68,0,0,n930,75.940765,302.0
75.95746,0.037393127,48,48,0,0,n931,75.940765,302.0
76.17247,0.058760624,79,72,0,0,n932,75.940765,302.0
76.176476,0.04540594,74,69,0,0,n933,75.940765,302.0
76.18449,0.036057655,35,61,0,0,n934,76.18048,303.0
76.18582,0.038728595,47,59,0,0,n935,76.18048,303.0
76.42086,0.58359987,48,69,0,0,n936,76.18048,303.0
76.422195,0.58226436,79,80,0,0,n937,76.18048,303.0
76.42754,0.5769225,76,63,0,0,n938,76.42487,304.0
76.42888,0.57558703,36,61,0,0,n939,76.42487,304.0
76.67059,0.3338672,80,75,0,0,n940,76.67059,305.0
76.89228,0.112179376,80,81,0,0,n941,76.89228,306.0
77.11263,0.10016016,80,80,0,0,n942,76.89228,306.0
77.11531,0.49412343,37,83,0,0,n943,77.11531,307.0
77.11531,0.49412343,49,85,0,0,n944,77.11531,307.0
77.11798,0.28044844,77,78,0,0,n945,77.11531,307.0
77.34367,0.26575828,80,90,0,0,n946,77.34367,308.0
77.58272,0.25106812,77,85,0,0,n947,77.34367,308.0
77.58406,0.22302328,82,88,0,0,n948,77.34367,308.0
77.585396,0.2871258,50,87,0,0,n949,77.584724,309.0
77.59074,0.3124997,38,85,0,0,n950,77.584724,309.0
77.817764,0.06944437,82,87,0,0,n951,77.817764,310.0
78.02075,0.22569422,51,95,0,0,n952,77.817764,310.0
78.02343,0.68242455,39,91,0,0,n953,78.02342,311.0
78.02343,0.19898485,75,90,0,0,n954,78.02342,311.0
78.02343,0.08146359,82,86,0,0,n955,78.02342,311.0
78.04346,0.03205125,79,65,0,0,n956,78.02342,311.0
78.24378,0.4620722,75,63,0,0,n957,78.02342,311.0
78.24378,0.4620722,82,92,0,0,n958,78.02342,311.0
78.25179,0.45405936,79,81,0,0,n959,78.24779,312.0
78.4628,0.24305531,84,94,0,0,n960,78.24779,312.0
78.48149,0.22435875,34,79,0,0,n961,78.48149,313.0
78.48149,0.22435875,44,92,0,0,n962,78.48149,313.0
78.48149,0.22435875,80,74,0,0,n963,78.48149,313.0
78.496185,0.20966859,33,73,0,0,n964,78.48149,313.0
78.525566,0.18028829,45,66,0,0,n965,78.48149,313.0
78.70451,0.084134534,85,95,0,0,n966,78.48149,313.0
78.70852,0.03071578,77,82,0,0,n967,78.48149,313.0
78.709854,0.049412344,82,89,0,0,n968,78.709854,314.0
78.71787,0.036057655,49,90,0,0,n969,78.709854,314.0
78.72054,0.05074781,37,87,0,0,n970,78.709854,314.0
78.92887,0.049412344,51,95,0,0,n971,78.709854,314.0
78.93021,0.07211531,82,97,0,0,n972,78.709854,314.0
78.93154,0.057425156,39,90,0,0,n973,78.93088,315.0
78.93422,0.057425156,73,86,0,0,n974,78.93088,315.0
78.95558,0.038728595,49,60,0,0,n975,78.93088,315.0
79.213326,0.3538992,56,95,0,0,n976,78.93088,315.0
79.21466,0.35256374,44,94,0,0,n977,78.93088,315.0
79.21734,0.34989282,72,90,0,0,n978,79.215996,316.0
79.21734,0.34989282,80,91,0,0,n979,79.215996,316.0
79.77289,0.07612172,68,69,0,0,n980,79.77289,318.0
80.04132,0.25641,56,44,0,0,n981,79.77289,318.0
80.06536,0.32585436,60,31,0,0,n982,80.06536,319.0
80.066696,0.24839719,68,64,0,0,n983,80.06536,319.0
80.35916,0.32318345,58,38,0,0,n984,80.06536,319.0
80.3605,0.08680547,67,61,0,0,n985,80.3605,320.0
80.39255,0.29113218,61,31,0,0,n986,80.3605,320.0
80.471344,0.084134534,65,60,0,0,n987,80.3605,320.0
80.59153,0.24038437,63,58,0,0,n988,80.59153,321.0
80.82257,0.05074781,68,50,0,0,n989,80.59153,321.0
80.82658,0.056089688,72,60,0,0,n990,80.82457,322.0
81.03892,0.26842922,72,62,0,0,n991,80.82457,322.0
81.06295,0.10950844,68,57,0,0,n992,80.82457,322.0
81.0683,0.16426265,56,42,0,0,n993,81.06562,323.0
81.07631,0.20833312,60,40,0,0,n994,81.06562,323.0
81.292656,0.10016016,70,68,0,0,n995,81.06562,323.0
81.31268,0.36992484,58,45,0,0,n996,81.06562,323.0
81.33005,0.049412344,67,44,0,0,n997,81.321365,324.0
81.33272,0.22302328,61,38,0,0,n998,81.321365,324.0
81.38614,0.06677344,65,62,0,0,n999,81.321365,324.0
81.39682,0.037393127,68,70,0,0,n1000,81.321365,324.0
81.525024,0.046741407,67,67,0,0,n1001,81.321365,324.0
81.533035,0.037393127,63,60,0,0,n1002,81.52903,325.0
81.74938,0.10016016,75,64,0,0,n1003,81.52903,325.0
81.75339,0.10416656,72,62,0,0,n1004,81.75139,326.0
81.98176,0.41666624,32,58,0,0,n1005,81.75139,326.0
81.99244,0.4059825,75,68,0,0,n1006,81.75139,326.0
82.0098,0.38862142,44,40,0,0,n1007,82.00112,327.0
82.02449,0.37393126,72,51,0,0,n1008,82.00112,327.0
82.21012,0.18830109,34,55,0,0,n1009,82.00112,327.0
82.21947,0.17895281,73,71,0,0,n1010,82.00112,327.0
82.22614,0.17227547,46,47,0,0,n1011,82.22281,328.0
82.24618,0.15224344,70,58,0,0,n1012,82.22281,328.0
82.44249,0.30048046,72,63,0,0,n1013,82.22281,328.0
82.44516,0.06677344,48,56,0,0,n1014,82.22281,328.0
82.457184,0.33253172,36,55,0,0,n1015,82.45117,329.0
82.45852,0.25507453,68,54,0,0,n1016,82.45117,329.0
82.68154,0.17361094,37,65,0,0,n1017,82.45117,329.0
82.68555,0.16960452,49,64,0,0,n1018,82.68555,330.0
82.68555,0.27911296,70,71,0,0,n1019,82.68555,330.0
82.69089,0.26842922,67,63,0,0,n1020,82.68555,330.0
82.84046,0.15090796,39,16,0,0,n1021,82.68555,330.0
82.9059,0.29246765,72,74,0,0,n1022,82.68555,330.0
82.915245,0.097489215,50,74,0,0,n1023,82.68555,330.0
82.91792,0.112179376,38,73,0,0,n1024,82.91658,331.0
82.91792,0.17361094,68,75,0,0,n1025,82.91658,331.0
83.14495,0.14423062,39,65,0,0,n1026,82.91658,331.0
83.14495,0.26842922,70,71,0,0,n1027,82.91658,331.0
83.146286,0.13087593,67,72,0,0,n1028,83.145615,332.0
83.15697,0.13755327,51,70,0,0,n1029,83.145615,332.0
83.36263,0.2524036,72,72,0,0,n1030,83.145615,332.0
83.3653,0.084134534,40,73,0,0,n1031,83.145615,332.0
83.36664,0.22970062,67,71,0,0,n1032,83.36597,333.0
83.36797,0.06810891,52,74,0,0,n1033,83.36597,333.0
83.57898,0.11752125,65,73,0,0,n1034,83.36597,333.0
83.58432,0.04540594,53,79,0,0,n1035,83.58432,334.0
83.585655,0.037393127,41,75,0,0,n1036,83.58432,334.0
83.81936,0.26709375,56,65,0,0,n1037,83.58432,334.0
83.823364,0.25106812,65,77,0,0,n1038,83.823364,335.0
83.83672,0.21634594,53,38,0,0,n1039,83.823364,335.0
84.09847,0.093482815,64,67,0,0,n1040,83.823364,335.0
84.10915,0.26709375,55,47,0,0,n1041,84.10915,336.0
84.13052,0.14823703,58,45,0,0,n1042,84.10915,336.0
84.186615,0.09214734,62,72,0,0,n1043,84.10915,336.0
84.2988,0.18162376,60,61,0,0,n1044,84.2988,337.0
84.52716,0.12419859,68,64,0,0,n1045,84.2988,337.0
84.54051,0.10817297,65,52,0,0,n1046,84.53384,338.0
84.77689,0.25106812,56,53,0,0,n1047,84.53384,338.0
84.779564,0.19898485,68,76,0,0,n1048,84.53384,338.0
84.78891,0.22836515,53,50,0,0,n1049,84.78424,339.0
84.795586,0.21233954,65,64,0,0,n1050,84.78424,339.0
85.03197,0.10016016,64,65,0,0,n1051,84.78424,339.0
85.0333,0.12419859,67,65,0,0,n1052,84.78424,339.0
85.04665,0.21100406,55,56,0,0,n1053,85.03998,340.0
85.04665,0.17094,58,48,0,0,n1054,85.03998,340.0
85.13346,0.093482815,65,73,0,0,n1055,85.03998,340.0
85.17486,0.07211531,62,48,0,0,n1056,85.03998,340.0
85.24698,0.07478625,64,65,0,0,n1057,85.03998,340.0
85.25499,0.116185784,60,66,0,0,n1058,85.250984,341.0
85.47267,0.19364297,72,71,0,0,n1059,85.250984,341.0
85.47801,0.116185784,68,62,0,0,n1060,85.47534,342.0
85.701035,0.32184798,72,63,0,0,n1061,85.47534,342.0
85.71306,0.08547,41,52,0,0,n1062,85.47534,342.0
85.72641,0.078792654,53,45,0,0,n1063,85.719734,343.0
85.72641,0.20165578,68,57,0,0,n1064,85.719734,343.0
85.95744,0.4620722,70,63,0,0,n1065,85.719734,343.0
85.96011,0.22302328,43,45,0,0,n1066,85.719734,343.0
85.96947,0.2897967,67,55,0,0,n1067,85.96479,344.0
86.00953,0.026709376,55,3,0,0,n1068,85.96479,344.0
86.18448,0.2350425,68,67,0,0,n1069,85.96479,344.0
86.196495,0.22302328,44,56,0,0,n1070,85.96479,344.0
86.2005,0.24038437,65,54,0,0,n1071,86.1985,345.0
86.228546,0.19097203,56,46,0,0,n1072,86.1985,345.0
86.43822,0.25641,67,59,0,0,n1073,86.1985,345.0
86.45424,0.23637797,64,51,0,0,n1074,86.1985,345.0
86.455574,0.20699766,46,42,0,0,n1075,86.45491,346.0
86.46225,0.18830109,58,46,0,0,n1076,86.45491,346.0
86.72134,0.15090796,47,44,0,0,n1077,86.45491,346.0
86.72134,0.29380313,68,62,0,0,n1078,86.45491,346.0
86.72401,0.16559812,59,50,0,0,n1079,86.72267,347.0
86.73736,0.24305531,65,44,0,0,n1080,86.72267,347.0
87.02983,0.49946532,48,48,0,0,n1081,86.72267,347.0
87.02983,0.49946532,67,47,0,0,n1082,86.72267,347.0
87.03651,0.49278796,64,44,0,0,n1083,87.033165,348.0
87.04452,0.48477516,60,33,0,0,n1084,87.033165,348.0
87.56669,0.213675,72,58,0,0,n1085,87.30226,349.0
87.570694,0.57024515,56,49,0,0,n1086,87.30226,349.0
87.57203,0.5689097,65,33,0,0,n1087,87.57136,350.0
87.576035,0.56490326,44,49,0,0,n1088,87.57136,350.0
87.893875,0.24706171,72,77,0,0,n1089,87.893875,351.0
88.17165,0.4567303,74,75,0,0,n1090,87.893875,351.0
88.198364,0.4099889,43,55,0,0,n1091,88.198364,352.0
88.20771,0.40064064,46,54,0,0,n1092,88.198364,352.0
88.5763,0.34455094,79,70,0,0,n1093,88.198364,352.0
88.58031,0.36591843,58,52,0,0,n1094,88.5783,353.0
88.94623,0.44604656,77,54,0,0,n1095,88.5783,353.0
88.96759,0.39129233,56,42,0,0,n1096,88.96759,354.0
88.979614,0.83199704,48,34,0,0,n1097,88.96759,354.0
89.440346,0.2871258,76,48,0,0,n1098,88.96759,354.0
89.451035,0.3285253,55,34,0,0,n1099,89.445694,355.0
89.87037,0.20299125,68,96,0,0,n1100,89.445694,355.0
89.871704,0.20432672,77,97,0,0,n1101,89.445694,355.0
89.88105,0.22569422,49,91,0,0,n1102,89.87638,356.0
89.88105,0.18963656,53,88,0,0,n1103,89.87638,356.0
90.1615,0.2777775,79,94,0,0,n1104,89.87638,356.0
90.16417,0.27510655,73,93,0,0,n1105,89.87638,356.0
90.165504,0.2737711,46,101,0,0,n1106,90.16484,357.0
90.17219,0.26709375,53,93,0,0,n1107,90.16484,357.0
91.39548,0.10950844,80,102,0,0,n1108,91.15576,361.0
91.39948,0.08947641,72,87,0,0,n1109,91.15576,361.0
91.40749,0.06810891,48,91,0,0,n1110,91.40349,362.0
91.410164,0.044070467,53,87,0,0,n1111,91.40349,362.0
91.63452,0.10416656,84,94,0,0,n1112,91.40349,362.0
91.64254,0.05341875,52,87,0,0,n1113,91.64254,363.0
91.64254,0.058760624,72,83,0,0,n1114,91.64254,363.0
91.646545,0.078792654,79,83,0,0,n1115,91.64254,363.0
91.64788,0.040064063,48,77,0,0,n1116,91.64254,363.0
91.857544,0.05208328,77,95,0,0,n1117,91.64254,363.0
91.86556,0.03071578,53,86,0,0,n1118,91.86556,364.0
91.8669,0.056089688,41,85,0,0,n1119,91.86556,364.0
92.15135,0.6343477,79,99,0,0,n1120,91.86556,364.0
92.15402,0.63167673,76,97,0,0,n1121,91.86556,364.0
92.15669,0.6290058,48,96,0,0,n1122,92.15536,365.0
92.15936,0.62633485,36,89,0,0,n1123,92.15536,365.0
92.2435,0.5422003,37,41,0,0,n1124,92.15536,365.0
92.70958,0.11885672,79,90,0,0,n1125,92.4338,366.0
92.710915,0.07478625,35,79,0,0,n1126,92.4338,366.0
92.713585,0.07211531,47,78,0,0,n1127,92.71225,367.0
92.71492,0.07612172,74,84,0,0,n1128,92.71225,367.0
92.951294,0.29246765,79,94,0,0,n1129,92.71225,367.0
92.953964,0.5114845,48,86,0,0,n1130,92.71225,367.0
92.9553,0.5902772,76,81,0,0,n1131,92.954636,368.0
92.96065,0.54887766,36,82,0,0,n1132,92.954636,368.0
93.2224,0.09615375,80,76,0,0,n1133,93.2224,369.0
93.441414,0.088140935,80,86,0,0,n1134,93.441414,370.0
93.67645,0.15224344,80,89,0,0,n1135,93.441414,370.0
93.67912,0.38995686,49,91,0,0,n1136,93.441414,370.0
93.68046,0.38194406,37,89,0,0,n1137,93.679794,371.0
93.6818,0.2951386,77,80,0,0,n1138,93.679794,371.0
93.915504,0.16159172,80,92,0,0,n1139,93.915504,372.0
94.125175,0.21501046,77,91,0,0,n1140,93.915504,372.0
94.130516,0.20966859,82,94,0,0,n1141,93.915504,372.0
94.13586,0.28445485,50,95,0,0,n1142,94.13319,373.0
94.14253,0.35790563,38,87,0,0,n1143,94.13319,373.0
94.1639,0.17628187,80,44,0,0,n1144,94.13319,373.0
94.18661,0.1535789,39,45,0,0,n1145,94.13319,373.0
94.21064,0.12954047,45,20,0,0,n1146,94.13319,373.0
94.35621,0.070779845,82,91,0,0,n1147,94.35621,374.0
94.58457,0.21233954,75,93,0,0,n1148,94.35621,374.0
94.58457,0.1068375,82,88,0,0,n1149,94.35621,374.0
94.59259,0.1963139,51,90,0,0,n1150,94.58858,375.0
94.59526,0.66506344,39,86,0,0,n1151,94.58858,375.0
94.599266,0.040064063,79,73,0,0,n1152,94.58858,375.0
94.81561,0.4447111,82,97,0,0,n1153,94.58858,375.0
94.82362,0.4366983,79,90,0,0,n1154,94.81962,376.0
95.03196,0.22836515,84,99,0,0,n1155,94.81962,376.0
95.0373,0.22302328,32,85,0,0,n1156,94.81962,376.0
95.041306,0.21901688,44,92,0,0,n1157,95.0393,377.0
95.04531,0.21501046,80,84,0,0,n1158,95.0393,377.0
95.26566,0.07478625,85,104,0,0,n1159,95.0393,377.0
95.26967,0.04139953,77,88,0,0,n1160,95.0393,377.0
95.27234,0.070779845,82,98,0,0,n1161,95.27234,378.0
95.279015,0.046741407,49,97,0,0,n1162,95.27234,378.0
95.28035,0.056089688,37,92,0,0,n1163,95.27234,378.0
95.53543,0.08279906,73,92,0,0,n1164,95.27234,378.0
95.53543,0.084134534,82,96,0,0,n1165,95.27234,378.0
95.54211,0.0641025,39,92,0,0,n1166,95.54211,379.0
95.54211,0.04540594,51,97,0,0,n1167,95.54211,379.0
95.56481,0.024038438,79,60,0,0,n1168,95.54211,379.0
95.846596,0.41265985,80,94,0,0,n1169,95.54211,379.0
95.84793,0.41132438,72,93,0,0,n1170,95.54211,379.0
95.8506,0.40865344,44,97,0,0,n1171,95.849266,380.0
95.8506,0.40865344,56,97,0,0,n1172,95.849266,380.0
96.48228,0.10817297,68,56,0,0,n1173,96.48228,382.0
96.8108,0.26308733,68,60,0,0,n1174,96.48228,382.0
96.81882,0.31116423,60,29,0,0,n1175,96.81881,383.0
96.82015,0.22702968,56,34,0,0,n1176,96.81881,383.0
97.10461,0.24439079,58,43,0,0,n1177,96.81881,383.0
97.11128,0.088140935,67,56,0,0,n1178,97.11128,384.0
97.12463,0.21768141,61,30,0,0,n1179,97.11128,384.0
97.2061,0.097489215,65,58,0,0,n1180,97.11128,384.0
97.344986,0.26041642,63,49,0,0,n1181,97.344986,385.0
97.58938,0.10016016,72,59,0,0,n1182,97.344986,385.0
97.59739,0.09481828,68,52,0,0,n1183,97.59338,386.0
97.829765,0.26308733,72,71,0,0,n1184,97.59338,386.0
97.84045,0.22035234,56,43,0,0,n1185,97.59338,386.0
97.84445,0.12419859,68,64,0,0,n1186,97.84245,387.0
97.856476,0.28311938,60,36,0,0,n1187,97.84245,387.0
98.09018,0.10416656,70,65,0,0,n1188,97.84245,387.0
98.120895,0.34054452,58,39,0,0,n1189,97.84245,387.0
98.12223,0.05208328,67,50,0,0,n1190,98.12157,388.0
98.14093,0.15758531,61,41,0,0,n1191,98.12157,388.0
98.19301,0.057425156,65,63,0,0,n1192,98.12157,388.0
98.2037,0.03338672,68,62,0,0,n1193,98.12157,388.0
98.31454,0.05074781,67,67,0,0,n1194,98.12157,388.0
98.32255,0.034722187,63,61,0,0,n1195,98.31854,389.0
98.54558,0.097489215,75,65,0,0,n1196,98.31854,389.0
98.55893,0.06944437,72,53,0,0,n1197,98.55225,390.0
98.76192,0.093482815,32,48,0,0,n1198,98.55225,390.0
98.772606,0.40865344,75,61,0,0,n1199,98.55225,390.0
98.78729,0.39396328,72,36,0,0,n1200,98.779945,391.0
98.80332,0.049412344,44,44,0,0,n1201,98.779945,391.0
98.99963,0.18162376,73,63,0,0,n1202,98.779945,391.0
99.01833,0.16292718,34,51,0,0,n1203,99.01833,392.0
99.01833,0.16292718,46,46,0,0,n1204,99.01833,392.0
99.029015,0.15224344,70,47,0,0,n1205,99.01833,392.0
99.23468,0.18963656,68,55,0,0,n1206,99.01833,392.0
99.23735,0.06810891,48,54,0,0,n1207,99.01833,392.0
99.238686,0.2524036,72,59,0,0,n1208,99.238014,393.0
99.2507,0.30982876,36,57,0,0,n1209,99.238014,393.0
99.46838,0.28044844,70,60,0,0,n1210,99.238014,393.0
99.476395,0.18028829,49,58,0,0,n1211,99.238014,393.0
99.4804,0.1669336,67,54,0,0,n1212,99.4784,394.0
99.484406,0.17094,37,63,0,0,n1213,99.4784,394.0
99.707436,0.12286312,50,56,0,0,n1214,99.4784,394.0
99.72212,0.25641,72,68,0,0,n1215,99.4784,394.0
99.72346,0.20566219,38,62,0,0,n1216,99.72279,395.0
99.73147,0.16426265,68,57,0,0,n1217,99.72279,395.0
99.767525,0.05475422,39,3,0,0,n1218,99.72279,395.0
99.93446,0.18295921,39,59,0,0,n1219,99.72279,395.0
99.93713,0.17094,51,65,0,0,n1220,99.72279,395.0
99.9585,0.34455094,70,64,0,0,n1221,99.947815,396.0
99.96251,0.11485031,67,62,0,0,n1222,99.947815,396.0
100.16416,0.2737711,72,74,0,0,n1223,99.947815,396.0
100.176186,0.09081188,40,75,0,0,n1224,100.176186,397.0
100.176186,0.08947641,52,77,0,0,n1225,100.176186,397.0
100.18553,0.25106812,67,66,0,0,n1226,100.176186,397.0
100.38318,0.116185784,65,79,0,0,n1227,100.176186,397.0
100.39787,0.040064063,41,74,0,0,n1228,100.39787,398.0
100.39921,0.049412344,53,75,0,0,n1229,100.39787,398.0
100.618225,0.2737711,65,74,0,0,n1230,100.39787,398.0
100.63158,0.22702968,53,55,0,0,n1231,100.63158,399.0
100.63825,0.24171984,56,56,0,0,n1232,100.63158,399.0
100.901344,0.2871258,55,48,0,0,n1233,100.63158,399.0
100.91336,0.08146359,64,63,0,0,n1234,100.91336,400.0
100.9601,0.15224344,58,44,0,0,n1235,100.91336,400.0
101.00284,0.08680547,62,65,0,0,n1236,100.91336,400.0
101.11635,0.1535789,60,61,0,0,n1237,101.11635,401.0
101.324684,0.102831095,68,61,0,0,n1238,101.11635,401.0
101.335365,0.084134534,65,58,0,0,n1239,101.330025,402.0
101.56774,0.18696563,68,68,0,0,n1240,101.330025,402.0
101.58109,0.1923075,56,48,0,0,n1241,101.330025,402.0
101.5851,0.14556609,65,57,0,0,n1242,101.5831,403.0
101.58643,0.18696563,53,44,0,0,n1243,101.5831,403.0
101.828156,0.10817297,67,63,0,0,n1244,101.5831,403.0
101.833496,0.18295921,55,49,0,0,n1245,101.5831,403.0
101.841515,0.057425156,64,53,0,0,n1246,101.8375,404.0
101.86154,0.1068375,58,37,0,0,n1247,101.8375,404.0
101.91763,0.112179376,65,64,0,0,n1248,101.8375,404.0
101.96571,0.058760624,62,42,0,0,n1249,101.8375,404.0
102.0445,0.05341875,64,62,0,0,n1250,101.8375,404.0
102.05652,0.05208328,60,59,0,0,n1251,102.050514,405.0
102.267525,0.08279906,72,65,0,0,n1252,102.050514,405.0
102.288895,0.04540594,68,46,0,0,n1253,102.278206,406.0
102.498566,0.26842922,72,62,0,0,n1254,102.278206,406.0
102.50257,0.07612172,41,46,0,0,n1255,102.50257,407.0
102.50257,0.26175186,68,39,0,0,n1256,102.50257,407.0
102.53863,0.058760624,53,32,0,0,n1257,102.50257,407.0
102.76432,0.28311938,70,59,0,0,n1258,102.50257,407.0
102.77634,0.21501046,67,55,0,0,n1259,102.50257,407.0
102.77767,0.20566219,43,51,0,0,n1260,102.77701,408.0
102.79504,0.046741407,55,34,0,0,n1261,102.77701,408.0
102.98734,0.23370703,68,66,0,0,n1262,102.77701,408.0
102.998024,0.24038437,65,56,0,0,n1263,102.77701,408.0
103.00471,0.21634594,44,61,0,0,n1264,103.001366,409.0
103.01806,0.20299125,56,44,0,0,n1265,103.001366,409.0
103.24242,0.20432672,67,63,0,0,n1266,103.001366,409.0
103.24776,0.15892078,46,52,0,0,n1267,103.001366,409.0
103.25043,0.19497843,64,49,0,0,n1268,103.24909,410.0
103.27313,0.13621782,58,38,0,0,n1269,103.24909,410.0
103.488144,0.2644228,68,55,0,0,n1270,103.24909,410.0
103.522865,0.21768141,65,45,0,0,n1271,103.24909,410.0
103.53756,0.18696563,47,43,0,0,n1272,103.53021,411.0
103.5429,0.18162376,59,37,0,0,n1273,103.53021,411.0
103.78729,0.59294814,67,49,0,0,n1274,103.53021,411.0
103.81801,0.5622323,60,39,0,0,n1275,103.53021,411.0
103.81934,0.5608969,48,39,0,0,n1276,103.81867,412.0
103.82068,0.55956143,64,38,0,0,n1277,103.81867,412.0
104.4163,0.6450314,72,52,0,0,n1278,104.123825,413.0
104.42698,0.6343477,65,38,0,0,n1279,104.123825,413.0
104.430984,0.63034123,56,34,0,0,n1280,104.428986,414.0
104.43766,0.6236639,44,42,0,0,n1281,104.428986,414.0
104.78355,0.34455094,72,65,0,0,n1282,104.78355,415.0
105.10005,0.44738203,74,60,0,0,n1283,104.78355,415.0
105.12009,0.42735,43,37,0,0,n1284,105.12009,416.0
105.12943,0.4180017,46,39,0,0,n1285,105.12009,416.0
105.49535,0.44738203,79,62,0,0,n1286,105.12009,416.0
105.503365,0.43936923,58,45,0,0,n1287,105.49936,417.0
105.972115,0.5048072,77,49,0,0,n1288,105.49936,417.0
105.97879,1.0216336,48,30,0,0,n1289,105.97879,418.0
105.98547,0.42467907,56,35,0,0,n1290,105.97879,418.0
106.48761,0.46474314,55,41,0,0,n1291,105.97879,418.0
106.50897,0.30582234,76,44,0,0,n1292,106.49829,419.0
107.07788,0.16826907,68,100,0,0,n1293,106.49829,419.0
107.07788,0.17628187,77,99,0,0,n1294,106.49829,419.0
107.07922,0.1495725,53,90,0,0,n1295,107.07855,420.0
107.08056,0.17895281,49,94,0,0,n1296,107.07855,420.0
107.33029,0.23771344,73,97,0,0,n1297,107.07855,420.0
107.3343,0.23370703,46,104,0,0,n1298,107.3343,421.0
107.3343,0.23370703,79,100,0,0,n1299,107.3343,421.0
107.3383,0.22970062,53,92,0,0,n1300,107.3343,421.0
108.477455,0.08947641,72,90,0,0,n1301,108.25844,425.0
108.47879,0.10016016,80,96,0,0,n1302,108.25844,425.0
108.48947,0.049412344,48,93,0,0,n1303,108.48947,426.0
108.493484,0.040064063,53,86,0,0,n1304,108.48947,426.0
108.5055,0.038728595,77,58,0,0,n1305,108.48947,426.0
108.506836,0.04139953,78,69,0,0,n1306,108.48947,426.0
108.71651,0.057425156,84,88,0,0,n1307,108.48947,426.0
108.71918,0.03205125,52,89,0,0,n1308,108.71918,427.0
108.71918,0.06677344,72,86,0,0,n1309,108.71918,427.0
108.72051,0.03338672,48,84,0,0,n1310,108.71918,427.0
108.73253,0.028044844,79,73,0,0,n1311,108.71918,427.0
108.97959,0.12553406,68,92,0,0,n1312,108.71918,427.0
108.97959,0.12152766,77,92,0,0,n1313,108.71918,427.0
108.98493,0.097489215,53,91,0,0,n1314,108.98493,428.0
108.98627,0.10950844,72,84,0,0,n1315,108.98493,428.0
108.9876,0.09481828,41,92,0,0,n1316,108.98493,428.0
109.45635,0.46741405,68,95,0,0,n1317,109.22365,429.0
109.45635,0.46741405,77,96,0,0,n1318,109.22365,429.0
109.46036,0.46340767,72,96,0,0,n1319,109.22365,429.0
109.46437,0.45940125,41,88,0,0,n1320,109.462364,430.0
109.46437,0.45940125,53,94,0,0,n1321,109.462364,430.0
109.46704,0.4567303,48,81,0,0,n1322,109.462364,430.0
110.42857,0.51549095,67,88,0,0,n1323,110.19103,433.0
110.42857,0.51549095,79,99,0,0,n1324,110.19103,433.0
110.431244,0.51282,72,99,0,0,n1325,110.19103,433.0
110.436584,0.5074781,52,94,0,0,n1326,110.433914,434.0
110.43793,0.5061427,48,87,0,0,n1327,110.433914,434.0
110.44193,0.50213623,40,88,0,0,n1328,110.433914,434.0
111.42884,0.5729161,80,98,0,0,n1329,111.18311,437.0
111.43151,0.57024515,48,86,0,0,n1330,111.18311,437.0
111.43151,0.57024515,68,96,0,0,n1331,111.18311,437.0
111.432846,0.5689097,41,87,0,0,n1332,111.432846,438.0
111.432846,0.5689097,53,90,0,0,n1333,111.432846,438.0
111.43685,0.56490326,77,89,0,0,n1334,111.432846,438.0
