xml_id	midi_id	track	channel	pitch	onset
n2634-1	n2404	1	0	52	290.0291666666688
n2616-1	n2402	1	0	64	289.7250000000021
n2619-1	n2407	1	0	69	290.19791666666885
n2617-1	n2403	1	0	73	289.7260416666688
n2620-1	n2406	1	0	73	290.1958333333355
n2618-1	n2401	1	0	76	289.6906250000021
n2621-1	n2405	1	0	81	290.1572916666688
n2661-1	n2415	1	0	45	291.2406250000022
n2635-1	n2408	1	0	57	290.60104166666883
n2636-1	n2410	1	0	61	290.92500000000217
n2622-1	n2412	1	0	68	290.95520833333546
n2637-1	n2416	1	0	68	291.2562500000022
n2623-1	n2411	1	0	76	290.9385416666688
n2638-1	n2414	1	0	76	291.2364583333355
n2624-1	n2409	1	0	80	290.90104166666885
n2639-1	n2413	1	0	80	291.2208333333355
n2663-1	n2421	1	0	45	291.7364583333354
n2662-1	n2419	1	0	52	291.51458333333545
n2664-1	n2428	1	0	52	292.11354166666865
n2643-1	n2424	1	0	64	291.78333333333535
n2640-1	n2420	1	0	66	291.53958333333543
n2646-1	n2427	1	0	66	292.109375000002
n2644-1	n2423	1	0	73	291.7770833333354
n2641-1	n2418	1	0	74	291.50208333333546
n2647-1	n2426	1	0	74	292.06666666666865
n2645-1	n2422	1	0	76	291.7458333333354
n2642-1	n2417	1	0	78	291.4885416666688
n2648-1	n2425	1	0	78	292.0572916666687
n2667-1	n2436	1	0	45	293.05729166666856
n2665-1	n2429	1	0	56	292.418750000002
n2651-1	n2435	1	0	61	293.05104166666854
n2666-1	n2431	1	0	62	292.6843750000019
n2649-1	n2432	1	0	68	292.70520833333524
n2652-1	n2434	1	0	69	293.0427083333352
n2650-1	n2430	1	0	71	292.65937500000194
n2653-1	n2433	1	0	73	293.0062500000019
n2669-1	n2441	1	0	45	293.67604166666854
n2668-1	n2437	1	0	52	293.3843750000018
n2670-1	n2443	1	0	52	294.02812500000186
n2654-1	n2438	1	0	64	293.5197916666685
n2655-1	n2440	1	0	73	293.6583333333352
n2657-1	n2439	1	0	76	293.64479166666854
n2656-1	n2442	1	0	76	293.8312500000019
n2658-1	deletion
n2659-1	n2445	1	0	85	294.22083333333524
n2660-1	n2444	1	0	88	294.1864583333352
n2705-1	n2448	1	0	45	295.2312500000019
n2671-1	n2446	1	0	57	294.5354166666686
n2672-1	n2447	1	0	61	294.8322916666686
n2707-1	n2453	1	0	45	296.04166666666856
n2706-1	n2449	1	0	52	295.67916666666855
n2708-1	n2459	1	0	52	296.39791666666855
n2679-1	n2456	1	0	74	296.23541666666864
n2682-1	n2458	1	0	74	296.3968750000019
n2676-1	n2452	1	0	75	295.7500000000019
n2680-1	n2455	1	0	83	296.2333333333353
n2683-1	n2460	1	0	83	296.4020833333352
n2677-1	n2451	1	0	84	295.7177083333352
n2681-1	n2454	1	0	86	296.18750000000193
n2684-1	n2457	1	0	86	296.37708333333524
n2678-1	n2450	1	0	87	295.7020833333352
n2711-1	n2472	1	0	45	297.42500000000183
n2709-1	n2463	1	0	56	296.7156250000018
n2710-1	n2467	1	0	62	297.0385416666685
n2688-1	n2466	1	0	72	297.03229166666847
n2685-1	n2464	1	0	73	296.72187500000183
n2691-1	n2471	1	0	73	297.40937500000183
n2689-1	n2468	1	0	80	297.04791666666847
n2686-1	n2462	1	0	81	296.71145833333514
n2692-1	n2470	1	0	81	297.4062500000018
n2690-1	n2465	1	0	84	297.0062500000018
n2687-1	n2461	1	0	85	296.68020833333514
n2693-1	n2469	1	0	85	297.3770833333351
n2712-1	n2475	1	0	52	297.87604166666847
n2713-1	n2477	1	0	61	298.3656250000017
n2714-1	n2484	1	0	64	299.2364583333351
n2715-1	n2482	1	0	73	299.21354166666845
n2694-1	n2474	1	0	76	297.86250000000183
n2697-1	n2480	1	0	81	298.84895833333513
n2700-1	n2485	1	0	81	299.24791666666846
n2695-1	n2476	1	0	85	297.89062500000176
n2698-1	n2479	1	0	85	298.8270833333351
n2701-1	n2483	1	0	85	299.22604166666844
n2696-1	n2473	1	0	88	297.81145833333517
n2699-1	n2478	1	0	93	298.77812500000175
n2702-1	n2481	1	0	93	299.1895833333351
n2704-1	n2486	1	0	64	301.5104166666681
n2718-1	n2488	1	0	64	302.5312500000013
n2721-1	n2490	1	0	64	302.9447916666679
n2720-1	n2487	1	0	66	302.1968750000013
n2722-1	n2489	1	0	66	302.7708333333346
n2723-1	n2492	1	0	64	303.2927083333346
n2725-1	n2494	1	0	64	303.5510416666679
n2727-1	n2496	1	0	64	303.78437500000126
n2729-1	n2500	1	0	64	304.21145833333463
n2731-1	n2504	1	0	64	304.5864583333347
n2733-1	n2508	1	0	64	304.947916666668
n2724-1	n2491	1	0	66	303.12500000000125
n2726-1	n2495	1	0	66	303.65625000000125
n2728-1	n2499	1	0	66	304.0906250000013
n2730-1	n2503	1	0	66	304.47083333333467
n2732-1	n2507	1	0	66	304.84583333333467
n2734-1	n2509	1	0	66	305.00937500000134
insertion	n2511	1	0	66	305.2083333333347
n2735-1	n2512	1	0	64	305.2895833333347
n2737-1	n2514	1	0	64	305.46979166666796
n2739-1	n2518	1	0	64	305.8104166666679
n2741-1	n2522	1	0	64	306.1625000000013
n2743-1	n2524	1	0	64	306.32708333333454
n2745-1	n2526	1	0	64	306.5187500000012
n2747-1	n2528	1	0	64	306.69687500000117
n2736-1	n2513	1	0	66	305.3645833333347
n2738-1	n2517	1	0	66	305.71354166666794
n2740-1	n2519	1	0	66	305.90520833333454
n2742-1	n2523	1	0	66	306.2364583333346
n2744-1	n2525	1	0	66	306.4187500000012
n2746-1	n2527	1	0	66	306.6000000000012
n2748-1	n2529	1	0	66	306.77916666666783
n2752-1	n2533	1	0	66	307.22291666666786
n2754-1	deletion
n2749-1	n2530	1	0	64	306.8927083333345
n2751-1	n2532	1	0	64	307.08541666666787
n2753-1	n2534	1	0	64	307.2989583333345
n2755-1	deletion
n2757-1	n2536	1	0	64	307.5041666666678
n2759-1	n2538	1	0	64	307.7156250000011
n2761-1	n2540	1	0	64	307.93541666666783
n2750-1	n2531	1	0	66	307.00312500000115
n2756-1	n2535	1	0	66	307.4114583333345
n2758-1	n2537	1	0	66	307.59895833333445
n2760-1	n2539	1	0	66	307.8197916666678
n2762-1	n2543	1	0	63	308.3656250000012
n2763-1	n2544	1	0	64	308.58229166666786
n2768-1	n2547	1	0	66	309.60208333333435
n2765-1	n2546	1	0	67	309.1531250000011
n2764-1	n2545	1	0	68	308.85625000000124
n2790-1	n2551	1	0	40	311.043750000001
n2792-1	n2555	1	0	40	311.5479166666676
n2791-1	n2550	1	0	52	311.0333333333343
n2793-1	n2554	1	0	52	311.5239583333343
n2775-1	n2549	1	0	58	311.0322916666677
n2777-1	n2552	1	0	59	311.50416666666763
n2776-1	n2548	1	0	61	311.02604166666765
n2778-1	n2553	1	0	62	311.5052083333343
n2794-1	n2559	1	0	40	312.5312500000009
n2796-1	n2563	1	0	40	313.11145833333416
n2795-1	n2558	1	0	52	312.53020833333426
n2797-1	n2562	1	0	52	313.1072916666675
n2781-1	n2561	1	0	56	313.07812500000085
n2779-1	n2556	1	0	57	312.49062500000093
n2780-1	n2557	1	0	62	312.49062500000093
n2782-1	n2560	1	0	62	313.0614583333342
n2799-1	n2567	1	0	28	314.5270833333341
n2801-1	n2570	1	0	28	314.89375000000064
n2800-1	n2568	1	0	40	314.5302083333341
n2802-1	n2572	1	0	40	314.9000000000006
n2783-1	n2565	1	0	56	314.4916666666674
n2785-1	n2571	1	0	57	314.89583333333394
n2784-1	n2566	1	0	62	314.5145833333341
n2786-1	n2569	1	0	62	314.86458333333394
n2770-1	n2564	1	0	65	314.48750000000075
n2803-1	n2579	1	0	28	315.5322916666671
n2831-1	n2581	1	0	28	315.8791666666672
n2804-1	n2578	1	0	40	315.5291666666671
n2832-1	n2583	1	0	40	315.8854166666672
n2815-1	n2584	1	0	58	315.8937500000005
n2787-1	n2577	1	0	59	315.5166666666671
n2816-1	n2582	1	0	61	315.88125000000053
n2788-1	n2576	1	0	62	315.5041666666671
n2774-1	n2575	1	0	64	315.4833333333338
n2773-1	n2574	1	0	65	315.20208333333386
n2772-1	n2573	1	0	67	315.14687500000053
n2805-1	n2580	1	0	67	315.86041666666716
n2834-1	n2588	1	0	40	316.61041666666716
n2836-1	n2592	1	0	40	316.9364583333338
n2835-1	n2586	1	0	52	316.5843750000005
n2837-1	n2590	1	0	52	316.9125000000005
n2817-1	n2587	1	0	58	316.5843750000005
n2819-1	n2593	1	0	59	316.9645833333338
n2818-1	n2589	1	0	61	316.6145833333338
n2820-1	n2591	1	0	62	316.9281250000005
n2806-1	n2585	1	0	66	316.55416666666713
n2838-1	n2597	1	0	40	317.66770833333374
n2840-1	n2601	1	0	40	318.0427083333338
n2839-1	n2596	1	0	52	317.6635416666671
n2841-1	n2600	1	0	52	318.0135416666671
n2821-1	n2594	1	0	57	317.6406250000004
n2823-1	n2599	1	0	57	318.01250000000044
n2822-1	n2595	1	0	62	317.6489583333337
n2824-1	n2598	1	0	62	318.0041666666671
n2843-1	n2604	1	0	28	318.81458333333376
n2845-1	n2611	1	0	28	319.14479166666706
n2844-1	n2605	1	0	40	318.81458333333376
n2846-1	n2610	1	0	40	319.12083333333374
n2825-1	n2607	1	0	56	318.8218750000004
n2827-1	n2609	1	0	57	319.11041666666705
n2826-1	n2606	1	0	62	318.81666666666706
n2828-1	n2608	1	0	62	319.0968750000004
n2810-1	n2603	1	0	65	318.7656250000004
n2809-1	n2602	1	0	71	318.3854166666671
n2847-1	n2618	1	0	28	319.7145833333336
n2872-1	n2622	1	0	28	320.0916666666669
n2848-1	n2617	1	0	40	319.71041666666696
n2873-1	n2621	1	0	40	320.0906250000003
n2856-1	n2623	1	0	58	320.1041666666669
n2829-1	n2616	1	0	59	319.6937500000003
n2857-1	n2620	1	0	61	320.0895833333336
n2830-1	n2615	1	0	62	319.688541666667
n2814-1	n2614	1	0	64	319.676041666667
n2813-1	n2613	1	0	65	319.3927083333337
n2812-1	n2612	1	0	67	319.34479166666705
n2849-1	n2619	1	0	67	320.0583333333336
n2875-1	n2627	1	0	40	320.8291666666669
n2877-1	n2632	1	0	40	321.2343750000002
n2876-1	n2624	1	0	52	320.8010416666669
n2878-1	n2629	1	0	52	321.1947916666669
n2858-1	n2626	1	0	58	320.82395833333356
n2860-1	n2631	1	0	59	321.22500000000025
n2859-1	n2628	1	0	61	320.8531250000002
n2861-1	n2630	1	0	62	321.2166666666669
n2850-1	n2625	1	0	66	320.8041666666669
n2879-1	n2636	1	0	40	321.97083333333353
n2881-1	n2640	1	0	40	322.4364583333335
n2880-1	n2635	1	0	52	321.9437500000002
n2882-1	n2638	1	0	52	322.4052083333335
n2864-1	n2639	1	0	56	322.4052083333335
n2862-1	n2634	1	0	57	321.94166666666683
n2863-1	n2633	1	0	62	321.93437500000016
n2865-1	n2637	1	0	62	322.3895833333335
n2883-1	n2645	1	0	40	323.3697916666668
n2885-1	n2649	1	0	40	323.76666666666665
n2884-1	n2643	1	0	52	323.35208333333344
n2886-1	n2650	1	0	52	323.76979166666666
n2866-1	n2642	1	0	56	323.3333333333334
n2868-1	n2647	1	0	56	323.7395833333333
n2867-1	n2644	1	0	62	323.3666666666668
n2869-1	n2648	1	0	62	323.7520833333333
n2853-1	n2641	1	0	65	323.3114583333334
n2854-1	n2646	1	0	65	323.73749999999995
n2887-1	n2655	1	0	40	324.4406249999998
n2910-1	n2658	1	0	40	324.87916666666644
n2888-1	n2654	1	0	52	324.4281249999998
n2911-1	n2660	1	0	52	324.88958333333306
n2870-1	n2652	1	0	56	324.4145833333331
n2894-1	n2657	1	0	56	324.8760416666664
n2871-1	n2653	1	0	62	324.42708333333314
n2895-1	n2659	1	0	62	324.8802083333331
n2855-1	n2651	1	0	65	324.3937499999998
n2889-1	n2656	1	0	65	324.85104166666645
n2912-1	n2663	1	0	40	325.6416666666663
n2914-1	n2667	1	0	40	326.1124999999996
n2913-1	n2664	1	0	52	325.65312499999965
n2915-1	n2668	1	0	52	326.114583333333
n2896-1	n2662	1	0	57	325.63437499999964
n2898-1	n2666	1	0	57	326.07499999999965
n2897-1	n2661	1	0	60	325.6291666666663
n2899-1	n2665	1	0	60	326.07187499999964
n2916-1	n2672	1	0	38	326.9635416666661
n2918-1	n2676	1	0	38	327.419791666666
n2917-1	n2670	1	0	50	326.9541666666661
n2919-1	n2673	1	0	50	327.3958333333327
n2900-1	n2669	1	0	57	326.93749999999943
n2902-1	n2674	1	0	57	327.39687499999934
n2901-1	n2671	1	0	60	326.95937499999945
n2903-1	n2675	1	0	60	327.41249999999934
n2920-1	n2680	1	0	38	328.36666666666594
n2922-1	n2684	1	0	38	328.83229166666587
n2921-1	n2681	1	0	50	328.37291666666596
n2923-1	n2683	1	0	50	328.8218749999992
n2904-1	n2678	1	0	56	328.3270833333326
n2906-1	n2682	1	0	56	328.81874999999917
n2905-1	n2679	1	0	60	328.34062499999925
n2907-1	n2685	1	0	60	328.84270833333255
n2891-1	n2677	1	0	65	328.3114583333326
n2948-1	n2687	1	0	38	329.84062499999914
n2924-1	deletion
n2949-1	n2689	1	0	50	329.84895833333246
n2925-1	deletion
n2943-1	n2688	1	0	56	329.84062499999914
n2908-1	deletion
n2944-1	n2690	1	0	59	329.8635416666658
n2909-1	deletion
n2893-1	n2686	1	0	65	329.81145833333244
n2950-1	n2698	1	0	37	331.7197916666656
n2952-1	n2702	1	0	42	332.20416666666557
n2951-1	n2692	1	0	49	330.5031249999991
n2953-1	n2697	1	0	49	331.7166666666656
n2945-1	n2696	1	0	56	331.7104166666656
n2947-1	n2701	1	0	57	332.1916666666656
n2946-1	n2699	1	0	59	331.7447916666656
n2927-1	n2695	1	0	65	331.66770833333226
n2928-1	n2700	1	0	66	332.16770833333226
n2955-1	n2708	1	0	37	333.51562499999886
n2954-1	n2705	1	0	44	333.0166666666655
n2931-1	n2707	1	0	53	333.50937499999884
n2929-1	n2704	1	0	54	333.00624999999883
n2930-1	n2703	1	0	60	332.98020833333214
n2932-1	n2706	1	0	61	333.49999999999886
n2958-1	n2716	1	0	52	334.9156249999987
n2957-1	n2712	1	0	53	334.4114583333321
n2934-1	n2711	1	0	56	334.3958333333321
n2937-1	n2715	1	0	58	334.8791666666654
n2935-1	n2710	1	0	61	334.3802083333321
n2938-1	n2714	1	0	61	334.8520833333321
n2939-1	n2713	1	0	67	334.8260416666654
n2936-1	n2709	1	0	68	334.3489583333321
n2984-1	n2724	1	0	49	336.21874999999847
n2959-1	n2719	1	0	51	335.6770833333319
n2940-1	n2720	1	0	56	335.68645833333187
n2960-1	n2722	1	0	56	336.2166666666651
n2941-1	n2718	1	0	60	335.67499999999853
n2961-1	n2723	1	0	61	336.2166666666651
n2962-1	n2721	1	0	65	336.1927083333318
n2942-1	n2717	1	0	66	335.63749999999857
n2987-1	n2732	1	0	52	337.9677083333313
n2986-1	n2728	1	0	53	337.40729166666483
n2964-1	n2726	1	0	56	337.3708333333315
n2967-1	n2731	1	0	57	337.96354166666464
n2965-1	n2727	1	0	61	337.38749999999817
n2968-1	n2730	1	0	61	337.95624999999797
n2969-1	n2729	1	0	67	337.9427083333313
n2966-1	n2725	1	0	68	337.3645833333315
n2989-1	n2740	1	0	48	339.39583333333115
n2988-1	n2736	1	0	50	338.80833333333135
n2970-1	n2735	1	0	57	338.799999999998
n2973-1	n2739	1	0	57	339.3635416666645
n2971-1	n2733	1	0	62	338.7697916666647
n2974-1	n2738	1	0	63	339.3552083333312
n2975-1	n2737	1	0	65	339.3374999999979
n2972-1	n2734	1	0	66	338.77187499999803
n2991-1	n2748	1	0	45	341.2843749999977
n2990-1	n2743	1	0	47	340.5874999999978
n2979-1	n2747	1	0	54	341.27291666666434
n2976-1	n2744	1	0	56	340.60416666666447
n2980-1	n2746	1	0	61	341.23854166666433
n2977-1	n2741	1	0	62	340.5760416666645
n2978-1	n2742	1	0	65	340.5812499999978
n2981-1	n2745	1	0	66	341.22604166666434
n3008-1	n2755	1	0	37	344.1989583333306
n2992-1	n2751	1	0	44	342.79374999999754
n2993-1	n2754	1	0	53	344.19166666666393
n2982-1	n2750	1	0	54	342.7874999999975
n2983-1	n2749	1	0	60	342.7781249999975
n2994-1	n2753	1	0	61	344.16874999999726
n3009-1	n2756	1	0	44	344.85729166666385
n3010-1	n2757	1	0	49	345.18749999999716
n3011-1	n2758	1	0	53	345.54374999999715
n3012-1	n2759	1	0	56	346.0197916666638
n2997-1	n2760	1	0	80	346.1333333333305
n3014-1	n2762	1	0	56	346.9770833333304
n3013-1	n2761	1	0	61	346.6072916666638
n3015-1	n2763	1	0	68	347.7229166666637
n2998-1	n2764	1	0	79	348.906249999997
n2999-1	n2765	1	0	80	349.26458333333034
n3003-1	n2769	1	0	77	350.27291666666366
n3004-1	n2770	1	0	78	350.47604166666366
n3002-1	n2768	1	0	85	350.099999999997
n3001-1	n2767	1	0	87	349.87916666666365
n3000-1	n2766	1	0	89	349.5895833333303
n3030-1	n2774	1	0	37	351.4010416666637
n3005-1	n2771	1	0	80	350.6697916666636
n3018-1	n2775	1	0	80	351.515624999997
n3007-1	n2773	1	0	82	351.143749999997
n3006-1	n2772	1	0	84	350.8958333333303
n3031-1	n2777	1	0	44	351.9427083333302
n3032-1	n2778	1	0	54	352.25416666666354
n3033-1	n2780	1	0	56	352.6333333333302
n3034-1	n2782	1	0	60	352.9406249999969
n3020-1	n2779	1	0	77	352.4052083333302
n3021-1	n2781	1	0	77	352.6770833333302
n3019-1	n2776	1	0	78	351.9333333333302
n3035-1	n2784	1	0	56	353.19270833333024
n3036-1	n2786	1	0	60	353.46979166666364
n3037-1	n2788	1	0	66	353.7822916666636
n3022-1	n2783	1	0	75	353.0031249999969
n3024-1	n2787	1	0	75	353.7135416666636
n3023-1	n2785	1	0	77	353.28124999999693
n3026-1	n2790	1	0	72	354.73958333333024
n3027-1	n2791	1	0	72	354.9593749999969
n3025-1	n2789	1	0	73	354.16145833333024
n3060-1	n2794	1	0	37	356.1708333333302
n3028-1	n2792	1	0	70	355.3760416666635
n3040-1	n2795	1	0	70	356.22291666666354
n3029-1	n2793	1	0	72	355.7364583333302
n3061-1	n2796	1	0	44	356.73958333333013
n3062-1	n2797	1	0	53	357.0635416666634
n3063-1	n2799	1	0	56	357.49479166666345
n3064-1	n2802	1	0	61	358.0468749999968
n3042-1	n2800	1	0	67	357.6468749999968
n3041-1	n2798	1	0	68	357.17187499999676
n3043-1	n2801	1	0	68	357.9281249999968
n3067-1	n2810	1	0	56	358.6760416666635
n3066-1	n2807	1	0	61	358.4572916666634
n3065-1	n2805	1	0	65	358.27604166666345
n3068-1	n2813	1	0	68	358.9239583333301
n3044-1	n2803	1	0	70	358.1187499999968
n3045-1	n2804	1	0	72	358.2645833333301
n3046-1	n2806	1	0	73	358.4104166666634
n3047-1	n2808	1	0	75	358.52604166666345
n3048-1	n2809	1	0	77	358.6447916666635
n3049-1	n2811	1	0	78	358.76666666666347
n3050-1	n2812	1	0	80	358.8687499999968
n3051-1	n2814	1	0	82	358.96979166666347
n3052-1	n2815	1	0	84	359.0937499999968
n3053-1	n2816	1	0	85	359.2208333333301
n3054-1	n2817	1	0	87	359.3458333333301
n3055-1	n2818	1	0	89	359.4864583333301
n3095-1	n2823	1	0	37	360.83854166666345
n3056-1	n2819	1	0	90	359.66145833333013
n3057-1	n2820	1	0	92	359.8874999999968
n3072-1	n2825	1	0	94	361.1624999999967
n3071-1	n2824	1	0	97	360.9437499999968
n3059-1	n2822	1	0	99	360.60729166666346
n3058-1	n2821	1	0	101	360.2177083333301
n3096-1	n2826	1	0	44	361.2552083333301
n3097-1	n2829	1	0	54	361.4729166666634
n3098-1	n2832	1	0	56	361.79791666666347
n3078-1	n2834	1	0	87	361.9729166666635
n3073-1	n2827	1	0	90	361.3031249999967
n3077-1	n2833	1	0	90	361.83645833333014
n3074-1	n2828	1	0	92	361.44479166666343
n3076-1	n2831	1	0	94	361.70104166666346
n3075-1	n2830	1	0	96	361.56979166666343
n3100-1	n2839	1	0	56	362.3979166666634
n3099-1	n2835	1	0	60	362.0760416666634
n3101-1	n2845	1	0	66	363.03229166666335
n3079-1	n2836	1	0	82	362.10624999999675
n3084-1	n2843	1	0	82	362.83645833333003
n3080-1	n2837	1	0	84	362.24687499999675
n3083-1	n2841	1	0	85	362.68958333333006
n3082-1	n2840	1	0	87	362.53333333333006
n3081-1	n2838	1	0	89	362.3854166666634
n3090-1	n2850	1	0	75	363.73854166666337
n3085-1	n2844	1	0	78	362.9718749999967
n3089-1	n2849	1	0	78	363.5697916666634
n3086-1	n2846	1	0	80	363.14687499999667
n3088-1	n2848	1	0	82	363.4218749999967
n3087-1	n2847	1	0	84	363.28333333333
n3142-1	n2855	1	0	37	364.8499999999968
n3091-1	n2851	1	0	70	363.9145833333301
n3092-1	n2852	1	0	72	364.11249999999677
n3104-1	n2856	1	0	72	365.02083333333013
n3126-1	n2857	1	0	73	365.3395833333301
n3105-1	deletion
n3107-1	deletion
n3094-1	n2854	1	0	75	364.5927083333301
n3125-1	deletion
n3106-1	deletion
n3093-1	n2853	1	0	77	364.35208333333014
n3143-1	n2858	1	0	44	365.50520833333
n3144-1	n2862	1	0	53	365.83437499999667
n3145-1	n2867	1	0	56	366.19166666666337
n3128-1	n2860	1	0	73	365.6343749999967
n3130-1	n2863	1	0	73	365.83958333333
n3132-1	n2865	1	0	73	366.01979166666337
n3134-1	n2868	1	0	73	366.20208333333005
n3136-1	n2870	1	0	73	366.36145833333
n3138-1	n2872	1	0	73	366.5406249999967
n3127-1	n2859	1	0	75	365.51458333333
n3129-1	n2861	1	0	75	365.76145833333004
n3131-1	n2864	1	0	75	365.93958333333
n3133-1	n2866	1	0	75	366.1406249999967
n3135-1	n2869	1	0	75	366.32604166666334
n3137-1	n2871	1	0	75	366.47708333333003
n3139-1	deletion
n3148-1	n2878	1	0	39	367.4302083333301
n3146-1	n2874	1	0	65	366.65833333333006
n3109-1	n2873	1	0	72	366.65520833333005
n3113-1	n2879	1	0	72	367.44479166666343
n3140-1	n2875	1	0	73	366.8166666666634
n3114-1	n2880	1	0	73	367.7083333333301
n3110-1	deletion
n3112-1	n2877	1	0	75	367.1802083333301
n3111-1	n2876	1	0	77	366.99479166666345
n3149-1	n2882	1	0	42	367.8927083333301
n3151-1	n2887	1	0	51	368.39791666666326
n3150-1	n2884	1	0	54	368.12708333333006
n3117-1	n2885	1	0	60	368.15208333333004
n3118-1	n2886	1	0	61	368.28124999999665
n3115-1	n2881	1	0	65	367.8708333333301
n3119-1	n2888	1	0	65	368.44479166666326
n3116-1	n2883	1	0	66	368.01249999999675
n3200-1	n2896	1	0	40	369.27083333332985
n3152-1	n2892	1	0	54	368.76041666666333
n3120-1	n2889	1	0	66	368.58020833332995
n3153-1	n2891	1	0	66	368.73020833333
n3121-1	n2890	1	0	72	368.7281249999966
n3155-1	n2897	1	0	72	369.3031249999965
n3122-1	n2893	1	0	73	368.8760416666633
n3156-1	n2898	1	0	73	369.44270833332973
n3124-1	n2895	1	0	75	369.1322916666632
n3123-1	n2894	1	0	77	369.0020833333299
n3201-1	deletion
n3203-1	n2905	1	0	52	370.0635416666631
n3202-1	n2902	1	0	55	369.84270833332977
n3159-1	n2903	1	0	60	369.8437499999964
n3160-1	n2904	1	0	61	369.96458333332976
n3157-1	n2900	1	0	66	369.60833333332977
n3161-1	n2906	1	0	66	370.1260416666631
n3158-1	n2901	1	0	67	369.72499999999644
n3162-1	n2907	1	0	67	370.25729166666315
n3207-1	n2914	1	0	41	371.0239583333298
n3204-1	deletion
n3205-1	n2908	1	0	67	370.4635416666631
n3163-1	n2910	1	0	72	370.4697916666631
n3167-1	n2915	1	0	72	371.1124999999965
n3178-1	deletion
n3164-1	n2911	1	0	73	370.6395833333298
n3168-1	n2916	1	0	73	371.26874999999643
n3179-1	deletion
n3166-1	n2913	1	0	75	370.92395833332984
n3170-1	deletion
n3165-1	n2912	1	0	77	370.78645833332985
n3169-1	n2917	1	0	77	371.39999999999645
n3208-1	n2918	1	0	49	371.4145833333298
n3210-1	n2923	1	0	56	371.9322916666632
n3209-1	n2920	1	0	59	371.64062499999653
n3174-1	n2925	1	0	71	371.9656249999965
n3180-1	n2921	1	0	72	371.64895833332986
n3183-1	n2922	1	0	73	371.7697916666632
n3185-1	n2924	1	0	73	371.96458333332987
n3187-1	n2927	1	0	73	372.21249999999645
n3189-1	n2931	1	0	73	372.43020833332986
n3191-1	n2933	1	0	73	372.5916666666632
n3172-1	deletion
n3181-1	deletion
n3171-1	n2919	1	0	75	371.5281249999965
n3188-1	n2926	1	0	75	372.1229166666631
n3190-1	n2928	1	0	75	372.31979166666315
n3192-1	n2932	1	0	75	372.5124999999965
n3186-1	deletion
n3182-1	deletion
n3184-1	deletion
n3285-1	n2945	1	0	30	373.46458333332987
n3286-1	n2944	1	0	42	373.45104166666323
n3212-1	n2936	1	0	49	372.8416666666631
n3211-1	n2930	1	0	61	372.38333333332986
n3175-1	n2929	1	0	66	372.3635416666632
n3176-1	n2937	1	0	68	372.8489583333298
n3215-1	n2947	1	0	70	373.4979166666632
n3235-1	deletion
n3239-1	deletion
n3241-1	n2949	1	0	71	373.7697916666632
n3237-1	deletion
n3213-1	deletion
n3233-1	deletion
n3193-1	n2935	1	0	73	372.79374999999646
n3195-1	n2938	1	0	73	372.94999999999646
n3197-1	n2940	1	0	73	373.1208333333298
n3199-1	n2942	1	0	73	373.27708333332987
n3216-1	n2946	1	0	73	373.4885416666632
n3236-1	deletion
n3240-1	deletion
n3194-1	n2934	1	0	75	372.66666666666316
n3196-1	n2939	1	0	75	373.0343749999965
n3198-1	n2941	1	0	75	373.19270833332985
n3234-1	n2943	1	0	75	373.3427083333299
n3238-1	n2948	1	0	75	373.75729166666315
n3214-1	deletion
n3287-1	n2955	1	0	37	374.06770833332985
n3291-1	n2971	1	0	42	374.69374999999656
n3289-1	n2963	1	0	44	374.4166666666633
n3293-1	n2977	1	0	44	374.8447916666632
n3288-1	n2954	1	0	49	374.05520833332986
n3292-1	n2970	1	0	54	374.68749999999653
n3290-1	n2962	1	0	56	374.4020833333299
n3294-1	n2974	1	0	56	374.8229166666632
n3243-1	n2951	1	0	70	373.8999999999965
n3247-1	n2957	1	0	70	374.1416666666632
n3251-1	n2961	1	0	70	374.3645833333299
n3255-1	n2967	1	0	70	374.56979166666326
n3259-1	n2973	1	0	70	374.7708333333299
n3263-1	n2978	1	0	70	374.9291666666632
n3245-1	n2953	1	0	71	374.0249999999965
n3249-1	n2959	1	0	71	374.25624999999656
n3253-1	n2965	1	0	71	374.46562499999663
n3257-1	n2969	1	0	71	374.6666666666632
n3261-1	n2976	1	0	71	374.83333333332985
n3265-1	n2983	1	0	71	375.0239583333299
n3244-1	n2950	1	0	73	373.8895833333298
n3248-1	n2956	1	0	73	374.11458333332985
n3252-1	n2960	1	0	73	374.33749999999657
n3256-1	n2966	1	0	73	374.54791666666324
n3260-1	n2972	1	0	73	374.7458333333299
n3264-1	n2979	1	0	73	374.93124999999657
n3246-1	n2952	1	0	75	374.00729166666315
n3250-1	n2958	1	0	75	374.2291666666632
n3254-1	n2964	1	0	75	374.4354166666633
n3258-1	n2968	1	0	75	374.64999999999657
n3262-1	n2975	1	0	75	374.8229166666632
n3266-1	n2982	1	0	75	375.0156249999966
n3242-1	deletion
n3299-1	n2999	1	0	30	375.6458333333299
n3297-1	n2991	1	0	37	375.3468749999966
n3300-1	n3000	1	0	42	375.6458333333299
n3295-1	n2981	1	0	46	375.01458333332994
n3298-1	n2990	1	0	49	375.3364583333299
n3296-1	n2980	1	0	58	375.0083333333299
n3271-1	n2985	1	0	70	375.13749999999663
n3275-1	n2989	1	0	70	375.32916666666324
n3279-1	n2995	1	0	70	375.4843749999966
n3267-1	deletion
n3283-1	deletion
