onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.88475,0.44658163,79,94,0,0,n900,137.88368,248.0
137.89757,0.4337611,67,79,0,0,n901,137.88368,248.0
138.16466,0.16666682,65,57,0,0,n902,137.88368,248.0
138.16573,0.16559845,72,67,0,0,n903,137.88368,248.0
138.1668,0.16453007,60,58,0,0,n904,138.16626,249.0
138.16786,0.1634617,57,59,0,0,n905,138.16626,249.0
138.25441,0.07692315,56,69,0,0,n906,138.16626,249.0
138.25548,0.07585477,59,70,0,0,n907,138.16626,249.0
138.25975,0.07158127,77,85,0,0,n908,138.16626,249.0
138.28432,0.047008593,65,56,0,0,n909,138.16626,249.0
138.37086,0.521368,77,89,0,0,n910,138.16626,249.0
138.37834,0.5138894,65,91,0,0,n911,138.16626,249.0
138.38582,0.5064107,56,70,0,0,n912,138.38208,250.0
138.38689,0.50534236,59,80,0,0,n913,138.38208,250.0
138.63582,0.2564105,58,71,0,0,n914,138.38208,250.0
138.64864,0.24358998,70,72,0,0,n915,138.38208,250.0
138.65504,0.23717971,63,61,0,0,n916,138.65184,251.0
138.66893,0.22329082,55,53,0,0,n917,138.65184,251.0
138.7448,0.14743604,57,65,0,0,n918,138.65184,251.0
138.75441,0.13782065,75,80,0,0,n919,138.65184,251.0
138.76509,0.12713687,54,60,0,0,n920,138.65184,251.0
138.76509,0.12713687,63,55,0,0,n921,138.65184,251.0
138.79393,0.09829069,70,32,0,0,n922,138.65184,251.0
138.87514,0.83653927,75,93,0,0,n923,138.65184,251.0
138.87834,0.83333415,63,89,0,0,n924,138.65184,251.0
138.88261,0.8290606,53,71,0,0,n925,138.65184,251.0
138.88475,0.82692385,56,72,0,0,n926,138.88368,252.0
138.89543,0.8162401,70,64,0,0,n927,138.88368,252.0
138.90291,0.8087615,68,64,0,0,n928,138.88368,252.0
139.44138,0.2702994,74,80,0,0,n929,139.16547,253.0
139.45312,0.25854725,62,68,0,0,n930,139.44725,254.0
139.71808,0.29059857,75,71,0,0,n931,139.44725,254.0
139.72342,0.08119666,63,60,0,0,n932,139.44725,254.0
139.75014,0.06196587,55,51,0,0,n933,139.75014,255.0
139.75334,0.06303425,70,45,0,0,n934,139.75014,255.0
139.76189,0.2467951,51,49,0,0,n935,139.75014,255.0
139.97021,0.25961563,77,80,0,0,n936,139.75014,255.0
139.98517,0.041666705,65,59,0,0,n937,139.75014,255.0
139.9916,0.2382481,50,54,0,0,n938,139.98839,256.0
139.99586,0.23397458,53,50,0,0,n939,139.98839,256.0
140.21594,0.25427374,79,75,0,0,n940,139.98839,256.0
140.22983,0.24038485,67,65,0,0,n941,139.98839,256.0
140.23196,0.2382481,51,54,0,0,n942,140.2309,257.0
140.2448,0.22542757,48,49,0,0,n943,140.2309,257.0
140.44565,0.46367565,80,73,0,0,n944,140.2309,257.0
140.4574,0.45192352,68,57,0,0,n945,140.2309,257.0
140.46274,0.44658163,46,57,0,0,n946,140.46007,258.0
140.48518,0.4241457,50,46,0,0,n947,140.46007,258.0
140.69351,0.21581218,82,83,0,0,n948,140.46007,258.0
140.70099,0.20833354,70,68,0,0,n949,140.46007,258.0
140.7074,0.20192327,50,42,0,0,n950,140.7042,259.0
140.71701,0.19230787,53,52,0,0,n951,140.7042,259.0
140.9403,0.1677352,79,82,0,0,n952,140.7042,259.0
140.95312,0.15491468,67,61,0,0,n953,140.7042,259.0
140.95526,0.15277793,39,72,0,0,n954,140.9542,260.0
140.9606,0.14743604,70,61,0,0,n955,140.9542,260.0
141.0557,0.086538546,46,73,0,0,n956,140.9542,260.0
141.18604,0.050213724,55,60,0,0,n957,141.18604,261.0
141.28752,0.10042745,46,65,0,0,n958,141.18604,261.0
141.40184,0.04059833,82,97,0,0,n959,141.18604,261.0
141.41039,0.030982936,70,80,0,0,n960,141.41039,262.0
141.42215,0.20619677,39,78,0,0,n961,141.41039,262.0
141.52257,0.10576933,46,75,0,0,n962,141.41039,262.0
141.64757,0.065171,55,65,0,0,n963,141.64757,263.0
141.74693,0.11965823,46,65,0,0,n964,141.64757,263.0
141.89543,0.045940213,94,101,0,0,n965,141.64757,263.0
141.89864,0.6677357,41,71,0,0,n966,141.89864,264.0
141.91039,0.021367542,82,77,0,0,n967,141.89864,264.0
142.0183,0.54807746,46,70,0,0,n968,141.89864,264.0
142.12407,0.4423081,56,67,0,0,n969,142.12407,265.0
142.23625,0.33012852,46,74,0,0,n970,142.12407,265.0
142.36125,0.2051284,41,73,0,0,n971,142.36125,266.0
142.47128,0.09615394,46,71,0,0,n972,142.36125,266.0
142.5888,1.2756423,82,90,0,0,n973,142.36125,266.0
142.62086,0.04059833,56,59,0,0,n974,142.62086,267.0
142.62086,1.243591,70,52,0,0,n975,142.62086,267.0
142.7277,0.11324797,46,61,0,0,n976,142.62086,267.0
142.88689,0.101495825,43,54,0,0,n977,142.88689,268.0
143.02684,0.8376076,46,50,0,0,n978,142.88689,268.0
143.1871,0.67735106,58,44,0,0,n979,143.1871,269.0
143.27364,0.5908125,46,54,0,0,n980,143.1871,269.0
143.40611,0.45833376,43,52,0,0,n981,143.40611,270.0
143.51936,0.3450858,46,50,0,0,n982,143.40611,270.0
143.63795,0.22649594,79,66,0,0,n983,143.40611,270.0
143.6604,0.20406002,67,48,0,0,n984,143.6604,271.0
143.70526,0.15918818,58,38,0,0,n985,143.6604,271.0
143.8153,0.0512821,46,44,0,0,n986,143.6604,271.0
143.87834,0.8856846,77,67,0,0,n987,143.6604,271.0
143.8933,0.8707273,65,52,0,0,n988,143.8933,272.0
143.89436,0.86965895,44,54,0,0,n989,143.8933,272.0
144.00227,0.76175284,46,57,0,0,n990,143.8933,272.0
144.1027,0.6613254,74,72,0,0,n991,143.8933,272.0
144.12086,0.643163,62,50,0,0,n992,144.12086,273.0
144.12727,0.6367527,58,53,0,0,n993,144.12086,273.0
144.18283,0.58119714,46,71,0,0,n994,144.12086,273.0
144.34201,0.42200896,34,66,0,0,n995,144.12086,273.0
144.3495,0.4145303,71,67,0,0,n996,144.34575,274.0
144.49693,0.26709428,46,62,0,0,n997,144.34575,274.0
144.57492,0.18910274,70,80,0,0,n998,144.34575,274.0
144.59737,0.16666682,58,58,0,0,n999,144.59737,275.0
144.59843,0.16559845,53,64,0,0,n1000,144.59737,275.0
144.6807,0.101495825,46,65,0,0,n1001,144.59737,275.0
144.81317,0.22970107,39,79,0,0,n1002,144.59737,275.0
144.81638,0.02564105,70,88,0,0,n1003,144.81638,276.0
144.82065,0.028846182,58,62,0,0,n1004,144.81638,276.0
144.9136,0.12927362,46,71,0,0,n1005,144.81638,276.0
145.05142,0.044871837,55,58,0,0,n1006,145.05142,277.0
145.15613,0.111111216,46,61,0,0,n1007,145.05142,277.0
145.28647,0.2745729,82,97,0,0,n1008,145.05142,277.0
145.30035,0.260684,39,70,0,0,n1009,145.30035,278.0
145.30356,0.25747886,70,63,0,0,n1010,145.30035,278.0
145.39009,0.17094034,46,70,0,0,n1011,145.30035,278.0
145.51402,0.047008593,55,67,0,0,n1012,145.51402,279.0
145.61446,0.074786395,46,71,0,0,n1013,145.51402,279.0
145.76402,0.6367527,94,104,0,0,n1014,145.51402,279.0
145.76936,0.63141084,41,72,0,0,n1015,145.76936,280.0
145.77899,0.6217955,82,68,0,0,n1016,145.76936,280.0
145.88902,0.5117526,46,70,0,0,n1017,145.76936,280.0
145.99586,0.40491492,56,70,0,0,n1018,145.99586,281.0
146.10484,0.29594046,46,76,0,0,n1019,145.99586,281.0
146.2277,0.17307709,41,80,0,0,n1020,146.2277,282.0
146.35698,0.07158127,46,65,0,0,n1021,146.2277,282.0
146.46275,1.4369671,82,95,0,0,n1022,146.2277,282.0
146.48946,0.045940213,56,65,0,0,n1023,146.48946,283.0
146.498,1.4017107,70,57,0,0,n1024,146.48946,283.0
146.59416,0.10363258,46,58,0,0,n1025,146.48946,283.0
146.7416,0.09294881,43,56,0,0,n1026,146.7416,284.0
146.92856,0.97115475,51,47,0,0,n1027,146.7416,284.0
147.07065,0.8290606,58,47,0,0,n1028,147.07065,285.0
147.1903,0.7094024,51,48,0,0,n1029,147.07065,285.0
147.31958,0.5801287,43,44,0,0,n1030,147.31958,286.0
147.49907,0.4006414,51,35,0,0,n1031,147.31958,286.0
147.62727,0.27243614,79,59,0,0,n1032,147.31958,286.0
147.6433,0.2564105,67,45,0,0,n1033,147.31958,286.0
147.6636,0.23611133,58,15,0,0,n1034,147.64331,287.0
147.748,0.15170954,51,44,0,0,n1035,147.64331,287.0
147.87834,1.1794883,44,52,0,0,n1036,147.64331,287.0
147.88689,1.1709412,76,65,0,0,n1037,147.88689,288.0
147.90399,1.1538472,64,50,0,0,n1038,147.88689,288.0
148.01938,1.0384625,51,54,0,0,n1039,147.88689,288.0
148.11873,0.9391035,77,77,0,0,n1040,147.88689,288.0
148.14009,0.91773593,65,55,0,0,n1041,148.14009,289.0
148.15826,0.8995735,60,45,0,0,n1042,148.14009,289.0
148.24586,0.8119666,51,57,0,0,n1043,148.14009,289.0
148.34737,0.71047074,45,62,0,0,n1044,148.14009,289.0
148.35484,0.70299214,72,72,0,0,n1045,148.35484,290.0
148.35591,0.7019237,60,54,0,0,n1046,148.35484,290.0
148.48732,0.57051337,53,57,0,0,n1047,148.35484,290.0
148.5963,0.4615389,75,74,0,0,n1048,148.35484,290.0
148.60591,0.45192352,60,51,0,0,n1049,148.60591,291.0
148.62514,0.4326927,63,43,0,0,n1050,148.60591,291.0
148.70741,0.3504277,53,61,0,0,n1051,148.60591,291.0
148.82492,0.2329062,46,50,0,0,n1052,148.60591,291.0
148.85591,0.20192327,74,66,0,0,n1053,148.60591,291.0
148.86232,0.19551301,58,57,0,0,n1054,148.85912,292.0
148.87086,0.18696599,62,34,0,0,n1055,148.85912,292.0
148.96382,0.094017185,70,72,0,0,n1056,148.85912,292.0
149.06424,0.039529953,63,55,0,0,n1057,148.85912,292.0
149.09523,0.041666705,69,55,0,0,n1058,149.07974,293.0
149.17429,0.045940213,62,63,0,0,n1059,149.07974,293.0
149.2181,0.10790609,70,53,0,0,n1060,149.07974,293.0
149.30463,0.07371802,60,59,0,0,n1061,149.07974,293.0
149.3121,0.12820525,72,62,0,0,n1062,149.3121,294.0
149.39438,0.042735085,69,38,0,0,n1063,149.3121,294.0
149.41788,0.054487232,58,70,0,0,n1064,149.3121,294.0
149.42963,0.04059833,74,61,0,0,n1065,149.3121,294.0
149.55356,0.0512821,57,61,0,0,n1066,149.55356,295.0
149.64438,0.22329082,74,59,0,0,n1067,149.55356,295.0
149.64865,0.114316344,77,67,0,0,n1068,149.55356,295.0
149.67001,0.0512821,56,70,0,0,n1069,149.55356,295.0
149.76938,0.20619677,79,75,0,0,n1070,149.55356,295.0
149.77686,0.19658138,75,66,0,0,n1071,149.77686,296.0
149.78967,0.041666705,55,63,0,0,n1072,149.77686,296.0
149.89651,0.074786395,53,67,0,0,n1073,149.77686,296.0
150.02258,0.086538546,51,68,0,0,n1074,150.02258,297.0
150.12834,0.12500012,50,61,0,0,n1075,150.02258,297.0
150.25441,0.11004284,84,75,0,0,n1076,150.02258,297.0
150.2651,0.082265034,51,68,0,0,n1077,150.2651,298.0
150.2651,0.044871837,80,72,0,0,n1078,150.2651,298.0
150.3698,0.047008593,53,63,0,0,n1079,150.2651,298.0
150.373,0.08440179,82,72,0,0,n1080,150.2651,298.0
150.37407,0.07158127,79,68,0,0,n1081,150.2651,298.0
150.48305,0.059829116,55,59,0,0,n1082,150.2651,298.0
150.49266,0.0512821,77,76,0,0,n1083,150.49266,299.0
150.49266,0.026709426,80,75,0,0,n1084,150.49266,299.0
150.59096,0.082265034,56,57,0,0,n1085,150.49266,299.0
150.60591,0.10470095,79,67,0,0,n1086,150.49266,299.0
150.623,0.04380346,75,56,0,0,n1087,150.49266,299.0
150.701,0.2147438,77,78,0,0,n1088,150.49266,299.0
150.71916,0.19658138,58,59,0,0,n1089,150.71916,300.0
150.71916,0.19658138,74,68,0,0,n1090,150.71916,300.0
150.95207,0.04059833,60,62,0,0,n1091,150.95207,301.0
151.0653,0.1025642,62,58,0,0,n1092,150.95207,301.0
151.18283,0.11752148,96,74,0,0,n1093,150.95207,301.0
151.19244,0.035256445,92,66,0,0,n1094,151.19244,302.0
151.20314,0.09508556,63,59,0,0,n1095,151.19244,302.0
151.29181,0.08333341,94,78,0,0,n1096,151.19244,302.0
151.30142,0.06410263,91,64,0,0,n1097,151.19244,302.0
151.31853,0.050213724,65,64,0,0,n1098,151.19244,302.0
151.4104,0.04380346,89,74,0,0,n1099,151.19244,302.0
151.41254,0.03311969,92,72,0,0,n1100,151.41254,303.0
151.45314,0.04807697,67,57,0,0,n1101,151.41254,303.0
151.5087,0.067307755,91,72,0,0,n1102,151.41254,303.0
151.52365,0.044871837,87,66,0,0,n1103,151.41254,303.0
151.54288,0.086538546,68,58,0,0,n1104,151.41254,303.0
151.63583,0.030982936,86,74,0,0,n1105,151.41254,303.0
151.6369,0.029914558,89,71,0,0,n1106,151.6369,304.0
151.66574,0.2094019,70,67,0,0,n1107,151.6369,304.0
151.87943,0.12820525,74,74,0,0,n1108,151.87943,305.0
151.87943,0.07158127,84,78,0,0,n1109,151.87943,305.0
151.89331,0.06196587,68,64,0,0,n1110,151.87943,305.0
151.97023,0.034188066,75,66,0,0,n1111,151.87943,305.0
151.97878,0.032051314,82,62,0,0,n1112,151.87943,305.0
152.01831,0.045940213,67,62,0,0,n1113,151.87943,305.0
152.1027,0.030982936,71,75,0,0,n1114,151.87943,305.0
152.10378,0.07585477,80,85,0,0,n1115,152.10378,306.0
152.12943,0.074786395,65,66,0,0,n1116,152.10378,306.0
152.20955,0.044871837,72,52,0,0,n1117,152.10378,306.0
152.23091,0.027777804,79,72,0,0,n1118,152.10378,306.0
152.25443,0.07158127,63,71,0,0,n1119,152.10378,306.0
152.3495,0.037393197,67,71,0,0,n1120,152.10378,306.0
152.37086,0.032051314,79,67,0,0,n1121,152.10378,306.0
152.37729,0.045940213,62,64,0,0,n1122,152.37729,307.0
152.38263,0.027777804,77,55,0,0,n1123,152.37729,307.0
152.45741,0.07692315,78,81,0,0,n1124,152.37729,307.0
152.46275,0.029914558,75,74,0,0,n1125,152.37729,307.0
152.4681,0.074786395,60,78,0,0,n1126,152.37729,307.0
152.57707,0.07371802,59,77,0,0,n1127,152.37729,307.0
152.58028,0.099359065,79,83,0,0,n1128,152.58028,308.0
152.5931,0.032051314,74,66,0,0,n1129,152.58028,308.0
152.6946,0.032051314,78,46,0,0,n1130,152.58028,308.0
152.69673,0.027777804,81,70,0,0,n1131,152.58028,308.0
152.71275,0.037393197,57,69,0,0,n1132,152.58028,308.0
152.81425,0.082265034,55,71,0,0,n1133,152.58028,308.0
152.81639,0.030982936,83,66,0,0,n1134,152.58028,308.0
152.81746,0.042735085,74,42,0,0,n1135,152.81693,309.0
152.82494,0.03311969,79,53,0,0,n1136,152.81693,309.0
152.91681,0.04059833,83,88,0,0,n1137,152.81693,309.0
152.92642,0.11217959,53,71,0,0,n1138,152.81693,309.0
152.93283,0.027777804,74,64,0,0,n1139,152.81693,309.0
153.0322,0.02564105,75,84,0,0,n1140,152.81693,309.0
153.0354,0.04380346,84,86,0,0,n1141,153.0354,310.0
153.04608,0.04059833,51,75,0,0,n1142,153.0354,310.0
153.15292,0.044871837,50,82,0,0,n1143,153.0354,310.0
153.15613,0.038461573,86,89,0,0,n1144,153.0354,310.0
153.17535,0.023504296,77,63,0,0,n1145,153.0354,310.0
153.26617,0.06303425,87,94,0,0,n1146,153.0354,310.0
153.27151,0.053418852,48,83,0,0,n1147,153.0354,310.0
153.27365,0.026709426,79,80,0,0,n1148,153.27258,311.0
153.27472,0.028846182,84,75,0,0,n1149,153.27258,311.0
153.36552,0.060897496,48,73,0,0,n1150,153.27258,311.0
153.36766,0.049145345,46,71,0,0,n1151,153.27258,311.0
153.37729,0.0512821,88,95,0,0,n1152,153.27258,311.0
153.39758,0.02564105,79,68,0,0,n1153,153.27258,311.0
153.40506,0.02564105,84,63,0,0,n1154,153.27258,311.0
153.49695,0.1356839,88,101,0,0,n1155,153.27258,311.0
153.49802,0.13461551,48,92,0,0,n1156,153.27258,311.0
153.50336,0.12927362,79,95,0,0,n1157,153.50336,312.0
153.50763,0.12500012,46,87,0,0,n1158,153.50336,312.0
153.50977,0.12286337,84,82,0,0,n1159,153.50336,312.0
154.04501,0.30662423,48,79,0,0,n1160,153.77899,313.0
154.04608,0.30555585,89,99,0,0,n1161,153.77899,313.0
154.05463,0.29700884,45,73,0,0,n1162,154.05463,314.0
154.05676,0.29487208,77,79,0,0,n1163,154.05463,314.0
154.07173,0.2799148,84,63,0,0,n1164,154.05463,314.0
154.62943,0.8536333,75,96,0,0,n1165,154.34871,315.0
154.64224,1.1047019,70,84,0,0,n1166,154.34871,315.0
154.64331,2.1463695,48,80,0,0,n1167,154.64278,316.0
154.64758,0.83867604,42,79,0,0,n1168,154.64278,316.0
155.45314,0.118589856,77,90,0,0,n1169,155.18694,318.0
155.46489,0.13461551,41,78,0,0,n1170,155.45901,319.0
155.73412,1.0555565,78,91,0,0,n1171,155.45901,319.0
155.74481,1.0448728,39,78,0,0,n1172,155.73947,320.0
156.04288,0.06623938,70,64,0,0,n1173,156.04288,321.0
156.14224,0.055555608,69,66,0,0,n1174,156.04288,321.0
156.24802,0.08547017,70,76,0,0,n1175,156.24802,322.0
156.35805,0.43162435,69,72,0,0,n1176,156.24802,322.0
156.48412,0.30555585,70,74,0,0,n1177,156.48412,323.0
156.57921,0.21047029,69,73,0,0,n1178,156.48412,323.0
156.73305,0.9476505,75,89,0,0,n1179,156.48412,323.0
156.7352,1.2884628,70,81,0,0,n1180,156.48412,323.0
156.74802,1.9903865,48,73,0,0,n1181,156.74161,324.0
156.75122,1.0096164,42,76,0,0,n1182,156.74161,324.0
157.62729,0.26282075,77,86,0,0,n1183,157.33598,326.0
157.63904,0.28525668,41,69,0,0,n1184,157.63316,327.0
157.97237,0.85256493,79,90,0,0,n1185,157.63316,327.0
157.99054,1.0491463,40,61,0,0,n1186,157.98146,328.0
158.32921,0.09615394,70,52,0,0,n1187,158.32921,329.0
158.44673,0.041666705,69,56,0,0,n1188,158.32921,329.0
158.56746,0.06410263,70,62,0,0,n1189,158.56746,330.0
158.6572,0.07371802,69,58,0,0,n1190,158.56746,330.0
158.7854,0.07905991,70,62,0,0,n1191,158.7854,331.0
158.89545,0.067307755,69,58,0,0,n1192,158.7854,331.0
159.02365,0.21367541,78,64,0,0,n1193,158.7854,331.0
159.04076,0.19017112,48,43,0,0,n1194,159.04076,332.0
159.04503,0.21794893,41,42,0,0,n1195,159.04076,332.0
159.30891,0.05876074,70,54,0,0,n1196,159.30891,333.0
159.41469,0.045940213,69,55,0,0,n1197,159.30891,333.0
159.52792,0.054487232,70,58,0,0,n1198,159.52792,334.0
159.63477,0.05876074,69,56,0,0,n1199,159.52792,334.0
159.75443,0.05876074,70,56,0,0,n1200,159.75443,335.0
159.86127,0.059829116,69,59,0,0,n1201,159.75443,335.0
159.98734,0.1677352,77,67,0,0,n1202,159.75443,335.0
160.00229,0.19658138,41,47,0,0,n1203,160.00229,336.0
160.00443,0.20299165,50,43,0,0,n1204,160.00229,336.0
160.2651,0.053418852,72,59,0,0,n1205,160.2651,337.0
160.38156,0.045940213,71,59,0,0,n1206,160.2651,337.0
160.482,0.06944451,72,68,0,0,n1207,160.482,338.0
160.59738,0.049145345,71,60,0,0,n1208,160.482,338.0
160.70421,0.049145345,72,67,0,0,n1209,160.70421,339.0
160.81532,0.05876074,71,62,0,0,n1210,160.70421,339.0
160.9275,0.03311969,77,70,0,0,n1211,160.70421,339.0
160.94139,0.28311992,51,48,0,0,n1212,160.94139,340.0
160.9478,0.21688055,41,41,0,0,n1213,160.94139,340.0
161.21704,0.0512821,74,64,0,0,n1214,161.21703,341.0
161.30785,0.06303425,72,62,0,0,n1215,161.21703,341.0
161.41576,0.060897496,77,70,0,0,n1216,161.21703,341.0
161.44139,0.16666682,50,41,0,0,n1217,161.44139,342.0
161.4446,0.16559845,41,37,0,0,n1218,161.44139,342.0
161.67857,0.053418852,72,65,0,0,n1219,161.67857,343.0
161.77794,0.038461573,70,62,0,0,n1220,161.67857,343.0
161.90614,0.039529953,77,66,0,0,n1221,161.67857,343.0
161.90828,0.25534213,41,46,0,0,n1222,161.90828,344.0
161.91042,0.25534213,48,46,0,0,n1223,161.90828,344.0
162.17323,0.060897496,70,53,0,0,n1224,162.17323,345.0
162.28328,0.044871837,69,57,0,0,n1225,162.17323,345.0
162.41042,0.059829116,77,62,0,0,n1226,162.17323,345.0
162.44139,0.1816241,50,45,0,0,n1227,162.44139,346.0
162.46062,0.17094034,41,35,0,0,n1228,162.44139,346.0
162.68178,0.045940213,72,67,0,0,n1229,162.68178,347.0
162.779,0.056623984,70,69,0,0,n1230,162.68178,347.0
162.91469,0.19230787,78,77,0,0,n1231,162.68178,347.0
162.93498,0.23183782,41,41,0,0,n1232,162.93498,348.0
162.94246,0.21688055,48,42,0,0,n1233,162.93498,348.0
163.20528,0.055555608,70,60,0,0,n1234,163.20528,349.0
163.30785,0.04380346,69,63,0,0,n1235,163.20528,349.0
163.42003,0.047008593,70,63,0,0,n1236,163.42003,350.0
163.53328,0.044871837,69,59,0,0,n1237,163.42003,350.0
163.65294,0.049145345,70,57,0,0,n1238,163.65294,351.0
163.7619,0.0512821,69,57,0,0,n1239,163.65294,351.0
163.89653,0.12820525,77,69,0,0,n1240,163.65294,351.0
163.90187,0.2190173,50,48,0,0,n1241,163.90187,352.0
163.9179,0.18482924,41,41,0,0,n1242,163.90187,352.0
164.19887,0.06196587,72,52,0,0,n1243,164.19887,353.0
164.2961,0.04807697,71,58,0,0,n1244,164.19887,353.0
164.41469,0.053418852,72,59,0,0,n1245,164.41469,354.0
164.5119,0.047008593,71,60,0,0,n1246,164.41469,354.0
164.63477,0.049145345,72,55,0,0,n1247,164.63477,355.0
164.73413,0.04380346,71,59,0,0,n1248,164.63477,355.0
164.8634,0.07158127,77,63,0,0,n1249,164.63477,355.0
164.86874,0.17841898,51,61,0,0,n1250,164.86874,356.0
164.89226,0.14957279,41,44,0,0,n1251,164.86874,356.0
165.1508,0.056623984,74,59,0,0,n1252,165.1508,357.0
165.24481,0.053418852,72,59,0,0,n1253,165.1508,357.0
165.3602,0.17521384,50,51,0,0,n1254,165.1508,357.0
165.37088,0.14850442,41,44,0,0,n1255,165.37088,358.0
165.37195,0.060897496,77,67,0,0,n1256,165.37088,358.0
165.65614,0.055555608,74,46,0,0,n1257,165.65614,359.0
165.7352,0.08119666,72,50,0,0,n1258,165.65614,359.0
165.86874,0.053418852,77,61,0,0,n1259,165.65614,359.0
165.88156,0.24038485,51,41,0,0,n1260,165.88156,360.0
165.88263,0.14636765,41,34,0,0,n1261,165.88156,360.0
166.12836,0.050213724,74,56,0,0,n1262,166.12836,361.0
166.21704,0.049145345,72,61,0,0,n1263,166.12836,361.0
166.35593,0.24893185,77,67,0,0,n1264,166.12836,361.0
166.36661,0.25106862,53,50,0,0,n1265,166.36127,362.0
166.6134,0.27670968,75,64,0,0,n1266,166.36127,362.0
166.62836,0.07371802,55,50,0,0,n1267,166.62836,363.0
166.64973,0.16987196,72,34,0,0,n1268,166.62836,363.0
166.74481,0.08547017,57,51,0,0,n1269,166.62836,363.0
166.8602,0.054487232,58,55,0,0,n1270,166.8602,364.0
166.8602,0.2745729,65,43,0,0,n1271,166.8602,364.0
166.97559,0.053418852,60,55,0,0,n1272,166.8602,364.0
167.08243,0.15918818,74,61,0,0,n1273,166.8602,364.0
167.09311,0.067307755,62,51,0,0,n1274,167.09311,365.0
167.09525,0.118589856,70,52,0,0,n1275,167.09311,365.0
167.20209,0.053418852,63,57,0,0,n1276,167.09311,365.0
167.30357,0.041666705,72,67,0,0,n1277,167.09311,365.0
167.31746,0.037393197,69,45,0,0,n1278,167.09311,365.0
167.32816,0.23183782,65,56,0,0,n1279,167.31747,366.0
167.57388,0.54380393,87,74,0,0,n1280,167.31747,366.0
167.58884,0.065171,67,58,0,0,n1281,167.58884,367.0
167.5899,0.26709428,84,63,0,0,n1282,167.58884,367.0
167.69568,0.16132493,69,61,0,0,n1283,167.58884,367.0
167.81425,0.056623984,70,64,0,0,n1284,167.58884,367.0
167.81961,0.1399574,77,54,0,0,n1285,167.81694,368.0
167.9275,0.057692364,72,61,0,0,n1286,167.81694,368.0
168.05037,0.2660259,86,75,0,0,n1287,167.81694,368.0
168.05144,0.26495752,74,60,0,0,n1288,168.05144,369.0
168.05678,0.25961563,82,62,0,0,n1289,168.05144,369.0
168.17216,0.1442309,75,62,0,0,n1290,168.05144,369.0
168.29823,0.31837636,84,77,0,0,n1291,168.05144,369.0
168.3164,0.047008593,81,58,0,0,n1292,168.3164,370.0
168.32068,0.29594046,77,51,0,0,n1293,168.3164,370.0
168.58136,0.6143168,91,82,0,0,n1294,168.3164,370.0
168.60806,0.08547017,84,58,0,0,n1295,168.3164,370.0
168.60913,0.26816264,75,53,0,0,n1296,168.6086,371.0
168.62837,0.060897496,81,14,0,0,n1297,168.6086,371.0
168.857,0.33867553,82,62,0,0,n1298,168.6086,371.0
168.86981,0.32585502,74,54,0,0,n1299,168.86981,372.0
168.88264,0.31303447,77,19,0,0,n1300,168.86981,372.0
169.14333,1.3108987,89,71,0,0,n1301,168.86981,372.0
169.17644,0.06837613,77,42,0,0,n1302,168.86981,372.0
169.18178,0.3536328,73,45,0,0,n1303,169.17911,373.0
169.22025,0.06303425,82,22,0,0,n1304,169.17911,373.0
169.46811,0.98611206,82,42,0,0,n1305,169.17911,373.0
169.49161,0.96260774,79,37,0,0,n1306,169.49161,374.0
169.49374,0.960471,72,29,0,0,n1307,169.49161,374.0
169.84097,0.61324847,87,57,0,0,n1308,169.49161,374.0
169.87944,0.57478684,65,31,0,0,n1309,169.49161,374.0
169.88585,0.5683766,81,26,0,0,n1310,169.88264,375.0
169.8976,0.5566245,84,25,0,0,n1311,169.88264,375.0
170.3634,1.0042745,86,61,0,0,n1312,169.88264,375.0
170.39546,0.9369667,58,28,0,0,n1313,170.37944,376.0
170.59631,0.7361118,77,46,0,0,n1314,170.37944,376.0
170.83136,0.50106883,64,47,0,0,n1315,170.37944,376.0
170.84204,0.4903851,79,29,0,0,n1316,170.84204,377.0
170.8709,0.4615389,61,36,0,0,n1317,170.84204,377.0
170.94568,0.38675252,77,58,0,0,n1318,170.84204,377.0
171.09311,0.23931646,79,50,0,0,n1319,171.09311,378.0
171.2085,0.12393174,77,53,0,0,n1320,171.09311,378.0
171.32816,0.28525668,65,48,0,0,n1321,171.09311,378.0
171.33029,0.28311992,79,54,0,0,n1322,171.33029,379.0
171.3634,0.25000024,62,28,0,0,n1323,171.33029,379.0
171.4414,0.17200871,77,57,0,0,n1324,171.33029,379.0
171.56,1.0694455,58,48,0,0,n1325,171.33029,379.0
171.57281,1.0566249,84,71,0,0,n1326,171.5664,380.0
171.72345,0.90598375,75,46,0,0,n1327,171.5664,380.0
171.8773,0.7521375,69,37,0,0,n1328,171.5664,380.0
171.87944,0.7500007,77,39,0,0,n1329,171.87944,381.0
171.89012,0.73931694,66,25,0,0,n1330,171.87944,381.0
171.98949,0.63995785,75,47,0,0,n1331,171.87944,381.0
172.11127,0.5181629,77,48,0,0,n1332,171.87944,381.0
172.22772,0.4017098,75,45,0,0,n1333,172.11128,382.0
172.36662,0.26282075,77,56,0,0,n1334,172.11128,382.0
172.39012,0.23931646,65,33,0,0,n1335,172.37837,383.0
172.47345,0.15598306,75,51,0,0,n1336,172.37837,383.0
172.60486,1.0064112,82,71,0,0,n1337,172.37837,383.0
172.6273,0.9839753,58,42,0,0,n1338,172.6273,384.0
