xml_id	midi_id	track	channel	pitch	onset
n4393-1	n2906	1	0	51	336.28437499999865
n4383-1	n2905	1	0	72	336.25312499999865
n4395-1	n2909	1	0	60	336.5760416666652
n4387-1	n2908	1	0	67	336.5447916666652
n4388-1	n2910	1	0	68	336.6072916666652
n4396-1	n2912	1	0	56	336.76874999999853
n4391-1	n2914	1	0	68	336.9760416666652
n4390-1	n2913	1	0	69	336.8604166666652
n4389-1	n2911	1	0	71	336.7520833333319
n4402-1	n2915	1	0	52	337.02499999999856
n4400-1	n2916	1	0	68	337.13749999999857
n4404-1	n2917	1	0	61	337.3854166666652
n4398-1	n2918	1	0	78	337.41249999999854
n4405-1	n2919	1	0	56	337.6718749999985
n4399-1	n2920	1	0	76	337.75312499999853
n4414-1	n2921	1	0	47	338.06249999999847
n4412-1	n2923	1	0	69	338.2166666666651
n4406-1	n2922	1	0	75	338.17187499999847
n4415-1	n2924	1	0	54	338.52187499999843
n4407-1	n2925	1	0	70	338.55833333333175
n4408-1	n2926	1	0	71	338.6916666666651
n4416-1	n2928	1	0	57	338.86458333333184
n4411-1	n2930	1	0	71	339.0812499999985
n4410-1	n2929	1	0	73	338.9624999999985
n4409-1	n2927	1	0	75	338.82291666666515
n4423-1	n2932	1	0	63	339.2624999999985
n4420-1	n2931	1	0	71	339.2562499999985
n4418-1	n2933	1	0	76	339.61770833333185
n4419-1	n2934	1	0	78	340.13958333333187
n4436-1	n2935	1	0	52	340.7239583333319
n4426-1	n2936	1	0	68	340.82395833333186
n4427-1	n2937	1	0	71	341.0395833333318
n4433-1	n2939	1	0	59	341.2062499999985
n4434-1	n2938	1	0	64	341.1885416666651
n4428-1	n2940	1	0	76	341.2145833333318
n4429-1	n2941	1	0	80	341.3302083333319
n4435-1	n2942	1	0	56	341.4083333333319
n4431-1	n2944	1	0	76	341.5333333333319
n4430-1	n2943	1	0	78	341.4197916666652
n4447-1	n2945	1	0	51	341.6156249999985
n4437-1	n2946	1	0	80	341.6270833333318
n4438-1	n2947	1	0	83	341.72395833333184
n4444-1	n2950	1	0	59	341.8562499999985
n4445-1	n2948	1	0	64	341.82604166666516
n4439-1	n2949	1	0	88	341.8374999999985
n4440-1	n2951	1	0	92	341.9229166666652
n4446-1	n2952	1	0	56	342.0135416666652
n4442-1	n2954	1	0	88	342.0937499999986
n4441-1	n2953	1	0	90	342.01458333333187
n4458-1	n2955	1	0	49	342.18645833333187
n4449-1	n2957	1	0	80	342.2979166666652
n4448-1	n2956	1	0	83	342.19062499999853
n4455-1	n2960	1	0	59	342.4197916666651
n4456-1	n2959	1	0	64	342.39999999999844
n4451-1	n2961	1	0	76	342.4770833333318
n4450-1	n2958	1	0	78	342.39062499999847
n4457-1	deletion
n4453-1	n2963	1	0	68	342.6885416666651
n4452-1	n2962	1	0	71	342.5635416666651
n4466-1	n2964	1	0	47	342.7302083333318
n4460-1	n2966	1	0	64	342.86979166666515
n4459-1	n2965	1	0	66	342.7874999999985
n4461-1	n2967	1	0	59	343.01145833333186
n4462-1	n2968	1	0	68	343.04270833333186
n4464-1	n2970	1	0	64	343.2802083333318
n4463-1	n2969	1	0	66	343.12291666666516
n4474-1	n2971	1	0	45	343.31770833333184
n4467-1	n2972	1	0	61	343.33749999999856
n4468-1	n2973	1	0	64	343.4531249999986
n4475-1	n2975	1	0	61	343.56979166666525
n4476-1	n2976	1	0	64	343.57499999999857
n4469-1	n2974	1	0	66	343.51249999999857
n4470-1	n2977	1	0	69	343.61354166666524
n4477-1	n2978	1	0	54	343.69270833333195
n4471-1	n2979	1	0	73	343.71354166666526
n4472-1	n2980	1	0	76	343.77604166666526
n4485-1	n2981	1	0	42	343.84479166666523
n4478-1	n2982	1	0	78	343.87916666666524
n4479-1	n2983	1	0	81	343.98541666666523
n4486-1	n2986	1	0	61	344.08437499999854
n4487-1	n2984	1	0	64	344.06354166666523
n4480-1	n2985	1	0	85	344.07708333333187
n4481-1	n2987	1	0	88	344.14687499999854
n4488-1	n2988	1	0	54	344.2343749999985
n4482-1	n2989	1	0	90	344.24270833333185
n4483-1	n2990	1	0	93	344.3302083333318
n4496-1	n2991	1	0	47	344.42812499999843
n4490-1	n2993	1	0	90	344.6302083333317
n4489-1	n2992	1	0	92	344.48333333333176
n4497-1	n2996	1	0	59	344.7468749999984
n4498-1	n2994	1	0	63	344.7343749999984
n4492-1	n2997	1	0	81	344.84791666666507
n4491-1	n2995	1	0	87	344.7374999999984
n4499-1	n2999	1	0	54	344.99687499999845
n4494-1	n3000	1	0	78	345.09062499999845
n4493-1	n2998	1	0	80	344.97812499999844
n4509-1	n3002	1	0	56	345.21249999999844
n4501-1	n3003	1	0	71	345.30520833333173
n4500-1	n3001	1	0	75	345.1927083333318
n4510-1	n3005	1	0	54	345.4354166666651
n4503-1	n3006	1	0	73	345.50624999999843
n4502-1	n3004	1	0	75	345.42291666666506
n4511-1	n3008	1	0	56	345.6072916666651
n4505-1	n3009	1	0	69	345.68124999999844
n4504-1	n3007	1	0	71	345.59166666666516
n4522-1	n3011	1	0	52	345.79374999999845
n4512-1	n3010	1	0	68	345.78333333333177
n4513-1	n3012	1	0	71	345.8739583333318
n4519-1	n3015	1	0	59	345.99687499999845
n4520-1	n3013	1	0	64	345.9677083333318
n4514-1	n3014	1	0	76	345.99374999999844
n4515-1	n3016	1	0	80	346.0812499999985
n4521-1	n3017	1	0	56	346.1312499999985
n4517-1	n3019	1	0	76	346.23437499999847
n4516-1	n3018	1	0	78	346.1604166666651
n4533-1	n3020	1	0	51	346.3166666666651
n4523-1	n3021	1	0	80	346.3270833333318
n4524-1	n3022	1	0	83	346.4239583333318
n4530-1	n3025	1	0	59	346.5270833333318
n4531-1	n3023	1	0	64	346.51041666666515
n4525-1	n3024	1	0	88	346.5218749999985
n4526-1	n3026	1	0	92	346.6145833333318
n4532-1	n3028	1	0	56	346.7031249999984
n4528-1	n3029	1	0	88	346.7843749999984
n4527-1	n3027	1	0	90	346.70208333333176
n4544-1	n3030	1	0	49	346.8572916666651
n4535-1	n3032	1	0	80	346.9739583333318
n4534-1	n3031	1	0	83	346.8760416666651
n4541-1	n3035	1	0	59	347.0666666666651
n4542-1	n3033	1	0	64	347.0635416666651
n4537-1	n3036	1	0	76	347.1604166666651
n4536-1	n3034	1	0	78	347.06458333333177
n4543-1	n3037	1	0	56	347.2020833333318
n4539-1	n3039	1	0	68	347.3385416666651
n4538-1	n3038	1	0	71	347.2385416666651
n4552-1	n3040	1	0	47	347.3760416666651
n4546-1	n3042	1	0	64	347.51249999999845
n4545-1	n3041	1	0	66	347.4333333333318
n4547-1	n3043	1	0	59	347.5895833333318
n4548-1	n3044	1	0	68	347.67916666666514
n4550-1	n3046	1	0	64	347.85416666666515
n4549-1	n3045	1	0	66	347.7645833333318
n4560-1	n3047	1	0	45	347.9354166666651
n4553-1	n3048	1	0	61	347.9458333333318
n4554-1	n3049	1	0	64	348.02395833333185
n4561-1	n3052	1	0	61	348.1749999999985
n4562-1	n3051	1	0	64	348.1624999999985
n4555-1	n3050	1	0	66	348.1218749999985
n4556-1	n3053	1	0	69	348.2218749999985
n4563-1	n3054	1	0	54	348.3104166666651
n4557-1	n3055	1	0	73	348.32499999999845
n4558-1	n3056	1	0	76	348.3854166666651
n4571-1	n3057	1	0	42	348.4374999999984
n4564-1	n3058	1	0	78	348.49374999999844
n4565-1	n3059	1	0	81	348.59062499999845
n4572-1	n3061	1	0	61	348.6749999999984
n4573-1	n3060	1	0	64	348.6510416666651
n4566-1	n3062	1	0	85	348.68645833333176
n4567-1	n3063	1	0	88	348.74374999999844
n4574-1	n3064	1	0	54	348.7968749999985
n4568-1	n3065	1	0	90	348.83437499999854
n4569-1	n3066	1	0	93	348.8989583333319
n4582-1	n3067	1	0	47	348.98333333333187
n4576-1	n3069	1	0	90	349.13124999999854
n4575-1	n3068	1	0	92	349.0229166666652
n4583-1	n3072	1	0	59	349.2541666666652
n4584-1	n3071	1	0	63	349.23020833333186
n4578-1	n3073	1	0	81	349.2968749999985
n4577-1	n3070	1	0	87	349.2156249999985
n4585-1	n3074	1	0	54	349.43645833333187
n4580-1	n3075	1	0	78	349.5291666666652
n4579-1	deletion
n4595-1	n3077	1	0	56	349.6406249999986
n4587-1	n3078	1	0	71	349.6864583333319
n4586-1	n3076	1	0	75	349.5885416666652
n4596-1	n3080	1	0	54	349.8218749999986
n4589-1	n3081	1	0	73	349.87499999999864
n4588-1	n3079	1	0	75	349.7979166666653
n4597-1	n3083	1	0	56	349.9812499999986
n4591-1	n3084	1	0	69	350.0374999999986
n4590-1	n3082	1	0	71	349.9572916666653
n4608-1	n3086	1	0	52	350.1312499999986
n4598-1	n3085	1	0	68	350.1239583333319
n4599-1	n3087	1	0	71	350.2124999999986
n4605-1	n3090	1	0	59	350.33749999999856
n4606-1	n3088	1	0	64	350.3177083333319
n4600-1	n3089	1	0	76	350.3260416666652
n4601-1	n3091	1	0	80	350.4010416666652
n4607-1	n3093	1	0	56	350.49270833333185
n4603-1	n3094	1	0	76	350.5333333333319
n4602-1	n3092	1	0	78	350.4635416666652
n4616-1	n3096	1	0	47	350.6385416666653
n4609-1	n3095	1	0	80	350.6291666666653
n4610-1	n3097	1	0	83	350.7322916666653
n4617-1	n3100	1	0	59	350.8229166666653
n4618-1	n3098	1	0	64	350.81770833333195
n4611-1	n3099	1	0	88	350.8197916666653
n4612-1	n3101	1	0	92	350.90416666666533
n4619-1	n3102	1	0	56	350.96666666666533
n4614-1	n3104	1	0	88	351.08437499999866
n4613-1	n3103	1	0	90	350.9843749999987
n4627-1	n3106	1	0	45	351.16249999999866
n4628-1	n3105	1	0	57	351.15416666666533
n4621-1	n3108	1	0	81	351.327083333332
n4620-1	n3107	1	0	84	351.1916666666653
n4629-1	n3111	1	0	48	351.47291666666536
n4630-1	n3109	1	0	60	351.4635416666653
n4623-1	n3112	1	0	76	351.5729166666653
n4622-1	n3110	1	0	78	351.470833333332
n4625-1	n3114	1	0	69	351.767708333332
n4624-1	n3113	1	0	72	351.66458333333196
n4632-1	n3116	1	0	64	351.93124999999867
n4631-1	n3115	1	0	66	351.8510416666653
n4634-1	n3118	1	0	57	352.1010416666653
n4633-1	n3117	1	0	60	352.01562499999864
n4636-1	n3120	1	0	52	352.2468749999986
n4635-1	n3119	1	0	54	352.170833333332
n4649-1	n3122	1	0	40	352.3687499999986
n4639-1	n3121	1	0	56	352.34791666666524
n4640-1	n3123	1	0	59	352.4468749999986
n4647-1	n3124	1	0	52	352.53333333333194
n4641-1	n3126	1	0	64	352.5552083333319
n4642-1	n3127	1	0	68	352.64479166666524
n4648-1	n3125	1	0	47	352.5468749999986
n4644-1	n3130	1	0	64	352.77604166666526
n4643-1	n3128	1	0	66	352.69479166666525
n4657-1	n3131	1	0	35	352.84062499999857
n4650-1	n3132	1	0	68	352.84999999999854
n4651-1	n3133	1	0	71	352.9479166666652
n4658-1	n3134	1	0	52	353.01666666666523
n4652-1	n3136	1	0	76	353.0395833333319
n4653-1	n3137	1	0	80	353.11874999999856
n4659-1	n3135	1	0	47	353.02291666666525
n4655-1	n3140	1	0	76	353.2739583333319
n4654-1	n3139	1	0	78	353.1927083333319
n4667-1	n3142	1	0	33	353.3489583333319
n4668-1	n3141	1	0	45	353.34270833333187
n4661-1	n3144	1	0	69	353.47291666666524
n4660-1	n3143	1	0	72	353.3645833333319
n4669-1	n3146	1	0	36	353.56979166666525
n4670-1	n3145	1	0	48	353.55937499999857
n4663-1	n3148	1	0	64	353.65624999999864
n4662-1	n3147	1	0	66	353.5718749999986
n4665-1	n3150	1	0	57	353.842708333332
n4664-1	n3149	1	0	60	353.75624999999866
n4672-1	n3152	1	0	52	354.00312499999865
n4671-1	n3151	1	0	54	353.9166666666653
n4674-1	n3154	1	0	45	354.1760416666653
n4673-1	n3153	1	0	48	354.07812499999864
n4676-1	n3156	1	0	40	354.2979166666653
n4675-1	n3155	1	0	42	354.2437499999986
n4683-1	n3157	1	0	28	354.40833333333194
n4678-1	n3158	1	0	47	354.6322916666653
n4679-1	n3159	1	0	52	354.75937499999867
n4681-1	n3161	1	0	56	354.90208333333203
n4680-1	n3160	1	0	57	354.8312499999987
n4684-1	n3162	1	0	59	355.0031249999987
n4685-1	n3163	1	0	64	355.09374999999875
n4687-1	n3166	1	0	68	355.24895833333204
n4686-1	n3164	1	0	69	355.1541666666654
n4688-1	n3168	1	0	71	355.3385416666654
n4689-1	n3169	1	0	76	355.4510416666654
n4699-1	n3165	1	0	52	355.17916666666537
n4700-1	n3167	1	0	59	355.3031249999987
n4701-1	n3170	1	0	68	355.52708333333203
n4693-1	n3172	1	0	80	355.6520833333321
n4692-1	n3171	1	0	81	355.56770833333206
n4694-1	n3173	1	0	83	355.7520833333321
n4695-1	n3174	1	0	88	355.84166666666545
n4697-1	n3176	1	0	92	355.9854166666654
n4696-1	n3175	1	0	93	355.9083333333321
n4705-1	n3178	1	0	83	356.1312499999987
n4704-1	n3177	1	0	88	356.055208333332
n4707-1	n3181	1	0	80	356.2906249999988
n4706-1	n3179	1	0	81	356.23437499999875
n4709-1	n3183	1	0	71	356.43958333333217
n4708-1	n3182	1	0	76	356.3645833333321
n4713-1	n3185	1	0	68	356.5937499999988
n4712-1	n3184	1	0	69	356.5229166666655
n4715-1	n3187	1	0	59	356.7427083333321
n4714-1	n3186	1	0	64	356.66770833333214
n4717-1	n3189	1	0	56	356.9020833333321
n4716-1	n3188	1	0	57	356.83124999999876
n4721-1	n3191	1	0	47	357.03958333333213
n4720-1	n3190	1	0	52	356.96666666666545
n4723-1	n3193	1	0	44	357.20520833333217
n4722-1	n3192	1	0	45	357.1437499999988
n4725-1	n3195	1	0	35	357.36145833333217
n4724-1	n3194	1	0	40	357.27187499999883
n4729-1	n3196	1	0	28	357.54479166666545
n4738-1	n3198	1	0	26	359.41249999999866
n4739-1	n3197	1	0	38	359.40624999999864
n4733-1	n3199	1	0	47	359.6854166666653
n4734-1	n3200	1	0	53	359.7958333333319
n4736-1	n3202	1	0	56	359.94999999999857
n4735-1	n3201	1	0	57	359.8677083333319
n4740-1	n3203	1	0	59	360.0458333333319
n4741-1	n3204	1	0	65	360.14479166666524
n4743-1	n3206	1	0	68	360.28749999999854
n4742-1	n3205	1	0	69	360.2166666666652
n4744-1	n3208	1	0	71	360.3927083333319
n4745-1	n3211	1	0	77	360.49062499999854
n4755-1	n3207	1	0	50	360.2968749999985
n4756-1	n3209	1	0	56	360.3958333333319
n4757-1	n3210	1	0	59	360.48333333333187
n4758-1	n3213	1	0	65	360.63020833333184
n4749-1	n3214	1	0	80	360.69270833333184
n4748-1	n3212	1	0	81	360.60520833333186
n4750-1	n3215	1	0	83	360.8135416666652
n4751-1	n3216	1	0	89	360.8968749999985
n4753-1	n3218	1	0	92	361.0510416666652
n4752-1	n3217	1	0	93	360.97395833333184
n4762-1	n3220	1	0	83	361.19791666666515
n4761-1	n3219	1	0	89	361.1229166666652
n4764-1	n3222	1	0	80	361.36562499999843
n4763-1	n3221	1	0	81	361.2864583333318
n4766-1	n3224	1	0	71	361.5052083333318
n4765-1	n3223	1	0	77	361.4270833333318
n4770-1	n3226	1	0	68	361.66979166666516
n4769-1	n3225	1	0	69	361.5927083333318
n4772-1	n3228	1	0	59	361.8062499999985
insertion	n3230	1	0	59	361.92083333333187
n4771-1	n3227	1	0	65	361.7208333333318
n4774-1	n3231	1	0	56	361.98749999999853
n4773-1	n3229	1	0	57	361.9135416666652
n4778-1	n3233	1	0	47	362.1135416666652
n4777-1	n3232	1	0	53	362.02187499999854
n4780-1	n3236	1	0	44	362.2916666666652
n4779-1	n3234	1	0	45	362.2260416666652
n4782-1	n3238	1	0	35	362.4374999999986
n4781-1	n3237	1	0	41	362.35624999999857
n4786-1	n3239	1	0	26	362.6031249999986
n4796-1	n3241	1	0	25	364.5552083333319
n4797-1	n3240	1	0	37	364.5468749999986
n4792-1	n3243	1	0	68	364.9885416666652
n4791-1	n3242	1	0	70	364.8770833333319
n4793-1	n3244	1	0	71	365.1239583333318
n4794-1	n3245	1	0	77	365.2374999999985
n4807-1	n3248	1	0	44	365.3489583333318
n4808-1	n3247	1	0	56	365.3447916666651
n4801-1	n3249	1	0	80	365.4427083333318
n4800-1	n3246	1	0	82	365.31979166666514
n4809-1	n3252	1	0	51	365.62395833333176
n4810-1	n3251	1	0	63	365.6145833333318
n4802-1	n3250	1	0	83	365.59062499999845
n4803-1	n3253	1	0	89	365.70208333333176
n4811-1	n3256	1	0	49	365.79895833333177
n4812-1	n3255	1	0	61	365.79062499999844
n4805-1	n3257	1	0	92	365.83958333333175
n4804-1	n3254	1	0	94	365.7572916666651
n4820-1	n3260	1	0	49	365.9635416666651
n4821-1	n3258	1	0	61	365.95104166666505
n4813-1	n3259	1	0	82	365.95416666666506
n4814-1	n3261	1	0	88	366.0677083333318
n4816-1	n3263	1	0	91	366.22708333333173
n4815-1	n3262	1	0	92	366.13958333333176
n4818-1	n3265	1	0	82	366.3958333333318
n4817-1	n3264	1	0	88	366.3197916666651
n4830-1	n3267	1	0	37	366.50937499999844
n4831-1	n3266	1	0	49	366.4947916666651
n4824-1	n3269	1	0	79	366.5979166666651
n4823-1	n3268	1	0	80	366.52499999999844
n4826-1	n3271	1	0	70	366.7364583333319
n4825-1	n3270	1	0	76	366.6656249999985
n4828-1	n3273	1	0	67	366.92708333333184
n4827-1	n3272	1	0	68	366.8697916666652
n4841-1	n3275	1	0	25	367.02083333333184
n4842-1	n3274	1	0	37	367.0156249999985
n4834-1	n3276	1	0	57	367.0906249999985
n4835-1	n3277	1	0	63	367.1843749999985
n4837-1	n3279	1	0	66	367.3166666666652
n4836-1	n3278	1	0	68	367.2666666666652
n4838-1	n3280	1	0	69	367.4302083333319
n4839-1	n3281	1	0	75	367.5145833333319
n4852-1	deletion
n4853-1	deletion
n4846-1	n3285	1	0	78	367.6937499999985
n4845-1	n3284	1	0	80	367.6291666666652
n4854-1	n3288	1	0	51	367.8906249999985
n4855-1	n3287	1	0	63	367.8760416666652
n4847-1	n3286	1	0	81	367.83854166666515
n4848-1	n3289	1	0	87	367.96249999999856
n4856-1	n3292	1	0	49	368.0770833333319
n4857-1	n3290	1	0	61	368.0687499999986
n4850-1	n3293	1	0	90	368.152083333332
n4849-1	n3291	1	0	92	368.07291666666526
n4865-1	n3295	1	0	49	368.270833333332
n4866-1	n3294	1	0	61	368.2624999999986
n4858-1	n3296	1	0	80	368.317708333332
n4859-1	n3297	1	0	85	368.4322916666653
n4867-1	n3300	1	0	31	368.58749999999867
n4868-1	n3299	1	0	43	368.57187499999867
n4861-1	n3301	1	0	89	368.6406249999987
n4860-1	n3298	1	0	90	368.548958333332
n4869-1	n3303	1	0	32	368.75416666666536
n4870-1	n3302	1	0	44	368.7499999999987
n4863-1	n3305	1	0	80	368.83749999999867
n4862-1	n3304	1	0	85	368.75937499999867
n4878-1	n3306	1	0	32	368.9062499999987
n4879-1	n3307	1	0	44	368.90729166666534
n4872-1	n3309	1	0	77	369.05833333333203
n4871-1	n3308	1	0	78	368.9562499999987
n4880-1	n3312	1	0	39	369.10520833333203
n4881-1	n3311	1	0	51	369.09791666666536
n4874-1	n3315	1	0	68	369.186458333332
n4873-1	n3313	1	0	73	369.1093749999987
n4882-1	n3317	1	0	37	369.280208333332
n4883-1	n3316	1	0	49	369.26666666666534
n4876-1	n3319	1	0	65	369.377083333332
n4875-1	n3318	1	0	66	369.31041666666533
n4891-1	n3321	1	0	38	369.5218749999987
n4892-1	n3320	1	0	50	369.5093749999987
n4884-1	n3322	1	0	60	369.5479166666654
n4885-1	n3323	1	0	66	369.65520833333204
n4887-1	n3325	1	0	69	369.8010416666654
n4886-1	n3324	1	0	71	369.72083333333205
n4888-1	n3326	1	0	72	369.92291666666546
n4889-1	n3327	1	0	78	370.01354166666545
n4902-1	n3329	1	0	45	370.0718749999988
n4903-1	n3328	1	0	57	370.0687499999988
n4896-1	n3331	1	0	81	370.15416666666545
n4895-1	n3330	1	0	83	370.09166666666545
n4904-1	n3334	1	0	52	370.2718749999988
n4905-1	n3332	1	0	64	370.26666666666546
n4897-1	n3333	1	0	84	370.2708333333321
n4898-1	n3335	1	0	90	370.37187499999874
n4906-1	n3337	1	0	50	370.43749999999875
n4907-1	n3336	1	0	62	370.42708333333206
n4900-1	n3339	1	0	93	370.5281249999987
n4899-1	n3338	1	0	95	370.4385416666654
n4915-1	n3341	1	0	50	370.6187499999987
n4916-1	n3340	1	0	62	370.6041666666654
n4908-1	n3342	1	0	83	370.6510416666654
n4909-1	n3343	1	0	89	370.73854166666547
n4911-1	n3345	1	0	92	370.9135416666655
n4910-1	n3344	1	0	93	370.8333333333322
n4913-1	n3347	1	0	83	371.0770833333322
n4912-1	n3346	1	0	89	370.9885416666655
n4925-1	n3349	1	0	38	371.1552083333322
n4926-1	n3348	1	0	50	371.1447916666655
n4919-1	n3351	1	0	80	371.2541666666655
n4918-1	n3350	1	0	81	371.17916666666554
n4921-1	n3353	1	0	71	371.40833333333217
n4920-1	n3352	1	0	77	371.3208333333322
n4923-1	n3355	1	0	68	371.5895833333322
n4922-1	deletion
n4936-1	n3357	1	0	26	371.6468749999989
n4937-1	n3356	1	0	38	371.6395833333322
n4929-1	n3358	1	0	58	371.72812499999884
n4930-1	n3359	1	0	64	371.85312499999884
n4932-1	n3361	1	0	67	371.9958333333322
n4931-1	n3360	1	0	69	371.9406249999988
n4933-1	n3362	1	0	70	372.11458333333223
n4934-1	n3363	1	0	76	372.20104166666556
n4947-1	n3364	1	0	43	372.2374999999989
n4948-1	n3365	1	0	55	372.2406249999989
n4941-1	n3367	1	0	79	372.34583333333217
n4940-1	n3366	1	0	81	372.25833333333225
n4949-1	n3370	1	0	52	372.45833333333223
n4950-1	n3368	1	0	64	372.4468749999989
n4942-1	n3369	1	0	82	372.4572916666656
n4943-1	n3373	1	0	88	372.53958333333225
n4951-1	n3376	1	0	50	372.63333333333225
n4952-1	n3375	1	0	62	372.6312499999989
n4945-1	n3377	1	0	91	372.71041666666554
n4944-1	n3374	1	0	93	372.60416666666555
n4960-1	n3379	1	0	50	372.8374999999989
n4961-1	n3378	1	0	62	372.8270833333322
n4953-1	n3380	1	0	81	372.8635416666656
n4954-1	n3381	1	0	86	372.96354166666555
n4962-1	n3384	1	0	37	373.11979166666555
n4963-1	n3383	1	0	49	373.1031249999989
n4956-1	n3385	1	0	90	373.1812499999989
n4955-1	n3382	1	0	91	373.0645833333322
n4964-1	n3388	1	0	38	373.29479166666556
n4965-1	n3387	1	0	50	373.28229166666557
n4958-1	n3389	1	0	81	373.3718749999989
n4957-1	n3386	1	0	86	373.2718749999989
n4973-1	n3391	1	0	38	373.46770833333227
n4974-1	n3390	1	0	50	373.4656249999989
n4967-1	n3393	1	0	78	373.57604166666556
n4966-1	n3392	1	0	79	373.4729166666656
n4975-1	n3396	1	0	35	373.70416666666557
n4976-1	n3395	1	0	47	373.68333333333226
n4969-1	n3399	1	0	69	373.7906249999989
n4968-1	n3394	1	0	74	373.6812499999989
n4977-1	n3402	1	0	36	373.9239583333323
n4978-1	n3400	1	0	48	373.9156249999989
n4971-1	n3403	1	0	66	374.01666666666557
n4970-1	n3401	1	0	67	373.91770833333226
n4988-1	n3405	1	0	34	374.2104166666656
n4989-1	n3404	1	0	46	374.1999999999989
n4979-1	n3406	1	0	62	374.312499999999
n4980-1	n3408	1	0	67	374.3208333333323
n4981-1	n3407	1	0	74	374.3135416666656
n4990-1	n3410	1	0	62	374.62812499999893
n4982-1	n3409	1	0	73	374.62604166666557
n4983-1	n3411	1	0	74	374.7364583333323
n4991-1	n3414	1	0	50	374.849999999999
n4992-1	n3412	1	0	55	374.8177083333323
n4986-1	n3416	1	0	74	374.99687499999897
n4985-1	n3415	1	0	75	374.9239583333323
n4984-1	n3413	1	0	77	374.843749999999
n4998-1	n3417	1	0	45	375.0895833333323
n4995-1	n3418	1	0	74	375.10312499999895
n4999-1	n3420	1	0	62	375.3135416666657
n4997-1	deletion
n4993-1	n3419	1	0	86	375.3114583333323
n5000-1	n3421	1	0	50	375.48437499999903
n5001-1	n3423	1	0	57	375.4916666666657
n4994-1	n3422	1	0	84	375.48749999999905
n5011-1	n3424	1	0	43	375.68333333333237
n5002-1	n3426	1	0	79	375.7114583333324
n5003-1	n3425	1	0	82	375.69062499999905
n5012-1	n3427	1	0	62	375.9083333333324
n5004-1	n3428	1	0	73	375.9395833333324
n5005-1	n3429	1	0	74	376.0020833333324
n5013-1	n3432	1	0	50	376.1281249999991
n5014-1	n3430	1	0	58	376.09166666666573
n5008-1	n3434	1	0	74	376.2218749999991
n5007-1	n3433	1	0	75	376.1822916666658
n5006-1	n3431	1	0	77	376.0937499999991
n5025-1	n3435	1	0	48	376.33854166666583
n5021-1	deletion
n5019-1	n3436	1	0	74	376.3489583333325
n5022-1	n3439	1	0	62	376.5854166666658
n5015-1	n3438	1	0	70	376.56874999999917
n5016-1	n3437	1	0	82	376.54166666666583
n5023-1	n3441	1	0	54	376.73645833333245
n5024-1	n3440	1	0	57	376.7229166666658
n5017-1	n3443	1	0	69	376.74999999999915
n5018-1	n3442	1	0	81	376.74687499999914
n5035-1	n3445	1	0	46	376.96770833333244
n5026-1	n3446	1	0	67	376.9979166666658
n5027-1	n3444	1	0	79	376.9645833333324
n5036-1	n3448	1	0	62	377.18437499999914
n5028-1	n3447	1	0	73	377.1812499999991
n5029-1	n3449	1	0	74	377.26874999999916
n5037-1	n3452	1	0	50	377.35624999999914
n5038-1	n3450	1	0	55	377.3145833333325
n5032-1	n3454	1	0	74	377.4677083333325
n5031-1	n3453	1	0	75	377.3989583333325
n5030-1	n3451	1	0	77	377.3427083333325
n5044-1	n3455	1	0	45	377.5520833333325
n5041-1	n3456	1	0	74	377.5562499999992
n5045-1	n3457	1	0	62	377.7333333333325
n5043-1	deletion
n5039-1	n3458	1	0	86	377.74062499999917
n5046-1	n3461	1	0	50	377.8989583333325
n5047-1	n3460	1	0	57	377.8833333333325
n5040-1	n3462	1	0	84	377.90104166666583
n5057-1	n3465	1	0	43	378.09062499999914
n5048-1	n3466	1	0	79	378.0999999999991
n5049-1	n3464	1	0	82	378.0864583333325
n5058-1	n3467	1	0	62	378.3385416666658
n5050-1	deletion
n5051-1	n3468	1	0	67	378.3499999999991
n5059-1	n3470	1	0	55	378.4999999999991
n5054-1	n3472	1	0	67	378.6083333333324
n5053-1	n3471	1	0	68	378.5552083333324
n5052-1	n3469	1	0	70	378.4874999999991
n5065-1	n3473	1	0	47	378.69062499999905
n5062-1	n3474	1	0	67	378.72187499999905
n5066-1	n3476	1	0	62	378.94166666666564
n5064-1	deletion
n5060-1	n3475	1	0	79	378.90104166666566
n5067-1	n3478	1	0	55	379.12083333333226
n5061-1	n3477	1	0	77	379.07083333333225
n5077-1	n3479	1	0	48	379.2552083333323
n5068-1	deletion
n5069-1	n3480	1	0	75	379.27187499999894
n5078-1	n3481	1	0	63	379.45833333333223
n5070-1	n3482	1	0	78	379.4656249999989
n5071-1	n3483	1	0	79	379.5354166666656
n5079-1	n3485	1	0	55	379.6281249999989
n5074-1	n3487	1	0	79	379.7218749999989
n5073-1	n3486	1	0	80	379.6645833333322
n5072-1	n3484	1	0	82	379.60937499999886
n5085-1	n3488	1	0	50	379.7624999999989
n5082-1	n3489	1	0	79	379.78645833333223
n5086-1	n3491	1	0	65	379.9614583333322
n5084-1	deletion
n5080-1	n3490	1	0	91	379.9562499999989
n5087-1	deletion
n5088-1	n3492	1	0	59	380.1187499999989
n5081-1	n3493	1	0	89	380.11979166666555
n5098-1	n3495	1	0	51	380.30729166666555
n5089-1	n3496	1	0	84	380.3166666666656
n5090-1	n3494	1	0	87	380.29687499999886
n5099-1	n3497	1	0	67	380.48958333333223
