xml_id	midi_id	track	channel	pitch	onset
n6002-1	n4709	1	0	67	433.33072916666265
n5977-1	n4712	1	0	76	433.386718749996
n6003-1	n4714	1	0	77	433.488281249996
n5978-1	n4711	1	0	88	433.382812499996
n6004-1	n4715	1	0	89	433.488281249996
n6017-1	n4719	1	0	56	433.76302083332934
n6014-1	n4716	1	0	60	433.63802083332934
n6018-1	n4724	1	0	60	434.015624999996
n6015-1	n4717	1	0	65	433.64192708332934
n6019-1	n4722	1	0	65	433.999999999996
n6016-1	n4718	1	0	68	433.65104166666265
n6020-1	n4723	1	0	68	434.00130208332934
n6005-1	n4721	1	0	80	433.996093749996
n6006-1	n4720	1	0	92	433.992187499996
n6021-1	n4725	1	0	56	434.160156249996
n6025-1	n4729	1	0	56	434.42968749999596
n6022-1	n4727	1	0	60	434.31510416666265
n6023-1	n4726	1	0	65	434.30729166666265
n6024-1	n4728	1	0	68	434.31510416666265
n6029-1	n4733	1	0	56	434.710937499996
n6026-1	n4732	1	0	60	434.58854166666265
n6030-1	n4738	1	0	60	434.91927083332945
n6027-1	n4730	1	0	65	434.57161458332934
n6031-1	n4736	1	0	65	434.84244791666276
n6028-1	n4731	1	0	68	434.57682291666265
n6032-1	n4737	1	0	68	434.85677083332945
n6007-1	n4735	1	0	80	434.8216145833294
n6008-1	n4734	1	0	92	434.8151041666627
n6057-1	n4743	1	0	34	435.50911458332945
n6058-1	n4744	1	0	46	435.50911458332945
n6033-1	n4739	1	0	56	434.97656249999613
n6034-1	deletion
n6038-1	n4745	1	0	61	435.7460937499961
n6035-1	deletion
n6036-1	n4740	1	0	68	435.00390624999613
n6011-1	n4742	1	0	77	435.2044270833294
n6012-1	n4741	1	0	89	435.1953124999961
n6060-1	n4748	1	0	49	435.929687499996
n6061-1	n4749	1	0	54	435.9700520833294
n6039-1	n4746	1	0	58	435.8398437499961
n6062-1	n4750	1	0	58	436.0351562499961
n6040-1	n4747	1	0	66	435.8567708333294
n6043-1	n4753	1	0	66	436.2317708333294
n6064-1	n4756	1	0	54	436.390624999996
n6065-1	n4755	1	0	58	436.378906249996
n6066-1	n4757	1	0	61	436.4726562499961
n6044-1	deletion
n6045-1	n4751	1	0	70	436.1289062499961
n6048-1	n4759	1	0	70	436.69010416666276
insertion	n4754	1	0	70	436.3385416666627
n6068-1	n4761	1	0	58	436.82161458332945
n6069-1	n4762	1	0	61	436.85416666666276
n6049-1	n4758	1	0	66	436.59895833332945
n6070-1	n4763	1	0	66	436.92447916666276
n6050-1	n4760	1	0	73	436.79166666666276
n6053-1	n4765	1	0	73	437.1171874999961
n6072-1	n4767	1	0	61	437.28515624999613
n6073-1	n4768	1	0	66	437.29296874999613
n6054-1	n4764	1	0	70	437.0273437499961
n6093-1	n4769	1	0	70	437.37369791666276
n6055-1	n4766	1	0	78	437.23307291666276
n6075-1	n4773	1	0	78	437.5677083333294
n6095-1	n4775	1	0	66	437.7057291666627
n6096-1	n4776	1	0	70	437.738281249996
n6076-1	n4771	1	0	73	437.4687499999961
n6097-1	n4777	1	0	73	437.79947916666265
n6077-1	n4774	1	0	82	437.6705729166627
n6080-1	n4779	1	0	82	437.99479166666265
n6099-1	n4781	1	0	70	438.14192708332934
n6100-1	n4782	1	0	73	438.148437499996
n6081-1	n4778	1	0	78	437.92447916666265
n6101-1	n4783	1	0	78	438.20963541666265
n6082-1	n4780	1	0	85	438.09895833332934
n6085-1	n4785	1	0	85	438.4388020833293
n6103-1	n4788	1	0	73	438.5221354166626
n6104-1	n4790	1	0	78	438.5338541666626
n6086-1	n4784	1	0	82	438.32421874999596
n6105-1	n4791	1	0	82	438.5937499999959
n6087-1	n4787	1	0	90	438.4869791666626
n6128-1	n4796	1	0	36	439.20703124999596
n6129-1	n4797	1	0	48	439.21093749999596
n6109-1	n4800	1	0	63	439.4192708333292
n6091-1	n4793	1	0	85	438.7864583333293
n6090-1	n4794	1	0	90	438.8255208333293
n6092-1	n4795	1	0	94	438.91406249999596
n6131-1	n4802	1	0	51	439.58203124999585
n6132-1	n4803	1	0	57	439.58463541666254
n6110-1	n4799	1	0	60	439.3671874999959
n6133-1	n4804	1	0	60	439.68880208332916
n6111-1	n4801	1	0	69	439.48307291666254
n6114-1	n4806	1	0	69	439.8359374999958
n6135-1	n4809	1	0	57	439.9544270833291
n6136-1	n4810	1	0	60	439.9791666666624
n6137-1	n4811	1	0	63	440.0833333333291
n6115-1	deletion
n6116-1	n4808	1	0	72	439.9166666666625
n6119-1	n4814	1	0	72	440.2434895833291
n6139-1	n4816	1	0	60	440.36848958332916
n6140-1	n4817	1	0	63	440.40364583332916
n6120-1	n4812	1	0	69	440.1692708333291
n6141-1	n4818	1	0	69	440.49999999999585
n6121-1	n4815	1	0	75	440.2851562499958
n6124-1	n4820	1	0	75	440.66796874999585
n6143-1	n4824	1	0	63	440.7838541666625
n6144-1	n4825	1	0	69	440.81380208332916
n6125-1	n4819	1	0	72	440.56119791666254
n6164-1	n4826	1	0	72	440.88020833332916
n6126-1	n4823	1	0	81	440.70833333332916
n6146-1	n4828	1	0	81	441.0585937499958
n6166-1	n4832	1	0	69	441.21614583332916
n6167-1	n4831	1	0	72	441.21223958332916
n6147-1	n4827	1	0	75	440.9557291666625
n6168-1	n4833	1	0	75	441.27343749999585
n6148-1	n4830	1	0	84	441.19661458332916
n6151-1	deletion
n6170-1	n4837	1	0	72	441.57682291666254
n6171-1	n4838	1	0	75	441.59765624999585
n6152-1	n4834	1	0	81	441.3593749999959
n6172-1	n4839	1	0	81	441.6809895833292
n6153-1	n4836	1	0	87	441.5078124999959
n6156-1	deletion
n6174-1	n4842	1	0	75	441.9518229166626
n6175-1	deletion
n6176-1	n4844	1	0	84	442.04687499999585
n6157-1	deletion
n6158-1	deletion
n6197-1	n4848	1	0	37	442.5690104166624
n6198-1	n4849	1	0	49	442.6145833333291
n6180-1	n4850	1	0	65	442.7578124999958
n6162-1	n4845	1	0	87	442.19270833332916
n6161-1	n4846	1	0	93	442.2174479166625
n6163-1	n4847	1	0	96	442.3085937499958
n6200-1	n4853	1	0	53	442.9700520833291
n6201-1	deletion
n6181-1	n4851	1	0	61	442.7773437499958
n6202-1	n4854	1	0	61	442.9921874999958
n6182-1	n4852	1	0	70	442.8281249999958
n6205-1	n4858	1	0	40	443.4635416666625
n6206-1	n4859	1	0	52	443.4674479166625
n6186-1	n4855	1	0	65	443.1093749999958
n6189-1	n4861	1	0	67	443.6302083333291
n6185-1	n4856	1	0	70	443.1575520833291
n6187-1	n4857	1	0	73	443.2304687499958
n6208-1	n4863	1	0	55	443.81510416666237
n6209-1	n4864	1	0	60	443.82942708332905
n6190-1	n4860	1	0	64	443.5598958333291
n6210-1	n4865	1	0	64	443.89583333332905
n6191-1	n4862	1	0	72	443.71093749999574
n6231-1	n4869	1	0	41	444.34765624999574
n6232-1	n4870	1	0	53	444.35286458332905
n6195-1	n4866	1	0	67	444.0143229166624
n6214-1	n4872	1	0	68	444.5299479166624
n6194-1	n4867	1	0	72	444.0677083333291
n6196-1	n4868	1	0	76	444.1432291666624
n6234-1	n4875	1	0	56	444.69661458332905
n6235-1	n4876	1	0	61	444.70182291666237
n6215-1	n4871	1	0	65	444.48567708332905
n6236-1	n4877	1	0	65	444.7812499999957
n6216-1	n4873	1	0	73	444.5963541666624
n6239-1	n4882	1	0	43	445.227864583329
n6240-1	n4883	1	0	55	445.2304687499957
n6220-1	n4878	1	0	68	444.930989583329
n6223-1	n4886	1	0	70	445.4414062499957
n6219-1	n4879	1	0	73	444.9648437499957
n6221-1	n4881	1	0	77	445.0546874999957
n6242-1	n4890	1	0	58	445.64583333332905
n6243-1	n4889	1	0	64	445.59635416666237
n6224-1	n4884	1	0	67	445.35286458332905
n6244-1	n4891	1	0	67	445.66927083332905
n6225-1	n4887	1	0	76	445.481770833329
n6267-1	n4895	1	0	44	446.09374999999574
n6229-1	n4892	1	0	70	445.83593749999574
n6248-1	n4897	1	0	72	446.3242187499957
n6228-1	n4893	1	0	76	445.9010416666624
n6230-1	n4894	1	0	79	446.00390624999574
n6271-1	n4900	1	0	46	446.51562499999574
n6269-1	deletion
n6270-1	n4898	1	0	60	446.3945312499957
n6249-1	n4896	1	0	68	446.298177083329
n6253-1	n4904	1	0	73	446.76432291666237
n6250-1	n4899	1	0	77	446.41276041666237
n6275-1	n4907	1	0	48	446.95572916666237
n6273-1	n4902	1	0	58	446.7226562499957
n6274-1	n4905	1	0	61	446.80859374999574
n6254-1	n4903	1	0	70	446.7421874999957
n6258-1	n4910	1	0	75	447.1822916666623
n6255-1	n4906	1	0	79	446.84765624999574
n6279-1	n4913	1	0	49	447.3502604166623
n6277-1	n4909	1	0	60	447.1289062499957
n6278-1	n4911	1	0	63	447.2330729166623
n6259-1	n4908	1	0	72	447.08463541666237
n6263-1	n4914	1	0	77	447.54036458332894
n6260-1	n4912	1	0	81	447.2421874999956
n6303-1	n4919	1	0	52	447.770833333329
n6281-1	n4916	1	0	61	447.5768229166623
n6282-1	n4918	1	0	65	447.72395833332894
n6264-1	n4915	1	0	73	447.5703124999956
n6284-1	n4922	1	0	79	447.970052083329
n6265-1	n4917	1	0	82	447.6484374999956
n6307-1	n4925	1	0	53	448.1757812499956
n6305-1	n4921	1	0	64	447.9635416666623
n6306-1	n4924	1	0	67	448.1002604166623
n6285-1	n4920	1	0	76	447.9401041666623
n6289-1	n4929	1	0	80	448.43359374999557
n6286-1	n4923	1	0	84	447.9960937499957
n6311-1	n4932	1	0	55	448.587239583329
n6309-1	n4930	1	0	65	448.43619791666225
n6310-1	n4935	1	0	68	448.6979166666623
n6290-1	n4926	1	0	77	448.32552083332894
n6294-1	n4937	1	0	82	448.81770833332894
n6291-1	n4928	1	0	85	448.40104166666225
n6315-1	n4939	1	0	56	448.9921874999956
n6313-1	n4931	1	0	67	448.46223958332894
n6314-1	n4938	1	0	70	448.85286458332894
n6295-1	n4934	1	0	79	448.630208333329
n6299-1	n4942	1	0	84	449.1953124999956
n6296-1	n4936	1	0	88	448.81380208332894
n6339-1	n4945	1	0	58	449.4088541666623
n6317-1	n4940	1	0	68	449.17317708332894
n6318-1	n4944	1	0	72	449.2578124999956
insertion	n4952	1	0	72	449.88151041666225
n6300-1	n4941	1	0	80	449.18098958332894
n6320-1	n4947	1	0	85	449.65494791666225
n6301-1	n4943	1	0	89	449.2382812499956
n6343-1	n4950	1	0	60	449.82421874999557
n6341-1	deletion
n6342-1	n4948	1	0	73	449.66666666666225
n6321-1	n4946	1	0	82	449.61458333332894
n6325-1	n4957	1	0	87	450.07161458332894
n6322-1	n4949	1	0	91	449.74999999999557
n6347-1	n4959	1	0	61	450.1901041666623
n6345-1	n4953	1	0	72	449.92447916666225
n6346-1	n4956	1	0	75	450.05598958332894
n6326-1	n4954	1	0	84	449.9999999999956
n6330-1	n4962	1	0	89	450.38932291666237
n6327-1	n4958	1	0	93	450.0976562499956
n6351-1	n4966	1	0	61	450.6627604166624
n6349-1	n4961	1	0	73	450.3437499999957
n6350-1	n4964	1	0	77	450.49999999999574
n6331-1	n4963	1	0	85	450.40364583332905
n6335-1	n4968	1	0	89	450.8098958333291
n6332-1	n4965	1	0	94	450.5065104166624
n6378-1	n4973	1	0	61	451.10937499999574
n6353-1	n4972	1	0	73	451.0312499999958
n6379-1	n4975	1	0	73	451.24869791666237
n6354-1	n4970	1	0	77	450.9440104166625
n6336-1	n4969	1	0	85	450.9023437499958
n6337-1	n4971	1	0	94	450.9726562499958
n6380-1	n4976	1	0	77	451.37890624999574
n6358-1	n4978	1	0	85	451.54166666666237
n6361-1	n4981	1	0	85	451.723958333329
n6357-1	n4977	1	0	89	451.43880208332905
n6360-1	n4980	1	0	89	451.661458333329
n6359-1	n4979	1	0	94	451.57291666666237
n6364-1	n4984	1	0	73	451.9557291666623
n6367-1	n4987	1	0	73	452.149739583329
n6363-1	n4983	1	0	77	451.8854166666623
n6366-1	n4986	1	0	77	452.0611979166623
n6362-1	n4982	1	0	82	451.7955729166623
n6365-1	n4985	1	0	82	452.0312499999956
n6370-1	n4990	1	0	61	452.3776041666623
n6373-1	n4993	1	0	61	452.56770833332894
n6369-1	n4989	1	0	65	452.3203124999956
n6372-1	n4992	1	0	65	452.48567708332894
n6368-1	n4988	1	0	70	452.2031249999956
n6371-1	n4991	1	0	70	452.4518229166623
n6376-1	n4996	1	0	49	452.82421874999557
n6387-1	deletion
n6375-1	n4995	1	0	53	452.74218749999557
n6386-1	n4998	1	0	53	452.8997395833289
n6374-1	n4994	1	0	58	452.66927083332894
n6377-1	n4997	1	0	58	452.8919270833289
n6388-1	n4999	1	0	46	452.9739583333289
n6389-1	n5000	1	0	49	453.04296874999557
n6390-1	deletion
n6391-1	n5001	1	0	58	453.22656249999557
n6392-1	n5002	1	0	61	453.29687499999557
n6393-1	n5003	1	0	65	453.3684895833289
n6394-1	n5004	1	0	70	453.4739583333289
n6398-1	n5008	1	0	70	453.7317708333289
n6395-1	n5005	1	0	73	453.54296874999557
n6397-1	n5007	1	0	73	453.68749999999557
n6399-1	n5009	1	0	73	453.8033854166622
n6396-1	n5006	1	0	77	453.61067708332894
n6400-1	n5010	1	0	77	453.8776041666622
n6401-1	n5011	1	0	82	453.9557291666622
n6403-1	n5014	1	0	82	454.1770833333289
n6402-1	n5012	1	0	85	454.0299479166622
n6405-1	n5015	1	0	85	454.1861979166622
n6404-1	n5013	1	0	89	454.0859374999955
n6433-1	n5020	1	0	62	454.5677083333288
n6434-1	n5021	1	0	74	454.76692708332877
n6409-1	n5019	1	0	82	454.4804687499955
n6408-1	n5018	1	0	85	454.4114583333289
n6407-1	n5017	1	0	89	454.3307291666622
n6406-1	n5016	1	0	94	454.2721354166622
n6435-1	n5022	1	0	77	454.88802083332877
n6413-1	n5024	1	0	89	454.99739583332877
n6416-1	n5027	1	0	89	455.16015624999545
n6412-1	n5023	1	0	92	454.93098958332877
n6415-1	n5026	1	0	92	455.12630208332877
n6414-1	n5025	1	0	95	455.04036458332877
n6420-1	n5031	1	0	77	455.420572916662
n6419-1	n5030	1	0	80	455.3684895833287
n6422-1	n5033	1	0	80	455.5755208333287
n6418-1	n5029	1	0	83	455.2747395833287
n6421-1	n5032	1	0	83	455.5039062499954
n6417-1	n5028	1	0	86	455.2096354166621
n6426-1	n5037	1	0	68	455.834635416662
n6425-1	n5036	1	0	71	455.7513020833287
n6428-1	n5040	1	0	71	455.9921874999954
n6424-1	n5035	1	0	74	455.6731770833287
n6427-1	n5038	1	0	74	455.9309895833287
n6423-1	n5034	1	0	77	455.6341145833287
n6432-1	n5044	1	0	59	456.236979166662
n6431-1	n5043	1	0	62	456.1458333333287
n6430-1	n5042	1	0	65	456.0794270833287
n6442-1	n5046	1	0	65	456.40494791666197
n6429-1	n5041	1	0	68	456.0208333333287
n6441-1	n5045	1	0	68	456.32942708332865
n6448-1	n5052	1	0	47	456.7708333333287
n6447-1	n5051	1	0	50	456.73828124999534
n6446-1	n5050	1	0	53	456.67447916666197
n6445-1	n5049	1	0	56	456.63411458332865
n6444-1	n5048	1	0	59	456.53776041666197
n6443-1	n5047	1	0	62	456.46223958332865
n6449-1	n5053	1	0	50	456.8489583333287
n6450-1	n5054	1	0	53	456.881510416662
n6451-1	n5055	1	0	56	456.9114583333287
n6452-1	n5056	1	0	59	457.0091145833287
n6453-1	n5059	1	0	62	457.0989583333287
n6454-1	deletion
n6455-1	deletion
n6456-1	deletion
n6457-1	n5064	1	0	74	457.35026041666214
n6458-1	n5066	1	0	77	457.42838541666214
n6459-1	deletion
n6460-1	n5068	1	0	83	457.5325520833288
n6488-1	n5075	1	0	36	458.0403645833288
n6461-1	n5070	1	0	86	457.5872395833288
n6462-1	n5071	1	0	89	457.6614583333288
n6463-1	n5073	1	0	92	457.6874999999955
n6464-1	n5074	1	0	95	457.7226562499955
n6468-1	n5077	1	0	89	458.50390624999545
n6471-1	n5081	1	0	89	458.78776041666214
n6467-1	n5076	1	0	92	458.34374999999545
n6470-1	n5079	1	0	92	458.70572916666214
n6469-1	n5078	1	0	96	458.6380208333288
n6474-1	n5085	1	0	77	459.0117187499955
n6477-1	n5088	1	0	77	459.1731770833289
n6473-1	n5083	1	0	80	458.9374999999955
n6476-1	n5087	1	0	80	459.11328124999557
n6472-1	n5082	1	0	84	458.8567708333288
n6475-1	n5086	1	0	84	459.0794270833289
n6480-1	n5091	1	0	65	459.40234374999557
n6483-1	n5095	1	0	65	459.5677083333289
n6479-1	n5090	1	0	68	459.33463541666225
n6482-1	n5094	1	0	68	459.5026041666622
n6478-1	n5089	1	0	72	459.24869791666225
n6481-1	n5093	1	0	72	459.4674479166622
n6486-1	n5098	1	0	53	459.8020833333288
n6495-1	n5101	1	0	53	459.9192708333289
n6485-1	n5097	1	0	56	459.72916666666214
n6494-1	n5100	1	0	56	459.8841145833289
n6484-1	n5096	1	0	60	459.6406249999955
n6487-1	n5099	1	0	60	459.8359374999955
n6499-1	n5106	1	0	36	460.2304687499955
n6498-1	n5104	1	0	41	460.1666666666622
n6500-1	deletion
n6497-1	n5103	1	0	44	460.0624999999955
n6501-1	n5108	1	0	44	460.3255208333288
n6496-1	n5102	1	0	48	459.9856770833288
n6502-1	n5105	1	0	48	460.2213541666622
n6503-1	n5107	1	0	53	460.2903645833288
n6504-1	n5109	1	0	56	460.35416666666214
n6505-1	n5110	1	0	60	460.45703124999545
n6506-1	n5111	1	0	65	460.51692708332877
n6507-1	n5112	1	0	68	460.58593749999545
n6508-1	n5113	1	0	72	460.69661458332877
n6509-1	n5115	1	0	77	460.79817708332877
n6510-1	deletion
n6511-1	n5117	1	0	84	460.9140624999954
n6512-1	n5118	1	0	89	460.9830729166621
n6513-1	n5119	1	0	92	461.07942708332877
n6541-1	n5124	1	0	36	461.4726562499954
n6542-1	n5125	1	0	48	461.6471354166621
n6517-1	n5123	1	0	84	461.37890624999545
n6516-1	n5122	1	0	89	461.3072916666621
n6515-1	n5121	1	0	92	461.2486979166621
n6514-1	n5120	1	0	96	461.15624999999545
n6543-1	n5126	1	0	52	461.8190104166621
n6544-1	n5128	1	0	55	461.9518229166621
n6545-1	n5130	1	0	58	462.1119791666621
n6521-1	n5129	1	0	88	462.0690104166621
n6524-1	n5133	1	0	88	462.36848958332877
n6520-1	n5127	1	0	91	461.89973958332877
n6523-1	n5132	1	0	91	462.31380208332877
n6522-1	n5131	1	0	94	462.22265624999545
n6530-1	n5139	1	0	70	462.8463541666621
n6529-1	n5138	1	0	72	462.7643229166621
n6528-1	n5137	1	0	76	462.68489583332877
n6527-1	n5136	1	0	79	462.62630208332877
n6526-1	n5135	1	0	82	462.5455729166621
n6525-1	n5134	1	0	84	462.46223958332877
n6536-1	n5147	1	0	52	463.2421874999954
n6535-1	n5146	1	0	55	463.2187499999954
n6534-1	n5145	1	0	58	463.1328124999954
n6533-1	deletion
n6532-1	n5143	1	0	64	462.9635416666621
n6531-1	n5141	1	0	67	462.9179687499954
n6549-1	n5154	1	0	36	463.686197916662
n6540-1	n5153	1	0	40	463.572916666662
n6550-1	n5155	1	0	40	463.787760416662
n6539-1	n5151	1	0	43	463.4778645833287
n6538-1	n5150	1	0	46	463.3671874999954
n6537-1	n5149	1	0	48	463.2864583333287
n6551-1	n5156	1	0	43	463.8671874999954
n6552-1	n5158	1	0	46	463.9635416666621
n6553-1	n5157	1	0	48	463.9218749999954
n6554-1	n5159	1	0	52	463.9843749999954
n6555-1	n5160	1	0	55	464.0416666666621
n6556-1	n5161	1	0	58	464.0781249999954
n6557-1	n5162	1	0	60	464.1744791666621
n6558-1	n5163	1	0	64	464.2447916666621
n6559-1	n5164	1	0	67	464.3229166666621
n6560-1	n5165	1	0	70	464.3736979166621
n6561-1	n5166	1	0	72	464.4908854166621
n6562-1	n5167	1	0	76	464.56640624999545
n6565-1	n5170	1	0	72	464.87760416666214
n6564-1	n5169	1	0	76	464.78255208332877
n6566-1	n5171	1	0	76	464.9700520833288
n6568-1	n5173	1	0	76	465.21093749999545
n6563-1	n5168	1	0	79	464.67838541666214
n6567-1	n5172	1	0	79	465.08593749999545
n6571-1	n5176	1	0	76	465.623697916662
n6570-1	n5175	1	0	79	465.4895833333287
n6572-1	n5177	1	0	79	465.740885416662
n6569-1	n5174	1	0	82	465.3619791666621
n6573-1	n5178	1	0	82	465.98307291666197
n6587-1	n5179	1	0	49	466.91276041666197
n6590-1	n5182	1	0	48	467.6744791666619
n6588-1	n5180	1	0	49	467.2005208333286
n6589-1	n5181	1	0	49	467.4088541666619
n6579-1	n5183	1	0	76	468.4973958333285
n6580-1	n5184	1	0	79	468.49999999999517
n6581-1	n5186	1	0	76	468.7499999999951
n6583-1	n5187	1	0	76	468.9778645833284
n6582-1	n5185	1	0	79	468.7486979166618
n6584-1	n5188	1	0	79	468.9843749999951
n6594-1	n5190	1	0	79	469.3398437499951
n6595-1	n5189	1	0	82	469.3294270833284
n6609-1	n5191	1	0	49	470.13932291666174
n6612-1	n5194	1	0	48	470.92838541666174
n6610-1	n5192	1	0	49	470.3815104166617
n6611-1	n5193	1	0	49	470.6276041666617
n6601-1	n5195	1	0	64	471.75911458332837
n6602-1	n5196	1	0	67	471.7604166666617
n6603-1	n5198	1	0	64	472.0221354166617
n6605-1	n5199	1	0	64	472.277343749995
n6604-1	n5197	1	0	67	472.0182291666617
n6606-1	n5200	1	0	67	472.281249999995
n6616-1	n5201	1	0	67	472.7096354166616
n6617-1	n5202	1	0	70	472.7135416666616
n6624-1	n5203	1	0	37	473.65755208332826
n6627-1	n5206	1	0	36	474.8697916666616
n6625-1	n5204	1	0	37	473.9830729166616
n6626-1	n5205	1	0	37	474.32812499999494
n6628-1	n5207	1	0	37	475.98567708332814
n6645-1	n5210	1	0	36	477.8372395833281
n6629-1	n5208	1	0	37	476.48046874999477
n6630-1	n5209	1	0	37	477.0065104166614
n6646-1	n5214	1	0	37	480.3450520833279
n6633-1	n5212	1	0	67	480.30078124999454
n6634-1	n5213	1	0	70	480.30338541666123
n6635-1	n5211	1	0	76	480.28124999999454
n6649-1	n5226	1	0	36	483.5494791666613
n6647-1	n5215	1	0	37	481.18359374999454
n6648-1	n5220	1	0	37	481.9101562499946
n6636-1	n5218	1	0	67	481.20182291666123
n6639-1	n5221	1	0	67	481.9101562499946
n6642-1	n5224	1	0	67	483.53255208332797
n6637-1	n5217	1	0	70	481.19140624999454
n6640-1	n5222	1	0	70	481.9166666666613
n6643-1	n5225	1	0	70	483.5416666666613
n6638-1	n5216	1	0	76	481.18749999999454
n6641-1	n5219	1	0	76	481.8919270833279
n6644-1	n5223	1	0	76	483.51953124999466
n6665-1	n5233	1	0	36	485.94661458332786
n6666-1	n5230	1	0	48	485.93489583332786
n6650-1	n5229	1	0	76	485.93359374999454
n6651-1	n5227	1	0	79	485.93098958332786
n6652-1	n5228	1	0	82	485.93098958332786
n6653-1	n5232	1	0	84	485.94270833332786
n6654-1	n5231	1	0	88	485.93489583332786
n6683-1	deletion
n6667-1	n5239	1	0	36	486.0468749999945
n6669-1	deletion
n6684-1	n5248	1	0	41	486.33723958332786
n6668-1	n5235	1	0	48	486.0351562499945
n6670-1	n5244	1	0	48	486.15364583332786
n6655-1	n5236	1	0	76	486.0377604166612
n6660-1	n5241	1	0	76	486.14192708332786
n6671-1	n5246	1	0	77	486.3307291666612
n6656-1	n5237	1	0	79	486.0377604166612
n6661-1	n5243	1	0	79	486.15234374999454
n6672-1	n5254	1	0	80	486.55598958332786
n6657-1	n5238	1	0	82	486.0377604166612
n6662-1	n5242	1	0	82	486.14453124999454
n6673-1	n5250	1	0	84	486.34374999999454
n6658-1	deletion
n6663-1	deletion
n6659-1	n5234	1	0	88	486.0312499999945
n6664-1	n5240	1	0	88	486.13281249999454
n6674-1	n5245	1	0	89	486.3268229166612
n6690-1	n5257	1	0	56	486.7682291666612
n6687-1	deletion
n6688-1	n5256	1	0	60	486.6940104166612
n6685-1	deletion
n6689-1	n5255	1	0	65	486.6471354166612
n6686-1	deletion
n6693-1	n5260	1	0	56	486.98437499999454
n6691-1	n5259	1	0	60	486.89062499999454
n6692-1	n5258	1	0	65	486.88151041666123
n6696-1	n5263	1	0	56	487.2278645833278
n6699-1	deletion
n6694-1	n5261	1	0	60	487.1119791666612
n6697-1	n5266	1	0	60	487.3541666666611
n6695-1	n5262	1	0	65	487.1197916666612
n6698-1	n5265	1	0	65	487.3528645833278
n6680-1	n5264	1	0	68	487.2591145833278
n6710-1	n5267	1	0	56	487.4544270833278
n6711-1	n5269	1	0	60	487.5494791666611
n6700-1	deletion
n6712-1	n5270	1	0	65	487.5572916666611
n6701-1	deletion
n6682-1	n5268	1	0	72	487.4687499999945
n6702-1	n5271	1	0	77	487.5807291666611
n6713-1	n5272	1	0	56	487.6419270833278
n6714-1	n5273	1	0	60	487.73567708332774
n6715-1	n5274	1	0	65	487.75390624999443
n6703-1	n5276	1	0	80	487.89973958332774
n6716-1	n5275	1	0	56	487.84635416666106
n6719-1	n5280	1	0	58	488.12760416666106
n6717-1	n5278	1	0	60	487.9726562499944
n6718-1	n5277	1	0	65	487.94401041666106
n6706-1	n5281	1	0	76	488.2122395833277
n6705-1	n5279	1	0	77	488.1210937499944
n6722-1	n5284	1	0	58	488.381510416661
n6720-1	n5282	1	0	60	488.2382812499944
n6723-1	deletion
n6721-1	n5283	1	0	67	488.2669270833277
n6724-1	n5285	1	0	67	488.498697916661
n6707-1	n5286	1	0	79	488.514322916661
n6736-1	n5290	1	0	56	488.83072916666094
n6725-1	deletion
n6726-1	n5288	1	0	60	488.69661458332763
n6727-1	n5287	1	0	67	488.68489583332763
n6709-1	n5289	1	0	76	488.77604166666094
n6728-1	n5291	1	0	77	488.88151041666094
n6739-1	n5294	1	0	56	489.09895833332763
n6737-1	n5292	1	0	60	488.97395833332763
n6740-1	n5296	1	0	60	489.236979166661
n6738-1	n5293	1	0	65	489.014322916661
n6741-1	n5297	1	0	65	489.236979166661
n6729-1	n5295	1	0	72	489.229166666661
n6742-1	n5298	1	0	56	489.3411458333277
n6745-1	n5301	1	0	56	489.5429687499944
n6743-1	n5299	1	0	60	489.4531249999943
n6744-1	n5300	1	0	65	489.4817708333277
n6747-1	deletion
n6748-1	n5303	1	0	56	489.7343749999944
n6751-1	deletion
n6746-1	n5302	1	0	60	489.6249999999944
n6749-1	n5304	1	0	60	489.79166666666106
n6750-1	n5307	1	0	65	489.8671874999944
n6730-1	n5306	1	0	68	489.85286458332774
n6731-1	n5305	1	0	80	489.84114583332774
n6770-1	n5310	1	0	56	490.17708333332774
n6752-1	deletion
n6772-1	n5315	1	0	65	490.2382812499944
n6753-1	deletion
n6734-1	n5309	1	0	72	490.0807291666611
n6754-1	n5312	1	0	77	490.20833333332774
n6735-1	n5308	1	0	84	490.0755208333278
n6755-1	n5311	1	0	89	490.20312499999443
n6774-1	n5316	1	0	56	490.3489583333277
n6771-1	deletion
n6775-1	deletion
n6776-1	n5317	1	0	65	490.471354166661
n6773-1	n5314	1	0	68	490.22786458332774
n6777-1	n5318	1	0	68	490.4778645833277
n6756-1	n5320	1	0	80	490.5078124999944
n6757-1	n5319	1	0	92	490.5052083333277
n6778-1	n5321	1	0	56	490.58333333332774
n6782-1	n5326	1	0	58	490.83723958332774
n6779-1	deletion
n6780-1	deletion
n6781-1	n5322	1	0	68	490.68359374999443
n6762-1	n5327	1	0	76	490.8671874999944
n6760-1	n5323	1	0	77	490.75911458332774
n6763-1	n5328	1	0	88	490.8723958333277
n6761-1	n5325	1	0	89	490.79036458332774
n6786-1	n5331	1	0	58	491.0481770833277
n6783-1	deletion
n6787-1	deletion
n6784-1	n5330	1	0	64	490.9505208333277
n6788-1	n5334	1	0	64	491.1796874999944
n6785-1	n5329	1	0	67	490.9296874999944
n6789-1	n5335	1	0	67	491.1835937499944
