xml_id	midi_id	track	channel	pitch	onset
n694-2	n1272	0	0	57	162.764260312491
n687-2	n1271	0	0	72	162.65742281249098
n688-2	n1269	0	0	75	162.63471984374098
n705-2	n1273	0	0	58	162.86442046874097
n706-2	n1275	0	0	60	163.00464468749095
n703-2	n1274	0	0	65	162.90715546874097
n707-2	n1277	0	0	62	163.12083046874093
n708-2	n1279	0	0	63	163.21564874999092
n697-2	n1278	0	0	70	163.12750781249093
n698-2	n1276	0	0	74	163.11949499999093
n709-2	n1282	0	0	65	163.35987937499092
n699-2	n1280	0	0	69	163.34251828124093
n700-2	n1281	0	0	72	163.35053109374093
n710-2	n1283	0	0	67	163.60961203124089
n711-2	n1286	0	0	69	163.76185546874086
n701-2	n1284	0	0	84	163.60961203124089
n702-2	n1285	0	0	87	163.61361843749089
n723-2	n1287	0	0	70	163.85133187499085
n724-2	n1289	0	0	72	163.97820140624083
n719-2	n1288	0	0	77	163.91009249999084
n725-2	n1291	0	0	74	164.0957226562408
n726-2	n1293	0	0	75	164.1972182812408
n714-2	n1292	0	0	82	164.1064064062408
n715-2	n1290	0	0	86	164.0756906249908
n727-2	n1296	0	0	77	164.33744249999077
n716-2	n1294	0	0	81	164.31473953124078
n717-2	n1295	0	0	84	164.31473953124078
n728-2	n1298	0	0	75	164.59118156249073
n721-2	n1299	0	0	81	164.59385249999073
n722-2	deletion
n718-2	n1297	0	0	91	164.55378843749074
n740-2	n1300	0	0	74	164.8128693749907
n732-2	n1302	0	0	77	164.8556043749907
n733-2	n1301	0	0	82	164.8355723437407
n741-2	n1305	0	0	73	165.07862765624066
n734-2	n1304	0	0	77	165.07729218749066
n735-2	n1306	0	0	82	165.08797593749065
n730-2	n1303	0	0	89	165.07061484374066
n742-2	n1307	0	0	72	165.30966374999062
n736-2	n1308	0	0	79	165.34171499999061
n737-2	deletion
n743-2	n1310	0	0	65	165.55806093749058
n738-2	n1311	0	0	81	165.56740921874058
n739-2	n1312	0	0	84	165.58209937499058
n731-2	n1309	0	0	87	165.54871265624058
n753-2	n1314	0	0	58	165.84518671874056
n758-2	deletion
n745-2	n1315	0	0	77	165.97339171874054
n744-2	n1313	0	0	86	165.81580640624057
n752-2	deletion
n754-2	n1316	0	0	61	166.10960953124052
n755-2	n1318	0	0	64	166.11762234374052
n747-2	n1319	0	0	77	166.2070987499905
n746-2	n1317	0	0	79	166.10960953124052
n749-2	n1321	0	0	77	166.44614765624047
n748-2	n1320	0	0	79	166.3179426562405
n756-2	n1324	0	0	62	166.58370093749045
n757-2	n1323	0	0	65	166.58102999999045
n751-2	n1325	0	0	77	166.69053843749043
n750-2	n1322	0	0	79	166.56901078124045
n770-2	n1326	0	0	58	166.8107306249904
n768-2	deletion
n760-2	n1328	0	0	75	167.0003671874904
n767-2	n1327	0	0	84	166.8160724999904
n759-2	deletion
n772-2	n1330	0	0	66	167.1138820312404
n769-2	n1329	0	0	69	167.1085401562404
n762-2	n1332	0	0	75	167.24475796874037
n761-2	n1331	0	0	77	167.1312431249904
n764-2	n1334	0	0	75	167.46377484374034
n763-2	n1333	0	0	77	167.35560187499036
n773-2	n1336	0	0	65	167.6320439062403
n766-2	n1337	0	0	75	167.7121720312403
n765-2	n1335	0	0	77	167.59197984374032
n785-2	n1338	0	0	58	167.85373171874028
n792-2	deletion
n778-2	n1341	0	0	70	168.00196874999025
n777-2	n1340	0	0	74	167.89112484374027
n774-2	n1339	0	0	82	167.85373171874028
n786-2	n1344	0	0	62	168.12483187499024
n787-2	n1343	0	0	65	168.12082546874024
n780-2	n1345	0	0	70	168.24368859374022
n779-2	n1342	0	0	72	168.11681906249024
n788-2	n1347	0	0	63	168.3718935937402
n789-2	n1348	0	0	67	168.3825773437402
n782-2	n1349	0	0	70	168.48540843749018
n781-2	n1346	0	0	79	168.3518615624902
n775-2	deletion
n790-2	n1352	0	0	62	168.60159421874016
n791-2	n1351	0	0	65	168.59358140624016
n784-2	n1353	0	0	70	168.71377359374014
n776-2	n1350	0	0	77	168.57488484374016
n783-2	deletion
n812-2	n1354	0	0	53	168.83663671874012
n805-2	n1355	0	0	62	168.83930765624012
n798-2	n1358	0	0	65	168.9835382812401
n797-2	n1357	0	0	70	168.84464953124012
n793-2	n1356	0	0	77	168.84064312499012
n806-2	n1360	0	0	60	169.09972406249008
n807-2	n1361	0	0	63	169.09972406249008
n800-2	n1362	0	0	65	169.19454234374007
n799-2	deletion
n794-2	n1359	0	0	75	169.09438218749008
n808-2	n1364	0	0	58	169.34277937499004
n809-2	n1366	0	0	62	169.38284343749004
n802-2	n1367	0	0	65	169.46297156249003
n801-2	n1365	0	0	70	169.35880499999004
n795-2	n1363	0	0	74	169.32942468749005
n813-2	n1371	0	0	74	169.84625109374
n821-2	deletion
n810-2	n1368	0	0	57	169.56580265624
n811-2	deletion
n804-2	n1370	0	0	65	169.74876187499
n803-2	n1369	0	0	72	169.57381546874
n796-2	deletion
n826-2	n1372	0	0	46	169.85426390624
n814-2	n1373	0	0	65	169.97712703123997
n822-2	n1376	0	0	49	170.12269312498995
n823-2	n1375	0	0	52	170.12002218748995
n816-2	n1377	0	0	65	170.21083406248994
n815-2	n1374	0	0	67	170.10399656248995
n818-2	n1379	0	0	65	170.4418701562399
n817-2	n1378	0	0	67	170.32969078123992
n824-2	n1381	0	0	50	170.57541703123988
n825-2	n1382	0	0	53	170.58476531248988
n820-2	n1383	0	0	65	170.69694468748986
n819-2	n1380	0	0	67	170.57141062498988
n837-2	n1385	0	0	46	170.81313046873984
n828-2	n1386	0	0	63	170.95602562498982
n835-2	n1384	0	0	72	170.80778859373984
n827-2	deletion
n839-2	n1389	0	0	54	171.0815596874898
n836-2	n1387	0	0	57	171.0682049999898
n830-2	n1390	0	0	63	171.20041640623978
n829-2	n1388	0	0	65	171.0708759374898
n832-2	n1392	0	0	63	171.44614265623974
n831-2	n1391	0	0	65	171.34464703123976
n840-2	n1394	0	0	53	171.55565109373973
n834-2	n1395	0	0	63	171.6651595312397
n833-2	n1393	0	0	65	171.55030921873973
n859-2	n1397	0	0	46	171.82274484373968
n852-2	deletion
n845-2	n1398	0	0	58	171.93893062498967
n844-2	deletion
n841-2	n1396	0	0	70	171.8080546874897
n853-2	n1401	0	0	50	172.07915484373964
n854-2	n1399	0	0	53	172.07114203123965
n847-2	n1402	0	0	58	172.17130218748963
n846-2	n1400	0	0	60	172.07114203123965
n855-2	n1405	0	0	51	172.3315584374896
n856-2	n1404	0	0	55	172.3208746874896
n849-2	n1406	0	0	58	172.4250412499896
n848-2	n1403	0	0	67	172.3075199999896
n842-2	deletion
n857-2	deletion
n858-2	n1407	0	0	53	172.53054328123957
n851-2	n1409	0	0	58	172.68412218748955
n850-2	n1408	0	0	65	172.54656890623957
n843-2	deletion
n879-2	n1410	0	0	41	172.79763703123953
n872-2	deletion
n865-2	n1412	0	0	53	172.9205001562395
n868-2	n1418	0	0	58	173.28775406248946
n885-2	n1424	0	0	58	173.78454843748938
n864-2	deletion
n880-2	deletion
n860-2	n1411	0	0	65	172.80164343748953
n873-2	n1415	0	0	48	173.0620598437395
n874-2	n1414	0	0	51	173.0513760937395
n867-2	n1416	0	0	53	173.15287171873948
n866-2	deletion
n861-2	n1413	0	0	63	173.0473696874895
n875-2	n1419	0	0	46	173.31179249998945
n876-2	n1420	0	0	50	173.33583093748945
n869-2	n1421	0	0	53	173.39192062498944
n862-2	n1417	0	0	62	173.28374765623946
n877-2	deletion
n878-2	deletion
n871-2	n1423	0	0	51	173.6576789062394
n863-2	n1422	0	0	60	173.51745468748942
n870-2	deletion
n893-2	n1425	0	0	34	173.81392874998937
n894-2	n1426	0	0	46	173.83529624998937
n886-2	n1427	0	0	54	173.92610812498936
n895-2	n1429	0	0	42	174.14111859373935
n887-2	n1428	0	0	50	174.05431312498936
n896-2	n1430	0	0	41	174.25062703123933
n882-2	n1431	0	0	53	174.3841739062393
n897-2	n1432	0	0	34	174.4923468749893
n883-2	n1433	0	0	50	174.4950178124893
n884-2	n1434	0	0	58	174.59517796873928
n908-2	n1436	0	0	29	174.74207953123928
n906-2	n1435	0	0	53	174.7300603124893
n899-2	n1437	0	0	58	174.85960078123927
n910-2	n1441	0	0	50	175.11066890623923
n909-2	n1439	0	0	51	174.97578656248925
n900-2	n1438	0	0	57	174.97445109373925
n901-2	n1440	0	0	58	175.08262406248923
n912-2	n1445	0	0	46	175.3203374999892
n911-2	n1442	0	0	48	175.1934679687392
n902-2	n1443	0	0	60	175.2054871874892
n903-2	n1444	0	0	62	175.3136601562392
n913-2	n1447	0	0	41	175.40580749998918
n914-2	n1446	0	0	45	175.40046562498918
n915-2	n1450	0	0	53	175.54870265623916
n905-2	n1449	0	0	60	175.52867062498916
n904-2	n1448	0	0	63	175.41916218748918
n929-2	n1452	0	0	46	175.68091406248914
n922-2	n1453	0	0	66	175.80778359373912
n916-2	n1451	0	0	70	175.67690765623914
n921-2	deletion
n930-2	n1455	0	0	54	176.06552906248908
n923-2	n1454	0	0	62	175.9466723437391
n931-2	n1456	0	0	53	176.18438578123906
n918-2	n1457	0	0	65	176.27786859373904
n932-2	n1459	0	0	46	176.41675734373902
n919-2	n1458	0	0	62	176.38737703123903
n920-2	n1460	0	0	70	176.496885468739
n943-2	n1461	0	0	41	176.629096874989
n941-2	n1462	0	0	65	176.634438749989
n934-2	n1463	0	0	70	176.75329546873897
n945-2	n1467	0	0	62	176.98166062498896
n944-2	n1464	0	0	63	176.86948124998895
n935-2	n1465	0	0	69	176.86948124998895
n936-2	n1466	0	0	70	176.97765421873896
n947-2	n1471	0	0	58	177.20601937498893
n946-2	n1468	0	0	60	177.09383999998894
n937-2	n1469	0	0	72	177.09918187498894
n938-2	n1470	0	0	74	177.20067749998893
n948-2	deletion
n949-2	n1473	0	0	57	177.3101859374889
n950-2	deletion
n940-2	n1475	0	0	72	177.4223653124889
n939-2	n1472	0	0	75	177.3088504687389
n956-2	n1477	0	0	58	177.55591218748887
n957-2	n1476	0	0	62	177.54522843748887
n952-2	n1479	0	0	72	177.69079453123885
n951-2	n1478	0	0	74	177.55724765623887
n958-2	n1481	0	0	60	177.91248234373882
n953-2	n1480	0	0	70	177.80297390623883
n959-2	n1482	0	0	58	178.06071937498882
n954-2	n1483	0	0	67	178.16087953123883
n960-2	n1485	0	0	55	178.40660578123882
n955-2	n1484	0	0	65	178.28641359373884
n966-2	n1486	0	0	53	178.5254624999888
n962-2	n1487	0	0	63	178.6536674999888
n967-2	n1489	0	0	51	178.8900454687388
n963-2	n1488	0	0	62	178.77786609373882
n968-2	n1490	0	0	50	179.0316051562388
n964-2	n1491	0	0	60	179.1517973437388
n969-2	n1493	0	0	48	179.3908462499888
n965-2	n1492	0	0	58	179.2706540624888
n975-2	n1494	0	0	46	179.54175421873882
n971-2	n1495	0	0	55	179.6285596874888
n976-2	n1497	0	0	43	179.8796278124888
n972-2	n1496	0	0	53	179.7687839062388
n977-2	n1498	0	0	41	180.0051618749888
n973-2	n1499	0	0	51	180.1160057812388
n978-2	n1501	0	0	39	180.3497128124888
n974-2	n1500	0	0	50	180.24153984373882
n984-2	n1502	0	0	38	180.4899370312388
n980-2	n1503	0	0	48	180.6355031249888
n985-2	n1505	0	0	36	180.87188109373878
n981-2	n1504	0	0	46	180.7810692187388
n986-2	n1506	0	0	34	181.01744718748878
n982-2	n1507	0	0	48	181.14164578123876
n983-2	n1508	0	0	46	181.28854734373874
n987-2	n1510	0	0	65	181.42209421873875
n988-2	n1509	0	0	68	181.38737203123875
n992-2	deletion
n993-2	n1511	0	0	68	181.54362187498873
n995-2	n1512	0	0	63	182.67743484373864
n996-2	n1513	0	0	67	182.67877031248864
n1007-1	n1517	0	0	62	183.8526473437385
n1008-1	n1516	0	0	65	183.8446345312385
n1005-1	n1515	0	0	70	183.8339507812385
n1006-1	n1514	0	0	77	183.80590593748852
n1011-1	n1521	0	0	60	185.05189828123838
n1012-1	n1520	0	0	63	185.03186624998838
n1009-1	n1519	0	0	68	185.02385343748838
n1010-1	n1518	0	0	80	185.0038214062384
n1017-1	n1524	0	0	59	186.10291218748833
n1018-1	n1525	0	0	62	186.10424765623833
n1013-1	n1523	0	0	67	186.09623484373833
n1014-1	n1522	0	0	79	186.09489937498833
n1019-1	n1527	0	0	58	186.8307426562383
n1020-1	n1528	0	0	62	186.8320781249883
n1015-1	n1526	0	0	74	186.8040332812383
n1016-1	n1529	0	0	79	186.9068643749883
n1029-1	n1532	0	0	57	187.0911590624883
n1030-1	n1533	0	0	60	187.0951654687383
n1021-1	n1531	0	0	67	187.0858171874883
n1022-1	n1530	0	0	79	187.0818107812383
n1023-1	n1534	0	0	72	187.33822078123828
n1024-1	n1535	0	0	77	187.4423873437383
n1032-1	n1538	0	0	56	187.6146628124883
n1033-1	n1539	0	0	60	187.6146628124883
n1025-1	n1537	0	0	65	187.6039790624883
n1026-1	n1536	0	0	77	187.6013081249883
n1027-1	n1540	0	0	72	187.85905359373828
n1028-1	n1541	0	0	75	187.96856203123826
n1047-1	n1542	0	0	55	188.11279265623827
n1048-1	n1545	0	0	60	188.12080546873827
n1035-1	n1543	0	0	63	188.11679906248827
n1036-1	n1544	0	0	75	188.11679906248827
n1049-1	n1547	0	0	54	188.35851890623826
n1050-1	n1548	0	0	60	188.37187359373826
n1037-1	n1546	0	0	69	188.35050609373826
n1038-1	n1549	0	0	74	188.43330515623825
n1051-1	n1551	0	0	53	188.59222593748825
n1052-1	n1553	0	0	55	188.59890328123825
n1053-1	n1552	0	0	59	188.59489687498825
n1039-1	n1554	0	0	62	188.59890328123825
n1040-1	n1555	0	0	67	188.60558062498825
n1041-1	n1550	0	0	74	188.59089046873825
n1054-1	n1558	0	0	51	188.8846935937382
n1055-1	n1560	0	0	55	188.8967128124882
n1056-1	n1559	0	0	60	188.8927064062382
n1046-1	n1556	0	0	72	188.8766807812382
n1042-1	n1557	0	0	79	188.8766807812382
n1043-1	n1561	0	0	84	189.0008793749882
n1057-1	n1562	0	0	65	189.51770578123816
n1059-1	n1563	0	0	63	190.52999109373806
n1061-1	n1566	0	0	66	191.57299218748798
n1062-1	n1565	0	0	69	191.56631484373798
n1063-1	n1564	0	0	75	191.546282812488
n1065-1	n1568	0	0	48	191.81070562498797
n1066-1	n1569	0	0	54	191.90819484373796
n1067-1	n1570	0	0	54	192.04708359373797
n1068-1	n1571	0	0	45	192.33420937498795
n1069-1	n1572	0	0	51	192.42368578123794
n1076-1	n1573	0	0	51	192.59195484373794
n1077-1	n1574	0	0	41	192.87373874998792
n1078-1	n1575	0	0	48	192.9712279687379
n1079-1	n1576	0	0	48	193.1528517187379
n1080-1	n1580	0	0	49	193.51342828123785
n1073-1	n1579	0	0	65	193.49206078123785
n1074-1	n1578	0	0	70	193.48805437498785
n1075-1	n1577	0	0	73	193.48271249998785
n1081-1	n1581	0	0	73	193.80188953123783
n1083-1	n1582	0	0	72	194.82085218748782
n1085-1	n1585	0	0	72	195.94264593748778
n1086-1	n1586	0	0	74	195.96000703123778
n1087-1	n1584	0	0	78	195.93463312498778
n1088-1	n1583	0	0	81	195.9199429687378
n1090-1	n1587	0	0	62	196.19638499998777
n1091-1	n1588	0	0	69	196.26983578123776
n1092-1	n1589	0	0	69	196.43142749998773
n1093-1	n1590	0	0	54	196.70786953123772
n1094-1	n1591	0	0	60	196.7973459374877
n1099-1	n1592	0	0	60	196.93890562498768
n1100-1	n1593	0	0	50	197.20599937498764
n1101-1	n1594	0	0	57	197.28212109373763
n1102-1	n1595	0	0	57	197.44905468748763
n1103-1	n1596	0	0	38	197.7495351562376
n1104-1	n1597	0	0	50	197.8657209374876
n1105-1	n1598	0	0	72	198.0460092187376
n1107-1	n1599	0	0	71	199.0716492187376
n1109-1	n1602	0	0	71	200.17073999998757
n1110-1	n1603	0	0	75	200.18409468748757
n1111-1	n1601	0	0	78	200.16272718748758
n1112-1	n1600	0	0	81	200.13868874998758
n1114-1	n1604	0	0	54	200.41780171873756
n1115-1	n1605	0	0	63	200.52864562498755
n1116-1	n1606	0	0	63	200.69424374998752
n1117-1	n1607	0	0	51	200.9653439062375
n1118-1	n1608	0	0	59	201.0721814062375
n1123-1	n1609	0	0	59	201.21908296873747
n1124-1	n1610	0	0	47	201.48751218748743
n1125-1	n1611	0	0	54	201.6036979687374
n1126-1	n1612	0	0	54	201.7879926562374
n1127-1	n1613	0	0	42	202.11518249998738
n1128-1	n1614	0	0	51	202.24071656248736
n1129-1	n1615	0	0	71	202.39162453123734
n1131-1	n1616	0	0	70	203.38788421873733
n1134-1	n1619	0	0	70	204.43222078123728
n1135-1	n1620	0	0	74	204.45893015623727
n1136-1	n1618	0	0	77	204.41753062498728
n1133-1	n1617	0	0	80	204.40284046873728
n1138-1	n1621	0	0	56	204.68195343748727
n1139-1	n1622	0	0	65	204.77142984373725
n1140-1	n1623	0	0	65	204.94370531248725
n1141-1	n1624	0	0	53	205.20679265623724
n1154-1	n1627	0	0	53	205.75032843748718
n1155-1	deletion
n1142-1	n1625	0	0	62	205.30962374998722
n1152-1	n1626	0	0	62	205.4605317187372
n1153-1	deletion
n1156-1	n1629	0	0	56	205.84514671873717
n1144-1	n1628	0	0	82	205.75032843748718
n1157-1	deletion
n1158-1	n1630	0	0	56	205.95732609373715
n1145-1	n1631	0	0	83	205.98670640623715
n1159-1	n1634	0	0	50	206.2297617187371
n1160-1	n1633	0	0	53	206.2177424999871
n1161-1	deletion
n1162-1	n1635	0	0	56	206.3232445312371
n1146-1	n1632	0	0	82	206.2164070312371
n1164-1	n1639	0	0	70	206.53558406248706
n1165-1	n1638	0	0	74	206.53024218748706
n1166-1	n1637	0	0	77	206.50086187498707
n1163-1	n1636	0	0	80	206.49685546873707
n1168-1	n1641	0	0	56	206.78398124998705
n1169-1	n1642	0	0	65	206.89215421873703
n1170-1	n1643	0	0	65	207.06576515623703
n1171-1	n1644	0	0	53	207.356897343737
n1172-1	n1645	0	0	62	207.48376687498697
n1185-1	n1646	0	0	62	207.64402312498694
n1186-1	n1649	0	0	74	207.94183265623693
n1174-1	n1647	0	0	77	207.92981343748693
n1175-1	n1648	0	0	82	207.93381984373693
n1187-1	n1652	0	0	75	208.18488796873692
n1176-1	n1650	0	0	78	208.17954609373692
n1177-1	n1651	0	0	83	208.18221703123692
n1188-1	n1653	0	0	74	208.42927874998688
n1178-1	n1655	0	0	77	208.43862703123688
n1179-1	n1654	0	0	82	208.42927874998688
n1198-1	n1661	0	0	61	208.79252624998685
n1199-1	n1658	0	0	67	208.78584890623685
n1200-1	n1660	0	0	70	208.78985531248685
n1189-1	n1659	0	0	75	208.78584890623685
n1190-1	n1662	0	0	79	208.79386171873685
n1191-1	n1657	0	0	82	208.78451343748685
n1192-1	n1656	0	0	87	208.78184249998685
n1201-1	n1667	0	0	59	209.49097640623677
n1202-1	n1666	0	0	65	209.48429906248677
n1203-1	n1668	0	0	68	209.49364734373677
n1197-1	n1664	0	0	77	209.47361531248677
n1193-1	n1665	0	0	80	209.48162812498677
n1194-1	n1669	0	0	85	209.58178828123675
n1216-1	n1672	0	0	58	209.73937359373673
n1217-1	n1673	0	0	61	209.74204453123673
n1218-1	n1674	0	0	66	209.74738640623673
n1213-1	n1671	0	0	78	209.73269624998673
n1204-1	n1670	0	0	85	209.72868984373673
n1219-1	n1676	0	0	56	209.98376437498672
n1220-1	n1675	0	0	61	209.98109343748672
n1214-1	n1677	0	0	71	209.98509984373672
n1205-1	n1678	0	0	77	209.98509984373672
n1206-1	n1679	0	0	83	210.0759117187367
n1221-1	n1680	0	0	53	210.21079406248668
n1222-1	n1684	0	0	61	210.22281328123668
n1207-1	n1683	0	0	71	210.22147781248668
n1208-1	n1682	0	0	80	210.21880687498668
n1209-1	n1681	0	0	83	210.21480046873668
n1223-1	n1688	0	0	54	210.48189421873664
n1224-1	n1686	0	0	61	210.47388140623664
n1210-1	n1687	0	0	70	210.47922328123664
n1228-1	n1693	0	0	78	211.03477828123658
n1211-1	deletion
n1212-1	n1685	0	0	82	210.46720406248664
n1233-1	n1690	0	0	59	210.79706484373662
n1234-1	n1691	0	0	63	210.79973578123662
n1225-1	n1692	0	0	68	210.80374218748662
n1226-1	n1689	0	0	80	210.77569734373662
n1235-1	n1694	0	0	58	211.03744921873658
n1236-1	n1696	0	0	61	211.05614578123658
n1227-1	n1695	0	0	66	211.04679749998658
n1237-1	n1697	0	0	56	211.28050453123655
n1238-1	n1699	0	0	59	211.29786562498654
n1229-1	n1700	0	0	65	211.29920109373654
n1230-1	n1698	0	0	77	211.28584640623654
n1239-1	n1703	0	0	54	211.5542756249865
n1240-1	n1704	0	0	58	211.5596174999865
n1231-1	n1702	0	0	66	211.5435918749865
n1232-1	n1701	0	0	78	211.5302371874865
n1241-1	n1707	0	0	68	211.84941421873648
n1242-1	n1706	0	0	71	211.84407234373649
n1243-1	n1705	0	0	80	211.8253757812365
n1245-1	n1708	0	0	41	212.07510843748645
n1246-1	n1709	0	0	49	212.16458484373644
n1247-1	n1710	0	0	49	212.3355248437364
n1248-1	n1711	0	0	53	212.6319989062364
n1249-1	n1712	0	0	61	212.72281078123638
n1250-1	n1715	0	0	68	212.87505421873635
n1251-1	n1714	0	0	71	212.86169953123635
n1252-1	n1713	0	0	80	212.85502218748636
n1254-1	n1716	0	0	41	213.08872921873632
n1255-1	n1717	0	0	50	213.20090859373633
n1256-1	n1718	0	0	50	213.3558229687363
n1257-1	n1719	0	0	53	213.66298078123626
n1258-1	n1720	0	0	62	213.78050203123624
n1259-1	n1723	0	0	67	213.90870703123622
n1260-1	n1722	0	0	72	213.90069421873622
n1261-1	n1721	0	0	79	213.89268140623622
n1263-1	n1724	0	0	39	214.12104656248619
n1264-1	n1725	0	0	48	214.23322593748617
n1265-1	n1726	0	0	48	214.39081124998614
n1266-1	n1727	0	0	51	214.65523406248613
n1267-1	n1728	0	0	60	214.7687489062361
n1268-1	n1730	0	0	65	214.9009603124861
n1269-1	n1732	0	0	67	214.9036312499861
n1270-1	n1731	0	0	71	214.9022957812361
n1271-1	n1729	0	0	77	214.8982893749861
n1273-1	n1733	0	0	38	215.13733828123608
n1274-1	n1734	0	0	47	215.24818218748607
n1275-1	n1735	0	0	47	215.40843843748604
n1276-1	n1736	0	0	50	215.69556421873602
n1277-1	n1737	0	0	59	215.815756406236
n1278-1	n1740	0	0	63	215.95330968748598
n1279-1	n1741	0	0	67	215.96265796873598
n1280-1	n1739	0	0	72	215.94663234373598
n1281-1	n1738	0	0	75	215.94262593748599
n1283-1	n1742	0	0	36	216.17499749998595
n1284-1	n1743	0	0	48	216.28584140623593
n1285-1	n1744	0	0	48	216.4407557812359
n1286-1	n1745	0	0	48	216.6985012499859
n1287-1	n1746	0	0	60	216.81201609373588
n1288-1	n1748	0	0	65	216.94689843748586
n1289-1	n1750	0	0	68	216.96425953123585
n1290-1	n1749	0	0	71	216.94689843748586
n1291-1	n1747	0	0	74	216.92953734373586
n1293-1	n1751	0	0	36	217.18060546873582
n1294-1	n1752	0	0	48	217.2887784374858
n1295-1	n1753	0	0	48	217.43701546873578
n1296-1	n1754	0	0	48	217.73081859373576
n1297-1	n1755	0	0	60	217.84433343748574
n1298-1	n1758	0	0	63	218.00458968748572
n1299-1	n1757	0	0	67	217.99791234373572
n1300-1	n1756	0	0	72	217.98989953123572
n1302-1	n1759	0	0	36	218.23028390623568
n1303-1	n1760	0	0	48	218.35314703123566
n1304-1	n1761	0	0	48	218.51473874998564
n1305-1	n1762	0	0	48	218.7551231249856
n1306-1	n1763	0	0	60	218.88065718748558
n1307-1	n1766	0	0	59	219.04224890623556
n1308-1	n1767	0	0	62	219.04892624998556
n1309-1	n1765	0	0	65	219.03824249998556
n1310-1	n1764	0	0	68	219.02355234373556
n1312-1	n1768	0	0	36	219.29198156248552
n1313-1	n1769	0	0	48	219.4121737499855
n1314-1	n1770	0	0	48	219.57376546873547
n1315-1	n1771	0	0	48	219.83284640623543
n1316-1	n1772	0	0	60	219.9810834374854
n1317-1	n1774	0	0	60	220.1226431249854
n1318-1	n1775	0	0	63	220.13466234373539
n1319-1	n1773	0	0	67	220.1026110937354
n1321-1	n1776	0	0	36	220.34833734373538
n1322-1	n1777	0	0	48	220.47253593748536
n1323-1	n1778	0	0	48	220.63412765623534
n1324-1	n1779	0	0	48	220.9025568749853
n1325-1	n1780	0	0	60	221.03076187498527
n1326-1	n1782	0	0	60	221.18434078123525
n1327-1	n1783	0	0	63	221.19235359373525
n1328-1	n1781	0	0	68	221.17632796873525
n1330-1	n1784	0	0	36	221.41938328123524
n1331-1	n1785	0	0	48	221.53957546873522
n1332-1	n1786	0	0	48	221.7091799999852
n1333-1	n1787	0	0	48	222.00966046873515
n1334-1	n1788	0	0	60	222.11516249998513
n1335-1	n1790	0	0	63	222.3154828124851
n1336-1	n1789	0	0	68	222.2901089062351
n1338-1	n1791	0	0	48	222.5732282812351
n1339-1	n1792	0	0	60	222.69475593748507
n1340-1	n1793	0	0	48	222.83097374998505
n1341-1	n1794	0	0	60	222.96051421873503
n1343-1	n1796	0	0	62	223.46265046873503
n1344-1	n1795	0	0	68	223.42926374998504
n1346-1	n1797	0	0	47	223.72306687498502
n1347-1	n1798	0	0	59	223.840588124985
n1348-1	n1799	0	0	47	224.016869999985
n1349-1	n1800	0	0	59	224.14240406248499
n1351-1	n1802	0	0	63	224.61783093748497
n1352-1	n1801	0	0	68	224.59112156248497
n1354-1	n1803	0	0	48	224.88893109373495
n1355-1	n1804	0	0	60	224.98374937498494
n1356-1	n1805	0	0	48	225.20143078123493
n1357-1	n1806	0	0	60	225.30960374998492
n1359-1	n1808	0	0	63	225.82776562498492
n1360-1	n1807	0	0	68	225.81574640623492
n1362-1	n1809	0	0	48	226.0668145312349
n1363-1	n1810	0	0	60	226.1896776562349
n1364-1	n1811	0	0	48	226.3485984374849
n1365-1	n1812	0	0	60	226.49549999998487
n1367-1	n1814	0	0	63	227.00164265623485
n1368-1	n1813	0	0	68	226.98561703123485
n1372-1	n1815	0	0	48	227.3555418749848
n1373-1	n1816	0	0	60	227.47172765623478
n1374-1	n1817	0	0	48	227.60794546873475
n1375-1	n1818	0	0	60	227.74149234373476
n1376-1	n1820	0	0	48	227.88038109373474
n1369-1	n1819	0	0	56	227.86168453123474
n1377-1	n1821	0	0	60	227.95116093748473
n1370-1	n1822	0	0	68	227.96184468748473
n1386-1	n1824	0	0	48	228.0980624999847
n1378-1	n1823	0	0	56	228.0860432812347
n1387-1	n1825	0	0	60	228.1848679687347
n1379-1	n1826	0	0	68	228.1915453124847
n1388-1	n1828	0	0	60	228.3317695312347
n1389-1	n1829	0	0	63	228.41323312498469
n1380-1	n1827	0	0	68	228.3197503124847
n1381-1	n1830	0	0	80	228.41723953123469
n1390-1	n1832	0	0	60	228.5467799999847
n1391-1	n1834	0	0	63	228.67231406248467
n1382-1	n1831	0	0	68	228.5414381249847
n1383-1	n1833	0	0	80	228.65228203123468
n1392-1	n1836	0	0	60	228.80185453123465
n1393-1	n1838	0	0	63	228.88598906248464
n1384-1	n1835	0	0	68	228.76846781248466
n1385-1	n1837	0	0	80	228.87263437498464
n1401-1	n1842	0	0	60	229.09165124998464
n1402-1	n1841	0	0	63	229.08764484373464
n1394-1	n1840	0	0	68	229.08497390623464
n1395-1	n1839	0	0	80	229.07963203123464
n1405-1	n1848	0	0	58	229.9556995312346
n1403-1	n1845	0	0	59	229.8582103124846
n1406-1	n1849	0	0	61	229.96104140623459
n1404-1	n1843	0	0	62	229.8568748437346
n1400-1	n1846	0	0	67	229.8635521874846
n1396-1	n1844	0	0	74	229.8568748437346
n1397-1	n1847	0	0	79	229.9530285937346
n1417-1	n1853	0	0	58	230.15601984373458
n1418-1	n1850	0	0	61	230.14400062498459
n1413-1	n1851	0	0	67	230.15067796873458
