xml_id	midi_id	track	channel	pitch	onset
n3893-1	deletion
n3887-1	n3216	1	0	72	320.88153202917044
n3886-1	n3214	1	0	74	320.71913934583705
n3888-1	n3217	1	0	74	321.02576237292044
n3912-1	n3224	1	0	36	321.39755614792045
n3913-1	n3228	1	0	36	321.5663590687539
n3914-1	n3231	1	0	36	321.73409361667063
n3915-1	deletion
n3916-1	deletion
n3918-1	deletion
n3919-1	deletion
n3920-1	deletion
n3921-1	deletion
n3922-1	deletion
n3909-1	deletion
n3911-1	deletion
n3929-1	n3235	1	0	40	321.9680672854206
n3910-1	deletion
n3917-1	deletion
n3897-1	n3230	1	0	72	321.7020424291706
n3923-1	n3234	1	0	72	321.9616570479206
n3890-1	deletion
n3892-1	n3226	1	0	74	321.4958464562539
n3896-1	n3229	1	0	74	321.6165725958372
n3898-1	n3233	1	0	74	321.858024875004
n3900-1	deletion
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3891-1	n3225	1	0	76	321.39755614792045
n3895-1	n3227	1	0	76	321.53323950833726
n3899-1	n3232	1	0	76	321.76934992292064
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3236	1	0	36	322.16571627500394
n3931-1	n3237	1	0	36	322.3580234000039
n3932-1	n3239	1	0	36	322.5161425916706
n3925-1	n3238	1	0	49	322.51186910000393
n3933-1	n3241	1	0	36	322.6828087666706
n3934-1	n3243	1	0	36	322.8601586708372
n3935-1	n3245	1	0	36	323.0407136937539
n3928-1	n3244	1	0	48	323.03644020208725
n3926-1	n3240	1	0	49	322.67639852917057
n3927-1	n3242	1	0	49	322.8355860937539
n3936-1	n3246	1	0	36	323.2084482416705
n3937-1	n3247	1	0	36	323.3911400104205
n3938-1	n3248	1	0	36	323.5620796770872
n3939-1	n3249	1	0	36	323.73408771667044
n3940-1	n3250	1	0	36	323.91250599375377
n3941-1	n3251	1	0	76	324.08665077917044
n3951-1	deletion
n3950-1	deletion
n3944-1	n3259	1	0	76	325.1400664750038
n3943-1	n3258	1	0	77	324.94134911250376
n3945-1	n3260	1	0	77	325.1603655604204
n3969-1	n3269	1	0	36	325.70523574792037
n3970-1	n3273	1	0	36	325.86976517708706
n3971-1	n3277	1	0	36	326.0460467083371
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	deletion
n3968-1	deletion
n3992-1	n3281	1	0	43	326.302456208337
n3967-1	deletion
n3974-1	deletion
n3954-1	n3276	1	0	76	326.0449783354204
n3980-1	n3280	1	0	76	326.28215712292035
n3947-1	deletion
n3949-1	n3270	1	0	77	325.72126134167036
n3953-1	n3272	1	0	77	325.8526712104204
n3955-1	n3275	1	0	77	325.96164524792044
n3957-1	n3279	1	0	77	326.18066169583705
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3271	1	0	79	325.77895347917035
n3952-1	n3274	1	0	79	325.90608985625374
n3956-1	n3278	1	0	79	326.12296955833705
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3282	1	0	36	326.49903682500366
n3994-1	n3283	1	0	36	326.68066022083696
n3995-1	n3285	1	0	36	326.84732639583694
n3982-1	n3284	1	0	49	326.84625802292027
n3996-1	n3287	1	0	36	327.0225395541703
n3997-1	n3289	1	0	36	327.2020262041703
n3998-1	n3291	1	0	36	327.4039486854203
n3985-1	n3290	1	0	48	327.3911282104203
n3983-1	n3286	1	0	49	327.00544558750363
n3984-1	n3288	1	0	49	327.18172711875366
n3999-1	n3292	1	0	36	327.5770250979202
n4000-1	n3293	1	0	36	327.7436912729202
n4001-1	n3296	1	0	36	327.9135625666702
n3986-1	n3295	1	0	76	327.9092890750035
n3987-1	n3294	1	0	79	327.9050155833369
n4002-1	n3298	1	0	36	328.0823654875035
n4003-1	n3301	1	0	36	328.2501000354202
n4017-1	n3303	1	0	36	328.43599692292025
n3988-1	n3299	1	0	76	328.0898440979202
n3990-1	deletion
n3989-1	n3297	1	0	79	328.06633989375354
n3991-1	n3300	1	0	79	328.2340744416702
n4004-1	n3304	1	0	79	328.44240716042026
n4005-1	n3302	1	0	82	328.4146294645869
n4018-1	n3305	1	0	36	328.6176203187536
n4019-1	n3306	1	0	36	328.7853548666703
n4020-1	n3308	1	0	36	328.95095266875364
n4007-1	n3307	1	0	49	328.92958521042027
n4021-1	n3310	1	0	36	329.1047983687537
n4022-1	n3312	1	0	36	329.2842850187537
n4023-1	n3314	1	0	36	329.46270329583695
n4010-1	n3313	1	0	48	329.45629305833694
n4008-1	n3309	1	0	49	329.09518301250364
n4009-1	n3311	1	0	49	329.2468919666703
n4024-1	n3315	1	0	36	329.6250959791701
n4025-1	n3316	1	0	36	329.7992407645868
n4026-1	n3317	1	0	36	329.9637701937534
n4011-1	n3319	1	0	79	329.9808641604201
n4012-1	n3318	1	0	82	329.96911205833675
n4027-1	n3321	1	0	36	330.13684660625347
n4028-1	n3324	1	0	36	330.30885464583673
n4053-1	n3326	1	0	36	330.4819310583367
n4013-1	n3322	1	0	79	330.1742396583368
n4015-1	deletion
n4014-1	n3320	1	0	82	330.1325731145868
n4016-1	n3323	1	0	82	330.30564952708676
n4030-1	n3327	1	0	82	330.55671716250333
n4029-1	n3325	1	0	88	330.47872593958675
n4054-1	n3329	1	0	36	330.6688963187533
n4055-1	n3331	1	0	36	330.85906669792
n4056-1	n3334	1	0	36	331.03534822917
n4035-1	n3333	1	0	88	330.97765609167
n4032-1	deletion
n4031-1	n3328	1	0	91	330.63150326667
n4034-1	n3332	1	0	91	330.89539137708664
n4036-1	n3335	1	0	91	331.08556175625336
n4033-1	n3330	1	0	94	330.82808388333666
n4057-1	n3337	1	0	36	331.19560416667
n4058-1	n3340	1	0	36	331.36868057917
n4059-1	n3343	1	0	36	331.54496211042
n4041-1	n3342	1	0	76	331.51825278750334
n4039-1	n3339	1	0	79	331.3248772895867
n4042-1	n3346	1	0	79	331.61867984167
n4037-1	n3336	1	0	82	331.16568972500335
n4040-1	n3341	1	0	82	331.43598807292
n4038-1	n3338	1	0	88	331.24261257500336
n4060-1	n3347	1	0	36	331.70201292916994
n4061-1	n3353	1	0	36	331.85799537500327
n4062-1	n3356	1	0	36	332.0257299229199
n4047-1	n3355	1	0	64	332.0193196854199
n4045-1	n3352	1	0	67	331.83876466250325
n4048-1	n3357	1	0	67	332.1186783666699
n4043-1	n3348	1	0	70	331.7126966583366
n4046-1	n3354	1	0	70	331.9231661229199
n4044-1	n3351	1	0	76	331.78748276250326
n4063-1	n3360	1	0	36	332.19773796250325
n4064-1	n3362	1	0	36	332.37188274792
n4081-1	n3365	1	0	36	332.5460275333367
n4065-1	n3367	1	0	52	332.57273685625336
n4051-1	n3363	1	0	55	332.37401949375334
n4066-1	n3368	1	0	55	332.6646169270867
n4049-1	n3359	1	0	58	332.1956012166699
n4052-1	n3364	1	0	58	332.46696793750334
n4050-1	n3361	1	0	64	332.2949598979199
n4082-1	n3369	1	0	36	332.7191039458367
n4083-1	n3371	1	0	36	332.87081290000333
n4084-1	n3374	1	0	36	333.03213721041993
n4069-1	n3372	1	0	43	332.91461618958664
n4067-1	n3370	1	0	46	332.75970211667004
n4070-1	n3375	1	0	46	333.0460260583366
n4072-1	n3377	1	0	46	333.2351280645866
n4071-1	deletion
n4068-1	n3373	1	0	52	332.91461618958664
n4073-1	deletion
n4087-1	n3385	1	0	31	333.5599134312533
n4085-1	n3376	1	0	36	333.19880338542
n4086-1	n3379	1	0	36	333.35264908541996
n4088-1	n3384	1	0	43	333.5438878375033
n4074-1	deletion
n4076-1	n3378	1	0	52	333.2554271500033
n4075-1	n3381	1	0	55	333.37722166250325
n4077-1	n3383	1	0	58	333.53854597291996
n4091-1	n3392	1	0	29	334.13362968750323
n4089-1	n3386	1	0	36	333.73512658958657
n4090-1	n3387	1	0	36	333.9188867312532
n4092-1	n3391	1	0	41	334.12401433125325
n4078-1	n3388	1	0	49	334.1154673479199
n4079-1	n3389	1	0	56	334.11653572083657
n4080-1	n3390	1	0	61	334.11653572083657
n4093-1	n3393	1	0	36	334.4082015270865
n4094-1	n3394	1	0	36	334.6742263833365
n4104-1	n3395	1	0	36	335.25007938541967
n4105-1	n3396	1	0	40	335.25007938541967
n4095-1	n3397	1	0	52	335.25007938541967
n4096-1	n3398	1	0	55	335.25007938541967
n4097-1	n3399	1	0	60	335.25007938541967
n4108-1	n3401	1	0	36	338.02357547708635
n4101-1	n3400	1	0	60	338.00861825625304
n4136-1	n3405	1	0	29	338.65391549791957
n4110-1	n3402	1	0	33	338.54173634166966
n4111-1	n3404	1	0	53	338.6507103791696
n4103-1	n3403	1	0	57	338.54173634166966
n4138-1	n3412	1	0	29	339.1026321229195
n4139-1	n3411	1	0	33	339.0951535125028
n4140-1	n3413	1	0	36	339.10476886875284
n4141-1	n3410	1	0	41	339.09088002083615
n4112-1	n3406	1	0	53	338.91353011666945
n4113-1	n3407	1	0	57	338.9156668625028
n4116-1	n3416	1	0	57	339.26716155208624
n4114-1	n3408	1	0	60	338.9167352354195
n4117-1	n3415	1	0	60	339.26609317916956
n4115-1	n3409	1	0	65	338.9167352354195
n4118-1	n3414	1	0	65	339.2650248062529
n4119-1	n3417	1	0	69	339.2703666708362
n4146-1	n3421	1	0	29	339.460537050003
n4150-1	n3429	1	0	29	339.78745916250296
n4147-1	n3419	1	0	33	339.4455798291697
n4151-1	n3428	1	0	33	339.7767754333363
n4148-1	n3420	1	0	36	339.44878494791965
n4152-1	n3427	1	0	36	339.7735703145863
n4149-1	n3418	1	0	41	339.444511456253
n4153-1	n3426	1	0	41	339.768228450003
n4120-1	n3422	1	0	60	339.601562275003
n4121-1	n3425	1	0	65	339.614382750003
n4122-1	n3423	1	0	69	339.60369902083636
n4123-1	n3424	1	0	72	339.60369902083636
n4154-1	n3438	1	0	29	340.1122445291697
n4155-1	n3437	1	0	33	340.08553520625304
n4156-1	n3435	1	0	36	340.0833984604197
n4157-1	n3436	1	0	41	340.08446683333636
n4124-1	n3431	1	0	65	339.9327578791696
n4125-1	n3433	1	0	69	339.9338262520863
n4128-1	n3440	1	0	69	340.25754324583636
n4126-1	n3430	1	0	72	339.9306211333363
n4129-1	n3439	1	0	72	340.2500646354197
n4127-1	n3432	1	0	77	339.9327578791696
n4130-1	n3441	1	0	77	340.25754324583636
n4131-1	n3442	1	0	81	340.25754324583636
n4162-1	n3446	1	0	29	340.4423717604196
n4177-1	n3458	1	0	29	340.86758418125305
n4163-1	n3445	1	0	33	340.4263461666696
n4178-1	n3457	1	0	33	340.851558587503
n4164-1	n3444	1	0	36	340.42100430208626
n4179-1	n3454	1	0	36	340.84942184166965
n4165-1	n3443	1	0	41	340.4167308104196
n4180-1	n3455	1	0	41	340.84942184166965
n4132-1	n3449	1	0	72	340.59408071458625
n4133-1	n3450	1	0	77	340.6026276979196
n4166-1	n3456	1	0	77	340.84942184166965
n4134-1	n3447	1	0	81	340.5930123416696
n4167-1	n3451	1	0	81	340.8408748583363
n4135-1	n3448	1	0	84	340.5930123416696
n4168-1	n3453	1	0	84	340.845148350003
n4169-1	n3452	1	0	89	340.84301160416965
n4185-1	n3462	1	0	33	342.7447153958363
n4174-1	n3461	1	0	57	342.7222795645863
n4187-1	n3464	1	0	36	343.15069710416964
n4194-1	n3466	1	0	41	343.25860276875295
n4176-1	n3463	1	0	60	343.1357398833363
n4188-1	n3465	1	0	65	343.25112415833627
n4195-1	n3468	1	0	45	343.84727624583627
n4189-1	n3467	1	0	69	343.8376608895863
n4197-1	n3470	1	0	48	344.2821040229196
n4198-1	n3472	1	0	53	344.40283016250294
n4191-1	n3469	1	0	72	344.2500528354196
n4192-1	n3471	1	0	77	344.4006934166696
n4199-1	n3474	1	0	41	345.0139394708363
n4193-1	n3473	1	0	65	345.01180272500295
n4200-1	n3477	1	0	52	345.55453616666955
n4201-1	n3476	1	0	55	345.5491943020862
n4202-1	n3475	1	0	60	345.54812592916954
n4221-1	n3483	1	0	40	345.9380820437529
n4222-1	n3481	1	0	43	345.92632994166956
n4223-1	n3482	1	0	48	345.9284666875029
n4203-1	n3480	1	0	55	345.77568936041956
n4204-1	n3479	1	0	60	345.7735526145862
n4206-1	n3485	1	0	60	346.0865858791696
n4205-1	n3478	1	0	64	345.76500563125285
n4207-1	n3486	1	0	64	346.0940644895863
n4208-1	n3484	1	0	67	346.0791072687529
n4227-1	n3489	1	0	40	346.24897856250294
n4230-1	n3495	1	0	40	346.5598750812529
n4228-1	n3487	1	0	43	346.2436366979196
n4231-1	n3493	1	0	43	346.5545332166696
n4229-1	n3488	1	0	48	346.2447050708363
n4232-1	n3494	1	0	48	346.55666996250295
n4209-1	n3491	1	0	64	346.409234500003
n4210-1	n3492	1	0	67	346.41030287291966
n4211-1	n3490	1	0	72	346.4017558895863
n4233-1	n3501	1	0	40	346.8654297354195
n4234-1	n3500	1	0	43	346.86329298958617
n4235-1	n3499	1	0	48	346.8611562437528
n4212-1	n3497	1	0	67	346.7169259000028
n4213-1	n3498	1	0	72	346.72226776458615
n4215-1	n3503	1	0	72	347.00004472291954
n4214-1	n3496	1	0	76	346.7105156625028
n4216-1	n3504	1	0	76	347.0043182145862
n4217-1	n3502	1	0	79	346.99256611250286
n4239-1	n3507	1	0	40	347.17739462708613
n4240-1	n3505	1	0	43	347.16777927083615
n4241-1	n3506	1	0	48	347.1720527625028
n4242-1	n3511	1	0	72	347.7852988166694
n4251-1	deletion
n4218-1	n3510	1	0	76	347.3387189375028
n4250-1	deletion
n4219-1	n3508	1	0	79	347.3248300895861
n4220-1	n3509	1	0	84	347.3248300895861
n4244-1	n3514	1	0	74	348.8013214604194
n4245-1	n3515	1	0	74	348.93914156666943
n4271-1	n3532	1	0	52	350.0513177729194
n4272-1	n3530	1	0	55	350.04597590833606
n4273-1	n3531	1	0	60	350.0481126541694
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3527	1	0	72	349.7500366104194
n4254-1	deletion
n4249-1	n3526	1	0	74	349.63251558958603
n4255-1	n3529	1	0	74	349.91349766666934
n4253-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3525	1	0	76	349.5406355187527
n4252-1	n3528	1	0	76	349.8301645791694
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3538	1	0	40	350.46691483750277
n4293-1	n3536	1	0	43	350.46050460000276
n4294-1	n3537	1	0	48	350.46050460000276
n4274-1	n3535	1	0	55	350.28422306875274
n4275-1	n3534	1	0	60	350.28101795000276
n4277-1	n3540	1	0	60	350.60580331666944
n4276-1	n3533	1	0	64	350.2767444583361
n4278-1	n3541	1	0	64	350.6100768083361
n4279-1	n3539	1	0	67	350.5929828416694
n4298-1	n3544	1	0	40	350.763922508336
n4301-1	n3551	1	0	40	351.0619985520859
n4299-1	n3543	1	0	43	350.754307152086
n4302-1	n3550	1	0	43	351.0555883145859
n4300-1	n3542	1	0	48	350.7521704062527
n4303-1	n3549	1	0	48	351.0502464500026
n4280-1	n3546	1	0	64	350.9092212250027
n4281-1	n3547	1	0	67	350.91990495416934
n4282-1	n3545	1	0	72	350.90387936041935
n4304-1	n3557	1	0	40	351.3857155458359
n4305-1	n3556	1	0	43	351.38464717291924
n4306-1	n3555	1	0	48	351.3739634437526
n4283-1	n3553	1	0	67	351.2072972687526
n4284-1	n3554	1	0	72	351.2169126250026
n4286-1	n3559	1	0	72	351.51071517708596
n4285-1	n3552	1	0	76	351.19661353958594
n4287-1	n3560	1	0	76	351.5128519229193
n4288-1	n3558	1	0	79	351.5032365666693
n4310-1	n3562	1	0	40	351.6656292500027
n4311-1	n3561	1	0	43	351.66349250416937
n4312-1	n3563	1	0	48	351.6666976229194
n4313-1	n3568	1	0	72	352.2072943187528
n4321-1	deletion
n4289-1	n3566	1	0	76	351.8216116958361
n4320-1	deletion
n4290-1	n3564	1	0	79	351.81306471250275
n4291-1	n3565	1	0	84	351.81306471250275
n4315-1	n3570	1	0	74	353.23827418333605
n4316-1	n3572	1	0	74	353.3921198833362
n4340-1	n3584	1	0	55	354.4252364937529
n4341-1	n3586	1	0	58	354.42950998541954
n4342-1	n3585	1	0	64	354.4252364937529
n4336-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3582	1	0	72	354.24574984375283
n4318-1	deletion
n4319-1	n3579	1	0	74	353.95515241041954
n4325-1	n3583	1	0	74	354.3173308291695
n4323-1	deletion
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3580	1	0	76	353.9872035979195
n4326-1	n3581	1	0	76	354.0993827541695
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3591	1	0	43	354.81839772708616
n4362-1	n3592	1	0	46	354.81946610000284
n4363-1	n3590	1	0	52	354.8141242354195
n4343-1	n3588	1	0	58	354.67096226458625
n4344-1	n3589	1	0	64	354.6816459937529
n4346-1	n3594	1	0	64	354.97224342708614
n4345-1	n3587	1	0	67	354.65707341666956
n4347-1	n3595	1	0	67	354.97224342708614
n4348-1	n3593	1	0	70	354.9636964437528
n4367-1	n3596	1	0	43	355.1143370250028
n4370-1	n3603	1	0	43	355.43484890000286
n4368-1	n3598	1	0	46	355.12181563541947
n4371-1	n3604	1	0	46	355.43484890000286
n4369-1	n3597	1	0	52	355.11647377083614
n4372-1	n3602	1	0	52	355.42843866250286
n4349-1	n3600	1	0	67	355.27031947083617
n4350-1	n3601	1	0	70	355.27031947083617
n4351-1	n3599	1	0	76	355.2681827250028
n4373-1	n3610	1	0	43	355.7382668083362
n4374-1	n3609	1	0	46	355.73613006250287
n4375-1	n3608	1	0	52	355.7318565708362
n4352-1	n3606	1	0	70	355.5833527354195
n4353-1	n3607	1	0	76	355.58548948125286
n4355-1	n3612	1	0	76	355.88890738958617
n4354-1	n3605	1	0	79	355.5769424979195
n4356-1	n3613	1	0	79	355.88997576250284
n4357-1	n3611	1	0	82	355.88142877916954
n4379-1	n3616	1	0	43	356.0513000729195
n4380-1	n3615	1	0	46	356.04916332708615
n4381-1	n3614	1	0	52	356.0448898354195
n4382-1	n3621	1	0	76	356.58655490416953
n4390-1	deletion
n4358-1	n3618	1	0	79	356.1976671625028
n4389-1	deletion
n4359-1	n3619	1	0	82	356.1976671625028
n4360-1	n3617	1	0	88	356.19232529791947
n4384-1	n3624	1	0	77	357.5790733437529
n4385-1	n3625	1	0	77	357.7008678562529
n4409-1	n3641	1	0	64	358.7692407729198
n4405-1	n3640	1	0	67	358.7649672812531
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3638	1	0	76	358.59082249583645
n4387-1	deletion
n4388-1	n3633	1	0	77	358.26390038333625
n4392-1	n3635	1	0	77	358.39531025208635
n4394-1	n3637	1	0	77	358.49894242500307
n4396-1	n3639	1	0	77	358.6453095145865
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3634	1	0	79	358.3301395041696
n4395-1	n3636	1	0	79	358.44445540625304
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3646	1	0	46	359.1463764125032
n4426-1	n3647	1	0	49	359.1485131583365
n4427-1	n3644	1	0	52	359.1378294291698
n4428-1	n3645	1	0	55	359.1378294291698
n4411-1	n3642	1	0	73	358.98612047500313
n4412-1	n3643	1	0	76	358.99146233958646
n4413-1	n3649	1	0	76	359.31731607916987
n4414-1	n3648	1	0	79	359.31197421458654
n4437-1	n3659	1	0	58	359.7371866354198
n4433-1	deletion
n4438-1	n3658	1	0	61	359.7275712791698
n4434-1	deletion
n4439-1	n3657	1	0	64	359.72650290625313
n4435-1	deletion
n4440-1	n3656	1	0	67	359.7211610416698
n4436-1	deletion
n4415-1	n3655	1	0	79	359.5779990708365
n4416-1	n3654	1	0	82	359.5769306979198
n4441-1	n3664	1	0	58	360.00000637291976
n4442-1	n3665	1	0	61	360.00107474583643
n4443-1	n3663	1	0	64	359.9914593895864
n4444-1	n3662	1	0	67	359.9882542708364
n4417-1	n3661	1	0	82	359.86218626666977
n4418-1	n3660	1	0	85	359.8600495208364
n4419-1	n3667	1	0	85	360.15705719166976
n4420-1	n3666	1	0	88	360.15064695416976
n4449-1	n3671	1	0	58	360.33440709583647
n4450-1	n3669	1	0	61	360.32692848541984
n4451-1	n3670	1	0	64	360.3301336041698
n4452-1	n3668	1	0	67	360.3215866208365
n4453-1	n3674	1	0	79	360.74466229583646
n4462-1	deletion
n4461-1	deletion
n4421-1	n3673	1	0	88	360.48825279583644
n4422-1	n3672	1	0	91	360.48184255833644
n4455-1	n3678	1	0	80	361.8504282645864
n4456-1	n3679	1	0	80	362.10470101875313
n4488-1	n3697	1	0	60	363.65277337500305
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3698	1	0	76	363.66238873125303
n4478-1	deletion
n4458-1	n3693	1	0	79	363.17521068125313
n4465-1	n3696	1	0	79	363.62820079791976
n4484-1	deletion
n4460-1	n3690	1	0	80	362.9615360979198
n4464-1	n3692	1	0	80	363.09080922083643
n4466-1	n3695	1	0	80	363.4102527229198
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3689	1	0	82	362.8888867395865
n4463-1	n3691	1	0	82	363.00747613333647
n4467-1	n3694	1	0	82	363.29593682083646
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3699	1	0	72	363.83119165208626
n4490-1	n3700	1	0	72	363.98717409791954
n4491-1	n3701	1	0	72	364.16238725625294
n4492-1	n3702	1	0	72	364.3151645833363
n4493-1	n3703	1	0	72	364.47648889375296
n4494-1	n3704	1	0	72	364.6271294750029
n4495-1	n3705	1	0	72	364.7852486666696
n4496-1	n3706	1	0	72	364.9551199604196
n4497-1	n3707	1	0	72	365.0886665750029
n4498-1	n3708	1	0	72	365.2670848520862
n4499-1	n3709	1	0	72	365.4134519416695
n4500-1	n3711	1	0	77	365.5886651000029
n4501-1	n3710	1	0	80	365.5544771666696
n4508-1	n3715	1	0	65	366.0576808104196
n4509-1	n3714	1	0	68	366.0480654541696
n4506-1	n3712	1	0	72	365.7264852062529
n4507-1	n3713	1	0	72	365.87926253333626
n4510-1	n3716	1	0	72	366.22007349375286
n4511-1	n3717	1	0	72	366.37178244791954
n4512-1	n3718	1	0	72	366.53524350416944
n4513-1	n3719	1	0	72	366.6933626958361
n4514-1	n3720	1	0	72	366.8578921250028
n4515-1	n3721	1	0	72	367.0042592145861
n4516-1	n3722	1	0	72	367.1730621354194
n4517-1	n3723	1	0	72	367.32583946250276
n4518-1	n3725	1	0	77	367.50318936666946
n4519-1	n3726	1	0	80	367.5149414687528
n4520-1	n3724	1	0	85	367.48182190833614
n4524-1	n3730	1	0	65	367.95404273750273
n4525-1	n3729	1	0	68	367.9497692458361
n4522-1	n3727	1	0	72	367.64848808333613
n4523-1	n3728	1	0	72	367.8247696145861
n4528-1	n3733	1	0	65	368.43160543125276
n4529-1	n3734	1	0	68	368.43160543125276
n4526-1	n3731	1	0	72	368.1271191500028
n4527-1	n3732	1	0	72	368.27989647708614
n4532-1	n3737	1	0	65	368.9113048708361
n4533-1	n3738	1	0	68	368.91450998958607
n4530-1	n3735	1	0	72	368.60788696250273
n4531-1	n3736	1	0	72	368.75745917083606
n4550-1	n3742	1	0	64	369.3717735979195
n4551-1	n3743	1	0	67	369.3877991916695
n4534-1	n3739	1	0	72	369.05019335000276
n4535-1	n3740	1	0	72	369.2104492875028
n4536-1	n3745	1	0	76	369.4006196666695
n4537-1	n3744	1	0	79	369.39634617500286
n4538-1	n3741	1	0	84	369.3653633604195
n4552-1	n3746	1	0	60	369.5384397729195
n4553-1	n3747	1	0	60	369.6687812687528
n4554-1	n3748	1	0	60	369.8279688333361
n4555-1	n3749	1	0	60	369.98288290625277
n4556-1	n3750	1	0	60	370.1313867416694
n4557-1	n3751	1	0	60	370.2702752208361
n4558-1	n3752	1	0	60	370.4337362770861
n4559-1	n3753	1	0	60	370.58224011250275
n4560-1	n3755	1	0	60	370.72540208333606
n4544-1	n3756	1	0	76	370.7371541854194
n4545-1	n3754	1	0	79	370.7061713708361
n4561-1	n3757	1	0	60	370.88031615625266
n4562-1	n3758	1	0	60	371.04698233125265
n4579-1	n3763	1	0	60	371.20082803125274
n4548-1	n3760	1	0	76	371.055529314586
n4563-1	n3762	1	0	77	371.17732382708607
n4549-1	n3759	1	0	79	371.049119077086
n4564-1	n3761	1	0	80	371.14527263958604
n4580-1	n3764	1	0	60	371.36215234166946
n4581-1	n3767	1	0	60	371.54698085625273
n4582-1	n3768	1	0	60	371.68052747083607
n4565-1	n3766	1	0	76	371.5192031604194
n4566-1	n3765	1	0	79	371.5074510583361
n4583-1	n3769	1	0	60	371.83757828958613
n4584-1	n3772	1	0	60	371.99997097291947
n4585-1	n3773	1	0	60	372.1409961979195
n4569-1	n3771	1	0	64	371.9924923625028
n4570-1	n3770	1	0	67	371.9775351416695
n4573-1	n3776	1	0	52	372.4412089875029
n4574-1	n3775	1	0	55	372.4198415291695
n4588-1	n3778	1	0	55	372.5619351270862
n4589-1	n3777	1	0	58	372.5587300083362
n4586-1	n3774	1	0	60	372.3172777291695
n4587-1	deletion
n4590-1	n3779	1	0	60	372.7061654708363
n4591-1	n3780	1	0	60	372.86855815416965
n4608-1	n3785	1	0	60	373.027745718753
n4577-1	n3782	1	0	76	372.9144981895863
n4578-1	n3781	1	0	79	372.89954096875294
n4592-1	n3783	1	0	79	372.992489412503
n4593-1	n3784	1	0	82	373.002104768753
n4609-1	n3786	1	0	60	373.19013840208635
n4610-1	n3789	1	0	60	373.373898543753
n4611-1	n3790	1	0	60	373.5042400395863
n4594-1	n3788	1	0	77	373.36214644166967
n4595-1	n3787	1	0	80	373.35039433958633
n4612-1	n3791	1	0	60	373.6634276041696
n4613-1	n3793	1	0	60	373.8129998125029
n4614-1	n3795	1	0	60	373.9721873770862
n4598-1	n3794	1	0	65	373.82368354166954
n4599-1	n3792	1	0	68	373.8108630666695
n4602-1	n3798	1	0	53	374.2264601312528
n4617-1	n3800	1	0	53	374.3909895604195
n4603-1	n3797	1	0	56	374.2179131479195
n4618-1	n3801	1	0	56	374.4080835270862
n4615-1	n3796	1	0	60	374.10359724583617
n4616-1	n3799	1	0	60	374.35787000000283
n4619-1	n3802	1	0	60	374.5459036333363
n4620-1	n3803	1	0	60	374.681586993753
n4606-1	n3805	1	0	77	374.7499628604197
n4621-1	n3808	1	0	77	374.84184293125304
n4607-1	n3804	1	0	80	374.736074012503
n4622-1	n3807	1	0	80	374.8397061854197
n4623-1	n3806	1	0	85	374.819407100003
n4627-1	n3812	1	0	53	375.2991065395864
n4628-1	n3811	1	0	56	375.296969793753
n4625-1	n3809	1	0	60	375.00850910625303
n4626-1	n3810	1	0	60	375.15060270416967
n4631-1	n3815	1	0	53	375.74461804583643
n4632-1	n3816	1	0	56	375.7467547916698
n4629-1	n3813	1	0	60	375.4508154937531
n4630-1	n3814	1	0	60	375.6057295666697
n4635-1	n3819	1	0	53	376.2157705020864
n4636-1	n3820	1	0	56	376.22111236666973
n4633-1	n3817	1	0	60	375.9123525937531
n4634-1	n3818	1	0	60	376.05444619166974
n4637-1	n3821	1	0	60	376.36854782916976
n4638-1	n3822	1	0	60	376.52559864791976
n4639-1	n3824	1	0	76	376.69760668750314
n4640-1	n3825	1	0	79	376.6997434333365
