onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.1849,0.0625,52,54,1,0,n899,93.748695,131.0
94.296875,0.037760418,47,56,1,0,n900,93.748695,131.0
94.42578,0.0703125,59,74,1,0,n901,94.42578,132.0
94.51302,0.07421875,52,70,1,0,n902,94.42578,132.0
94.654945,0.076822914,55,45,1,0,n903,94.42578,132.0
94.75391,0.0703125,59,59,1,0,n904,94.42578,132.0
94.84896,0.067708336,55,48,1,0,n905,94.42578,132.0
94.95182,0.044270832,52,57,1,0,n906,94.42578,132.0
95.083336,0.092447914,64,82,1,0,n907,95.083336,133.0
95.18359,0.057291668,59,69,1,0,n908,95.083336,133.0
95.31641,0.045572918,55,41,1,0,n909,95.083336,133.0
95.41276,0.037760418,35,58,1,0,n910,95.083336,133.0
95.41537,0.032552082,47,59,1,0,n911,95.083336,133.0
95.42318,0.092447914,63,75,1,0,n912,95.083336,133.0
95.52734,0.102864586,57,58,1,0,n913,95.083336,133.0
95.63802,0.044270832,54,61,1,0,n914,95.083336,133.0
95.75912,0.040364582,52,74,1,0,n915,95.083336,133.0
95.765625,0.03515625,40,64,1,0,n916,95.765625,134.0
95.765625,0.095052086,64,79,1,0,n917,95.765625,134.0
95.8776,0.061197918,55,62,1,0,n918,95.765625,134.0
95.99609,0.0625,59,61,1,0,n919,95.765625,134.0
96.12891,0.08203125,64,49,1,0,n920,95.765625,134.0
96.21224,0.05859375,59,63,1,0,n921,95.765625,134.0
96.3151,0.03515625,55,68,1,0,n922,95.765625,134.0
96.44271,0.108072914,67,86,1,0,n923,96.44271,135.0
96.546875,0.0546875,59,70,1,0,n924,96.44271,135.0
96.66276,0.069010414,64,72,1,0,n925,96.44271,135.0
96.779945,0.083333336,67,61,1,0,n926,96.44271,135.0
96.88412,0.046875,64,61,1,0,n927,96.44271,135.0
96.97787,0.036458332,59,60,1,0,n928,96.44271,135.0
97.10547,0.091145836,71,91,1,0,n929,97.10547,136.0
97.22656,0.084635414,64,71,1,0,n930,97.10547,136.0
97.33073,0.084635414,67,66,1,0,n931,97.10547,136.0
97.44531,0.072916664,71,68,1,0,n932,97.10547,136.0
97.541664,0.040364582,67,61,1,0,n933,97.10547,136.0
97.63021,0.037760418,64,64,1,0,n934,97.10547,136.0
97.75781,0.1171875,76,95,1,0,n935,97.75781,137.0
97.86979,0.0390625,71,76,1,0,n936,97.75781,137.0
97.979164,0.04296875,67,55,1,0,n937,97.75781,137.0
98.11068,0.0234375,59,68,1,0,n938,97.75781,137.0
98.11068,0.1171875,75,83,1,0,n939,97.75781,137.0
98.11328,0.033854168,47,58,1,0,n940,97.75781,137.0
98.20703,0.079427086,69,68,1,0,n941,97.75781,137.0
98.31901,0.037760418,66,62,1,0,n942,97.75781,137.0
98.447914,0.084635414,76,89,1,0,n943,97.75781,137.0
98.45052,0.029947916,60,76,1,0,n944,98.45052,138.0
98.45963,0.02734375,48,71,1,0,n945,98.45052,138.0
98.57031,0.048177082,67,55,1,0,n946,98.45052,138.0
98.68359,0.04296875,64,58,1,0,n947,98.45052,138.0
98.802086,0.125,72,85,1,0,n948,98.45052,138.0
98.90885,0.0625,67,67,1,0,n949,98.45052,138.0
99.015625,0.04296875,64,58,1,0,n950,98.45052,138.0
99.16406,0.095052086,72,77,1,0,n951,99.16406,139.0
99.26693,0.057291668,67,62,1,0,n952,99.16406,139.0
99.373695,0.057291668,64,44,1,0,n953,99.16406,139.0
99.48828,0.0390625,56,53,1,0,n954,99.16406,139.0
99.489586,0.041666668,44,48,1,0,n955,99.16406,139.0
99.50781,0.063802086,71,66,1,0,n956,99.16406,139.0
99.60547,0.061197918,65,58,1,0,n957,99.16406,139.0
99.72787,0.040364582,62,43,1,0,n958,99.16406,139.0
99.83854,0.036458332,45,55,1,0,n959,99.83854,140.0
99.83854,0.072916664,72,72,1,0,n960,99.83854,140.0
99.84375,0.0390625,57,43,1,0,n961,99.83854,140.0
99.94401,0.05859375,64,61,1,0,n962,99.83854,140.0
100.07552,0.061197918,60,47,1,0,n963,99.83854,140.0
100.19271,0.079427086,69,66,1,0,n964,99.83854,140.0
100.30078,0.0546875,64,47,1,0,n965,99.83854,140.0
100.41016,0.06640625,60,39,1,0,n966,99.83854,140.0
100.532555,0.095052086,69,66,1,0,n967,100.532555,141.0
100.635414,0.05078125,64,57,1,0,n968,100.532555,141.0
100.7526,0.049479168,60,30,1,0,n969,100.532555,141.0
100.85287,0.0703125,66,56,1,0,n970,100.532555,141.0
100.85807,0.04296875,33,52,1,0,n971,100.532555,141.0
100.86198,0.0390625,45,46,1,0,n972,100.532555,141.0
100.970055,0.059895832,64,38,1,0,n973,100.532555,141.0
101.052086,0.052083332,60,43,1,0,n974,100.532555,141.0
101.20182,0.0390625,47,49,1,0,n975,100.532555,141.0
101.220055,0.0546875,35,28,1,0,n976,101.21094,142.0
101.32943,0.07421875,59,47,1,0,n977,101.21094,142.0
101.4401,0.076822914,64,58,1,0,n978,101.21094,142.0
101.54557,0.119791664,67,73,1,0,n979,101.21094,142.0
101.654945,0.072916664,64,74,1,0,n980,101.21094,142.0
101.76432,0.0390625,59,60,1,0,n981,101.21094,142.0
101.86849,0.029947916,47,66,1,0,n982,101.21094,142.0
101.876305,0.0390625,35,56,1,0,n983,101.8724,143.0
102.0,0.104166664,57,61,1,0,n984,101.8724,143.0
102.11198,0.0703125,63,75,1,0,n985,101.8724,143.0
102.217445,0.100260414,66,83,1,0,n986,101.8724,143.0
102.32031,0.065104164,63,76,1,0,n987,101.8724,143.0
102.40885,0.03125,57,54,1,0,n988,101.8724,143.0
102.51823,0.032552082,48,83,1,0,n989,101.8724,143.0
102.54037,0.04296875,36,53,1,0,n990,102.5293,144.0
102.640625,0.13020833,64,71,1,0,n991,102.5293,144.0
102.75781,0.111979164,67,81,1,0,n992,102.5293,144.0
102.875,0.13151042,76,94,1,0,n993,102.5293,144.0
102.98828,0.104166664,67,65,1,0,n994,102.5293,144.0
103.11198,0.040364582,64,62,1,0,n995,102.5293,144.0
103.21354,0.12109375,72,81,1,0,n996,103.21354,145.0
103.32162,0.0546875,65,64,1,0,n997,103.21354,145.0
103.42969,0.057291668,62,56,1,0,n998,103.21354,145.0
103.52474,0.04296875,44,55,1,0,n999,103.21354,145.0
103.52604,0.041666668,32,51,1,0,n1000,103.21354,145.0
103.532555,0.0625,71,66,1,0,n1001,103.21354,145.0
103.63021,0.046875,65,59,1,0,n1002,103.21354,145.0
103.751305,0.040364582,62,51,1,0,n1003,103.21354,145.0
103.86719,0.04296875,33,50,1,0,n1004,103.21354,145.0
103.86849,0.036458332,45,49,1,0,n1005,103.867836,146.0
103.99219,0.09765625,60,43,1,0,n1006,103.867836,146.0
104.10677,0.065104164,64,48,1,0,n1007,103.867836,146.0
104.21484,0.067708336,72,56,1,0,n1008,103.867836,146.0
104.30078,0.084635414,64,68,1,0,n1009,103.867836,146.0
104.41927,0.084635414,60,50,1,0,n1010,103.867836,146.0
104.52604,0.088541664,69,67,1,0,n1011,104.52604,147.0
104.63021,0.04296875,64,63,1,0,n1012,104.52604,147.0
104.74479,0.044270832,60,50,1,0,n1013,104.52604,147.0
104.85287,0.07421875,66,60,1,0,n1014,104.52604,147.0
104.87891,0.045572918,33,45,1,0,n1015,104.52604,147.0
104.88151,0.040364582,45,42,1,0,n1016,104.52604,147.0
104.95703,0.061197918,64,55,1,0,n1017,104.52604,147.0
105.05859,0.05859375,60,51,1,0,n1018,104.52604,147.0
105.20573,0.037760418,46,52,1,0,n1019,104.52604,147.0
105.20703,0.040364582,34,52,1,0,n1020,105.20638,148.0
105.3099,0.087239586,61,52,1,0,n1021,105.20638,148.0
105.42578,0.076822914,64,61,1,0,n1022,105.20638,148.0
105.53516,0.08984375,67,69,1,0,n1023,105.20638,148.0
105.640625,0.076822914,64,70,1,0,n1024,105.20638,148.0
105.73307,0.03125,61,73,1,0,n1025,105.20638,148.0
105.87891,0.037760418,46,52,1,0,n1026,105.20638,148.0
105.885414,0.046875,34,44,1,0,n1027,105.882164,149.0
106.01693,0.123697914,55,51,1,0,n1028,105.882164,149.0
106.14453,0.053385418,61,54,1,0,n1029,105.882164,149.0
106.25,0.063802086,64,59,1,0,n1030,105.882164,149.0
106.33854,0.079427086,61,57,1,0,n1031,105.882164,149.0
106.46484,0.044270832,55,41,1,0,n1032,105.882164,149.0
106.63672,1.1067709,47,46,1,0,n1033,105.882164,149.0
106.65234,1.0664062,35,37,1,0,n1034,106.64453,150.0
106.99609,0.0859375,63,50,1,0,n1035,106.64453,150.0
107.114586,0.053385418,59,51,1,0,n1036,106.64453,150.0
107.21354,0.0390625,54,53,1,0,n1037,106.64453,150.0
107.33463,0.091145836,66,70,1,0,n1038,107.33463,151.0
107.43229,0.052083332,63,73,1,0,n1039,107.33463,151.0
107.53516,0.037760418,59,63,1,0,n1040,107.33463,151.0
107.63672,0.102864586,71,80,1,0,n1041,107.33463,151.0
107.74088,0.076822914,66,75,1,0,n1042,107.33463,151.0
107.83594,0.029947916,63,79,1,0,n1043,107.33463,151.0
107.99479,0.9791667,47,57,1,0,n1044,107.33463,151.0
108.01172,0.93880206,35,40,1,0,n1045,108.00326,152.0
108.345055,0.063802086,67,53,1,0,n1046,108.00326,152.0
108.45573,0.045572918,64,53,1,0,n1047,108.00326,152.0
108.54818,0.033854168,59,52,1,0,n1048,108.00326,152.0
108.65234,0.09375,64,75,1,0,n1049,108.65234,153.0
108.739586,0.063802086,59,57,1,0,n1050,108.65234,153.0
108.84635,0.037760418,55,64,1,0,n1051,108.65234,153.0
108.95052,0.096354164,59,76,1,0,n1052,108.65234,153.0
109.04948,0.046875,55,72,1,0,n1053,108.65234,153.0
109.15365,0.040364582,52,47,1,0,n1054,108.65234,153.0
109.30078,1.0898438,47,46,1,0,n1055,108.65234,153.0
109.30599,1.0117188,35,39,1,0,n1056,109.30338,154.0
109.68229,0.0703125,63,48,1,0,n1057,109.30338,154.0
109.78125,0.0546875,59,49,1,0,n1058,109.30338,154.0
109.88281,0.033854168,54,50,1,0,n1059,109.30338,154.0
110.00521,0.083333336,66,63,1,0,n1060,110.00521,155.0
110.10807,0.040364582,63,60,1,0,n1061,110.00521,155.0
110.22266,0.037760418,59,43,1,0,n1062,110.00521,155.0
110.30729,0.071614586,71,66,1,0,n1063,110.00521,155.0
110.436195,0.05078125,66,23,1,0,n1064,110.00521,155.0
110.501305,0.03125,63,56,1,0,n1065,110.00521,155.0
110.66146,1.0065104,47,42,1,0,n1066,110.00521,155.0
110.68359,0.9505208,35,35,1,0,n1067,110.67252,156.0
111.01302,0.0625,67,41,1,0,n1068,110.67252,156.0
111.11849,0.041666668,64,51,1,0,n1069,110.67252,156.0
111.21875,0.040364582,59,55,1,0,n1070,110.67252,156.0
111.32682,0.091145836,64,65,1,0,n1071,111.32682,157.0
111.42838,0.046875,59,59,1,0,n1072,111.32682,157.0
111.52213,0.0390625,55,57,1,0,n1073,111.32682,157.0
111.65234,0.05078125,59,25,1,0,n1074,111.32682,157.0
111.677086,0.0546875,57,21,1,0,n1075,111.32682,157.0
111.72266,0.04296875,55,60,1,0,n1076,111.32682,157.0
111.8151,0.037760418,52,62,1,0,n1077,111.32682,157.0
111.93099,1.0703125,47,57,1,0,n1078,111.32682,157.0
111.94271,8.1328125,35,47,1,0,n1079,111.93685,158.0
112.05078,0.076822914,48,56,1,0,n1080,111.93685,158.0
112.15104,0.0546875,49,64,1,0,n1081,111.93685,158.0
112.248695,0.044270832,50,70,1,0,n1082,111.93685,158.0
112.35287,0.045572918,51,70,1,0,n1083,111.93685,158.0
112.436195,0.046875,52,77,1,0,n1084,111.93685,158.0
112.54427,0.083333336,53,75,1,0,n1085,112.54427,159.0
112.63932,0.055989582,54,75,1,0,n1086,112.54427,159.0
112.73698,0.071614586,55,68,1,0,n1087,112.54427,159.0
112.83984,0.095052086,56,70,1,0,n1088,112.54427,159.0
112.958336,0.080729164,57,57,1,0,n1089,112.54427,159.0
113.06771,0.067708336,58,54,1,0,n1090,112.54427,159.0
113.177086,0.080729164,59,57,1,0,n1091,112.54427,159.0
113.22266,6.8528647,47,39,1,0,n1092,113.19987,160.0
113.28646,0.07421875,60,61,1,0,n1093,113.19987,160.0
113.40365,0.053385418,61,52,1,0,n1094,113.19987,160.0
113.49088,0.052083332,62,59,1,0,n1095,113.19987,160.0
113.60677,0.044270832,63,49,1,0,n1096,113.19987,160.0
113.69271,0.057291668,64,57,1,0,n1097,113.19987,160.0
113.80599,0.079427086,65,53,1,0,n1098,113.80599,161.0
113.91146,0.0625,66,51,1,0,n1099,113.80599,161.0
114.01302,0.072916664,67,54,1,0,n1100,113.80599,161.0
114.13281,0.083333336,68,54,1,0,n1101,113.80599,161.0
114.248695,0.078125,69,50,1,0,n1102,113.80599,161.0
114.359375,0.0625,70,55,1,0,n1103,113.80599,161.0
114.47135,0.078125,71,58,1,0,n1104,114.47135,162.0
114.59375,0.071614586,72,49,1,0,n1105,114.47135,162.0
114.69922,0.06640625,73,54,1,0,n1106,114.47135,162.0
114.8151,0.0703125,74,47,1,0,n1107,114.47135,162.0
114.93359,0.091145836,75,52,1,0,n1108,114.47135,162.0
115.05729,0.098958336,76,52,1,0,n1109,114.47135,162.0
115.20443,0.10546875,77,46,1,0,n1110,115.20443,163.0
115.345055,0.110677086,78,50,1,0,n1111,115.20443,163.0
115.498695,0.104166664,79,46,1,0,n1112,115.20443,163.0
115.65885,0.14973958,80,42,1,0,n1113,115.20443,163.0
115.84115,0.1953125,81,44,1,0,n1114,115.20443,163.0
116.07682,0.4075521,82,50,1,0,n1115,115.20443,163.0
116.55469,0.07421875,83,42,1,0,n1116,115.20443,163.0
116.62891,3.4466145,83,9,1,0,n1117,116.62891,164.0
120.01432,0.34765625,71,46,1,0,n1118,116.62891,164.0
120.03516,0.098958336,56,45,1,0,n1119,120.02474,165.0
120.16146,0.075520836,59,48,1,0,n1120,120.02474,165.0
120.25,0.037760418,64,53,1,0,n1121,120.02474,165.0
120.34635,0.079427086,75,70,1,0,n1122,120.02474,165.0
120.359375,0.063802086,54,58,1,0,n1123,120.02474,165.0
120.359375,0.036458332,63,66,1,0,n1124,120.02474,165.0
120.47526,0.05859375,57,44,1,0,n1125,120.02474,165.0
120.552086,0.108072914,59,49,1,0,n1126,120.02474,165.0
120.6901,0.3658854,76,69,1,0,n1127,120.02474,165.0
120.69531,0.110677086,52,57,1,0,n1128,120.69531,166.0
120.703125,0.328125,64,51,1,0,n1129,120.69531,166.0
120.80078,0.057291668,56,50,1,0,n1130,120.69531,166.0
120.90104,0.065104164,59,52,1,0,n1131,120.69531,166.0
120.99349,0.10546875,51,61,1,0,n1132,120.69531,166.0
121.10026,0.071614586,54,63,1,0,n1133,120.69531,166.0
121.208336,0.0390625,59,54,1,0,n1134,120.69531,166.0
121.29818,0.06640625,49,61,1,0,n1135,121.29818,167.0
121.29818,0.033854168,76,66,1,0,n1136,121.29818,167.0
121.30729,0.032552082,64,52,1,0,n1137,121.29818,167.0
121.39974,0.0625,52,54,1,0,n1138,121.29818,167.0
121.501305,0.053385418,57,50,1,0,n1139,121.29818,167.0
121.60026,0.028645834,76,74,1,0,n1140,121.29818,167.0
121.60156,0.100260414,47,61,1,0,n1141,121.29818,167.0
121.60156,0.02734375,64,64,1,0,n1142,121.29818,167.0
121.70573,0.06640625,51,59,1,0,n1143,121.29818,167.0
121.8151,0.061197918,56,56,1,0,n1144,121.29818,167.0
121.90234,0.51692706,78,89,1,0,n1145,121.29818,167.0
121.91146,0.1484375,66,75,1,0,n1146,121.91146,168.0
121.92318,0.096354164,45,72,1,0,n1147,121.91146,168.0
122.02734,0.098958336,49,64,1,0,n1148,121.91146,168.0
122.126305,0.088541664,54,63,1,0,n1149,121.91146,168.0
122.23568,0.106770836,44,66,1,0,n1150,121.91146,168.0
122.342445,0.075520836,47,60,1,0,n1151,121.91146,168.0
122.41406,0.06640625,80,68,1,0,n1152,121.91146,168.0
122.44141,0.033854168,68,47,1,0,n1153,121.91146,168.0
122.45182,0.048177082,52,55,1,0,n1154,121.91146,168.0
122.54037,0.084635414,42,66,1,0,n1155,121.91146,168.0
122.54427,0.026041666,81,77,1,0,n1156,122.54427,169.0
122.561195,0.032552082,69,52,1,0,n1157,122.54427,169.0
122.64453,0.079427086,45,59,1,0,n1158,122.54427,169.0
122.74219,0.059895832,51,56,1,0,n1159,122.54427,169.0
122.85807,0.14192708,40,58,1,0,n1160,122.54427,169.0
122.859375,0.024739584,81,77,1,0,n1161,122.54427,169.0
122.88021,0.04296875,69,40,1,0,n1162,122.54427,169.0
122.94662,0.1015625,44,63,1,0,n1163,122.54427,169.0
123.05469,0.096354164,49,65,1,0,n1164,122.54427,169.0
123.171875,0.028645834,81,88,1,0,n1165,122.54427,169.0
123.18099,0.16536458,39,83,1,0,n1166,123.18099,170.0
123.1875,0.026041666,69,61,1,0,n1167,123.18099,170.0
123.27213,0.095052086,42,73,1,0,n1168,123.18099,170.0
123.36849,0.07421875,47,70,1,0,n1169,123.18099,170.0
123.48307,0.18619792,40,90,1,0,n1170,123.18099,170.0
123.48568,0.029947916,81,99,1,0,n1171,123.18099,170.0
123.49088,0.024739584,69,84,1,0,n1172,123.18099,170.0
123.58724,0.119791664,44,76,1,0,n1173,123.18099,170.0
123.697914,0.109375,47,67,1,0,n1174,123.18099,170.0
123.80599,0.02734375,81,105,1,0,n1175,123.18099,170.0
123.8125,0.020833334,69,95,1,0,n1176,123.8125,171.0
123.813805,0.1640625,39,93,1,0,n1177,123.8125,171.0
123.91537,0.16536458,42,68,1,0,n1178,123.8125,171.0
124.01432,0.109375,47,72,1,0,n1179,123.8125,171.0
124.140625,0.1328125,37,92,1,0,n1180,123.8125,171.0
124.14453,0.02734375,69,99,1,0,n1181,123.8125,171.0
124.14453,0.02734375,81,101,1,0,n1182,123.8125,171.0
124.24479,0.108072914,40,77,1,0,n1183,123.8125,171.0
124.35156,0.20052083,47,65,1,0,n1184,123.8125,171.0
124.67057,0.5651042,81,55,1,0,n1185,123.8125,171.0
124.70703,0.22395833,69,41,1,0,n1186,123.8125,171.0
124.74088,0.87630206,35,35,1,0,n1187,124.72396,172.0
124.748695,0.5260417,39,23,1,0,n1188,124.72396,172.0
125.16276,0.56380206,47,43,1,0,n1189,124.72396,172.0
125.48307,0.076822914,81,59,1,0,n1190,125.48307,173.0
125.561195,0.059895832,80,62,1,0,n1191,125.48307,173.0
125.623695,0.041666668,78,70,1,0,n1192,125.48307,173.0
125.70963,0.061197918,76,65,1,0,n1193,125.48307,173.0
125.77344,0.078125,75,71,1,0,n1194,125.48307,173.0
125.84635,0.0703125,73,77,1,0,n1195,125.48307,173.0
125.92318,0.053385418,71,76,1,0,n1196,125.48307,173.0
125.98828,0.055989582,69,69,1,0,n1197,125.48307,173.0
126.09115,0.6119792,68,79,1,0,n1198,125.48307,173.0
126.09896,0.62109375,52,50,1,0,n1199,126.095055,174.0
126.43359,0.70703125,71,84,1,0,n1200,126.095055,174.0
126.44531,0.20833333,59,41,1,0,n1201,126.095055,174.0
126.76823,0.2903646,63,56,1,0,n1202,126.095055,174.0
126.78516,0.26171875,47,39,1,0,n1203,126.776695,175.0
127.11198,0.23567708,66,50,1,0,n1204,126.776695,175.0
127.13281,0.30859375,57,35,1,0,n1205,126.776695,175.0
127.39323,0.05859375,68,46,1,0,n1206,126.776695,175.0
127.49349,0.36458334,64,50,1,0,n1207,126.776695,175.0
127.501305,0.32552084,56,36,1,0,n1208,127.501305,176.0
127.50391,0.89973956,52,36,1,0,n1209,127.501305,176.0
127.83594,0.41145834,59,41,1,0,n1210,127.501305,176.0
128.14973,0.071614586,69,56,1,0,n1211,128.14973,177.0
128.23177,0.053385418,68,60,1,0,n1212,128.14973,177.0
128.29817,0.033854168,66,62,1,0,n1213,128.14973,177.0
128.3711,0.040364582,64,60,1,0,n1214,128.14973,177.0
128.4388,0.080729164,63,67,1,0,n1215,128.14973,177.0
128.51172,0.07421875,61,67,1,0,n1216,128.14973,177.0
128.59114,0.040364582,59,68,1,0,n1217,128.14973,177.0
128.66145,0.061197918,57,64,1,0,n1218,128.14973,177.0
128.73958,0.57682294,56,80,1,0,n1219,128.14973,177.0
128.7539,0.609375,40,44,1,0,n1220,128.74675,178.0
129.08203,0.6276042,59,78,1,0,n1221,128.74675,178.0
129.09114,0.18489583,47,46,1,0,n1222,128.74675,178.0
129.40755,0.2981771,35,47,1,0,n1223,129.40755,179.0
129.40755,0.20833333,51,50,1,0,n1224,129.40755,179.0
129.72136,0.22526042,54,60,1,0,n1225,129.40755,179.0
129.75,0.21744792,45,40,1,0,n1226,129.40755,179.0
129.99089,0.059895832,56,51,1,0,n1227,129.40755,179.0
130.08203,0.31510416,40,35,1,0,n1228,129.40755,179.0
130.08464,0.21744792,52,53,1,0,n1229,130.08464,180.0
130.08855,0.20182292,44,36,1,0,n1230,130.08464,180.0
130.44792,0.38671875,52,52,1,0,n1231,130.08464,180.0
130.79948,0.0703125,62,69,1,0,n1232,130.79948,181.0
130.8737,0.049479168,61,75,1,0,n1233,130.79948,181.0
130.96094,0.046875,59,73,1,0,n1234,130.79948,181.0
131.04297,0.055989582,57,70,1,0,n1235,130.79948,181.0
131.1211,0.065104164,56,64,1,0,n1236,130.79948,181.0
131.19661,0.041666668,54,69,1,0,n1237,130.79948,181.0
131.28645,0.049479168,52,65,1,0,n1238,130.79948,181.0
131.35938,0.065104164,50,68,1,0,n1239,130.79948,181.0
131.46875,0.3528646,49,63,1,0,n1240,131.46875,182.0
131.79688,0.40885416,52,43,1,0,n1241,131.46875,182.0
132.14192,0.069010414,86,71,1,0,n1242,131.46875,182.0
132.15625,0.37760416,44,42,1,0,n1243,132.1491,183.0
132.21745,0.0703125,85,66,1,0,n1244,132.1491,183.0
132.29036,0.033854168,83,64,1,0,n1245,132.1491,183.0
132.36719,0.040364582,81,69,1,0,n1246,132.1491,183.0
132.45964,0.061197918,80,65,1,0,n1247,132.1491,183.0
132.48308,0.3502604,52,45,1,0,n1248,132.1491,183.0
132.52864,0.07421875,78,68,1,0,n1249,132.1491,183.0
132.6198,0.040364582,76,59,1,0,n1250,132.1491,183.0
132.6823,0.040364582,74,67,1,0,n1251,132.1491,183.0
132.78777,0.88671875,73,62,1,0,n1252,132.1491,183.0
132.8138,0.86067706,45,34,1,0,n1253,132.80078,184.0
133.14062,0.5338542,76,58,1,0,n1254,132.80078,184.0
133.43489,0.23958333,50,63,1,0,n1255,132.80078,184.0
133.45312,0.328125,68,63,1,0,n1256,133.44402,185.0
133.50652,0.16796875,49,77,1,0,n1257,133.44402,185.0
133.59114,0.083333336,47,77,1,0,n1258,133.44402,185.0
133.67578,0.069010414,45,77,1,0,n1259,133.44402,185.0
133.7487,0.08203125,44,81,1,0,n1260,133.44402,185.0
133.77734,0.5234375,76,79,1,0,n1261,133.44402,185.0
133.82942,0.055989582,42,74,1,0,n1262,133.44402,185.0
133.91406,0.08984375,40,77,1,0,n1263,133.44402,185.0
133.9961,0.100260414,38,85,1,0,n1264,133.44402,185.0
134.08984,0.4049479,37,93,1,0,n1265,133.44402,185.0
134.1211,0.22526042,69,73,1,0,n1266,134.10547,186.0
134.45183,0.3841146,40,66,1,0,n1267,134.10547,186.0
134.82031,0.053385418,62,63,1,0,n1268,134.10547,186.0
134.82292,0.38802084,32,43,1,0,n1269,134.82161,187.0
134.88933,0.0703125,61,63,1,0,n1270,134.82161,187.0
134.96745,0.037760418,59,57,1,0,n1271,134.82161,187.0
135.03516,0.0546875,57,64,1,0,n1272,134.82161,187.0
135.1289,0.06640625,56,66,1,0,n1273,134.82161,187.0
135.13802,0.3841146,40,34,1,0,n1274,134.82161,187.0
135.20052,0.063802086,54,63,1,0,n1275,134.82161,187.0
135.28516,0.041666668,52,56,1,0,n1276,134.82161,187.0
135.35677,0.044270832,50,69,1,0,n1277,134.82161,187.0
135.4414,0.55078125,33,71,1,0,n1278,135.4414,188.0
135.4414,0.037760418,49,72,1,0,n1279,135.4414,188.0
135.50781,0.046875,50,67,1,0,n1280,135.4414,188.0
135.60286,0.079427086,52,77,1,0,n1281,135.4414,188.0
135.67839,0.075520836,54,72,1,0,n1282,135.4414,188.0
135.75911,0.037760418,56,73,1,0,n1283,135.4414,188.0
135.79036,0.171875,45,52,1,0,n1284,135.4414,188.0
135.83333,0.0625,57,75,1,0,n1285,135.4414,188.0
135.90625,0.084635414,59,74,1,0,n1286,135.4414,188.0
135.98698,0.14973958,61,76,1,0,n1287,135.4414,188.0
136.08464,0.7421875,62,88,1,0,n1288,135.4414,188.0
136.10156,0.72526044,47,82,1,0,n1289,136.10156,189.0
136.10808,0.71875,35,67,1,0,n1290,136.10156,189.0
136.46223,0.36458334,45,88,1,0,n1291,136.10156,189.0
136.79817,0.7317708,49,97,1,0,n1292,136.10156,189.0
136.80208,0.06640625,64,84,1,0,n1293,136.80208,190.0
136.80989,0.72005206,37,84,1,0,n1294,136.80208,190.0
136.875,0.65494794,66,74,1,0,n1295,136.80208,190.0
136.96484,0.5651042,68,74,1,0,n1296,136.80208,190.0
137.0573,0.47265625,69,80,1,0,n1297,136.80208,190.0
137.13152,0.3984375,45,64,1,0,n1298,136.80208,190.0
137.16145,0.3684896,71,72,1,0,n1299,136.80208,190.0
137.23177,0.2981771,73,80,1,0,n1300,136.80208,190.0
137.3138,0.21614583,74,86,1,0,n1301,136.80208,190.0
137.40364,0.12630208,76,86,1,0,n1302,136.80208,190.0
137.47917,0.34895834,50,98,1,0,n1303,136.80208,190.0
137.48567,0.7864583,38,92,1,0,n1304,137.48567,191.0
137.48567,0.38020834,78,98,1,0,n1305,137.48567,191.0
137.875,0.3971354,45,76,1,0,n1306,137.48567,191.0
138.21484,0.057291668,40,87,1,0,n1307,138.21484,192.0
138.21484,0.057291668,52,96,1,0,n1308,138.21484,192.0
138.21745,0.055989582,80,90,1,0,n1309,138.21484,192.0
138.27605,0.071614586,81,62,1,0,n1310,138.21484,192.0
138.33855,0.071614586,80,69,1,0,n1311,138.21484,192.0
138.41406,0.080729164,78,80,1,0,n1312,138.21484,192.0
138.48177,0.080729164,80,76,1,0,n1313,138.21484,192.0
138.51692,0.044270832,54,67,1,0,n1314,138.21484,192.0
138.52864,0.049479168,42,70,1,0,n1315,138.21484,192.0
138.52864,0.049479168,81,85,1,0,n1316,138.21484,192.0
138.83984,0.040364582,71,64,1,0,n1317,138.21484,192.0
138.84114,0.05859375,50,95,1,0,n1318,138.84114,193.0
138.84766,0.03515625,38,86,1,0,n1319,138.84114,193.0
138.89714,0.072916664,73,83,1,0,n1320,138.84114,193.0
138.96223,0.079427086,71,74,1,0,n1321,138.84114,193.0
139.03906,0.063802086,70,76,1,0,n1322,138.84114,193.0
139.11067,0.087239586,71,72,1,0,n1323,138.84114,193.0
139.17317,0.044270832,76,99,1,0,n1324,138.84114,193.0
139.17578,0.028645834,52,99,1,0,n1325,138.84114,193.0
139.18098,0.032552082,40,90,1,0,n1326,138.84114,193.0
139.54817,0.0390625,69,96,1,0,n1327,138.84114,193.0
139.55339,0.029947916,45,91,1,0,n1328,139.55339,194.0
139.5612,0.3450521,33,79,1,0,n1329,139.55339,194.0
140.23698,0.18229167,81,65,1,0,n1330,140.23698,195.0
140.4323,0.8203125,81,49,1,0,n1331,140.23698,195.0
140.92188,1.0026041,69,61,1,0,n1332,140.92188,196.0
141.6914,0.93880206,65,65,1,0,n1333,141.6914,197.0
142.47266,1.4661459,66,42,1,0,n1334,142.47266,198.0
143.21484,0.92317706,71,49,1,0,n1335,142.47266,198.0
143.24089,0.37239584,62,32,1,0,n1336,143.22786,199.0
143.58984,0.04296875,50,48,1,0,n1337,143.22786,199.0
143.9414,0.58984375,69,55,1,0,n1338,143.22786,199.0
