xml_id	midi_id	track	channel	pitch	onset
n1415-1	n1220	1	0	92	59.0677083333335
n1414-1	n1217	1	0	93	59.02343750000016
n1441-1	n1224	1	0	57	59.36328125000016
n1442-1	n1223	1	0	60	59.3606770833335
n1443-1	n1227	1	0	65	59.37239583333349
n1432-1	n1225	1	0	81	59.36718750000016
n1433-1	n1228	1	0	84	59.386718750000156
n1421-1	n1231	1	0	86	59.57812500000014
n1420-1	n1230	1	0	87	59.49609375000014
n1419-1	n1229	1	0	88	59.40885416666682
n1418-1	n1226	1	0	89	59.36979166666683
n1445-1	n1236	1	0	36	59.703125000000135
n1446-1	n1235	1	0	48	59.699218750000135
n1434-1	n1234	1	0	76	59.69661458333347
n1435-1	n1233	1	0	81	59.69270833333347
n1425-1	n1238	1	0	82	59.884114583333464
n1424-1	deletion
n1423-1	n1237	1	0	84	59.782552083333464
n1422-1	n1232	1	0	85	59.682291666666806
n1448-1	n1244	1	0	52	60.028645833333464
n1449-1	n1240	1	0	57	60.01432291666679
n1450-1	n1243	1	0	64	60.024739583333464
n1436-1	n1241	1	0	72	60.01953125000013
n1437-1	n1242	1	0	76	60.02343750000013
n1429-1	n1247	1	0	78	60.2643229166668
n1428-1	n1246	1	0	79	60.173177083333464
n1427-1	n1245	1	0	80	60.071614583333464
n1426-1	n1239	1	0	81	60.01171875000013
n1476-1	n1251	1	0	38	60.377604166666806
n1477-1	n1249	1	0	50	60.371093750000135
n1468-1	n1250	1	0	70	60.37239583333347
n1469-1	n1248	1	0	74	60.3463541666668
n1455-1	n1255	1	0	74	60.59114583333348
n1454-1	n1254	1	0	75	60.51692708333348
n1453-1	n1253	1	0	76	60.42968750000014
n1452-1	n1252	1	0	77	60.38411458333347
n1479-1	n1259	1	0	50	60.73177083333348
n1480-1	n1261	1	0	53	60.73567708333348
n1481-1	n1260	1	0	58	60.73307291666681
n1482-1	n1257	1	0	62	60.72395833333348
n1470-1	n1262	1	0	65	60.73567708333348
n1471-1	n1256	1	0	70	60.71354166666681
n1456-1	n1258	1	0	73	60.72786458333348
n1457-1	n1263	1	0	74	60.78906250000014
n1459-1	n1265	1	0	74	60.983072916666806
n1458-1	n1264	1	0	77	60.87500000000014
n1483-1	n1269	1	0	52	61.08203125000014
n1484-1	n1270	1	0	57	61.08593750000014
n1485-1	n1268	1	0	60	61.076822916666806
n1472-1	n1271	1	0	64	61.08984375000014
n1473-1	n1266	1	0	69	61.053385416666806
n1460-1	n1267	1	0	71	61.061197916666806
n1461-1	n1272	1	0	72	61.161458333333485
n1463-1	n1274	1	0	72	61.333333333333485
n1462-1	n1273	1	0	76	61.227864583333485
n1486-1	n1276	1	0	52	61.40885416666681
n1487-1	n1278	1	0	59	61.41406250000014
n1474-1	n1279	1	0	62	61.42317708333348
n1475-1	n1277	1	0	68	61.41145833333348
n1464-1	n1275	1	0	70	61.40494791666681
n1465-1	n1280	1	0	71	61.54036458333348
n1467-1	n1282	1	0	71	61.62239583333348
n1466-1	n1281	1	0	76	61.58723958333348
n1511-1	n1284	1	0	45	61.78645833333348
n1512-1	n1283	1	0	57	61.77473958333348
n1504-1	n1285	1	0	60	61.78906250000014
n1488-1	n1286	1	0	69	61.81770833333348
n1489-1	n1287	1	0	70	61.86979166666682
n1490-1	n1288	1	0	71	61.98697916666682
n1491-1	n1289	1	0	72	62.03385416666682
n1514-1	n1292	1	0	41	62.13802083333349
n1515-1	n1290	1	0	53	62.132812500000156
n1505-1	deletion
n1506-1	n1291	1	0	69	62.136718750000156
n1492-1	n1293	1	0	73	62.13932291666683
n1493-1	n1294	1	0	74	62.23177083333349
n1494-1	n1295	1	0	75	62.34635416666683
n1495-1	n1296	1	0	76	62.420572916666835
n1507-1	n1297	1	0	69	62.50000000000017
n1508-1	n1298	1	0	74	62.506510416666835
n1496-1	n1299	1	0	77	62.50781250000017
n1497-1	n1300	1	0	78	62.580729166666835
n1498-1	n1301	1	0	79	62.649739583333506
n1499-1	n1302	1	0	80	62.744791666666835
n1516-1	n1306	1	0	40	62.86328125000016
n1517-1	n1304	1	0	52	62.85156250000016
n1509-1	n1305	1	0	74	62.86197916666683
n1510-1	deletion
n1500-1	n1303	1	0	81	62.84375000000016
n1501-1	n1307	1	0	82	62.94140625000016
n1502-1	n1308	1	0	83	63.022135416666835
n1503-1	n1309	1	0	84	63.084635416666835
n1542-1	n1311	1	0	33	63.22916666666684
n1543-1	n1310	1	0	45	63.22265625000017
n1534-1	n1312	1	0	72	63.22916666666684
n1535-1	n1314	1	0	76	63.24609375000018
n1518-1	n1313	1	0	81	63.23046875000018
n1519-1	n1315	1	0	82	63.32552083333352
n1520-1	n1316	1	0	83	63.416666666666856
n1521-1	n1317	1	0	84	63.49609375000019
n1545-1	n1319	1	0	29	63.58984375000019
n1546-1	n1318	1	0	41	63.584635416666856
n1536-1	deletion
n1537-1	n1321	1	0	81	63.62630208333352
n1522-1	n1320	1	0	85	63.611979166666856
n1523-1	n1322	1	0	86	63.68750000000019
n1524-1	n1323	1	0	87	63.807291666666856
n1525-1	n1324	1	0	88	63.87109375000019
n1538-1	n1325	1	0	81	63.95052083333353
n1539-1	n1326	1	0	86	63.96875000000019
n1526-1	n1327	1	0	89	63.98567708333353
n1527-1	n1328	1	0	90	64.04817708333353
n1528-1	n1329	1	0	91	64.11067708333353
n1529-1	n1330	1	0	92	64.22265625000018
n1547-1	n1332	1	0	28	64.31510416666684
n1548-1	n1331	1	0	40	64.31250000000017
n1540-1	n1334	1	0	86	64.33723958333351
n1541-1	deletion
n1530-1	n1333	1	0	93	64.31901041666684
n1531-1	n1335	1	0	94	64.42317708333351
n1532-1	n1336	1	0	95	64.50781250000018
n1533-1	n1337	1	0	96	64.59505208333351
n1573-1	n1341	1	0	33	64.72656250000018
n1574-1	n1338	1	0	45	64.71484375000017
n1565-1	n1342	1	0	84	64.73567708333351
n1566-1	n1340	1	0	88	64.72005208333351
n1552-1	n1345	1	0	90	64.96744791666686
n1551-1	n1344	1	0	91	64.90364583333351
n1550-1	n1343	1	0	92	64.79557291666684
n1549-1	n1339	1	0	93	64.71744791666684
n1567-1	n1348	1	0	81	65.0989583333335
n1568-1	n1346	1	0	86	65.07291666666684
n1556-1	n1351	1	0	86	65.32682291666683
n1555-1	n1350	1	0	87	65.2356770833335
n1554-1	n1349	1	0	88	65.14453125000017
n1553-1	n1347	1	0	89	65.08593750000017
n1569-1	n1354	1	0	77	65.42838541666683
n1570-1	n1352	1	0	81	65.4231770833335
n1560-1	n1357	1	0	82	65.63411458333348
n1559-1	n1356	1	0	83	65.59765625000016
n1558-1	n1355	1	0	84	65.51822916666683
n1557-1	n1353	1	0	85	65.42447916666683
n1571-1	n1360	1	0	74	65.77083333333348
n1572-1	n1358	1	0	77	65.76562500000016
n1564-1	n1363	1	0	78	66.02604166666683
n1563-1	n1362	1	0	79	65.94010416666683
n1562-1	n1361	1	0	80	65.83984375000017
n1561-1	n1359	1	0	81	65.76562500000016
n1591-1	n1366	1	0	69	66.1458333333335
n1592-1	n1364	1	0	74	66.13281250000017
n1578-1	n1369	1	0	74	66.40494791666679
n1577-1	n1368	1	0	75	66.30989583333347
n1576-1	n1367	1	0	76	66.22656250000016
n1575-1	n1365	1	0	77	66.14453125000017
n1593-1	n1371	1	0	65	66.52213541666679
n1594-1	n1370	1	0	69	66.51432291666679
n1582-1	n1375	1	0	70	66.76302083333344
n1581-1	n1374	1	0	71	66.70052083333344
n1580-1	n1373	1	0	72	66.62369791666677
n1579-1	n1372	1	0	73	66.52604166666679
n1595-1	n1377	1	0	62	66.90885416666679
n1596-1	n1378	1	0	65	66.91536458333346
n1586-1	n1381	1	0	66	67.26302083333344
n1585-1	n1380	1	0	67	67.14062500000011
n1584-1	n1379	1	0	68	67.02604166666679
n1583-1	n1376	1	0	69	66.90104166666679
n1597-1	n1384	1	0	57	67.43880208333344
n1598-1	n1382	1	0	62	67.4218750000001
n1590-1	n1387	1	0	62	67.95572916666677
n1589-1	n1386	1	0	63	67.7617187500001
n1588-1	n1385	1	0	64	67.59375000000011
n1587-1	n1383	1	0	65	67.43229166666677
n1602-1	n1389	1	0	52	68.38932291666679
n1603-1	n1388	1	0	57	68.37890625000011
n1601-1	n1390	1	0	61	68.38932291666679
insertion	n109	1	0	59	5.6497395833333295
insertion	n215	1	0	78	10.350260416666664
insertion	n213	1	0	50	10.315104166666664
insertion	n350	1	0	59	16.450520833333332
insertion	n576	1	0	76	26.7708333333333
insertion	n667	1	0	79	31.024739583333282
insertion	n744	1	0	73	34.81510416666665
insertion	n748	1	0	85	35.126302083333314
insertion	n752	1	0	80	35.442708333333314
insertion	n763	1	0	73	36.063802083333314
insertion	n774	1	0	83	36.55859374999999
insertion	n771	1	0	88	36.49088541666666
insertion	n839	1	0	61	39.62630208333334
insertion	n1114	1	0	59	54.23046875000014
