onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.72433,0.034722187,64,68,0,0,n447,27.256248,49.0
27.731009,0.6290058,48,44,0,0,n448,27.72767,50.0
27.799118,0.038728595,67,63,0,0,n449,27.72767,50.0
27.857878,0.065437965,70,62,0,0,n450,27.72767,50.0
27.923317,0.102831095,64,26,0,0,n451,27.72767,50.0
27.938005,0.03071578,73,63,0,0,n452,27.72767,50.0
28.026148,0.03071578,76,62,0,0,n453,27.72767,50.0
28.068882,0.10416656,58,48,0,0,n454,27.72767,50.0
28.114288,0.042735,79,69,0,0,n455,27.72767,50.0
28.179726,0.06677344,82,67,0,0,n456,27.72767,50.0
28.23181,0.22702968,55,36,0,0,n457,28.205769,51.0
28.269203,0.058760624,85,65,0,0,n458,28.205769,51.0
28.356009,0.102831095,84,48,0,0,n459,28.205769,51.0
28.389395,0.10550203,64,36,0,0,n460,28.205769,51.0
28.437471,0.093482815,82,70,0,0,n461,28.205769,51.0
28.54431,0.05341875,80,54,0,0,n462,28.205769,51.0
28.54698,0.09081188,58,33,0,0,n463,28.205769,51.0
28.597729,0.080128126,79,67,0,0,n464,28.205769,51.0
28.708572,0.04540594,82,51,0,0,n465,28.205769,51.0
28.728603,1.0790588,53,38,0,0,n466,28.718588,52.0
28.749971,0.09615375,84,65,0,0,n467,28.718588,52.0
28.854137,0.05208328,80,54,0,0,n468,28.718588,52.0
28.912899,0.080128126,65,27,0,0,n469,28.718588,52.0
28.94762,0.056089688,79,60,0,0,n470,28.718588,52.0
29.038433,0.06276703,80,59,0,0,n471,28.718588,52.0
29.065142,0.14289516,60,40,0,0,n472,28.718588,52.0
29.122566,0.07745719,77,57,0,0,n473,28.718588,52.0
29.222727,0.07478625,76,57,0,0,n474,28.718588,52.0
29.268133,0.5395294,56,28,0,0,n475,29.24543,53.0
29.30152,0.057425156,79,55,0,0,n476,29.24543,53.0
29.376307,0.084134534,77,62,0,0,n477,29.24543,53.0
29.423048,0.384615,65,43,0,0,n478,29.24543,53.0
29.503176,0.30448687,76,58,0,0,n479,29.24543,53.0
29.593988,0.213675,77,55,0,0,n480,29.24543,53.0
29.615355,0.1923075,61,36,0,0,n481,29.24543,53.0
29.68747,0.120192185,73,51,0,0,n482,29.24543,53.0
29.818346,0.09481828,72,60,0,0,n483,29.24543,53.0
29.837044,1.051014,52,47,0,0,n484,29.827694,54.0
29.931862,0.08146359,73,59,0,0,n485,29.827694,54.0
30.021338,0.24171984,71,56,0,0,n486,29.827694,54.0
30.062737,0.20032032,67,37,0,0,n487,29.827694,54.0
30.096125,0.1669336,72,63,0,0,n488,29.827694,54.0
30.184265,0.097489215,75,65,0,0,n489,29.827694,54.0
30.220322,0.13087593,60,42,0,0,n490,29.827694,54.0
30.279083,0.06143156,73,65,0,0,n491,29.827694,54.0
30.357876,0.5301811,58,38,0,0,n492,29.827694,54.0
30.367224,0.09081188,72,66,0,0,n493,30.36255,55.0
30.46872,0.41933718,73,70,0,0,n494,30.36255,55.0
30.522139,0.36591843,67,50,0,0,n495,30.36255,55.0
30.546177,0.34188,71,58,0,0,n496,30.36255,55.0
30.636988,0.25106812,72,59,0,0,n497,30.36255,55.0
30.690407,0.19764937,78,69,0,0,n498,30.36255,55.0
30.705097,0.18295921,60,57,0,0,n499,30.36255,55.0
30.797245,0.09081188,79,67,0,0,n500,30.36255,55.0
30.862682,0.08547,72,73,0,0,n501,30.36255,55.0
30.88405,0.94417644,53,60,0,0,n502,30.873365,56.0
30.946817,0.09214734,73,71,0,0,n503,30.873365,56.0
31.026945,0.05074781,71,67,0,0,n504,30.873365,56.0
31.077694,0.22569422,68,55,0,0,n505,30.873365,56.0
31.103067,0.20032032,72,70,0,0,n506,30.873365,56.0
31.185865,0.11752125,75,75,0,0,n507,30.873365,56.0
31.213911,0.10817297,60,43,0,0,n508,30.873365,56.0
31.275343,0.06810891,73,74,0,0,n509,30.873365,56.0
31.342115,0.48611063,56,55,0,0,n510,30.873365,56.0
31.360813,0.09481828,72,75,0,0,n511,31.351463,57.0
31.46498,0.3632475,73,81,0,0,n512,31.351463,57.0
31.501038,0.32718983,68,61,0,0,n513,31.351463,57.0
31.529081,0.299145,71,69,0,0,n514,31.351463,57.0
31.610546,0.21768141,72,63,0,0,n515,31.351463,57.0
31.6239,0.20432672,60,56,0,0,n516,31.351463,57.0
31.704027,0.12419859,80,72,0,0,n517,31.351463,57.0
31.784157,0.07612172,77,73,0,0,n518,31.351463,57.0
31.844252,0.43269187,55,55,0,0,n519,31.351463,57.0
31.866955,0.04139953,75,76,0,0,n520,31.855604,58.0
31.944412,0.080128126,77,74,0,0,n521,31.855604,58.0
31.989819,0.23370703,70,57,0,0,n522,31.855604,58.0
32.017864,0.20566219,75,81,0,0,n523,31.855604,58.0
32.091312,0.1322114,74,79,0,0,n524,31.855604,58.0
32.1434,0.13354687,63,54,0,0,n525,31.855604,58.0
32.176785,0.080128126,75,83,0,0,n526,31.855604,58.0
32.244892,0.097489215,79,74,0,0,n527,31.855604,58.0
32.31033,0.41933718,61,49,0,0,n528,31.855604,58.0
32.34906,0.3806086,82,77,0,0,n529,32.329697,59.0
32.40782,0.32184798,84,78,0,0,n530,32.329697,59.0
32.491955,0.23771344,82,83,0,0,n531,32.329697,59.0
32.506645,0.22302328,70,54,0,0,n532,32.329697,59.0
32.569412,0.16025625,81,76,0,0,n533,32.329697,59.0
32.62016,0.15892078,63,58,0,0,n534,32.329697,59.0
32.64954,0.080128126,82,81,0,0,n535,32.329697,59.0
32.73501,0.07211531,89,79,0,0,n536,32.329697,59.0
32.80579,0.45806578,87,85,0,0,n537,32.329697,59.0
32.81113,0.45272392,56,52,0,0,n538,32.80846,60.0
32.901943,0.36191204,89,82,0,0,n539,32.80846,60.0
32.97406,0.2897967,68,62,0,0,n540,32.80846,60.0
32.978065,0.28579032,87,71,0,0,n541,32.80846,60.0
33.048843,0.21501046,86,72,0,0,n542,32.80846,60.0
33.10894,0.15491438,87,55,0,0,n543,32.80846,60.0
33.13031,0.13354687,63,44,0,0,n544,32.80846,60.0
33.17705,0.08680547,83,74,0,0,n545,32.80846,60.0
33.26786,0.046741407,84,76,0,0,n546,32.80846,60.0
33.2692,0.52083284,60,45,0,0,n547,33.26853,61.0
33.37203,0.4180017,85,73,0,0,n548,33.26853,61.0
33.44815,0.34188,68,45,0,0,n549,33.26853,61.0
33.46017,0.32986078,84,72,0,0,n550,33.26853,61.0
33.522938,0.26709375,83,80,0,0,n551,33.26853,61.0
33.583035,0.20699766,63,54,0,0,n552,33.26853,61.0
33.593716,0.1963139,84,65,0,0,n553,33.26853,61.0
33.685863,0.10950844,79,79,0,0,n554,33.26853,61.0
33.795372,0.65571517,80,78,0,0,n555,33.26853,61.0
33.834103,0.6169866,49,64,0,0,n556,33.814735,62.0
33.93693,0.51415545,82,77,0,0,n557,33.814735,62.0
34.01706,0.43402734,80,69,0,0,n558,33.814735,62.0
34.086506,0.36458296,65,50,0,0,n559,33.814735,62.0
34.094517,0.35657015,79,77,0,0,n560,33.814735,62.0
34.17598,0.27510655,80,75,0,0,n561,33.814735,62.0
34.22005,0.2310361,58,47,0,0,n562,33.814735,62.0
34.254772,0.1963139,76,75,0,0,n563,33.814735,62.0
34.3349,0.116185784,77,77,0,0,n564,33.814735,62.0
34.37897,0.48878157,56,59,0,0,n565,34.356937,63.0
34.437733,0.080128126,79,83,0,0,n566,34.356937,63.0
34.52454,0.04139953,77,66,0,0,n567,34.356937,63.0
34.545906,0.32184798,65,53,0,0,n568,34.356937,63.0
34.585968,0.2817839,76,71,0,0,n569,34.356937,63.0
34.65942,0.20833312,77,76,0,0,n570,34.356937,63.0
34.6888,0.17895281,58,51,0,0,n571,34.356937,63.0
34.742218,0.12553406,73,73,0,0,n572,34.356937,63.0
34.849056,0.05074781,72,73,0,0,n573,34.356937,63.0
34.85974,0.7051275,51,55,0,0,n574,34.8544,64.0
34.935863,0.07612172,73,64,0,0,n575,34.8544,64.0
35.011986,0.065437965,63,50,0,0,n576,34.8544,64.0
35.01599,0.04139953,70,65,0,0,n577,34.8544,64.0
35.10413,0.048076876,67,67,0,0,n578,34.8544,64.0
35.168236,0.13755327,60,25,0,0,n579,34.8544,64.0
35.18693,0.044070467,68,62,0,0,n580,34.8544,64.0
35.265724,0.03338672,70,67,0,0,n581,34.8544,64.0
35.344517,0.30982876,56,40,0,0,n582,35.344517,65.0
35.344517,0.05475422,72,73,0,0,n583,35.344517,65.0
35.44601,0.038728595,73,60,0,0,n584,35.344517,65.0
35.503437,0.026709376,75,78,0,0,n585,35.344517,65.0
35.566204,0.046741407,63,31,0,0,n586,35.344517,65.0
35.588905,0.06810891,77,71,0,0,n587,35.344517,65.0
35.65835,0.12686953,60,50,0,0,n588,35.344517,65.0
35.661022,0.05475422,79,74,0,0,n589,35.344517,65.0
35.745155,0.058760624,80,74,0,0,n590,35.344517,65.0
35.835968,0.97622764,51,41,0,0,n591,35.344517,65.0
35.839973,0.04540594,79,68,0,0,n592,35.83797,66.0
35.91209,0.036057655,80,73,0,0,n593,35.83797,66.0
36.002903,0.057425156,77,62,0,0,n594,35.83797,66.0
36.00424,0.06143156,63,49,0,0,n595,35.83797,66.0
36.09104,0.078792654,75,65,0,0,n596,35.83797,66.0
36.137783,0.120192185,61,46,0,0,n597,35.83797,66.0
36.18052,0.09081188,77,64,0,0,n598,35.83797,66.0
36.264652,0.07745719,73,48,0,0,n599,35.83797,66.0
36.34612,0.43803376,55,37,0,0,n600,35.83797,66.0
36.362144,0.04540594,72,57,0,0,n601,36.35413,67.0
36.464973,0.06143156,73,47,0,0,n602,36.35413,67.0
36.555786,0.112179376,63,42,0,0,n603,36.35413,67.0
36.565136,0.049412344,70,46,0,0,n604,36.35413,67.0
36.665295,0.05475422,72,53,0,0,n605,36.35413,67.0
36.72806,0.048076876,61,48,0,0,n606,36.35413,67.0
36.753437,0.049412344,65,54,0,0,n607,36.35413,67.0
36.85493,0.097489215,67,56,0,0,n608,36.35413,67.0
36.963104,0.1068375,44,62,0,0,n609,36.35413,67.0
36.97913,0.09882469,68,55,0,0,n610,36.971115,68.0
37.095314,0.47542688,70,60,0,0,n611,36.971115,68.0
37.199482,0.37126032,68,61,0,0,n612,36.971115,68.0
37.224857,0.3458864,60,44,0,0,n613,36.971115,68.0
37.300976,0.2697647,67,67,0,0,n614,36.971115,68.0
37.393124,0.17761734,68,57,0,0,n615,36.971115,68.0
37.44254,0.128205,51,46,0,0,n616,36.971115,68.0
37.502632,0.07345078,69,64,0,0,n617,36.971115,68.0
37.58009,0.07345078,70,62,0,0,n618,36.971115,68.0
37.63618,0.4099889,52,36,0,0,n619,37.608135,69.0
37.685593,0.36057657,72,62,0,0,n620,37.608135,69.0
37.759045,0.2871258,70,67,0,0,n621,37.608135,69.0
37.77774,0.26842922,61,48,0,0,n622,37.608135,69.0
37.852528,0.19364297,72,75,0,0,n623,37.608135,69.0
37.90995,0.13621782,65,58,0,0,n624,37.608135,69.0
37.95402,0.09214734,51,51,0,0,n625,37.608135,69.0
37.988743,0.080128126,67,72,0,0,n626,37.608135,69.0
38.0662,0.07478625,68,68,0,0,n627,37.608135,69.0
38.11294,0.048076876,44,65,0,0,n628,38.089573,70.0
38.157013,0.37393126,70,69,0,0,n629,38.089573,70.0
38.227795,0.3031514,68,68,0,0,n630,38.089573,70.0
38.298573,0.23237157,60,54,0,0,n631,38.089573,70.0
38.325283,0.20566219,67,70,0,0,n632,38.089573,70.0
38.41342,0.11752125,68,64,0,0,n633,38.089573,70.0
38.474854,0.07345078,51,55,0,0,n634,38.089573,70.0
38.516254,0.058760624,69,72,0,0,n635,38.089573,70.0
38.58837,0.0641025,70,69,0,0,n636,38.089573,70.0
38.62977,0.37793764,52,58,0,0,n637,38.60907,71.0
38.669834,0.058760624,72,66,0,0,n638,38.60907,71.0
38.741947,0.26575828,70,75,0,0,n639,38.60907,71.0
38.778008,0.22970062,61,54,0,0,n640,38.60907,71.0
38.84211,0.16559812,72,82,0,0,n641,38.60907,71.0
38.90621,0.10149562,51,67,0,0,n642,38.60907,71.0
38.911552,0.09615375,65,65,0,0,n643,38.60907,71.0
38.990345,0.08547,67,73,0,0,n644,38.60907,71.0
39.069138,0.080128126,68,71,0,0,n645,38.60907,71.0
39.079823,0.06276703,44,76,0,0,n646,39.07448,72.0
39.155945,0.3538992,70,75,0,0,n647,39.07448,72.0
39.238743,0.27110016,68,67,0,0,n648,39.07448,72.0
39.26412,0.24572624,60,60,0,0,n649,39.07448,72.0
39.31353,0.1963139,67,76,0,0,n650,39.07448,72.0
39.380302,0.12954047,51,69,0,0,n651,39.07448,72.0
39.38698,0.12286312,68,80,0,0,n652,39.07448,72.0
39.48714,0.049412344,70,75,0,0,n653,39.07448,72.0
39.56994,0.51549095,72,77,0,0,n654,39.07448,72.0
39.585964,0.49946532,42,83,0,0,n655,39.577953,73.0
39.676777,0.40865344,73,72,0,0,n656,39.577953,73.0
39.7756,0.30982876,72,74,0,0,n657,39.577953,73.0
39.826347,0.25908095,63,71,0,0,n658,39.577953,73.0
39.847717,0.23771344,71,72,0,0,n659,39.577953,73.0
39.91983,0.16559812,72,72,0,0,n660,39.577953,73.0
39.983932,0.12419859,58,57,0,0,n661,39.577953,73.0
39.994617,0.10149562,73,75,0,0,n662,39.577953,73.0
40.11214,0.07612172,75,70,0,0,n663,39.577953,73.0
40.133507,0.4366983,54,59,0,0,n664,40.12282,74.0
40.193604,0.37660217,77,71,0,0,n665,40.12282,74.0
40.280407,0.2897967,75,76,0,0,n666,40.12282,74.0
40.299107,0.27110016,63,63,0,0,n667,40.12282,74.0
40.36321,0.20699766,77,74,0,0,n668,40.12282,74.0
40.442,0.128205,75,76,0,0,n669,40.12282,74.0
40.446007,0.12419859,58,49,0,0,n670,40.12282,74.0
40.53014,0.05475422,73,68,0,0,n671,40.12282,74.0
40.59825,0.4487175,53,59,0,0,n672,40.12282,74.0
40.60092,0.038728595,72,65,0,0,n673,40.599586,75.0
40.6717,0.37526673,73,53,0,0,n674,40.599586,75.0
40.73714,0.30982876,72,79,0,0,n675,40.599586,75.0
40.755836,0.29113218,63,60,0,0,n676,40.599586,75.0
40.821274,0.22569422,73,79,0,0,n677,40.599586,75.0
40.87736,0.16960452,57,56,0,0,n678,40.599586,75.0
40.916092,0.13087593,67,70,0,0,n679,40.599586,75.0
40.997555,0.06677344,69,68,0,0,n680,40.599586,75.0
41.075012,0.080128126,70,75,0,0,n681,40.599586,75.0
41.099052,0.07345078,46,65,0,0,n682,41.087032,76.0
41.18185,0.34989282,72,62,0,0,n683,41.087032,76.0
41.224586,0.3071578,70,60,0,0,n684,41.087032,76.0
41.245953,0.28579032,61,60,0,0,n685,41.087032,76.0
41.30872,0.22302328,69,75,0,0,n686,41.087032,76.0
41.396862,0.13488235,70,78,0,0,n687,41.087032,76.0
41.43826,0.097489215,53,67,0,0,n688,41.087032,76.0
41.50236,0.05475422,71,68,0,0,n689,41.087032,76.0
41.581154,0.038728595,72,58,0,0,n690,41.087032,76.0
41.622555,0.42467907,54,52,0,0,n691,41.601856,77.0
41.62923,0.4180017,73,73,0,0,n692,41.601856,77.0
41.720043,0.32718983,72,74,0,0,n693,41.601856,77.0
41.75343,0.29380313,63,44,0,0,n694,41.601856,77.0
41.80685,0.24038437,73,79,0,0,n695,41.601856,77.0
41.88698,0.16025625,53,58,0,0,n696,41.601856,77.0
41.91903,0.128205,67,63,0,0,n697,41.601856,77.0
41.9858,0.065437965,69,71,0,0,n698,41.601856,77.0
42.064594,0.5074781,70,73,0,0,n699,41.601856,77.0
42.088634,0.48343968,46,69,0,0,n700,42.076614,78.0
42.164753,0.40731797,72,70,0,0,n701,42.076614,78.0
42.20749,0.36458296,70,58,0,0,n702,42.076614,78.0
42.26091,0.31116423,61,65,0,0,n703,42.076614,78.0
42.304977,0.26709375,69,71,0,0,n704,42.076614,78.0
42.379765,0.1923075,70,72,0,0,n705,42.076614,78.0
42.45455,0.11885672,53,62,0,0,n706,42.076614,78.0
42.483932,0.088140935,71,76,0,0,n707,42.076614,78.0
42.506634,0.065437965,52,11,0,0,n708,42.076614,78.0
42.57341,0.058760624,72,73,0,0,n709,42.076614,78.0
42.60813,0.45806578,54,72,0,0,n710,42.59077,79.0
42.64953,0.41666624,73,75,0,0,n711,42.59077,79.0
42.74301,0.32318345,72,75,0,0,n712,42.59077,79.0
42.751026,0.31517062,63,67,0,0,n713,42.59077,79.0
42.812458,0.25373906,73,76,0,0,n714,42.59077,79.0
42.8819,0.18429469,53,63,0,0,n715,42.59077,79.0
42.91128,0.15491438,67,65,0,0,n716,42.59077,79.0
42.990074,0.08279906,69,75,0,0,n717,42.59077,79.0
43.072872,0.7358433,46,86,0,0,n718,42.59077,79.0
43.082222,0.080128126,70,71,0,0,n719,43.07755,80.0
43.17704,0.63167673,72,74,0,0,n720,43.07755,80.0
43.257168,0.5515486,70,66,0,0,n721,43.07755,80.0
43.30658,0.50213623,61,71,0,0,n722,43.07755,80.0
43.34798,0.46073672,69,74,0,0,n723,43.07755,80.0
43.458824,0.34989282,53,48,0,0,n724,43.07755,80.0
43.461494,0.34722188,70,73,0,0,n725,43.07755,80.0
43.558983,0.24973266,72,81,0,0,n726,43.07755,80.0
43.693867,0.20032032,74,76,0,0,n727,43.07755,80.0
43.76999,0.70245653,44,91,0,0,n728,43.731926,81.0
43.92891,0.54353577,75,71,0,0,n729,43.731926,81.0
44.033077,0.43936923,74,73,0,0,n730,43.731926,81.0
44.08516,0.38728595,60,62,0,0,n731,43.731926,81.0
44.11721,0.35523468,73,80,0,0,n732,43.731926,81.0
44.21203,0.26041642,74,77,0,0,n733,43.731926,81.0
44.23473,0.23771344,53,54,0,0,n734,43.731926,81.0
44.28815,0.18429469,75,79,0,0,n735,43.731926,81.0
44.37362,0.09882469,77,84,0,0,n736,43.731926,81.0
44.37763,0.47142047,50,66,0,0,n737,44.375626,82.0
44.475117,0.37393126,79,76,0,0,n738,44.375626,82.0
44.540554,0.3084933,77,74,0,0,n739,44.375626,82.0
44.55391,0.2951386,60,68,0,0,n740,44.375626,82.0
44.623352,0.22569422,79,75,0,0,n741,44.375626,82.0
44.68879,0.16025625,77,77,0,0,n742,44.375626,82.0
44.699474,0.1495725,53,68,0,0,n743,44.375626,82.0
44.766247,0.088140935,75,82,0,0,n744,44.375626,82.0
44.8624,0.05208328,74,81,0,0,n745,44.375626,82.0
44.87709,0.46607858,43,82,0,0,n746,44.869747,83.0
44.923832,0.41933718,75,69,0,0,n747,44.869747,83.0
45.01598,0.32718983,74,73,0,0,n748,44.869747,83.0
45.068066,0.27510655,59,60,0,0,n749,44.869747,83.0
45.08409,0.25908095,75,80,0,0,n750,44.869747,83.0
45.16422,0.17895281,69,75,0,0,n751,44.869747,83.0
45.185585,0.15758531,53,63,0,0,n752,44.869747,83.0
45.255028,0.088140935,71,80,0,0,n753,44.869747,83.0
45.34985,0.09081188,72,85,0,0,n754,44.869747,83.0
45.36988,0.09882469,48,77,0,0,n755,45.359863,84.0
45.448673,0.5168264,73,81,0,0,n756,45.359863,84.0
45.53414,0.4313564,72,80,0,0,n757,45.359863,84.0
45.567528,0.3979697,64,65,0,0,n758,45.359863,84.0
45.616943,0.34855735,71,82,0,0,n759,45.359863,84.0
45.707752,0.25774547,58,59,0,0,n760,45.359863,84.0
45.715767,0.24973266,72,77,0,0,n761,45.359863,84.0
45.807915,0.15758531,79,86,0,0,n762,45.359863,84.0
45.93078,0.112179376,80,87,0,0,n763,45.359863,84.0
45.95348,0.5769225,56,65,0,0,n764,45.942127,85.0
46.05364,0.47676235,82,80,0,0,n765,45.942127,85.0
46.131096,0.39930516,80,72,0,0,n766,45.942127,85.0
46.13243,0.3979697,65,62,0,0,n767,45.942127,85.0
46.20989,0.3205125,79,81,0,0,n768,45.942127,85.0
46.257965,0.27243564,60,63,0,0,n769,45.942127,85.0
46.28868,0.24171984,80,76,0,0,n770,45.942127,85.0
46.39018,0.14022422,76,68,0,0,n771,45.942127,85.0
46.46897,0.078792654,77,82,0,0,n772,45.942127,85.0
46.48099,0.83867437,48,64,0,0,n773,46.47498,86.0
46.582485,0.08146359,79,72,0,0,n774,46.47498,86.0
46.658607,0.10950844,61,58,0,0,n775,46.47498,86.0
46.674633,0.093482815,77,74,0,0,n776,46.47498,86.0
46.777462,0.03071578,76,57,0,0,n777,46.47498,86.0
46.800167,0.10817297,56,53,0,0,n778,46.47498,86.0
46.812187,0.057425156,73,77,0,0,n779,46.47498,86.0
46.919025,0.05341875,72,73,0,0,n780,46.47498,86.0
46.971107,0.32184798,53,53,0,0,n781,46.47498,86.0
47.02586,0.065437965,70,65,0,0,n782,46.998486,87.0
47.08462,0.10149562,68,65,0,0,n783,46.998486,87.0
47.1741,0.042735,67,67,0,0,n784,46.998486,87.0
47.18478,0.0641025,61,47,0,0,n785,46.998486,87.0
47.272923,0.05074781,65,64,0,0,n786,46.998486,87.0
47.325005,0.12954047,56,49,0,0,n787,46.998486,87.0
47.343704,0.070779845,67,51,0,0,n788,46.998486,87.0
47.443863,0.078792654,68,68,0,0,n789,46.998486,87.0
47.534676,0.13621782,48,38,0,0,n790,46.998486,87.0
47.572067,0.097489215,67,68,0,0,n791,47.55337,88.0
47.720306,0.32585436,73,57,0,0,n792,47.55337,88.0
47.803104,0.24305531,72,62,0,0,n793,47.55337,88.0
47.815125,0.2310361,64,45,0,0,n794,47.55337,88.0
47.891243,0.15491438,71,55,0,0,n795,47.55337,88.0
47.97004,0.07612172,72,63,0,0,n796,47.55337,88.0
47.982056,0.13087593,58,51,0,0,n797,47.55337,88.0
48.06352,0.05341875,79,64,0,0,n798,47.55337,88.0
48.140976,0.07211531,80,69,0,0,n799,47.55337,88.0
48.16368,0.20032032,56,47,0,0,n800,48.15233,89.0
48.25316,0.06276703,82,69,0,0,n801,48.15233,89.0
48.339962,0.040064063,80,36,0,0,n802,48.15233,89.0
48.355988,0.049412344,65,29,0,0,n803,48.15233,89.0
48.38537,0.06276703,79,68,0,0,n804,48.15233,89.0
48.468166,0.046741407,60,51,0,0,n805,48.15233,89.0
48.47885,0.042735,80,76,0,0,n806,48.15233,89.0
48.57901,0.040064063,76,58,0,0,n807,48.15233,89.0
48.64979,0.048076876,77,66,0,0,n808,48.15233,89.0
48.663147,0.06944437,48,47,0,0,n809,48.656467,90.0
48.74194,0.06810891,79,64,0,0,n810,48.656467,90.0
48.83008,0.056089688,77,63,0,0,n811,48.656467,90.0
48.851448,0.088140935,61,41,0,0,n812,48.656467,90.0
48.9062,0.05475422,75,63,0,0,n813,48.656467,90.0
48.970303,0.056089688,73,65,0,0,n814,48.656467,90.0
49.046425,0.057425156,56,18,0,0,n815,48.656467,90.0
49.07714,0.058760624,72,65,0,0,n816,48.656467,90.0
49.167953,0.08146359,70,60,0,0,n817,48.656467,90.0
49.170624,0.112179376,53,44,0,0,n818,49.16929,91.0
49.244076,0.097489215,68,62,0,0,n819,49.16929,91.0
49.346905,0.046741407,67,64,0,0,n820,49.16929,91.0
49.370945,0.13621782,61,44,0,0,n821,49.16929,91.0
49.464428,0.07478625,65,61,0,0,n822,49.16929,91.0
49.5539,0.08146359,67,49,0,0,n823,49.16929,91.0
49.559246,0.14022422,56,37,0,0,n824,49.16929,91.0
49.67276,0.08146359,68,55,0,0,n825,49.16929,91.0
49.783604,0.7678945,48,38,0,0,n826,49.16929,91.0
49.82634,0.7251595,67,51,0,0,n827,49.804974,92.0
50.01998,0.53151655,79,64,0,0,n828,49.804974,92.0
50.078743,0.47275594,64,54,0,0,n829,49.804974,92.0
50.14685,0.40464702,77,60,0,0,n830,49.804974,92.0
50.224308,0.32718983,76,65,0,0,n831,49.804974,92.0
50.255024,0.29647407,55,44,0,0,n832,49.804974,92.0
50.331146,0.22035234,73,53,0,0,n833,49.804974,92.0
50.39792,0.1535789,72,66,0,0,n834,49.804974,92.0
50.49808,0.4099889,53,41,0,0,n835,49.804974,92.0
50.510098,0.088140935,70,63,0,0,n836,50.50409,93.0
50.582214,0.102831095,68,65,0,0,n837,50.50409,93.0
50.689053,0.040064063,67,62,0,0,n838,50.50409,93.0
50.701073,0.20699766,61,44,0,0,n839,50.50409,93.0
50.7812,0.12686953,65,56,0,0,n840,50.50409,93.0
50.837288,0.070779845,67,55,0,0,n841,50.50409,93.0
50.85198,0.12954047,56,42,0,0,n842,50.50409,93.0
50.9281,0.05341875,68,57,0,0,n843,50.50409,93.0
51.038944,0.06944437,67,63,0,0,n844,50.50409,93.0
51.062984,0.0641025,48,46,0,0,n845,51.050964,94.0
51.18451,0.5248392,79,61,0,0,n846,51.050964,94.0
51.24327,0.46607858,64,41,0,0,n847,51.050964,94.0
51.288677,0.42067266,77,54,0,0,n848,51.050964,94.0
51.354115,0.35523468,76,58,0,0,n849,51.050964,94.0
51.45294,0.25641,55,31,0,0,n850,51.050964,94.0
51.455612,0.25373906,73,54,0,0,n851,51.050964,94.0
51.5531,0.15624985,72,54,0,0,n852,51.050964,94.0
51.62388,0.4019761,53,34,0,0,n853,51.050964,94.0
51.65326,0.09081188,70,53,0,0,n854,51.63857,95.0
51.754757,0.080128126,68,50,0,0,n855,51.63857,95.0
51.80684,0.22702968,61,47,0,0,n856,51.63857,95.0
51.861595,0.037393127,67,43,0,0,n857,51.63857,95.0
51.964424,0.056089688,65,49,0,0,n858,51.63857,95.0
52.028526,0.116185784,67,50,0,0,n859,51.63857,95.0
52.03387,0.07478625,56,38,0,0,n860,51.63857,95.0
52.18878,0.08547,68,46,0,0,n861,51.63857,95.0
52.338356,0.21100406,67,51,0,0,n862,51.63857,95.0
52.33969,2.011216,48,38,0,0,n863,52.339024,96.0
52.538677,0.08547,73,40,0,0,n864,52.339024,96.0
52.653526,0.41132438,72,46,0,0,n865,52.339024,96.0
52.680237,1.6372846,55,32,0,0,n866,52.339024,96.0
52.76971,0.2951386,71,53,0,0,n867,52.339024,96.0
52.869873,0.19497843,72,48,0,0,n868,52.339024,96.0
52.91127,1.8122311,64,34,0,0,n869,52.339024,96.0
52.97003,0.09481828,73,43,0,0,n870,52.339024,96.0
53.046154,0.06677344,72,53,0,0,n871,53.046154,97.0
53.11827,0.09481828,73,56,0,0,n872,53.046154,97.0
53.23312,0.058760624,72,60,0,0,n873,53.046154,97.0
53.343964,0.049412344,71,46,0,0,n874,53.046154,97.0
53.42676,0.0641025,72,56,0,0,n875,53.046154,97.0
53.537605,0.057425156,73,46,0,0,n876,53.046154,97.0
53.627083,0.070779845,72,53,0,0,n877,53.627083,98.0
53.717896,0.09615375,73,58,0,0,n878,53.627083,98.0
53.842094,0.049412344,72,52,0,0,n879,53.627083,98.0
53.948933,0.06276703,71,47,0,0,n880,53.627083,98.0
54.041077,0.078792654,72,48,0,0,n881,53.627083,98.0
54.162605,0.07345078,73,45,0,0,n882,53.627083,98.0
54.28814,0.078792654,72,47,0,0,n883,54.28814,99.0
54.398983,0.09214734,73,43,0,0,n884,54.28814,99.0
54.545887,0.09882469,72,49,0,0,n885,54.28814,99.0
54.682102,0.120192185,73,42,0,0,n886,54.28814,99.0
54.837017,0.10149562,72,49,0,0,n887,54.28814,99.0
54.967896,0.08146359,73,49,0,0,n888,54.28814,99.0
55.112125,0.9655439,52,39,0,0,n889,54.28814,99.0
55.126816,0.09214734,72,44,0,0,n890,55.11947,100.0
55.241665,0.110843904,73,50,0,0,n891,55.11947,100.0
55.37254,0.057425156,71,43,0,0,n892,55.11947,100.0
55.429966,0.20299125,67,36,0,0,n893,55.11947,100.0
55.482048,0.0641025,72,47,0,0,n894,55.11947,100.0
55.56084,0.10016016,75,61,0,0,n895,55.11947,100.0
55.620937,0.24439079,60,40,0,0,n896,55.11947,100.0
