onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.04573,0.641025,78,90,0,0,n1943,207.04146,655.0
207.31496,0.3717945,47,77,0,0,n1944,207.04146,655.0
207.32031,0.36645263,71,83,0,0,n1945,207.31764,656.0
207.44531,0.24145275,46,80,0,0,n1946,207.31764,656.0
207.44745,0.239316,73,82,0,0,n1947,207.31764,656.0
207.5842,0.9433751,50,95,0,0,n1948,207.31764,656.0
207.59274,0.9348281,42,89,0,0,n1949,207.58847,657.0
207.87051,0.6570506,78,89,0,0,n1950,207.58847,657.0
207.88335,0.6442301,71,82,0,0,n1951,207.87692,658.0
208.14189,0.3856834,49,69,0,0,n1952,207.87692,658.0
208.1483,0.37927312,73,79,0,0,n1953,208.1451,659.0
208.24231,0.28525612,47,74,0,0,n1954,208.1451,659.0
208.2765,0.25106812,74,82,0,0,n1955,208.1451,659.0
208.38226,0.89850336,52,89,0,0,n1956,208.1451,659.0
208.39082,0.88995636,42,86,0,0,n1957,208.38655,660.0
208.51903,0.03205125,73,36,0,0,n1958,208.38655,660.0
208.68675,0.5940165,73,84,0,0,n1959,208.38655,660.0
208.68782,0.59294814,78,88,0,0,n1960,208.68729,661.0
208.96774,0.31303388,50,63,0,0,n1961,208.68729,661.0
208.97095,0.30982876,74,81,0,0,n1962,208.96935,662.0
209.07886,0.20192288,49,79,0,0,n1963,208.96935,662.0
209.09167,0.18910238,76,81,0,0,n1964,208.96935,662.0
209.20706,0.83546925,50,91,0,0,n1965,208.96935,662.0
209.21774,0.8247855,42,86,0,0,n1966,209.2124,663.0
209.50085,0.54166615,78,84,0,0,n1967,209.2124,663.0
209.50833,0.5341875,71,76,0,0,n1968,209.5046,664.0
209.76367,0.27884588,49,61,0,0,n1969,209.5046,664.0
209.76796,0.27457237,73,75,0,0,n1970,209.76582,665.0
209.88013,0.162393,47,69,0,0,n1971,209.76582,665.0
209.88013,0.162393,74,78,0,0,n1972,209.76582,665.0
210.03078,0.8397428,49,77,0,0,n1973,209.76582,665.0
210.04893,0.82158035,42,60,0,0,n1974,210.03986,666.0
210.30855,0.5619652,82,80,0,0,n1975,210.03986,666.0
210.33527,0.53525585,78,62,0,0,n1976,210.3219,667.0
210.58847,0.282051,83,79,0,0,n1977,210.3219,667.0
210.60236,0.26816213,47,61,0,0,n1978,210.59541,668.0
210.71454,0.15598275,85,82,0,0,n1979,210.59541,668.0
210.72522,0.16987163,46,70,0,0,n1980,210.59541,668.0
210.8577,0.9305546,50,86,0,0,n1981,210.59541,668.0
210.86838,0.91987085,42,75,0,0,n1982,210.86304,669.0
211.13867,0.649572,83,83,0,0,n1983,210.86304,669.0
211.15044,0.6378199,78,75,0,0,n1984,211.14455,670.0
211.40791,0.3803415,49,67,0,0,n1985,211.14455,670.0
211.42714,0.36111075,85,82,0,0,n1986,211.41753,671.0
211.53291,0.25534162,47,75,0,0,n1987,211.41753,671.0
211.53612,0.2521365,86,84,0,0,n1988,211.41753,671.0
211.67607,0.95512724,52,91,0,0,n1989,211.41753,671.0
211.68141,0.94978535,42,86,0,0,n1990,211.67874,672.0
211.97629,0.6549139,85,96,0,0,n1991,211.67874,672.0
211.98804,0.6431618,78,80,0,0,n1992,211.98216,673.0
212.25833,0.37286288,86,81,0,0,n1993,211.98216,673.0
212.27115,0.36004236,50,72,0,0,n1994,212.26474,674.0
212.37372,0.2574784,88,92,0,0,n1995,212.26474,674.0
212.39508,0.23611088,49,80,0,0,n1996,212.26474,674.0
212.53719,0.9455119,50,94,0,0,n1997,212.26474,674.0
212.54253,0.94017,42,85,0,0,n1998,212.53986,675.0
212.84595,0.6367515,83,93,0,0,n1999,212.53986,675.0
212.8609,0.6217942,78,75,0,0,n2000,212.85342,676.0
213.12158,0.36111075,49,63,0,0,n2001,212.85342,676.0
213.13226,0.350427,85,80,0,0,n2002,213.12692,677.0
213.23376,0.24893138,47,63,0,0,n2003,213.12692,677.0
213.23376,0.24893138,86,79,0,0,n2004,213.12692,677.0
213.63867,1.0822638,42,32,0,0,n2005,213.12692,677.0
213.64294,1.0779904,49,41,0,0,n2006,213.64081,678.0
214.0671,0.6538455,82,53,0,0,n2007,213.64081,678.0
214.09273,0.6282045,78,43,0,0,n2008,214.07991,679.0
214.34702,0.37393126,47,41,0,0,n2009,214.07991,679.0
214.40042,0.3205125,83,53,0,0,n2010,214.37372,680.0
214.49124,0.22970062,46,58,0,0,n2011,214.37372,680.0
214.52008,0.2008545,85,59,0,0,n2012,214.37372,680.0
214.65256,0.57371736,46,55,0,0,n2013,214.37372,680.0
214.6985,0.5940165,37,38,0,0,n2014,214.67554,681.0
214.95491,0.33546975,66,53,0,0,n2015,214.95491,682.0
215.2391,0.30448687,44,44,0,0,n2016,214.95491,682.0
215.2562,0.28739288,68,51,0,0,n2017,215.24765,683.0
215.347,0.196581,42,53,0,0,n2018,215.24765,683.0
215.36838,0.1752135,70,51,0,0,n2019,215.24765,683.0
215.51794,0.60363185,42,50,0,0,n2020,215.24765,683.0
215.5436,0.5566234,37,38,0,0,n2021,215.53076,684.0
215.83632,0.299145,70,51,0,0,n2022,215.83632,685.0
216.12158,0.23290575,35,33,0,0,n2023,215.83632,685.0
216.1312,0.22329037,71,46,0,0,n2024,216.12639,686.0
216.23483,0.1324785,73,55,0,0,n2025,216.12639,686.0
216.24124,0.11324775,34,37,0,0,n2026,216.12639,686.0
216.42714,0.90918714,42,37,0,0,n2027,216.42714,687.0
216.73483,0.60149515,78,57,0,0,n2028,216.73483,688.0
217.02008,0.316239,32,43,0,0,n2029,216.73483,688.0
217.02863,0.307692,80,57,0,0,n2030,217.02435,689.0
217.15363,0.18269213,82,59,0,0,n2031,217.02435,689.0
217.1718,0.16452976,30,30,0,0,n2032,217.02435,689.0
217.31496,0.9294863,30,36,0,0,n2033,217.02435,689.0
217.3171,0.9273495,42,47,0,0,n2034,217.31602,690.0
217.71239,0.5320507,82,65,0,0,n2035,217.71239,691.0
218.00833,0.23611088,32,32,0,0,n2036,217.71239,691.0
218.02542,0.21901688,83,70,0,0,n2037,218.01688,692.0
218.12585,0.118589625,34,50,0,0,n2038,218.01688,692.0
218.15042,0.18055537,85,69,0,0,n2039,218.01688,692.0
218.29144,0.649572,42,37,0,0,n2040,218.01688,692.0
218.30107,0.5758541,34,57,0,0,n2041,218.29625,693.0
218.6376,0.36858937,85,66,0,0,n2042,218.6376,694.0
218.90683,0.09615375,35,36,0,0,n2043,218.6376,694.0
218.92499,0.15598275,83,58,0,0,n2044,218.91591,695.0
219.01901,0.054487124,37,50,0,0,n2045,218.91591,695.0
219.04892,0.19444425,82,57,0,0,n2046,218.91591,695.0
219.16965,0.5908114,37,47,0,0,n2047,218.91591,695.0
219.18675,0.63888824,42,39,0,0,n2048,219.1782,696.0
219.50726,0.33974326,82,57,0,0,n2049,219.50726,697.0
219.78503,0.07905975,35,38,0,0,n2050,219.50726,697.0
219.7861,0.16452976,80,51,0,0,n2051,219.78557,698.0
219.89828,0.15170924,78,54,0,0,n2052,219.78557,698.0
219.92712,0.04487175,34,32,0,0,n2053,219.78557,698.0
220.07991,0.60042673,34,31,0,0,n2054,219.78557,698.0
220.08739,0.6292729,42,41,0,0,n2055,220.08365,699.0
220.3844,0.31517062,78,50,0,0,n2056,220.3844,700.0
220.66537,0.09081188,32,41,0,0,n2057,220.3844,700.0
220.67606,0.15064088,80,51,0,0,n2058,220.67072,701.0
220.80426,0.045940123,30,46,0,0,n2059,220.67072,701.0
220.80853,0.13782038,82,56,0,0,n2060,220.67072,701.0
220.97627,0.675213,30,42,0,0,n2061,220.67072,701.0
220.97948,0.70726424,42,41,0,0,n2062,220.97787,702.0
221.29892,0.4572645,82,57,0,0,n2063,221.29892,703.0
221.56496,0.16025625,32,50,0,0,n2064,221.29892,703.0
221.61195,0.20299125,83,66,0,0,n2065,221.58846,704.0
221.71666,0.06517088,34,56,0,0,n2066,221.58846,704.0
221.7487,0.16025625,85,70,0,0,n2067,221.58846,704.0
221.87799,0.6196575,34,57,0,0,n2068,221.58846,704.0
221.87906,0.68376,42,51,0,0,n2069,221.87852,705.0
222.21559,0.36538425,85,66,0,0,n2070,222.21559,706.0
222.50833,0.18589725,83,62,0,0,n2071,222.21559,706.0
222.51047,0.112179376,35,46,0,0,n2072,222.5094,707.0
222.63226,0.0470085,37,50,0,0,n2073,222.5094,707.0
222.64828,0.15170924,82,64,0,0,n2074,222.5094,707.0
222.75726,0.56303364,37,57,0,0,n2075,222.5094,707.0
222.76794,0.606837,42,43,0,0,n2076,222.7626,708.0
223.07991,0.36538425,82,57,0,0,n2077,223.07991,709.0
223.35234,0.111111,35,48,0,0,n2078,223.07991,709.0
223.35768,0.16987163,80,54,0,0,n2079,223.35501,710.0
223.48482,0.162393,78,57,0,0,n2080,223.35501,710.0
223.4955,0.039529875,34,40,0,0,n2081,223.35501,710.0
223.66965,0.6378199,34,44,0,0,n2082,223.35501,710.0
223.67819,0.6185891,42,20,0,0,n2083,223.67392,711.0
223.96132,0.3290595,78,52,0,0,n2084,223.96132,712.0
224.22734,0.12927337,32,40,0,0,n2085,223.96132,712.0
224.25618,0.18910238,80,54,0,0,n2086,224.24176,713.0
224.38225,0.076923,30,38,0,0,n2087,224.24176,713.0
224.39508,0.188034,82,49,0,0,n2088,224.24176,713.0
224.57455,0.91987085,30,41,0,0,n2089,224.57455,714.0
224.92606,0.632478,82,56,0,0,n2090,224.92606,715.0
225.20276,0.39102525,42,39,0,0,n2091,224.92606,715.0
225.27756,0.28952962,83,59,0,0,n2092,225.24016,716.0
225.4079,9.298068,85,66,0,0,n2093,225.24016,716.0
225.5799,9.12606,30,39,0,0,n2094,225.24016,716.0
226.10875,8.597214,85,64,0,0,n2095,225.57991,717.0
226.12904,8.576915,82,54,0,0,n2096,225.57991,717.0
226.13225,8.5737095,73,44,0,0,n2097,226.13065,718.0
226.13866,8.567299,78,48,0,0,n2098,226.13065,718.0
226.48802,8.21794,42,35,0,0,n2099,226.48802,719.0
226.82883,7.877129,30,24,0,0,n2100,226.82883,720.0
227.10768,7.598283,82,59,0,0,n2101,226.82883,720.0
227.11302,7.5929413,78,52,0,0,n2102,226.82883,720.0
227.13011,7.575847,70,35,0,0,n2103,227.12157,721.0
227.13118,7.5747786,73,40,0,0,n2104,227.12157,721.0
227.4549,7.251061,42,32,0,0,n2105,227.4549,722.0
227.77434,6.931617,30,32,0,0,n2106,227.77434,723.0
228.0564,6.649566,78,53,0,0,n2107,227.77434,723.0
228.08951,6.6164465,70,33,0,0,n2108,227.77434,723.0
228.09059,6.615378,66,31,0,0,n2109,228.09006,724.0
228.09059,6.615378,73,37,0,0,n2110,228.09006,724.0
228.38438,6.3215747,42,30,0,0,n2111,228.38438,725.0
228.71024,5.9957204,30,32,0,0,n2112,228.71024,726.0
229.00832,5.6976438,73,51,0,0,n2113,228.71024,726.0
229.03824,5.6677294,70,38,0,0,n2114,229.03824,727.0
229.0393,5.666661,66,31,0,0,n2115,229.03824,727.0
229.32349,5.3824735,42,25,0,0,n2116,229.32349,728.0
229.644,5.0619607,30,29,0,0,n2117,229.644,729.0
229.9549,4.751064,70,46,0,0,n2118,229.644,729.0
229.97092,4.735038,66,38,0,0,n2119,229.97092,730.0
229.98482,4.721149,61,27,0,0,n2120,229.97092,730.0
230.27861,4.427346,42,22,0,0,n2121,230.27861,731.0
230.59805,4.107902,30,23,0,0,n2122,230.59805,732.0
230.89293,3.8130305,66,44,0,0,n2123,230.59805,732.0
230.91322,3.7927313,54,33,0,0,n2124,230.59805,732.0
230.92606,3.7799108,61,33,0,0,n2125,230.91965,733.0
230.96237,3.743586,58,15,0,0,n2126,230.91965,733.0
231.19528,3.5106802,42,33,0,0,n2127,231.19528,734.0
231.51472,3.191236,30,30,0,0,n2128,231.51472,735.0
231.8128,2.8931594,61,42,0,0,n2129,231.51472,735.0
231.83951,2.86645,54,31,0,0,n2130,231.51472,735.0
231.84698,2.8589716,58,35,0,0,n2131,231.84325,736.0
231.86943,2.8365357,49,15,0,0,n2132,231.84325,736.0
232.12798,2.5779889,42,30,0,0,n2133,232.12798,737.0
232.46451,2.2414508,30,28,0,0,n2134,232.46451,738.0
232.76045,1.9455109,58,41,0,0,n2135,232.46451,738.0
232.77861,1.9273485,54,42,0,0,n2136,232.46451,738.0
232.79999,1.905981,49,31,0,0,n2137,232.78929,739.0
232.80319,1.9027759,46,31,0,0,n2138,232.78929,739.0
233.10126,1.6046993,42,47,0,0,n2139,233.10126,740.0
233.46878,1.2371782,41,55,0,0,n2140,233.46878,741.0
233.7925,0.9134606,54,50,0,0,n2141,233.46878,741.0
233.81387,0.8920931,46,33,0,0,n2142,233.81387,742.0
233.81387,0.8920931,49,36,0,0,n2143,233.81387,742.0
234.10446,0.63140965,42,62,0,0,n2144,234.10446,743.0
234.45596,1.3108962,37,59,0,0,n2145,234.45596,744.0
234.76686,0.999999,54,60,0,0,n2146,234.45596,744.0
234.78181,0.98504174,49,46,0,0,n2147,234.78181,745.0
234.79143,0.9754264,46,38,0,0,n2148,234.78181,745.0
235.08951,0.68269163,42,62,0,0,n2149,235.08951,746.0
235.4848,0.863247,34,60,0,0,n2150,235.4848,747.0
235.83096,3.136749,54,64,0,0,n2151,235.4848,747.0
235.85126,3.1164498,49,49,0,0,n2152,235.85126,748.0
235.86087,3.1068344,46,41,0,0,n2153,235.85126,748.0
236.19101,2.7767067,42,63,0,0,n2154,236.19101,749.0
236.769,2.1987157,30,52,0,0,n2155,236.769,750.0
238.53288,2.3782027,54,45,0,0,n2156,238.18608,754.0
238.53502,2.376066,49,41,0,0,n2157,238.18608,754.0
238.5457,2.3653822,46,40,0,0,n2158,238.54036,755.0
238.55211,2.358972,42,39,0,0,n2159,238.54036,755.0
238.94633,1.9647416,30,40,0,0,n2160,238.94633,756.0
240.79677,3.6591845,54,32,0,0,n2161,240.42839,760.0
240.79784,3.658116,49,33,0,0,n2162,240.42839,760.0
240.79997,0.111111,46,31,0,0,n2163,240.7989,761.0
240.81493,3.641022,42,28,0,0,n2164,240.7989,761.0
241.32881,3.1271336,30,25,0,0,n2165,241.32881,762.0
245.89825,0.6623925,78,54,0,0,n2166,245.89825,767.0
246.25296,0.039529875,54,40,0,0,n2167,245.89825,767.0
246.26044,0.03205125,51,42,0,0,n2168,246.26044,768.0
246.27112,0.03632475,47,33,0,0,n2169,246.26044,768.0
246.54997,0.05341875,51,32,0,0,n2170,246.26044,768.0
246.56493,0.04487175,54,46,0,0,n2171,246.56493,769.0
246.56706,0.03632475,47,37,0,0,n2172,246.56493,769.0
246.86942,0.6816232,66,54,0,0,n2173,246.86942,770.0
247.15146,0.0470085,59,51,0,0,n2174,246.86942,770.0
247.16,0.043803375,54,44,0,0,n2175,247.16,771.0
247.17177,0.03632475,51,37,0,0,n2176,247.16,771.0
247.47838,0.06623925,54,46,0,0,n2177,247.47838,772.0
247.47838,0.06944437,59,54,0,0,n2178,247.47838,772.0
247.4848,0.058760624,51,41,0,0,n2179,247.47838,772.0
247.79355,0.7489309,71,60,0,0,n2180,247.79355,773.0
248.0927,0.068376,61,52,0,0,n2181,247.79355,773.0
248.10551,0.05341875,54,46,0,0,n2182,248.0991,774.0
248.47945,0.080128126,61,39,0,0,n2183,248.0991,774.0
248.48051,0.22756387,70,48,0,0,n2184,248.48051,775.0
248.49121,0.050213624,54,32,0,0,n2185,248.48051,775.0
248.66641,0.21153826,73,47,0,0,n2186,248.48051,775.0
248.8491,1.2286313,76,49,0,0,n2187,248.8491,776.0
249.30424,0.63354635,63,33,0,0,n2188,248.8491,776.0
249.3224,0.649572,59,26,0,0,n2189,249.31332,777.0
249.78928,0.51282,75,40,0,0,n2190,249.78928,778.0
253.14719,0.89850336,78,39,0,0,n2191,253.14719,782.0
253.60124,0.06944437,47,29,0,0,n2192,253.14719,782.0
253.60231,0.06623925,50,27,0,0,n2193,253.60231,783.0
253.61086,0.054487124,54,24,0,0,n2194,253.60231,783.0
254.01471,0.0641025,50,36,0,0,n2195,253.60231,783.0
254.01578,0.059829,47,35,0,0,n2196,254.01524,784.0
254.36086,0.66880274,66,44,0,0,n2197,254.36086,785.0
254.68243,0.063034125,59,43,0,0,n2198,254.36086,785.0
254.69098,0.0384615,54,34,0,0,n2199,254.69098,786.0
254.70595,0.05769225,50,21,0,0,n2200,254.69098,786.0
255.03394,0.06944437,50,29,0,0,n2201,254.69098,786.0
255.03714,0.06944437,54,38,0,0,n2202,255.03714,787.0
255.03928,0.0811965,59,40,0,0,n2203,255.03714,787.0
255.37367,0.8311958,71,48,0,0,n2204,255.37367,788.0
255.72197,0.080128126,61,39,0,0,n2205,255.37367,788.0
255.72517,0.068376,54,32,0,0,n2206,255.72357,789.0
256.14505,0.13888875,61,32,0,0,n2207,255.72357,789.0
256.14825,0.1153845,54,31,0,0,n2208,256.14825,790.0
256.14825,0.33226463,70,37,0,0,n2209,256.14825,790.0
256.35764,0.33119625,73,43,0,0,n2210,256.14825,790.0
256.61298,1.4123918,76,39,0,0,n2211,256.61298,791.0
257.1835,0.81410176,59,19,0,0,n2212,256.61298,791.0
257.18777,0.79273427,62,22,0,0,n2213,257.18564,792.0
257.73264,0.83546925,74,25,0,0,n2214,257.73264,793.0
260.90146,2.979698,74,39,0,0,n2215,260.90146,797.0
261.785,10.121785,67,28,0,0,n2216,260.90146,797.0
261.81598,10.090802,57,23,0,0,n2217,261.81598,798.0
261.8181,10.088665,64,29,0,0,n2218,261.81598,798.0
262.6087,1.2724346,73,34,0,0,n2219,262.6087,799.0
263.00186,0.9903836,76,37,0,0,n2220,262.6087,799.0
263.81598,8.090804,79,39,0,0,n2221,263.81598,800.0
269.68564,2.2211516,38,27,0,0,n2222,269.68564,804.0
270.03177,1.8749981,38,24,0,0,n2223,270.03177,805.0
270.32666,1.5801266,38,25,0,0,n2224,270.32666,806.0
270.65356,1.2532039,69,50,0,0,n2225,270.32666,806.0
270.6771,1.2296996,66,41,0,0,n2226,270.32666,806.0
270.68243,1.2243577,60,34,0,0,n2227,270.67975,807.0
270.68564,1.2211527,38,13,0,0,n2228,270.67975,807.0
270.99652,0.9102555,38,20,0,0,n2229,270.99652,808.0
271.29996,0.606837,38,32,0,0,n2230,271.29993,809.0
271.66745,2.1217928,69,55,0,0,n2231,271.29993,809.0
271.69418,2.0950835,62,35,0,0,n2232,271.29993,809.0
271.70273,0.31517062,38,26,0,0,n2233,271.69846,810.0
271.7166,2.0726476,59,32,0,0,n2234,271.69846,810.0
272.1696,1.6196564,67,49,0,0,n2235,272.1696,811.0
272.4901,1.299144,38,20,0,0,n2236,272.4901,812.0
272.79993,0.9893153,38,19,0,0,n2237,272.79993,813.0
273.09375,0.6955121,38,11,0,0,n2238,273.09375,814.0
273.3694,0.4198714,66,52,0,0,n2239,273.09375,814.0
273.3726,0.41666624,38,26,0,0,n2240,273.3726,815.0
273.43457,0.3547005,55,25,0,0,n2241,273.3726,815.0
273.5168,0.29273474,64,56,0,0,n2242,273.3726,815.0
273.7038,1.0459391,62,57,0,0,n2243,273.3726,815.0
273.71127,1.0384605,55,34,0,0,n2244,273.3726,815.0
273.72516,0.15491438,38,27,0,0,n2245,273.7182,816.0
273.7337,1.0160246,52,32,0,0,n2246,273.7182,816.0
274.31277,0.5427345,61,57,0,0,n2247,274.01923,817.0
274.32773,0.42200813,38,35,0,0,n2248,274.32025,818.0
274.6621,1.0096143,59,54,0,0,n2249,274.32025,818.0
274.66852,0.16773488,38,20,0,0,n2250,274.32025,818.0
274.7038,0.9679477,49,31,0,0,n2251,274.68616,819.0
274.7102,0.9615375,55,29,0,0,n2252,274.68616,819.0
274.97943,0.692307,38,36,0,0,n2253,274.97943,820.0
275.2775,0.39423037,57,51,0,0,n2254,274.97943,820.0
275.2946,0.37713638,38,10,0,0,n2255,275.28604,821.0
275.6461,2.034186,57,40,0,0,n2256,275.28604,821.0
275.6557,2.8867493,50,27,0,0,n2257,275.28604,821.0
275.66318,2.017092,54,34,0,0,n2258,275.65945,822.0
275.70273,0.10576913,38,10,0,0,n2259,275.65945,822.0
275.98584,1.6944427,38,19,0,0,n2260,275.98584,823.0
276.23584,1.444443,38,35,0,0,n2261,276.23584,824.0
276.57666,1.1036314,62,50,0,0,n2262,276.23584,824.0
276.582,1.11111,42,35,0,0,n2263,276.23584,824.0
276.59055,1.1826911,57,40,0,0,n2264,276.58627,825.0
276.5916,1.0886741,38,18,0,0,n2265,276.58627,825.0
276.9089,0.7713668,38,32,0,0,n2266,276.9089,826.0
277.19095,0.48931575,38,33,0,0,n2267,277.19095,827.0
277.57666,0.965811,64,51,0,0,n2268,277.19095,827.0
277.59802,1.0267084,45,38,0,0,n2269,277.19095,827.0
277.61084,0.931623,61,31,0,0,n2270,277.60443,828.0
277.6386,0.086538374,38,21,0,0,n2271,277.60443,828.0
277.89822,0.6442301,38,31,0,0,n2272,277.89822,829.0
278.20163,0.3408116,66,46,0,0,n2273,277.89822,829.0
278.2273,0.31517062,62,31,0,0,n2274,278.21448,830.0
278.37152,0.19123912,67,36,0,0,n2275,278.21448,830.0
278.3726,0.16987163,64,38,0,0,n2276,278.21448,830.0
278.504,0.31410226,66,40,0,0,n2277,278.21448,830.0
278.51575,0.22756387,50,27,0,0,n2278,278.51575,831.0
278.52643,0.22008525,62,25,0,0,n2279,278.51575,831.0
278.82663,0.2692305,50,39,0,0,n2280,278.82663,832.0
279.1151,0.44764912,50,51,0,0,n2281,279.1151,833.0
279.44843,1.8482888,62,46,0,0,n2282,279.1151,833.0
279.46448,0.16346137,50,41,0,0,n2283,279.45645,834.0
279.60123,0.13354687,72,55,0,0,n2284,279.45645,834.0
279.7369,0.61752075,71,59,0,0,n2285,279.7369,835.0
279.87473,0.4797004,72,66,0,0,n2286,279.7369,835.0
279.9944,0.36004236,50,29,0,0,n2287,279.7369,835.0
280.00613,0.34829026,71,65,0,0,n2288,280.00024,836.0
280.1386,0.21581174,72,70,0,0,n2289,280.00024,836.0
280.27322,1.0235033,54,49,0,0,n2290,280.00024,836.0
280.28284,1.0138879,72,58,0,0,n2291,280.28284,837.0
280.29138,0.17841862,50,45,0,0,n2292,280.28284,837.0
280.45697,0.8397428,81,69,0,0,n2293,280.28284,837.0
280.58517,0.7115378,80,71,0,0,n2294,280.28284,837.0
280.6151,0.6816232,50,56,0,0,n2295,280.60016,838.0
280.71124,0.5854695,81,79,0,0,n2296,280.60016,838.0
280.83624,0.46046963,80,80,0,0,n2297,280.60016,838.0
280.85764,0.4391021,50,43,0,0,n2298,280.84695,839.0
280.95377,0.34294838,81,84,0,0,n2299,280.84695,839.0
281.11832,0.547008,81,77,0,0,n2300,280.84695,839.0
281.1386,1.0758536,55,49,0,0,n2301,280.84695,839.0
281.14822,0.18162376,50,40,0,0,n2302,281.1434,840.0
281.1557,0.1410255,71,50,0,0,n2303,281.1434,840.0
281.5371,0.63995665,50,48,0,0,n2304,281.1434,840.0
281.55206,1.4850413,79,78,0,0,n2305,281.5446,841.0
281.82663,0.350427,50,43,0,0,n2306,281.82663,842.0
282.10443,0.9326914,59,46,0,0,n2307,281.82663,842.0
282.1386,0.89850336,67,43,0,0,n2308,282.1386,843.0
282.1418,0.103632376,50,39,0,0,n2309,282.1386,843.0
282.4153,0.6217942,50,43,0,0,n2310,282.4153,844.0
282.7123,0.324786,50,46,0,0,n2311,282.4153,844.0
282.73584,0.30128175,78,62,0,0,n2312,282.7241,845.0
282.87366,0.33440137,76,63,0,0,n2313,282.7241,845.0
283.12366,0.9754264,74,55,0,0,n2314,282.7241,845.0
283.1493,0.94978535,64,26,0,0,n2315,282.7241,845.0
283.15356,0.9455119,67,22,0,0,n2316,283.15143,846.0
283.15997,0.15064088,50,29,0,0,n2317,283.15143,846.0
283.4591,0.63995665,50,33,0,0,n2318,283.4591,847.0
283.76468,0.45085424,73,56,0,0,n2319,283.4591,847.0
283.76895,0.33012787,50,45,0,0,n2320,283.7668,848.0
284.09586,0.9626059,71,55,0,0,n2321,283.7668,848.0
284.09692,0.14850412,50,35,0,0,n2322,283.7668,848.0
284.1087,0.94978535,67,35,0,0,n2323,284.1028,849.0
284.1151,0.9433751,61,31,0,0,n2324,284.1028,849.0
284.38113,0.67734975,50,48,0,0,n2325,284.38113,850.0
284.68134,0.37713638,69,55,0,0,n2326,284.38113,850.0
284.7059,0.35256374,50,39,0,0,n2327,284.69363,851.0
285.02856,1.9529895,69,49,0,0,n2328,284.69363,851.0
285.04565,1.9358954,66,41,0,0,n2329,284.69363,851.0
285.05847,0.14636737,50,28,0,0,n2330,285.05206,852.0
285.0606,2.0042715,62,32,0,0,n2331,285.05206,852.0
285.35657,1.6249983,50,42,0,0,n2332,285.35654,853.0
285.6589,1.3226483,50,46,0,0,n2333,285.6589,854.0
285.96445,1.017093,74,62,0,0,n2334,285.6589,854.0
285.97513,1.0064093,54,44,0,0,n2335,285.6589,854.0
285.99225,1.0448707,69,47,0,0,n2336,285.98367,855.0
285.99332,0.98824686,50,31,0,0,n2337,285.98367,855.0
286.27536,0.7061959,50,45,0,0,n2338,286.27536,856.0
286.56915,0.41239274,50,45,0,0,n2339,286.56915,857.0
286.90356,0.98076826,76,58,0,0,n2340,286.56915,857.0
286.91104,0.9732896,57,30,0,0,n2341,286.56915,857.0
286.9153,0.14316225,50,38,0,0,n2342,286.91318,858.0
286.93347,0.95085377,73,40,0,0,n2343,286.91318,858.0
287.19736,0.6869651,50,35,0,0,n2344,287.19736,859.0
287.51788,0.36645263,50,41,0,0,n2345,287.19736,859.0
287.54138,0.34294838,78,49,0,0,n2346,287.54138,860.0
287.551,0.333333,74,40,0,0,n2347,287.54138,860.0
287.68774,0.21901688,79,43,0,0,n2348,287.54138,860.0
287.6963,0.188034,76,49,0,0,n2349,287.54138,860.0
287.82556,0.19444425,62,31,0,0,n2350,287.54138,860.0
287.84372,0.34829026,78,42,0,0,n2351,287.54138,860.0
287.85654,0.10149562,50,30,0,0,n2352,287.85013,861.0
287.8694,0.2574784,74,30,0,0,n2353,287.85013,861.0
288.1557,0.888888,50,42,0,0,n2354,288.1557,862.0
288.49222,0.55234987,50,34,0,0,n2355,288.49222,863.0
288.9057,1.9198699,62,60,0,0,n2356,288.49222,863.0
288.93668,1.888887,42,41,0,0,n2357,288.49222,863.0
288.9495,0.19978613,50,34,0,0,n2358,288.94308,864.0
288.9623,1.863246,57,41,0,0,n2359,288.94308,864.0
289.25827,1.5673062,50,31,0,0,n2360,289.25827,865.0
289.55847,1.2670927,50,45,0,0,n2361,289.55847,866.0
289.86722,0.95833236,50,43,0,0,n2362,289.86722,867.0
290.19308,0.632478,64,64,0,0,n2363,289.86722,867.0
290.19522,0.63034123,43,40,0,0,n2364,289.86722,867.0
290.20483,0.62072587,50,32,0,0,n2365,290.20004,868.0
290.22833,0.5972216,59,43,0,0,n2366,290.20004,868.0
290.51575,0.39957225,66,79,0,0,n2367,290.20004,868.0
290.52536,0.3803415,45,46,0,0,n2368,290.20004,868.0
290.53818,0.28739288,60,58,0,0,n2369,290.53177,869.0
290.54565,0.27991426,50,37,0,0,n2370,290.53177,869.0
290.81488,0.5865379,69,79,0,0,n2371,290.53177,869.0
290.83304,1.6955111,62,51,0,0,n2372,290.53177,869.0
290.84372,1.7094,47,39,0,0,n2373,290.83838,870.0
290.87042,0.15170924,50,36,0,0,n2374,290.83838,870.0
291.2059,1.3226483,67,74,0,0,n2375,290.83838,870.0
291.239,0.15918787,50,35,0,0,n2376,291.22247,871.0
291.53284,0.13034175,50,41,0,0,n2377,291.53284,872.0
291.8341,0.69444376,50,41,0,0,n2378,291.8341,873.0
292.12256,0.4059825,50,44,0,0,n2379,292.12256,874.0
292.43988,0.205128,50,37,0,0,n2380,292.12256,874.0
292.4559,1.102563,66,55,0,0,n2381,292.12256,874.0
