xml_id	midi_id	track	channel	pitch	onset
n1337-2	n2657	0	0	60	156.667883877084
n1350-2	n2660	0	0	62	156.89437981875065
n1351-2	n2661	0	0	65	156.90292683541733
n1352-2	n2662	0	0	67	156.9905337562507
n1330-2	n2655	0	0	77	156.50655893750064
n1332-2	n2658	0	0	77	156.67322576250066
n1331-2	n2656	0	0	79	156.60271287500066
n1333-2	n2659	0	0	79	156.754422420834
n1353-2	n2664	0	0	69	157.06318339791736
n1354-2	n2666	0	0	70	157.142243302084
n1355-2	n2667	0	0	72	157.22985022291732
n1356-2	n2670	0	0	74	157.28861096250066
n1357-2	n2671	0	0	75	157.3708759979173
n1359-2	n2675	0	0	75	157.56638900416732
n1358-2	n2674	0	0	77	157.43925213125064
n1340-2	n2665	0	0	82	157.0738671687507
n1342-2	n2669	0	0	82	157.24694425625066
n1344-2	n2673	0	0	82	157.4349786229173
n1341-2	n2663	0	0	86	157.06211502083403
n1343-2	n2668	0	0	86	157.244807502084
n1345-2	n2672	0	0	86	157.43284186875064
n1375-2	n2685	0	0	63	157.96382527916734
n1376-2	n2684	0	0	67	157.94779962291733
n1363-2	n2683	0	0	69	157.87835511250066
n1377-2	n2686	0	0	69	158.05784246250067
n1362-2	n2680	0	0	70	157.78967981458402
n1361-2	n2679	0	0	72	157.70420964791734
n1360-2	n2676	0	0	74	157.60485057916733
n1346-2	n2677	0	0	82	157.616602727084
n1348-2	n2682	0	0	82	157.792884945834
n1347-2	n2678	0	0	86	157.62087623541734
n1349-2	n2681	0	0	86	157.79181656875068
n1378-2	n2688	0	0	70	158.1507912687507
n1379-2	n2690	0	0	72	158.23198792708405
n1380-2	n2691	0	0	74	158.29822730625074
n1381-2	n2694	0	0	75	158.37194532500072
n1382-2	n2695	0	0	77	158.44352658958405
n1384-2	n2699	0	0	77	158.59630451250075
n1383-2	n2698	0	0	79	158.52258649375074
n1365-2	n2689	0	0	82	158.15399640000072
n1367-2	n2692	0	0	82	158.32814186458407
n1369-2	n2697	0	0	82	158.5119027229174
n1366-2	n2687	0	0	84	158.13583398958403
n1368-2	n2693	0	0	84	158.3356205041674
n1370-2	n2696	0	0	84	158.51083434583407
n1404-2	n2711	0	0	53	159.21703159791744
n1403-2	n2710	0	0	65	159.13476656250077
n1390-2	n2709	0	0	67	159.05356990416743
n1389-2	n2708	0	0	69	158.97130486875076
n1388-2	n2707	0	0	70	158.86660391458412
n1387-2	n2704	0	0	72	158.81318506041745
n1386-2	n2703	0	0	74	158.7383986645841
n1385-2	n2700	0	0	75	158.64010797291743
n1371-2	n2702	0	0	82	158.69139007291744
n1373-2	n2705	0	0	82	158.8505782583341
n1372-2	n2701	0	0	84	158.68818494166743
n1374-2	n2706	0	0	84	158.85485176666745
n1405-2	n2712	0	0	58	159.33882658541745
n1406-2	n2715	0	0	62	159.44245916250077
n1407-2	n2716	0	0	65	159.50869854166746
n1408-2	n2719	0	0	70	159.64651918541747
n1410-2	n2723	0	0	70	159.82173302708415
n1409-2	n2720	0	0	74	159.72771584375081
n1392-2	n2714	0	0	82	159.33989496250078
n1394-2	n2718	0	0	82	159.56532252708413
n1396-2	n2722	0	0	82	159.74374150000082
n1393-2	n2713	0	0	86	159.33882658541745
n1395-2	n2717	0	0	86	159.53968147708412
n1397-2	n2721	0	0	86	159.7341261062508
n1434-2	n2732	0	0	65	160.2757932875008
n1413-2	n2729	0	0	70	160.0834854125008
n1433-2	n2733	0	0	72	160.27793004166745
n1412-2	n2727	0	0	74	160.05357085416748
n1439-2	n2737	0	0	74	160.38263099583406
n1414-2	deletion
n1411-2	n2724	0	0	77	159.91788696458417
n1415-2	n2736	0	0	81	160.32280187916743
n1398-2	n2726	0	0	82	159.93711775208416
n1400-2	n2731	0	0	82	160.12622049583413
n1399-2	n2725	0	0	86	159.92322885000084
n1401-2	n2730	0	0	86	160.1059213312508
n1416-2	n2735	0	0	87	160.3217335020841
n1402-2	n2728	0	0	89	160.08241703541748
n1417-2	n2734	0	0	89	160.29181894375077
n1440-2	n2738	0	0	72	160.4670327854174
n1442-2	n2743	0	0	72	160.6358363645841
n1444-2	n2748	0	0	72	160.8313493708341
n1441-2	n2742	0	0	74	160.5695969854174
n1443-2	n2747	0	0	74	160.75228946666743
n1445-2	n2752	0	0	74	160.9349819479174
n1418-2	n2741	0	0	81	160.51404137708406
n1421-2	n2744	0	0	81	160.6871184645841
n1424-2	n2751	0	0	81	160.89117848750075
n1419-2	n2740	0	0	87	160.51083624583407
n1422-2	n2745	0	0	87	160.69459710416743
n1425-2	n2750	0	0	87	160.8826314708341
n1420-2	n2739	0	0	89	160.4958789666674
n1423-2	n2746	0	0	89	160.69566548125076
n1426-2	n2749	0	0	89	160.87087932291743
n1458-2	n2764	0	0	65	161.408272995834
n1449-2	deletion
n1459-2	n2765	0	0	71	161.51831583541735
n1446-2	n2753	0	0	72	161.01083672083408
n1448-2	n2758	0	0	72	161.1753667916674
n1450-2	n2763	0	0	72	161.34844387916735
n1447-2	n2757	0	0	74	161.10912741250075
n1427-2	n2754	0	0	81	161.05998206666743
n1430-2	n2760	0	0	81	161.2437429250007
n1428-2	n2756	0	0	87	161.08882824791743
n1431-2	n2761	0	0	87	161.24801643333404
n1429-2	n2755	0	0	89	161.07280259166743
n1432-2	n2759	0	0	89	161.23519590833405
n1464-2	n2772	0	0	63	161.98840175208392
n1463-2	n2771	0	0	71	161.86981189583395
n1460-2	n2766	0	0	72	161.60271762500068
n1462-2	n2769	0	0	72	161.77793146666727
n1465-2	n2773	0	0	72	162.05570950833388
n1461-2	n2767	0	0	74	161.69352967708394
n1452-2	n2770	0	0	80	161.8324186979173
n1453-2	n2768	0	0	92	161.76083743333393
n1477-2	n2780	0	0	63	162.55250485208387
n1478-2	n2781	0	0	69	162.6337015104172
n1469-2	n2779	0	0	72	162.42857311041723
n1466-2	n2774	0	0	74	162.15079506875054
n1468-2	n2777	0	0	74	162.34417132083388
n1467-2	n2775	0	0	75	162.24160712083386
n1456-2	n2778	0	0	79	162.36553886250056
n1457-2	n2776	0	0	91	162.34096618958387
n1483-2	n2788	0	0	62	163.0941720333339
n1482-2	n2787	0	0	69	162.98412919375056
n1479-2	n2782	0	0	70	162.7138297916672
n1481-2	n2784	0	0	70	162.90079578125057
n1484-2	n2789	0	0	70	163.2191721520839
n1480-2	n2783	0	0	72	162.81105210625054
n1471-2	n2786	0	0	78	162.9531462583339
n1472-2	n2785	0	0	90	162.90079578125057
n1496-2	n2796	0	0	53	163.69887346250056
n1497-2	n2797	0	0	59	163.79502740000055
n1488-2	n2795	0	0	70	163.52152286666723
n1485-2	n2790	0	0	72	163.28220640000058
n1487-2	n2793	0	0	72	163.44032620833391
n1486-2	n2791	0	0	74	163.37408682916725
n1475-2	n2794	0	0	77	163.47771940625057
n1476-2	n2792	0	0	89	163.43605270000057
n1502-2	n2805	0	0	51	164.2544295458339
n1501-2	n2804	0	0	59	164.15079696875054
n1498-2	n2798	0	0	60	163.8858394520839
n1500-2	n2801	0	0	60	164.0621216708339
n1503-2	n2806	0	0	60	164.34844672916725
n1499-2	n2799	0	0	62	163.9755831270839
n1490-2	n2803	0	0	68	164.13049780416722
n1491-2	n2800	0	0	80	164.0589165395839
n1515-2	n2813	0	0	51	164.8238745312506
n1516-2	n2814	0	0	57	164.92216522291727
n1507-2	n2812	0	0	60	164.71596844583394
n1504-2	n2807	0	0	62	164.4435322895839
n1506-2	n2809	0	0	62	164.61447262291725
n1505-2	n2808	0	0	63	164.51190842291723
n1494-2	n2811	0	0	67	164.6604128375006
n1495-2	n2810	0	0	79	164.63584016458393
n1521-2	n2821	0	0	50	165.36981522083394
n1520-2	n2820	0	0	57	165.27259290625062
n1517-2	n2815	0	0	58	165.00870376666728
n1519-2	n2817	0	0	58	165.17323383750062
n1522-2	n2822	0	0	58	165.46596915833396
n1518-2	n2816	0	0	60	165.0888320479173
n1509-2	n2819	0	0	66	165.24481510208395
n1510-2	n2818	0	0	78	165.17430221458395
n1541-2	n2829	0	0	50	165.9371234520839
n1542-2	n2830	0	0	53	166.01190984791722
n1526-2	n2828	0	0	58	165.7950293000006
n1523-2	n2823	0	0	60	165.56853335833395
n1525-2	n2826	0	0	60	165.7373369375006
n1524-2	n2824	0	0	62	165.63584111458394
n1513-2	n2827	0	0	65	165.74481557708393
n1514-2	n2825	0	0	77	165.72878992083395
n1547-2	n2841	0	0	43	166.44032905833396
n1548-2	n2842	0	0	46	166.5396881270839
n1546-2	n2840	0	0	53	166.31532893958394
n1543-2	n2832	0	0	58	166.1069954083339
n1545-2	n2836	0	0	58	166.2672519708339
n1544-2	n2835	0	0	62	166.17857667291725
n1528-2	n2833	0	0	65	166.1208843104172
n1531-2	n2838	0	0	65	166.2864827583339
n1529-2	n2834	0	0	70	166.1390467208339
n1532-2	n2839	0	0	70	166.30037166041726
n1530-2	n2831	0	0	77	166.09951676875056
n1533-2	n2837	0	0	77	166.2800724958339
n1567-2	n2853	0	0	39	166.97879110833387
n1568-2	n2854	0	0	43	167.06426127500052
n1552-2	n2852	0	0	46	166.88691067916722
n1549-2	n2844	0	0	50	166.62515829375056
n1551-2	n2848	0	0	50	166.78968836458392
n1550-2	n2847	0	0	55	166.70635495208393
n1535-2	n2845	0	0	67	166.6326369333339
n1538-2	n2850	0	0	67	166.80250888958392
n1536-2	n2846	0	0	70	166.64973096666725
n1539-2	n2851	0	0	70	166.81853454583393
n1540-2	n2849	0	0	74	166.80037213541726
n1537-2	n2843	0	0	75	166.6069958833339
n1573-2	n2865	0	0	41	167.5044326333339
n1572-2	n2864	0	0	43	167.42644110625054
n1569-2	n2856	0	0	48	167.16789385208386
n1571-2	n2860	0	0	48	167.33028716875052
n1574-2	n2866	0	0	48	167.59631306250054
n1570-2	n2859	0	0	51	167.23626998541718
n1554-2	n2857	0	0	63	167.17430411458386
n1557-2	n2863	0	0	63	167.35913335000052
n1555-2	n2858	0	0	67	167.17964600000053
n1558-2	n2861	0	0	67	167.34097093958385
n1559-2	n2862	0	0	72	167.3431076937505
n1556-2	n2855	0	0	74	167.15079981875053
n1593-2	n2877	0	0	38	168.06853573333387
n1594-2	n2878	0	0	41	168.16682642500052
n1578-2	n2876	0	0	48	167.95421938541725
n1575-2	n2867	0	0	51	167.6978088854172
n1577-2	n2872	0	0	51	167.86554408750058
n1576-2	n2871	0	0	53	167.79182606875057
n1561-2	n2869	0	0	60	167.71810805000052
n1564-2	n2874	0	0	60	167.9018689083339
n1562-2	n2870	0	0	63	167.74374910000054
n1565-2	n2875	0	0	63	167.90614241666725
n1566-2	n2873	0	0	69	167.90080053125058
n1563-2	n2868	0	0	70	167.7042191479172
n1599-2	n2889	0	0	31	168.59631401250047
n1600-2	n2890	0	0	34	168.68285255625045
n1598-2	n2888	0	0	41	168.47772415625047
n1595-2	n2879	0	0	46	168.24588632916718
n1597-2	n2884	0	0	46	168.4243053020838
n1596-2	n2883	0	0	50	168.33883513541716
n1580-2	n2881	0	0	58	168.26404873958384
n1583-2	n2886	0	0	58	168.45101472916713
n1584-2	n2887	0	0	62	168.47345064791713
n1581-2	n2882	0	0	65	168.2661854937505
n1585-2	n2885	0	0	65	168.43605745000048
n1582-2	n2880	0	0	70	168.2469547062505
n1604-2	n2900	0	0	34	169.01084432083383
n1601-2	n2892	0	0	38	168.7896902645838
n1603-2	n2896	0	0	38	168.94781007291715
n1619-2	n2901	0	0	39	169.14118632500052
n1602-2	n2895	0	0	43	168.84097236458382
n1620-2	n2902	0	0	43	169.23627188541718
n1589-2	n2893	0	0	55	168.80785267500048
n1591-2	n2898	0	0	55	168.9852032708338
n1590-2	n2894	0	0	58	168.8174680687505
n1592-2	n2899	0	0	58	168.98947677916715
n1588-2	n2897	0	0	62	168.97772463125048
n1587-2	n2891	0	0	63	168.78434837916714
n1624-2	n2912	0	0	29	169.7255885895838
n1625-2	n2913	0	0	36	169.83883656041712
n1623-2	n2908	0	0	39	169.5108447958338
n1622-2	n2907	0	0	43	169.4104173500005
n1621-2	n2903	0	0	48	169.31212665833385
n1615-2	n2906	0	0	51	169.3783660375005
n1617-2	n2911	0	0	51	169.57708417500046
n1616-2	n2905	0	0	55	169.36554551250052
n1618-2	n2910	0	0	55	169.55144312500047
n1607-2	n2909	0	0	60	169.54075935416714
n1606-2	n2904	0	0	62	169.34845147916718
n1628-2	n2919	0	0	29	170.1208881104171
n1645-2	n2924	0	0	34	170.33349515000037
n1626-2	n2914	0	0	39	169.93392212083378
n1627-2	n2918	0	0	41	170.01298202500044
n1629-2	n2923	0	0	41	170.23199932708374
n1630-2	n2925	0	0	46	170.3634097083337
n1609-2	n2916	0	0	48	169.95315290833378
n1612-2	n2922	0	0	48	170.14759753750045
n1631-2	n2926	0	0	48	170.46597390833372
n1610-2	n2917	0	0	51	169.97345207291713
n1613-2	n2921	0	0	51	170.14652916041712
n1614-2	n2920	0	0	57	170.1433240291671
n1611-2	n2915	0	0	58	169.93712725208377
n1646-2	n2927	0	0	46	170.5482389437504
n1647-2	n2931	0	0	46	170.73306817916705
n1649-2	n2938	0	0	46	170.96170087500042
n1632-2	n2928	0	0	50	170.55892271458373
n1648-2	n2930	0	0	50	170.73199980208372
n1650-2	n2935	0	0	50	170.9488803500004
n1633-2	n2929	0	0	51	170.6411877500004
n1634-2	n2932	0	0	53	170.73841006458372
n1651-2	n2937	0	0	53	170.95529061250042
n1635-2	n2933	0	0	55	170.81640159166707
n1636-2	n2934	0	0	57	170.8879828562504
n1637-2	n2936	0	0	58	170.9520854812504
n1638-2	n2939	0	0	60	171.03328213958372
n1639-2	n2940	0	0	62	171.0995215187504
n1652-2	n2945	0	0	41	171.36875254375045
n1670-2	n2951	0	0	46	171.56640230416707
n1653-2	n2946	0	0	48	171.36875254375045
n1671-2	n2950	0	0	50	171.55785528750042
n1654-2	n2944	0	0	53	171.3666157895838
n1672-2	n2952	0	0	53	171.56640230416707
n1644-2	n2948	0	0	57	171.45849621875044
n1655-2	n2949	0	0	58	171.55251340208375
n1656-2	n2953	0	0	60	171.65507760208368
n1640-2	n2941	0	0	63	171.15507712708376
n1641-2	n2942	0	0	65	171.23520540833377
n1642-2	n2943	0	0	67	171.3057182958338
n1643-2	n2947	0	0	69	171.36875254375045
n1673-2	n2956	0	0	46	171.7480264083337
n1676-2	n2962	0	0	46	171.93819752916704
n1679-2	n2968	0	0	46	172.13584728958372
n1674-2	n2954	0	0	50	171.74268452291702
n1677-2	n2960	0	0	50	171.9307188895837
n1680-2	n2965	0	0	50	172.13050540416705
n1675-2	n2957	0	0	53	171.75016316250034
n1678-2	n2961	0	0	53	171.9339240208337
n1681-2	n2966	0	0	53	172.13371053541707
n1657-2	n2955	0	0	62	171.74268452291702
n1658-2	n2958	0	0	63	171.83349657500034
n1659-2	n2959	0	0	65	171.92644538125035
n1660-2	n2963	0	0	67	172.00443690833373
n1661-2	n2964	0	0	69	172.0770865500004
n1662-2	n2967	0	0	70	172.13371053541707
n1663-2	n2969	0	0	72	172.21277043958378
n1664-2	n2970	0	0	74	172.27687306458378
n1682-2	n2974	0	0	41	172.53114681041714
n1700-2	n2980	0	0	46	172.72024955416717
n1683-2	n2976	0	0	48	172.53542031875048
n1701-2	n2979	0	0	50	172.71918117708384
n1684-2	n2975	0	0	53	172.53114681041714
n1702-2	n2981	0	0	53	172.72024955416717
n1669-2	n2978	0	0	69	172.64332640416717
n1685-2	n2982	0	0	70	172.72559143958384
n1686-2	n2983	0	0	72	172.83456590208385
n1665-2	n2971	0	0	75	172.33242867291713
n1666-2	n2972	0	0	77	172.41469370833383
n1667-2	n2973	0	0	79	172.4841382187505
n1668-2	n2977	0	0	81	172.55037759791716
n1703-2	n2986	0	0	46	172.91789931458382
n1706-2	n2991	0	0	46	173.08883964791713
n1709-2	n2996	0	0	46	173.27794239166712
n1704-2	n2987	0	0	50	172.91896769166715
n1707-2	n2989	0	0	50	173.08349776250046
n1710-2	n2995	0	0	50	173.27153212916713
n1705-2	n2984	0	0	53	172.91469418333384
n1708-2	n2990	0	0	53	173.08349776250046
n1711-2	n2997	0	0	53	173.27901076875045
n1687-2	n2985	0	0	74	172.9168309375005
n1688-2	n2988	0	0	75	172.99268571041713
n1689-2	n2992	0	0	77	173.08990802500045
n1690-2	n2993	0	0	79	173.16362604375044
n1691-2	n2994	0	0	81	173.22772866875044
n1692-2	n2998	0	0	82	173.2832842770838
n1693-2	n2999	0	0	84	173.36768606666715
n1712-2	n3004	0	0	41	173.63371196041712
n1722-2	n3014	0	0	46	173.9211053958338
n1713-2	n3003	0	0	48	173.62837007500045
n1723-2	n3012	0	0	50	173.91255837916714
n1714-2	n3005	0	0	53	173.6401222229171
n1724-2	n3015	0	0	53	173.92965241250045
n1725-2	n3010	0	0	58	173.90294298541716
n1699-2	deletion
n1715-2	n3013	0	0	82	173.9146951333338
n1694-2	n3000	0	0	86	173.43285706875048
n1695-2	n3001	0	0	87	173.48627592291714
n1696-2	n3002	0	0	89	173.57281446666713
n1697-2	n3006	0	0	91	173.64439573125046
n1698-2	n3007	0	0	93	173.68926756875047
n1716-2	n3011	0	0	94	173.9050797395838
n1727-2	n3021	0	0	46	174.55572138333378
n1728-2	n3022	0	0	50	174.5589265145838
n1729-2	n3020	0	0	53	174.5503794979171
n1730-2	n3019	0	0	58	174.54183248125042
n1718-2	n3018	0	0	74	174.5407641041671
n1719-2	n3017	0	0	77	174.53969572708377
n1720-2	n3016	0	0	82	174.53328546458377
n1751-1	n3028	0	0	46	175.30038021041707
n1752-1	n3029	0	0	50	175.30465371875042
n1753-1	n3027	0	0	53	175.29290157083375
n1754-1	n3026	0	0	58	175.28969643958374
n1745-1	n3024	0	0	62	175.2854229312504
n1746-1	n3025	0	0	65	175.2854229312504
n1747-1	n3023	0	0	70	175.27580753750038
n1750-1	n3030	0	0	70	176.58029595625035
n1758-1	n3031	0	0	70	176.78649273333363
n1760-1	n3034	0	0	58	177.34739070208366
n1763-1	n3033	0	0	63	177.14760418750032
n1762-1	n3032	0	0	66	176.9681168375003
n1767-1	n3037	0	0	46	177.92324595000036
n1766-1	n3036	0	0	51	177.69568163125035
n1765-1	n3035	0	0	54	177.52474129791702
n1773-1	n3039	0	0	39	178.34418652083372
n1772-1	n3038	0	0	42	178.1038016770837
n1770-1	n3041	0	0	70	179.21705059791705
n1776-1	n3043	0	0	70	179.53435859166706
n1771-1	n3040	0	0	82	179.1988881875004
n1777-1	n3042	0	0	82	179.48841837708372
n1781-1	n3046	0	0	63	179.7117091875004
n1783-1	n3047	0	0	63	179.8976068000004
n1785-1	n3051	0	0	63	180.0973933145837
n1782-1	n3045	0	0	66	179.68713651458373
n1784-1	n3048	0	0	66	179.89974355416706
n1786-1	n3050	0	0	66	180.0899146750004
n1778-1	n3052	0	0	71	180.14119677500037
n1779-1	n3049	0	0	83	180.06641037916705
n1787-1	n3054	0	0	63	180.28863281250034
n1789-1	n3056	0	0	63	180.45743639166702
n1796-1	n3059	0	0	63	180.66470154583368
n1788-1	n3053	0	0	66	180.27688066458367
n1790-1	n3055	0	0	66	180.4499577520837
n1797-1	n3058	0	0	66	180.65508615208367
n1798-1	n3060	0	0	68	180.68393233333367
n1791-1	n3061	0	0	72	180.69995798958368
n1792-1	n3057	0	0	84	180.649744266667
n1805-1	n3072	0	0	61	181.26619784375032
n1799-1	n3064	0	0	63	180.87196670000034
n1802-1	n3066	0	0	63	181.04183865625035
n1806-1	n3070	0	0	65	181.23735166250032
n1800-1	n3063	0	0	66	180.86341968333366
n1803-1	n3065	0	0	66	181.037565147917
n1801-1	n3062	0	0	68	180.85594104375033
n1804-1	n3067	0	0	68	181.05465918125034
n1807-1	n3071	0	0	68	181.24055679375033
n1810-1	deletion
n1793-1	n3069	0	0	73	181.2341465312503
n1794-1	n3068	0	0	85	181.20423197291697
n1808-1	n3074	0	0	61	181.45423221041702
n1811-1	deletion
n1809-1	n3073	0	0	65	181.444616816667
n1812-1	deletion
n1813-1	n3075	0	0	68	181.45850571875036
n1795-1	n3076	0	0	73	181.6390614458337
n1814-1	n3077	0	0	73	181.83991633750037
n1815-1	n3080	0	0	61	182.3944040437504
n1818-1	n3079	0	0	66	182.20423292291704
n1817-1	n3078	0	0	70	182.0418396062504
n1822-1	n3083	0	0	49	182.96278065208372
n1821-1	n3082	0	0	54	182.75872062916704
n1820-1	n3081	0	0	58	182.5674811312504
n1828-1	n3085	0	0	42	183.38372122291702
n1827-1	n3084	0	0	46	183.14440475625037
n1825-1	n3087	0	0	73	184.2469699062503
n1831-1	n3089	0	0	73	184.57496167083366
n1826-1	n3086	0	0	85	184.21385021666697
n1832-1	n3088	0	0	85	184.52581632500033
n1836-1	n3091	0	0	66	184.745902004167
n1838-1	n3092	0	0	66	184.9328679937503
n1840-1	n3095	0	0	66	185.14974854166698
n1837-1	n3090	0	0	70	184.74269687291698
n1839-1	n3093	0	0	70	184.9456885187503
n1841-1	n3096	0	0	71	185.16791095208364
n1833-1	n3097	0	0	75	185.172184460417
n1834-1	n3094	0	0	87	185.10380832708364
n1842-1	n3098	0	0	66	185.3367145312503
n1844-1	n3100	0	0	66	185.5140651270836
n1850-1	n3102	0	0	66	185.71812515000025
n1843-1	n3099	0	0	71	185.34419317083362
n1845-1	n3101	0	0	71	185.52261214375025
n1851-1	n3103	0	0	72	185.73308242916693
n1852-1	n3105	0	0	66	185.9264586812502
n1854-1	n3106	0	0	66	186.09098875208355
n1856-1	n3109	0	0	66	186.31214280833348
n1853-1	n3104	0	0	72	185.91363815625022
n1855-1	n3107	0	0	72	186.10808278541685
n1857-1	n3110	0	0	73	186.31427956250013
n1848-1	n3111	0	0	76	186.3452624979168
n1849-1	n3108	0	0	88	186.30573254583348
n1858-1	n3113	0	0	66	186.5407755041668
n1860-1	n3115	0	0	66	186.70744232916687
n1866-1	n3116	0	0	66	186.91150235208355
n1859-1	n3112	0	0	73	186.5151344541668
n1861-1	n3114	0	0	73	186.6860747875002
n1867-1	n3117	0	0	73	186.9136391062502
n1868-1	n3119	0	0	66	187.0931264562502
n1870-1	n3121	0	0	66	187.28757108541686
n1872-1	n3123	0	0	66	187.48628922291687
n1869-1	n3118	0	0	73	187.08351106250018
n1871-1	n3120	0	0	73	187.27047705208352
n1873-1	n3124	0	0	75	187.50445163333353
n1864-1	n3125	0	0	78	187.52047728958354
n1865-1	n3122	0	0	90	187.44141738541686
n1874-1	n3127	0	0	66	187.7138535416669
n1876-1	n3128	0	0	66	187.8869306291669
n1882-1	n3131	0	0	66	188.0685547333336
n1875-1	n3126	0	0	75	187.66791332708357
n1877-1	n3129	0	0	75	187.89120413750024
n1883-1	n3132	0	0	76	188.0781701270836
n1878-1	n3133	0	0	79	188.0867171437503
n1879-1	n3130	0	0	91	188.02581965000027
n1884-1	n3134	0	0	66	188.2704780020836
n1886-1	n3136	0	0	66	188.4478285979169
n1888-1	n3139	0	0	66	188.65082024375022
n1885-1	n3135	0	0	76	188.27902501875025
n1887-1	n3137	0	0	76	188.47453802500024
n1889-1	n3140	0	0	76	188.65295699791687
n1880-1	n3141	0	0	80	188.7138544916669
n1881-1	n3138	0	0	92	188.64868348958356
n1890-1	n3143	0	0	66	188.87517943125022
n1892-1	n3145	0	0	66	189.08885484791688
n1898-1	n3146	0	0	66	189.26406868958355
n1891-1	n3142	0	0	76	188.86876916875022
n1893-1	n3144	0	0	76	189.0835129625002
n1899-1	n3147	0	0	76	189.27047895208355
n1900-1	n3148	0	0	66	189.44676117083358
n1902-1	n3151	0	0	66	189.6818041291669
n1904-1	n3154	0	0	66	189.86235985625024
n1905-1	n3153	0	0	75	189.85701797083357
n1901-1	n3149	0	0	76	189.44889792500024
n1903-1	n3150	0	0	76	189.66364171875023
n1896-1	n3155	0	0	78	189.88159064375026
n1897-1	n3152	0	0	90	189.82176152708357
n1906-1	n3157	0	0	66	190.06107799375025
n1908-1	n3159	0	0	66	190.27047990208357
n1914-1	n3161	0	0	66	190.4414202354169
n1915-1	n3162	0	0	73	190.4510356291669
n1907-1	n3156	0	0	75	190.03543694375026
n1909-1	n3158	0	0	75	190.2587277541669
n1910-1	n3163	0	0	76	190.47133479375023
n1911-1	n3160	0	0	88	190.4189843166669
n1920-1	n3171	0	0	64	191.0888567479168
n1916-1	n3165	0	0	66	190.67325806250017
n1918-1	n3167	0	0	66	190.8698394458335
n1921-1	n3170	0	0	66	191.0760362229168
n1922-1	n3172	0	0	70	191.1177029291668
n1917-1	n3164	0	0	73	190.64120675000018
n1919-1	n3166	0	0	73	190.83351462500016
n1912-1	n3169	0	0	73	191.07069433750013
n1913-1	n3168	0	0	85	191.04505328750014
n1946-1	n3179	0	0	63	191.79612237708344
n1923-1	n3173	0	0	64	191.29932703333344
n1926-1	n3176	0	0	64	191.50231867916676
n1924-1	n3174	0	0	66	191.29932703333344
n1927-1	n3177	0	0	66	191.50872894166676
n1934-1	n3180	0	0	66	191.8174899187501
n1935-1	n3183	0	0	68	191.99911402291673
n1925-1	n3175	0	0	70	191.30573729583344
n1928-1	n3178	0	0	70	191.52368622083344
n1930-1	n3182	0	0	75	191.9232592500001
n1929-1	n3181	0	0	87	191.87090877291678
n1947-1	n3189	0	0	59	192.4937726125001
n1940-1	n3188	0	0	66	192.49056748125008
n1942-1	n3191	0	0	66	192.66684970000009
n1938-1	deletion
n1936-1	deletion
n1937-1	n3184	0	0	68	192.1711227333334
n1939-1	n3186	0	0	68	192.35595196875008
n1941-1	n3190	0	0	68	192.59099492708341
n1932-1	n3187	0	0	78	192.47667857916673
n1931-1	n3185	0	0	80	192.27475531041674
n1965-1	n3198	0	0	58	193.1091578125001
n1944-1	n3194	0	0	66	192.8815934937501
n1953-1	n3197	0	0	66	193.10381592708342
n1943-1	n3192	0	0	68	192.7950549500001
n1945-1	n3195	0	0	68	192.97881580833342
n1954-1	n3200	0	0	68	193.2127903895834
n1949-1	n3199	0	0	73	193.14548263333342
n1933-1	n3193	0	0	75	192.8719781000001
n1948-1	n3196	0	0	85	193.10167917291676
n1966-1	n3207	0	0	64	193.7074489791667
n1955-1	n3201	0	0	66	193.31642296666675
n1957-1	n3203	0	0	66	193.49270518541672
n1959-1	n3206	0	0	66	193.70103871666672
n1956-1	n3202	0	0	68	193.41044015000006
n1958-1	n3205	0	0	68	193.61129504166672
n1960-1	n3209	0	0	68	193.81428668750007
n1951-1	n3208	0	0	78	193.71065411041673
n1950-1	n3204	0	0	80	193.50552571041672
n1985-1	n3218	0	0	59	194.35061198333335
n1981-1	n3216	0	0	63	194.33458632708337
n1961-1	n3210	0	0	66	193.90937224791674
n1963-1	n3212	0	0	66	194.08565446666674
n1962-1	n3211	0	0	68	194.01941508750005
n1964-1	n3214	0	0	68	194.1711246333334
n1952-1	n3213	0	0	73	194.1102271395834
n1969-1	n3217	0	0	78	194.34954360625002
n1970-1	n3219	0	0	80	194.44676592083337
n1967-1	n3215	0	0	87	194.31108203125004
n1983-1	n3227	0	0	66	194.95851854374996
n1982-1	n3223	0	0	68	194.72881747083332
n1971-1	n3220	0	0	78	194.54291985833333
n1973-1	n3222	0	0	78	194.72774909375
n1975-1	n3226	0	0	78	194.95745016666663
n1972-1	n3221	0	0	80	194.63480028749998
n1974-1	n3224	0	0	80	194.8217662770833
n1976-1	n3228	0	0	80	195.03116818541662
n1968-1	n3225	0	0	83	194.9147150833333
n2004-1	n3237	0	0	54	195.53010028333327
n2000-1	n3236	0	0	61	195.52689515208326
n1984-1	n3232	0	0	63	195.3057410958333
n1977-1	n3229	0	0	78	195.12411699166663
n1979-1	n3231	0	0	78	195.30360434166664
n1988-1	n3235	0	0	78	195.50125410208324
n1978-1	n3230	0	0	80	195.21920255208332
n1980-1	n3233	0	0	80	195.3612967041666
n1989-1	n3238	0	0	80	195.59313453124992
n1986-1	n3234	0	0	82	195.47561305208325
