xml_id	midi_id	track	channel	pitch	onset
n2700-1	n3315	1	0	70	352.43098958333195
n2701-1	n3314	1	0	75	352.42838541666526
n2702-1	n3317	1	0	63	352.6888020833319
n2703-1	n3318	1	0	69	352.6927083333319
n2705-1	n3320	1	0	69	352.9570312499985
n2704-1	n3316	1	0	75	352.6874999999986
n2706-1	n3321	1	0	75	352.9609374999985
n2707-1	n3319	1	0	81	352.95442708333184
n2722-1	n3323	1	0	46	353.2382812499985
n2723-1	n3322	1	0	58	353.2304687499985
n2709-1	n3324	1	0	70	353.50390624999847
n2710-1	n3326	1	0	75	353.5091145833318
n2711-1	n3327	1	0	77	353.5130208333318
n2712-1	n3325	1	0	82	353.5052083333318
n2717-1	n3332	1	0	62	354.0651041666651
n2718-1	n3333	1	0	65	354.0664062499984
n2713-1	n3329	1	0	70	353.79296874999847
n2719-1	n3331	1	0	70	354.0611979166651
n2714-1	n3330	1	0	74	353.7981770833318
n2715-1	deletion
n2716-1	n3328	1	0	82	353.7864583333318
n2740-1	n3335	1	0	45	354.34374999999835
n2741-1	n3334	1	0	57	354.33593749999835
n2725-1	n3336	1	0	63	354.608072916665
n2726-1	n3338	1	0	67	354.62109374999835
n2727-1	n3337	1	0	72	354.61328124999835
n2742-1	n3340	1	0	48	354.9023437499984
n2743-1	n3339	1	0	60	354.8919270833317
n2729-1	n3342	1	0	66	355.1432291666652
n2730-1	n3341	1	0	69	355.1406249999985
n2731-1	n3343	1	0	75	355.1432291666652
n2744-1	n3345	1	0	46	355.4010416666652
n2745-1	n3344	1	0	58	355.3893229166652
n2733-1	n3346	1	0	67	355.66927083333184
n2734-1	n3347	1	0	70	355.67317708333184
n2735-1	n3348	1	0	74	355.67317708333184
n2746-1	n3351	1	0	45	355.92708333333184
n2747-1	n3350	1	0	57	355.9179687499985
n2737-1	n3352	1	0	72	356.1966145833319
n2738-1	n3354	1	0	74	356.2044270833319
n2739-1	n3353	1	0	78	356.1979166666652
n2770-1	n3356	1	0	43	356.4843749999986
n2771-1	n3355	1	0	55	356.47916666666526
n2749-1	n3357	1	0	70	356.7447916666652
n2750-1	n3359	1	0	74	356.7565104166652
n2751-1	n3358	1	0	79	356.7486979166652
n2752-1	n3360	1	0	62	357.0104166666652
n2755-1	n3365	1	0	62	357.26953124999864
n2756-1	n3364	1	0	69	357.26692708333195
n2753-1	n3362	1	0	70	357.0143229166652
n2757-1	n3363	1	0	72	357.26432291666526
n2754-1	n3361	1	0	74	357.0117187499985
n2758-1	n3367	1	0	62	357.52473958333195
n2759-1	n3368	1	0	67	357.52734374999864
n2761-1	n3370	1	0	67	357.80208333333195
n2760-1	n3366	1	0	70	357.52213541666526
n2762-1	n3371	1	0	70	357.80208333333195
n2763-1	n3369	1	0	74	357.80078124999864
n2772-1	n3373	1	0	43	358.0703124999987
n2774-1	n3381	1	0	46	358.46874999999875
n2773-1	n3372	1	0	55	358.059895833332
n2775-1	n3380	1	0	58	358.45833333333206
n2767-1	n3379	1	0	67	358.372395833332
n2764-1	n3374	1	0	70	358.0729166666654
n2768-1	n3378	1	0	70	358.3658854166653
n2765-1	n3376	1	0	74	358.0820312499987
n2769-1	n3377	1	0	74	358.364583333332
n2766-1	n3375	1	0	79	358.0742187499987
n2792-1	n3383	1	0	50	358.63671874999875
n2793-1	n3382	1	0	62	358.6276041666654
n2777-1	n3384	1	0	66	358.91145833333206
n2778-1	n3386	1	0	69	358.9205729166654
n2779-1	n3385	1	0	74	358.91145833333206
n2794-1	n3388	1	0	50	359.208333333332
n2795-1	n3387	1	0	62	359.196614583332
n2781-1	n3390	1	0	72	359.45963541666526
n2782-1	n3391	1	0	74	359.46354166666526
n2783-1	n3389	1	0	81	359.45833333333195
n2796-1	n3393	1	0	50	359.7434895833319
n2797-1	n3392	1	0	62	359.7304687499986
n2785-1	n3395	1	0	70	359.9960937499986
n2786-1	n3396	1	0	74	360.0039062499986
n2787-1	n3394	1	0	79	359.9921874999986
n2798-1	n3398	1	0	50	360.2734374999986
n2799-1	n3397	1	0	62	360.2591145833319
n2789-1	n3399	1	0	69	360.5338541666652
n2790-1	n3400	1	0	74	360.5338541666652
n2791-1	n3401	1	0	78	360.5338541666652
n2822-1	n3403	1	0	51	360.84114583333184
n2823-1	n3402	1	0	63	360.8359374999985
n2801-1	n3404	1	0	67	361.0976562499985
n2802-1	n3406	1	0	74	361.10026041666515
n2803-1	n3405	1	0	79	361.09895833333184
n2804-1	n3408	1	0	67	361.36588541666515
n2805-1	n3409	1	0	72	361.36588541666515
n2807-1	n3410	1	0	73	361.6289062499985
n2806-1	n3407	1	0	79	361.36328124999847
n2808-1	n3412	1	0	79	361.6432291666652
n2809-1	n3411	1	0	85	361.6289062499985
n2824-1	n3414	1	0	50	361.9101562499985
n2825-1	n3413	1	0	62	361.9023437499985
n2811-1	n3416	1	0	74	362.15494791666515
n2812-1	n3415	1	0	79	362.15364583333184
n2813-1	n3418	1	0	81	362.1666666666651
n2814-1	n3417	1	0	86	362.1653645833318
n2819-1	n3424	1	0	65	362.74218749999847
n2820-1	n3423	1	0	69	362.74088541666515
n2815-1	n3420	1	0	74	362.4479166666652
n2821-1	n3422	1	0	74	362.73697916666515
n2816-1	n3421	1	0	77	362.4557291666652
n2817-1	deletion
n2818-1	n3419	1	0	86	362.4453124999985
n2847-1	n3426	1	0	48	363.0208333333318
n2848-1	n3425	1	0	60	363.0169270833318
n2827-1	n3428	1	0	63	363.29557291666515
n2828-1	n3429	1	0	70	363.30468749999847
n2829-1	n3427	1	0	75	363.29296874999847
n2830-1	n3430	1	0	63	363.5559895833317
n2831-1	n3432	1	0	69	363.5624999999984
n2833-1	n3434	1	0	69	363.8320312499984
n2832-1	n3431	1	0	75	363.5585937499984
n2834-1	n3435	1	0	75	363.8541666666651
n2835-1	n3433	1	0	81	363.8242187499984
n2849-1	n3437	1	0	46	364.1080729166651
n2850-1	n3436	1	0	58	364.0911458333318
n2837-1	n3438	1	0	70	364.3789062499984
n2838-1	n3440	1	0	75	364.3906249999984
n2839-1	n3441	1	0	77	364.4075520833317
n2840-1	n3439	1	0	82	364.3815104166651
n2851-1	n3450	1	0	45	365.5195312499983
n2852-1	deletion
n2845-1	n3446	1	0	65	364.947916666665
insertion	n3457	1	0	65	365.9570312499983
n2841-1	n3443	1	0	70	364.66796874999835
n2846-1	n3445	1	0	72	364.94270833333167
n2860-1	n3455	1	0	72	365.9309895833316
n2842-1	n3444	1	0	74	364.67708333333167
n2843-1	deletion
n2844-1	n3442	1	0	82	364.66276041666504
n2870-1	deletion
n2871-1	n3451	1	0	55	365.66796874999824
n2854-1	n3448	1	0	63	365.233072916665
n2873-1	n3458	1	0	63	366.1861979166649
n2855-1	n3449	1	0	70	365.248697916665
n2859-1	n3456	1	0	70	365.9453124999983
n2856-1	n3447	1	0	75	365.2304687499983
n2872-1	n3459	1	0	51	366.2018229166649
n2858-1	n3460	1	0	67	366.45442708333155
n2874-1	n3463	1	0	50	366.75390624999824
n2875-1	n3462	1	0	62	366.73437499999824
n2862-1	n3465	1	0	65	367.010416666665
n2863-1	n3466	1	0	70	367.02083333333167
n2864-1	n3464	1	0	77	367.0039062499983
n2876-1	n3468	1	0	48	367.2942708333316
n2877-1	n3467	1	0	60	367.2851562499983
n2866-1	n3469	1	0	69	367.60416666666487
n2867-1	n3471	1	0	75	367.61979166666487
n2868-1	n3472	1	0	77	367.63932291666487
n2869-1	n3470	1	0	81	367.6054687499982
n2900-1	n3474	1	0	46	367.91536458333155
n2901-1	n3473	1	0	58	367.90104166666487
n2879-1	n3476	1	0	70	368.1835937499982
n2880-1	n3478	1	0	75	368.1966145833315
n2881-1	n3477	1	0	77	368.1953124999982
n2882-1	n3475	1	0	82	368.17057291666487
n2883-1	n3480	1	0	70	368.4804687499981
n2887-1	n3483	1	0	70	368.7786458333315
n2891-1	deletion
n2884-1	n3481	1	0	74	368.4999999999981
n2888-1	n3485	1	0	74	368.7994791666648
n2885-1	n3482	1	0	77	368.5117187499981
n2889-1	n3484	1	0	77	368.7877604166648
n2886-1	n3479	1	0	82	368.47786458333144
n2893-1	n3489	1	0	62	369.3997395833315
n2890-1	n3486	1	0	65	369.0768229166648
n2894-1	deletion
n2895-1	n3488	1	0	70	369.3854166666648
n2892-1	n3487	1	0	74	369.0833333333315
n2896-1	n3491	1	0	58	369.7408854166648
n2898-1	n3493	1	0	62	370.2044270833315
n2897-1	n3490	1	0	70	369.7291666666648
n2899-1	n3492	1	0	74	370.1927083333315
n2911-1	n3495	1	0	46	370.4283854166648
n2912-1	n3497	1	0	50	370.57161458333144
n2914-1	n3499	1	0	50	370.8424479166648
n2913-1	n3498	1	0	53	370.71354166666475
n2903-1	n3496	1	0	65	370.4427083333315
n2904-1	n3494	1	0	77	370.4231770833315
n2915-1	n3501	1	0	46	370.9661458333315
n2916-1	n3503	1	0	50	371.12239583333144
n2918-1	n3505	1	0	50	371.35026041666475
n2917-1	n3504	1	0	53	371.24739583333144
n2905-1	n3502	1	0	65	370.9791666666648
n2906-1	n3500	1	0	77	370.9635416666648
n2919-1	n3506	1	0	45	371.4934895833314
n2920-1	n3509	1	0	48	371.64453124999807
n2922-1	n3511	1	0	48	371.9127604166647
n2921-1	n3510	1	0	50	371.7877604166647
n2907-1	n3508	1	0	66	371.50390624999807
n2908-1	n3507	1	0	78	371.49999999999807
n2923-1	n3512	1	0	43	372.042968749998
n2924-1	n3515	1	0	48	372.19140624999795
n2926-1	n3517	1	0	48	372.4322916666646
n2925-1	n3516	1	0	50	372.3164062499979
n2909-1	n3514	1	0	67	372.05468749999795
n2910-1	n3513	1	0	79	372.04947916666464
n2937-1	n3518	1	0	42	372.58723958333127
n2938-1	n3521	1	0	48	372.75520833333127
n2940-1	n3523	1	0	48	373.04427083333127
n2939-1	n3522	1	0	50	372.88802083333127
n2927-1	n3520	1	0	69	372.59114583333127
n2928-1	n3519	1	0	81	372.58723958333127
n2941-1	n3524	1	0	42	373.1471354166646
n2942-1	n3527	1	0	45	373.3059895833312
n2944-1	n3529	1	0	45	373.5585937499978
n2943-1	n3528	1	0	50	373.44661458333115
n2929-1	n3526	1	0	72	373.1679687499979
n2930-1	n3525	1	0	84	373.1562499999979
n2945-1	n3530	1	0	43	373.74088541666447
n2946-1	n3533	1	0	46	373.88932291666447
n2948-1	n3535	1	0	46	374.1054687499978
n2947-1	n3534	1	0	50	374.0169270833311
n2931-1	n3532	1	0	70	373.76041666666447
n2932-1	n3531	1	0	82	373.75520833333115
n2949-1	n3538	1	0	48	374.3255208333311
n2950-1	n3539	1	0	51	374.4869791666644
n2952-1	n3542	1	0	51	374.75651041666436
n2951-1	n3541	1	0	57	374.65755208333104
n2935-1	deletion
n2933-1	n3537	1	0	69	374.3242187499978
n2936-1	n3543	1	0	79	374.79296874999767
n2934-1	n3536	1	0	81	374.31901041666447
n2965-1	deletion
n2966-1	n3547	1	0	57	375.08463541666436
n2968-1	n3549	1	0	57	375.391927083331
n2967-1	n3548	1	0	60	375.23828124999767
n2953-1	n3546	1	0	66	374.96874999999767
n2954-1	n3545	1	0	78	374.95963541666436
n2969-1	n3551	1	0	50	375.49088541666436
n2970-1	n3553	1	0	57	375.64843749999767
n2972-1	n3555	1	0	57	375.91666666666436
n2974-1	n3559	1	0	57	376.2747395833309
n2971-1	n3554	1	0	60	375.79947916666436
n2955-1	n3552	1	0	66	375.49999999999767
n2956-1	n3550	1	0	78	375.48437499999767
n2973-1	n3556	1	0	50	376.06380208333104
n2976-1	n3563	1	0	57	376.6510416666642
n2975-1	n3561	1	0	60	376.4492187499975
n2959-1	n3562	1	0	66	376.4596354166642
n2957-1	n3558	1	0	67	376.11588541666436
n2960-1	n3560	1	0	78	376.4401041666642
n2958-1	n3557	1	0	79	376.09505208333104
n2977-1	n3564	1	0	50	376.8346354166642
n2978-1	n3567	1	0	57	377.0572916666642
n2980-1	n3571	1	0	57	377.54036458333087
n2979-1	n3570	1	0	60	377.3268229166642
n2961-1	n3566	1	0	64	376.8749999999975
n2963-1	n3569	1	0	66	377.2812499999975
n2962-1	n3565	1	0	76	376.8580729166642
n2964-1	n3568	1	0	78	377.2773437499975
n2987-1	n3572	1	0	43	377.9179687499975
n2988-1	n3576	1	0	50	378.3697916666641
n2991-1	n3577	1	0	50	378.5781249999974
n2989-1	n3575	1	0	55	378.3567708333308
n2992-1	n3578	1	0	55	378.5833333333307
n2990-1	n3579	1	0	59	378.5859374999974
n2993-1	n3580	1	0	59	378.791666666664
n2981-1	n3574	1	0	67	377.9622395833308
n2982-1	n3573	1	0	79	377.9335937499975
n2994-1	n3582	1	0	50	378.8085937499973
n2995-1	n3581	1	0	55	378.7929687499973
n2996-1	n3583	1	0	59	378.9739583333307
n2997-1	n3591	1	0	50	379.3789062499974
n2998-1	n3590	1	0	55	379.3763020833307
n2999-1	n3592	1	0	59	379.3841145833307
n2984-1	n3596	1	0	71	379.71614583333064
n2983-1	n3589	1	0	72	379.3320312499974
n2985-1	n3603	1	0	70	380.0872395833306
n2986-1	n3607	1	0	71	380.47005208333053
n3006-1	n3610	1	0	36	380.9492187499972
n3007-1	n3614	1	0	48	381.4023437499971
n3010-1	n3617	1	0	48	381.6223958333305
n3008-1	n3613	1	0	52	381.4010416666638
n3011-1	n3616	1	0	52	381.60546874999716
insertion	n3619	1	0	52	381.7890624999971
n3009-1	n3612	1	0	59	381.3932291666638
n3012-1	n3615	1	0	59	381.58593749999716
insertion	n3618	1	0	59	381.7643229166638
n3000-1	n3609	1	0	71	380.6276041666639
n3001-1	n3611	1	0	76	381.0455729166639
n3013-1	n3622	1	0	48	381.98828124999704
n3014-1	n3621	1	0	52	381.93359374999704
n3015-1	n3620	1	0	56	381.92968749999704
n3016-1	n3631	1	0	48	382.60416666666373
n3017-1	n3629	1	0	52	382.5481770833304
n3018-1	n3630	1	0	57	382.5559895833304
n3003-1	n3635	1	0	69	382.8489583333305
n3002-1	n3628	1	0	71	382.52604166666373
n3004-1	n3639	1	0	68	383.1809895833304
n3005-1	n3646	1	0	69	383.52734374999704
n3025-1	n3648	1	0	35	383.9192708333304
n3026-1	n3651	1	0	47	384.3411458333304
n3029-1	n3655	1	0	47	384.5442708333304
n3027-1	n3652	1	0	50	384.3489583333304
n3030-1	n3654	1	0	50	384.51953124999704
n3028-1	n3650	1	0	57	384.33463541666373
n3031-1	n3653	1	0	57	384.48828124999704
n3019-1	n3647	1	0	69	383.66276041666373
n3020-1	n3649	1	0	74	384.0169270833304
n3032-1	n3662	1	0	47	385.05598958333036
n3033-1	n3657	1	0	50	384.69531249999704
n3034-1	n3656	1	0	54	384.67447916666373
n3035-1	n3664	1	0	47	385.2513020833303
n3036-1	n3665	1	0	50	385.2526041666636
n3037-1	n3666	1	0	55	385.2565104166636
n3022-1	n3670	1	0	71	385.56770833333024
n3021-1	n3663	1	0	72	385.2213541666636
n3024-1	n3681	1	0	67	386.2044270833302
n3023-1	n3674	1	0	69	385.89322916666356
n3052-1	n3685	1	0	36	386.53255208333013
n3053-1	n3689	1	0	48	386.92838541666345
n3055-1	n3692	1	0	48	387.1588541666634
n3054-1	n3688	1	0	52	386.92447916666345
n3056-1	n3693	1	0	52	387.1640624999967
n3040-1	n3691	1	0	64	387.01562499999676
n3038-1	n3686	1	0	66	386.6328124999968
n3041-1	n3690	1	0	72	387.01432291666345
n3039-1	n3687	1	0	74	386.63802083333013
n3057-1	n3696	1	0	48	387.3632812499967
n3058-1	n3697	1	0	52	387.3658854166634
n3044-1	n3700	1	0	60	387.62630208333
n3042-1	n3695	1	0	62	387.3359374999967
n3045-1	n3701	1	0	69	387.62760416666333
n3043-1	n3694	1	0	71	387.3307291666634
n3059-1	n3704	1	0	38	387.9453124999966
n3064-1	deletion
n3060-1	n3708	1	0	50	388.16406249999665
n3062-1	n3710	1	0	50	388.33593749999665
n3061-1	n3707	1	0	55	388.16145833332996
n3063-1	n3709	1	0	55	388.32682291666333
n3046-1	n3705	1	0	59	387.9557291666633
n3047-1	n3706	1	0	67	387.9570312499966
n3065-1	n3715	1	0	50	388.8359374999966
n3067-1	n3717	1	0	50	389.09114583332996
n3066-1	n3714	1	0	54	388.8098958333299
n3068-1	n3716	1	0	54	389.0807291666633
n3050-1	n3719	1	0	60	389.23958333332996
n3048-1	n3711	1	0	62	388.56770833332996
n3051-1	n3718	1	0	69	389.23437499999665
n3049-1	n3712	1	0	71	388.56770833332996
n3076-1	n3720	1	0	43	389.42708333332996
n3077-1	n3723	1	0	50	389.79036458333
n3080-1	n3726	1	0	50	389.98437499999665
n3078-1	n3724	1	0	55	389.79557291666333
n3081-1	n3725	1	0	55	389.97526041666333
n3069-1	n3722	1	0	59	389.45703124999665
n3079-1	n3727	1	0	59	390.01171874999665
n3082-1	n3728	1	0	59	390.15624999999665
n3070-1	n3721	1	0	67	389.45442708332996
n3083-1	n3729	1	0	50	390.17838541666333
n3084-1	n3730	1	0	55	390.18489583333
n3085-1	n3733	1	0	59	390.36328124999676
n3086-1	n3740	1	0	50	390.7760416666634
n3087-1	n3738	1	0	55	390.7721354166634
n3088-1	n3739	1	0	59	390.7747395833301
n3073-1	n3744	1	0	71	391.0859374999967
n3072-1	n3737	1	0	72	390.7447916666634
n3074-1	n3748	1	0	70	391.4322916666633
n3075-1	n3755	1	0	71	391.82552083332996
n3099-1	n3759	1	0	36	392.23958333332996
n3100-1	n3762	1	0	48	392.6471354166633
n3103-1	n3767	1	0	48	392.85937499999665
n3101-1	n3764	1	0	52	392.6588541666633
n3104-1	n3766	1	0	52	392.85807291666333
n3102-1	n3763	1	0	59	392.6523437499966
n3105-1	n3768	1	0	59	392.86067708332996
n3097-1	n3761	1	0	76	392.33333333332996
n3090-1	n3765	1	0	81	392.76822916666333
n3089-1	n3760	1	0	83	392.32031249999665
n3106-1	n3771	1	0	48	393.06770833332996
n3107-1	n3769	1	0	52	393.04817708332996
n3108-1	n3770	1	0	59	393.0611979166633
n3091-1	n3772	1	0	80	393.0807291666633
n3092-1	n3776	1	0	81	393.3932291666632
n3109-1	n3782	1	0	48	393.70963541666333
n3110-1	n3779	1	0	52	393.65234374999665
n3111-1	n3780	1	0	57	393.66796874999665
n3094-1	n3786	1	0	69	394.01562499999665
n3093-1	n3781	1	0	71	393.69661458333
n3095-1	n3792	1	0	68	394.3307291666633
n3096-1	n3796	1	0	69	394.59114583332996
n3122-1	n3797	1	0	35	394.8580729166633
n3123-1	n3802	1	0	47	395.3216145833299
n3126-1	n3806	1	0	47	395.5624999999966
n3124-1	n3801	1	0	50	395.3072916666632
n3127-1	n3805	1	0	50	395.5325520833299
n3125-1	n3800	1	0	57	395.2942708333299
n3128-1	n3804	1	0	57	395.5169270833299
n3120-1	n3799	1	0	74	395.0260416666633
n3113-1	n3798	1	0	81	395.02083333332996
n3112-1	deletion
n3129-1	n3808	1	0	47	395.7382812499966
n3130-1	n3809	1	0	50	395.7539062499966
n3131-1	n3810	1	0	57	395.7565104166633
n3114-1	deletion
n3115-1	deletion
n3132-1	n3817	1	0	47	396.3294270833299
n3133-1	n3818	1	0	50	396.3294270833299
n3134-1	n3816	1	0	55	396.3268229166632
n3117-1	n3823	1	0	71	396.66536458332996
n3116-1	n3819	1	0	72	396.3294270833299
n3119-1	n3834	1	0	67	397.2421874999967
n3118-1	n3827	1	0	69	396.95182291666333
n3156-1	n3838	1	0	36	397.65104166666333
n3157-1	n3844	1	0	48	398.0299479166634
n3160-1	n3849	1	0	48	398.2291666666634
n3158-1	n3842	1	0	52	398.0143229166634
n3161-1	n3850	1	0	52	398.2304687499967
n3159-1	n3843	1	0	55	398.0221354166634
n3162-1	n3848	1	0	55	398.1992187499967
n3138-1	n3846	1	0	64	398.1106770833301
n3135-1	n3840	1	0	66	397.73177083333
n3139-1	n3847	1	0	72	398.1432291666634
n3136-1	n3841	1	0	74	397.73177083333
n3140-1	n3845	1	0	76	398.10937499999676
n3137-1	n3839	1	0	78	397.71223958333
n3163-1	n3856	1	0	48	398.43880208333
n3166-1	n3859	1	0	48	398.6627604166634
n3169-1	n3864	1	0	48	398.8619791666634
n3164-1	n3851	1	0	52	398.41145833333
n3167-1	n3858	1	0	52	398.6588541666634
n3170-1	n3863	1	0	52	398.8593749999967
n3165-1	n3853	1	0	56	398.41536458333
n3168-1	n3857	1	0	56	398.6315104166634
n3171-1	n3862	1	0	57	398.8437499999967
n3144-1	n3861	1	0	60	398.7213541666634
n3141-1	n3854	1	0	62	398.41536458333
n3145-1	deletion
n3142-1	n3855	1	0	71	398.4179687499967
n3146-1	n3860	1	0	72	398.7057291666634
n3143-1	n3852	1	0	74	398.41145833333
n3172-1	n3867	1	0	38	399.0677083333301
n3177-1	deletion
n3173-1	n3869	1	0	50	399.27994791666345
n3175-1	n3872	1	0	50	399.46744791666345
n3174-1	n3870	1	0	55	399.28776041666345
n3176-1	n3871	1	0	55	399.45963541666345
n3147-1	n3866	1	0	59	399.0533854166634
n3148-1	n3868	1	0	67	399.0716145833301
n3149-1	n3865	1	0	71	399.0481770833301
n3178-1	n3879	1	0	50	399.98437499999676
n3181-1	n3881	1	0	50	400.1640624999968
n3179-1	n3877	1	0	54	399.95312499999676
n3182-1	n3882	1	0	54	400.17708333333013
n3180-1	n3878	1	0	57	399.9700520833301
n3183-1	n3880	1	0	57	400.1588541666635
n3154-1	n3875	1	0	60	399.72135416666345
n3155-1	n3876	1	0	66	399.72135416666345
n3151-1	n3883	1	0	69	400.32161458333013
n3150-1	n3874	1	0	72	399.71093749999676
n3194-1	n3885	1	0	43	400.4934895833302
n3195-1	n3887	1	0	50	400.4947916666635
n3196-1	n3886	1	0	55	400.4934895833302
n3186-1	n3890	1	0	55	400.6783854166635
n3188-1	n3891	1	0	55	400.83723958333013
n3190-1	n3894	1	0	55	401.0195312499968
n3184-1	n3888	1	0	59	400.5078124999968
n3185-1	n3884	1	0	67	400.4908854166635
n3187-1	n3889	1	0	67	400.6718749999968
n3189-1	n3892	1	0	67	400.84244791666345
n3191-1	n3893	1	0	67	401.0117187499968
n3192-1	n3900	1	0	55	401.5182291666634
n3193-1	n3899	1	0	67	401.5104166666634
n3198-1	n3905	1	0	47	402.0312499999967
n3199-1	n3912	1	0	48	402.3971354166633
n3202-1	n3914	1	0	50	402.55989583332996
n3200-1	n3913	1	0	55	402.5572916666633
n3201-1	n3915	1	0	67	402.5690104166633
n3203-1	n3921	1	0	50	403.11588541666333
n3204-1	n3927	1	0	50	403.66536458332985
n3205-1	n3934	1	0	48	404.2252604166631
n3206-1	n3939	1	0	50	404.6106770833297
n3217-1	n3942	1	0	51	404.78906249999636
n3207-1	n3943	1	0	55	404.81119791666305
n3208-1	n3944	1	0	67	404.81380208332973
n3218-1	n3953	1	0	50	405.5768229166629
n3219-1	n3956	1	0	48	405.8867187499962
n3209-1	n3957	1	0	55	405.9023437499962
n3210-1	n3958	1	0	67	405.9114583333295
n3221-1	n3968	1	0	44	406.7578124999962
n3220-1	n3963	1	0	46	406.3997395833295
n3215-1	n3970	1	0	53	406.7721354166628
n3211-1	n3964	1	0	55	406.4283854166628
n3213-1	n3966	1	0	55	406.5963541666628
n3216-1	n3969	1	0	65	406.7708333333295
n3212-1	n3965	1	0	67	406.4309895833295
n3214-1	n3967	1	0	67	406.6041666666628
n3230-1	n3971	1	0	43	406.92578124999625
n3222-1	n3974	1	0	55	406.95182291666293
n3223-1	n3972	1	0	60	406.94270833332956
n3224-1	n3973	1	0	63	406.94531249999625
n3225-1	n3975	1	0	67	406.95703124999625
n3231-1	n3984	1	0	43	407.42968749999613
n3232-1	n4001	1	0	43	407.9752604166628
n3226-1	n4000	1	0	55	407.9661458333295
n3227-1	n3998	1	0	59	407.9596354166628
n3228-1	n3997	1	0	62	407.9557291666628
n3229-1	n3999	1	0	67	407.9635416666628
n3233-1	n4014	1	0	43	408.4830729166629
n3246-1	n4026	1	0	48	408.9934895833295
n3234-1	n4024	1	0	55	408.9856770833295
n3238-1	n4027	1	0	55	409.1432291666628
n3240-1	n4030	1	0	55	409.3268229166628
n3235-1	n4025	1	0	60	408.9921874999962
n3236-1	n4023	1	0	63	408.9739583333295
n3237-1	n4022	1	0	67	408.8294270833295
n3239-1	n4028	1	0	67	409.1432291666628
n3241-1	n4029	1	0	67	409.3216145833295
n3242-1	n4031	1	0	55	409.48046874999613
n3243-1	n4032	1	0	67	409.48177083332945
n3244-1	n4037	1	0	55	409.9843749999961
n3245-1	n4038	1	0	67	409.99088541666276
n3248-1	n4044	1	0	35	410.49869791666276
n3250-1	n4052	1	0	36	410.90104166666276
n3249-1	n4043	1	0	47	410.49088541666276
n3251-1	n4050	1	0	48	410.89062499999613
n3258-1	n4056	1	0	38	411.07161458332934
n3259-1	n4054	1	0	50	411.062499999996
n3252-1	n4055	1	0	55	411.066406249996
n3253-1	n4053	1	0	67	411.0611979166627
n3260-1	n4064	1	0	38	411.6406249999961
n3261-1	n4061	1	0	50	411.62369791666276
n3262-1	n4072	1	0	38	412.1718749999961
n3263-1	n4069	1	0	50	412.1562499999961
n3254-1	n4070	1	0	55	412.1640624999961
n3255-1	n4071	1	0	67	412.1640624999961
n3264-1	n4078	1	0	36	412.73958333332934
n3266-1	n4086	1	0	38	413.19921874999585
n3265-1	n4077	1	0	48	412.73307291666265
n3267-1	n4085	1	0	50	413.19791666666254
n3256-1	n4080	1	0	56	412.74739583332934
n3257-1	n4079	1	0	68	412.74479166666265
n3278-1	n4091	1	0	39	413.4153645833292
n3279-1	n4090	1	0	51	413.4075520833292
n3268-1	n4089	1	0	55	413.40104166666254
n3269-1	n4088	1	0	67	413.39713541666254
n3280-1	n4101	1	0	38	414.2890624999958
n3281-1	n4100	1	0	50	414.2786458333291
n3282-1	n4105	1	0	36	414.5585937499958
n3283-1	n4104	1	0	48	414.5546874999958
n3270-1	n4106	1	0	55	414.5664062499958
n3271-1	n4107	1	0	67	414.5703124999958
n3286-1	n4118	1	0	32	415.4257812499959
n3284-1	n4113	1	0	34	415.08203124999585
n3287-1	n4119	1	0	44	415.4257812499959
n3285-1	n4112	1	0	46	415.07421874999585
n3276-1	n4120	1	0	53	415.4466145833292
n3272-1	n4114	1	0	55	415.10546874999585
n3274-1	n4116	1	0	55	415.2786458333293
n3277-1	n4121	1	0	65	415.44791666666254
n3273-1	n4115	1	0	67	415.10807291666254
n3275-1	n4117	1	0	67	415.28515624999596
n3296-1	n4123	1	0	31	415.6406249999959
n3297-1	n4122	1	0	43	415.6302083333292
n3288-1	n4125	1	0	55	415.6497395833292
n3289-1	n4126	1	0	60	415.6497395833292
n3290-1	deletion
n3291-1	n4124	1	0	67	415.6484374999959
n3298-1	n4137	1	0	31	416.1575520833291
n3299-1	n4136	1	0	43	416.1471354166624
n3300-1	n4151	1	0	31	416.7408854166624
n3301-1	n4150	1	0	43	416.7317708333291
n3292-1	n4149	1	0	55	416.7200520833291
n3293-1	n4153	1	0	59	416.7486979166624
n3294-1	n4148	1	0	62	416.7148437499958
n3295-1	n4152	1	0	67	416.7408854166624
n3302-1	n4166	1	0	31	417.3398437499957
n3303-1	n4165	1	0	43	417.329427083329
n3315-1	n4178	1	0	36	418.0859374999956
n3316-1	n4177	1	0	48	418.0781249999956
n3304-1	n4176	1	0	55	418.0729166666623
n3317-1	n4180	1	0	55	418.38020833332894
n3318-1	n4181	1	0	55	418.56770833332894
n3305-1	n4179	1	0	60	418.08723958332894
n3306-1	n4175	1	0	64	418.0507812499957
n3307-1	n4174	1	0	67	418.0429687499957
n3319-1	n4182	1	0	55	418.73697916666225
n3320-1	n4183	1	0	55	418.91406249999557
n3321-1	n4184	1	0	55	419.10156249999557
n3322-1	n4185	1	0	55	419.2669270833289
n3323-1	n4186	1	0	55	419.4427083333288
n3324-1	n4187	1	0	55	419.64322916666214
n3325-1	n4188	1	0	55	419.82812499999545
