onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.32482,0.053418852,62,43,0,0,n445,35.194477,134.0
35.3964,0.049145345,60,53,0,0,n446,35.194477,134.0
35.41777,0.0512821,64,67,0,0,n447,35.407085,135.0
35.651745,0.5491458,72,59,0,0,n448,35.407085,135.0
35.65922,0.54166716,68,54,0,0,n449,35.655483,136.0
35.900677,0.33440202,72,58,0,0,n450,35.655483,136.0
35.90495,0.29594046,41,53,0,0,n451,35.655483,136.0
35.916702,0.2841883,68,60,0,0,n452,35.910824,137.0
35.944477,0.2564105,53,27,0,0,n453,35.910824,137.0
36.143196,0.5363253,43,57,0,0,n454,35.910824,137.0
36.14854,0.5309834,70,67,0,0,n455,35.910824,137.0
36.156017,0.5235048,67,61,0,0,n456,36.15228,138.0
36.17418,0.065171,55,37,0,0,n457,36.15228,138.0
36.381443,0.2980772,68,68,0,0,n458,36.15228,138.0
36.395332,0.2841883,44,52,0,0,n459,36.15228,138.0
36.411358,0.26816264,65,51,0,0,n460,36.403347,139.0
36.425247,0.25427374,56,40,0,0,n461,36.403347,139.0
36.66243,0.29594046,67,59,0,0,n462,36.403347,139.0
36.66777,0.29059857,46,45,0,0,n463,36.403347,139.0
36.670975,0.28739342,64,45,0,0,n464,36.669373,140.0
36.690205,0.26816264,58,34,0,0,n465,36.669373,140.0
36.947685,0.44978675,68,59,0,0,n466,36.669373,140.0
36.985077,0.41239354,59,47,0,0,n467,36.669373,140.0
36.98828,0.40918842,47,46,0,0,n468,36.98668,141.0
36.998966,0.4198722,65,52,0,0,n469,36.98668,141.0
37.37183,0.72542804,64,47,0,0,n470,36.98668,141.0
37.37183,0.72542804,67,54,0,0,n471,36.98668,141.0
37.400677,0.20192327,60,36,0,0,n472,37.386253,142.0
37.410294,0.6869665,48,33,0,0,n473,37.386253,142.0
38.00431,0.8899581,72,61,0,0,n474,37.71211,143.0
38.035294,0.8589752,65,31,0,0,n475,37.71211,143.0
38.040634,0.8536333,44,35,0,0,n476,38.037964,144.0
38.049183,0.8450863,56,35,0,0,n477,38.037964,144.0
38.391064,0.5651715,72,71,0,0,n478,38.391064,145.0
38.835506,1.2799157,74,49,0,0,n479,38.391064,145.0
38.86542,1.2500012,46,29,0,0,n480,38.86542,146.0
38.89213,1.2232918,43,28,0,0,n481,38.86542,146.0
39.33444,0.7809836,79,51,0,0,n482,38.86542,146.0
39.34619,0.7692315,58,34,0,0,n483,39.340317,147.0
39.955166,1.5982921,77,41,0,0,n484,39.340317,147.0
39.989353,1.5641041,56,27,0,0,n485,39.989353,148.0
40.001106,1.552352,48,31,0,0,n486,39.989353,148.0
40.877174,0.6762827,76,34,0,0,n487,39.989353,148.0
40.902817,0.6506416,55,21,0,0,n488,40.889996,149.0
41.527817,0.56623983,77,99,0,0,n489,40.889996,149.0
41.529953,0.118589856,68,99,0,0,n490,40.889996,149.0
41.53102,0.5630347,49,86,0,0,n491,41.530487,150.0
41.53423,0.5598296,53,80,0,0,n492,41.530487,150.0
41.764996,0.32906014,79,101,0,0,n493,41.530487,150.0
41.766064,0.32799175,73,94,0,0,n494,41.530487,150.0
41.76713,0.3269234,46,89,0,0,n495,41.766598,151.0
41.774612,0.31944475,53,79,0,0,n496,41.766598,151.0
42.959442,0.091880426,80,97,0,0,n497,42.725147,155.0
42.963715,0.06837613,72,90,0,0,n498,42.725147,155.0
42.964783,0.041666705,53,79,0,0,n499,42.964783,156.0
42.971195,0.045940213,48,75,0,0,n500,42.964783,156.0
42.985085,0.029914558,77,58,0,0,n501,42.964783,156.0
43.22974,0.06944451,79,98,0,0,n502,42.964783,156.0
43.230812,0.042735085,48,72,0,0,n503,43.23081,157.0
43.230812,0.038461573,72,87,0,0,n504,43.23081,157.0
43.23295,0.050213724,52,75,0,0,n505,43.23081,157.0
43.476536,0.049145345,77,85,0,0,n506,43.23081,157.0
43.486153,0.038461573,41,89,0,0,n507,43.486153,158.0
43.48829,0.03632482,53,75,0,0,n508,43.486153,158.0
43.509655,0.001068377,79,48,0,0,n509,43.486153,158.0
43.647476,0.047008593,87,45,0,0,n510,43.486153,158.0
43.77034,0.8600435,89,97,0,0,n511,43.77034,159.0
43.805595,0.001068377,88,53,0,0,n512,43.77034,159.0
44.00645,0.039529953,37,85,0,0,n513,44.00645,160.0
44.117565,0.512821,84,74,0,0,n514,44.00645,160.0
44.209442,0.42094058,53,80,0,0,n515,44.00645,160.0
44.22654,0.40384653,87,77,0,0,n516,44.21799,161.0
44.32376,0.30662423,85,81,0,0,n517,44.21799,161.0
44.44128,0.18910274,80,73,0,0,n518,44.44128,162.0
44.538506,0.1164531,84,78,0,0,n519,44.44128,162.0
44.64534,0.029914558,56,73,0,0,n520,44.44128,162.0
44.64855,0.09722231,82,79,0,0,n521,44.646946,163.0
44.75966,0.08760692,79,67,0,0,n522,44.646946,163.0
44.841923,0.10470095,82,80,0,0,n523,44.841923,164.0
44.957306,0.047008593,77,71,0,0,n524,44.841923,164.0
45.051327,0.11324797,80,76,0,0,n525,44.841923,164.0
45.06094,0.037393197,53,64,0,0,n526,45.056133,165.0
45.167778,0.10042745,78,66,0,0,n527,45.056133,165.0
45.25432,0.10576933,75,72,0,0,n528,45.254314,166.0
45.359016,0.130342,78,65,0,0,n529,45.254314,166.0
45.45624,0.1025642,77,71,0,0,n530,45.254314,166.0
45.45731,0.03632482,56,65,0,0,n531,45.456776,167.0
45.578033,0.044871837,73,58,0,0,n532,45.456776,167.0
45.663506,0.10042745,78,74,0,0,n533,45.663506,168.0
45.782093,0.089743674,74,64,0,0,n534,45.663506,168.0
45.860085,0.037393197,60,67,0,0,n535,45.663506,168.0
45.868633,0.08440179,77,57,0,0,n536,45.86436,169.0
45.96265,0.074786395,75,72,0,0,n537,45.86436,169.0
46.08231,0.047008593,71,63,0,0,n538,46.08231,170.0
46.172054,0.15277793,73,65,0,0,n539,46.08231,170.0
46.255386,0.024572672,75,94,0,0,n540,46.08231,170.0
46.262863,0.089743674,72,66,0,0,n541,46.259125,171.0
46.355812,0.060897496,68,72,0,0,n542,46.259125,171.0
46.461582,0.089743674,70,72,0,0,n543,46.461582,172.0
46.558804,0.047008593,66,63,0,0,n544,46.461582,172.0
46.64641,0.044871837,84,98,0,0,n545,46.461582,172.0
46.658165,0.082265034,70,70,0,0,n546,46.652287,173.0
46.76607,0.07692315,68,73,0,0,n547,46.652287,173.0
46.86009,0.034188066,85,108,0,0,n548,46.652287,173.0
46.87932,0.032051314,65,75,0,0,n549,46.8697,174.0
47.152824,0.6335476,89,98,0,0,n550,47.152824,175.0
47.363293,0.42307732,37,72,0,0,n551,47.363293,176.0
47.376114,0.4102568,36,79,0,0,n552,47.363293,176.0
47.46479,0.3215815,84,68,0,0,n553,47.363293,176.0
47.56308,0.22329082,87,76,0,0,n554,47.363293,176.0
47.58979,0.19658138,53,68,0,0,n555,47.576435,177.0
47.599403,0.18696599,52,47,0,0,n556,47.576435,177.0
47.663506,0.14957279,85,80,0,0,n557,47.576435,177.0
47.78103,0.06623938,80,80,0,0,n558,47.78103,178.0
47.89855,0.10790609,84,65,0,0,n559,47.78103,178.0
47.954105,0.028846182,56,84,0,0,n560,47.78103,178.0
47.98509,0.091880426,82,77,0,0,n561,47.969597,179.0
48.086586,0.10470095,79,71,0,0,n562,47.969597,179.0
48.18808,0.091880426,82,79,0,0,n563,48.18808,180.0
48.2853,0.0512821,77,66,0,0,n564,48.18808,180.0
48.380386,0.041666705,53,64,0,0,n565,48.18808,180.0
48.38573,0.10363258,80,75,0,0,n566,48.38306,181.0
48.487225,0.10576933,78,69,0,0,n567,48.38306,181.0
48.587654,0.091880426,75,68,0,0,n568,48.587654,182.0
48.673122,0.22115405,78,65,0,0,n569,48.587654,182.0
48.77569,0.034188066,56,71,0,0,n570,48.587654,182.0
48.782097,0.094017185,77,70,0,0,n571,48.778893,183.0
48.8868,0.047008593,73,71,0,0,n572,48.778893,183.0
49.001114,0.0886753,77,72,0,0,n573,49.001114,184.0
49.097267,0.08333341,72,69,0,0,n574,49.001114,184.0
49.1603,0.027777804,65,82,0,0,n575,49.001114,184.0
49.185944,0.12286337,75,80,0,0,n576,49.173122,185.0
49.29385,0.11324797,73,77,0,0,n577,49.173122,185.0
49.39962,0.052350476,68,73,0,0,n578,49.39962,186.0
49.494705,0.13141038,73,68,0,0,n579,49.39962,186.0
49.57163,0.038461573,77,102,0,0,n580,49.39962,186.0
49.580173,0.09081205,71,77,0,0,n581,49.5759,187.0
49.697697,0.08440179,68,73,0,0,n582,49.5759,187.0
49.794918,0.08760692,71,69,0,0,n583,49.794918,188.0
49.88146,0.10042745,68,74,0,0,n584,49.794918,188.0
49.967995,0.0512821,89,101,0,0,n585,49.794918,188.0
49.982952,0.099359065,71,70,0,0,n586,49.975475,189.0
50.094063,0.06303425,69,67,0,0,n587,49.975475,189.0
50.19022,0.038461573,90,110,0,0,n588,49.975475,189.0
50.194492,0.02564105,70,84,0,0,n589,50.192356,190.0
50.535305,0.1164531,94,78,0,0,n590,50.535305,191.0
50.535305,0.10470095,95,97,0,0,n591,50.535305,191.0
50.69556,0.92628294,94,56,0,0,n592,50.535305,191.0
50.734024,0.8878214,42,93,0,0,n593,50.734024,192.0
50.897484,0.7243597,89,70,0,0,n594,50.734024,192.0
50.901756,0.72008616,88,68,0,0,n595,50.734024,192.0
50.955177,0.6666673,92,30,0,0,n596,50.734024,192.0
50.969067,0.6527784,58,81,0,0,n597,50.96212,193.0
51.01821,0.60363305,91,78,0,0,n598,50.96212,193.0
51.13146,0.4903851,90,80,0,0,n599,50.96212,193.0
51.165646,0.45619702,85,27,0,0,n600,50.96212,193.0
51.26073,0.36111146,85,39,0,0,n601,51.26073,194.0
51.335518,0.28632507,89,77,0,0,n602,51.26073,194.0
51.40283,0.2190173,61,74,0,0,n603,51.26073,194.0
51.430603,0.19123949,87,77,0,0,n604,51.416714,195.0
51.508595,0.11324797,84,70,0,0,n605,51.416714,195.0
51.61116,0.13888901,87,80,0,0,n606,51.61116,196.0
51.72761,0.07264964,82,75,0,0,n607,51.61116,196.0
51.825905,0.035256445,58,65,0,0,n608,51.61116,196.0
51.83338,0.130342,85,78,0,0,n609,51.829643,197.0
51.937016,0.108974464,83,66,0,0,n610,51.829643,197.0
52.03851,0.108974464,80,73,0,0,n611,52.03851,198.0
52.142143,0.1025642,83,74,0,0,n612,52.03851,198.0
52.22334,0.03632482,61,70,0,0,n613,52.03851,198.0
52.240433,0.08547017,82,75,0,0,n614,52.231888,199.0
52.31522,0.06410263,78,68,0,0,n615,52.231888,199.0
52.417786,0.106837705,83,80,0,0,n616,52.417786,200.0
52.51821,0.089743674,79,75,0,0,n617,52.417786,200.0
52.603683,0.04059833,65,82,0,0,n618,52.417786,200.0
52.615433,0.12713687,82,63,0,0,n619,52.60956,201.0
52.720135,0.06944451,80,75,0,0,n620,52.60956,201.0
52.819496,0.053418852,76,69,0,0,n621,52.819496,202.0
52.913513,0.16025656,78,72,0,0,n622,52.819496,202.0
53.009666,0.027777804,80,104,0,0,n623,52.819496,202.0
53.01394,0.09294881,77,73,0,0,n624,53.011803,203.0
53.11223,0.07905991,73,77,0,0,n625,53.011803,203.0
53.213726,0.09829069,75,81,0,0,n626,53.213726,204.0
53.31629,0.06303425,71,74,0,0,n627,53.213726,204.0
53.411377,0.04807697,89,103,0,0,n628,53.213726,204.0
53.437016,0.038461573,75,59,0,0,n629,53.4242,205.0
53.496845,0.06944451,73,72,0,0,n630,53.4242,205.0
53.626118,0.037393197,90,108,0,0,n631,53.4242,205.0
53.627186,0.032051314,70,68,0,0,n632,53.62665,206.0
53.911377,0.68803483,94,106,0,0,n633,53.911377,207.0
54.11864,0.4807697,42,91,0,0,n634,54.11864,208.0
54.236164,0.3632482,89,79,0,0,n635,54.11864,208.0
54.333385,0.2660259,92,83,0,0,n636,54.11864,208.0
54.33552,0.26388913,58,88,0,0,n637,54.334454,209.0
54.417786,0.1816241,90,81,0,0,n638,54.334454,209.0
54.53424,0.07264964,85,78,0,0,n639,54.53424,210.0
54.6336,0.13461551,89,77,0,0,n640,54.53424,210.0
54.731888,0.037393197,61,79,0,0,n641,54.53424,210.0
54.746845,0.09615394,87,78,0,0,n642,54.73937,211.0
54.839794,0.099359065,84,68,0,0,n643,54.73937,211.0
54.934883,0.11217959,87,81,0,0,n644,54.93488,212.0
55.038513,0.06410263,82,77,0,0,n645,54.93488,212.0
55.137875,0.19337626,85,80,0,0,n646,54.93488,212.0
55.152832,0.035256445,58,64,0,0,n647,55.14535,213.0
55.24685,0.10470095,83,73,0,0,n648,55.14535,213.0
55.343002,0.10042745,80,72,0,0,n649,55.343002,214.0
55.445564,0.10470095,83,75,0,0,n650,55.343002,214.0
55.54279,0.101495825,82,82,0,0,n651,55.343002,214.0
55.558815,0.035256445,61,63,0,0,n652,55.5508,215.0
55.644283,0.056623984,78,67,0,0,n653,55.5508,215.0
55.747917,0.09722231,82,75,0,0,n654,55.747917,216.0
55.848343,0.10363258,79,74,0,0,n655,55.747917,216.0
55.930607,0.039529953,53,69,0,0,n656,55.747917,216.0
55.930607,0.032051314,62,74,0,0,n657,55.747917,216.0
55.94236,0.12286337,82,77,0,0,n658,55.93061,217.0
56.043858,0.106837705,80,80,0,0,n659,55.93061,217.0
56.149628,0.07692315,77,71,0,0,n660,56.149628,218.0
56.244713,0.106837705,80,65,0,0,n661,56.149628,218.0
56.32591,0.038461573,82,97,0,0,n662,56.149628,218.0
56.332317,0.11324797,78,76,0,0,n663,56.329113,219.0
56.43702,0.10042745,75,77,0,0,n664,56.329113,219.0
56.543858,0.054487232,74,79,0,0,n665,56.543858,220.0
56.543858,0.060897496,87,33,0,0,n666,56.543858,220.0
56.664585,0.038461573,68,70,0,0,n667,56.543858,220.0
56.714798,0.0512821,86,92,0,0,n668,56.543858,220.0
56.754326,0.06303425,71,64,0,0,n669,56.734562,221.0
56.85262,0.07371802,70,73,0,0,n670,56.734562,221.0
56.939156,0.047008593,87,108,0,0,n671,56.734562,221.0
56.968002,0.035256445,66,73,0,0,n672,56.95358,222.0
56.997917,0.032051314,68,54,0,0,n673,56.95358,222.0
57.239372,0.49679536,90,102,0,0,n674,57.239372,223.0
57.451977,0.2841883,39,89,0,0,n675,57.451977,224.0
57.552406,0.18376085,86,80,0,0,n676,57.451977,224.0
57.646423,0.089743674,54,92,0,0,n677,57.451977,224.0
57.66672,0.1356839,89,84,0,0,n678,57.65657,225.0
57.769287,0.114316344,87,88,0,0,n679,57.65657,225.0
57.87826,0.09829069,78,96,0,0,n680,57.87826,226.0
58.10796,0.26709428,44,101,0,0,n681,57.87826,226.0
58.112236,0.26282075,87,100,0,0,n682,57.87826,226.0
58.113304,0.2617524,48,88,0,0,n683,58.113304,227.0
58.113304,0.2617524,78,104,0,0,n684,58.113304,227.0
58.11544,0.25961563,36,92,0,0,n685,58.113304,227.0
58.11544,0.25961563,90,100,0,0,n686,58.113304,227.0
58.343002,0.108974464,77,99,0,0,n687,58.343002,228.0
58.56416,0.6100433,89,98,0,0,n688,58.343002,228.0
58.56843,0.15811981,77,101,0,0,n689,58.343002,228.0
58.56843,0.15918818,85,97,0,0,n690,58.343002,228.0
58.57591,0.13888901,49,82,0,0,n691,58.57217,229.0
58.580185,0.13461551,44,78,0,0,n692,58.57217,229.0
58.584457,0.130342,37,80,0,0,n693,58.57217,229.0
58.776764,0.39743626,37,106,0,0,n694,58.776764,230.0
58.881466,0.2927353,84,78,0,0,n695,58.776764,230.0
58.975483,0.19871813,53,87,0,0,n696,58.776764,230.0
58.988304,0.18589762,87,78,0,0,n697,58.98189,231.0
59.08232,0.13782065,85,80,0,0,n698,58.98189,231.0
59.187023,0.07799153,80,82,0,0,n699,59.187023,232.0
59.289585,0.12713687,84,78,0,0,n700,59.187023,232.0
59.377193,0.041666705,56,82,0,0,n701,59.187023,232.0
59.396423,0.09829069,82,80,0,0,n702,59.38681,233.0
59.502193,0.091880426,79,67,0,0,n703,59.38681,233.0
59.58232,0.108974464,82,79,0,0,n704,59.58232,234.0
59.692364,0.052350476,77,67,0,0,n705,59.58232,234.0
59.785313,0.108974464,80,76,0,0,n706,59.58232,234.0
59.792793,0.039529953,53,62,0,0,n707,59.78905,235.0
59.895355,0.108974464,78,67,0,0,n708,59.78905,235.0
59.982964,0.11324797,75,71,0,0,n709,59.982964,236.0
60.086597,0.15491468,78,70,0,0,n710,59.982964,236.0
60.177406,0.04059833,56,61,0,0,n711,59.982964,236.0
60.19557,0.086538546,77,71,0,0,n712,60.18649,237.0
60.28638,0.055555608,73,66,0,0,n713,60.18649,237.0
60.38681,0.10470095,78,76,0,0,n714,60.38681,238.0
60.49365,0.0886753,74,70,0,0,n715,60.38681,238.0
60.57164,0.0886753,77,60,0,0,n716,60.38681,238.0
60.57805,0.032051314,60,70,0,0,n717,60.574844,239.0
60.666725,0.08012828,75,73,0,0,n718,60.574844,239.0
60.778904,0.04059833,71,63,0,0,n719,60.778904,240.0
60.869717,0.17841898,73,68,0,0,n720,60.778904,240.0
60.962666,0.020299165,75,87,0,0,n721,60.778904,240.0
60.97976,0.09722231,72,52,0,0,n722,60.97121,241.0
61.06416,0.056623984,68,73,0,0,n723,60.97121,241.0
61.17527,0.094017185,70,73,0,0,n724,60.97121,241.0
61.283176,0.0512821,66,62,0,0,n725,61.175274,242.0
61.34728,0.04380346,84,86,0,0,n726,61.175274,242.0
61.38788,0.089743674,70,66,0,0,n727,61.36758,243.0
61.489376,0.049145345,68,63,0,0,n728,61.36758,243.0
61.559887,0.041666705,85,102,0,0,n729,61.36758,243.0
61.593006,0.038461573,65,61,0,0,n730,61.576447,244.0
61.823776,0.30876097,77,84,0,0,n731,61.823776,245.0
62.021427,0.049145345,37,73,0,0,n732,62.021427,246.0
62.13147,0.086538546,72,66,0,0,n733,62.021427,246.0
62.222282,0.038461573,53,66,0,0,n734,62.021427,246.0
62.22335,0.1164531,75,77,0,0,n735,62.222816,247.0
62.331257,0.10790609,73,74,0,0,n736,62.222816,247.0
62.439163,0.049145345,68,62,0,0,n737,62.439163,248.0
62.532112,0.101495825,72,69,0,0,n738,62.439163,248.0
62.62506,0.037393197,56,60,0,0,n739,62.439163,248.0
62.641087,0.07585477,70,69,0,0,n740,62.63307,249.0
62.72442,0.08119666,67,60,0,0,n741,62.63307,249.0
62.819504,0.08760692,70,74,0,0,n742,62.819504,250.0
62.92741,0.047008593,65,64,0,0,n743,62.819504,250.0
63.021427,0.042735085,53,58,0,0,n744,62.819504,250.0
63.023563,0.10576933,68,70,0,0,n745,63.022495,251.0
63.13147,0.091880426,66,63,0,0,n746,63.022495,251.0
63.221214,0.09829069,63,65,0,0,n747,63.221214,252.0
63.319504,0.099359065,66,64,0,0,n748,63.221214,252.0
63.4007,0.038461573,56,61,0,0,n749,63.221214,252.0
63.418865,0.089743674,65,66,0,0,n750,63.409782,253.0
63.517155,0.052350476,61,60,0,0,n751,63.409782,253.0
63.61972,0.099359065,66,70,0,0,n752,63.61972,254.0
63.727623,0.08012828,62,57,0,0,n753,63.61972,254.0
63.806686,0.029914558,60,62,0,0,n754,63.806686,255.0
63.806686,0.08012828,65,65,0,0,n755,63.806686,255.0
63.89536,0.07585477,63,69,0,0,n756,63.806686,255.0
63.998993,0.049145345,59,63,0,0,n757,63.998993,256.0
64.09301,0.17094034,61,68,0,0,n758,63.998993,256.0
64.19557,0.037393197,75,81,0,0,n759,63.998993,256.0
64.19878,0.091880426,60,63,0,0,n760,64.197174,257.0
64.302414,0.04807697,56,65,0,0,n761,64.197174,257.0
64.404976,0.09294881,58,66,0,0,n762,64.404976,258.0
64.50647,0.059829116,54,64,0,0,n763,64.404976,258.0
64.59835,0.11324797,58,63,0,0,n764,64.59835,259.0
64.59835,0.04807697,84,73,0,0,n765,64.59835,259.0
64.704124,0.08547017,56,70,0,0,n766,64.59835,259.0
64.802414,0.09615394,51,70,0,0,n767,64.802414,260.0
64.90391,0.1442309,54,63,0,0,n768,64.802414,260.0
64.99472,0.030982936,85,68,0,0,n769,64.802414,260.0
65.01074,0.07264964,53,58,0,0,n770,65.00273,261.0
65.11438,0.037393197,49,63,0,0,n771,65.00273,261.0
65.22869,0.08333341,53,72,0,0,n772,65.22869,262.0
65.3163,0.08012828,48,62,0,0,n773,65.22869,262.0
65.42848,0.08333341,51,53,0,0,n774,65.42848,263.0
65.52357,0.049145345,49,64,0,0,n775,65.42848,263.0
65.62079,0.06944451,65,53,0,0,n776,65.62079,264.0
65.714806,0.11217959,60,57,0,0,n777,65.62079,264.0
65.83553,0.12179499,63,53,0,0,n778,65.83553,265.0
65.93169,0.08440179,61,55,0,0,n779,65.83553,265.0
66.07699,0.056623984,64,22,0,0,n780,66.07699,266.0
66.16994,0.09615394,60,57,0,0,n781,66.07699,266.0
66.30028,0.114316344,63,57,0,0,n782,66.30028,267.0
66.421005,0.15491468,61,51,0,0,n783,66.30028,267.0
66.5396,0.14316253,77,57,0,0,n784,66.5396,268.0
66.709465,0.2927353,72,53,0,0,n785,66.5396,268.0
66.93596,0.45833376,75,48,0,0,n786,66.93596,269.0
67.31631,2.4850452,73,43,0,0,n787,66.93596,269.0
68.87293,0.9284197,68,33,0,0,n788,66.93596,269.0
68.87614,0.9252145,72,40,0,0,n789,66.93596,269.0
68.89536,0.90598375,53,22,0,0,n790,68.88575,270.0
68.903915,0.89743674,41,24,0,0,n791,68.88575,270.0
69.14857,0.6527784,70,51,0,0,n792,68.88575,270.0
69.15712,0.6442314,43,33,0,0,n793,69.15712,271.0
69.15712,0.6442314,64,33,0,0,n794,69.15712,271.0
69.38041,0.42094058,68,50,0,0,n795,69.15712,271.0
69.39536,0.4059833,65,49,0,0,n796,69.15712,271.0
69.4007,0.4006414,44,38,0,0,n797,69.39803,272.0
69.40712,0.39423114,56,43,0,0,n798,69.39803,272.0
69.63148,0.2467951,67,58,0,0,n799,69.39803,272.0
69.64002,0.16132493,46,47,0,0,n800,69.39803,272.0
69.660324,0.14102578,58,29,0,0,n801,69.65017,273.0
69.665665,0.1356839,61,17,0,0,n802,69.65017,273.0
69.87827,0.045940213,47,37,0,0,n803,69.87827,274.0
69.87827,0.039529953,56,44,0,0,n804,69.87827,274.0
69.87827,0.03632482,59,40,0,0,n805,69.87827,274.0
69.88041,0.055555608,65,48,0,0,n806,69.87827,274.0
69.88468,0.04380346,62,41,0,0,n807,69.87827,274.0
70.1069,0.10470095,65,52,0,0,n808,69.87827,274.0
70.11224,0.06837613,59,44,0,0,n809,69.87827,274.0
70.11331,0.06410263,47,39,0,0,n810,70.11331,275.0
70.1208,0.07371802,56,38,0,0,n811,70.11331,275.0
70.124,0.07371802,62,36,0,0,n812,70.11331,275.0
70.38041,0.46047053,64,52,0,0,n813,70.11331,275.0
70.39536,0.44551325,60,48,0,0,n814,70.11331,275.0
70.39643,0.44444486,48,51,0,0,n815,70.3959,276.0
70.40819,0.4326927,55,28,0,0,n816,70.3959,276.0
70.83019,0.46901754,79,97,0,0,n817,70.61786,277.0
70.83447,0.46474403,72,98,0,0,n818,70.61786,277.0
70.83981,0.45940214,36,96,0,0,n819,70.83981,278.0
70.84088,0.45833376,76,88,0,0,n820,70.83981,278.0
70.84195,0.45726538,48,95,0,0,n821,70.83981,278.0
71.067375,0.23183782,76,91,0,0,n822,70.83981,278.0
71.06951,0.22970107,67,86,0,0,n823,71.06951,279.0
71.06951,0.22970107,72,90,0,0,n824,71.06951,279.0
71.07699,0.22222243,52,88,0,0,n825,71.06951,279.0
71.079124,0.22008568,40,90,0,0,n826,71.06951,279.0
71.2896,0.060897496,64,87,0,0,n827,71.06951,279.0
71.29173,0.06944451,72,89,0,0,n828,71.06951,279.0
71.29387,0.059829116,67,80,0,0,n829,71.29387,280.0
71.29494,0.042735085,43,93,0,0,n830,71.29387,280.0
71.29494,0.0512821,55,91,0,0,n831,71.29387,280.0
71.34622,0.001068377,69,26,0,0,n832,71.29387,280.0
71.5193,0.07051289,72,92,0,0,n833,71.29387,280.0
71.52037,0.053418852,64,86,0,0,n834,71.52037,281.0
71.52037,0.067307755,67,87,0,0,n835,71.52037,281.0
71.52251,0.059829116,48,90,0,0,n836,71.52037,281.0
71.52251,0.03632482,60,91,0,0,n837,71.52037,281.0
71.74152,0.055555608,43,93,0,0,n838,71.52037,281.0
71.746864,0.029914558,55,82,0,0,n839,71.52037,281.0
71.749,0.06837613,72,97,0,0,n840,71.749,282.0
71.752205,0.053418852,67,88,0,0,n841,71.749,282.0
71.75434,0.035256445,64,84,0,0,n842,71.749,282.0
71.98404,0.07585477,74,104,0,0,n843,71.749,282.0
71.98618,0.049145345,43,101,0,0,n844,71.749,282.0
71.98832,0.054487232,67,93,0,0,n845,71.98832,283.0
71.98939,0.038461573,31,92,0,0,n846,71.98832,283.0
71.98939,0.054487232,71,94,0,0,n847,71.98832,283.0
72.257545,0.44123974,48,97,0,0,n848,71.98832,283.0
72.25861,0.44017136,36,97,0,0,n849,72.25861,284.0
72.25861,0.44017136,72,99,0,0,n850,72.25861,284.0
72.25968,0.43910298,67,100,0,0,n851,72.25861,284.0
72.25968,0.43910298,76,99,0,0,n852,72.25861,284.0
72.82592,0.9497872,72,69,0,0,n853,72.55536,285.0
72.84943,0.2788464,68,53,0,0,n854,72.55536,285.0
72.85477,0.24358998,41,46,0,0,n855,72.8521,286.0
72.88682,0.21153866,53,24,0,0,n856,72.8521,286.0
73.11332,0.13782065,64,56,0,0,n857,72.8521,286.0
73.11652,0.6591887,43,53,0,0,n858,72.8521,286.0
73.11866,0.6570519,70,67,0,0,n859,73.11759,287.0
73.1411,0.082265034,55,27,0,0,n860,73.11759,287.0
73.40819,0.3675217,68,65,0,0,n861,73.11759,287.0
73.41781,0.3579063,56,47,0,0,n862,73.11759,287.0
73.41888,0.35683796,65,48,0,0,n863,73.41834,288.0
73.42208,0.3536328,44,39,0,0,n864,73.41834,288.0
73.71161,0.42521408,46,54,0,0,n865,73.41834,288.0
73.713745,0.42307732,67,64,0,0,n866,73.41834,288.0
73.73084,0.12393174,64,41,0,0,n867,73.73084,289.0
73.73832,0.14529929,58,40,0,0,n868,73.73084,289.0
73.77464,0.07692315,61,11,0,0,n869,73.73084,289.0
74.071655,0.12072661,65,56,0,0,n870,73.73084,289.0
74.09088,0.06837613,62,52,0,0,n871,73.73084,289.0
74.09515,0.067307755,56,47,0,0,n872,74.09515,290.0
74.09729,0.060897496,47,40,0,0,n873,74.09515,290.0
74.09836,0.052350476,59,43,0,0,n874,74.09515,290.0
74.48725,0.52991503,65,43,0,0,n875,74.09515,290.0
74.48832,0.10042745,47,37,0,0,n876,74.09515,290.0
74.490456,0.08440179,59,40,0,0,n877,74.490456,291.0
74.49259,0.52457315,62,47,0,0,n878,74.490456,291.0
74.50007,0.12393174,56,34,0,0,n879,74.490456,291.0
75.10264,0.83012897,64,44,0,0,n880,74.490456,291.0
75.1411,0.7916674,60,37,0,0,n881,74.490456,291.0
75.143234,0.78953063,55,28,0,0,n882,75.142166,292.0
75.15605,0.77671015,48,32,0,0,n883,75.142166,292.0
75.913536,0.5000005,79,98,0,0,n884,75.53265,293.0
75.92101,0.49252182,72,96,0,0,n885,75.53265,293.0
75.92315,0.4903851,36,95,0,0,n886,75.92315,294.0
75.92315,0.4903851,48,90,0,0,n887,75.92315,294.0
75.92742,0.48611158,76,88,0,0,n888,75.92315,294.0
76.18918,0.22435918,76,90,0,0,n889,75.92315,294.0
76.191315,0.22222243,72,90,0,0,n890,75.92315,294.0
76.19238,0.22115405,67,85,0,0,n891,76.19238,295.0
76.19772,0.21581218,52,88,0,0,n892,76.19238,295.0
76.203064,0.21047029,40,83,0,0,n893,76.19238,295.0
76.43383,0.044871837,64,89,0,0,n894,76.19238,295.0
