xml_id	midi_id	track	channel	pitch	onset
n1069-1	n1283	1	0	73	182.27604166666762
n1070-1	n1282	1	0	85	182.2408854166676
n1091-1	n1287	1	0	51	183.29427083333437
n1092-1	n1290	1	0	54	183.75390625000108
n1094-1	n1292	1	0	54	184.13541666666777
n1096-1	n1294	1	0	54	184.4726562500011
n1093-1	n1291	1	0	59	183.96354166666777
n1089-1	n1289	1	0	71	183.48437500000105
n1083-1	n1288	1	0	78	183.42317708333437
n1095-1	n1293	1	0	51	184.31901041666777
n1098-1	n1298	1	0	54	184.78515625000114
n1097-1	n1296	1	0	59	184.6601562500011
n1084-1	n1295	1	0	77	184.63802083333445
n1085-1	n1297	1	0	78	184.7799479166678
n1099-1	n1300	1	0	52	184.99739583333448
n1100-1	n1302	1	0	56	185.15234375000117
n1102-1	n1306	1	0	56	185.46354166666785
n1101-1	n1304	1	0	59	185.3138020833345
n1090-1	n1301	1	0	71	185.01041666666782
n1086-1	n1299	1	0	80	184.9518229166678
n1087-1	n1303	1	0	82	185.2747395833345
n1088-1	n1305	1	0	83	185.43619791666785
n1113-1	n1308	1	0	54	185.73437500000117
n1117-1	n1314	1	0	54	186.39973958333445
n1126-1	deletion
n1114-1	n1311	1	0	59	185.94661458333448
n1116-1	n1313	1	0	59	186.2408854166678
n1115-1	n1312	1	0	63	186.08984375000114
n1109-1	n1310	1	0	66	185.75260416666782
n1110-1	n1309	1	0	71	185.74609375000117
n1103-1	n1307	1	0	75	185.72526041666782
n1118-1	n1315	1	0	59	186.5703125000011
n1120-1	n1319	1	0	59	186.87369791666777
n1119-1	n1317	1	0	63	186.7226562500011
n1104-1	n1316	1	0	76	186.71354166666777
n1105-1	n1318	1	0	78	186.86458333333442
n1121-1	n1323	1	0	54	187.13411458333445
n1122-1	n1324	1	0	61	187.33984375000114
n1123-1	n1325	1	0	63	187.52473958333448
n1124-1	n1328	1	0	64	187.67317708333448
n1111-1	n1321	1	0	66	187.10937500000114
n1112-1	n1322	1	0	70	187.11328125000114
n1108-1	n1327	1	0	73	187.65364583333448
n1107-1	n1326	1	0	75	187.53515625000114
n1106-1	n1320	1	0	76	187.06640625000114
n1141-1	n1336	1	0	54	188.5833333333346
n1139-1	n1330	1	0	59	187.95052083333454
n1140-1	n1332	1	0	63	187.95703125000122
n1142-1	n1335	1	0	63	188.55729166666794
n1127-1	n1329	1	0	66	187.9375000000012
n1128-1	n1331	1	0	71	187.95182291666788
n1129-1	n1334	1	0	71	188.5559895833346
n1130-1	n1333	1	0	78	188.5169270833346
n1143-1	n1340	1	0	54	189.19401041666796
n1145-1	n1344	1	0	54	189.57812500000134
n1147-1	n1348	1	0	54	189.8906250000014
n1149-1	n1352	1	0	54	190.2018229166681
n1146-1	n1343	1	0	63	189.54817708333465
n1144-1	n1338	1	0	64	189.15625000000128
n1131-1	n1339	1	0	71	189.16796875000128
n1133-1	n1342	1	0	71	189.54427083333465
n1135-1	n1346	1	0	71	189.85286458333474
n1134-1	n1341	1	0	78	189.53645833333465
n1136-1	n1345	1	0	78	189.83723958333474
n1132-1	n1337	1	0	80	189.10286458333462
n1148-1	n1347	1	0	61	189.88020833333474
n1150-1	n1351	1	0	64	190.17187500000142
n1137-1	n1350	1	0	70	190.16666666666808
n1138-1	n1349	1	0	78	190.15625000000142
n1168-1	n1360	1	0	54	190.8658854166682
n1166-1	n1354	1	0	59	190.49088541666814
n1167-1	n1355	1	0	63	190.4934895833348
n1169-1	n1358	1	0	63	190.83203125000153
n1158-1	n1356	1	0	71	190.50260416666814
n1159-1	n1359	1	0	71	190.8424479166682
n1151-1	n1353	1	0	78	190.47526041666814
n1152-1	n1357	1	0	78	190.8072916666682
n1170-1	n1365	1	0	54	191.4388020833349
n1172-1	n1369	1	0	54	191.83854166666828
n1173-1	n1368	1	0	63	191.82812500000162
n1171-1	n1363	1	0	64	191.40885416666825
n1160-1	n1364	1	0	71	191.42447916666825
n1161-1	n1367	1	0	71	191.81770833333493
n1155-1	n1366	1	0	78	191.80598958333493
n1153-1	n1362	1	0	80	191.37890625000156
n1154-1	n1361	1	0	83	191.33593750000156
n1174-1	n1373	1	0	54	192.169270833335
n1176-1	n1378	1	0	54	192.47135416666836
n1175-1	n1372	1	0	61	192.161458333335
n1177-1	n1377	1	0	64	192.44270833333502
n1163-1	n1374	1	0	70	192.25781250000168
n1162-1	n1371	1	0	71	192.141927083335
n1164-1	n1376	1	0	71	192.43098958333502
n1165-1	n1379	1	0	73	192.57421875000168
n1156-1	n1370	1	0	78	192.12500000000165
n1157-1	n1375	1	0	78	192.41796875000168
n1194-1	n1387	1	0	54	193.09114583333505
n1198-1	n1397	1	0	54	193.7734375000018
n1192-1	n1382	1	0	59	192.74479166666836
n1195-1	n1386	1	0	61	193.0729166666684
n1193-1	n1383	1	0	63	192.76302083333502
n1186-1	n1385	1	0	70	193.06770833333505
n1188-1	n1395	1	0	70	193.74479166666845
n1185-1	n1381	1	0	71	192.73958333333502
n1187-1	n1390	1	0	71	193.40625000000173
n1190-1	n1400	1	0	71	194.3216145833352
n1184-1	n1402	1	0	71	195.44140625000188
n1178-1	n1380	1	0	78	192.72916666666836
n1179-1	n1384	1	0	78	193.05989583333505
n1196-1	n1389	1	0	59	193.40234375000173
n1197-1	n1391	1	0	63	193.41015625000173
n1199-1	n1396	1	0	64	193.76041666666845
n1189-1	n1393	1	0	73	193.73307291666845
n1181-1	deletion
n1180-1	n1388	1	0	78	193.37630208333508
n1182-1	n1394	1	0	78	193.7382812500018
n1200-1	n1399	1	0	59	194.3216145833352
n1201-1	n1401	1	0	63	194.3333333333352
n1183-1	n1398	1	0	78	194.28645833333516
n1207-1	n1404	1	0	47	196.289062500002
n1208-1	n1405	1	0	50	196.667968750002
n1210-1	n1407	1	0	50	197.06901041666868
n1214-1	n1412	1	0	50	197.8307291666687
n1216-1	n1414	1	0	50	198.11197916666868
n1209-1	n1406	1	0	53	196.87239583333533
n1203-1	n1403	1	0	74	196.1888020833353
n1211-1	n1408	1	0	47	197.26692708333533
n1212-1	n1410	1	0	50	197.51822916666868
n1213-1	n1411	1	0	53	197.67317708333536
n1204-1	n1409	1	0	68	197.28776041666865
n1215-1	n1413	1	0	47	197.95703125000202
n1218-1	n1417	1	0	50	198.45442708333536
n1217-1	n1416	1	0	53	198.2838541666687
n1206-1	n1415	1	0	74	198.26302083333536
n1223-1	n1418	1	0	45	198.66015625000205
n1224-1	n1420	1	0	49	199.0611979166687
n1226-1	n1422	1	0	49	199.39062500000205
n1225-1	n1421	1	0	54	199.24609375000205
n1219-1	n1419	1	0	73	198.81640625000205
n1227-1	n1424	1	0	45	199.57812500000205
n1228-1	n1425	1	0	49	199.78776041666873
n1230-1	n1427	1	0	49	200.0937500000021
n1229-1	n1426	1	0	54	199.94010416666876
n1220-1	n1423	1	0	66	199.56640625000205
n1231-1	n1428	1	0	45	200.25130208333545
n1232-1	n1429	1	0	49	200.3893229166688
n1234-1	n1432	1	0	49	200.75130208333547
n1233-1	n1431	1	0	54	200.60286458333547
n1222-1	n1430	1	0	73	200.58203125000213
n1243-1	n1434	1	0	44	201.08593750000213
n1244-1	n1435	1	0	47	201.33333333333547
n1246-1	n1438	1	0	47	201.6796875000022
n1245-1	n1437	1	0	53	201.56901041666885
n1235-1	n1433	1	0	73	201.07552083333547
n1236-1	n1436	1	0	73	201.51953125000216
n1247-1	n1439	1	0	44	201.82942708333556
n1248-1	n1441	1	0	47	201.98958333333556
n1250-1	n1444	1	0	47	202.3138020833356
n1249-1	n1443	1	0	53	202.19270833333556
n1237-1	n1440	1	0	73	201.83984375000222
n1238-1	n1442	1	0	73	202.14973958333556
n1251-1	n1446	1	0	44	202.46875000000225
n1252-1	n1448	1	0	47	202.64062500000225
n1254-1	n1452	1	0	47	202.94661458333556
n1253-1	n1450	1	0	53	202.78125000000225
n1239-1	n1445	1	0	72	202.46093750000225
n1240-1	n1447	1	0	73	202.62500000000225
n1242-1	n1451	1	0	73	202.9283854166689
n1241-1	n1449	1	0	74	202.7708333333356
n1259-1	n1453	1	0	45	203.16015625000222
n1260-1	n1455	1	0	49	203.4036458333356
n1262-1	n1457	1	0	49	203.67968750000227
n1261-1	n1456	1	0	54	203.52604166666893
n1255-1	n1454	1	0	73	203.16536458333556
n1263-1	n1458	1	0	45	203.84765625000227
n1264-1	n1460	1	0	49	204.0429687500023
n1266-1	n1462	1	0	49	204.31640625000233
n1265-1	n1461	1	0	54	204.174479166669
n1256-1	n1459	1	0	66	203.87109375000227
n1267-1	n1463	1	0	45	204.451822916669
n1268-1	n1464	1	0	49	204.59505208333567
n1270-1	n1467	1	0	49	204.91015625000236
n1269-1	n1466	1	0	54	204.75781250000236
n1258-1	n1465	1	0	73	204.70572916666902
n1275-1	n1468	1	0	47	205.0794270833357
n1276-1	n1470	1	0	50	205.4348958333357
n1278-1	n1472	1	0	50	205.76041666666902
n1277-1	n1471	1	0	56	205.58723958333567
n1271-1	n1469	1	0	74	205.18619791666904
n1279-1	n1473	1	0	47	205.91666666666904
n1280-1	n1475	1	0	50	206.2018229166691
n1282-1	n1477	1	0	50	206.50781250000242
n1281-1	n1476	1	0	56	206.34505208333576
n1272-1	n1474	1	0	65	205.97916666666907
n1283-1	n1478	1	0	47	206.65625000000242
n1284-1	n1479	1	0	50	206.82291666666907
n1286-1	n1482	1	0	50	207.16536458333576
n1285-1	n1480	1	0	56	206.9947916666691
n1274-1	n1481	1	0	74	206.99609375000244
n1291-1	n1483	1	0	46	207.39843750000247
n1292-1	n1485	1	0	49	207.80338541666916
n1294-1	n1487	1	0	49	208.12369791666922
n1293-1	n1486	1	0	54	207.9986979166692
n1287-1	n1484	1	0	73	207.55208333333582
n1295-1	n1488	1	0	46	208.26171875000256
n1296-1	n1490	1	0	49	208.46875000000256
n1298-1	n1492	1	0	49	208.7239583333359
n1297-1	n1491	1	0	54	208.61197916666924
n1288-1	n1489	1	0	66	208.29557291666922
n1299-1	n1493	1	0	46	208.89453125000256
n1300-1	n1494	1	0	49	209.0716145833359
n1302-1	n1497	1	0	49	209.3854166666692
n1301-1	n1496	1	0	54	209.23177083333587
n1290-1	n1495	1	0	73	209.20182291666922
n1311-1	n1499	1	0	44	209.62760416666922
n1312-1	n1500	1	0	47	209.7981770833359
n1314-1	n1503	1	0	47	210.13020833333587
n1313-1	n1502	1	0	53	209.99348958333587
n1303-1	n1498	1	0	73	209.58333333333587
n1304-1	n1501	1	0	73	209.96093750000256
n1315-1	n1504	1	0	44	210.26822916666922
n1316-1	n1506	1	0	47	210.42968750000253
n1318-1	n1509	1	0	47	210.76692708333587
n1317-1	n1508	1	0	53	210.61979166666922
n1305-1	n1505	1	0	73	210.27864583333587
n1306-1	n1507	1	0	73	210.56770833333587
n1319-1	n1511	1	0	44	210.86979166666922
n1320-1	n1512	1	0	47	211.02604166666922
n1322-1	n1517	1	0	47	211.32421875000256
n1321-1	n1515	1	0	53	211.18229166666922
n1307-1	n1510	1	0	72	210.85156250000256
n1308-1	n1513	1	0	73	211.03385416666922
n1310-1	n1516	1	0	73	211.32031250000256
n1309-1	n1514	1	0	75	211.16276041666922
n1327-1	n1519	1	0	42	211.56770833333593
n1328-1	n1520	1	0	46	211.76041666666927
n1330-1	n1522	1	0	46	212.1015625000026
n1332-1	n1525	1	0	46	212.44270833333593
n1329-1	n1521	1	0	54	211.94661458333596
n1323-1	n1518	1	0	73	211.54557291666927
n1331-1	n1524	1	0	42	212.27994791666924
n1334-1	n1527	1	0	46	212.73046875000261
n1333-1	n1526	1	0	54	212.60677083333596
n1324-1	n1523	1	0	66	212.25260416666924
n1335-1	n1528	1	0	42	212.88020833333596
n1336-1	n1529	1	0	46	213.0416666666693
n1338-1	n1532	1	0	46	213.44921875000267
n1337-1	n1531	1	0	54	213.26562500000264
n1326-1	n1530	1	0	73	213.2213541666693
n1345-1	n1534	1	0	40	213.8750000000027
n1346-1	n1535	1	0	45	214.17447916666939
n1348-1	n1538	1	0	45	214.6119791666694
n1347-1	n1537	1	0	55	214.43750000000273
n1340-1	n1536	1	0	73	214.37109375000273
n1349-1	n1540	1	0	40	214.80468750000276
n1350-1	n1541	1	0	45	215.00651041666944
n1352-1	n1544	1	0	45	215.3541666666695
n1351-1	n1543	1	0	55	215.22135416666947
n1341-1	n1539	1	0	73	214.79296875000276
n1342-1	n1542	1	0	73	215.18229166666947
n1353-1	n1545	1	0	40	215.54036458333618
n1354-1	n1547	1	0	45	215.72135416666953
n1356-1	n1550	1	0	45	216.07552083333618
n1355-1	n1549	1	0	55	215.92838541666953
n1343-1	n1546	1	0	73	215.54557291666953
n1344-1	n1548	1	0	73	215.89453125000287
n1363-1	n1551	1	0	40	216.23828125000287
n1364-1	n1552	1	0	45	216.3606770833362
n1365-1	n1554	1	0	55	216.5013020833362
n1357-1	n1553	1	0	73	216.42057291666956
n1362-1	n1559	1	0	73	220.14453125000298
n1358-1	n1555	1	0	79	216.8867187500029
n1360-1	n1557	1	0	76	217.8763020833363
n1359-1	n1556	1	0	78	217.37630208333627
n1361-1	n1558	1	0	74	218.64973958333633
n1374-1	n1561	1	0	57	223.92057291666976
n1369-1	n1560	1	0	69	223.90494791666976
n1375-1	n1563	1	0	59	224.27864583333644
n1376-1	n1565	1	0	61	224.53125000000313
n1370-1	n1562	1	0	71	224.2539062500031
n1371-1	n1564	1	0	73	224.5026041666698
n1391-1	n1568	1	0	50	225.07421875000315
n1392-1	n1569	1	0	54	225.0755208333365
n1384-1	n1567	1	0	62	225.04687500000315
n1377-1	n1566	1	0	74	224.9518229166698
n1385-1	n1572	1	0	61	226.1901041666699
n1386-1	n1574	1	0	62	226.33854166666987
n1378-1	n1571	1	0	73	226.17317708333658
n1379-1	n1573	1	0	74	226.30598958333655
n1390-1	n1582	1	0	59	226.78906250000327
n1389-1	n1580	1	0	61	226.67447916666993
n1388-1	n1577	1	0	62	226.53515625000324
n1387-1	n1576	1	0	66	226.4322916666699
n1383-1	n1581	1	0	71	226.7669270833366
n1382-1	n1579	1	0	73	226.6341145833366
n1381-1	n1578	1	0	74	226.53645833333658
n1380-1	n1575	1	0	78	226.4088541666699
n1407-1	n1584	1	0	49	227.0781250000033
n1408-1	n1586	1	0	52	227.0820312500033
n1400-1	n1585	1	0	57	227.0781250000033
n1393-1	n1583	1	0	69	226.9973958333366
n1401-1	n1588	1	0	56	228.07812500000333
n1402-1	n1590	1	0	57	228.22005208333667
n1394-1	n1587	1	0	68	228.05598958333664
n1395-1	n1589	1	0	69	228.18229166666998
n1406-1	n1598	1	0	55	228.70572916666998
n1403-1	n1592	1	0	58	228.33593750000333
n1405-1	n1596	1	0	59	228.55598958333667
n1404-1	n1594	1	0	61	228.44661458333667
n1399-1	n1597	1	0	67	228.65104166666998
n1396-1	n1591	1	0	70	228.29296875000333
n1398-1	n1595	1	0	71	228.53255208333667
n1397-1	n1593	1	0	73	228.42968750000333
n1419-1	n1600	1	0	50	228.86588541666995
n1420-1	n1607	1	0	52	229.41666666666995
n1414-1	n1601	1	0	54	228.8997395833366
n1415-1	n1608	1	0	55	229.4179687500033
n1409-1	n1599	1	0	66	228.85416666666995
n1410-1	n1606	1	0	67	229.3880208333366
n1421-1	n1611	1	0	54	229.62500000000333
n1416-1	n1610	1	0	57	229.62109375000333
n1411-1	n1609	1	0	69	229.60026041666998
n1422-1	n1615	1	0	52	230.29166666666998
n1423-1	n1613	1	0	55	230.27604166666998
n1417-1	n1614	1	0	59	230.27734375000333
n1418-1	n1617	1	0	61	230.53645833333667
n1412-1	n1612	1	0	71	230.24479166666998
n1413-1	n1616	1	0	73	230.50390625000333
n1443-1	n1621	1	0	50	231.04427083333672
n1432-1	n1622	1	0	52	231.07552083333672
n1433-1	n1620	1	0	55	231.02473958333672
n1434-1	n1619	1	0	61	230.98958333333672
n1424-1	n1618	1	0	73	230.95312500000338
n1435-1	n1625	1	0	54	231.67578125000347
n1436-1	n1624	1	0	62	231.67447916667012
n1437-1	n1627	1	0	62	232.04557291667012
n1438-1	n1629	1	0	66	232.14843750000347
n1425-1	n1623	1	0	74	231.66927083333678
n1426-1	n1626	1	0	74	231.99609375000347
n1427-1	n1628	1	0	78	232.13932291667012
n1439-1	n1630	1	0	66	232.27994791667015
n1442-1	n1636	1	0	66	232.6406250000035
n1441-1	n1635	1	0	67	232.53385416667018
n1440-1	n1633	1	0	69	232.41145833333684
n1428-1	n1631	1	0	78	232.28385416667015
n1431-1	n1637	1	0	78	232.6406250000035
n1430-1	n1634	1	0	79	232.5195312500035
n1429-1	n1632	1	0	81	232.38802083333684
n1463-1	n1641	1	0	55	233.07031250000352
n1464-1	n1640	1	0	57	233.05468750000352
n1455-1	n1639	1	0	66	232.99218750000352
n1447-1	n1638	1	0	78	232.96093750000352
n1457-1	n1645	1	0	59	234.14713541667027
n1458-1	n1647	1	0	61	234.2760416666703
n1460-1	n1650	1	0	61	234.4908854166703
n1456-1	n1643	1	0	64	233.8216145833369
n1449-1	n1644	1	0	71	234.1406250000036
n1450-1	n1646	1	0	73	234.2578125000036
n1452-1	n1651	1	0	73	234.50520833333695
n1448-1	n1642	1	0	76	233.7981770833369
n1462-1	n1655	1	0	57	234.73307291667027
n1461-1	n1653	1	0	59	234.62890625000364
n1459-1	n1649	1	0	62	234.3984375000036
n1454-1	n1654	1	0	69	234.72395833333695
n1453-1	n1652	1	0	71	234.6080729166703
n1451-1	n1648	1	0	74	234.38151041667027
n1475-1	n1659	1	0	54	235.06770833333695
n1476-1	n1658	1	0	57	235.04557291667027
n1477-1	n1657	1	0	64	235.0351562500036
n1467-1	n1656	1	0	76	235.00651041667027
n1481-1	n1662	1	0	54	235.981770833337
n1482-1	n1664	1	0	57	235.993489583337
n1480-1	n1661	1	0	62	235.70833333333698
n1469-1	n1663	1	0	69	235.98697916667035
n1468-1	n1660	1	0	74	235.69270833333698
n1470-1	n1665	1	0	74	236.12239583333704
n1483-1	n1666	1	0	57	236.25781250000372
n1484-1	n1667	1	0	62	236.26041666667038
n1485-1	n1670	1	0	62	236.5026041666704
n1486-1	n1671	1	0	66	236.50390625000375
n1471-1	n1668	1	0	74	236.27213541667038
n1472-1	n1669	1	0	78	236.39062500000372
n1473-1	n1672	1	0	78	236.5104166666704
n1474-1	n1673	1	0	81	236.61197916667038
n1492-1	n1675	1	0	57	236.8072916666704
n1493-1	n1677	1	0	66	237.13932291667044
n1494-1	n1676	1	0	69	237.13671875000378
n1487-1	n1674	1	0	81	236.79296875000375
n1495-1	n1679	1	0	57	237.44531250000378
n1497-1	n1681	1	0	67	237.72526041667047
n1488-1	n1680	1	0	71	237.46484375000378
n1489-1	n1678	1	0	83	237.41927083333712
n1498-1	n1685	1	0	45	238.0664062500038
n1499-1	n1687	1	0	57	238.3828125000038
n1500-1	n1686	1	0	64	238.3671875000038
n1490-1	n1684	1	0	73	238.06510416667047
n1491-1	n1683	1	0	85	238.0312500000038
n1506-1	n1690	1	0	38	238.8307291666705
n1507-1	n1692	1	0	54	239.34244791667052
n1508-1	n1691	1	0	62	239.28776041667052
n1501-1	n1689	1	0	74	238.7916666666705
n1502-1	n1688	1	0	86	238.74609375000384
n1509-1	n1694	1	0	54	240.52994791667064
n1503-1	n1693	1	0	66	240.47656250000395
n1510-1	n1696	1	0	55	240.898437500004
n1511-1	n1698	1	0	57	241.17317708333735
n1504-1	n1695	1	0	67	240.84765625000398
n1505-1	n1697	1	0	69	241.13541666667066
n1526-1	n1701	1	0	43	241.8072916666707
n1527-1	n1702	1	0	50	241.8190104166707
n1528-1	n1703	1	0	52	241.82031250000404
n1519-1	n1700	1	0	59	241.7526041666707
n1512-1	n1699	1	0	71	241.72005208333738
n1523-1	n1708	1	0	54	243.15234375000412
n1522-1	n1707	1	0	55	243.08854166667075
n1521-1	n1705	1	0	57	242.9140625000041
n1516-1	n1709	1	0	66	243.16406250000412
n1515-1	n1706	1	0	67	243.0481770833374
n1514-1	n1704	1	0	69	242.90104166667075
n1524-1	n1711	1	0	52	243.3151041666708
n1517-1	n1710	1	0	64	243.27864583333746
n1545-1	n1714	1	0	44	244.0520833333375
n1546-1	n1715	1	0	52	244.0520833333375
n1538-1	n1717	1	0	61	244.81119791667084
n1537-1	n1713	1	0	62	244.0364583333375
n1530-1	n1716	1	0	73	244.8059895833375
n1529-1	n1712	1	0	74	243.98307291667084
n1542-1	n1724	1	0	54	245.25000000000415
n1541-1	n1722	1	0	56	245.1575520833375
n1540-1	n1720	1	0	57	245.06640625000418
n1539-1	n1718	1	0	59	244.94791666667086
n1534-1	n1725	1	0	66	245.2721354166708
n1533-1	n1723	1	0	68	245.16406250000415
n1532-1	n1721	1	0	69	245.06640625000418
n1531-1	n1719	1	0	71	244.95442708333752
n1543-1	n1727	1	0	52	245.38020833333746
n1535-1	n1726	1	0	64	245.37109375000412
n1560-1	n1731	1	0	45	246.1536458333375
n1556-1	n1730	1	0	55	246.1497395833375
n1552-1	n1729	1	0	64	246.1263020833375
n1547-1	n1728	1	0	74	246.09635416667084
n1557-1	n1735	1	0	54	247.01692708333758
n1553-1	n1734	1	0	66	246.98567708333758
n1548-1	n1732	1	0	73	246.71223958333752
n1549-1	n1733	1	0	74	246.97786458333758
n1558-1	n1738	1	0	52	247.28385416667095
n1559-1	n1740	1	0	57	247.53385416667095
n1555-1	n1741	1	0	64	247.5507812500043
n1554-1	n1737	1	0	67	247.26432291667095
n1551-1	n1739	1	0	73	247.52083333333763
n1550-1	n1736	1	0	76	247.2552083333376
n1566-1	n1745	1	0	50	247.95312500000432
n1567-1	n1744	1	0	57	247.94010416667098
n1564-1	n1743	1	0	66	247.91666666667098
n1561-1	n1742	1	0	74	247.88411458333763
n1562-1	n1746	1	0	78	248.49218750000432
n1568-1	n1750	1	0	62	249.26302083333766
n1569-1	n1749	1	0	69	249.25911458333766
n1565-1	n1748	1	0	78	249.21744791667098
n1563-1	n1747	1	0	81	249.18750000000432
n1586-1	n1753	1	0	61	250.10546875000438
n1587-1	n1754	1	0	69	250.11718750000438
n1572-1	n1752	1	0	78	250.08203125000438
n1573-1	n1751	1	0	81	250.05729166667103
n1574-1	n1757	1	0	76	250.68619791667106
n1578-1	n1761	1	0	76	250.93880208333775
n1576-1	n1759	1	0	78	250.79557291667106
n1580-1	n1763	1	0	78	251.0690104166711
n1575-1	n1756	1	0	79	250.65104166667106
n1579-1	n1760	1	0	79	250.9140625000044
n1577-1	n1758	1	0	81	250.78645833333772
n1581-1	n1762	1	0	81	251.03255208333775
n1588-1	n1767	1	0	57	251.3281250000044
n1589-1	n1766	1	0	69	251.3072916666711
n1584-1	n1769	1	0	76	251.60677083333775
n1582-1	n1765	1	0	79	251.2799479166711
n1585-1	n1768	1	0	79	251.58723958333775
n1583-1	n1764	1	0	83	251.25911458333775
n1598-1	n1773	1	0	62	252.07291666667106
n1599-1	n1772	1	0	69	252.06119791667106
n1590-1	n1771	1	0	79	252.0234375000044
n1591-1	n1770	1	0	81	251.9830729166711
n1592-1	n1775	1	0	78	252.6861979166711
n1593-1	n1774	1	0	86	252.6666666666711
n1600-1	n1777	1	0	54	253.33854166667118
n1601-1	n1779	1	0	55	253.61848958333786
n1594-1	n1776	1	0	69	253.30989583333783
n1595-1	n1778	1	0	71	253.60677083333786
n1617-1	n1782	1	0	45	254.06901041667123
n1613-1	n1783	1	0	55	254.0755208333379
n1609-1	n1781	1	0	64	254.0481770833379
n1604-1	n1780	1	0	74	254.0325520833379
n1614-1	n1787	1	0	54	254.9765625000047
n1610-1	n1786	1	0	66	254.9609375000047
n1605-1	n1784	1	0	73	254.67317708333798
n1606-1	n1785	1	0	74	254.9492187500047
n1615-1	n1790	1	0	52	255.25911458333798
n1616-1	n1792	1	0	57	255.524739583338
n1612-1	n1793	1	0	64	255.53125000000466
n1611-1	n1789	1	0	67	255.24869791667132
n1608-1	n1791	1	0	73	255.505208333338
n1607-1	n1788	1	0	76	255.22916666667132
n1623-1	n1797	1	0	50	255.96484375000466
n1624-1	n1796	1	0	57	255.95963541667135
n1621-1	n1795	1	0	66	255.92968750000466
n1618-1	n1794	1	0	74	255.89453125000466
n1619-1	n1798	1	0	78	256.5651041666713
n1628-1	n1802	1	0	61	257.44010416667123
n1626-1	n1803	1	0	64	257.83723958333786
n1625-1	n1801	1	0	69	257.4075520833379
n1622-1	n1800	1	0	76	257.3346354166713
n1620-1	n1799	1	0	81	257.3033854166713
n1640-1	n1807	1	0	59	258.47395833333775
n1641-1	n1806	1	0	66	258.44661458333775
n1636-1	n1805	1	0	74	258.35156250000443
n1629-1	n1804	1	0	81	258.32812500000443
n1637-1	n1811	1	0	75	259.3802083333377
insertion	n1812	1	0	75	259.4622395833377
n1630-1	n1808	1	0	80	259.080729166671
n1632-1	n1810	1	0	80	259.350260416671
n1631-1	n1809	1	0	81	259.2031250000043
n1633-1	n1813	1	0	81	259.4661458333377
n1645-1	n1817	1	0	52	259.7460937500043
n1643-1	n1820	1	0	62	260.07161458333763
n1642-1	n1815	1	0	64	259.72135416667095
n1638-1	n1816	1	0	76	259.74348958333763
n1639-1	n1819	1	0	80	260.0703125000043
n1635-1	n1818	1	0	83	260.05598958333763
n1634-1	n1814	1	0	85	259.69010416667095
n1653-1	n1823	1	0	57	260.5911458333376
n1654-1	n1821	1	0	61	260.5807291666709
n1651-1	n1822	1	0	81	260.5872395833376
n1646-1	deletion
n1655-1	n1825	1	0	69	262.1731770833374
n1648-1	n1824	1	0	81	262.1367187500041
n1656-1	n1827	1	0	71	262.50651041667066
n1657-1	n1829	1	0	73	262.78255208333724
n1649-1	n1826	1	0	83	262.47395833333735
n1650-1	n1828	1	0	85	262.7656250000039
n1665-1	n1832	1	0	62	263.42187500000387
n1666-1	n1833	1	0	66	263.4231770833372
n1667-1	n1831	1	0	74	263.39062500000387
n1658-1	n1830	1	0	86	263.3151041666705
n1668-1	n1835	1	0	73	264.4375000000037
n1669-1	n1837	1	0	74	264.5768229166703
n1659-1	n1834	1	0	85	264.4296875000037
n1660-1	n1836	1	0	86	264.559895833337
n1673-1	n1845	1	0	71	265.0703125000035
n1672-1	n1843	1	0	73	264.9270833333369
n1671-1	n1840	1	0	74	264.80338541667027
n1670-1	n1839	1	0	78	264.70312500000364
n1664-1	n1844	1	0	83	265.0507812500035
n1663-1	n1842	1	0	85	264.90885416667027
n1662-1	n1841	1	0	86	264.80729166667027
n1661-1	n1838	1	0	90	264.67187500000364
n1681-1	n1849	1	0	61	265.3763020833368
n1682-1	n1848	1	0	64	265.3580729166701
n1683-1	n1847	1	0	69	265.3567708333368
n1674-1	n1846	1	0	81	265.30078125000347
n1684-1	n1851	1	0	68	266.2799479166699
n1685-1	n1852	1	0	69	266.4153645833366
n1675-1	n1850	1	0	80	266.2708333333366
n1676-1	n1853	1	0	81	266.4166666666699
n1689-1	n1861	1	0	67	266.90494791667
n1686-1	n1854	1	0	70	266.53255208333655
n1688-1	n1859	1	0	71	266.7747395833366
n1687-1	n1857	1	0	73	266.6901041666699
n1680-1	n1860	1	0	79	266.88541666667
n1677-1	n1855	1	0	82	266.53515625000324
n1679-1	n1858	1	0	83	266.7591145833366
n1678-1	n1856	1	0	85	266.6588541666699
n1698-1	n1864	1	0	62	267.16666666667004
n1700-1	n1871	1	0	64	267.66015625000324
n1699-1	n1863	1	0	66	267.13541666667004
n1701-1	n1870	1	0	67	267.65234375000324
n1690-1	n1862	1	0	78	267.12369791667004
n1691-1	n1869	1	0	79	267.6432291666699
n1702-1	n1874	1	0	66	267.8528645833366
n1703-1	n1873	1	0	69	267.8463541666699
n1692-1	n1872	1	0	81	267.82421875000324
n1704-1	n1877	1	0	64	268.4921875000031
n1705-1	n1876	1	0	67	268.4713541666698
n1696-1	n1878	1	0	71	268.5065104166698
n1697-1	n1880	1	0	73	268.75651041666976
