onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.7448,0.378125,84,82,1,0,n1915,161.35886,396.0
161.75,1.2125,45,48,1,0,n1916,161.74739,397.0
161.88126,0.24166666,81,66,1,0,n1917,161.74739,397.0
161.93959,0.18333334,75,64,1,0,n1918,161.74739,397.0
162.03438,0.114583336,72,66,1,0,n1919,161.74739,397.0
162.13126,0.48333332,48,48,1,0,n1920,161.74739,397.0
162.13333,0.40104166,81,69,1,0,n1921,162.1323,398.0
162.24583,0.28854167,75,70,1,0,n1922,162.1323,398.0
162.33229,0.20208333,72,58,1,0,n1923,162.1323,398.0
162.39896,0.13541667,69,65,1,0,n1924,162.1323,398.0
162.51875,0.44375,75,66,1,0,n1925,162.1323,398.0
162.52396,0.43854168,53,48,1,0,n1926,162.52135,399.0
162.63853,0.32395834,72,66,1,0,n1927,162.52135,399.0
162.73647,0.22604166,69,49,1,0,n1928,162.52135,399.0
162.80104,0.16145833,63,51,1,0,n1929,162.52135,399.0
162.98958,1.128125,41,46,1,0,n1930,162.98958,400.0
163.34062,1.0729166,46,49,1,0,n1931,162.98958,400.0
163.34375,0.055208333,73,56,1,0,n1932,163.3422,401.0
163.44792,0.06979167,72,54,1,0,n1933,163.3422,401.0
163.53438,0.039583333,73,66,1,0,n1934,163.3422,401.0
163.61041,0.03125,70,67,1,0,n1935,163.3422,401.0
163.69896,0.7729167,49,49,1,0,n1936,163.3422,401.0
163.72708,0.045833334,77,61,1,0,n1937,163.71303,402.0
163.82603,0.036458332,76,46,1,0,n1938,163.71303,402.0
163.88542,0.025,78,63,1,0,n1939,163.71303,402.0
163.92084,0.029166667,77,50,1,0,n1940,163.71303,402.0
163.98438,0.044791665,73,66,1,0,n1941,163.71303,402.0
164.08125,0.058333334,82,71,1,0,n1942,163.71303,402.0
164.10104,0.12916666,53,42,1,0,n1943,164.09114,403.0
164.23541,0.0375,81,34,1,0,n1944,164.09114,403.0
164.26875,0.071875,82,71,1,0,n1945,164.09114,403.0
164.35728,0.079166666,77,56,1,0,n1946,164.09114,403.0
164.43437,1.2635417,40,47,1,0,n1947,164.09114,403.0
164.45103,0.353125,85,65,1,0,n1948,164.4427,404.0
164.55417,0.25,82,58,1,0,n1949,164.4427,404.0
164.6323,0.171875,79,61,1,0,n1950,164.4427,404.0
164.74687,0.057291668,73,28,1,0,n1951,164.4427,404.0
164.82916,0.35520834,82,62,1,0,n1952,164.4427,404.0
164.83333,1.1510416,46,47,1,0,n1953,164.83125,405.0
164.94896,0.23541667,79,50,1,0,n1954,164.83125,405.0
165.01459,0.16979167,73,56,1,0,n1955,164.83125,405.0
165.08125,0.103125,70,61,1,0,n1956,164.83125,405.0
165.19376,0.08645833,79,67,1,0,n1957,164.83125,405.0
165.1948,0.7895833,49,49,1,0,n1958,165.19427,406.0
165.30624,0.27708334,73,51,1,0,n1959,165.19427,406.0
165.37187,0.21145834,70,58,1,0,n1960,165.19427,406.0
165.45729,0.12604167,67,55,1,0,n1961,165.19427,406.0
165.59584,0.38854167,73,57,1,0,n1962,165.19427,406.0
165.59895,0.09791667,52,41,1,0,n1963,165.5974,407.0
165.69063,0.29375,70,59,1,0,n1964,165.5974,407.0
165.80833,0.17604166,67,47,1,0,n1965,165.5974,407.0
165.84062,0.14375,61,52,1,0,n1966,165.5974,407.0
165.99791,1.2166667,39,55,1,0,n1967,165.99791,408.0
166.40312,1.1020833,46,50,1,0,n1968,165.99791,408.0
166.41771,0.047916666,73,60,1,0,n1969,166.41042,409.0
166.5125,0.08645833,72,62,1,0,n1970,166.41042,409.0
166.6125,0.028125,73,57,1,0,n1971,166.41042,409.0
166.675,0.034375,70,69,1,0,n1972,166.41042,409.0
166.77396,0.7572917,49,50,1,0,n1973,166.41042,409.0
166.79271,0.048958335,79,68,1,0,n1974,166.78334,410.0
166.89166,0.071875,78,56,1,0,n1975,166.78334,410.0
166.97395,0.042708334,79,66,1,0,n1976,166.78334,410.0
167.05624,0.040625,73,62,1,0,n1977,166.78334,410.0
167.17291,0.05625,82,69,1,0,n1978,166.78334,410.0
167.22188,0.37291667,51,30,1,0,n1979,167.1974,411.0
167.3,0.07083333,81,58,1,0,n1980,167.1974,411.0
167.375,0.084375,82,67,1,0,n1981,167.1974,411.0
167.48228,0.058333334,79,56,1,0,n1982,167.1974,411.0
167.55833,1.1510416,39,41,1,0,n1983,167.1974,411.0
167.57187,0.33125,85,66,1,0,n1984,167.56511,412.0
167.67708,0.22604166,82,53,1,0,n1985,167.56511,412.0
167.76146,0.14166667,79,59,1,0,n1986,167.56511,412.0
167.84895,0.094791666,73,58,1,0,n1987,167.56511,412.0
167.93854,0.7864583,46,52,1,0,n1988,167.56511,412.0
167.96355,0.340625,82,61,1,0,n1989,167.95103,413.0
168.07396,0.23020834,79,54,1,0,n1990,167.95103,413.0
168.13126,0.17291667,73,56,1,0,n1991,167.95103,413.0
168.2125,0.09166667,70,61,1,0,n1992,167.95103,413.0
168.32187,0.38125,79,66,1,0,n1993,167.95103,413.0
168.33438,0.41666666,49,49,1,0,n1994,168.32812,414.0
168.43959,0.26354167,73,55,1,0,n1995,168.32812,414.0
168.53021,0.17291667,70,62,1,0,n1996,168.32812,414.0
168.61147,0.09166667,67,52,1,0,n1997,168.32812,414.0
168.72708,0.39375,51,44,1,0,n1998,168.72708,415.0
168.72708,0.39375,73,61,1,0,n1999,168.72708,415.0
168.85,0.27083334,70,56,1,0,n2000,168.72708,415.0
168.9302,0.190625,67,51,1,0,n2001,168.72708,415.0
169.01772,0.103125,61,58,1,0,n2002,168.72708,415.0
169.11147,0.55625,39,57,1,0,n2003,168.72708,415.0
169.14166,0.14791666,70,69,1,0,n2004,169.12656,416.0
169.2552,0.04375,66,37,1,0,n2005,169.12656,416.0
169.3625,0.054166667,61,33,1,0,n2006,169.12656,416.0
169.36354,0.046875,58,52,1,0,n2007,169.12656,416.0
169.48854,0.055208333,67,59,1,0,n2008,169.48854,417.0
169.60625,0.084375,61,42,1,0,n2009,169.48854,417.0
169.67397,0.18333334,41,56,1,0,n2010,169.48854,417.0
169.70522,0.060416665,58,33,1,0,n2011,169.48854,417.0
169.78854,0.06875,55,33,1,0,n2012,169.48854,417.0
169.8875,0.5541667,43,57,1,0,n2013,169.48854,417.0
169.89375,0.108333334,63,52,1,0,n2014,169.89062,418.0
170.01979,0.06875,61,46,1,0,n2015,169.89062,418.0
170.10417,0.060416665,58,39,1,0,n2016,169.89062,418.0
170.18124,0.09166667,55,44,1,0,n2017,169.89062,418.0
170.28958,0.088541664,63,51,1,0,n2018,170.28958,419.0
170.40105,0.063541666,61,43,1,0,n2019,170.28958,419.0
170.46666,0.20520833,44,55,1,0,n2020,170.28958,419.0
170.49063,0.054166667,58,36,1,0,n2021,170.28958,419.0
170.56146,0.094791666,55,42,1,0,n2022,170.28958,419.0
170.6802,0.5520833,46,57,1,0,n2023,170.28958,419.0
170.6823,0.09375,63,43,1,0,n2024,170.68124,420.0
170.79584,0.07083333,61,38,1,0,n2025,170.68124,420.0
170.8875,0.08125,58,38,1,0,n2026,170.68124,420.0
170.97084,0.108333334,55,53,1,0,n2027,170.68124,420.0
171.07396,0.12291667,63,53,1,0,n2028,171.07396,421.0
171.19063,0.067708336,61,43,1,0,n2029,171.07396,421.0
171.24687,0.1875,48,58,1,0,n2030,171.07396,421.0
171.27812,0.0625,58,38,1,0,n2031,171.07396,421.0
171.35417,0.10520833,55,49,1,0,n2032,171.07396,421.0
171.45416,0.184375,49,60,1,0,n2033,171.07396,421.0
171.47604,0.109375,63,53,1,0,n2034,171.4651,422.0
171.60312,0.055208333,61,42,1,0,n2035,171.4651,422.0
171.66771,0.19166666,48,52,1,0,n2036,171.4651,422.0
171.68124,0.05,58,39,1,0,n2037,171.4651,422.0
171.72917,0.108333334,55,49,1,0,n2038,171.4651,422.0
171.86458,0.094791666,63,51,1,0,n2039,171.4651,422.0
171.86563,0.19166666,46,56,1,0,n2040,171.8651,423.0
171.96771,0.078125,61,43,1,0,n2041,171.8651,423.0
172.0625,0.06458333,58,37,1,0,n2042,171.8651,423.0
172.0677,0.2,44,51,1,0,n2043,171.8651,423.0
172.14479,0.110416666,55,46,1,0,n2044,171.8651,423.0
172.27916,0.08541667,63,46,1,0,n2045,171.8651,423.0
172.28021,0.56041664,43,52,1,0,n2046,172.2797,424.0
172.39375,0.055208333,61,40,1,0,n2047,172.2797,424.0
172.46666,0.071875,58,41,1,0,n2048,172.2797,424.0
172.55624,0.083333336,55,45,1,0,n2049,172.2797,424.0
172.66458,0.09791667,63,46,1,0,n2050,172.66458,425.0
172.80104,0.052083332,61,35,1,0,n2051,172.66458,425.0
172.8625,0.1625,44,54,1,0,n2052,172.66458,425.0
172.87709,0.05,58,39,1,0,n2053,172.66458,425.0
172.94583,0.08645833,55,40,1,0,n2054,172.66458,425.0
173.04791,0.175,46,57,1,0,n2055,172.66458,425.0
173.05937,0.079166666,63,45,1,0,n2056,173.05365,426.0
173.175,0.061458334,61,31,1,0,n2057,173.05365,426.0
173.2448,0.14583333,44,51,1,0,n2058,173.05365,426.0
173.2573,0.058333334,58,35,1,0,n2059,173.05365,426.0
173.3198,0.10104167,55,49,1,0,n2060,173.05365,426.0
173.42917,0.15729167,43,50,1,0,n2061,173.05365,426.0
173.45,0.094791666,63,45,1,0,n2062,173.43959,427.0
173.58438,0.0625,61,44,1,0,n2063,173.43959,427.0
173.6125,0.190625,41,44,1,0,n2064,173.43959,427.0
173.64896,0.067708336,58,41,1,0,n2065,173.43959,427.0
173.7448,0.09791667,55,40,1,0,n2066,173.43959,427.0
173.83542,1.1302084,39,48,1,0,n2067,173.43959,427.0
173.86563,0.063541666,63,45,1,0,n2068,173.85052,428.0
173.95938,0.051041666,61,36,1,0,n2069,173.85052,428.0
174.05937,0.05,58,32,1,0,n2070,173.85052,428.0
174.13853,0.078125,55,33,1,0,n2071,173.85052,428.0
174.2427,0.088541664,63,41,1,0,n2072,174.2427,429.0
174.36354,0.06458333,61,29,1,0,n2073,174.2427,429.0
174.4375,0.077083334,58,30,1,0,n2074,174.2427,429.0
174.5073,0.078125,55,38,1,0,n2075,174.2427,429.0
174.61667,0.10208333,63,44,1,0,n2076,174.61667,430.0
174.74687,0.088541664,61,40,1,0,n2077,174.61667,430.0
174.84375,0.077083334,58,13,1,0,n2078,174.61667,430.0
174.8875,0.0875,55,36,1,0,n2079,174.61667,430.0
174.98854,0.125,63,41,1,0,n2080,174.98854,431.0
175.13646,0.061458334,61,31,1,0,n2081,174.98854,431.0
175.21042,0.067708336,58,22,1,0,n2082,174.98854,431.0
175.26979,0.063541666,55,30,1,0,n2083,174.98854,431.0
175.35521,0.56458336,36,46,1,0,n2084,174.98854,431.0
175.36458,0.094791666,64,40,1,0,n2085,175.3599,432.0
175.49063,0.059375,61,38,1,0,n2086,175.3599,432.0
175.57083,0.053125,58,36,1,0,n2087,175.3599,432.0
175.64792,0.079166666,55,38,1,0,n2088,175.3599,432.0
175.7448,0.079166666,64,45,1,0,n2089,175.7448,433.0
175.88853,0.058333334,61,26,1,0,n2090,175.7448,433.0
175.92708,0.16979167,38,57,1,0,n2091,175.7448,433.0
175.975,0.053125,58,29,1,0,n2092,175.7448,433.0
176.05833,0.08229167,55,33,1,0,n2093,175.7448,433.0
176.13437,0.565625,40,52,1,0,n2094,175.7448,433.0
176.20103,0.058333334,64,27,1,0,n2095,176.16771,434.0
176.31459,0.0625,61,37,1,0,n2096,176.16771,434.0
176.39896,0.052083332,58,35,1,0,n2097,176.16771,434.0
176.48021,0.06979167,55,42,1,0,n2098,176.16771,434.0
176.57396,0.06979167,64,40,1,0,n2099,176.57396,435.0
176.69167,0.065625,61,36,1,0,n2100,176.57396,435.0
176.7125,0.18333334,41,57,1,0,n2101,176.57396,435.0
176.76979,0.07395833,58,35,1,0,n2102,176.57396,435.0
176.8823,0.08125,55,42,1,0,n2103,176.57396,435.0
176.92397,0.56458336,43,54,1,0,n2104,176.57396,435.0
176.98541,0.10208333,64,45,1,0,n2105,176.95468,436.0
177.13542,0.06666667,61,34,1,0,n2106,176.95468,436.0
177.20729,0.06979167,58,40,1,0,n2107,176.95468,436.0
177.28854,0.084375,55,54,1,0,n2108,176.95468,436.0
177.39792,0.072916664,64,47,1,0,n2109,177.39792,437.0
177.4875,0.06875,61,49,1,0,n2110,177.39792,437.0
177.51146,0.17395833,44,53,1,0,n2111,177.39792,437.0
177.58229,0.046875,58,35,1,0,n2112,177.39792,437.0
177.64583,0.075,55,44,1,0,n2113,177.39792,437.0
177.70729,0.19166666,46,58,1,0,n2114,177.39792,437.0
177.73125,0.096875,64,61,1,0,n2115,177.71927,438.0
177.85938,0.058333334,61,44,1,0,n2116,177.71927,438.0
177.89896,0.165625,44,55,1,0,n2117,177.71927,438.0
177.92291,0.063541666,58,46,1,0,n2118,177.71927,438.0
177.98334,0.09583333,55,50,1,0,n2119,177.71927,438.0
178.10625,0.16354166,43,54,1,0,n2120,177.71927,438.0
178.11147,0.059375,64,58,1,0,n2121,178.10886,439.0
178.21666,0.06875,61,42,1,0,n2122,178.10886,439.0
178.3125,0.16770834,41,50,1,0,n2123,178.10886,439.0
178.32187,0.048958335,58,29,1,0,n2124,178.10886,439.0
178.40208,0.067708336,55,32,1,0,n2125,178.10886,439.0
178.50937,0.5625,40,52,1,0,n2126,178.10886,439.0
178.51146,0.07604167,64,54,1,0,n2127,178.51042,440.0
178.64166,0.060416665,61,37,1,0,n2128,178.51042,440.0
178.71875,0.059375,58,41,1,0,n2129,178.51042,440.0
178.81667,0.065625,55,38,1,0,n2130,178.51042,440.0
178.91042,0.07604167,64,43,1,0,n2131,178.91042,441.0
179.04271,0.057291668,61,39,1,0,n2132,178.91042,441.0
179.09584,0.16354166,41,50,1,0,n2133,178.91042,441.0
179.11354,0.059375,58,46,1,0,n2134,178.91042,441.0
179.20416,0.07083333,55,36,1,0,n2135,178.91042,441.0
179.29375,0.15,43,48,1,0,n2136,178.91042,441.0
179.30624,0.07604167,64,46,1,0,n2137,179.3,442.0
179.43333,0.055208333,61,38,1,0,n2138,179.3,442.0
179.48021,0.1625,41,48,1,0,n2139,179.3,442.0
179.49791,0.061458334,58,44,1,0,n2140,179.3,442.0
179.59584,0.063541666,55,36,1,0,n2141,179.3,442.0
179.68124,0.17083333,40,49,1,0,n2142,179.3,442.0
179.69063,0.071875,64,45,1,0,n2143,179.68594,443.0
179.8125,0.058333334,61,40,1,0,n2144,179.68594,443.0
179.8875,0.140625,38,49,1,0,n2145,179.68594,443.0
179.89062,0.055208333,58,43,1,0,n2146,179.68594,443.0
179.97708,0.08125,55,37,1,0,n2147,179.68594,443.0
180.07603,0.91041666,36,44,1,0,n2148,179.68594,443.0
180.08542,0.06979167,64,50,1,0,n2149,180.08073,444.0
180.21458,0.05625,61,26,1,0,n2150,180.08073,444.0
180.29478,0.048958335,58,34,1,0,n2151,180.08073,444.0
180.3698,0.08229167,55,40,1,0,n2152,180.08073,444.0
180.46771,0.058333334,64,47,1,0,n2153,180.46771,445.0
180.5677,0.0625,61,40,1,0,n2154,180.46771,445.0
180.64688,0.063541666,58,38,1,0,n2155,180.46771,445.0
180.74167,0.084375,55,41,1,0,n2156,180.46771,445.0
180.84062,0.051041666,64,43,1,0,n2157,180.84062,446.0
180.93854,0.0625,61,36,1,0,n2158,180.84062,446.0
181.0125,0.067708336,58,43,1,0,n2159,180.84062,446.0
181.09895,0.08125,55,46,1,0,n2160,180.84062,446.0
181.19792,0.07083333,64,44,1,0,n2161,181.19792,447.0
181.29791,0.06979167,61,51,1,0,n2162,181.19792,447.0
181.40416,0.044791665,58,30,1,0,n2163,181.19792,447.0
181.44896,0.08229167,55,41,1,0,n2164,181.19792,447.0
181.55208,0.08020833,63,57,1,0,n2165,181.19792,447.0
181.55313,0.51666665,29,48,1,0,n2166,181.5526,448.0
181.66667,0.057291668,60,48,1,0,n2167,181.5526,448.0
181.7427,0.072916664,57,44,1,0,n2168,181.5526,448.0
181.85208,0.09583333,54,42,1,0,n2169,181.5526,448.0
181.9448,0.078125,63,51,1,0,n2170,181.9448,449.0
182.07083,0.044791665,60,39,1,0,n2171,181.9448,449.0
182.08333,0.190625,31,54,1,0,n2172,181.9448,449.0
182.15105,0.090625,57,39,1,0,n2173,181.9448,449.0
182.2625,0.098958336,54,47,1,0,n2174,181.9448,449.0
182.3125,0.56666666,33,53,1,0,n2175,181.9448,449.0
182.35104,0.09375,63,52,1,0,n2176,182.33177,450.0
182.47084,0.053125,60,44,1,0,n2177,182.33177,450.0
182.5375,0.079166666,57,44,1,0,n2178,182.33177,450.0
182.65,0.08229167,54,46,1,0,n2179,182.33177,450.0
182.72708,0.071875,63,55,1,0,n2180,182.72708,451.0
182.84166,0.054166667,60,42,1,0,n2181,182.72708,451.0
182.9125,0.19583334,34,53,1,0,n2182,182.72708,451.0
182.93541,0.063541666,57,39,1,0,n2183,182.72708,451.0
183.02083,0.11145833,54,43,1,0,n2184,182.72708,451.0
183.12917,0.5677083,36,57,1,0,n2185,182.72708,451.0
183.1302,0.063541666,63,51,1,0,n2186,183.12968,452.0
183.24374,0.053125,60,36,1,0,n2187,183.12968,452.0
183.31876,0.0875,57,43,1,0,n2188,183.12968,452.0
183.42604,0.10208333,54,52,1,0,n2189,183.12968,452.0
183.51562,0.072916664,63,53,1,0,n2190,183.51562,453.0
183.62709,0.055208333,60,43,1,0,n2191,183.51562,453.0
183.71458,0.06458333,57,37,1,0,n2192,183.51562,453.0
183.72812,0.171875,37,52,1,0,n2193,183.51562,453.0
183.79897,0.11770833,54,46,1,0,n2194,183.51562,453.0
183.92084,0.07395833,63,55,1,0,n2195,183.51562,453.0
183.93124,0.1875,39,52,1,0,n2196,183.92604,454.0
184.04791,0.04375,60,37,1,0,n2197,183.92604,454.0
184.12291,0.063541666,57,39,1,0,n2198,183.92604,454.0
184.1302,0.14375,37,53,1,0,n2199,183.92604,454.0
184.20833,0.103125,54,47,1,0,n2200,183.92604,454.0
184.32187,0.078125,63,50,1,0,n2201,183.92604,454.0
184.32709,0.15833333,36,50,1,0,n2202,184.32448,455.0
184.51979,0.17604166,34,48,1,0,n2203,184.32448,455.0
184.52292,0.08020833,57,43,1,0,n2204,184.32448,455.0
184.63437,0.090625,54,40,1,0,n2205,184.32448,455.0
184.71875,0.54583335,33,50,1,0,n2206,184.32448,455.0
184.73334,0.06458333,63,48,1,0,n2207,184.72604,456.0
184.91145,0.075,57,43,1,0,n2208,184.72604,456.0
185.0073,0.08958333,54,47,1,0,n2209,184.72604,456.0
185.12187,0.06458333,63,45,1,0,n2210,185.12187,457.0
185.24063,0.045833334,60,31,1,0,n2211,185.12187,457.0
185.28854,0.175,34,50,1,0,n2212,185.12187,457.0
185.30624,0.07083333,57,40,1,0,n2213,185.12187,457.0
185.40521,0.092708334,54,42,1,0,n2214,185.12187,457.0
185.49167,0.140625,36,49,1,0,n2215,185.12187,457.0
185.525,0.067708336,63,42,1,0,n2216,185.50833,458.0
185.64688,0.046875,60,26,1,0,n2217,185.50833,458.0
185.66458,0.19583334,34,50,1,0,n2218,185.50833,458.0
185.70522,0.07604167,57,46,1,0,n2219,185.50833,458.0
185.80313,0.098958336,54,48,1,0,n2220,185.50833,458.0
185.87083,0.1625,33,49,1,0,n2221,185.50833,458.0
185.90938,0.07395833,63,48,1,0,n2222,185.8901,459.0
186.02083,0.045833334,60,33,1,0,n2223,185.8901,459.0
186.05937,0.18333334,31,53,1,0,n2224,185.8901,459.0
186.09479,0.077083334,57,42,1,0,n2225,185.8901,459.0
186.2,0.08125,54,50,1,0,n2226,185.8901,459.0
186.27083,1.965625,29,52,1,0,n2227,185.8901,459.0
186.30104,0.052083332,63,43,1,0,n2228,186.28593,460.0
186.3875,0.052083332,60,38,1,0,n2229,186.28593,460.0
186.48228,0.06875,57,38,1,0,n2230,186.28593,460.0
186.56354,0.084375,54,47,1,0,n2231,186.28593,460.0
186.64688,0.075,63,45,1,0,n2232,186.64688,461.0
186.7625,0.047916666,60,34,1,0,n2233,186.64688,461.0
186.84166,0.078125,57,41,1,0,n2234,186.64688,461.0
186.9323,0.077083334,54,50,1,0,n2235,186.64688,461.0
187.01459,0.058333334,63,52,1,0,n2236,187.01459,462.0
187.10728,0.042708334,60,47,1,0,n2237,187.01459,462.0
187.18437,0.103125,57,44,1,0,n2238,187.01459,462.0
187.28854,0.060416665,53,34,1,0,n2239,187.01459,462.0
187.37917,0.075,63,47,1,0,n2240,187.37917,463.0
187.4875,0.053125,60,41,1,0,n2241,187.37917,463.0
187.58125,0.083333336,57,37,1,0,n2242,187.37917,463.0
187.66458,0.06875,53,44,1,0,n2243,187.37917,463.0
187.76772,0.071875,63,44,1,0,n2244,187.76772,464.0
187.87917,0.055208333,60,48,1,0,n2245,187.76772,464.0
187.96355,0.104166664,57,43,1,0,n2246,187.76772,464.0
188.04478,0.077083334,53,46,1,0,n2247,187.76772,464.0
188.14479,0.09583333,63,55,1,0,n2248,188.14479,465.0
188.25417,0.055208333,60,51,1,0,n2249,188.14479,465.0
188.33022,0.083333336,57,47,1,0,n2250,188.14479,465.0
188.41354,0.072916664,53,36,1,0,n2251,188.14479,465.0
188.49791,0.190625,36,52,1,0,n2252,188.14479,465.0
188.52812,0.075,63,46,1,0,n2253,188.51302,466.0
188.65625,0.042708334,60,37,1,0,n2254,188.51302,466.0
188.7125,0.17604166,34,56,1,0,n2255,188.51302,466.0
188.72292,0.079166666,57,41,1,0,n2256,188.51302,466.0
188.80208,0.08958333,53,37,1,0,n2257,188.51302,466.0
188.90521,0.16666667,33,47,1,0,n2258,188.51302,466.0
188.925,0.07395833,63,45,1,0,n2259,188.9151,467.0
189.05,0.047916666,60,37,1,0,n2260,188.9151,467.0
189.10312,0.16875,31,51,1,0,n2261,188.9151,467.0
189.15521,0.063541666,57,31,1,0,n2262,188.9151,467.0
189.24374,0.05625,53,37,1,0,n2263,188.9151,467.0
189.30208,2.040625,29,48,1,0,n2264,188.9151,467.0
189.34271,0.06458333,63,40,1,0,n2265,189.3224,468.0
189.45729,0.04375,60,35,1,0,n2266,189.3224,468.0
189.53438,0.077083334,57,29,1,0,n2267,189.3224,468.0
189.6198,0.08125,53,46,1,0,n2268,189.3224,468.0
189.71458,0.10520833,63,54,1,0,n2269,189.71458,469.0
189.85208,0.042708334,60,38,1,0,n2270,189.71458,469.0
189.92604,0.059375,57,31,1,0,n2271,189.71458,469.0
189.96875,0.090625,53,56,1,0,n2272,189.71458,469.0
190.08333,0.09166667,63,48,1,0,n2273,190.08333,470.0
190.1875,0.063541666,60,45,1,0,n2274,190.08333,470.0
190.275,0.078125,57,40,1,0,n2275,190.08333,470.0
190.35104,0.094791666,53,48,1,0,n2276,190.08333,470.0
190.46771,0.08958333,63,47,1,0,n2277,190.46771,471.0
190.5875,0.054166667,60,44,1,0,n2278,190.46771,471.0
190.66458,0.06458333,57,35,1,0,n2279,190.46771,471.0
190.73958,0.072916664,53,39,1,0,n2280,190.46771,471.0
190.84895,0.078125,63,48,1,0,n2281,190.84895,472.0
190.95,0.065625,60,48,1,0,n2282,190.84895,472.0
191.03958,0.063541666,57,44,1,0,n2283,190.84895,472.0
191.11354,0.075,53,37,1,0,n2284,190.84895,472.0
191.20625,0.10520833,63,49,1,0,n2285,191.20625,473.0
191.32812,0.053125,60,42,1,0,n2286,191.20625,473.0
191.4,0.06875,57,40,1,0,n2287,191.20625,473.0
191.47812,0.1,53,42,1,0,n2288,191.20625,473.0
191.59584,0.171875,36,47,1,0,n2289,191.20625,473.0
191.59688,0.09791667,63,51,1,0,n2290,191.59636,474.0
191.7125,0.053125,60,39,1,0,n2291,191.59636,474.0
191.79167,0.16041666,34,53,1,0,n2292,191.59636,474.0
191.80313,0.053125,57,35,1,0,n2293,191.59636,474.0
191.86458,0.09791667,53,42,1,0,n2294,191.59636,474.0
191.96979,0.18020834,33,54,1,0,n2295,191.59636,474.0
192.00833,0.07395833,63,40,1,0,n2296,191.98906,475.0
192.17084,0.203125,31,49,1,0,n2297,191.98906,475.0
192.22812,0.07083333,57,20,1,0,n2298,191.98906,475.0
192.29791,0.11145833,53,44,1,0,n2299,191.98906,475.0
192.39479,0.7135417,29,50,1,0,n2300,191.98906,475.0
192.4323,0.088541664,63,44,1,0,n2301,192.41354,476.0
192.57603,0.047916666,60,31,1,0,n2302,192.41354,476.0
192.65312,0.0625,57,35,1,0,n2303,192.41354,476.0
192.72917,0.09375,53,46,1,0,n2304,192.41354,476.0
192.82709,0.121875,63,51,1,0,n2305,192.82709,477.0
192.93646,0.08020833,60,49,1,0,n2306,192.82709,477.0
193.02916,0.07604167,57,39,1,0,n2307,192.82709,477.0
193.08958,0.1375,53,52,1,0,n2308,192.82709,477.0
193.16771,0.26145834,36,58,1,0,n2309,192.82709,477.0
193.22812,0.11875,63,53,1,0,n2310,193.19792,478.0
193.35,0.067708336,60,52,1,0,n2311,193.19792,478.0
193.38646,0.23958333,34,70,1,0,n2312,193.19792,478.0
193.425,0.108333334,57,44,1,0,n2313,193.19792,478.0
193.51146,0.11666667,53,48,1,0,n2314,193.19792,478.0
193.60104,0.21770833,33,65,1,0,n2315,193.19792,478.0
193.62291,0.12083333,63,58,1,0,n2316,193.61198,479.0
193.75626,0.06875,60,49,1,0,n2317,193.61198,479.0
193.80208,0.22708334,31,68,1,0,n2318,193.61198,479.0
193.8375,0.08125,57,47,1,0,n2319,193.61198,479.0
193.9125,0.09791667,53,49,1,0,n2320,193.61198,479.0
194.01875,0.12916666,63,58,1,0,n2321,193.61198,479.0
194.02605,0.7291667,29,62,1,0,n2322,194.0224,480.0
194.15416,0.067708336,60,47,1,0,n2323,194.0224,480.0
194.21875,0.13020833,57,46,1,0,n2324,194.0224,480.0
194.30208,0.13854167,53,57,1,0,n2325,194.0224,480.0
194.41667,0.13541667,63,63,1,0,n2326,194.41667,481.0
194.52188,0.09583333,60,62,1,0,n2327,194.41667,481.0
194.59479,0.11666667,57,53,1,0,n2328,194.41667,481.0
194.66145,0.21041666,53,55,1,0,n2329,194.41667,481.0
194.78854,0.26145834,36,71,1,0,n2330,194.41667,481.0
194.8,0.16354166,63,65,1,0,n2331,194.79427,482.0
194.93854,0.08541667,60,54,1,0,n2332,194.79427,482.0
195.0,0.246875,34,76,1,0,n2333,194.79427,482.0
195.01042,0.16145833,57,52,1,0,n2334,194.79427,482.0
195.10728,0.17916666,53,56,1,0,n2335,194.79427,482.0
195.21771,0.23229167,33,74,1,0,n2336,194.79427,482.0
195.22812,0.15208334,63,65,1,0,n2337,195.22292,483.0
195.37604,0.08229167,60,56,1,0,n2338,195.22292,483.0
195.43437,0.20520833,31,68,1,0,n2339,195.22292,483.0
195.46146,0.13020833,57,47,1,0,n2340,195.22292,483.0
195.5552,0.16770834,53,57,1,0,n2341,195.22292,483.0
195.64166,0.5697917,29,61,1,0,n2342,195.22292,483.0
195.66978,0.140625,63,54,1,0,n2343,195.65573,484.0
195.82396,0.06458333,60,48,1,0,n2344,195.65573,484.0
195.92188,0.065625,57,26,1,0,n2345,195.65573,484.0
195.975,0.10104167,53,46,1,0,n2346,195.65573,484.0
196.07083,0.110416666,63,55,1,0,n2347,196.07083,485.0
196.21458,0.046875,60,40,1,0,n2348,196.07083,485.0
196.225,0.16666667,31,51,1,0,n2349,196.07083,485.0
196.29897,0.061458334,57,14,1,0,n2350,196.07083,485.0
196.36041,0.090625,53,41,1,0,n2351,196.07083,485.0
196.4302,0.18125,33,52,1,0,n2352,196.07083,485.0
196.45729,0.1125,63,55,1,0,n2353,196.44376,486.0
196.60208,0.063541666,60,45,1,0,n2354,196.44376,486.0
196.62709,0.21979167,34,59,1,0,n2355,196.44376,486.0
196.67084,0.153125,57,43,1,0,n2356,196.44376,486.0
