xml_id	midi_id	track	channel	pitch	onset
n1379-1	n1265	1	0	63	251.77343750000276
n1373-1	n1268	1	0	63	252.0677083333361
n1394-1	n1276	1	0	36	252.8932291666695
n1382-1	n1274	1	0	37	252.60677083333616
n1381-1	n1271	1	0	39	252.3359375000028
n1375-1	n1272	1	0	55	252.35026041666947
n1376-1	deletion
n1388-1	n1277	1	0	63	252.9127604166695
n1386-1	n1275	1	0	68	252.8619791666695
n1397-1	n1283	1	0	33	253.73307291666956
n1396-1	n1280	1	0	34	253.42968750000284
n1395-1	n1278	1	0	37	253.15364583333618
n1391-1	n1284	1	0	60	253.75520833333624
n1390-1	n1281	1	0	61	253.44140625000284
n1389-1	n1279	1	0	65	253.1627604166695
n1387-1	n1282	1	0	65	253.69791666666953
n1398-1	n1286	1	0	34	254.00000000000296
n1399-1	n1287	1	0	36	254.23697916666964
n1408-1	n1289	1	0	37	254.5325520833363
n1392-1	n1285	1	0	61	253.9947916666696
n1393-1	n1288	1	0	63	254.25651041666964
n1402-1	n1291	1	0	65	254.5885416666696
n1400-1	n1290	1	0	70	254.53906250000296
n1411-1	n1298	1	0	34	255.39192708333636
n1410-1	n1296	1	0	36	255.128906250003
n1409-1	n1294	1	0	39	254.85026041666964
n1405-1	n1299	1	0	61	255.41927083333636
n1404-1	n1295	1	0	63	255.105468750003
n1403-1	n1293	1	0	66	254.80729166666964
n1401-1	n1297	1	0	67	255.38411458333636
n1412-1	n1300	1	0	36	255.63932291666973
n1413-1	n1302	1	0	37	255.8997395833364
n1406-1	n1301	1	0	63	255.66276041666973
n1417-1	n1305	1	0	63	256.30338541666976
n1407-1	n1303	1	0	65	255.93229166666976
n1414-1	n1304	1	0	72	256.20833333333644
n1423-1	n1307	1	0	36	256.48307291666976
n1425-1	n1310	1	0	37	257.0481770833363
n1424-1	n1309	1	0	39	256.7604166666697
n1418-1	n1308	1	0	68	256.5364583333364
n1415-1	n1311	1	0	70	257.0520833333363
n1427-1	n1314	1	0	38	257.6132812500029
n1432-1	n1317	1	0	39	257.86848958333627
n1426-1	n1312	1	0	41	257.3151041666696
n1430-1	n1318	1	0	58	257.89843750000296
n1420-1	n1313	1	0	62	257.3190104166696
n1421-1	deletion
n1428-1	n1316	1	0	67	257.86458333333627
n1416-1	n1315	1	0	68	257.6132812500029
n1435-1	n1322	1	0	39	258.7031250000029
n1434-1	n1320	1	0	41	258.40364583333627
n1433-1	n1319	1	0	43	258.13281250000296
n1431-1	n1323	1	0	70	258.7591145833362
n1429-1	n1321	1	0	73	258.6966145833362
n1436-1	n1324	1	0	38	259.0104166666695
n1437-1	n1325	1	0	39	259.25130208333616
n1447-1	n1326	1	0	40	259.53776041666947
n1441-1	n1327	1	0	67	259.5390625000028
n1450-1	n1333	1	0	40	260.37890625000273
n1449-1	n1330	1	0	41	260.06770833333604
n1448-1	n1329	1	0	43	259.82161458333604
n1444-1	n1334	1	0	67	260.38281250000273
n1443-1	n1331	1	0	68	260.07552083333604
n1442-1	n1328	1	0	70	259.80598958333604
n1439-1	n1332	1	0	72	260.3541666666694
n1451-1	n1336	1	0	38	260.618489583336
n1452-1	n1337	1	0	40	260.8697916666693
n1461-1	n1340	1	0	41	261.14322916666924
n1455-1	n1342	1	0	60	261.19010416666924
n1445-1	n1335	1	0	65	260.5976562500027
n1446-1	n1339	1	0	67	260.8815104166693
n1453-1	n1341	1	0	69	261.15104166666924
n1440-1	n1338	1	0	70	260.876302083336
n1464-1	n1348	1	0	41	261.99479166666913
n1463-1	n1345	1	0	43	261.68619791666913
n1462-1	n1344	1	0	45	261.42187500000256
n1458-1	n1349	1	0	69	262.06770833333576
n1457-1	n1346	1	0	70	261.68619791666913
n1456-1	n1343	1	0	72	261.41406250000256
n1454-1	n1347	1	0	75	261.9882812500025
n1476-1	n1354	1	0	42	262.76171875000244
n1465-1	n1351	1	0	43	262.2656250000024
n1466-1	n1353	1	0	45	262.51302083333576
n1470-1	n1355	1	0	69	262.78385416666913
n1459-1	n1350	1	0	70	262.2565104166691
n1460-1	n1352	1	0	72	262.51171875000244
n1479-1	n1361	1	0	42	263.5768229166691
n1478-1	n1358	1	0	43	263.2942708333357
n1477-1	n1357	1	0	45	263.0533854166691
n1473-1	n1362	1	0	69	263.6054687500024
n1472-1	n1359	1	0	70	263.2981770833357
n1471-1	n1356	1	0	72	263.0403645833357
n1468-1	n1360	1	0	74	263.57552083333576
n1480-1	n1363	1	0	43	263.815104166669
n1490-1	n1368	1	0	43	264.39322916666896
n1481-1	n1365	1	0	45	264.0989583333356
n1484-1	n1369	1	0	62	264.4101562500023
n1475-1	deletion
n1474-1	n1364	1	0	70	263.83203125000233
n1482-1	n1367	1	0	71	264.3867187500023
n1469-1	n1366	1	0	72	264.1263020833356
n1493-1	n1374	1	0	47	265.2213541666689
n1492-1	n1372	1	0	48	264.9101562500022
n1491-1	n1371	1	0	50	264.66536458333553
n1487-1	n1376	1	0	74	265.2473958333356
n1486-1	n1373	1	0	75	264.9166666666689
n1485-1	n1370	1	0	77	264.6510416666689
n1483-1	n1375	1	0	80	265.2213541666689
n1494-1	n1377	1	0	48	265.48177083333553
n1495-1	n1380	1	0	50	265.7395833333356
n1505-1	n1382	1	0	50	266.0234375000022
n1499-1	n1381	1	0	71	266.02083333333553
n1488-1	n1378	1	0	75	265.4843750000022
n1489-1	n1379	1	0	77	265.7330729166689
n1506-1	n1383	1	0	51	266.26822916666885
n1507-1	n1385	1	0	53	266.5221354166689
n1500-1	n1384	1	0	72	266.27473958333553
n1501-1	n1386	1	0	74	266.5234375000022
n1502-1	n1388	1	0	75	266.8411458333355
n1497-1	n1387	1	0	79	266.8255208333355
n1513-1	n1393	1	0	67	267.6705729166688
n1504-1	n1391	1	0	74	267.3671875000021
n1510-1	n1392	1	0	75	267.6536458333355
n1503-1	n1389	1	0	77	267.0885416666688
n1498-1	n1390	1	0	77	267.3554687500021
n1516-1	n1397	1	0	68	268.4752604166686
n1515-1	n1395	1	0	70	268.19270833333536
n1514-1	n1394	1	0	72	267.95833333333536
n1511-1	n1396	1	0	77	268.453125000002
n1528-1	n1402	1	0	31	269.31770833333513
n1529-1	n1403	1	0	43	269.31901041666845
n1518-1	n1400	1	0	65	269.0221354166685
n1517-1	n1398	1	0	67	268.74479166666856
n1522-1	n1404	1	0	67	269.32552083333513
n1512-1	n1399	1	0	74	268.9934895833352
n1520-1	n1401	1	0	75	269.3046875000018
n1523-1	n1405	1	0	71	269.60677083333513
n1524-1	n1406	1	0	72	269.87890625000176
n1521-1	n1407	1	0	74	270.1653645833351
n1538-1	n1410	1	0	36	270.9843750000018
n1539-1	n1412	1	0	48	270.98567708333513
n1536-1	n1411	1	0	63	270.9843750000018
n1526-1	n1408	1	0	69	270.3984375000017
n1527-1	n1409	1	0	71	270.70572916666845
n1540-1	n1415	1	0	33	271.8320312500017
n1541-1	n1417	1	0	45	271.83463541666833
n1537-1	n1416	1	0	65	271.833333333335
n1532-1	n1414	1	0	72	271.532552083335
n1531-1	n1413	1	0	75	271.2643229166684
n1550-1	n1421	1	0	38	272.6666666666683
n1551-1	n1422	1	0	50	272.6666666666683
n1534-1	n1419	1	0	74	272.1093750000016
n1535-1	n1420	1	0	75	272.3619791666682
n1552-1	n1426	1	0	35	273.5117187500016
n1553-1	n1427	1	0	47	273.5156250000016
n1549-1	n1428	1	0	67	273.5195312500016
n1545-1	n1429	1	0	74	273.5195312500016
n1544-1	n1425	1	0	75	273.2044270833349
n1543-1	n1424	1	0	77	272.9427083333349
n1561-1	n1433	1	0	39	274.3750000000014
n1562-1	n1432	1	0	51	274.3736979166681
n1546-1	n1430	1	0	75	273.80598958333485
n1547-1	n1431	1	0	77	274.0911458333348
n1554-1	n1434	1	0	79	274.3750000000014
n1563-1	n1438	1	0	36	275.23958333333474
n1564-1	n1439	1	0	48	275.24088541666805
n1558-1	n1440	1	0	63	275.24218750000136
n1557-1	n1436	1	0	65	274.94401041666805
n1556-1	n1435	1	0	68	274.68359375000136
n1571-1	n1443	1	0	41	276.10416666666794
n1572-1	n1444	1	0	53	276.1067708333346
n1559-1	n1441	1	0	65	275.5208333333346
n1560-1	n1442	1	0	67	275.79687500000125
n1573-1	n1448	1	0	38	276.92057291666794
n1574-1	n1449	1	0	50	276.92057291666794
n1568-1	n1450	1	0	65	276.94010416666794
n1567-1	n1447	1	0	67	276.6250000000013
n1566-1	n1446	1	0	68	276.37369791666794
n1583-1	n1454	1	0	43	277.7747395833345
n1584-1	n1455	1	0	55	277.7773437500012
n1569-1	n1451	1	0	67	277.20833333333456
n1570-1	n1452	1	0	68	277.4843750000012
n1581-1	n1453	1	0	70	277.7734375000012
n1575-1	n1456	1	0	80	277.7773437500012
n1585-1	n1460	1	0	40	278.5768229166678
n1586-1	n1459	1	0	52	278.5755208333345
n1582-1	n1461	1	0	72	278.5885416666678
n1577-1	n1458	1	0	79	278.2955729166678
n1576-1	n1457	1	0	82	278.0494791666678
n1595-1	n1464	1	0	45	279.40234375000114
n1596-1	n1465	1	0	57	279.40364583333445
n1579-1	n1462	1	0	81	278.8320312500011
n1580-1	n1463	1	0	82	279.13802083333445
n1599-1	n1470	1	0	41	280.23307291666777
n1597-1	n1467	1	0	43	279.94661458333445
n1600-1	n1472	1	0	53	280.2343750000011
n1598-1	n1468	1	0	55	279.94791666666777
n1594-1	n1473	1	0	75	280.2356770833344
n1590-1	n1471	1	0	81	280.23307291666777
n1589-1	n1469	1	0	82	279.96744791666777
n1588-1	n1466	1	0	84	279.66276041666777
n1601-1	n1475	1	0	43	280.4947916666677
n1603-1	n1477	1	0	45	280.75911458333434
n1613-1	n1482	1	0	46	281.06250000000097
n1602-1	n1476	1	0	55	280.4986979166677
n1604-1	n1479	1	0	57	280.761718750001
n1614-1	n1481	1	0	58	281.0598958333343
n1591-1	n1474	1	0	82	280.4934895833344
n1592-1	n1478	1	0	84	280.75911458333434
n1605-1	n1480	1	0	85	281.0572916666676
n1615-1	n1485	1	0	48	281.8958333333343
n1616-1	n1486	1	0	60	281.8971354166676
n1609-1	n1484	1	0	70	281.6067708333343
n1608-1	n1483	1	0	73	281.35156250000097
n1606-1	n1487	1	0	77	281.8971354166676
n1624-1	n1491	1	0	49	282.7539062500009
n1625-1	n1490	1	0	61	282.7500000000009
n1611-1	n1488	1	0	69	282.1927083333343
n1612-1	n1489	1	0	72	282.4635416666676
n1626-1	n1496	1	0	60	283.64062500000085
n1623-1	n1494	1	0	65	283.5989583333342
n1618-1	n1495	1	0	69	283.6263020833342
n1621-1	n1492	1	0	70	283.04427083333417
n1622-1	n1493	1	0	73	283.3098958333342
n1627-1	n1497	1	0	61	283.8958333333341
n1628-1	n1498	1	0	63	284.14973958333405
n1629-1	n1500	1	0	70	284.4453125000007
n1619-1	n1499	1	0	72	284.15755208333405
n1636-1	n1503	1	0	58	284.99479166666725
n1635-1	n1501	1	0	61	284.7070312500006
n1631-1	n1504	1	0	72	285.25781250000057
n1630-1	n1502	1	0	73	284.97526041666725
n1638-1	n1505	1	0	57	285.5338541666672
n1639-1	n1507	1	0	60	285.7903645833339
n1640-1	n1508	1	0	73	286.0703125000005
n1632-1	n1506	1	0	75	285.7721354166672
n1650-1	n1514	1	0	55	286.96875000000045
n1648-1	n1509	1	0	58	286.2734375000005
n1649-1	n1511	1	0	61	286.6223958333339
n1644-1	n1513	1	0	70	286.96744791666714
n1642-1	n1512	1	0	75	286.91796875000045
n1641-1	n1510	1	0	77	286.6054687500005
n1651-1	n1516	1	0	56	287.2096354166671
n1652-1	n1518	1	0	58	287.45833333333377
n1645-1	n1515	1	0	72	287.2057291666671
n1654-1	n1519	1	0	72	287.75390625000045
n1646-1	n1517	1	0	73	287.4557291666671
n1659-1	n1520	1	0	56	288.018229166667
n1660-1	n1522	1	0	60	288.31901041666697
n1656-1	n1523	1	0	67	288.5625000000003
n1655-1	n1521	1	0	68	288.28645833333366
n1662-1	n1524	1	0	58	288.81510416666697
n1663-1	n1526	1	0	61	289.1054687500002
n1667-1	n1527	1	0	68	289.3658854166668
n1657-1	n1525	1	0	70	289.1002604166669
n1673-1	n1533	1	0	58	290.2682291666668
n1671-1	n1528	1	0	60	289.61979166666674
n1672-1	n1529	1	0	63	289.9166666666668
n1669-1	n1531	1	0	63	290.2408854166668
n1665-1	n1532	1	0	67	290.2565104166668
n1668-1	n1530	1	0	72	289.9179687500001
n1674-1	n1534	1	0	60	290.5065104166668
n1675-1	n1535	1	0	61	290.7565104166668
n1676-1	n1537	1	0	68	291.0559895833333
n1666-1	n1536	1	0	70	290.7656250000001
n1683-1	n1539	1	0	56	291.58854166666663
n1682-1	n1538	1	0	60	291.328125
n1678-1	n1541	1	0	70	291.8723958333333
n1677-1	n1540	1	0	72	291.59244791666663
n1685-1	n1542	1	0	55	292.15494791666663
n1686-1	n1544	1	0	58	292.44140624999994
n1687-1	n1545	1	0	72	292.6848958333333
n1679-1	n1543	1	0	73	292.40885416666663
n1699-1	n1555	1	0	53	293.5807291666665
n1698-1	n1551	1	0	54	293.2486979166666
n1697-1	n1547	1	0	56	292.9752604166666
n1695-1	n1552	1	0	61	293.52343749999994
n1693-1	n1548	1	0	70	292.9752604166666
n1694-1	n1549	1	0	72	293.2330729166666
n1688-1	n1546	1	0	73	292.9570312499999
n1689-1	n1550	1	0	75	293.2408854166666
n1690-1	n1553	1	0	77	293.53645833333326
n1708-1	n1559	1	0	51	294.39453124999983
n1700-1	n1556	1	0	52	293.8151041666666
n1701-1	n1557	1	0	53	294.09765624999983
n1706-1	n1558	1	0	66	294.3776041666665
n1710-1	n1562	1	0	49	294.9453124999998
n1709-1	n1560	1	0	53	294.6445312499998
n1702-1	n1561	1	0	58	294.9101562499998
n1707-1	n1563	1	0	63	295.2057291666664
n1712-1	n1565	1	0	48	295.4856770833331
n1713-1	n1567	1	0	54	295.7617187499997
n1722-1	deletion
n1704-1	n1564	1	0	56	295.4752604166664
n1705-1	n1566	1	0	60	295.7604166666664
n1720-1	n1568	1	0	68	296.05729166666634
n1725-1	n1574	1	0	49	296.88281249999966
n1724-1	n1572	1	0	51	296.60156249999966
n1723-1	n1569	1	0	53	296.325520833333
n1715-1	n1570	1	0	61	296.329427083333
n1716-1	n1571	1	0	63	296.58463541666634
n1721-1	n1573	1	0	65	296.872395833333
n1737-1	deletion
n1727-1	deletion
n1726-1	deletion
n1718-1	n1576	1	0	61	297.1432291666663
n1719-1	n1578	1	0	62	297.40494791666623
n1728-1	n1581	1	0	63	297.7148437499996
n1734-1	n1579	1	0	70	297.6692708333329
n1740-1	n1587	1	0	48	298.51562499999943
n1739-1	n1580	1	0	49	297.6901041666663
n1738-1	deletion
n1731-1	n1586	1	0	63	298.4947916666661
n1730-1	n1583	1	0	65	298.2213541666661
n1729-1	n1582	1	0	66	297.9479166666662
n1735-1	n1585	1	0	68	298.48046874999943
n1752-1	n1593	1	0	49	299.30338541666606
n1741-1	deletion
n1742-1	deletion
n1733-1	n1590	1	0	60	299.02604166666606
n1743-1	n1591	1	0	61	299.2916666666661
n1732-1	n1588	1	0	65	298.75911458333275
n1746-1	n1592	1	0	65	299.29687499999943
n1736-1	n1589	1	0	66	299.01432291666606
n1754-1	n1597	1	0	49	299.82552083333263
n1753-1	n1594	1	0	51	299.576822916666
n1744-1	n1598	1	0	56	299.82942708333263
n1748-1	n1596	1	0	65	299.8242187499993
n1747-1	n1595	1	0	66	299.576822916666
n1745-1	n1599	1	0	68	300.09895833333263
n1756-1	n1601	1	0	47	300.39062499999926
n1757-1	n1603	1	0	48	300.66276041666583
n1750-1	n1600	1	0	62	300.37109374999926
n1751-1	n1602	1	0	63	300.65104166666583
n1760-1	n1605	1	0	65	300.9596354166658
n1758-1	n1604	1	0	73	300.9322916666658
n1763-1	n1606	1	0	46	301.19661458333235
n1764-1	n1607	1	0	49	301.45442708333235
n1765-1	n1609	1	0	51	301.7669270833323
n1761-1	n1610	1	0	67	301.7838541666656
n1759-1	n1608	1	0	70	301.7434895833323
n1776-1	n1614	1	0	48	302.56901041666555
n1767-1	n1612	1	0	49	302.2929687499989
n1766-1	n1611	1	0	53	302.0234374999989
n1770-1	n1615	1	0	68	302.5950520833322
n1768-1	n1613	1	0	75	302.55338541666555
n1777-1	n1616	1	0	44	302.8450520833322
n1779-1	n1620	1	0	56	303.40104166666555
n1772-1	n1618	1	0	70	303.11067708333223
n1771-1	n1617	1	0	72	302.8489583333322
n1769-1	n1619	1	0	72	303.38671874999886
n1789-1	n1624	1	0	61	304.22916666666544
n1783-1	n1625	1	0	65	304.24088541666544
n1775-1	n1622	1	0	66	303.9179687499988
n1774-1	n1621	1	0	68	303.6601562499988
n1780-1	n1623	1	0	77	304.2044270833321
n1790-1	n1629	1	0	58	305.0520833333321
n1786-1	n1630	1	0	67	305.0585937499988
n1785-1	n1627	1	0	68	304.77604166666544
n1784-1	n1626	1	0	70	304.5013020833321
n1781-1	n1628	1	0	75	305.0364583333321
n1801-1	n1634	1	0	63	305.86848958333206
n1787-1	n1631	1	0	68	305.31119791666544
n1788-1	deletion
n1791-1	n1633	1	0	72	305.8619791666654
n1782-1	n1632	1	0	73	305.5729166666654
n1802-1	n1636	1	0	60	306.3984374999987
n1798-1	n1640	1	0	65	306.673177083332
n1797-1	n1638	1	0	67	306.4166666666654
n1796-1	n1635	1	0	68	306.12239583333206
n1793-1	n1639	1	0	73	306.661458333332
n1792-1	n1637	1	0	75	306.4010416666654
n1816-1	n1646	1	0	55	307.47135416666526
n1805-1	n1644	1	0	56	307.20182291666526
n1804-1	n1641	1	0	58	306.94401041666526
n1799-1	n1642	1	0	67	306.94401041666526
n1800-1	n1645	1	0	68	307.2070312499986
n1806-1	n1647	1	0	70	307.48567708333195
n1794-1	n1643	1	0	72	307.19791666666526
n1817-1	n1648	1	0	56	307.7252604166652
n1818-1	n1651	1	0	58	308.03124999999847
n1819-1	n1654	1	0	60	308.32812499999847
n1813-1	n1655	1	0	64	308.33723958333184
n1812-1	n1652	1	0	65	308.04166666666515
n1811-1	n1649	1	0	67	307.7486979166652
n1808-1	n1653	1	0	72	308.30078124999847
n1807-1	n1650	1	0	73	308.01822916666515
n1820-1	n1657	1	0	50	308.57161458333184
n1821-1	n1659	1	0	52	308.8333333333318
n1832-1	n1661	1	0	53	309.1015624999984
n1814-1	n1656	1	0	65	308.55598958333184
n1815-1	n1660	1	0	67	308.8385416666651
n1822-1	n1662	1	0	68	309.1093749999984
n1809-1	n1658	1	0	70	308.82031249999847
n1833-1	n1663	1	0	55	309.38020833333167
n1834-1	n1665	1	0	56	309.6263020833316
n1835-1	n1668	1	0	58	309.9023437499982
n1829-1	n1670	1	0	62	309.93229166666487
n1828-1	n1667	1	0	63	309.63671874999824
n1827-1	n1664	1	0	65	309.38281249999835
n1824-1	n1669	1	0	70	309.91276041666487
n1823-1	n1666	1	0	72	309.6315104166649
n1849-1	n1679	1	0	39	310.75651041666487
n1836-1	n1672	1	0	48	310.18880208333155
n1837-1	n1674	1	0	50	310.45572916666487
n1850-1	n1678	1	0	51	310.74869791666487
n1844-1	n1677	1	0	58	310.74739583333155
n1830-1	n1671	1	0	63	310.17968749999824
n1831-1	n1675	1	0	65	310.45963541666487
n1838-1	n1676	1	0	67	310.74088541666487
n1825-1	n1673	1	0	68	310.45052083333155
n1851-1	n1685	1	0	39	311.3020833333315
n1852-1	n1684	1	0	51	311.2929687499982
n1845-1	n1680	1	0	63	311.0078124999982
n1847-1	n1686	1	0	65	311.5651041666648
n1846-1	n1682	1	0	67	311.28255208333155
n1841-1	n1687	1	0	68	311.5651041666648
n1840-1	n1683	1	0	70	311.28776041666487
n1839-1	n1681	1	0	72	311.02213541666487
n1861-1	n1691	1	0	62	312.38281249999824
n1848-1	n1690	1	0	63	312.1276041666648
n1842-1	n1688	1	0	70	311.8528645833315
n1843-1	n1689	1	0	72	312.1197916666648
n1867-1	n1695	1	0	39	312.8906249999982
n1868-1	n1693	1	0	51	312.88541666666487
n1863-1	n1698	1	0	63	313.22395833333144
n1862-1	n1696	1	0	65	312.8919270833315
n1858-1	n1697	1	0	67	313.2109374999981
n1857-1	n1694	1	0	68	312.88932291666487
n1856-1	n1692	1	0	70	312.64192708333155
n1876-1	n1702	1	0	60	314.0442708333314
n1864-1	n1701	1	0	61	313.77213541666475
n1859-1	n1699	1	0	68	313.48958333333144
n1860-1	n1700	1	0	70	313.74999999999807
n1881-1	n1707	1	0	39	314.523437499998
n1882-1	n1705	1	0	51	314.515624999998
n1878-1	n1709	1	0	57	314.8294270833312
n1877-1	n1706	1	0	58	314.5221354166647
n1873-1	n1708	1	0	66	314.5286458333313
n1872-1	n1703	1	0	68	314.2799479166647
n1896-1	n1716	1	0	34	315.6640624999978
n1887-1	n1714	1	0	36	315.3828124999977
n1885-1	n1711	1	0	37	315.11067708333115
n1897-1	n1715	1	0	46	315.65885416666447
n1888-1	n1713	1	0	48	315.3815104166644
n1886-1	n1710	1	0	49	315.10807291666447
n1894-1	n1717	1	0	61	315.6640624999978
n1875-1	n1712	1	0	66	315.3684895833311
n1902-1	n1724	1	0	27	316.8411458333311
n1898-1	n1719	1	0	36	315.9960937499978
n1900-1	n1723	1	0	37	316.3502604166644
n1903-1	n1725	1	0	39	316.8424479166644
n1899-1	n1718	1	0	48	315.9895833333311
n1901-1	n1721	1	0	49	316.3463541666644
n1895-1	n1726	1	0	55	316.8489583333311
n1890-1	n1722	1	0	65	316.3463541666644
n1914-1	n1730	1	0	32	317.6940104166643
n1915-1	n1729	1	0	44	317.688802083331
n1910-1	n1731	1	0	51	317.696614583331
n1893-1	n1728	1	0	61	317.42968749999767
n1892-1	n1727	1	0	63	317.1835937499977
n1916-1	n1735	1	0	29	318.49869791666424
n1917-1	n1737	1	0	41	318.50260416666424
n1911-1	n1736	1	0	57	318.5013020833309
n1905-1	n1733	1	0	59	317.95963541666424
n1906-1	n1734	1	0	60	318.2265624999976
n1928-1	n1743	1	0	34	319.32421874999756
n1929-1	n1742	1	0	46	319.32161458333087
n1912-1	n1738	1	0	58	318.7721354166642
n1913-1	n1741	1	0	60	319.0390624999975
n1908-1	n1739	1	0	61	318.7760416666642
n1909-1	n1740	1	0	63	319.0338541666642
n1930-1	n1750	1	0	31	320.24479166666424
n1931-1	n1749	1	0	43	320.23697916666424
n1927-1	n1748	1	0	51	320.21744791666424
n1925-1	n1744	1	0	57	319.6080729166642
n1926-1	n1746	1	0	58	319.84374999999756
n1919-1	n1745	1	0	60	319.6276041666642
n1920-1	n1747	1	0	61	319.87109374999756
n1940-1	n1755	1	0	36	321.0807291666643
n1941-1	n1754	1	0	48	321.0742187499976
n1938-1	n1753	1	0	56	321.0559895833309
n1922-1	n1751	1	0	58	320.50911458333087
n1923-1	n1752	1	0	63	320.78776041666424
n1942-1	n1760	1	0	34	321.8997395833309
n1943-1	n1759	1	0	46	321.8789062499976
n1939-1	n1758	1	0	53	321.8763020833309
n1934-1	n1757	1	0	60	321.6093749999976
n1933-1	n1756	1	0	62	321.3593749999976
n1935-1	deletion
n1954-1	n1768	1	0	31	322.7643229166642
n1944-1	n1765	1	0	32	322.4635416666642
n1955-1	n1767	1	0	43	322.7578124999975
n1945-1	n1764	1	0	44	322.4531249999975
n1949-1	n1766	1	0	58	322.7408854166642
n1936-1	n1762	1	0	63	322.11067708333087
n1937-1	n1763	1	0	65	322.4414062499975
n1956-1	n1772	1	0	30	323.6953124999973
n1957-1	n1773	1	0	42	323.7031249999973
n1950-1	n1770	1	0	61	323.31119791666407
n1947-1	n1769	1	0	63	323.0286458333308
n1948-1	n1771	1	0	68	323.6874999999973
n1966-1	n1778	1	0	29	324.5429687499973
n1967-1	n1777	1	0	41	324.541666666664
n1952-1	n1774	1	0	60	323.9804687499973
n1960-1	n1779	1	0	61	324.5598958333307
n1953-1	n1775	1	0	63	324.2343749999973
n1958-1	n1776	1	0	73	324.5312499999973
n1970-1	n1786	1	0	27	325.3710937499973
n1968-1	n1783	1	0	28	325.0937499999974
n1971-1	n1787	1	0	39	325.3749999999973
n1969-1	n1782	1	0	40	325.0911458333307
n1963-1	n1785	1	0	67	325.365885416664
n1962-1	n1781	1	0	68	325.0755208333307
n1961-1	n1780	1	0	70	324.7929687499974
n1959-1	n1784	1	0	70	325.361979166664
n1984-1	n1795	1	0	24	326.24348958333053
n1972-1	n1791	1	0	25	325.9453124999972
n1985-1	n1796	1	0	36	326.24739583333053
n1973-1	n1790	1	0	37	325.9361979166639
n1964-1	n1788	1	0	65	325.64453124999727
n1965-1	n1789	1	0	67	325.9179687499972
n1974-1	n1793	1	0	75	326.23046874999716
n1986-1	n1802	1	0	44	326.7838541666639
n1988-1	n1806	1	0	49	327.0924479166639
n1987-1	n1801	1	0	56	326.7799479166639
n1989-1	n1805	1	0	61	327.0898437499972
n1981-1	n1807	1	0	67	327.0989583333306
n1980-1	n1800	1	0	68	326.7708333333306
n1979-1	n1798	1	0	70	326.51041666666384
n1975-1	n1799	1	0	72	326.7643229166639
n1976-1	n1804	1	0	77	327.08723958333053
n1990-1	n1812	1	0	46	327.6575520833305
n2003-1	n1815	1	0	51	327.96484374999716
n1991-1	n1810	1	0	58	327.64843749999716
n2004-1	n1813	1	0	63	327.95963541666384
n1982-1	n1808	1	0	65	327.3932291666639
n1997-1	n1816	1	0	68	327.96484374999716
n1983-1	n1811	1	0	70	327.6497395833305
n1977-1	n1809	1	0	73	327.64713541666384
n1992-1	n1814	1	0	79	327.96354166666384
n2005-1	n1821	1	0	48	328.54687499999716
n2007-1	n1824	1	0	53	328.9166666666638
n2006-1	n1819	1	0	60	328.5403645833305
n2008-1	n1823	1	0	65	328.9114583333305
n1998-1	n1817	1	0	67	328.2578124999971
n1999-1	n1820	1	0	72	328.5403645833305
n1993-1	n1818	1	0	75	328.5338541666638
n1994-1	n1822	1	0	80	328.8919270833305
n2009-1	n1830	1	0	55	329.48177083333036
n2026-1	n1832	1	0	56	329.7747395833304
n2010-1	n1829	1	0	67	329.4752604166637
n2027-1	n1831	1	0	68	329.7669270833304
n2002-1	n1828	1	0	73	329.4713541666637
n2001-1	n1826	1	0	75	329.2005208333304
n1996-1	n1827	1	0	77	329.47005208333036
n2011-1	deletion
n1995-1	n1825	1	0	79	329.1966145833304
n2028-1	n1838	1	0	52	330.35286458333036
n2030-1	n1843	1	0	53	330.68619791666373
n2029-1	n1836	1	0	64	330.343749999997
n2031-1	n1841	1	0	65	330.67838541666373
n2019-1	n1837	1	0	67	330.3463541666637
n2021-1	n1842	1	0	68	330.67838541666373
n2020-1	n1839	1	0	70	330.3619791666637
n2018-1	n1834	1	0	72	330.05729166666373
n2014-1	n1840	1	0	72	330.67057291666373
n2013-1	n1835	1	0	73	330.3385416666637
n2012-1	n1833	1	0	75	330.0559895833304
n2032-1	n1848	1	0	49	331.02994791666356
n2034-1	n1855	1	0	50	331.3528645833302
n2054-1	n1856	1	0	51	331.7499999999969
n2033-1	n1846	1	0	61	331.01692708333024
n2035-1	n1854	1	0	62	331.3476562499969
n2055-1	n1857	1	0	63	331.8203124999969
n2022-1	n1845	1	0	65	331.00781249999693
n2024-1	n1851	1	0	65	331.3437499999969
n2036-1	n1859	1	0	67	331.8593749999968
n2023-1	n1847	1	0	68	331.01822916666356
n2025-1	n1852	1	0	68	331.3437499999969
n2016-1	n1853	1	0	70	331.3437499999969
n2037-1	n1858	1	0	70	331.8580729166635
n2045-1	n1861	1	0	70	332.14973958333013
n2044-1	n1860	1	0	72	332.0468749999968
n2046-1	n1862	1	0	72	332.22786458333013
insertion	n1849	1	0	72	331.03645833333024
n2015-1	n1844	1	0	73	330.99999999999693
n2056-1	n1876	1	0	39	333.23567708333
n2057-1	n1875	1	0	51	333.22786458333
n2038-1	n1874	1	0	67	333.22005208333
n2052-1	n1871	1	0	69	332.8216145833301
