onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.84769,0.9695503,72,74,1,0,n899,69.62867,197.0
69.94384,0.8733966,76,90,1,0,n900,69.94384,198.0
70.02264,0.7946039,72,77,1,0,n901,69.94384,198.0
70.08674,0.7305014,67,72,1,0,n902,69.94384,198.0
70.15351,0.66372794,60,77,1,0,n903,69.94384,198.0
70.255005,0.5622323,64,80,1,0,n904,70.255005,199.0
70.32445,0.49278796,60,73,1,0,n905,70.255005,199.0
70.3979,0.41933718,55,81,1,0,n906,70.255005,199.0
70.49673,0.3205125,48,82,1,0,n907,70.255005,199.0
70.697044,1.4182678,41,89,1,0,n908,70.255005,199.0
70.705055,1.410255,29,86,1,0,n909,70.70105,200.0
70.876,0.058760624,48,64,1,0,n910,70.70105,200.0
70.96948,1.1458322,57,64,1,0,n911,70.70105,200.0
71.05094,1.0643686,60,67,1,0,n912,70.70105,200.0
71.12974,0.9855759,65,81,1,0,n913,71.12974,201.0
71.20185,0.9134606,60,62,1,0,n914,71.12974,201.0
71.24993,0.86538374,62,48,1,0,n915,71.12974,201.0
71.27798,0.8373389,69,71,1,0,n916,71.12974,201.0
71.351425,0.7638881,72,75,1,0,n917,71.12974,201.0
71.41686,0.69845015,77,90,1,0,n918,71.41686,202.0
71.47963,0.6356831,72,70,1,0,n919,71.41686,202.0
71.54774,0.5675742,81,78,1,0,n920,71.41686,202.0
71.61451,0.5008008,84,86,1,0,n921,71.41686,202.0
71.69731,0.4180017,89,92,1,0,n922,71.69731,203.0
71.77343,0.34188,84,72,1,0,n923,71.69731,203.0
71.844215,0.27110016,93,80,1,0,n924,71.69731,203.0
71.91499,0.20032032,96,83,1,0,n925,71.69731,203.0
71.98711,0.128205,100,91,1,0,n926,71.69731,203.0
72.003136,1.3314624,30,90,1,0,n927,72.003136,204.0
72.005806,1.3287914,42,100,1,0,n928,72.003136,204.0
72.06724,0.097489215,96,78,1,0,n929,72.003136,204.0
72.132675,1.2019218,93,86,1,0,n930,72.003136,204.0
72.20345,1.131142,84,80,1,0,n931,72.003136,204.0
72.29293,1.0416657,88,91,1,0,n932,72.29293,205.0
72.35837,0.97622764,84,85,1,0,n933,72.29293,205.0
72.42514,0.9094542,81,79,1,0,n934,72.29293,205.0
72.48524,0.84935814,72,78,1,0,n935,72.29293,205.0
72.569374,0.7652236,76,87,1,0,n936,72.569374,206.0
72.63481,0.69978565,72,80,1,0,n937,72.569374,206.0
72.712265,0.62232846,69,77,1,0,n938,72.569374,206.0
72.7777,0.5568905,60,80,1,0,n939,72.569374,206.0
72.88588,0.4487175,64,68,1,0,n940,72.569374,206.0
72.887215,0.44738203,62,77,1,0,n941,72.887215,207.0
72.94197,0.3926278,60,73,1,0,n942,72.887215,207.0
73.00607,0.3285253,57,83,1,0,n943,72.887215,207.0
73.08887,0.24572624,48,85,1,0,n944,72.887215,207.0
73.26382,1.5157571,43,96,1,0,n945,72.887215,207.0
73.27183,1.5077442,31,91,1,0,n946,73.26782,208.0
73.28519,0.06677344,54,42,1,0,n947,73.26782,208.0
73.32258,0.09214734,58,30,1,0,n948,73.26782,208.0
73.37599,1.4035777,47,73,1,0,n949,73.26782,208.0
73.464134,1.3154367,55,69,1,0,n950,73.26782,208.0
73.53358,1.2459923,59,65,1,0,n951,73.26782,208.0
73.63107,1.1485032,62,77,1,0,n952,73.63107,209.0
73.70185,1.0777233,59,62,1,0,n953,73.63107,209.0
73.78999,0.98958236,67,77,1,0,n954,73.63107,209.0
73.87946,0.90010595,71,72,1,0,n955,73.63107,209.0
73.93956,0.84000987,42,94,1,0,n956,73.63107,209.0
73.94758,0.83199704,30,82,1,0,n957,73.94758,210.0
73.967606,0.811965,74,80,1,0,n958,73.94758,210.0
74.03571,0.7438561,71,68,1,0,n959,73.94758,210.0
74.10383,0.6757472,79,83,1,0,n960,73.94758,210.0
74.18796,0.59161264,83,81,1,0,n961,73.94758,210.0
74.25473,0.5248392,40,95,1,0,n962,73.94758,210.0
74.266754,0.51282,28,90,1,0,n963,74.266754,211.0
74.290794,0.48878157,86,82,1,0,n964,74.266754,211.0
74.36291,0.41666624,83,79,1,0,n965,74.266754,211.0
74.44571,0.3338672,91,79,1,0,n966,74.266754,211.0
74.5245,0.25507453,93,83,1,0,n967,74.266754,211.0
74.64336,0.13621782,98,94,1,0,n968,74.266754,211.0
74.6527,1.344817,38,93,1,0,n969,74.6527,212.0
74.66071,1.3368043,26,86,1,0,n970,74.6527,212.0
74.727486,0.11752125,93,79,1,0,n971,74.6527,212.0
74.81029,1.1872317,90,85,1,0,n972,74.6527,212.0
74.87439,1.1231292,84,81,1,0,n973,74.6527,212.0
74.95986,1.0376592,86,91,1,0,n974,74.95986,213.0
75.02129,0.97622764,81,79,1,0,n975,74.95986,213.0
75.09474,0.9027769,78,88,1,0,n976,74.95986,213.0
75.15217,0.8453517,72,78,1,0,n977,74.95986,213.0
75.238976,0.75854623,74,93,1,0,n978,75.238976,214.0
75.31376,0.68376,69,80,1,0,n979,75.238976,214.0
75.37786,0.6196575,66,85,1,0,n980,75.238976,214.0
75.43796,0.55956143,60,78,1,0,n981,75.238976,214.0
75.532776,0.46474314,62,89,1,0,n982,75.532776,215.0
75.61691,0.3806086,57,83,1,0,n983,75.532776,215.0
75.68769,0.30982876,54,86,1,0,n984,75.532776,215.0
75.783844,0.213675,48,88,1,0,n985,75.532776,215.0
75.950775,2.6989822,43,101,1,0,n986,75.532776,215.0
75.95479,2.6949759,31,95,1,0,n987,75.95278,216.0
76.03091,0.058760624,56,17,1,0,n988,75.95278,216.0
76.091,1.1231292,48,75,1,0,n989,75.95278,216.0
76.18449,1.0296464,53,66,1,0,n990,75.95278,216.0
76.23524,0.9788986,56,71,1,0,n991,75.95278,216.0
76.34074,0.8733966,62,73,1,0,n992,76.34074,217.0
76.41285,0.8012813,60,77,1,0,n993,76.34074,217.0
76.48096,0.73317236,65,80,1,0,n994,76.34074,217.0
76.56109,0.6530442,68,82,1,0,n995,76.34074,217.0
76.64389,0.57024515,74,80,1,0,n996,76.64389,218.0
76.712,0.50213623,72,76,1,0,n997,76.64389,218.0
76.78812,0.42601454,77,86,1,0,n998,76.64389,218.0
76.856224,0.35790563,80,82,1,0,n999,76.64389,218.0
76.94971,0.2644228,86,81,1,0,n1000,76.94971,219.0
77.02183,0.1923075,84,89,1,0,n1001,76.94971,219.0
77.097946,0.116185784,89,84,1,0,n1002,76.94971,219.0
77.16205,0.078792654,92,85,1,0,n1003,76.94971,219.0
77.2355,1.4142615,98,94,1,0,n1004,77.2355,220.0
77.29426,1.3555008,91,85,1,0,n1005,77.2355,220.0
77.375725,1.2740372,89,83,1,0,n1006,77.2355,220.0
77.43449,1.2152766,83,74,1,0,n1007,77.2355,220.0
77.507935,1.1418258,86,91,1,0,n1008,77.507935,221.0
77.57471,1.0750524,79,89,1,0,n1009,77.507935,221.0
77.65083,0.99893063,77,78,1,0,n1010,77.507935,221.0
77.712265,0.93749905,71,79,1,0,n1011,77.507935,221.0
77.79773,0.8520291,74,87,1,0,n1012,77.79773,222.0
77.868515,0.7812492,67,81,1,0,n1013,77.79773,222.0
77.94864,0.7011211,65,81,1,0,n1014,77.79773,222.0
78.03144,0.618322,59,77,1,0,n1015,77.79773,222.0
78.09554,0.55421954,57,38,1,0,n1016,77.79773,222.0
78.11557,0.5341875,63,88,1,0,n1017,77.79773,222.0
78.17166,0.47809783,62,63,1,0,n1018,78.11558,223.0
78.22375,0.42601454,55,83,1,0,n1019,78.11558,223.0
78.31189,0.3378736,53,84,1,0,n1020,78.11558,223.0
78.40804,0.24171984,47,86,1,0,n1021,78.11558,223.0
78.62172,2.9700825,48,100,1,0,n1022,78.11558,223.0
78.625725,2.9660761,36,91,1,0,n1023,78.62372,224.0
79.005,2.586803,48,64,1,0,n1024,78.62372,224.0
79.075775,2.5160232,55,70,1,0,n1025,78.62372,224.0
79.15457,2.4372306,60,66,1,0,n1026,78.62372,224.0
79.24672,2.3450832,64,69,1,0,n1027,79.24672,225.0
79.31883,2.2729678,60,61,1,0,n1028,79.24672,225.0
79.39495,2.196846,67,73,1,0,n1029,79.24672,225.0
79.47642,2.1153824,72,68,1,0,n1030,79.24672,225.0
79.55387,2.0379252,76,84,1,0,n1031,79.55387,226.0
79.6153,1.9764937,72,59,1,0,n1032,79.55387,226.0
79.68609,1.9057139,79,81,1,0,n1033,79.55387,226.0
79.78892,1.8028828,84,66,1,0,n1034,79.55387,226.0
79.8183,1.7735025,83,47,1,0,n1035,79.55387,226.0
79.859695,1.732103,88,84,1,0,n1036,79.859695,227.0
79.94116,1.6506394,84,70,1,0,n1037,79.859695,227.0
80.002594,1.5892078,91,77,1,0,n1038,79.859695,227.0
80.07738,1.5144216,96,78,1,0,n1039,79.859695,227.0
80.12946,1.4623383,100,93,1,0,n1040,80.12946,228.0
80.20692,1.3848811,96,70,1,0,n1041,80.12946,228.0
80.25633,1.3354688,91,81,1,0,n1042,80.12946,228.0
80.34046,1.2513342,84,72,1,0,n1043,80.12946,228.0
80.42193,1.1698706,88,78,1,0,n1044,80.42193,229.0
80.449974,1.1418258,86,64,1,0,n1045,80.42193,229.0
80.49538,1.0964198,84,71,1,0,n1046,80.42193,229.0
80.503395,1.088407,83,57,1,0,n1047,80.42193,229.0
80.53678,1.0550203,79,82,1,0,n1048,80.42193,229.0
80.6129,0.9788986,72,77,1,0,n1049,80.42193,229.0
80.70238,0.8894222,76,87,1,0,n1050,80.70238,230.0
80.79319,0.7986103,72,60,1,0,n1051,80.70238,230.0
80.80921,0.78258467,74,53,1,0,n1052,80.70238,230.0
80.85329,0.73851424,67,72,1,0,n1053,80.70238,230.0
80.918724,0.6730763,60,71,1,0,n1054,80.70238,230.0
81.01888,0.5729161,64,75,1,0,n1055,81.01888,231.0
81.10569,0.48611063,60,63,1,0,n1056,81.01888,231.0
81.1738,0.4180017,55,73,1,0,n1057,81.01888,231.0
81.263275,0.3285253,48,73,1,0,n1058,81.01888,231.0
81.49297,2.8218455,45,89,1,0,n1059,81.01888,231.0
81.500984,2.8138328,33,82,1,0,n1060,81.49698,232.0
81.65189,1.1284711,48,67,1,0,n1061,81.49698,232.0
81.740036,1.0403302,53,71,1,0,n1062,81.49698,232.0
81.818825,0.9615375,60,63,1,0,n1063,81.49698,232.0
81.91899,0.86137736,65,80,1,0,n1064,81.91899,233.0
81.98176,0.7986103,60,64,1,0,n1065,81.91899,233.0
82.06722,0.7131403,65,76,1,0,n1066,81.91899,233.0
82.14068,0.6396895,72,77,1,0,n1067,81.91899,233.0
82.20478,0.57558703,77,83,1,0,n1068,82.20478,234.0
82.26888,0.5114845,72,69,1,0,n1069,82.20478,234.0
82.35168,0.42868546,77,78,1,0,n1070,82.20478,234.0
82.42914,0.35122827,84,83,1,0,n1071,82.20478,234.0
82.50926,0.27110016,89,84,1,0,n1072,82.20478,234.0
82.58272,0.19764937,84,65,1,0,n1073,82.50927,235.0
82.613434,0.1669336,86,59,1,0,n1074,82.50927,235.0
82.69089,0.08947641,91,61,1,0,n1075,82.50927,235.0
82.70158,0.078792654,89,51,1,0,n1076,82.50927,235.0
82.73496,0.078792654,96,74,1,0,n1077,82.50927,235.0
82.81108,1.5037378,101,79,1,0,n1078,82.50927,235.0
82.82176,1.493054,100,70,1,0,n1079,82.50927,235.0
82.87251,1.4423063,100,24,1,0,n1080,82.87251,236.0
82.87652,1.4382999,96,67,1,0,n1081,82.87251,236.0
82.94596,1.3688555,90,83,1,0,n1082,82.87251,236.0
83.0301,1.2847209,84,80,1,0,n1083,82.87251,236.0
83.06215,1.2526697,86,18,1,0,n1084,82.87251,236.0
83.100876,1.2139411,88,86,1,0,n1085,83.100876,237.0
83.15563,1.1591868,84,79,1,0,n1086,83.100876,237.0
83.23576,1.0790588,78,81,1,0,n1087,83.100876,237.0
83.3012,1.0136207,72,69,1,0,n1088,83.100876,237.0
83.383995,0.9308217,75,82,1,0,n1089,83.383995,238.0
83.45745,0.8573709,72,66,1,0,n1090,83.383995,238.0
83.5309,0.78392017,66,74,1,0,n1091,83.383995,238.0
83.60435,0.71046937,62,54,1,0,n1092,83.383995,238.0
83.68181,0.6330122,44,88,1,0,n1093,83.383995,238.0
83.685814,0.6290058,32,85,1,0,n1094,83.685814,239.0
83.69516,0.6196575,63,76,1,0,n1095,83.685814,239.0
83.75926,0.555555,60,35,1,0,n1096,83.685814,239.0
83.868774,0.44604656,54,74,1,0,n1097,83.685814,239.0
83.98897,0.32585436,48,78,1,0,n1098,83.685814,239.0
84.22534,2.5948157,43,90,1,0,n1099,83.685814,239.0
84.23068,2.589474,31,82,1,0,n1100,84.22801,240.0
84.37892,1.153845,48,63,1,0,n1101,84.22801,240.0
84.45905,1.0737169,55,69,1,0,n1102,84.22801,240.0
84.52983,1.0029371,60,70,1,0,n1103,84.22801,240.0
84.628654,0.90411234,62,65,1,0,n1104,84.628654,241.0
84.69009,0.84268075,60,75,1,0,n1105,84.628654,241.0
84.7809,0.7518689,67,77,1,0,n1106,84.628654,241.0
84.85568,0.67708266,72,73,1,0,n1107,84.628654,241.0
84.93314,0.59962547,74,80,1,0,n1108,84.93314,242.0
85.00392,0.5288456,72,71,1,0,n1109,84.93314,242.0
85.07203,0.46073672,79,80,1,0,n1110,84.93314,242.0
85.14281,0.38995686,84,83,1,0,n1111,84.93314,242.0
85.23362,0.299145,86,85,1,0,n1112,85.23362,243.0
85.32977,0.20299125,84,82,1,0,n1113,85.23362,243.0
85.393875,0.13888875,91,73,1,0,n1114,85.23362,243.0
85.45264,0.080128126,96,66,1,0,n1115,85.23362,243.0
85.460655,0.07211531,95,63,1,0,n1116,85.23362,243.0
85.520744,0.088140935,98,84,1,0,n1117,85.520744,244.0
85.57016,1.2499988,96,25,1,0,n1118,85.520744,244.0
85.587524,1.2326376,95,83,1,0,n1119,85.520744,244.0
85.66631,1.153845,91,80,1,0,n1120,85.520744,244.0
85.73442,1.085736,83,77,1,0,n1121,85.520744,244.0
85.83458,0.9855759,86,82,1,0,n1122,85.83458,245.0
85.88533,0.9348281,83,78,1,0,n1123,85.83458,245.0
85.96279,0.8573709,79,80,1,0,n1124,85.83458,245.0
86.02021,0.7999458,71,75,1,0,n1125,85.83458,245.0
86.10168,0.7184822,74,86,1,0,n1126,86.10168,246.0
86.169785,0.6503733,71,75,1,0,n1127,86.10168,246.0
86.249916,0.57024515,67,67,1,0,n1128,86.10168,246.0
86.26193,0.5582259,69,46,1,0,n1129,86.10168,246.0
86.30333,0.5168264,59,75,1,0,n1130,86.10168,246.0
86.39681,0.4233436,62,82,1,0,n1131,86.39681,247.0
86.46493,0.35523468,59,68,1,0,n1132,86.39681,247.0
86.52903,0.29113218,55,85,1,0,n1133,86.39681,247.0
86.614494,0.20566219,47,81,1,0,n1134,86.39681,247.0
86.7654,1.3715264,42,91,1,0,n1135,86.39681,247.0
86.768074,1.3688555,30,88,1,0,n1136,86.76674,248.0
86.945694,1.1912382,48,63,1,0,n1137,86.76674,248.0
87.004456,1.1324775,50,28,1,0,n1138,86.76674,248.0
87.01914,1.1177874,57,70,1,0,n1139,86.76674,248.0
87.08191,1.0550203,60,69,1,0,n1140,86.76674,248.0
87.18608,0.95085377,62,66,1,0,n1141,87.18607,249.0
87.263535,0.8733966,60,73,1,0,n1142,87.18607,249.0
87.33698,0.7999458,69,78,1,0,n1143,87.18607,249.0
87.40777,0.7291659,72,76,1,0,n1144,87.18607,249.0
87.4919,0.6450314,74,79,1,0,n1145,87.4919,250.0
87.560005,0.5769225,72,80,1,0,n1146,87.4919,250.0
87.62812,0.5088136,81,78,1,0,n1147,87.4919,250.0
87.71225,0.42467907,84,72,1,0,n1148,87.4919,250.0
87.7216,0.41533077,83,69,1,0,n1149,87.4919,250.0
87.785706,0.35122827,86,91,1,0,n1150,87.785706,251.0
87.86583,0.27110016,84,80,1,0,n1151,87.785706,251.0
87.94596,0.19097203,93,71,1,0,n1152,87.785706,251.0
87.996704,0.14022422,96,82,1,0,n1153,87.785706,251.0
88.08084,1.4917186,29,87,1,0,n1154,88.08084,252.0
88.08084,1.4917186,41,97,1,0,n1155,88.08084,252.0
88.08351,0.07745719,99,91,1,0,n1156,88.08084,252.0
88.17566,1.3969003,96,82,1,0,n1157,88.08084,252.0
88.24777,1.324785,93,78,1,0,n1158,88.08084,252.0
88.31321,1.2593471,84,82,1,0,n1159,88.08084,252.0
88.410706,1.1618578,87,84,1,0,n1160,88.410706,253.0
88.44943,1.1231292,84,73,1,0,n1161,88.410706,253.0
88.537575,1.0349883,81,78,1,0,n1162,88.410706,253.0
88.60969,0.962873,72,75,1,0,n1163,88.410706,253.0
88.70985,0.8627128,75,59,1,0,n1164,88.70985,254.0
88.72721,0.8453517,74,73,1,0,n1165,88.70985,254.0
88.78864,0.78392017,71,79,1,0,n1166,88.70985,254.0
88.87544,0.6971147,69,70,1,0,n1167,88.70985,254.0
88.95023,0.62232846,59,74,1,0,n1168,88.70985,254.0
88.992966,0.5795934,60,9,1,0,n1169,88.70985,254.0
89.04906,0.5235037,63,83,1,0,n1170,89.04906,255.0
89.146545,0.42601454,59,69,1,0,n1171,89.04906,255.0
89.22668,0.3458864,57,84,1,0,n1172,89.04906,255.0
89.34286,0.22970062,47,92,1,0,n1173,89.04906,255.0
89.41498,0.15758531,60,24,1,0,n1174,89.04906,255.0
89.54452,3.0074756,40,98,1,0,n1175,89.04906,255.0
89.55253,2.9994628,28,94,1,0,n1176,89.54852,256.0
89.64468,2.9073155,58,26,1,0,n1177,89.54852,256.0
89.70077,2.8512259,47,79,1,0,n1178,89.54852,256.0
89.81828,2.7337046,56,75,1,0,n1179,89.54852,256.0
89.88907,2.6629248,59,74,1,0,n1180,89.54852,256.0
89.98389,2.5681064,64,79,1,0,n1181,89.98389,257.0
90.038635,2.5133522,59,59,1,0,n1182,89.98389,257.0
90.134796,2.4171984,68,76,1,0,n1183,89.98389,257.0
90.208244,2.3437476,71,78,1,0,n1184,89.98389,257.0
90.29372,2.2582777,76,86,1,0,n1185,90.29372,258.0
90.375175,2.176814,69,43,1,0,n1186,90.29372,258.0
90.37651,2.1754787,71,72,1,0,n1187,90.29372,258.0
90.43794,2.114047,80,74,1,0,n1188,90.29372,258.0
90.51674,2.0352545,83,64,1,0,n1189,90.29372,258.0
90.52475,2.0272415,81,64,1,0,n1190,90.29372,258.0
90.59419,1.9577972,88,88,1,0,n1191,90.59419,259.0
90.66898,1.883011,83,70,1,0,n1192,90.59419,259.0
90.733086,1.8189085,92,81,1,0,n1193,90.59419,259.0
90.822556,1.729432,95,80,1,0,n1194,90.59419,259.0
90.88532,1.666665,52,93,1,0,n1195,90.59419,259.0
90.90803,1.643962,100,92,1,0,n1196,90.896675,260.0
90.976135,1.5758531,95,72,1,0,n1197,90.896675,260.0
91.05093,1.5010669,92,84,1,0,n1198,90.896675,260.0
91.129715,1.4222742,83,72,1,0,n1199,90.896675,260.0
91.21252,1.3394752,88,84,1,0,n1200,91.21252,261.0
91.29264,1.2593471,83,78,1,0,n1201,91.21252,261.0
91.360756,1.1912382,80,75,1,0,n1202,91.21252,261.0
91.4302,1.1217937,71,67,1,0,n1203,91.21252,261.0
91.51032,1.0416657,76,85,1,0,n1204,91.51032,262.0
91.595795,0.95619565,71,73,1,0,n1205,91.51032,262.0
91.6599,0.8920931,68,74,1,0,n1206,91.51032,262.0
91.730675,0.82131326,59,68,1,0,n1207,91.51032,262.0
91.84553,0.706463,64,68,1,0,n1208,91.84553,263.0
91.878914,0.6730763,62,52,1,0,n1209,91.84553,263.0
91.9724,0.5795934,59,59,1,0,n1210,91.84553,263.0
92.03116,0.52083284,56,63,1,0,n1211,91.84553,263.0
92.14334,0.40865344,47,62,1,0,n1212,91.84553,263.0
92.47587,1.4035777,38,67,1,0,n1213,92.47587,264.0
92.66417,0.060096093,50,57,1,0,n1214,92.47587,264.0
92.73495,1.1444967,57,69,1,0,n1215,92.47587,264.0
92.80974,1.0697105,60,65,1,0,n1216,92.47587,264.0
92.899216,0.9802341,65,78,1,0,n1217,92.899216,265.0
92.96198,0.91746706,62,77,1,0,n1218,92.899216,265.0
93.02475,0.8547,69,78,1,0,n1219,92.899216,265.0
93.10487,0.7745719,72,76,1,0,n1220,92.899216,265.0
93.179665,0.69978565,77,87,1,0,n1221,93.179665,266.0
93.266464,0.6129801,74,56,1,0,n1222,93.179665,266.0
93.27582,0.60363185,76,77,1,0,n1223,93.179665,266.0
93.311874,0.5675742,81,77,1,0,n1224,93.179665,266.0
93.396,0.48343968,84,76,1,0,n1225,93.179665,266.0
93.48682,0.3926278,89,79,1,0,n1226,93.48682,267.0
93.56695,0.3124997,86,71,1,0,n1227,93.48682,267.0
93.627045,0.2524036,93,74,1,0,n1228,93.48682,267.0
93.70984,0.16960452,96,75,1,0,n1229,93.48682,267.0
93.79531,0.084134534,101,81,1,0,n1230,93.48682,267.0
93.807335,1.3287914,43,69,1,0,n1231,93.80733,268.0
93.80867,1.3274559,31,67,1,0,n1232,93.80733,268.0
93.87544,1.2606825,95,56,1,0,n1233,93.80733,268.0
93.88612,1.2499988,96,63,1,0,n1234,93.80733,268.0
93.94088,1.1952446,91,79,1,0,n1235,93.80733,268.0
93.99029,1.1458322,86,76,1,0,n1236,93.80733,268.0
94.07843,1.0576912,89,82,1,0,n1237,94.07843,269.0
94.15322,0.982905,83,69,1,0,n1238,94.07843,269.0
94.23468,0.9014414,79,79,1,0,n1239,94.07843,269.0
94.286766,0.84935814,74,68,1,0,n1240,94.07843,269.0
94.38025,0.7558753,77,80,1,0,n1241,94.38025,270.0
94.46572,0.6704053,71,60,1,0,n1242,94.38025,270.0
94.53249,0.60363185,67,62,1,0,n1243,94.38025,270.0
94.60327,0.53285205,62,62,1,0,n1244,94.38025,270.0
94.7061,0.43002093,65,75,1,0,n1245,94.7061,271.0
94.81027,0.32585436,59,66,1,0,n1246,94.7061,271.0
94.879715,0.25641,55,58,1,0,n1247,94.7061,271.0
94.97587,0.16025625,50,69,1,0,n1248,94.7061,271.0
95.0827,2.5494099,36,76,1,0,n1249,95.0827,272.0
95.19088,1.1618578,48,70,1,0,n1250,95.0827,272.0
95.26166,1.0910779,55,56,1,0,n1251,95.0827,272.0
95.337776,1.0149562,60,68,1,0,n1252,95.0827,272.0
95.44195,0.91078967,64,73,1,0,n1253,95.44195,273.0
95.51406,0.83867437,60,61,1,0,n1254,95.44195,273.0
95.588844,0.7638881,67,71,1,0,n1255,95.44195,273.0
95.67565,0.67708266,72,73,1,0,n1256,95.44195,273.0
95.73708,0.6156511,76,79,1,0,n1257,95.73708,274.0
95.817215,0.535523,72,65,1,0,n1258,95.73708,274.0
95.88399,0.46874952,82,81,1,0,n1259,95.73708,274.0
95.98682,0.36591843,84,59,1,0,n1260,95.73708,274.0
96.03088,0.32184798,91,77,1,0,n1261,96.03088,275.0
96.08297,0.2697647,84,79,1,0,n1262,96.03088,275.0
96.15375,0.19898485,82,72,1,0,n1263,96.03088,275.0
96.23922,0.11351484,76,71,1,0,n1264,96.03088,275.0
96.31668,0.06810891,81,45,1,0,n1265,96.03088,275.0
96.33003,1.3020821,48,72,1,0,n1266,96.03088,275.0
96.34338,1.2887274,90,85,1,0,n1267,96.33671,276.0
96.42218,1.2099347,84,75,1,0,n1268,96.33671,276.0
96.49162,1.1404903,81,67,1,0,n1269,96.33671,276.0
96.53569,1.0964198,75,77,1,0,n1270,96.33671,276.0
96.65588,0.97622764,78,78,1,0,n1271,96.65588,277.0
96.73468,0.897435,72,65,1,0,n1272,96.65588,277.0
96.81213,0.8199778,75,26,1,0,n1273,96.65588,277.0
96.83484,0.7972748,69,70,1,0,n1274,96.65588,277.0
96.87891,0.75320435,63,67,1,0,n1275,96.65588,277.0
96.96304,0.6690698,77,88,1,0,n1276,96.96304,278.0
96.97774,0.65437967,75,53,1,0,n1277,96.96304,278.0
97.06721,0.56490326,71,69,1,0,n1278,96.96304,278.0
97.12196,0.51014906,68,76,1,0,n1279,96.96304,278.0
97.17672,0.45539483,62,74,1,0,n1280,96.96304,278.0
97.26486,0.3672539,65,83,1,0,n1281,97.26486,279.0
97.355675,0.27644202,59,77,1,0,n1282,97.26486,279.0
97.4358,0.1963139,56,71,1,0,n1283,97.26486,279.0
97.50791,0.12419859,50,67,1,0,n1284,97.26486,279.0
97.61342,1.2259603,36,78,1,0,n1285,97.61342,280.0
97.728264,1.11111,48,68,1,0,n1286,97.61342,280.0
97.80439,1.0349883,55,67,1,0,n1287,97.61342,280.0
97.86449,0.9748922,60,63,1,0,n1288,97.61342,280.0
97.94996,0.8894222,64,72,1,0,n1289,97.94996,281.0
98.02608,0.8133005,60,69,1,0,n1290,97.94996,281.0
98.10621,0.73317236,67,69,1,0,n1291,97.94996,281.0
98.17966,0.65972155,72,66,1,0,n1292,97.94996,281.0
98.266464,0.5729161,76,79,1,0,n1293,98.266464,282.0
98.33858,0.5008008,72,65,1,0,n1294,98.266464,282.0
98.417366,0.42200813,79,70,1,0,n1295,98.266464,282.0
98.46945,0.36992484,84,79,1,0,n1296,98.266464,282.0
98.536224,0.3031514,88,85,1,0,n1297,98.536224,283.0
98.60968,0.22970062,84,70,1,0,n1298,98.536224,283.0
98.668434,0.17094,79,76,1,0,n1299,98.536224,283.0
98.77127,0.06810891,72,71,1,0,n1300,98.536224,283.0
98.83137,1.3060884,43,69,1,0,n1301,98.536224,283.0
98.83404,1.3034174,31,67,1,0,n1302,98.83404,284.0
98.85808,1.279379,87,87,1,0,n1303,98.83404,284.0
98.96625,1.1712061,81,66,1,0,n1304,98.83404,284.0
98.98628,1.1511741,78,82,1,0,n1305,98.83404,284.0
99.063736,1.0737169,72,74,1,0,n1306,98.83404,284.0
99.15588,0.9815695,75,86,1,0,n1307,99.15588,285.0
99.238686,0.89877045,69,61,1,0,n1308,99.15588,285.0
99.314804,0.82264876,66,49,1,0,n1309,99.15588,285.0
99.35086,0.7865911,60,75,1,0,n1310,99.15588,285.0
99.43633,0.7011211,74,90,1,0,n1311,99.43633,286.0
99.50978,0.6276703,68,84,1,0,n1312,99.43633,286.0
99.59392,0.54353577,65,78,1,0,n1313,99.43633,286.0
99.664696,0.47275594,59,70,1,0,n1314,99.43633,286.0
99.78088,0.35657015,62,83,1,0,n1315,99.78088,287.0
99.84632,0.29113218,56,71,1,0,n1316,99.78088,287.0
99.93847,0.19898485,53,60,1,0,n1317,99.78088,287.0
99.987885,0.1495725,47,72,1,0,n1318,99.78088,287.0
100.122765,2.5681064,43,86,1,0,n1319,99.78088,287.0
100.125435,2.5654354,31,78,1,0,n1320,100.1241,288.0
100.25364,1.1204582,46,69,1,0,n1321,100.1241,288.0
100.3124,1.0616976,52,66,1,0,n1322,100.1241,288.0
100.38184,0.9922533,55,65,1,0,n1323,100.1241,288.0
100.44728,0.92681533,61,79,1,0,n1324,100.44728,289.0
100.55546,0.8186423,58,67,1,0,n1325,100.44728,289.0
100.623566,0.75053346,64,63,1,0,n1326,100.44728,289.0
100.68633,0.68776643,67,65,1,0,n1327,100.44728,289.0
100.7718,0.6022964,73,83,1,0,n1328,100.44728,289.0
100.877304,0.49679437,70,68,1,0,n1329,100.771805,290.0
100.94007,0.43402734,76,65,1,0,n1330,100.771805,290.0
100.98681,0.38728595,78,67,1,0,n1331,100.771805,290.0
101.00818,0.36591843,79,80,1,0,n1332,100.771805,290.0
101.089645,0.28445485,85,88,1,0,n1333,101.089645,291.0
101.173775,0.20032032,82,82,1,0,n1334,101.089645,291.0
101.23921,0.13488235,88,65,1,0,n1335,101.089645,291.0
101.303314,0.078792654,91,74,1,0,n1336,101.089645,291.0
101.38478,1.3060884,97,88,1,0,n1337,101.38478,292.0
101.45823,1.2326376,90,80,1,0,n1338,101.38478,292.0
