onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.471355,0.10546875,42,83,1,0,n896,49.276043,127.0
49.55599,0.076822914,59,62,1,0,n897,49.276043,127.0
49.557293,0.080729164,43,78,1,0,n898,49.276043,127.0
49.684895,0.515625,59,84,1,0,n899,49.276043,127.0
49.6875,0.5130208,68,100,1,0,n900,49.276043,127.0
49.690105,0.5104167,56,100,1,0,n901,49.690105,128.0
49.691406,0.50911456,41,103,1,0,n902,49.690105,128.0
49.691406,0.50911456,62,94,1,0,n903,49.690105,128.0
50.410156,2.673177,68,63,1,0,n904,49.690105,128.0
50.416668,0.078125,49,56,1,0,n905,49.690105,128.0
50.41927,2.6640625,59,56,1,0,n906,50.41797,129.0
50.420574,2.6627605,71,63,1,0,n907,50.41797,129.0
50.510418,0.063802086,50,66,1,0,n908,50.41797,129.0
50.615887,2.467448,48,74,1,0,n909,50.41797,129.0
50.71745,2.3658855,49,74,1,0,n910,50.41797,129.0
50.82552,2.2578125,49,77,1,0,n911,50.82552,130.0
50.916668,2.1666667,50,69,1,0,n912,50.82552,130.0
50.992188,2.0911458,48,73,1,0,n913,50.82552,130.0
51.09375,1.9895834,49,73,1,0,n914,50.82552,130.0
51.17448,1.9088541,80,102,1,0,n915,50.82552,130.0
51.17578,1.9075521,71,89,1,0,n916,50.82552,130.0
51.179688,1.9036459,68,92,1,0,n917,51.177734,131.0
51.192707,1.890625,49,67,1,0,n918,51.177734,131.0
51.28255,1.8007812,50,78,1,0,n919,51.177734,131.0
51.3737,1.7096354,48,78,1,0,n920,51.177734,131.0
51.485676,1.5976562,49,79,1,0,n921,51.177734,131.0
51.585938,1.4973959,49,77,1,0,n922,51.585938,132.0
51.65755,1.4257812,50,79,1,0,n923,51.585938,132.0
51.74349,1.3398438,48,81,1,0,n924,51.585938,132.0
51.83724,1.2460938,49,84,1,0,n925,51.585938,132.0
51.94401,1.1393229,80,100,1,0,n926,51.585938,132.0
51.94401,1.1393229,83,101,1,0,n927,51.585938,132.0
51.945312,1.1380209,71,103,1,0,n928,51.94466,133.0
51.95573,1.1276041,49,72,1,0,n929,51.94466,133.0
52.01953,1.0638021,50,79,1,0,n930,51.94466,133.0
52.125,0.9583333,48,83,1,0,n931,51.94466,133.0
52.24349,0.83984375,49,75,1,0,n932,51.94466,133.0
52.35547,0.72786456,92,107,1,0,n933,51.94466,133.0
52.360676,0.72265625,83,97,1,0,n934,52.360676,134.0
52.36198,0.7213542,80,105,1,0,n935,52.360676,134.0
52.429688,0.6536458,50,66,1,0,n936,52.360676,134.0
52.546875,0.5364583,48,70,1,0,n937,52.360676,134.0
52.648438,0.43489584,49,78,1,0,n938,52.360676,134.0
52.834637,0.24869792,50,70,1,0,n939,52.769207,135.0
52.929688,0.15364583,48,82,1,0,n940,52.769207,135.0
52.946613,0.13671875,90,90,1,0,n941,52.769207,135.0
52.95052,0.1328125,83,70,1,0,n942,52.769207,135.0
52.958332,0.125,78,86,1,0,n943,52.769207,135.0
53.035156,0.092447914,49,81,1,0,n944,52.769207,135.0
53.170574,0.03515625,50,95,1,0,n945,52.769207,135.0
53.17448,0.421875,89,97,1,0,n946,52.769207,135.0
53.18099,0.033854168,83,96,1,0,n947,53.177734,136.0
53.182293,0.03125,77,90,1,0,n948,53.177734,136.0
53.58203,0.037760418,83,65,1,0,n949,53.177734,136.0
53.584637,0.045572918,80,68,1,0,n950,53.583332,137.0
53.666668,0.065104164,85,71,1,0,n951,53.583332,137.0
53.671875,0.08203125,74,58,1,0,n952,53.583332,137.0
53.742188,0.044270832,83,62,1,0,n953,53.583332,137.0
53.764324,0.032552082,71,50,1,0,n954,53.583332,137.0
53.803387,0.067708336,92,74,1,0,n955,53.583332,137.0
53.815105,0.028645834,65,54,1,0,n956,53.583332,137.0
53.902344,0.075520836,77,70,1,0,n957,53.583332,137.0
53.915363,0.0625,80,68,1,0,n958,53.908855,138.0
53.98828,0.08203125,82,61,1,0,n959,53.908855,138.0
54.007812,0.033854168,71,49,1,0,n960,53.908855,138.0
54.058594,0.040364582,68,52,1,0,n961,53.908855,138.0
54.066406,0.024739584,80,58,1,0,n962,53.908855,138.0
54.135418,0.026041666,89,53,1,0,n963,53.908855,138.0
54.140625,0.04296875,62,55,1,0,n964,53.908855,138.0
54.21224,0.052083332,74,64,1,0,n965,53.908855,138.0
54.22526,0.049479168,77,59,1,0,n966,54.21875,139.0
54.291668,0.083333336,78,68,1,0,n967,54.21875,139.0
54.29427,0.084635414,68,64,1,0,n968,54.21875,139.0
54.382812,0.0390625,77,67,1,0,n969,54.21875,139.0
54.44922,0.026041666,86,60,1,0,n970,54.21875,139.0
54.454426,0.029947916,59,52,1,0,n971,54.21875,139.0
54.528645,0.03125,71,65,1,0,n972,54.528645,140.0
54.528645,0.067708336,74,67,1,0,n973,54.528645,140.0
54.609375,0.06640625,76,60,1,0,n974,54.528645,140.0
54.610676,0.07421875,65,61,1,0,n975,54.528645,140.0
54.68099,0.0625,74,63,1,0,n976,54.528645,140.0
54.684895,0.045572918,62,53,1,0,n977,54.528645,140.0
54.760418,0.032552082,83,68,1,0,n978,54.528645,140.0
54.766926,0.04296875,56,59,1,0,n979,54.528645,140.0
54.85547,0.07421875,71,72,1,0,n980,54.528645,140.0
54.85677,0.049479168,68,62,1,0,n981,54.85612,141.0
54.93099,0.0859375,62,60,1,0,n982,54.85612,141.0
54.945312,0.071614586,73,66,1,0,n983,54.85612,141.0
55.02474,0.045572918,71,67,1,0,n984,54.85612,141.0
55.03776,0.04296875,59,53,1,0,n985,54.85612,141.0
55.091145,0.048177082,80,71,1,0,n986,54.85612,141.0
55.10026,0.044270832,53,59,1,0,n987,54.85612,141.0
55.1888,0.041666668,65,68,1,0,n988,55.1888,142.0
55.1888,0.076822914,68,75,1,0,n989,55.1888,142.0
55.27995,0.067708336,70,59,1,0,n990,55.1888,142.0
55.286457,0.049479168,59,56,1,0,n991,55.1888,142.0
55.338543,0.049479168,56,60,1,0,n992,55.1888,142.0
55.35677,0.041666668,68,57,1,0,n993,55.1888,142.0
55.43099,0.04296875,50,62,1,0,n994,55.1888,142.0
55.4362,0.037760418,77,63,1,0,n995,55.1888,142.0
55.515625,0.046875,62,65,1,0,n996,55.1888,142.0
55.52995,0.055989582,65,59,1,0,n997,55.522785,143.0
55.591145,0.203125,56,67,1,0,n998,55.522785,143.0
55.59505,0.19921875,66,77,1,0,n999,55.522785,143.0
55.673176,0.12109375,53,68,1,0,n1000,55.522785,143.0
55.70573,0.088541664,65,59,1,0,n1001,55.522785,143.0
55.742188,0.052083332,47,74,1,0,n1002,55.522785,143.0
55.746094,0.055989582,74,66,1,0,n1003,55.522785,143.0
55.860676,0.38020834,73,86,1,0,n1004,55.522785,143.0
55.872395,0.087239586,64,77,1,0,n1005,55.522785,143.0
55.885418,0.35546875,70,70,1,0,n1006,55.878906,144.0
55.897137,0.059895832,43,75,1,0,n1007,55.878906,144.0
56.35677,2.701823,61,92,1,0,n1008,55.878906,144.0
56.35677,2.701823,73,92,1,0,n1009,55.878906,144.0
56.358074,2.7005208,70,91,1,0,n1010,56.35742,145.0
56.378906,2.6796875,51,74,1,0,n1011,56.35742,145.0
56.515625,2.5429688,52,77,1,0,n1012,56.35742,145.0
56.614582,2.4440105,50,78,1,0,n1013,56.35742,145.0
56.721355,2.3372395,51,78,1,0,n1014,56.35742,145.0
56.815105,2.2434895,51,76,1,0,n1015,56.815105,146.0
56.920574,2.1380208,52,74,1,0,n1016,56.815105,146.0
57.0,2.0585938,50,77,1,0,n1017,56.815105,146.0
57.079426,1.9791666,51,85,1,0,n1018,56.815105,146.0
57.178387,1.8802084,82,103,1,0,n1019,56.815105,146.0
57.18099,1.8776041,70,101,1,0,n1020,57.18099,147.0
57.18099,1.8776041,73,94,1,0,n1021,57.18099,147.0
57.182293,1.8763021,51,72,1,0,n1022,57.18099,147.0
57.277344,1.78125,52,77,1,0,n1023,57.18099,147.0
57.365887,1.6927084,50,73,1,0,n1024,57.18099,147.0
57.46875,1.5898438,51,85,1,0,n1025,57.18099,147.0
57.579426,1.4791666,51,75,1,0,n1026,57.579426,148.0
57.652344,1.40625,52,85,1,0,n1027,57.579426,148.0
57.739582,1.3190104,50,78,1,0,n1028,57.579426,148.0
57.821613,1.2369791,51,85,1,0,n1029,57.579426,148.0
57.923176,1.1354166,51,75,1,0,n1030,57.579426,148.0
57.923176,1.1354166,82,103,1,0,n1031,57.579426,148.0
57.92448,1.1341146,85,101,1,0,n1032,57.92383,149.0
57.92578,1.1328125,73,107,1,0,n1033,57.92383,149.0
58.002605,1.0559896,52,85,1,0,n1034,57.92383,149.0
58.10677,0.95182294,50,79,1,0,n1035,57.92383,149.0
58.209637,0.8489583,51,80,1,0,n1036,57.92383,149.0
58.30599,0.7526042,85,102,1,0,n1037,57.92383,149.0
58.307293,0.75130206,94,108,1,0,n1038,57.92383,149.0
58.309895,0.74869794,82,104,1,0,n1039,58.308594,150.0
58.333332,0.72526044,51,73,1,0,n1040,58.308594,150.0
58.410156,0.6484375,52,83,1,0,n1041,58.308594,150.0
58.510418,0.54817706,50,78,1,0,n1042,58.308594,150.0
58.61198,0.4466146,51,81,1,0,n1043,58.308594,150.0
58.721355,0.3372396,51,64,1,0,n1044,58.721355,151.0
58.80078,0.2578125,52,78,1,0,n1045,58.721355,151.0
58.858074,0.20052083,92,102,1,0,n1046,58.721355,151.0
58.864582,0.19401042,80,93,1,0,n1047,58.721355,151.0
58.864582,0.19401042,85,95,1,0,n1048,58.721355,151.0
58.901043,0.15755208,50,82,1,0,n1049,58.721355,151.0
59.005207,0.067708336,51,75,1,0,n1050,58.721355,151.0
59.102863,0.39322916,91,103,1,0,n1051,58.721355,151.0
59.104168,0.3919271,79,99,1,0,n1052,58.721355,151.0
59.10547,0.390625,85,97,1,0,n1053,59.104816,152.0
59.108074,0.38802084,52,95,1,0,n1054,59.104816,152.0
59.48828,0.061197918,85,74,1,0,n1055,59.104816,152.0
59.496094,0.05078125,79,70,1,0,n1056,59.492188,153.0
59.576824,0.084635414,87,70,1,0,n1057,59.492188,153.0
59.596355,0.041666668,73,62,1,0,n1058,59.492188,153.0
59.647137,0.06640625,70,63,1,0,n1059,59.492188,153.0
59.658855,0.049479168,85,66,1,0,n1060,59.492188,153.0
59.735676,0.028645834,64,55,1,0,n1061,59.492188,153.0
59.735676,0.040364582,94,67,1,0,n1062,59.492188,153.0
59.807293,0.063802086,82,72,1,0,n1063,59.492188,153.0
59.83073,0.028645834,76,53,1,0,n1064,59.81901,154.0
59.89453,0.069010414,70,60,1,0,n1065,59.81901,154.0
59.91276,0.1015625,84,63,1,0,n1066,59.81901,154.0
59.91276,0.05078125,85,18,1,0,n1067,59.81901,154.0
59.97005,0.044270832,67,63,1,0,n1068,59.81901,154.0
59.992188,0.032552082,82,65,1,0,n1069,59.81901,154.0
60.046875,0.0390625,61,65,1,0,n1070,59.81901,154.0
60.058594,0.03515625,91,70,1,0,n1071,59.81901,154.0
60.153645,0.065104164,79,65,1,0,n1072,59.81901,154.0
60.161457,0.041666668,73,51,1,0,n1073,60.15755,155.0
60.209637,0.095052086,67,60,1,0,n1074,60.15755,155.0
60.226562,0.08203125,80,71,1,0,n1075,60.15755,155.0
60.315105,0.055989582,79,64,1,0,n1076,60.15755,155.0
60.32552,0.03515625,64,48,1,0,n1077,60.15755,155.0
60.377605,0.041666668,58,66,1,0,n1078,60.15755,155.0
60.382812,0.036458332,88,69,1,0,n1079,60.15755,155.0
60.463543,0.0546875,70,67,1,0,n1080,60.15755,155.0
60.48047,0.0625,76,72,1,0,n1081,60.472004,156.0
60.55078,0.069010414,64,47,1,0,n1082,60.472004,156.0
60.55599,0.079427086,78,73,1,0,n1083,60.472004,156.0
60.628906,0.053385418,61,55,1,0,n1084,60.472004,156.0
60.630207,0.052083332,76,63,1,0,n1085,60.472004,156.0
60.69922,0.053385418,55,58,1,0,n1086,60.472004,156.0
60.70703,0.049479168,85,68,1,0,n1087,60.472004,156.0
60.796875,0.04296875,67,67,1,0,n1088,60.472004,156.0
60.802082,0.0703125,73,73,1,0,n1089,60.79948,157.0
60.880207,0.095052086,75,65,1,0,n1090,60.79948,157.0
60.898438,0.053385418,61,55,1,0,n1091,60.79948,157.0
60.97005,0.044270832,58,58,1,0,n1092,60.79948,157.0
60.98177,0.046875,73,54,1,0,n1093,60.79948,157.0
61.026043,0.046875,82,65,1,0,n1094,60.79948,157.0
61.035156,0.033854168,52,55,1,0,n1095,60.79948,157.0
61.127605,0.076822914,70,71,1,0,n1096,60.79948,157.0
61.139324,0.032552082,64,47,1,0,n1097,61.133465,158.0
61.210938,0.088541664,72,67,1,0,n1098,61.133465,158.0
61.214844,0.0546875,58,57,1,0,n1099,61.133465,158.0
61.291668,0.032552082,55,47,1,0,n1100,61.133465,158.0
61.315105,0.029947916,70,45,1,0,n1101,61.133465,158.0
61.347656,0.046875,49,68,1,0,n1102,61.133465,158.0
61.359375,0.045572918,79,64,1,0,n1103,61.133465,158.0
61.459637,0.071614586,67,73,1,0,n1104,61.133465,158.0
61.463543,0.040364582,61,54,1,0,n1105,61.46159,159.0
61.507812,0.084635414,55,42,1,0,n1106,61.46159,159.0
61.546875,0.059895832,68,63,1,0,n1107,61.46159,159.0
61.610676,0.048177082,52,52,1,0,n1108,61.46159,159.0
61.635418,0.076822914,67,59,1,0,n1109,61.46159,159.0
61.690105,0.091145836,46,65,1,0,n1110,61.46159,159.0
61.721355,0.02734375,76,55,1,0,n1111,61.46159,159.0
61.898438,0.26171875,47,48,1,0,n1112,61.898438,160.0
61.898438,0.26171875,63,69,1,0,n1113,61.898438,160.0
62.033855,0.12630208,51,65,1,0,n1114,61.898438,160.0
62.033855,0.12630208,75,62,1,0,n1115,61.898438,160.0
62.122395,0.09765625,76,70,1,0,n1116,61.898438,160.0
62.139324,0.0703125,55,67,1,0,n1117,61.898438,160.0
62.227863,0.087239586,75,56,1,0,n1118,61.898438,160.0
62.235676,0.087239586,56,65,1,0,n1119,61.898438,160.0
62.308594,0.037760418,73,75,1,0,n1120,61.898438,160.0
62.322918,0.048177082,58,66,1,0,n1121,62.315754,161.0
62.39453,0.071614586,71,71,1,0,n1122,62.315754,161.0
62.402344,0.0546875,59,64,1,0,n1123,62.315754,161.0
62.48047,0.067708336,70,74,1,0,n1124,62.315754,161.0
62.49349,0.0625,61,73,1,0,n1125,62.315754,161.0
62.571613,0.057291668,68,75,1,0,n1126,62.315754,161.0
62.591145,0.026041666,63,63,1,0,n1127,62.315754,161.0
62.64974,0.0703125,67,71,1,0,n1128,62.315754,161.0
62.67448,0.028645834,64,60,1,0,n1129,62.66211,162.0
62.747395,0.061197918,68,74,1,0,n1130,62.66211,162.0
62.75651,0.095052086,58,67,1,0,n1131,62.66211,162.0
62.82552,0.065104164,67,67,1,0,n1132,62.66211,162.0
62.8763,0.069010414,55,10,1,0,n1133,62.66211,162.0
62.923176,0.032552082,76,70,1,0,n1134,62.66211,162.0
62.932293,0.041666668,49,64,1,0,n1135,62.66211,162.0
63.00651,0.055989582,64,65,1,0,n1136,62.66211,162.0
63.026043,0.041666668,61,60,1,0,n1137,63.016277,163.0
63.072918,0.092447914,55,56,1,0,n1138,63.016277,163.0
63.09245,0.06640625,66,71,1,0,n1139,63.016277,163.0
63.165363,0.072916664,64,71,1,0,n1140,63.016277,163.0
63.178387,0.044270832,52,62,1,0,n1141,63.016277,163.0
63.246094,0.057291668,46,70,1,0,n1142,63.016277,163.0
63.25651,0.03125,73,70,1,0,n1143,63.016277,163.0
63.369793,0.203125,47,62,1,0,n1144,63.016277,163.0
63.3737,0.19921875,63,72,1,0,n1145,63.371746,164.0
63.466145,0.106770836,75,69,1,0,n1146,63.371746,164.0
63.472656,0.100260414,51,67,1,0,n1147,63.371746,164.0
63.566406,0.05078125,76,66,1,0,n1148,63.371746,164.0
63.56901,0.079427086,55,67,1,0,n1149,63.371746,164.0
63.617188,0.04296875,76,32,1,0,n1150,63.371746,164.0
63.64974,0.1015625,75,69,1,0,n1151,63.371746,164.0
63.65755,0.102864586,56,69,1,0,n1152,63.371746,164.0
63.7513,0.049479168,73,77,1,0,n1153,63.371746,164.0
63.760418,0.046875,58,65,1,0,n1154,63.75586,165.0
63.838543,0.096354164,71,75,1,0,n1155,63.75586,165.0
63.84375,0.059895832,59,68,1,0,n1156,63.75586,165.0
63.9388,0.072916664,70,80,1,0,n1157,63.75586,165.0
63.946613,0.052083332,61,76,1,0,n1158,63.75586,165.0
64.02213,0.067708336,68,81,1,0,n1159,63.75586,165.0
64.04427,0.033854168,63,76,1,0,n1160,63.75586,165.0
64.09635,0.079427086,69,84,1,0,n1161,63.75586,165.0
64.123695,0.078125,66,79,1,0,n1162,64.11002,166.0
64.197914,0.055989582,70,81,1,0,n1163,64.11002,166.0
64.23047,0.0013020834,61,36,1,0,n1164,64.11002,166.0
64.2474,0.05078125,60,66,1,0,n1165,64.11002,166.0
64.28646,0.063802086,69,79,1,0,n1166,64.11002,166.0
64.30078,0.0703125,57,63,1,0,n1167,64.11002,166.0
64.37109,0.053385418,78,81,1,0,n1168,64.11002,166.0
64.376305,0.057291668,51,72,1,0,n1169,64.11002,166.0
64.46484,0.076822914,66,83,1,0,n1170,64.11002,166.0
64.470055,0.046875,63,70,1,0,n1171,64.467445,167.0
64.54297,0.14973958,57,67,1,0,n1172,64.467445,167.0
64.54557,0.14713542,68,76,1,0,n1173,64.467445,167.0
64.61328,0.079427086,54,69,1,0,n1174,64.467445,167.0
64.626305,0.06640625,66,75,1,0,n1175,64.467445,167.0
64.67448,0.05078125,48,72,1,0,n1176,64.467445,167.0
64.717445,0.03125,75,75,1,0,n1177,64.467445,167.0
64.80859,0.2903646,49,68,1,0,n1178,64.467445,167.0
64.8125,0.28645834,65,84,1,0,n1179,64.81055,168.0
64.907555,0.19140625,53,73,1,0,n1180,64.81055,168.0
64.921875,0.17708333,77,71,1,0,n1181,64.81055,168.0
64.98698,0.111979164,57,81,1,0,n1182,64.81055,168.0
65.02604,0.1484375,78,74,1,0,n1183,64.81055,168.0
65.09635,0.07421875,58,81,1,0,n1184,64.81055,168.0
65.10156,0.108072914,77,63,1,0,n1185,64.81055,168.0
65.19531,0.08984375,75,85,1,0,n1186,64.81055,168.0
65.197914,0.072916664,60,76,1,0,n1187,65.19662,169.0
65.28516,0.059895832,61,69,1,0,n1188,65.19662,169.0
65.28646,0.0703125,73,79,1,0,n1189,65.19662,169.0
65.35677,0.08203125,63,77,1,0,n1190,65.19662,169.0
65.364586,0.087239586,72,77,1,0,n1191,65.19662,169.0
65.44531,0.044270832,70,85,1,0,n1192,65.19662,169.0
65.46354,0.045572918,65,56,1,0,n1193,65.19662,169.0
65.489586,0.05078125,64,28,1,0,n1194,65.19662,169.0
65.53516,0.26171875,68,93,1,0,n1195,65.19662,169.0
65.54037,0.2565104,71,89,1,0,n1196,65.53776,170.0
65.61719,0.1796875,63,74,1,0,n1197,65.53776,170.0
65.63802,0.15885417,73,86,1,0,n1198,65.53776,170.0
65.64974,0.14713542,62,80,1,0,n1199,65.53776,170.0
65.71224,0.084635414,71,79,1,0,n1200,65.53776,170.0
65.73177,0.079427086,59,72,1,0,n1201,65.53776,170.0
65.78906,0.065104164,80,83,1,0,n1202,65.53776,170.0
65.82162,0.0546875,53,80,1,0,n1203,65.53776,170.0
65.90885,0.25390625,68,87,1,0,n1204,65.53776,170.0
65.91927,0.24348958,65,85,1,0,n1205,65.91406,171.0
65.98698,0.17578125,59,73,1,0,n1206,65.91406,171.0
66.001305,0.16145833,69,54,1,0,n1207,65.91406,171.0
66.052086,0.110677086,68,74,1,0,n1208,65.91406,171.0
66.05859,0.104166664,56,70,1,0,n1209,65.91406,171.0
66.114586,0.048177082,50,85,1,0,n1210,65.91406,171.0
66.13932,0.032552082,77,72,1,0,n1211,65.91406,171.0
66.22787,0.30989584,72,104,1,0,n1212,65.91406,171.0
66.24088,0.296875,69,89,1,0,n1213,66.234375,172.0
66.313805,0.22395833,63,76,1,0,n1214,66.234375,172.0
66.33203,0.20572917,73,77,1,0,n1215,66.234375,172.0
66.395836,0.14192708,60,77,1,0,n1216,66.234375,172.0
66.41406,0.123697914,72,86,1,0,n1217,66.234375,172.0
66.479164,0.05859375,81,82,1,0,n1218,66.234375,172.0
66.48828,0.063802086,54,80,1,0,n1219,66.234375,172.0
66.578125,0.2981771,69,91,1,0,n1220,66.234375,172.0
66.58724,0.2890625,66,89,1,0,n1221,66.58268,173.0
66.65234,0.22395833,60,68,1,0,n1222,66.58268,173.0
66.66406,0.21223958,70,83,1,0,n1223,66.58268,173.0
66.739586,0.13671875,57,67,1,0,n1224,66.58268,173.0
66.748695,0.12760417,69,86,1,0,n1225,66.58268,173.0
66.78385,0.092447914,51,81,1,0,n1226,66.58268,173.0
66.81641,0.059895832,78,90,1,0,n1227,66.58268,173.0
66.93229,0.30989584,73,97,1,0,n1228,66.58268,173.0
66.9375,0.3046875,70,85,1,0,n1229,66.9349,174.0
67.010414,0.23177083,64,64,1,0,n1230,66.9349,174.0
67.02213,0.22005208,75,84,1,0,n1231,66.9349,174.0
67.09896,0.14322917,73,88,1,0,n1232,66.9349,174.0
67.10547,0.13671875,61,76,1,0,n1233,66.9349,174.0
67.17057,0.071614586,55,65,1,0,n1234,66.9349,174.0
67.17057,0.071614586,82,87,1,0,n1235,66.9349,174.0
67.265625,0.37109375,67,88,1,0,n1236,66.9349,174.0
67.27474,0.36197916,70,90,1,0,n1237,67.27018,175.0
67.33724,0.29947916,61,75,1,0,n1238,67.27018,175.0
67.34635,0.2903646,72,80,1,0,n1239,67.27018,175.0
67.42448,0.21223958,70,82,1,0,n1240,67.27018,175.0
67.42969,0.20703125,58,74,1,0,n1241,67.27018,175.0
67.484375,0.15234375,52,84,1,0,n1242,67.27018,175.0
67.50912,0.12760417,79,83,1,0,n1243,67.27018,175.0
67.635414,0.108072914,72,96,1,0,n1244,67.27018,175.0
67.63672,0.32552084,69,102,1,0,n1245,67.27018,175.0
67.64844,0.8880208,63,87,1,0,n1246,67.64844,176.0
67.64844,0.8880208,66,92,1,0,n1247,67.64844,176.0
67.64974,0.88671875,56,85,1,0,n1248,67.64844,176.0
67.73828,0.22395833,75,80,1,0,n1249,67.64844,176.0
67.8151,0.14713542,78,85,1,0,n1250,67.64844,176.0
67.91146,0.052083332,81,87,1,0,n1251,67.64844,176.0
68.02213,0.51432294,68,96,1,0,n1252,67.64844,176.0
68.02344,0.5130208,84,91,1,0,n1253,68.02279,177.0
68.114586,0.421875,87,89,1,0,n1254,68.02279,177.0
68.18229,0.35416666,90,88,1,0,n1255,68.02279,177.0
68.28125,0.25520834,93,88,1,0,n1256,68.02279,177.0
68.345055,0.19140625,96,103,1,0,n1257,68.345055,178.0
68.44531,0.091145836,87,85,1,0,n1258,68.345055,178.0
68.520836,0.08203125,88,80,1,0,n1259,68.345055,178.0
68.60026,0.13411458,92,90,1,0,n1260,68.345055,178.0
68.69922,0.059895832,90,85,1,0,n1261,68.69922,179.0
68.77474,0.10546875,72,75,1,0,n1262,68.69922,179.0
68.77734,0.088541664,84,83,1,0,n1263,68.69922,179.0
68.86719,0.09375,85,86,1,0,n1264,68.69922,179.0
68.87891,0.061197918,73,78,1,0,n1265,68.69922,179.0
68.96615,0.096354164,88,81,1,0,n1266,68.69922,179.0
68.967445,0.075520836,76,79,1,0,n1267,68.69922,179.0
69.046875,0.063802086,87,84,1,0,n1268,68.69922,179.0
69.04948,0.069010414,75,81,1,0,n1269,69.04818,180.0
69.12891,0.071614586,66,68,1,0,n1270,69.04818,180.0
69.14453,0.069010414,78,89,1,0,n1271,69.04818,180.0
69.20443,0.118489586,68,72,1,0,n1272,69.04818,180.0
69.229164,0.083333336,80,81,1,0,n1273,69.04818,180.0
69.30469,0.041666668,71,67,1,0,n1274,69.04818,180.0
69.32031,0.095052086,83,75,1,0,n1275,69.04818,180.0
69.38281,0.057291668,69,82,1,0,n1276,69.04818,180.0
69.385414,0.0703125,81,80,1,0,n1277,69.38412,181.0
69.47526,0.11328125,72,80,1,0,n1278,69.38412,181.0
69.48307,0.08203125,60,67,1,0,n1279,69.38412,181.0
69.57031,0.083333336,73,83,1,0,n1280,69.38412,181.0
69.57162,0.0703125,61,69,1,0,n1281,69.38412,181.0
69.64974,0.078125,64,82,1,0,n1282,69.38412,181.0
69.65365,0.09765625,76,84,1,0,n1283,69.38412,181.0
69.73698,0.069010414,63,75,1,0,n1284,69.38412,181.0
69.74349,0.05859375,75,81,1,0,n1285,69.740234,182.0
69.8125,0.100260414,54,66,1,0,n1286,69.740234,182.0
69.833336,0.083333336,66,88,1,0,n1287,69.740234,182.0
69.91146,0.104166664,56,64,1,0,n1288,69.740234,182.0
69.936195,0.075520836,68,77,1,0,n1289,69.740234,182.0
69.9974,0.045572918,59,71,1,0,n1290,69.740234,182.0
70.01693,0.111979164,71,77,1,0,n1291,69.740234,182.0
70.08073,0.104166664,69,82,1,0,n1292,69.740234,182.0
70.08203,0.104166664,57,84,1,0,n1293,70.08138,183.0
70.18099,0.06640625,66,82,1,0,n1294,70.08138,183.0
70.1849,0.106770836,54,77,1,0,n1295,70.08138,183.0
70.20443,0.044270832,68,34,1,0,n1296,70.08138,183.0
70.248695,0.106770836,62,76,1,0,n1297,70.08138,183.0
70.279945,0.0013020834,51,41,1,0,n1298,70.08138,183.0
70.30338,0.096354164,50,66,1,0,n1299,70.08138,183.0
70.34896,0.053385418,61,83,1,0,n1300,70.08138,183.0
70.35287,0.046875,49,79,1,0,n1301,70.08138,183.0
70.47135,0.48697916,63,86,1,0,n1302,70.08138,183.0
70.47135,0.48697916,68,100,1,0,n1303,70.08138,183.0
70.47266,0.4856771,56,99,1,0,n1304,70.08138,183.0
70.47656,0.48177084,66,89,1,0,n1305,70.47461,184.0
70.48177,0.4765625,48,106,1,0,n1306,70.47461,184.0
70.48828,0.4700521,36,98,1,0,n1307,70.47461,184.0
71.04948,0.044270832,63,54,1,0,n1308,70.47461,184.0
71.13021,0.071614586,64,51,1,0,n1309,70.47461,184.0
71.22135,0.05859375,65,56,1,0,n1310,71.22135,185.0
71.30078,0.045572918,66,66,1,0,n1311,71.22135,185.0
71.416664,0.040364582,65,49,1,0,n1312,71.22135,185.0
71.49219,0.02734375,66,63,1,0,n1313,71.22135,185.0
71.572914,0.048177082,67,62,1,0,n1314,71.572914,186.0
71.66406,0.044270832,68,63,1,0,n1315,71.572914,186.0
71.7474,0.05078125,66,62,1,0,n1316,71.572914,186.0
71.83463,0.092447914,67,63,1,0,n1317,71.572914,186.0
71.92057,0.063802086,68,69,1,0,n1318,71.92057,187.0
72.010414,0.040364582,69,69,1,0,n1319,71.92057,187.0
72.10156,0.087239586,63,67,1,0,n1320,71.92057,187.0
72.27344,0.27734375,65,82,1,0,n1321,72.27344,188.0
72.27734,0.2734375,54,82,1,0,n1322,72.27344,188.0
72.28385,0.2669271,51,75,1,0,n1323,72.27344,188.0
72.28516,0.265625,44,76,1,0,n1324,72.27344,188.0
72.28776,0.26302084,60,73,1,0,n1325,72.27344,188.0
72.3724,0.17838542,66,80,1,0,n1326,72.27344,188.0
72.48047,0.0703125,64,66,1,0,n1327,72.27344,188.0
72.56641,0.072916664,65,69,1,0,n1328,72.27344,188.0
72.654945,0.044270832,66,57,1,0,n1329,72.654945,189.0
72.73828,0.049479168,67,66,1,0,n1330,72.654945,189.0
72.845055,0.05859375,65,61,1,0,n1331,72.654945,189.0
72.936195,0.098958336,66,67,1,0,n1332,72.654945,189.0
73.01823,0.080729164,67,72,1,0,n1333,73.01823,190.0
73.109375,0.0546875,68,71,1,0,n1334,73.01823,190.0
73.1875,0.076822914,66,71,1,0,n1335,73.01823,190.0
