xml_id	midi_id	track	channel	pitch	onset
n1496-1	n1213	1	0	69	120.67913117500083
n1495-1	n1210	1	0	70	120.5327640854175
n1494-1	n1207	1	0	71	120.24750851666751
n1485-1	n1214	1	0	72	120.6801995479175
n1484-1	n1211	1	0	73	120.53490083125084
n1483-1	n1208	1	0	74	120.3821235041675
n1482-1	n1206	1	0	75	120.2410982791675
n1472-1	n1209	1	0	75	120.52742222083417
n1474-1	n1212	1	0	75	120.6705841916675
n1480-1	n1204	1	0	83	119.93340687916749
n1500-1	n1225	1	0	65	121.26246278750084
n1499-1	n1223	1	0	66	121.11823244375084
n1498-1	n1220	1	0	67	120.97827559166748
n1497-1	n1216	1	0	68	120.81160941666748
n1489-1	n1226	1	0	68	121.26246278750084
n1488-1	n1222	1	0	69	121.11502732500084
n1487-1	n1219	1	0	70	120.97720721875082
n1486-1	n1217	1	0	71	120.81588290833415
n1503-1	n1229	1	0	74	121.57976954375084
n1475-1	n1215	1	0	75	120.80626755208415
n1476-1	n1218	1	0	75	120.97186535416749
n1477-1	n1221	1	0	75	121.10754871458417
n1478-1	n1224	1	0	75	121.24430044791751
n1502-1	n1228	1	0	75	121.51566716875085
n1504-1	n1230	1	0	75	121.6417351729175
n1501-1	n1227	1	0	77	121.43447082708418
n1534-1	n1237	1	0	58	122.14600718958418
n1532-1	n1233	1	0	63	121.76566643125085
n1533-1	n1232	1	0	66	121.75925619375084
n1535-1	n1238	1	0	66	122.14600718958418
n1505-1	n1231	1	0	70	121.75070921041751
n1536-1	n1239	1	0	70	122.14600718958418
n1526-1	deletion
n1527-1	n1240	1	0	75	122.14600718958418
n1509-1	deletion
n1513-1	n1244	1	0	77	122.44835672500086
n1528-1	deletion
n1506-1	n1234	1	0	82	121.83938416250083
n1507-1	n1235	1	0	82	121.95049494583418
n1508-1	n1236	1	0	82	122.03916989791752
n1510-1	n1241	1	0	87	122.23147702291753
n1511-1	n1242	1	0	87	122.29664777083418
n1512-1	n1243	1	0	87	122.3831859770842
n1514-1	n1245	1	0	89	122.51139072708419
n1515-1	n1246	1	0	89	122.57869822083418
n1516-1	deletion
n1567-1	n1262	1	0	51	123.32228577083418
n1540-1	n1256	1	0	58	123.02527810000086
n1541-1	n1254	1	0	62	122.99643203125086
n1538-1	deletion
n1539-1	n1249	1	0	68	122.7742104645842
n1542-1	n1255	1	0	70	123.01245762500086
n1517-1	n1248	1	0	82	122.73147554791753
n1529-1	deletion
n1530-1	n1257	1	0	89	123.05519254166752
n1521-1	deletion
n1543-1	n1263	1	0	90	123.34365322916751
n1556-1	deletion
n1518-1	n1250	1	0	94	122.8222872458342
n1520-1	n1253	1	0	94	122.97185945416753
n1522-1	n1259	1	0	94	123.16416657916751
n1524-1	n1260	1	0	94	123.23254244583418
n1544-1	n1264	1	0	94	123.45155889375086
n1546-1	n1268	1	0	94	123.57335340625085
n1519-1	deletion
n1523-1	n1258	1	0	101	123.13425213750085
n1525-1	n1261	1	0	101	123.24108942916752
n1545-1	n1265	1	0	102	123.47613147083419
n1547-1	n1267	1	0	102	123.57228503333418
n1568-1	n1266	1	0	58	123.50818265833419
n1569-1	n1270	1	0	66	123.64279764583418
n1574-1	n1281	1	0	72	124.39493217916751
n1573-1	n1278	1	0	73	124.26138556458417
n1572-1	n1275	1	0	74	124.1224970854175
n1571-1	n1273	1	0	75	123.98254023333418
n1562-1	n1280	1	0	75	124.38211170416751
n1561-1	n1277	1	0	76	124.2539069541675
n1560-1	n1274	1	0	77	124.09899288125084
n1559-1	n1272	1	0	78	123.96971975833418
n1549-1	n1276	1	0	78	124.2474967166675
n1551-1	n1279	1	0	78	124.37783821250085
n1557-1	n1271	1	0	87	123.64813951041751
n1578-1	n1295	1	0	68	124.95369121458414
n1577-1	n1292	1	0	69	124.79877714166747
n1576-1	n1287	1	0	70	124.6609570354175
n1566-1	n1289	1	0	70	124.77206781875081
n1575-1	n1284	1	0	71	124.52741042083416
n1565-1	n1290	1	0	72	124.78275154791747
n1564-1	n1286	1	0	73	124.65241005208416
n1563-1	n1282	1	0	74	124.51458994583416
n1581-1	n1298	1	0	77	125.22719468125081
n1552-1	n1283	1	0	78	124.51458994583416
n1553-1	n1285	1	0	78	124.64599981458416
n1554-1	n1291	1	0	78	124.78702503958414
n1555-1	n1294	1	0	78	124.94087073958414
n1580-1	n1297	1	0	78	125.16202393333414
n1582-1	n1299	1	0	78	125.28916031041746
n1607-1	deletion
n1579-1	n1296	1	0	80	125.09685318541747
n1613-1	n1308	1	0	61	125.76458625833412
n1611-1	n1302	1	0	66	125.4002710937508
n1612-1	n1301	1	0	70	125.39279248333413
n1614-1	n1306	1	0	70	125.76031276666745
n1583-1	n1300	1	0	73	125.38210875416746
n1615-1	n1307	1	0	73	125.76138113958412
n1606-1	deletion
n1587-1	n1309	1	0	78	125.78595371666745
n1608-1	n1313	1	0	80	126.12035443958413
n1591-1	deletion
n1584-1	n1303	1	0	85	125.47612557083413
n1585-1	n1304	1	0	85	125.58723635416746
n1586-1	n1305	1	0	85	125.69193690000078
n1588-1	n1310	1	0	90	125.89813287291747
n1589-1	n1311	1	0	90	125.98253433333413
n1590-1	n1312	1	0	90	126.0573204375008
n1592-1	n1314	1	0	92	126.22505498541746
n1593-1	n1315	1	0	92	126.30518295416746
n1594-1	n1316	1	0	92	126.36608021041746
n1619-1	n1325	1	0	61	126.77313029166744
n1617-1	n1318	1	0	65	126.42804583958413
n1620-1	n1329	1	0	65	126.78915588541744
n1656-1	n1336	1	0	66	127.22718878125079
n1618-1	n1317	1	0	71	126.4162937375008
n1621-1	n1326	1	0	73	126.7741986645841
n1609-1	n1319	1	0	85	126.4451398062508
n1595-1	deletion
n1596-1	n1321	1	0	92	126.58723340416745
n1598-1	n1324	1	0	92	126.66949811875078
n1600-1	n1328	1	0	92	126.7870191395841
n1602-1	n1330	1	0	92	126.91736063541745
n1604-1	n1332	1	0	92	127.02419792708412
n1647-1	n1338	1	0	93	127.42483777083412
n1646-1	n1335	1	0	94	127.22612040833413
n1597-1	n1320	1	0	97	126.55090872500078
n1599-1	n1323	1	0	97	126.65454089791744
n1601-1	n1327	1	0	97	126.77740378333411
n1603-1	n1331	1	0	97	126.92163412708412
n1605-1	n1333	1	0	97	127.02526630000078
n1622-1	n1334	1	0	97	127.22184691666746
n1624-1	n1339	1	0	97	127.43872661875078
n1623-1	n1337	1	0	99	127.33295770000079
n1625-1	n1340	1	0	99	127.50710248541745
n1663-1	n1355	1	0	59	128.2100918645842
n1657-1	n1343	1	0	78	127.59043557291746
n1659-1	n1347	1	0	80	127.73039242500082
n1658-1	n1342	1	0	82	127.58723045416745
n1661-1	n1351	1	0	82	127.89385348125082
n1660-1	n1346	1	0	83	127.72398218750081
n1662-1	n1350	1	0	85	127.87569114166749
n1650-1	deletion
n1652-1	n1359	1	0	91	128.3906468875009
n1649-1	deletion
n1648-1	n1344	1	0	92	127.6406491000008
n1651-1	n1357	1	0	92	128.2197072208342
n1634-1	n1356	1	0	95	128.2165021020842
n1636-1	n1360	1	0	95	128.3970571250009
n1626-1	n1341	1	0	97	127.57868347083412
n1628-1	n1348	1	0	97	127.73359754375082
n1630-1	n1352	1	0	97	127.91201582083416
n1632-1	n1354	1	0	97	128.0840238604175
n1635-1	n1358	1	0	97	128.32440776666758
n1637-1	n1361	1	0	97	128.50068929791757
n1627-1	n1345	1	0	99	127.6566746937508
n1629-1	n1349	1	0	99	127.81052039375082
n1631-1	n1353	1	0	99	127.99748565416749
n1633-1	deletion
n1704-1	n1375	1	0	61	129.12355070833428
n1664-1	n1362	1	0	71	128.5135097729176
n1666-1	n1366	1	0	73	128.67162896458424
n1668-1	n1371	1	0	75	128.81265418958426
n1665-1	n1363	1	0	80	128.52953536666757
n1667-1	n1367	1	0	82	128.67269733750092
n1669-1	n1369	1	0	83	128.8051755791676
n1655-1	deletion
n1654-1	deletion
n1695-1	deletion
n1694-1	n1376	1	0	90	129.14919165833427
n1653-1	deletion
n1670-1	n1377	1	0	94	129.18444796458428
n1672-1	n1379	1	0	94	129.3447039020843
n1638-1	n1364	1	0	95	128.54556096041756
n1640-1	n1368	1	0	95	128.7058168979176
n1642-1	n1372	1	0	95	128.85111561458427
n1671-1	n1378	1	0	95	129.27205454375095
n1673-1	n1382	1	0	95	129.43658397291762
n1644-1	deletion
n1639-1	n1365	1	0	97	128.63637265833424
n1641-1	n1370	1	0	97	128.81051744375094
n1643-1	n1374	1	0	97	128.9558161604176
n1645-1	deletion
n1711-1	n1393	1	0	61	130.0209839583342
n1705-1	n1381	1	0	70	129.42590024375096
n1707-1	n1384	1	0	71	129.56906221458425
n1709-1	n1388	1	0	73	129.71329255833425
n1706-1	n1380	1	0	78	129.41735326041763
n1708-1	n1385	1	0	80	129.58936130000092
n1710-1	n1389	1	0	82	129.71329255833425
n1698-1	deletion
n1697-1	deletion
n1700-1	n1396	1	0	87	130.2068808458342
n1696-1	deletion
n1699-1	n1392	1	0	89	130.01564209375087
n1682-1	n1394	1	0	92	130.0241890770842
n1684-1	n1397	1	0	92	130.2175645750009
n1674-1	n1383	1	0	94	129.4974812291676
n1676-1	n1387	1	0	94	129.65560042083425
n1680-1	n1391	1	0	94	129.83081357916757
n1683-1	n1395	1	0	94	130.11606914791753
n1678-1	deletion
n1685-1	n1398	1	0	94	130.31158139166754
n1677-1	n1386	1	0	95	129.58936130000092
n1679-1	n1390	1	0	95	129.73145489791756
n1675-1	deletion
n1681-1	n1411	1	0	95	130.71649472708424
n1746-1	n1414	1	0	66	130.85645157916755
n1712-1	n1400	1	0	68	130.34470095208422
n1714-1	n1405	1	0	70	130.5220508562509
n1716-1	n1409	1	0	71	130.68658028541756
n1747-1	n1417	1	0	73	130.98145121041753
n1713-1	n1399	1	0	77	130.34149583333422
n1715-1	n1404	1	0	78	130.50175177083423
n1717-1	deletion
n1748-1	n1418	1	0	82	131.0914936208342
n1703-1	deletion
n1702-1	n1407	1	0	85	130.58187973958422
n1701-1	n1401	1	0	86	130.38529912291756
n1691-1	n1413	1	0	87	130.79021245833422
n1692-1	n1415	1	0	88	130.89491300416753
n1693-1	n1416	1	0	89	130.97504097291753
n1720-1	n1419	1	0	90	131.10538246875086
n1722-1	n1421	1	0	90	131.28166400000092
n1718-1	deletion
n1686-1	n1402	1	0	92	130.38529912291756
n1688-1	n1406	1	0	92	130.5701276375009
n1690-1	n1412	1	0	92	130.71969984583424
n1719-1	n1420	1	0	92	131.19619416666757
n1721-1	n1422	1	0	92	131.33828776458424
n1687-1	n1403	1	0	94	130.4835894312509
n1689-1	n1408	1	0	94	130.6523923520842
n1743-1	n1424	1	0	78	131.44619342916758
n1723-1	deletion
n1727-1	n1429	1	0	79	131.7175601500009
n1744-1	deletion
n1731-1	n1433	1	0	80	132.02525155000086
n1745-1	deletion
n1724-1	n1423	1	0	90	131.40025339375092
n1726-1	n1426	1	0	90	131.54021024583423
n1728-1	n1428	1	0	91	131.69832943750092
n1730-1	n1431	1	0	91	131.87995283333422
n1725-1	n1425	1	0	92	131.47183437916757
n1729-1	n1430	1	0	92	131.78059415208423
n1732-1	n1435	1	0	92	132.12567860416752
n1734-1	n1438	1	0	92	132.29020803333418
n1733-1	n1436	1	0	93	132.2026014541675
n1786-1	n1451	1	0	61	133.00601788750095
n1754-1	n1446	1	0	63	132.74533489583422
n1752-1	n1437	1	0	64	132.22290053958417
n1787-1	n1453	1	0	76	133.10110307708428
n1755-1	n1445	1	0	78	132.74106140416754
n1753-1	n1440	1	0	80	132.36285739166752
n1736-1	n1441	1	0	92	132.4429853604175
n1738-1	n1443	1	0	92	132.59255756875086
n1740-1	n1447	1	0	92	132.75922374375088
n1742-1	n1449	1	0	92	132.9034540875009
n1762-1	n1452	1	0	92	133.04982117708428
n1764-1	n1455	1	0	92	133.18657291041765
n1735-1	n1439	1	0	93	132.36178901875084
n1737-1	n1442	1	0	93	132.5081561083342
n1739-1	n1444	1	0	93	132.6620018083342
n1741-1	n1448	1	0	93	132.82439449166756
n1763-1	n1450	1	0	93	132.9814453104176
n1765-1	n1454	1	0	93	133.1267440270843
n1767-1	n1456	1	0	93	133.27097437083432
n1793-1	n1466	1	0	68	133.8436222541677
n1790-1	n1469	1	0	84	133.98037398750108
n1789-1	n1462	1	0	85	133.6652039770843
n1788-1	n1458	1	0	87	133.38529027291767
n1766-1	n1459	1	0	92	133.39490562916765
n1768-1	n1461	1	0	92	133.54234109166765
n1770-1	n1464	1	0	92	133.6812295708343
n1772-1	n1467	1	0	92	133.84682737291772
n1774-1	n1471	1	0	92	134.0145619208344
n1776-1	n1473	1	0	92	134.1619973833344
n1769-1	n1460	1	0	93	133.46969173333432
n1771-1	n1465	1	0	93	133.76883615000102
n1773-1	n1468	1	0	93	133.93870744375107
n1775-1	n1472	1	0	93	134.08186941458442
n1777-1	n1475	1	0	93	134.22823650416777
n1759-1	n1470	1	0	99	133.9899893437511
n1758-1	n1463	1	0	100	133.67588770625096
n1757-1	n1457	1	0	102	133.374606543751
n1828-1	n1488	1	0	73	134.85323466041777
n1791-1	n1476	1	0	82	134.25815094583444
n1792-1	n1482	1	0	84	134.54233814166776
n1820-1	n1489	1	0	85	134.8649867625011
n1778-1	n1477	1	0	92	134.2944756250011
n1780-1	n1480	1	0	92	134.48037251250108
n1782-1	n1483	1	0	92	134.55622698958442
n1784-1	n1486	1	0	92	134.75387597916776
n1813-1	n1490	1	0	92	134.89276445833443
n1815-1	n1493	1	0	92	135.08827670208444
n1779-1	n1479	1	0	93	134.37887708541774
n1781-1	n1481	1	0	93	134.52738092083442
n1783-1	n1485	1	0	93	134.65879078958443
n1785-1	n1487	1	0	93	134.83507232083446
n1814-1	n1492	1	0	93	134.99960175000112
n1816-1	n1494	1	0	93	135.15878931458445
n1760-1	n1478	1	0	97	134.2976807437511
n1761-1	n1484	1	0	99	134.56797909166775
n1794-1	n1491	1	0	100	134.8970379500011
n1819-1	n1502	1	0	78	135.95152201875112
n1801-1	deletion
n1818-1	n1498	1	0	79	135.5626342770844
n1797-1	deletion
n1821-1	n1495	1	0	88	135.21541307916777
n1802-1	n1503	1	0	90	136.0092141562511
n1804-1	n1505	1	0	90	136.16519660208445
n1798-1	n1499	1	0	91	135.6545143479178
n1800-1	n1501	1	0	91	135.83827448958445
n1817-1	n1497	1	0	92	135.2399856562511
n1803-1	n1504	1	0	92	136.10857283750113
n1799-1	n1500	1	0	93	135.75921489375114
n1795-1	n1496	1	0	97	135.2207549437511
n1859-1	n1521	1	0	59	136.98677537500114
n1826-1	n1517	1	0	61	136.74745984166782
n1824-1	n1510	1	0	63	136.42267447500112
n1860-1	n1523	1	0	75	137.11498012500113
n1827-1	n1516	1	0	76	136.73998123125116
n1825-1	n1509	1	0	78	136.41199074583446
n1806-1	n1511	1	0	90	136.44724705208444
n1808-1	n1513	1	0	90	136.58720390416778
n1810-1	n1515	1	0	90	136.72716075625115
n1812-1	n1519	1	0	90	136.86604923541782
n1835-1	n1522	1	0	90	137.0839973104178
n1839-1	n1525	1	0	90	137.28485141875117
n1837-1	deletion
n1805-1	n1508	1	0	92	136.3842130500011
n1807-1	n1512	1	0	92	136.52951176666775
n1809-1	n1514	1	0	92	136.67160536458445
n1811-1	n1518	1	0	92	136.8062203520845
n1836-1	n1520	1	0	92	136.97288652708448
n1838-1	n1524	1	0	92	137.1769457541678
n1840-1	n1526	1	0	92	137.3585691500012
n1866-1	n1536	1	0	66	137.9728835770846
n1863-1	n1539	1	0	82	138.0850627333346
n1862-1	n1533	1	0	83	137.70151685625126
n1861-1	n1529	1	0	85	137.45151759375122
n1841-1	n1528	1	0	90	137.4461757291679
n1845-1	n1534	1	0	90	137.76989272291792
n1847-1	n1538	1	0	90	137.99959290000126
n1843-1	deletion
n1849-1	deletion
n1842-1	n1530	1	0	92	137.5540813937513
n1844-1	n1531	1	0	92	137.68869638125128
n1846-1	n1535	1	0	92	137.85963604791792
n1848-1	n1540	1	0	92	138.10536181875128
n1852-1	n1542	1	0	92	138.28271172291795
n1850-1	deletion
n1832-1	n1537	1	0	97	137.99638778125126
n1831-1	n1532	1	0	99	137.69617499166793
n1830-1	n1527	1	0	100	137.43335525416788
n1904-1	n1551	1	0	71	138.78164187500133
n1864-1	n1543	1	0	80	138.2966005708346
n1865-1	n1548	1	0	82	138.55942030833467
n1893-1	n1553	1	0	83	138.81262468958468
n1853-1	n1544	1	0	90	138.3671131833346
n1855-1	n1547	1	0	90	138.5508733250013
n1857-1	n1550	1	0	90	138.77523163750132
n1886-1	n1555	1	0	90	138.85429123333466
n1888-1	deletion
n1851-1	deletion
n1854-1	n1545	1	0	92	138.42694206666795
n1856-1	n1549	1	0	92	138.65984736250132
n1858-1	n1552	1	0	92	138.7933939770847
n1887-1	n1556	1	0	92	138.971812254168
n1889-1	deletion
n1833-1	n1541	1	0	95	138.26241263750128
n1834-1	n1546	1	0	97	138.54980495208463
n1867-1	n1554	1	0	99	138.84894936875133
n1870-1	n1560	1	0	74	139.43762284583468
n1891-1	deletion
n1892-1	n1564	1	0	75	139.80727987500134
n1874-1	deletion
n1871-1	n1561	1	0	86	139.54018664583467
n1873-1	n1563	1	0	86	139.702579329168
n1894-1	n1557	1	0	87	139.10429049583465
n1872-1	n1562	1	0	87	139.62351973333466
n1875-1	n1565	1	0	87	139.9151855395847
n1877-1	n1567	1	0	87	140.08398846041808
n1876-1	n1566	1	0	88	139.98890327083475
n1890-1	n1559	1	0	90	139.183350091668
n1868-1	n1558	1	0	95	139.16946124375133
n1898-1	n1568	1	0	63	140.14488571666809
n1901-1	n1574	1	0	65	140.37885938541814
n1899-1	n1571	1	0	67	140.15877456458475
n1936-1	n1580	1	0	67	140.61390142708478
n1902-1	n1577	1	0	68	140.4034319625015
n1937-1	n1581	1	0	70	140.68334566666815
n1938-1	n1582	1	0	73	140.7559950250015
n1903-1	n1576	1	0	74	140.39061148750147
n1900-1	n1569	1	0	75	140.14595408958476
n1907-1	n1585	1	0	86	140.93868679375151
n1879-1	n1572	1	0	87	140.25279138125146
n1881-1	n1575	1	0	87	140.3895431145848
n1883-1	n1579	1	0	87	140.55941440833482
n1906-1	n1584	1	0	87	140.86069557083485
n1908-1	n1586	1	0	87	141.00813103333485
n1885-1	deletion
n1878-1	n1570	1	0	88	140.1512959541681
n1880-1	n1573	1	0	88	140.31689375625146
n1882-1	n1578	1	0	88	140.47287620208482
n1884-1	deletion
n1905-1	n1583	1	0	88	140.78911458541816
n1909-1	n1587	1	0	88	141.06795991666817
n1941-1	n1599	1	0	68	141.6566333937515
n1942-1	n1600	1	0	71	141.6566333937515
n1943-1	n1601	1	0	76	141.68654783541817
n1910-1	n1588	1	0	89	141.1470195125015
n1911-1	n1589	1	0	90	141.1780023270848
n1912-1	n1590	1	0	91	141.23783121041814
n1913-1	n1591	1	0	92	141.28483961875148
n1914-1	n1592	1	0	93	141.3318480270848
n1915-1	n1593	1	0	94	141.40556575833477
n1916-1	n1594	1	0	95	141.46005277708477
n1917-1	n1595	1	0	96	141.52736027083478
n1918-1	n1596	1	0	97	141.5391123729181
n1919-1	n1597	1	0	98	141.56689006875146
n1920-1	n1598	1	0	99	141.62565057916814
n1924-1	n1605	1	0	99	141.92052150416814
n1921-1	n1602	1	0	100	141.72287251458485
n1923-1	n1604	1	0	100	141.82757306041816
n1922-1	n1603	1	0	102	141.7944535000015
n1985-1	n1616	1	0	63	142.5754341020848
n1986-1	n1620	1	0	79	142.70150210625144
n1946-1	n1619	1	0	87	142.67265603750144
n1935-1	n1617	1	0	88	142.57863922083482
n1934-1	n1615	1	0	89	142.5401777958348
n1933-1	n1614	1	0	90	142.47073355625147
n1932-1	n1613	1	0	91	142.40449443541812
n1931-1	n1612	1	0	92	142.34359717916814
n1930-1	n1611	1	0	93	142.2869734145848
n1929-1	n1610	1	0	94	142.23996500625148
n1928-1	n1609	1	0	95	142.16838402083482
n1927-1	n1608	1	0	96	142.12885422291814
n1926-1	n1607	1	0	97	142.05513649166812
n1925-1	n1606	1	0	98	141.97500852291813
n1982-1	n1618	1	0	70	142.62244251041813
n1947-1	n1621	1	0	70	143.0797061187514
n1951-1	n1625	1	0	74	143.34252585625148
n1995-1	n1640	1	0	74	144.16196788333488
n1983-1	deletion
n1984-1	n1629	1	0	75	143.61068745833484
n1955-1	n1633	1	0	75	143.88525929791817
n1948-1	n1622	1	0	82	143.13526151041808
n1950-1	n1624	1	0	82	143.28590209166813
n1949-1	n1623	1	0	83	143.20470575000144
n1952-1	n1626	1	0	86	143.40983335000146
n1954-1	n1628	1	0	86	143.56154230416817
n1953-1	n1630	1	0	87	143.6470121375015
n1956-1	n1632	1	0	87	143.8232936687515
n1958-1	n1637	1	0	87	143.9846179791682
n1960-1	n1639	1	0	87	144.15235252708487
n1957-1	n1631	1	0	88	143.73461871666817
n1961-1	n1638	1	0	88	144.07329293125153
n1990-1	n1635	1	0	63	143.9076951291682
n1993-1	n1641	1	0	65	144.1641046291682
n1991-1	n1634	1	0	67	143.90555838333484
n1996-1	n1646	1	0	67	144.4269243666682
n1994-1	n1642	1	0	68	144.18226696875155
n2033-1	n1666	1	0	68	145.655553220835
n1997-1	n1648	1	0	70	144.50277884375154
n2034-1	n1667	1	0	71	145.71217698541835
n1998-1	n1649	1	0	73	144.57970169375153
n1992-1	deletion
n2035-1	n1668	1	0	76	145.84358685416834
n1969-1	n1652	1	0	86	144.79871814166822
n1962-1	n1644	1	0	87	144.3051298541682
n1964-1	n1647	1	0	87	144.4717960291682
n1966-1	n1651	1	0	87	144.71004318958487
n1968-1	n1653	1	0	87	144.88418797500157
n1970-1	deletion
n1959-1	n1636	1	0	88	143.90983187500152
n1963-1	n1643	1	0	88	144.23034375000154
n1965-1	n1645	1	0	88	144.38953131458487
n1967-1	n1650	1	0	88	144.63739383125153
n1971-1	n1654	1	0	88	144.95256384166822
n1972-1	n1655	1	0	89	145.02628157291824
n1973-1	n1656	1	0	90	145.06474299791824
n1974-1	n1657	1	0	91	145.1149565250016
n1975-1	n1658	1	0	92	145.17264866250162
n1976-1	n1659	1	0	93	145.23995615625162
n1977-1	n1660	1	0	94	145.30299015833495
n1978-1	n1661	1	0	95	145.37350277083496
n1979-1	n1662	1	0	96	145.43546840000164
n1980-1	n1663	1	0	97	145.4589726041683
n1981-1	n1664	1	0	98	145.51559636875163
n2001-1	n1665	1	0	99	145.58397223541832
n2005-1	n1672	1	0	99	146.3361067687517
n2002-1	n1669	1	0	100	145.97499672291835
n2004-1	n1671	1	0	100	146.24743181666838
n2003-1	n1670	1	0	102	146.13632103333504
n2038-1	n1681	1	0	63	147.04977987708506
n2039-1	n1683	1	0	70	147.1395232020851
n2040-1	n1686	1	0	79	147.25170235833508
n2020-1	n1690	1	0	86	147.51345372291846
n2017-1	n1687	1	0	87	147.31687310625176
n2019-1	n1689	1	0	87	147.47285555208512
n2021-1	n1691	1	0	87	147.5925133187518
n2016-1	n1685	1	0	88	147.2324716458351
n2018-1	n1688	1	0	88	147.4055480583351
n2022-1	n1692	1	0	88	147.66516267708514
n2015-1	n1684	1	0	89	147.17691625416842
n2014-1	n1682	1	0	90	147.09892503125172
n2013-1	n1680	1	0	91	147.02413892708506
n2012-1	n1679	1	0	92	146.93119048333506
n2011-1	n1678	1	0	93	146.84144715833506
n2010-1	n1677	1	0	94	146.78696013958506
n2009-1	n1676	1	0	95	146.68760145833502
n2008-1	n1675	1	0	96	146.60961023541836
n2007-1	n1674	1	0	97	146.5155934187517
n2006-1	n1673	1	0	98	146.42050822916838
n2075-1	n1703	1	0	56	148.34571622500175
n2076-1	n1704	1	0	71	148.34785297083508
n2023-1	n1693	1	0	89	147.74849576458513
n2024-1	n1694	1	0	90	147.77413671458513
n2025-1	n1695	1	0	91	147.83610234375178
n2026-1	deletion
n2027-1	n1696	1	0	93	147.96003360208513
n2028-1	n1697	1	0	94	148.04229831666848
n2029-1	n1698	1	0	95	148.1309732687518
n2030-1	n1699	1	0	96	148.17050306666846
n2031-1	n1700	1	0	97	148.18652866041845
n2032-1	n1701	1	0	98	148.19507564375178
n2043-1	n1702	1	0	99	148.2773403583351
n2047-1	n1708	1	0	99	148.6138778270851
n2044-1	n1705	1	0	100	148.4044767354184
n2046-1	n1707	1	0	100	148.53802335000177
n2045-1	n1706	1	0	102	148.4888781958351
n2079-1	n1719	1	0	51	149.28054252708515
n2080-1	n1721	1	0	67	149.40340541250177
n2062-1	deletion
n2059-1	n1722	1	0	87	149.4151575145851
n2063-1	n1724	1	0	87	149.67156701458512
n2061-1	deletion
n2058-1	n1720	1	0	88	149.31152534166844
n2060-1	n1723	1	0	88	149.5049008395851
n2064-1	n1725	1	0	88	149.74528474583514
n2057-1	n1718	1	0	89	149.26665367916848
n2056-1	n1717	1	0	90	149.19720943958515
n2055-1	n1716	1	0	91	149.12456008125181
n2054-1	n1715	1	0	92	149.0700730625018
n2053-1	n1714	1	0	93	149.01451767083512
n2052-1	n1713	1	0	94	148.96857763541846
n2051-1	n1712	1	0	95	148.88524454791846
n2050-1	n1711	1	0	96	148.82755241041846
n2049-1	n1710	1	0	97	148.75703979791845
n2048-1	n1709	1	0	98	148.66729647291845
n2119-1	n1737	1	0	44	150.44079551458515
n2120-1	n1738	1	0	59	150.44079551458515
n2065-1	n1726	1	0	89	149.8200708500018
n2066-1	n1727	1	0	90	149.85105366458512
n2067-1	n1728	1	0	91	149.90554068333512
n2068-1	n1729	1	0	92	149.9610960750018
n2069-1	n1730	1	0	93	150.0177198395851
n2070-1	n1731	1	0	94	150.10105292708514
n2071-1	n1732	1	0	95	150.18438601458513
n2072-1	n1733	1	0	96	150.2367362875018
n2073-1	n1734	1	0	97	150.25810374583514
n2074-1	n1735	1	0	98	150.32861635833515
n2087-1	n1741	1	0	98	150.63203426666848
n2086-1	n1736	1	0	99	150.3692145291685
n2088-1	n1747	1	0	99	151.17156258958516
n2083-1	n1740	1	0	100	150.61066680833514
n2085-1	n1744	1	0	100	151.01558014375183
n2084-1	n1742	1	0	102	150.83502512083516
n2106-1	n1767	1	0	89	152.9012583416685
insertion	n1769	1	0	89	153.05510404166853
n2103-1	n1764	1	0	90	152.67262653750183
n2105-1	n1766	1	0	90	152.8243354916685
n2102-1	n1763	1	0	91	152.60211392500182
n2104-1	n1765	1	0	91	152.74634426875184
n2099-1	n1760	1	0	92	152.37989235833516
n2101-1	n1762	1	0	92	152.53266968541848
n2098-1	n1759	1	0	93	152.29655927083516
n2100-1	n1761	1	0	93	152.4493365979185
n2095-1	n1756	1	0	94	152.06685909375182
n2097-1	n1758	1	0	94	152.23138852291848
n2094-1	n1755	1	0	95	151.98352600625182
n2096-1	n1757	1	0	95	152.1576707916685
n2091-1	n1752	1	0	96	151.70681742083516
n2093-1	n1754	1	0	96	151.91194502083516
n2090-1	n1751	1	0	97	151.6117322312518
n2092-1	n1753	1	0	97	151.80403935625182
n2089-1	n1748	1	0	98	151.28160500000183
n2127-1	n1784	1	0	80	154.06151132916852
n2126-1	n1783	1	0	81	154.0048875645852
n2128-1	n1785	1	0	81	154.1106564833352
n2123-1	n1780	1	0	82	153.81685393125184
n2125-1	n1782	1	0	82	153.93971681666852
n2118-1	n1779	1	0	83	153.71856362291848
n2124-1	n1781	1	0	83	153.89591352708518
n2115-1	n1776	1	0	84	153.51664114166846
n2117-1	n1778	1	0	84	153.66835009583514
n2114-1	n1775	1	0	85	153.45467551250178
n2116-1	n1777	1	0	85	153.5957007375018
n2111-1	n1772	1	0	86	153.24206930208516
n2113-1	n1774	1	0	86	153.3745475437518
n2110-1	n1771	1	0	87	153.17796692708518
n2112-1	n1773	1	0	87	153.32112889791844
n2107-1	n1768	1	0	88	152.9749760729185
n2109-1	n1770	1	0	88	153.12027478958518
n2108-1	deletion
n2146-1	n1802	1	0	71	155.1897131291685
