xml_id	midi_id	track	channel	pitch	onset
n1492-1	n1200	1	0	63	109.81874999999881
n1496-1	n1210	1	0	69	110.67291666666544
n1495-1	n1206	1	0	70	110.52083333333212
n1494-1	n1203	1	0	71	110.20104166666547
n1485-1	n1208	1	0	72	110.67083333333211
n1484-1	n1207	1	0	73	110.52291666666545
n1483-1	n1204	1	0	74	110.36458333333213
n1482-1	n1202	1	0	75	110.19895833333214
n1472-1	n1205	1	0	75	110.51874999999879
n1474-1	n1209	1	0	75	110.67083333333211
n1480-1	n1201	1	0	83	109.81979166666548
n1500-1	n1220	1	0	65	111.23437499999876
n1499-1	n1219	1	0	66	111.10833333333211
n1498-1	n1215	1	0	67	110.96145833333212
n1497-1	n1211	1	0	68	110.79687499999878
n1489-1	deletion
n1488-1	n1218	1	0	69	111.0989583333321
n1487-1	n1216	1	0	70	110.96145833333212
n1486-1	n1213	1	0	71	110.81979166666544
n1503-1	n1224	1	0	74	111.52708333333207
n1475-1	n1212	1	0	75	110.81562499999878
n1476-1	n1214	1	0	75	110.94895833333211
n1477-1	n1217	1	0	75	111.09687499999878
n1478-1	n1221	1	0	75	111.24062499999876
n1502-1	n1223	1	0	75	111.46041666666541
n1504-1	n1225	1	0	75	111.59687499999875
n1501-1	n1222	1	0	77	111.4041666666654
n1534-1	n1235	1	0	58	111.99895833333206
n1532-1	n1228	1	0	63	111.68124999999874
n1533-1	n1227	1	0	66	111.67083333333208
n1535-1	n1233	1	0	66	111.98645833333205
n1505-1	n1226	1	0	70	111.66562499999876
n1536-1	n1232	1	0	70	111.98437499999872
n1526-1	deletion
n1527-1	n1234	1	0	75	111.98958333333205
n1509-1	deletion
n1513-1	n1238	1	0	77	112.28749999999873
n1528-1	deletion
n1506-1	n1229	1	0	82	111.7479166666654
n1507-1	n1230	1	0	82	111.83333333333206
n1508-1	n1231	1	0	82	111.91458333333206
n1512-1	n1237	1	0	87	112.19270833333206
n1510-1	deletion
n1511-1	deletion
n1514-1	n1239	1	0	89	112.36770833333206
n1516-1	n1240	1	0	89	112.49687499999872
n1515-1	deletion
n1567-1	n1255	1	0	51	113.21354166666538
n1540-1	n1247	1	0	58	112.89374999999872
n1538-1	n1242	1	0	62	112.59479166666539
n1541-1	n1249	1	0	62	112.91145833333205
n1539-1	n1241	1	0	68	112.59166666666539
n1542-1	n1250	1	0	70	112.91458333333205
n1517-1	n1243	1	0	82	112.59791666666538
n1529-1	deletion
n1530-1	n1248	1	0	89	112.90208333333206
n1521-1	deletion
n1543-1	n1256	1	0	90	113.24583333333204
n1556-1	deletion
n1518-1	n1244	1	0	94	112.67499999999872
n1519-1	n1245	1	0	94	112.75520833333205
n1520-1	n1246	1	0	94	112.83020833333205
n1522-1	n1252	1	0	94	113.06145833333206
n1524-1	n1254	1	0	94	113.15937499999872
n1544-1	n1258	1	0	94	113.38333333333203
n1546-1	deletion
n1523-1	n1251	1	0	101	113.00624999999872
n1525-1	n1253	1	0	101	113.13124999999872
n1545-1	n1257	1	0	102	113.3406249999987
n1547-1	n1259	1	0	102	113.4593749999987
n1568-1	n1260	1	0	58	113.5374999999987
n1569-1	n1261	1	0	66	113.54791666666536
n1574-1	n1271	1	0	72	114.29270833333199
n1573-1	n1267	1	0	73	114.16041666666533
n1572-1	n1266	1	0	74	114.023958333332
n1571-1	n1264	1	0	75	113.86666666666535
n1562-1	n1272	1	0	75	114.29791666666532
n1561-1	n1269	1	0	76	114.16666666666532
n1560-1	n1265	1	0	77	114.01354166666535
n1559-1	n1263	1	0	78	113.85937499999869
n1549-1	n1268	1	0	78	114.16458333333199
n1551-1	n1270	1	0	78	114.28854166666532
n1557-1	n1262	1	0	87	113.56979166666535
n1578-1	n1282	1	0	68	114.85312499999863
n1577-1	n1279	1	0	69	114.71354166666532
n1576-1	n1276	1	0	70	114.56979166666531
n1566-1	deletion
n1575-1	n1274	1	0	71	114.42916666666531
n1565-1	n1281	1	0	72	114.73541666666532
n1564-1	n1278	1	0	73	114.59270833333198
n1563-1	n1275	1	0	74	114.44270833333198
n1581-1	n1286	1	0	77	115.13124999999862
n1552-1	n1273	1	0	78	114.42812499999864
n1553-1	n1277	1	0	78	114.58333333333198
n1554-1	n1280	1	0	78	114.71354166666532
n1555-1	n1283	1	0	78	114.85520833333196
n1580-1	n1285	1	0	78	115.04999999999863
n1582-1	n1287	1	0	78	115.18020833333196
n1607-1	deletion
n1579-1	n1284	1	0	80	114.99062499999863
n1613-1	n1296	1	0	61	115.59479166666532
n1611-1	n1290	1	0	66	115.26562499999864
n1612-1	n1288	1	0	70	115.25520833333196
n1614-1	n1294	1	0	70	115.58541666666531
n1583-1	n1289	1	0	73	115.2572916666653
n1615-1	n1295	1	0	73	115.58645833333198
n1606-1	deletion
n1587-1	n1297	1	0	78	115.59479166666532
n1608-1	n1301	1	0	80	115.92916666666531
n1659-1	n1336	1	0	80	118.51666666666526
n1591-1	deletion
n1584-1	n1291	1	0	85	115.3416666666653
n1585-1	n1292	1	0	85	115.42916666666531
n1586-1	n1293	1	0	85	115.51145833333197
n1609-1	deletion
n1588-1	n1298	1	0	90	115.68229166666531
n1589-1	n1299	1	0	90	115.76562499999864
n1590-1	n1300	1	0	90	115.84895833333198
n1592-1	n1303	1	0	92	116.11666666666531
n1593-1	n1304	1	0	92	116.19999999999864
n1594-1	n1309	1	0	92	116.54687499999861
insertion	n1302	1	0	92	116.02395833333198
n1619-1	n1312	1	0	61	116.96666666666529
n1617-1	n1307	1	0	65	116.3291666666653
n1620-1	n1315	1	0	65	116.99687499999862
n1656-1	n1321	1	0	66	117.88020833333196
n1618-1	n1305	1	0	71	116.30937499999864
n1621-1	n1313	1	0	73	116.98020833333196
n1595-1	n1306	1	0	85	116.32708333333197
n1596-1	n1311	1	0	92	116.76458333333194
n1598-1	n1316	1	0	92	117.01145833333196
n1600-1	n1318	1	0	92	117.28437499999863
n1602-1	n1320	1	0	92	117.5479166666653
n1648-1	n1328	1	0	92	118.3124999999986
n1604-1	deletion
n1647-1	n1325	1	0	93	118.16041666666528
n1646-1	n1323	1	0	94	117.96041666666528
n1597-1	n1310	1	0	97	116.75104166666527
n1599-1	n1314	1	0	97	116.99374999999863
n1601-1	n1317	1	0	97	117.25520833333196
n1603-1	n1319	1	0	97	117.5385416666653
n1622-1	n1322	1	0	97	117.95312499999862
n1624-1	n1326	1	0	97	118.16770833333194
n1626-1	n1329	1	0	97	118.31354166666526
n1605-1	deletion
n1623-1	n1324	1	0	99	118.05208333333196
n1625-1	n1327	1	0	99	118.2406249999986
n1627-1	n1332	1	0	99	118.39791666666527
n1663-1	n1348	1	0	59	118.97916666666522
n1657-1	n1330	1	0	78	118.34479166666526
n1658-1	n1331	1	0	82	118.35833333333193
n1661-1	n1339	1	0	82	118.6520833333319
n1660-1	n1335	1	0	83	118.50104166666526
n1662-1	n1341	1	0	85	118.66041666666523
n1650-1	n1340	1	0	90	118.65937499999856
n1649-1	n1334	1	0	91	118.49479166666526
n1652-1	n1350	1	0	91	119.12708333333188
n1651-1	n1345	1	0	92	118.96041666666522
n1634-1	n1346	1	0	95	118.96354166666522
n1636-1	n1351	1	0	95	119.13124999999854
n1628-1	n1333	1	0	97	118.49166666666527
n1630-1	n1338	1	0	97	118.64791666666524
n1632-1	n1343	1	0	97	118.82291666666522
n1635-1	n1349	1	0	97	119.03854166666522
n1637-1	n1352	1	0	97	119.21874999999855
n1629-1	n1337	1	0	99	118.56770833333191
n1631-1	n1342	1	0	99	118.7208333333319
n1633-1	n1344	1	0	99	118.85312499999856
n1704-1	n1371	1	0	61	119.88645833333189
n1664-1	n1353	1	0	71	119.27083333333188
n1666-1	n1359	1	0	73	119.4229166666652
n1668-1	n1365	1	0	75	119.58749999999856
n1665-1	n1355	1	0	80	119.28229166666522
n1667-1	n1358	1	0	82	119.41666666666521
n1669-1	n1363	1	0	83	119.58645833333189
n1655-1	n1366	1	0	87	119.59374999999855
n1654-1	n1361	1	0	89	119.43958333333187
n1695-1	n1374	1	0	89	120.05104166666523
n1653-1	n1354	1	0	90	119.27083333333188
n1694-1	n1372	1	0	90	119.88854166666522
n1670-1	n1370	1	0	94	119.8802083333319
n1672-1	n1375	1	0	94	120.07604166666523
n1638-1	n1356	1	0	95	119.29062499999856
n1640-1	n1360	1	0	95	119.42708333333186
n1642-1	n1364	1	0	95	119.58645833333189
n1644-1	n1368	1	0	95	119.75833333333189
n1671-1	n1373	1	0	95	119.97708333333189
n1673-1	n1376	1	0	95	120.15937499999858
n1639-1	n1357	1	0	97	119.35937499999855
n1641-1	n1362	1	0	97	119.4979166666652
n1643-1	n1367	1	0	97	119.66562499999856
n1645-1	n1369	1	0	97	119.78124999999855
n1711-1	n1393	1	0	61	120.8020833333319
n1705-1	n1378	1	0	70	120.19270833333191
n1707-1	deletion
n1709-1	n1386	1	0	73	120.50729166666524
n1706-1	n1377	1	0	78	120.18958333333191
n1708-1	n1382	1	0	80	120.34479166666523
n1710-1	n1388	1	0	82	120.51249999999857
n1698-1	n1389	1	0	85	120.51666666666523
n1697-1	n1384	1	0	86	120.36874999999856
n1696-1	n1379	1	0	87	120.21041666666524
n1700-1	n1397	1	0	87	120.96041666666522
n1699-1	n1394	1	0	89	120.81041666666523
n1682-1	n1395	1	0	92	120.82916666666523
n1684-1	n1398	1	0	92	120.97812499999856
n1674-1	n1380	1	0	94	120.21666666666523
n1676-1	n1383	1	0	94	120.3645833333319
n1678-1	n1387	1	0	94	120.50729166666524
n1680-1	n1391	1	0	94	120.6739583333319
n1683-1	n1396	1	0	94	120.87604166666523
n1685-1	n1399	1	0	94	121.05416666666522
n1675-1	n1381	1	0	95	120.28437499999856
n1677-1	n1385	1	0	95	120.44166666666523
n1679-1	n1390	1	0	95	120.5833333333319
n1681-1	n1392	1	0	95	120.74479166666522
n1746-1	n1412	1	0	66	121.47604166666521
n1712-1	n1401	1	0	68	121.07812499999856
n1714-1	n1404	1	0	70	121.22604166666522
n1716-1	n1408	1	0	71	121.34166666666522
n1747-1	n1414	1	0	73	121.56770833333188
n1713-1	n1400	1	0	77	121.06979166666522
n1715-1	n1405	1	0	78	121.23749999999856
n1717-1	n1410	1	0	80	121.36770833333188
n1731-1	n1428	1	0	80	122.51041666666521
n1745-1	deletion
n1748-1	n1416	1	0	82	121.63958333333187
n1703-1	deletion
n1702-1	deletion
n1701-1	deletion
n1691-1	n1409	1	0	87	121.34895833333188
n1692-1	n1411	1	0	88	121.42812499999854
n1693-1	n1413	1	0	89	121.50104166666522
n1718-1	n1415	1	0	90	121.58958333333187
n1720-1	n1418	1	0	90	121.73020833333187
n1722-1	deletion
n1688-1	n1402	1	0	92	121.1458333333319
n1719-1	n1417	1	0	92	121.64374999999853
n1721-1	n1419	1	0	92	121.78645833333188
n1686-1	deletion
n1690-1	deletion
n1689-1	n1403	1	0	94	121.21145833333189
n1687-1	deletion
n1743-1	n1420	1	0	78	121.91874999999855
n1723-1	deletion
n1727-1	n1424	1	0	79	122.21874999999854
n1744-1	deletion
n1724-1	n1421	1	0	90	122.03749999999853
n1726-1	n1423	1	0	90	122.16145833333186
n1728-1	n1425	1	0	91	122.33645833333188
n1730-1	n1427	1	0	91	122.45729166666521
n1725-1	n1422	1	0	92	122.1010416666652
n1729-1	n1426	1	0	92	122.38645833333187
n1732-1	n1429	1	0	92	122.56979166666521
n1734-1	n1431	1	0	92	122.72604166666521
n1733-1	n1430	1	0	93	122.64062499999854
n1786-1	n1446	1	0	61	123.51874999999849
n1754-1	n1438	1	0	63	123.07395833333186
n1752-1	n1432	1	0	64	122.73333333333187
n1787-1	n1449	1	0	76	123.68124999999847
n1755-1	n1440	1	0	78	123.19583333333186
n1753-1	n1434	1	0	80	122.82812499999854
n1736-1	n1435	1	0	92	122.88854166666519
n1738-1	n1437	1	0	92	123.05833333333186
n1740-1	n1441	1	0	92	123.19895833333186
n1742-1	n1443	1	0	92	123.36666666666518
n1762-1	n1445	1	0	92	123.50208333333183
n1764-1	n1451	1	0	92	123.78333333333181
insertion	n1448	1	0	92	123.64270833333181
n1735-1	n1433	1	0	93	122.8041666666652
n1737-1	n1436	1	0	93	122.9760416666652
n1739-1	n1439	1	0	93	123.12812499999852
n1741-1	n1442	1	0	93	123.27291666666518
n1763-1	n1447	1	0	93	123.58124999999848
n1765-1	n1452	1	0	93	123.85104166666514
insertion	n1450	1	0	93	123.71041666666514
n1793-1	n1466	1	0	68	124.68333333333179
n1790-1	n1468	1	0	84	124.78437499999848
n1789-1	n1461	1	0	85	124.4614583333318
n1788-1	n1455	1	0	87	124.13958333333181
n1766-1	n1453	1	0	92	123.91041666666514
n1768-1	n1457	1	0	92	124.16458333333182
n1770-1	n1459	1	0	92	124.34479166666515
n1772-1	n1465	1	0	92	124.66041666666513
n1774-1	n1470	1	0	92	124.79062499999847
n1776-1	n1472	1	0	92	125.00104166666512
n1767-1	n1454	1	0	93	124.00104166666515
n1769-1	n1458	1	0	93	124.26666666666515
n1771-1	n1460	1	0	93	124.4145833333318
insertion	n1464	1	0	93	124.5833333333318
n1773-1	n1467	1	0	93	124.7427083333318
n1775-1	n1471	1	0	93	124.88541666666512
n1777-1	n1473	1	0	93	125.03541666666511
n1779-1	n1476	1	0	93	125.16770833333177
n1759-1	n1469	1	0	99	124.78854166666514
n1758-1	n1463	1	0	100	124.48229166666513
n1757-1	n1456	1	0	102	124.14791666666515
n1828-1	n1484	1	0	73	125.69062499999842
n1791-1	n1475	1	0	82	125.08124999999843
n1792-1	n1479	1	0	84	125.38124999999846
n1820-1	n1486	1	0	85	125.71145833333175
n1780-1	n1477	1	0	92	125.25520833333178
n1782-1	n1481	1	0	92	125.41145833333178
n1784-1	n1483	1	0	92	125.57187499999843
n1813-1	n1487	1	0	92	125.72083333333174
n1815-1	n1489	1	0	92	125.94895833333173
n1817-1	deletion
n1778-1	deletion
n1781-1	n1478	1	0	93	125.32187499999846
n1783-1	n1482	1	0	93	125.48645833333177
n1785-1	deletion
n1814-1	n1488	1	0	93	125.8531249999984
n1816-1	n1490	1	0	93	126.06562499999839
n1760-1	n1474	1	0	97	125.07395833333177
n1761-1	n1480	1	0	99	125.39583333333178
n1794-1	n1485	1	0	100	125.70937499999842
n1819-1	n1497	1	0	78	127.04687499999835
n1825-1	n1503	1	0	78	127.347916666665
n1801-1	deletion
n1818-1	n1493	1	0	79	126.62499999999838
n1797-1	deletion
n1821-1	n1491	1	0	88	126.09166666666506
n1802-1	n1498	1	0	90	127.11458333333168
n1804-1	n1501	1	0	90	127.25208333333167
n1806-1	n1504	1	0	90	127.39791666666501
n1798-1	n1494	1	0	91	126.78749999999837
n1800-1	n1496	1	0	91	126.94479166666503
n1803-1	n1499	1	0	92	127.17291666666502
n1805-1	n1502	1	0	92	127.31145833333167
n1799-1	n1495	1	0	93	126.87604166666503
n1795-1	n1492	1	0	97	126.09270833333173
n1859-1	n1513	1	0	59	127.91249999999829
n1826-1	n1507	1	0	61	127.58437499999833
n1824-1	n1500	1	0	63	127.24895833333167
n1860-1	n1517	1	0	75	128.09166666666496
n1827-1	n1510	1	0	76	127.69479166666498
n1808-1	n1506	1	0	90	127.54270833333166
n1810-1	n1509	1	0	90	127.69166666666499
n1812-1	n1512	1	0	90	127.8531249999983
n1835-1	n1515	1	0	90	128.00312499999828
n1837-1	n1518	1	0	90	128.1562499999983
n1807-1	n1505	1	0	92	127.47083333333167
n1809-1	n1508	1	0	92	127.60833333333166
n1811-1	n1511	1	0	92	127.77291666666497
n1836-1	n1516	1	0	92	128.06666666666496
n1838-1	n1519	1	0	92	128.2187499999983
n1866-1	n1533	1	0	66	129.06458333333165
n1863-1	n1537	1	0	82	129.21145833333168
n1862-1	n1530	1	0	83	128.88333333333165
n1861-1	n1524	1	0	85	128.5374999999983
n1839-1	n1520	1	0	90	128.31666666666496
n1841-1	n1522	1	0	90	128.48749999999828
n1843-1	n1528	1	0	90	128.86770833333165
n1845-1	n1532	1	0	90	129.038541666665
n1847-1	n1536	1	0	90	129.20937499999835
n1849-1	n1539	1	0	90	129.38749999999834
n1840-1	n1521	1	0	92	128.36979166666495
n1842-1	n1525	1	0	92	128.63645833333163
n1844-1	n1531	1	0	92	128.94791666666498
n1846-1	n1534	1	0	92	129.11770833333165
n1848-1	n1538	1	0	92	129.2927083333317
n1850-1	n1540	1	0	92	129.432291666665
n1832-1	n1535	1	0	97	129.19999999999834
n1831-1	n1529	1	0	99	128.86770833333165
n1830-1	n1523	1	0	100	128.5062499999983
n1904-1	n1553	1	0	71	130.09999999999843
n1864-1	n1541	1	0	80	129.49999999999835
n1865-1	n1548	1	0	82	129.84270833333173
n1893-1	n1555	1	0	83	130.15312499999843
n1851-1	n1543	1	0	90	129.55104166666501
n1853-1	n1545	1	0	90	129.69583333333173
n1855-1	n1549	1	0	90	129.8437499999984
n1857-1	n1551	1	0	90	129.9822916666651
n1886-1	n1556	1	0	90	130.16458333333176
n1888-1	n1558	1	0	90	130.35520833333175
n1852-1	n1544	1	0	92	129.6114583333317
n1854-1	n1546	1	0	92	129.74270833333173
n1856-1	n1550	1	0	92	129.91458333333176
n1858-1	n1552	1	0	92	130.0697916666651
n1887-1	n1557	1	0	92	130.2593749999984
n1889-1	n1559	1	0	92	130.43749999999844
n1833-1	n1542	1	0	95	129.5052083333317
n1834-1	n1547	1	0	97	129.82291666666507
n1867-1	n1554	1	0	99	130.1499999999984
n1870-1	n1563	1	0	74	131.05833333333177
n1891-1	deletion
n1892-1	n1567	1	0	75	131.4354166666651
n1900-1	n1572	1	0	75	131.77812499999843
n1874-1	deletion
n1871-1	n1564	1	0	86	131.20937499999843
n1873-1	n1566	1	0	86	131.35937499999844
n1894-1	n1561	1	0	87	130.54895833333177
n1872-1	n1565	1	0	87	131.29062499999844
n1875-1	n1568	1	0	87	131.53749999999843
n1877-1	n1570	1	0	87	131.6885416666651
n1876-1	n1569	1	0	88	131.60104166666508
n1890-1	n1562	1	0	90	130.55937499999843
n1868-1	n1560	1	0	95	130.54062499999844
n1898-1	n1573	1	0	63	131.78124999999844
n1901-1	n1580	1	0	65	132.13333333333182
n1899-1	n1574	1	0	67	131.78124999999844
n1936-1	n1587	1	0	67	132.61041666666517
n1902-1	n1578	1	0	68	132.12187499999848
n1937-1	n1585	1	0	70	132.58020833333183
n1938-1	n1586	1	0	73	132.58541666666517
n1903-1	n1579	1	0	74	132.12187499999848
n1907-1	n1590	1	0	86	132.78229166666515
n1879-1	n1575	1	0	87	131.87395833333179
n1881-1	n1577	1	0	87	132.05312499999846
n1883-1	n1582	1	0	87	132.24479166666515
n1885-1	n1584	1	0	87	132.43020833333182
n1906-1	n1589	1	0	87	132.71458333333183
n1908-1	n1591	1	0	87	132.83958333333183
n1878-1	n1571	1	0	88	131.76874999999842
n1880-1	n1576	1	0	88	131.9520833333318
n1882-1	n1581	1	0	88	132.1406249999985
n1884-1	n1583	1	0	88	132.34687499999848
n1905-1	n1588	1	0	88	132.6187499999985
n1909-1	n1592	1	0	88	132.92916666666517
n1941-1	n1607	1	0	68	133.7312499999986
n1942-1	n1605	1	0	71	133.72604166666525
n1943-1	n1606	1	0	76	133.72812499999858
n1910-1	n1594	1	0	89	133.0229166666652
n1911-1	n1593	1	0	90	133.00624999999852
n1912-1	n1595	1	0	91	133.08333333333186
n1913-1	n1596	1	0	92	133.13854166666522
n1914-1	n1597	1	0	93	133.21562499999854
n1915-1	n1598	1	0	94	133.28854166666522
n1916-1	n1599	1	0	95	133.3520833333319
n1917-1	n1600	1	0	96	133.43437499999857
n1918-1	n1601	1	0	97	133.46354166666524
n1919-1	n1602	1	0	98	133.54687499999858
n1920-1	n1603	1	0	99	133.62604166666523
n1924-1	n1610	1	0	99	133.91979166666525
n1921-1	n1604	1	0	100	133.71041666666525
n1923-1	n1609	1	0	100	133.83333333333192
n1922-1	n1608	1	0	102	133.76458333333193
n1985-1	n1621	1	0	63	134.63437499999858
n1986-1	n1624	1	0	79	134.72708333333193
n1946-1	n1623	1	0	87	134.72604166666525
n1935-1	n1622	1	0	88	134.65624999999858
n1934-1	n1620	1	0	89	134.57604166666525
n1933-1	n1619	1	0	90	134.4874999999986
n1932-1	n1618	1	0	91	134.43229166666524
n1931-1	n1617	1	0	92	134.34999999999857
n1930-1	n1616	1	0	93	134.29479166666525
n1929-1	n1615	1	0	94	134.2052083333319
n1928-1	n1614	1	0	95	134.15208333333192
n1927-1	n1613	1	0	96	134.0968749999986
n1926-1	n1612	1	0	97	134.04583333333193
n1925-1	n1611	1	0	98	133.97499999999857
n1982-1	n1625	1	0	70	135.00937499999858
n1947-1	deletion
n1951-1	n1629	1	0	74	135.3281249999986
n1995-1	n1643	1	0	74	136.3218749999988
n1983-1	deletion
n1984-1	n1631	1	0	75	135.636458333332
n1955-1	n1638	1	0	75	135.9854166666654
n1948-1	n1626	1	0	82	135.08854166666526
n1950-1	n1628	1	0	82	135.22083333333194
n1949-1	n1627	1	0	83	135.15937499999862
n1952-1	n1630	1	0	86	135.41249999999863
n1954-1	deletion
n1953-1	n1632	1	0	87	135.733333333332
n1956-1	n1634	1	0	87	135.89687499999872
n1958-1	n1639	1	0	87	136.09583333333208
n1960-1	n1641	1	0	87	136.24895833333213
n1957-1	n1633	1	0	88	135.8124999999987
n1961-1	n1640	1	0	88	136.15208333333211
n1990-1	n1635	1	0	63	135.98020833333206
n1993-1	n1644	1	0	65	136.33124999999882
n1991-1	n1637	1	0	67	135.9822916666654
n1996-1	n1650	1	0	67	136.76458333333218
n1994-1	n1642	1	0	68	136.29583333333213
n2033-1	n1669	1	0	68	137.86145833333222
n1997-1	n1651	1	0	70	136.7677083333322
n2034-1	n1668	1	0	71	137.8593749999989
n1998-1	n1649	1	0	73	136.7635416666655
n1992-1	deletion
n2035-1	n1670	1	0	76	137.88541666666555
n1969-1	n1654	1	0	86	136.98124999999885
n1962-1	n1646	1	0	87	136.45520833333217
n1964-1	n1648	1	0	87	136.65624999999883
n1968-1	n1653	1	0	87	136.94895833333217
n1970-1	n1655	1	0	87	137.0406249999989
n1966-1	deletion
n1959-1	n1636	1	0	88	135.98020833333206
n1963-1	n1645	1	0	88	136.3374999999988
n1965-1	n1647	1	0	88	136.55208333333218
n1967-1	n1652	1	0	88	136.8302083333322
n1971-1	n1656	1	0	88	137.1468749999989
n1972-1	n1657	1	0	89	137.1833333333322
n1973-1	n1658	1	0	90	137.1958333333322
n1974-1	n1659	1	0	91	137.2739583333322
n1975-1	n1660	1	0	92	137.3333333333322
n1976-1	n1661	1	0	93	137.4062499999989
n1977-1	n1662	1	0	94	137.4718749999989
n1978-1	n1663	1	0	95	137.53958333333222
n1979-1	n1664	1	0	96	137.6249999999989
n1980-1	n1665	1	0	97	137.6499999999989
n1981-1	n1666	1	0	98	137.73020833333223
n2001-1	n1667	1	0	99	137.80104166666555
n2005-1	n1674	1	0	99	138.0937499999989
n2002-1	n1671	1	0	100	137.8895833333322
n2004-1	n1673	1	0	100	138.0062499999989
n2003-1	n1672	1	0	102	137.93541666666556
n2038-1	n1686	1	0	63	138.8593749999989
n2039-1	n1689	1	0	70	138.96041666666554
n2040-1	n1692	1	0	79	139.04166666666555
n2020-1	n1690	1	0	86	139.03333333333222
n2017-1	n1687	1	0	87	138.89270833333222
n2019-1	n1691	1	0	87	139.03333333333222
n2021-1	n1693	1	0	87	139.10312499999887
n2016-1	n1685	1	0	88	138.80208333333223
n2018-1	n1688	1	0	88	138.94791666666555
n2022-1	n1694	1	0	88	139.2020833333322
n2015-1	n1684	1	0	89	138.72604166666557
n2014-1	n1683	1	0	90	138.66979166666556
n2013-1	n1682	1	0	91	138.6187499999989
n2012-1	n1681	1	0	92	138.52291666666557
n2011-1	n1680	1	0	93	138.46458333333223
n2010-1	n1679	1	0	94	138.38749999999888
n2009-1	n1678	1	0	95	138.33020833333222
n2008-1	n1677	1	0	96	138.26354166666556
n2007-1	n1676	1	0	97	138.21666666666556
n2006-1	n1675	1	0	98	138.13645833333223
n2075-1	n1706	1	0	56	139.94374999999891
n2076-1	n1709	1	0	71	140.08645833333225
n2023-1	n1695	1	0	89	139.25312499999887
n2024-1	n1696	1	0	90	139.27291666666554
n2025-1	n1697	1	0	91	139.3552083333322
n2026-1	n1698	1	0	92	139.4177083333322
n2027-1	n1699	1	0	93	139.50416666666553
n2028-1	n1700	1	0	94	139.56874999999886
n2029-1	n1701	1	0	95	139.63437499999887
n2030-1	n1702	1	0	96	139.71249999999887
n2031-1	n1703	1	0	97	139.73854166666555
n2032-1	n1704	1	0	98	139.81354166666557
n2043-1	n1705	1	0	99	139.88229166666557
n2047-1	n1711	1	0	99	140.16458333333225
n2044-1	n1707	1	0	100	139.97395833333223
n2046-1	n1710	1	0	100	140.08645833333225
n2045-1	n1708	1	0	102	140.0031249999989
n2079-1	n1723	1	0	51	140.93124999999898
n2080-1	n1726	1	0	67	141.078124999999
n2062-1	n1727	1	0	86	141.10833333333233
n2059-1	n1724	1	0	87	140.95520833333234
n2061-1	deletion
n2063-1	deletion
n2058-1	n1722	1	0	88	140.8739583333323
n2060-1	n1725	1	0	88	141.01979166666567
n2064-1	n1728	1	0	88	141.29687499999898
n2057-1	n1721	1	0	89	140.8114583333323
n2056-1	n1720	1	0	90	140.7489583333323
n2055-1	n1719	1	0	91	140.68541666666562
n2054-1	n1718	1	0	92	140.62083333333229
n2053-1	n1717	1	0	93	140.53333333333228
n2052-1	n1716	1	0	94	140.46979166666563
n2051-1	n1715	1	0	95	140.40208333333229
n2050-1	n1714	1	0	96	140.34374999999895
n2049-1	n1713	1	0	97	140.29791666666563
n2048-1	n1712	1	0	98	140.22708333333227
n2119-1	n1739	1	0	44	142.0145833333324
n2120-1	n1745	1	0	59	142.62604166666574
n2065-1	n1729	1	0	89	141.34479166666566
n2066-1	n1730	1	0	90	141.346874999999
n2067-1	n1731	1	0	91	141.43229166666566
n2068-1	n1732	1	0	92	141.49583333333234
n2069-1	n1733	1	0	93	141.578124999999
n2070-1	n1734	1	0	94	141.65729166666569
n2071-1	n1735	1	0	95	141.76041666666572
n2072-1	n1736	1	0	96	141.82187499999904
n2073-1	n1737	1	0	97	141.89479166666572
n2074-1	n1738	1	0	98	141.98854166666572
n2087-1	n1747	1	0	98	142.74374999999907
n2086-1	n1741	1	0	99	142.13749999999908
n2088-1	n1746	1	0	99	142.64166666666574
n2083-1	n1742	1	0	100	142.2906249999991
n2085-1	n1744	1	0	100	142.5468749999991
n2084-1	n1743	1	0	102	142.42812499999908
n2106-1	n1766	1	0	89	144.0312499999991
n2103-1	n1763	1	0	90	143.85416666666578
n2105-1	n1765	1	0	90	143.9843749999991
n2108-1	n1768	1	0	90	144.16354166666576
n2102-1	n1762	1	0	91	143.76666666666577
n2104-1	n1764	1	0	91	143.9093749999991
n2099-1	n1759	1	0	92	143.59791666666578
n2101-1	n1761	1	0	92	143.7249999999991
n2098-1	n1758	1	0	93	143.5374999999991
n2100-1	n1760	1	0	93	143.64999999999912
n2095-1	n1755	1	0	94	143.32604166666576
n2097-1	n1757	1	0	94	143.4656249999991
n2094-1	n1754	1	0	95	143.2333333333324
n2096-1	n1756	1	0	95	143.39166666666577
n2091-1	n1751	1	0	96	143.0395833333324
n2093-1	n1753	1	0	96	143.16249999999908
n2090-1	n1750	1	0	97	142.96354166666572
n2092-1	n1752	1	0	97	143.11041666666574
n2089-1	n1749	1	0	98	142.8958333333324
n2127-1	n1784	1	0	80	145.19270833333238
n2126-1	n1783	1	0	81	145.10729166666573
n2128-1	n1785	1	0	81	145.2583333333324
n2123-1	n1779	1	0	82	144.9239583333324
n2125-1	n1782	1	0	82	145.0677083333324
n2118-1	n1778	1	0	83	144.84791666666572
n2124-1	n1780	1	0	83	145.0020833333324
n2115-1	n1775	1	0	84	144.64791666666574
n2117-1	n1777	1	0	84	144.7802083333324
