xml_id	midi_id	track	channel	pitch	onset
n441-2	n1238	1	0	57	88.89583333333204
n442-2	n1240	1	0	62	89.0124999999987
n443-2	n1242	1	0	50	89.12291666666535
n444-2	n1241	1	0	57	89.11666666666535
n445-2	n1243	1	0	62	89.24791666666535
n446-2	n1244	1	0	51	89.33645833333202
n447-2	n1245	1	0	57	89.34999999999869
n448-2	n1246	1	0	63	89.44583333333202
n459-2	n1249	1	0	40	89.56770833333199
n460-2	n1248	1	0	52	89.56562499999866
n451-2	n1250	1	0	56	89.57604166666533
n452-2	n1247	1	0	64	89.56354166666533
n461-2	n1253	1	0	59	89.91458333333199
n462-2	n1252	1	0	62	89.89687499999866
n463-2	n1255	1	0	64	89.92499999999866
n465-2	n1259	1	0	64	90.14479166666531
n453-2	n1251	1	0	77	89.85937499999866
n458-2	n1256	1	0	77	89.97916666666532
n456-2	deletion
n457-2	n1254	1	0	79	89.92291666666533
n464-2	n1258	1	0	56	90.05624999999866
n454-2	n1257	1	0	76	90.05416666666532
n473-2	n1261	1	0	59	90.27812499999864
n474-2	n1260	1	0	62	90.27499999999864
n475-2	n1264	1	0	64	90.3947916666653
n466-2	n1262	1	0	77	90.28124999999864
n470-2	n1265	1	0	77	90.3947916666653
n469-2	n1263	1	0	79	90.3447916666653
n476-2	n1267	1	0	56	90.47395833333196
n477-2	n1268	1	0	64	90.57812499999862
n467-2	n1266	1	0	76	90.4729166666653
n478-2	n1271	1	0	59	90.69583333333196
n479-2	n1269	1	0	62	90.6916666666653
n480-2	n1273	1	0	64	90.78645833333195
n468-2	n1270	1	0	77	90.6947916666653
n472-2	n1274	1	0	77	90.80104166666528
n471-2	n1272	1	0	79	90.74999999999862
n486-2	n1276	1	0	56	90.88229166666528
n487-2	n1277	1	0	64	90.98749999999862
n481-2	n1275	1	0	76	90.86666666666528
n488-2	n1280	1	0	59	91.12812499999863
n489-2	n1278	1	0	62	91.11562499999863
n490-2	n1283	1	0	64	91.23645833333197
n482-2	n1279	1	0	77	91.1166666666653
n485-2	n1282	1	0	77	91.23333333333197
n484-2	n1281	1	0	79	91.1697916666653
n491-2	n1285	1	0	56	91.31874999999862
n492-2	n1286	1	0	64	91.44166666666528
n483-2	n1284	1	0	76	91.3072916666653
n500-2	n1289	1	0	59	91.54791666666527
n501-2	n1288	1	0	62	91.54270833333194
n502-2	n1292	1	0	64	91.66145833333192
n493-2	n1287	1	0	77	91.53645833333195
n497-2	n1291	1	0	77	91.64479166666526
n496-2	n1290	1	0	79	91.60729166666526
n503-2	n1294	1	0	56	91.75104166666526
n504-2	n1295	1	0	64	91.86562499999859
n494-2	n1293	1	0	76	91.72604166666525
n505-2	n1297	1	0	59	91.99479166666525
n506-2	n1298	1	0	62	92.00312499999859
n507-2	n1300	1	0	64	92.08645833333192
n495-2	n1296	1	0	77	91.98645833333191
n499-2	n1301	1	0	77	92.11041666666526
n498-2	n1299	1	0	79	92.05416666666525
n510-2	n1303	1	0	56	92.21041666666525
n511-2	n1304	1	0	64	92.34374999999858
n508-2	n1302	1	0	76	92.18645833333193
n512-2	n1306	1	0	59	92.49895833333191
n513-2	n1307	1	0	62	92.50104166666524
n514-2	n1308	1	0	64	92.60312499999858
n509-2	n1305	1	0	77	92.47499999999857
n515-2	n1309	1	0	56	92.73645833333192
n516-2	n1310	1	0	64	92.82708333333191
n520-2	n1312	1	0	59	92.96249999999856
n521-2	n1311	1	0	62	92.95624999999856
n522-2	n1313	1	0	64	93.04270833333189
n523-2	n1314	1	0	56	93.17083333333188
n524-2	n1316	1	0	64	93.2947916666652
n518-2	n1315	1	0	76	93.17291666666522
n525-2	n1318	1	0	59	93.40937499999853
n526-2	n1319	1	0	62	93.4322916666652
n527-2	n1320	1	0	64	93.53333333333185
n519-2	n1317	1	0	74	93.4072916666652
n534-2	n1323	1	0	57	93.66979166666518
n535-2	n1324	1	0	64	93.73958333333184
n531-2	n1321	1	0	72	93.61354166666518
n533-2	n1325	1	0	72	93.7437499999985
n528-2	deletion
n532-2	n1322	1	0	74	93.66562499999851
n536-2	n1327	1	0	60	93.85312499999849
n537-2	n1328	1	0	64	93.99999999999848
n529-2	n1326	1	0	71	93.82395833333182
n538-2	n1330	1	0	57	94.06874999999849
n539-2	n1331	1	0	64	94.14791666666514
n530-2	n1329	1	0	69	94.06770833333182
n543-2	n1333	1	0	52	94.29791666666513
n544-2	n1334	1	0	62	94.4208333333318
n540-2	n1332	1	0	68	94.29374999999847
n545-2	n1335	1	0	59	94.52187499999846
n546-2	n1337	1	0	62	94.64791666666513
n541-2	n1336	1	0	69	94.52395833333179
n547-2	n1338	1	0	52	94.74166666666514
n548-2	n1340	1	0	62	94.86249999999846
n542-2	n1339	1	0	71	94.76979166666514
n554-2	n1343	1	0	57	94.98437499999845
n555-2	n1342	1	0	60	94.97812499999846
n556-2	n1344	1	0	64	95.07708333333179
n549-2	n1341	1	0	69	94.97291666666513
n557-2	n1347	1	0	59	95.27083333333177
n558-2	n1346	1	0	62	95.26458333333177
n559-2	n1349	1	0	64	95.34791666666509
n550-2	n1345	1	0	77	95.19895833333177
n551-2	n1348	1	0	89	95.32499999999843
n560-2	n1351	1	0	56	95.4343749999984
n561-2	n1353	1	0	64	95.53749999999839
n552-2	n1350	1	0	76	95.42916666666507
n553-2	n1352	1	0	88	95.53437499999839
n568-2	n1355	1	0	59	95.64791666666505
n569-2	n1354	1	0	62	95.64479166666506
n570-2	n1358	1	0	64	95.76458333333171
n562-2	n1356	1	0	77	95.64895833333172
n563-2	n1357	1	0	89	95.75937499999839
n571-2	n1359	1	0	56	95.84999999999837
n572-2	n1361	1	0	64	95.97291666666504
n564-2	n1360	1	0	76	95.86249999999838
n565-2	n1362	1	0	88	95.97604166666504
n573-2	n1365	1	0	59	96.08437499999836
n574-2	n1364	1	0	62	96.0833333333317
n575-2	n1366	1	0	64	96.21874999999835
n566-2	n1363	1	0	77	96.08229166666503
n567-2	n1367	1	0	89	96.22708333333169
n582-2	n1368	1	0	56	96.31145833333169
n583-2	n1370	1	0	64	96.41666666666501
n576-2	n1369	1	0	76	96.32604166666502
n577-2	n1371	1	0	88	96.41666666666501
n584-2	n1372	1	0	59	96.51666666666502
n585-2	n1373	1	0	62	96.52187499999835
n586-2	n1376	1	0	64	96.63437499999833
n578-2	n1374	1	0	77	96.52291666666501
n579-2	n1375	1	0	89	96.63020833333167
n587-2	n1377	1	0	56	96.72395833333167
n588-2	n1380	1	0	64	96.84062499999834
n580-2	n1378	1	0	76	96.738541666665
n581-2	n1379	1	0	88	96.83958333333167
n595-2	n1382	1	0	59	96.951041666665
n596-2	n1383	1	0	62	96.95208333333167
n597-2	n1385	1	0	64	97.07083333333166
n589-2	n1381	1	0	77	96.94687499999834
n590-2	n1384	1	0	89	97.05624999999833
n598-2	n1387	1	0	56	97.16562499999831
n599-2	n1389	1	0	64	97.29687499999832
n591-2	n1386	1	0	76	97.16354166666498
n592-2	n1388	1	0	88	97.28541666666499
n600-2	n1391	1	0	59	97.397916666665
n601-2	n1392	1	0	62	97.41458333333166
n602-2	n1394	1	0	64	97.53854166666501
n593-2	n1390	1	0	77	97.394791666665
n594-2	n1393	1	0	89	97.50312499999833
n607-2	n1397	1	0	56	97.632291666665
n608-2	n1398	1	0	64	97.75208333333167
n603-2	n1396	1	0	76	97.626041666665
n604-2	n1395	1	0	88	97.622916666665
n609-2	n1402	1	0	59	97.94270833333167
n610-2	n1401	1	0	62	97.938541666665
n611-2	n1403	1	0	64	98.05312499999832
n605-2	n1400	1	0	77	97.93020833333166
n606-2	n1399	1	0	89	97.92395833333167
n612-2	n1404	1	0	56	98.14687499999832
n613-2	n1405	1	0	64	98.28541666666497
n620-2	n1406	1	0	59	98.39791666666498
n621-2	n1407	1	0	62	98.39999999999831
n622-2	n1408	1	0	64	98.52291666666498
n623-2	n1411	1	0	56	98.61770833333163
n624-2	n1412	1	0	64	98.7343749999983
n616-2	n1410	1	0	76	98.61145833333164
n617-2	n1409	1	0	88	98.60520833333165
n625-2	n1416	1	0	59	98.84166666666496
n626-2	n1413	1	0	62	98.82291666666497
n627-2	n1417	1	0	64	98.96041666666497
n618-2	n1415	1	0	74	98.83541666666497
n619-2	n1414	1	0	86	98.8312499999983
n634-2	n1420	1	0	57	99.07708333333163
n635-2	n1421	1	0	64	99.15729166666495
n628-2	n1419	1	0	72	99.05520833333162
n629-2	n1418	1	0	84	99.05312499999829
n636-2	n1424	1	0	60	99.2989583333316
n637-2	n1425	1	0	64	99.41354166666493
n630-2	n1423	1	0	71	99.2958333333316
n631-2	n1422	1	0	83	99.2895833333316
n638-2	n1428	1	0	57	99.54166666666494
n639-2	n1429	1	0	64	99.59895833333161
n632-2	n1427	1	0	69	99.5302083333316
n633-2	n1426	1	0	81	99.5239583333316
n646-2	n1430	1	0	52	99.7395833333316
n647-2	n1433	1	0	62	99.86562499999825
n640-2	n1432	1	0	68	99.74791666666492
n641-2	n1431	1	0	80	99.74166666666493
n648-2	n1436	1	0	59	99.97812499999824
n649-2	n1437	1	0	62	100.09999999999823
n642-2	n1435	1	0	69	99.97499999999825
n643-2	n1434	1	0	81	99.97291666666491
n650-2	n1439	1	0	52	100.18541666666489
n651-2	n1441	1	0	62	100.25624999999823
n644-2	n1440	1	0	71	100.20937499999823
n645-2	n1438	1	0	83	100.17812499999823
n658-2	n1443	1	0	53	100.42499999999822
n659-2	n1445	1	0	60	100.52708333333155
n652-2	n1444	1	0	69	100.4437499999982
n653-2	n1442	1	0	81	100.41458333333155
n660-2	n1448	1	0	57	100.65833333333154
n661-2	deletion
n654-2	n1447	1	0	77	100.64166666666488
n655-2	n1446	1	0	89	100.63854166666488
n662-2	n1449	1	0	53	100.86979166666487
n663-2	n1452	1	0	60	100.95104166666486
n656-2	n1451	1	0	77	100.8781249999982
n657-2	n1450	1	0	89	100.86979166666487
n670-2	n1455	1	0	50	101.09999999999819
n671-2	n1456	1	0	58	101.21666666666485
n664-2	n1454	1	0	77	101.09687499999819
n665-2	n1453	1	0	89	101.09479166666486
n672-2	n1457	1	0	53	101.3270833333315
n673-2	n1460	1	0	58	101.4270833333315
n666-2	n1459	1	0	76	101.34166666666484
n667-2	n1458	1	0	88	101.3395833333315
n674-2	n1461	1	0	50	101.55104166666482
n675-2	n1464	1	0	58	101.63958333333149
n668-2	n1463	1	0	74	101.56249999999815
n669-2	n1462	1	0	86	101.55937499999816
n682-2	n1465	1	0	52	101.75520833333148
n683-2	n1468	1	0	60	101.87083333333146
n676-2	n1467	1	0	72	101.77812499999814
n677-2	n1466	1	0	84	101.77604166666481
n684-2	n1471	1	0	57	102.01249999999811
n685-2	n1472	1	0	60	102.09479166666478
n678-2	n1470	1	0	71	102.01041666666478
n679-2	n1469	1	0	83	102.00416666666479
n686-2	n1475	1	0	52	102.24999999999811
n687-2	n1476	1	0	60	102.34166666666476
n680-2	n1474	1	0	69	102.24791666666478
n681-2	n1473	1	0	81	102.24583333333145
n694-2	n1479	1	0	50	102.45937499999809
n695-2	n1480	1	0	59	102.55833333333142
n688-2	n1477	1	0	68	102.4562499999981
n689-2	n1478	1	0	80	102.4562499999981
n696-2	n1481	1	0	52	102.66562499999807
n697-2	n1484	1	0	59	102.78229166666473
n690-2	n1483	1	0	69	102.67812499999806
n691-2	n1482	1	0	81	102.67187499999807
n698-2	n1487	1	0	50	102.90104166666472
n699-2	n1488	1	0	59	103.00729166666473
n692-2	n1486	1	0	71	102.89687499999806
n693-2	n1485	1	0	83	102.88854166666472
n706-2	n1491	1	0	48	103.13437499999804
n707-2	n1492	1	0	57	103.24895833333137
n700-2	n1490	1	0	69	103.11874999999804
n701-2	n1489	1	0	81	103.11562499999805
n708-2	n1494	1	0	47	103.36041666666469
n709-2	n1496	1	0	57	103.47291666666469
n702-2	n1495	1	0	77	103.36041666666469
n703-2	n1493	1	0	89	103.35937499999802
n710-2	n1497	1	0	48	103.59166666666468
n711-2	n1500	1	0	57	103.68854166666468
n704-2	n1498	1	0	77	103.59166666666468
n705-2	n1499	1	0	89	103.59270833333134
n718-2	n1501	1	0	50	103.80208333333132
n719-2	n1504	1	0	57	103.89895833333131
n720-2	n1505	1	0	59	103.91249999999798
n712-2	n1503	1	0	77	103.81354166666465
n713-2	n1502	1	0	89	103.81145833333132
n721-2	n1506	1	0	48	104.03333333333129
n722-2	n1509	1	0	57	104.12395833333127
n723-2	n1510	1	0	59	104.14062499999794
n714-2	n1508	1	0	76	104.03854166666461
n715-2	n1507	1	0	88	104.03645833333128
n724-2	n1511	1	0	50	104.26458333333126
n725-2	n1516	1	0	57	104.3749999999979
n726-2	n1514	1	0	59	104.3656249999979
n716-2	n1513	1	0	74	104.27708333333125
n717-2	n1512	1	0	86	104.27395833333125
n733-2	n1517	1	0	52	104.49166666666456
n734-2	n1522	1	0	57	104.5739583333312
n735-2	n1523	1	0	60	104.58854166666454
n727-2	n1518	1	0	72	104.49479166666455
n728-2	n1519	1	0	84	104.49583333333122
n736-2	deletion
n737-2	n1528	1	0	57	104.91874999999783
n738-2	n1527	1	0	60	104.82083333333118
n729-2	n1526	1	0	71	104.72291666666453
n730-2	n1525	1	0	83	104.71249999999786
n748-2	n1532	1	0	52	105.1541666666645
n739-2	deletion
n740-2	deletion
n741-2	n1531	1	0	60	104.9760416666645
n731-2	n1530	1	0	69	104.94583333333117
n732-2	n1529	1	0	81	104.94270833333117
n749-2	n1536	1	0	59	105.2843749999978
n750-2	n1535	1	0	62	105.2781249999978
n742-2	n1534	1	0	68	105.16458333333115
n743-2	n1533	1	0	80	105.15937499999782
n751-2	n1539	1	0	52	105.41249999999779
n752-2	n1541	1	0	57	105.50729166666444
n753-2	n1540	1	0	60	105.49895833333112
n744-2	n1538	1	0	69	105.40416666666445
n745-2	n1537	1	0	81	105.40104166666445
n754-2	n1544	1	0	52	105.64687499999776
n755-2	n1545	1	0	56	105.69687499999775
n756-2	n1546	1	0	59	105.70104166666441
n746-2	n1543	1	0	71	105.6145833333311
n747-2	n1542	1	0	83	105.60937499999777
n762-2	n1549	1	0	45	105.87395833333106
n763-2	n1550	1	0	60	105.98854166666439
n757-2	n1548	1	0	69	105.86249999999774
n758-2	n1547	1	0	81	105.85208333333107
n764-2	n1551	1	0	57	106.09895833333105
n765-2	n1552	1	0	60	106.25208333333104
n766-2	n1554	1	0	52	106.36145833333104
n767-2	deletion
n760-2	n1553	1	0	69	106.32291666666438
n761-2	n1555	1	0	81	106.43958333333104
n772-2	n1556	1	0	45	106.53020833333103
n773-2	n1558	1	0	60	106.6531249999977
n768-2	n1557	1	0	72	106.53645833333103
n774-2	n1559	1	0	57	106.74583333333102
n775-2	n1560	1	0	60	106.89791666666433
n776-2	n1562	1	0	52	106.98749999999767
n777-2	n1563	1	0	60	107.083333333331
n770-2	n1561	1	0	72	106.977083333331
n771-2	n1564	1	0	84	107.098958333331
n782-2	n1565	1	0	45	107.20833333333098
n783-2	n1567	1	0	60	107.33020833333097
n778-2	n1566	1	0	76	107.21458333333098
n784-2	n1568	1	0	57	107.43437499999763
n785-2	n1569	1	0	60	107.54895833333094
n786-2	n1571	1	0	52	107.67708333333093
n787-2	n1572	1	0	60	107.74791666666425
n780-2	n1570	1	0	76	107.6531249999976
n781-2	n1573	1	0	88	107.76770833333092
n792-2	n1574	1	0	45	107.8614583333309
n793-2	n1576	1	0	60	107.98749999999757
n788-2	n1575	1	0	72	107.8802083333309
n794-2	n1577	1	0	57	108.0927083333309
n795-2	n1578	1	0	60	108.23645833333092
n796-2	n1580	1	0	52	108.34583333333092
n797-2	n1581	1	0	60	108.40208333333092
n790-2	n1579	1	0	72	108.31458333333092
n791-2	n1582	1	0	84	108.44999999999759
n800-2	n1583	1	0	40	108.52812499999757
n801-2	n1585	1	0	60	108.7052083333309
n799-2	n1584	1	0	69	108.54687499999757
n802-2	n1587	1	0	57	108.83437499999756
n803-2	n1588	1	0	60	108.94166666666423
n798-2	n1586	1	0	81	108.81666666666423
n804-2	n1589	1	0	52	109.04687499999757
n805-2	n1590	1	0	60	109.10312499999756
n812-2	n1591	1	0	40	109.25937499999753
n813-2	n1592	1	0	62	109.43437499999752
n814-2	n1595	1	0	59	109.51249999999752
n815-2	n1596	1	0	62	109.64166666666418
n810-2	n1594	1	0	71	109.50833333333085
n807-2	n1593	1	0	83	109.49999999999751
n816-2	n1598	1	0	52	109.75833333333084
n817-2	deletion
n811-2	deletion
n808-2	n1597	1	0	80	109.75624999999751
n824-2	n1599	1	0	45	109.94374999999751
n825-2	n1603	1	0	60	110.0927083333308
n818-2	n1601	1	0	69	110.00520833333083
n819-2	n1600	1	0	81	109.9499999999975
n826-2	n1604	1	0	57	110.18437499999747
n827-2	n1606	1	0	60	110.33437499999746
n821-2	n1605	1	0	69	110.30937499999747
n828-2	n1608	1	0	52	110.42083333333079
n829-2	deletion
n823-2	n1609	1	0	69	110.51458333333079
n822-2	n1607	1	0	81	110.40416666666412
n835-2	n1611	1	0	45	110.65312499999744
n836-2	n1612	1	0	60	110.7447916666641
n830-2	n1610	1	0	72	110.63124999999745
n837-2	n1613	1	0	57	110.84583333333077
n838-2	n1615	1	0	60	110.96354166666411
n832-2	n1614	1	0	72	110.94791666666411
n839-2	n1617	1	0	52	111.0791666666641
n840-2	n1618	1	0	60	111.13541666666407
n834-2	n1619	1	0	72	111.16249999999741
n833-2	n1616	1	0	84	111.06249999999743
n846-2	n1620	1	0	45	111.27395833333074
n847-2	n1622	1	0	60	111.39895833333074
n841-2	n1621	1	0	76	111.27708333333074
n848-2	n1624	1	0	57	111.51041666666407
n849-2	n1626	1	0	60	111.61354166666406
n843-2	n1625	1	0	76	111.60416666666407
n850-2	n1628	1	0	52	111.71666666666405
n851-2	n1629	1	0	60	111.77604166666406
n845-2	n1630	1	0	76	111.8187499999974
n844-2	n1627	1	0	88	111.70729166666405
n857-2	n1631	1	0	45	111.9093749999974
n858-2	n1633	1	0	60	112.02291666666406
n852-2	n1632	1	0	72	111.91770833333074
n859-2	n1634	1	0	57	112.13229166666405
n860-2	n1636	1	0	60	112.30729166666403
n854-2	n1635	1	0	72	112.23229166666404
n861-2	n1638	1	0	52	112.35833333333069
n862-2	deletion
n856-2	n1639	1	0	72	112.45312499999736
n855-2	n1637	1	0	84	112.34999999999735
n865-2	n1640	1	0	40	112.54583333333068
n866-2	n1642	1	0	60	112.704166666664
n864-2	n1641	1	0	69	112.55520833333067
n867-2	n1643	1	0	57	112.80520833333065
n868-2	n1645	1	0	60	112.93020833333065
n863-2	n1644	1	0	81	112.80520833333065
n869-2	n1646	1	0	52	113.04479166666398
n870-2	n1647	1	0	60	113.11666666666397
n877-2	n1648	1	0	40	113.29479166666395
n878-2	n1649	1	0	62	113.48645833333062
n879-2	n1651	1	0	59	113.59062499999727
n880-2	n1653	1	0	62	113.70104166666394
n875-2	n1652	1	0	71	113.59166666666394
n872-2	n1650	1	0	83	113.57187499999728
n881-2	deletion
n882-2	deletion
n876-2	n1655	1	0	68	113.81354166666392
n873-2	n1654	1	0	80	113.79895833333059
n889-2	n1656	1	0	45	114.03020833333058
n890-2	n1659	1	0	57	114.15208333333057
n883-2	n1658	1	0	69	114.05520833333057
n884-2	n1657	1	0	81	114.03854166666392
n891-2	n1661	1	0	56	114.29583333333055
n892-2	n1663	1	0	57	114.42708333333056
n885-2	n1662	1	0	71	114.29791666666388
n886-2	n1660	1	0	83	114.29166666666389
n893-2	n1665	1	0	55	114.51874999999723
n894-2	n1667	1	0	57	114.6229166666639
n887-2	n1666	1	0	73	114.52083333333056
n888-2	n1664	1	0	85	114.50520833333056
n901-2	n1670	1	0	53	114.75937499999725
n902-2	n1671	1	0	57	114.84687499999724
n895-2	n1669	1	0	74	114.74583333333058
n896-2	n1668	1	0	86	114.73437499999724
n903-2	n1675	1	0	52	114.98020833333054
n904-2	n1676	1	0	57	115.09374999999721
n897-2	n1674	1	0	72	114.97291666666388
n898-2	n1673	1	0	84	114.95937499999721
n905-2	n1678	1	0	51	115.20416666666387
n906-2	n1680	1	0	57	115.31145833333052
n899-2	n1679	1	0	71	115.21145833333053
n900-2	n1677	1	0	83	115.18229166666387
n913-2	n1681	1	0	52	115.41979166666385
n914-2	n1684	1	0	57	115.53333333333052
n907-2	n1683	1	0	72	115.43437499999719
n908-2	n1682	1	0	84	115.43124999999719
n916-2	n1688	1	0	52	115.75729166666383
n915-2	n1687	1	0	59	115.66666666666383
n909-2	n1686	1	0	68	115.6645833333305
n910-2	n1685	1	0	80	115.65416666666383
n918-2	n1692	1	0	52	115.97187499999715
n917-2	n1689	1	0	60	115.86562499999718
n911-2	n1691	1	0	69	115.88541666666383
n912-2	n1690	1	0	81	115.87604166666384
n926-2	n1696	1	0	52	116.21354166666383
n925-2	n1694	1	0	62	116.08958333333048
n919-2	n1695	1	0	71	116.10104166666382
n920-2	n1693	1	0	83	116.08854166666382
n928-2	deletion
n927-2	n1699	1	0	60	116.34687499999715
n921-2	n1698	1	0	66	116.32187499999715
n922-2	n1697	1	0	78	116.31562499999715
n930-2	n1703	1	0	52	116.56770833333049
n929-2	n1700	1	0	59	116.42083333333049
n923-2	n1701	1	0	68	116.54270833333048
n924-2	n1702	1	0	80	116.55416666666382
n937-2	n1705	1	0	45	116.77187499999714
n938-2	n1707	1	0	57	116.88749999999713
n931-2	n1706	1	0	69	116.80312499999714
n932-2	n1708	1	0	81	116.90208333333047
n939-2	n1709	1	0	56	117.01354166666378
n940-2	n1711	1	0	57	117.13124999999712
n933-2	n1710	1	0	71	117.02187499999712
n934-2	n1712	1	0	83	117.13229166666379
n941-2	n1713	1	0	55	117.24895833333045
n942-2	n1716	1	0	57	117.36770833333046
n935-2	n1714	1	0	73	117.25208333333045
n936-2	n1715	1	0	85	117.35416666666379
n949-2	n1718	1	0	53	117.46874999999712
n950-2	n1719	1	0	57	117.56562499999711
n943-2	n1717	1	0	74	117.46562499999712
n944-2	n1720	1	0	86	117.58229166666378
n951-2	n1721	1	0	52	117.6874999999971
n952-2	n1723	1	0	57	117.79895833333043
n945-2	n1722	1	0	72	117.69791666666377
n946-2	n1724	1	0	84	117.7999999999971
n953-2	n1725	1	0	51	117.92395833333042
n954-2	n1727	1	0	57	118.00729166666376
n947-2	n1726	1	0	71	117.92395833333042
n948-2	n1728	1	0	83	118.0218749999971
n961-2	n1729	1	0	52	118.11145833333043
n962-2	n1732	1	0	57	118.24895833333044
n955-2	n1730	1	0	72	118.1249999999971
n956-2	n1731	1	0	84	118.24583333333044
n964-2	n1735	1	0	52	118.46458333333044
n963-2	n1733	1	0	65	118.3437499999971
n957-2	n1734	1	0	68	118.37291666666377
n958-2	n1736	1	0	80	118.46770833333044
n966-2	n1740	1	0	52	118.67604166666376
n965-2	n1737	1	0	64	118.57083333333043
n959-2	n1738	1	0	69	118.57083333333043
n960-2	n1739	1	0	81	118.6718749999971
n974-2	n1743	1	0	52	118.88541666666374
n973-2	n1741	1	0	62	118.77916666666376
n967-2	n1742	1	0	71	118.78749999999708
n968-2	n1744	1	0	83	118.88541666666374
n976-2	n1747	1	0	52	119.0958333333304
n975-2	n1745	1	0	60	118.99583333333041
n969-2	n1746	1	0	66	119.00937499999708
n970-2	n1748	1	0	78	119.10104166666373
n978-2	n1751	1	0	52	119.30520833333037
n977-2	n1749	1	0	59	119.20729166666372
n971-2	n1750	1	0	68	119.21979166666371
n972-2	n1752	1	0	80	119.32395833333037
n985-2	n1753	1	0	45	119.42187499999703
n986-2	n1756	1	0	57	119.53749999999702
n979-2	n1754	1	0	69	119.43437499999703
n980-2	n1755	1	0	81	119.5291666666637
n987-2	n1758	1	0	56	119.64895833333034
n988-2	n1760	1	0	57	119.75416666666368
n981-2	n1757	1	0	68	119.64166666666368
n982-2	n1759	1	0	69	119.73749999999701
n989-2	n1761	1	0	45	119.840624999997
n990-2	n1763	1	0	57	119.94479166666366
n984-2	n1764	1	0	69	119.946874999997
n983-2	n1762	1	0	81	119.84791666666366
n997-2	n1766	1	0	56	120.04270833333032
n998-2	n1768	1	0	57	120.1677083333303
n991-2	n1765	1	0	68	120.03541666666366
n992-2	n1767	1	0	69	120.14895833333031
n999-2	n1769	1	0	45	120.26770833333029
n1000-2	n1771	1	0	57	120.37499999999696
n994-2	n1772	1	0	69	120.38124999999695
n993-2	n1770	1	0	81	120.26770833333029
n1001-2	n1774	1	0	56	120.47499999999694
n1002-2	n1776	1	0	57	120.58958333333027
n995-2	n1773	1	0	68	120.47291666666361
n996-2	n1775	1	0	69	120.57499999999693
n1009-2	n1777	1	0	45	120.66979166666358
n1010-2	n1779	1	0	57	120.77708333333025
n1004-2	n1780	1	0	69	120.78541666666358
n1003-2	n1778	1	0	81	120.67395833333025
n1011-2	n1781	1	0	56	120.87604166666357
n1012-2	n1784	1	0	57	120.99895833333024
n1005-2	n1782	1	0	68	120.8812499999969
n1006-2	n1783	1	0	69	120.98541666666357
n1013-2	n1786	1	0	45	121.0843749999969
n1014-2	n1788	1	0	57	121.18229166666356
n1008-2	n1787	1	0	69	121.1812499999969
n1007-2	n1785	1	0	81	121.07291666666356
n1021-2	n1790	1	0	56	121.29687499999689
n1022-2	deletion
n1015-2	n1789	1	0	68	121.29374999999689
n1016-2	n1791	1	0	69	121.39687499999688
n1023-2	n1792	1	0	45	121.50416666666354
n1024-2	n1794	1	0	57	121.60312499999685
n1018-2	n1795	1	0	69	121.61458333333019
n1017-2	n1793	1	0	81	121.5052083333302
n1025-2	n1796	1	0	56	121.70937499999683
n1026-2	deletion
n1019-2	n1797	1	0	68	121.71354166666349
n1020-2	n1798	1	0	69	121.84270833333014
n1033-2	n1802	1	0	61	122.0062499999968
n1034-2	n1801	1	0	64	121.98854166666347
n1035-2	n1800	1	0	67	121.97291666666347
n1028-2	n1803	1	0	69	122.0562499999968
n1027-2	n1799	1	0	70	121.95104166666347
n1030-2	n1805	1	0	69	122.30833333333014
n1029-2	n1804	1	0	70	122.18645833333014
n1032-2	n1807	1	0	69	122.5218749999968
n1031-2	n1806	1	0	70	122.43333333333014
n1039-2	n1809	1	0	69	122.75208333333013
n1038-2	n1808	1	0	70	122.64583333333013
n1041-2	n1811	1	0	69	122.97604166666346
n1040-2	n1810	1	0	70	122.8656249999968
n1043-2	n1813	1	0	69	123.20104166666346
n1042-2	n1812	1	0	70	123.08541666666345
n1046-2	n1815	1	0	69	123.4364583333301
n1045-2	n1814	1	0	70	123.32395833333011
n1048-2	n1817	1	0	69	123.62604166666345
n1047-2	n1816	1	0	70	123.5333333333301
n1050-2	n1819	1	0	69	123.87812499999679
n1049-2	n1818	1	0	73	123.74479166666346
n1053-2	n1821	1	0	69	124.09479166666345
n1052-2	n1820	1	0	74	123.95312499999679
n1055-2	n1823	1	0	69	124.33749999999678
n1054-2	n1822	1	0	76	124.21354166666345
n1057-2	n1825	1	0	76	124.54791666666344
n1056-2	n1824	1	0	77	124.43437499999678
n1064-1	n1827	1	0	66	124.6645833333301
n1069-1	deletion
n1065-1	n1828	1	0	69	124.77916666666341
n1059-1	n1826	1	0	75	124.6489583333301
n1066-1	n1829	1	0	72	124.87708333333009
n1061-1	n1830	1	0	75	124.98645833333009
n1062-1	n1831	1	0	81	125.12083333333008
n1063-1	n1832	1	0	82	125.21249999999675
n1075-1	n1834	1	0	66	125.34895833333007
n1080-1	deletion
n1076-1	n1835	1	0	69	125.47083333333008
n1070-1	n1833	1	0	84	125.34791666666341
n1077-1	n1836	1	0	72	125.5697916666634
n1072-1	n1837	1	0	75	125.68645833333007
n1073-1	n1838	1	0	81	125.78749999999673
n1074-1	n1839	1	0	82	125.8791666666634
n1086-1	n1840	1	0	66	125.98749999999673
n1091-1	deletion
n1087-1	n1842	1	0	69	126.09895833333005
n1081-1	n1841	1	0	84	125.99062499999673
n1088-1	n1843	1	0	72	126.22708333333003
