onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.59526,0.17761734,52,50,0,0,n900,94.59526,307.0
94.70076,0.08547,59,50,0,0,n901,94.59526,307.0
94.80893,0.49412343,81,58,0,0,n902,94.59526,307.0
94.82229,0.4059825,60,52,0,0,n903,94.59526,307.0
94.8303,0.3979697,72,53,0,0,n904,94.826294,308.0
94.83297,0.39529875,84,48,0,0,n905,94.826294,308.0
94.93179,0.29647407,57,53,0,0,n906,94.826294,308.0
95.02394,0.20432672,52,60,0,0,n907,95.02394,309.0
95.178856,0.057425156,64,51,0,0,n908,95.02394,309.0
95.25231,0.47809783,80,55,0,0,n909,95.02394,309.0
95.26566,0.46474314,71,52,0,0,n910,95.02394,309.0
95.273674,0.056089688,63,50,0,0,n911,95.26967,310.0
95.28169,0.49812984,83,49,0,0,n912,95.26967,310.0
95.38853,0.34188,64,54,0,0,n913,95.26967,310.0
95.48468,0.24572624,63,53,0,0,n914,95.48468,311.0
95.5835,0.14690156,64,53,0,0,n915,95.48468,311.0
95.71171,0.13621782,81,57,0,0,n916,95.48468,311.0
95.76246,0.4233436,52,32,0,0,n917,95.73708,312.0
95.82923,0.35657015,76,60,0,0,n918,95.73708,312.0
95.938736,0.24706171,72,61,0,0,n919,95.73708,312.0
95.962776,0.22302328,60,46,0,0,n920,95.962776,313.0
95.96812,0.21768141,64,37,0,0,n921,95.962776,313.0
96.062935,0.12286312,84,57,0,0,n922,95.962776,313.0
96.15241,0.49946532,83,64,0,0,n923,95.962776,313.0
96.16444,0.4874461,52,44,0,0,n924,96.158424,314.0
96.272606,0.37927312,80,64,0,0,n925,96.158424,314.0
96.378105,0.2737711,76,70,0,0,n926,96.158424,314.0
96.40081,0.25106812,62,49,0,0,n927,96.40081,315.0
96.4115,0.24038437,59,46,0,0,n928,96.40081,315.0
96.49696,0.17227547,86,67,0,0,n929,96.40081,315.0
96.606476,0.4620722,84,70,0,0,n930,96.40081,315.0
96.63319,0.43536282,52,46,0,0,n931,96.61983,316.0
96.719986,0.34855735,81,70,0,0,n932,96.61983,316.0
96.82416,0.71046937,76,75,0,0,n933,96.61983,316.0
96.85487,0.213675,60,58,0,0,n934,96.85487,317.0
96.8749,0.19364297,57,46,0,0,n935,96.85487,317.0
96.94167,0.12686953,88,70,0,0,n936,96.85487,317.0
97.048515,0.08279906,87,70,0,0,n937,96.85487,317.0
97.05786,0.47676235,52,60,0,0,n938,97.053185,318.0
97.146,0.38862142,88,68,0,0,n939,97.053185,318.0
97.25819,0.27644202,56,56,0,0,n940,97.25819,319.0
97.25819,0.27644202,59,53,0,0,n941,97.25819,319.0
97.27154,0.26308733,87,67,0,0,n942,97.25819,319.0
97.3757,0.15892078,88,71,0,0,n943,97.25819,319.0
97.50391,0.06276703,57,63,0,0,n944,97.25819,319.0
97.50658,0.43803376,76,71,0,0,n945,97.50524,320.0
97.628105,0.20165578,52,49,0,0,n946,97.50524,320.0
97.71358,0.116185784,48,63,0,0,n947,97.50524,320.0
97.72693,0.5395294,84,64,0,0,n948,97.72693,321.0
97.73762,0.16426265,88,67,0,0,n949,97.72693,321.0
97.84178,0.06810891,57,57,0,0,n950,97.72693,321.0
97.945946,0.3205125,59,61,0,0,n951,97.945946,322.0
98.0608,0.20566219,56,59,0,0,n952,97.945946,322.0
98.15562,0.53685844,83,62,0,0,n953,97.945946,322.0
98.15695,0.12954047,86,64,0,0,n954,97.945946,322.0
98.17031,0.5221683,74,58,0,0,n955,98.16363,323.0
98.18233,0.084134534,52,54,0,0,n956,98.16363,323.0
98.26513,0.06276703,59,48,0,0,n957,98.16363,323.0
98.36796,0.32451892,60,58,0,0,n958,98.36796,324.0
98.50017,0.1923075,57,53,0,0,n959,98.36796,324.0
98.60433,0.12954047,84,57,0,0,n960,98.36796,324.0
98.60968,0.7451916,81,55,0,0,n961,98.36796,324.0
98.61502,0.07745719,52,51,0,0,n962,98.61235,325.0
98.63371,0.72115314,72,53,0,0,n963,98.61235,325.0
98.73388,0.056089688,64,49,0,0,n964,98.61235,325.0
98.84205,0.51282,63,42,0,0,n965,98.84205,326.0
98.931526,0.4233436,64,56,0,0,n966,98.84205,326.0
99.02768,0.32718983,63,46,0,0,n967,98.84205,326.0
99.06774,0.34321547,83,55,0,0,n968,98.84205,326.0
99.07175,0.28311938,71,54,0,0,n969,99.06975,327.0
99.082436,0.27243564,80,44,0,0,n970,99.06975,327.0
99.15188,0.20299125,64,51,0,0,n971,99.06975,327.0
99.317474,0.49412343,81,61,0,0,n972,99.06975,327.0
99.33083,0.48076874,52,48,0,0,n973,99.32415,328.0
99.46171,0.34989282,76,45,0,0,n974,99.32415,328.0
99.553856,0.25774547,72,60,0,0,n975,99.32415,328.0
99.57522,0.23637797,60,47,0,0,n976,99.57522,329.0
99.57789,0.23370703,64,42,0,0,n977,99.57522,329.0
99.67271,0.13888875,84,58,0,0,n978,99.57522,329.0
99.77287,0.49278796,52,53,0,0,n979,99.57522,329.0
99.77688,0.48878157,83,65,0,0,n980,99.77487,330.0
99.89974,0.36591843,80,62,0,0,n981,99.77487,330.0
99.98521,0.28044844,76,69,0,0,n982,99.77487,330.0
100.00791,0.25774547,62,51,0,0,n983,100.00791,331.0
100.01459,0.25106812,59,47,0,0,n984,100.00791,331.0
100.101395,0.16426265,86,66,0,0,n985,100.00791,331.0
100.20957,0.15491438,84,70,0,0,n986,100.00791,331.0
100.24963,0.40331155,52,55,0,0,n987,100.2296,332.0
100.32442,0.3285253,81,73,0,0,n988,100.2296,332.0
100.45129,0.746527,76,77,0,0,n989,100.2296,332.0
100.47266,0.18028829,60,64,0,0,n990,100.47266,333.0
100.47666,0.17628187,57,60,0,0,n991,100.47266,333.0
100.5608,0.10016016,88,68,0,0,n992,100.47266,333.0
100.65695,0.49011704,52,58,0,0,n993,100.47266,333.0
100.67164,0.47542688,87,74,0,0,n994,100.6643,334.0
100.76379,0.38327953,88,75,0,0,n995,100.6643,334.0
100.863945,0.28311938,56,64,0,0,n996,100.6643,334.0
100.89199,0.25507453,87,75,0,0,n997,100.89199,335.0
100.91336,0.23370703,59,54,0,0,n998,100.89199,335.0
100.98414,0.16292718,88,77,0,0,n999,100.89199,335.0
101.11101,0.44070467,84,79,0,0,n1000,100.89199,335.0
101.1217,0.43002093,45,72,0,0,n1001,101.11635,336.0
101.221855,0.32986078,81,76,0,0,n1002,101.11635,336.0
101.346054,0.74252063,76,76,0,0,n1003,101.11635,336.0
101.354065,0.19764937,57,71,0,0,n1004,101.35006,337.0
101.4796,0.097489215,88,74,0,0,n1005,101.35006,337.0
101.55973,0.48878157,52,68,0,0,n1006,101.35006,337.0
101.58243,0.46607858,87,75,0,0,n1007,101.571075,338.0
101.682594,0.36591843,88,75,0,0,n1008,101.571075,338.0
101.78275,0.26575828,56,57,0,0,n1009,101.78275,339.0
101.78275,0.26575828,59,54,0,0,n1010,101.78275,339.0
101.81213,0.23637797,87,71,0,0,n1011,101.78275,339.0
101.90962,0.13888875,88,71,0,0,n1012,101.78275,339.0
102.03115,0.11351484,84,69,0,0,n1013,101.78275,339.0
102.03916,0.45405936,57,54,0,0,n1014,102.03516,340.0
102.15535,0.3378736,81,59,0,0,n1015,102.03516,340.0
102.27153,0.22168781,76,61,0,0,n1016,102.03516,340.0
102.30091,0.1923075,60,52,0,0,n1017,102.286224,341.0
102.415764,0.088140935,88,60,0,0,n1018,102.286224,341.0
102.4999,0.5288456,52,43,0,0,n1019,102.286224,341.0
102.53996,0.48878157,87,54,0,0,n1020,102.51993,342.0
102.65882,0.36992484,88,55,0,0,n1021,102.51993,342.0
102.752304,0.27644202,59,35,0,0,n1022,102.51993,342.0
102.765656,0.26308733,87,56,0,0,n1023,102.765656,343.0
102.76699,0.26175186,56,47,0,0,n1024,102.765656,343.0
102.895195,0.13354687,88,50,0,0,n1025,102.765656,343.0
103.043434,2.5093458,57,44,0,0,n1026,102.765656,343.0
103.04477,2.5080104,81,54,0,0,n1027,103.04477,344.0
103.06079,2.4919846,45,40,0,0,n1028,103.04477,344.0
103.60834,1.9444425,57,53,0,0,n1029,103.3339,345.0
103.623024,1.9297523,33,39,0,0,n1030,103.623024,346.0
103.62971,1.923075,45,35,0,0,n1031,103.623024,346.0
104.13585,1.4169323,57,72,0,0,n1032,103.880775,347.0
104.13852,1.4142615,33,52,0,0,n1033,104.13852,348.0
104.145195,1.4075841,45,53,0,0,n1034,104.13852,348.0
104.66603,0.88675123,45,58,0,0,n1035,104.404945,349.0
104.67137,0.88140935,57,75,0,0,n1036,104.67137,350.0
104.69407,0.8587064,33,57,0,0,n1037,104.67137,350.0
105.44727,3.0862682,57,79,0,0,n1038,105.06734,351.0
105.4633,3.0702426,45,61,0,0,n1039,105.4633,352.0
105.476654,3.0568879,33,56,0,0,n1040,105.4633,352.0
108.35192,11.259337,55,43,0,0,n1041,108.01772,359.0
108.38264,11.2286215,31,31,0,0,n1042,108.38264,360.0
108.38531,11.22595,43,26,0,0,n1043,108.38264,360.0
111.35406,8.257203,30,26,0,0,n1044,111.35406,368.0
111.60379,8.007471,33,32,0,0,n1045,111.35406,368.0
111.76004,7.8512206,38,22,0,0,n1046,111.35406,368.0
111.8415,7.7697573,42,36,0,0,n1047,111.35406,368.0
111.93632,7.6749387,45,46,0,0,n1048,111.35406,368.0
112.0485,7.5627594,50,49,0,0,n1049,111.35406,368.0
112.12328,7.487973,54,51,0,0,n1050,111.35406,368.0
112.26084,7.35042,57,50,0,0,n1051,111.35406,368.0
112.35566,7.255602,62,62,0,0,n1052,111.35406,368.0
114.2774,5.3338623,66,43,0,0,n1053,114.2774,370.0
115.28701,4.324248,69,47,0,0,n1054,115.28701,371.0
116.6986,3.0261722,74,39,0,0,n1055,116.6986,373.0
120.30971,8.639148,36,21,0,0,n1056,120.30971,377.0
120.53273,8.416124,39,35,0,0,n1057,120.30971,377.0
120.62888,8.31997,42,45,0,0,n1058,120.30971,377.0
120.72237,8.226487,45,48,0,0,n1059,120.30971,377.0
120.8025,8.146359,48,54,0,0,n1060,120.30971,377.0
120.89865,8.050205,51,48,0,0,n1061,120.30971,377.0
120.95741,7.991445,54,61,0,0,n1062,120.30971,377.0
121.048225,7.9006333,57,55,0,0,n1063,120.30971,377.0
121.11633,7.8325243,60,60,0,0,n1064,120.30971,377.0
121.22183,7.727022,63,58,0,0,n1065,120.30971,377.0
121.31665,7.632204,66,66,0,0,n1066,120.30971,377.0
123.40933,5.5395246,69,54,0,0,n1067,123.40933,379.0
124.50976,4.4390984,75,56,0,0,n1068,124.50976,380.0
125.92001,3.2104669,78,52,0,0,n1069,125.92001,382.0
130.2002,10.82531,37,29,0,0,n1070,130.2002,386.0
130.46461,10.560887,42,32,0,0,n1071,130.2002,386.0
130.5808,10.444701,46,44,0,0,n1072,130.2002,386.0
130.68764,10.337864,49,46,0,0,n1073,130.2002,386.0
130.83186,10.193633,54,50,0,0,n1074,130.2002,386.0
130.9387,10.086796,58,56,0,0,n1075,130.2002,386.0
131.04955,9.975951,61,56,0,0,n1076,130.2002,386.0
131.17375,9.851753,66,55,0,0,n1077,130.2002,386.0
131.41948,9.606027,70,62,0,0,n1078,130.2002,386.0
134.0597,6.965805,73,49,0,0,n1079,134.0597,388.0
135.26562,5.7598767,78,54,0,0,n1080,135.26562,389.0
137.07652,3.948981,82,38,0,0,n1081,137.07652,391.0
141.00279,0.049412344,54,90,0,0,n1082,140.02322,394.0
141.00546,0.07478625,57,85,0,0,n1083,141.00546,395.0
141.0215,0.39129233,30,84,0,0,n1084,141.00546,395.0
141.1537,0.25908095,54,71,0,0,n1085,141.00546,395.0
141.1537,0.25908095,57,66,0,0,n1086,141.00546,395.0
141.29393,0.11885672,57,15,0,0,n1087,141.20712,396.0
141.29526,0.11752125,54,57,0,0,n1088,141.20712,396.0
141.40077,0.070779845,33,83,0,0,n1089,141.20712,396.0
141.40878,0.128205,57,58,0,0,n1090,141.40878,397.0
141.4168,0.025373906,54,71,0,0,n1091,141.40878,397.0
141.52763,0.036057655,54,76,0,0,n1092,141.40878,397.0
141.53699,0.09882469,57,8,0,0,n1093,141.40878,397.0
141.54633,0.07478625,61,36,0,0,n1094,141.40878,397.0
141.61578,0.080128126,37,79,0,0,n1095,141.58105,398.0
141.65851,0.09214734,57,35,0,0,n1096,141.58105,398.0
141.65985,0.05341875,54,73,0,0,n1097,141.58105,398.0
141.71327,0.07745719,61,13,0,0,n1098,141.58105,398.0
141.82411,2.7270272,54,80,0,0,n1099,141.58105,398.0
141.82678,2.7243562,57,51,0,0,n1100,141.82678,399.0
141.82945,2.7216854,42,96,0,0,n1101,141.82678,399.0
141.963,2.5881383,42,17,0,0,n1102,141.82678,399.0
141.9857,2.5654354,54,62,0,0,n1103,141.97702,400.0
141.9857,2.5654354,57,14,0,0,n1104,141.97702,400.0
142.12726,2.4238758,54,49,0,0,n1105,142.12726,401.0
142.15932,2.3918245,57,9,0,0,n1106,142.12726,401.0
142.26749,2.2836516,54,45,0,0,n1107,142.12726,401.0
142.41039,2.1407564,54,53,0,0,n1108,142.12726,401.0
142.50386,2.0472736,73,57,0,0,n1109,142.50386,402.0
142.69083,1.8603079,61,11,0,0,n1110,142.50386,402.0
142.74959,1.8015473,72,64,0,0,n1111,142.74959,403.0
142.76561,1.7855217,57,21,0,0,n1112,142.74959,403.0
142.89516,1.6559813,61,33,0,0,n1113,142.74959,403.0
142.95392,1.5972207,73,69,0,0,n1114,142.92453,404.0
142.98863,1.5624985,57,49,0,0,n1115,142.92453,404.0
143.07544,1.475693,61,49,0,0,n1116,142.92453,404.0
143.1756,1.3755329,74,68,0,0,n1117,143.1756,405.0
143.24237,1.3087593,57,45,0,0,n1118,143.1756,405.0
143.37993,1.1712061,61,40,0,0,n1119,143.1756,405.0
143.38661,1.1645287,73,71,0,0,n1120,143.38327,406.0
143.48543,1.0657041,57,41,0,0,n1121,143.38327,406.0
143.53885,1.0122854,61,49,0,0,n1122,143.38327,406.0
143.6537,0.897435,73,65,0,0,n1123,143.38327,406.0
143.66171,0.8894222,57,58,0,0,n1124,143.65771,407.0
143.78458,0.76655906,61,41,0,0,n1125,143.65771,407.0
143.86604,0.6850955,57,43,0,0,n1126,143.65771,407.0
143.93282,0.618322,61,54,0,0,n1127,143.93282,408.0
144.01695,0.5341875,57,54,0,0,n1128,143.93282,408.0
144.1131,0.43803376,73,61,0,0,n1129,143.93282,408.0
144.20258,0.34855735,57,40,0,0,n1130,144.15784,409.0
144.39488,0.15624985,57,32,0,0,n1131,144.36183,410.0
144.5124,0.06143156,61,15,0,0,n1132,144.36183,410.0
144.56183,0.46474314,53,92,0,0,n1133,144.36183,410.0
144.56583,0.46073672,59,81,0,0,n1134,144.56583,411.0
144.57384,0.45272392,32,88,0,0,n1135,144.56583,411.0
144.59654,0.0013354687,58,51,0,0,n1136,144.56583,411.0
144.68335,0.34321547,53,81,0,0,n1137,144.56583,411.0
144.6927,0.3338672,59,55,0,0,n1138,144.56583,411.0
144.71808,0.3084933,61,52,0,0,n1139,144.71808,412.0
144.8169,0.20966859,53,79,0,0,n1140,144.71808,412.0
144.8169,0.20966859,59,46,0,0,n1141,144.71808,412.0
144.87032,0.15624985,61,43,0,0,n1142,144.71808,412.0
144.95178,0.07745719,35,91,0,0,n1143,144.71808,412.0
144.95578,0.070779845,53,82,0,0,n1144,144.95578,413.0
144.95578,0.07345078,59,59,0,0,n1145,144.95578,413.0
144.99585,0.03338672,61,44,0,0,n1146,144.95578,413.0
145.088,0.07745719,53,86,0,0,n1147,144.95578,413.0
145.09334,0.15491438,59,63,0,0,n1148,144.95578,413.0
145.13074,0.040064063,61,61,0,0,n1149,144.95578,413.0
145.16278,0.07745719,41,88,0,0,n1150,145.14676,414.0
145.22556,0.07612172,53,70,0,0,n1151,145.14676,414.0
145.24825,0.07345078,59,6,0,0,n1152,145.14676,414.0
145.26161,0.034722187,61,51,0,0,n1153,145.14676,414.0
145.37378,2.672273,53,82,0,0,n1154,145.14676,414.0
145.38847,2.6575828,44,97,0,0,n1155,145.38847,415.0
145.38982,2.6562474,59,61,0,0,n1156,145.38847,415.0
145.41118,2.6348798,61,72,0,0,n1157,145.38847,415.0
145.48863,2.5574226,44,38,0,0,n1158,145.38847,415.0
145.53137,2.5146875,53,69,0,0,n1159,145.38847,415.0
145.5474,2.498662,61,62,0,0,n1160,145.5474,416.0
145.55408,2.4919846,59,47,0,0,n1161,145.5474,416.0
145.72502,2.3210447,59,34,0,0,n1162,145.72502,417.0
145.72502,2.3210447,61,13,0,0,n1163,145.72502,417.0
145.72902,2.3170383,53,34,0,0,n1164,145.72502,417.0
145.85188,2.1941752,61,9,0,0,n1165,145.72502,417.0
145.96005,2.086002,53,33,0,0,n1166,145.72502,417.0
146.0709,1.9751583,73,64,0,0,n1167,146.0709,418.0
146.3006,1.7454576,72,69,0,0,n1168,146.0709,418.0
146.51695,1.5291117,73,72,0,0,n1169,146.51695,420.0
146.5223,1.5237699,61,32,0,0,n1170,146.51695,420.0
146.55968,1.4863768,53,28,0,0,n1171,146.51695,420.0
146.72394,1.3221141,74,74,0,0,n1172,146.51695,420.0
146.9216,1.1244646,73,76,0,0,n1173,146.9216,422.0
146.97635,1.0697105,53,37,0,0,n1174,146.9216,422.0
147.15263,0.89342856,73,72,0,0,n1175,146.9216,422.0
147.174,0.8720611,53,59,0,0,n1176,147.16331,423.0
147.21272,0.8333325,59,34,0,0,n1177,147.16331,423.0
147.36096,0.6850955,53,52,0,0,n1178,147.16331,423.0
147.49852,0.5475422,53,49,0,0,n1179,147.39803,424.0
147.60268,0.44337562,73,65,0,0,n1180,147.39803,424.0
147.66278,0.38327953,53,19,0,0,n1181,147.63274,425.0
147.84174,0.20432672,53,7,0,0,n1182,147.84174,426.0
148.06209,0.042735,54,66,0,0,n1183,147.84174,426.0
148.06743,0.48477516,33,55,0,0,n1184,148.06476,427.0
148.18895,0.3632475,54,74,0,0,n1185,148.06476,427.0
148.32384,0.22836515,54,68,0,0,n1186,148.27776,428.0
148.47874,0.07345078,54,58,0,0,n1187,148.27776,428.0
148.50279,0.06143156,37,65,0,0,n1188,148.49077,429.0
148.59093,0.046741407,54,65,0,0,n1189,148.49077,429.0
148.7178,0.049412344,42,70,0,0,n1190,148.7178,430.0
148.74852,0.03338672,54,68,0,0,n1191,148.7178,430.0
148.89676,0.9121252,54,66,0,0,n1192,148.7178,430.0
148.91945,0.8894222,45,81,0,0,n1193,148.91945,431.0
149.0303,0.7785783,54,74,0,0,n1194,148.91945,431.0
149.17987,0.6290058,54,70,0,0,n1195,149.13179,432.0
149.33212,0.47676235,54,80,0,0,n1196,149.13179,432.0
149.35616,0.45272392,78,98,0,0,n1197,149.34413,433.0
149.50172,0.3071578,54,59,0,0,n1198,149.34413,433.0
149.61523,0.19364297,54,68,0,0,n1199,149.56349,434.0
149.76614,0.046741407,54,88,0,0,n1200,149.56349,434.0
149.79953,0.48343968,35,78,0,0,n1201,149.78284,435.0
149.89969,0.38327953,54,83,0,0,n1202,149.78284,435.0
150.0359,0.24706171,54,79,0,0,n1203,149.97948,436.0
150.17346,0.10950844,54,78,0,0,n1204,149.97948,436.0
150.1788,0.10416656,38,91,0,0,n1205,150.17613,437.0
150.31102,0.070779845,54,75,0,0,n1206,150.17613,437.0
150.39247,0.06810891,42,88,0,0,n1207,150.39247,438.0
150.47795,0.05074781,54,78,0,0,n1208,150.39247,438.0
150.60481,0.92681533,47,89,0,0,n1209,150.39247,438.0
150.62352,0.9081187,48,71,0,0,n1210,150.62085,439.0
150.63687,0.89476407,54,81,0,0,n1211,150.62085,439.0
150.77309,0.75854623,54,81,0,0,n1212,150.62085,439.0
150.928,0.60363185,54,67,0,0,n1213,150.84688,440.0
151.0669,0.46474314,78,100,0,0,n1214,150.84688,440.0
151.0789,0.45272392,54,87,0,0,n1215,151.0729,441.0
151.21513,0.3165061,54,79,0,0,n1216,151.0729,441.0
151.33398,0.19764937,54,70,0,0,n1217,151.29391,442.0
151.51427,0.49278796,35,101,0,0,n1218,151.29391,442.0
151.51561,0.4914525,55,86,0,0,n1219,151.51494,443.0
151.61176,0.39529875,59,64,0,0,n1220,151.51494,443.0
151.61176,0.39529875,62,70,0,0,n1221,151.51494,443.0
151.67052,0.33653814,55,70,0,0,n1222,151.51494,443.0
151.75732,0.24973266,62,60,0,0,n1223,151.51494,443.0
151.77068,0.23637797,59,53,0,0,n1224,151.764,444.0
151.81075,0.1963139,55,67,0,0,n1225,151.764,444.0
151.88553,0.12152766,62,67,0,0,n1226,151.764,444.0
151.89888,0.10817297,59,75,0,0,n1227,151.764,444.0
151.91891,0.088140935,38,95,0,0,n1228,151.764,444.0
151.95497,0.09081188,55,75,0,0,n1229,151.93695,445.0
152.02977,0.06944437,62,64,0,0,n1230,151.93695,445.0
152.03644,0.07478625,59,58,0,0,n1231,151.93695,445.0
152.11389,0.097489215,55,75,0,0,n1232,151.93695,445.0
152.1219,0.05475422,43,88,0,0,n1233,151.93695,445.0
152.18869,0.08279906,59,51,0,0,n1234,152.18869,446.0
152.2007,0.06677344,62,41,0,0,n1235,152.18869,446.0
152.3169,0.92681533,55,62,0,0,n1236,152.18869,446.0
152.35695,0.88675123,47,105,0,0,n1237,152.35695,447.0
152.37566,0.8680547,59,79,0,0,n1238,152.35695,447.0
152.41171,0.83199704,62,58,0,0,n1239,152.35695,447.0
152.47447,0.76923,55,68,0,0,n1240,152.35695,447.0
152.55594,0.68776643,59,59,0,0,n1241,152.35695,447.0
152.5733,0.6704053,62,49,0,0,n1242,152.56462,448.0
152.65877,0.5849353,55,57,0,0,n1243,152.56462,448.0
152.81903,0.42467907,55,73,0,0,n1244,152.56462,448.0
152.82704,0.41666624,79,102,0,0,n1245,152.82303,449.0
152.84172,0.4019761,59,78,0,0,n1246,152.82303,449.0
152.95123,0.29246765,55,67,0,0,n1247,152.82303,449.0
153.14087,0.102831095,55,46,0,0,n1248,153.04004,450.0
153.25171,0.49679437,55,103,0,0,n1249,153.04004,450.0
153.2624,0.48611063,36,100,0,0,n1250,153.25706,451.0
153.34386,1.6252655,64,24,0,0,n1251,153.25706,451.0
153.54018,0.20833312,55,79,0,0,n1252,153.45837,452.0
153.64568,0.102831095,40,98,0,0,n1253,153.45837,452.0
153.67372,0.07478625,55,80,0,0,n1254,153.6597,453.0
153.67639,0.07211531,60,36,0,0,n1255,153.6597,453.0
153.80594,0.0641025,55,80,0,0,n1256,153.6597,453.0
153.88606,0.0641025,43,92,0,0,n1257,153.6597,453.0
153.93948,1.0296464,55,73,0,0,n1258,153.91277,454.0
153.93948,1.0296464,60,21,0,0,n1259,153.91277,454.0
154.08371,0.8854158,64,23,0,0,n1260,153.91277,454.0
154.08772,0.88140935,55,82,0,0,n1261,153.91277,454.0
154.09172,0.87740296,48,102,0,0,n1262,154.08972,455.0
154.10374,0.86538374,60,46,0,0,n1263,154.08972,455.0
154.23596,0.73317236,64,12,0,0,n1264,154.08972,455.0
154.24664,0.7224886,55,75,0,0,n1265,154.08972,455.0
154.26266,0.706463,60,37,0,0,n1266,154.26266,456.0
154.41223,0.5568905,55,52,0,0,n1267,154.26266,456.0
154.44696,0.5221683,60,15,0,0,n1268,154.26266,456.0
154.5538,0.41533077,55,86,0,0,n1269,154.5538,457.0
154.5538,0.41533077,79,94,0,0,n1270,154.5538,457.0
154.56581,0.40331155,64,52,0,0,n1271,154.5538,457.0
154.5725,0.39663422,60,64,0,0,n1272,154.5538,457.0
154.68867,0.28044844,55,83,0,0,n1273,154.5538,457.0
154.73141,0.23771344,64,20,0,0,n1274,154.73141,458.0
154.83826,0.13087593,55,77,0,0,n1275,154.73141,458.0
154.84225,0.12686953,64,13,0,0,n1276,154.73141,458.0
154.96512,0.07478625,57,91,0,0,n1277,154.73141,458.0
154.96779,0.48611063,37,95,0,0,n1278,154.96646,459.0
155.03723,0.0013354687,63,29,0,0,n1279,154.96646,459.0
155.06795,0.38595048,64,62,0,0,n1280,154.96646,459.0
155.07196,0.38194406,61,71,0,0,n1281,154.96646,459.0
155.1147,0.33920905,57,76,0,0,n1282,154.96646,459.0
155.19615,0.25774547,64,74,0,0,n1283,154.96646,459.0
155.20952,0.24439079,61,67,0,0,n1284,155.20284,460.0
155.27095,0.18295921,57,69,0,0,n1285,155.20284,460.0
155.3524,0.10149562,64,80,0,0,n1286,155.20284,460.0
155.36176,0.09214734,61,71,0,0,n1287,155.20284,460.0
155.36577,0.088140935,40,98,0,0,n1288,155.20284,460.0
155.40717,0.097489215,57,77,0,0,n1289,155.38646,461.0
155.48729,0.07478625,64,75,0,0,n1290,155.38646,461.0
155.49397,0.08279906,61,75,0,0,n1291,155.38646,461.0
155.57275,0.10550203,57,82,0,0,n1292,155.38646,461.0
155.58612,0.04540594,45,82,0,0,n1293,155.38646,461.0
155.60481,0.028044844,47,68,0,0,n1294,155.38646,461.0
155.64755,1.022969,61,64,0,0,n1295,155.64755,462.0
155.64888,1.0216336,64,55,0,0,n1296,155.64755,462.0
155.75438,0.91613156,57,72,0,0,n1297,155.64755,462.0
155.79178,0.87873846,49,100,0,0,n1298,155.79178,463.0
155.8265,0.84401625,61,81,0,0,n1299,155.79178,463.0
155.8265,0.84401625,64,65,0,0,n1300,155.79178,463.0
155.9093,0.7612172,57,72,0,0,n1301,155.79178,463.0
156.00812,0.6623925,61,66,0,0,n1302,155.79178,463.0
156.00946,0.66105705,64,44,0,0,n1303,156.00879,464.0
156.08958,0.5809289,57,54,0,0,n1304,156.00879,464.0
156.22981,0.44070467,57,52,0,0,n1305,156.00879,464.0
156.23114,0.43936923,81,121,0,0,n1306,156.23048,465.0
156.23248,0.43803376,64,47,0,0,n1307,156.23048,465.0
156.2445,0.42601454,61,81,0,0,n1308,156.23048,465.0
156.37404,0.81062955,64,25,0,0,n1309,156.37404,466.0
156.38873,0.2817839,57,60,0,0,n1310,156.37404,466.0
156.43013,0.24038437,61,52,0,0,n1311,156.37404,466.0
156.66383,0.52083284,57,93,0,0,n1312,156.37404,466.0
156.66518,0.51949733,38,103,0,0,n1313,156.6645,467.0
156.69589,0.48878157,62,51,0,0,n1314,156.6645,467.0
156.72928,1.6426265,65,38,0,0,n1315,156.6645,467.0
156.78937,0.39529875,57,81,0,0,n1316,156.6645,467.0
156.93227,0.2524036,57,85,0,0,n1317,156.86449,468.0
157.06314,0.12152766,57,88,0,0,n1318,156.86449,468.0
157.06581,0.11885672,41,103,0,0,n1319,157.06448,469.0
157.1179,0.06677344,62,30,0,0,n1320,157.06448,469.0
157.21138,0.06944437,57,89,0,0,n1321,157.06448,469.0
157.24744,0.06276703,62,27,0,0,n1322,157.06448,469.0
157.2835,0.06677344,45,96,0,0,n1323,157.26547,470.0
157.33559,1.0363238,57,70,0,0,n1324,157.26547,470.0
157.39166,0.9802341,62,26,0,0,n1325,157.26547,470.0
157.50385,0.8680547,50,110,0,0,n1326,157.26547,470.0
157.5132,0.8587064,57,89,0,0,n1327,157.50853,471.0
157.51587,0.8560355,65,25,0,0,n1328,157.50853,471.0
157.55193,0.8199778,62,29,0,0,n1329,157.50853,471.0
157.57329,0.7986103,61,20,0,0,n1330,157.50853,471.0
157.67746,0.69444376,57,81,0,0,n1331,157.50853,471.0
157.70284,0.6690698,62,23,0,0,n1332,157.70284,472.0
157.84172,0.5301811,57,72,0,0,n1333,157.70284,472.0
157.9539,0.4180017,81,116,0,0,n1334,157.70284,472.0
157.96191,0.4099889,57,77,0,0,n1335,157.95792,473.0
157.9726,0.40331155,62,36,0,0,n1336,157.95792,473.0
157.99797,0.37393126,65,23,0,0,n1337,157.95792,473.0
158.00331,0.36858937,64,30,0,0,n1338,157.95792,473.0
158.21565,0.15624985,57,20,0,0,n1339,157.95792,473.0
158.25972,0.13087593,65,24,0,0,n1340,158.22282,474.0
