xml_id	midi_id	track	channel	pitch	onset
n1305-1	n1248	1	0	65	80.69954826041702
n1304-1	n1246	1	0	72	80.568138391667
n1290-1	n1250	1	0	75	80.78501809375037
n1291-1	n1252	1	0	75	80.90574423333369
n1289-1	n1247	1	0	80	80.68031754791701
n1288-1	n1245	1	0	87	80.564933272917
n1311-1	n1259	1	0	41	81.3127943145837
n1309-1	n1255	1	0	48	81.07988901875036
n1310-1	n1257	1	0	48	81.22732448125036
n1308-1	n1253	1	0	53	80.97625684583369
n1295-1	n1260	1	0	56	81.32134129791703
n1293-1	n1256	1	0	63	81.1012564770837
n1294-1	n1258	1	0	63	81.24335007500036
n1292-1	n1254	1	0	68	81.00937640625035
n1328-1	n1262	1	0	39	81.48907584583368
n1329-1	n1263	1	0	44	81.6204857145837
n1330-1	n1265	1	0	51	81.75189558333369
n1331-1	n1268	1	0	51	81.93245060625036
n1312-1	n1261	1	0	55	81.48800747291702
n1313-1	n1264	1	0	60	81.65360527500036
n1314-1	n1266	1	0	67	81.77219466875036
n1315-1	n1267	1	0	67	81.89933104583369
n1332-1	n1269	1	0	56	81.99334786250036
n1333-1	n1272	1	0	63	82.10125352708368
n1334-1	deletion
n1335-1	n1274	1	0	68	82.30103926250035
n1316-1	n1270	1	0	72	82.00189484583369
n1317-1	n1271	1	0	79	82.08522793333368
n1318-1	n1273	1	0	79	82.22732153125035
n1319-1	n1275	1	0	84	82.31279136458369
n1338-1	n1280	1	0	63	82.61407252708369
n1339-1	n1283	1	0	63	82.75830287083369
n1337-1	n1279	1	0	68	82.5467650333337
n1336-1	n1277	1	0	75	82.41642353750036
n1322-1	n1281	1	0	79	82.64291859583369
n1323-1	n1282	1	0	79	82.75723449791703
n1321-1	n1278	1	0	84	82.53928642291703
n1320-1	n1276	1	0	91	82.40787655416703
n1343-1	n1291	1	0	44	83.18031017291705
n1341-1	n1286	1	0	51	82.93992626666703
n1342-1	n1289	1	0	51	83.09270359375037
n1340-1	n1284	1	0	56	82.84697782291703
n1327-1	n1290	1	0	60	83.16535295208371
n1325-1	n1287	1	0	67	82.96770396250037
n1326-1	n1288	1	0	67	83.08949847500037
n1324-1	n1285	1	0	72	82.85552480625036
n1360-1	n1292	1	0	38	83.32774563541703
n1361-1	n1294	1	0	44	83.45488201250035
n1362-1	n1296	1	0	50	83.55637743958368
n1363-1	n1299	1	0	50	83.71022313958369
n1344-1	n1293	1	0	53	83.3288140083337
n1345-1	n1295	1	0	60	83.50295879375035
n1346-1	n1297	1	0	65	83.58949700000035
n1347-1	n1298	1	0	65	83.70915476666703
n1364-1	n1300	1	0	56	83.78394087083369
n1365-1	n1303	1	0	62	83.90894050208367
n1366-1	n1306	1	0	62	84.052102472917
n1367-1	n1307	1	0	68	84.103384372917
n1348-1	n1302	1	0	72	83.84163300833367
n1349-1	n1304	1	0	77	83.914282366667
n1350-1	n1305	1	0	77	84.03180338750033
n1351-1	n1308	1	0	84	84.12154671250033
n1370-1	n1313	1	0	62	84.411075772917
n1371-1	n1315	1	0	62	84.54782750625033
n1369-1	n1312	1	0	68	84.32987943125033
n1368-1	n1310	1	0	74	84.231589122917
n1354-1	n1314	1	0	77	84.43564835000033
n1355-1	n1316	1	0	77	84.56064798125033
n1353-1	n1311	1	0	83	84.32881105833367
n1352-1	n1309	1	0	89	84.21983702083367
n1375-1	n1323	1	0	44	84.95808270625031
n1373-1	n1319	1	0	50	84.72838252916699
n1374-1	n1321	1	0	50	84.88222822916698
n1372-1	n1317	1	0	56	84.64611781458366
n1359-1	n1324	1	0	59	84.98372365625032
n1357-1	n1320	1	0	65	84.76791232708365
n1358-1	n1322	1	0	65	84.89611707708364
n1356-1	n1318	1	0	71	84.65573317083366
n1392-1	n1326	1	0	43	85.15573169583365
n1393-1	n1328	1	0	50	85.30423553125031
n1394-1	n1330	1	0	53	85.41534631458366
n1395-1	n1332	1	0	55	85.55743991250033
n1376-1	n1325	1	0	56	85.15359495000033
n1377-1	n1327	1	0	59	85.30209878541697
n1378-1	n1329	1	0	68	85.40893607708365
n1379-1	n1331	1	0	68	85.54034594583366
n1396-1	n1334	1	0	62	85.651456729167
n1397-1	n1336	1	0	65	85.75508890208364
n1398-1	n1338	1	0	67	85.89397738125031
n1380-1	n1333	1	0	71	85.635431135417
n1399-1	n1341	1	0	74	85.97837884166698
n1381-1	n1335	1	0	80	85.73692656250032
n1382-1	n1337	1	0	80	85.8619261937503
n1383-1	n1339	1	0	83	85.95594301041697
n1403-1	n1347	1	0	65	86.37474519375034
n1402-1	n1345	1	0	67	86.22410461250034
n1401-1	deletion
n1400-1	n1343	1	0	77	86.08842125208366
n1386-1	n1346	1	0	80	86.273249766667
n1387-1	n1348	1	0	80	86.39718102500034
n1385-1	n1344	1	0	83	86.17175433958367
n1384-1	n1342	1	0	92	86.04889145416699
n1407-1	n1355	1	0	50	86.81064134375035
n1406-1	n1353	1	0	53	86.72730825625034
n1405-1	n1351	1	0	55	86.55743696250033
n1391-1	n1356	1	0	59	86.81918832708368
n1404-1	n1349	1	0	62	86.45059967083367
n1389-1	n1352	1	0	68	86.60444537083367
n1390-1	n1354	1	0	68	86.73799198541701
n1388-1	n1350	1	0	71	86.50829180833367
n1424-1	n1357	1	0	43	86.96555541666703
n1425-1	n1359	1	0	50	87.10337552291703
n1426-1	n1361	1	0	53	87.22730678125036
n1408-1	n1358	1	0	55	86.96769216250037
n1427-1	n1364	1	0	55	87.3672636333337
n1409-1	n1360	1	0	59	87.12687972708369
n1410-1	n1362	1	0	67	87.2294435270837
n1411-1	n1363	1	0	67	87.36299014166704
n1428-1	n1366	1	0	62	87.46555394166704
n1429-1	n1368	1	0	65	87.6108526583337
n1430-1	n1370	1	0	67	87.71768995000036
n1412-1	n1365	1	0	71	87.45807533125037
n1431-1	n1373	1	0	74	87.83841608958372
n1433-1	n1379	1	0	74	88.0414069437504
n1413-1	n1367	1	0	79	87.5531605208337
n1414-1	n1369	1	0	79	87.67816015208369
n1415-1	n1372	1	0	83	87.78820256250037
n1417-1	n1378	1	0	83	87.99226178958374
n1435-1	n1383	1	0	65	88.23905593333372
n1434-1	n1380	1	0	67	88.08841535208373
n1432-1	n1376	1	0	77	87.93991151666707
n1418-1	n1381	1	0	79	88.10337257291707
n1419-1	n1382	1	0	79	88.23371406875039
insertion	n1377	1	0	79	87.95700548333373
n1416-1	n1375	1	0	91	87.87153565000038
n1439-1	n1391	1	0	50	88.66426835416708
n1438-1	n1389	1	0	53	88.5798668937504
n1437-1	n1387	1	0	55	88.42388444791706
n1423-1	n1392	1	0	59	88.68990930416709
n1436-1	n1384	1	0	62	88.30315830833372
n1421-1	n1388	1	0	67	88.45059377083373
n1422-1	n1390	1	0	67	88.58627713125041
n1420-1	n1385	1	0	71	88.33414112291706
n1456-1	n1394	1	0	31	89.08841240208375
n1457-1	deletion
n1440-1	n1393	1	0	43	89.08413891041708
n1458-1	n1398	1	0	43	89.41319776875045
n1459-1	n1400	1	0	43	89.58306906250044
n1441-1	n1396	1	0	47	89.28392464583378
n1442-1	n1397	1	0	55	89.37794146250044
n1443-1	n1399	1	0	55	89.52217180625044
n1461-1	n1404	1	0	55	89.72302591458379
n1463-1	n1407	1	0	43	89.80849574791714
n1460-1	deletion
n1462-1	deletion
n1447-1	n1408	1	0	55	89.86191439375047
n1444-1	n1401	1	0	59	89.61298350416712
n1446-1	n1405	1	0	59	89.77858130625046
n1445-1	n1403	1	0	67	89.67494913333378
n1464-1	n1410	1	0	32	90.13114436875047
n1465-1	n1412	1	0	36	90.2871268145838
n1448-1	n1411	1	0	43	90.14075972500046
n1466-1	n1414	1	0	44	90.39396410625048
n1467-1	n1417	1	0	44	90.56490377291713
n1449-1	n1413	1	0	48	90.29994728958381
n1450-1	n1415	1	0	55	90.39930597083381
n1451-1	n1416	1	0	55	90.5435363145838
n1471-1	n1424	1	0	44	90.7903304583338
n1468-1	n1419	1	0	48	90.6044335708338
n1470-1	n1423	1	0	48	90.7678946270838
n1455-1	n1426	1	0	55	90.8608430708338
n1469-1	n1421	1	0	56	90.68669828541714
n1452-1	n1420	1	0	60	90.62900614791714
n1454-1	n1425	1	0	60	90.80421930625046
n1453-1	n1422	1	0	67	90.68883503125048
n1488-1	n1427	1	0	33	91.13862002916711
n1489-1	n1429	1	0	37	91.29567084791712
n1472-1	n1428	1	0	43	91.15785074166712
n1490-1	n1432	1	0	45	91.43242258125046
n1491-1	n1434	1	0	45	91.62259296041715
n1473-1	n1430	1	0	49	91.34481600208379
n1474-1	n1431	1	0	55	91.43028583541712
n1475-1	n1433	1	0	55	91.56703756875048
n1495-1	n1441	1	0	45	91.87472896875049
n1492-1	n1435	1	0	49	91.66639625000049
n1494-1	n1439	1	0	49	91.85442988333382
n1479-1	n1442	1	0	55	91.92494249583383
n1493-1	n1438	1	0	57	91.76148143958382
n1476-1	n1436	1	0	61	91.68242184375049
n1478-1	n1440	1	0	61	91.85549825625048
n1477-1	n1437	1	0	67	91.74011398125049
n1496-1	n1443	1	0	34	92.27002694791715
n1497-1	n1447	1	0	37	92.48049641250047
n1499-1	n1451	1	0	37	92.68882913125049
n1480-1	n1444	1	0	43	92.2839157958338
n1498-1	n1450	1	0	46	92.57664997500048
n1481-1	n1446	1	0	49	92.45912895416714
n1483-1	n1452	1	0	49	92.69310262291715
n1482-1	n1449	1	0	55	92.55635088958381
n1500-1	n1454	1	0	35	92.87258927291717
n1501-1	n1455	1	0	38	93.0478024312505
n1503-1	n1459	1	0	38	93.34160498333384
n1484-1	n1453	1	0	43	92.8619055437505
n1502-1	n1458	1	0	47	93.21553697916717
n1485-1	n1456	1	0	50	93.04887080416717
n1487-1	n1460	1	0	50	93.34694684791717
n1486-1	n1457	1	0	55	93.1824174187505
n1520-1	n1462	1	0	36	93.7753643875005
n1521-1	n1463	1	0	43	93.96232964791716
n1522-1	n1465	1	0	48	94.09801300833382
n1523-1	n1468	1	0	48	94.25613220000048
n1504-1	n1461	1	0	51	93.7721592687505
n1505-1	n1464	1	0	55	93.99117571666716
n1506-1	n1466	1	0	63	94.09801300833382
n1507-1	n1467	1	0	63	94.23583311458381
n1524-1	n1469	1	0	55	94.31489271041714
n1525-1	n1472	1	0	60	94.4441658333338
n1526-1	n1474	1	0	60	94.61510550000047
n1508-1	n1470	1	0	67	94.32450806666714
n1527-1	n1476	1	0	67	94.66959251875046
n1509-1	n1471	1	0	75	94.43027698541712
n1510-1	n1473	1	0	75	94.56489197291714
n1511-1	n1475	1	0	79	94.65356692500046
n1530-1	n1481	1	0	60	94.9281387645838
n1531-1	n1484	1	0	60	95.09694168541714
n1529-1	n1480	1	0	67	94.89715595000047
n1528-1	n1478	1	0	72	94.77322469166714
n1514-1	n1482	1	0	75	94.9569848333338
n1515-1	n1483	1	0	75	95.08732632916714
n1513-1	n1479	1	0	79	94.8800619833338
n1512-1	n1477	1	0	87	94.7486521145838
n1535-1	n1492	1	0	43	95.52749597083381
n1533-1	n1487	1	0	48	95.27535996250047
n1534-1	n1489	1	0	48	95.41852193333382
n1532-1	n1485	1	0	55	95.1557021958338
n1519-1	n1491	1	0	55	95.50933363125048
n1517-1	n1488	1	0	63	95.29459067500048
n1518-1	n1490	1	0	63	95.47300895208382
n1516-1	n1486	1	0	67	95.19630036666713
n1552-1	n1494	1	0	36	95.65356397500048
n1553-1	n1495	1	0	41	95.76574313125049
n1554-1	n1497	1	0	48	95.88005903333381
n1555-1	deletion
n1536-1	n1493	1	0	50	95.64074350000048
n1537-1	n1496	1	0	56	95.80206781041714
n1538-1	n1498	1	0	62	95.89822137291715
n1539-1	n1499	1	0	62	96.01787913958381
n1556-1	n1502	1	0	53	96.13433178750049
n1557-1	n1504	1	0	60	96.22086999375047
n1558-1	deletion
n1559-1	n1507	1	0	65	96.43027108541713
n1540-1	n1501	1	0	68	96.12578480416715
n1541-1	n1503	1	0	74	96.18988717916714
n1542-1	n1505	1	0	74	96.32557053958381
n1543-1	n1506	1	0	80	96.42920271250047
n1562-1	n1512	1	0	60	96.72086851875046
n1563-1	n1514	1	0	60	96.84052628541711
n1561-1	n1511	1	0	65	96.67386011041712
n1560-1	n1509	1	0	72	96.54031349583379
n1546-1	n1513	1	0	74	96.7262103833338
n1547-1	n1515	1	0	74	96.86082537083378
n1545-1	n1510	1	0	80	96.63219356666711
n1544-1	n1508	1	0	86	96.51894603750046
n1567-1	n1522	1	0	41	97.24650799375044
n1565-1	n1518	1	0	48	97.02108130833378
n1566-1	n1520	1	0	48	97.1610381604171
n1564-1	n1516	1	0	53	96.93561147500044
n1551-1	n1523	1	0	56	97.26680707916711
n1549-1	n1519	1	0	62	97.06915808958378
n1550-1	n1521	1	0	62	97.20911494166711
n1548-1	n1517	1	0	68	96.94629520416711
n1584-1	n1525	1	0	36	97.42492627083377
n1585-1	n1526	1	0	44	97.5296268166671
n1586-1	n1528	1	0	48	97.63112224375045
n1587-1	n1530	1	0	48	97.79030980833379
n1568-1	n1524	1	0	53	97.40676393125042
n1569-1	n1527	1	0	60	97.57984034375045
n1570-1	n1529	1	0	65	97.67385716041711
n1571-1	n1531	1	0	65	97.79351492708379
n1588-1	n1532	1	0	56	97.8736428958338
n1589-1	n1535	1	0	60	97.98154856041714
n1590-1	n1537	1	0	60	98.12257378541715
n1591-1	n1538	1	0	68	98.20590687291715
n1572-1	n1533	1	0	72	97.90462571041714
n1573-1	n1534	1	0	77	97.97406995000047
n1574-1	n1536	1	0	77	98.11082168333381
n1575-1	n1540	1	0	84	98.22834270416715
n1594-1	n1546	1	0	60	98.47620522083382
n1595-1	n1548	1	0	60	98.62043556458383
n1593-1	n1545	1	0	68	98.42385494791715
n1592-1	n1542	1	0	72	98.32770138541716
n1578-1	n1547	1	0	77	98.51894013750048
n1579-1	n1550	1	0	77	98.65889698958382
n1577-1	n1543	1	0	84	98.40248748958382
n1576-1	n1541	1	0	89	98.30419718125049
n1599-1	n1558	1	0	44	99.07342568125051
n1597-1	n1553	1	0	48	98.81487943541717
n1598-1	n1557	1	0	48	98.97834049166717
n1596-1	n1551	1	0	56	98.70590539791716
n1583-1	n1559	1	0	60	99.07663080000052
n1581-1	n1554	1	0	65	98.86722970833384
n1582-1	deletion
n1580-1	n1552	1	0	72	98.72513611041717
n1616-1	n1562	1	0	36	99.22940812708384
n1617-1	n1563	1	0	43	99.35013426666718
n1618-1	n1566	1	0	48	99.48688600000051
n1619-1	n1568	1	0	48	99.62043261458383
n1600-1	n1561	1	0	51	99.22406626250051
n1601-1	n1564	1	0	55	99.35013426666718
n1602-1	n1565	1	0	63	99.45697155833385
n1603-1	n1567	1	0	63	99.6150907500005
n1620-1	n1570	1	0	55	99.71017593958383
n1621-1	n1573	1	0	60	99.8266285875005
n1622-1	n1575	1	0	60	99.97085893125049
n1604-1	n1569	1	0	67	99.70269732916717
n1623-1	n1577	1	0	67	100.04030317083382
n1605-1	n1572	1	0	75	99.7849620437505
n1606-1	n1574	1	0	75	99.90889330208383
n1607-1	n1576	1	0	79	100.00291011875049
n1626-1	n1581	1	0	60	100.31487501041715
n1627-1	n1584	1	0	60	100.46231047291717
n1625-1	deletion
n1624-1	n1579	1	0	72	100.16850792083383
n1610-1	n1582	1	0	75	100.33410572291716
n1611-1	n1583	1	0	75	100.4548318625005
n1609-1	n1580	1	0	79	100.23154192291716
n1608-1	n1578	1	0	87	100.1086790375005
n1631-1	n1591	1	0	43	100.89072801250049
n1629-1	n1588	1	0	48	100.65889108958383
n1630-1	n1589	1	0	48	100.80632655208383
n1628-1	n1585	1	0	55	100.53709657708383
n1615-1	n1592	1	0	55	100.89179638541715
n1613-1	n1587	1	0	63	100.65248085208383
n1614-1	n1590	1	0	63	100.81487353541716
n1612-1	n1586	1	0	67	100.5541905437505
n1648-1	n1594	1	0	36	101.03388998333381
n1649-1	n1595	1	0	41	101.1492742583338
n1650-1	n1597	1	0	48	101.27747900833381
n1651-1	n1600	1	0	48	101.4633758958338
n1632-1	n1593	1	0	50	101.02427462708381
n1633-1	n1596	1	0	56	101.17064171666715
n1634-1	n1598	1	0	62	101.28282087291714
n1635-1	n1599	1	0	62	101.40034189375048
n1652-1	n1601	1	0	53	101.5146577958338
n1653-1	n1604	1	0	60	101.62363183333382
n1654-1	deletion
n1655-1	n1606	1	0	65	101.82341756875049
n1636-1	n1602	1	0	68	101.52534152500047
n1644-1	deletion
n1637-1	n1603	1	0	74	101.61508485000049
n1638-1	n1605	1	0	74	101.72512726041715
n1639-1	n1607	1	0	80	101.82555431458383
n1658-1	n1612	1	0	60	102.1182884937505
n1659-1	n1614	1	0	60	102.23687788750048
n1657-1	n1611	1	0	65	102.0573912375005
n1656-1	n1609	1	0	72	101.92811811458382
n1642-1	n1613	1	0	74	102.12363035833383
n1643-1	n1615	1	0	74	102.25824534583381
n1641-1	n1610	1	0	80	102.01999818541717
n1640-1	n1608	1	0	86	101.91209252083382
n1663-1	n1624	1	0	41	102.68238939375047
n1661-1	n1619	1	0	48	102.42597989375047
n1662-1	n1621	1	0	48	102.5851674583338
n1660-1	n1617	1	0	53	102.32021097500048
n1647-1	n1623	1	0	56	102.66315868125047
n1645-1	n1620	1	0	62	102.45909945416713
n1646-1	n1622	1	0	62	102.62256051041713
n1680-1	n1625	1	0	36	102.83730346666712
n1681-1	n1627	1	0	41	102.97085008125046
n1682-1	n1629	1	0	47	103.08409761041712
n1683-1	n1633	1	0	48	103.33302850000044
n1664-1	n1626	1	0	51	102.84478207708379
n1665-1	n1628	1	0	56	103.00396964166713
n1666-1	n1630	1	0	63	103.10653344166711
n1667-1	n1631	1	0	63	103.22619120833377
n1684-1	n1635	1	0	53	103.3469173479171
n1685-1	n1637	1	0	59	103.44093416458377
n1686-1	deletion
n1687-1	deletion
n1668-1	n1634	1	0	68	103.34264385625043
n1669-1	n1636	1	0	75	103.4238401979171
n1670-1	n1638	1	0	75	103.55418169375044
n1671-1	n1640	1	0	80	103.64392501875042
n1673-1	n1643	1	0	80	103.86828333125042
n1691-1	n1648	1	0	59	104.08623140625042
n1690-1	n1645	1	0	60	103.95375316458376
n1689-1	n1644	1	0	65	103.90247126458377
insertion	n1639	1	0	65	103.6289677979171
n1688-1	n1642	1	0	71	103.7603776666671
n1674-1	n1646	1	0	75	103.95909502916709
n1675-1	n1647	1	0	75	104.07661605000042
n1672-1	n1641	1	0	87	103.74114695416709
n1695-1	n1655	1	0	41	104.58729830416709
n1694-1	deletion
n1693-1	n1652	1	0	48	104.29563249791708
n1692-1	n1649	1	0	53	104.1578123916671
n1679-1	n1654	1	0	56	104.54242664166709
n1677-1	n1651	1	0	63	104.29029063333375
n1678-1	n1653	1	0	63	104.43665772291709
n1676-1	n1650	1	0	68	104.17917985000042
n1716-1	n1657	1	0	36	104.81272498958374
n1717-1	n1659	1	0	43	105.01037397916708
n1696-1	n1656	1	0	48	104.79456265000042
n1718-1	n1661	1	0	48	105.13430523750041
n1719-1	n1663	1	0	48	105.32447561666707
n1697-1	n1658	1	0	51	104.97191255416708
n1698-1	n1660	1	0	60	105.11293777916708
n1699-1	n1662	1	0	60	105.26571510625041
n1723-1	n1671	1	0	48	105.80203831041707
n1720-1	n1665	1	0	55	105.43772314583373
n1722-1	n1669	1	0	55	105.71015823958373
n1721-1	n1667	1	0	60	105.59584233750039
n1703-1	n1670	1	0	60	105.78921783541708
n1725-1	n1675	1	0	60	105.97725146875041
n1707-1	n1678	1	0	60	106.18665256041707
n1700-1	n1664	1	0	63	105.4163556875004
n1702-1	n1668	1	0	63	105.67490193333373
n1712-1	n1666	1	0	72	105.5445604375004
n1701-1	deletion
n1727-1	n1679	1	0	48	106.19413117083374
n1724-1	n1672	1	0	55	105.87682441458374
n1726-1	n1676	1	0	55	106.09477248958375
n1704-1	n1673	1	0	63	105.88964488958374
n1706-1	n1677	1	0	63	106.11186645625041
n1705-1	n1674	1	0	70	105.95908912916707
n1713-1	deletion
n1731-1	n1686	1	0	48	106.62361708333373
n1756-1	n1694	1	0	48	107.06164997916706
n1728-1	n1680	1	0	55	106.29669497083374
n1730-1	n1684	1	0	55	106.51784816458374
n1729-1	n1682	1	0	60	106.38216480416708
n1711-1	n1687	1	0	60	106.6471212875004
n1708-1	n1681	1	0	63	106.30844707291708
n1710-1	n1685	1	0	63	106.53387375833374
n1714-1	n1683	1	0	68	106.38536992291708
n1709-1	deletion
n1753-1	n1688	1	0	55	106.71977064583373
n1755-1	n1692	1	0	55	106.95053919583373
n1754-1	n1690	1	0	59	106.81912932708374
n1735-1	n1695	1	0	59	107.06912858958373
n1732-1	n1689	1	0	62	106.7400697312504
n1734-1	n1693	1	0	62	106.98365875625039
n1749-1	n1691	1	0	67	106.84477027708374
n1733-1	deletion
n1760-1	n1703	1	0	48	107.52211870625041
n1757-1	n1696	1	0	55	107.1823761187504
n1759-1	n1700	1	0	55	107.41207629583374
n1758-1	n1698	1	0	58	107.27425618958374
n1739-1	n1702	1	0	58	107.50609311250041
n1736-1	n1697	1	0	61	107.18985472916707
n1738-1	n1701	1	0	61	107.41741816041707
n1750-1	n1699	1	0	67	107.27639293541708
n1737-1	deletion
n1764-1	n1711	1	0	48	108.01036512916707
n1761-1	n1705	1	0	53	107.66314393125042
n1763-1	n1709	1	0	53	107.88322875208374
n1762-1	n1707	1	0	57	107.77425471458373
n1743-1	n1710	1	0	57	108.0028865187504
n1740-1	n1704	1	0	60	107.63322948958374
n1742-1	n1708	1	0	60	107.87681851458373
n1751-1	n1706	1	0	65	107.75075051041708
n1741-1	deletion
n1768-1	n1718	1	0	48	108.49006456875041
n1765-1	n1713	1	0	53	108.15245872708374
n1767-1	n1716	1	0	53	108.38643239583375
n1766-1	n1714	1	0	56	108.24327042500042
n1747-1	n1719	1	0	56	108.51784226458373
n1744-1	n1712	1	0	59	108.14925360833374
n1746-1	n1717	1	0	59	108.40032124375041
n1752-1	n1715	1	0	65	108.25181740833375
n1745-1	deletion
n1785-1	n1721	1	0	36	108.84796949583375
n1786-1	n1723	1	0	43	108.9751058729171
n1787-1	n1724	1	0	48	109.07339618125042
n1788-1	n1727	1	0	48	109.25501957708374
n1769-1	n1720	1	0	51	108.83728576666708
n1770-1	n1722	1	0	55	108.96762726250043
n1771-1	n1725	1	0	63	109.09690038541709
n1772-1	n1726	1	0	63	109.22190001666708
n1789-1	n1729	1	0	55	109.32766893541708
n1790-1	n1731	1	0	60	109.43984809166707
n1791-1	deletion
n1773-1	n1728	1	0	67	109.32019032500041
n1792-1	n1734	1	0	67	109.66527477708374
n1774-1	n1730	1	0	75	109.42061737916707
n1775-1	n1732	1	0	75	109.54882212916708
n1776-1	n1733	1	0	79	109.63963382708374
n1795-1	n1738	1	0	60	109.91100054791707
n1796-1	n1741	1	0	60	110.0958290625004
n1794-1	deletion
n1793-1	n1736	1	0	72	109.77959067916707
n1779-1	n1739	1	0	75	109.94946197291708
n1780-1	n1740	1	0	75	110.08194021458374
n1778-1	n1737	1	0	79	109.8618553937504
n1777-1	n1735	1	0	87	109.7400608812504
n1800-1	n1749	1	0	43	110.50822100833375
n1798-1	n1744	1	0	48	110.26356361041708
n1799-1	n1746	1	0	48	110.38642649583375
n1797-1	n1742	1	0	55	110.14283747083374
n1784-1	deletion
n1782-1	n1745	1	0	63	110.28279432291708
n1783-1	n1747	1	0	63	110.42168280208375
n1781-1	n1743	1	0	67	110.18236726875041
n1817-1	n1750	1	0	36	110.64604111458375
n1818-1	n1753	1	0	41	110.74433142291709
n1819-1	n1755	1	0	48	110.88963013958376
n1820-1	n1756	1	0	48	111.04561258541709
n1801-1	n1751	1	0	50	110.66634020000042
n1802-1	n1754	1	0	56	110.82445939166709
n1803-1	deletion
n1804-1	deletion
n1821-1	n1757	1	0	53	111.1097149604171
n1822-1	n1760	1	0	60	111.22296248958376
n1823-1	deletion
n1824-1	n1762	1	0	65	111.41847473333377
n1805-1	n1758	1	0	68	111.15672336875043
n1813-1	deletion
n1806-1	n1759	1	0	74	111.2090736416671
n1807-1	n1761	1	0	74	111.33193652708377
n1808-1	n1763	1	0	80	111.4334319541671
n1827-1	n1768	1	0	60	111.68343121666713
n1828-1	n1771	1	0	60	111.85223413750047
n1826-1	n1767	1	0	65	111.6748842333338
n1825-1	n1765	1	0	72	111.53492738125045
n1811-1	n1769	1	0	74	111.72830287916713
n1812-1	n1770	1	0	74	111.84048203541714
n1810-1	n1766	1	0	80	111.62894419791714
n1809-1	n1764	1	0	86	111.52210690625044
n1832-1	n1779	1	0	41	112.23684838750047
n1830-1	n1775	1	0	48	112.00180634583383
n1831-1	n1778	1	0	48	112.19411347083381
n1829-1	n1772	1	0	53	111.93236210625048
n1816-1	n1780	1	0	56	112.25607910000048
n1814-1	n1776	1	0	62	112.05736173750049
n1815-1	n1777	1	0	62	112.18663486041714
n1849-1	n1781	1	0	36	112.43342900416715
n1850-1	n1784	1	0	43	112.5883430770838
n1851-1	n1786	1	0	48	112.67274453750048
n1852-1	n1789	1	0	48	112.84047908541714
n1833-1	n1782	1	0	52	112.43877086875048
n1834-1	n1785	1	0	58	112.61077890833381
n1835-1	n1787	1	0	64	112.71654782708382
n1836-1	n1788	1	0	64	112.81697488125047
n1853-1	n1790	1	0	55	112.90458146041715
n1854-1	n1793	1	0	60	113.01462387083382
n1855-1	n1795	1	0	60	113.19411052083382
n1856-1	n1797	1	0	67	113.23684543750049
n1837-1	n1791	1	0	70	112.92594891875048
n1838-1	n1792	1	0	76	112.98898292083382
n1839-1	n1794	1	0	76	113.11291417916715
n1840-1	n1796	1	0	82	113.22081984375049
n1859-1	n1802	1	0	60	113.51248565000049
n1860-1	n1804	1	0	60	113.64496389166716
n1858-1	n1801	1	0	67	113.46227212291716
n1857-1	n1799	1	0	72	113.35009296666716
n1843-1	n1803	1	0	76	113.53385310833382
n1844-1	n1805	1	0	76	113.65137412916717
n1842-1	n1800	1	0	82	113.41526371458383
n1841-1	n1798	1	0	88	113.3137682875005
n1864-1	n1813	1	0	43	114.07658655000053
n1862-1	n1808	1	0	48	113.8329975250005
n1863-1	n1811	1	0	48	114.01996278541718
n1861-1	deletion
n1848-1	n1812	1	0	58	114.05949258333385
n1846-1	n1809	1	0	64	113.85115986458383
n1847-1	n1810	1	0	64	113.98470647916717
n1845-1	n1807	1	0	70	113.74752769166716
n1882-1	n1815	1	0	37	114.25286808125054
n1884-1	n1818	1	0	44	114.41632913750055
n1885-1	n1819	1	0	49	114.5456022604172
n1886-1	n1822	1	0	49	114.71333680833386
n1865-1	n1814	1	0	53	114.24538947083387
n1867-1	n1817	1	0	56	114.41419239166721
n1868-1	n1820	1	0	65	114.56055948125054
n1869-1	n1821	1	0	65	114.69731121458386
n1887-1	n1825	1	0	56	114.8052168791672
n1888-1	n1827	1	0	61	114.90457556041721
n1889-1	n1829	1	0	61	115.03812217500054
n1870-1	n1824	1	0	68	114.79987501458388
n1890-1	n1832	1	0	68	115.10542966875055
n1892-1	n1836	1	0	68	115.32444611666723
n1871-1	n1826	1	0	77	114.88961833958388
n1872-1	n1828	1	0	77	115.02850681875054
n1873-1	n1831	1	0	80	115.10115617708388
n1875-1	n1835	1	0	80	115.31589913333389
n1893-1	n1837	1	0	61	115.38427500000056
n1894-1	n1839	1	0	61	115.5338472083339
n1891-1	n1834	1	0	73	115.21760882500055
n1876-1	n1838	1	0	77	115.42380479791723
n1877-1	n1840	1	0	77	115.5691035145839
n1874-1	n1833	1	0	89	115.20265160416722
n1898-1	deletion
n1896-1	n1843	1	0	49	115.7101287395839
n1897-1	n1845	1	0	49	115.87145305000057
n1895-1	n1841	1	0	56	115.6075649395839
n1881-1	n1847	1	0	56	115.97508522291723
n1879-1	n1844	1	0	65	115.7485901645839
n1880-1	n1846	1	0	65	115.88106840625056
n1878-1	n1842	1	0	68	115.64388961875056
n1915-1	n1848	1	0	37	116.18448631458389
