onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.999172,1.6933744,90,72,0,0,n445,26.999172,45.0
27.128712,1.563834,80,44,0,0,n446,26.999172,45.0
27.207504,1.4850413,78,57,0,0,n447,26.999172,45.0
27.260923,1.4316225,80,66,0,0,n448,26.999172,45.0
27.272943,1.4196032,36,65,0,0,n449,26.999172,45.0
27.329033,1.3635136,78,67,0,0,n450,26.999172,45.0
27.442547,1.2499988,80,70,0,0,n451,26.999172,45.0
27.515999,1.176548,48,62,0,0,n452,26.999172,45.0
27.545378,1.1471677,68,68,0,0,n453,27.530687,46.0
27.632183,1.0603622,80,71,0,0,n454,27.530687,46.0
27.713648,0.9788986,78,55,0,0,n455,27.530687,46.0
27.801788,0.8907577,66,66,0,0,n456,27.530687,46.0
27.812471,0.8800739,56,60,0,0,n457,27.530687,46.0
27.852537,0.84000987,80,19,0,0,n458,27.530687,46.0
27.909962,0.78258467,78,68,0,0,n459,27.530687,46.0
28.018135,0.6744117,80,60,0,0,n460,27.530687,46.0
28.09292,0.59962547,90,76,0,0,n461,28.09292,47.0
28.197086,0.4954589,80,56,0,0,n462,28.09292,47.0
28.275879,0.41666624,78,71,0,0,n463,28.09292,47.0
28.34933,0.34321547,80,51,0,0,n464,28.09292,47.0
28.354673,0.3378736,36,57,0,0,n465,28.09292,47.0
28.36135,0.33119625,48,54,0,0,n466,28.09292,47.0
28.54431,0.14823703,80,54,0,0,n467,28.09292,47.0
28.68587,0.11485031,37,51,0,0,n468,28.09292,47.0
28.68854,0.6677344,49,61,0,0,n469,28.68854,48.0
28.724598,0.63167673,70,67,0,0,n470,28.68854,48.0
28.828764,0.52751017,82,57,0,0,n471,28.68854,48.0
28.943615,0.41265985,78,56,0,0,n472,28.68854,48.0
29.054459,0.30181593,58,57,0,0,n473,28.68854,48.0
29.063807,0.29246765,66,45,0,0,n474,28.68854,48.0
29.065142,0.29113218,82,34,0,0,n475,28.68854,48.0
29.15462,0.20165578,78,56,0,0,n476,28.68854,48.0
29.234747,0.12152766,82,60,0,0,n477,28.68854,48.0
29.325558,0.08680547,90,75,0,0,n478,28.68854,48.0
29.34559,0.06143156,48,69,0,0,n479,29.34559,49.0
29.360281,0.4313564,36,58,0,0,n480,29.34559,49.0
29.41904,0.3725958,82,57,0,0,n481,29.34559,49.0
29.500505,0.29113218,78,72,0,0,n482,29.34559,49.0
29.571285,0.22035234,82,75,0,0,n483,29.34559,49.0
29.585974,0.20566219,37,71,0,0,n484,29.34559,49.0
29.588646,0.20299125,49,75,0,0,n485,29.34559,49.0
29.664768,0.12686953,78,71,0,0,n486,29.34559,49.0
29.763592,0.044070467,82,67,0,0,n487,29.34559,49.0
29.854404,0.06944437,50,79,0,0,n488,29.34559,49.0
29.85841,0.046741407,38,72,0,0,n489,29.85841,50.0
29.866423,0.070779845,70,78,0,0,n490,29.85841,50.0
29.97059,0.40464702,82,65,0,0,n491,29.85841,50.0
30.037363,0.3378736,78,70,0,0,n492,29.85841,50.0
30.140194,0.2350425,66,79,0,0,n493,29.85841,50.0
30.146872,0.22836515,58,68,0,0,n494,29.85841,50.0
30.164232,0.21100406,82,59,0,0,n495,29.85841,50.0
30.251038,0.12419859,78,71,0,0,n496,29.85841,50.0
30.333838,0.16025625,82,83,0,0,n497,29.85841,50.0
30.416636,0.14690156,37,81,0,0,n498,30.416636,51.0
30.416636,0.102831095,90,86,0,0,n499,30.416636,51.0
30.419308,0.116185784,49,83,0,0,n500,30.416636,51.0
30.492758,0.056089688,39,23,0,0,n501,30.416636,51.0
30.515461,0.03205125,82,71,0,0,n502,30.416636,51.0
30.58624,0.25373906,78,77,0,0,n503,30.416636,51.0
30.646338,0.19364297,82,68,0,0,n504,30.416636,51.0
30.65435,0.18563016,50,79,0,0,n505,30.416636,51.0
30.65969,0.213675,38,80,0,0,n506,30.416636,51.0
30.746496,0.093482815,78,64,0,0,n507,30.416636,51.0
30.838644,0.040064063,82,67,0,0,n508,30.416636,51.0
30.945482,1.0323174,51,74,0,0,n509,30.416636,51.0
30.950823,0.034722187,39,64,0,0,n510,30.416636,51.0
30.9575,1.0202981,78,69,0,0,n511,30.950825,52.0
31.056326,0.92147344,82,62,0,0,n512,30.950825,52.0
31.165834,0.811965,78,29,0,0,n513,30.950825,52.0
31.253975,0.7238241,94,68,0,0,n514,30.950825,52.0
31.261988,0.71581125,66,69,0,0,n515,30.950825,52.0
31.265995,0.71180487,58,57,0,0,n516,30.950825,52.0
31.368826,0.60897374,82,66,0,0,n517,30.950825,52.0
31.446283,0.53151655,78,65,0,0,n518,30.950825,52.0
31.522404,0.45539483,92,84,0,0,n519,31.522404,53.0
31.614552,0.3632475,82,72,0,0,n520,31.522404,53.0
31.682661,0.2951386,78,75,0,0,n521,31.522404,53.0
31.76546,0.21233954,90,88,0,0,n522,31.522404,53.0
31.776144,0.20165578,51,80,0,0,n523,31.522404,53.0
31.781485,0.1963139,39,77,0,0,n524,31.522404,53.0
31.841581,0.13621782,82,83,0,0,n525,31.522404,53.0
31.947083,0.03071578,78,69,0,0,n526,31.522404,53.0
32.02721,1.11111,85,89,0,0,n527,31.522404,53.0
32.03122,1.1071036,52,87,0,0,n528,32.03122,54.0
32.035225,0.042735,40,81,0,0,n529,32.03122,54.0
32.114017,1.0243045,82,79,0,0,n530,32.03122,54.0
32.259583,0.87873846,78,49,0,0,n531,32.03122,54.0
32.33437,0.8039522,66,83,0,0,n532,32.03122,54.0
32.33971,0.7986103,94,77,0,0,n533,32.03122,54.0
32.347725,0.7905975,58,65,0,0,n534,32.03122,54.0
32.546707,0.59161264,78,45,0,0,n535,32.03122,54.0
32.61215,0.52617466,92,86,0,0,n536,32.61215,55.0
32.69361,0.4447111,82,80,0,0,n537,32.61215,55.0
32.77107,0.3672539,78,64,0,0,n538,32.61215,55.0
32.856537,0.2817839,52,83,0,0,n539,32.61215,55.0
32.857872,0.28044844,40,78,0,0,n540,32.61215,55.0
32.86722,0.27110016,90,90,0,0,n541,32.61215,55.0
32.954025,0.19898485,82,76,0,0,n542,32.61215,55.0
33.038162,0.10016016,78,72,0,0,n543,32.61215,55.0
33.15969,0.6116447,53,85,0,0,n544,32.61215,55.0
33.166367,0.06143156,41,83,0,0,n545,33.166367,56.0
33.226463,0.5448713,73,77,0,0,n546,33.166367,56.0
33.32395,0.44738203,85,69,0,0,n547,33.166367,56.0
33.405415,0.36591843,82,77,0,0,n548,33.166367,56.0
33.493557,0.2777775,65,65,0,0,n549,33.166367,56.0
33.501568,0.2697647,85,55,0,0,n550,33.166367,56.0
33.50424,0.26709375,58,67,0,0,n551,33.166367,56.0
33.632446,0.13888875,85,59,0,0,n552,33.166367,56.0
33.697884,0.07345078,97,76,0,0,n553,33.166367,56.0
33.7513,0.48611063,94,80,0,0,n554,33.166367,56.0
33.769997,0.46741405,52,84,0,0,n555,33.769997,57.0
33.77534,0.4620722,40,82,0,0,n556,33.769997,57.0
33.85547,0.38194406,97,68,0,0,n557,33.769997,57.0
33.96097,0.27644202,85,71,0,0,n558,33.769997,57.0
34.02374,0.213675,53,90,0,0,n559,33.769997,57.0
34.027744,0.20966859,41,88,0,0,n560,33.769997,57.0
34.05178,0.18563016,85,89,0,0,n561,33.769997,57.0
34.118557,0.11885672,82,67,0,0,n562,33.769997,57.0
34.19735,0.04540594,85,65,0,0,n563,33.769997,57.0
34.304184,0.55421954,54,95,0,0,n564,33.769997,57.0
34.308193,0.5502131,73,77,0,0,n565,34.308193,58.0
34.31754,0.5408648,42,72,0,0,n566,34.308193,58.0
34.39633,0.4620722,85,69,0,0,n567,34.308193,58.0
34.493824,0.36458296,82,75,0,0,n568,34.308193,58.0
34.591312,0.26709375,64,71,0,0,n569,34.308193,58.0
34.595318,0.26308733,85,72,0,0,n570,34.308193,58.0
34.596653,0.26175186,58,68,0,0,n571,34.308193,58.0
34.61535,0.24305531,61,58,0,0,n572,34.308193,58.0
34.692806,0.16559812,85,79,0,0,n573,34.308193,58.0
34.782284,0.08680547,97,93,0,0,n574,34.308193,58.0
34.85306,0.08146359,53,87,0,0,n575,34.308193,58.0
34.858406,0.4366983,41,87,0,0,n576,34.858406,59.0
34.867752,0.07211531,94,83,0,0,n577,34.858406,59.0
34.95189,0.34321547,97,72,0,0,n578,34.858406,59.0
35.11882,0.17628187,42,90,0,0,n579,34.858406,59.0
35.120155,0.17494641,54,94,0,0,n580,34.858406,59.0
35.124165,0.17094,85,78,0,0,n581,34.858406,59.0
35.201622,0.093482815,82,64,0,0,n582,34.858406,59.0
35.308456,0.04139953,85,42,0,0,n583,34.858406,59.0
35.380573,0.45806578,55,91,0,0,n584,35.380573,60.0
35.380573,0.45806578,73,81,0,0,n585,35.380573,60.0
35.38458,0.45405936,43,87,0,0,n586,35.380573,60.0
35.468716,0.36992484,85,76,0,0,n587,35.380573,60.0
35.548843,0.2897967,82,75,0,0,n588,35.380573,60.0
35.650337,0.18830109,64,79,0,0,n589,35.380573,60.0
35.650337,0.18830109,85,47,0,0,n590,35.380573,60.0
35.666363,0.17227547,61,57,0,0,n591,35.380573,60.0
35.68506,0.1535789,53,38,0,0,n592,35.380573,60.0
35.690403,0.14823703,55,38,0,0,n593,35.380573,60.0
35.754505,0.084134534,85,62,0,0,n594,35.380573,60.0
35.78255,0.060096093,64,20,0,0,n595,35.380573,60.0
35.8146,0.09081188,97,90,0,0,n596,35.380573,60.0
35.8974,0.49679437,92,83,0,0,n597,35.380573,60.0
35.91743,0.47676235,44,92,0,0,n598,35.91743,61.0
35.91743,0.47676235,56,94,0,0,n599,35.91743,61.0
35.996223,0.3979697,97,79,0,0,n600,35.91743,61.0
36.072346,0.32184798,85,73,0,0,n601,35.91743,61.0
36.1685,0.22569422,85,96,0,0,n602,35.91743,61.0
36.176514,0.21768141,65,72,0,0,n603,35.91743,61.0
36.188534,0.20566219,56,52,0,0,n604,35.91743,61.0
36.25397,0.14022422,80,77,0,0,n605,35.91743,61.0
36.35947,0.06143156,85,84,0,0,n606,35.91743,61.0
36.435593,0.06143156,57,98,0,0,n607,35.91743,61.0
36.4396,0.06276703,73,86,0,0,n608,36.4396,62.0
36.440937,0.034722187,45,83,0,0,n609,36.4396,62.0
36.543766,1.2072637,85,91,0,0,n610,36.4396,62.0
36.61054,1.1404903,78,82,0,0,n611,36.4396,62.0
36.71337,1.0376592,85,78,0,0,n612,36.4396,62.0
36.71604,1.0349883,63,76,0,0,n613,36.4396,62.0
36.71604,1.0349883,66,94,0,0,n614,36.4396,62.0
36.720047,1.0309819,57,80,0,0,n615,36.4396,62.0
36.80018,0.95085377,75,51,0,0,n616,36.4396,62.0
36.92037,0.83066154,73,83,0,0,n617,36.4396,62.0
36.98848,0.7625527,66,80,0,0,n618,36.98848,63.0
37.081963,0.6690698,73,70,0,0,n619,36.98848,63.0
37.17544,0.57558703,61,87,0,0,n620,36.98848,63.0
37.272934,0.47809783,45,95,0,0,n621,36.98848,63.0
37.27694,0.4740914,33,90,0,0,n622,36.98848,63.0
37.287624,0.46340767,61,86,0,0,n623,36.98848,63.0
37.402473,0.34855735,54,83,0,0,n624,36.98848,63.0
37.518658,0.23237157,61,75,0,0,n625,36.98848,63.0
37.70162,4.9492474,44,107,0,0,n626,36.98848,63.0
37.70429,4.946576,32,92,0,0,n627,37.70429,64.0
37.712303,0.12954047,51,88,0,0,n628,37.70429,64.0
37.868553,4.782314,54,62,0,0,n629,37.70429,64.0
37.94868,4.7021856,61,72,0,0,n630,37.70429,64.0
38.05151,4.5993543,63,65,0,0,n631,37.70429,64.0
38.115612,4.535252,54,73,0,0,n632,37.70429,64.0
38.209095,4.441769,61,77,0,0,n633,37.70429,64.0
38.28121,4.3696537,63,69,0,0,n634,38.28121,65.0
38.35333,4.2975383,66,73,0,0,n635,38.28121,65.0
38.454823,4.196043,61,83,0,0,n636,38.28121,65.0
38.53495,4.115915,63,79,0,0,n637,38.28121,65.0
38.601723,4.0491414,66,76,0,0,n638,38.28121,65.0
38.681854,3.9690132,73,76,0,0,n639,38.28121,65.0
38.772663,3.8782012,63,84,0,0,n640,38.772663,66.0
38.85012,3.800744,66,80,0,0,n641,38.772663,66.0
38.932922,3.717945,73,69,0,0,n642,38.772663,66.0
39.01839,3.632475,75,71,0,0,n643,38.772663,66.0
39.082493,3.5683725,66,79,0,0,n644,38.772663,66.0
39.1693,3.4815671,73,81,0,0,n645,38.772663,66.0
39.20669,3.4441738,66,91,0,0,n646,38.772663,66.0
39.213367,3.4374967,56,85,0,0,n647,39.213367,67.0
39.213367,3.4374967,61,86,0,0,n648,39.213367,67.0
39.233402,3.4174645,75,67,0,0,n649,39.213367,67.0
39.320206,3.3306592,78,71,0,0,n650,39.213367,67.0
39.41636,3.2345054,73,80,0,0,n651,39.213367,67.0
39.50183,3.1490352,75,75,0,0,n652,39.213367,67.0
39.58463,3.0662363,85,84,0,0,n653,39.213367,67.0
39.63404,3.016824,66,97,0,0,n654,39.213367,67.0
39.635376,3.0154884,56,89,0,0,n655,39.213367,67.0
39.639385,3.011482,61,82,0,0,n656,39.213367,67.0
39.66342,2.9874437,78,68,0,0,n657,39.213367,67.0
39.74355,2.9073155,56,77,0,0,n658,39.213367,67.0
39.74355,2.9073155,66,88,0,0,n659,39.213367,67.0
39.747555,2.903309,61,92,0,0,n660,39.745552,68.0
39.7756,2.8752642,75,82,0,0,n661,39.745552,68.0
39.883774,2.7670913,78,72,0,0,n662,39.745552,68.0
39.983932,2.6669312,87,75,0,0,n663,39.745552,68.0
40.06139,2.589474,85,76,0,0,n664,39.745552,68.0
40.133507,2.5173585,78,74,0,0,n665,39.745552,68.0
40.22165,2.4292176,75,79,0,0,n666,39.745552,68.0
40.311123,2.3397412,85,78,0,0,n667,40.311123,69.0
40.3779,2.2729678,78,82,0,0,n668,40.311123,69.0
40.463367,2.1874979,75,77,0,0,n669,40.311123,69.0
40.5475,2.1033633,73,76,0,0,n670,40.311123,69.0
40.627632,2.023235,78,84,0,0,n671,40.311123,69.0
40.69841,1.9524553,75,79,0,0,n672,40.311123,69.0
40.778538,1.8723272,73,78,0,0,n673,40.778538,70.0
40.885376,1.7654897,66,79,0,0,n674,40.778538,70.0
40.970844,1.6800197,75,76,0,0,n675,40.778538,70.0
41.029606,1.6212591,73,64,0,0,n676,40.778538,70.0
41.124424,1.5264407,66,72,0,0,n677,40.778538,70.0
41.19387,1.4569964,63,77,0,0,n678,40.778538,70.0
41.29937,1.3514944,73,70,0,0,n679,41.29937,71.0
41.375492,1.2753726,66,68,0,0,n680,41.29937,71.0
41.47298,1.1778834,63,69,0,0,n681,41.29937,71.0
41.570473,1.0803943,61,69,0,0,n682,41.29937,71.0
41.67063,0.9802341,66,61,0,0,n683,41.29937,71.0
41.76812,0.88274485,63,62,0,0,n684,41.29937,71.0
41.960426,4.768959,44,45,0,0,n685,41.29937,71.0
41.98313,4.746256,32,47,0,0,n686,41.98313,72.0
42.08062,0.57024515,56,49,0,0,n687,41.98313,72.0
42.279606,0.37126032,63,56,0,0,n688,41.98313,72.0
42.37576,0.27510655,66,61,0,0,n689,41.98313,72.0
42.462563,0.18830109,68,65,0,0,n690,41.98313,72.0
42.54937,0.10149562,63,74,0,0,n691,41.98313,72.0
42.642853,0.08947641,66,68,0,0,n692,41.98313,72.0
42.70295,0.08947641,68,71,0,0,n693,42.70295,73.0
42.804443,0.06677344,75,64,0,0,n694,42.70295,73.0
42.89659,3.8327954,66,73,0,0,n695,42.70295,73.0
42.968708,3.76068,68,74,0,0,n696,42.70295,73.0
43.039486,3.6899002,75,67,0,0,n697,42.70295,73.0
43.119614,3.609772,78,67,0,0,n698,42.70295,73.0
43.210426,3.5189602,68,72,0,0,n699,43.210426,74.0
43.294563,3.4348257,75,81,0,0,n700,43.210426,74.0
43.372017,3.3573685,78,74,0,0,n701,43.210426,74.0
43.46283,3.2665565,80,63,0,0,n702,43.210426,74.0
43.552307,3.1770802,75,75,0,0,n703,43.210426,74.0
43.62843,3.1009583,78,68,0,0,n704,43.210426,74.0
43.68719,3.0421977,80,56,0,0,n705,43.210426,74.0
43.712563,3.016824,68,59,0,0,n706,43.210426,74.0
43.733932,2.9954565,60,47,0,0,n707,43.733932,75.0
43.736603,2.9927855,56,40,0,0,n708,43.733932,75.0
43.737938,2.99145,66,58,0,0,n709,43.733932,75.0
43.823406,2.90598,87,57,0,0,n710,43.733932,75.0
43.903534,2.825852,78,68,0,0,n711,43.733932,75.0
43.986336,2.7430527,80,53,0,0,n712,43.733932,75.0
44.095844,2.6335444,90,61,0,0,n713,43.733932,75.0
44.10786,2.621525,68,50,0,0,n714,43.733932,75.0
44.109196,2.6201897,56,45,0,0,n715,43.733932,75.0
44.11187,2.6175187,60,49,0,0,n716,43.733932,75.0
44.11454,2.614848,66,47,0,0,n717,43.733932,75.0
44.18799,2.541397,87,57,0,0,n718,43.733932,75.0
44.24408,2.4853075,80,65,0,0,n719,43.733932,75.0
44.301506,2.4278822,68,46,0,0,n720,43.733932,75.0
44.30551,2.4238758,66,51,0,0,n721,44.30551,76.0
44.313522,2.415863,60,47,0,0,n722,44.30551,76.0
44.31486,2.4145274,56,47,0,0,n723,44.30551,76.0
44.336227,2.39316,78,70,0,0,n724,44.30551,76.0
44.43772,2.2916644,87,71,0,0,n725,44.30551,76.0
44.50049,2.2288973,80,67,0,0,n726,44.30551,76.0
44.584625,2.1447628,78,65,0,0,n727,44.30551,76.0
44.67143,2.0579574,75,76,0,0,n728,44.30551,76.0
44.763577,1.96581,80,74,0,0,n729,44.763577,77.0
44.829014,1.900372,78,74,0,0,n730,44.763577,77.0
44.926506,1.8028828,75,72,0,0,n731,44.763577,77.0
45.034676,1.6947099,68,70,0,0,n732,44.763577,77.0
45.116142,1.6132462,78,62,0,0,n733,44.763577,77.0
45.17223,1.5571566,75,56,0,0,n734,44.763577,77.0
45.287083,1.4423063,68,63,0,0,n735,45.287083,78.0
45.36721,1.3621781,66,65,0,0,n736,45.287083,78.0
45.474045,1.2553406,75,63,0,0,n737,45.287083,78.0
45.54349,1.1858963,68,57,0,0,n738,45.287083,78.0
45.63163,1.0977553,66,59,0,0,n739,45.287083,78.0
45.718437,1.0109499,63,64,0,0,n740,45.287083,78.0
45.822605,0.9067833,68,51,0,0,n741,45.822605,79.0
45.937454,0.79193294,66,52,0,0,n742,45.822605,79.0
46.081684,0.64770234,63,27,0,0,n743,45.822605,79.0
46.184517,0.5448713,56,45,0,0,n744,45.822605,79.0
46.291355,0.43803376,66,41,0,0,n745,45.822605,79.0
46.394184,0.33520266,63,42,0,0,n746,45.822605,79.0
46.641247,2.1688013,37,65,0,0,n747,45.822605,79.0
46.74675,2.0632992,61,57,0,0,n748,46.693996,80.0
47.016514,1.7935345,73,56,0,0,n749,46.693996,80.0
47.14739,1.6626586,68,55,0,0,n750,46.693996,80.0
47.271587,1.53846,73,47,0,0,n751,46.693996,80.0
47.35305,1.4569964,68,59,0,0,n752,46.693996,80.0
47.470573,1.3394752,80,51,0,0,n753,46.693996,80.0
47.594772,1.2152766,73,51,0,0,n754,46.693996,80.0
47.609463,1.2005864,65,66,0,0,n755,47.609463,81.0
47.61347,1.19658,56,64,0,0,n756,47.609463,81.0
47.717632,1.0924134,80,45,0,0,n757,47.609463,81.0
47.84584,0.9642084,68,59,0,0,n758,47.609463,81.0
47.950005,0.86004186,73,57,0,0,n759,47.609463,81.0
48.023457,0.7865911,68,58,0,0,n760,47.609463,81.0
48.1343,0.6757472,73,54,0,0,n761,47.609463,81.0
48.218433,0.59161264,61,65,0,0,n762,48.218433,82.0
48.2999,0.51014906,73,48,0,0,n763,48.218433,82.0
48.380028,0.43002093,68,60,0,0,n764,48.218433,82.0
48.462826,0.34722188,73,41,0,0,n765,48.218433,82.0
48.552303,0.25774547,68,73,0,0,n766,48.218433,82.0
48.657803,0.15224344,80,71,0,0,n767,48.218433,82.0
48.719234,0.65437967,64,76,0,0,n768,48.218433,82.0
48.72057,0.6530442,55,73,0,0,n769,48.72057,83.0
48.72458,0.08947641,73,58,0,0,n770,48.72057,83.0
48.85412,0.034722187,80,40,0,0,n771,48.72057,83.0
48.911545,0.4620722,68,72,0,0,n772,48.72057,83.0
49.01838,0.35523468,73,62,0,0,n773,48.72057,83.0
49.10652,0.26709375,68,58,0,0,n774,48.72057,83.0
49.158604,0.21501046,65,61,0,0,n775,48.72057,83.0
49.17864,0.19497843,56,46,0,0,n776,48.72057,83.0
49.234726,0.13888875,73,59,0,0,n777,48.72057,83.0
49.344234,0.05341875,61,66,0,0,n778,48.72057,83.0
49.349575,1.7641542,49,67,0,0,n779,49.346905,84.0
49.429707,1.6840261,73,51,0,0,n780,49.346905,84.0
49.524525,1.5892078,68,63,0,0,n781,49.346905,84.0
49.63136,1.4823703,73,48,0,0,n782,49.346905,84.0
49.750217,1.3635136,73,61,0,0,n783,49.346905,84.0
49.822334,1.2913983,85,76,0,0,n784,49.346905,84.0
49.907803,1.2059283,80,59,0,0,n785,49.346905,84.0
49.913143,1.2005864,65,72,0,0,n786,49.913143,85.0
49.915817,1.1979154,56,71,0,0,n787,49.913143,85.0
50.02265,1.0910779,85,60,0,0,n788,49.913143,85.0
50.090763,1.022969,73,68,0,0,n789,49.913143,85.0
50.197598,0.91613156,73,75,0,0,n790,49.913143,85.0
50.26838,0.8453517,68,70,0,0,n791,49.913143,85.0
50.380558,0.73317236,73,61,0,0,n792,49.913143,85.0
50.47137,0.64236045,68,63,0,0,n793,50.47137,86.0
50.56352,0.5502131,80,65,0,0,n794,50.47137,86.0
50.643646,0.470085,73,75,0,0,n795,50.47137,86.0
50.73446,0.37927312,80,57,0,0,n796,50.47137,86.0
50.86934,0.24439079,80,64,0,0,n797,50.47137,86.0
50.93745,0.17628187,92,78,0,0,n798,50.47137,86.0
51.02559,0.09615375,85,71,0,0,n799,50.47137,86.0
51.04028,0.53151655,64,68,0,0,n800,51.04028,87.0
51.041615,0.5301811,55,69,0,0,n801,51.04028,87.0
51.10839,0.037393127,92,66,0,0,n802,51.04028,87.0
51.207214,0.36458296,80,45,0,0,n803,51.04028,87.0
51.292683,0.27911296,80,58,0,0,n804,51.04028,87.0
51.383495,0.18830109,73,74,0,0,n805,51.04028,87.0
51.390175,0.18162376,65,55,0,0,n806,51.04028,87.0
51.422226,0.1495725,56,44,0,0,n807,51.04028,87.0
51.447598,0.12419859,80,41,0,0,n808,51.04028,87.0
51.605183,0.049412344,73,65,0,0,n809,51.04028,87.0
51.607853,1.3488234,49,64,0,0,n810,51.606518,88.0
51.68264,1.2740372,75,65,0,0,n811,51.606518,88.0
51.784138,1.1725416,73,59,0,0,n812,51.606518,88.0
51.928368,1.0283109,87,48,0,0,n813,51.606518,88.0
51.97244,0.9842405,65,61,0,0,n814,51.606518,88.0
51.979115,0.97756314,56,58,0,0,n815,51.606518,88.0
51.979115,0.97756314,61,56,0,0,n816,51.606518,88.0
52.096638,0.86004186,85,54,0,0,n817,51.606518,88.0
52.184776,0.77190095,99,67,0,0,n818,51.606518,88.0
52.26357,0.69310826,97,71,0,0,n819,51.606518,88.0
52.2836,0.6730763,66,86,0,0,n820,51.606518,88.0
52.29028,0.6663989,57,75,0,0,n821,52.28694,89.0
52.29562,0.66105705,61,79,0,0,n822,52.28694,89.0
52.399788,0.5568905,99,41,0,0,n823,52.28694,89.0
52.435844,0.52083284,97,72,0,0,n824,52.28694,89.0
52.530663,0.42601454,85,69,0,0,n825,52.28694,89.0
52.542683,0.41399533,67,85,0,0,n826,52.28694,89.0
52.54936,0.40731797,58,79,0,0,n827,52.28694,89.0
52.556038,0.40064064,61,80,0,0,n828,52.28694,89.0
52.66421,0.29246765,87,69,0,0,n829,52.28694,89.0
52.765705,0.19097203,84,44,0,0,n830,52.28694,89.0
52.857853,1.1578515,68,82,0,0,n831,52.28694,89.0
52.86186,1.153845,59,73,0,0,n832,52.28694,89.0
52.86453,1.1511741,61,75,0,0,n833,52.863194,90.0
52.87655,0.080128126,73,72,0,0,n834,52.863194,90.0
52.945995,0.036057655,75,73,0,0,n835,52.863194,90.0
53.068855,0.9468473,75,42,0,0,n836,52.863194,90.0
53.0742,0.9415055,73,53,0,0,n837,52.863194,90.0
53.246475,0.76923,85,65,0,0,n838,52.863194,90.0
53.33996,0.6757472,99,71,0,0,n839,52.863194,90.0
53.38403,0.63167673,67,67,0,0,n840,52.863194,90.0
53.38937,0.62633485,58,63,0,0,n841,52.863194,90.0
53.40406,0.6116447,61,54,0,0,n842,53.396713,91.0
53.414745,0.6009609,97,67,0,0,n843,53.396713,91.0
53.532265,0.48343968,99,26,0,0,n844,53.396713,91.0
53.570995,0.4447111,97,64,0,0,n845,53.396713,91.0
53.6578,0.35790563,57,67,0,0,n846,53.396713,91.0
53.664474,0.35122827,66,66,0,0,n847,53.396713,91.0
53.67249,0.34321547,85,69,0,0,n848,53.396713,91.0
53.676495,0.33920905,61,63,0,0,n849,53.396713,91.0
53.761967,0.25373906,87,65,0,0,n850,53.396713,91.0
53.874146,0.14155969,85,61,0,0,n851,53.396713,91.0
53.96496,0.11752125,65,63,0,0,n852,53.396713,91.0
53.968964,0.12954047,61,55,0,0,n853,53.396713,91.0
53.983654,0.09081188,56,57,0,0,n854,53.976307,92.0
54.033066,0.042735,97,58,0,0,n855,53.976307,92.0
54.113194,0.5568905,99,55,0,0,n856,53.976307,92.0
54.19065,0.47943327,97,68,0,0,n857,53.976307,92.0
54.27345,0.39663422,49,66,0,0,n858,53.976307,92.0
54.29749,0.3725958,85,76,0,0,n859,53.976307,92.0
54.385628,0.28445485,87,68,0,0,n860,53.976307,92.0
54.4711,0.19898485,85,76,0,0,n861,53.976307,92.0
54.576603,0.1535789,68,78,0,0,n862,53.976307,92.0
54.58595,0.084134534,97,71,0,0,n863,53.976307,92.0
54.58862,0.8627128,65,70,0,0,n864,54.58862,93.0
54.589954,0.86137736,59,65,0,0,n865,54.58862,93.0
54.596634,0.8547,61,69,0,0,n866,54.58862,93.0
54.68611,0.7652236,99,67,0,0,n867,54.58862,93.0
54.80096,0.6503733,96,66,0,0,n868,54.58862,93.0
54.91848,0.53285205,70,91,0,0,n869,54.58862,93.0
54.92249,0.5288456,85,69,0,0,n870,54.58862,93.0
55.013298,0.43803376,87,71,0,0,n871,54.58862,93.0
55.12414,0.32718983,85,72,0,0,n872,54.58862,93.0
55.24834,0.8079586,71,85,0,0,n873,54.58862,93.0
55.253685,1.2126056,65,78,0,0,n874,54.58862,93.0
55.264366,1.6346138,61,73,0,0,n875,55.264366,94.0
55.265705,1.6332783,59,71,0,0,n876,55.264366,94.0
55.312447,0.13888875,97,76,0,0,n877,55.264366,94.0
55.447327,0.10149562,99,80,0,0,n878,55.264366,94.0
55.551495,0.5048072,97,82,0,0,n879,55.264366,94.0
55.67035,0.38595048,85,87,0,0,n880,55.264366,94.0
55.779858,0.27644202,87,85,0,0,n881,55.264366,94.0
55.904057,0.15224344,85,84,0,0,n882,55.264366,94.0
56.03226,0.39930516,70,88,0,0,n883,55.264366,94.0
56.033596,0.3979697,97,82,0,0,n884,56.03293,95.0
56.172485,0.25908095,99,87,0,0,n885,56.03293,95.0
56.299355,0.13354687,97,91,0,0,n886,56.03293,95.0
56.438244,0.46073672,68,86,0,0,n887,56.03293,95.0
56.44359,0.45539483,85,91,0,0,n888,56.03293,95.0
56.59049,0.3084933,87,86,0,0,n889,56.03293,95.0
56.74941,0.1495725,85,90,0,0,n890,56.03293,95.0
56.921684,0.47142047,66,89,0,0,n891,56.03293,95.0
56.92836,0.46474314,61,78,0,0,n892,56.03293,95.0
56.9297,0.46340767,54,80,0,0,n893,56.929695,96.0
56.93237,0.46073672,58,74,0,0,n894,56.929695,96.0
57.000477,0.3926278,90,104,0,0,n895,56.929695,96.0
