xml_id	midi_id	track	channel	pitch	onset
n2682-1	n2476	1	0	74	287.12500000000097
n2676-1	n2470	1	0	75	286.6106770833342
n2680-1	n2474	1	0	83	286.97135416666765
n2683-1	n2478	1	0	83	287.1614583333343
n2677-1	n2468	1	0	84	286.57291666666754
n2681-1	n2472	1	0	86	286.96354166666765
n2684-1	n2477	1	0	86	287.13281250000097
n2678-1	n2467	1	0	87	286.56901041666754
n2711-1	n2490	1	0	45	288.1484375000008
n2709-1	n2482	1	0	56	287.48567708333417
n2710-1	n2486	1	0	62	287.81640625000085
n2688-1	n2484	1	0	72	287.77864583333417
n2685-1	n2481	1	0	73	287.48177083333417
n2691-1	n2489	1	0	73	288.1471354166675
n2689-1	n2485	1	0	80	287.79427083333417
n2692-1	n2488	1	0	81	288.1432291666675
n2686-1	deletion
n2690-1	n2483	1	0	84	287.76562500000085
n2687-1	n2480	1	0	85	287.46093750000085
n2693-1	n2487	1	0	85	288.1328125000008
n2712-1	n2493	1	0	52	288.52864583333405
n2713-1	n2494	1	0	61	288.93619791666737
n2714-1	n2501	1	0	64	289.6640625000008
n2715-1	n2499	1	0	73	289.6484375000008
n2694-1	deletion
n2697-1	n2495	1	0	81	289.27083333333405
n2700-1	n2500	1	0	81	289.6510416666675
n2695-1	n2492	1	0	85	288.51302083333405
n2698-1	n2496	1	0	85	289.27343750000074
n2701-1	n2502	1	0	85	289.6640625000008
n2696-1	n2491	1	0	88	288.51041666666737
n2699-1	n2497	1	0	93	289.2760416666674
n2702-1	n2498	1	0	93	289.6106770833341
n2718-1	n2503	1	0	64	290.92708333333394
n2704-1	deletion
n2721-1	n2505	1	0	64	291.76171875000045
n2720-1	deletion
n2722-1	n2504	1	0	66	291.5455729166672
n2723-1	n2507	1	0	64	292.0273437500004
n2725-1	n2509	1	0	64	292.2148437500004
n2729-1	n2513	1	0	64	292.5143229166671
n2731-1	n2511	1	0	64	292.3671875000004
n2733-1	n2515	1	0	64	292.6510416666671
n2735-1	n2517	1	0	64	292.7955729166671
n2727-1	deletion
n2724-1	n2506	1	0	66	291.9127604166671
n2726-1	n2508	1	0	66	292.1328125000004
n2728-1	n2510	1	0	66	292.2916666666671
n2730-1	n2512	1	0	66	292.4244791666671
n2732-1	n2514	1	0	66	292.5703125000004
n2734-1	n2516	1	0	66	292.7109375000004
n2737-1	n2521	1	0	64	293.08723958333377
n2739-1	n2525	1	0	64	293.38281250000045
n2741-1	n2527	1	0	64	293.54427083333377
n2743-1	n2529	1	0	64	293.7239583333338
n2745-1	n2531	1	0	64	293.86197916666714
n2747-1	n2533	1	0	64	293.9817708333338
n2736-1	n2520	1	0	66	292.99348958333377
n2738-1	n2522	1	0	66	293.1510416666671
n2740-1	n2526	1	0	66	293.45052083333377
n2742-1	n2528	1	0	66	293.61328125000045
n2744-1	n2530	1	0	66	293.7630208333338
n2746-1	n2532	1	0	66	293.9309895833338
n2751-1	n2534	1	0	64	294.17447916666714
n2753-1	n2536	1	0	64	294.32291666666714
n2755-1	n2538	1	0	64	294.45312500000045
n2757-1	n2540	1	0	64	294.59635416666714
n2759-1	n2542	1	0	64	294.7252604166672
n2749-1	deletion
n2761-1	n2544	1	0	64	294.8502604166672
n2752-1	n2535	1	0	66	294.23307291666714
n2754-1	n2537	1	0	66	294.39322916666714
n2756-1	n2539	1	0	66	294.52604166666714
n2758-1	n2541	1	0	66	294.6562500000005
n2760-1	n2543	1	0	66	294.7890625000005
n2748-1	deletion
n2750-1	deletion
n2762-1	n2545	1	0	63	294.9596354166672
n2763-1	n2546	1	0	64	295.10156250000057
n2768-1	n2549	1	0	66	295.6549479166672
n2765-1	n2548	1	0	67	295.4309895833339
n2764-1	n2547	1	0	68	295.26171875000057
n2790-1	n2552	1	0	40	296.2656250000005
n2792-1	n2554	1	0	40	296.55468750000045
n2791-1	deletion
n2793-1	deletion
n2775-1	n2551	1	0	58	296.2304687500005
n2777-1	n2553	1	0	59	296.53125000000045
n2776-1	n2550	1	0	61	296.2239583333338
n2778-1	n2555	1	0	62	296.57291666666714
n2794-1	n2557	1	0	40	297.19270833333377
n2796-1	n2559	1	0	40	297.5338541666671
n2795-1	deletion
n2797-1	deletion
n2781-1	n2561	1	0	56	297.5468750000004
n2779-1	n2558	1	0	57	297.20052083333377
n2780-1	n2556	1	0	62	297.18489583333377
n2782-1	n2560	1	0	62	297.5338541666671
n2799-1	n2563	1	0	28	298.143229166667
n2801-1	n2566	1	0	28	298.475260416667
n2800-1	deletion
n2802-1	deletion
n2783-1	n2564	1	0	56	298.166666666667
n2785-1	n2568	1	0	57	298.50781250000034
n2784-1	n2565	1	0	62	298.16796875000034
n2786-1	n2567	1	0	62	298.50000000000034
n2770-1	n2562	1	0	65	298.135416666667
n2803-1	n2573	1	0	28	299.0755208333336
n2831-1	n2576	1	0	28	299.43359375000017
n2832-1	n2579	1	0	40	299.5130208333335
n2804-1	deletion
n2815-1	n2578	1	0	58	299.44791666666686
n2787-1	n2574	1	0	59	299.0794270833336
n2816-1	n2577	1	0	61	299.44531250000017
n2788-1	n2571	1	0	62	298.79296875000034
n2774-1	n2572	1	0	64	299.07291666666697
n2773-1	n2570	1	0	65	298.76822916666697
n2772-1	n2569	1	0	67	298.66145833333366
n2805-1	n2575	1	0	67	299.41796875000017
n2834-1	n2583	1	0	40	300.1145833333334
n2836-1	n2587	1	0	40	300.4778645833333
n2835-1	n2584	1	0	52	300.1250000000001
n2837-1	n2588	1	0	52	300.49609375
n2817-1	n2582	1	0	58	300.0950520833334
n2819-1	n2585	1	0	59	300.45572916666663
n2818-1	n2581	1	0	61	300.07291666666674
n2820-1	n2586	1	0	62	300.46484374999994
n2806-1	n2580	1	0	66	300.0390625000001
n2838-1	n2589	1	0	40	301.12239583333337
n2840-1	n2594	1	0	40	301.48697916666663
n2839-1	n2592	1	0	52	301.15234375
n2841-1	deletion
n2821-1	n2590	1	0	57	301.1276041666667
n2823-1	n2593	1	0	57	301.47135416666663
n2822-1	n2591	1	0	62	301.1328125
n2824-1	n2595	1	0	62	301.49479166666663
n2843-1	n2597	1	0	28	302.23697916666646
n2845-1	n2601	1	0	28	302.5911458333331
n2844-1	deletion
n2846-1	deletion
n2825-1	n2599	1	0	56	302.2539062499998
n2827-1	n2602	1	0	57	302.5989583333331
n2826-1	n2600	1	0	62	302.2539062499998
n2828-1	n2603	1	0	62	302.6158854166664
n2810-1	n2598	1	0	65	302.2421874999998
n2809-1	n2596	1	0	71	301.8151041666665
n2847-1	n2607	1	0	28	303.29817708333303
n2872-1	n2613	1	0	28	303.6992187499996
n2848-1	deletion
n2873-1	deletion
n2856-1	n2612	1	0	58	303.6966145833329
n2829-1	n2609	1	0	59	303.30468749999966
n2857-1	n2614	1	0	61	303.7161458333329
n2830-1	n2610	1	0	62	303.31510416666634
n2814-1	n2608	1	0	64	303.30338541666634
n2813-1	n2605	1	0	65	303.00130208333303
n2812-1	n2604	1	0	67	302.94270833333303
n2849-1	n2611	1	0	67	303.6874999999996
n2875-1	n2618	1	0	40	304.4049479166661
n2877-1	n2622	1	0	40	304.7499999999994
n2876-1	n2619	1	0	52	304.41406249999943
n2878-1	n2623	1	0	52	304.76822916666606
n2858-1	n2617	1	0	58	304.4010416666661
n2860-1	n2621	1	0	59	304.73697916666606
n2859-1	n2616	1	0	61	304.3932291666661
n2861-1	n2620	1	0	62	304.7239583333327
n2850-1	n2615	1	0	66	304.3567708333328
n2879-1	n2625	1	0	40	305.3906249999993
n2881-1	n2630	1	0	40	305.77343749999926
n2880-1	n2627	1	0	52	305.420572916666
n2882-1	n2631	1	0	52	305.79166666666595
n2864-1	n2629	1	0	56	305.76953124999926
n2862-1	n2626	1	0	57	305.3984374999993
n2863-1	n2624	1	0	62	305.3710937499993
n2865-1	n2628	1	0	62	305.72135416666595
n2883-1	n2633	1	0	40	306.4049479166659
n2885-1	n2639	1	0	40	306.8554687499991
n2884-1	n2635	1	0	52	306.4505208333325
n2886-1	n2641	1	0	52	306.8828124999991
n2866-1	n2634	1	0	56	306.4309895833325
n2868-1	n2638	1	0	56	306.8346354166658
n2867-1	n2636	1	0	62	306.46354166666583
n2869-1	n2640	1	0	62	306.8554687499991
n2853-1	n2632	1	0	65	306.4023437499992
n2854-1	n2637	1	0	65	306.8268229166658
n2887-1	n2645	1	0	40	307.6119791666658
n2910-1	n2649	1	0	40	307.9739583333324
n2888-1	n2646	1	0	52	307.6197916666658
n2911-1	n2650	1	0	52	307.9778645833324
n2870-1	n2644	1	0	56	307.59505208333246
n2894-1	n2648	1	0	56	307.9700520833324
n2871-1	n2643	1	0	62	307.58984374999915
n2895-1	n2651	1	0	62	307.9804687499991
n2855-1	n2642	1	0	65	307.55078124999915
n2889-1	n2647	1	0	65	307.9348958333324
n2912-1	n2655	1	0	40	308.61848958333235
n2914-1	n2659	1	0	40	308.96744791666566
n2913-1	n2653	1	0	52	308.60937499999903
n2915-1	n2657	1	0	52	308.94010416666566
n2896-1	n2652	1	0	57	308.5885416666657
n2898-1	n2658	1	0	57	308.94791666666566
n2897-1	n2654	1	0	60	308.61067708333235
n2899-1	n2656	1	0	60	308.93619791666566
n2916-1	n2662	1	0	38	309.63151041666566
n2918-1	n2666	1	0	38	309.99609374999886
n2917-1	n2663	1	0	50	309.648437499999
n2919-1	deletion
n2900-1	n2661	1	0	57	309.61848958333235
n2902-1	n2665	1	0	57	309.98697916666555
n2901-1	n2660	1	0	60	309.59374999999903
n2903-1	n2664	1	0	60	309.97786458333223
n2920-1	n2670	1	0	38	310.70442708333223
n2922-1	n2674	1	0	38	311.09374999999886
n2923-1	n2673	1	0	50	311.08984374999886
n2921-1	deletion
n2904-1	n2669	1	0	56	310.68880208333223
n2906-1	n2672	1	0	56	311.07812499999886
n2905-1	n2668	1	0	60	310.68619791666555
n2907-1	n2671	1	0	60	311.05078124999886
n2891-1	n2667	1	0	65	310.6575520833322
n2924-1	n2676	1	0	38	311.88281249999875
n2948-1	n2682	1	0	38	312.360677083332
n2925-1	n2679	1	0	50	311.90755208333206
n2949-1	n2683	1	0	50	312.3658854166653
n2908-1	n2678	1	0	56	311.89453124999875
n2943-1	n2681	1	0	56	312.3307291666653
n2909-1	n2677	1	0	59	311.89322916666544
n2944-1	n2680	1	0	59	312.3190104166653
n2893-1	n2675	1	0	65	311.8684895833321
n2950-1	n2686	1	0	37	313.4179687499986
n2952-1	n2690	1	0	42	314.09635416666526
n2951-1	n2688	1	0	49	313.4322916666652
n2953-1	deletion
n2945-1	n2687	1	0	56	313.4179687499986
n2947-1	n2691	1	0	57	314.11067708333195
n2946-1	n2685	1	0	59	313.4036458333319
n2927-1	n2684	1	0	65	313.3906249999986
n2928-1	n2689	1	0	66	314.0898437499986
n2955-1	n2695	1	0	37	315.6393229166652
n2954-1	n2693	1	0	44	315.1653645833319
n2931-1	n2697	1	0	53	315.6861979166652
n2929-1	n2694	1	0	54	315.1679687499986
n2930-1	n2692	1	0	60	315.1536458333319
n2932-1	n2696	1	0	61	315.6445312499985
n2958-1	n2704	1	0	52	316.8658854166651
n2957-1	n2701	1	0	53	316.38932291666515
n2934-1	n2699	1	0	56	316.3763020833318
n2937-1	n2705	1	0	58	316.8697916666651
n2935-1	n2700	1	0	61	316.38151041666515
n2938-1	n2703	1	0	61	316.84765624999847
n2939-1	n2702	1	0	67	316.82812499999847
n2936-1	n2698	1	0	68	316.3411458333318
n2984-1	n2712	1	0	49	317.951822916665
n2959-1	n2707	1	0	51	317.569010416665
n2940-1	n2708	1	0	56	317.57552083333167
n2960-1	n2711	1	0	56	317.9492187499983
n2941-1	n2709	1	0	60	317.58723958333167
n2961-1	n2713	1	0	61	317.983072916665
n2962-1	n2710	1	0	65	317.9296874999983
n2942-1	n2706	1	0	66	317.5390624999983
n2987-1	n2720	1	0	52	319.0885416666649
n2986-1	n2715	1	0	53	318.647135416665
n2964-1	n2716	1	0	56	318.6679687499983
n2967-1	n2721	1	0	57	319.1080729166649
n2965-1	n2717	1	0	61	318.6718749999983
n2968-1	n2719	1	0	61	319.0872395833316
n2969-1	n2718	1	0	67	319.0690104166649
n2966-1	n2714	1	0	68	318.63802083333167
n2989-1	n2728	1	0	48	320.2929687499981
n2988-1	n2723	1	0	50	319.85156249999824
n2970-1	n2725	1	0	57	319.8671874999982
n2973-1	n2729	1	0	57	320.29427083333144
n2971-1	n2724	1	0	62	319.86588541666487
n2974-1	n2726	1	0	63	320.28645833333144
n2975-1	n2727	1	0	65	320.29036458333144
n2972-1	n2722	1	0	66	319.80598958333155
n2991-1	n2737	1	0	45	321.74869791666447
n2990-1	n2732	1	0	47	321.18880208333127
n2979-1	n2735	1	0	54	321.72786458333115
n2976-1	n2733	1	0	56	321.1901041666646
n2980-1	n2736	1	0	61	321.72916666666447
n2977-1	n2731	1	0	62	321.16276041666464
n2978-1	n2730	1	0	65	321.14453124999795
n2981-1	n2734	1	0	66	321.70703124999784
n3008-1	n2741	1	0	37	323.62109374999767
n2992-1	n2738	1	0	44	322.84374999999767
n2993-1	n2743	1	0	53	323.813802083331
n2982-1	n2740	1	0	54	322.919270833331
n2983-1	n2739	1	0	60	322.891927083331
n2994-1	n2742	1	0	61	323.747395833331
n3009-1	n2744	1	0	44	324.2916666666643
n3010-1	n2745	1	0	49	324.5690104166643
n3011-1	n2746	1	0	53	324.83984374999767
n3012-1	n2748	1	0	56	325.28645833333104
n2997-1	n2747	1	0	80	325.12760416666436
n3014-1	n2750	1	0	56	325.95442708333104
n3013-1	n2749	1	0	61	325.66927083333104
n3015-1	n2752	1	0	68	326.35156249999767
n2998-1	n2751	1	0	79	326.29166666666436
n2999-1	n2753	1	0	80	326.63541666666436
n3003-1	n2757	1	0	77	327.9335937499977
n3004-1	n2758	1	0	78	328.12630208333104
n3002-1	n2756	1	0	85	327.7578124999977
n3001-1	n2755	1	0	87	327.54817708333104
n3000-1	n2754	1	0	89	327.16145833333104
n3030-1	n2762	1	0	37	329.07812499999767
n3005-1	n2759	1	0	80	328.31119791666436
n3018-1	n2763	1	0	80	329.17447916666436
n3007-1	n2761	1	0	82	328.77994791666436
n3006-1	n2760	1	0	84	328.52473958333104
n3031-1	n2764	1	0	44	329.536458333331
n3032-1	n2766	1	0	54	329.8802083333309
n3033-1	n2767	1	0	56	330.1341145833309
n3034-1	n2769	1	0	60	330.44661458333087
n3020-1	n2768	1	0	77	330.3177083333309
n3021-1	n2770	1	0	77	330.5533854166642
n3019-1	n2765	1	0	78	329.7226562499976
n3035-1	n2771	1	0	56	330.7460937499975
n3036-1	n2773	1	0	60	331.0234374999975
n3037-1	n2776	1	0	66	331.6914062499975
n3022-1	n2772	1	0	75	330.8632812499975
n3024-1	n2775	1	0	75	331.6054687499975
n3023-1	n2774	1	0	77	331.1679687499975
n3026-1	n2778	1	0	72	332.60286458333087
n3027-1	n2779	1	0	72	332.8190104166642
n3025-1	n2777	1	0	73	332.1289062499975
n3060-1	n2782	1	0	37	333.9830729166642
n3028-1	n2780	1	0	70	333.15755208333087
n3040-1	n2783	1	0	70	334.04036458333087
n3029-1	n2781	1	0	72	333.52473958333087
n3061-1	n2784	1	0	44	334.4973958333308
n3062-1	n2785	1	0	53	334.88932291666407
n3063-1	n2787	1	0	56	335.2656249999974
n3064-1	n2790	1	0	61	335.5703124999974
n3042-1	n2788	1	0	67	335.42447916666407
n3041-1	n2786	1	0	68	335.05338541666407
n3043-1	n2789	1	0	68	335.56510416666407
n3067-1	n2796	1	0	56	336.0325520833307
n3066-1	n2794	1	0	61	335.9140624999973
n3065-1	n2792	1	0	65	335.7513020833307
n3068-1	n2799	1	0	68	336.24869791666407
n3044-1	n2791	1	0	70	335.7148437499974
n3045-1	n2793	1	0	72	335.826822916664
n3046-1	n2795	1	0	73	335.936197916664
n3047-1	n2797	1	0	75	336.053385416664
n3048-1	n2798	1	0	77	336.1848958333307
n3049-1	n2800	1	0	78	336.29166666666407
n3050-1	n2801	1	0	80	336.40755208333076
n3051-1	n2802	1	0	82	336.5078124999974
n3052-1	n2803	1	0	84	336.6145833333307
n3053-1	n2804	1	0	85	336.74869791666407
n3054-1	n2805	1	0	87	336.85677083333076
n3055-1	n2806	1	0	89	336.9973958333307
n3095-1	n2811	1	0	37	338.0677083333307
n3056-1	n2807	1	0	90	337.1796874999974
n3057-1	n2808	1	0	92	337.3789062499974
n3072-1	n2813	1	0	94	338.33072916666407
n3071-1	n2812	1	0	97	338.1757812499974
n3059-1	n2810	1	0	99	337.8945312499974
n3058-1	n2809	1	0	101	337.62760416666407
n3096-1	n2814	1	0	44	338.4270833333307
n3097-1	n2817	1	0	54	338.6927083333307
n3098-1	n2821	1	0	56	338.92447916666396
n3078-1	n2822	1	0	87	339.02213541666396
n3073-1	n2815	1	0	90	338.463541666664
n3077-1	n2820	1	0	90	338.91015624999727
n3074-1	n2816	1	0	92	338.569010416664
n3076-1	n2819	1	0	94	338.8203124999973
n3075-1	n2818	1	0	96	338.697916666664
n3100-1	n2826	1	0	56	339.3177083333306
n3099-1	n2824	1	0	60	339.13281249999727
n3101-1	n2829	1	0	66	339.5442708333306
n3079-1	n2823	1	0	82	339.12499999999727
n3084-1	n2831	1	0	82	339.6927083333306
n3080-1	deletion
n3083-1	n2830	1	0	85	339.5716145833306
n3082-1	n2828	1	0	87	339.48437499999727
n3081-1	n2827	1	0	89	339.3567708333306
n3090-1	n2837	1	0	75	340.54947916666384
n3085-1	n2832	1	0	78	339.79557291666396
n3089-1	n2836	1	0	78	340.35677083333053
n3086-1	n2833	1	0	80	339.9270833333306
n3088-1	n2835	1	0	82	340.21223958333053
n3087-1	n2834	1	0	84	340.0507812499972
n3142-1	n2842	1	0	37	341.7825520833303
n3091-1	n2838	1	0	70	340.71874999999716
n3092-1	n2839	1	0	72	340.9348958333305
n3104-1	n2843	1	0	72	341.8684895833303
n3105-1	n2844	1	0	73	342.11848958333024
n3107-1	n2846	1	0	73	342.4114583333302
n3126-1	n2849	1	0	73	342.5963541666634
n3094-1	n2841	1	0	75	341.46093749999704
n3125-1	n2845	1	0	75	342.2695312499969
n3106-1	n2848	1	0	75	342.49609374999676
n3093-1	n2840	1	0	77	341.1901041666638
n3143-1	n2847	1	0	44	342.4401041666635
n3144-1	n2855	1	0	53	343.0091145833301
n3145-1	n2864	1	0	56	343.52083333333
n3128-1	n2851	1	0	73	342.7526041666634
n3130-1	n2853	1	0	73	342.88932291666345
n3132-1	n2858	1	0	73	343.1796874999967
insertion	n2856	1	0	73	343.0338541666634
n3134-1	n2860	1	0	73	343.3151041666634
n3136-1	n2862	1	0	73	343.4531249999967
n3138-1	n2865	1	0	73	343.5846354166634
n3140-1	n2868	1	0	73	343.89583333333
n3127-1	n2850	1	0	75	342.6575520833301
n3129-1	n2852	1	0	75	342.8020833333301
n3131-1	n2854	1	0	75	342.94921874999676
n3133-1	n2859	1	0	75	343.2421874999967
n3135-1	n2863	1	0	75	343.5117187499967
n3137-1	n2866	1	0	75	343.6640624999967
n3139-1	n2867	1	0	75	343.8242187499967
n3148-1	n2875	1	0	39	345.4817708333299
n3146-1	n2869	1	0	65	344.08463541666333
n3109-1	n2870	1	0	72	344.11067708333
n3113-1	n2874	1	0	72	345.4583333333299
n3110-1	n2871	1	0	73	344.34114583333
n3112-1	n2873	1	0	75	344.99739583332996
n3111-1	n2872	1	0	77	344.68489583332996
n3149-1	n2877	1	0	42	345.98307291666316
n3151-1	n2884	1	0	51	346.7304687499964
n3150-1	n2881	1	0	54	346.37760416666316
n3117-1	n2880	1	0	60	346.3710937499965
n3118-1	n2882	1	0	61	346.5325520833298
n3115-1	n2878	1	0	65	345.9921874999965
n3119-1	n2883	1	0	65	346.7031249999964
n3116-1	n2879	1	0	66	346.1848958333298
n3114-1	n2876	1	0	73	345.7486979166632
n3200-1	n2893	1	0	40	347.6406249999963
n3152-1	n2886	1	0	54	347.029947916663
n3120-1	n2885	1	0	66	346.86718749999636
n3153-1	n2887	1	0	66	347.0468749999963
n3121-1	n2888	1	0	72	347.053385416663
n3155-1	n2892	1	0	72	347.639322916663
n3122-1	n2889	1	0	73	347.221354166663
n3156-1	n2894	1	0	73	347.7643229166629
n3124-1	n2891	1	0	75	347.4856770833297
n3123-1	n2890	1	0	77	347.3567708333297
n3201-1	n2896	1	0	49	347.9283854166628
n3203-1	n2901	1	0	52	348.4596354166628
n3202-1	n2898	1	0	55	348.19531249999613
n3159-1	n2899	1	0	60	348.2213541666628
n3160-1	n2900	1	0	61	348.3489583333295
n3157-1	n2895	1	0	66	347.9153645833295
n3161-1	n2902	1	0	66	348.4674479166628
n3158-1	n2897	1	0	67	348.0533854166628
n3162-1	n2903	1	0	67	348.61588541666276
n3207-1	n2910	1	0	41	349.33072916666276
n3204-1	n2905	1	0	61	348.7591145833294
n3205-1	n2904	1	0	67	348.7460937499961
n3163-1	n2906	1	0	72	348.7708333333294
n3167-1	n2911	1	0	72	349.43619791666276
n3178-1	deletion
n3164-1	n2907	1	0	73	348.91666666666276
n3168-1	n2912	1	0	73	349.56640624999613
n3179-1	deletion
n3166-1	n2909	1	0	75	349.21093749999613
n3170-1	n2914	1	0	75	349.77343749999613
n3165-1	n2908	1	0	77	349.05598958332945
n3169-1	n2913	1	0	77	349.68229166666276
n3208-1	n2915	1	0	49	349.7955729166628
n3210-1	n2927	1	0	56	350.65234374999613
n3209-1	n2921	1	0	59	350.29296874999613
n3174-1	n2928	1	0	71	350.65624999999613
n3180-1	n2916	1	0	72	349.86979166666276
n3172-1	n2917	1	0	73	349.9726562499961
n3181-1	n2919	1	0	73	350.16406249999613
n3183-1	n2922	1	0	73	350.32031249999613
n3185-1	n2924	1	0	73	350.45312499999613
n3187-1	n2926	1	0	73	350.59374999999613
n3189-1	n2931	1	0	73	350.7721354166628
n3191-1	n2933	1	0	73	350.95963541666276
n3171-1	n2918	1	0	75	350.08723958332945
n3182-1	n2920	1	0	75	350.24999999999613
n3184-1	n2923	1	0	75	350.3932291666628
n3186-1	n2925	1	0	75	350.51953124999613
n3188-1	n2929	1	0	75	350.67578124999613
n3190-1	n2932	1	0	75	350.87109374999613
n3285-1	n2950	1	0	30	352.23046874999596
n3286-1	n2952	1	0	42	352.25911458332934
n3212-1	n2942	1	0	49	351.5729166666627
n3211-1	n2935	1	0	61	351.0859374999961
n3175-1	n2934	1	0	66	351.0546874999961
n3176-1	n2941	1	0	68	351.558593749996
n3215-1	n2951	1	0	70	352.24088541666265
n3235-1	n2955	1	0	70	352.5846354166626
n3239-1	n2960	1	0	70	352.7721354166626
n3213-1	n2954	1	0	71	352.4856770833292
n3237-1	n2962	1	0	71	352.8697916666626
n3233-1	n2958	1	0	71	352.6953124999959
n3193-1	n2937	1	0	73	351.230468749996
n3195-1	n2939	1	0	73	351.398437499996
n3197-1	n2944	1	0	73	351.722656249996
n3199-1	n2946	1	0	73	351.89453124999596
n3216-1	n2948	1	0	73	352.0455729166626
n3236-1	n2949	1	0	73	352.2278645833293
n3240-1	n2956	1	0	73	352.5963541666626
n3192-1	n2936	1	0	75	351.1458333333294
n3194-1	n2938	1	0	75	351.3268229166627
n3196-1	n2940	1	0	75	351.48567708332934
n3198-1	n2943	1	0	75	351.6432291666627
n3234-1	n2945	1	0	75	351.82682291666265
n3214-1	n2947	1	0	75	351.9869791666626
n3238-1	n2953	1	0	75	352.4518229166626
n3287-1	n2965	1	0	37	352.9635416666626
n3291-1	n2985	1	0	42	353.6953124999958
n3289-1	n2976	1	0	44	353.3385416666625
n3293-1	deletion
n3288-1	n2966	1	0	49	352.9765624999959
n3292-1	n2986	1	0	54	353.7031249999958
n3290-1	n2975	1	0	56	353.3281249999958
n3294-1	n2991	1	0	56	353.8515624999958
n3243-1	n2963	1	0	70	352.9440104166626
n3247-1	n2969	1	0	70	353.13932291666254
n3251-1	n2973	1	0	70	353.2994791666625
insertion	n2980	1	0	70	353.48567708332916
n3255-1	n2984	1	0	70	353.6549479166625
n3259-1	n2990	1	0	70	353.8242187499958
n3271-1	n3002	1	0	70	354.1627604166624
n3263-1	deletion
n3241-1	n2968	1	0	71	353.09244791666254
n3245-1	n2972	1	0	71	353.26692708332916
n3249-1	n2978	1	0	71	353.41276041666254
n3253-1	n2982	1	0	71	353.5716145833291
n3257-1	n2988	1	0	71	353.7539062499958
n3265-1	n2994	1	0	71	353.92187499999585
n3269-1	n3000	1	0	71	354.0716145833291
n3261-1	deletion
n3244-1	n2959	1	0	73	352.7708333333293
n3248-1	n2970	1	0	73	353.14322916666254
n3252-1	n2974	1	0	73	353.3203124999958
insertion	n2979	1	0	73	353.47656249999585
n3256-1	n2983	1	0	73	353.6484374999958
n3260-1	n2989	1	0	73	353.8229166666625
n3264-1	n2995	1	0	73	353.98046874999585
n3272-1	n3001	1	0	73	354.1497395833291
n3242-1	n2957	1	0	75	352.6848958333292
n3246-1	n2961	1	0	75	352.8567708333293
n3250-1	n2971	1	0	75	353.22265624999585
n3254-1	n2977	1	0	75	353.38671874999585
insertion	n2981	1	0	75	353.5533854166625
n3258-1	n2987	1	0	75	353.7265624999958
n3262-1	n2992	1	0	75	353.9023437499958
n3270-1	n2999	1	0	75	354.0624999999958
n3266-1	deletion
n3299-1	n3014	1	0	30	354.5846354166624
n3297-1	n3005	1	0	37	354.2864583333291
n3300-1	n3015	1	0	42	354.5911458333291
n3295-1	n2996	1	0	46	353.98177083332916
n3298-1	n3006	1	0	49	354.2903645833291
n3296-1	n2998	1	0	58	353.98958333332916
n3267-1	n2997	1	0	70	353.98567708332916
n3275-1	n3008	1	0	70	354.3138020833291
n3279-1	n3010	1	0	70	354.4440104166624
n3283-1	n3013	1	0	70	354.5833333333291
n3273-1	n3004	1	0	71	354.2291666666624
n3277-1	deletion
n3281-1	deletion
n3276-1	n3007	1	0	73	354.2968749999958
n3284-1	n3012	1	0	73	354.5559895833291
n3268-1	deletion
n3280-1	deletion
n3274-1	n3003	1	0	75	354.22265624999574
n3278-1	n3009	1	0	75	354.3723958333291
n3282-1	n3011	1	0	75	354.4908854166624
n3301-1	n3018	1	0	37	354.9036458333291
n3305-1	n3029	1	0	42	355.49609374999574
n3303-1	n3022	1	0	44	355.2044270833291
n3307-1	n3032	1	0	44	355.63802083332905
n3302-1	n3019	1	0	49	354.9101562499958
n3306-1	n3030	1	0	54	355.50781249999574
n3304-1	n3021	1	0	56	355.2018229166624
n3308-1	n3031	1	0	56	355.63411458332905
n3219-1	n3017	1	0	69	354.9010416666624
n3221-1	n3023	1	0	70	355.2044270833291
n3223-1	n3025	1	0	70	355.3359374999958
n3228-1	deletion
n3226-1	n3027	1	0	71	355.4348958333291
n3220-1	n3016	1	0	72	354.8919270833291
n3222-1	n3020	1	0	73	355.19140624999574
n3224-1	n3024	1	0	73	355.3138020833291
n3227-1	n3028	1	0	75	355.4869791666624
n3225-1	n3026	1	0	77	355.4010416666624
n3329-1	n3042	1	0	30	356.415364583329
n3330-1	n3043	1	0	42	356.4179687499957
n3309-1	n3035	1	0	46	355.778645833329
n3311-1	n3038	1	0	49	356.044270833329
n3310-1	n3034	1	0	58	355.7773437499957
n3312-1	n3036	1	0	61	356.040364583329
n3230-1	n3039	1	0	66	356.044270833329
n3231-1	n3037	1	0	70	356.040364583329
n3229-1	n3033	1	0	73	355.7578124999957
n3314-1	n3041	1	0	75	356.403645833329
n3315-1	n3040	1	0	78	356.3815104166623
n3331-1	n3047	1	0	37	356.692708333329
n3335-1	n3053	1	0	42	357.24999999999574
n3337-1	n3056	1	0	44	357.3789062499957
n3333-1	deletion
n3332-1	n3046	1	0	49	356.6901041666623
n3336-1	n3054	1	0	54	357.25130208332905
n3338-1	n3057	1	0	56	357.3906249999957
n3334-1	deletion
n3316-1	n3045	1	0	66	356.6796874999956
n3317-1	n3044	1	0	70	356.673177083329
n3320-1	n3055	1	0	70	357.26432291666237
