onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.575296,0.08279906,68,57,1,0,n445,24.57396,65.0
24.675457,0.05341875,70,57,1,0,n446,24.57396,65.0
24.751577,0.049412344,67,54,1,0,n447,24.57396,65.0
24.831705,0.06143156,68,52,1,0,n448,24.57396,65.0
24.902485,0.044070467,58,54,1,0,n449,24.57396,65.0
24.905157,0.034722187,61,53,1,0,n450,24.905157,66.0
24.911835,0.09214734,70,54,1,0,n451,24.905157,66.0
25.01333,0.046741407,71,47,1,0,n452,24.905157,66.0
25.092123,0.05074781,68,53,1,0,n453,24.905157,66.0
25.156225,0.10016016,70,60,1,0,n454,24.905157,66.0
25.251043,0.036057655,56,55,1,0,n455,25.251043,67.0
25.251043,0.036057655,59,58,1,0,n456,25.251043,67.0
25.261726,0.088140935,71,57,1,0,n457,25.251043,67.0
25.348532,0.07345078,73,67,1,0,n458,25.251043,67.0
25.44335,0.07345078,70,61,1,0,n459,25.251043,67.0
25.531492,0.08547,71,65,1,0,n460,25.251043,67.0
25.619633,0.06810891,73,62,1,0,n461,25.251043,67.0
25.620968,0.038728595,51,49,1,0,n462,25.251043,67.0
25.62898,0.046741407,58,34,1,0,n463,25.624975,68.0
25.643671,0.07478625,55,7,1,0,n464,25.624975,68.0
25.689077,0.06677344,75,69,1,0,n465,25.624975,68.0
25.783895,0.046741407,73,65,1,0,n466,25.624975,68.0
25.880049,0.06276703,82,69,1,0,n467,25.624975,68.0
25.958841,0.04139953,56,40,1,0,n468,25.624975,68.0
25.961512,0.042735,51,37,1,0,n469,25.624975,68.0
25.966854,0.049412344,71,71,1,0,n470,25.961514,69.0
26.064344,0.048076876,73,58,1,0,n471,25.961514,69.0
26.121769,0.036057655,71,65,1,0,n472,25.961514,69.0
26.213917,0.046741407,80,62,1,0,n473,25.961514,69.0
26.302057,0.038728595,58,47,1,0,n474,25.961514,69.0
26.302057,0.058760624,70,73,1,0,n475,25.961514,69.0
26.304728,0.042735,51,42,1,0,n476,26.303392,70.0
26.318083,0.046741407,61,30,1,0,n477,26.303392,70.0
26.38352,0.07211531,71,61,1,0,n478,26.303392,70.0
26.47166,0.06677344,70,57,1,0,n479,26.303392,70.0
26.547783,0.036057655,79,57,1,0,n480,26.303392,70.0
26.626575,0.03205125,64,79,1,0,n481,26.303392,70.0
26.630583,0.042735,52,78,1,0,n482,26.630583,71.0
26.641266,0.065437965,68,78,1,0,n483,26.630583,71.0
26.71338,0.25908095,70,62,1,0,n484,26.630583,71.0
26.802858,0.16960452,68,66,1,0,n485,26.630583,71.0
26.870966,0.10149562,80,60,1,0,n486,26.630583,71.0
26.989824,0.102831095,43,60,1,0,n487,26.630583,71.0
27.007185,0.03205125,73,70,1,0,n488,26.630583,71.0
27.013863,0.03205125,64,58,1,0,n489,27.010523,72.0
27.013863,0.029380312,70,60,1,0,n490,27.010523,72.0
27.10868,0.058760624,44,65,1,0,n491,27.010523,72.0
27.191479,0.07745719,41,62,1,0,n492,27.010523,72.0
27.266266,0.08680547,43,59,1,0,n493,27.010523,72.0
27.353071,0.06677344,44,69,1,0,n494,27.010523,72.0
27.359749,0.03338672,71,68,1,0,n495,27.010523,72.0
27.36509,0.03071578,63,54,1,0,n496,27.36242,73.0
27.375774,0.04139953,68,39,1,0,n497,27.36242,73.0
27.443882,0.05208328,46,59,1,0,n498,27.36242,73.0
27.51867,0.08680547,43,63,1,0,n499,27.36242,73.0
27.610817,0.07612172,44,62,1,0,n500,27.36242,73.0
27.701628,0.056089688,46,72,1,0,n501,27.36242,73.0
27.701628,0.03205125,70,65,1,0,n502,27.36242,73.0
27.720325,0.034722187,61,46,1,0,n503,27.710976,74.0
27.72166,0.040064063,67,39,1,0,n504,27.710976,74.0
27.783092,0.06677344,47,63,1,0,n505,27.710976,74.0
27.853872,0.102831095,44,68,1,0,n506,27.710976,74.0
27.929993,0.09481828,46,69,1,0,n507,27.710976,74.0
28.01947,0.084134534,47,75,1,0,n508,27.710976,74.0
28.051521,0.034722187,59,68,1,0,n509,28.051521,75.0
28.051521,0.03338672,68,66,1,0,n510,28.051521,75.0
28.06087,0.036057655,63,46,1,0,n511,28.051521,75.0
28.110281,0.10550203,49,74,1,0,n512,28.051521,75.0
28.202429,0.08947641,46,66,1,0,n513,28.051521,75.0
28.281221,0.08547,47,63,1,0,n514,28.051521,75.0
28.36135,0.05208328,49,75,1,0,n515,28.051521,75.0
28.3934,0.03071578,58,76,1,0,n516,28.051521,75.0
28.394737,0.03205125,67,73,1,0,n517,28.39407,76.0
28.397408,0.03338672,64,65,1,0,n518,28.39407,76.0
28.430794,0.06276703,51,64,1,0,n519,28.39407,76.0
28.52962,0.06810891,49,70,1,0,n520,28.39407,76.0
28.63245,0.037393127,58,53,1,0,n521,28.39407,76.0
28.709908,0.080128126,47,67,1,0,n522,28.39407,76.0
28.716585,0.025373906,59,69,1,0,n523,28.716585,77.0
28.716585,0.03338672,68,73,1,0,n524,28.716585,77.0
28.73261,0.036057655,63,46,1,0,n525,28.716585,77.0
28.804726,0.10016016,49,67,1,0,n526,28.716585,77.0
28.87951,0.07211531,47,57,1,0,n527,28.716585,77.0
28.960976,0.046741407,56,67,1,0,n528,28.716585,77.0
29.053123,0.070779845,46,71,1,0,n529,28.716585,77.0
29.065142,0.026709376,61,66,1,0,n530,28.716585,77.0
29.066477,0.037393127,70,76,1,0,n531,29.06581,78.0
29.067812,0.029380312,63,70,1,0,n532,29.06581,78.0
29.202696,0.05341875,47,38,1,0,n533,29.06581,78.0
29.209372,0.044070467,48,36,1,0,n534,29.06581,78.0
29.253443,0.05074781,46,59,1,0,n535,29.06581,78.0
29.309532,0.1068375,55,68,1,0,n536,29.06581,78.0
29.409693,0.044070467,87,87,1,0,n537,29.06581,78.0
29.41637,0.04139953,75,87,1,0,n538,29.41637,79.0
29.423048,0.070779845,45,70,1,0,n539,29.41637,79.0
29.505846,0.24706171,46,66,1,0,n540,29.41637,79.0
29.585974,0.1669336,45,56,1,0,n541,29.41637,79.0
29.606007,0.14690156,54,58,1,0,n542,29.41637,79.0
29.74356,0.034722187,53,81,1,0,n543,29.41637,79.0
29.751574,0.03071578,41,69,1,0,n544,29.751574,80.0
29.783625,0.040064063,69,64,1,0,n545,29.751574,80.0
29.849062,0.070779845,70,66,1,0,n546,29.751574,80.0
29.953228,0.034722187,68,54,1,0,n547,29.751574,80.0
30.007982,0.0641025,69,51,1,0,n548,29.751574,80.0
30.08277,0.07612172,70,70,1,0,n549,29.751574,80.0
30.098795,0.028044844,61,61,1,0,n550,30.098795,81.0
30.098795,0.03338672,65,64,1,0,n551,30.098795,81.0
30.204296,0.05208328,72,54,1,0,n552,30.098795,81.0
30.293774,0.049412344,69,52,1,0,n553,30.098795,81.0
30.377907,0.070779845,70,53,1,0,n554,30.098795,81.0
30.443346,0.034722187,60,45,1,0,n555,30.098795,81.0
30.451359,0.034722187,63,41,1,0,n556,30.451359,82.0
30.4567,0.08680547,72,58,1,0,n557,30.451359,82.0
30.548847,0.05341875,73,66,1,0,n558,30.451359,82.0
30.632982,0.06143156,70,66,1,0,n559,30.451359,82.0
30.706432,0.084134534,72,64,1,0,n560,30.451359,82.0
30.773207,0.040064063,58,53,1,0,n561,30.451359,82.0
30.779884,0.042735,61,53,1,0,n562,30.779884,83.0
30.785225,0.09615375,73,70,1,0,n563,30.779884,83.0
30.86669,0.07345078,75,74,1,0,n564,30.779884,83.0
30.949488,0.080128126,72,64,1,0,n565,30.779884,83.0
31.030952,0.12419859,73,70,1,0,n566,30.779884,83.0
31.117758,0.058760624,75,66,1,0,n567,30.779884,83.0
31.133783,0.044070467,57,38,1,0,n568,30.779884,83.0
31.137789,0.040064063,60,41,1,0,n569,31.135786,84.0
31.141796,0.056089688,53,38,1,0,n570,31.135786,84.0
31.208569,0.04540594,77,68,1,0,n571,31.135786,84.0
31.302052,0.04139953,75,70,1,0,n572,31.135786,84.0
31.388857,0.056089688,84,74,1,0,n573,31.135786,84.0
31.483675,0.05208328,73,73,1,0,n574,31.135786,84.0
31.493025,0.056089688,53,23,1,0,n575,31.135786,84.0
31.49703,0.044070467,58,36,1,0,n576,31.495028,85.0
31.527746,0.0641025,61,6,1,0,n577,31.495028,85.0
31.559797,0.15491438,75,64,1,0,n578,31.495028,85.0
31.642597,0.057425156,73,62,1,0,n579,31.495028,85.0
31.72406,0.065437965,82,69,1,0,n580,31.495028,85.0
31.817543,0.06143156,72,72,1,0,n581,31.495028,85.0
31.825556,0.04540594,53,38,1,0,n582,31.825556,86.0
31.825556,0.036057655,60,49,1,0,n583,31.825556,86.0
31.830898,0.04540594,63,35,1,0,n584,31.825556,86.0
31.901678,0.05341875,73,61,1,0,n585,31.825556,86.0
31.977798,0.05208328,72,50,1,0,n586,31.825556,86.0
32.049915,0.03338672,81,70,1,0,n587,31.825556,86.0
32.15408,0.024038438,66,88,1,0,n588,32.15408,87.0
32.15408,0.08680547,70,75,1,0,n589,32.15408,87.0
32.156754,0.057425156,54,87,1,0,n590,32.15408,87.0
32.248898,0.28579032,72,57,1,0,n591,32.15408,87.0
32.32903,0.20566219,70,60,1,0,n592,32.15408,87.0
32.38645,0.14823703,82,66,1,0,n593,32.15408,87.0
32.541367,0.08947641,45,61,1,0,n594,32.15408,87.0
32.541367,0.03205125,72,59,1,0,n595,32.15408,87.0
32.550716,0.03338672,75,69,1,0,n596,32.54604,88.0
32.562733,0.028044844,66,57,1,0,n597,32.54604,88.0
32.650875,0.058760624,46,66,1,0,n598,32.54604,88.0
32.718983,0.09481828,44,68,1,0,n599,32.54604,88.0
32.81113,0.08279906,45,63,1,0,n600,32.54604,88.0
32.879242,0.036057655,65,63,1,0,n601,32.54604,88.0
32.880577,0.036057655,73,62,1,0,n602,32.54604,88.0
32.892597,0.040064063,70,39,1,0,n603,32.886585,89.0
32.893932,0.07478625,46,68,1,0,n604,32.886585,89.0
32.98474,0.080128126,48,72,1,0,n605,32.886585,89.0
33.0622,0.07745719,45,67,1,0,n606,32.886585,89.0
33.128975,0.10550203,46,73,1,0,n607,32.886585,89.0
33.23047,0.07345078,48,82,1,0,n608,32.886585,89.0
33.231804,0.034722187,63,69,1,0,n609,33.231804,90.0
33.231804,0.034722187,72,67,1,0,n610,33.231804,90.0
33.23982,0.026709376,69,58,1,0,n611,33.231804,90.0
33.31193,0.06677344,49,72,1,0,n612,33.231804,90.0
33.38672,0.10416656,46,63,1,0,n613,33.231804,90.0
33.473526,0.10416656,48,61,1,0,n614,33.231804,90.0
33.55232,0.03205125,70,82,1,0,n615,33.231804,90.0
33.558994,0.03071578,61,73,1,0,n616,33.231804,90.0
33.56033,0.03205125,65,65,1,0,n617,33.55966,91.0
33.561665,0.07612172,49,77,1,0,n618,33.55966,91.0
33.644463,0.07745719,51,74,1,0,n619,33.55966,91.0
33.73394,0.09615375,48,77,1,0,n620,33.55966,91.0
33.80472,0.10416656,49,71,1,0,n621,33.55966,91.0
33.89954,0.07478625,50,78,1,0,n622,33.55966,91.0
33.911556,0.03071578,59,74,1,0,n623,33.55966,91.0
33.912895,0.028044844,65,63,1,0,n624,33.912224,92.0
33.91423,0.03071578,68,70,1,0,n625,33.912224,92.0
33.98768,0.06944437,51,72,1,0,n626,33.912224,92.0
34.06113,0.14155969,49,72,1,0,n627,33.912224,92.0
34.149273,0.13354687,50,73,1,0,n628,33.912224,92.0
34.257442,0.03338672,66,83,1,0,n629,33.912224,92.0
34.25878,0.028044844,58,78,1,0,n630,33.912224,92.0
34.262787,0.03071578,63,68,1,0,n631,34.260784,93.0
34.265457,0.08680547,51,84,1,0,n632,34.260784,93.0
34.36161,0.08680547,53,70,1,0,n633,34.260784,93.0
34.440403,0.09882469,50,73,1,0,n634,34.260784,93.0
34.52053,0.09081188,51,77,1,0,n635,34.260784,93.0
34.603333,0.07745719,53,77,1,0,n636,34.260784,93.0
34.604668,0.029380312,58,76,1,0,n637,34.260784,93.0
34.608673,0.03205125,65,76,1,0,n638,34.60667,94.0
34.611343,0.029380312,61,68,1,0,n639,34.60667,94.0
34.692806,0.06810891,54,72,1,0,n640,34.60667,94.0
34.784954,0.10149562,52,70,1,0,n641,34.60667,94.0
34.87176,0.09615375,53,67,1,0,n642,34.60667,94.0
34.950554,0.037393127,64,79,1,0,n643,34.60667,94.0
34.95189,0.03205125,58,70,1,0,n644,34.60667,94.0
34.95723,0.06143156,54,81,1,0,n645,34.95456,95.0
34.9599,0.026709376,60,60,1,0,n646,34.95456,95.0
35.046707,0.036057655,56,55,1,0,n647,34.95456,95.0
35.11081,0.10149562,53,63,1,0,n648,34.95456,95.0
35.253704,0.11485031,54,45,1,0,n649,34.95456,95.0
35.3966,0.060096093,53,48,1,0,n650,34.95456,95.0
35.40595,0.056089688,65,37,1,0,n651,34.95456,95.0
35.41129,0.056089688,57,19,1,0,n652,35.40862,96.0
35.459366,0.10416656,60,19,1,0,n653,35.40862,96.0
35.504772,0.048076876,66,50,1,0,n654,35.40862,96.0
35.627636,0.037393127,64,40,1,0,n655,35.40862,96.0
35.671707,0.060096093,65,56,1,0,n656,35.40862,96.0
35.7318,0.037393127,52,49,1,0,n657,35.40862,96.0
35.734474,0.07211531,66,60,1,0,n658,35.734474,97.0
35.771866,0.07745719,61,55,1,0,n659,35.734474,97.0
35.84799,0.057425156,68,63,1,0,n660,35.734474,97.0
35.9201,0.06276703,65,44,1,0,n661,35.734474,97.0
35.977528,0.078792654,66,62,1,0,n662,35.734474,97.0
36.045635,0.03205125,51,57,1,0,n663,35.734474,97.0
36.057655,0.0641025,67,59,1,0,n664,35.734474,97.0
36.06166,0.02270297,58,43,1,0,n665,36.059658,98.0
36.063,0.088140935,61,56,1,0,n666,36.059658,98.0
36.133778,0.070779845,68,67,1,0,n667,36.059658,98.0
36.213905,0.044070467,66,65,1,0,n668,36.059658,98.0
36.27133,0.02270297,67,67,1,0,n669,36.059658,98.0
36.390186,0.3031514,56,86,1,0,n670,36.059658,98.0
36.3982,0.2951386,68,81,1,0,n671,36.059658,98.0
36.399536,0.29380313,44,73,1,0,n672,36.39887,99.0
36.404877,0.28846124,80,74,1,0,n673,36.39887,99.0
36.50237,0.19097203,70,74,1,0,n674,36.39887,99.0
36.585167,0.10817297,67,68,1,0,n675,36.39887,99.0
36.655945,0.06276703,68,60,1,0,n676,36.39887,99.0
36.742752,0.036057655,56,62,1,0,n677,36.39887,99.0
36.749428,0.03205125,60,62,1,0,n678,36.749428,100.0
36.768127,0.08279906,63,66,1,0,n679,36.749428,100.0
36.84291,0.05475422,70,62,1,0,n680,36.749428,100.0
36.931053,0.048076876,67,51,1,0,n681,36.749428,100.0
37.00183,0.09214734,68,63,1,0,n682,36.749428,100.0
37.09398,0.08680547,64,53,1,0,n683,36.749428,100.0
37.10333,0.07612172,69,52,1,0,n684,36.749428,100.0
37.10867,0.042735,61,36,1,0,n685,37.106,101.0
37.112675,0.05074781,55,34,1,0,n686,37.106,101.0
37.190132,0.084134534,70,68,1,0,n687,37.106,101.0
37.28896,0.06276703,68,56,1,0,n688,37.106,101.0
37.35306,0.09615375,69,63,1,0,n689,37.106,101.0
37.425175,0.034722187,54,59,1,0,n690,37.106,101.0
37.437195,0.03071578,61,54,1,0,n691,37.106,101.0
37.439865,0.084134534,64,65,1,0,n692,37.43853,102.0
37.44788,0.06944437,70,61,1,0,n693,37.43853,102.0
37.511982,0.18162376,71,70,1,0,n694,37.43853,102.0
37.600124,0.093482815,69,64,1,0,n695,37.43853,102.0
37.65621,0.037393127,70,78,1,0,n696,37.43853,102.0
37.78041,0.029380312,59,93,1,0,n697,37.43853,102.0
37.784416,0.025373906,71,93,1,0,n698,37.43853,102.0
37.791096,0.31784156,47,69,1,0,n699,37.787758,103.0
37.793766,0.31517062,83,69,1,0,n700,37.787758,103.0
37.91262,0.1963139,72,76,1,0,n701,37.787758,103.0
37.999428,0.10950844,70,71,1,0,n702,37.787758,103.0
38.09825,0.14556609,71,65,1,0,n703,37.787758,103.0
38.20776,0.35657015,63,48,1,0,n704,37.787758,103.0
38.21177,0.0641025,59,45,1,0,n705,38.211765,104.0
38.21978,0.09214734,66,65,1,0,n706,38.211765,104.0
38.31994,0.06810891,72,57,1,0,n707,38.211765,104.0
38.4201,0.05208328,70,52,1,0,n708,38.211765,104.0
38.4615,0.128205,71,57,1,0,n709,38.211765,104.0
38.557655,0.088140935,72,59,1,0,n710,38.211765,104.0
38.565666,0.37927312,64,62,1,0,n711,38.211765,104.0
38.572346,0.08146359,59,53,1,0,n712,38.569004,105.0
38.57368,0.065437965,67,53,1,0,n713,38.569004,105.0
38.65648,0.21634594,73,71,1,0,n714,38.569004,105.0
38.753967,0.11885672,71,63,1,0,n715,38.569004,105.0
38.82742,0.10149562,72,65,1,0,n716,38.569004,105.0
38.907547,0.2817839,65,74,1,0,n717,38.569004,105.0
38.916893,0.27243564,59,68,1,0,n718,38.569004,105.0
38.920902,0.080128126,73,62,1,0,n719,38.9189,106.0
38.931583,0.07612172,68,66,1,0,n720,38.9189,106.0
39.017056,0.17227547,74,71,1,0,n721,38.9189,106.0
39.10119,0.088140935,72,62,1,0,n722,38.9189,106.0
39.185326,0.14022422,73,73,1,0,n723,38.9189,106.0
39.270794,0.044070467,66,87,1,0,n724,38.9189,106.0
39.276134,0.038728595,59,78,1,0,n725,38.9189,106.0
39.285484,0.2697647,74,77,1,0,n726,39.28081,107.0
39.293495,0.26175186,69,68,1,0,n727,39.28081,107.0
39.388317,0.1669336,75,78,1,0,n728,39.28081,107.0
39.47512,0.080128126,73,66,1,0,n729,39.28081,107.0
39.528538,0.112179376,74,72,1,0,n730,39.28081,107.0
39.61668,0.028044844,67,76,1,0,n731,39.28081,107.0
39.618015,0.037393127,59,75,1,0,n732,39.28081,107.0
39.630035,0.26175186,75,72,1,0,n733,39.624027,108.0
39.63137,0.26041642,70,74,1,0,n734,39.624027,108.0
39.718178,0.17361094,76,71,1,0,n735,39.624027,108.0
39.815666,0.07745719,74,61,1,0,n736,39.624027,108.0
39.87977,0.37927312,75,76,1,0,n737,39.624027,108.0
39.9639,0.038728595,59,78,1,0,n738,39.624027,108.0
39.965237,0.03205125,68,84,1,0,n739,39.624027,108.0
39.971916,0.2871258,71,78,1,0,n740,39.96858,109.0
39.98527,0.2737711,76,76,1,0,n741,39.96858,109.0
40.092106,0.1669336,77,72,1,0,n742,39.96858,109.0
40.172234,0.08947641,75,74,1,0,n743,39.96858,109.0
40.263046,0.35122827,76,69,1,0,n744,39.96858,109.0
40.333828,0.034722187,69,89,1,0,n745,39.96858,109.0
40.3365,0.03205125,59,89,1,0,n746,39.96858,109.0
40.34184,0.27243564,72,73,1,0,n747,40.33917,110.0
40.361874,0.2524036,77,73,1,0,n748,40.33917,110.0
40.451347,0.16292718,78,74,1,0,n749,40.33917,110.0
40.55685,0.06810891,76,63,1,0,n750,40.33917,110.0
40.615612,0.13087593,77,71,1,0,n751,40.33917,110.0
40.70375,0.028044844,70,93,1,0,n752,40.33917,110.0
40.70776,0.029380312,59,82,1,0,n753,40.33917,110.0
40.717106,0.3338672,73,80,1,0,n754,40.712433,111.0
40.72111,0.32986078,78,76,1,0,n755,40.712433,111.0
40.818604,0.23237157,79,75,1,0,n756,40.712433,111.0
40.918762,0.14289516,78,70,1,0,n757,40.712433,111.0
41.00557,0.10416656,76,70,1,0,n758,40.712433,111.0
41.109734,0.10016016,75,83,1,0,n759,40.712433,111.0
41.112404,0.26842922,71,97,1,0,n760,41.112404,112.0
41.119083,0.29780954,59,90,1,0,n761,41.112404,112.0
41.223248,0.06143156,76,68,1,0,n762,41.112404,112.0
41.312725,0.065437965,74,59,1,0,n763,41.112404,112.0
41.380836,0.03338672,75,68,1,0,n764,41.112404,112.0
41.49168,0.048076876,76,84,1,0,n765,41.112404,112.0
41.49702,0.058760624,67,71,1,0,n766,41.49702,113.0
41.498356,0.093482815,71,79,1,0,n767,41.49702,113.0
41.58917,0.10550203,78,77,1,0,n768,41.49702,113.0
41.59184,0.044070467,66,68,1,0,n769,41.49702,113.0
41.6733,0.08146359,67,69,1,0,n770,41.49702,113.0
41.690662,0.06810891,75,73,1,0,n771,41.49702,113.0
41.746754,0.03071578,76,69,1,0,n772,41.49702,113.0
41.77079,0.10817297,59,57,1,0,n773,41.49702,113.0
41.857597,0.2697647,60,71,1,0,n774,41.49702,113.0
41.862938,0.05074781,76,77,1,0,n775,41.862938,114.0
41.864273,0.1068375,81,84,1,0,n776,41.862938,114.0
41.97378,0.080128126,83,80,1,0,n777,41.862938,114.0
42.06326,0.07478625,80,71,1,0,n778,41.862938,114.0
42.108665,0.03205125,81,74,1,0,n779,41.862938,114.0
42.22886,0.08680547,66,76,1,0,n780,41.862938,114.0
42.24355,0.07478625,69,79,1,0,n781,42.24355,115.0
42.244884,0.080128126,74,85,1,0,n782,42.24355,115.0
42.319668,0.10416656,76,78,1,0,n783,42.24355,115.0
42.327682,0.040064063,65,45,1,0,n784,42.24355,115.0
42.379765,0.044070467,66,73,1,0,n785,42.24355,115.0
42.40781,0.07211531,73,76,1,0,n786,42.24355,115.0
42.458557,0.08146359,57,55,1,0,n787,42.24355,115.0
42.4639,0.029380312,74,66,1,0,n788,42.24355,115.0
42.541355,0.32318345,59,69,1,0,n789,42.24355,115.0
42.570736,0.09214734,79,68,1,0,n790,42.570736,116.0
42.57207,0.03205125,74,76,1,0,n791,42.570736,116.0
42.67891,0.11485031,81,70,1,0,n792,42.570736,116.0
42.739006,0.093482815,78,72,1,0,n793,42.570736,116.0
42.807114,0.03338672,79,67,1,0,n794,42.570736,116.0
42.91395,0.05074781,64,70,1,0,n795,42.570736,116.0
42.925972,0.07211531,67,82,1,0,n796,42.925972,117.0
42.93532,0.07745719,72,72,1,0,n797,42.925972,117.0
43.00076,0.048076876,63,67,1,0,n798,42.925972,117.0
43.00076,0.093482815,74,75,1,0,n799,42.925972,117.0
43.084892,0.070779845,71,78,1,0,n800,42.925972,117.0
43.098248,0.07345078,64,63,1,0,n801,42.925972,117.0
43.15434,0.03205125,72,72,1,0,n802,42.925972,117.0
43.183716,0.128205,55,61,1,0,n803,42.925972,117.0
43.263847,0.03338672,72,80,1,0,n804,42.925972,117.0
43.275864,0.27911296,57,75,1,0,n805,43.275864,118.0
43.275864,0.1068375,78,74,1,0,n806,43.275864,118.0
43.39205,0.116185784,79,68,1,0,n807,43.275864,118.0
43.458824,0.080128126,77,73,1,0,n808,43.275864,118.0
43.529602,0.03205125,78,68,1,0,n809,43.275864,118.0
43.632435,0.056089688,63,71,1,0,n810,43.275864,118.0
43.649796,0.048076876,66,77,1,0,n811,43.649796,119.0
43.65781,0.093482815,71,65,1,0,n812,43.649796,119.0
43.673836,0.03071578,70,54,1,0,n813,43.649796,119.0
43.720577,0.04540594,62,62,1,0,n814,43.649796,119.0
43.733932,0.09214734,72,73,1,0,n815,43.649796,119.0
43.81005,0.034722187,63,65,1,0,n816,43.649796,119.0
43.81005,0.093482815,70,68,1,0,n817,43.649796,119.0
43.872818,0.044070467,54,70,1,0,n818,43.649796,119.0
43.891518,0.03338672,71,73,1,0,n819,43.649796,119.0
43.99034,0.08947641,71,83,1,0,n820,43.649796,119.0
43.991676,0.06143156,55,65,1,0,n821,43.991676,120.0
44.001026,0.13354687,76,77,1,0,n822,43.991676,120.0
44.08783,0.07211531,72,73,1,0,n823,43.991676,120.0
44.091835,0.048076876,57,59,1,0,n824,43.991676,120.0
44.171963,0.05475422,69,64,1,0,n825,43.991676,120.0
44.178642,0.049412344,54,67,1,0,n826,43.991676,120.0
44.25877,0.056089688,71,69,1,0,n827,43.991676,120.0
44.284145,0.05074781,55,46,1,0,n828,43.991676,120.0
44.328213,0.08146359,54,72,1,0,n829,43.991676,120.0
44.329548,0.09615375,69,77,1,0,n830,43.991676,120.0
44.334892,0.1322114,74,82,1,0,n831,44.32955,121.0
44.421696,0.07745719,71,76,1,0,n832,44.32955,121.0
44.44974,0.034722187,55,53,1,0,n833,44.32955,121.0
44.487137,0.042735,52,73,1,0,n834,44.32955,121.0
44.50984,0.040064063,67,71,1,0,n835,44.32955,121.0
44.60065,0.05208328,69,62,1,0,n836,44.32955,121.0
44.60866,0.05208328,54,69,1,0,n837,44.32955,121.0
44.667423,0.07745719,67,73,1,0,n838,44.32955,121.0
44.672764,0.09481828,72,78,1,0,n839,44.672764,122.0
44.6741,0.084134534,52,68,1,0,n840,44.672764,122.0
44.7569,0.038728595,69,73,1,0,n841,44.672764,122.0
44.770256,0.03071578,54,67,1,0,n842,44.672764,122.0
44.843704,0.04139953,50,69,1,0,n843,44.672764,122.0
44.84771,0.028044844,66,74,1,0,n844,44.672764,122.0
44.92784,0.09615375,52,78,1,0,n845,44.672764,122.0
44.93318,0.08279906,67,70,1,0,n846,44.672764,122.0
45.0053,0.09481828,66,56,1,0,n847,44.672764,122.0
45.01598,0.09481828,50,71,1,0,n848,45.01598,123.0
45.02266,0.1535789,71,82,1,0,n849,45.01598,123.0
45.110798,0.07612172,52,66,1,0,n850,45.01598,123.0
45.118813,0.04139953,67,53,1,0,n851,45.01598,123.0
45.182915,0.09882469,64,69,1,0,n852,45.01598,123.0
45.185585,0.07211531,48,74,1,0,n853,45.01598,123.0
45.276398,0.07345078,66,78,1,0,n854,45.01598,123.0
45.2991,0.084134534,50,71,1,0,n855,45.01598,123.0
45.35786,0.13755327,69,83,1,0,n856,45.01598,123.0
45.36721,0.09882469,64,73,1,0,n857,45.36721,124.0
45.3819,0.08947641,48,77,1,0,n858,45.36721,124.0
45.45001,0.084134534,66,77,1,0,n859,45.36721,124.0
45.47672,0.080128126,50,61,1,0,n860,45.36721,124.0
45.53815,0.080128126,62,62,1,0,n861,45.36721,124.0
45.54616,0.06143156,47,75,1,0,n862,45.36721,124.0
45.616943,0.06810891,64,75,1,0,n863,45.36721,124.0
45.653,0.09081188,48,77,1,0,n864,45.36721,124.0
45.69707,0.102831095,62,78,1,0,n865,45.69707,125.0
45.69707,0.13087593,67,84,1,0,n866,45.69707,125.0
45.734463,0.097489215,47,78,1,0,n867,45.69707,125.0
45.7999,0.06810891,64,76,1,0,n868,45.69707,125.0
45.835957,0.078792654,48,65,1,0,n869,45.69707,125.0
45.889378,0.06677344,60,59,1,0,n870,45.69707,125.0
45.904068,0.060096093,45,78,1,0,n871,45.69707,125.0
45.97084,0.088140935,62,72,1,0,n872,45.69707,125.0
46.018917,0.09481828,47,77,1,0,n873,45.69707,125.0
46.046963,0.13888875,66,89,1,0,n874,45.69707,125.0
46.06566,0.16025625,60,76,1,0,n875,46.06566,126.0
46.101715,0.112179376,45,79,1,0,n876,46.06566,126.0
46.14979,0.0641025,62,63,1,0,n877,46.06566,126.0
46.213898,0.0641025,47,62,1,0,n878,46.06566,126.0
46.240604,0.084134534,59,65,1,0,n879,46.06566,126.0
46.276665,0.040064063,43,75,1,0,n880,46.06566,126.0
46.320732,0.05208328,60,71,1,0,n881,46.06566,126.0
46.364803,0.09214734,45,76,1,0,n882,46.06566,126.0
46.396854,0.05341875,59,79,1,0,n883,46.06566,126.0
46.41555,0.11752125,64,82,1,0,n884,46.41555,127.0
46.45962,0.09214734,43,73,1,0,n885,46.41555,127.0
46.48366,0.038728595,60,48,1,0,n886,46.41555,127.0
46.535744,0.05341875,57,60,1,0,n887,46.41555,127.0
46.541084,0.116185784,42,79,1,0,n888,46.41555,127.0
46.663948,0.09081188,43,72,1,0,n889,46.41555,127.0
46.726715,0.046741407,41,85,1,0,n890,46.41555,127.0
46.733395,0.065437965,59,28,1,0,n891,46.41555,127.0
46.74274,0.026709376,56,88,1,0,n892,46.74274,128.0
46.744076,0.038728595,62,71,1,0,n893,46.74274,128.0
46.756096,0.06810891,68,76,1,0,n894,46.74274,128.0
