onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.63206,0.25507453,65,49,0,0,n2282,142.01775,191.5
142.88448,0.86538374,43,50,0,0,n2283,142.88448,192.5
143.02069,0.7291659,52,57,0,0,n2284,142.88448,192.5
143.13554,0.6143156,60,65,0,0,n2285,142.88448,192.5
143.26508,0.48477516,90,77,0,0,n2286,142.88448,192.5
143.26909,0.48076874,55,56,0,0,n2287,142.88448,192.5
143.28111,0.46874952,78,61,0,0,n2288,142.88448,192.5
143.3679,0.38194406,64,52,0,0,n2289,142.88448,192.5
143.53084,0.21901688,60,61,0,0,n2290,142.88448,192.5
143.5749,0.17494641,91,72,0,0,n2291,142.88448,192.5
143.58426,0.16559812,79,58,0,0,n2292,142.88448,192.5
143.76988,0.83199704,41,25,0,0,n2293,142.88448,192.5
143.7739,0.82799065,43,49,0,0,n2294,143.7739,193.5
143.83266,0.76923,50,58,0,0,n2295,143.7739,193.5
143.97421,0.6276703,59,43,0,0,n2296,143.7739,193.5
144.00894,0.59294814,57,21,0,0,n2297,143.7739,193.5
144.0864,0.51549095,92,69,0,0,n2298,143.7739,193.5
144.09041,0.5114845,53,61,0,0,n2299,143.7739,193.5
144.10242,0.49946532,80,55,0,0,n2300,143.7739,193.5
144.2373,0.36458296,62,51,0,0,n2301,143.7739,193.5
144.34148,0.26041642,59,47,0,0,n2302,143.7739,193.5
144.39488,0.27243564,91,66,0,0,n2303,143.7739,193.5
144.41092,0.19097203,79,52,0,0,n2304,143.7739,193.5
144.54312,1.1485032,43,57,0,0,n2305,144.54312,194.5
144.70738,0.9842405,52,59,0,0,n2306,144.54312,194.5
144.83292,0.8587064,60,56,0,0,n2307,144.54312,194.5
144.96646,0.7251595,90,65,0,0,n2308,144.54312,194.5
144.98917,0.70245653,55,52,0,0,n2309,144.54312,194.5
144.99318,0.69845015,78,44,0,0,n2310,144.54312,194.5
145.14943,0.5422003,64,44,0,0,n2311,144.54312,194.5
145.28831,0.40331155,91,62,0,0,n2312,144.54312,194.5
145.29099,0.40064064,79,53,0,0,n2313,144.54312,194.5
145.31503,0.37660217,60,53,0,0,n2314,144.54312,194.5
145.62085,3.34802,43,53,0,0,n2315,144.54312,194.5
145.66225,3.3066206,92,59,0,0,n2316,145.66225,195.5
145.67427,3.2946014,80,52,0,0,n2317,145.66225,195.5
145.93335,3.0355206,53,47,0,0,n2318,145.66225,195.5
146.0255,2.9433732,91,64,0,0,n2319,145.66225,195.5
146.03217,2.9366958,79,53,0,0,n2320,145.66225,195.5
146.18575,2.7831168,59,57,0,0,n2321,145.66225,195.5
146.54767,2.4212048,62,49,0,0,n2322,145.66225,195.5
146.65984,2.3090255,101,63,0,0,n2323,145.66225,195.5
146.6732,2.2956707,89,56,0,0,n2324,145.66225,195.5
146.91626,2.0526154,68,34,0,0,n2325,145.66225,195.5
147.19804,1.7708316,71,18,0,0,n2326,145.66225,195.5
148.4841,0.48477516,100,55,0,0,n2327,145.66225,195.5
148.5108,0.45806578,88,46,0,0,n2328,145.66225,195.5
148.84601,2.4198694,48,37,0,0,n2329,145.66225,195.5
148.97955,2.2863226,96,57,0,0,n2330,148.97955,196.5
148.98355,2.2823162,84,45,0,0,n2331,148.97955,196.5
149.31609,1.9497844,60,44,0,0,n2332,148.97955,196.5
149.49371,1.7721671,55,44,0,0,n2333,148.97955,196.5
149.7154,1.5504792,64,49,0,0,n2334,148.97955,196.5
149.82089,1.4449772,60,47,0,0,n2335,148.97955,196.5
149.96112,1.304753,67,43,0,0,n2336,148.97955,196.5
150.092,1.173877,64,44,0,0,n2337,150.092,197.5
150.2349,1.0309819,72,54,0,0,n2338,150.092,197.5
150.33505,0.9308217,60,54,0,0,n2339,150.092,197.5
150.45792,0.8079586,67,45,0,0,n2340,150.092,197.5
150.57143,0.69444376,64,48,0,0,n2341,150.092,197.5
150.68762,0.578258,72,35,0,0,n2342,150.092,197.5
150.78511,2.4599335,84,67,0,0,n2343,150.092,197.5
151.09093,2.1541111,45,45,0,0,n2344,150.93802,198.5
151.26187,1.9831711,96,78,0,0,n2345,150.93802,198.5
151.50092,1.7441221,57,44,0,0,n2346,150.93802,198.5
151.66118,1.5838659,52,55,0,0,n2347,150.93802,198.5
151.78404,1.4610028,60,47,0,0,n2348,150.93802,198.5
151.8882,1.3568362,57,54,0,0,n2349,150.93802,198.5
152.00305,1.2419859,64,43,0,0,n2350,150.93802,198.5
152.11923,1.1258001,96,85,0,0,n2351,150.93802,198.5
152.12057,1.1244646,60,52,0,0,n2352,152.12057,199.5
152.14595,1.0990908,84,60,0,0,n2353,152.12057,199.5
152.25012,0.99492425,69,49,0,0,n2354,152.12057,199.5
152.35695,0.88808674,64,48,0,0,n2355,152.12057,199.5
152.4718,0.7732364,72,20,0,0,n2356,152.12057,199.5
152.56262,0.68242455,60,49,0,0,n2357,152.12057,199.5
152.67212,0.5729161,96,78,0,0,n2358,152.12057,199.5
152.70016,0.5448713,84,58,0,0,n2359,152.12057,199.5
152.75893,0.48611063,69,54,0,0,n2360,152.12057,199.5
153.02602,1.6853615,45,57,0,0,n2361,152.12057,199.5
153.17293,1.53846,96,78,0,0,n2362,153.17293,200.5
153.225,1.4863768,84,56,0,0,n2363,153.17293,200.5
153.36656,1.344817,54,29,0,0,n2364,153.17293,200.5
153.46405,1.2473278,51,46,0,0,n2365,153.17293,200.5
153.58826,1.1231292,60,61,0,0,n2366,153.17293,200.5
153.7485,0.962873,57,19,0,0,n2367,153.17293,200.5
153.7779,0.93349266,59,25,0,0,n2368,153.17293,200.5
153.85535,0.8560355,66,51,0,0,n2369,153.17293,200.5
153.89809,2.4065146,95,81,0,0,n2370,153.17293,200.5
153.92346,2.3811407,83,63,0,0,n2371,153.92346,201.5
153.9515,0.75988173,63,57,0,0,n2372,153.92346,201.5
154.01694,0.69444376,71,47,0,0,n2373,153.92346,201.5
154.16116,0.5502131,66,26,0,0,n2374,153.92346,201.5
154.16919,0.5422003,57,55,0,0,n2375,153.92346,201.5
154.2827,0.42868546,63,54,0,0,n2376,153.92346,201.5
154.41223,0.299145,71,49,0,0,n2377,153.92346,201.5
154.6633,1.6412911,45,41,0,0,n2378,154.6633,202.5
154.86363,1.4409708,56,57,0,0,n2379,154.6633,202.5
154.93842,1.3661845,53,47,0,0,n2380,154.6633,202.5
155.03189,1.2727017,95,77,0,0,n2381,154.6633,202.5
155.04526,1.2593471,83,64,0,0,n2382,154.6633,202.5
155.05594,1.2486633,62,59,0,0,n2383,154.6633,202.5
155.19081,1.113781,56,52,0,0,n2384,154.6633,202.5
155.24156,1.0630331,65,63,0,0,n2385,154.6633,202.5
155.34439,0.96020204,62,64,0,0,n2386,154.6633,202.5
155.38713,0.91746706,96,87,0,0,n2387,155.38713,203.5
155.40182,0.9027769,84,74,0,0,n2388,155.38713,203.5
155.44322,0.86137736,71,65,0,0,n2389,155.38713,203.5
155.55807,0.746527,56,65,0,0,n2390,155.38713,203.5
155.64621,0.6583861,65,64,0,0,n2391,155.38713,203.5
155.74103,0.5635678,98,87,0,0,n2392,155.38713,203.5
155.75572,0.54887766,86,73,0,0,n2393,155.38713,203.5
155.76106,0.54353577,62,66,0,0,n2394,155.38713,203.5
155.93066,0.37393126,71,65,0,0,n2395,155.38713,203.5
156.15503,0.21100406,45,65,0,0,n2396,155.38713,203.5
156.28189,1.7841862,100,90,0,0,n2397,156.28189,204.5
156.3046,1.7614833,88,67,0,0,n2398,156.28189,204.5
156.39941,1.666665,57,56,0,0,n2399,156.28189,204.5
156.53697,1.5291117,52,60,0,0,n2400,156.28189,204.5
156.65048,1.4155968,60,58,0,0,n2401,156.28189,204.5
156.73596,1.3301269,57,52,0,0,n2402,156.28189,204.5
156.79338,1.2727017,96,70,0,0,n2403,156.28189,204.5
156.81075,1.2553406,84,56,0,0,n2404,156.28189,204.5
156.86015,1.2059283,64,50,0,0,n2405,156.28189,204.5
156.98703,1.0790588,93,74,0,0,n2406,156.28189,204.5
157.01106,1.0550203,81,52,0,0,n2407,157.01106,205.5
157.01239,1.0536848,60,16,0,0,n2408,157.01106,205.5
157.10988,0.95619565,69,56,0,0,n2409,157.01106,205.5
157.22607,0.84000987,57,59,0,0,n2410,157.01106,205.5
157.33292,0.73317236,64,62,0,0,n2411,157.01106,205.5
157.46112,0.60496736,60,55,0,0,n2412,157.01106,205.5
157.592,0.4740914,69,43,0,0,n2413,157.01106,205.5
157.87111,2.0165577,45,46,0,0,n2414,157.01106,205.5
157.97794,1.9097203,84,76,0,0,n2415,157.97794,206.5
158.01399,1.8736627,72,61,0,0,n2416,157.97794,206.5
158.21298,1.6746778,57,55,0,0,n2417,157.97794,206.5
158.34119,1.5464728,52,59,0,0,n2418,157.97794,206.5
158.46272,1.4249451,60,63,0,0,n2419,157.97794,206.5
158.55353,1.3341333,57,57,0,0,n2420,157.97794,206.5
158.64969,1.2379795,64,63,0,0,n2421,157.97794,206.5
158.74316,1.1444967,84,84,0,0,n2422,157.97794,206.5
158.76186,1.1258001,72,74,0,0,n2423,158.76186,207.5
158.79257,1.0950844,60,34,0,0,n2424,158.76186,207.5
158.90343,0.9842405,69,45,0,0,n2425,158.76186,207.5
158.98622,0.9014414,57,67,0,0,n2426,158.76186,207.5
159.0877,0.7999458,64,70,0,0,n2427,158.76186,207.5
159.19989,0.68776643,60,69,0,0,n2428,158.76186,207.5
159.30406,0.58359987,84,83,0,0,n2429,158.76186,207.5
159.32143,0.56623876,72,75,0,0,n2430,158.76186,207.5
159.40422,0.48343968,69,56,0,0,n2431,158.76186,207.5
159.70203,2.0272415,45,65,0,0,n2432,158.76186,207.5
159.82356,1.9057139,84,80,0,0,n2433,159.82356,208.5
159.84894,1.88034,72,70,0,0,n2434,159.82356,208.5
160.05325,1.6760132,54,50,0,0,n2435,159.82356,208.5
160.17746,1.5518147,51,59,0,0,n2436,159.82356,208.5
160.311,1.4182678,57,49,0,0,n2437,159.82356,208.5
160.41116,1.3181076,54,51,0,0,n2438,159.82356,208.5
160.51399,1.2152766,63,63,0,0,n2439,159.82356,208.5
160.64888,1.0803943,57,49,0,0,n2440,160.64888,209.5
160.73836,0.9909178,66,62,0,0,n2441,160.64888,209.5
160.86389,0.86538374,54,51,0,0,n2442,160.64888,209.5
160.97874,3.0074756,83,69,0,0,n2443,160.64888,209.5
160.99477,2.99145,71,58,0,0,n2444,160.64888,209.5
161.02014,0.7091339,63,62,0,0,n2445,160.64888,209.5
161.17238,0.5568905,57,46,0,0,n2446,160.64888,209.5
161.31795,0.41132438,66,57,0,0,n2447,160.64888,209.5
161.64781,2.3384058,44,52,0,0,n2448,161.64781,210.5
161.90288,2.0833313,54,48,0,0,n2449,161.64781,210.5
162.02841,1.9577972,51,54,0,0,n2450,161.64781,210.5
162.12724,1.8589725,84,65,0,0,n2451,161.64781,210.5
162.1446,1.8416114,72,62,0,0,n2452,161.64781,210.5
162.178,1.8082247,57,26,0,0,n2453,161.64781,210.5
162.27815,1.7080646,54,57,0,0,n2454,161.64781,210.5
162.41571,1.5705112,63,54,0,0,n2455,161.64781,210.5
162.51987,1.4663447,85,67,0,0,n2456,161.64781,210.5
162.5399,1.4463127,73,54,0,0,n2457,162.5399,211.5
162.57195,1.4142615,56,45,0,0,n2458,162.5399,211.5
162.73622,1.2499988,66,49,0,0,n2459,162.5399,211.5
162.86041,1.1258001,54,51,0,0,n2460,162.5399,211.5
163.018,0.96821487,87,59,0,0,n2461,162.5399,211.5
163.01933,0.96687937,60,34,0,0,n2462,162.5399,211.5
163.03802,0.9481828,75,47,0,0,n2463,162.5399,211.5
163.1008,0.8854158,60,3,0,0,n2464,162.5399,211.5
163.27174,0.7144758,56,38,0,0,n2465,162.5399,211.5
163.8313,2.096686,37,39,0,0,n2466,162.5399,211.5
163.92612,2.0018678,89,54,0,0,n2467,163.92612,212.5
163.94882,1.9791647,77,45,0,0,n2468,163.92612,212.5
164.2039,1.7240901,49,37,0,0,n2469,163.92612,212.5
164.42024,1.5077442,53,45,0,0,n2470,163.92612,212.5
164.44962,1.4783639,44,28,0,0,n2471,163.92612,212.5
164.58318,1.344817,49,55,0,0,n2472,163.92612,212.5
164.66997,1.2580116,85,64,0,0,n2473,163.92612,212.5
164.69402,1.2339731,73,55,0,0,n2474,163.92612,212.5
164.73007,1.1979154,56,24,0,0,n2475,163.92612,212.5
164.87163,1.0563558,80,63,0,0,n2476,163.92612,212.5
164.87297,1.0550203,53,52,0,0,n2477,164.87297,213.5
164.88498,1.043001,68,53,0,0,n2478,164.87297,213.5
164.98781,0.94017,61,52,0,0,n2479,164.87297,213.5
165.09465,0.8333325,56,46,0,0,n2480,164.87297,213.5
165.1681,0.75988173,65,45,0,0,n2481,164.87297,213.5
165.29364,0.6343477,53,52,0,0,n2482,164.87297,213.5
165.46591,0.4620722,61,52,0,0,n2483,164.87297,213.5
165.76906,1.9591327,37,58,0,0,n2484,164.87297,213.5
165.91196,1.8162374,94,71,0,0,n2485,165.91196,214.5
165.93733,1.7908636,82,56,0,0,n2486,165.91196,214.5
166.08691,1.6412911,46,52,0,0,n2487,165.91196,214.5
166.18707,1.5411309,43,56,0,0,n2488,165.91196,214.5
166.32462,1.4035777,52,54,0,0,n2489,165.91196,214.5
166.47687,1.2513342,49,45,0,0,n2490,165.91196,214.5
166.52493,1.2032573,58,59,0,0,n2491,165.91196,214.5
166.65047,1.0777233,55,63,0,0,n2492,165.91196,214.5
166.65315,1.0750524,94,80,0,0,n2493,166.65315,215.5
166.66383,1.0643686,82,75,0,0,n2494,166.65315,215.5
166.74129,0.9869114,64,64,0,0,n2495,166.65315,215.5
166.86415,0.8640483,49,64,0,0,n2496,166.65315,215.5
166.95763,0.77056545,58,71,0,0,n2497,166.65315,215.5
167.08717,0.641025,55,53,0,0,n2498,166.65315,215.5
167.14192,0.5862708,94,76,0,0,n2499,166.65315,215.5
167.15529,0.5729161,82,66,0,0,n2500,166.65315,215.5
167.23007,0.49812984,64,68,0,0,n2501,166.65315,215.5
167.32622,2.076654,82,81,0,0,n2502,166.65315,215.5
167.57195,1.8309276,37,71,0,0,n2503,167.44908,216.5
167.72954,1.6733423,94,85,0,0,n2504,167.44908,216.5
167.8978,1.5050733,49,63,0,0,n2505,167.44908,216.5
168.07542,1.3274559,44,56,0,0,n2506,167.44908,216.5
168.13419,1.2686954,54,42,0,0,n2507,167.44908,216.5
168.16089,1.2419859,53,65,0,0,n2508,167.44908,216.5
168.26105,1.1418258,49,57,0,0,n2509,167.44908,216.5
168.35587,1.0470074,56,50,0,0,n2510,167.44908,216.5
168.45737,0.9455119,53,63,0,0,n2511,168.45737,217.5
168.55618,0.8466872,61,63,0,0,n2512,168.45737,217.5
168.66704,0.7358433,56,62,0,0,n2513,168.45737,217.5
168.67104,0.73183686,92,82,0,0,n2514,168.45737,217.5
168.68039,0.7224886,80,74,0,0,n2515,168.45737,217.5
168.74182,0.66105705,65,59,0,0,n2516,168.45737,217.5
168.88739,0.51549095,53,63,0,0,n2517,168.45737,217.5
168.92879,0.4740914,89,84,0,0,n2518,168.45737,217.5
168.95416,0.4487175,77,69,0,0,n2519,168.45737,217.5
169.04497,0.35790563,61,72,0,0,n2520,168.45737,217.5
169.27467,1.6319429,37,74,0,0,n2521,168.45737,217.5
169.34544,1.561163,89,84,0,0,n2522,169.34544,218.5
169.35614,1.5504792,77,76,0,0,n2523,169.34544,218.5
169.47499,1.4316225,48,57,0,0,n2524,169.34544,218.5
169.59384,1.3127658,45,60,0,0,n2525,169.34544,218.5
169.69669,1.2099347,54,67,0,0,n2526,169.34544,218.5
169.82222,1.0844007,48,60,0,0,n2527,169.34544,218.5
169.92238,0.9842405,57,63,0,0,n2528,169.34544,218.5
169.95442,0.9521892,56,43,0,0,n2529,169.34544,218.5
170.00919,0.897435,54,69,0,0,n2530,170.00917,219.5
170.10533,0.8012813,87,79,0,0,n2531,170.00917,219.5
170.11201,0.7946039,75,76,0,0,n2532,170.00917,219.5
170.1227,0.78392017,63,67,0,0,n2533,170.00917,219.5
170.24823,0.6583861,48,74,0,0,n2534,170.00917,219.5
170.30966,0.5969545,72,77,0,0,n2535,170.00917,219.5
170.30966,0.5969545,84,76,0,0,n2536,170.00917,219.5
170.37509,0.53151655,57,60,0,0,n2537,170.00917,219.5
170.48328,0.4233436,54,71,0,0,n2538,170.00917,219.5
170.51799,0.38862142,69,77,0,0,n2539,170.00917,219.5
170.51799,0.38862142,81,70,0,0,n2540,170.00917,219.5
170.55005,0.35657015,79,53,0,0,n2541,170.00917,219.5
170.6315,0.27510655,63,71,0,0,n2542,170.00917,219.5
170.83717,1.7240901,37,77,0,0,n2543,170.00917,219.5
170.8759,1.6853615,81,78,0,0,n2544,170.8759,220.5
170.88391,1.6773487,69,70,0,0,n2545,170.8759,220.5
171.04016,1.5210989,49,64,0,0,n2546,170.8759,220.5
171.18039,1.3808746,44,62,0,0,n2547,170.8759,220.5
171.25383,1.307424,53,63,0,0,n2548,170.8759,220.5
171.34198,1.219283,49,67,0,0,n2549,170.8759,220.5
171.43146,1.1298065,56,65,0,0,n2550,170.8759,220.5
171.56099,1.0002661,53,61,0,0,n2551,171.56099,221.5
171.60907,0.9521892,80,77,0,0,n2552,171.56099,221.5
171.61174,0.94951826,68,69,0,0,n2553,171.56099,221.5
171.65848,0.9027769,61,61,0,0,n2554,171.56099,221.5
171.78401,0.77724284,56,56,0,0,n2555,171.56099,221.5
171.85345,0.7077984,65,54,0,0,n2556,171.56099,221.5
171.89886,0.6623925,85,78,0,0,n2557,171.56099,221.5
171.91623,0.6450314,73,59,0,0,n2558,171.56099,221.5
172.02307,0.5381939,53,57,0,0,n2559,171.56099,221.5
172.13791,0.4233436,89,81,0,0,n2560,171.56099,221.5
172.16862,0.3926278,77,48,0,0,n2561,171.56099,221.5
172.17798,0.38327953,61,68,0,0,n2562,171.56099,221.5
172.49449,1.8295922,37,48,0,0,n2563,171.56099,221.5
172.58931,1.7347739,94,70,0,0,n2564,172.58931,222.5
172.6347,1.689368,82,43,0,0,n2565,172.58931,222.5
172.81099,1.5130861,46,56,0,0,n2566,172.58931,222.5
172.91916,1.4049131,43,53,0,0,n2567,172.58931,222.5
173.022,1.3020821,52,60,0,0,n2568,172.58931,222.5
173.17691,1.1471677,49,49,0,0,n2569,172.58931,222.5
173.23166,1.0924134,58,63,0,0,n2570,172.58931,222.5
173.31714,1.0069435,94,89,0,0,n2571,172.58931,222.5
173.32782,0.9962597,82,75,0,0,n2572,173.32782,223.5
173.33182,0.9922533,55,63,0,0,n2573,173.32782,223.5
173.42264,0.9014414,64,63,0,0,n2574,173.32782,223.5
173.52414,0.7999458,49,69,0,0,n2575,173.32782,223.5
173.6283,0.6957792,58,69,0,0,n2576,173.32782,223.5
173.7525,0.57158065,55,60,0,0,n2577,173.32782,223.5
173.80592,0.5181619,94,86,0,0,n2578,173.32782,223.5
173.81126,0.51282,82,76,0,0,n2579,173.32782,223.5
173.9141,0.4099889,64,72,0,0,n2580,173.32782,223.5
173.99155,1.9738228,82,86,0,0,n2581,173.32782,223.5
174.23593,1.729432,37,60,0,0,n2582,174.23593,224.5
174.25998,0.0641025,39,51,0,0,n2583,174.23593,224.5
174.33609,1.6292719,94,90,0,0,n2584,174.23593,224.5
174.50703,1.4583318,49,63,0,0,n2585,174.23593,224.5
174.66595,1.299411,44,60,0,0,n2586,174.23593,224.5
174.76212,1.2032573,53,55,0,0,n2587,174.23593,224.5
174.84491,1.1204582,49,66,0,0,n2588,174.23593,224.5
174.91302,1.0523493,56,68,0,0,n2589,174.23593,224.5
175.03856,0.92681533,53,64,0,0,n2590,175.03856,225.5
175.13203,0.8333325,61,68,0,0,n2591,175.03856,225.5
175.2362,0.7291659,92,84,0,0,n2592,175.03856,225.5
175.23888,0.726495,56,65,0,0,n2593,175.03856,225.5
175.24956,0.71581125,80,70,0,0,n2594,175.03856,225.5
175.36441,0.6009609,65,74,0,0,n2595,175.03856,225.5
175.4886,0.47676235,53,72,0,0,n2596,175.03856,225.5
175.49394,0.47142047,89,89,0,0,n2597,175.03856,225.5
175.50998,0.45539483,77,73,0,0,n2598,175.03856,225.5
175.64218,0.32318345,61,81,0,0,n2599,175.03856,225.5
175.86787,0.21634594,37,71,0,0,n2600,175.03856,225.5
175.90527,0.06143156,39,55,0,0,n2601,175.03856,225.5
175.91595,1.5665048,89,88,0,0,n2602,175.91595,226.5
175.91997,1.5624985,77,85,0,0,n2603,175.91595,226.5
176.07889,1.4035777,48,66,0,0,n2604,175.91595,226.5
176.17503,1.307424,45,64,0,0,n2605,175.91595,226.5
176.2712,1.2112702,54,68,0,0,n2606,175.91595,226.5
176.38737,1.0950844,48,66,0,0,n2607,175.91595,226.5
176.48087,1.0016016,57,69,0,0,n2608,175.91595,226.5
176.57167,0.91078967,54,74,0,0,n2609,176.57167,227.5
176.6745,0.8079586,63,72,0,0,n2610,176.57167,227.5
176.68118,0.8012813,87,79,0,0,n2611,176.57167,227.5
176.68652,0.7959394,75,74,0,0,n2612,176.57167,227.5
176.82675,0.65571517,48,71,0,0,n2613,176.57167,227.5
176.88417,0.59829,72,82,0,0,n2614,176.57167,227.5
176.88818,0.5942836,84,82,0,0,n2615,176.57167,227.5
176.95496,0.52751017,57,62,0,0,n2616,176.57167,227.5
177.06313,0.41933718,54,74,0,0,n2617,176.57167,227.5
177.08316,0.39930516,69,82,0,0,n2618,176.57167,227.5
177.08316,0.39930516,81,82,0,0,n2619,176.57167,227.5
177.21404,0.26842922,63,72,0,0,n2620,176.57167,227.5
177.40901,1.9524553,37,80,0,0,n2621,176.57167,227.5
177.44641,1.9150622,81,82,0,0,n2622,177.44641,228.5
177.45442,1.9070494,69,83,0,0,n2623,177.44641,228.5
177.60399,1.7574769,49,73,0,0,n2624,177.44641,228.5
177.75089,1.6105753,46,65,0,0,n2625,177.44641,228.5
177.83769,1.5237699,53,66,0,0,n2626,177.44641,228.5
177.9245,1.4369644,49,72,0,0,n2627,177.44641,228.5
178.02333,1.3381397,58,76,0,0,n2628,177.44641,228.5
178.13283,1.2286313,53,59,0,0,n2629,178.13283,229.5
178.23967,1.1217937,61,62,0,0,n2630,178.13283,229.5
178.27974,1.0817297,70,69,0,0,n2631,178.13283,229.5
178.28107,1.0803943,82,75,0,0,n2632,178.13283,229.5
178.35587,1.005608,58,55,0,0,n2633,178.13283,229.5
178.48807,0.8733966,65,55,0,0,n2634,178.13283,229.5
178.53214,0.8293261,85,80,0,0,n2635,178.13283,229.5
178.55484,0.8066231,73,52,0,0,n2636,178.13283,229.5
178.69774,0.66372794,53,53,0,0,n2637,178.13283,229.5
178.79657,0.56490326,77,72,0,0,n2638,178.13283,229.5
178.79924,0.5622323,89,65,0,0,n2639,178.13283,229.5
178.81793,0.54353577,88,62,0,0,n2640,178.13283,229.5
178.89806,0.46340767,61,61,0,0,n2641,178.13283,229.5
179.23326,1.8135666,37,50,0,0,n2642,178.13283,229.5
179.35211,1.6947099,94,62,0,0,n2643,179.35211,230.5
179.38283,1.6639941,82,45,0,0,n2644,179.35211,230.5
179.5511,1.495725,46,57,0,0,n2645,179.35211,230.5
179.66194,1.3848811,43,53,0,0,n2646,179.35211,230.5
179.78615,1.2606825,53,63,0,0,n2647,179.35211,230.5
179.93706,1.1097746,49,45,0,0,n2648,179.35211,230.5
179.97444,1.0723814,58,60,0,0,n2649,179.35211,230.5
180.05324,0.99358875,94,84,0,0,n2650,179.35211,230.5
180.06125,0.9855759,82,76,0,0,n2651,180.06125,231.5
180.0893,0.9575311,55,63,0,0,n2652,180.06125,231.5
180.16942,0.87740296,65,69,0,0,n2653,180.06125,231.5
180.29897,0.7478625,49,73,0,0,n2654,180.06125,231.5
180.3831,0.66372794,58,64,0,0,n2655,180.06125,231.5
180.48994,0.5568905,55,64,0,0,n2656,180.06125,231.5
180.55003,0.49679437,94,83,0,0,n2657,180.06125,231.5
180.55939,0.4874461,82,75,0,0,n2658,180.06125,231.5
180.68625,0.36057657,65,77,0,0,n2659,180.06125,231.5
180.94533,1.7628187,36,67,0,0,n2660,180.06125,231.5
180.9894,0.057425156,38,48,0,0,n2661,180.06125,231.5
180.99875,1.7094,94,88,0,0,n2662,180.99875,232.5
181.01344,1.6947099,82,75,0,0,n2663,180.99875,232.5
181.2044,1.5037378,46,69,0,0,n2664,180.99875,232.5
181.32193,1.3862165,43,58,0,0,n2665,180.99875,232.5
181.40073,1.307424,52,69,0,0,n2666,180.99875,232.5
181.52225,1.1858963,48,69,0,0,n2667,180.99875,232.5
181.61172,1.0964198,58,78,0,0,n2668,180.99875,232.5
181.71323,0.99492425,55,71,0,0,n2669,181.71323,233.5
181.82808,0.8800739,64,81,0,0,n2670,181.71323,233.5
181.85612,0.8520291,91,80,0,0,n2671,181.71323,233.5
181.86414,0.84401625,79,74,0,0,n2672,181.71323,233.5
181.98967,0.7184822,48,75,0,0,n2673,181.71323,233.5
182.05911,0.64903784,76,80,0,0,n2674,181.71323,233.5
182.05911,0.64903784,88,86,0,0,n2675,181.71323,233.5
182.13657,0.57158065,58,75,0,0,n2676,181.71323,233.5
182.23405,0.4740914,55,69,0,0,n2677,181.71323,233.5
182.23807,0.470085,85,93,0,0,n2678,181.71323,233.5
182.24341,0.46474314,73,73,0,0,n2679,181.71323,233.5
182.35292,0.35523468,64,77,0,0,n2680,181.71323,233.5
182.59598,1.6279364,34,73,0,0,n2681,181.71323,233.5
182.64005,1.5838659,97,96,0,0,n2682,182.64005,234.5
182.64539,1.5785241,85,83,0,0,n2683,182.64005,234.5
182.82434,1.3995713,43,63,0,0,n2684,182.64005,234.5
182.90446,1.3194431,41,61,0,0,n2685,182.64005,234.5
182.99527,1.2286313,49,72,0,0,n2686,182.64005,234.5
183.12883,1.0950844,46,61,0,0,n2687,182.64005,234.5
183.22632,0.99759513,55,62,0,0,n2688,182.64005,234.5
183.2517,0.97222126,54,43,0,0,n2689,182.64005,234.5
183.2864,0.93749905,53,46,0,0,n2690,182.64005,234.5
183.31712,0.9067833,97,96,0,0,n2691,183.31712,235.5
183.3198,0.90411234,85,92,0,0,n2692,183.31712,235.5
183.39992,0.8239842,61,65,0,0,n2693,183.31712,235.5
183.51744,0.706463,46,78,0,0,n2694,183.31712,235.5
183.62428,0.59962547,55,71,0,0,n2695,183.31712,235.5
183.655,0.5689097,54,32,0,0,n2696,183.31712,235.5
183.73245,0.4914525,54,19,0,0,n2697,183.31712,235.5
183.73512,0.48878157,53,70,0,0,n2698,183.31712,235.5
183.80591,0.4180017,97,92,0,0,n2699,183.31712,235.5
183.81125,0.41265985,85,91,0,0,n2700,183.31712,235.5
183.90607,0.31784156,61,78,0,0,n2701,183.31712,235.5
183.95415,0.2697647,51,16,0,0,n2702,183.31712,235.5
184.12909,1.5785241,36,87,0,0,n2703,183.31712,235.5
184.22256,1.4850413,97,94,0,0,n2704,184.22256,236.5
184.2239,1.4837058,85,91,0,0,n2705,184.22256,236.5
184.37215,1.3354688,46,73,0,0,n2706,184.22256,236.5
184.47498,1.2326376,43,66,0,0,n2707,184.22256,236.5
184.55777,1.1498386,52,76,0,0,n2708,184.22256,236.5
184.70468,1.0029371,48,61,0,0,n2709,184.22256,236.5
184.77011,0.93749905,58,78,0,0,n2710,184.22256,236.5
184.86493,0.84268075,55,74,0,0,n2711,184.86493,237.5
184.93971,0.7678945,94,83,0,0,n2712,184.86493,237.5
184.94106,0.76655906,82,76,0,0,n2713,184.86493,237.5
185.00114,0.706463,64,66,0,0,n2714,184.86493,237.5
185.06926,0.63835406,62,15,0,0,n2715,184.86493,237.5
185.11734,0.5902772,79,82,0,0,n2716,184.86493,237.5
185.12001,0.58760625,91,87,0,0,n2717,184.86493,237.5
185.12268,0.5849353,48,72,0,0,n2718,184.86493,237.5
