xml_id	midi_id	track	channel	pitch	onset
n1970-2	n1865	0	0	76	241.94847599999676
n1988-2	n1870	0	0	52	242.15680912499678
n1989-2	n1872	0	0	53	242.26471499999678
n1990-2	deletion
n1991-2	n1874	0	0	55	242.40146699999676
n1972-2	n1869	0	0	76	242.14933049999678
n1973-2	n1871	0	0	77	242.25937312499678
n1974-2	n1873	0	0	78	242.36941574999676
n1975-2	n1875	0	0	79	242.46984299999676
n2008-2	n1877	0	0	56	242.58202237499674
n2009-2	n1878	0	0	58	242.67283424999675
n2011-2	n1883	0	0	59	242.90787674999675
n2010-2	n1881	0	0	60	242.81492812499673
n1992-2	n1876	0	0	80	242.57881724999675
n1993-2	n1879	0	0	82	242.67817612499675
n1995-2	n1882	0	0	83	242.90467162499675
n1994-2	n1880	0	0	84	242.79569737499673
n2012-2	n1885	0	0	60	243.01471424999673
n2013-2	n1887	0	0	61	243.11834662499675
n2015-2	n1891	0	0	61	243.3352267499967
n2014-2	n1889	0	0	62	243.22838924999672
n1996-2	n1884	0	0	84	243.00937237499673
n1997-2	n1886	0	0	85	243.11620987499674
n1999-2	n1890	0	0	85	243.3202694999967
n1998-2	n1888	0	0	86	243.21663712499674
n2016-2	n1893	0	0	62	243.4388591249967
n2017-2	n1894	0	0	63	243.5435598749967
n2019-2	n1898	0	0	63	243.74975624999666
n2018-2	n1896	0	0	64	243.6365084999967
n2000-2	n1892	0	0	86	243.4367223749967
n2001-2	n1895	0	0	87	243.5435598749967
n2003-2	n1899	0	0	87	243.75296137499666
n2002-2	n1897	0	0	88	243.65146574999667
n2020-2	n1900	0	0	64	243.86407237499665
n2021-2	n1902	0	0	65	243.98052524999665
n2022-2	n1905	0	0	66	244.10338837499665
n2023-2	n1907	0	0	67	244.20808912499666
n2004-2	n1901	0	0	88	243.87475612499665
n2005-2	n1903	0	0	89	243.98800387499665
n2006-2	n1904	0	0	90	244.09697812499667
n2007-2	n1906	0	0	91	244.20381562499665
n2046-1	n1908	0	0	68	244.29462749999666
n2041-1	deletion
n2042-1	n1909	0	0	92	244.30744799999667
n2047-1	n1912	0	0	32	244.81919962499668
n2048-1	n1910	0	0	44	244.81278937499667
n2043-1	n1913	0	0	56	244.81919962499668
n2044-1	n1911	0	0	68	244.81706287499668
n2055-1	n1917	0	0	31	247.07453924999658
n2056-1	n1916	0	0	43	247.07133412499658
n2051-1	n1915	0	0	55	247.05530849999658
n2052-1	n1914	0	0	67	247.0467614999966
n2059-1	n1918	0	0	69	248.88863999999654
n2060-1	n1919	0	0	71	248.97838349999654
n2061-1	n1920	0	0	73	249.01257149999654
n2067-1	n1922	0	0	30	249.08842612499652
n2068-1	n1921	0	0	42	249.08308424999652
n2062-1	n1924	0	0	62	249.09376799999652
n2063-1	n1925	0	0	69	249.09590474999652
n2064-1	n1923	0	0	74	249.09056287499652
n2081-1	n1928	0	0	38	251.7561584999964
n2082-1	n1929	0	0	40	251.7796627499964
n2083-1	n1931	0	0	42	251.87581649999638
n2072-1	n1927	0	0	62	251.7134234999964
n2073-1	deletion
n2074-1	n1930	0	0	66	251.85551737499637
n2084-1	n1934	0	0	31	251.97410699999637
n2085-1	n1935	0	0	43	251.97517537499635
n2075-1	n1932	0	0	55	251.95808137499637
n2076-1	n1933	0	0	67	251.95808137499637
n2086-1	n1939	0	0	34	252.48265349999636
n2087-1	n1938	0	0	46	252.47624324999637
n2077-1	n1937	0	0	58	252.46662787499636
n2078-1	n1936	0	0	70	252.46449112499636
n2094-1	n1942	0	0	30	253.0585076249964
n2095-1	n1943	0	0	42	253.0681229999964
n2088-1	n1941	0	0	54	253.0563708749964
n2089-1	n1940	0	0	66	253.0553024999964
n2096-1	n1944	0	0	29	254.0980364999964
n2097-1	n1945	0	0	41	254.1033783749964
n2090-1	n1947	0	0	53	254.11833562499638
n2091-1	n1946	0	0	65	254.1065834999964
n2098-1	n1951	0	0	32	254.63970262499637
n2099-1	n1949	0	0	44	254.62581374999638
n2092-1	n1950	0	0	56	254.62901887499638
n2093-1	n1948	0	0	68	254.62154024999637
n2106-1	n1955	0	0	28	255.25401824999636
n2107-1	n1954	0	0	40	255.24547124999637
n2100-1	n1953	0	0	52	255.22196699999637
n2101-1	n1952	0	0	64	255.21662512499637
n2108-1	n1957	0	0	27	256.26576937499635
n2109-1	n1959	0	0	39	256.2700428749963
n2102-1	n1958	0	0	51	256.26790612499633
n2103-1	n1956	0	0	63	256.26470099999636
n2110-1	n1963	0	0	31	256.8074354999963
n2111-1	n1961	0	0	43	256.7807261249963
n2104-1	n1962	0	0	55	256.78393124999633
n2105-1	n1960	0	0	67	256.77324749999633
n2123-1	n1967	0	0	26	257.3512383749963
n2124-1	n1966	0	0	38	257.3491016249963
n2112-1	n1965	0	0	50	257.3437597499963
n2113-1	n1964	0	0	62	257.3384178749963
n2125-1	n1970	0	0	31	257.8715369999963
n2127-1	n1972	0	0	34	258.21555374999633
n2126-1	n1969	0	0	43	257.8704686249963
n2128-1	n1974	0	0	46	258.2294426249963
n2114-1	n1971	0	0	55	257.8715369999963
n2116-1	n1975	0	0	58	258.2379896249963
n2115-1	n1968	0	0	67	257.86833187499633
n2117-1	n1973	0	0	70	258.2166221249963
n2129-1	n1979	0	0	38	258.34482712499624
n2130-1	n1978	0	0	50	258.33307499999626
n2118-1	n1977	0	0	62	258.31704937499626
n2119-1	n1976	0	0	74	258.3149126249963
n2131-1	n1983	0	0	36	258.85444199999614
n2132-1	n1981	0	0	48	258.84162149999617
n2120-1	deletion
n2121-1	deletion
n2122-1	n1980	0	0	62	258.8352112499962
n2135-1	n1986	0	0	35	259.35871499999615
n2136-1	n1985	0	0	47	259.34909962499614
n2133-1	n1984	0	0	62	259.34482612499613
n2137-1	n1987	0	0	31	259.88008199999615
n2138-1	n1988	0	0	43	259.8822187499961
n2139-1	n1989	0	0	55	260.3768763749962
n2134-1	n1990	0	0	63	260.3779447499962
n2140-1	n1991	0	0	60	260.8982433749961
n2154-1	n1993	0	0	54	261.47409749999616
n2141-1	n1992	0	0	57	261.46448212499615
n2155-1	n1994	0	0	63	262.3042248749961
n2157-1	n1999	0	0	60	262.7668312499961
n2156-1	n1995	0	0	62	262.5275152499961
n2142-1	n1996	0	0	66	262.5478143749961
n2145-1	n1998	0	0	66	262.7614893749961
n2147-1	n2001	0	0	66	262.9527284999961
n2149-1	n2005	0	0	66	263.10764287499603
n2151-1	deletion
n2144-1	n1997	0	0	67	262.6503783749961
n2146-1	n2000	0	0	67	262.84589099999613
n2148-1	n2004	0	0	67	263.0221728749961
n2160-1	n2003	0	0	50	262.99332674999613
n2159-1	n2006	0	0	57	263.20807012499597
n2158-1	n2002	0	0	58	262.99225837499614
n2152-1	n2007	0	0	64	263.255078624996
n2153-1	n2008	0	0	66	263.35016399999597
n2150-1	deletion
n2171-1	n2009	0	0	55	263.476232249996
n2173-1	n2010	0	0	59	263.481574124996
n2162-1	n2012	0	0	62	263.607642374996
n2163-1	n2013	0	0	63	263.72409524999597
n2164-1	n2014	0	0	65	263.83520624999596
n2161-1	n2011	0	0	67	263.48798437499596
n2168-1	n2018	0	0	62	264.275376749996
n2167-1	n2017	0	0	63	264.157855499996
n2166-1	n2016	0	0	65	264.06170174999596
n2165-1	n2015	0	0	67	263.94738562499595
n2172-1	n2020	0	0	56	264.400376624996
n2169-1	n2019	0	0	60	264.387556124996
n2170-1	n2021	0	0	63	264.944179499996
n2180-1	n2023	0	0	50	265.55422162499605
n2174-1	n2022	0	0	59	265.540332749996
n2175-1	n2024	0	0	68	266.295673874996
n2181-1	n2025	0	0	59	266.533921499996
n2184-1	n2028	0	0	59	266.70486149999596
n2186-1	n2031	0	0	59	266.905715999996
n2183-1	n2027	0	0	60	266.629006874996
n2185-1	n2030	0	0	60	266.82986137499597
n2187-1	n2033	0	0	60	267.014690249996
n2177-1	n2029	0	0	65	266.775374249996
n2176-1	n2026	0	0	67	266.53605824999596
n2191-1	n2038	0	0	57	267.30849337499603
n2188-1	n2034	0	0	59	267.072382499996
n2190-1	n2037	0	0	59	267.252937874996
n2192-1	n2039	0	0	59	267.42387787499604
n2189-1	n2035	0	0	60	267.17174137499603
n2179-1	n2036	0	0	62	267.22409174999603
n2178-1	n2032	0	0	63	267.004006499996
n2205-1	n2040	0	0	60	267.43456162499604
n2198-1	n2045	0	0	61	267.8384073749961
n2195-1	n2042	0	0	64	267.46874962499606
n2197-1	n2044	0	0	64	267.71554424999607
n2196-1	n2043	0	0	65	267.60229649999604
n2193-1	n2041	0	0	72	267.45913424999605
n2209-1	n2052	0	0	55	268.277509499996
n2208-1	n2050	0	0	56	268.178150624996
n2207-1	n2048	0	0	58	268.07879174999607
n2199-1	n2046	0	0	60	267.9548602499961
n2202-1	n2051	0	0	64	268.275372749996
n2201-1	n2049	0	0	65	268.16105662499604
n2200-1	n2047	0	0	67	268.0520823749961
n2210-1	n2055	0	0	56	268.41532987499596
n2203-1	n2053	0	0	65	268.408919624996
n2194-1	n2054	0	0	73	268.414261499996
n2211-1	n2057	0	0	53	268.9634062499959
n2204-1	n2056	0	0	68	268.9612694999959
n2231-1	n2058	0	0	58	269.5371236249959
n2214-1	n2059	0	0	64	269.5424654999959
n2212-1	n2060	0	0	67	269.5745167499959
n2232-1	n2061	0	0	55	270.0595589999959
n2215-1	n2062	0	0	73	270.31596899999585
n2233-1	n2063	0	0	60	270.53178074999585
n2217-1	n2067	0	0	70	270.78178049999576
n2216-1	n2065	0	0	72	270.5499431249958
n2213-1	n2064	0	0	76	270.53819099999583
n2224-1	n2068	0	0	76	270.80314799999576
n2222-1	deletion
n2221-1	n2066	0	0	77	270.65678062499575
n2225-1	n2069	0	0	77	270.92387437499576
n2223-1	deletion
n2234-1	n2070	0	0	48	270.9537888749958
n2219-1	n2074	0	0	67	271.21126724999573
n2218-1	n2071	0	0	68	271.00827599999576
n2229-1	n2073	0	0	74	271.19951512499574
n2226-1	n2072	0	0	76	271.0221648749958
n2230-1	n2075	0	0	76	271.3287884999957
n2228-1	deletion
n2227-1	deletion
n2252-1	n2077	0	0	53	271.4783609999957
n2255-1	n2088	0	0	53	272.5317787499958
n2257-1	n2092	0	0	53	272.71126574999585
n2259-1	n2096	0	0	53	272.89716299999577
n2261-1	n2099	0	0	53	273.1108379999956
n2285-1	n2104	0	0	53	273.36190612499564
n2239-1	n2081	0	0	67	271.8298563749957
n2251-1	n2102	0	0	67	273.2016498749956
n2235-1	n2078	0	0	68	271.4879763749957
n2238-1	n2080	0	0	68	271.69951462499574
n2241-1	n2083	0	0	68	272.0734458749957
n2249-1	deletion
n2237-1	n2079	0	0	70	271.58413012499574
n2236-1	n2076	0	0	77	271.4548567499957
n2240-1	n2082	0	0	65	271.9634032499957
n2243-1	n2085	0	0	71	272.31489862499575
n2245-1	n2089	0	0	71	272.5360522499958
n2242-1	n2084	0	0	73	272.1802833749957
n2256-1	n2086	0	0	52	272.39930024999575
n2258-1	n2090	0	0	52	272.59694962499583
n2260-1	n2094	0	0	52	272.7775049999958
n2262-1	n2097	0	0	52	272.9847697499958
n2264-1	n2103	0	0	52	273.2358378749956
n2253-1	deletion
n2247-1	n2093	0	0	70	272.77002637499584
n2246-1	n2087	0	0	72	272.4217361249958
n2244-1	deletion
n2263-1	n2101	0	0	50	273.13113712499563
n2248-1	n2091	0	0	72	272.65998374999583
n2250-1	n2095	0	0	72	272.89288949999576
n2283-1	n2105	0	0	41	273.37579499999566
n2287-1	n2116	0	0	41	274.44951187499566
n2289-1	n2120	0	0	41	274.6567766249957
n2291-1	n2123	0	0	41	274.8373319999956
n2268-1	n2109	0	0	55	273.7272903749956
n2281-1	n2106	0	0	56	273.37686337499565
n2267-1	n2108	0	0	56	273.5926751249956
n2266-1	deletion
n2265-1	n2098	0	0	68	273.00293212499577
n2269-1	n2110	0	0	53	273.86297399999563
n2270-1	n2111	0	0	56	273.98370037499564
n2272-1	n2113	0	0	59	274.2272898749957
n2271-1	n2112	0	0	61	274.09908487499564
n2284-1	n2114	0	0	40	274.34160599999564
n2288-1	n2118	0	0	40	274.54032374999565
n2290-1	n2122	0	0	40	274.71981074999564
n2276-1	n2121	0	0	58	274.71340049999566
n2274-1	n2117	0	0	59	274.46553749999566
n2273-1	n2115	0	0	60	274.35228974999563
n2275-1	n2119	0	0	60	274.59160574999567
n2295-1	n2128	0	0	38	275.0969471249956
n2292-1	n2125	0	0	40	274.93669087499563
n2296-1	n2129	0	0	40	275.1952376249956
n2294-1	deletion
n2314-1	n2132	0	0	41	275.32985287499565
n2293-1	deletion
n2280-1	n2130	0	0	55	275.20378462499565
n2278-1	n2126	0	0	56	274.96767374999564
n2277-1	n2124	0	0	60	274.8490841249956
n2279-1	n2127	0	0	60	275.08946849999563
n2315-1	n2134	0	0	39	275.5210919999957
n2300-1	n2136	0	0	55	275.66852774999575
n2298-1	n2133	0	0	56	275.4356219999957
n2297-1	n2131	0	0	60	275.32557937499564
n2299-1	n2135	0	0	60	275.5467329999957
n2317-1	n2140	0	0	36	276.01254449999584
n2316-1	n2137	0	0	38	275.7668182499957
n2304-1	n2142	0	0	51	276.1343392499958
n2302-1	n2139	0	0	53	275.90463862499575
n2301-1	n2138	0	0	59	275.77536524999573
n2303-1	n2141	0	0	60	276.02857012499584
n2319-1	n2146	0	0	34	276.48156112499566
n2318-1	n2143	0	0	35	276.24331349999574
n2306-1	n2145	0	0	55	276.37151849999566
n2308-1	n2149	0	0	60	276.5894669999957
n2305-1	n2144	0	0	62	276.25827074999575
n2307-1	n2147	0	0	64	276.4954499999957
n2321-1	n2153	0	0	32	276.9324153749956
n2320-1	n2150	0	0	33	276.7016463749957
n2310-1	n2152	0	0	60	276.83198812499563
n2313-1	n2156	0	0	63	277.0638254999957
n2309-1	n2151	0	0	65	276.7016463749957
n2311-1	n2154	0	0	66	276.9345521249956
n2312-1	n2155	0	0	72	276.9377572499956
n2354-1	n2163	0	0	30	277.4227994999956
n2353-1	n2157	0	0	31	277.1578424999957
n2324-1	n2160	0	0	63	277.29459449999564
n2328-1	n2166	0	0	63	277.5467309999956
n2322-1	n2158	0	0	67	277.1738681249957
n2325-1	n2165	0	0	69	277.4591242499956
n2323-1	n2159	0	0	72	277.1802783749957
n2326-1	n2164	0	0	72	277.42600462499564
n2327-1	n2161	0	0	75	277.40784224999567
n2356-1	n2175	0	0	30	277.89074774999557
n2357-1	n2174	0	0	42	277.8886109999956
n2332-1	n2170	0	0	63	277.75079062499555
n2336-1	n2176	0	0	63	277.9943801249956
n2329-1	n2167	0	0	69	277.6482266249956
n2333-1	n2172	0	0	69	277.88006399999557
n2330-1	n2169	0	0	72	277.6599787499956
n2334-1	n2173	0	0	72	277.8832691249956
n2331-1	n2168	0	0	75	277.6514317499956
n2335-1	n2171	0	0	75	277.87579049999556
n2360-1	n2184	0	0	30	278.3533541249956
n2361-1	n2185	0	0	42	278.35442249999556
n2340-1	n2180	0	0	63	278.2272858749956
n2344-1	n2186	0	0	63	278.4516446249956
n2337-1	n2179	0	0	69	278.1215167499956
n2341-1	n2182	0	0	69	278.34480712499555
n2338-1	n2178	0	0	72	278.1193799999956
n2342-1	n2183	0	0	72	278.3480122499956
n2339-1	n2177	0	0	75	278.1108329999956
n2343-1	n2181	0	0	75	278.3426703749956
n2362-1	n2191	0	0	30	278.7668152499956
n2363-1	n2192	0	0	42	278.7753622499956
n2352-1	n2196	0	0	60	278.90784074999556
n2348-1	n2190	0	0	63	278.67386662499564
n2349-1	n2195	0	0	63	278.80848187499555
n2345-1	n2187	0	0	69	278.5435248749956
n2350-1	n2194	0	0	69	278.8010032499956
n2346-1	n2188	0	0	72	278.55741374999565
n2351-1	n2193	0	0	72	278.7881827499956
n2347-1	n2189	0	0	75	278.5595504999956
n2376-1	n2201	0	0	31	279.1204473749955
n2377-1	n2202	0	0	33	279.25399424999546
n2378-1	n2203	0	0	35	279.3960881249955
n2364-1	n2197	0	0	59	279.0435243749955
n2365-1	n2198	0	0	62	279.0435243749955
n2366-1	n2199	0	0	67	279.0456611249955
n2380-1	n2208	0	0	43	279.60762637499545
n2381-1	n2209	0	0	45	279.7465151249954
n2382-1	n2210	0	0	47	279.8416004999955
n2367-1	n2205	0	0	59	279.5253614999955
n2368-1	n2207	0	0	62	279.5339084999955
n2369-1	n2204	0	0	67	279.5242931249955
n2370-1	n2206	0	0	71	279.5253614999955
n2384-1	n2215	0	0	31	280.18134374999545
n2385-1	n2216	0	0	36	280.2785658749954
n2386-1	n2217	0	0	39	280.40890762499544
n2371-1	n2213	0	0	57	280.0435233749954
n2372-1	n2214	0	0	60	280.0499336249954
n2373-1	n2212	0	0	63	280.0360447499954
n2374-1	n2211	0	0	66	280.0328396249954
n2387-1	n2218	0	0	42	280.5157451249954
n2388-1	n2219	0	0	45	280.6279244999954
n2389-1	n2220	0	0	48	280.72194149999535
n2390-1	n2221	0	0	51	280.8448046249954
n2404-1	n2226	0	0	31	281.0873257499954
n2405-1	n2227	0	0	36	281.21553074999537
n2406-1	n2228	0	0	39	281.31061612499536
n2394-1	n2224	0	0	63	280.9676677499954
n2395-1	n2223	0	0	66	280.9644626249954
n2396-1	n2225	0	0	69	280.9794198749954
n2391-1	n2222	0	0	72	280.9612574999954
n2408-1	n2233	0	0	43	281.5510004999955
n2409-1	n2234	0	0	48	281.6685217499955
n2410-1	n2235	0	0	51	281.7764276249955
n2397-1	n2230	0	0	63	281.4324108749954
n2398-1	n2231	0	0	66	281.43561599999543
n2399-1	n2232	0	0	69	281.44095787499543
n2392-1	n2229	0	0	75	281.4281373749954
n2412-1	n2240	0	0	31	282.06809399999554
n2413-1	n2241	0	0	38	282.1813417499955
n2414-1	n2242	0	0	41	282.30740999999557
n2400-1	n2237	0	0	62	281.95805137499553
n2401-1	n2239	0	0	65	281.9676667499955
n2402-1	n2238	0	0	68	281.9655299999955
n2393-1	n2236	0	0	71	281.9548462499955
n2415-1	n2243	0	0	43	282.4227944999955
n2416-1	n2244	0	0	47	282.5232217499955
n2417-1	n2245	0	0	50	282.63219599999553
n2418-1	n2246	0	0	53	282.7283497499955
n2432-1	n2251	0	0	31	282.9901016249956
n2433-1	n2252	0	0	38	283.1012126249956
n2434-1	n2253	0	0	41	283.19202449999557
n2422-1	n2249	0	0	68	282.88219574999556
n2423-1	n2250	0	0	71	282.88219574999556
n2424-1	n2248	0	0	74	282.87899062499554
n2419-1	n2247	0	0	77	282.8747171249955
n2436-1	n2258	0	0	43	283.4537763749955
n2437-1	n2259	0	0	50	283.5712976249955
n2438-1	n2260	0	0	53	283.6610411249955
n2425-1	n2255	0	0	68	283.3426653749956
n2426-1	n2257	0	0	71	283.34480212499557
n2427-1	n2256	0	0	74	283.3437337499956
n2420-1	n2254	0	0	80	283.3362551249956
n2440-1	n2265	0	0	31	283.9334767499955
n2441-1	n2266	0	0	43	284.0424509999955
n2442-1	n2267	0	0	46	284.1845448749955
n2428-1	n2263	0	0	67	283.8298443749955
n2429-1	n2262	0	0	70	283.8266392499955
n2430-1	n2264	0	0	73	283.8298443749955
n2421-1	n2261	0	0	76	283.8212973749955
n2443-1	n2268	0	0	49	284.3009977499955
n2444-1	n2269	0	0	52	284.41531387499543
n2445-1	n2270	0	0	55	284.52535649999544
n2446-1	n2271	0	0	58	284.62044187499544
n2460-1	n2276	0	0	31	284.8608262499954
n2461-1	n2277	0	0	43	284.9708688749954
n2462-1	n2279	0	0	46	285.0798431249954
n2450-1	n2273	0	0	70	284.73155287499543
n2451-1	n2274	0	0	73	284.7326212499954
n2452-1	n2275	0	0	76	284.7422366249954
n2447-1	n2272	0	0	79	284.7283477499954
n2464-1	n2285	0	0	43	285.3063386249954
n2465-1	n2286	0	0	55	285.4163812499954
n2466-1	n2288	0	0	58	285.5328341249954
n2453-1	n2281	0	0	70	285.2005694999954
n2454-1	n2282	0	0	73	285.2005694999954
n2455-1	n2283	0	0	76	285.2069797499954
n2448-1	n2280	0	0	82	285.1962959999954
n2468-1	n2293	0	0	31	285.7689449999954
n2469-1	n2294	0	0	45	285.9014234999954
n2470-1	n2295	0	0	48	286.0264233749954
n2456-1	n2290	0	0	69	285.66744937499544
n2457-1	n2291	0	0	72	285.67172287499545
n2458-1	n2292	0	0	75	285.67279124999544
n2449-1	n2289	0	0	78	285.66103912499545
n2471-1	n2296	0	0	51	286.1353976249954
n2472-1	n2297	0	0	54	286.24757699999543
n2473-1	n2298	0	0	57	286.3650982499954
n2474-1	n2299	0	0	60	286.44736312499543
n2490-1	n2304	0	0	31	286.7059098749954
n2491-1	n2305	0	0	45	286.83731999999543
n2492-1	n2307	0	0	48	286.95804637499543
n2480-1	n2301	0	0	75	286.58197837499546
n2481-1	n2302	0	0	78	286.58197837499546
n2482-1	n2303	0	0	81	286.5905253749955
n2475-1	n2300	0	0	84	286.57556812499547
n2494-1	n2312	0	0	54	287.17706324999534
n2495-1	n2313	0	0	57	287.3041998749954
n2496-1	n2314	0	0	60	287.3992852499954
n2483-1	n2309	0	0	75	287.0766359999954
n2484-1	n2310	0	0	78	287.0777043749954
n2485-1	n2311	0	0	81	287.07984112499537
n2476-1	n2308	0	0	87	287.0702257499954
n2498-1	n2319	0	0	31	287.67706274999546
n2499-1	n2321	0	0	47	287.7977891249954
n2500-1	n2322	0	0	50	287.91531037499544
n2486-1	n2316	0	0	74	287.56274662499544
n2487-1	n2317	0	0	77	287.5648833749954
n2488-1	n2318	0	0	80	287.5670201249954
n2477-1	n2315	0	0	83	287.55099449999545
n2501-1	n2323	0	0	53	288.0189427499954
n2503-1	n2325	0	0	53	288.24971174999536
n2502-1	n2324	0	0	56	288.1428742499954
n2504-1	n2328	0	0	56	288.3800534999953
n2478-1	n2326	0	0	80	288.27321599999533
n2479-1	n2327	0	0	92	288.2753527499953
n2524-1	n2336	0	0	53	288.9238563749952
n2521-1	n2329	0	0	55	288.5338994999953
n2523-1	n2334	0	0	55	288.8095402499952
n2522-1	n2333	0	0	56	288.7091129999952
n2508-1	n2337	0	0	89	288.93560849999517
n2505-1	n2330	0	0	91	288.5435148749953
n2507-1	n2335	0	0	91	288.8255658749952
n2506-1	n2332	0	0	92	288.70697624999525
n2528-1	n2344	0	0	50	289.3501379999952
n2525-1	n2338	0	0	51	289.01039474999516
n2527-1	n2343	0	0	51	289.25825774999515
n2526-1	n2340	0	0	53	289.14287324999515
n2512-1	n2345	0	0	86	289.3501379999952
n2509-1	n2339	0	0	87	289.04351437499514
n2511-1	n2342	0	0	87	289.24971074999513
n2510-1	n2341	0	0	89	289.14714674999516
n2532-1	n2352	0	0	50	289.7977871249951
n2529-1	n2347	0	0	51	289.4890267499951
n2531-1	n2351	0	0	51	289.69094962499514
n2530-1	n2349	0	0	53	289.59693262499513
n2516-1	n2353	0	0	86	289.80740249999513
n2513-1	n2346	0	0	87	289.48154812499513
n2515-1	n2350	0	0	87	289.6824026249951
n2514-1	n2348	0	0	89	289.58518049999515
n2534-1	n2357	0	0	43	290.03817149999514
n2535-1	n2359	0	0	45	290.1717183749951
n2536-1	n2360	0	0	47	290.23154737499516
n2533-1	n2354	0	0	48	289.92278699999514
n2518-1	n2356	0	0	79	290.03282962499514
n2519-1	n2358	0	0	81	290.14287224999515
n2520-1	n2361	0	0	83	290.2550516249952
n2517-1	n2355	0	0	84	289.92278699999514
n2545-1	n2365	0	0	36	290.4131711249952
n2546-1	n2364	0	0	48	290.4088976249952
n2537-1	n2362	0	0	72	290.3918036249952
n2538-1	n2363	0	0	84	290.39394037499517
n2547-1	n2371	0	0	39	290.9356064999951
n2548-1	n2372	0	0	51	290.9356064999951
n2539-1	n2370	0	0	75	290.9324013749951
n2540-1	n2369	0	0	87	290.9281278749951
n2549-1	n2376	0	0	35	291.5680844999951
n2550-1	n2373	0	0	47	291.56060587499513
n2541-1	n2374	0	0	71	291.5616742499951
n2542-1	n2375	0	0	83	291.5627426249951
n2551-1	n2379	0	0	44	292.39286999999524
n2552-1	n2378	0	0	56	292.39180162499525
n2543-1	n2380	0	0	80	292.39714349999525
n2544-1	n2381	0	0	92	292.4003486249953
n2573-1	n2390	0	0	41	292.930262624995
n2571-1	n2385	0	0	43	292.67064749999514
n2574-1	n2389	0	0	53	292.923852374995
n2572-1	n2383	0	0	55	292.6663739999952
n2555-1	n2388	0	0	77	292.91744212499503
n2553-1	n2382	0	0	79	292.6653056249952
n2556-1	n2387	0	0	89	292.91103187499505
n2554-1	n2384	0	0	91	292.66851074999516
n2577-1	n2396	0	0	38	293.3682963749948
n2575-1	n2394	0	0	39	293.1610316249949
n2578-1	n2395	0	0	50	293.3586809999948
n2576-1	n2391	0	0	51	293.1492794999949
n2559-1	n2398	0	0	74	293.38325362499484
n2557-1	n2393	0	0	75	293.1514162499949
n2560-1	n2397	0	0	86	293.38218524999485
n2558-1	n2392	0	0	87	293.1503478749949
n2582-1	n2407	0	0	38	293.93026162499467
n2579-1	n2399	0	0	39	293.58517649999476
n2581-1	n2405	0	0	39	293.8405181249947
n2580-1	n2402	0	0	41	293.7101763749947
n2561-1	n2401	0	0	75	293.60654399999476
n2565-1	n2408	0	0	86	293.94094537499467
n2562-1	n2400	0	0	87	293.60120212499476
n2564-1	n2406	0	0	87	293.84265487499465
n2563-1	n2403	0	0	89	293.7262019999947
n2583-1	n2410	0	0	36	294.0563298749947
n2584-1	deletion
n2566-1	n2412	0	0	72	294.0702187499947
n2568-1	n2414	0	0	77	294.33731249999465
n2569-1	n2415	0	0	79	294.33944924999463
n2567-1	n2411	0	0	84	294.0595349999947
n2570-1	n2413	0	0	92	294.31594499999466
n2611-1	n2419	0	0	55	294.57556012499464
n2613-1	n2423	0	0	55	294.82449149999456
n2612-1	n2417	0	0	59	294.56808149999466
n2614-1	n2424	0	0	59	294.82449149999456
n2586-1	n2420	0	0	77	294.59051737499465
n2589-1	n2426	0	0	77	294.83197012499454
n2587-1	n2421	0	0	79	294.59372249999467
n2590-1	n2425	0	0	79	294.83090174999455
n2591-1	n2422	0	0	89	294.8170128749946
n2588-1	n2418	0	0	91	294.57449174999465
n2615-1	n2428	0	0	55	295.07021774999447
n2617-1	n2432	0	0	55	295.30419187499433
n2618-1	n2433	0	0	59	295.3063286249943
n2616-1	n2429	0	0	60	295.07555962499447
n2592-1	n2430	0	0	77	295.07769637499445
n2595-1	n2435	0	0	77	295.32021749999427
n2593-1	n2431	0	0	79	295.07876474999443
n2596-1	n2436	0	0	79	295.33303799999425
n2597-1	n2434	0	0	86	295.3084653749943
n2594-1	n2427	0	0	87	295.0627391249945
n2620-1	n2442	0	0	48	295.78602899999424
n2621-1	n2439	0	0	60	295.76786662499427
n2605-1	n2441	0	0	75	295.78389224999427
n2606-1	n2443	0	0	79	295.78923412499427
n2601-1	n2444	0	0	86	295.9046186249942
n2598-1	n2437	0	0	87	295.52748224999425
n2600-1	n2440	0	0	87	295.7817554999943
n2599-1	n2438	0	0	89	295.6300462499943
n2609-1	n2447	0	0	65	296.3116694999941
n2610-1	n2448	0	0	67	296.3223532499941
n2603-1	n2446	0	0	80	296.2892336249941
n2602-1	n2445	0	0	84	296.04778087499415
n2650-1	n2450	0	0	31	296.580899999994
n2652-1	n2457	0	0	31	296.85333562499403
n2651-1	n2451	0	0	43	296.581968374994
n2653-1	n2458	0	0	43	296.85654074999405
n2625-1	n2453	0	0	65	296.586241874994
n2628-1	n2456	0	0	65	296.85119887499405
n2626-1	n2452	0	0	67	296.581968374994
n2629-1	n2455	0	0	67	296.8490621249941
n2630-1	n2454	0	0	77	296.84478862499407
n2627-1	n2449	0	0	79	296.564874374994
n2654-1	n2461	0	0	31	297.130044749994
n2656-1	n2466	0	0	31	297.41636924999386
n2655-1	n2460	0	0	45	297.124702874994
n2657-1	n2465	0	0	47	297.4142324999939
n2631-1	n2463	0	0	65	297.152480624994
n2634-1	n2467	0	0	65	297.4206427499939
