onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.49179,1.5651693,76,56,0,0,n2336,191.71255,567.0
192.53319,1.5237699,87,71,0,0,n2337,191.71255,567.0
192.60664,1.450319,88,68,0,0,n2338,191.71255,567.0
192.66139,1.3955648,87,54,0,0,n2339,191.71255,567.0
192.79762,1.2593471,75,58,0,0,n2340,191.71255,567.0
192.79762,1.2593471,87,92,0,0,n2341,191.71255,567.0
192.80563,1.2513342,79,73,0,0,n2342,192.80162,570.0
192.91782,1.1391548,99,81,0,0,n2343,192.80162,570.0
192.9779,1.0790588,100,79,0,0,n2344,192.80162,570.0
193.05269,1.0042725,99,44,0,0,n2345,192.80162,570.0
193.14084,0.91613156,87,87,0,0,n2346,192.80162,570.0
193.24634,0.81062955,99,80,0,0,n2347,192.80162,570.0
193.33315,0.7238241,100,69,0,0,n2348,192.80162,570.0
193.40659,0.6503733,99,52,0,0,n2349,192.80162,570.0
193.52278,0.5341875,85,80,0,0,n2350,192.80162,570.0
193.61359,0.44337562,97,63,0,0,n2351,192.80162,570.0
193.70174,0.35523468,99,63,0,0,n2352,192.80162,570.0
193.84729,0.20966859,97,60,0,0,n2353,192.80162,570.0
194.06497,2.0325835,44,43,0,0,n2354,192.80162,570.0
194.06898,2.028577,84,65,0,0,n2355,194.06699,573.0
194.17583,1.9217396,96,67,0,0,n2356,194.06699,573.0
194.3067,1.7908636,97,61,0,0,n2357,194.06699,573.0
194.40686,1.6907034,96,60,0,0,n2358,194.06699,573.0
194.49232,1.6052334,57,41,0,0,n2359,194.06699,573.0
194.49767,1.5998915,84,73,0,0,n2360,194.06699,573.0
194.50835,1.5892078,66,51,0,0,n2361,194.06699,573.0
194.57646,1.5210989,96,59,0,0,n2362,194.06699,573.0
194.65392,1.4436417,97,71,0,0,n2363,194.06699,573.0
194.7394,1.3581717,96,64,0,0,n2364,194.06699,573.0
194.7888,1.3087593,95,43,0,0,n2365,194.06699,573.0
194.83154,1.2660244,57,47,0,0,n2366,194.06699,573.0
194.83154,1.2660244,63,60,0,0,n2367,194.06699,573.0
194.83421,1.2633535,66,58,0,0,n2368,194.06699,573.0
194.83955,1.2580116,60,57,0,0,n2369,194.06699,573.0
194.83955,1.2580116,81,79,0,0,n2370,194.06699,573.0
194.92636,1.1712061,93,76,0,0,n2371,194.06699,573.0
194.97977,1.1177874,95,52,0,0,n2372,194.06699,573.0
195.03186,1.0657041,93,35,0,0,n2373,194.06699,573.0
195.128,0.9695503,48,68,0,0,n2374,194.06699,573.0
195.14136,0.95619565,80,88,0,0,n2375,195.13469,576.0
195.24153,0.8560355,92,81,0,0,n2376,195.13469,576.0
195.30296,0.7946039,93,57,0,0,n2377,195.13469,576.0
195.3497,0.7478625,92,53,0,0,n2378,195.13469,576.0
195.42982,0.6677344,66,74,0,0,n2379,195.13469,576.0
195.43384,0.66372794,80,91,0,0,n2380,195.13469,576.0
195.45653,0.641025,60,56,0,0,n2381,195.13469,576.0
195.4699,0.6276703,63,50,0,0,n2382,195.13469,576.0
195.542,0.555555,92,79,0,0,n2383,195.13469,576.0
195.56871,0.5288456,93,63,0,0,n2384,195.13469,576.0
195.66487,0.43269187,92,66,0,0,n2385,195.13469,576.0
195.73164,0.36591843,60,42,0,0,n2386,195.13469,576.0
195.74232,0.35523468,63,54,0,0,n2387,195.13469,576.0
195.74367,0.3538992,66,48,0,0,n2388,195.13469,576.0
195.75168,0.3458864,78,88,0,0,n2389,195.13469,576.0
195.83981,0.25774547,90,78,0,0,n2390,195.13469,576.0
195.90793,0.18963656,92,67,0,0,n2391,195.13469,576.0
195.9974,0.10016016,90,63,0,0,n2392,195.13469,576.0
196.10957,1.9871775,49,55,0,0,n2393,195.13469,576.0
196.1443,1.9524553,76,79,0,0,n2394,196.12694,579.0
196.20573,1.8910238,88,57,0,0,n2395,196.12694,579.0
196.30457,1.792199,90,77,0,0,n2396,196.12694,579.0
196.38736,1.7094,88,13,0,0,n2397,196.12694,579.0
196.47282,1.62393,64,56,0,0,n2398,196.12694,579.0
196.47417,1.6225945,73,77,0,0,n2399,196.12694,579.0
196.47684,1.6199236,69,65,0,0,n2400,196.12694,579.0
196.50488,1.5918788,75,33,0,0,n2401,196.12694,579.0
196.5583,1.53846,85,69,0,0,n2402,196.12694,579.0
196.59436,1.5024023,87,71,0,0,n2403,196.12694,579.0
196.74927,1.3474879,60,66,0,0,n2404,196.12694,579.0
196.77063,1.3261205,75,85,0,0,n2405,196.12694,579.0
196.78265,1.3141012,69,66,0,0,n2406,196.12694,579.0
196.87213,1.2246249,87,78,0,0,n2407,196.12694,579.0
196.91353,1.1832253,88,65,0,0,n2408,196.12694,579.0
197.05777,1.0389947,76,91,0,0,n2409,196.12694,579.0
197.06177,1.0349883,61,68,0,0,n2410,197.06177,582.0
197.07512,1.0216336,69,70,0,0,n2411,197.06177,582.0
197.1646,0.93215716,88,77,0,0,n2412,197.06177,582.0
197.21268,0.8840803,90,68,0,0,n2413,197.06177,582.0
197.35825,0.73851424,75,88,0,0,n2414,197.06177,582.0
197.36092,0.7358433,66,58,0,0,n2415,197.06177,582.0
197.37561,0.72115314,69,66,0,0,n2416,197.06177,582.0
197.45573,0.641025,87,73,0,0,n2417,197.06177,582.0
197.49579,0.6009609,88,66,0,0,n2418,197.06177,582.0
197.6654,0.4313564,73,96,0,0,n2419,197.06177,582.0
197.67474,0.42200813,64,58,0,0,n2420,197.06177,582.0
197.67474,0.42200813,69,69,0,0,n2421,197.06177,582.0
197.77223,0.32451892,85,59,0,0,n2422,197.06177,582.0
197.831,0.26575828,87,67,0,0,n2423,197.06177,582.0
197.9325,2.3624442,85,56,0,0,n2424,197.06177,582.0
197.93784,0.15892078,63,50,0,0,n2425,197.06177,582.0
198.03265,2.262284,68,56,0,0,n2426,197.06177,582.0
198.1435,2.1514401,71,55,0,0,n2427,198.08807,585.0
198.24232,2.0526154,75,61,0,0,n2428,198.08807,585.0
198.41193,1.883011,87,65,0,0,n2429,198.08807,585.0
198.5428,1.752135,76,64,0,0,n2430,198.08807,585.0
198.65097,1.643962,77,69,0,0,n2431,198.08807,585.0
198.7351,1.5598274,78,68,0,0,n2432,198.08807,585.0
198.82059,1.4743575,79,73,0,0,n2433,198.08807,585.0
198.8967,1.3982358,80,69,0,0,n2434,198.08807,585.0
198.97684,1.3181076,81,78,0,0,n2435,198.08807,585.0
199.04628,1.2486633,82,74,0,0,n2436,198.08807,585.0
199.12373,1.1712061,83,77,0,0,n2437,198.08807,585.0
199.1865,1.1084391,84,69,0,0,n2438,198.08807,585.0
199.24792,1.0470074,85,73,0,0,n2439,198.08807,585.0
199.3481,0.9468473,86,57,0,0,n2440,198.08807,585.0
199.38281,0.9121252,88,26,0,0,n2441,198.08807,585.0
199.4162,0.87873846,87,74,0,0,n2442,198.08807,585.0
199.48965,0.80528766,88,66,0,0,n2443,198.08807,585.0
199.56577,0.7291659,89,66,0,0,n2444,198.08807,585.0
199.64857,0.6463669,90,73,0,0,n2445,198.08807,585.0
199.7247,0.57024515,91,80,0,0,n2446,198.08807,585.0
199.81683,0.47809783,92,74,0,0,n2447,198.08807,585.0
199.89163,0.40331155,93,71,0,0,n2448,198.08807,585.0
199.9504,0.34455094,94,64,0,0,n2449,198.08807,585.0
200.0225,0.27243564,95,66,0,0,n2450,198.08807,585.0
200.09862,0.1963139,96,72,0,0,n2451,198.08807,585.0
200.19211,0.13755327,51,40,0,0,n2452,198.08807,585.0
200.19478,0.10016016,97,70,0,0,n2453,198.08807,585.0
200.30696,2.0272415,98,74,0,0,n2454,200.24953,588.0
200.36572,1.968481,61,41,0,0,n2455,200.24953,588.0
200.42982,1.9043784,99,65,0,0,n2456,200.24953,588.0
200.6248,1.7094,67,45,0,0,n2457,200.24953,588.0
200.6248,1.7094,102,75,0,0,n2458,200.24953,588.0
200.74632,1.5878724,100,70,0,0,n2459,200.24953,588.0
200.84782,1.4863768,97,72,0,0,n2460,200.24953,588.0
200.91058,1.4236097,94,72,0,0,n2461,200.24953,588.0
200.98004,1.3541653,91,67,0,0,n2462,200.24953,588.0
201.08687,1.2473278,88,74,0,0,n2463,200.24953,588.0
201.16699,1.1671997,86,71,0,0,n2464,200.24953,588.0
201.23244,1.1017617,87,69,0,0,n2465,200.24953,588.0
201.30455,1.0296464,90,74,0,0,n2466,200.24953,588.0
201.38869,0.9455119,88,72,0,0,n2467,200.24953,588.0
201.4568,0.87740296,85,74,0,0,n2468,200.24953,588.0
201.52223,0.811965,82,76,0,0,n2469,200.24953,588.0
201.59035,0.7438561,79,69,0,0,n2470,200.24953,588.0
201.69984,0.6343477,76,76,0,0,n2471,200.24953,588.0
201.77063,0.5635678,73,61,0,0,n2472,200.24953,588.0
201.81871,0.51549095,70,73,0,0,n2473,200.24953,588.0
201.91486,0.41933718,67,72,0,0,n2474,200.24953,588.0
202.02571,0.3084933,64,63,0,0,n2475,200.24953,588.0
202.0818,0.2524036,61,61,0,0,n2476,200.24953,588.0
202.15392,0.18028829,58,67,0,0,n2477,200.24953,588.0
202.23671,0.097489215,55,66,0,0,n2478,200.24953,588.0
202.38628,2.5320487,44,50,0,0,n2479,202.38628,597.125
202.50113,2.4171984,51,55,0,0,n2480,202.38628,597.125
202.6093,2.3090255,56,56,0,0,n2481,202.38628,597.125
202.68677,2.2315683,59,59,0,0,n2482,202.38628,597.125
202.78693,2.1314082,63,67,0,0,n2483,202.38628,597.125
202.87773,2.0405962,68,69,0,0,n2484,202.38628,597.125
202.9859,1.9324232,71,54,0,0,n2485,202.38628,597.125
203.08072,1.837605,75,62,0,0,n2486,202.38628,597.125
203.17287,1.7454576,80,65,0,0,n2487,202.38628,597.125
203.30643,1.6119108,83,72,0,0,n2488,202.38628,597.125
203.42528,1.493054,87,72,0,0,n2489,202.38628,597.125
203.54413,1.3741974,95,64,0,0,n2490,202.38628,597.125
203.8032,1.1151164,92,63,0,0,n2491,202.38628,597.125
205.4365,0.036057655,71,64,0,0,n2492,204.26762,600.125
205.4405,0.03338672,83,69,0,0,n2493,204.26762,600.125
205.4445,0.036057655,68,60,0,0,n2494,204.26762,600.125
205.58072,0.028044844,70,68,0,0,n2495,204.26762,600.125
205.59409,0.02270297,71,61,0,0,n2496,204.26762,600.125
205.60342,0.025373906,83,63,0,0,n2497,204.26762,600.125
205.71962,0.057425156,69,70,0,0,n2498,204.26762,600.125
205.72496,0.034722187,71,67,0,0,n2499,204.26762,600.125
205.73163,0.03338672,83,76,0,0,n2500,204.26762,600.125
205.86652,0.044070467,68,58,0,0,n2501,204.26762,600.125
205.87587,0.03071578,71,72,0,0,n2502,204.26762,600.125
205.8772,0.029380312,83,76,0,0,n2503,204.26762,600.125
205.99472,0.024038438,67,64,0,0,n2504,204.26762,600.125
206.01341,0.03071578,83,77,0,0,n2505,204.26762,600.125
206.0241,0.03071578,71,53,0,0,n2506,204.26762,600.125
206.14296,0.13087593,83,92,0,0,n2507,204.26762,600.125
206.15497,0.11885672,47,76,0,0,n2508,206.14897,606.125
206.29387,0.036057655,66,65,0,0,n2509,206.14897,606.125
206.30989,0.03205125,63,48,0,0,n2510,206.14897,606.125
206.39536,0.1322114,78,71,0,0,n2511,206.14897,606.125
206.43008,0.05341875,71,45,0,0,n2512,206.14897,606.125
206.43675,0.036057655,72,37,0,0,n2513,206.14897,606.125
206.44211,0.05341875,54,64,0,0,n2514,206.14897,606.125
206.44745,0.060096093,59,33,0,0,n2515,206.14897,606.125
206.54626,0.03071578,66,69,0,0,n2516,206.14897,606.125
206.58366,0.07211531,63,12,0,0,n2517,206.14897,606.125
206.68382,0.0641025,83,85,0,0,n2518,206.14897,606.125
206.68515,0.036057655,47,71,0,0,n2519,206.14897,606.125
206.82939,0.03338672,66,72,0,0,n2520,206.14897,606.125
206.84274,0.04139953,63,50,0,0,n2521,206.14897,606.125
206.96426,0.2897967,85,95,0,0,n2522,206.14897,606.125
207.0217,0.23237157,44,36,0,0,n2523,206.99298,609.125
207.11919,0.13488235,66,76,0,0,n2524,206.99298,609.125
207.14189,0.112179376,64,59,0,0,n2525,206.99298,609.125
207.2327,0.10416656,78,78,0,0,n2526,206.99298,609.125
207.24472,0.0641025,58,38,0,0,n2527,206.99298,609.125
207.24605,0.05341875,73,74,0,0,n2528,206.99298,609.125
207.2741,0.040064063,54,50,0,0,n2529,206.99298,609.125
207.30081,0.04139953,79,33,0,0,n2530,206.99298,609.125
207.34221,0.026709376,64,63,0,0,n2531,206.99298,609.125
207.36357,0.03071578,66,68,0,0,n2532,206.99298,609.125
207.49178,0.048076876,85,92,0,0,n2533,206.99298,609.125
207.66539,0.037393127,64,43,0,0,n2534,206.99298,609.125
207.66539,0.028044844,66,59,0,0,n2535,206.99298,609.125
207.77356,0.7171467,87,91,0,0,n2536,206.99298,609.125
207.7896,0.7011211,47,67,0,0,n2537,207.78157,612.125
207.92047,0.57024515,66,73,0,0,n2538,207.78157,612.125
207.93382,0.5568905,63,58,0,0,n2539,207.78157,612.125
208.02997,0.46073672,54,63,0,0,n2540,207.78157,612.125
208.05,0.44070467,75,82,0,0,n2541,207.78157,612.125
208.18889,0.30181593,83,89,0,0,n2542,207.78157,612.125
208.2156,0.27510655,47,51,0,0,n2543,207.78157,612.125
208.33179,0.15892078,42,58,0,0,n2544,207.78157,612.125
208.33179,0.15892078,87,78,0,0,n2545,207.78157,612.125
208.44664,0.044070467,35,77,0,0,n2546,207.78157,612.125
208.44798,0.05341875,95,93,0,0,n2547,207.78157,612.125
208.76982,0.026709376,75,77,0,0,n2548,208.6139,615.125
208.76982,0.040064063,87,81,0,0,n2549,208.6139,615.125
208.78719,0.03071578,72,48,0,0,n2550,208.6139,615.125
208.80588,0.034722187,71,43,0,0,n2551,208.6139,615.125
208.90337,0.04540594,74,72,0,0,n2552,208.6139,615.125
208.90738,0.025373906,87,90,0,0,n2553,208.6139,615.125
208.91138,0.028044844,75,81,0,0,n2554,208.6139,615.125
209.02623,0.060096093,73,75,0,0,n2555,208.6139,615.125
209.02623,0.037393127,87,91,0,0,n2556,208.6139,615.125
209.03958,0.028044844,75,78,0,0,n2557,208.6139,615.125
209.16646,0.03338672,87,89,0,0,n2558,208.6139,615.125
209.16779,0.05208328,72,65,0,0,n2559,208.6139,615.125
209.17447,0.03338672,75,80,0,0,n2560,208.6139,615.125
209.28665,0.03205125,71,67,0,0,n2561,208.6139,615.125
209.29868,0.036057655,87,84,0,0,n2562,208.6139,615.125
209.31068,0.024038438,75,64,0,0,n2563,208.6139,615.125
209.43889,0.24038437,87,96,0,0,n2564,208.6139,615.125
209.45358,0.22569422,51,76,0,0,n2565,209.44624,618.125
209.58446,0.09481828,70,80,0,0,n2566,209.44624,618.125
209.5898,0.08947641,66,70,0,0,n2567,209.44624,618.125
209.714,0.116185784,82,74,0,0,n2568,209.44624,618.125
209.7327,0.0641025,75,81,0,0,n2569,209.44624,618.125
209.73671,0.05208328,63,63,0,0,n2570,209.44624,618.125
209.74872,0.048076876,58,56,0,0,n2571,209.44624,618.125
209.85957,0.034722187,70,67,0,0,n2572,209.44624,618.125
209.87158,0.03338672,66,46,0,0,n2573,209.44624,618.125
209.97041,0.057425156,87,90,0,0,n2574,209.44624,618.125
209.97708,0.040064063,51,70,0,0,n2575,209.44624,618.125
210.11064,0.040064063,66,55,0,0,n2576,209.44624,618.125
210.11731,0.03205125,70,73,0,0,n2577,209.44624,618.125
210.24419,0.3071578,89,89,0,0,n2578,209.44624,618.125
210.25487,0.29647407,46,78,0,0,n2579,210.24953,621.125
210.38574,0.16559812,70,86,0,0,n2580,210.24953,621.125
210.42313,0.128205,68,59,0,0,n2581,210.24953,621.125
210.48189,0.10950844,62,50,0,0,n2582,210.24953,621.125
210.50192,0.16426265,77,70,0,0,n2583,210.24953,621.125
210.50726,0.14155969,82,79,0,0,n2584,210.24953,621.125
210.54466,0.060096093,58,53,0,0,n2585,210.24953,621.125
210.61812,0.046741407,68,65,0,0,n2586,210.24953,621.125
210.63681,0.049412344,70,75,0,0,n2587,210.24953,621.125
210.77971,0.04540594,89,87,0,0,n2588,210.24953,621.125
210.78772,0.03338672,46,78,0,0,n2589,210.24953,621.125
210.9266,0.03205125,70,78,0,0,n2590,210.24953,621.125
211.06816,0.7905975,90,91,0,0,n2591,210.24953,621.125
211.08286,0.77590734,51,67,0,0,n2592,211.07552,624.125
211.22174,0.6370186,70,79,0,0,n2593,211.07552,624.125
211.22975,0.6290058,66,60,0,0,n2594,211.07552,624.125
211.33392,0.5248392,58,68,0,0,n2595,211.07552,624.125
211.3446,0.51415545,78,84,0,0,n2596,211.07552,624.125
211.49017,0.36858937,51,68,0,0,n2597,211.07552,624.125
211.49686,0.36191204,87,92,0,0,n2598,211.07552,624.125
211.62105,0.23771344,90,85,0,0,n2599,211.07552,624.125
211.63574,0.22302328,46,59,0,0,n2600,211.07552,624.125
211.80133,0.057425156,99,99,0,0,n2601,211.07552,624.125
211.80267,0.056089688,39,85,0,0,n2602,211.07552,624.125
212.1125,0.04540594,75,78,0,0,n2603,211.93956,627.125
212.12051,0.044070467,90,84,0,0,n2604,211.93956,627.125
212.12186,0.028044844,78,81,0,0,n2605,211.93956,627.125
212.24203,0.056089688,77,85,0,0,n2606,211.93956,627.125
212.2554,0.029380312,78,94,0,0,n2607,211.93956,627.125
212.25673,0.028044844,90,94,0,0,n2608,211.93956,627.125
212.3796,0.056089688,90,97,0,0,n2609,211.93956,627.125
212.38628,0.02270297,78,87,0,0,n2610,211.93956,627.125
212.39429,0.102831095,76,70,0,0,n2611,211.93956,627.125
212.51047,0.057425156,90,92,0,0,n2612,211.93956,627.125
212.51181,0.042735,78,89,0,0,n2613,211.93956,627.125
212.51448,0.060096093,75,73,0,0,n2614,211.93956,627.125
212.6507,0.028044844,74,71,0,0,n2615,211.93956,627.125
212.66672,0.03205125,90,88,0,0,n2616,211.93956,627.125
212.67073,0.03205125,78,82,0,0,n2617,211.93956,627.125
212.7936,0.3031514,90,103,0,0,n2618,211.93956,627.125
212.81363,0.28311938,54,82,0,0,n2619,212.8036,630.125
212.94583,0.15090796,73,87,0,0,n2620,212.8036,630.125
212.94984,0.14690156,70,82,0,0,n2621,212.8036,630.125
213.0687,0.07345078,78,78,0,0,n2622,212.8036,630.125
213.07137,0.110843904,85,71,0,0,n2623,212.8036,630.125
213.0767,0.042735,66,69,0,0,n2624,212.8036,630.125
213.10342,0.037393127,61,45,0,0,n2625,212.8036,630.125
213.1822,0.034722187,73,79,0,0,n2626,212.8036,630.125
213.18488,0.036057655,70,64,0,0,n2627,212.8036,630.125
213.30774,0.048076876,90,104,0,0,n2628,212.8036,630.125
213.31175,0.034722187,54,80,0,0,n2629,212.8036,630.125
213.44263,0.044070467,73,86,0,0,n2630,212.8036,630.125
213.44931,0.03205125,70,72,0,0,n2631,212.8036,630.125
213.58151,0.45405936,92,97,0,0,n2632,212.8036,630.125
213.60289,0.43269187,49,73,0,0,n2633,213.5922,633.125
213.72708,0.3084933,73,90,0,0,n2634,213.5922,633.125
213.7538,0.2817839,71,65,0,0,n2635,213.5922,633.125
213.84862,0.18696563,85,78,0,0,n2636,213.5922,633.125
213.85529,0.18028829,80,76,0,0,n2637,213.5922,633.125
213.86998,0.16559812,65,50,0,0,n2638,213.5922,633.125
213.88867,0.14690156,61,49,0,0,n2639,213.5922,633.125
213.96213,0.07345078,71,74,0,0,n2640,213.5922,633.125
213.97281,0.06276703,73,89,0,0,n2641,213.5922,633.125
214.1117,0.048076876,92,96,0,0,n2642,213.5922,633.125
214.12639,0.03338672,49,77,0,0,n2643,213.5922,633.125
214.24124,0.049412344,73,89,0,0,n2644,213.5922,633.125
214.41885,0.77724284,85,95,0,0,n2645,213.5922,633.125
214.42152,0.7745719,94,100,0,0,n2646,213.5922,633.125
214.42554,0.77056545,90,91,0,0,n2647,214.42352,636.125
214.4469,0.74919796,54,69,0,0,n2648,214.42352,636.125
214.45491,0.7411851,92,48,0,0,n2649,214.42352,636.125
214.55641,0.6396895,95,85,0,0,n2650,214.42352,636.125
214.57243,0.6236639,85,78,0,0,n2651,214.42352,636.125
214.57645,0.6196575,92,80,0,0,n2652,214.42352,636.125
214.67259,0.5235037,70,22,0,0,n2653,214.42352,636.125
214.70865,0.4874461,61,74,0,0,n2654,214.42352,636.125
214.71266,0.48343968,85,92,0,0,n2655,214.42352,636.125
214.71266,0.48343968,97,94,0,0,n2656,214.42352,636.125
214.71933,0.47676235,94,82,0,0,n2657,214.42352,636.125
214.84486,0.35122827,70,75,0,0,n2658,214.42352,636.125
214.84888,0.34722188,97,81,0,0,n2659,214.42352,636.125
214.85689,0.33920905,85,89,0,0,n2660,214.42352,636.125
214.89162,0.30448687,94,51,0,0,n2661,214.42352,636.125
214.98376,0.21233954,78,58,0,0,n2662,214.42352,636.125
214.9891,0.20699766,95,92,0,0,n2663,214.42352,636.125
214.9931,0.20299125,85,95,0,0,n2664,214.42352,636.125
215.06923,0.12686953,82,84,0,0,n2665,214.42352,636.125
215.10796,0.09882469,94,60,0,0,n2666,214.42352,636.125
215.13066,0.065437965,85,68,0,0,n2667,214.42352,636.125
215.2789,0.7572108,83,91,0,0,n2668,214.42352,636.125
215.28023,0.7558753,47,82,0,0,n2669,215.28023,639.125
215.28023,0.7558753,92,96,0,0,n2670,215.28023,639.125
215.30428,0.73183686,87,63,0,0,n2671,215.28023,639.125
215.4218,0.6143156,94,91,0,0,n2672,215.28023,639.125
215.42847,0.6076383,85,87,0,0,n2673,215.28023,639.125
215.44984,0.5862708,87,44,0,0,n2674,215.28023,639.125
215.47789,0.5582259,95,32,0,0,n2675,215.28023,639.125
215.56201,0.4740914,95,80,0,0,n2676,215.28023,639.125
215.56602,0.470085,87,93,0,0,n2677,215.28023,639.125
215.57404,0.4620722,59,66,0,0,n2678,215.28023,639.125
215.5767,0.45940125,57,43,0,0,n2679,215.28023,639.125
215.69957,0.33653814,95,77,0,0,n2680,215.28023,639.125
215.70091,0.33520266,68,68,0,0,n2681,215.28023,639.125
215.7116,0.32451892,87,83,0,0,n2682,215.28023,639.125
215.81575,0.22035234,75,66,0,0,n2683,215.28023,639.125
215.83179,0.20432672,85,89,0,0,n2684,215.28023,639.125
215.83578,0.20032032,94,90,0,0,n2685,215.28023,639.125
215.92526,0.110843904,80,81,0,0,n2686,215.28023,639.125
215.95865,0.07745719,92,92,0,0,n2687,215.28023,639.125
215.96266,0.07345078,83,83,0,0,n2688,215.28023,639.125
216.10422,0.75453985,90,92,0,0,n2689,215.28023,639.125
216.1109,0.7478625,82,88,0,0,n2690,215.28023,639.125
216.1149,0.7438561,49,74,0,0,n2691,216.1129,642.125
216.1523,0.706463,85,31,0,0,n2692,216.1129,642.125
216.23509,0.6236639,83,81,0,0,n2693,216.1129,642.125
216.24043,0.618322,92,62,0,0,n2694,216.1129,642.125
216.24178,0.6169866,93,80,0,0,n2695,216.1129,642.125
216.3713,0.4874461,85,83,0,0,n2696,216.1129,642.125
216.37265,0.48611063,58,68,0,0,n2697,216.1129,642.125
216.37532,0.48343968,94,83,0,0,n2698,216.1129,642.125
216.50485,0.3538992,66,73,0,0,n2699,216.1129,642.125
216.50752,0.35122827,94,88,0,0,n2700,216.1129,642.125
216.51688,0.34188,85,69,0,0,n2701,216.1129,642.125
216.62772,0.2310361,73,73,0,0,n2702,216.1129,642.125
216.6344,0.22435875,92,83,0,0,n2703,216.1129,642.125
216.66377,0.19497843,83,58,0,0,n2704,216.1129,642.125
216.76126,0.097489215,78,76,0,0,n2705,216.1129,642.125
216.77061,0.088140935,90,86,0,0,n2706,216.1129,642.125
216.78264,0.07612172,92,8,0,0,n2707,216.1129,642.125
216.89482,0.23904891,89,88,0,0,n2708,216.1129,642.125
216.90416,0.22970062,80,88,0,0,n2709,216.90416,645.125
216.9242,0.20966859,61,76,0,0,n2710,216.90416,645.125
217.01501,0.11885672,85,23,0,0,n2711,216.90416,645.125
217.02837,0.10550203,90,93,0,0,n2712,216.90416,645.125
217.06976,0.0641025,82,31,0,0,n2713,216.90416,645.125
217.16858,0.025373906,77,63,0,0,n2714,216.90416,645.125
217.17393,0.058760624,92,86,0,0,n2715,216.90416,645.125
217.18729,0.026709376,85,75,0,0,n2716,216.90416,645.125
217.18861,0.0213675,83,71,0,0,n2717,216.90416,645.125
217.29947,0.06276703,92,80,0,0,n2718,216.90416,645.125
217.3088,0.028044844,68,61,0,0,n2719,216.90416,645.125
217.3088,0.025373906,83,64,0,0,n2720,216.90416,645.125
217.3088,0.025373906,85,81,0,0,n2721,216.90416,645.125
217.43701,0.06143156,87,76,0,0,n2722,216.90416,645.125
217.4437,0.036057655,80,86,0,0,n2723,216.90416,645.125
217.44637,0.05208328,61,71,0,0,n2724,216.90416,645.125
217.55186,0.05475422,71,60,0,0,n2725,216.90416,645.125
217.55855,0.07345078,89,79,0,0,n2726,216.90416,645.125
217.73082,0.36591843,66,59,0,0,n2727,216.90416,645.125
217.73883,0.35790563,70,60,0,0,n2728,216.90416,645.125
217.74284,0.3538992,85,77,0,0,n2729,217.74284,648.125
217.74284,0.3538992,90,85,0,0,n2730,217.74284,648.125
217.74417,0.35256374,78,74,0,0,n2731,217.74284,648.125
218.02863,0.06810891,54,89,0,0,n2732,217.74284,648.125
218.04465,0.05208328,42,68,0,0,n2733,217.74284,648.125
218.15683,0.056089688,54,91,0,0,n2734,217.74284,648.125
218.16217,0.044070467,42,88,0,0,n2735,217.74284,648.125
218.28905,0.034722187,55,90,0,0,n2736,217.74284,648.125
218.29172,0.040064063,43,87,0,0,n2737,217.74284,648.125
218.41458,0.05074781,55,88,0,0,n2738,217.74284,648.125
218.4306,0.03205125,43,78,0,0,n2739,217.74284,648.125
218.5588,0.81463593,56,99,0,0,n2740,217.74284,648.125
218.5775,0.7959394,44,79,0,0,n2741,218.56816,651.125
218.679,0.69444376,56,106,0,0,n2742,218.56816,651.125
218.68968,0.68376,44,93,0,0,n2743,218.56816,651.125
218.81522,0.5582259,68,68,0,0,n2744,218.56816,651.125
218.82457,0.54887766,56,93,0,0,n2745,218.56816,651.125
218.95946,0.41399533,68,84,0,0,n2746,218.56816,651.125
218.96346,0.4099889,56,88,0,0,n2747,218.56816,651.125
219.10101,0.27243564,80,96,0,0,n2748,218.56816,651.125
219.12639,0.24706171,68,45,0,0,n2749,218.56816,651.125
219.2252,0.14823703,80,93,0,0,n2750,218.56816,651.125
219.23189,0.14155969,68,81,0,0,n2751,218.56816,651.125
219.36276,0.044070467,92,107,0,0,n2752,218.56816,651.125
219.37212,0.018696563,80,98,0,0,n2753,219.36743,654.125
219.66191,0.03338672,80,65,0,0,n2754,219.36743,654.125
219.67125,0.026709376,75,52,0,0,n2755,219.36743,654.125
219.67392,0.025373906,90,75,0,0,n2756,219.36743,654.125
219.67659,0.026709376,102,75,0,0,n2757,219.36743,654.125
219.79279,0.036057655,75,68,0,0,n2758,219.36743,654.125
219.8008,0.03071578,102,78,0,0,n2759,219.36743,654.125
219.8048,0.029380312,80,59,0,0,n2760,219.36743,654.125
219.80614,0.028044844,90,71,0,0,n2761,219.36743,654.125
219.92232,0.046741407,100,82,0,0,n2762,219.36743,654.125
219.929,0.036057655,80,68,0,0,n2763,219.36743,654.125
219.93167,0.03338672,88,69,0,0,n2764,219.36743,654.125
219.93301,0.034722187,73,69,0,0,n2765,219.36743,654.125
220.06122,0.038728595,73,69,0,0,n2766,219.36743,654.125
220.06389,0.03205125,100,77,0,0,n2767,219.36743,654.125
220.07056,0.02270297,80,63,0,0,n2768,219.36743,654.125
220.07056,0.02270297,88,65,0,0,n2769,219.36743,654.125
220.18675,0.036057655,80,74,0,0,n2770,219.36743,654.125
220.1921,0.065437965,99,87,0,0,n2771,219.36743,654.125
220.20143,0.029380312,87,77,0,0,n2772,220.19676,657.125
