onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.705864,0.042735,63,68,0,0,n969,63.442112,118.0
63.720554,0.03071578,60,53,0,0,n970,63.442112,118.0
63.732574,0.06810891,33,72,0,0,n971,63.442112,118.0
63.842083,0.037393127,59,70,0,0,n972,63.442112,118.0
63.842083,0.044070467,62,73,0,0,n973,63.442112,118.0
63.87013,0.057425156,45,21,0,0,n974,63.442112,118.0
63.974297,0.036057655,59,71,0,0,n975,63.442112,118.0
63.974297,0.16826907,68,79,0,0,n976,63.442112,118.0
63.978302,0.036057655,62,73,0,0,n977,63.9763,119.0
63.986313,0.08279906,52,70,0,0,n978,63.9763,119.0
64.07579,0.05208328,40,62,0,0,n979,63.9763,119.0
64.11719,0.04139953,61,72,0,0,n980,63.9763,119.0
64.12921,0.042735,58,62,0,0,n981,63.9763,119.0
64.249405,0.084134534,33,71,0,0,n982,63.9763,119.0
64.249405,0.044070467,61,54,0,0,n983,63.9763,119.0
64.249405,0.07211531,69,76,0,0,n984,63.9763,119.0
64.26276,0.05208328,68,31,0,0,n985,63.9763,119.0
64.35357,0.042735,45,54,0,0,n986,63.9763,119.0
64.360245,0.040064063,57,59,0,0,n987,63.9763,119.0
64.38028,0.03205125,60,56,0,0,n988,63.9763,119.0
64.535194,0.06276703,53,56,0,0,n989,64.535194,120.0
64.535194,0.120192185,56,70,0,0,n990,64.535194,120.0
64.63268,0.05208328,41,50,0,0,n991,64.535194,120.0
64.65672,0.05475422,60,42,0,0,n992,64.535194,120.0
64.65939,0.036057655,57,42,0,0,n993,64.535194,120.0
64.81431,0.116185784,57,63,0,0,n994,64.535194,120.0
64.82232,0.0641025,36,51,0,0,n995,64.535194,120.0
64.93049,0.038728595,48,40,0,0,n996,64.535194,120.0
64.94118,0.044070467,58,55,0,0,n997,64.535194,120.0
64.94785,0.04139953,61,48,0,0,n998,64.535194,120.0
65.09208,0.12419859,58,70,0,0,n999,64.535194,120.0
65.093414,0.078792654,53,57,0,0,n1000,65.09275,121.0
65.19091,0.044070467,41,57,0,0,n1001,65.09275,121.0
65.20827,0.040064063,59,57,0,0,n1002,65.09275,121.0
65.21361,0.044070467,62,55,0,0,n1003,65.09275,121.0
65.351166,0.1068375,59,70,0,0,n1004,65.09275,121.0
65.35918,0.058760624,36,60,0,0,n1005,65.09275,121.0
65.459335,0.04139953,60,58,0,0,n1006,65.09275,121.0
65.464676,0.04139953,48,40,0,0,n1007,65.09275,121.0
65.480705,0.037393127,63,47,0,0,n1008,65.09275,121.0
65.6009,0.12286312,60,74,0,0,n1009,65.09275,121.0
65.612915,0.080128126,53,62,0,0,n1010,65.6069,122.0
65.718414,0.04540594,41,54,0,0,n1011,65.6069,122.0
65.73311,0.034722187,64,47,0,0,n1012,65.6069,122.0
65.742455,0.042735,61,54,0,0,n1013,65.6069,122.0
65.88669,0.1322114,61,71,0,0,n1014,65.6069,122.0
65.89737,0.056089688,36,54,0,0,n1015,65.6069,122.0
65.99219,0.042735,62,57,0,0,n1016,65.6069,122.0
66.00153,0.040064063,48,44,0,0,n1017,65.6069,122.0
66.00555,0.040064063,65,61,0,0,n1018,65.6069,122.0
66.14043,0.128205,62,75,0,0,n1019,65.6069,122.0
66.14844,0.08547,53,68,0,0,n1020,66.14443,123.0
66.23925,0.05208328,41,62,0,0,n1021,66.14443,123.0
66.27264,0.048076876,63,61,0,0,n1022,66.14443,123.0
66.27531,0.049412344,66,56,0,0,n1023,66.14443,123.0
66.40351,0.09481828,63,80,0,0,n1024,66.14443,123.0
66.42221,0.056089688,36,60,0,0,n1025,66.14443,123.0
66.523705,0.038728595,67,64,0,0,n1026,66.14443,123.0
66.531715,0.044070467,48,38,0,0,n1027,66.14443,123.0
66.550415,0.06810891,64,7,0,0,n1028,66.14443,123.0
66.66393,0.16826907,71,98,0,0,n1029,66.14443,123.0
66.67328,0.08680547,55,72,0,0,n1030,66.6686,124.0
66.78412,0.04139953,43,60,0,0,n1031,66.6686,124.0
66.80148,0.042735,70,68,0,0,n1032,66.6686,124.0
66.93236,0.09882469,67,40,0,0,n1033,66.6686,124.0
66.94839,0.12954047,70,56,0,0,n1034,66.6686,124.0
66.94972,0.097489215,71,66,0,0,n1035,66.6686,124.0
66.95106,0.06944437,36,63,0,0,n1036,66.6686,124.0
67.05923,0.040064063,48,43,0,0,n1037,66.6686,124.0
67.06991,0.038728595,69,63,0,0,n1038,66.6686,124.0
67.07526,0.042735,66,53,0,0,n1039,66.6686,124.0
67.20346,0.08279906,55,69,0,0,n1040,66.6686,124.0
67.207466,0.097489215,69,69,0,0,n1041,67.207466,125.0
67.207466,0.13087593,71,69,0,0,n1042,67.207466,125.0
67.21815,0.042735,66,63,0,0,n1043,67.207466,125.0
67.32231,0.042735,43,59,0,0,n1044,67.207466,125.0
67.34235,0.040064063,68,68,0,0,n1045,67.207466,125.0
67.34502,0.046741407,65,61,0,0,n1046,67.207466,125.0
67.47322,0.048076876,68,65,0,0,n1047,67.207466,125.0
67.47723,0.15224344,71,67,0,0,n1048,67.207466,125.0
67.487915,0.0641025,36,60,0,0,n1049,67.207466,125.0
67.50127,0.040064063,65,41,0,0,n1050,67.207466,125.0
67.59742,0.0641025,67,75,0,0,n1051,67.207466,125.0
67.598755,0.04139953,48,43,0,0,n1052,67.207466,125.0
67.63348,0.04139953,64,52,0,0,n1053,67.207466,125.0
67.73231,0.16559812,71,82,0,0,n1054,67.207466,125.0
67.74432,0.038728595,67,63,0,0,n1055,67.207466,125.0
67.752335,0.07345078,55,69,0,0,n1056,67.74833,126.0
67.78839,0.046741407,64,31,0,0,n1057,67.74833,126.0
67.84982,0.04540594,43,65,0,0,n1058,67.74833,126.0
67.8752,0.056089688,66,75,0,0,n1059,67.74833,126.0
67.903244,0.036057655,63,49,0,0,n1060,67.74833,126.0
68.00207,0.05074781,66,53,0,0,n1061,67.74833,126.0
68.01141,0.15224344,71,79,0,0,n1062,67.74833,126.0
68.02344,0.06677344,36,65,0,0,n1063,67.74833,126.0
68.112915,0.04139953,48,62,0,0,n1064,67.74833,126.0
68.13695,0.049412344,65,64,0,0,n1065,67.74833,126.0
68.16766,0.038728595,62,42,0,0,n1066,67.74833,126.0
68.26382,0.04139953,65,65,0,0,n1067,67.74833,126.0
68.26382,0.16159172,71,85,0,0,n1068,67.74833,126.0
68.28519,0.049412344,55,63,0,0,n1069,68.263824,127.0
68.3346,0.07345078,43,37,0,0,n1070,68.263824,127.0
68.41072,0.070779845,64,67,0,0,n1071,68.263824,127.0
68.528244,0.088140935,36,66,0,0,n1072,68.263824,127.0
68.53225,0.16159172,72,81,0,0,n1073,68.263824,127.0
68.65378,0.05341875,48,42,0,0,n1074,68.263824,127.0
68.66713,0.037393127,63,65,0,0,n1075,68.263824,127.0
68.8167,0.05475422,61,67,0,0,n1076,68.263824,127.0
68.84208,0.09615375,52,45,0,0,n1077,68.82939,128.0
68.85543,0.05208328,53,36,0,0,n1078,68.82939,128.0
68.93289,0.03338672,49,70,0,0,n1079,68.82939,128.0
68.94224,0.037393127,64,68,0,0,n1080,68.82939,128.0
69.06243,0.06276703,76,89,0,0,n1081,68.82939,128.0
69.07044,0.09214734,37,78,0,0,n1082,68.82939,128.0
69.15725,0.040064063,49,61,0,0,n1083,68.82939,128.0
69.314835,0.03338672,77,104,0,0,n1084,68.82939,128.0
69.34021,0.07745719,61,70,0,0,n1085,69.32752,129.0
69.36959,0.03071578,63,54,0,0,n1086,69.32752,129.0
69.4604,0.044070467,49,70,0,0,n1087,69.32752,129.0
69.603294,0.029380312,53,92,0,0,n1088,69.32752,129.0
69.62066,0.08146359,37,78,0,0,n1089,69.32752,129.0
69.74219,0.034722187,49,58,0,0,n1090,69.32752,129.0
69.88107,0.029380312,53,94,0,0,n1091,69.32752,129.0
69.889084,0.06810891,58,84,0,0,n1092,69.88508,130.0
70.00127,0.048076876,46,73,0,0,n1093,69.88508,130.0
70.13748,0.037393127,65,81,0,0,n1094,69.88508,130.0
70.15752,0.080128126,34,73,0,0,n1095,69.88508,130.0
70.21628,0.044070467,66,68,0,0,n1096,69.88508,130.0
70.22295,0.049412344,46,62,0,0,n1097,69.88508,130.0
70.33112,0.040064063,65,36,0,0,n1098,69.88508,130.0
70.35249,0.05074781,66,65,0,0,n1099,69.88508,130.0
70.395226,0.034722187,78,103,0,0,n1100,69.88508,130.0
70.405914,0.057425156,57,75,0,0,n1101,70.40057,131.0
70.44598,0.0013354687,59,42,0,0,n1102,70.40057,131.0
70.50607,0.05208328,45,64,0,0,n1103,70.40057,131.0
70.670334,0.049412344,54,99,0,0,n1104,70.40057,131.0
70.68903,0.080128126,33,79,0,0,n1105,70.40057,131.0
70.80121,0.044070467,45,66,0,0,n1106,70.40057,131.0
70.94945,0.070779845,63,90,0,0,n1107,70.40057,131.0
70.95746,0.09615375,54,75,0,0,n1108,70.95345,132.0
71.05896,0.038728595,66,89,0,0,n1109,70.95345,132.0
71.07765,0.034722187,51,76,0,0,n1110,70.95345,132.0
71.17247,0.06677344,78,96,0,0,n1111,70.95345,132.0
71.20853,0.042735,37,73,0,0,n1112,70.95345,132.0
71.29667,0.028044844,49,64,0,0,n1113,70.95345,132.0
71.303345,0.06276703,66,90,0,0,n1114,70.95345,132.0
71.35276,0.0013354687,50,19,0,0,n1115,70.95345,132.0
71.43423,0.040064063,79,102,0,0,n1116,70.95345,132.0
71.44624,0.080128126,63,95,0,0,n1117,71.44023,133.0
71.55708,0.070779845,51,80,0,0,n1118,71.44023,133.0
71.72135,0.044070467,55,102,0,0,n1119,71.44023,133.0
71.7307,0.09615375,39,85,0,0,n1120,71.44023,133.0
71.83753,0.040064063,51,77,0,0,n1121,71.44023,133.0
71.99245,0.06677344,60,92,0,0,n1122,71.44023,133.0
71.99512,0.057425156,55,92,0,0,n1123,71.99378,134.0
72.111305,0.04540594,48,73,0,0,n1124,71.99378,134.0
72.259544,0.058760624,67,77,0,0,n1125,71.99378,134.0
72.27957,0.06276703,35,73,0,0,n1126,71.99378,134.0
72.32765,0.060096093,68,76,0,0,n1127,71.99378,134.0
72.35036,0.0641025,36,19,0,0,n1128,71.99378,134.0
72.39843,0.04540594,47,37,0,0,n1129,71.99378,134.0
72.44651,0.042735,67,58,0,0,n1130,71.99378,134.0
72.48123,0.05475422,68,72,0,0,n1131,71.99378,134.0
72.53198,0.04540594,80,97,0,0,n1132,71.99378,134.0
72.545334,0.0641025,59,72,0,0,n1133,72.53866,135.0
72.64549,0.057425156,47,58,0,0,n1134,72.53866,135.0
72.82445,0.04139953,56,75,0,0,n1135,72.53866,135.0
72.844475,0.070779845,35,59,0,0,n1136,72.53866,135.0
72.96734,0.040064063,47,42,0,0,n1137,72.53866,135.0
72.96867,0.04139953,57,63,0,0,n1138,72.53866,135.0
73.1276,0.07478625,55,51,0,0,n1139,72.53866,135.0
73.13027,0.10950844,58,66,0,0,n1140,73.12894,136.0
73.231766,0.049412344,43,47,0,0,n1141,73.12894,136.0
73.25046,0.034722187,59,42,0,0,n1142,73.12894,136.0
73.25848,0.042735,62,37,0,0,n1143,73.12894,136.0
73.385345,0.10550203,59,67,0,0,n1144,73.12894,136.0
73.40137,0.06143156,38,57,0,0,n1145,73.12894,136.0
73.50019,0.04139953,63,55,0,0,n1146,73.12894,136.0
73.501526,0.03205125,60,49,0,0,n1147,73.12894,136.0
73.660446,0.11885672,60,69,0,0,n1148,73.12894,136.0
73.67247,0.05341875,55,60,0,0,n1149,73.66646,137.0
73.77129,0.040064063,43,50,0,0,n1150,73.66646,137.0
73.78331,0.03338672,64,45,0,0,n1151,73.66646,137.0
73.79934,0.036057655,61,41,0,0,n1152,73.66646,137.0
73.93155,0.14823703,61,70,0,0,n1153,73.66646,137.0
73.93422,0.078792654,38,60,0,0,n1154,73.66646,137.0
74.04907,0.037393127,62,51,0,0,n1155,73.66646,137.0
74.05441,0.038728595,65,56,0,0,n1156,73.66646,137.0
74.20132,0.11351484,62,74,0,0,n1157,73.66646,137.0
74.20399,0.07211531,55,61,0,0,n1158,74.20265,138.0
74.290794,0.060096093,66,54,0,0,n1159,74.20265,138.0
74.30815,0.046741407,43,55,0,0,n1160,74.20265,138.0
74.31616,0.036057655,63,57,0,0,n1161,74.20265,138.0
74.460396,0.14556609,63,73,0,0,n1162,74.20265,138.0
74.47241,0.07211531,38,61,0,0,n1163,74.20265,138.0
74.56723,0.036057655,50,49,0,0,n1164,74.20265,138.0
74.581924,0.037393127,64,62,0,0,n1165,74.20265,138.0
74.5886,0.042735,67,58,0,0,n1166,74.20265,138.0
74.7315,0.12686953,64,76,0,0,n1167,74.20265,138.0
74.73684,0.08947641,55,62,0,0,n1168,74.73417,139.0
74.83433,0.04540594,43,54,0,0,n1169,74.73417,139.0
74.8557,0.05208328,68,64,0,0,n1170,74.73417,139.0
74.85703,0.03071578,65,52,0,0,n1171,74.73417,139.0
74.98924,0.10550203,65,76,0,0,n1172,74.73417,139.0
75.01462,0.065437965,38,61,0,0,n1173,74.73417,139.0
75.10142,0.037393127,50,46,0,0,n1174,74.73417,139.0
75.10142,0.03338672,69,72,0,0,n1175,74.73417,139.0
75.25099,0.14289516,73,93,0,0,n1176,74.73417,139.0
75.25633,0.097489215,57,75,0,0,n1177,75.25366,140.0
75.368515,0.057425156,72,72,0,0,n1178,75.25366,140.0
75.376526,0.042735,45,58,0,0,n1179,75.25366,140.0
75.519424,0.09882469,69,60,0,0,n1180,75.25366,140.0
75.522095,0.16025625,72,66,0,0,n1181,75.25366,140.0
75.53144,0.14690156,73,64,0,0,n1182,75.25366,140.0
75.54747,0.0641025,38,65,0,0,n1183,75.25366,140.0
75.63427,0.05341875,71,61,0,0,n1184,75.25366,140.0
75.63828,0.048076876,50,49,0,0,n1185,75.25366,140.0
75.66098,0.05341875,68,63,0,0,n1186,75.25366,140.0
75.80121,0.08279906,57,73,0,0,n1187,75.25366,140.0
75.813225,0.12686953,71,70,0,0,n1188,75.25366,140.0
75.818565,0.11485031,73,66,0,0,n1189,75.815895,141.0
75.839935,0.04139953,68,37,0,0,n1190,75.815895,141.0
75.918724,0.04139953,45,52,0,0,n1191,75.815895,141.0
75.93075,0.049412344,70,74,0,0,n1192,75.815895,141.0
75.950775,0.036057655,67,44,0,0,n1193,75.815895,141.0
76.05228,0.05208328,70,66,0,0,n1194,75.815895,141.0
76.05895,0.15758531,73,77,0,0,n1195,75.815895,141.0
76.0683,0.06810891,38,69,0,0,n1196,75.815895,141.0
76.07631,0.026709376,67,63,0,0,n1197,75.815895,141.0
76.18582,0.05475422,69,78,0,0,n1198,75.815895,141.0
76.1965,0.04139953,66,66,0,0,n1199,75.815895,141.0
76.20184,0.056089688,50,21,0,0,n1200,75.815895,141.0
76.311356,0.16292718,73,78,0,0,n1201,75.815895,141.0
76.31937,0.038728595,69,72,0,0,n1202,75.815895,141.0
76.32337,0.036057655,66,70,0,0,n1203,76.32137,142.0
76.33139,0.080128126,57,70,0,0,n1204,76.32137,142.0
76.42754,0.05341875,45,65,0,0,n1205,76.32137,142.0
76.45291,0.05074781,65,65,0,0,n1206,76.32137,142.0
76.454254,0.056089688,68,81,0,0,n1207,76.32137,142.0
76.570435,0.049412344,68,62,0,0,n1208,76.32137,142.0
76.57444,0.16426265,73,81,0,0,n1209,76.32137,142.0
76.578445,0.040064063,65,59,0,0,n1210,76.32137,142.0
76.59848,0.08547,38,73,0,0,n1211,76.32137,142.0
76.71467,0.044070467,64,71,0,0,n1212,76.32137,142.0
76.71734,0.044070467,67,75,0,0,n1213,76.32137,142.0
76.726685,0.05074781,50,32,0,0,n1214,76.32137,142.0
76.84554,0.04139953,64,77,0,0,n1215,76.32137,142.0
76.84821,0.16960452,73,83,0,0,n1216,76.32137,142.0
76.85088,0.065437965,57,71,0,0,n1217,76.84955,143.0
76.85088,0.04139953,67,77,0,0,n1218,76.84955,143.0
76.94837,0.046741407,45,66,0,0,n1219,76.84955,143.0
76.98844,0.046741407,63,69,0,0,n1220,76.84955,143.0
76.99245,0.04540594,66,73,0,0,n1221,76.84955,143.0
77.10729,0.09081188,74,79,0,0,n1222,76.84955,143.0
77.13,0.065437965,38,67,0,0,n1223,76.84955,143.0
77.13934,0.10016016,66,16,0,0,n1224,76.84955,143.0
77.230156,0.03205125,50,57,0,0,n1225,76.84955,143.0
77.240845,0.03338672,62,49,0,0,n1226,76.84955,143.0
77.26621,0.042735,65,40,0,0,n1227,76.84955,143.0
77.38774,0.097489215,61,70,0,0,n1228,76.84955,143.0
77.39308,0.08547,58,65,0,0,n1229,77.39041,144.0
77.49325,0.060096093,46,48,0,0,n1230,77.39041,144.0
77.50126,0.04540594,62,46,0,0,n1231,77.39041,144.0
77.51728,0.046741407,65,48,0,0,n1232,77.39041,144.0
77.637474,0.08680547,41,61,0,0,n1233,77.39041,144.0
77.64683,0.11351484,62,72,0,0,n1234,77.39041,144.0
77.75767,0.038728595,53,45,0,0,n1235,77.39041,144.0
77.76835,0.05341875,63,60,0,0,n1236,77.39041,144.0
77.78705,0.037393127,66,46,0,0,n1237,77.39041,144.0
77.92193,0.13087593,63,79,0,0,n1238,77.39041,144.0
77.92995,0.08680547,58,63,0,0,n1239,77.925934,145.0
78.01408,0.06143156,46,41,0,0,n1240,77.925934,145.0
78.032776,0.042735,64,63,0,0,n1241,77.925934,145.0
78.05147,0.03205125,67,48,0,0,n1242,77.925934,145.0
78.16899,0.12553406,64,81,0,0,n1243,77.925934,145.0
78.17968,0.088140935,41,72,0,0,n1244,77.925934,145.0
78.28251,0.042735,65,57,0,0,n1245,77.925934,145.0
78.289185,0.05341875,68,64,0,0,n1246,77.925934,145.0
78.3012,0.034722187,53,52,0,0,n1247,77.925934,145.0
78.426735,0.13354687,65,84,0,0,n1248,77.925934,145.0
78.450775,0.088140935,58,70,0,0,n1249,78.43876,146.0
78.53224,0.056089688,69,70,0,0,n1250,78.43876,146.0
78.54693,0.05475422,46,54,0,0,n1251,78.43876,146.0
78.54826,0.05208328,66,67,0,0,n1252,78.43876,146.0
78.70051,0.12553406,66,90,0,0,n1253,78.43876,146.0
78.707184,0.09882469,41,78,0,0,n1254,78.43876,146.0
78.74859,0.057425156,70,34,0,0,n1255,78.43876,146.0
78.80601,0.084134534,70,52,0,0,n1256,78.43876,146.0
78.808685,0.04139953,67,75,0,0,n1257,78.43876,146.0
78.82738,0.04139953,53,63,0,0,n1258,78.43876,146.0
78.95024,0.1322114,67,101,0,0,n1259,78.43876,146.0
78.97428,0.08680547,58,78,0,0,n1260,78.96226,147.0
79.073105,0.07478625,68,74,0,0,n1261,78.96226,147.0
79.07444,0.056089688,46,60,0,0,n1262,78.96226,147.0
79.075775,0.06944437,71,73,0,0,n1263,78.96226,147.0
79.1933,0.128205,68,83,0,0,n1264,78.96226,147.0
79.22268,0.11351484,41,68,0,0,n1265,78.96226,147.0
79.26541,0.0013354687,40,24,0,0,n1266,78.96226,147.0
79.31349,0.057425156,72,72,0,0,n1267,78.96226,147.0
79.3175,0.03338672,69,68,0,0,n1268,78.96226,147.0
79.32951,0.04540594,53,68,0,0,n1269,78.96226,147.0
79.45238,0.16292718,76,101,0,0,n1270,78.96226,147.0
79.47508,0.09081188,60,80,0,0,n1271,79.46373,148.0
79.5098,0.065437965,75,34,0,0,n1272,79.46373,148.0
79.57524,0.06677344,75,62,0,0,n1273,79.46373,148.0
79.58726,0.042735,48,63,0,0,n1274,79.46373,148.0
79.58726,0.05208328,72,68,0,0,n1275,79.46373,148.0
79.719475,0.14690156,75,75,0,0,n1276,79.46373,148.0
79.727486,0.13755327,76,84,0,0,n1277,79.46373,148.0
79.72882,0.040064063,72,65,0,0,n1278,79.46373,148.0
79.754196,0.110843904,43,64,0,0,n1279,79.46373,148.0
79.76488,0.036057655,41,62,0,0,n1280,79.46373,148.0
79.824974,0.06944437,74,77,0,0,n1281,79.46373,148.0
79.84367,0.057425156,71,74,0,0,n1282,79.46373,148.0
79.849014,0.04139953,53,71,0,0,n1283,79.46373,148.0
79.97054,0.15624985,76,89,0,0,n1284,79.46373,148.0
79.97989,0.05208328,74,73,0,0,n1285,79.46373,148.0
79.981224,0.026709376,71,54,0,0,n1286,79.98055,149.0
79.994576,0.08279906,60,85,0,0,n1287,79.98055,149.0
80.02796,0.07345078,72,4,0,0,n1288,79.98055,149.0
80.09608,0.057425156,73,81,0,0,n1289,79.98055,149.0
80.09741,0.044070467,48,71,0,0,n1290,79.98055,149.0
80.10409,0.042735,70,79,0,0,n1291,79.98055,149.0
80.21226,0.078792654,73,79,0,0,n1292,79.98055,149.0
80.220276,0.17895281,76,83,0,0,n1293,79.98055,149.0
80.22428,0.03205125,70,70,0,0,n1294,79.98055,149.0
80.23363,0.1068375,41,90,0,0,n1295,79.98055,149.0
80.328445,0.028044844,73,61,0,0,n1296,79.98055,149.0
80.352486,0.048076876,69,71,0,0,n1297,79.98055,149.0
80.352486,0.058760624,72,89,0,0,n1298,79.98055,149.0
80.35649,0.036057655,53,69,0,0,n1299,79.98055,149.0
80.47802,0.19364297,76,95,0,0,n1300,79.98055,149.0
80.487366,0.04540594,72,75,0,0,n1301,79.98055,149.0
80.490036,0.08947641,60,88,0,0,n1302,80.4887,150.0
80.49538,0.03205125,69,76,0,0,n1303,80.4887,150.0
80.60222,0.044070467,48,75,0,0,n1304,80.4887,150.0
80.62091,0.084134534,68,90,0,0,n1305,80.4887,150.0
80.632935,0.06276703,71,77,0,0,n1306,80.4887,150.0
80.70238,0.044070467,51,7,0,0,n1307,80.4887,150.0
80.75847,0.040064063,71,75,0,0,n1308,80.4887,150.0
80.75847,0.17227547,76,92,0,0,n1309,80.4887,150.0
80.767815,0.102831095,40,87,0,0,n1310,80.4887,150.0
80.79319,0.13621782,41,61,0,0,n1311,80.4887,150.0
80.80921,0.0013354687,67,39,0,0,n1312,80.4887,150.0
80.81322,0.0013354687,74,32,0,0,n1313,80.4887,150.0
80.894684,0.07478625,70,81,0,0,n1314,80.4887,150.0
80.89602,0.042735,53,79,0,0,n1315,80.4887,150.0
80.90403,0.049412344,67,62,0,0,n1316,80.4887,150.0
81.01621,0.22035234,76,97,0,0,n1317,80.4887,150.0
81.02155,0.046741407,70,71,0,0,n1318,80.4887,150.0
81.032234,0.20432672,60,93,0,0,n1319,81.02689,151.0
81.034904,0.037393127,67,70,0,0,n1320,81.02689,151.0
81.14709,0.08947641,69,81,0,0,n1321,81.02689,151.0
81.14842,0.088140935,48,81,0,0,n1322,81.02689,151.0
81.17647,0.060096093,51,53,0,0,n1323,81.02689,151.0
81.17647,0.060096093,66,59,0,0,n1324,81.02689,151.0
81.271286,0.38995686,41,96,0,0,n1325,81.02689,151.0
81.271286,0.38995686,77,105,0,0,n1326,81.02689,151.0
81.28865,0.3725958,70,71,0,0,n1327,81.02689,151.0
81.32337,0.3378736,75,36,0,0,n1328,81.02689,151.0
81.32604,0.33520266,44,39,0,0,n1329,81.02689,151.0
81.371445,0.2897967,65,84,0,0,n1330,81.02689,151.0
81.3808,0.28044844,68,100,0,0,n1331,81.02689,151.0
81.39148,0.2697647,53,81,0,0,n1332,81.02689,151.0
81.41017,0.25106812,46,56,0,0,n1333,81.02689,151.0
81.43688,0.22435875,49,19,0,0,n1334,81.02689,151.0
81.62385,0.049412344,94,56,0,0,n1335,81.02689,151.0
81.77209,0.18830109,91,102,0,0,n1336,81.02689,151.0
81.77342,0.18696563,31,98,0,0,n1337,81.77342,152.0
81.77476,0.18563016,100,105,0,0,n1338,81.77342,152.0
81.77476,0.18563016,101,116,0,0,n1339,81.77342,152.0
81.77876,0.18162376,24,92,0,0,n1340,81.77342,152.0
81.78143,0.17895281,96,90,0,0,n1341,81.77342,152.0
81.818825,0.14155969,27,25,0,0,n1342,81.77342,152.0
81.88694,0.093482815,32,77,0,0,n1343,81.77342,152.0
81.893616,0.070779845,100,70,0,0,n1344,81.77342,152.0
81.90964,0.05074781,90,96,0,0,n1345,81.77342,152.0
81.91632,0.060096093,94,93,0,0,n1346,81.77342,152.0
81.92033,0.049412344,30,59,0,0,n1347,81.77342,152.0
82.020485,0.15491438,33,98,0,0,n1348,81.77342,152.0
82.02449,0.09081188,101,112,0,0,n1349,81.77342,152.0
82.0325,0.046741407,24,74,0,0,n1350,81.77342,152.0
82.03651,0.065437965,26,70,0,0,n1351,81.77342,152.0
82.04052,0.026709376,89,89,0,0,n1352,81.77342,152.0
82.041855,0.024038438,93,84,0,0,n1353,81.77342,152.0
82.049866,0.029380312,94,58,0,0,n1354,81.77342,152.0
82.06455,0.0013354687,31,35,0,0,n1355,81.77342,152.0
82.150024,0.06810891,92,98,0,0,n1356,81.77342,152.0
82.15136,0.07612172,34,85,0,0,n1357,81.77342,152.0
82.152695,0.034722187,88,84,0,0,n1358,81.77342,152.0
82.20478,0.058760624,32,27,0,0,n1359,81.77342,152.0
82.27155,0.26175186,35,91,0,0,n1360,81.77342,152.0
82.27422,0.25908095,95,112,0,0,n1361,81.77342,152.0
82.27689,0.25641,87,108,0,0,n1362,82.27689,153.0
82.28624,0.24706171,91,91,0,0,n1363,82.27689,153.0
82.287575,0.24572624,28,80,0,0,n1364,82.27689,153.0
82.29025,0.24305531,92,75,0,0,n1365,82.27689,153.0
82.29426,0.23904891,26,73,0,0,n1366,82.27689,153.0
82.34901,0.18429469,94,24,0,0,n1367,82.27689,153.0
82.4051,0.128205,90,97,0,0,n1368,82.27689,153.0
82.40643,0.12686953,36,96,0,0,n1369,82.27689,153.0
82.40643,0.12686953,86,85,0,0,n1370,82.27689,153.0
82.43982,0.093482815,92,40,0,0,n1371,82.27689,153.0
82.52396,0.07745719,90,87,0,0,n1372,82.27689,153.0
82.5293,0.07211531,93,92,0,0,n1373,82.27689,153.0
82.53197,0.16025625,37,89,0,0,n1374,82.27689,153.0
82.54399,0.15491438,31,78,0,0,n1375,82.27689,153.0
82.54933,0.02270297,87,70,0,0,n1376,82.27689,153.0
82.55467,0.0013354687,94,54,0,0,n1377,82.27689,153.0
82.58806,0.036057655,86,42,0,0,n1378,82.27689,153.0
82.666855,0.06944437,38,92,0,0,n1379,82.27689,153.0
82.66819,0.058760624,95,109,0,0,n1380,82.27689,153.0
82.70825,0.026709376,86,59,0,0,n1381,82.27689,153.0
82.71893,0.04139953,84,38,0,0,n1382,82.27689,153.0
82.78971,0.24973266,93,112,0,0,n1383,82.27689,153.0
82.79506,0.03338672,83,102,0,0,n1384,82.27689,153.0
82.796394,0.24305531,39,94,0,0,n1385,82.796394,154.0
82.80574,0.23370703,31,80,0,0,n1386,82.796394,154.0
82.80574,0.23370703,87,95,0,0,n1387,82.796394,154.0
82.828445,0.21100406,33,66,0,0,n1388,82.796394,154.0
82.83245,0.20699766,37,58,0,0,n1389,82.796394,154.0
82.915245,0.12419859,40,67,0,0,n1390,82.796394,154.0
82.91792,0.12152766,41,78,0,0,n1391,82.796394,154.0
82.925934,0.11351484,86,86,0,0,n1392,82.796394,154.0
82.933945,0.10550203,82,78,0,0,n1393,82.796394,154.0
83.04479,0.06944437,41,100,0,0,n1394,82.796394,154.0
83.0488,0.15758531,88,109,0,0,n1395,82.796394,154.0
83.0528,0.128205,33,71,0,0,n1396,82.796394,154.0
83.05547,0.05475422,85,96,0,0,n1397,82.796394,154.0
83.05681,0.03205125,81,96,0,0,n1398,82.796394,154.0
83.16498,0.102831095,42,89,0,0,n1399,82.796394,154.0
83.173,0.065437965,84,87,0,0,n1400,82.796394,154.0
83.18635,0.044070467,80,81,0,0,n1401,82.796394,154.0
83.21172,0.05475422,40,29,0,0,n1402,82.796394,154.0
83.3012,0.27243564,43,104,0,0,n1403,82.796394,154.0
83.302536,0.27110016,35,85,0,0,n1404,82.796394,154.0
83.30654,0.26709375,79,104,0,0,n1405,83.30654,155.0
