onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.568855,0.05074781,78,62,0,0,n930,55.06939,62.0
55.608917,0.05074781,72,21,0,0,n931,55.06939,62.0
55.663673,0.036057655,69,68,0,0,n932,55.06939,62.0
55.666344,0.028044844,67,61,0,0,n933,55.06939,62.0
55.67302,0.03338672,65,47,0,0,n934,55.06939,62.0
55.690384,0.049412344,77,43,0,0,n935,55.06939,62.0
55.751816,0.03338672,72,45,0,0,n936,55.06939,62.0
55.765167,0.057425156,79,70,0,0,n937,55.06939,62.0
55.86132,0.03205125,50,81,0,0,n938,55.06939,62.0
55.86266,0.04540594,77,67,0,0,n939,55.86266,63.0
55.863995,0.038728595,70,66,0,0,n940,55.86266,63.0
55.950798,0.03071578,74,50,0,0,n941,55.86266,63.0
55.97083,0.06276703,78,70,0,0,n942,55.86266,63.0
56.04428,0.036057655,70,60,0,0,n943,55.86266,63.0
56.077667,0.03205125,65,48,0,0,n944,55.86266,63.0
56.080338,0.056089688,77,47,0,0,n945,55.86266,63.0
56.081676,0.03071578,66,52,0,0,n946,55.86266,63.0
56.111053,0.048076876,74,40,0,0,n947,55.86266,63.0
56.16581,0.05074781,79,69,0,0,n948,55.86266,63.0
56.26864,0.034722187,48,84,0,0,n949,55.86266,63.0
56.271313,0.026709376,69,62,0,0,n950,55.86266,63.0
56.276653,0.0641025,77,64,0,0,n951,55.86266,63.0
56.372807,0.05074781,78,68,0,0,n952,55.86266,63.0
56.455605,0.04540594,69,54,0,0,n953,55.86266,63.0
56.467625,0.028044844,65,56,0,0,n954,55.86266,63.0
56.470295,0.09081188,77,65,0,0,n955,55.86266,63.0
56.47163,0.028044844,67,60,0,0,n956,55.86266,63.0
56.543747,0.03071578,75,39,0,0,n957,55.86266,63.0
56.563778,0.03338672,79,71,0,0,n958,55.86266,63.0
56.647915,0.03338672,46,82,0,0,n959,55.86266,63.0
56.653255,0.03338672,70,75,0,0,n960,56.653255,64.0
56.665276,0.040064063,77,52,0,0,n961,56.653255,64.0
56.704002,0.03205125,74,49,0,0,n962,56.653255,64.0
56.760094,0.03338672,78,69,0,0,n963,56.653255,64.0
56.80817,0.22435875,70,58,0,0,n964,56.653255,64.0
56.84022,0.1923075,65,60,0,0,n965,56.653255,64.0
56.849567,0.18295921,74,63,0,0,n966,56.653255,64.0
56.860252,0.17227547,66,47,0,0,n967,56.653255,64.0
56.869602,0.16292718,78,53,0,0,n968,56.653255,64.0
56.94305,0.08947641,79,77,0,0,n969,56.653255,64.0
57.020508,0.034722187,41,88,0,0,n970,56.653255,64.0
57.039207,0.05074781,80,81,0,0,n971,56.653255,64.0
57.045883,0.028044844,74,66,0,0,n972,56.653255,64.0
57.083275,0.04540594,77,29,0,0,n973,56.653255,64.0
57.13135,0.22836515,81,48,0,0,n974,56.653255,64.0
57.17943,0.18028829,74,6,0,0,n975,56.653255,64.0
57.23552,0.12419859,67,62,0,0,n976,56.653255,64.0
57.248875,0.110843904,65,48,0,0,n977,56.653255,64.0
57.292946,0.08146359,74,6,0,0,n978,56.653255,64.0
57.29695,0.06276703,82,84,0,0,n979,56.653255,64.0
57.407795,0.029380312,41,87,0,0,n980,56.653255,64.0
57.41447,0.025373906,72,80,0,0,n981,56.653255,64.0
57.422485,0.03071578,82,77,0,0,n982,57.414474,65.0
57.451866,0.034722187,43,47,0,0,n983,57.414474,65.0
57.498608,0.16025625,81,76,0,0,n984,57.414474,65.0
57.53066,0.03338672,75,71,0,0,n985,57.414474,65.0
57.58942,0.060096093,72,60,0,0,n986,57.414474,65.0
57.62414,0.024038438,66,64,0,0,n987,57.414474,65.0
57.637497,0.036057655,65,42,0,0,n988,57.414474,65.0
57.700264,0.04139953,80,69,0,0,n989,57.414474,65.0
57.70961,0.040064063,75,52,0,0,n990,57.414474,65.0
57.800423,0.070779845,80,69,0,0,n991,57.414474,65.0
57.80443,0.029380312,45,81,0,0,n992,57.414474,65.0
57.807102,0.024038438,72,65,0,0,n993,57.414474,65.0
57.89524,0.078792654,79,60,0,0,n994,57.414474,65.0
57.91527,0.03338672,75,48,0,0,n995,57.414474,65.0
57.982048,0.056089688,72,57,0,0,n996,57.414474,65.0
57.994064,0.128205,79,34,0,0,n997,57.414474,65.0
58.003414,0.03338672,67,64,0,0,n998,57.414474,65.0
58.00742,0.029380312,65,52,0,0,n999,57.414474,65.0
58.067516,0.040064063,75,55,0,0,n1000,57.414474,65.0
58.08087,0.065437965,78,59,0,0,n1001,57.414474,65.0
58.17302,0.05475422,77,69,0,0,n1002,57.414474,65.0
58.191715,0.028044844,46,66,0,0,n1003,58.182365,66.0
58.29321,0.03338672,70,66,0,0,n1004,58.182365,66.0
58.29989,0.036057655,78,62,0,0,n1005,58.182365,66.0
58.40539,0.040064063,77,35,0,0,n1006,58.182365,66.0
58.406727,0.03205125,67,42,0,0,n1007,58.182365,66.0
58.406727,0.048076876,74,22,0,0,n1008,58.182365,66.0
58.418743,0.025373906,65,35,0,0,n1009,58.182365,66.0
58.462814,0.03205125,81,70,0,0,n1010,58.182365,66.0
58.572323,0.028044844,56,72,0,0,n1011,58.182365,66.0
58.577667,0.04139953,74,57,0,0,n1012,58.182365,66.0
58.601704,0.03205125,82,56,0,0,n1013,58.182365,66.0
58.689846,0.03338672,83,59,0,0,n1014,58.182365,66.0
58.699192,0.03071578,77,51,0,0,n1015,58.182365,66.0
58.75662,0.034722187,74,70,0,0,n1016,58.182365,66.0
58.76864,0.02270297,70,68,0,0,n1017,58.182365,66.0
58.76864,0.024038438,71,65,0,0,n1018,58.182365,66.0
58.79401,0.07345078,82,58,0,0,n1019,58.182365,66.0
58.871468,0.05341875,84,65,0,0,n1020,58.182365,66.0
58.94759,0.029380312,55,78,0,0,n1021,58.182365,66.0
58.95427,0.13755327,82,54,0,0,n1022,58.95427,67.0
58.955605,0.040064063,75,73,0,0,n1023,58.95427,67.0
59.065113,0.042735,83,60,0,0,n1024,58.95427,67.0
59.07179,0.097489215,79,32,0,0,n1025,58.95427,67.0
59.137226,0.034722187,75,67,0,0,n1026,58.95427,67.0
59.14524,0.024038438,72,64,0,0,n1027,58.95427,67.0
59.154587,0.036057655,70,61,0,0,n1028,58.95427,67.0
59.1626,0.07211531,82,34,0,0,n1029,58.95427,67.0
59.169277,0.065437965,79,28,0,0,n1030,58.95427,67.0
59.246735,0.049412344,84,69,0,0,n1031,58.95427,67.0
59.344223,0.025373906,50,81,0,0,n1032,58.95427,67.0
59.350903,0.037393127,77,68,0,0,n1033,58.95427,67.0
59.365593,0.038728595,82,62,0,0,n1034,58.95427,67.0
59.42569,0.05074781,83,64,0,0,n1035,58.95427,67.0
59.493797,0.110843904,80,34,0,0,n1036,58.95427,67.0
59.52585,0.042735,77,67,0,0,n1037,58.95427,67.0
59.533863,0.03338672,71,70,0,0,n1038,58.95427,67.0
59.54989,0.03338672,70,63,0,0,n1039,58.95427,67.0
59.60998,0.06143156,84,74,0,0,n1040,58.95427,67.0
59.712814,0.038728595,75,79,0,0,n1041,58.95427,67.0
59.715485,0.03338672,51,77,0,0,n1042,59.715485,68.0
59.732845,0.14556609,82,60,0,0,n1043,59.715485,68.0
59.815647,0.044070467,83,72,0,0,n1044,59.715485,68.0
59.87307,0.23904891,75,76,0,0,n1045,59.715485,68.0
59.88509,0.22702968,71,74,0,0,n1046,59.715485,68.0
59.898445,0.213675,70,67,0,0,n1047,59.715485,68.0
59.90779,0.20432672,82,24,0,0,n1048,59.715485,68.0
59.99193,0.120192185,83,58,0,0,n1049,59.715485,68.0
59.99193,0.120192185,84,57,0,0,n1050,59.715485,68.0
60.07072,0.04139953,46,77,0,0,n1051,59.715485,68.0
60.0814,0.044070467,79,83,0,0,n1052,59.715485,68.0
60.09075,0.04540594,85,85,0,0,n1053,59.715485,68.0
60.13883,0.056089688,82,27,0,0,n1054,59.715485,68.0
60.201595,0.038728595,86,55,0,0,n1055,59.715485,68.0
60.21762,0.029380312,88,45,0,0,n1056,59.715485,68.0
60.273712,0.026709376,72,61,0,0,n1057,59.715485,68.0
60.275047,0.03071578,79,66,0,0,n1058,59.715485,68.0
60.28573,0.036057655,70,68,0,0,n1059,59.715485,68.0
60.36185,0.028044844,87,85,0,0,n1060,59.715485,68.0
60.46869,0.028044844,46,86,0,0,n1061,59.715485,68.0
60.472694,0.03205125,77,83,0,0,n1062,60.472694,69.0
60.48605,0.029380312,87,87,0,0,n1063,60.472694,69.0
60.564842,0.0013354687,85,64,0,0,n1064,60.472694,69.0
60.587547,0.112179376,86,69,0,0,n1065,60.472694,69.0
60.596893,0.03071578,80,74,0,0,n1066,60.472694,69.0
60.655655,0.049412344,77,69,0,0,n1067,60.472694,69.0
60.68103,0.028044844,71,59,0,0,n1068,60.472694,69.0
60.694386,0.03071578,70,56,0,0,n1069,60.472694,69.0
60.755814,0.06810891,85,70,0,0,n1070,60.472694,69.0
60.77852,0.03205125,80,55,0,0,n1071,60.472694,69.0
60.858646,0.06810891,85,59,0,0,n1072,60.472694,69.0
60.86265,0.026709376,50,74,0,0,n1073,60.472694,69.0
60.86265,0.024038438,77,72,0,0,n1074,60.472694,69.0
60.980175,0.03338672,80,34,0,0,n1075,60.472694,69.0
60.98685,0.07612172,84,35,0,0,n1076,60.472694,69.0
61.0189,0.056089688,77,55,0,0,n1077,60.472694,69.0
61.062973,0.06276703,84,17,0,0,n1078,60.472694,69.0
61.06965,0.03205125,72,49,0,0,n1079,60.472694,69.0
61.072323,0.029380312,70,56,0,0,n1080,60.472694,69.0
61.10571,0.11485031,83,22,0,0,n1081,60.472694,69.0
61.217888,0.06944437,82,73,0,0,n1082,60.472694,69.0
61.24059,0.03205125,79,45,0,0,n1083,61.24059,70.0
61.24727,0.026709376,51,68,0,0,n1084,61.24059,70.0
61.32339,0.03338672,75,67,0,0,n1085,61.24059,70.0
61.335407,0.04139953,83,49,0,0,n1086,61.24059,70.0
61.415535,0.056089688,79,35,0,0,n1087,61.24059,70.0
61.4329,0.042735,82,45,0,0,n1088,61.24059,70.0
61.442245,0.03071578,71,53,0,0,n1089,61.24059,70.0
61.44759,0.03205125,70,49,0,0,n1090,61.24059,70.0
61.499672,0.048076876,75,44,0,0,n1091,61.24059,70.0
61.499672,0.06143156,84,66,0,0,n1092,61.24059,70.0
61.61185,0.03205125,56,71,0,0,n1093,61.24059,70.0
61.613186,0.10817297,82,64,0,0,n1094,61.24059,70.0
61.659927,0.03338672,74,46,0,0,n1095,61.24059,70.0
61.722694,0.05208328,83,67,0,0,n1096,61.24059,70.0
61.734715,0.028044844,77,51,0,0,n1097,61.24059,70.0
61.801487,0.046741407,74,69,0,0,n1098,61.24059,70.0
61.817513,0.036057655,70,61,0,0,n1099,61.24059,70.0
61.818848,0.029380312,72,53,0,0,n1100,61.24059,70.0
61.85357,0.06677344,82,35,0,0,n1101,61.24059,70.0
61.878944,0.038728595,77,40,0,0,n1102,61.24059,70.0
61.908325,0.060096093,84,71,0,0,n1103,61.24059,70.0
62.003143,0.029380312,55,74,0,0,n1104,61.24059,70.0
62.00448,0.048076876,82,56,0,0,n1105,62.00448,71.0
62.00982,0.036057655,75,77,0,0,n1106,62.00448,71.0
62.108646,0.040064063,83,69,0,0,n1107,62.00448,71.0
62.196785,0.036057655,75,66,0,0,n1108,62.00448,71.0
62.19812,0.028044844,71,58,0,0,n1109,62.00448,71.0
62.21682,0.0641025,82,59,0,0,n1110,62.00448,71.0
62.223495,0.034722187,70,47,0,0,n1111,62.00448,71.0
62.296947,0.05475422,84,71,0,0,n1112,62.00448,71.0
62.385086,0.034722187,50,74,0,0,n1113,62.00448,71.0
62.39844,0.037393127,77,67,0,0,n1114,62.00448,71.0
62.40111,0.04540594,82,65,0,0,n1115,62.00448,71.0
62.462543,0.056089688,84,68,0,0,n1116,62.00448,71.0
62.56137,0.034722187,77,64,0,0,n1117,62.00448,71.0
62.582737,0.028044844,72,58,0,0,n1118,62.00448,71.0
62.588078,0.046741407,82,44,0,0,n1119,62.00448,71.0
62.596092,0.04139953,80,49,0,0,n1120,62.00448,71.0
62.597427,0.029380312,70,53,0,0,n1121,62.00448,71.0
62.64951,0.04540594,84,79,0,0,n1122,62.00448,71.0
62.753677,0.03205125,75,77,0,0,n1123,62.00448,71.0
62.755013,0.034722187,51,76,0,0,n1124,62.755013,72.0
62.759018,0.37126032,82,71,0,0,n1125,62.755013,72.0
62.8525,0.034722187,83,66,0,0,n1126,62.755013,72.0
62.901913,0.22836515,75,75,0,0,n1127,62.755013,72.0
62.928623,0.20165578,71,70,0,0,n1128,62.755013,72.0
62.93931,0.19097203,70,66,0,0,n1129,62.755013,72.0
62.948654,0.18162376,79,57,0,0,n1130,62.755013,72.0
62.99673,0.13354687,83,71,0,0,n1131,62.755013,72.0
63.111584,0.03205125,46,82,0,0,n1132,62.755013,72.0
63.116924,0.026709376,79,77,0,0,n1133,62.755013,72.0
63.119595,0.07745719,85,84,0,0,n1134,62.755013,72.0
63.146305,0.04540594,82,66,0,0,n1135,62.755013,72.0
63.25047,0.14556609,86,71,0,0,n1136,62.755013,72.0
63.25982,0.058760624,79,66,0,0,n1137,62.755013,72.0
63.31858,0.036057655,79,34,0,0,n1138,62.755013,72.0
63.322586,0.02270297,72,64,0,0,n1139,62.755013,72.0
63.32659,0.04540594,82,59,0,0,n1140,62.755013,72.0
63.331936,0.03071578,70,70,0,0,n1141,62.755013,72.0
63.384018,0.042735,87,80,0,0,n1142,62.755013,72.0
63.502876,0.026709376,77,83,0,0,n1143,62.755013,72.0
63.50421,0.06143156,87,81,0,0,n1144,63.50421,73.0
63.50688,0.029380312,46,88,0,0,n1145,63.50421,73.0
63.605705,0.046741407,86,75,0,0,n1146,63.50421,73.0
63.635086,0.029380312,80,58,0,0,n1147,63.50421,73.0
63.68717,0.058760624,77,69,0,0,n1148,63.50421,73.0
63.707203,0.025373906,71,63,0,0,n1149,63.50421,73.0
63.712543,0.060096093,86,50,0,0,n1150,63.50421,73.0
63.71388,0.026709376,70,64,0,0,n1151,63.50421,73.0
63.779316,0.060096093,85,60,0,0,n1152,63.50421,73.0
63.81003,0.034722187,80,46,0,0,n1153,63.50421,73.0
63.868793,0.08279906,85,61,0,0,n1154,63.50421,73.0
63.886154,0.026709376,77,77,0,0,n1155,63.50421,73.0
63.894165,0.038728595,50,76,0,0,n1156,63.50421,73.0
63.988987,0.24973266,84,56,0,0,n1157,63.50421,73.0
63.994328,0.03205125,80,52,0,0,n1158,63.50421,73.0
64.047745,0.038728595,77,71,0,0,n1159,63.50421,73.0
64.079796,0.028044844,72,58,0,0,n1160,63.50421,73.0
64.08781,0.03205125,70,65,0,0,n1161,63.50421,73.0
64.1439,0.084134534,83,74,0,0,n1162,63.50421,73.0
64.257416,0.02270297,51,87,0,0,n1163,63.50421,73.0
64.2681,0.36858937,82,79,0,0,n1164,64.2681,74.0
64.27477,0.038728595,79,59,0,0,n1165,64.2681,74.0
64.341545,0.2951386,75,73,0,0,n1166,64.2681,74.0
64.381615,0.25507453,84,73,0,0,n1167,64.2681,74.0
64.41767,0.21901688,51,3,0,0,n1168,64.2681,74.0
64.47376,0.16292718,82,61,0,0,n1169,64.2681,74.0
64.561905,0.07478625,87,77,0,0,n1170,64.2681,74.0
64.569916,0.06677344,75,73,0,0,n1171,64.2681,74.0
64.67141,0.024038438,47,74,0,0,n1172,64.2681,74.0
64.67675,0.0013354687,33,61,0,0,n1173,64.2681,74.0
64.683426,0.037393127,35,60,0,0,n1174,64.2681,74.0
64.696785,0.038728595,91,80,0,0,n1175,64.2681,74.0
64.70079,0.040064063,80,80,0,0,n1176,64.2681,74.0
64.78092,0.03205125,87,74,0,0,n1177,64.2681,74.0
64.826324,0.028044844,86,44,0,0,n1178,64.2681,74.0
64.82766,0.037393127,88,59,0,0,n1179,64.2681,74.0
64.89577,0.0641025,91,78,0,0,n1180,64.2681,74.0
64.89844,0.048076876,80,83,0,0,n1181,64.2681,74.0
64.90913,0.03071578,62,82,0,0,n1182,64.2681,74.0
64.91981,0.024038438,53,70,0,0,n1183,64.2681,74.0
65.00261,0.044070467,89,62,0,0,n1184,64.2681,74.0
65.009285,0.04139953,86,50,0,0,n1185,64.2681,74.0
65.09876,0.060096093,89,82,0,0,n1186,64.2681,74.0
65.10143,0.024038438,63,82,0,0,n1187,65.10143,75.0
65.10143,0.049412344,79,86,0,0,n1188,65.10143,75.0
65.10677,0.03205125,55,72,0,0,n1189,65.10143,75.0
65.11345,0.04139953,48,79,0,0,n1190,65.10143,75.0
65.125465,0.024038438,81,67,0,0,n1191,65.10143,75.0
65.21361,0.056089688,86,78,0,0,n1192,65.10143,75.0
65.21628,0.05074781,84,75,0,0,n1193,65.10143,75.0
65.30175,0.084134534,89,77,0,0,n1194,65.10143,75.0
65.30442,0.078792654,79,79,0,0,n1195,65.10143,75.0
65.38589,0.05475422,87,79,0,0,n1196,65.10143,75.0
65.40859,0.028044844,84,66,0,0,n1197,65.10143,75.0
65.49806,0.06677344,87,74,0,0,n1198,65.10143,75.0
65.4994,0.026709376,50,86,0,0,n1199,65.10143,75.0
65.50207,0.037393127,38,86,0,0,n1200,65.10143,75.0
65.50608,0.04540594,77,87,0,0,n1201,65.10143,75.0
65.59288,0.18295921,85,83,0,0,n1202,65.10143,75.0
65.61425,0.16159172,83,72,0,0,n1203,65.10143,75.0
65.63028,0.14556609,50,12,0,0,n1204,65.10143,75.0
65.63829,0.13755327,82,7,0,0,n1205,65.10143,75.0
65.68369,0.10416656,87,66,0,0,n1206,65.10143,75.0
65.68636,0.08947641,77,82,0,0,n1207,65.10143,75.0
65.6877,0.088140935,64,61,0,0,n1208,65.10143,75.0
65.69705,0.078792654,65,64,0,0,n1209,65.10143,75.0
65.73177,0.056089688,56,23,0,0,n1210,65.10143,75.0
65.76783,0.038728595,83,69,0,0,n1211,65.10143,75.0
65.769165,0.04540594,86,72,0,0,n1212,65.10143,75.0
65.78385,0.078792654,51,84,0,0,n1213,65.10143,75.0
65.84796,0.4313564,60,36,0,0,n1214,65.10143,75.0
65.88402,0.39529875,67,99,0,0,n1215,65.88402,76.0
65.88669,0.3926278,75,105,0,0,n1216,65.88402,76.0
65.89203,0.38728595,86,80,0,0,n1217,65.88402,76.0
65.98818,0.29113218,83,82,0,0,n1218,65.88402,76.0
66.084335,0.19497843,75,84,0,0,n1219,65.88402,76.0
66.08567,0.19364297,86,68,0,0,n1220,65.88402,76.0
66.16447,0.11485031,79,57,0,0,n1221,65.88402,76.0
66.17114,0.10817297,84,61,0,0,n1222,65.88402,76.0
66.28065,0.029380312,40,90,0,0,n1223,65.88402,76.0
66.288666,0.056089688,79,81,0,0,n1224,65.88402,76.0
66.288666,0.093482815,84,82,0,0,n1225,65.88402,76.0
66.38749,0.07211531,81,80,0,0,n1226,65.88402,76.0
66.40885,0.07612172,73,69,0,0,n1227,65.88402,76.0
66.426216,0.0013354687,80,43,0,0,n1228,65.88402,76.0
66.48364,0.05074781,79,60,0,0,n1229,65.88402,76.0
66.499664,0.07211531,84,79,0,0,n1230,65.88402,76.0
66.50768,0.03071578,46,86,0,0,n1231,65.88402,76.0
66.54908,0.08680547,82,53,0,0,n1232,65.88402,76.0
66.59315,0.028044844,73,70,0,0,n1233,65.88402,76.0
66.690636,0.029380312,52,83,0,0,n1234,65.88402,76.0
66.69464,0.14022422,81,85,0,0,n1235,65.88402,76.0
66.7267,0.029380312,74,55,0,0,n1236,66.69465,77.0
66.78545,0.05341875,70,74,0,0,n1237,66.69465,77.0
66.80682,0.12686953,78,71,0,0,n1238,66.69465,77.0
66.90031,0.09882469,81,57,0,0,n1239,66.69465,77.0
66.90832,0.042735,58,63,0,0,n1240,66.69465,77.0
66.92034,0.03071578,73,46,0,0,n1241,66.69465,77.0
66.944374,0.09081188,79,42,0,0,n1242,66.69465,77.0
66.94839,0.034722187,59,48,0,0,n1243,66.69465,77.0
66.98311,0.038728595,70,77,0,0,n1244,66.69465,77.0
67.06724,0.049412344,55,43,0,0,n1245,66.69465,77.0
67.11665,0.618322,55,7,0,0,n1246,66.69465,77.0
67.12333,0.6116447,61,80,0,0,n1247,66.69465,77.0
67.132675,0.036057655,70,77,0,0,n1248,66.69465,77.0
67.14069,0.128205,77,74,0,0,n1249,66.69465,77.0
67.25821,0.07612172,67,57,0,0,n1250,66.69465,77.0
67.2729,0.4620722,75,63,0,0,n1251,66.69465,77.0
67.41714,0.31784156,77,72,0,0,n1252,66.69465,77.0
67.42381,0.31116423,58,56,0,0,n1253,66.69465,77.0
67.43583,0.299145,73,54,0,0,n1254,66.69465,77.0
67.55869,0.33520266,76,69,0,0,n1255,66.69465,77.0
67.56804,0.1669336,67,56,0,0,n1256,66.69465,77.0
67.625465,0.69310826,53,46,0,0,n1257,66.69465,77.0
67.78038,0.55421954,62,51,0,0,n1258,66.69465,77.0
67.86719,0.45138845,79,71,0,0,n1259,67.86719,78.0
67.89256,0.42601454,70,54,0,0,n1260,67.86719,78.0
68.070175,0.24839719,65,56,0,0,n1261,67.86719,78.0
68.1877,0.13087593,70,69,0,0,n1262,67.86719,78.0
68.274506,0.128205,77,77,0,0,n1263,67.86719,78.0
68.382675,0.29113218,74,78,0,0,n1264,67.86719,78.0
68.40271,0.6891019,53,43,0,0,n1265,67.86719,78.0
68.40271,0.6891019,59,49,0,0,n1266,67.86719,78.0
68.41473,0.026709376,68,59,0,0,n1267,67.86719,78.0
68.50287,0.112179376,65,69,0,0,n1268,67.86719,78.0
68.584335,0.097489215,68,53,0,0,n1269,67.86719,78.0
68.689835,0.4019761,75,76,0,0,n1270,67.86719,78.0
68.78465,0.3071578,60,58,0,0,n1271,67.86719,78.0
68.78866,0.3031514,74,69,0,0,n1272,68.78866,79.0
68.79133,0.30048046,64,50,0,0,n1273,68.78866,79.0
68.8127,0.27911296,70,66,0,0,n1274,68.78866,79.0
68.891495,0.20032032,67,79,0,0,n1275,68.78866,79.0
68.983635,0.10817297,64,66,0,0,n1276,68.78866,79.0
69.079796,0.12419859,72,80,0,0,n1277,68.78866,79.0
69.174614,0.19097203,67,82,0,0,n1278,68.78866,79.0
69.19197,0.08680547,40,66,0,0,n1279,68.78866,79.0
69.28278,0.09882469,60,70,0,0,n1280,68.78866,79.0
69.28946,0.05341875,41,65,0,0,n1281,68.78866,79.0
69.3736,0.08279906,63,69,0,0,n1282,68.78866,79.0
69.38962,0.070779845,40,62,0,0,n1283,68.78866,79.0
69.46307,1.535789,41,63,0,0,n1284,68.78866,79.0
69.47242,0.097489215,69,70,0,0,n1285,68.78866,79.0
69.56857,0.08947641,72,76,0,0,n1286,68.78866,79.0
69.59261,0.32184798,53,69,0,0,n1287,69.59261,80.0
69.608635,0.03338672,62,50,0,0,n1288,69.59261,80.0
69.68476,0.22970062,65,69,0,0,n1289,69.59261,80.0
69.77424,0.14022422,62,58,0,0,n1290,69.59261,80.0
69.88107,0.12419859,70,74,0,0,n1291,69.59261,80.0
69.97723,0.44604656,47,62,0,0,n1292,69.59261,80.0
69.9799,0.3592411,67,74,0,0,n1293,69.59261,80.0
70.08807,0.25106812,62,64,0,0,n1294,69.59261,80.0
70.20292,0.13621782,56,62,0,0,n1295,69.59261,80.0
70.29507,0.044070467,65,69,0,0,n1296,69.59261,80.0
70.413925,0.3632475,65,74,0,0,n1297,69.59261,80.0
70.44464,0.5074781,48,54,0,0,n1298,70.42928,81.0
70.53278,0.05208328,60,56,0,0,n1299,70.42928,81.0
70.67968,0.042735,55,58,0,0,n1300,70.42928,81.0
70.7932,0.22302328,63,62,0,0,n1301,70.42928,81.0
70.93075,0.5008008,60,61,0,0,n1302,70.42928,81.0
70.97215,0.3205125,42,47,0,0,n1303,70.42928,81.0
70.97883,0.037393127,51,45,0,0,n1304,70.42928,81.0
71.09502,0.06677344,57,45,0,0,n1305,70.42928,81.0
71.26462,0.128205,51,39,0,0,n1306,70.42928,81.0
71.29667,0.36992484,41,39,0,0,n1307,70.42928,81.0
71.459595,0.23370703,62,47,0,0,n1308,70.42928,81.0
71.47963,0.17094,57,37,0,0,n1309,70.42928,81.0
71.70666,0.36591843,58,63,0,0,n1310,70.42928,81.0
71.71066,0.36191204,34,58,0,0,n1311,71.71066,82.0
71.71467,0.35790563,50,54,0,0,n1312,71.71066,82.0
72.04186,0.058760624,53,58,0,0,n1313,71.71066,82.0
72.06857,0.036057655,50,84,0,0,n1314,71.71066,82.0
72.084595,0.03338672,58,52,0,0,n1315,71.71066,82.0
72.16339,0.049412344,62,57,0,0,n1316,71.71066,82.0
72.26889,0.058760624,58,48,0,0,n1317,71.71066,82.0
72.30094,0.026709376,48,74,0,0,n1318,71.71066,82.0
72.30228,0.036057655,54,45,0,0,n1319,71.71066,82.0
72.38107,0.046741407,62,52,0,0,n1320,71.71066,82.0
72.48524,0.044070467,47,71,0,0,n1321,71.71066,82.0
72.49992,0.046741407,58,55,0,0,n1322,71.71066,82.0
72.5026,0.029380312,55,51,0,0,n1323,71.71066,82.0
72.580055,0.05208328,62,54,0,0,n1324,71.71066,82.0
72.682884,0.037393127,46,64,0,0,n1325,71.71066,82.0
72.68422,0.042735,54,57,0,0,n1326,72.68422,83.0
72.68689,0.040064063,58,52,0,0,n1327,72.68422,83.0
72.77637,0.04540594,62,58,0,0,n1328,72.68422,83.0
72.865845,0.04139953,53,63,0,0,n1329,72.68422,83.0
72.87519,0.036057655,50,68,0,0,n1330,72.68422,83.0
72.90591,0.037393127,58,30,0,0,n1331,72.68422,83.0
72.94464,0.037393127,62,61,0,0,n1332,72.68422,83.0
73.046135,0.1068375,54,50,0,0,n1333,72.68422,83.0
73.05281,0.048076876,48,77,0,0,n1334,72.68422,83.0
73.08219,0.042735,58,33,0,0,n1335,72.68422,83.0
73.1049,0.06944437,62,55,0,0,n1336,72.68422,83.0
73.13161,0.080128126,47,70,0,0,n1337,72.68422,83.0
73.234436,0.028044844,46,78,0,0,n1338,72.68422,83.0
73.39736,0.04540594,54,70,0,0,n1339,73.39736,84.0
73.42941,0.026709376,63,78,0,0,n1340,73.39736,84.0
73.649765,0.06276703,87,63,0,0,n1341,73.39736,84.0
73.66179,0.024038438,81,61,0,0,n1342,73.39736,84.0
73.68582,0.034722187,78,43,0,0,n1343,73.39736,84.0
73.75126,0.06944437,84,62,0,0,n1344,73.39736,84.0
73.8394,0.025373906,74,61,0,0,n1345,73.39736,84.0
73.8394,0.034722187,80,60,0,0,n1346,73.39736,84.0
73.84074,0.029380312,71,55,0,0,n1347,73.39736,84.0
73.9182,0.040064063,77,60,0,0,n1348,73.39736,84.0
74.00634,0.07211531,81,67,0,0,n1349,73.39736,84.0
74.01435,0.034722187,75,65,0,0,n1350,73.39736,84.0
74.04106,0.048076876,72,55,0,0,n1351,73.39736,84.0
74.11184,0.09615375,78,63,0,0,n1352,73.39736,84.0
74.20532,0.03338672,74,67,0,0,n1353,73.39736,84.0
74.21066,0.036057655,65,62,0,0,n1354,74.21066,85.0
74.22936,0.038728595,68,40,0,0,n1355,74.21066,85.0
74.2948,0.046741407,71,70,0,0,n1356,74.21066,85.0
74.39362,0.025373906,69,65,0,0,n1357,74.21066,85.0
74.39763,0.15892078,75,67,0,0,n1358,74.21066,85.0
74.40564,0.03071578,66,67,0,0,n1359,74.21066,85.0
74.49912,0.08146359,72,60,0,0,n1360,74.21066,85.0
74.57792,0.034722187,59,66,0,0,n1361,74.21066,85.0
74.592606,0.026709376,62,65,0,0,n1362,74.21066,85.0
74.592606,0.034722187,68,67,0,0,n1363,74.21066,85.0
74.67808,0.046741407,65,62,0,0,n1364,74.21066,85.0
74.772896,0.02270297,69,64,0,0,n1365,74.21066,85.0
74.78491,0.034722187,60,43,0,0,n1366,74.21066,85.0
74.81963,0.31116423,63,47,0,0,n1367,74.21066,85.0
