onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.40729,1.065625,69,70,1,0,n455,36.23854,101.0
36.477085,0.99583334,64,73,1,0,n456,36.23854,101.0
36.577084,0.8958333,67,89,1,0,n457,36.577084,102.0
36.691666,0.78125,60,72,1,0,n458,36.577084,102.0
36.753124,0.71979165,57,67,1,0,n459,36.577084,102.0
36.83125,0.64166665,52,68,1,0,n460,36.577084,102.0
36.952084,0.5208333,66,79,1,0,n461,36.952084,103.0
37.08646,0.38645834,60,70,1,0,n462,36.952084,103.0
37.170834,0.30208334,57,67,1,0,n463,36.952084,103.0
37.25104,0.221875,50,67,1,0,n464,36.952084,103.0
37.378124,2.8166666,43,79,1,0,n465,36.952084,103.0
37.38125,2.8135417,31,78,1,0,n466,37.37969,104.0
37.51979,0.054166667,50,56,1,0,n467,37.37969,104.0
37.58125,1.153125,55,68,1,0,n468,37.37969,104.0
37.66771,1.0666667,60,71,1,0,n469,37.37969,104.0
37.740623,0.99375,65,76,1,0,n470,37.740623,105.0
37.835415,0.8989583,62,75,1,0,n471,37.740623,105.0
37.90729,0.82708335,67,73,1,0,n472,37.740623,105.0
37.985416,0.74895835,72,80,1,0,n473,37.740623,105.0
38.066666,0.66770834,77,79,1,0,n474,38.066666,106.0
38.14896,0.5854167,74,77,1,0,n475,38.066666,106.0
38.221874,0.5125,79,82,1,0,n476,38.066666,106.0
38.3,0.434375,84,80,1,0,n477,38.066666,106.0
38.369793,0.36458334,89,84,1,0,n478,38.369793,107.0
38.45,0.284375,86,79,1,0,n479,38.369793,107.0
38.527084,0.20729166,91,86,1,0,n480,38.369793,107.0
38.608334,0.14791666,96,88,1,0,n481,38.369793,107.0
38.73021,0.08020833,101,97,1,0,n482,38.73021,108.0
38.834373,1.3604167,95,82,1,0,n483,38.73021,108.0
38.91771,1.2770833,91,80,1,0,n484,38.73021,108.0
38.983334,1.2114583,86,69,1,0,n485,38.73021,108.0
39.075,1.1197916,89,94,1,0,n486,39.075,109.0
39.18021,1.0145833,83,74,1,0,n487,39.075,109.0
39.240623,0.95416665,79,84,1,0,n488,39.075,109.0
39.31979,0.875,74,64,1,0,n489,39.075,109.0
39.4,0.79479164,77,94,1,0,n490,39.4,110.0
39.50625,0.68854165,71,85,1,0,n491,39.4,110.0
39.58125,0.61354166,67,79,1,0,n492,39.4,110.0
39.65729,0.5375,62,68,1,0,n493,39.4,110.0
39.745834,0.44895834,65,89,1,0,n494,39.745834,111.0
39.85104,0.34375,59,83,1,0,n495,39.745834,111.0
39.929165,0.265625,55,81,1,0,n496,39.745834,111.0
40.013542,0.18125,50,90,1,0,n497,39.745834,111.0
40.16875,0.115625,48,98,1,0,n498,39.745834,111.0
40.173958,1.4208333,36,87,1,0,n499,40.171352,112.0
40.334373,1.2604166,48,74,1,0,n500,40.171352,112.0
40.43646,1.1583333,55,73,1,0,n501,40.171352,112.0
40.50625,1.0885416,58,72,1,0,n502,40.171352,112.0
40.5625,1.0322917,64,77,1,0,n503,40.5625,113.0
40.658333,0.93645835,60,75,1,0,n504,40.5625,113.0
40.746876,0.84791666,67,69,1,0,n505,40.5625,113.0
40.797916,0.796875,70,83,1,0,n506,40.5625,113.0
40.884377,0.7104167,76,65,1,0,n507,40.884377,114.0
40.96875,0.62604165,72,71,1,0,n508,40.884377,114.0
41.04375,0.55104166,79,85,1,0,n509,40.884377,114.0
41.10104,0.49375,82,78,1,0,n510,40.884377,114.0
41.18021,0.41458333,88,78,1,0,n511,41.180206,115.0
41.265625,0.32916668,84,79,1,0,n512,41.180206,115.0
41.338543,0.25625,91,80,1,0,n513,41.180206,115.0
41.419792,0.175,96,86,1,0,n514,41.180206,115.0
41.536457,0.06666667,99,96,1,0,n515,41.180206,115.0
41.540627,1.45625,42,102,1,0,n516,41.540627,116.0
41.55,1.446875,30,86,1,0,n517,41.540627,116.0
41.670834,1.3260417,94,65,1,0,n518,41.540627,116.0
41.735416,1.2614583,87,82,1,0,n519,41.540627,116.0
41.8125,1.184375,84,63,1,0,n520,41.540627,116.0
41.89375,1.103125,87,91,1,0,n521,41.89375,117.0
42.005207,0.9916667,82,64,1,0,n522,41.89375,117.0
42.065624,0.93125,75,76,1,0,n523,41.89375,117.0
42.1625,0.834375,71,64,1,0,n524,41.89375,117.0
42.166668,0.83020836,72,40,1,0,n525,41.89375,117.0
42.239582,0.7572917,75,93,1,0,n526,42.239582,118.0
42.34271,0.65416664,70,72,1,0,n527,42.239582,118.0
42.410416,0.5864583,63,80,1,0,n528,42.239582,118.0
42.491665,0.5052083,60,75,1,0,n529,42.239582,118.0
42.58646,0.41041666,63,90,1,0,n530,42.586456,119.0
42.703125,0.29375,58,64,1,0,n531,42.586456,119.0
42.779167,0.21770833,51,58,1,0,n532,42.586456,119.0
42.816666,0.18020834,50,53,1,0,n533,42.586456,119.0
42.83229,0.16458334,48,81,1,0,n534,42.586456,119.0
42.953125,1.4239583,41,100,1,0,n535,42.586456,119.0
42.960415,1.4166666,29,86,1,0,n536,42.95677,120.0
43.044792,0.039583333,48,50,1,0,n537,42.95677,120.0
43.10104,1.2760416,51,66,1,0,n538,42.95677,120.0
43.20729,1.1697917,57,72,1,0,n539,42.95677,120.0
43.303123,1.0739583,63,82,1,0,n540,43.303123,121.0
43.411457,0.965625,60,70,1,0,n541,43.303123,121.0
43.48021,0.896875,63,78,1,0,n542,43.303123,121.0
43.576042,0.80104166,69,74,1,0,n543,43.303123,121.0
43.66771,0.709375,75,79,1,0,n544,43.66771,122.0
43.76146,0.615625,72,76,1,0,n545,43.66771,122.0
43.835415,0.5416667,75,73,1,0,n546,43.66771,122.0
43.891666,0.48541668,76,38,1,0,n547,43.66771,122.0
43.91875,0.45833334,81,75,1,0,n548,43.66771,122.0
43.928123,0.44895834,77,39,1,0,n549,43.66771,122.0
44.00625,0.37083334,87,81,1,0,n550,44.00625,123.0
44.095833,0.28125,84,77,1,0,n551,44.00625,123.0
44.182293,0.19479166,88,78,1,0,n552,44.00625,123.0
44.24896,0.128125,93,75,1,0,n553,44.00625,123.0
44.333332,1.4614583,47,105,1,0,n554,44.00625,123.0
44.3375,1.4572917,35,86,1,0,n555,44.3375,124.0
44.341667,0.053125,99,90,1,0,n556,44.3375,124.0
44.44375,1.3510417,92,71,1,0,n557,44.3375,124.0
44.520832,1.2739583,87,81,1,0,n558,44.3375,124.0
44.59375,1.2010417,83,67,1,0,n559,44.3375,124.0
44.684376,1.1104167,87,88,1,0,n560,44.684376,125.0
44.786457,1.0083333,80,76,1,0,n561,44.684376,125.0
44.85521,0.93958336,75,83,1,0,n562,44.684376,125.0
44.933334,0.86145836,71,79,1,0,n563,44.684376,125.0
45.026043,0.76875,75,87,1,0,n564,45.026043,126.0
45.12604,0.66875,68,77,1,0,n565,45.026043,126.0
45.203125,0.59166664,63,76,1,0,n566,45.026043,126.0
45.270832,0.5239583,59,79,1,0,n567,45.026043,126.0
45.36771,0.42708334,63,92,1,0,n568,45.367706,127.0
45.472916,0.321875,56,80,1,0,n569,45.367706,127.0
45.54375,0.25104168,51,70,1,0,n570,45.367706,127.0
45.611458,0.18333334,47,82,1,0,n571,45.367706,127.0
45.714584,2.8958333,34,95,1,0,n572,45.714584,128.0
45.838543,0.03125,46,65,1,0,n573,45.714584,128.0
45.888542,2.721875,47,38,1,0,n574,45.714584,128.0
45.92604,2.684375,48,23,1,0,n575,45.714584,128.0
45.928123,2.6822917,53,71,1,0,n576,45.714584,128.0
46.010418,2.6,56,72,1,0,n577,45.714584,128.0
46.06979,2.540625,62,81,1,0,n578,45.714584,128.0
46.18646,2.4239583,58,74,1,0,n579,46.069794,129.0
46.26875,2.3416667,65,73,1,0,n580,46.069794,129.0
46.33646,2.2739584,68,76,1,0,n581,46.069794,129.0
46.40625,2.2041667,69,42,1,0,n582,46.069794,129.0
46.40729,2.203125,74,81,1,0,n583,46.40729,130.0
46.515625,2.0947917,70,74,1,0,n584,46.40729,130.0
46.608334,2.0020833,77,77,1,0,n585,46.40729,130.0
46.678123,1.9322916,80,76,1,0,n586,46.40729,130.0
46.741665,1.86875,86,87,1,0,n587,46.40729,130.0
46.847916,1.7625,82,76,1,0,n588,46.74167,131.0
46.94375,1.6666666,89,84,1,0,n589,46.74167,131.0
47.01875,1.5916667,92,81,1,0,n590,46.74167,131.0
47.109375,1.5010417,46,98,1,0,n591,46.74167,131.0
47.1125,1.4979167,98,95,1,0,n592,47.11094,132.0
47.22604,1.384375,92,70,1,0,n593,47.11094,132.0
47.310417,1.3,88,57,1,0,n594,47.11094,132.0
47.314583,1.2958333,89,46,1,0,n595,47.11094,132.0
47.370834,1.2395834,82,70,1,0,n596,47.11094,132.0
47.473957,1.1364583,86,91,1,0,n597,47.473957,133.0
47.56354,1.046875,80,79,1,0,n598,47.473957,133.0
47.633335,0.9770833,76,76,1,0,n599,47.473957,133.0
47.71771,0.89270836,70,73,1,0,n600,47.473957,133.0
47.809376,0.80104166,74,85,1,0,n601,47.809376,134.0
47.90729,0.703125,68,69,1,0,n602,47.809376,134.0
47.93854,0.671875,67,68,1,0,n603,47.809376,134.0
47.982292,0.628125,63,55,1,0,n604,47.809376,134.0
48.01146,0.5989583,64,76,1,0,n605,47.809376,134.0
48.085415,0.525,58,69,1,0,n606,47.809376,134.0
48.17604,0.434375,62,89,1,0,n607,48.17604,135.0
48.267708,0.34270832,56,89,1,0,n608,48.17604,135.0
48.30104,0.309375,58,27,1,0,n609,48.17604,135.0
48.364582,0.24583334,52,68,1,0,n610,48.17604,135.0
48.378124,0.23229167,53,41,1,0,n611,48.17604,135.0
48.439583,0.17083333,46,88,1,0,n612,48.17604,135.0
48.6125,3.0614583,45,97,1,0,n613,48.17604,135.0
48.619793,3.20625,33,84,1,0,n614,48.616146,136.0
48.802082,2.871875,45,78,1,0,n615,48.616146,136.0
48.875,2.7989583,47,16,1,0,n616,48.616146,136.0
48.90729,2.7666667,52,74,1,0,n617,48.616146,136.0
48.994793,2.6791666,57,76,1,0,n618,48.616146,136.0
49.098957,2.575,61,64,1,0,n619,49.098957,137.0
49.196877,2.4770834,57,70,1,0,n620,49.098957,137.0
49.271873,2.4020834,64,75,1,0,n621,49.098957,137.0
49.35625,2.3177083,69,66,1,0,n622,49.098957,137.0
49.440624,2.2333333,73,79,1,0,n623,49.440624,138.0
49.55625,2.1177084,69,66,1,0,n624,49.440624,138.0
49.629166,2.0447917,76,78,1,0,n625,49.440624,138.0
49.695835,1.978125,81,80,1,0,n626,49.440624,138.0
49.795834,1.878125,85,75,1,0,n627,49.795834,139.0
49.879166,1.7947917,81,79,1,0,n628,49.795834,139.0
49.963543,1.7104167,88,82,1,0,n629,49.795834,139.0
50.035416,1.6385417,93,81,1,0,n630,49.795834,139.0
50.133335,1.540625,97,93,1,0,n631,50.13333,140.0
50.2375,1.4364583,93,58,1,0,n632,50.13333,140.0
50.296875,1.3770833,88,61,1,0,n633,50.13333,140.0
50.384377,1.2895833,81,71,1,0,n634,50.13333,140.0
50.477085,1.196875,85,72,1,0,n635,50.47708,141.0
50.55521,1.11875,84,32,1,0,n636,50.47708,141.0
50.560417,1.1135417,81,69,1,0,n637,50.47708,141.0
50.634377,1.0395833,76,67,1,0,n638,50.47708,141.0
50.715626,0.9583333,69,76,1,0,n639,50.47708,141.0
50.8,0.87395835,73,83,1,0,n640,50.8,142.0
50.90521,0.76875,69,58,1,0,n641,50.8,142.0
50.966667,0.70729166,64,69,1,0,n642,50.8,142.0
51.057293,0.6166667,57,72,1,0,n643,50.8,142.0
51.16354,0.5104167,61,72,1,0,n644,50.8,142.0
51.290627,0.38333333,57,60,1,0,n645,51.163544,143.0
51.379166,0.29479167,52,55,1,0,n646,51.163544,143.0
51.471874,0.20208333,45,59,1,0,n647,51.163544,143.0
51.690624,1.275,38,67,1,0,n648,51.690624,144.0
51.783333,0.071875,45,53,1,0,n649,51.690624,144.0
51.861458,0.0625,50,59,1,0,n650,51.690624,144.0
51.93854,0.0375,54,65,1,0,n651,51.690624,144.0
52.0125,0.038541667,60,67,1,0,n652,52.0125,145.0
52.114582,0.0625,57,62,1,0,n653,52.0125,145.0
52.1875,0.053125,62,61,1,0,n654,52.0125,145.0
52.258335,0.040625,66,61,1,0,n655,52.0125,145.0
52.33229,0.035416666,72,69,1,0,n656,52.33229,146.0
52.428123,0.054166667,69,61,1,0,n657,52.33229,146.0
52.504166,0.063541666,74,65,1,0,n658,52.33229,146.0
52.58229,0.05625,78,66,1,0,n659,52.33229,146.0
52.65625,0.0375,84,68,1,0,n660,52.65625,147.0
52.752083,0.042708334,81,59,1,0,n661,52.65625,147.0
52.827084,0.052083332,86,59,1,0,n662,52.65625,147.0
52.895832,0.045833334,90,61,1,0,n663,52.65625,147.0
52.983334,1.6125,31,54,1,0,n664,52.65625,147.0
52.989582,1.60625,43,46,1,0,n665,52.989582,148.0
52.989582,0.071875,96,75,1,0,n666,52.989582,148.0
53.108334,1.4875,89,51,1,0,n667,52.989582,148.0
53.185417,1.4104167,86,64,1,0,n668,52.989582,148.0
53.259377,1.3364583,79,55,1,0,n669,52.989582,148.0
53.34479,1.2510417,84,83,1,0,n670,53.34479,149.0
53.447918,1.1479167,77,75,1,0,n671,53.34479,149.0
53.521873,1.0739583,74,74,1,0,n672,53.34479,149.0
53.6,0.99583334,67,69,1,0,n673,53.34479,149.0
53.729168,0.8666667,72,90,1,0,n674,53.729168,150.0
53.86771,0.728125,65,71,1,0,n675,53.729168,150.0
53.960415,0.6354167,62,70,1,0,n676,53.729168,150.0
54.03021,0.565625,55,62,1,0,n677,53.729168,150.0
54.122917,0.47291666,59,91,1,0,n678,54.122917,151.0
54.234375,0.36145833,53,72,1,0,n679,54.122917,151.0
54.309376,0.28645834,50,67,1,0,n680,54.122917,151.0
54.41875,0.17708333,43,63,1,0,n681,54.122917,151.0
54.50625,1.3052083,36,79,1,0,n682,54.50625,152.0
54.615623,0.08020833,43,57,1,0,n683,54.50625,152.0
54.702084,0.075,48,65,1,0,n684,54.50625,152.0
54.78021,0.060416665,52,66,1,0,n685,54.50625,152.0
54.85104,0.040625,59,75,1,0,n686,54.50625,152.0
54.965626,0.055208333,55,53,1,0,n687,54.851044,153.0
55.022915,0.077083334,60,67,1,0,n688,54.851044,153.0
55.104168,0.060416665,64,69,1,0,n689,54.851044,153.0
55.175,0.036458332,71,74,1,0,n690,55.175,154.0
55.27396,0.065625,67,60,1,0,n691,55.175,154.0
55.340626,0.072916664,72,68,1,0,n692,55.175,154.0
55.420834,0.052083332,76,67,1,0,n693,55.175,154.0
55.48854,0.04375,83,73,1,0,n694,55.48854,155.0
55.588543,0.059375,79,57,1,0,n695,55.48854,155.0
55.65625,0.078125,84,68,1,0,n696,55.48854,155.0
55.744793,0.060416665,88,57,1,0,n697,55.48854,155.0
55.804165,1.6520833,29,51,1,0,n698,55.48854,155.0
55.816666,1.6395833,41,49,1,0,n699,55.816666,156.0
55.838543,0.079166666,95,73,1,0,n700,55.816666,156.0
56.021873,1.434375,84,68,1,0,n701,55.816666,156.0
56.095833,1.3604167,77,54,1,0,n702,55.816666,156.0
56.177082,1.2791667,83,83,1,0,n703,56.177082,157.0
56.279167,1.1770834,76,75,1,0,n704,56.177082,157.0
56.352085,1.1041666,72,81,1,0,n705,56.177082,157.0
56.433334,1.0229167,65,69,1,0,n706,56.177082,157.0
56.558334,0.8979167,71,91,1,0,n707,56.558334,158.0
56.689583,0.76666665,64,77,1,0,n708,56.558334,158.0
56.771873,0.684375,60,75,1,0,n709,56.558334,158.0
56.85,0.60625,53,65,1,0,n710,56.558334,158.0
56.941666,0.51458335,57,87,1,0,n711,56.941666,159.0
57.05104,0.40520832,52,76,1,0,n712,56.941666,159.0
57.121876,0.334375,48,73,1,0,n713,56.941666,159.0
57.232292,0.22395833,41,68,1,0,n714,56.941666,159.0
57.322918,1.3458333,35,83,1,0,n715,57.322918,160.0
57.43021,0.07604167,41,67,1,0,n716,57.322918,160.0
57.520832,0.08229167,47,68,1,0,n717,57.322918,160.0
57.596874,0.07395833,50,68,1,0,n718,57.322918,160.0
57.68021,0.039583333,57,73,1,0,n719,57.680206,161.0
57.77396,0.08125,53,69,1,0,n720,57.680206,161.0
57.85625,0.077083334,59,74,1,0,n721,57.680206,161.0
57.935417,0.067708336,62,70,1,0,n722,57.680206,161.0
58.00729,0.0375,69,77,1,0,n723,57.680206,161.0
58.110416,0.0625,65,62,1,0,n724,58.007294,162.0
58.18646,0.07083333,71,72,1,0,n725,58.007294,162.0
58.278126,0.039583333,74,50,1,0,n726,58.007294,162.0
58.3375,0.047916666,81,75,1,0,n727,58.3375,163.0
58.43021,0.06979167,77,62,1,0,n728,58.3375,163.0
58.508335,0.094791666,83,72,1,0,n729,58.3375,163.0
58.6,0.08125,86,64,1,0,n730,58.3375,163.0
58.691666,0.76666665,28,62,1,0,n731,58.3375,163.0
58.7,0.7583333,40,51,1,0,n732,58.7,164.0
58.714584,0.088541664,91,70,1,0,n733,58.7,164.0
58.835415,0.62291664,86,53,1,0,n734,58.7,164.0
58.897915,0.56041664,83,66,1,0,n735,58.7,164.0
58.966667,0.49166667,76,59,1,0,n736,58.7,164.0
59.06875,0.38958332,79,85,1,0,n737,59.06875,165.0
59.164585,0.29375,74,69,1,0,n738,59.06875,165.0
59.235416,0.22291666,71,69,1,0,n739,59.06875,165.0
59.310417,0.14791666,64,67,1,0,n740,59.06875,165.0
59.41771,0.092708334,69,77,1,0,n741,59.06875,165.0
59.441666,0.753125,33,65,1,0,n742,59.441666,166.0
59.442707,0.75208336,45,70,1,0,n743,59.441666,166.0
59.442707,0.10520833,47,75,1,0,n744,59.441666,166.0
59.515625,0.6791667,72,68,1,0,n745,59.441666,166.0
59.585415,0.609375,79,81,1,0,n746,59.441666,166.0
59.670834,0.5239583,76,78,1,0,n747,59.441666,166.0
59.75625,0.43854168,81,90,1,0,n748,59.75625,167.0
59.827084,0.36770833,84,79,1,0,n749,59.75625,167.0
59.919792,0.275,91,92,1,0,n750,59.75625,167.0
60.00625,0.18854167,88,86,1,0,n751,59.75625,167.0
60.119793,0.09375,89,93,1,0,n752,59.75625,167.0
60.13125,0.7427083,38,93,1,0,n753,60.13125,168.0
60.13646,0.7375,26,81,1,0,n754,60.13125,168.0
60.229168,0.64479166,84,75,1,0,n755,60.13125,168.0
60.303123,0.5708333,81,82,1,0,n756,60.13125,168.0
60.384377,0.48958334,74,72,1,0,n757,60.13125,168.0
60.48021,0.39375,77,90,1,0,n758,60.48021,169.0
60.56875,0.30520833,72,83,1,0,n759,60.48021,169.0
60.64479,0.22916667,69,81,1,0,n760,60.48021,169.0
60.73021,0.14375,62,75,1,0,n761,60.48021,169.0
60.828125,0.70520836,43,101,1,0,n762,60.48021,169.0
60.834373,0.094791666,67,82,1,0,n763,60.834373,170.0
60.83646,0.696875,31,83,1,0,n764,60.834373,170.0
60.919792,0.61354166,71,77,1,0,n765,60.834373,170.0
61.003124,0.53020835,77,84,1,0,n766,60.834373,170.0
61.097916,0.43541667,74,80,1,0,n767,60.834373,170.0
61.185417,0.34791666,79,94,1,0,n768,61.185417,171.0
61.26146,0.271875,83,84,1,0,n769,61.185417,171.0
61.3375,0.19583334,89,94,1,0,n770,61.185417,171.0
61.423958,0.13645834,86,90,1,0,n771,61.185417,171.0
61.53125,0.70104164,36,101,1,0,n772,61.185417,171.0
61.53229,0.7,24,85,1,0,n773,61.53229,172.0
61.541668,0.690625,88,97,1,0,n774,61.53229,172.0
61.642708,0.58958334,83,86,1,0,n775,61.53229,172.0
61.722916,0.509375,79,80,1,0,n776,61.53229,172.0
61.795834,0.43645832,72,76,1,0,n777,61.53229,172.0
61.88125,0.35104167,76,93,1,0,n778,61.88125,173.0
61.977085,0.25520834,71,83,1,0,n779,61.88125,173.0
62.045834,0.18645833,67,77,1,0,n780,61.88125,173.0
62.133335,0.1125,60,74,1,0,n781,61.88125,173.0
62.216667,0.73541665,41,102,1,0,n782,61.88125,173.0
62.221874,0.73020834,29,86,1,0,n783,62.221874,174.0
62.239582,0.7125,65,82,1,0,n784,62.221874,174.0
62.330208,0.621875,69,78,1,0,n785,62.221874,174.0
62.397915,0.5541667,76,83,1,0,n786,62.221874,174.0
62.495834,0.45625,72,86,1,0,n787,62.221874,174.0
62.58646,0.365625,77,88,1,0,n788,62.586456,175.0
62.672916,0.27916667,81,84,1,0,n789,62.586456,175.0
62.74896,0.203125,88,96,1,0,n790,62.586456,175.0
62.847916,0.15416667,84,86,1,0,n791,62.586456,175.0
62.98021,1.0510417,86,92,1,0,n792,62.586456,175.0
62.98125,1.05,47,104,1,0,n793,62.98125,176.0
62.9875,1.04375,35,81,1,0,n794,62.98125,176.0
63.090626,0.940625,81,84,1,0,n795,62.98125,176.0
63.18125,0.85,77,59,1,0,n796,62.98125,176.0
63.20729,0.82395834,79,35,1,0,n797,62.98125,176.0
63.234375,0.796875,71,72,1,0,n798,62.98125,176.0
63.322918,0.7083333,74,92,1,0,n799,63.322918,177.0
63.42604,0.60520834,69,82,1,0,n800,63.322918,177.0
63.489582,0.5416667,65,74,1,0,n801,63.322918,177.0
63.567707,0.46354166,59,76,1,0,n802,63.322918,177.0
63.661457,0.36979166,62,88,1,0,n803,63.661457,178.0
63.75729,0.27395833,57,75,1,0,n804,63.661457,178.0
63.815624,0.215625,53,76,1,0,n805,63.661457,178.0
63.919792,0.11145833,47,79,1,0,n806,63.661457,178.0
64.01875,1.575,35,92,1,0,n807,64.01875,179.0
64.425,1.16875,87,95,1,0,n808,64.01875,179.0
64.43125,1.1625,47,106,1,0,n809,64.42812,180.0
64.52292,1.0708333,81,76,1,0,n810,64.42812,180.0
64.59375,1.0,78,76,1,0,n811,64.42812,180.0
64.67812,0.915625,71,75,1,0,n812,64.42812,180.0
64.76875,0.825,75,82,1,0,n813,64.76875,181.0
64.85,0.74375,69,72,1,0,n814,64.76875,181.0
64.94063,0.653125,66,44,1,0,n815,64.76875,181.0
64.99271,0.6010417,65,24,1,0,n816,64.76875,181.0
65.01667,0.57708335,59,76,1,0,n817,64.76875,181.0
65.10625,0.4875,63,86,1,0,n818,65.10625,182.0
65.20208,0.39166668,57,79,1,0,n819,65.10625,182.0
65.29063,0.303125,54,81,1,0,n820,65.10625,182.0
65.40104,0.19270833,47,91,1,0,n821,65.10625,182.0
65.566666,0.56041664,35,97,1,0,n822,65.566666,183.0
66.09375,2.6395833,40,101,1,0,n823,65.566666,183.0
66.097916,2.6354167,28,94,1,0,n824,66.09583,184.0
66.280205,2.453125,47,90,1,0,n825,66.09583,184.0
66.41563,2.3177083,52,80,1,0,n826,66.09583,184.0
66.50729,2.2260416,56,80,1,0,n827,66.09583,184.0
66.59896,2.134375,64,81,1,0,n828,66.59896,185.0
66.69896,2.034375,59,80,1,0,n829,66.59896,185.0
66.76771,1.965625,64,84,1,0,n830,66.59896,185.0
66.84688,1.8864583,68,84,1,0,n831,66.59896,185.0
66.92917,1.8041667,76,81,1,0,n832,66.92917,186.0
67.01979,1.7135416,71,76,1,0,n833,66.92917,186.0
67.08542,1.6479167,76,82,1,0,n834,66.92917,186.0
67.16354,1.5697917,80,84,1,0,n835,66.92917,186.0
67.248955,1.484375,88,84,1,0,n836,67.248955,187.0
67.34375,1.3895833,83,75,1,0,n837,67.248955,187.0
67.40417,1.3291667,88,85,1,0,n838,67.248955,187.0
67.48333,1.25,92,84,1,0,n839,67.248955,187.0
67.58542,1.1479167,100,94,1,0,n840,67.58542,188.0
67.7,1.0333333,92,64,1,0,n841,67.58542,188.0
67.748955,0.984375,88,69,1,0,n842,67.58542,188.0
67.81979,0.9135417,83,65,1,0,n843,67.58542,188.0
67.907295,0.82604164,88,93,1,0,n844,67.907295,189.0
68.01354,0.71979165,80,85,1,0,n845,67.907295,189.0
68.08542,0.6479167,76,76,1,0,n846,67.907295,189.0
68.171875,0.56145835,71,71,1,0,n847,67.907295,189.0
68.26354,0.46979168,76,92,1,0,n848,68.26354,190.0
68.375,0.35833332,68,88,1,0,n849,68.26354,190.0
68.46562,0.26770833,64,81,1,0,n850,68.26354,190.0
68.56875,0.16458334,59,90,1,0,n851,68.26354,190.0
68.71354,0.740625,65,94,1,0,n852,68.26354,190.0
68.717705,0.73645836,38,106,1,0,n853,68.717705,191.0
68.72188,0.73229164,26,82,1,0,n854,68.717705,191.0
68.89375,0.56041664,59,94,1,0,n855,68.717705,191.0
69.0375,0.41666666,55,90,1,0,n856,68.717705,191.0
69.19375,0.26041666,50,97,1,0,n857,68.717705,191.0
69.39687,3.0572917,36,100,1,0,n858,68.717705,191.0
69.4,3.0541666,24,101,1,0,n859,69.39844,192.0
69.64271,2.8114583,48,92,1,0,n860,69.39844,192.0
69.782295,2.671875,55,79,1,0,n861,69.39844,192.0
69.870834,2.5833333,60,74,1,0,n862,69.39844,192.0
69.93542,2.51875,64,81,1,0,n863,69.93542,193.0
70.0375,2.4166667,60,75,1,0,n864,69.93542,193.0
70.11562,2.3385417,67,78,1,0,n865,69.93542,193.0
70.1875,2.2666667,72,79,1,0,n866,69.93542,193.0
70.260414,2.19375,76,86,1,0,n867,70.260414,194.0
70.354164,2.1,72,81,1,0,n868,70.260414,194.0
70.43021,2.0239584,79,84,1,0,n869,70.260414,194.0
70.50833,1.9458333,84,86,1,0,n870,70.260414,194.0
70.59062,1.8635417,88,90,1,0,n871,70.59062,195.0
70.67812,1.7760416,84,77,1,0,n872,70.59062,195.0
70.76354,1.690625,91,89,1,0,n873,70.59062,195.0
70.84062,1.6135417,96,88,1,0,n874,70.59062,195.0
70.969795,1.484375,100,95,1,0,n875,70.59062,195.0
70.98125,1.4729167,48,102,1,0,n876,70.97552,196.0
71.09583,1.3583333,96,62,1,0,n877,70.97552,196.0
71.14792,1.30625,91,78,1,0,n878,70.97552,196.0
71.229164,1.225,84,68,1,0,n879,70.97552,196.0
71.32083,1.1333333,88,94,1,0,n880,71.32083,197.0
71.41458,1.0395833,84,72,1,0,n881,71.32083,197.0
71.48229,0.971875,79,77,1,0,n882,71.32083,197.0
71.55937,0.89479166,72,73,1,0,n883,71.32083,197.0
71.655205,0.79895836,76,94,1,0,n884,71.655205,198.0
71.75833,0.6958333,72,72,1,0,n885,71.655205,198.0
71.83125,0.62291664,67,73,1,0,n886,71.655205,198.0
71.90312,0.55104166,60,73,1,0,n887,71.655205,198.0
72.00729,0.446875,64,94,1,0,n888,72.00729,199.0
72.11354,0.340625,60,69,1,0,n889,72.00729,199.0
72.17812,0.27604166,55,73,1,0,n890,72.00729,199.0
72.25625,0.19791667,48,81,1,0,n891,72.00729,199.0
72.38958,1.421875,41,100,1,0,n892,72.00729,199.0
72.39375,1.4177083,29,85,1,0,n893,72.39167,200.0
72.52187,0.078125,48,75,1,0,n894,72.39167,200.0
72.61562,1.1958333,57,71,1,0,n895,72.39167,200.0
72.68542,1.1260417,60,74,1,0,n896,72.39167,200.0
72.75313,1.0583333,65,73,1,0,n897,72.75313,201.0
72.84688,0.96458334,60,73,1,0,n898,72.75313,201.0
72.93021,0.88125,69,80,1,0,n899,72.75313,201.0
73.00625,0.8052083,72,84,1,0,n900,72.75313,201.0
73.07604,0.73541665,77,82,1,0,n901,73.07604,202.0
73.17083,0.640625,72,81,1,0,n902,73.07604,202.0
73.25313,0.55833334,81,84,1,0,n903,73.07604,202.0
73.325,0.48645833,84,83,1,0,n904,73.07604,202.0
73.39687,0.41458333,89,84,1,0,n905,73.39687,203.0
73.4875,0.32395834,84,78,1,0,n906,73.39687,203.0
73.578125,0.23333333,93,85,1,0,n907,73.39687,203.0
73.66875,0.14270833,96,82,1,0,n908,73.39687,203.0
73.75729,1.575,42,98,1,0,n909,73.39687,203.0
73.760414,1.571875,30,87,1,0,n910,73.760414,204.0
73.770836,0.1,100,93,1,0,n911,73.760414,204.0
