xml_id	midi_id	track	channel	pitch	onset
n1324-1	n1235	0	0	88	62.1273417187477
n1361-1	n1245	0	0	43	62.97536437499769
n1325-1	n1237	0	0	77	62.2795851562477
n1327-1	n1238	0	0	77	62.4144674999977
n1329-1	n1241	0	0	77	62.5934203124977
n1331-1	n1242	0	0	77	62.7576829687477
n1337-1	n1246	0	0	77	62.97937078124769
n1339-1	n1248	0	0	77	63.22509703124767
n1326-1	n1236	0	0	81	62.2608885937477
n1330-1	n1240	0	0	81	62.5894139062477
n1338-1	n1244	0	0	81	62.96468062499769
n1340-1	n1247	0	0	83	63.20907140624767
n1332-1	n1243	0	0	84	62.7603539062477
n1328-1	n1239	0	0	86	62.430493124997696
n1362-1	n1250	0	0	55	63.35463749999767
n1363-1	n1256	0	0	62	63.605705624997675
n1364-1	n1257	0	0	65	63.611047499997674
n1365-1	n1261	0	0	71	63.86478656249767
n1341-1	n1249	0	0	77	63.34796015624767
n1343-1	n1253	0	0	77	63.512222812497676
n1345-1	n1254	0	0	77	63.601699218747676
n1347-1	n1259	0	0	77	63.735246093747676
n1349-1	n1260	0	0	77	63.86078015624767
n1351-1	n1264	0	0	77	63.979636874997674
n1342-1	n1251	0	0	81	63.35730843749767
n1346-1	n1255	0	0	81	63.601699218747676
n1350-1	n1262	0	0	81	63.86745749999767
n1344-1	n1252	0	0	83	63.48150703124767
n1348-1	n1258	0	0	83	63.72322687499768
n1352-1	n1263	0	0	83	63.976965937497674
n1403-1	n1273	0	0	60	64.65538406249763
n1357-1	n1270	0	0	74	64.38027749999766
n1359-1	n1272	0	0	74	64.51515984374765
n1353-1	n1266	0	0	76	64.10249999999768
n1355-1	n1267	0	0	76	64.22536312499767
n1368-1	n1275	0	0	76	64.65939046874763
n1370-1	n1276	0	0	76	64.77691171874761
n1358-1	n1269	0	0	77	64.35623906249766
n1354-1	n1265	0	0	79	64.09715812499768
n1369-1	n1274	0	0	79	64.65805499999763
n1356-1	n1268	0	0	83	64.23337593749767
n1360-1	n1271	0	0	83	64.49646328124766
n1371-1	n1277	0	0	84	64.79026640624761
n1397-1	n1292	0	0	65	65.36051156249752
n1395-1	n1284	0	0	67	65.11879171874756
n1393-1	n1279	0	0	69	64.9011103124976
n1398-1	n1290	0	0	69	65.33246671874753
n1396-1	n1286	0	0	71	65.15752031249755
n1394-1	n1278	0	0	72	64.8824137499976
n1372-1	n1281	0	0	77	64.93316156249759
n1374-1	n1282	0	0	77	65.01328968749758
n1376-1	n1287	0	0	79	65.16019124999755
n1378-1	n1289	0	0	79	65.25768046874754
n1373-1	n1280	0	0	81	64.90511671874759
n1380-1	n1293	0	0	81	65.36451796874752
n1382-1	n1295	0	0	81	65.47936828124752
n1377-1	n1285	0	0	83	65.12813999999756
n1381-1	n1291	0	0	84	65.35650515624752
n1375-1	n1283	0	0	86	65.02263796874757
n1379-1	n1288	0	0	88	65.24833218749754
n1383-1	n1294	0	0	89	65.47803281249752
n1399-1	n1298	0	0	67	65.5982249999975
n1401-1	n1302	0	0	69	65.81323546874746
n1400-1	n1296	0	0	71	65.5875412499975
n1428-1	n1311	0	0	71	66.08433562499744
n1402-1	n1304	0	0	72	65.83727390624746
n1429-1	n1308	0	0	74	66.05094890624744
n1388-1	n1305	0	0	77	65.84929312499746
n1390-1	n1307	0	0	77	65.95746609374744
n1404-1	n1310	0	0	77	66.07498734374744
n1406-1	n1312	0	0	77	66.18983765624742
n1384-1	n1299	0	0	79	65.6102442187475
n1386-1	n1301	0	0	79	65.72242359374748
n1405-1	n1309	0	0	79	66.06830999999744
n1389-1	n1303	0	0	81	65.82525468749746
n1385-1	n1297	0	0	83	65.5875412499975
n1391-1	n1306	0	0	86	65.93743406249745
n1407-1	n1313	0	0	86	66.19250859374742
n1387-1	n1300	0	0	88	65.71173984374748
n1437-1	n1315	0	0	60	66.2913332812474
n1430-1	n1320	0	0	69	66.53572406249737
n1432-1	n1325	0	0	71	66.78278578124733
n1431-1	n1321	0	0	72	66.55174968749736
n1433-1	n1326	0	0	74	66.78278578124733
n1408-1	n1316	0	0	77	66.3260554687474
n1410-1	n1318	0	0	77	66.40351265624739
n1412-1	n1322	0	0	77	66.56109796874736
n1414-1	n1323	0	0	77	66.66526453124735
n1416-1	n1328	0	0	77	66.80415328124732
n1418-1	n1329	0	0	77	66.90831984374731
n1409-1	n1314	0	0	79	66.2873268749974
n1417-1	n1327	0	0	79	66.78545671874733
n1413-1	deletion
n1411-1	n1317	0	0	86	66.40217718749739
n1415-1	n1324	0	0	86	66.67194187499734
n1419-1	n1330	0	0	86	66.9109907812473
n1438-1	n1331	0	0	60	67.00447359374729
n1474-1	n1343	0	0	60	67.51729359374723
n1434-1	deletion
n1435-1	deletion
n1439-1	n1344	0	0	76	67.52664187499722
n1441-1	n1346	0	0	76	67.6468340624972
n1420-1	n1333	0	0	77	67.04720859374729
n1422-1	n1335	0	0	77	67.14336234374728
n1424-1	n1336	0	0	77	67.26221906249727
n1426-1	n1340	0	0	77	67.37439843749725
n1421-1	n1332	0	0	79	67.01916374999729
n1425-1	n1337	0	0	79	67.26221906249727
n1440-1	n1342	0	0	79	67.51328718749723
n1442-1	n1345	0	0	84	67.6388212499972
n1427-1	n1341	0	0	86	67.37974031249725
n1423-1	n1334	0	0	88	67.13935593749729
n1468-1	n1360	0	0	65	68.23043390624713
n1466-1	n1353	0	0	67	67.99272046874715
n1464-1	n1350	0	0	69	67.76969718749719
n1469-1	n1359	0	0	69	68.22375656249713
n1467-1	n1355	0	0	71	68.00607515624715
n1465-1	n1348	0	0	72	67.75100062499719
n1443-1	n1349	0	0	77	67.75500703124719
n1445-1	n1351	0	0	77	67.87386374999717
n1447-1	n1356	0	0	79	68.01141703124715
n1449-1	n1357	0	0	79	68.11424812499715
n1455-1	deletion
n1444-1	n1347	0	0	81	67.74832968749719
n1451-1	n1362	0	0	81	68.24779499999713
n1453-1	n1364	0	0	81	68.34929062499711
n1448-1	n1354	0	0	83	67.99539140624715
n1452-1	n1361	0	0	84	68.23310484374713
n1446-1	n1352	0	0	86	67.88321203124717
n1450-1	n1358	0	0	88	68.12493187499715
n1454-1	n1363	0	0	89	68.34795515624711
n1470-1	n1367	0	0	67	68.48550843749709
n1472-1	n1370	0	0	69	68.70318984374707
n1471-1	n1366	0	0	71	68.47616015624709
n1499-1	n1376	0	0	71	68.93956781249703
n1473-1	n1372	0	0	72	68.71921546874707
n1500-1	n1377	0	0	74	68.94357421874703
n1459-1	n1373	0	0	77	68.72322187499707
n1461-1	n1375	0	0	77	68.84341406249705
n1475-1	n1379	0	0	77	68.99298656249702
n1477-1	n1380	0	0	77	69.06109546874701
n1457-1	n1368	0	0	79	68.57899124999707
n1476-1	n1378	0	0	79	68.95292249999703
n1460-1	n1371	0	0	81	68.70853171874707
n1456-1	n1365	0	0	83	68.47348921874709
n1462-1	n1374	0	0	86	68.82338203124705
n1478-1	n1381	0	0	86	69.08646937499701
n1458-1	n1369	0	0	88	68.58433312499707
n1508-1	n1382	0	0	60	69.166597499997
n1501-1	n1386	0	0	69	69.39095624999696
n1503-1	n1391	0	0	71	69.64469531249694
n1502-1	n1387	0	0	72	69.42701390624696
n1506-1	deletion
n1504-1	n1392	0	0	74	69.64736624999694
n1481-1	n1384	0	0	77	69.27477046874698
n1485-1	n1389	0	0	77	69.53251593749695
n1487-1	n1394	0	0	77	69.67006921874693
n1489-1	n1396	0	0	77	69.78091312499691
n1479-1	deletion
n1483-1	deletion
n1480-1	n1383	0	0	79	69.181287656247
n1488-1	n1393	0	0	79	69.64870171874693
n1484-1	deletion
n1482-1	n1385	0	0	86	69.30415078124697
n1486-1	n1390	0	0	86	69.54453515624695
n1490-1	n1395	0	0	86	69.77423578124692
n1509-1	n1397	0	0	60	69.8770668749969
n1534-1	n1411	0	0	60	70.36584843749684
n1505-1	deletion
n1535-1	n1409	0	0	72	70.35783562499684
n1510-1	n1412	0	0	76	70.37653218749684
n1512-1	n1413	0	0	76	70.48737609374682
n1491-1	n1399	0	0	77	69.9104535937469
n1493-1	n1401	0	0	77	70.01061374999688
n1495-1	n1405	0	0	77	70.15217343749687
n1497-1	n1406	0	0	77	70.25233359374685
n1492-1	n1398	0	0	79	69.8824087499969
n1496-1	n1402	0	0	79	70.12546406249687
n1511-1	n1410	0	0	79	70.36451296874684
n1513-1	n1407	0	0	84	70.27503656249685
n1517-1	n1414	0	0	84	70.48737609374682
n1498-1	deletion
n1494-1	n1400	0	0	88	70.00527187499688
n1540-1	n1430	0	0	51	71.06696953124677
n1536-1	n1416	0	0	54	70.59821999999681
n1538-1	n1422	0	0	55	70.83059156249679
n1541-1	n1429	0	0	63	71.05762124999677
n1537-1	n1415	0	0	66	70.59421359374682
n1539-1	n1421	0	0	67	70.8239142187468
n1522-1	n1431	0	0	73	71.06830499999677
n1524-1	n1432	0	0	73	71.16045234374675
n1518-1	n1424	0	0	74	70.86798468749679
n1520-1	n1426	0	0	74	70.94009999999678
n1514-1	n1418	0	0	75	70.62225843749681
n1516-1	n1420	0	0	75	70.7023865624968
n1519-1	n1423	0	0	79	70.85062359374679
n1523-1	n1428	0	0	79	71.04827296874677
n1533-1	deletion
n1515-1	n1417	0	0	81	70.59821999999681
n1525-1	n1433	0	0	82	71.17781343749675
n1521-1	n1427	0	0	83	70.94277093749677
n1544-1	n1441	0	0	49	71.52503531249673
n1570-1	n1444	0	0	50	71.7493940624967
n1542-1	n1435	0	0	56	71.28732187499675
n1545-1	n1440	0	0	61	71.52102890624673
n1571-1	n1445	0	0	62	71.7520649999967
n1543-1	n1434	0	0	68	71.28331546874675
n1546-1	n1447	0	0	69	71.7694260937467
n1548-1	n1448	0	0	69	71.8682507812467
n1530-1	n1442	0	0	70	71.53838999999672
n1532-1	n1443	0	0	70	71.62653093749671
n1526-1	n1437	0	0	72	71.31536671874674
n1528-1	n1438	0	0	72	71.40217218749675
n1547-1	n1446	0	0	74	71.7600778124967
n1527-1	n1436	0	0	75	71.30601843749675
n1531-1	n1439	0	0	76	71.51969343749673
n1549-1	n1449	0	0	78	71.8722571874967
n1529-1	deletion
n1576-1	n1461	0	0	44	72.43181859374664
n1572-1	n1452	0	0	47	71.98310109374668
n1574-1	n1455	0	0	48	72.17941499999667
n1577-1	n1460	0	0	56	72.41846390624664
n1573-1	n1451	0	0	59	71.98176562499668
n1575-1	n1456	0	0	60	72.18208593749667
n1554-1	n1457	0	0	67	72.18742781249667
n1556-1	n1459	0	0	67	72.29693624999666
n1550-1	n1453	0	0	68	72.03117796874668
n1558-1	n1462	0	0	68	72.44116687499664
n1560-1	n1464	0	0	68	72.52663687499663
n1552-1	deletion
n1555-1	n1454	0	0	72	72.17674406249667
n1559-1	n1463	0	0	72	72.44650874999664
n1551-1	n1450	0	0	74	71.94837890624669
n1561-1	deletion
n1557-1	n1458	0	0	76	72.29159437499666
n1553-1	deletion
n1606-1	n1477	0	0	36	73.10756578124656
n1578-1	n1466	0	0	42	72.65484187499662
n1580-1	n1471	0	0	43	72.8765296874966
n1607-1	n1476	0	0	48	73.10355937499656
n1579-1	n1467	0	0	54	72.66151921874662
n1581-1	n1472	0	0	55	72.8792006249966
n1582-1	n1479	0	0	64	73.12492687499656
n1584-1	n1480	0	0	64	73.22642249999654
n1566-1	n1473	0	0	65	72.9099164062466
n1568-1	n1475	0	0	65	73.01007656249658
n1567-1	n1470	0	0	67	72.8725232812466
n1583-1	n1478	0	0	67	73.10756578124656
n1562-1	n1469	0	0	69	72.70692515624661
n1564-1	deletion
n1569-1	n1474	0	0	71	72.99939281249658
n1563-1	n1465	0	0	72	72.53331421874663
n1585-1	n1481	0	0	72	73.23042890624654
n1565-1	n1468	0	0	74	72.70158328124661
n1612-1	n1496	0	0	39	73.82738343749647
n1608-1	n1484	0	0	42	73.36130484374654
n1610-1	n1488	0	0	43	73.5896699999965
n1613-1	n1494	0	0	51	73.81937062499647
n1609-1	n1483	0	0	54	73.35729843749654
n1611-1	n1489	0	0	55	73.5896699999965
n1594-1	n1495	0	0	61	73.81937062499647
n1596-1	n1497	0	0	61	73.92086624999645
n1590-1	n1491	0	0	62	73.6083665624965
n1592-1	deletion
n1586-1	n1485	0	0	63	73.36397578124654
n1588-1	n1486	0	0	63	73.46814234374652
n1591-1	n1490	0	0	67	73.5923409374965
n1595-1	n1493	0	0	67	73.79800312499647
n1587-1	n1482	0	0	69	73.35195656249654
n1597-1	n1498	0	0	70	73.92754359374645
n1593-1	n1492	0	0	71	73.71253312499648
n1589-1	n1487	0	0	72	73.49351624999652
n1616-1	n1505	0	0	37	74.26808812499642
n1642-1	n1509	0	0	38	74.5004596874964
n1614-1	n1500	0	0	44	74.04105843749645
n1617-1	n1506	0	0	49	74.26942359374642
n1643-1	n1510	0	0	50	74.5031306249964
n1615-1	n1499	0	0	56	74.03838749999645
n1618-1	n1512	0	0	57	74.5191562499964
n1620-1	n1514	0	0	57	74.6486967187464
n1602-1	n1507	0	0	58	74.27342999999642
n1604-1	n1508	0	0	58	74.36424187499641
n1598-1	n1501	0	0	60	74.05174218749644
n1600-1	deletion
n1619-1	n1511	0	0	62	74.5044660937464
n1599-1	n1502	0	0	63	74.05975499999644
n1603-1	n1504	0	0	64	74.26274624999643
n1621-1	n1513	0	0	66	74.6300001562464
n1605-1	deletion
n1601-1	n1503	0	0	68	74.13721218749644
n1648-1	n1527	0	0	32	75.16151671874633
n1644-1	n1517	0	0	35	74.72882484374638
n1646-1	n1519	0	0	36	74.93315156249636
n1649-1	n1526	0	0	44	75.15617484374633
n1645-1	n1516	0	0	47	74.71947656249638
n1647-1	n1520	0	0	48	74.94116437499636
n1626-1	n1522	0	0	55	74.95585453124636
n1628-1	deletion
n1624-1	n1518	0	0	56	74.77823718749637
n1630-1	n1528	0	0	56	75.16952953124633
n1622-1	deletion
n1632-1	deletion
n1627-1	n1521	0	0	60	74.94517078124636
n1631-1	n1525	0	0	60	75.15350390624633
n1623-1	n1515	0	0	62	74.71413468749638
n1633-1	n1529	0	0	63	75.2923926562463
n1629-1	n1524	0	0	64	75.05200828124634
n1625-1	deletion
n1650-1	n1530	0	0	30	75.3605015624963
n1652-1	n1537	0	0	31	75.59955046874626
n1678-1	n1543	0	0	36	75.90537281249624
n1651-1	n1531	0	0	42	75.3605015624963
n1653-1	n1535	0	0	43	75.59821499999626
n1679-1	n1541	0	0	43	75.89869546874624
n1654-1	n1544	0	0	52	75.91739203124624
n1656-1	n1545	0	0	52	76.03758421874622
n1638-1	n1538	0	0	53	75.61824703124626
n1640-1	n1540	0	0	53	75.75847124999625
n1639-1	n1536	0	0	55	75.59821499999626
n1655-1	n1542	0	0	55	75.90003093749624
n1634-1	n1534	0	0	57	75.44597156249628
n1659-1	n1547	0	0	57	76.13373796874622
n1636-1	deletion
n1641-1	n1539	0	0	59	75.74378109374625
n1635-1	n1532	0	0	60	75.40724296874629
n1657-1	n1546	0	0	60	76.03758421874622
n1637-1	deletion
n1658-1	n1548	0	0	53	76.13640890624622
n1660-1	n1549	0	0	53	76.25526562499621
n1662-1	n1552	0	0	55	76.37145140624621
n1664-1	n1553	0	0	55	76.4822953124962
n1666-1	n1556	0	0	57	76.5904682812462
n1668-1	n1557	0	0	57	76.68528656249619
n1663-1	n1551	0	0	59	76.35943218749621
n1667-1	n1555	0	0	60	76.5744426562462
n1661-1	n1550	0	0	62	76.25927203124621
n1665-1	n1554	0	0	64	76.4849662499962
n1669-1	n1558	0	0	65	76.70131218749619
n1682-1	n1563	0	0	31	77.00045718749618
n1708-1	n1571	0	0	36	77.25152531249616
n1683-1	n1564	0	0	43	77.00045718749618
n1709-1	n1570	0	0	43	77.25018984374616
n1684-1	n1572	0	0	52	77.26888640624615
n1686-1	n1574	0	0	52	77.40109781249613
n1670-1	n1560	0	0	53	76.80547874999618
n1672-1	n1562	0	0	53	76.94837390624618
n1674-1	n1566	0	0	55	77.03384390624618
n1676-1	n1568	0	0	55	77.17673906249615
n1685-1	n1569	0	0	55	77.24351249999616
n1671-1	n1559	0	0	57	76.79746593749618
n1675-1	n1565	0	0	59	77.02449562499618
n1687-1	n1573	0	0	60	77.37572390624614
n1673-1	n1561	0	0	62	76.90029703124618
n1677-1	n1567	0	0	64	77.13533953124616
n1688-1	n1576	0	0	53	77.52529640624611
n1690-1	n1577	0	0	53	77.6054245312461
n1692-1	n1580	0	0	55	77.73362953124608
n1694-1	n1581	0	0	55	77.84180249999606
n1689-1	n1575	0	0	57	77.49858703124612
n1696-1	n1584	0	0	57	77.93795624999605
n1698-1	n1585	0	0	57	78.05280656249603
n1693-1	n1579	0	0	59	77.72027484374608
n1697-1	n1583	0	0	60	77.93394984374605
n1691-1	n1578	0	0	62	77.6161082812461
n1695-1	n1582	0	0	64	77.86183453124606
n1699-1	n1586	0	0	65	78.06349031249603
n1712-1	n1592	0	0	31	78.37732546874598
n1738-1	n1597	0	0	36	78.60836156249596
n1713-1	n1591	0	0	43	78.37198359374598
n1739-1	n1598	0	0	43	78.60836156249596
n1714-1	n1600	0	0	52	78.63774187499595
n1716-1	n1601	0	0	52	78.73523109374594
n1700-1	n1588	0	0	53	78.17967609374601
n1702-1	n1589	0	0	53	78.283842656246
n1704-1	n1594	0	0	55	78.40269937499598
n1706-1	n1596	0	0	55	78.52422703124596
n1715-1	n1599	0	0	55	78.62438718749596
n1701-1	n1587	0	0	57	78.16632140624601
n1705-1	n1593	0	0	59	78.39735749999598
n1717-1	n1602	0	0	60	78.74057296874594
n1703-1	n1590	0	0	62	78.29452640624599
n1707-1	n1595	0	0	64	78.49751765624596
n1740-1	n1605	0	0	35	78.83939765624594
n1744-1	n1616	0	0	35	79.28811515624592
n1742-1	n1611	0	0	36	79.06375640624593
n1741-1	n1604	0	0	43	78.83539124999594
n1743-1	n1610	0	0	43	79.06242093749593
n1745-1	n1615	0	0	43	79.28277328124592
n1722-1	n1612	0	0	52	79.06909828124593
n1724-1	n1614	0	0	52	79.18528406249592
n1718-1	n1606	0	0	53	78.85275234374593
n1720-1	n1607	0	0	53	78.94623515624593
n1726-1	n1618	0	0	53	79.30547624999592
n1728-1	n1619	0	0	53	79.4029654687459
n1719-1	n1603	0	0	55	78.83405578124594
n1723-1	n1609	0	0	55	79.05974999999593
n1727-1	n1617	0	0	55	79.29078609374592
n1725-1	n1613	0	0	60	79.18127765624592
n1721-1	n1608	0	0	62	78.95024156249593
n1729-1	n1620	0	0	62	79.4537132812459
n1748-1	n1629	0	0	35	79.74885187499588
n1746-1	n1623	0	0	36	79.51648031249589
n1774-1	n1634	0	0	36	79.95852046874586
n1747-1	n1622	0	0	43	79.51380937499589
n1749-1	n1627	0	0	43	79.74083906249588
n1775-1	n1633	0	0	43	79.95050765624586
n1730-1	n1624	0	0	52	79.52048671874589
n1732-1	n1626	0	0	52	79.64869171874588
n1750-1	n1636	0	0	52	79.97321062499586
n1752-1	n1638	0	0	52	80.08538999999584
n1734-1	n1630	0	0	53	79.75152281249588
n1736-1	n1632	0	0	53	79.86236671874588
n1731-1	n1621	0	0	55	79.51247390624589
n1735-1	n1628	0	0	55	79.74484546874588
n1751-1	n1635	0	0	55	79.95985593749586
n1733-1	n1625	0	0	60	79.63934343749588
n1753-1	n1637	0	0	60	80.07069984374584
n1737-1	n1631	0	0	62	79.86103124999588
n1776-1	n1639	0	0	35	80.17753734374583
n1780-1	n1650	0	0	35	80.6249193749958
n1778-1	n1645	0	0	36	80.38587046874581
n1777-1	n1640	0	0	43	80.17753734374583
n1779-1	n1644	0	0	43	80.37919312499581
n1781-1	n1649	0	0	43	80.6235839062458
n1758-1	n1647	0	0	52	80.4005606249958
n1760-1	deletion
n1754-1	n1642	0	0	53	80.19222749999582
n1756-1	n1643	0	0	53	80.28437484374581
n1762-1	n1652	0	0	53	80.6489578124958
n1764-1	n1653	0	0	53	80.73442781249578
n1755-1	n1641	0	0	55	80.18421468749582
n1759-1	n1646	0	0	55	80.3965542187458
n1763-1	n1651	0	0	55	80.6262548437458
n1761-1	n1648	0	0	60	80.5234237499958
n1757-1	deletion
n1765-1	deletion
n1784-1	n1662	0	0	35	81.06161765624574
n1782-1	n1655	0	0	36	80.84393624999578
n1803-1	n1667	0	0	36	81.28597640624571
n1783-1	n1654	0	0	43	80.83992984374578
n1785-1	n1661	0	0	43	81.05894671874574
n1804-1	n1664	0	0	43	81.27796359374571
n1766-1	n1657	0	0	52	80.87865843749577
n1768-1	n1660	0	0	52	80.96546390624576
n1786-1	n1666	0	0	52	81.28330546874571
n1770-1	n1658	0	0	53	80.89869046874577
n1772-1	n1663	0	0	53	81.07630781249574
n1767-1	n1656	0	0	55	80.86129734374578
n1771-1	deletion
n1769-1	n1659	0	0	60	80.96145749999576
n1787-1	n1665	0	0	60	81.27929906249571
n1773-1	deletion
n1788-1	n1668	0	0	52	81.57844406249569
n1790-1	n1670	0	0	52	81.67726874999568
n1791-1	n1671	0	0	55	81.78544171874566
n1793-1	n1673	0	0	55	81.89361468749564
n1789-1	n1669	0	0	60	81.58245046874569
n1794-1	n1675	0	0	60	82.00445859374562
n1796-1	n1677	0	0	60	82.1233153124956
n1792-1	n1672	0	0	64	81.78944812499566
n1795-1	n1676	0	0	67	82.00846499999562
n1828-1	n1683	0	0	48	82.48656281249556
n1829-1	n1684	0	0	55	82.53196874999556
n1797-1	n1678	0	0	64	82.21412718749559
n1799-1	n1680	0	0	64	82.33164843749557
n1830-1	n1685	0	0	64	82.61610328124554
n1800-1	n1682	0	0	67	82.42112484374557
n1802-1	deletion
n1798-1	n1679	0	0	72	82.21946906249559
n1808-1	n1687	0	0	72	82.65883828124554
n1810-1	n1688	0	0	72	82.74831468749554
n1801-1	n1681	0	0	76	82.41578296874557
n1809-1	n1686	0	0	79	82.63212890624554
n1811-1	n1689	0	0	76	82.83244921874552
n1813-1	n1691	0	0	76	82.94462859374552
n1814-1	deletion
n1816-1	deletion
n1812-1	n1690	0	0	84	82.83779109374552
n1817-1	n1694	0	0	84	83.24377359374552
n1819-1	n1696	0	0	84	83.36129484374551
n1815-1	n1692	0	0	88	83.02876312499552
n1818-1	n1695	0	0	91	83.24644453124552
n1839-1	deletion
n1840-1	n1704	0	0	67	84.10247999999548
n1841-1	n1706	0	0	76	84.18127265624547
n1832-1	deletion
n1820-1	n1698	0	0	88	83.47748062499551
n1822-1	n1699	0	0	88	83.5976728124955
n1823-1	n1700	0	0	91	83.6938265624955
n1826-1	n1703	0	0	91	84.04505484374549
n1821-1	n1697	0	0	96	83.45344218749551
n1824-1	n1701	0	0	100	83.6964974999955
n1827-1	n1702	0	0	100	84.03837749999549
n1843-1	n1707	0	0	60	84.84900703124542
n1844-1	n1708	0	0	67	84.89841937499543
n1845-1	n1713	0	0	72	84.93714796874542
n1834-1	n1709	0	0	76	84.93047062499542
n1835-1	n1710	0	0	79	84.93047062499542
n1836-1	n1711	0	0	84	84.93447703124542
n1837-1	n1712	0	0	88	84.93447703124542
n1848-1	n1716	0	0	36	85.95076874999536
n1849-1	n1715	0	0	48	85.93741406249536
n1847-1	n1714	0	0	60	85.92539484374537
insertion	n98	0	0	64	6.806884218750002
insertion	n99	0	0	72	6.813561562500002
insertion	n116	0	0	66	7.558753125
insertion	n202	0	0	72	11.60121703124999
insertion	n250	0	0	67	14.059814999999993
insertion	n430	0	0	59	22.059272812499902
insertion	n449	0	0	79	22.923321093749898
insertion	n459	0	0	55	23.45483765624989
insertion	n648	0	0	70	32.633514374999805
insertion	n686	0	0	76	34.455093749999655
insertion	n689	0	0	58	34.64740124999964
insertion	n694	0	0	58	34.790296406249624
insertion	n908	0	0	72	46.45160953124903
insertion	n938	0	0	65	47.90459953124892
insertion	n944	0	0	73	48.17703515624888
insertion	n1064	0	0	70	54.268108124998314
insertion	n1097	0	0	55	55.98952734374814
insertion	n1147	0	0	71	58.313242968747964
insertion	n1319	0	0	81	66.53438859374737
insertion	n1338	0	0	71	67.26488999999727
insertion	n1339	0	0	67	67.27423828124726
insertion	n1388	0	0	81	69.43102031249695
insertion	n1404	0	0	71	70.14549609374687
insertion	n1403	0	0	67	70.12947046874687
insertion	n1408	0	0	67	70.34314546874684
insertion	n1425	0	0	77	70.87199109374679
insertion	n1419	0	0	80	70.6663289062468
insertion	n1523	0	0	59	74.97321562499636
insertion	n1533	0	0	59	75.42460406249629
insertion	n1674	0	0	57	81.92165953124564
insertion	n1693	0	0	81	83.17032281249553
insertion	n1705	0	0	86	84.16391156249547
