xml_id	midi_id	track	channel	pitch	onset
n1385-1	n1237	1	0	36	135.7187499999999
n1386-1	n1231	1	0	42	135.70312499999986
n1377-1	n1234	1	0	57	135.70963541666654
n1378-1	n1232	1	0	60	135.70312499999986
n1379-1	n1235	1	0	63	135.7109374999999
n1380-1	n1236	1	0	69	135.7109374999999
n1382-1	n1239	1	0	81	136.4713541666666
n1383-1	n1240	1	0	81	136.56770833333326
n1381-1	n1238	1	0	87	136.19270833333326
n1393-1	n1243	1	0	53	136.9479166666666
n1394-1	n1242	1	0	59	136.9440104166666
n1391-1	n1245	1	0	62	137.6054687499999
n1390-1	n1244	1	0	68	137.35026041666657
n1392-1	n1246	1	0	62	137.70442708333323
n1400-1	n1248	1	0	39	138.10677083333317
n1401-1	n1247	1	0	43	138.10026041666652
n1398-1	n1250	1	0	48	138.78255208333317
n1397-1	n1249	1	0	55	138.50260416666652
n1399-1	n1251	1	0	48	138.88671874999983
n1406-1	n1253	1	0	35	139.54557291666652
n1405-1	n1252	1	0	41	139.26302083333317
n1407-1	n1254	1	0	35	139.6653645833332
n1402-1	n1256	1	0	50	140.06510416666654
n1403-1	n1257	1	0	53	140.0677083333332
n1404-1	n1255	1	0	55	140.0638020833332
n1409-1	n1258	1	0	36	140.44140624999986
n1410-1	n1259	1	0	48	140.63281249999986
n1411-1	n1260	1	0	48	140.84244791666652
n1412-1	n1261	1	0	48	141.05338541666652
n1413-1	n1262	1	0	48	141.25260416666652
n1414-1	n1263	1	0	48	141.44791666666652
n1420-1	n1268	1	0	48	141.6601562499999
n1421-1	n1269	1	0	48	141.84244791666657
n1426-1	deletion
n1427-1	n1266	1	0	60	141.63151041666654
n1417-1	n1270	1	0	77	141.92708333333323
n1415-1	n1264	1	0	83	141.57031249999986
n1416-1	n1265	1	0	84	141.6302083333332
n1422-1	n1271	1	0	48	142.03255208333323
n1423-1	n1273	1	0	48	142.23046874999991
n1418-1	n1272	1	0	77	142.03385416666657
n1424-1	n1274	1	0	48	142.44661458333326
n1425-1	n1275	1	0	48	142.63411458333326
n1433-1	n1277	1	0	48	142.80468749999991
n1434-1	n1281	1	0	48	143.03645833333323
n1439-1	n1278	1	0	55	142.81380208333323
n1440-1	n1280	1	0	59	142.81770833333323
n1430-1	n1282	1	0	64	143.1093749999999
n1428-1	n1276	1	0	71	142.75130208333326
n1429-1	n1279	1	0	72	142.81380208333323
n1435-1	n1284	1	0	48	143.21223958333323
n1436-1	n1285	1	0	48	143.39973958333323
n1431-1	n1283	1	0	64	143.1953124999999
n1437-1	n1286	1	0	48	143.6015624999999
n1438-1	n1287	1	0	48	143.8046874999999
n1450-1	n1288	1	0	48	143.96744791666654
n1451-1	n1293	1	0	48	144.1731770833332
n1456-1	n1291	1	0	53	144.00911458333323
n1457-1	n1290	1	0	57	143.99739583333323
n1442-1	n1292	1	0	62	144.0507812499999
n1441-1	n1289	1	0	72	143.9687499999999
n1453-1	n1298	1	0	48	144.5559895833332
n1452-1	deletion
n1458-1	n1294	1	0	53	144.3684895833332
n1459-1	n1296	1	0	56	144.3763020833332
n1445-1	n1297	1	0	62	144.4544270833332
n1444-1	n1295	1	0	72	144.36979166666654
n1455-1	n1303	1	0	48	144.90755208333323
n1454-1	deletion
n1460-1	n1299	1	0	53	144.74869791666654
n1461-1	n1301	1	0	55	144.76822916666654
n1448-1	n1302	1	0	62	144.85026041666654
n1447-1	n1300	1	0	71	144.7617187499999
n1467-1	n1307	1	0	48	145.17447916666657
n1468-1	n1309	1	0	48	145.3515624999999
n1473-1	n1306	1	0	52	145.16666666666657
n1474-1	n1304	1	0	55	145.15885416666657
n1463-1	n1308	1	0	60	145.2539062499999
n1462-1	n1305	1	0	72	145.16536458333323
n1469-1	n1310	1	0	48	145.56901041666654
n1470-1	n1311	1	0	48	145.75260416666654
n1471-1	n1312	1	0	48	145.94791666666654
n1472-1	n1313	1	0	48	146.14322916666654
n1484-1	n1317	1	0	48	146.3320312499999
n1485-1	n1321	1	0	48	146.50911458333323
n1490-1	n1315	1	0	57	146.3164062499999
n1491-1	n1316	1	0	60	146.3203124999999
n1482-1	n1320	1	0	83	146.49479166666657
n1475-1	n1314	1	0	84	146.3046874999999
n1481-1	n1319	1	0	84	146.42317708333323
n1483-1	n1322	1	0	84	146.5833333333332
n1480-1	n1318	1	0	86	146.3632812499999
n1486-1	n1323	1	0	48	146.71484374999986
n1487-1	n1325	1	0	48	146.92187499999986
n1476-1	n1324	1	0	77	146.7278645833332
n1488-1	n1326	1	0	48	147.12499999999986
n1489-1	n1327	1	0	48	147.32421874999986
n1501-1	n1329	1	0	48	147.49609374999986
n1502-1	n1335	1	0	48	147.69010416666654
n1507-1	n1331	1	0	55	147.5013020833332
n1508-1	n1330	1	0	59	147.49999999999986
n1499-1	n1334	1	0	71	147.65885416666654
n1492-1	n1328	1	0	72	147.4778645833332
n1498-1	n1333	1	0	72	147.6106770833332
n1500-1	n1336	1	0	72	147.74479166666654
n1497-1	n1332	1	0	74	147.5390624999999
n1503-1	n1338	1	0	48	147.8984374999999
n1504-1	n1339	1	0	48	148.1093749999999
n1493-1	n1337	1	0	64	147.89583333333323
n1505-1	n1340	1	0	48	148.30078124999991
n1506-1	n1341	1	0	48	148.51822916666657
n1518-1	n1343	1	0	48	148.6927083333332
n1519-1	n1347	1	0	48	148.87369791666654
n1524-1	n1345	1	0	53	148.7200520833332
n1525-1	n1344	1	0	57	148.70703124999986
n1510-1	n1346	1	0	62	148.75781249999986
n1509-1	n1342	1	0	72	148.68229166666654
n1521-1	n1352	1	0	48	149.2643229166666
n1520-1	deletion
n1526-1	n1348	1	0	53	149.0742187499999
n1527-1	n1349	1	0	56	149.07942708333323
n1513-1	n1351	1	0	62	149.17578124999991
n1512-1	n1350	1	0	72	149.08463541666657
n1523-1	n1357	1	0	48	149.62890624999994
n1522-1	deletion
n1528-1	n1353	1	0	53	149.4466145833333
n1529-1	n1355	1	0	55	149.47265624999994
n1516-1	n1356	1	0	62	149.5377604166666
n1515-1	n1354	1	0	71	149.4544270833333
n1547-1	n1358	1	0	48	149.83072916666663
n1542-1	n1362	1	0	52	149.8567708333333
n1532-1	n1364	1	0	52	150.0677083333333
n1543-1	n1361	1	0	55	149.84374999999994
n1533-1	n1363	1	0	55	150.0638020833333
n1530-1	n1359	1	0	60	149.8372395833333
n1531-1	n1360	1	0	72	149.8372395833333
n1534-1	n1365	1	0	52	150.25781249999994
n1536-1	n1367	1	0	52	150.46093749999991
n1535-1	n1366	1	0	55	150.26562499999994
n1537-1	n1368	1	0	55	150.46874999999991
n1538-1	n1369	1	0	52	150.65624999999991
n1540-1	n1371	1	0	52	150.85677083333326
n1539-1	n1370	1	0	55	150.65624999999991
n1541-1	n1372	1	0	55	150.86328124999991
n1561-1	n1376	1	0	37	151.14973958333326
n1560-1	n1373	1	0	47	151.05208333333326
n1548-1	n1375	1	0	53	151.07031249999991
n1550-1	n1378	1	0	53	151.29036458333326
n1549-1	n1374	1	0	55	151.06770833333326
n1551-1	n1377	1	0	55	151.28645833333326
n1564-1	n1382	1	0	37	151.56380208333326
n1563-1	n1379	1	0	47	151.4596354166666
n1552-1	n1380	1	0	53	151.47265624999994
n1554-1	n1383	1	0	53	151.68749999999994
n1553-1	n1381	1	0	55	151.47265624999994
n1555-1	n1384	1	0	55	151.69921874999994
n1567-1	n1388	1	0	37	151.94791666666663
n1566-1	n1385	1	0	47	151.85546874999994
n1556-1	n1386	1	0	53	151.8880208333333
n1558-1	n1389	1	0	53	152.10156249999994
n1557-1	n1387	1	0	55	151.8880208333333
n1559-1	n1390	1	0	55	152.11328124999994
n1582-1	n1394	1	0	36	152.37499999999994
n1581-1	n1391	1	0	48	152.2604166666666
n1569-1	n1393	1	0	52	152.30859374999994
n1571-1	n1395	1	0	52	152.48046874999994
n1570-1	n1392	1	0	55	152.2877604166666
n1572-1	n1396	1	0	55	152.4986979166666
n1573-1	n1399	1	0	52	152.68359374999991
n1575-1	n1401	1	0	52	152.93098958333323
n1574-1	n1397	1	0	55	152.66927083333326
n1576-1	n1400	1	0	55	152.92057291666657
n1584-1	n1398	1	0	67	152.67708333333326
n1577-1	n1403	1	0	52	153.13802083333323
n1579-1	n1405	1	0	52	153.33072916666657
n1578-1	n1404	1	0	55	153.14322916666657
n1580-1	n1406	1	0	55	153.34895833333323
n1585-1	n1402	1	0	72	153.11197916666657
n1600-1	n1410	1	0	37	153.63802083333323
n1599-1	n1407	1	0	47	153.5156249999999
n1587-1	n1409	1	0	53	153.5664062499999
n1589-1	n1411	1	0	53	153.73437499999991
n1588-1	n1408	1	0	55	153.54557291666654
n1590-1	n1412	1	0	55	153.74218749999991
n1603-1	n1416	1	0	37	154.04166666666657
n1602-1	n1413	1	0	47	153.93229166666657
n1591-1	n1415	1	0	53	153.95052083333326
n1593-1	n1417	1	0	53	154.15104166666657
n1592-1	n1414	1	0	55	153.93749999999991
n1594-1	n1418	1	0	55	154.16145833333323
n1606-1	n1422	1	0	37	154.44791666666654
n1605-1	n1419	1	0	47	154.3411458333332
n1595-1	n1420	1	0	53	154.36718749999986
n1597-1	n1423	1	0	53	154.5677083333332
n1596-1	n1421	1	0	55	154.37109374999986
n1598-1	n1424	1	0	55	154.5794270833332
n1621-1	n1428	1	0	36	154.85156249999991
n1620-1	n1425	1	0	48	154.74479166666654
n1608-1	n1427	1	0	52	154.7929687499999
n1610-1	n1429	1	0	52	154.97005208333326
n1609-1	n1426	1	0	55	154.77213541666654
n1611-1	n1430	1	0	55	154.98437499999991
n1612-1	n1432	1	0	52	155.16927083333326
n1614-1	n1434	1	0	52	155.39062499999994
n1613-1	n1431	1	0	55	155.16015624999991
n1615-1	n1435	1	0	55	155.3932291666666
n1623-1	n1433	1	0	67	155.1705729166666
n1616-1	n1437	1	0	52	155.58984374999991
n1618-1	n1439	1	0	52	155.79557291666657
n1617-1	n1438	1	0	55	155.59765624999991
n1619-1	n1440	1	0	55	155.79947916666657
n1624-1	n1436	1	0	76	155.57031249999991
n1639-1	n1444	1	0	37	156.11848958333323
n1638-1	n1441	1	0	47	155.9687499999999
n1626-1	n1443	1	0	53	156.0117187499999
n1628-1	n1445	1	0	53	156.18880208333323
n1627-1	n1442	1	0	55	156.00911458333323
n1629-1	n1446	1	0	55	156.19010416666657
n1642-1	n1450	1	0	37	156.51953124999991
n1641-1	n1447	1	0	47	156.37109374999991
n1630-1	n1449	1	0	53	156.4127604166666
n1632-1	n1451	1	0	53	156.60026041666657
n1631-1	n1448	1	0	55	156.39583333333326
n1633-1	n1452	1	0	55	156.61458333333323
n1645-1	n1456	1	0	37	156.87499999999994
n1644-1	n1453	1	0	47	156.77604166666657
n1634-1	n1455	1	0	53	156.80208333333326
n1636-1	n1458	1	0	53	157.03385416666663
n1635-1	n1454	1	0	55	156.80078124999991
n1637-1	n1457	1	0	55	157.02213541666663
n1659-1	n1459	1	0	36	157.19010416666663
n1660-1	n1460	1	0	48	157.19401041666663
n1648-1	n1461	1	0	52	157.29296874999997
n1650-1	n1463	1	0	55	157.47135416666663
n1649-1	n1462	1	0	60	157.38541666666663
n1652-1	n1465	1	0	60	157.66015624999994
n1651-1	n1464	1	0	64	157.56640624999997
n1654-1	n1467	1	0	64	157.8450520833333
n1653-1	n1466	1	0	67	157.7630208333333
n1656-1	n1469	1	0	67	158.04557291666663
n1655-1	n1468	1	0	72	157.9440104166666
n1658-1	n1471	1	0	72	158.2161458333333
n1657-1	n1470	1	0	76	158.13932291666663
n1671-1	n1473	1	0	36	158.55468749999994
n1663-1	n1472	1	0	79	158.3450520833333
n1672-1	n1474	1	0	40	158.7630208333333
n1673-1	n1475	1	0	43	158.95312499999994
n1674-1	n1477	1	0	48	159.1536458333333
n1675-1	n1481	1	0	52	159.35546874999991
n1668-1	n1480	1	0	69	159.34765624999991
n1664-1	n1476	1	0	70	159.15234374999994
n1667-1	n1479	1	0	70	159.30208333333326
n1669-1	n1482	1	0	70	159.43229166666657
n1666-1	n1478	1	0	72	159.2174479166666
n1687-1	n1483	1	0	53	159.53515624999991
n1677-1	n1486	1	0	57	159.76302083333323
n1678-1	n1485	1	0	60	159.76041666666657
n1676-1	n1484	1	0	69	159.53645833333326
n1679-1	n1487	1	0	57	159.96223958333323
n1681-1	n1490	1	0	57	160.19010416666657
n1680-1	n1488	1	0	60	159.98307291666657
n1682-1	n1489	1	0	60	160.17838541666657
n1683-1	n1491	1	0	57	160.3815104166666
n1685-1	n1494	1	0	57	160.5794270833333
n1684-1	n1492	1	0	60	160.3815104166666
n1686-1	n1493	1	0	60	160.57812499999994
n1703-1	n1498	1	0	30	160.86458333333326
n1702-1	n1495	1	0	40	160.76041666666663
n1690-1	n1496	1	0	58	160.7903645833333
n1692-1	n1499	1	0	58	160.9674479166666
n1691-1	n1497	1	0	60	160.7942708333333
n1693-1	n1500	1	0	60	160.98437499999994
n1706-1	n1504	1	0	30	161.29296874999997
n1705-1	n1501	1	0	40	161.1692708333333
n1694-1	n1503	1	0	58	161.19401041666663
n1696-1	n1505	1	0	58	161.39973958333331
n1695-1	n1502	1	0	60	161.18619791666663
n1697-1	n1506	1	0	60	161.40885416666666
n1709-1	n1510	1	0	30	161.68880208333334
n1708-1	n1507	1	0	40	161.58723958333334
n1698-1	n1509	1	0	58	161.59114583333334
n1700-1	n1511	1	0	58	161.80859375
n1699-1	n1508	1	0	60	161.58723958333334
n1701-1	n1512	1	0	60	161.828125
n1724-1	n1516	1	0	29	162.08984374999997
n1723-1	n1513	1	0	41	161.98958333333334
n1711-1	n1515	1	0	57	162.02994791666666
n1713-1	n1517	1	0	57	162.22916666666663
n1712-1	n1514	1	0	60	162.0078125
n1714-1	n1518	1	0	60	162.24088541666663
n1715-1	n1520	1	0	57	162.4153645833333
n1717-1	n1522	1	0	57	162.66666666666666
n1716-1	n1519	1	0	60	162.40494791666663
n1718-1	n1523	1	0	60	162.67057291666666
n1726-1	n1521	1	0	72	162.42057291666663
n1719-1	n1525	1	0	57	162.86588541666666
n1721-1	n1527	1	0	57	163.08723958333334
n1720-1	n1526	1	0	60	162.8671875
n1722-1	n1528	1	0	60	163.09244791666669
n1727-1	n1524	1	0	77	162.83854166666666
n1742-1	n1532	1	0	30	163.3984375
n1741-1	n1529	1	0	40	163.27734375000003
n1729-1	n1531	1	0	58	163.28125000000003
n1731-1	n1533	1	0	58	163.48958333333334
n1730-1	n1530	1	0	60	163.27994791666669
n1732-1	n1534	1	0	60	163.49479166666669
n1745-1	n1538	1	0	30	163.80468750000003
n1744-1	n1535	1	0	40	163.69010416666669
n1733-1	n1536	1	0	58	163.69010416666669
n1735-1	n1539	1	0	58	163.89843750000003
n1734-1	n1537	1	0	60	163.69010416666669
n1736-1	n1540	1	0	60	163.90625000000003
n1748-1	n1544	1	0	30	164.19661458333337
n1747-1	n1541	1	0	40	164.09895833333337
n1737-1	n1542	1	0	58	164.10546875000003
n1739-1	n1545	1	0	58	164.29817708333337
n1738-1	n1543	1	0	60	164.10807291666669
n1740-1	n1546	1	0	60	164.3190104166667
n1763-1	n1550	1	0	29	164.5885416666667
n1762-1	n1548	1	0	41	164.48567708333337
n1750-1	n1549	1	0	57	164.50520833333337
n1752-1	n1551	1	0	57	164.71614583333337
n1751-1	n1547	1	0	60	164.4830729166667
n1753-1	n1552	1	0	60	164.7291666666667
n1754-1	n1554	1	0	57	164.8971354166667
n1756-1	n1556	1	0	57	165.12890625000003
n1755-1	n1553	1	0	60	164.8854166666667
n1757-1	n1557	1	0	60	165.13671875000003
n1765-1	n1555	1	0	72	164.89973958333337
n1758-1	n1559	1	0	57	165.35546875000003
n1760-1	n1561	1	0	57	165.5611979166667
n1759-1	n1560	1	0	60	165.35677083333337
n1761-1	n1562	1	0	60	165.5690104166667
n1766-1	n1558	1	0	81	165.33333333333337
n1781-1	n1566	1	0	30	165.89062500000003
n1780-1	n1565	1	0	40	165.79817708333337
n1768-1	n1563	1	0	58	165.7682291666667
n1770-1	n1567	1	0	58	165.96223958333337
n1769-1	n1564	1	0	60	165.7682291666667
n1771-1	n1568	1	0	60	165.98437500000003
n1784-1	n1572	1	0	30	166.29687500000003
n1783-1	n1569	1	0	40	166.17968750000003
n1772-1	n1571	1	0	58	166.19010416666669
n1774-1	n1573	1	0	58	166.39322916666669
n1773-1	n1570	1	0	60	166.18359375000003
n1775-1	n1574	1	0	60	166.39453125000003
n1787-1	n1578	1	0	30	166.71614583333334
n1786-1	n1575	1	0	40	166.56119791666669
n1776-1	n1576	1	0	58	166.57682291666669
n1778-1	n1580	1	0	58	166.78776041666669
n1777-1	n1577	1	0	60	166.60286458333334
n1779-1	n1579	1	0	60	166.78385416666669
n1802-1	n1582	1	0	29	167.07421875000006
n1801-1	n1581	1	0	41	166.9791666666667
n1790-1	n1583	1	0	57	167.07812500000006
n1792-1	n1585	1	0	60	167.28776041666674
n1791-1	n1584	1	0	65	167.17838541666674
n1794-1	n1587	1	0	65	167.47656250000006
n1793-1	n1586	1	0	69	167.36979166666674
n1796-1	n1589	1	0	69	167.6549479166667
n1795-1	n1588	1	0	72	167.57812500000006
n1798-1	n1591	1	0	72	167.84765625000003
n1797-1	n1590	1	0	77	167.7565104166667
n1800-1	n1593	1	0	77	168.03125000000003
n1799-1	n1592	1	0	81	167.94270833333337
n1814-1	n1595	1	0	41	168.34505208333337
n1806-1	n1594	1	0	84	168.1471354166667
n1815-1	n1596	1	0	45	168.56250000000003
n1816-1	n1597	1	0	48	168.75130208333337
n1817-1	n1599	1	0	53	168.9401041666667
n1818-1	n1603	1	0	57	169.15755208333337
n1811-1	deletion
n1807-1	n1598	1	0	75	168.93098958333337
n1810-1	n1601	1	0	75	169.08984375000003
n1812-1	n1604	1	0	75	169.24218750000006
n1809-1	n1600	1	0	77	169.01171875000003
n1831-1	n1605	1	0	58	169.33593750000006
n1820-1	n1607	1	0	65	169.43750000000003
n1822-1	n1609	1	0	65	169.62890625000003
n1821-1	n1608	1	0	70	169.53515625000003
n1819-1	n1606	1	0	73	169.3424479166667
n1824-1	n1611	1	0	70	169.8111979166667
n1823-1	n1610	1	0	73	169.7252604166667
n1826-1	n1613	1	0	73	170.01302083333337
n1825-1	n1612	1	0	77	169.89843750000006
n1828-1	n1615	1	0	77	170.2018229166667
n1827-1	n1614	1	0	82	170.10546875000006
n1830-1	n1617	1	0	82	170.36458333333337
n1829-1	n1616	1	0	85	170.29296875000006
n1842-1	n1621	1	0	34	170.63932291666669
n1834-1	n1618	1	0	89	170.47656250000003
n1843-1	n1622	1	0	38	170.88020833333334
n1844-1	n1623	1	0	41	171.07161458333334
n1845-1	n1624	1	0	46	171.25000000000003
n1846-1	n1628	1	0	50	171.43098958333337
n1839-1	n1629	1	0	79	171.46744791666669
n1835-1	n1625	1	0	80	171.26432291666669
n1838-1	n1627	1	0	80	171.39973958333337
n1840-1	n1630	1	0	80	171.54296875000003
n1837-1	n1626	1	0	82	171.34375000000003
n1848-1	n1634	1	0	55	171.80859375000006
n1850-1	n1636	1	0	58	171.96614583333337
n1859-1	deletion
n1849-1	n1635	1	0	63	171.8619791666667
n1847-1	n1632	1	0	79	171.6432291666667
n1852-1	n1638	1	0	63	172.14583333333337
n1851-1	n1637	1	0	67	172.05078125000003
n1854-1	n1640	1	0	67	172.3307291666667
n1853-1	n1639	1	0	70	172.24348958333337
n1856-1	n1642	1	0	70	172.51302083333337
n1855-1	n1641	1	0	75	172.43489583333337
n1858-1	n1644	1	0	75	172.68880208333334
n1857-1	n1643	1	0	79	172.61067708333334
n1870-1	n1646	1	0	39	173.01432291666669
n1862-1	n1645	1	0	82	172.82161458333334
n1871-1	n1647	1	0	43	173.23177083333337
n1872-1	n1648	1	0	46	173.42968750000003
n1873-1	n1650	1	0	51	173.61458333333337
n1874-1	n1653	1	0	55	173.81250000000006
n1867-1	n1654	1	0	72	173.8190104166667
n1863-1	n1649	1	0	73	173.61328125000003
n1866-1	n1652	1	0	73	173.75781250000006
n1868-1	n1655	1	0	73	173.90494791666669
n1865-1	n1651	1	0	75	173.6940104166667
n1884-1	n1658	1	0	44	174.2265625
n1883-1	n1656	1	0	56	174.01302083333334
n1875-1	n1657	1	0	72	174.01302083333334
n1885-1	n1659	1	0	48	174.43229166666669
n1886-1	n1660	1	0	51	174.63151041666669
n1887-1	n1662	1	0	56	174.80859375
n1888-1	n1665	1	0	60	174.99869791666666
n1881-1	n1666	1	0	71	175.01041666666666
n1877-1	n1661	1	0	72	174.79427083333334
n1880-1	n1664	1	0	72	174.91536458333334
n1882-1	n1667	1	0	72	175.07421874999997
n1879-1	n1663	1	0	73	174.84895833333334
n1898-1	n1669	1	0	44	175.41015624999997
n1889-1	n1668	1	0	84	175.22265624999997
n1899-1	n1670	1	0	48	175.6145833333333
n1900-1	n1671	1	0	52	175.82291666666663
n1901-1	n1672	1	0	56	176.0169270833333
n1902-1	n1676	1	0	60	176.20052083333326
n1895-1	n1677	1	0	71	176.2096354166666
n1891-1	n1673	1	0	72	176.0169270833333
n1894-1	n1675	1	0	72	176.14843749999994
n1896-1	n1678	1	0	72	176.2760416666666
n1893-1	n1674	1	0	73	176.0716145833333
n1912-1	n1680	1	0	44	176.6302083333333
n1903-1	n1679	1	0	84	176.44531249999994
n1913-1	n1681	1	0	48	176.8463541666666
n1914-1	n1682	1	0	53	177.0572916666666
n1915-1	n1684	1	0	56	177.2604166666666
n1916-1	n1687	1	0	60	177.44661458333326
n1909-1	n1688	1	0	71	177.46093749999991
n1905-1	n1683	1	0	72	177.2526041666666
n1908-1	n1686	1	0	72	177.38411458333326
n1910-1	n1689	1	0	72	177.54166666666657
n1907-1	n1685	1	0	73	177.3111979166666
n1922-1	n1691	1	0	44	178.0208333333332
n1917-1	n1690	1	0	84	177.80338541666654
n1923-1	n1692	1	0	48	178.2356770833332
n1924-1	n1693	1	0	53	178.44791666666654
n1925-1	n1694	1	0	56	178.6614583333332
n1920-1	n1695	1	0	60	178.86979166666654
n1927-1	n1696	1	0	65	179.10807291666654
n1928-1	n1697	1	0	68	179.3203124999999
n1934-1	n1699	1	0	44	179.76822916666654
n1929-1	n1698	1	0	72	179.55729166666654
n1935-1	n1700	1	0	48	179.99088541666654
n1936-1	n1701	1	0	53	180.19010416666654
n1943-1	n1702	1	0	56	180.41015624999986
n1938-1	n1703	1	0	60	180.60416666666652
n1939-1	n1704	1	0	65	180.81510416666652
n1940-1	n1705	1	0	68	181.01562499999986
n1947-1	n1707	1	0	44	181.43229166666654
n1941-1	n1706	1	0	72	181.24218749999986
n1953-1	n1708	1	0	48	181.65234374999986
n1954-1	n1709	1	0	53	181.86197916666652
n1956-1	n1712	1	0	44	182.29817708333317
n1955-1	n1710	1	0	56	182.09114583333317
n1950-1	n1711	1	0	60	182.28906249999986
n1957-1	n1714	1	0	48	182.50651041666652
n1958-1	n1716	1	0	53	182.70572916666652
n1951-1	n1713	1	0	65	182.49999999999986
n1952-1	n1715	1	0	68	182.69661458333317
n1966-1	n1719	1	0	44	183.13802083333317
n1965-1	n1717	1	0	56	182.91796874999986
n1960-1	n1720	1	0	60	183.14062499999983
n1959-1	n1718	1	0	72	182.91796874999986
n1967-1	n1722	1	0	48	183.3437499999998
n1968-1	n1724	1	0	53	183.55078124999983
n1961-1	n1721	1	0	65	183.34114583333314
n1962-1	n1723	1	0	68	183.5455729166665
n1970-1	n1727	1	0	44	183.95703124999986
n1969-1	n1726	1	0	56	183.76302083333317
n1964-1	n1728	1	0	60	183.96484374999986
n1963-1	n1725	1	0	72	183.75651041666652
n1980-1	n1730	1	0	48	184.18359374999991
n1981-1	n1731	1	0	53	184.39583333333326
n1971-1	n1729	1	0	65	184.17968749999991
n1972-1	n1732	1	0	68	184.40234374999991
n1986-1	n1736	1	0	44	184.87109374999994
n1983-1	deletion
n1982-1	n1733	1	0	56	184.6315104166666
n1977-1	n1735	1	0	60	184.85937499999994
n1974-1	deletion
n1973-1	n1734	1	0	72	184.63281249999994
n1984-1	n1737	1	0	48	185.1002604166666
n1987-1	deletion
n1985-1	n1739	1	0	53	185.36197916666663
n1988-1	deletion
n1978-1	n1738	1	0	65	185.10156249999994
n1975-1	deletion
n1979-1	n1740	1	0	68	185.36979166666663
n1976-1	deletion
n1998-1	n1742	1	0	56	185.77604166666663
n1992-1	n1743	1	0	65	186.23828124999994
n1993-1	n1744	1	0	65	186.3841145833333
n1989-1	deletion
n1990-1	deletion
n1991-1	n1741	1	0	72	185.76432291666663
n2008-1	n1747	1	0	53	188.14322916666666
n2007-1	n1746	1	0	60	187.71354166666663
n2004-1	n1748	1	0	65	188.16015625
n2003-1	n1745	1	0	72	187.6966145833333
n2009-1	n1750	1	0	53	188.30729166666666
n2005-1	n1749	1	0	65	188.29296875
n2020-1	n1755	1	0	32	189.8346354166667
n2021-1	n1754	1	0	39	189.8268229166667
n2011-1	n1752	1	0	60	189.80468750000006
n2012-1	n1753	1	0	63	189.80859375000006
n2013-1	n1751	1	0	65	189.78515625000006
n2022-1	n1760	1	0	32	190.47135416666674
n2023-1	n1759	1	0	39	190.4700520833334
n2014-1	n1758	1	0	60	190.44531250000006
n2015-1	n1757	1	0	63	190.4348958333334
n2016-1	n1756	1	0	65	190.41666666666674
n2024-1	n1765	1	0	32	190.97526041666674
n2025-1	n1764	1	0	39	190.97135416666674
n2017-1	n1763	1	0	60	190.9466145833334
n2018-1	n1762	1	0	63	190.94140625000009
n2019-1	n1761	1	0	65	190.92578125000009
n2029-1	n1770	1	0	33	191.66536458333343
n2030-1	n1769	1	0	39	191.65625000000009
n2026-1	n1766	1	0	60	191.61588541666674
n2027-1	n1768	1	0	63	191.61848958333343
n2028-1	n1767	1	0	66	191.61718750000009
n2040-1	n1774	1	0	45	193.5091145833335
n2041-1	n1775	1	0	51	193.51041666666686
n2042-1	n1776	1	0	54	193.51432291666686
n2031-1	n1773	1	0	60	193.4973958333335
n2032-1	n1772	1	0	63	193.47916666666686
n2033-1	n1771	1	0	66	193.4687500000002
n2043-1	n1781	1	0	45	194.16406250000023
n2044-1	n1780	1	0	51	194.15885416666688
n2045-1	n1782	1	0	54	194.16406250000023
n2034-1	n1779	1	0	60	194.15234375000023
n2035-1	n1778	1	0	63	194.13411458333357
n2036-1	n1777	1	0	66	194.1276041666669
n2046-1	n1786	1	0	45	194.83333333333357
n2047-1	n1788	1	0	51	194.83723958333357
n2048-1	n1787	1	0	54	194.83593750000023
n2037-1	n1784	1	0	60	194.81250000000026
n2038-1	n1785	1	0	63	194.8151041666669
n2039-1	n1783	1	0	66	194.80468750000026
n2052-1	n1794	1	0	46	195.90104166666688
n2053-1	n1792	1	0	51	195.87630208333354
n2054-1	n1793	1	0	55	195.89322916666688
n2049-1	n1790	1	0	58	195.86979166666688
n2050-1	n1791	1	0	63	195.86979166666688
n2051-1	n1789	1	0	67	195.85546875000023
n2069-1	n1797	1	0	34	198.16666666666694
n2070-1	n1798	1	0	46	198.17447916666694
n2063-1	n1799	1	0	56	198.17578125000028
n2064-1	n1796	1	0	62	198.16276041666694
n2056-1	n1800	1	0	65	198.37630208333363
n2057-1	n1802	1	0	65	198.54427083333363
n2055-1	n1795	1	0	67	198.15885416666694
n2071-1	n1801	1	0	34	198.54036458333363
n2072-1	n1803	1	0	46	198.57421875000028
n2065-1	deletion
n2066-1	n1804	1	0	62	198.59375000000028
n2060-1	n1807	1	0	64	198.78255208333363
n2059-1	n1806	1	0	65	198.72526041666694
n2058-1	n1805	1	0	67	198.62890625000028
n2073-1	n1809	1	0	34	198.8789062500003
n2074-1	n1810	1	0	46	198.88932291666697
n2067-1	deletion
n2068-1	n1808	1	0	62	198.87369791666697
n2061-1	n1811	1	0	65	198.9101562500003
n2062-1	n1812	1	0	67	199.09505208333366
n2086-1	n1814	1	0	39	199.27213541666697
n2087-1	n1815	1	0	51	199.27213541666697
