onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.79633,0.13755327,62,88,0,0,n2371,142.37231,261.0
142.91652,0.06143156,71,94,0,0,n2372,142.37231,261.0
142.9379,0.51014906,62,81,0,0,n2373,142.92722,262.0
143.03004,0.4180017,71,91,0,0,n2374,142.92722,262.0
143.0661,0.38194406,61,89,0,0,n2375,142.92722,262.0
143.18896,0.25908095,60,88,0,0,n2376,142.92722,262.0
143.19029,0.25774547,68,99,0,0,n2377,142.92722,262.0
143.29713,0.15090796,59,79,0,0,n2378,142.92722,262.0
143.32251,0.12553406,71,88,0,0,n2379,142.92722,262.0
143.50813,0.36591843,75,103,0,0,n2380,142.92722,262.0
143.5108,0.3632475,44,105,0,0,n2381,143.5108,263.0
143.51881,0.35523468,32,91,0,0,n2382,143.5108,263.0
143.52148,0.35256374,46,92,0,0,n2383,143.5108,263.0
143.53084,0.34321547,34,69,0,0,n2384,143.5108,263.0
143.67506,0.19898485,75,90,0,0,n2385,143.5108,263.0
143.84201,0.3285253,47,103,0,0,n2386,143.5108,263.0
143.84468,0.060096093,35,81,0,0,n2387,143.5108,263.0
143.8607,0.30982876,56,86,0,0,n2388,143.5108,263.0
143.86737,0.03071578,54,86,0,0,n2389,143.5108,263.0
143.9809,0.18963656,59,73,0,0,n2390,143.5108,263.0
144.0677,0.102831095,63,68,0,0,n2391,143.5108,263.0
144.14516,0.5502131,51,114,0,0,n2392,143.5108,263.0
144.14915,0.5462067,71,89,0,0,n2393,144.14716,264.0
144.16118,0.5341875,39,83,0,0,n2394,144.14716,264.0
144.27202,0.4233436,63,80,0,0,n2395,144.14716,264.0
144.4216,0.2737711,51,93,0,0,n2396,144.14716,264.0
144.42694,0.26842922,39,84,0,0,n2397,144.14716,264.0
144.42961,0.26575828,59,93,0,0,n2398,144.14716,264.0
144.54579,0.1495725,63,83,0,0,n2399,144.14716,264.0
144.69403,0.05208328,47,98,0,0,n2400,144.14716,264.0
144.70204,0.042735,35,87,0,0,n2401,144.70204,265.0
144.70605,0.5235037,70,80,0,0,n2402,144.70204,265.0
144.71674,0.51282,71,79,0,0,n2403,144.70204,265.0
144.75414,0.0013354687,72,34,0,0,n2404,144.70204,265.0
144.82758,0.4019761,58,84,0,0,n2405,144.70204,265.0
144.87431,0.35523468,57,51,0,0,n2406,144.70204,265.0
144.95311,0.27644202,51,95,0,0,n2407,144.70204,265.0
144.97314,0.25641,39,82,0,0,n2408,144.70204,265.0
144.97314,0.25641,56,83,0,0,n2409,144.70204,265.0
145.00253,0.22702968,58,56,0,0,n2410,144.70204,265.0
145.10536,0.12419859,60,54,0,0,n2411,144.70204,265.0
145.11337,0.116185784,59,64,0,0,n2412,144.70204,265.0
145.18549,0.058760624,63,60,0,0,n2413,144.70204,265.0
145.23222,0.084134534,44,104,0,0,n2414,144.70204,265.0
145.23756,0.07345078,32,88,0,0,n2415,145.2349,266.0
145.24425,0.43269187,69,96,0,0,n2416,145.2349,266.0
145.26695,0.042735,46,53,0,0,n2417,145.2349,266.0
145.35109,0.32585436,63,82,0,0,n2418,145.2349,266.0
145.49799,0.17895281,44,96,0,0,n2419,145.2349,266.0
145.506,0.17094,32,84,0,0,n2420,145.2349,266.0
145.506,0.17094,59,87,0,0,n2421,145.2349,266.0
145.62619,0.07612172,63,84,0,0,n2422,145.2349,266.0
145.77042,0.34188,44,99,0,0,n2423,145.2349,266.0
145.77843,0.3338672,32,87,0,0,n2424,145.2349,266.0
145.78778,0.32451892,68,92,0,0,n2425,145.78311,267.0
145.79312,0.31917703,56,93,0,0,n2426,145.78311,267.0
145.92133,0.19097203,56,62,0,0,n2427,145.78311,267.0
146.04019,0.07211531,47,93,0,0,n2428,145.78311,267.0
146.04419,0.07612172,56,80,0,0,n2429,145.78311,267.0
146.0482,0.0641025,35,78,0,0,n2430,145.78311,267.0
146.10696,0.03205125,55,51,0,0,n2431,145.78311,267.0
146.17908,0.042735,59,79,0,0,n2432,145.78311,267.0
146.3193,0.3378736,51,100,0,0,n2433,145.78311,267.0
146.3233,0.3338672,67,97,0,0,n2434,145.78311,267.0
146.32864,0.3285253,60,98,0,0,n2435,146.32597,268.0
146.33533,0.32184798,39,74,0,0,n2436,146.32597,268.0
146.45418,0.20299125,60,93,0,0,n2437,146.32597,268.0
146.58907,0.080128126,39,83,0,0,n2438,146.32597,268.0
146.58907,0.06810891,51,85,0,0,n2439,146.32597,268.0
146.59174,0.12419859,59,93,0,0,n2440,146.32597,268.0
146.7186,0.0641025,63,87,0,0,n2441,146.32597,268.0
146.85349,0.37660217,66,94,0,0,n2442,146.32597,268.0
146.85483,0.37526673,47,93,0,0,n2443,146.32597,268.0
146.86017,0.36992484,35,73,0,0,n2444,146.8575,269.0
146.8615,0.36858937,45,77,0,0,n2445,146.8575,269.0
146.87619,0.3538992,33,66,0,0,n2446,146.8575,269.0
146.88287,0.34722188,55,77,0,0,n2447,146.8575,269.0
146.98703,0.24305531,55,97,0,0,n2448,146.8575,269.0
147.10323,0.12686953,55,96,0,0,n2449,146.8575,269.0
147.12192,0.10817297,51,87,0,0,n2450,146.8575,269.0
147.1326,0.097489215,39,77,0,0,n2451,146.8575,269.0
147.23944,0.03205125,57,92,0,0,n2452,146.8575,269.0
147.36497,0.4313564,44,99,0,0,n2453,146.8575,269.0
147.36765,0.42868546,32,88,0,0,n2454,146.8575,269.0
147.38232,0.41399533,60,96,0,0,n2455,147.37498,270.0
147.38634,0.4099889,64,90,0,0,n2456,147.37498,270.0
147.40103,0.39529875,59,66,0,0,n2457,147.37498,270.0
147.5092,0.2871258,60,95,0,0,n2458,147.37498,270.0
147.66011,0.13621782,60,91,0,0,n2459,147.37498,270.0
147.66144,0.13488235,44,91,0,0,n2460,147.37498,270.0
147.66812,0.128205,32,82,0,0,n2461,147.37498,270.0
147.7843,0.07745719,63,83,0,0,n2462,147.37498,270.0
147.91118,1.5758531,41,111,0,0,n2463,147.37498,270.0
147.91518,1.5718467,29,94,0,0,n2464,147.91518,271.0
147.91518,1.5718467,52,91,0,0,n2465,147.91518,271.0
147.91518,1.5718467,64,91,0,0,n2466,147.91518,271.0
147.9272,1.5598274,63,50,0,0,n2467,147.91518,271.0
147.93788,1.5491438,53,73,0,0,n2468,147.91518,271.0
148.20232,1.2847209,69,82,0,0,n2469,147.91518,271.0
148.23703,1.2499988,67,44,0,0,n2470,147.91518,271.0
148.25038,1.236644,64,58,0,0,n2471,147.91518,271.0
148.26106,1.2259603,75,67,0,0,n2472,147.91518,271.0
148.26508,1.2219539,66,44,0,0,n2473,147.91518,271.0
148.32117,1.1658642,72,85,0,0,n2474,147.91518,271.0
148.44536,1.0416657,73,97,0,0,n2475,147.91518,271.0
148.4467,1.0403302,76,99,0,0,n2476,148.4467,272.0
148.45471,1.0323174,66,84,0,0,n2477,148.4467,272.0
148.45471,1.0323174,75,83,0,0,n2478,148.4467,272.0
148.57623,0.91078967,76,82,0,0,n2479,148.4467,272.0
148.7178,0.76923,72,94,0,0,n2480,148.4467,272.0
148.71913,0.7678945,74,95,0,0,n2481,148.4467,272.0
148.72714,0.75988173,65,70,0,0,n2482,148.4467,272.0
148.77122,0.71581125,67,40,0,0,n2483,148.4467,272.0
148.84067,0.6463669,76,70,0,0,n2484,148.4467,272.0
148.88606,0.6009609,74,27,0,0,n2485,148.4467,272.0
148.97154,0.51549095,69,92,0,0,n2486,148.4467,272.0
148.97821,0.5088136,73,105,0,0,n2487,148.97821,273.0
148.99425,0.49278796,66,78,0,0,n2488,148.97821,273.0
149.0984,0.38862142,69,81,0,0,n2489,148.97821,273.0
149.22928,0.25774547,69,78,0,0,n2490,148.97821,273.0
149.23062,0.25641,75,110,0,0,n2491,148.97821,273.0
149.256,0.2310361,65,68,0,0,n2492,148.97821,273.0
149.37218,0.11485031,72,80,0,0,n2493,148.97821,273.0
149.49905,0.74919796,73,106,0,0,n2494,149.49905,274.0
149.49905,0.74919796,76,106,0,0,n2495,149.49905,274.0
149.50839,0.7398497,66,93,0,0,n2496,149.49905,274.0
149.61925,0.6290058,76,91,0,0,n2497,149.49905,274.0
149.75813,0.49011704,72,89,0,0,n2498,149.49905,274.0
149.76614,0.4821042,74,89,0,0,n2499,149.49905,274.0
149.76747,0.48076874,65,75,0,0,n2500,149.49905,274.0
149.87431,0.37393126,76,80,0,0,n2501,149.49905,274.0
150.01854,0.22970062,73,104,0,0,n2502,149.49905,274.0
150.01988,0.22836515,69,87,0,0,n2503,150.01988,275.0
150.02924,0.21901688,66,76,0,0,n2504,150.01988,275.0
150.14943,0.09882469,69,79,0,0,n2505,150.01988,275.0
150.27496,2.310361,75,107,0,0,n2506,150.01988,275.0
150.27896,2.3063545,69,80,0,0,n2507,150.01988,275.0
150.28831,2.2970064,65,76,0,0,n2508,150.01988,275.0
150.4125,2.1728077,72,82,0,0,n2509,150.01988,275.0
150.53804,2.0472736,73,95,0,0,n2510,150.01988,275.0
150.54205,2.0432673,76,90,0,0,n2511,150.54205,276.0
150.55408,2.0312479,66,83,0,0,n2512,150.54205,276.0
150.66891,1.9163977,76,89,0,0,n2513,150.54205,276.0
150.79979,1.7855217,74,105,0,0,n2514,150.54205,276.0
150.81316,1.7721671,65,85,0,0,n2515,150.54205,276.0
150.81316,1.7721671,69,87,0,0,n2516,150.54205,276.0
150.928,1.6573167,72,93,0,0,n2517,150.54205,276.0
151.07356,1.5117506,73,107,0,0,n2518,150.54205,276.0
151.07623,1.5090797,76,103,0,0,n2519,151.07623,277.0
151.09093,1.4943895,66,79,0,0,n2520,151.07623,277.0
151.20177,1.3835456,76,100,0,0,n2521,151.07623,277.0
151.33531,1.2499988,75,105,0,0,n2522,151.07623,277.0
151.34067,1.2446569,69,91,0,0,n2523,151.07623,277.0
151.35535,1.2299668,65,74,0,0,n2524,151.07623,277.0
151.45284,1.1324775,72,94,0,0,n2525,151.07623,277.0
151.5984,0.9869114,73,100,0,0,n2526,151.07623,277.0
151.60107,0.9842405,76,96,0,0,n2527,151.60107,278.0
151.61577,0.9695503,66,74,0,0,n2528,151.60107,278.0
151.66518,0.92013794,70,22,0,0,n2529,151.60107,278.0
151.73462,0.8506936,76,94,0,0,n2530,151.60107,278.0
151.85214,0.73317236,74,102,0,0,n2531,151.60107,278.0
151.8655,0.71981764,65,83,0,0,n2532,151.60107,278.0
151.8655,0.71981764,69,89,0,0,n2533,151.60107,278.0
151.97368,0.6116447,72,67,0,0,n2534,151.60107,278.0
152.11122,0.4740914,73,100,0,0,n2535,151.60107,278.0
152.12057,0.46474314,66,85,0,0,n2536,152.12057,279.0
152.12592,0.45940125,76,97,0,0,n2537,152.12057,279.0
152.23409,0.35122827,76,80,0,0,n2538,152.12057,279.0
152.37698,0.20833312,75,118,0,0,n2539,152.12057,279.0
152.39568,0.18963656,72,87,0,0,n2540,152.12057,279.0
152.51721,0.06810891,76,88,0,0,n2541,152.12057,279.0
152.65343,0.040064063,80,108,0,0,n2542,152.12057,279.0
152.66545,2.008545,79,106,0,0,n2543,152.65944,280.0
152.79366,1.88034,79,85,0,0,n2544,152.65944,280.0
152.91785,1.7561414,76,89,0,0,n2545,152.65944,280.0
152.92052,1.7534704,78,109,0,0,n2546,152.65944,280.0
153.03804,1.6359493,79,85,0,0,n2547,152.65944,280.0
153.17827,1.495725,72,82,0,0,n2548,153.17827,281.0
153.17827,1.495725,75,112,0,0,n2549,153.17827,281.0
153.31181,1.3621781,72,79,0,0,n2550,153.17827,281.0
153.34921,1.324785,81,27,0,0,n2551,153.17827,281.0
153.43468,1.239315,73,115,0,0,n2552,153.17827,281.0
153.44937,1.2246249,72,85,0,0,n2553,153.17827,281.0
153.57356,1.1004262,76,86,0,0,n2554,153.17827,281.0
153.7071,0.96687937,80,112,0,0,n2555,153.17827,281.0
153.71646,0.9575311,79,104,0,0,n2556,153.71179,282.0
153.83531,0.83867437,79,90,0,0,n2557,153.71179,282.0
153.9702,0.70379204,78,110,0,0,n2558,153.71179,282.0
153.97153,0.70245653,76,78,0,0,n2559,153.71179,282.0
153.97955,0.69444376,77,77,0,0,n2560,153.71179,282.0
154.08905,0.5849353,79,83,0,0,n2561,153.71179,282.0
154.22527,0.4487175,72,84,0,0,n2562,154.22527,283.0
154.22527,0.4487175,75,108,0,0,n2563,154.22527,283.0
154.25331,0.42067266,79,23,0,0,n2564,154.22527,283.0
154.36015,0.31383514,72,83,0,0,n2565,154.22527,283.0
154.47635,0.19764937,73,106,0,0,n2566,154.22527,283.0
154.48436,0.18963656,72,78,0,0,n2567,154.22527,283.0
154.60455,0.06944437,76,85,0,0,n2568,154.22527,283.0
154.73276,2.0018678,80,106,0,0,n2569,154.22527,283.0
154.75145,1.9831711,79,100,0,0,n2570,154.7421,284.0
154.75679,1.9778292,78,67,0,0,n2571,154.7421,284.0
154.88098,1.8536307,79,91,0,0,n2572,154.7421,284.0
154.99985,1.7347739,75,114,0,0,n2573,154.7421,284.0
155.00117,1.7334385,72,88,0,0,n2574,154.7421,284.0
155.1187,1.6159172,76,99,0,0,n2575,154.7421,284.0
155.25224,1.4823703,79,106,0,0,n2576,154.7421,284.0
155.26025,1.4743575,80,115,0,0,n2577,155.25626,285.0
155.37244,1.3621781,79,94,0,0,n2578,155.25626,285.0
155.50331,1.2313021,72,90,0,0,n2579,155.25626,285.0
155.51132,1.2232894,75,107,0,0,n2580,155.25626,285.0
155.62083,1.113781,76,103,0,0,n2581,155.25626,285.0
155.7664,0.96821487,80,115,0,0,n2582,155.25626,285.0
155.77309,0.9615375,79,104,0,0,n2583,155.76974,286.0
155.84119,0.89342856,81,4,0,0,n2584,155.76974,286.0
155.89995,0.834668,79,102,0,0,n2585,155.76974,286.0
156.02815,0.706463,75,115,0,0,n2586,155.76974,286.0
156.03616,0.69845015,72,92,0,0,n2587,155.76974,286.0
156.1577,0.5769225,76,97,0,0,n2588,155.76974,286.0
156.27121,0.46340767,80,107,0,0,n2589,155.76974,286.0
156.28189,0.45272392,79,103,0,0,n2590,156.27655,287.0
156.4061,0.3285253,79,96,0,0,n2591,156.27655,287.0
157.13126,0.046741407,38,55,0,0,n2592,156.27655,287.0
157.2381,0.040064063,40,54,0,0,n2593,156.27655,287.0
157.38232,0.05475422,38,41,0,0,n2594,156.27655,287.0
157.38365,0.044070467,41,55,0,0,n2595,157.383,288.0
157.49718,0.05475422,42,51,0,0,n2596,157.383,288.0
157.50519,0.040064063,45,53,0,0,n2597,157.383,288.0
157.62137,0.07345078,21,72,0,0,n2598,157.383,288.0
157.64006,0.16826907,42,78,0,0,n2599,157.383,288.0
157.90182,0.06276703,38,58,0,0,n2600,157.383,288.0
157.91518,0.057425156,43,62,0,0,n2601,157.9085,289.0
158.022,0.057425156,26,32,0,0,n2602,157.9085,289.0
158.03804,0.049412344,44,56,0,0,n2603,157.9085,289.0
158.04204,0.049412344,47,49,0,0,n2604,157.9085,289.0
158.18094,0.0641025,21,68,0,0,n2605,157.9085,289.0
158.18361,0.065437965,44,72,0,0,n2606,157.9085,289.0
158.29178,0.06677344,45,53,0,0,n2607,157.9085,289.0
158.29178,0.06276703,48,59,0,0,n2608,157.9085,289.0
158.45203,0.070779845,38,55,0,0,n2609,157.9085,289.0
158.45871,0.08146359,45,59,0,0,n2610,158.45537,290.0
158.56021,0.044070467,26,49,0,0,n2611,158.45537,290.0
158.58023,0.05475422,49,54,0,0,n2612,158.45537,290.0
158.58157,0.04139953,46,40,0,0,n2613,158.45537,290.0
158.72714,0.12686953,46,66,0,0,n2614,158.45537,290.0
158.73515,0.11885672,21,71,0,0,n2615,158.45537,290.0
158.8273,0.05208328,47,50,0,0,n2616,158.45537,290.0
158.83531,0.05341875,50,58,0,0,n2617,158.45537,290.0
158.99423,0.065437965,38,51,0,0,n2618,158.45537,290.0
159.00491,0.05208328,47,45,0,0,n2619,158.99957,291.0
159.08237,0.048076876,26,55,0,0,n2620,158.99957,291.0
159.10641,0.042735,48,45,0,0,n2621,158.99957,291.0
159.12111,0.06143156,51,56,0,0,n2622,158.99957,291.0
159.25598,0.06810891,48,70,0,0,n2623,158.99957,291.0
159.25732,0.088140935,21,69,0,0,n2624,158.99957,291.0
159.36816,0.040064063,52,66,0,0,n2625,158.99957,291.0
159.51373,0.30048046,56,83,0,0,n2626,158.99957,291.0
159.51907,0.2951386,40,86,0,0,n2627,159.5164,292.0
159.56047,0.25373906,30,50,0,0,n2628,159.5164,292.0
159.60855,0.20566219,32,12,0,0,n2629,159.5164,292.0
159.6406,0.17361094,55,68,0,0,n2630,159.5164,292.0
159.64194,0.17227547,52,78,0,0,n2631,159.5164,292.0
159.65396,0.16025625,28,67,0,0,n2632,159.5164,292.0
159.78616,0.13755327,55,78,0,0,n2633,159.5164,292.0
159.79285,0.116185784,56,80,0,0,n2634,159.5164,292.0
159.79417,0.116185784,52,78,0,0,n2635,159.5164,292.0
159.80219,0.09081188,21,81,0,0,n2636,159.5164,292.0
159.88232,0.09481828,54,72,0,0,n2637,159.5164,292.0
159.89433,0.044070467,33,58,0,0,n2638,159.5164,292.0
159.89967,0.056089688,51,75,0,0,n2639,159.5164,292.0
160.05058,0.11752125,56,74,0,0,n2640,159.5164,292.0
160.0626,0.08680547,51,72,0,0,n2641,159.5164,292.0
160.07997,0.1068375,54,49,0,0,n2642,160.07129,293.0
160.1,0.046741407,40,40,0,0,n2643,160.07129,293.0
160.1681,0.06276703,53,61,0,0,n2644,160.07129,293.0
160.18814,0.057425156,28,33,0,0,n2645,160.07129,293.0
160.1975,0.037393127,50,48,0,0,n2646,160.07129,293.0
160.2202,0.0013354687,52,27,0,0,n2647,160.07129,293.0
160.32303,0.110843904,56,79,0,0,n2648,160.07129,293.0
160.3257,0.060096093,21,68,0,0,n2649,160.07129,293.0
160.3297,0.093482815,50,70,0,0,n2650,160.07129,293.0
160.44322,0.07745719,52,56,0,0,n2651,160.07129,293.0
160.47794,0.034722187,49,46,0,0,n2652,160.07129,293.0
160.60214,0.058760624,49,68,0,0,n2653,160.60214,294.0
160.60214,0.11485031,56,71,0,0,n2654,160.60214,294.0
160.6155,0.080128126,40,52,0,0,n2655,160.60214,294.0
160.71832,0.046741407,28,50,0,0,n2656,160.60214,294.0
160.74904,0.0641025,51,67,0,0,n2657,160.60214,294.0
160.7664,0.046741407,48,44,0,0,n2658,160.60214,294.0
160.88393,0.14823703,21,65,0,0,n2659,160.60214,294.0
160.8906,0.14155969,56,72,0,0,n2660,160.60214,294.0
160.98274,0.05341875,33,30,0,0,n2661,160.60214,294.0
161.00278,0.06276703,50,68,0,0,n2662,160.60214,294.0
161.04417,0.044070467,47,30,0,0,n2663,160.60214,294.0
161.147,0.06143156,40,57,0,0,n2664,160.60214,294.0
161.15903,0.13488235,56,77,0,0,n2665,161.15302,295.0
161.22714,0.044070467,28,50,0,0,n2666,161.15302,295.0
161.2632,0.057425156,49,68,0,0,n2667,161.15302,295.0
161.29124,0.04139953,45,39,0,0,n2668,161.15302,295.0
161.39407,0.1923075,21,73,0,0,n2669,161.15302,295.0
161.40608,0.18028829,57,84,0,0,n2670,161.15302,295.0
161.43547,0.15090796,45,70,0,0,n2671,161.15302,295.0
161.47687,0.10950844,33,53,0,0,n2672,161.15302,295.0
161.6665,0.058760624,44,67,0,0,n2673,161.15302,295.0
161.66917,0.080128126,41,63,0,0,n2674,161.66785,296.0
161.772,0.04540594,45,26,0,0,n2675,161.66785,296.0
161.78001,0.044070467,29,57,0,0,n2676,161.66785,296.0
161.78001,0.065437965,48,63,0,0,n2677,161.66785,296.0
161.94028,0.09214734,45,61,0,0,n2678,161.66785,296.0
161.95764,0.05475422,24,62,0,0,n2679,161.66785,296.0
162.0725,0.038728595,46,36,0,0,n2680,161.66785,296.0
162.0725,0.042735,49,52,0,0,n2681,161.66785,296.0
162.21805,0.056089688,46,58,0,0,n2682,161.66785,296.0
162.21939,0.07745719,41,62,0,0,n2683,162.21872,297.0
162.3182,0.05208328,47,44,0,0,n2684,162.21872,297.0
162.32356,0.05475422,50,58,0,0,n2685,162.21872,297.0
162.3329,0.044070467,29,52,0,0,n2686,162.21872,297.0
162.49182,0.07745719,47,65,0,0,n2687,162.21872,297.0
162.49583,0.07345078,24,71,0,0,n2688,162.21872,297.0
162.62003,0.04540594,48,41,0,0,n2689,162.21872,297.0
162.62003,0.060096093,51,63,0,0,n2690,162.21872,297.0
162.75758,0.08547,41,75,0,0,n2691,162.21872,297.0
162.76694,0.080128126,48,69,0,0,n2692,162.76225,298.0
162.8898,0.05074781,29,46,0,0,n2693,162.76225,298.0
162.89113,0.04540594,49,50,0,0,n2694,162.76225,298.0
162.89113,0.05208328,52,57,0,0,n2695,162.76225,298.0
163.03403,0.097489215,49,67,0,0,n2696,162.76225,298.0
163.05272,0.06677344,24,68,0,0,n2697,162.76225,298.0
163.14354,0.056089688,50,48,0,0,n2698,162.76225,298.0
163.15689,0.06677344,53,61,0,0,n2699,162.76225,298.0
163.3118,0.08146359,50,73,0,0,n2700,162.76225,298.0
163.31314,0.07745719,41,63,0,0,n2701,163.31247,299.0
163.42532,0.046741407,29,55,0,0,n2702,163.31247,299.0
163.43867,0.04540594,51,51,0,0,n2703,163.31247,299.0
163.44669,0.05341875,54,63,0,0,n2704,163.31247,299.0
163.57756,0.08547,51,78,0,0,n2705,163.31247,299.0
163.58023,0.11752125,24,72,0,0,n2706,163.31247,299.0
163.70444,0.040064063,52,46,0,0,n2707,163.31247,299.0
163.7111,0.040064063,36,62,0,0,n2708,163.31247,299.0
163.72046,0.43002093,55,61,0,0,n2709,163.31247,299.0
163.85934,0.29113218,59,100,0,0,n2710,163.31247,299.0
163.86201,0.28846124,43,87,0,0,n2711,163.86069,300.0
163.93814,0.21233954,36,9,0,0,n2712,163.86069,300.0
163.95818,0.1923075,58,49,0,0,n2713,163.86069,300.0
163.96886,0.18162376,55,63,0,0,n2714,163.86069,300.0
163.9782,0.17227547,31,69,0,0,n2715,163.86069,300.0
164.10774,0.16826907,58,66,0,0,n2716,163.86069,300.0
164.12376,0.09882469,59,83,0,0,n2717,163.86069,300.0
164.1291,0.10550203,24,77,0,0,n2718,163.86069,300.0
164.13045,0.110843904,55,72,0,0,n2719,163.86069,300.0
164.22794,0.070779845,57,77,0,0,n2720,163.86069,300.0
164.24663,0.042735,36,52,0,0,n2721,163.86069,300.0
164.2493,0.06810891,54,79,0,0,n2722,163.86069,300.0
164.4189,0.10416656,59,70,0,0,n2723,163.86069,300.0
164.42426,0.08279906,54,69,0,0,n2724,163.86069,300.0
164.42825,0.056089688,43,58,0,0,n2725,164.42625,301.0
164.4336,0.10950844,57,68,0,0,n2726,164.42625,301.0
164.50705,0.05074781,31,54,0,0,n2727,164.42625,301.0
164.53242,0.057425156,56,68,0,0,n2728,164.42625,301.0
164.54845,0.042735,53,60,0,0,n2729,164.42625,301.0
164.69801,0.0641025,24,64,0,0,n2730,164.42625,301.0
164.70737,0.09214734,53,68,0,0,n2731,164.42625,301.0
164.71004,0.097489215,59,67,0,0,n2732,164.42625,301.0
164.72873,0.13488235,56,63,0,0,n2733,164.42625,301.0
164.79817,0.048076876,36,41,0,0,n2734,164.42625,301.0
164.82355,0.08146359,55,65,0,0,n2735,164.42625,301.0
164.84225,0.042735,52,61,0,0,n2736,164.42625,301.0
164.96645,0.07478625,43,65,0,0,n2737,164.42625,301.0
165.00919,0.029380312,52,50,0,0,n2738,164.42625,301.0
165.02121,0.065437965,55,42,0,0,n2739,165.0152,302.0
165.06528,0.036057655,59,10,0,0,n2740,165.0152,302.0
165.12804,0.037393127,54,50,0,0,n2741,165.0152,302.0
165.1641,0.0013354687,52,30,0,0,n2742,165.0152,302.0
165.23354,0.10950844,59,72,0,0,n2743,165.0152,302.0
165.23888,0.06276703,24,73,0,0,n2744,165.0152,302.0
165.36174,0.06143156,53,66,0,0,n2745,165.0152,302.0
165.49129,0.08680547,43,70,0,0,n2746,165.0152,302.0
165.50197,0.10550203,59,73,0,0,n2747,165.49663,303.0
165.6048,0.065437965,51,69,0,0,n2748,165.49663,303.0
165.61816,0.06276703,31,43,0,0,n2749,165.49663,303.0
165.77307,0.19764937,24,73,0,0,n2750,165.49663,303.0
165.77441,0.1963139,60,81,0,0,n2751,165.49663,303.0
165.89459,0.07612172,51,71,0,0,n2752,165.49663,303.0
166.02815,0.07745719,53,75,0,0,n2753,165.49663,303.0
166.03883,0.07745719,50,69,0,0,n2754,166.0335,304.0
166.10027,0.038728595,42,33,0,0,n2755,166.0335,304.0
166.147,0.044070467,38,59,0,0,n2756,166.0335,304.0
166.16971,0.037393127,54,59,0,0,n2757,166.0335,304.0
166.17772,0.036057655,57,53,0,0,n2758,166.0335,304.0
166.29257,0.08947641,33,75,0,0,n2759,166.0335,304.0
166.29524,0.084134534,54,74,0,0,n2760,166.0335,304.0
166.42612,0.042735,55,40,0,0,n2761,166.0335,304.0
166.43011,0.0641025,58,65,0,0,n2762,166.0335,304.0
166.56367,0.10416656,50,69,0,0,n2763,166.0335,304.0
166.57301,0.10416656,55,75,0,0,n2764,166.56834,305.0
166.67986,0.04139953,38,56,0,0,n2765,166.56834,305.0
166.7119,0.05475422,59,65,0,0,n2766,166.56834,305.0
166.72125,0.044070467,56,55,0,0,n2767,166.56834,305.0
166.85347,0.08279906,33,75,0,0,n2768,166.56834,305.0
166.85614,0.08146359,56,77,0,0,n2769,166.56834,305.0
166.9563,0.056089688,57,47,0,0,n2770,166.56834,305.0
166.96832,0.065437965,60,68,0,0,n2771,166.56834,305.0
166.98033,0.044070467,45,40,0,0,n2772,166.56834,305.0
167.1259,0.09214734,50,72,0,0,n2773,166.56834,305.0
167.12724,0.102831095,57,76,0,0,n2774,167.12657,306.0
167.23674,0.044070467,38,52,0,0,n2775,167.12657,306.0
167.26746,0.06677344,61,61,0,0,n2776,167.12657,306.0
167.27013,0.044070467,58,41,0,0,n2777,167.12657,306.0
167.40367,0.09081188,33,74,0,0,n2778,167.12657,306.0
167.40501,0.080128126,58,78,0,0,n2779,167.12657,306.0
167.4985,0.06944437,59,43,0,0,n2780,167.12657,306.0
167.50517,0.04540594,45,60,0,0,n2781,167.12657,306.0
167.5172,0.0641025,62,65,0,0,n2782,167.12657,306.0
167.69214,0.08947641,50,68,0,0,n2783,167.12657,306.0
167.69882,0.08547,59,80,0,0,n2784,167.69548,307.0
167.80031,0.049412344,38,44,0,0,n2785,167.69548,307.0
167.81767,0.05074781,63,63,0,0,n2786,167.69548,307.0
167.82703,0.03205125,60,45,0,0,n2787,167.69548,307.0
167.9579,0.08279906,60,76,0,0,n2788,167.69548,307.0
167.96324,0.10016016,33,71,0,0,n2789,167.69548,307.0
168.06607,0.39930516,45,61,0,0,n2790,167.69548,307.0
168.08209,0.38327953,64,66,0,0,n2791,167.69548,307.0
168.1048,0.36057657,61,23,0,0,n2792,167.69548,307.0
168.2103,0.25507453,52,95,0,0,n2793,167.69548,307.0
168.21564,0.24973266,68,90,0,0,n2794,168.21297,308.0
168.27307,0.1923075,44,43,0,0,n2795,168.21297,308.0
168.3492,0.116185784,40,65,0,0,n2796,168.21297,308.0
168.3492,0.116185784,67,84,0,0,n2797,168.21297,308.0
168.35721,0.10817297,64,82,0,0,n2798,168.21297,308.0
168.48407,0.15491438,67,72,0,0,n2799,168.21297,308.0
168.49342,0.14289516,68,87,0,0,n2800,168.21297,308.0
168.50143,0.12419859,64,73,0,0,n2801,168.21297,308.0
168.50278,0.10550203,33,77,0,0,n2802,168.21297,308.0
168.59625,0.10149562,66,71,0,0,n2803,168.21297,308.0
168.61629,0.06276703,45,72,0,0,n2804,168.21297,308.0
168.62163,0.06944437,63,76,0,0,n2805,168.21297,308.0
168.7752,0.14556609,68,81,0,0,n2806,168.21297,308.0
168.79123,0.09481828,63,70,0,0,n2807,168.21297,308.0
