onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.60884,0.097489215,72,70,0,0,n901,135.60884,251.0
135.71434,0.038728595,75,70,0,0,n902,135.60884,251.0
135.83987,0.213675,63,76,0,0,n903,135.60884,251.0
135.84789,0.20566219,75,80,0,0,n904,135.60884,251.0
135.86124,0.1923075,55,59,0,0,n905,135.85457,252.0
135.86525,0.18830109,60,62,0,0,n906,135.85457,252.0
136.06023,0.080128126,69,74,0,0,n907,135.85457,252.0
136.07358,0.08146359,60,67,0,0,n908,136.07358,253.0
136.10162,0.09481828,54,58,0,0,n909,136.07358,253.0
136.13635,0.05475422,74,73,0,0,n910,136.07358,253.0
136.27524,0.03338672,62,74,0,0,n911,136.07358,253.0
136.27925,0.28846124,67,78,0,0,n912,136.07358,253.0
136.27925,0.28846124,74,76,0,0,n913,136.07358,253.0
136.28325,0.28445485,59,67,0,0,n914,136.28125,254.0
136.2926,0.27510655,53,64,0,0,n915,136.28125,254.0
136.30061,0.26709375,55,54,0,0,n916,136.28125,254.0
136.56905,0.12286312,79,75,0,0,n917,136.28125,254.0
136.57037,0.05074781,72,69,0,0,n918,136.28125,254.0
136.58507,0.102831095,60,75,0,0,n919,136.58507,255.0
136.5864,0.36992484,55,56,0,0,n920,136.58507,255.0
136.58907,0.3672539,51,68,0,0,n921,136.58507,255.0
136.65585,0.30048046,84,88,0,0,n922,136.58507,255.0
136.99371,0.9695503,65,53,0,0,n923,136.99371,256.0
137.98598,1.2860564,63,46,0,0,n924,137.98598,260.0
138.95819,1.7775089,75,73,0,0,n925,138.73418,263.0
138.98357,1.752135,66,58,0,0,n926,138.98357,264.0
138.98624,1.3514944,69,58,0,0,n927,138.98357,264.0
139.19858,0.07345078,48,57,0,0,n928,139.19858,265.0
139.28271,0.03338672,54,62,0,0,n929,139.19858,265.0
139.41359,0.2817839,54,57,0,0,n930,139.41359,266.0
139.65932,0.0641025,45,54,0,0,n931,139.65932,267.0
139.75146,0.038728595,51,53,0,0,n932,139.65932,267.0
139.88768,0.18429469,51,52,0,0,n933,139.88768,268.0
140.11337,0.06944437,41,56,0,0,n934,140.11337,269.0
140.22021,0.046741407,48,54,0,0,n935,140.11337,269.0
140.39116,0.3592411,48,46,0,0,n936,140.39116,270.0
140.7624,0.40865344,73,54,0,0,n937,140.39116,270.0
140.79045,0.3806086,49,39,0,0,n938,140.39116,270.0
140.80382,0.3672539,65,42,0,0,n939,140.79713,271.0
140.8292,0.34188,70,30,0,0,n940,140.79713,271.0
141.16039,1.02564,73,56,0,0,n941,141.16039,272.0
142.19937,1.2499988,72,46,0,0,n942,142.19937,276.0
143.11417,1.8389405,81,70,0,0,n943,142.903,279.0
143.1342,1.8189085,78,57,0,0,n944,142.903,279.0
143.14088,1.8122311,72,44,0,0,n945,143.13754,280.0
143.14088,1.8122311,74,49,0,0,n946,143.13754,280.0
143.34387,0.10550203,62,47,0,0,n947,143.34387,281.0
143.42801,0.049412344,69,67,0,0,n948,143.34387,281.0
143.57224,0.36191204,69,66,0,0,n949,143.57224,282.0
143.8233,0.110843904,54,48,0,0,n950,143.8233,283.0
143.89943,0.060096093,60,59,0,0,n951,143.8233,283.0
144.05568,0.2951386,60,54,0,0,n952,144.05568,284.0
144.28938,0.06143156,50,49,0,0,n953,144.28938,285.0
144.3802,0.046741407,57,58,0,0,n954,144.28938,285.0
144.52176,0.4313564,57,63,0,0,n955,144.52176,286.0
144.78885,0.16426265,38,52,0,0,n956,144.78885,287.0
144.90236,0.116185784,50,53,0,0,n957,144.78885,287.0
145.04126,0.9188025,72,55,0,0,n958,145.04126,288.0
145.99344,1.2967402,71,38,0,0,n959,145.99344,292.0
146.92827,1.4917186,81,54,0,0,n960,146.70758,295.0
146.93361,1.8816755,78,48,0,0,n961,146.70758,295.0
146.95766,1.857637,75,41,0,0,n962,146.94563,296.0
146.95898,1.8563015,71,40,0,0,n963,146.94563,296.0
147.16733,0.12286312,54,48,0,0,n964,147.16733,297.0
147.25813,0.03205125,63,51,0,0,n965,147.16733,297.0
147.39836,0.3979697,63,64,0,0,n966,147.39836,298.0
147.66011,0.13621782,51,50,0,0,n967,147.66011,299.0
147.76561,0.034722187,59,51,0,0,n968,147.66011,299.0
147.88046,0.36992484,59,51,0,0,n969,147.88046,300.0
148.09547,0.15491438,47,46,0,0,n970,148.09547,301.0
148.20097,0.049412344,54,55,0,0,n971,148.09547,301.0
148.33853,0.07478625,54,55,0,0,n972,148.33853,302.0
148.60295,0.21233954,42,52,0,0,n973,148.60295,303.0
148.72314,0.09214734,51,49,0,0,n974,148.60295,303.0
148.87004,0.93349266,71,48,0,0,n975,148.87004,304.0
149.81822,2.13675,70,40,0,0,n976,149.81822,308.0
150.73836,1.216612,80,56,0,0,n977,150.53688,311.0
150.77576,1.1792189,74,34,0,0,n978,150.53688,311.0
150.7771,1.1778834,70,39,0,0,n979,150.77643,312.0
150.7771,1.1778834,77,38,0,0,n980,150.77643,312.0
150.98009,0.9748922,56,52,0,0,n981,150.98009,313.0
151.09761,0.8573709,65,33,0,0,n982,150.98009,313.0
151.18307,0.77190095,65,46,0,0,n983,151.18307,314.0
151.44884,0.5061427,53,60,0,0,n984,151.44884,315.0
151.53964,0.41533077,62,62,0,0,n985,151.44884,315.0
151.6919,0.26308733,62,55,0,0,n986,151.6919,316.0
151.90424,0.05074781,53,61,0,0,n987,151.6919,316.0
151.92426,0.18696563,82,76,0,0,n988,151.92426,317.0
151.92827,0.036057655,50,44,0,0,n989,151.92426,317.0
152.03778,0.037393127,56,72,0,0,n990,151.92426,317.0
152.04045,0.034722187,53,70,0,0,n991,151.92426,317.0
152.12726,0.213675,83,74,0,0,n992,151.92426,317.0
152.15129,0.08146359,53,74,0,0,n993,152.15129,318.0
152.17265,0.036057655,56,52,0,0,n994,152.15129,318.0
152.34761,0.042735,82,77,0,0,n995,152.34761,319.0
152.37965,0.044070467,53,63,0,0,n996,152.34761,319.0
152.393,0.044070467,56,46,0,0,n997,152.34761,319.0
152.60535,1.2700307,80,73,0,0,n998,152.34761,319.0
152.62004,1.2553406,70,65,0,0,n999,152.34761,319.0
152.62271,1.2526697,77,53,0,0,n1000,152.62137,320.0
152.64941,1.2259603,74,47,0,0,n1001,152.62137,320.0
152.84708,1.0283109,56,60,0,0,n1002,152.84708,321.0
152.93654,0.93883455,65,70,0,0,n1003,152.84708,321.0
153.06876,0.8066231,65,77,0,0,n1004,153.06876,322.0
153.32117,0.55421954,53,68,0,0,n1005,153.32117,323.0
153.4093,0.46607858,62,75,0,0,n1006,153.32117,323.0
153.54552,0.32986078,62,86,0,0,n1007,153.54552,324.0
153.79659,0.25373906,82,86,0,0,n1008,153.54552,324.0
153.80994,0.1923075,77,78,0,0,n1009,153.80994,325.0
153.82997,0.21634594,74,64,0,0,n1010,153.80994,325.0
154.07704,0.2951386,83,84,0,0,n1011,153.80994,325.0
154.08505,0.14423062,78,89,0,0,n1012,154.08505,326.0
154.08772,0.25774547,75,82,0,0,n1013,154.08505,326.0
154.3882,0.4487175,82,94,0,0,n1014,154.08505,326.0
154.39621,0.44070467,77,84,0,0,n1015,154.39621,327.0
154.40422,0.43269187,74,81,0,0,n1016,154.39621,327.0
154.80353,0.08680547,82,59,0,0,n1017,154.39621,327.0
154.8062,0.72115314,87,97,0,0,n1018,154.39621,327.0
154.82089,0.706463,75,74,0,0,n1019,154.39621,327.0
154.82224,0.7051275,61,78,0,0,n1020,154.82224,328.0
154.82623,0.060096093,79,70,0,0,n1021,154.82224,328.0
154.83025,0.6971147,67,75,0,0,n1022,154.82224,328.0
154.8436,0.08279906,70,64,0,0,n1023,154.82224,328.0
155.41518,0.112179376,77,60,0,0,n1024,155.22733,330.0
155.42319,0.10416656,80,69,0,0,n1025,155.22733,330.0
155.42987,0.097489215,68,67,0,0,n1026,155.42987,331.0
155.44055,0.08680547,65,62,0,0,n1027,155.42987,331.0
155.45525,0.07211531,59,55,0,0,n1028,155.42987,331.0
155.50331,0.049412344,85,74,0,0,n1029,155.42987,331.0
155.64354,0.25106812,85,77,0,0,n1030,155.42987,331.0
155.65689,0.23771344,66,75,0,0,n1031,155.42987,331.0
155.6796,0.21501046,61,55,0,0,n1032,155.6796,332.0
155.68094,0.213675,58,57,0,0,n1033,155.6796,332.0
155.68227,0.21233954,78,62,0,0,n1034,155.6796,332.0
155.89061,0.10950844,77,62,0,0,n1035,155.6796,332.0
155.89862,0.10149562,61,69,0,0,n1036,155.6796,332.0
155.90262,0.10950844,71,63,0,0,n1037,155.90062,333.0
155.91731,0.06810891,56,61,0,0,n1038,155.90062,333.0
155.98543,0.06276703,83,77,0,0,n1039,155.90062,333.0
156.12297,0.28579032,83,83,0,0,n1040,155.90062,333.0
156.14835,0.26041642,53,61,0,0,n1041,155.90062,333.0
156.14969,0.25908095,71,72,0,0,n1042,156.14969,334.0
156.15503,0.25373906,61,60,0,0,n1043,156.14969,334.0
156.16971,0.23904891,80,46,0,0,n1044,156.14969,334.0
156.39006,0.34455094,82,73,0,0,n1045,156.14969,334.0
156.4061,0.3285253,70,60,0,0,n1046,156.14969,334.0
156.42078,0.31383514,78,57,0,0,n1047,156.14969,334.0
156.42613,0.3084933,54,52,0,0,n1048,156.42079,335.0
156.43013,0.30448687,61,59,0,0,n1049,156.42079,335.0
156.70256,0.116185784,80,71,0,0,n1050,156.42079,335.0
156.72127,0.10550203,63,57,0,0,n1051,156.72127,336.0
156.72127,0.12286312,68,56,0,0,n1052,156.72127,336.0
156.74797,0.5221683,59,41,0,0,n1053,156.72127,336.0
156.98434,0.28579032,78,67,0,0,n1054,156.72127,336.0
156.9897,0.28044844,61,59,0,0,n1055,156.72127,336.0
156.99504,0.27510655,66,59,0,0,n1056,156.99237,337.0
157.00572,0.2644228,58,49,0,0,n1057,156.99237,337.0
157.26213,0.63167673,59,53,0,0,n1058,156.99237,337.0
157.26213,0.63167673,77,69,0,0,n1059,156.99237,337.0
157.27014,0.6236639,56,51,0,0,n1060,157.26613,338.0
157.27281,0.09081188,65,54,0,0,n1061,157.26613,338.0
157.55058,0.34321547,78,69,0,0,n1062,157.26613,338.0
157.56795,0.32585436,66,57,0,0,n1063,157.26613,338.0
157.5773,0.3165061,58,62,0,0,n1064,157.57263,339.0
157.58798,0.30582234,54,53,0,0,n1065,157.57263,339.0
157.83638,0.93883455,80,78,0,0,n1066,157.57263,339.0
157.8484,0.92681533,71,62,0,0,n1067,157.8484,340.0
157.85507,0.92013794,68,54,0,0,n1068,157.8484,340.0
158.05005,0.7251595,41,56,0,0,n1069,158.05005,341.0
158.12885,0.6463669,49,61,0,0,n1070,158.05005,341.0
158.26907,0.5061427,49,70,0,0,n1071,158.26907,342.0
158.53082,0.24439079,53,64,0,0,n1072,158.53082,343.0
158.64034,0.13488235,61,67,0,0,n1073,158.53082,343.0
158.75385,0.96020204,80,87,0,0,n1074,158.53082,343.0
158.75919,0.95486015,71,68,0,0,n1075,158.75919,344.0
158.76053,0.9535247,68,72,0,0,n1076,158.75919,344.0
158.96619,0.7478625,41,60,0,0,n1077,158.96619,345.0
159.04631,0.6677344,50,68,0,0,n1078,158.96619,345.0
159.1812,0.53285205,50,69,0,0,n1079,159.1812,346.0
159.44429,0.2697647,53,62,0,0,n1080,159.44429,347.0
159.53242,0.18162376,62,69,0,0,n1081,159.44429,347.0
159.66063,0.9455119,79,81,0,0,n1082,159.44429,347.0
159.67265,0.93349266,67,71,0,0,n1083,159.67265,348.0
159.68066,0.9254798,72,65,0,0,n1084,159.67265,348.0
159.89034,0.71581125,39,54,0,0,n1085,159.89034,349.0
159.9905,0.6156511,48,63,0,0,n1086,159.89034,349.0
160.13739,0.46874952,48,62,0,0,n1087,160.13739,350.0
160.37912,0.22702968,51,59,0,0,n1088,160.37912,351.0
160.47127,0.13488235,60,70,0,0,n1089,160.37912,351.0
160.60614,1.0002661,77,73,0,0,n1090,160.37912,351.0
160.62216,0.9842405,67,57,0,0,n1091,160.37912,351.0
160.62617,0.9802341,71,56,0,0,n1092,160.62418,352.0
160.6382,0.96821487,65,57,0,0,n1093,160.62418,352.0
160.83318,0.7732364,38,48,0,0,n1094,160.83318,353.0
160.92131,0.6850955,47,64,0,0,n1095,160.83318,353.0
161.06822,0.5381939,47,59,0,0,n1096,161.06822,354.0
161.34198,0.2644228,50,60,0,0,n1097,161.34198,355.0
161.42479,0.18162376,59,60,0,0,n1098,161.34198,355.0
161.55032,1.0576912,75,74,0,0,n1099,161.34198,355.0
161.57436,1.0336528,72,65,0,0,n1100,161.34198,355.0
161.57703,1.0309819,63,60,0,0,n1101,161.5757,356.0
161.5797,1.0283109,67,58,0,0,n1102,161.5757,356.0
161.80406,0.8039522,36,49,0,0,n1103,161.80406,357.0
161.86949,0.73851424,48,47,0,0,n1104,161.80406,357.0
162.01506,0.59294814,48,64,0,0,n1105,162.01506,358.0
162.27548,0.33253172,48,61,0,0,n1106,162.27548,359.0
162.37831,0.22970062,60,65,0,0,n1107,162.27548,359.0
162.54926,0.99893063,74,71,0,0,n1108,162.27548,359.0
162.57863,0.9695503,71,48,0,0,n1109,162.27548,359.0
162.59732,0.95085377,65,43,0,0,n1110,162.58798,360.0
162.60667,0.9415055,68,30,0,0,n1111,162.58798,360.0
162.79898,0.74919796,36,40,0,0,n1112,162.79898,361.0
162.86977,0.6784181,48,53,0,0,n1113,162.79898,361.0
163.00865,0.5395294,48,63,0,0,n1114,163.00865,362.0
163.30379,0.24439079,48,56,0,0,n1115,163.30379,363.0
163.38658,0.16159172,60,61,0,0,n1116,163.30379,363.0
163.5188,1.0283109,72,64,0,0,n1117,163.30379,363.0
163.54016,1.0069435,63,53,0,0,n1118,163.54016,364.0
163.54819,0.99893063,67,47,0,0,n1119,163.54016,364.0
163.7899,0.7572108,36,34,0,0,n1120,163.7899,365.0
163.84332,0.70379204,48,51,0,0,n1121,163.7899,365.0
164.00224,0.5448713,48,51,0,0,n1122,164.00224,366.0
164.2453,0.30181593,48,53,0,0,n1123,164.2453,367.0
164.34813,0.19898485,60,52,0,0,n1124,164.2453,367.0
164.50972,0.99759513,68,64,0,0,n1125,164.2453,367.0
164.53108,0.97622764,65,49,0,0,n1126,164.2453,367.0
164.54044,0.96687937,59,42,0,0,n1127,164.53577,368.0
164.55913,0.9481828,62,37,0,0,n1128,164.53577,368.0
164.76613,0.7411851,36,33,0,0,n1129,164.76613,369.0
164.8182,0.6891019,48,37,0,0,n1130,164.76613,369.0
164.96512,0.5422003,48,58,0,0,n1131,164.96512,370.0
165.23755,0.2697647,48,57,0,0,n1132,165.23755,371.0
165.3297,0.17761734,60,62,0,0,n1133,165.23755,371.0
165.48193,1.0470074,67,56,0,0,n1134,165.23755,371.0
165.4993,1.0296464,63,40,0,0,n1135,165.4993,372.0
165.50064,1.0283109,60,41,0,0,n1136,165.4993,372.0
165.74101,0.78792655,36,29,0,0,n1137,165.74101,373.0
165.79176,0.73717874,48,53,0,0,n1138,165.74101,373.0
165.94135,0.58760625,48,58,0,0,n1139,165.94135,374.0
166.2258,0.3031514,48,54,0,0,n1140,166.2258,375.0
166.31126,0.21768141,60,59,0,0,n1141,166.2258,375.0
166.4782,0.97088575,68,60,0,0,n1142,166.2258,375.0
166.48888,0.96020204,60,49,0,0,n1143,166.48888,376.0
166.5009,0.9481828,63,49,0,0,n1144,166.48888,376.0
166.75197,0.6971147,36,25,0,0,n1145,166.75197,377.0
166.81207,0.6370186,48,51,0,0,n1146,166.75197,377.0
166.96164,0.4874461,48,59,0,0,n1147,166.96164,378.0
167.2461,0.20299125,48,56,0,0,n1148,167.2461,379.0
167.34091,0.10817297,60,55,0,0,n1149,167.2461,379.0
167.47046,1.0176272,68,58,0,0,n1150,167.2461,379.0
167.48648,1.0016016,63,43,0,0,n1151,167.47847,380.0
167.7242,0.7638881,48,38,0,0,n1152,167.7242,381.0
167.84706,0.641025,60,45,0,0,n1153,167.7242,381.0
167.96858,0.51949733,48,46,0,0,n1154,167.96858,382.0
168.11014,0.37793764,60,43,0,0,n1155,167.96858,382.0
168.45737,1.0496784,68,54,0,0,n1156,168.21631,383.0
168.47072,1.0363238,62,46,0,0,n1157,168.46404,384.0
168.74315,0.7638881,47,40,0,0,n1158,168.74315,385.0
168.84866,0.6583861,59,43,0,0,n1159,168.74315,385.0
169.01158,0.4954589,47,54,0,0,n1160,169.01158,386.0
169.19054,0.3165061,59,32,0,0,n1161,169.01158,386.0
169.51639,1.0109499,68,42,0,0,n1162,169.26433,387.0
169.51773,1.0096143,63,39,0,0,n1163,169.51706,388.0
169.78215,0.7451916,48,37,0,0,n1164,169.78215,389.0
169.92505,0.6022964,60,37,0,0,n1165,169.78215,389.0
170.03055,0.49679437,48,45,0,0,n1166,170.03055,390.0
170.2095,0.31784156,60,29,0,0,n1167,170.03055,390.0
170.55539,3.0689073,68,45,0,0,n1168,170.29396,391.0
170.55939,3.0649009,63,38,0,0,n1169,170.55739,392.0
170.84251,2.7817814,48,40,0,0,n1170,170.84251,393.0
170.9961,2.6282024,60,36,0,0,n1171,170.84251,393.0
171.15234,2.4719527,48,37,0,0,n1172,171.15234,394.0
171.32195,2.3023481,60,40,0,0,n1173,171.15234,394.0
171.77867,1.8456178,68,53,0,0,n1174,171.46751,395.0
171.78668,1.837605,63,39,0,0,n1175,171.78268,396.0
172.03508,1.5892078,48,50,0,0,n1176,172.03508,397.0
172.13524,1.4890476,60,65,0,0,n1177,172.03508,397.0
172.26611,1.3581717,48,60,0,0,n1178,172.26611,398.0
172.36093,1.2633535,60,73,0,0,n1179,172.26611,398.0
172.48514,1.1391548,56,74,0,0,n1180,172.26611,398.0
172.48915,1.1351484,48,62,0,0,n1181,172.48714,399.0
172.57729,1.0470074,60,73,0,0,n1182,172.48714,399.0
172.60399,1.0202981,68,74,0,0,n1183,172.48714,399.0
172.6908,0.93349266,48,68,0,0,n1184,172.48714,399.0
172.72418,0.90010595,56,77,0,0,n1185,172.70749,400.0
172.78027,0.84401625,60,72,0,0,n1186,172.70749,400.0
172.81633,0.8079586,68,77,0,0,n1187,172.70749,400.0
172.97792,0.6463669,60,68,0,0,n1188,172.70749,400.0
172.98326,0.641025,68,78,0,0,n1189,172.98059,401.0
173.0901,0.5341875,80,77,0,0,n1190,172.98059,401.0
173.1048,0.51949733,63,63,0,0,n1191,172.98059,401.0
173.20895,0.41533077,68,84,0,0,n1192,172.98059,401.0
173.2103,0.41399533,60,68,0,0,n1193,173.20963,402.0
173.3158,0.3084933,80,77,0,0,n1194,173.20963,402.0
173.32648,0.29780954,63,78,0,0,n1195,173.20963,402.0
173.41862,0.20566219,68,78,0,0,n1196,173.20963,402.0
173.43733,0.18696563,60,68,0,0,n1197,173.42798,403.0
173.52948,0.09481828,63,80,0,0,n1198,173.42798,403.0
173.52948,0.09481828,80,82,0,0,n1199,173.42798,403.0
173.67905,0.74919796,80,94,0,0,n1200,173.42798,403.0
173.6884,0.7398497,68,92,0,0,n1201,173.42798,403.0
173.69641,0.73183686,60,77,0,0,n1202,173.6924,404.0
173.69641,0.73183686,63,85,0,0,n1203,173.6924,404.0
174.30672,0.12152766,62,68,0,0,n1204,174.1064,406.0
174.31206,0.116185784,67,69,0,0,n1205,174.1064,406.0
174.31473,0.11351484,74,66,0,0,n1206,174.3134,407.0
174.33209,0.110843904,59,55,0,0,n1207,174.3134,407.0
174.41089,0.037393127,79,76,0,0,n1208,174.3134,407.0
174.42424,0.028044844,61,55,0,0,n1209,174.3134,407.0
174.51772,0.057425156,61,73,0,0,n1210,174.3134,407.0
174.51906,0.31383514,79,87,0,0,n1211,174.3134,407.0
174.52707,0.30582234,67,70,0,0,n1212,174.52306,408.0
174.52841,0.30448687,58,74,0,0,n1213,174.52306,408.0
174.76479,0.06810891,60,59,0,0,n1214,174.52306,408.0
174.76611,0.120192185,65,76,0,0,n1215,174.52306,408.0
174.77013,0.08146359,57,60,0,0,n1216,174.76813,409.0
174.77013,0.09615375,72,64,0,0,n1217,174.76813,409.0
174.86227,0.05074781,77,79,0,0,n1218,174.76813,409.0
174.87296,0.41533077,59,61,0,0,n1219,174.76813,409.0
174.96643,0.32184798,65,77,0,0,n1220,174.76813,409.0
174.96777,0.3205125,77,77,0,0,n1221,174.96777,410.0
174.97311,0.31517062,56,29,0,0,n1222,174.96777,410.0
175.20015,0.09214734,63,76,0,0,n1223,174.96777,410.0
175.21216,0.112179376,70,71,0,0,n1224,174.96777,410.0
175.22151,0.09615375,55,57,0,0,n1225,175.21684,411.0
175.22285,0.084134534,58,48,0,0,n1226,175.21684,411.0
175.2963,0.06810891,75,80,0,0,n1227,175.21684,411.0
175.30164,0.05074781,57,66,0,0,n1228,175.21684,411.0
175.32835,0.042735,54,60,0,0,n1229,175.21684,411.0
175.44054,0.75053346,75,89,0,0,n1230,175.21684,411.0
175.46056,0.06677344,63,62,0,0,n1231,175.21684,411.0
175.47926,0.71180487,53,58,0,0,n1232,175.47926,412.0
175.47926,0.71180487,70,58,0,0,n1233,175.47926,412.0
175.49261,0.69845015,56,61,0,0,n1234,175.47926,412.0
175.49661,0.69444376,68,34,0,0,n1235,175.47926,412.0
175.94934,0.24171984,74,55,0,0,n1236,175.71696,413.0
175.96002,0.2310361,62,52,0,0,n1237,175.95468,414.0
176.1737,0.27510655,75,64,0,0,n1238,175.95468,414.0
176.18973,0.07745719,55,42,0,0,n1239,176.18973,415.0
176.18973,0.25908095,63,54,0,0,n1240,176.18973,415.0
176.19641,0.2524036,51,47,0,0,n1241,176.18973,415.0
176.22713,0.22168781,70,40,0,0,n1242,176.18973,415.0
176.42343,0.09481828,77,68,0,0,n1243,176.18973,415.0
176.43411,0.060096093,65,56,0,0,n1244,176.43411,416.0
176.43411,0.06810891,70,48,0,0,n1245,176.43411,416.0
176.44214,0.1322114,50,48,0,0,n1246,176.43411,416.0
176.44614,0.116185784,53,48,0,0,n1247,176.43411,416.0
176.6892,0.28311938,79,66,0,0,n1248,176.43411,416.0
176.69588,0.27644202,51,52,0,0,n1249,176.43411,416.0
176.70389,0.26842922,70,39,0,0,n1250,176.70389,417.0
176.70656,0.26575828,48,48,0,0,n1251,176.70389,417.0
176.70656,0.26575828,67,48,0,0,n1252,176.70389,417.0
176.93358,0.55421954,80,61,0,0,n1253,176.70389,417.0
176.94427,0.10817297,68,50,0,0,n1254,176.70389,417.0
176.97632,0.116185784,50,46,0,0,n1255,176.9603,418.0
176.97766,0.09615375,46,46,0,0,n1256,176.9603,418.0
177.19133,0.29647407,82,59,0,0,n1257,176.9603,418.0
177.21136,0.27644202,70,51,0,0,n1258,176.9603,418.0
177.22337,0.2644228,53,42,0,0,n1259,177.21738,419.0
177.22739,0.26041642,46,51,0,0,n1260,177.21738,419.0
177.4651,0.10016016,70,57,0,0,n1261,177.21738,419.0
177.4691,0.30582234,79,72,0,0,n1262,177.21738,419.0
177.47444,0.06944437,67,57,0,0,n1263,177.47177,420.0
177.48781,0.06944437,39,44,0,0,n1264,177.47177,420.0
177.57462,0.20032032,46,62,0,0,n1265,177.47177,420.0
177.71483,0.06276703,55,70,0,0,n1266,177.71483,421.0
177.82167,0.097489215,46,68,0,0,n1267,177.71483,421.0
177.94319,0.3071578,39,69,0,0,n1268,177.94319,422.0
177.94319,0.3071578,82,100,0,0,n1269,177.94319,422.0
177.94586,0.06143156,70,94,0,0,n1270,177.94319,422.0
178.05537,0.19497843,46,70,0,0,n1271,177.94319,422.0
178.16621,0.102831095,55,75,0,0,n1272,178.16621,423.0
178.28508,0.12152766,46,78,0,0,n1273,178.16621,423.0
178.42531,0.8239842,82,96,0,0,n1274,178.42531,424.0
178.42531,0.8239842,94,103,0,0,n1275,178.42531,424.0
178.4293,0.8199778,41,78,0,0,n1276,178.42531,424.0
178.53615,0.7131403,46,73,0,0,n1277,178.42531,424.0
178.66568,0.58359987,56,69,0,0,n1278,178.66568,425.0
178.79388,0.45539483,46,69,0,0,n1279,178.66568,425.0
178.90741,0.34188,41,70,0,0,n1280,178.90741,426.0
179.01024,0.23904891,46,75,0,0,n1281,178.90741,426.0
179.16115,0.116185784,56,74,0,0,n1282,178.90741,426.0
179.16916,1.1591868,82,89,0,0,n1283,179.16916,427.0
179.17317,1.1551805,70,86,0,0,n1284,179.16916,427.0
179.28668,0.11351484,46,66,0,0,n1285,179.16916,427.0
179.4229,0.08547,43,59,0,0,n1286,179.4229,428.0
179.53908,0.07211531,46,55,0,0,n1287,179.4229,428.0
179.66995,0.6583861,58,61,0,0,n1288,179.66995,429.0
179.78348,0.5448713,46,56,0,0,n1289,179.66995,429.0
179.90233,0.42601454,43,55,0,0,n1290,179.90233,430.0
180.01184,0.3165061,46,54,0,0,n1291,179.90233,430.0
180.12936,0.19898485,58,61,0,0,n1292,179.90233,430.0
180.15073,0.17761734,79,60,0,0,n1293,180.15073,431.0
180.16542,0.16292718,67,53,0,0,n1294,180.15073,431.0
180.23619,0.116185784,46,57,0,0,n1295,180.15073,431.0
180.37108,0.46340767,77,68,0,0,n1296,180.15073,431.0
180.37909,0.45539483,44,55,0,0,n1297,180.37909,432.0
180.38176,0.45272392,65,60,0,0,n1298,180.37909,432.0
180.47925,0.35523468,46,58,0,0,n1299,180.37909,432.0
180.59277,0.24171984,56,55,0,0,n1300,180.37909,432.0
180.60211,0.23237157,74,64,0,0,n1301,180.60211,433.0
180.61948,0.21501046,62,48,0,0,n1302,180.60211,433.0
180.70227,0.1322114,46,65,0,0,n1303,180.60211,433.0
180.8572,0.056089688,59,55,0,0,n1304,180.60211,433.0
180.8652,0.19097203,71,57,0,0,n1305,180.8652,434.0
180.86655,0.05475422,34,63,0,0,n1306,180.8652,434.0
180.92796,0.046741407,46,61,0,0,n1307,180.8652,434.0
181.08823,0.09615375,70,67,0,0,n1308,180.8652,434.0
181.10292,0.06143156,58,54,0,0,n1309,181.10292,435.0
181.11761,0.038728595,53,53,0,0,n1310,181.10292,435.0
181.21643,0.102831095,46,54,0,0,n1311,181.10292,435.0
181.32727,0.32986078,58,66,0,0,n1312,181.32727,436.0
181.32727,0.32986078,70,82,0,0,n1313,181.32727,436.0
181.3473,0.30982876,39,56,0,0,n1314,181.32727,436.0
181.45949,0.19764937,46,63,0,0,n1315,181.32727,436.0
181.56499,0.09214734,55,71,0,0,n1316,181.56499,437.0
181.69052,0.09481828,46,68,0,0,n1317,181.56499,437.0
181.80003,0.31116423,82,102,0,0,n1318,181.56499,437.0
181.80403,0.06944437,70,95,0,0,n1319,181.80403,438.0
181.80804,0.3031514,39,70,0,0,n1320,181.80403,438.0
181.92155,0.18963656,46,70,0,0,n1321,181.80403,438.0
182.03374,0.097489215,55,78,0,0,n1322,182.03374,439.0
182.15527,0.19097203,46,82,0,0,n1323,182.03374,439.0
182.35025,0.09081188,41,75,0,0,n1324,182.03374,439.0
182.35425,0.77590734,82,101,0,0,n1325,182.35425,440.0
182.35425,0.77590734,94,112,0,0,n1326,182.35425,440.0
182.4544,0.6757472,46,65,0,0,n1327,182.35425,440.0
182.5893,0.5408648,56,71,0,0,n1328,182.5893,441.0
182.72151,0.40865344,46,62,0,0,n1329,182.5893,441.0
182.83902,0.29113218,41,72,0,0,n1330,182.83902,442.0
182.94853,0.18162376,46,77,0,0,n1331,182.83902,442.0
183.07407,0.09615375,56,74,0,0,n1332,182.83902,442.0
183.07808,1.131142,82,86,0,0,n1333,183.07808,443.0
183.0794,1.1298065,70,82,0,0,n1334,183.07808,443.0
183.18625,0.084134534,46,56,0,0,n1335,183.07808,443.0
183.28508,0.088140935,43,61,0,0,n1336,183.28508,444.0
183.4213,0.08547,51,52,0,0,n1337,183.28508,444.0
183.53748,0.6717408,58,56,0,0,n1338,183.53748,445.0
183.66702,0.5422003,51,63,0,0,n1339,183.53748,445.0
183.77919,0.43002093,43,54,0,0,n1340,183.77919,446.0
