xml_id	midi_id	track	channel	pitch	onset
n1391-1	n1224	0	0	62	146.47020609374263
n1390-1	n1223	0	0	68	146.14969359374263
n1392-1	n1225	0	0	62	146.55300515624262
n1400-1	n1227	0	0	39	146.9990517187426
n1401-1	n1226	0	0	43	146.9923743749926
n1398-1	n1229	0	0	48	147.7402368749925
n1397-1	n1228	0	0	55	147.41438249999254
n1399-1	n1230	0	0	48	147.82971328124248
n1406-1	n1232	0	0	35	148.57356937499242
n1405-1	n1231	0	0	41	148.26774703124244
n1407-1	n1233	0	0	35	148.6577039062424
n1402-1	n1235	0	0	50	149.1144342187424
n1403-1	n1236	0	0	53	149.1157696874924
n1404-1	n1234	0	0	55	149.1077568749924
n1409-1	n1237	0	0	36	149.50973296874236
n1410-1	n1238	0	0	48	149.72474343749232
n1411-1	n1239	0	0	48	149.92239281249232
n1412-1	n1240	0	0	48	150.13072593749231
n1413-1	n1241	0	0	48	150.3457364062423
n1414-1	n1242	0	0	48	150.54071484374228
n1420-1	n1245	0	0	48	150.76373812499224
n1421-1	n1248	0	0	48	150.98409046874224
n1426-1	deletion
n1427-1	n1246	0	0	60	150.77175093749224
n1417-1	n1249	0	0	77	151.07089593749222
n1415-1	n1243	0	0	83	150.68895187499226
n1416-1	n1244	0	0	84	150.74370609374225
n1422-1	n1252	0	0	48	151.1697206249922
n1423-1	n1253	0	0	48	151.35401531249218
n1418-1	n1250	0	0	77	151.1577014062422
n1424-1	n1254	0	0	48	151.55967749999218
n1425-1	n1255	0	0	48	151.74530765624218
n1433-1	n1258	0	0	48	151.95898265624214
n1434-1	n1261	0	0	48	152.16731578124214
n1439-1	n1260	0	0	55	151.97233734374214
n1440-1	n1259	0	0	59	151.97100187499214
n1430-1	n1262	0	0	64	152.27281781249212
n1428-1	n1256	0	0	71	151.86950624999216
n1429-1	n1257	0	0	72	151.93627968749215
n1435-1	n1265	0	0	48	152.3556168749921
n1436-1	n1266	0	0	48	152.5399115624921
n1431-1	n1264	0	0	64	152.3529459374921
n1437-1	n1267	0	0	48	152.7509156249921
n1438-1	n1268	0	0	48	152.9258620312421
n1450-1	n1270	0	0	48	153.1488853124921
n1451-1	n1274	0	0	48	153.32383171874207
n1456-1	n1271	0	0	53	153.1555626562421
n1457-1	n1272	0	0	57	153.1649109374921
n1442-1	n1273	0	0	62	153.2250070312421
n1441-1	n1269	0	0	72	153.1315242187421
n1452-1	n1278	0	0	48	153.54952593749206
n1453-1	n1280	0	0	48	153.70577578124204
n1458-1	n1277	0	0	53	153.54685499999206
n1459-1	n1276	0	0	56	153.53082937499207
n1445-1	n1279	0	0	62	153.59626734374206
n1444-1	n1275	0	0	72	153.52014562499207
n1454-1	n1284	0	0	48	153.92879906249203
n1455-1	n1286	0	0	48	154.087719843742
n1460-1	n1282	0	0	53	153.91143796874204
n1461-1	n1283	0	0	55	153.92078624999203
n1448-1	n1285	0	0	62	154.03163015624202
n1447-1	n1281	0	0	71	153.90075421874204
n1467-1	n1288	0	0	48	154.294717499992
n1468-1	n1292	0	0	48	154.49103140624197
n1473-1	n1289	0	0	52	154.308072187492
n1474-1	n1290	0	0	55	154.314749531242
n1463-1	n1291	0	0	60	154.370839218742
n1462-1	n1287	0	0	72	154.278691874992
n1469-1	n1293	0	0	48	154.70604187499194
n1470-1	n1294	0	0	48	154.89434296874194
n1471-1	n1295	0	0	48	155.1106889062419
n1472-1	n1296	0	0	48	155.2949835937419
n1484-1	n1298	0	0	48	155.5019812499919
n1485-1	n1304	0	0	48	155.71832718749187
n1490-1	n1299	0	0	57	155.5140004687419
n1491-1	n1300	0	0	60	155.5180068749919
n1482-1	n1303	0	0	83	155.69695968749187
n1475-1	n1297	0	0	84	155.4859556249919
n1481-1	n1302	0	0	84	155.60481234374188
n1483-1	n1305	0	0	84	155.78376515624186
n1480-1	n1301	0	0	86	155.5286906249919
n1486-1	n1308	0	0	48	155.92265390624183
n1487-1	n1309	0	0	48	156.10561312499183
n1476-1	n1306	0	0	77	155.88392531249184
n1488-1	n1310	0	0	48	156.3045979687418
n1489-1	n1311	0	0	48	156.4995764062418
n1501-1	n1312	0	0	48	156.6945548437418
n1502-1	n1319	0	0	48	156.91357171874176
n1507-1	n1314	0	0	55	156.7145868749918
n1508-1	n1315	0	0	59	156.7159223437418
n1499-1	n1318	0	0	71	156.89220421874177
n1492-1	n1313	0	0	72	156.6998967187418
n1498-1	n1317	0	0	72	156.82275984374178
n1500-1	n1320	0	0	72	156.99770624999175
n1497-1	n1316	0	0	74	156.7559864062418
n1503-1	n1322	0	0	48	157.11789843749173
n1504-1	n1323	0	0	48	157.30352859374173
n1493-1	n1321	0	0	64	157.10988562499173
n1505-1	n1324	0	0	48	157.51186171874173
n1506-1	n1325	0	0	48	157.70283374999173
n1518-1	n1327	0	0	48	157.91383781249172
n1519-1	n1331	0	0	48	158.1061453124917
n1524-1	n1328	0	0	53	157.92051515624172
n1525-1	n1329	0	0	57	157.93386984374172
n1510-1	n1330	0	0	62	157.9939659374917
n1509-1	n1326	0	0	72	157.89380578124172
n1521-1	n1336	0	0	48	158.49209578124166
n1522-1	n1338	0	0	48	158.67906140624163
n1523-1	n1342	0	0	48	158.8500014062416
n1547-1	n1343	0	0	48	159.0396379687416
n1520-1	deletion
n1526-1	n1334	0	0	53	158.32649765624168
n1527-1	n1333	0	0	56	158.2997882812417
n1513-1	n1335	0	0	62	158.37858093749168
n1512-1	n1332	0	0	72	158.2877690624917
n1528-1	n1339	0	0	53	158.68306781249163
n1529-1	n1340	0	0	55	158.68707421874163
n1516-1	n1341	0	0	62	158.76186046874162
n1515-1	n1337	0	0	71	158.66036484374163
n1542-1	n1346	0	0	52	159.0569990624916
n1532-1	n1349	0	0	52	159.23194546874157
n1543-1	n1347	0	0	55	159.0596699999916
n1533-1	n1348	0	0	55	159.22793906249157
n1530-1	n1345	0	0	60	159.0529926562416
n1531-1	n1344	0	0	72	159.0436443749916
n1534-1	n1350	0	0	52	159.43226578124154
n1536-1	n1352	0	0	52	159.6339215624915
n1535-1	n1351	0	0	55	159.44294953124154
n1537-1	n1353	0	0	55	159.6379279687415
n1538-1	n1354	0	0	52	159.8329064062415
n1540-1	n1356	0	0	52	160.0252139062415
n1539-1	n1355	0	0	55	159.8329064062415
n1541-1	n1357	0	0	55	160.0265493749915
n1561-1	n1361	0	0	37	160.3163460937415
n1560-1	n1358	0	0	47	160.2268696874915
n1548-1	n1360	0	0	53	160.2335470312415
n1550-1	n1362	0	0	53	160.41650624999147
n1549-1	n1359	0	0	55	160.2308760937415
n1551-1	n1363	0	0	55	160.41650624999147
n1564-1	n1367	0	0	37	160.69695468749146
n1563-1	n1366	0	0	47	160.64487140624146
n1552-1	n1365	0	0	53	160.63151671874147
n1554-1	n1368	0	0	53	160.81848234374144
n1553-1	n1364	0	0	55	160.62216843749147
n1555-1	n1369	0	0	55	160.81981781249144
n1567-1	n1373	0	0	37	161.1109499999914
n1566-1	n1370	0	0	47	161.0254799999914
n1556-1	n1371	0	0	53	161.0308218749914
n1558-1	n1374	0	0	53	161.21511656249137
n1557-1	n1372	0	0	55	161.0321573437414
n1559-1	n1375	0	0	55	161.22179390624137
n1582-1	n1379	0	0	36	161.45817187499134
n1581-1	n1376	0	0	48	161.40742406249134
n1569-1	n1378	0	0	52	161.41410140624134
n1571-1	n1380	0	0	52	161.59438968749132
n1570-1	n1377	0	0	55	161.41143046874134
n1572-1	n1381	0	0	55	161.6010670312413
n1573-1	n1382	0	0	52	161.8027228124913
n1575-1	n1385	0	0	52	162.02574609374128
n1574-1	n1383	0	0	55	161.8214193749913
n1576-1	n1386	0	0	55	162.04444265624127
n1584-1	n1384	0	0	67	161.8240903124913
n1577-1	n1388	0	0	52	162.24476296874124
n1579-1	n1390	0	0	52	162.45176062499124
n1578-1	n1387	0	0	55	162.23407921874124
n1580-1	n1391	0	0	55	162.45309609374124
n1585-1	n1389	0	0	72	162.25678218749124
n1600-1	n1395	0	0	37	162.7642603124912
n1599-1	n1392	0	0	47	162.6627646874912
n1587-1	n1394	0	0	53	162.6801257812412
n1589-1	n1397	0	0	53	162.85507218749117
n1588-1	n1393	0	0	55	162.6654356249912
n1590-1	n1396	0	0	55	162.84438843749118
n1603-1	n1401	0	0	37	163.13819156249116
n1602-1	n1400	0	0	47	163.07809546874117
n1591-1	n1398	0	0	53	163.07408906249117
n1593-1	n1402	0	0	53	163.26773203124114
n1592-1	n1399	0	0	55	163.07408906249117
n1594-1	n1403	0	0	55	163.26773203124114
n1606-1	n1407	0	0	37	163.53349031249112
n1605-1	n1404	0	0	47	163.46003953124114
n1595-1	n1405	0	0	53	163.46671687499114
n1597-1	n1409	0	0	53	163.6536824999911
n1596-1	n1406	0	0	55	163.47472968749113
n1598-1	n1408	0	0	55	163.6483406249911
n1621-1	n1413	0	0	36	163.9181053124911
n1620-1	n1410	0	0	48	163.8433190624911
n1608-1	n1412	0	0	52	163.8580092187411
n1610-1	n1414	0	0	52	164.05565859374107
n1609-1	n1411	0	0	55	163.8566737499911
n1611-1	n1415	0	0	55	164.05699406249107
n1612-1	n1417	0	0	52	164.28535921874106
n1614-1	n1419	0	0	52	164.48434406249103
n1613-1	n1418	0	0	55	164.29070109374106
n1615-1	n1420	0	0	55	164.48968593749103
n1623-1	n1416	0	0	67	164.28001734374106
n1616-1	n1421	0	0	52	164.699354531241
n1618-1	n1425	0	0	52	164.906352187491
n1617-1	n1422	0	0	55	164.700689999991
n1619-1	n1424	0	0	55	164.902345781241
n1624-1	n1423	0	0	76	164.712709218741
n1639-1	n1429	0	0	37	165.21484546874095
n1638-1	n1426	0	0	47	165.12403359374096
n1626-1	n1427	0	0	53	165.13071093749096
n1628-1	n1431	0	0	53	165.31099921874093
n1627-1	n1428	0	0	55	165.13471734374096
n1629-1	n1430	0	0	55	165.30699281249093
n1642-1	n1435	0	0	37	165.6034668749909
n1641-1	n1434	0	0	47	165.5286806249909
n1630-1	n1433	0	0	53	165.5260096874909
n1632-1	n1437	0	0	53	165.70763343749087
n1631-1	n1432	0	0	55	165.5246742187409
n1633-1	n1436	0	0	55	165.70496249999087
n1645-1	n1441	0	0	37	165.98674640624085
n1644-1	n1438	0	0	47	165.89994093749087
n1634-1	n1440	0	0	53	165.91463109374087
n1636-1	n1443	0	0	53	166.10693859374084
n1635-1	n1439	0	0	55	165.91062468749087
n1637-1	n1442	0	0	55	166.10426765624084
n1659-1	n1446	0	0	36	166.35800671874082
n1660-1	n1445	0	0	48	166.34865843749083
n1648-1	n1447	0	0	52	166.40341265624082
n1650-1	n1449	0	0	55	166.5957201562408
n1649-1	n1448	0	0	60	166.5089146874908
n1652-1	n1451	0	0	60	166.80538874999075
n1651-1	n1450	0	0	64	166.70789953124077
n1654-1	n1453	0	0	64	167.00170265624075
n1653-1	n1452	0	0	67	166.91489718749077
n1656-1	n1455	0	0	67	167.21270671874072
n1655-1	n1454	0	0	72	167.10987562499074
n1658-1	n1457	0	0	72	167.3716274999907
n1657-1	n1456	0	0	76	167.2808156249907
n1671-1	n1459	0	0	36	167.65608234374065
n1663-1	n1458	0	0	79	167.46911671874068
n1672-1	n1460	0	0	40	167.84838984374062
n1673-1	n1461	0	0	43	168.0447037499906
n1674-1	n1463	0	0	48	168.24368859374056
n1675-1	n1468	0	0	52	168.42397687499053
n1668-1	n1467	0	0	69	168.41596406249053
n1664-1	n1462	0	0	70	168.23701124999056
n1667-1	n1466	0	0	70	168.37857093749054
n1669-1	n1470	0	0	70	168.49876312499052
n1666-1	n1465	0	0	72	168.29577187499055
n1687-1	n1471	0	0	53	168.6136134374905
n1677-1	n1473	0	0	57	168.8206110937405
n1678-1	n1474	0	0	60	168.8272884374905
n1676-1	n1472	0	0	69	168.6176198437405
n1679-1	n1475	0	0	57	169.0422989062405
n1681-1	n1478	0	0	57	169.2452901562405
n1680-1	n1476	0	0	60	169.0422989062405
n1682-1	n1477	0	0	60	169.2439546874905
n1683-1	n1480	0	0	57	169.45762968749045
n1685-1	n1481	0	0	57	169.64192437499042
n1684-1	n1479	0	0	60	169.45495874999045
n1686-1	n1482	0	0	60	169.65527906249042
n1703-1	n1486	0	0	30	169.93572749999038
n1702-1	n1484	0	0	40	169.8515929687404
n1690-1	n1485	0	0	58	169.8555993749904
n1692-1	n1487	0	0	58	170.05992609374036
n1691-1	n1483	0	0	60	169.8369028124904
n1693-1	n1488	0	0	60	170.06393249999036
n1706-1	n1492	0	0	30	170.33503265624034
n1705-1	n1489	0	0	40	170.27093015624035
n1694-1	n1490	0	0	58	170.27093015624035
n1696-1	n1493	0	0	58	170.47792781249032
n1695-1	n1491	0	0	60	170.27226562499035
n1697-1	n1494	0	0	60	170.48193421874032
n1709-1	n1498	0	0	30	170.7583762499903
n1708-1	n1495	0	0	40	170.68893187499032
n1698-1	n1496	0	0	58	170.69427374999032
n1700-1	n1500	0	0	58	170.8825748437403
n1699-1	n1497	0	0	60	170.69694468749032
n1701-1	n1499	0	0	60	170.8812393749903
n1724-1	n1504	0	0	29	171.15768140624027
n1723-1	n1501	0	0	41	171.09624984374028
n1711-1	n1502	0	0	57	171.10559812499028
n1713-1	n1506	0	0	57	171.29389921874028
n1712-1	n1503	0	0	60	171.10960453124028
n1714-1	n1505	0	0	60	171.29122828124028
n1715-1	n1509	0	0	57	171.55298015624027
n1717-1	n1510	0	0	57	171.74795859374026
n1716-1	n1507	0	0	60	171.54363187499027
n1718-1	n1511	0	0	60	171.75597140624026
n1726-1	n1508	0	0	72	171.54496734374027
n1719-1	n1513	0	0	57	171.98567203124023
n1721-1	n1515	0	0	57	172.1739731249902
n1720-1	n1514	0	0	60	171.98567203124023
n1722-1	n1516	0	0	60	172.1753085937402
n1727-1	n1512	0	0	77	171.98433656249023
n1742-1	n1520	0	0	30	172.50249843749017
n1741-1	n1517	0	0	40	172.4076801562402
n1729-1	n1518	0	0	58	172.4183639062402
n1731-1	n1521	0	0	58	172.59731671874016
n1730-1	n1519	0	0	60	172.4183639062402
n1732-1	n1522	0	0	60	172.59865218749016
n1745-1	n1526	0	0	30	172.88844890624011
n1744-1	n1523	0	0	40	172.81766906249013
n1733-1	n1524	0	0	58	172.82568187499012
n1735-1	n1527	0	0	58	173.02600218749012
n1734-1	n1525	0	0	60	172.82968828124012
n1736-1	n1528	0	0	60	173.03000859374012
n1748-1	n1532	0	0	30	173.31045703124008
n1747-1	n1529	0	0	40	173.2516964062401
n1737-1	n1530	0	0	58	173.25570281249009
n1739-1	n1534	0	0	58	173.45068124999005
n1738-1	n1531	0	0	60	173.25703828124009
n1740-1	n1533	0	0	60	173.44133296874006
n1763-1	n1538	0	0	29	173.72311687499
n1762-1	n1535	0	0	41	173.64298874999002
n1750-1	n1536	0	0	57	173.65500796874002
n1752-1	n1539	0	0	57	173.85265734374
n1751-1	n1537	0	0	60	173.68839468749002
n1753-1	n1540	0	0	60	173.85799921874
n1754-1	n1541	0	0	57	174.07835156248998
n1756-1	n1545	0	0	57	174.29069109373995
n1755-1	n1542	0	0	60	174.08502890623998
n1757-1	n1546	0	0	60	174.29469749998995
n1765-1	n1543	0	0	72	174.08769984373998
n1758-1	n1548	0	0	57	174.50837249998992
n1760-1	n1550	0	0	57	174.7073573437399
n1759-1	n1549	0	0	60	174.50970796873992
n1761-1	n1551	0	0	60	174.7086928124899
n1766-1	n1547	0	0	81	174.50436609373992
n1781-1	n1555	0	0	30	175.02386343748984
n1780-1	n1552	0	0	40	174.92904515623985
n1768-1	n1554	0	0	58	174.93972890623985
n1770-1	n1557	0	0	58	175.14272015623982
n1769-1	n1553	0	0	60	174.93171609373985
n1771-1	n1556	0	0	60	175.13604281248982
n1784-1	n1562	0	0	30	175.43919421873977
n1783-1	n1560	0	0	40	175.35372421873979
n1772-1	n1561	0	0	58	175.35906609373978
n1774-1	n1563	0	0	58	175.54736718748975
n1773-1	n1559	0	0	60	175.35105328123979
n1775-1	n1564	0	0	60	175.55270906248975
n1787-1	n1568	0	0	30	175.8198028124897
n1786-1	n1565	0	0	40	175.74501656248972
n1776-1	n1566	0	0	58	175.75169390623972
n1778-1	n1570	0	0	58	175.9386595312397
n1777-1	n1567	0	0	60	175.75570031248972
n1779-1	n1569	0	0	60	175.9319821874897
n1802-1	n1573	0	0	29	176.28721687498967
n1801-1	n1571	0	0	41	176.17236656248969
n1790-1	n1572	0	0	57	176.24715281248967
n1792-1	n1576	0	0	60	176.43545390623964
n1791-1	n1575	0	0	65	176.36200312498966
n1794-1	n1578	0	0	65	176.6437870312396
n1793-1	n1577	0	0	69	176.54896874998963
n1796-1	n1580	0	0	69	176.82808171873958
n1795-1	n1579	0	0	72	176.7479535937396
n1798-1	n1582	0	0	72	177.02038921873955
n1797-1	n1581	0	0	77	176.92423546873957
n1800-1	n1584	0	0	77	177.18598734373953
n1799-1	n1583	0	0	81	177.10719468748954
n1814-1	n1586	0	0	41	177.47444859373948
n1806-1	n1585	0	0	84	177.2928248437395
n1815-1	n1587	0	0	45	177.68812359373948
n1816-1	n1588	0	0	48	177.88844390623947
n1817-1	n1589	0	0	53	178.07674499998944
n1818-1	n1593	0	0	57	178.26371062498941
n1811-1	n1594	0	0	74	178.2677170312394
n1807-1	n1590	0	0	75	178.08876421873944
n1810-1	n1592	0	0	75	178.20361453123942
n1812-1	n1595	0	0	75	178.3398323437394
n1809-1	n1591	0	0	77	178.12348640623944
n1831-1	n1597	0	0	58	178.4546826562394
n1820-1	n1598	0	0	65	178.5401526562394
n1822-1	n1600	0	0	65	178.73246015623937
n1821-1	n1599	0	0	70	178.64298374998938
n1819-1	n1596	0	0	73	178.43999249998942
n1824-1	n1602	0	0	70	178.91675484373934
n1823-1	n1601	0	0	73	178.84597499998935
n1826-1	n1604	0	0	73	179.1090623437393
n1825-1	n1603	0	0	77	179.01290859373933
n1828-1	n1606	0	0	77	179.28667968748928
n1827-1	n1605	0	0	82	179.2012096874893
n1830-1	n1608	0	0	82	179.45895515623926
n1829-1	n1607	0	0	85	179.38283343748927
n1842-1	n1610	0	0	34	179.7447454687392
n1834-1	n1609	0	0	89	179.55777984373924
n1843-1	n1611	0	0	38	179.95174312498918
n1844-1	n1612	0	0	41	180.15072796873918
n1845-1	n1613	0	0	46	180.32968078123915
n1846-1	n1617	0	0	50	180.50863359373912
n1839-1	n1618	0	0	79	180.5446912499891
n1835-1	n1614	0	0	80	180.34704187498915
n1838-1	n1616	0	0	80	180.48593062498912
n1840-1	n1619	0	0	80	180.6248193749891
n1837-1	n1615	0	0	82	180.40847343748914
n1848-1	n1623	0	0	55	181.0722014062391
n1859-1	deletion
n1850-1	n1626	0	0	58	181.24314140623906
n1849-1	n1625	0	0	63	181.15500046873908
n1847-1	n1620	0	0	79	180.7303214062391
n1852-1	n1628	0	0	63	181.41007499998904
n1851-1	n1627	0	0	67	181.30991484373905
n1854-1	n1630	0	0	67	181.567660312489
n1853-1	n1629	0	0	70	181.51023515623902
n1856-1	n1632	0	0	70	181.72791656248899
n1855-1	n1631	0	0	75	181.653130312489
n1858-1	n1634	0	0	75	181.87481812498896
n1857-1	deletion
n1870-1	n1636	0	0	39	182.14591828123892
n1862-1	n1635	0	0	82	181.97230734373895
n1871-1	n1637	0	0	43	182.34890953123892
n1872-1	n1638	0	0	46	182.52118499998892
n1873-1	n1639	0	0	51	182.7001378124889
n1874-1	n1643	0	0	55	182.88443249998886
n1867-1	n1644	0	0	72	182.91381281248886
n1863-1	n1640	0	0	73	182.72951812498889
n1866-1	n1642	0	0	73	182.85505218748887
n1868-1	n1645	0	0	73	183.00729562498884
n1865-1	n1641	0	0	75	182.79228515623888
n1884-1	n1648	0	0	44	183.29308593748883
n1883-1	n1647	0	0	56	183.09276562498883
n1875-1	n1646	0	0	72	183.09143015623883
n1885-1	n1649	0	0	48	183.50676093748882
n1886-1	n1650	0	0	51	183.70307484373882
n1887-1	n1651	0	0	56	183.9194207812388
n1888-1	n1654	0	0	60	184.0970381249888
n1881-1	deletion
n1877-1	n1652	0	0	72	183.9327754687388
n1880-1	n1655	0	0	72	184.1317603124888
n1882-1	deletion
n1879-1	n1653	0	0	73	184.07166421873882
n1898-1	n1657	0	0	44	184.50034968748878
n1889-1	n1656	0	0	84	184.31872593748878
n1899-1	n1658	0	0	48	184.71936656248877
n1900-1	n1659	0	0	52	184.92102234373877
n1901-1	n1660	0	0	56	185.15072296873876
n1902-1	n1663	0	0	60	185.32433390623873
n1895-1	n1665	0	0	71	185.40312656248872
n1891-1	n1661	0	0	72	185.15873578123876
n1894-1	n1664	0	0	72	185.34970781248873
n1896-1	n1666	0	0	72	185.44986796873872
n1893-1	n1662	0	0	73	185.29094718748874
n1912-1	n1668	0	0	44	185.7329873437387
n1903-1	n1667	0	0	84	185.5380089062387
n1913-1	n1669	0	0	48	185.9747071874887
n1914-1	n1670	0	0	53	186.20173687498868
n1915-1	n1671	0	0	56	186.4461276562387
n1916-1	n1674	0	0	60	186.65980265623867
n1909-1	n1676	0	0	71	186.73191796873866
n1905-1	n1672	0	0	72	186.4661596874887
n1908-1	n1675	0	0	72	186.65980265623867
n1910-1	n1677	0	0	72	186.79067859373865
n1907-1	n1673	0	0	73	186.60371296873868
n1922-1	n1679	0	0	44	187.09650093748866
n1917-1	n1678	0	0	84	186.89885156248866
n1923-1	n1680	0	0	48	187.30884046873865
n1924-1	n1681	0	0	53	187.50515437498862
n1925-1	n1682	0	0	56	187.73084859373859
n1920-1	n1683	0	0	60	187.93250437498858
n1927-1	n1684	0	0	65	188.15152124998858
n1928-1	n1685	0	0	68	188.35851890623857
n1934-1	n1687	0	0	44	188.76450140623857
n1929-1	n1686	0	0	72	188.57753578123857
n1935-1	n1688	0	0	48	188.99954390623856
n1936-1	n1689	0	0	53	189.21588984373855
n1943-1	n1690	0	0	56	189.44826140623854
n1938-1	n1691	0	0	60	189.64190437498854
n1939-1	n1692	0	0	65	189.86225671873854
n1940-1	n1693	0	0	68	190.07593171873853
n1947-1	n1695	0	0	44	190.50194624998852
n1941-1	n1694	0	0	72	190.29895499998852
n1953-1	n1696	0	0	48	190.72096312498851
n1954-1	n1697	0	0	53	190.91861249998848
n1956-1	n1700	0	0	44	191.36866546873844
n1955-1	n1698	0	0	56	191.15766140623845
n1950-1	n1699	0	0	60	191.34596249998845
n1957-1	n1702	0	0	48	191.58501140623844
n1958-1	n1704	0	0	53	191.78533171873843
n1951-1	n1701	0	0	65	191.57566312498844
n1952-1	n1703	0	0	68	191.77865437498843
n1966-1	n1708	0	0	44	192.2340492187384
n1965-1	n1706	0	0	56	192.0257160937384
n1960-1	n1707	0	0	60	192.2100107812384
n1959-1	n1705	0	0	72	192.0123614062384
n1967-1	n1710	0	0	48	192.4463887499884
n1968-1	n1712	0	0	53	192.64937999998838
n1961-1	n1709	0	0	65	192.4263567187384
n1962-1	n1711	0	0	68	192.6280124999884
n1970-1	n1716	0	0	44	193.07672999998832
n1969-1	n1714	0	0	56	192.87373874998835
n1964-1	n1715	0	0	60	193.06203984373832
n1963-1	n1713	0	0	72	192.84836484373835
n1980-1	n1718	0	0	48	193.3077660937383
n1984-1	n1726	0	0	48	194.3000193749882
n1987-1	deletion
n1981-1	n1720	0	0	53	193.53078937498827
n1985-1	n1728	0	0	53	194.63789296873819
n1988-1	deletion
n1971-1	n1717	0	0	65	193.2850631249883
n1978-1	n1725	0	0	65	194.27197453123821
n1975-1	deletion
n1972-1	n1719	0	0	68	193.49873812498828
n1979-1	n1727	0	0	68	194.6004998437382
n1976-1	deletion
n1986-1	n1724	0	0	44	194.00488078123823
n1983-1	deletion
n1982-1	n1722	0	0	56	193.75781906248824
n1977-1	n1723	0	0	60	193.98484874998823
n1974-1	deletion
n1973-1	n1721	0	0	72	193.74179343748824
n1998-1	n1730	0	0	56	195.1667385937382
n1992-1	n1731	0	0	65	195.83847937498814
n1993-1	n1732	0	0	65	195.93062671873813
n1989-1	deletion
n1990-1	deletion
n1991-1	n1729	0	0	72	195.1079779687382
n2008-1	n1736	0	0	53	197.809631249988
n2007-1	n1734	0	0	60	197.29146937498805
n2004-1	n1735	0	0	65	197.793605624988
n2003-1	n1733	0	0	72	197.25808265623806
n2009-1	n1738	0	0	53	197.94317812498798
n2005-1	n1737	0	0	65	197.905784999988
n2020-1	n1740	0	0	32	199.03292062498795
n2021-1	n1741	0	0	39	199.04627531248795
n2011-1	n1742	0	0	60	199.04627531248795
n2012-1	n1743	0	0	63	199.04627531248795
n2013-1	n1739	0	0	65	199.01823046873795
n2022-1	n1748	0	0	32	199.58580468748792
n2023-1	n1747	0	0	39	199.58313374998792
n2014-1	n1745	0	0	60	199.58179828123792
n2015-1	n1746	0	0	63	199.58179828123792
n2016-1	n1744	0	0	65	199.55909531248793
n2024-1	n1751	0	0	32	200.1653981249879
n2025-1	n1753	0	0	39	200.1760818749879
n2017-1	n1752	0	0	60	200.1694045312379
n2018-1	n1750	0	0	63	200.1627271874879
n2019-1	n1749	0	0	65	200.1386887499879
n2029-1	n1758	0	0	33	200.97068578123785
n2030-1	n1757	0	0	39	200.96801484373785
n2026-1	n1756	0	0	60	200.95065374998785
n2027-1	n1755	0	0	63	200.93996999998785
n2028-1	n1754	0	0	66	200.91058968748786
n2040-1	n1762	0	0	45	203.1528417187377
n2041-1	n1760	0	0	51	203.1421579687377
n2042-1	n1763	0	0	54	203.1568481249877
n2031-1	n1764	0	0	60	203.1595190624877
n2032-1	n1761	0	0	63	203.1501707812377
n2033-1	n1759	0	0	66	203.1047648437377
n2043-1	n1769	0	0	45	203.90070421873767
n2044-1	n1768	0	0	51	203.89669781248767
n2045-1	n1770	0	0	54	203.90337515623767
n2034-1	n1766	0	0	60	203.89269140623767
n2035-1	n1767	0	0	63	203.89269140623767
n2036-1	n1765	0	0	66	203.85396281248768
n2046-1	n1776	0	0	45	204.74472046873765
n2047-1	n1773	0	0	51	204.74071406248765
n2048-1	n1774	0	0	54	204.74071406248765
n2037-1	n1775	0	0	60	204.74071406248765
n2038-1	n1772	0	0	63	204.73937859373765
n2039-1	n1771	0	0	66	204.70599187498766
n2052-1	n1782	0	0	46	206.02677046873762
n2053-1	n1781	0	0	51	206.01742218748763
n2054-1	n1780	0	0	55	206.01208031248763
n2049-1	n1779	0	0	58	206.00807390623763
n2050-1	n1778	0	0	63	206.00273203123763
n2051-1	n1777	0	0	67	205.96533890623763
n2069-1	n1785	0	0	34	209.6125040624874
n2070-1	n1786	0	0	46	209.6138395312374
n2063-1	n1784	0	0	56	209.6071621874874
n2064-1	deletion
n2056-1	n1787	0	0	65	209.76074109373738
n2059-1	n1792	0	0	65	210.14669156248735
n2055-1	n1783	0	0	67	209.5857946874874
n2071-1	n1789	0	0	34	209.99177718748737
n2072-1	n1790	0	0	46	209.99578359373737
n2065-1	deletion
n2066-1	deletion
n2060-1	n1793	0	0	64	210.21212953123734
n2057-1	n1788	0	0	65	209.97040968748738
n2058-1	n1791	0	0	67	210.04386046873736
n2073-1	n1795	0	0	34	210.35636015623734
n2074-1	n1796	0	0	46	210.36704390623734
n2067-1	deletion
n2068-1	deletion
n2061-1	n1794	0	0	65	210.33365718748735
n2062-1	n1797	0	0	67	210.50593265623732
n2086-1	n1799	0	0	39	210.75967171873728
n2087-1	n1800	0	0	51	210.76100718748728
n2075-1	n1801	0	0	55	210.77436187498728
n2079-1	n1804	0	0	62	210.99204328123724
n2076-1	n1798	0	0	63	210.73429781248728
n2078-1	n1803	0	0	63	210.90657328123726
n2077-1	n1802	0	0	65	210.81309046873727
n2080-1	n1805	0	0	63	211.11223546873723
n2081-1	n1806	0	0	65	211.2337631249872
n2082-1	n1807	0	0	67	211.3539553124872
n2083-1	n1808	0	0	68	211.47681843748717
n2084-1	n1809	0	0	70	211.59033328123715
n2085-1	n1810	0	0	72	211.72388015623713
n2090-1	n1811	0	0	74	211.8480787499871
