xml_id	midi_id	track	channel	pitch	onset
n1379-1	n1263	0	0	63	255.54995812498612
n1373-1	n1264	0	0	63	255.7689749999861
n1394-1	n1272	0	0	36	256.5181729687367
n1382-1	n1270	0	0	37	256.2898078124864
n1381-1	n1268	0	0	39	256.0480879687361
n1375-1	n1267	0	0	55	256.0147012499861
n1376-1	deletion
n1388-1	n1273	0	0	63	256.55556609373673
n1386-1	n1271	0	0	68	256.5128310937367
n1397-1	n1279	0	0	33	257.2460034374874
n1396-1	n1277	0	0	34	257.0189737499872
n1395-1	n1274	0	0	37	256.7638992187369
n1391-1	n1280	0	0	60	257.26202906248744
n1390-1	n1276	0	0	61	257.01229640623717
n1389-1	n1275	0	0	65	256.7692410937369
n1387-1	n1278	0	0	65	257.22597140623736
n1398-1	n1282	0	0	34	257.4877232812376
n1399-1	n1284	0	0	36	257.7321140624879
n1408-1	n1286	0	0	37	257.96047921873804
n1392-1	n1281	0	0	61	257.4757040624876
n1393-1	n1283	0	0	63	257.7107465624878
n1402-1	n1287	0	0	65	257.9644856249881
n1400-1	n1285	0	0	70	257.93911171873805
n1411-1	n1293	0	0	34	258.6589293749885
n1410-1	n1290	0	0	36	258.42388687498845
n1409-1	n1288	0	0	39	258.1768251562383
n1405-1	n1294	0	0	61	258.6629357812385
n1404-1	n1291	0	0	63	258.42388687498845
n1403-1	n1289	0	0	66	258.1915153124883
n1401-1	n1292	0	0	67	258.6429037499885
n1412-1	n1295	0	0	36	258.8792817187387
n1413-1	n1298	0	0	37	259.112988749989
n1406-1	n1296	0	0	63	258.8899654687387
n1417-1	n1300	0	0	63	259.34268937498905
n1407-1	n1297	0	0	65	259.10898234373894
n1414-1	n1299	0	0	72	259.337347499989
n1423-1	n1301	0	0	36	259.5844092187392
n1425-1	n1305	0	0	37	260.04514593748956
n1424-1	n1303	0	0	39	259.79941968748943
n1418-1	n1302	0	0	68	259.5844092187392
n1415-1	n1304	0	0	70	260.04381046873954
n1427-1	n1308	0	0	38	260.4871860937401
n1432-1	n1312	0	0	39	260.7609571874903
n1426-1	n1306	0	0	41	260.2708401562398
n1430-1	n1313	0	0	58	260.76763453124033
n1420-1	n1307	0	0	62	260.2882012499898
n1421-1	n1310	0	0	65	260.5098890624901
n1428-1	n1311	0	0	67	260.7449315624903
n1416-1	n1309	0	0	68	260.4978698437401
n1435-1	n1318	0	0	39	261.4473881249908
n1434-1	n1315	0	0	41	261.15625593749064
n1433-1	n1314	0	0	43	260.9626129687405
n1431-1	n1317	0	0	70	261.4407107812408
n1429-1	n1316	0	0	73	261.43002703124074
n1436-1	n1319	0	0	38	261.7064690624911
n1437-1	n1320	0	0	39	261.9121312499913
n1447-1	n1322	0	0	40	262.1658703124915
n1441-1	n1321	0	0	67	262.15785749999145
n1450-1	n1328	0	0	40	262.87366874999196
n1449-1	n1326	0	0	41	262.63061343749195
n1448-1	n1323	0	0	43	262.4089256249917
n1444-1	n1329	0	0	67	262.891029843742
n1443-1	n1325	0	0	68	262.6239360937419
n1442-1	n1324	0	0	70	262.4156029687417
n1439-1	n1327	0	0	72	262.86031406249197
n1451-1	n1330	0	0	38	263.11538859374224
n1452-1	n1332	0	0	40	263.32105078124243
n1461-1	n1336	0	0	41	263.5934864062427
n1455-1	n1337	0	0	60	263.5934864062427
n1445-1	n1331	0	0	65	263.11538859374224
n1446-1	n1334	0	0	67	263.35577296874243
n1453-1	n1335	0	0	69	263.5667770312427
n1440-1	n1333	0	0	70	263.33173453124243
n1464-1	n1343	0	0	41	264.2785818749933
n1463-1	n1340	0	0	43	264.0101526562432
n1462-1	n1338	0	0	45	263.7884648437428
n1458-1	n1345	0	0	69	264.3146395312433
n1457-1	n1342	0	0	70	264.05288765624323
n1456-1	n1339	0	0	72	263.79781312499284
n1454-1	n1344	0	0	75	264.2986139062433
n1476-1	n1351	0	0	42	264.99839953124376
n1465-1	n1346	0	0	43	264.5389982812435
n1466-1	n1349	0	0	45	264.76469249999377
n1470-1	n1350	0	0	69	264.98771578124376
n1459-1	n1347	0	0	70	264.5389982812435
n1460-1	n1348	0	0	72	264.75801515624374
n1479-1	n1356	0	0	42	265.6447664062442
n1478-1	n1355	0	0	43	265.43242687499406
n1477-1	n1353	0	0	45	265.202726249994
n1473-1	n1358	0	0	69	265.66479843749426
n1472-1	n1354	0	0	70	265.42574953124404
n1471-1	n1352	0	0	72	265.20139078124396
n1468-1	n1357	0	0	74	265.6634629687442
n1480-1	n1360	0	0	43	265.8838153124945
n1490-1	n1364	0	0	43	266.3579067187447
n1481-1	n1362	0	0	45	266.0974903124946
n1484-1	n1366	0	0	62	266.36725499999477
n1475-1	n1363	0	0	66	266.1095095312446
n1474-1	n1359	0	0	70	265.8824798437445
n1482-1	n1365	0	0	71	266.3592421874947
n1469-1	n1361	0	0	72	266.09615484374456
n1493-1	n1372	0	0	47	267.179219999995
n1492-1	n1370	0	0	48	266.85470109374495
n1491-1	n1367	0	0	50	266.5969556249949
n1487-1	n1373	0	0	74	267.181890937495
n1486-1	n1369	0	0	75	266.8480237499949
n1485-1	n1368	0	0	77	266.60096203124493
n1483-1	n1371	0	0	80	267.16720078124496
n1494-1	n1375	0	0	48	267.4930551562452
n1495-1	n1377	0	0	50	267.6987173437452
n1505-1	n1379	0	0	50	267.9217406249953
n1499-1	n1378	0	0	71	267.9110568749953
n1488-1	n1374	0	0	75	267.49171968749516
n1489-1	n1376	0	0	77	267.6920399999952
n1506-1	n1380	0	0	51	268.14075749999546
n1507-1	n1382	0	0	53	268.36778718749565
n1500-1	n1381	0	0	72	268.14075749999546
n1501-1	n1383	0	0	74	268.3838128124957
n1502-1	n1385	0	0	75	268.6175198437458
n1497-1	n1384	0	0	79	268.6055006249958
n1513-1	n1390	0	0	67	269.34668578124644
n1504-1	n1388	0	0	74	269.10095953124613
n1510-1	n1389	0	0	75	269.3400084374964
n1503-1	n1386	0	0	77	268.84454953124595
n1498-1	n1387	0	0	77	269.0742501562461
n1516-1	n1393	0	0	68	270.0491423437469
n1515-1	n1392	0	0	70	269.80074515624665
n1514-1	n1391	0	0	72	269.58974109374645
n1511-1	n1394	0	0	77	270.05448421874695
n1528-1	n1400	0	0	31	271.09214343749795
n1529-1	n1398	0	0	43	271.0854660937479
n1518-1	n1396	0	0	65	270.59935546874743
n1517-1	n1395	0	0	67	270.3082232812472
n1522-1	n1401	0	0	67	271.098820781248
n1512-1	n1397	0	0	74	270.59935546874743
n1520-1	n1399	0	0	75	271.0881370312479
n1523-1	n1402	0	0	71	271.57825406249816
n1524-1	n1403	0	0	72	271.7892581249982
n1521-1	n1404	0	0	74	272.0216296874982
n1538-1	n1410	0	0	36	272.77082765624857
n1539-1	n1408	0	0	48	272.7628148437485
n1536-1	n1409	0	0	63	272.76682124999854
n1526-1	n1405	0	0	69	272.24999484374837
n1527-1	n1406	0	0	71	272.4903792187485
n1540-1	n1414	0	0	33	273.5307093749988
n1541-1	n1413	0	0	45	273.5200256249988
n1537-1	n1415	0	0	65	273.53204484374885
n1532-1	n1412	0	0	72	273.27296390624883
n1531-1	n1411	0	0	75	273.06596624999884
n1550-1	n1419	0	0	38	274.24384968749905
n1551-1	n1418	0	0	50	274.23316593749905
n1534-1	n1416	0	0	74	273.76441640624904
n1535-1	n1417	0	0	75	273.98877515624906
n1552-1	n1425	0	0	35	274.9476417187493
n1553-1	n1423	0	0	47	274.9369579687493
n1549-1	n1424	0	0	67	274.9396289062493
n1545-1	n1422	0	0	74	274.9329515624993
n1544-1	n1421	0	0	75	274.71126374999926
n1543-1	n1420	0	0	77	274.4895759374992
n1561-1	n1430	0	0	39	275.66612390624954
n1562-1	n1428	0	0	51	275.6567756249995
n1546-1	n1426	0	0	75	275.1679940624995
n1547-1	n1427	0	0	77	275.40170109374947
n1554-1	n1429	0	0	79	275.6567756249995
n1563-1	n1435	0	0	36	276.3792642187499
n1564-1	n1433	0	0	48	276.3672449999998
n1558-1	n1434	0	0	63	276.3712514062498
n1557-1	n1432	0	0	65	276.13620890624975
n1556-1	n1431	0	0	68	275.9358885937497
n1571-1	n1439	0	0	41	277.03898578125006
n1572-1	n1438	0	0	53	277.03364390625006
n1559-1	n1436	0	0	65	276.59828109375
n1560-1	n1437	0	0	67	276.8239753125
n1573-1	n1443	0	0	38	277.7694871875003
n1574-1	n1442	0	0	50	277.7588034375003
n1568-1	n1444	0	0	65	277.77349359375035
n1567-1	n1441	0	0	67	277.52509640625027
n1566-1	n1440	0	0	68	277.2967312500003
n1583-1	n1449	0	0	43	278.48129203125063
n1584-1	n1447	0	0	55	278.4719437500006
n1569-1	n1445	0	0	67	278.0045296875005
n1570-1	n1446	0	0	68	278.20217906250053
n1581-1	n1450	0	0	70	278.48129203125063
n1575-1	n1448	0	0	80	278.4799565625006
n1585-1	n1455	0	0	40	279.17172937500095
n1586-1	n1453	0	0	52	279.1663875000009
n1582-1	n1454	0	0	72	279.1703939062509
n1577-1	n1452	0	0	79	278.93802234375084
n1576-1	n1451	0	0	82	278.7296892187508
n1595-1	n1459	0	0	45	279.87819234375115
n1596-1	n1458	0	0	57	279.8715150000011
n1579-1	n1456	0	0	81	279.3960881250011
n1580-1	n1457	0	0	82	279.6177759375011
n1599-1	n1467	0	0	41	280.6260548437516
n1597-1	n1462	0	0	43	280.3349226562514
n1600-1	n1466	0	0	53	280.6247193750016
n1598-1	n1461	0	0	55	280.3282453125014
n1594-1	n1465	0	0	75	280.61270015625155
n1590-1	n1464	0	0	81	280.6086937500015
n1589-1	n1463	0	0	82	280.33892906250145
n1588-1	n1460	0	0	84	280.09988015625134
n1601-1	n1470	0	0	43	280.88380031250176
n1603-1	n1473	0	0	45	281.13086203125175
n1613-1	n1476	0	0	46	281.491438593752
n1602-1	n1468	0	0	55	280.87845843750176
n1604-1	n1472	0	0	57	281.1241846875017
n1614-1	n1475	0	0	58	281.488767656252
n1591-1	n1469	0	0	82	280.88112937500176
n1592-1	n1471	0	0	84	281.1188428125017
n1605-1	n1474	0	0	85	281.4834257812519
n1615-1	n1481	0	0	48	282.32877750000233
n1616-1	n1480	0	0	60	282.3180937500023
n1609-1	n1478	0	0	70	282.0696965625022
n1608-1	n1477	0	0	73	281.8159575000022
n1606-1	n1479	0	0	77	282.3127518750023
n1624-1	n1485	0	0	49	283.0018537500027
n1625-1	n1484	0	0	61	282.9938409375027
n1611-1	n1482	0	0	69	282.5371106250026
n1612-1	n1483	0	0	72	282.77348859375263
n1626-1	n1488	0	0	60	283.7296842187531
n1623-1	n1490	0	0	65	283.7376970312531
n1618-1	n1489	0	0	69	283.7296842187531
n1621-1	n1486	0	0	70	283.2088514062528
n1622-1	n1487	0	0	73	283.453242187503
n1627-1	n1491	0	0	61	283.95137203125313
n1628-1	n1493	0	0	63	284.18107265625315
n1629-1	n1494	0	0	70	284.42679890625317
n1619-1	n1492	0	0	72	284.17573078125315
n1636-1	n1497	0	0	58	284.88352921875327
n1635-1	n1495	0	0	61	284.6524931250032
n1631-1	n1498	0	0	72	285.1078879687533
n1630-1	n1496	0	0	73	284.87284546875327
n1638-1	n1499	0	0	57	285.33224671875325
n1639-1	n1500	0	0	60	285.5672892187533
n1640-1	n1502	0	0	73	285.8116800000033
n1632-1	n1501	0	0	75	285.5819793750033
n1650-1	n1506	0	0	55	286.52214937500383
n1648-1	n1503	0	0	58	286.01333578125355
n1649-1	n1505	0	0	61	286.26173296875373
n1644-1	n1508	0	0	70	286.53550406250383
n1642-1	n1507	0	0	75	286.52482031250383
n1641-1	n1504	0	0	77	286.2457073437537
n1651-1	n1510	0	0	56	286.7732175000041
n1652-1	n1511	0	0	58	286.98422156250433
n1645-1	n1509	0	0	72	286.75852734375405
n1654-1	n1513	0	0	72	287.22327046875455
n1646-1	n1512	0	0	73	286.98555703125436
n1659-1	n1514	0	0	56	287.44095187500466
n1660-1	n1516	0	0	60	287.6759943750047
n1656-1	n1517	0	0	67	287.91370781250464
n1655-1	n1515	0	0	68	287.6733234375047
n1662-1	n1518	0	0	58	288.1353956250047
n1663-1	n1519	0	0	61	288.3704381250048
n1667-1	n1521	0	0	68	288.608151562505
n1657-1	n1520	0	0	70	288.3757800000048
n1673-1	n1526	0	0	58	289.29591796875576
n1671-1	n1522	0	0	60	288.81514921875527
n1672-1	n1523	0	0	63	289.02882421875546
n1669-1	n1527	0	0	63	289.30660171875576
n1665-1	n1525	0	0	67	289.27989234375576
n1668-1	n1524	0	0	72	289.0408434375055
n1674-1	n1528	0	0	60	289.5149348437558
n1675-1	n1529	0	0	61	289.7246034375058
n1676-1	n1531	0	0	68	289.9796779687558
n1666-1	n1530	0	0	70	289.7366226562558
n1683-1	n1533	0	0	56	290.42973093750584
n1682-1	n1532	0	0	60	290.20403671875584
n1678-1	n1535	0	0	70	290.6687798437559
n1677-1	n1534	0	0	72	290.42973093750584
n1685-1	n1536	0	0	55	290.87577750000605
n1686-1	n1537	0	0	58	291.10948453125627
n1687-1	n1539	0	0	72	291.3405206250065
n1679-1	n1538	0	0	73	291.10948453125627
n1699-1	n1546	0	0	53	292.0897185937571
n1698-1	n1543	0	0	54	291.79057359375685
n1697-1	n1540	0	0	56	291.54885375000663
n1695-1	n1547	0	0	61	292.0897185937571
n1693-1	n1541	0	0	70	291.56354390625665
n1694-1	n1544	0	0	72	291.80392828125684
n1688-1	n1542	0	0	73	291.56888578125665
n1689-1	n1545	0	0	75	291.80392828125684
n1690-1	n1548	0	0	77	292.1057442187571
n1708-1	n1553	0	0	51	292.941747656258
n1700-1	n1550	0	0	52	292.44361781250745
n1701-1	n1551	0	0	53	292.6759893750077
n1706-1	n1552	0	0	66	292.91904468750795
n1710-1	n1555	0	0	49	293.4051553125083
n1709-1	n1554	0	0	53	293.1781256250082
n1702-1	n1556	0	0	58	293.4104971875083
n1707-1	n1557	0	0	63	293.64420421875855
n1712-1	n1558	0	0	48	293.8698984375087
n1713-1	n1560	0	0	54	294.10761187500896
n1722-1	deletion
n1704-1	n1559	0	0	56	293.87791125000876
n1705-1	n1561	0	0	60	294.10761187500896
n1720-1	n1562	0	0	68	294.3493317187592
n1725-1	n1568	0	0	49	295.09986515625997
n1724-1	n1565	0	0	51	294.85013250000964
n1723-1	n1563	0	0	53	294.6057417187595
n1715-1	n1564	0	0	61	294.6097481250095
n1716-1	n1566	0	0	63	294.85280343750964
n1721-1	n1567	0	0	65	295.08383953125997
n1737-1	n1573	0	0	54	295.8063281250108
n1727-1	n1571	0	0	56	295.5392343750105
n1726-1	n1569	0	0	58	295.3162110937602
n1718-1	n1570	0	0	61	295.32956578126027
n1719-1	n1572	0	0	62	295.5459117187605
n1728-1	n1575	0	0	63	295.85173406251084
n1734-1	n1574	0	0	70	295.8130054687608
n1740-1	n1581	0	0	48	296.50878468751165
n1739-1	n1579	0	0	49	296.2937742187614
n1738-1	n1576	0	0	51	296.0747573437611
n1731-1	n1582	0	0	63	296.5101201562617
n1730-1	n1578	0	0	65	296.2737421875114
n1729-1	n1577	0	0	66	296.08143468751115
n1735-1	n1580	0	0	68	296.50344281251165
n1741-1	n1583	0	0	49	296.747833593762
n1752-1	n1588	0	0	49	297.2005575000124
n1742-1	n1586	0	0	51	296.9641795312622
n1733-1	n1587	0	0	60	296.9948953125122
n1743-1	n1589	0	0	61	297.2125767187624
n1732-1	n1584	0	0	65	296.747833593762
n1746-1	n1590	0	0	65	297.2179185937624
n1736-1	n1585	0	0	66	296.9615085937622
n1754-1	n1594	0	0	49	297.68132625001294
n1753-1	n1592	0	0	51	297.45296109376267
n1744-1	n1595	0	0	56	297.69468093751294
n1748-1	n1593	0	0	65	297.6719779687629
n1747-1	n1591	0	0	66	297.44628375001264
n1745-1	n1596	0	0	68	297.91369781251313
n1756-1	n1597	0	0	47	298.1407275000134
n1757-1	n1599	0	0	48	298.3797764062637
n1750-1	n1598	0	0	62	298.1661014062634
n1751-1	n1600	0	0	63	298.3797764062637
n1760-1	n1602	0	0	65	298.66823765626395
n1758-1	n1601	0	0	73	298.65087656251393
n1763-1	n1603	0	0	46	298.88859000001423
n1764-1	n1604	0	0	49	299.1156196875145
n1765-1	n1606	0	0	51	299.3787070312645
n1761-1	n1607	0	0	67	299.3787070312645
n1759-1	n1605	0	0	70	299.35199765626453
n1776-1	n1611	0	0	48	300.06513796876516
n1767-1	n1609	0	0	49	299.81674078126497
n1766-1	n1608	0	0	53	299.60173031251475
n1770-1	n1612	0	0	68	300.0811635937652
n1768-1	n1610	0	0	75	300.04777687501513
n1777-1	n1613	0	0	44	300.3268898437654
n1779-1	n1617	0	0	56	300.7956393750157
n1772-1	n1615	0	0	70	300.5405648437656
n1771-1	n1614	0	0	72	300.3282253125154
n1769-1	n1616	0	0	72	300.7929684375157
n1789-1	n1620	0	0	61	301.50477328126595
n1783-1	n1622	0	0	65	301.532818125016
n1775-1	n1619	0	0	66	301.25236968751597
n1774-1	n1618	0	0	68	301.0199981250159
n1780-1	n1621	0	0	77	301.506108750016
n1790-1	n1625	0	0	58	302.19120421876636
n1786-1	n1627	0	0	67	302.2152426562664
n1785-1	n1624	0	0	68	301.96016812501625
n1784-1	n1623	0	0	70	301.7371448437662
n1781-1	n1626	0	0	75	302.1965460937664
n1801-1	n1632	0	0	63	302.9190346875168
n1787-1	n1628	0	0	68	302.4516206250166
n1788-1	n1629	0	0	70	302.66663109376674
n1791-1	n1631	0	0	72	302.9136928125168
n1782-1	n1630	0	0	73	302.66663109376674
n1802-1	n1635	0	0	60	303.3797714062671
n1798-1	n1636	0	0	65	303.6522070312671
n1797-1	deletion
n1796-1	n1633	0	0	68	303.1327096875169
n1793-1	n1637	0	0	73	303.6628907812671
n1792-1	n1634	0	0	75	303.3717585937671
n1816-1	n1644	0	0	55	304.4027404687676
n1805-1	n1642	0	0	56	304.17170437501755
n1804-1	n1639	0	0	58	303.9633712500174
n1799-1	n1638	0	0	67	303.9540229687674
n1800-1	n1641	0	0	68	304.16369156251756
n1806-1	n1643	0	0	70	304.3907212500176
n1794-1	n1640	0	0	72	304.15167234376753
n1817-1	n1646	0	0	56	304.61775093751777
n1818-1	n1648	0	0	58	304.82608406251785
n1819-1	n1652	0	0	60	305.11187437501786
n1813-1	n1651	0	0	64	305.10786796876783
n1812-1	n1649	0	0	65	304.83676781251785
n1811-1	n1645	0	0	67	304.61374453126774
n1808-1	n1650	0	0	72	305.09451328126784
n1807-1	n1647	0	0	73	304.82341312501785
n1820-1	n1654	0	0	50	305.37095531251805
n1821-1	n1656	0	0	52	305.57127562501825
n1832-1	n1659	0	0	53	305.7956343750183
n1814-1	n1653	0	0	65	305.352258750018
n1815-1	n1657	0	0	67	305.5779529687683
n1822-1	n1658	0	0	68	305.7929634375183
n1809-1	n1655	0	0	70	305.56059187501825
n1833-1	n1660	0	0	55	306.0106448437685
n1834-1	n1664	0	0	56	306.2269907812688
n1835-1	n1665	0	0	58	306.50743921876887
n1829-1	n1667	0	0	62	306.5181229687689
n1828-1	n1663	0	0	63	306.22565531251877
n1827-1	n1661	0	0	65	306.0146512500185
n1824-1	n1666	0	0	70	306.51011015626887
n1823-1	n1662	0	0	72	306.21497156251877
n1849-1	n1675	0	0	39	307.1765090625193
n1836-1	n1669	0	0	48	306.72512062501914
n1837-1	n1670	0	0	50	306.9267764062692
n1850-1	n1674	0	0	51	307.1751735937693
n1844-1	n1676	0	0	58	307.18318640626933
n1830-1	n1668	0	0	63	306.7237851562691
n1831-1	n1671	0	0	65	306.9294473437692
n1838-1	n1673	0	0	67	307.16582531251925
n1825-1	n1672	0	0	68	306.9294473437692
n1851-1	n1682	0	0	39	307.67998078126965
n1852-1	n1681	0	0	51	307.6706325000196
n1845-1	n1677	0	0	63	307.3968614062696
n1847-1	n1684	0	0	65	307.9096814062699
n1846-1	n1680	0	0	67	307.6692970312696
n1841-1	n1683	0	0	68	307.8989976562699
n1840-1	n1679	0	0	70	307.6666260937696
n1839-1	n1678	0	0	72	307.4008678125196
n1861-1	n1689	0	0	62	308.5747448437701
n1848-1	n1687	0	0	63	308.3343604687699
n1842-1	n1686	0	0	70	308.1206854687699
n1843-1	n1688	0	0	72	308.3437087500199
n1867-1	n1693	0	0	39	309.0288042187703
n1868-1	n1692	0	0	51	309.02746875002026
n1863-1	n1696	0	0	63	309.2464856250205
n1862-1	n1691	0	0	65	309.02479781252026
n1858-1	n1697	0	0	67	309.24915656252057
n1857-1	n1694	0	0	68	309.0288042187703
n1856-1	n1690	0	0	70	308.7857489062702
n1876-1	n1701	0	0	60	309.93158109377094
n1864-1	n1699	0	0	61	309.6858548437707
n1859-1	n1698	0	0	68	309.4788571875207
n1860-1	n1700	0	0	70	309.6952031250207
n1881-1	n1704	0	0	39	310.3829695312711
n1882-1	n1703	0	0	51	310.3789631250211
n1878-1	n1707	0	0	57	310.71550125002136
n1877-1	n1705	0	0	58	310.3856404687711
n1873-1	n1706	0	0	66	310.4030015625211
n1872-1	n1702	0	0	68	310.13590781252105
n1896-1	n1715	0	0	34	311.4086095312716
n1887-1	n1712	0	0	36	311.1762379687715
n1885-1	n1709	0	0	37	310.95455015627147
n1897-1	n1713	0	0	46	311.40059671877157
n1888-1	n1710	0	0	48	311.16154781252146
n1886-1	n1708	0	0	49	310.94253093752144
n1894-1	n1714	0	0	61	311.4072740625216
n1875-1	n1711	0	0	66	311.1628832812715
n1902-1	n1721	0	0	27	312.17650406252227
n1898-1	n1717	0	0	36	311.6489939062719
n1900-1	n1719	0	0	37	311.88937828127206
n1903-1	n1722	0	0	39	312.17650406252227
n1899-1	n1716	0	0	48	311.6369746875219
n1901-1	n1718	0	0	49	311.88270093752203
n1895-1	n1723	0	0	55	312.18451687502227
n1890-1	n1720	0	0	65	311.8907137500221
n1914-1	n1728	0	0	32	313.16341546877237
n1915-1	n1726	0	0	44	313.1527317187723
n1910-1	n1727	0	0	51	313.16208000002234
n1893-1	n1725	0	0	61	312.7641103125223
n1892-1	n1724	0	0	63	312.5077003125223
n1916-1	n1733	0	0	29	313.9807223437726
n1917-1	n1732	0	0	41	313.9700385937726
n1911-1	n1731	0	0	57	313.9620257812726
n1905-1	n1729	0	0	59	313.53200484377254
n1906-1	n1730	0	0	60	313.73900250002254
n1928-1	n1739	0	0	34	314.69786906252284
n1929-1	n1738	0	0	46	314.68985625002284
n1912-1	n1735	0	0	58	314.21309390627283
n1913-1	n1736	0	0	60	314.42943984377285
n1908-1	n1734	0	0	61	314.1957328125228
n1909-1	n1737	0	0	63	314.43211078127285
n1930-1	n1746	0	0	31	315.48178921877314
n1931-1	n1745	0	0	43	315.4697700000231
n1927-1	n1744	0	0	51	315.4617571875231
n1925-1	n1741	0	0	57	314.94760171877306
n1926-1	n1743	0	0	58	315.1826442187731
n1919-1	n1740	0	0	60	314.94626625002303
n1920-1	n1742	0	0	61	315.1692895312731
n1940-1	n1751	0	0	36	316.23365812502345
n1941-1	n1750	0	0	48	316.2216389062734
n1938-1	n1749	0	0	56	316.2149615625234
n1922-1	n1747	0	0	58	315.75288937502336
n1923-1	n1748	0	0	63	315.96789984377335
n1942-1	n1756	0	0	34	316.9668304687739
n1943-1	n1755	0	0	46	316.9614885937739
n1939-1	n1754	0	0	53	316.95481125002385
n1934-1	n1753	0	0	60	316.72377515627375
n1933-1	n1752	0	0	62	316.4954100000237
n1935-1	n1757	0	0	62	316.9668304687739
n1954-1	n1765	0	0	31	317.70668015627416
n1944-1	n1760	0	0	32	317.44359281252406
n1955-1	n1763	0	0	43	317.69466093752413
n1945-1	n1759	0	0	44	317.44092187502406
n1949-1	n1764	0	0	58	317.69733187502413
n1936-1	n1758	0	0	63	317.2833365625241
n1937-1	n1761	0	0	65	317.4636248437741
n1956-1	n1769	0	0	30	318.45988453127455
n1957-1	n1768	0	0	42	318.4585490625245
n1950-1	n1767	0	0	61	318.1607395312743
n1947-1	n1766	0	0	63	317.91100687502427
n1948-1	n1770	0	0	68	318.46522640627455
n1966-1	n1776	0	0	29	319.16768296877484
n1967-1	n1774	0	0	41	319.1529928125248
n1952-1	n1771	0	0	60	318.68691421877463
n1960-1	n1775	0	0	61	319.1610056250248
n1953-1	n1772	0	0	63	318.92729859377465
n1958-1	n1773	0	0	73	319.14230906252476
n1970-1	n1782	0	0	27	319.87548140627564
n1968-1	n1779	0	0	28	319.6230778125253
n1971-1	n1783	0	0	39	319.87948781252567
n1969-1	n1778	0	0	40	319.6190714062753
n1963-1	n1784	0	0	67	319.8808232812757
n1962-1	n1780	0	0	68	319.6337615625253
n1961-1	n1777	0	0	70	319.40673187502506
n1959-1	n1781	0	0	70	319.8607912500256
n1984-1	n1791	0	0	24	320.56458328127616
n1972-1	n1787	0	0	25	320.321527968776
n1985-1	n1789	0	0	36	320.55790593752613
n1973-1	n1786	0	0	37	320.31351515627597
n1964-1	n1785	0	0	65	320.10117562502586
n1965-1	n1788	0	0	67	320.326869843776
n1974-1	n1790	0	0	75	320.55924140627616
n1986-1	n1794	0	0	44	320.9999460937764
n1988-1	n1800	0	0	49	321.2576915625266
n1987-1	n1793	0	0	56	320.9919332812764
n1989-1	n1798	0	0	61	321.25368515627656
n1981-1	n1799	0	0	67	321.25368515627656
n1980-1	n1795	0	0	68	320.9999460937764
n1979-1	n1792	0	0	70	320.7769228125263
n1975-1	n1796	0	0	72	321.0012815625264
n1976-1	n1797	0	0	77	321.24967875002653
n1990-1	n1805	0	0	46	321.7037381250268
n2003-1	n1809	0	0	51	321.97083187502705
n1991-1	n1802	0	0	58	321.6983962500268
n2004-1	n1808	0	0	63	321.96816093752705
n1982-1	n1801	0	0	65	321.4847212500268
n1997-1	n1807	0	0	68	321.956141718777
n1983-1	n1803	0	0	70	321.7010671875268
n1977-1	n1804	0	0	73	321.7010671875268
n1992-1	n1806	0	0	79	321.954806250027
n2005-1	n1814	0	0	48	322.41287203127723
n2007-1	n1817	0	0	53	322.6826367187773
n2006-1	n1812	0	0	60	322.4061946875272
n2008-1	n1816	0	0	65	322.6799657812773
n1998-1	n1810	0	0	67	322.17782953127715
n1999-1	n1811	0	0	72	322.3968464062772
n1993-1	n1813	0	0	75	322.4061946875272
n1994-1	n1815	0	0	80	322.6732884375273
n2009-1	n1823	0	0	55	323.15672812502766
n2026-1	n1825	0	0	56	323.41981546877776
n2010-1	n1822	0	0	67	323.1500507812776
n2027-1	n1824	0	0	68	323.4158090625277
n2002-1	n1821	0	0	73	323.1407025000276
n2001-1	n1819	0	0	75	322.92302109377755
n1996-1	n1820	0	0	77	323.1366960937776
n2011-1	deletion
n1995-1	n1818	0	0	79	322.91500828127755
n2028-1	n1828	0	0	52	323.841823593778
n2030-1	n1833	0	0	53	324.080872500028
n2029-1	n1829	0	0	64	323.844494531278
n2031-1	n1832	0	0	65	324.075530625028
n2019-1	deletion
n2021-1	n1835	0	0	68	324.10090453127805
n2020-1	n1830	0	0	70	323.851171875028
n2016-1	deletion
n2018-1	n1827	0	0	72	323.637496875028
n2014-1	n1834	0	0	72	324.09289171877805
n2013-1	n1831	0	0	73	323.856513750028
n2012-1	n1826	0	0	75	323.63081953127795
n2032-1	n1838	0	0	49	324.31057312502827
n2034-1	n1843	0	0	50	324.5335964062785
n2054-1	n1845	0	0	51	324.6591304687785
n2033-1	n1837	0	0	61	324.30389578127824
n2035-1	n1841	0	0	62	324.51623531252847
n2055-1	n1847	0	0	63	324.85010250002864
n2022-1	deletion
n2024-1	deletion
n2036-1	n1848	0	0	67	324.86746359377867
n2023-1	n1839	0	0	68	324.31858593752827
n2025-1	n1844	0	0	68	324.5643121875285
n2037-1	n1842	0	0	70	324.52959000002846
n2047-1	n1850	0	0	70	325.0891514062789
n2045-1	deletion
n2044-1	n1849	0	0	72	324.87013453127867
n2046-1	deletion
n2015-1	n1836	0	0	73	324.2998893750282
n2056-1	n1860	0	0	39	325.71147984377916
n2057-1	n1858	0	0	51	325.70747343752913
