xml_id	midi_id	track	channel	pitch	onset
n1484-1	n1200	0	0	73	122.78166140624515
n1483-1	n1197	0	0	74	122.61472781249515
n1482-1	n1195	0	0	75	122.45180062499516
n1472-1	n1199	0	0	75	122.77498406249515
n1474-1	n1203	0	0	75	122.92989843749513
n1480-1	n1194	0	0	83	121.99774124999517
n1500-1	n1213	0	0	65	123.42402187499509
n1499-1	n1210	0	0	66	123.2530818749951
n1498-1	n1207	0	0	67	123.09549656249511
n1497-1	n1204	0	0	68	122.94859499999512
n1489-1	n1215	0	0	68	123.55489781249508
n1488-1	n1212	0	0	69	123.3973124999951
n1487-1	n1209	0	0	70	123.2410626562451
n1486-1	n1205	0	0	71	123.07412906249512
n1503-1	n1219	0	0	74	123.86739749999506
n1475-1	n1206	0	0	75	123.07679999999512
n1476-1	n1208	0	0	75	123.22370156249511
n1477-1	n1211	0	0	75	123.3879642187451
n1478-1	n1214	0	0	75	123.55222687499509
n1502-1	n1218	0	0	75	123.81397874999507
n1504-1	n1220	0	0	75	123.94351921874505
n1501-1	n1217	0	0	77	123.73385062499507
n1534-1	n1227	0	0	58	124.342824374995
n1532-1	n1223	0	0	63	124.04100843749504
n1533-1	n1222	0	0	66	124.03967296874504
n1535-1	deletion
n1505-1	n1221	0	0	70	124.01296359374504
n1536-1	n1226	0	0	70	124.334811562495
n1526-1	deletion
n1527-1	n1228	0	0	75	124.345495312495
n1509-1	deletion
n1513-1	n1232	0	0	77	124.67001421874495
n1528-1	deletion
n1506-1	n1224	0	0	82	124.09976906249503
n1507-1	n1225	0	0	82	124.23064499999502
n1508-1	deletion
n1510-1	n1229	0	0	87	124.41627515624499
n1511-1	n1230	0	0	87	124.52444812499498
n1512-1	n1231	0	0	87	124.56050578124497
n1514-1	n1233	0	0	89	124.73678765624494
n1515-1	n1234	0	0	89	124.84228968749493
n1516-1	n1235	0	0	89	124.90639218749492
n1567-1	n1251	0	0	51	125.67962859374487
n1540-1	n1244	0	0	58	125.33107124999486
n1538-1	n1237	0	0	62	124.9918621874949
n1541-1	deletion
n1539-1	n1236	0	0	68	124.9838493749949
n1542-1	n1245	0	0	70	125.33374218749486
n1517-1	n1238	0	0	82	124.9931976562449
n1529-1	deletion
n1530-1	n1243	0	0	89	125.32172296874487
n1521-1	deletion
n1543-1	n1250	0	0	90	125.67829312499487
n1556-1	deletion
n1518-1	n1239	0	0	94	125.05462921874489
n1519-1	n1240	0	0	94	125.15746031249489
n1520-1	n1241	0	0	94	125.21488546874488
n1522-1	n1246	0	0	94	125.44057968749486
n1524-1	n1248	0	0	94	125.55142359374486
n1544-1	n1252	0	0	94	125.79848531249485
n1546-1	n1255	0	0	94	125.93470312499484
n1523-1	n1247	0	0	101	125.44191515624486
n1525-1	n1249	0	0	101	125.55542999999486
n1545-1	n1253	0	0	102	125.81851734374484
n1547-1	n1254	0	0	102	125.92936124999484
n1568-1	n1256	0	0	58	126.05088890624485
n1569-1	n1257	0	0	66	126.05623078124485
n1574-1	n1268	0	0	72	126.99506531249477
n1573-1	n1264	0	0	73	126.8454928124948
n1572-1	n1262	0	0	74	126.6959203124948
n1571-1	n1260	0	0	75	126.51029015624482
n1562-1	n1266	0	0	75	126.98972343749477
n1561-1	n1265	0	0	76	126.8454928124948
n1560-1	n1261	0	0	77	126.68390109374481
n1559-1	n1259	0	0	78	126.49559999999482
n1549-1	n1263	0	0	78	126.8401509374948
n1551-1	n1267	0	0	78	126.98972343749477
n1557-1	n1258	0	0	87	126.06157265624485
n1578-1	n1279	0	0	68	127.62807749999467
n1577-1	n1276	0	0	69	127.4678212499947
n1576-1	n1274	0	0	70	127.29955218749473
n1566-1	deletion
n1575-1	n1271	0	0	71	127.14864421874475
n1565-1	n1277	0	0	72	127.4718276562447
n1564-1	n1273	0	0	73	127.29421031249473
n1563-1	n1270	0	0	74	127.14063140624475
n1581-1	n1283	0	0	77	127.97262843749465
n1552-1	n1269	0	0	78	127.13796046874475
n1553-1	n1272	0	0	78	127.28886843749473
n1554-1	n1275	0	0	78	127.4638148437447
n1555-1	n1278	0	0	78	127.62540656249467
n1580-1	n1282	0	0	78	127.88181656249465
n1582-1	n1284	0	0	78	128.04073734374464
n1579-1	n1281	0	0	80	127.80703031249465
n1613-1	n1293	0	0	61	128.5348607812446
n1611-1	n1287	0	0	66	128.14757484374462
n1612-1	n1285	0	0	70	128.14223296874462
n1614-1	n1290	0	0	70	128.5108223437446
n1583-1	n1286	0	0	73	128.14623937499462
n1615-1	n1292	0	0	73	128.5268479687446
n1606-1	deletion
n1607-1	n1291	0	0	78	128.5134932812446
n1587-1	deletion
n1608-1	n1297	0	0	80	128.85270234374454
n1591-1	deletion
n1584-1	n1288	0	0	85	128.2357157812446
n1586-1	n1289	0	0	85	128.3959720312446
n1585-1	deletion
n1588-1	n1294	0	0	90	128.58160218749458
n1589-1	n1295	0	0	90	128.66840765624457
n1590-1	n1296	0	0	90	128.74853578124456
n1592-1	n1298	0	0	92	128.93550140624453
n1593-1	n1299	0	0	92	129.05702906249454
n1594-1	n1304	0	0	92	129.36018046874452
n1619-1	n1310	0	0	61	129.63261609374447
n1617-1	n1301	0	0	65	129.19725328124454
n1620-1	deletion
n1656-1	n1318	0	0	66	130.00254093749442
n1618-1	n1300	0	0	71	129.19458234374454
n1621-1	n1311	0	0	73	129.64062890624447
n1609-1	n1302	0	0	85	129.21327890624454
n1595-1	deletion
n1596-1	n1306	0	0	92	129.5030756249945
n1598-1	n1308	0	0	92	129.61124859374448
n1602-1	n1313	0	0	92	129.74345999999446
n1604-1	n1314	0	0	92	129.86098124999444
n1648-1	n1324	0	0	92	130.34174999999436
n1600-1	deletion
n1647-1	n1321	0	0	93	130.20686765624438
n1646-1	n1317	0	0	94	130.00120546874442
n1597-1	n1303	0	0	97	129.33080015624452
n1599-1	n1305	0	0	97	129.4549987499945
n1601-1	n1307	0	0	97	129.60056484374448
n1603-1	n1312	0	0	97	129.73678265624446
n1605-1	n1315	0	0	97	129.87834234374444
n1622-1	n1316	0	0	97	129.99853453124442
n1624-1	n1320	0	0	97	130.1627971874944
n1623-1	n1319	0	0	99	130.0920173437444
n1625-1	n1322	0	0	99	130.26562828124437
n1663-1	n1339	0	0	59	130.97476218749426
n1657-1	n1326	0	0	78	130.36311749999436
n1659-1	n1330	0	0	80	130.52203828124433
n1658-1	n1325	0	0	82	130.35777562499436
n1661-1	n1333	0	0	82	130.6662689062443
n1660-1	n1331	0	0	83	130.52470921874433
n1662-1	n1334	0	0	85	130.6716107812443
n1650-1	n1335	0	0	90	130.6716107812443
n1649-1	n1329	0	0	91	130.50467718749434
n1652-1	n1343	0	0	91	131.15638593749424
n1651-1	n1340	0	0	92	130.98411046874426
n1634-1	n1341	0	0	95	130.98945234374426
n1636-1	n1344	0	0	95	131.17641796874423
n1626-1	n1323	0	0	97	130.33507265624436
n1628-1	n1328	0	0	97	130.50067078124434
n1630-1	n1332	0	0	97	130.6635979687443
n1632-1	n1337	0	0	97	130.8318670312443
n1635-1	n1342	0	0	97	131.07091593749425
n1637-1	n1345	0	0	97	131.22315937499422
n1627-1	n1327	0	0	99	130.43923921874435
n1631-1	n1336	0	0	99	130.7544098437443
n1633-1	n1338	0	0	99	130.91867249999427
n1629-1	deletion
n1704-1	n1363	0	0	61	131.9456479687441
n1664-1	n1347	0	0	71	131.3006165624942
n1666-1	n1351	0	0	73	131.4662146874942
n1668-1	n1358	0	0	75	131.63581921874416
n1665-1	n1346	0	0	80	131.2926037499942
n1667-1	n1352	0	0	82	131.4688856249942
n1669-1	n1356	0	0	83	131.62112906249416
n1655-1	n1357	0	0	87	131.62513546874416
n1654-1	n1353	0	0	89	131.47689843749419
n1695-1	n1368	0	0	89	132.12994265624408
n1653-1	n1348	0	0	90	131.3006165624942
n1694-1	n1365	0	0	90	131.9563317187441
n1670-1	n1364	0	0	94	131.9483189062441
n1672-1	n1367	0	0	94	132.12326531249408
n1638-1	n1349	0	0	95	131.3500289062442
n1640-1	n1354	0	0	95	131.49693046874418
n1642-1	n1359	0	0	95	131.65985765624416
n1644-1	n1361	0	0	95	131.80809468749413
n1671-1	n1366	0	0	95	132.0524854687441
n1673-1	n1369	0	0	95	132.19270968749407
n1639-1	n1350	0	0	97	131.3820801562442
n1641-1	n1355	0	0	97	131.53966546874418
n1643-1	n1360	0	0	97	131.70926999999415
n1645-1	n1362	0	0	97	131.85483609374413
n1711-1	n1388	0	0	61	132.94591406249398
n1705-1	n1370	0	0	70	132.23678015624407
n1707-1	n1376	0	0	71	132.43175859374404
n1709-1	n1380	0	0	73	132.578660156244
n1706-1	n1371	0	0	78	132.25414124999406
n1708-1	n1375	0	0	80	132.40104281249404
n1710-1	n1381	0	0	82	132.593350312494
n1698-1	n1383	0	0	85	132.629407968744
n1697-1	n1378	0	0	86	132.46915171874403
n1696-1	n1372	0	0	87	132.26749593749406
n1700-1	n1391	0	0	87	133.12086046874396
n1699-1	n1389	0	0	89	132.95659781249398
n1682-1	n1387	0	0	92	132.94190765624398
n1684-1	n1392	0	0	92	133.12086046874396
n1674-1	n1373	0	0	94	132.28752796874406
n1676-1	n1377	0	0	94	132.45179062499403
n1678-1	n1382	0	0	94	132.605369531244
n1680-1	n1385	0	0	94	132.797677031244
n1683-1	n1390	0	0	94	133.02337124999397
n1685-1	n1393	0	0	94	133.18496296874395
n1675-1	n1374	0	0	95	132.34762406249405
n1677-1	n1379	0	0	95	132.51989953124402
n1679-1	n1384	0	0	95	132.689504062494
n1681-1	n1386	0	0	95	132.865785937494
n1746-1	n1409	0	0	66	133.97689593749382
n1712-1	n1394	0	0	68	133.28378765624393
n1714-1	n1399	0	0	70	133.4841079687439
n1716-1	n1404	0	0	71	133.72048593749386
n1747-1	n1412	0	0	73	134.1157846874938
n1713-1	n1395	0	0	77	133.28512312499393
n1715-1	n1400	0	0	78	133.4934562499939
n1717-1	n1405	0	0	80	133.73517609374386
n1748-1	n1415	0	0	82	134.21060296874379
n1703-1	n1406	0	0	83	133.73918249999386
n1702-1	n1402	0	0	85	133.5201656249939
n1701-1	n1396	0	0	86	133.29580687499393
n1691-1	n1408	0	0	87	133.86071015624384
n1692-1	n1410	0	0	88	133.97823140624382
n1693-1	n1411	0	0	89	134.0717142187438
n1718-1	n1413	0	0	90	134.1571842187438
n1720-1	n1416	0	0	90	134.30007937499377
n1722-1	n1418	0	0	90	134.44030359374375
n1686-1	n1397	0	0	92	133.34121281249392
n1688-1	n1401	0	0	92	133.5014690624939
n1690-1	n1407	0	0	92	133.73918249999386
n1719-1	n1414	0	0	92	134.2065965624938
n1721-1	n1417	0	0	92	134.34014343749377
n1687-1	n1398	0	0	94	133.38661874999391
n1689-1	n1403	0	0	94	133.59762281249388
n1743-1	n1421	0	0	78	134.62593374999372
n1723-1	deletion
n1727-1	n1425	0	0	79	134.98651031249366
n1744-1	deletion
n1731-1	n1429	0	0	80	135.3818090624936
n1745-1	deletion
n1724-1	n1422	0	0	90	134.7167456249937
n1726-1	n1424	0	0	90	134.87165999999368
n1728-1	n1426	0	0	91	135.06797390624365
n1730-1	n1428	0	0	91	135.25493953124362
n1725-1	n1423	0	0	92	134.8008801562437
n1729-1	n1427	0	0	92	135.16279218749364
n1732-1	n1430	0	0	92	135.4592662499936
n1734-1	n1432	0	0	92	135.62352890624356
n1733-1	n1431	0	0	93	135.53672343749358
n1786-1	n1448	0	0	61	136.49425453124343
n1754-1	n1441	0	0	63	136.1002912499935
n1752-1	n1434	0	0	64	135.70499249999355
n1787-1	n1450	0	0	76	136.53698953124342
n1755-1	n1443	0	0	78	136.16973562499348
n1753-1	n1436	0	0	80	135.82785562499353
n1736-1	n1438	0	0	92	135.90664828124352
n1738-1	n1440	0	0	92	136.0428660937435
n1740-1	n1444	0	0	92	136.18442578124348
n1742-1	n1446	0	0	92	136.34201109374345
n1762-1	n1449	0	0	92	136.51428656249342
n1764-1	n1452	0	0	92	136.6478334374934
n1735-1	n1433	0	0	93	135.68896687499355
n1737-1	n1439	0	0	93	135.9867764062435
n1739-1	n1442	0	0	93	136.1136459374935
n1741-1	n1445	0	0	93	136.26188296874346
n1763-1	n1451	0	0	93	136.56503437499342
n1765-1	n1453	0	0	93	136.7226196874934
n1793-1	n1465	0	0	68	137.50386890624333
n1790-1	deletion
n1789-1	n1460	0	0	85	137.18869828124335
n1788-1	n1456	0	0	87	136.86952124999337
n1766-1	n1454	0	0	92	136.84681828124337
n1768-1	n1458	0	0	92	137.07117703124337
n1770-1	n1462	0	0	92	137.24879437499334
n1772-1	n1464	0	0	92	137.44243734374334
n1774-1	n1468	0	0	92	137.5906743749933
n1776-1	n1470	0	0	92	137.77897546874328
n1778-1	deletion
n1767-1	n1457	0	0	93	136.97902968749335
n1769-1	n1459	0	0	93	137.11791843749336
n1771-1	n1463	0	0	93	137.30488406249333
n1773-1	n1466	0	0	93	137.50386890624333
n1775-1	n1469	0	0	93	137.6654606249933
n1777-1	n1471	0	0	93	137.84174249999327
n1759-1	n1467	0	0	99	137.55595218749332
n1758-1	n1461	0	0	100	137.22609140624334
n1757-1	n1455	0	0	102	136.85349562499337
n1828-1	n1482	0	0	73	138.45872906249318
n1791-1	n1472	0	0	82	137.88180656249327
n1792-1	n1478	0	0	84	138.19029984374322
n1820-1	n1484	0	0	85	138.55755374999316
n1780-1	n1474	0	0	92	137.95392187499326
n1782-1	n1476	0	0	92	138.08880421874323
n1784-1	n1480	0	0	92	138.2690924999932
n1813-1	n1486	0	0	92	138.60162421874315
n1817-1	n1488	0	0	92	138.85803421874314
n1815-1	deletion
n1779-1	n1475	0	0	93	137.99265046874325
n1781-1	n1477	0	0	93	138.17560968749322
n1783-1	n1481	0	0	93	138.3104920312432
n1785-1	n1483	0	0	93	138.51348328124317
n1814-1	n1487	0	0	93	138.66572671874314
n1816-1	deletion
n1760-1	n1473	0	0	97	137.88581296874327
n1761-1	n1479	0	0	99	138.19964812499322
n1794-1	n1485	0	0	100	138.57625031249316
n1819-1	n1495	0	0	78	139.67667656249307
n1801-1	deletion
n1818-1	n1491	0	0	79	139.28805515624313
n1797-1	deletion
n1821-1	n1490	0	0	88	138.90477562499314
n1802-1	n1496	0	0	90	139.78885593749305
n1804-1	n1498	0	0	90	139.94777671874303
n1798-1	n1492	0	0	91	139.37886703124312
n1800-1	n1494	0	0	91	139.5644971874931
n1803-1	n1497	0	0	92	139.88634515624304
n1799-1	n1493	0	0	93	139.4763562499931
n1795-1	n1489	0	0	97	138.88207265624314
n1859-1	n1512	0	0	59	140.6916328124929
n1826-1	n1506	0	0	61	140.37112031249296
n1824-1	n1500	0	0	63	140.067968906243
n1860-1	n1514	0	0	75	140.8064831249929
n1827-1	n1507	0	0	76	140.43388734374295
n1825-1	n1501	0	0	78	140.130735937493
n1806-1	n1502	0	0	90	140.132071406243
n1808-1	n1504	0	0	90	140.28164390624298
n1810-1	n1508	0	0	90	140.44056468749295
n1812-1	n1510	0	0	90	140.60215640624293
n1835-1	n1513	0	0	90	140.7784382812429
n1837-1	n1516	0	0	90	140.96139749999287
n1805-1	n1499	0	0	92	140.03992406249301
n1807-1	n1503	0	0	92	140.213534999993
n1809-1	n1505	0	0	92	140.35509468749297
n1811-1	n1509	0	0	92	140.52069281249294
n1836-1	n1515	0	0	92	140.8545599999929
n1838-1	n1517	0	0	92	141.04286109374286
n1866-1	n1529	0	0	66	141.65584124999276
n1863-1	deletion
n1862-1	n1524	0	0	83	141.4541854687428
n1861-1	n1519	0	0	85	141.14569218749284
n1839-1	n1520	0	0	90	141.15103406249284
n1841-1	n1522	0	0	90	141.31129031249282
n1843-1	n1526	0	0	90	141.4688756249928
n1845-1	n1528	0	0	90	141.64115109374276
n1847-1	n1532	0	0	90	141.82143937499274
n1849-1	n1534	0	0	90	141.9803601562427
n1840-1	n1521	0	0	92	141.22314937499283
n1842-1	n1523	0	0	92	141.3954248437428
n1844-1	n1527	0	0	92	141.55301015624278
n1846-1	n1530	0	0	92	141.71994374999275
n1848-1	n1533	0	0	92	141.88687734374273
n1850-1	n1535	0	0	92	142.0457981249927
n1832-1	n1531	0	0	97	141.77870437499274
n1831-1	n1525	0	0	99	141.4568564062428
n1830-1	n1518	0	0	100	141.12298921874284
n1904-1	n1549	0	0	71	142.7001778124926
n1864-1	n1536	0	0	80	142.0871976562427
n1865-1	n1542	0	0	82	142.41839390624264
n1893-1	n1550	0	0	83	142.7629448437426
n1851-1	n1538	0	0	90	142.1352745312427
n1853-1	n1540	0	0	90	142.28484703124266
n1855-1	n1544	0	0	90	142.44109687499264
n1857-1	n1546	0	0	90	142.6000176562426
n1886-1	n1552	0	0	90	142.79098968749258
n1888-1	n1554	0	0	90	142.96593609374256
n1890-1	deletion
n1852-1	n1539	0	0	92	142.19937703124268
n1854-1	n1541	0	0	92	142.34494312499265
n1856-1	n1545	0	0	92	142.52256046874263
n1858-1	n1548	0	0	92	142.6721329687426
n1887-1	n1553	0	0	92	142.86577593749257
n1889-1	n1555	0	0	92	143.07677999999257
n1833-1	n1537	0	0	95	142.1099006249927
n1834-1	n1543	0	0	97	142.42373578124264
n1867-1	n1551	0	0	99	142.78564781249258
n1870-1	n1558	0	0	74	143.54285859374252
n1891-1	deletion
n1892-1	n1562	0	0	75	143.85135187499247
n1874-1	deletion
n1871-1	n1559	0	0	86	143.6229867187425
n1873-1	n1561	0	0	86	143.7618754687425
n1894-1	n1557	0	0	87	143.16492093749255
n1872-1	n1560	0	0	87	143.6951020312425
n1875-1	n1563	0	0	87	143.93014453124246
n1877-1	n1566	0	0	87	144.11711015624243
n1876-1	n1564	0	0	88	144.01962093749245
n1868-1	n1556	0	0	95	143.16091453124255
n1898-1	n1565	0	0	63	144.06636234374244
n1901-1	n1573	0	0	65	144.45765468749238
n1899-1	n1567	0	0	67	144.15583874999243
n1936-1	n1580	0	0	67	144.73810312499234
n1902-1	n1574	0	0	68	144.46166109374238
n1937-1	n1582	0	0	70	144.76881890624233
n1938-1	n1583	0	0	73	144.81422484374232
n1903-1	n1576	0	0	74	144.50439609374237
n1900-1	n1569	0	0	75	144.20792203124242
n1907-1	n1585	0	0	86	144.8983593749923
n1879-1	n1570	0	0	87	144.2413087499924
n1881-1	n1572	0	0	87	144.4149196874924
n1883-1	n1577	0	0	87	144.53778281249237
n1885-1	n1579	0	0	87	144.70605187499234
n1906-1	n1584	0	0	87	144.84627609374232
n1908-1	n1586	0	0	87	144.9758165624923
n1878-1	n1568	0	0	88	144.18521906249242
n1880-1	n1571	0	0	88	144.3120885937424
n1882-1	n1575	0	0	88	144.48302859374238
n1884-1	n1578	0	0	88	144.60856265624236
n1905-1	n1581	0	0	88	144.76614796874233
n1909-1	n1587	0	0	88	145.05460921874229
n1941-1	n1599	0	0	68	145.77175593749217
n1942-1	n1601	0	0	71	145.78377515624217
n1943-1	n1600	0	0	76	145.77576234374217
n1910-1	n1588	0	0	89	145.12271812499228
n1911-1	n1589	0	0	90	145.16812406249227
n1912-1	n1590	0	0	91	145.22955562499226
n1913-1	n1591	0	0	92	145.29365812499225
n1914-1	n1592	0	0	93	145.37378624999224
n1915-1	n1593	0	0	94	145.44590156249222
n1916-1	n1594	0	0	95	145.5220232812422
n1917-1	n1595	0	0	96	145.5847903124922
n1918-1	n1596	0	0	97	145.6368735937422
n1919-1	n1597	0	0	98	145.71700171874218
n1920-1	n1598	0	0	99	145.76641406249217
n1924-1	n1603	0	0	99	145.98008906249214
n1921-1	deletion
n1923-1	deletion
n1922-1	n1602	0	0	102	145.84520671874216
n1985-1	n1615	0	0	63	146.80674421874204
n1986-1	n1618	0	0	79	146.94563296874202
n1946-1	n1617	0	0	87	146.87885953124203
n1935-1	n1614	0	0	88	146.78270578124204
n1934-1	n1613	0	0	89	146.66785546874203
n1933-1	n1612	0	0	90	146.60775937499204
n1932-1	n1611	0	0	91	146.53163765624205
n1931-1	n1610	0	0	92	146.44883859374207
n1930-1	n1609	0	0	93	146.36203312499208
n1929-1	n1608	0	0	94	146.2885823437421
n1928-1	n1607	0	0	95	146.2418409374921
n1927-1	n1606	0	0	96	146.1790739062421
n1926-1	n1605	0	0	97	146.11230046874212
n1925-1	n1604	0	0	98	146.03884968749213
n1982-1	n1616	0	0	70	146.84413734374203
n1947-1	n1619	0	0	70	147.31288687499196
n1951-1	n1623	0	0	74	147.6414121874919
n1995-1	n1641	0	0	74	148.60562062499176
n1983-1	deletion
n1984-1	n1627	0	0	75	147.94189265624186
n1955-1	n1634	0	0	75	148.2864435937418
n1948-1	n1620	0	0	82	147.40236328124195
n1950-1	n1622	0	0	82	147.55193578124192
n1949-1	n1621	0	0	83	147.49985249999193
n1952-1	n1624	0	0	86	147.7028437499919
n1954-1	n1626	0	0	86	147.84039703124188
n1953-1	n1628	0	0	87	148.00465968749185
n1956-1	n1630	0	0	87	148.17827062499182
n1958-1	n1635	0	0	87	148.3225012499918
n1962-1	n1642	0	0	87	148.65236203124175
n1957-1	n1633	0	0	88	148.2784307812418
n1961-1	n1639	0	0	88	148.57223390624176
n1990-1	n1631	0	0	63	148.19963812499182
n1993-1	n1638	0	0	65	148.53884718749177
n1991-1	n1632	0	0	67	148.2477149999918
n1996-1	n1646	0	0	67	148.8927464062417
n1994-1	n1640	0	0	68	148.57624031249176
n2033-1	n1668	0	0	68	150.04392046874153
n1997-1	n1648	0	0	70	148.9568489062417
n2034-1	n1669	0	0	71	150.04792687499153
n1998-1	n1649	0	0	73	148.9915710937417
n1992-1	deletion
n2035-1	n1667	0	0	76	150.04124953124153
n1969-1	n1652	0	0	86	149.16117562499167
n1960-1	n1637	0	0	87	148.49077031249178
n1964-1	n1644	0	0	87	148.78724437499173
n1966-1	n1647	0	0	87	148.9541779687417
n1968-1	n1651	0	0	87	149.08772484374168
n1970-1	n1653	0	0	87	149.23195546874166
n1959-1	n1636	0	0	88	148.4066357812418
n1963-1	n1643	0	0	88	148.71646453124174
n1965-1	n1645	0	0	88	148.86336609374172
n1967-1	n1650	0	0	88	149.0316351562417
n1971-1	n1654	0	0	88	149.31208359374165
n1972-1	n1655	0	0	89	149.38954078124164
n1973-1	n1656	0	0	90	149.42292749999163
n1974-1	n1657	0	0	91	149.50572656249162
n1975-1	n1658	0	0	92	149.5631517187416
n1976-1	n1659	0	0	93	149.6446153124916
n1977-1	n1660	0	0	94	149.72073703124158
n1978-1	n1661	0	0	95	149.78617499999157
n1979-1	n1662	0	0	96	149.85962578124156
n1980-1	n1664	0	0	97	149.91304453124155
n1981-1	n1665	0	0	98	149.97981796874154
n2001-1	n1666	0	0	99	150.02923031249153
n2005-1	n1673	0	0	99	150.2602664062415
n2002-1	n1670	0	0	100	150.10935843749152
n2004-1	n1672	0	0	100	150.2268796874915
n2003-1	n1671	0	0	102	150.14808703124152
n2038-1	n1684	0	0	63	150.99477421874138
n2039-1	n1686	0	0	70	151.08959249999137
n2040-1	n1688	0	0	79	151.17906890624135
n2020-1	n1691	0	0	86	151.31929312499133
n2017-1	n1687	0	0	87	151.12297921874136
n2019-1	n1690	0	0	87	151.25786156249134
n2021-1	n1692	0	0	87	151.40342765624132
n2016-1	n1685	0	0	88	151.03884468749138
n2018-1	n1689	0	0	88	151.19375906249135
n2022-1	n1693	0	0	88	151.4795493749913
n2015-1	n1683	0	0	89	150.9600520312414
n2014-1	n1682	0	0	90	150.8839303124914
n2013-1	n1681	0	0	91	150.8211632812414
n2012-1	n1680	0	0	92	150.75438984374142
n2011-1	n1679	0	0	93	150.67159078124143
n2010-1	n1678	0	0	94	150.61283015624144
n2009-1	n1677	0	0	95	150.54205031249145
n2008-1	n1676	0	0	96	150.48328968749146
n2007-1	n1675	0	0	97	150.41384531249147
n2006-1	n1674	0	0	98	150.3337171874915
n2075-1	n1705	0	0	56	152.2087153124912
n2076-1	n1708	0	0	71	152.26747593749118
n2023-1	n1694	0	0	89	151.5449873437413
n2024-1	n1695	0	0	90	151.5890578124913
n2025-1	n1696	0	0	91	151.67185687499128
n2026-1	n1697	0	0	92	151.73462390624127
n2027-1	n1698	0	0	93	151.81074562499126
n2028-1	n1699	0	0	94	151.87751906249125
n2029-1	n1700	0	0	95	151.94829890624123
n2030-1	n1701	0	0	96	152.02041421874122
n2031-1	n1702	0	0	97	152.07249749999121
n2032-1	n1703	0	0	98	152.1686512499912
n2043-1	n1706	0	0	99	152.2193990624912
n2047-1	n1712	0	0	99	152.47447359374115
n2044-1	n1709	0	0	100	152.30887546874118
n2046-1	n1711	0	0	100	152.42639671874116
n2045-1	n1710	0	0	102	152.35161046874117
n2079-1	n1725	0	0	51	153.433340156241
n2080-1	n1727	0	0	67	153.502784531241
n2062-1	n1729	0	0	86	153.58825453124098
n2059-1	n1724	0	0	87	153.355882968741
n2061-1	n1728	0	0	87	153.505455468741
n2063-1	n1730	0	0	87	153.66571171874097
n2058-1	n1723	0	0	88	153.28376765624103
n2060-1	n1726	0	0	88	153.448030312491
n2064-1	n1731	0	0	88	153.74450437499095
n2057-1	n1722	0	0	89	153.19963312499104
n2056-1	n1721	0	0	90	153.13686609374105
n2055-1	n1720	0	0	91	153.04872515624106
n2054-1	n1719	0	0	92	152.98328718749107
n2053-1	n1718	0	0	93	152.8938107812411
n2052-1	n1717	0	0	94	152.8190245312411
n2051-1	n1716	0	0	95	152.7629348437411
n2050-1	n1715	0	0	96	152.68948406249112
n2049-1	n1714	0	0	97	152.62003968749113
n2048-1	n1713	0	0	98	152.54391796874114
n2119-1	n1742	0	0	44	154.58584968749082
n2120-1	n1745	0	0	59	154.8208921874908
n2065-1	n1732	0	0	89	153.82463249999094
n2066-1	n1733	0	0	90	153.87137390624093
n2067-1	n1734	0	0	91	153.95550843749092
n2068-1	n1735	0	0	92	154.0276237499909
n2069-1	n1736	0	0	93	154.1064164062409
n2070-1	n1737	0	0	94	154.19188640624088
n2071-1	n1738	0	0	95	154.26133078124087
n2072-1	n1739	0	0	96	154.34145890624086
n2073-1	n1740	0	0	97	154.41624515624085
n2074-1	n1741	0	0	98	154.50705703124083
n2087-1	n1749	0	0	98	155.32837031249082
n2086-1	n1748	0	0	99	155.2322165624908
n2088-1	n1750	0	0	99	155.4218531249908
insertion	n1743	0	0	99	154.60321078124082
n2083-1	n1744	0	0	100	154.80486656249082
n2085-1	n1747	0	0	100	155.1267145312408
n2084-1	n1746	0	0	102	154.99316765624081
n2106-1	n1767	0	0	89	156.80673421874067
insertion	n1770	0	0	89	156.94562296874065
n2103-1	n1764	0	0	90	156.6050784374907
n2105-1	n1766	0	0	90	156.73862531249068
n2102-1	n1763	0	0	91	156.52762124999072
n2104-1	n1765	0	0	91	156.6665099999907
n2099-1	n1760	0	0	92	156.30059156249075
n2101-1	n1762	0	0	92	156.45016406249073
n2098-1	n1759	0	0	93	156.24183093749076
n2100-1	n1761	0	0	93	156.38873249999074
n2095-1	n1756	0	0	94	156.0268204687408
n2097-1	n1758	0	0	94	156.14567718749078
n2094-1	n1755	0	0	95	155.9440214062408
n2096-1	n1757	0	0	95	156.0775682812408
n2091-1	n1752	0	0	96	155.68226953124082
n2093-1	n1754	0	0	96	155.8451967187408
n2092-1	n1753	0	0	97	155.7917779687408
n2090-1	deletion
n2089-1	n1751	0	0	98	155.51667140624082
n2127-1	n1785	0	0	80	158.03536546874048
n2126-1	n1784	0	0	81	157.9458890624905
n2128-1	n1786	0	0	81	158.10614531249047
n2123-1	n1781	0	0	82	157.75091062499052
n2125-1	n1783	0	0	82	157.8978121874905
n2118-1	n1780	0	0	83	157.68280171874054
n2124-1	n1782	0	0	83	157.8163485937405
n2115-1	n1777	0	0	84	157.45977843749057
n2117-1	n1779	0	0	84	157.61068640624055
n2114-1	n1776	0	0	85	157.39033406249058
n2116-1	n1778	0	0	85	157.53990656249056
n2111-1	n1773	0	0	86	157.13793046874062
n2113-1	n1775	0	0	86	157.3008576562406
