xml_id	midi_id	track	channel	pitch	onset
n1356-1	n1254	0	0	92	61.57312218749762
n1353-1	n1251	0	0	96	61.33273781249761
n1366-1	n1256	0	0	72	61.716017343747616
n1367-1	n1258	0	0	73	61.79881640624761
n1368-1	n1260	0	0	76	61.8749381249976
n1358-1	n1257	0	0	84	61.725365624997615
n1359-1	n1259	0	0	85	61.81217109374761
n1360-1	n1261	0	0	88	61.8816154687476
n1357-1	n1255	0	0	90	61.65592124999761
n1392-1	n1265	0	0	66	62.02718156249758
n1393-1	n1266	0	0	68	62.10597421874758
n1394-1	n1269	0	0	71	62.19010874999757
n1391-1	n1262	0	0	75	61.93904062499759
n1376-1	n1264	0	0	78	62.02050421874758
n1377-1	n1267	0	0	80	62.11932890624758
n1378-1	n1268	0	0	83	62.17808953124757
n1375-1	n1263	0	0	87	61.955066249997586
n1396-1	n1273	0	0	60	62.353035937497545
n1397-1	n1275	0	0	61	62.42915765624753
n1398-1	n1276	0	0	64	62.49192468749753
n1395-1	n1271	0	0	69	62.27290781249756
n1380-1	n1272	0	0	72	62.33300390624755
n1381-1	n1274	0	0	73	62.422480312497534
n1382-1	n1277	0	0	76	62.50795031249753
n1379-1	n1270	0	0	81	62.26489499999756
n1400-1	n1280	0	0	54	62.64683906249751
n1401-1	n1282	0	0	56	62.7202898437475
n1402-1	n1285	0	0	59	62.79641156249749
n1399-1	n1278	0	0	63	62.55602718749753
n1384-1	n1281	0	0	66	62.64683906249751
n1385-1	n1283	0	0	68	62.7216253124975
n1386-1	n1284	0	0	71	62.78839874999749
n1383-1	n1279	0	0	75	62.564039999997526
n1406-1	n1292	0	0	49	63.076859999997446
n1405-1	n1291	0	0	50	63.014092968747455
n1404-1	n1288	0	0	54	62.93396484374747
n1403-1	n1286	0	0	57	62.84448843749748
n1390-1	n1293	0	0	61	63.084872812497444
n1389-1	n1290	0	0	62	63.008751093747456
n1388-1	n1289	0	0	66	62.93663578124747
n1387-1	n1287	0	0	69	62.86051406249748
n1425-1	n1299	0	0	36	63.31590890624743
n1426-1	n1298	0	0	48	63.31190249999743
n1407-1	n1296	0	0	56	63.29053499999743
n1408-1	n1297	0	0	63	63.29320593749743
n1411-1	n1300	0	0	63	63.592350937497415
n1412-1	n1301	0	0	64	63.641763281247414
n1409-1	n1294	0	0	66	63.281186718747435
n1410-1	n1295	0	0	68	63.287864062497434
n1413-1	n1302	0	0	65	63.73791703124741
n1415-1	n1304	0	0	65	63.87279937499742
n1414-1	n1303	0	0	66	63.78198749999741
n1416-1	n1305	0	0	66	63.95559843749742
n1419-1	n1308	0	0	66	64.19464734374742
n1417-1	n1306	0	0	67	64.01970093749742
n1420-1	n1309	0	0	67	64.25607890624742
n1418-1	n1307	0	0	68	64.10383546874742
n1423-1	n1312	0	0	63	64.46708296874743
n1424-1	n1314	0	0	64	64.53385640624742
n1421-1	n1310	0	0	68	64.32952968749743
n1422-1	n1311	0	0	69	64.40164499999743
n1446-1	n1313	0	0	44	64.51115343749743
n1447-1	n1315	0	0	51	64.57392046874742
n1448-1	n1316	0	0	54	64.61665546874741
n1449-1	n1318	0	0	60	64.6580549999974
n1432-1	n1320	0	0	64	64.81564031249738
n1430-1	n1317	0	0	65	64.6567195312474
n1433-1	n1321	0	0	65	64.91045859374738
n1431-1	n1319	0	0	66	64.75020234374739
n1436-1	n1324	0	0	65	65.12413359374736
n1434-1	n1322	0	0	66	64.96921921874738
n1437-1	n1325	0	0	66	65.21093906249735
n1435-1	n1323	0	0	67	65.04667640624737
n1440-1	n1328	0	0	66	65.44197515624734
n1438-1	n1326	0	0	67	65.28171890624735
n1441-1	n1329	0	0	67	65.51141953124734
n1439-1	n1327	0	0	68	65.34982781249734
n1444-1	n1332	0	0	63	65.73043640624735
n1445-1	n1334	0	0	64	65.80121624999734
n1442-1	n1330	0	0	68	65.58620578124734
n1443-1	n1331	0	0	69	65.66099203124735
n1468-1	n1333	0	0	44	65.77851328124734
n1469-1	n1335	0	0	51	65.84395124999733
n1470-1	n1336	0	0	54	65.87733796874733
n1471-1	n1337	0	0	60	65.92007296874732
n1454-1	n1340	0	0	64	66.13374796874731
n1452-1	n1338	0	0	65	65.94544687499732
n1455-1	n1341	0	0	65	66.21788249999732
n1453-1	n1339	0	0	66	66.04026515624732
n1458-1	n1344	0	0	65	66.44891859374731
n1456-1	n1342	0	0	66	66.2873268749973
n1459-1	n1345	0	0	66	66.53572406249731
n1457-1	n1343	0	0	67	66.3754678124973
n1462-1	n1348	0	0	66	66.77343749999727
n1460-1	n1346	0	0	67	66.6131812499973
n1463-1	n1349	0	0	67	66.83887546874726
n1461-1	n1347	0	0	68	66.68396109374729
n1466-1	n1352	0	0	67	67.09394999999724
n1464-1	n1350	0	0	68	66.92701640624725
n1467-1	n1353	0	0	68	67.18209093749724
n1465-1	n1351	0	0	69	67.01782828124723
n1476-1	n1356	0	0	68	67.4051142187472
n1474-1	n1354	0	0	69	67.24352249999723
n1477-1	n1357	0	0	69	67.48390687499719
n1475-1	n1355	0	0	70	67.32231515624721
n1480-1	n1360	0	0	69	67.71093656249715
n1478-1	n1358	0	0	70	67.55735765624718
n1481-1	n1361	0	0	70	67.81376765624715
n1479-1	n1359	0	0	71	67.64282765624716
n1484-1	n1364	0	0	70	68.03679093749714
n1482-1	n1362	0	0	71	67.86985734374716
n1485-1	n1365	0	0	71	68.11558359374713
n1483-1	n1363	0	0	72	67.94597906249714
n1495-1	n1372	0	0	39	68.40938671874709
n1494-1	n1370	0	0	40	68.3118974999971
n1493-1	n1368	0	0	42	68.22776296874711
n1492-1	n1366	0	0	44	68.15831859374713
n1488-1	n1371	0	0	71	68.36798718749709
n1486-1	n1367	0	0	72	68.20639546874712
n1489-1	n1373	0	0	72	68.46414093749709
n1487-1	n1369	0	0	73	68.2811817187471
n1512-1	n1374	0	0	37	68.47749562499709
n1498-1	n1377	0	0	72	68.71787999999705
n1496-1	n1375	0	0	73	68.52156609374708
n1499-1	n1378	0	0	73	68.77931156249704
n1497-1	n1376	0	0	75	68.59501687499707
n1514-1	n1380	0	0	66	68.81136281249704
n1515-1	n1379	0	0	69	68.81002734374704
n1502-1	n1383	0	0	73	69.02103140624702
n1500-1	n1381	0	0	75	68.83807218749703
n1503-1	n1384	0	0	75	69.09848859374702
n1501-1	n1382	0	0	76	68.92087124999702
n1517-1	n1386	0	0	64	69.17594578124702
n1518-1	n1385	0	0	68	69.16926843749702
n1506-1	n1389	0	0	75	69.34688578124701
n1504-1	n1387	0	0	76	69.18395859374702
n1507-1	n1390	0	0	76	69.43102031249701
n1505-1	n1388	0	0	78	69.26542218749701
n1520-1	n1391	0	0	63	69.50447109374701
n1521-1	n1392	0	0	66	69.51381937499701
n1510-1	n1395	0	0	76	69.674075624997
n1508-1	n1393	0	0	78	69.51782578124701
n1511-1	n1396	0	0	78	69.744855468747
n1509-1	n1394	0	0	80	69.585934687497
n1539-1	n1399	0	0	61	69.832996406247
n1540-1	n1398	0	0	64	69.82097718749701
n1523-1	n1397	0	0	80	69.81029343749701
n1525-1	n1401	0	0	80	69.966543281247
n1524-1	n1400	0	0	81	69.889086093747
n1526-1	n1402	0	0	85	70.060026093747
n1542-1	n1403	0	0	57	70.124128593747
n1543-1	n1406	0	0	61	70.145496093747
n1544-1	n1404	0	0	66	70.124128593747
n1527-1	n1405	0	0	78	70.136147812497
n1529-1	n1408	0	0	78	70.29640406249699
n1528-1	n1407	0	0	80	70.21093406249699
n1530-1	n1409	0	0	85	70.36718390624699
n1546-1	n1411	0	0	56	70.45265390624698
n1547-1	n1412	0	0	61	70.45398937499698
n1548-1	n1410	0	0	64	70.44731203124698
n1531-1	n1413	0	0	76	70.45799578124698
n1533-1	n1415	0	0	76	70.58753624999697
n1532-1	n1414	0	0	78	70.51542093749697
n1534-1	n1416	0	0	85	70.68502546874697
n1550-1	n1419	0	0	54	70.75714078124696
n1551-1	n1420	0	0	61	70.75714078124696
n1552-1	n1418	0	0	63	70.75446984374696
n1535-1	n1417	0	0	75	70.74779249999696
n1537-1	n1422	0	0	75	70.90270687499694
n1536-1	n1421	0	0	76	70.84261078124695
n1538-1	n1424	0	0	85	70.97215124999694
n1574-1	n1423	0	0	49	70.95345468749694
n1575-1	n1426	0	0	56	71.07498234374694
n1576-1	n1425	0	0	64	71.05895671874694
n1554-1	n1427	0	0	73	71.07898874999694
n1555-1	n1428	0	0	80	71.15511046874693
n1570-1	deletion
n1557-1	n1431	0	0	81	71.32605046874693
n1556-1	n1429	0	0	88	71.24458687499693
n1578-1	n1430	0	0	44	71.31002484374693
n1579-1	n1432	0	0	54	71.37813374999692
n1580-1	n1433	0	0	60	71.40751406249692
n1558-1	n1434	0	0	72	71.41953328124691
n1559-1	n1435	0	0	78	71.4876421874969
n1571-1	deletion
n1561-1	n1437	0	0	80	71.62252453124691
n1560-1	n1436	0	0	87	71.5624284374969
n1582-1	n1441	0	0	49	71.7440521874969
n1583-1	n1440	0	0	52	71.7360393749969
n1584-1	n1439	0	0	61	71.73069749999691
n1562-1	n1438	0	0	68	71.72669109374691
n1563-1	n1442	0	0	76	71.7961354687469
n1572-1	deletion
n1565-1	n1444	0	0	78	71.95505624999689
n1564-1	n1443	0	0	85	71.8749281249969
n1586-1	n1446	0	0	44	72.05254546874687
n1587-1	n1445	0	0	56	72.04987453124687
n1566-1	n1447	0	0	68	72.06055828124687
n1573-1	n1448	0	0	75	72.14202187499687
n1567-1	deletion
n1569-1	n1450	0	0	76	72.27556874999686
n1568-1	n1449	0	0	84	72.20612437499686
n1606-1	n1452	0	0	37	72.37706437499686
n1608-1	n1457	0	0	45	72.58005562499685
n1607-1	n1451	0	0	49	72.37305796874686
n1609-1	n1456	0	0	57	72.57604921874685
n1591-1	n1455	0	0	69	72.56135906249685
n1589-1	n1454	0	0	73	72.38107078124686
n1592-1	n1458	0	0	81	72.64682906249683
n1590-1	n1453	0	0	85	72.37706437499686
n1612-1	n1463	0	0	43	72.88854890624681
n1610-1	n1461	0	0	44	72.73363453124682
n1613-1	n1464	0	0	55	72.88988437499681
n1611-1	n1460	0	0	56	72.72695718749682
n1595-1	n1465	0	0	67	72.88988437499681
n1593-1	n1459	0	0	68	72.71894437499682
n1596-1	n1466	0	0	79	72.9593287499968
n1594-1	n1462	0	0	80	72.79773703124681
n1616-1	n1471	0	0	37	73.22508703124677
n1614-1	n1468	0	0	44	73.04880515624679
n1617-1	n1472	0	0	49	73.23042890624677
n1615-1	n1469	0	0	56	73.05014062499679
n1599-1	n1473	0	0	61	73.24912546874677
n1597-1	n1467	0	0	68	73.03812140624679
n1600-1	n1474	0	0	73	73.26515109374677
n1598-1	n1470	0	0	80	73.08619828124678
n1618-1	deletion
n1622-1	n1482	0	0	46	73.70452031249674
n1621-1	n1481	0	0	47	73.58833453124673
n1620-1	n1480	0	0	49	73.50419999999674
n1619-1	n1477	0	0	51	73.42807828124675
n1601-1	n1478	0	0	61	73.42807828124675
n1624-1	n1484	0	0	63	73.76595187499674
n1602-1	deletion
n1603-1	n1479	0	0	67	73.43208468749675
n1604-1	n1475	0	0	70	73.42540734374676
n1605-1	n1476	0	0	75	73.42674281249676
n1642-1	n1489	0	0	43	73.94356921874672
n1640-1	n1486	0	0	44	73.76862281249674
n1643-1	n1490	0	0	44	74.02102640624672
n1641-1	n1488	0	0	46	73.85409281249673
n1623-1	n1483	0	0	59	73.76595187499674
n1625-1	n1485	0	0	68	73.76595187499674
n1626-1	n1487	0	0	71	73.76862281249674
n1646-1	n1496	0	0	44	74.28411374999672
n1644-1	n1491	0	0	46	74.12385749999672
n1647-1	n1497	0	0	46	74.37091921874672
n1645-1	n1495	0	0	47	74.18662453124671
n1628-1	n1493	0	0	61	74.13988312499671
n1629-1	n1494	0	0	63	74.14255406249671
n1630-1	n1492	0	0	67	74.13053484374672
n1650-1	n1503	0	0	46	74.62599374999671
n1648-1	n1498	0	0	47	74.45238281249672
n1651-1	n1504	0	0	47	74.72214749999671
n1649-1	n1502	0	0	49	74.54586562499671
n1632-1	n1501	0	0	59	74.46707296874672
n1633-1	n1499	0	0	63	74.46306656249672
n1634-1	n1500	0	0	68	74.46306656249672
n1654-1	n1510	0	0	47	74.93982890624669
n1652-1	n1505	0	0	49	74.77155984374672
n1655-1	n1511	0	0	49	75.02663437499669
n1653-1	n1509	0	0	51	74.8597007812467
n1636-1	deletion
n1637-1	n1506	0	0	64	74.78892093749671
n1638-1	n1508	0	0	68	74.79693374999671
n1671-1	n1512	0	0	51	75.13347187499669
n1673-1	n1517	0	0	51	75.27102515624667
n1672-1	n1516	0	0	52	75.18288421874668
n1674-1	n1518	0	0	56	75.38186906249666
n1656-1	n1514	0	0	59	75.13747828124669
n1657-1	n1513	0	0	63	75.13614281249669
n1658-1	n1515	0	0	68	75.14682656249668
n1675-1	n1522	0	0	49	75.48202921874666
n1677-1	n1524	0	0	49	75.64094999999665
n1676-1	n1523	0	0	51	75.54746718749666
n1678-1	n1525	0	0	56	75.70505249999665
n1660-1	n1520	0	0	61	75.44864249999667
n1661-1	n1521	0	0	64	75.45398437499666
n1662-1	n1519	0	0	68	75.44463609374667
n1679-1	n1526	0	0	47	75.77449687499666
n1681-1	n1531	0	0	47	75.93742406249666
n1680-1	n1530	0	0	49	75.84127031249666
n1682-1	n1533	0	0	56	76.06963546874667
n1664-1	n1528	0	0	63	75.77716781249666
n1665-1	n1527	0	0	68	75.77449687499666
n1683-1	n1532	0	0	46	76.01488124999666
n1685-1	n1539	0	0	46	76.26194296874664
n1684-1	n1538	0	0	47	76.19383406249665
n1686-1	deletion
n1667-1	n1535	0	0	61	76.12839609374666
n1668-1	n1537	0	0	63	76.14175078124666
n1688-1	deletion
n1669-1	n1534	0	0	70	76.11904781249666
n1702-1	n1541	0	0	44	76.38079968749662
n1705-1	n1548	0	0	51	76.71600234374657
n1703-1	n1545	0	0	52	76.5210239062466
n1718-1	deletion
n1687-1	n1542	0	0	59	76.43822484374661
n1704-1	n1547	0	0	59	76.63988062499658
n1689-1	n1544	0	0	68	76.45024406249661
n1690-1	n1543	0	0	71	76.44623765624661
n1706-1	n1551	0	0	43	76.80147234374655
n1709-1	n1555	0	0	51	77.01648281249652
n1707-1	n1553	0	0	52	76.85088468749655
n1719-1	deletion
n1708-1	n1554	0	0	58	76.97241234374653
n1692-1	n1552	0	0	75	76.80414328124655
n1693-1	n1550	0	0	82	76.79212406249655
n1694-1	n1549	0	0	87	76.78945312499656
n1710-1	n1556	0	0	44	77.1179784374965
n1713-1	n1561	0	0	51	77.35702734374648
n1711-1	n1559	0	0	52	77.19410015624649
n1720-1	deletion
n1712-1	n1560	0	0	59	77.28491203124648
n1696-1	n1558	0	0	80	77.1313331249965
n1697-1	n1557	0	0	83	77.1179784374965
n1714-1	deletion
n1717-1	n1568	0	0	51	77.68021078124647
n1715-1	n1566	0	0	52	77.47855499999648
n1721-1	deletion
n1716-1	n1567	0	0	58	77.58806343749647
n1699-1	n1565	0	0	63	77.47054218749648
n1700-1	n1564	0	0	70	77.46787124999648
n1701-1	n1563	0	0	75	77.45718749999648
n1739-1	n1569	0	0	44	77.76701624999646
n1740-1	n1571	0	0	56	77.78304187499646
n1741-1	n1573	0	0	61	77.97935578124644
n1725-1	n1574	0	0	64	77.98202671874644
n1726-1	n1575	0	0	67	78.04612921874643
n1723-1	n1572	0	0	68	77.80307390624645
n1724-1	n1570	0	0	71	77.77903546874646
n1742-1	n1576	0	0	59	78.13026374999642
n1727-1	n1577	0	0	63	78.14628937499641
n1743-1	n1579	0	0	64	78.30387468749642
n1729-1	n1580	0	0	67	78.31455843749642
n1728-1	n1578	0	0	68	78.21706921874642
n1730-1	n1581	0	0	70	78.37598999999642
n1744-1	n1583	0	0	63	78.47615015624642
n1731-1	n1582	0	0	66	78.46012453124642
n1745-1	n1586	0	0	66	78.62839359374641
n1733-1	n1585	0	0	69	78.61770984374641
n1732-1	n1584	0	0	71	78.53090437499641
n1734-1	n1587	0	0	72	78.68982515624641
n1747-1	n1594	0	0	56	78.93688687499638
n1748-1	n1592	0	0	63	78.92887406249638
n1746-1	n1589	0	0	64	78.7766306249964
n1749-1	n1591	0	0	66	78.92753859374638
n1735-1	n1588	0	0	68	78.7686178124964
n1737-1	n1593	0	0	72	78.93421593749638
n1736-1	n1590	0	0	73	78.85008140624639
n1738-1	n1595	0	0	75	79.00900218749636
n1766-1	n1596	0	0	61	79.07310468749635
n1767-1	n1598	0	0	64	79.08111749999635
n1752-1	n1600	0	0	72	79.24805109374635
n1750-1	n1597	0	0	73	79.07844656249635
n1753-1	n1601	0	0	73	79.33886296874635
n1751-1	n1599	0	0	75	79.17192937499635
n1769-1	n1603	0	0	66	79.39361718749636
n1770-1	n1602	0	0	69	79.39228171874636
n1756-1	n1606	0	0	73	79.56455718749635
n1754-1	n1604	0	0	75	79.40964281249636
n1757-1	n1607	0	0	75	79.63934343749635
n1755-1	n1605	0	0	76	79.47508078124635
n1772-1	n1610	0	0	64	79.73683265624635
n1773-1	n1608	0	0	68	79.72481343749635
n1760-1	n1612	0	0	75	79.89708890624634
n1758-1	n1609	0	0	76	79.72748437499635
n1761-1	n1613	0	0	76	79.96519781249633
n1759-1	n1611	0	0	78	79.80227062499634
n1775-1	n1616	0	0	63	80.05868062499633
n1776-1	n1614	0	0	66	80.04666140624633
n1764-1	n1618	0	0	76	80.22828515624632
n1762-1	n1615	0	0	78	80.04933234374633
n1765-1	n1619	0	0	78	80.29906499999632
n1763-1	n1617	0	0	80	80.13213140624632
n1794-1	n1621	0	0	61	80.37652218749632
n1795-1	n1622	0	0	64	80.38186406249632
n1778-1	n1620	0	0	80	80.36583843749632
n1780-1	n1624	0	0	80	80.52475921874631
n1779-1	n1623	0	0	81	80.44596656249631
n1781-1	n1625	0	0	85	80.60488734374631
n1797-1	n1627	0	0	57	80.68100906249632
n1798-1	n1629	0	0	61	80.69302828124631
n1799-1	n1628	0	0	66	80.68367999999631
n1782-1	n1626	0	0	78	80.67700265624632
n1784-1	n1631	0	0	78	80.8385943749963
n1783-1	n1630	0	0	80	80.7531243749963
n1785-1	n1632	0	0	85	80.90803874999631
n1801-1	n1633	0	0	56	80.9814895312463
n1802-1	n1634	0	0	61	80.9828249999963
n1803-1	n1635	0	0	64	80.9828249999963
n1786-1	n1636	0	0	76	80.9908378124963
n1788-1	n1638	0	0	76	81.15643593749628
n1787-1	n1637	0	0	78	81.05494031249629
n1789-1	n1639	0	0	85	81.24057046874628
n1805-1	n1642	0	0	54	81.31936312499629
n1806-1	n1640	0	0	61	81.31001484374629
n1807-1	n1641	0	0	63	81.31535671874629
n1790-1	n1643	0	0	75	81.32336953124629
n1792-1	n1645	0	0	75	81.47294203124628
n1791-1	n1644	0	0	76	81.39147843749627
n1793-1	n1647	0	0	85	81.53303812499628
n1829-1	n1646	0	0	49	81.51834796874628
n1830-1	n1649	0	0	56	81.61984359374627
n1831-1	n1648	0	0	64	81.61583718749627
n1809-1	n1650	0	0	73	81.63186281249627
n1825-1	n1651	0	0	80	81.69596531249626
n1810-1	deletion
n1812-1	n1655	0	0	81	81.87625359374624
n1811-1	n1652	0	0	88	81.79746093749625
n1833-1	n1654	0	0	44	81.85087968749625
n1834-1	n1656	0	0	54	81.93234328124623
n1835-1	n1657	0	0	60	81.95638171874623
n1813-1	n1658	0	0	72	81.96439453124623
n1814-1	n1659	0	0	78	82.03650984374622
n1826-1	deletion
n1816-1	n1662	0	0	80	82.1940951562462
n1815-1	n1660	0	0	87	82.12197984374622
n1837-1	n1661	0	0	45	82.15002468749621
n1838-1	n1663	0	0	52	82.24751390624621
n1839-1	n1664	0	0	61	82.2862424999962
n1817-1	deletion
n1827-1	n1666	0	0	75	82.37838984374619
n1818-1	deletion
n1820-1	n1668	0	0	76	82.5292978124962
n1819-1	n1667	0	0	85	82.4438278124962
n1841-1	n1671	0	0	53	82.61343234374618
n1842-1	n1674	0	0	59	82.62144515624618
n1843-1	n1672	0	0	62	82.61743874999618
n1844-1	n1670	0	0	65	82.61209687499618
n1821-1	n1673	0	0	68	82.61877421874618
n1828-1	n1675	0	0	73	82.70691515624617
n1822-1	deletion
n1824-1	n1678	0	0	74	82.86182953124614
n1823-1	n1676	0	0	83	82.78837874999616
n1865-1	n1687	0	0	50	83.1289232812461
n1861-1	n1683	0	0	54	82.96599609374613
n1862-1	n1682	0	0	57	82.95130593749613
n1863-1	n1680	0	0	61	82.94596406249613
n1866-1	n1685	0	0	62	83.1209104687461
n1864-1	n1679	0	0	66	82.93795124999613
n1845-1	n1681	0	0	69	82.94596406249613
n1846-1	n1684	0	0	73	83.03944687499612
n1848-1	n1688	0	0	78	83.19703218749609
n1847-1	n1686	0	0	81	83.1235814062461
n1869-1	n1695	0	0	45	83.44810031249608
n1867-1	n1689	0	0	49	83.28116671874609
n1870-1	n1694	0	0	57	83.44676484374608
n1868-1	n1690	0	0	61	83.28383765624609
n1849-1	n1691	0	0	81	83.28917953124609
n1850-1	n1692	0	0	85	83.37197859374608
n1852-1	n1696	0	0	90	83.52689296874607
n1851-1	n1693	0	0	93	83.44409390624608
n1873-1	n1703	0	0	37	83.79665765624607
n1871-1	n1698	0	0	42	83.61636937499607
n1874-1	n1702	0	0	49	83.79532218749607
n1872-1	n1699	0	0	54	83.61636937499607
n1856-1	n1704	0	0	73	83.87545031249607
n1855-1	n1701	0	0	78	83.79131578124607
n1854-1	n1700	0	0	81	83.69783296874606
n1853-1	n1697	0	0	85	83.61503390624607
n1875-1	n1707	0	0	38	84.01700999999606
n1876-1	n1706	0	0	50	84.01433906249606
n1860-1	n1711	0	0	57	84.30547124999603
n1859-1	n1710	0	0	62	84.20397562499605
n1858-1	n1709	0	0	66	84.09713812499605
n1857-1	n1705	0	0	69	83.97561046874607
n1887-1	n1717	0	0	40	84.75151781249598
n1885-1	n1712	0	0	41	84.41497968749601
n1888-1	n1718	0	0	41	84.82630406249596
n1886-1	n1716	0	0	42	84.65669953124599
n1881-1	n1715	0	0	59	84.581913281246
n1882-1	n1714	0	0	62	84.573900468746
n1877-1	n1713	0	0	68	84.52448812499601
n1891-1	n1722	0	0	41	85.06935937499593
n1889-1	n1720	0	0	42	84.90376124999595
n1892-1	n1723	0	0	42	85.16284218749591
n1890-1	n1721	0	0	44	84.96252187499594
n1878-1	n1719	0	0	66	84.89975484374595
n1895-1	n1727	0	0	42	85.39922015624589
n1893-1	n1724	0	0	44	85.23495749999591
n1896-1	n1728	0	0	44	85.46866453124588
n1894-1	n1726	0	0	45	85.3230984374959
n1879-1	n1725	0	0	65	85.23762843749591
n1897-1	n1729	0	0	45	85.54478624999587
n1899-1	n1734	0	0	45	85.72908093749585
n1898-1	n1733	0	0	47	85.62224343749585
n1900-1	n1735	0	0	47	85.81187999999584
n1883-1	n1732	0	0	57	85.58752124999586
n1884-1	n1731	0	0	62	85.57950843749586
n1880-1	n1730	0	0	66	85.56882468749586
n1910-1	n1741	0	0	40	86.10701859374579
n1908-1	n1736	0	0	41	85.90402734374582
n1911-1	n1742	0	0	41	86.18981765624578
n1909-1	n1740	0	0	42	86.00151656249581
n1905-1	n1739	0	0	59	85.93073671874582
n1906-1	n1738	0	0	62	85.92673031249582
n1901-1	n1737	0	0	68	85.91604656249582
n1914-1	n1746	0	0	41	86.44489218749575
n1912-1	n1744	0	0	42	86.28196499999576
n1915-1	n1747	0	0	42	86.53570406249574
n1913-1	n1745	0	0	44	86.35274484374575
n1902-1	n1743	0	0	66	86.26994578124577
n1918-1	n1751	0	0	42	86.79879140624571
n1916-1	n1749	0	0	44	86.62518046874573
n1919-1	n1752	0	0	44	86.8562165624957
n1917-1	n1750	0	0	45	86.70397312499571
n1903-1	n1748	0	0	65	86.61449671874573
n1920-1	n1755	0	0	45	86.93768015624569
n1922-1	n1757	0	0	45	87.10995562499568
n1921-1	n1756	0	0	47	87.00979546874568
n1923-1	n1758	0	0	47	87.17405812499568
n1907-1	n1754	0	0	61	86.92966734374569
n1904-1	n1753	0	0	66	86.92298999999569
n1934-1	n1764	0	0	47	87.47186765624565
n1932-1	n1759	0	0	48	87.28089562499568
n1935-1	n1765	0	0	48	87.54798937499564
n1933-1	n1763	0	0	49	87.37571390624566
n1928-1	n1762	0	0	66	87.32496609374567
n1929-1	n1761	0	0	69	87.31161140624567
n1924-1	n1760	0	0	75	87.29157937499568
n1938-1	n1769	0	0	48	87.79772203124563
n1936-1	n1767	0	0	49	87.63345937499562
n1939-1	n1770	0	0	49	87.87785015624563
n1937-1	n1768	0	0	51	87.70290374999563
n1925-1	n1766	0	0	73	87.61743374999563
n1942-1	n1774	0	0	49	88.13426015624562
n1940-1	n1772	0	0	51	87.96332015624563
n1943-1	n1775	0	0	51	88.20103359374562
n1941-1	n1773	0	0	52	88.03677093749562
n1926-1	n1771	0	0	72	87.95664281249563
n1944-1	n1776	0	0	52	88.27448437499561
n1946-1	n1781	0	0	52	88.43607609374558
n1945-1	n1780	0	0	54	88.3399223437456
n1947-1	n1782	0	0	54	88.52154609374557
n1930-1	n1779	0	0	64	88.2878390624956
n1931-1	n1778	0	0	69	88.28383265624561
n1927-1	n1777	0	0	73	88.27581984374561
n1959-1	n1788	0	0	47	88.81000734374553
n1957-1	n1783	0	0	48	88.61502890624556
n1960-1	n1789	0	0	48	88.88078718749551
n1958-1	n1787	0	0	49	88.69115062499554
n1953-1	n1786	0	0	66	88.64307374999555
n1954-1	n1784	0	0	69	88.62704812499555
n1948-1	n1785	0	0	75	88.63105453124555
n1963-1	n1793	0	0	48	89.1545582812455
n1961-1	n1790	0	0	49	88.97827640624551
n1964-1	n1794	0	0	49	89.2346864062455
n1962-1	n1792	0	0	51	89.03837249999552
n1949-1	n1791	0	0	73	88.98094734374551
n1967-1	n1798	0	0	49	89.50979296874546
n1965-1	n1796	0	0	51	89.33618203124549
n1968-1	n1799	0	0	51	89.55920531249545
n1966-1	n1797	0	0	52	89.40295546874547
n1950-1	n1795	0	0	72	89.32549828124549
n1971-1	deletion
n1969-1	n1803	0	0	53	89.64601078124544
n1972-1	n1807	0	0	53	89.8623567187454
n1970-1	n1805	0	0	54	89.72880984374542
n1955-1	n1804	0	0	61	89.64601078124544
n1956-1	n1800	0	0	68	89.61663046874544
n1951-1	n1801	0	0	71	89.64467531249544
n1952-1	n1802	0	0	73	89.64467531249544
n1988-1	n1813	0	0	53	90.14013421874536
n1986-1	n1808	0	0	54	89.96919421874539
n1989-1	n1814	0	0	54	90.24162984374536
n1987-1	n1812	0	0	56	90.02795484374538
n1973-1	deletion
n1974-1	n1811	0	0	66	90.00124546874538
n1975-1	n1809	0	0	69	89.99990999999538
n1976-1	n1810	0	0	73	89.99990999999538
n1992-1	n1820	0	0	54	90.50071078124532
n1990-1	n1815	0	0	56	90.32042249999535
n1993-1	n1821	0	0	56	90.56214234374531
n1991-1	n1819	0	0	57	90.40188609374533
n1977-1	n1817	0	0	65	90.33911906249534
n1978-1	n1818	0	0	71	90.34045453124534
n1979-1	n1816	0	0	73	90.33511265624534
n1996-1	n1827	0	0	56	90.81988781249527
n1994-1	n1822	0	0	57	90.6449414062453
n1997-1	n1828	0	0	57	90.85995187499526
n1995-1	n1826	0	0	59	90.71305031249528
n1980-1	n1824	0	0	66	90.67298624999529
n1981-1	n1825	0	0	69	90.67432171874529
n1982-1	n1823	0	0	73	90.6542896874953
n2000-1	n1834	0	0	59	91.14307124999522
n1998-1	n1829	0	0	60	90.94007999999525
n2001-1	n1835	0	0	60	91.23388312499522
n1999-1	n1833	0	0	61	91.02554999999523
n1983-1	n1832	0	0	66	90.99616968749524
n1984-1	n1831	0	0	69	90.99082781249524
n1985-1	n1830	0	0	75	90.98415046874524
n2016-1	n1841	0	0	60	91.51032515624519
n2014-1	n1839	0	0	61	91.3287014062452
n2017-1	n1842	0	0	61	91.59312421874519
