onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.69401,0.34635416,65,72,1,0,n444,32.6263,63.125
32.721355,0.3190104,79,88,1,0,n445,32.6263,63.125
32.80599,0.234375,83,81,1,0,n446,32.6263,63.125
32.88802,0.15234375,86,86,1,0,n447,32.6263,63.125
32.91927,0.12109375,88,52,1,0,n448,32.6263,63.125
32.960938,0.079427086,91,101,1,0,n449,32.6263,63.125
33.045574,1.1341146,36,90,1,0,n450,33.045574,64.125
33.223957,0.9557292,40,72,1,0,n451,33.045574,64.125
33.3138,0.86588544,43,74,1,0,n452,33.045574,64.125
33.389324,0.79036456,48,76,1,0,n453,33.045574,64.125
33.49349,0.68619794,52,80,1,0,n454,33.49349,65.125
33.60026,0.57942706,55,74,1,0,n455,33.49349,65.125
33.682293,0.49739584,60,81,1,0,n456,33.49349,65.125
33.76823,0.41145834,64,86,1,0,n457,33.49349,65.125
34.13151,1.0690104,64,88,1,0,n458,33.49349,65.125
34.13151,1.0690104,69,98,1,0,n459,33.49349,65.125
34.14323,1.0572916,60,82,1,0,n460,34.137367,66.125
34.14974,1.0507812,57,84,1,0,n461,34.137367,66.125
34.441406,0.75911456,72,65,1,0,n462,34.137367,66.125
34.546875,0.6536458,76,66,1,0,n463,34.137367,66.125
34.65755,0.54296875,81,71,1,0,n464,34.137367,66.125
34.74349,0.45703125,84,77,1,0,n465,34.74349,67.125
34.869793,0.33072916,88,82,1,0,n466,34.74349,67.125
34.953125,0.24739583,93,87,1,0,n467,34.74349,67.125
35.052082,0.16276042,100,90,1,0,n468,34.74349,67.125
35.16927,0.91276044,64,87,1,0,n469,34.74349,67.125
35.16927,0.91276044,67,100,1,0,n470,34.74349,67.125
35.17578,0.90625,96,91,1,0,n471,35.17578,68.125
35.18099,0.9010417,55,72,1,0,n472,35.17578,68.125
35.182293,0.89973956,60,73,1,0,n473,35.17578,68.125
35.351562,0.73046875,91,82,1,0,n474,35.17578,68.125
35.442707,0.63932294,88,72,1,0,n475,35.17578,68.125
35.5612,0.5208333,84,68,1,0,n476,35.17578,68.125
35.576824,0.5052083,86,54,1,0,n477,35.17578,68.125
35.670574,0.41145834,79,81,1,0,n478,35.670574,69.125
35.757812,0.32421875,76,82,1,0,n479,35.670574,69.125
35.865887,0.21614583,72,81,1,0,n480,35.670574,69.125
35.96224,0.119791664,67,82,1,0,n481,35.670574,69.125
36.066406,0.8151042,60,87,1,0,n482,35.670574,69.125
36.066406,0.8151042,64,99,1,0,n483,35.670574,69.125
36.070312,0.81119794,57,76,1,0,n484,36.06836,70.125
36.079426,0.8020833,52,77,1,0,n485,36.06836,70.125
36.173176,0.7083333,69,65,1,0,n486,36.06836,70.125
36.276043,0.60546875,72,73,1,0,n487,36.06836,70.125
36.372395,0.50911456,76,74,1,0,n488,36.06836,70.125
36.45573,0.42578125,81,82,1,0,n489,36.45573,71.125
36.57552,0.3059896,84,85,1,0,n490,36.45573,71.125
36.666668,0.21484375,88,85,1,0,n491,36.45573,71.125
36.76172,0.119791664,96,86,1,0,n492,36.45573,71.125
36.85547,0.79296875,91,89,1,0,n493,36.45573,71.125
36.86849,0.77994794,60,97,1,0,n494,36.45573,71.125
36.872395,0.7760417,55,82,1,0,n495,36.872395,72.125
36.8763,0.77213544,48,83,1,0,n496,36.872395,72.125
36.880207,0.7682292,52,76,1,0,n497,36.872395,72.125
36.97005,0.67838544,88,86,1,0,n498,36.872395,72.125
37.0612,0.58723956,84,78,1,0,n499,36.872395,72.125
37.166668,0.48177084,79,82,1,0,n500,36.872395,72.125
37.259113,0.3893229,76,87,1,0,n501,37.259113,73.125
37.351562,0.296875,72,75,1,0,n502,37.259113,73.125
37.44401,0.20442708,67,87,1,0,n503,37.259113,73.125
37.533855,0.114583336,64,83,1,0,n504,37.259113,73.125
37.614582,0.76692706,57,99,1,0,n505,37.259113,73.125
37.61849,0.7630208,52,93,1,0,n506,37.259113,73.125
37.627605,0.75390625,48,79,1,0,n507,37.623047,74.125
37.63151,0.75,45,79,1,0,n508,37.623047,74.125
37.704426,0.6770833,60,79,1,0,n509,37.623047,74.125
37.81901,0.5625,64,79,1,0,n510,37.623047,74.125
37.915363,0.46614584,69,77,1,0,n511,37.623047,74.125
38.0,0.3815104,72,85,1,0,n512,38.0,75.125
38.119793,0.26171875,76,78,1,0,n513,38.0,75.125
38.135418,0.24609375,77,66,1,0,n514,38.0,75.125
38.19401,0.1875,81,88,1,0,n515,38.0,75.125
38.276043,0.12630208,88,92,1,0,n516,38.0,75.125
38.367188,0.6953125,52,92,1,0,n517,38.367188,76.125
38.367188,0.6953125,55,95,1,0,n518,38.367188,76.125
38.367188,0.13020833,84,92,1,0,n519,38.367188,76.125
38.3763,0.68619794,48,77,1,0,n520,38.367188,76.125
38.380207,0.6822917,43,76,1,0,n521,38.367188,76.125
38.476562,0.0703125,79,91,1,0,n522,38.367188,76.125
38.565105,0.03515625,76,75,1,0,n523,38.367188,76.125
38.66797,0.39453125,72,84,1,0,n524,38.367188,76.125
38.759113,0.3033854,67,89,1,0,n525,38.759113,77.125
38.841145,0.22135417,64,72,1,0,n526,38.759113,77.125
38.932293,0.13020833,60,81,1,0,n527,38.759113,77.125
39.01953,0.04296875,55,76,1,0,n528,38.759113,77.125
39.067707,0.640625,48,91,1,0,n529,38.759113,77.125
39.067707,0.640625,52,101,1,0,n530,38.759113,77.125
39.072918,0.6354167,45,83,1,0,n531,39.070312,78.125
39.08073,0.6276042,40,77,1,0,n532,39.070312,78.125
39.173176,0.08984375,57,74,1,0,n533,39.070312,78.125
39.26953,0.4388021,60,78,1,0,n534,39.070312,78.125
39.35026,0.3580729,64,75,1,0,n535,39.070312,78.125
39.416668,0.29166666,65,39,1,0,n536,39.070312,78.125
39.41927,0.2890625,69,79,1,0,n537,39.41927,79.125
39.516926,0.19140625,72,87,1,0,n538,39.41927,79.125
39.597656,0.110677086,76,86,1,0,n539,39.41927,79.125
39.665363,0.1015625,84,91,1,0,n540,39.41927,79.125
39.73047,0.73307294,48,105,1,0,n541,39.41927,79.125
39.739582,0.7239583,36,90,1,0,n542,39.739582,80.125
39.739582,0.7239583,43,86,1,0,n543,39.739582,80.125
39.740887,0.72265625,40,85,1,0,n544,39.739582,80.125
39.744793,0.13541667,79,100,1,0,n545,39.739582,80.125
39.85026,0.065104164,76,95,1,0,n546,39.739582,80.125
39.94922,0.029947916,72,71,1,0,n547,39.739582,80.125
40.035156,0.4283854,67,89,1,0,n548,39.739582,80.125
40.1263,0.3372396,64,89,1,0,n549,40.1263,81.125
40.21224,0.2513021,60,78,1,0,n550,40.1263,81.125
40.307293,0.15625,55,87,1,0,n551,40.1263,81.125
40.351562,0.111979164,57,44,1,0,n552,40.1263,81.125
40.39323,0.0703125,52,90,1,0,n553,40.1263,81.125
40.464844,0.88151044,45,98,1,0,n554,40.1263,81.125
40.466145,0.8802083,40,91,1,0,n555,40.1263,81.125
40.47526,0.87109375,36,80,1,0,n556,40.470703,82.125
40.477863,0.86848956,33,81,1,0,n557,40.470703,82.125
40.5638,0.114583336,48,80,1,0,n558,40.470703,82.125
40.6875,0.092447914,52,82,1,0,n559,40.470703,82.125
40.790363,0.55598956,57,73,1,0,n560,40.470703,82.125
40.8763,0.4700521,60,86,1,0,n561,40.8763,83.125
40.996094,0.3502604,64,94,1,0,n562,40.8763,83.125
41.085938,0.26041666,69,95,1,0,n563,40.8763,83.125
41.195312,0.15104167,76,90,1,0,n564,40.8763,83.125
41.326824,1.5052084,40,101,1,0,n565,41.326824,84.125
41.326824,1.5052084,43,103,1,0,n566,41.326824,84.125
41.326824,0.24348958,72,98,1,0,n567,41.326824,84.125
41.335938,1.4960938,36,78,1,0,n568,41.326824,84.125
41.338543,1.4934896,31,81,1,0,n569,41.326824,84.125
41.546875,1.2851562,67,93,1,0,n570,41.326824,84.125
41.678387,1.1536459,64,87,1,0,n571,41.326824,84.125
41.79297,1.0390625,60,90,1,0,n572,41.326824,84.125
41.934895,0.89713544,55,89,1,0,n573,41.934895,85.125
42.079426,0.7526042,50,77,1,0,n574,41.934895,85.125
42.083332,0.74869794,52,71,1,0,n575,41.934895,85.125
42.19922,0.6328125,48,93,1,0,n576,41.934895,85.125
42.35547,0.4765625,43,98,1,0,n577,41.934895,85.125
42.82422,2.3802083,41,112,1,0,n578,41.934895,85.125
42.83203,2.3723958,29,93,1,0,n579,42.83203,86.125
42.83203,2.3723958,36,92,1,0,n580,42.83203,86.125
42.835938,2.3684895,33,87,1,0,n581,42.83203,86.125
43.27474,0.69401044,45,96,1,0,n582,42.83203,86.125
43.57422,0.39453125,48,95,1,0,n583,42.83203,86.125
43.809895,0.20442708,53,93,1,0,n584,42.83203,86.125
44.01823,1.1861979,57,91,1,0,n585,44.01823,87.125
44.204426,1.0,60,88,1,0,n586,44.01823,87.125
44.36198,0.84244794,65,93,1,0,n587,44.01823,87.125
44.496094,0.7083333,69,91,1,0,n588,44.01823,87.125
44.634113,0.5703125,72,92,1,0,n589,44.634113,88.125
44.76302,0.44140625,77,96,1,0,n590,44.634113,88.125
44.865887,0.33854166,81,92,1,0,n591,44.634113,88.125
44.96875,0.23567708,84,90,1,0,n592,44.634113,88.125
45.072918,0.13151042,89,89,1,0,n593,44.634113,88.125
45.21745,0.08203125,29,84,1,0,n594,44.634113,88.125
45.21745,1.8463541,41,89,1,0,n595,44.634113,88.125
45.22005,0.13671875,36,80,1,0,n596,44.634113,88.125
45.221355,1.8424479,93,112,1,0,n597,45.221355,89.125
45.223957,0.12109375,33,79,1,0,n598,45.221355,89.125
45.223957,0.13020833,84,96,1,0,n599,45.221355,89.125
45.223957,1.8398438,89,92,1,0,n600,45.221355,89.125
45.46745,1.5963541,96,87,1,0,n601,45.221355,89.125
45.670574,1.3932291,89,85,1,0,n602,45.221355,89.125
45.854168,1.2096354,84,73,1,0,n603,45.221355,89.125
46.046875,1.0169271,69,95,1,0,n604,45.221355,89.125
46.04948,1.0143229,57,81,1,0,n605,45.221355,89.125
46.04948,1.0143229,65,87,1,0,n606,45.221355,89.125
46.054688,1.0091146,93,102,1,0,n607,46.054688,90.125
46.05599,1.0078125,89,95,1,0,n608,46.054688,90.125
46.0612,1.0026041,84,97,1,0,n609,46.054688,90.125
46.065105,0.99869794,60,79,1,0,n610,46.054688,90.125
46.273438,0.79036456,96,93,1,0,n611,46.054688,90.125
46.510418,0.55338544,89,95,1,0,n612,46.054688,90.125
46.75651,0.30729166,84,83,1,0,n613,46.054688,90.125
47.036457,1.6822916,36,84,1,0,n614,46.054688,90.125
47.03776,1.6809896,93,100,1,0,n615,46.054688,90.125
47.039062,1.6796875,41,94,1,0,n616,47.039062,91.125
47.039062,1.6796875,84,97,1,0,n617,47.039062,91.125
47.039062,1.6796875,89,100,1,0,n618,47.039062,91.125
47.04427,1.6744791,33,80,1,0,n619,47.039062,91.125
47.045574,1.6731771,29,85,1,0,n620,47.039062,91.125
47.34375,1.375,98,94,1,0,n621,47.039062,91.125
47.740887,0.97786456,89,111,1,0,n622,47.039062,91.125
48.23698,0.48177084,84,117,1,0,n623,47.039062,91.125
48.628906,5.6158853,36,97,1,0,n624,48.628906,92.125
48.9375,5.3072915,40,91,1,0,n625,48.628906,92.125
49.122395,5.122396,43,94,1,0,n626,48.628906,92.125
49.29297,4.9518228,48,97,1,0,n627,48.628906,92.125
50.289062,3.9557292,100,104,1,0,n628,48.628906,92.125
50.290363,3.954427,88,111,1,0,n629,48.628906,92.125
50.291668,3.953125,91,100,1,0,n630,48.628906,92.125
50.30599,3.938802,72,102,1,0,n631,48.628906,92.125
50.307293,3.9375,60,87,1,0,n632,48.628906,92.125
50.3112,3.9335938,67,86,1,0,n633,48.628906,92.125
50.3138,3.9309895,64,81,1,0,n634,48.628906,92.125
50.339844,3.904948,98,53,1,0,n635,48.628906,92.125
