xml_id	midi_id	track	channel	pitch	onset
n1301-1	n1244	0	0	73	175.26691874999116
n1326-1	n1250	0	0	36	175.78240968749108
n1327-1	n1251	0	0	37	176.0000910937411
n1328-1	n1252	0	0	39	176.2284562499911
n1325-1	n1248	0	0	48	175.56072187499112
n1320-1	n1249	0	0	65	175.56205734374112
n1321-1	n1247	0	0	70	175.54870265624112
n1318-1	n1246	0	0	75	175.52867062499112
n1332-1	n1257	0	0	40	177.14725874999107
n1329-1	n1254	0	0	41	176.4715115624911
n1331-1	n1256	0	0	41	176.90820984374108
n1330-1	n1255	0	0	42	176.68652203124108
n1319-1	n1253	0	0	72	176.4634987499911
n1334-1	n1260	0	0	29	177.60398906249102
n1335-1	n1262	0	0	31	177.863069999991
n1336-1	n1263	0	0	33	178.08876421874098
n1333-1	n1259	0	0	41	177.38230124999106
n1324-1	n1261	0	0	65	177.853721718741
n1323-1	n1258	0	0	69	177.37963031249106
n1344-1	n1265	0	0	34	178.37455453124096
n1345-1	n1266	0	0	41	178.65500296874092
n1346-1	n1267	0	0	43	178.9007292187409
n1347-1	n1269	0	0	45	179.1077268749909
n1342-1	n1268	0	0	65	178.9034001562409
n1337-1	n1264	0	0	73	178.36654171874096
n1348-1	n1270	0	0	46	179.35745953124086
n1349-1	n1271	0	0	48	179.58716015624086
n1350-1	n1272	0	0	49	179.84089921874084
n1351-1	n1274	0	0	51	180.0679289062408
n1338-1	n1273	0	0	70	179.84357015624084
n1355-1	n1280	0	0	46	181.03347281249071
n1354-1	n1278	0	0	48	180.81312046874072
n1353-1	n1277	0	0	49	180.55003312499076
n1352-1	n1275	0	0	53	180.3029714062408
n1339-1	n1276	0	0	70	180.3136551562408
n1340-1	n1279	0	0	70	181.02145359374072
n1363-1	n1285	0	0	29	181.52759624999064
n1364-1	n1286	0	0	31	181.7479485937406
n1365-1	n1287	0	0	33	181.97764921874057
n1362-1	n1282	0	0	41	181.28454093749068
n1358-1	n1284	0	0	65	181.29388921874067
n1360-1	n1283	0	0	70	181.28854734374067
n1356-1	n1281	0	0	75	181.28186999999068
n1366-1	n1288	0	0	34	182.20334343749053
n1367-1	n1290	0	0	36	182.44372781249052
n1368-1	n1291	0	0	37	182.6747639062405
n1369-1	n1292	0	0	39	182.9057999999905
n1357-1	n1289	0	0	72	182.21269171874053
n1373-1	n1298	0	0	36	183.91407890624046
n1372-1	n1297	0	0	37	183.63095953124048
n1371-1	n1296	0	0	39	183.3892396874905
n1370-1	n1295	0	0	41	183.1515262499905
n1359-1	n1293	0	0	65	183.1435134374905
n1361-1	n1294	0	0	69	183.1435134374905
n1380-1	n1301	0	0	34	184.25328796874047
n1381-1	n1303	0	0	45	184.55643937499048
n1382-1	n1304	0	0	46	184.81952671874046
n1383-1	n1305	0	0	48	185.04121453124043
n1379-1	n1300	0	0	65	184.24260421874047
n1374-1	n1302	0	0	70	184.25862984374047
n1375-1	n1299	0	0	73	184.23726234374047
n1384-1	n1306	0	0	49	185.28293437499042
n1385-1	n1307	0	0	51	185.5126349999904
n1387-1	n1310	0	0	51	185.97470718749037
n1386-1	n1308	0	0	53	185.7356582812404
n1376-1	n1309	0	0	70	185.7356582812404
n1391-1	n1316	0	0	44	186.93758015624027
n1390-1	n1314	0	0	46	186.69452484374028
n1389-1	n1313	0	0	48	186.45146953124032
n1388-1	n1312	0	0	49	186.23645906249035
n1377-1	n1311	0	0	70	186.22844624999036
n1378-1	n1315	0	0	70	186.91754812499028
n1421-1	n1321	0	0	38	187.49847703124018
n1422-1	n1322	0	0	39	187.73351953124018
n1423-1	n1323	0	0	41	187.97256843749014
n1420-1	n1317	0	0	43	187.23939609374023
n1392-1	n1320	0	0	63	187.25809265624022
n1393-1	n1318	0	0	70	187.24073156249023
n1394-1	n1319	0	0	73	187.24473796874022
n1424-1	n1325	0	0	43	188.21695921874013
n1425-1	n1328	0	0	44	188.4840529687401
n1427-1	n1335	0	0	44	188.90205468749002
n1426-1	n1331	0	0	46	188.67368953124006
n1395-1	n1324	0	0	70	188.20627546874013
n1400-1	n1327	0	0	70	188.4506662499901
n1402-1	n1330	0	0	70	188.62694812499007
n1404-1	n1333	0	0	70	188.79388171874004
n1406-1	n1336	0	0	70	188.94345421874002
n1408-1	n1338	0	0	70	189.09569765624
n1410-1	n1341	0	0	70	189.25061203123997
n1399-1	n1326	0	0	72	188.3424932812401
n1401-1	n1329	0	0	72	188.54014265624008
n1403-1	n1332	0	0	72	188.70173437499005
n1405-1	n1334	0	0	72	188.86733249999003
n1407-1	n1337	0	0	72	189.01957593749
n1409-1	n1340	0	0	72	189.16914843748998
n1433-1	n1361	0	0	34	190.57673249998976
n1432-1	n1357	0	0	36	190.3697348437398
n1431-1	n1354	0	0	37	190.16273718748982
n1430-1	n1350	0	0	39	189.87160499998987
n1429-1	n1344	0	0	41	189.48298359373993
n1428-1	n1339	0	0	43	189.15712921873998
n1417-1	deletion
n1412-1	n1343	0	0	70	189.41086828123994
n1396-1	n1351	0	0	71	189.91033359373986
n1416-1	n1356	0	0	71	190.3256643749898
n1418-1	n1359	0	0	71	190.49526890623977
insertion	n1362	0	0	71	190.66754437498977
n1411-1	n1342	0	0	72	189.33207562498995
n1413-1	n1345	0	0	72	189.50168015623993
n1415-1	n1352	0	0	72	190.03453218748984
insertion	n1347	0	0	72	189.6525881249899
insertion	n1358	0	0	72	190.40979890623979
n1444-1	n1363	0	0	32	190.92662531248976
n1446-1	n1368	0	0	36	191.2364540624897
n1445-1	n1367	0	0	39	191.12961656248973
n1447-1	n1369	0	0	39	191.34863343748972
n1448-1	n1370	0	0	44	191.4541354687397
n1452-1	n1374	0	0	44	191.93356874998966
n1450-1	n1372	0	0	48	191.70920999998967
n1454-1	n1376	0	0	48	192.16326937498962
n1449-1	n1371	0	0	51	191.60771437498968
n1453-1	n1375	0	0	51	192.06845109373964
n1451-1	n1373	0	0	51	191.85477609373967
n1455-1	n1377	0	0	51	192.3168482812396
n1434-1	n1366	0	0	60	190.97069578123975
n1435-1	n1365	0	0	63	190.95199921873976
n1436-1	n1364	0	0	72	190.94265093748976
n1458-1	n1383	0	0	48	192.64670906248955
n1457-1	n1382	0	0	51	192.54654890623956
n1459-1	n1384	0	0	51	192.77224312498956
n1456-1	n1381	0	0	56	192.43570499998958
n1440-1	n1380	0	0	60	192.3902990624896
n1441-1	n1379	0	0	63	192.3809507812396
n1437-1	n1378	0	0	68	192.3742734374896
n1460-1	n1386	0	0	48	192.86171953123954
n1462-1	n1390	0	0	51	193.1368260937395
n1466-1	n1394	0	0	51	193.53346031248944
n1461-1	n1389	0	0	56	193.00862109373952
n1463-1	n1391	0	0	56	193.26236015623948
n1465-1	n1393	0	0	56	193.46000953123945
n1467-1	n1396	0	0	56	193.65765890623942
n1442-1	n1387	0	0	60	192.86973234373954
n1464-1	n1392	0	0	60	193.35050109373947
n1443-1	n1385	0	0	63	192.85370671873955
n1438-1	n1388	0	0	68	192.87373874998954
n1439-1	n1395	0	0	68	193.55349234373944
n1474-1	n1397	0	0	46	193.7885348437394
n1476-1	n1402	0	0	51	194.05829953123936
n1480-1	n1406	0	0	51	194.48965593748932
n1475-1	n1401	0	0	55	193.93944281248938
n1477-1	n1403	0	0	55	194.18249812498937
n1479-1	n1405	0	0	55	194.40418593748933
n1481-1	n1407	0	0	55	194.6405639062393
n1478-1	n1404	0	0	58	194.29334203123935
n1468-1	n1400	0	0	63	193.8125732812394
n1469-1	n1399	0	0	67	193.8058959374894
n1470-1	n1398	0	0	73	193.8005540624894
n1482-1	n1410	0	0	49	194.75541421873928
n1484-1	n1413	0	0	51	195.01449515623924
n1488-1	n1417	0	0	51	195.46321265623916
n1483-1	n1412	0	0	55	194.89563843748925
n1485-1	n1414	0	0	55	195.12800999998922
n1487-1	n1416	0	0	55	195.36972984373918
n1489-1	n1418	0	0	55	195.59675953123917
n1486-1	n1415	0	0	58	195.2522085937392
n1471-1	n1408	0	0	63	194.75140781248928
n1472-1	n1409	0	0	67	194.75140781248928
n1473-1	n1411	0	0	70	194.75674968748928
n1490-1	n1419	0	0	49	195.69959062498916
n1492-1	n1421	0	0	51	195.92662031248912
n1496-1	n1425	0	0	51	196.36866046873905
n1491-1	n1420	0	0	55	195.82779562498914
n1493-1	n1422	0	0	55	196.0481479687391
n1495-1	n1424	0	0	55	196.25648109373907
n1497-1	n1426	0	0	55	196.47683343748906
n1494-1	n1423	0	0	58	196.15899187498908
n1510-1	n1428	0	0	48	196.60370296873904
n1512-1	n1432	0	0	51	196.866790312489
n1516-1	n1436	0	0	51	197.30081765623896
n1511-1	n1431	0	0	56	196.74392718748902
n1513-1	n1433	0	0	56	196.977634218739
n1515-1	n1435	0	0	56	197.21000578123898
n1517-1	n1437	0	0	56	197.44237734373897
n1514-1	n1434	0	0	60	197.089813593739
n1498-1	n1430	0	0	63	196.61305124998904
n1499-1	n1429	0	0	68	196.60904484373904
n1500-1	n1427	0	0	75	196.59569015623904
n1522-1	n1443	0	0	47	198.02063531248888
n1518-1	n1438	0	0	48	197.53185374998895
n1520-1	n1440	0	0	56	197.7895992187389
n1524-1	n1447	0	0	56	198.29440640623883
n1523-1	n1446	0	0	59	198.16753687498885
n1525-1	n1448	0	0	59	198.42661781248884
n1519-1	n1439	0	0	60	197.68142624998893
n1521-1	n1441	0	0	60	197.8804110937389
n1501-1	n1444	0	0	62	198.02464171873888
n1502-1	n1445	0	0	68	198.03265453123888
n1503-1	n1442	0	0	74	198.01796437498888
n1526-1	n1452	0	0	48	198.52544249998883
n1530-1	n1456	0	0	49	199.01956593748875
n1528-1	n1454	0	0	56	198.80054906248878
n1532-1	n1461	0	0	56	199.2746404687387
n1527-1	n1453	0	0	60	198.6696731249888
n1529-1	n1455	0	0	60	198.92741859373876
n1531-1	n1460	0	0	61	199.18649953123872
n1533-1	n1462	0	0	61	199.40551640623872
n1504-1	n1451	0	0	63	198.52277156248883
n1507-1	n1459	0	0	65	199.03559156248875
n1505-1	n1449	0	0	68	198.52143609373883
n1508-1	n1458	0	0	68	199.03425609373875
n1506-1	n1450	0	0	75	198.52143609373883
n1509-1	n1457	0	0	77	199.02490781248875
n1562-1	n1464	0	0	51	199.5083474999887
n1566-1	n1468	0	0	53	199.98377437498863
n1564-1	n1466	0	0	55	199.72068703123867
n1568-1	n1471	0	0	56	200.2188168749886
n1563-1	n1465	0	0	63	199.65257812498868
n1565-1	n1467	0	0	63	199.86758859373865
n1567-1	n1470	0	0	65	200.1266695312386
n1569-1	n1472	0	0	65	200.34167999998857
n1535-1	n1469	0	0	74	199.99045171873863
n1534-1	n1463	0	0	75	199.5070120312387
n1574-1	n1484	0	0	51	200.9439764062385
n1570-1	n1473	0	0	55	200.45653031248858
n1576-1	n1489	0	0	55	201.14429671873847
n1572-1	n1479	0	0	58	200.71160484373854
n1575-1	n1487	0	0	63	201.0641685937385
n1577-1	n1491	0	0	63	201.26849531248845
n1571-1	n1477	0	0	67	200.62212843748856
n1573-1	n1481	0	0	67	200.80642312498853
n1536-1	n1474	0	0	73	200.47255593748858
n1540-1	deletion
n1542-1	n1478	0	0	73	200.66352796873855
n1544-1	n1482	0	0	73	200.84114531248852
n1548-1	n1485	0	0	73	200.9827049999885
n1546-1	deletion
n1550-1	n1488	0	0	73	201.12960656248848
n1554-1	n1492	0	0	73	201.28452093748845
n1552-1	deletion
n1541-1	n1476	0	0	75	200.57672249998856
n1543-1	n1480	0	0	75	200.75567531248853
n1547-1	n1483	0	0	75	200.9025768749885
n1549-1	n1486	0	0	75	201.0454720312385
n1545-1	deletion
n1551-1	n1490	0	0	75	201.21240562498846
n1555-1	n1493	0	0	75	201.35262984373844
n1553-1	deletion
n1539-1	deletion
n1578-1	n1494	0	0	53	201.39135843748844
n1582-1	n1504	0	0	55	201.84007593748836
n1580-1	n1499	0	0	56	201.6157171874884
n1584-1	n1506	0	0	58	202.06443468748833
n1579-1	n1497	0	0	65	201.50353781248842
n1581-1	n1502	0	0	65	201.72389015623838
n1583-1	n1505	0	0	67	201.97495828123834
n1585-1	n1508	0	0	67	202.1979815624883
n1538-1	n1507	0	0	70	202.07511843748833
n1537-1	n1503	0	0	72	201.80268281248837
n1556-1	n1495	0	0	73	201.42741609373843
n1558-1	n1498	0	0	73	201.5516146874884
n1560-1	n1501	0	0	73	201.6744778124884
n1557-1	n1496	0	0	75	201.48217031248842
n1559-1	n1500	0	0	75	201.6250654687384
n1561-1	deletion
n1610-1	n1511	0	0	60	202.3328639062383
n1611-1	n1510	0	0	63	202.3195092187383
n1586-1	n1509	0	0	68	202.3155028124883
n1588-1	n1514	0	0	72	202.55455171873825
n1587-1	n1513	0	0	75	202.45172062498827
n1589-1	n1515	0	0	75	202.66539562498824
n1590-1	n1516	0	0	80	202.8029489062382
n1592-1	n1518	0	0	84	203.03131406248818
n1591-1	n1517	0	0	87	202.9218056249882
n1593-1	n1519	0	0	87	203.16486093748819
n1612-1	n1524	0	0	56	203.74445437498815
n1613-1	n1525	0	0	60	203.74578984373815
n1595-1	n1521	0	0	80	203.39723249998815
n1597-1	n1523	0	0	80	203.63227499998817
n1599-1	n1527	0	0	80	203.92073624998812
n1601-1	n1529	0	0	80	204.16112062498814
n1594-1	n1520	0	0	92	203.28371765623817
n1596-1	n1522	0	0	92	203.51742468748816
n1598-1	n1526	0	0	92	203.76047999998815
n1600-1	n1528	0	0	92	204.04226390623813
n1614-1	n1531	0	0	56	204.28531921873815
n1616-1	n1540	0	0	56	205.04119453123812
n1615-1	n1530	0	0	60	204.27864187498815
n1617-1	n1539	0	0	60	205.03718812498812
n1603-1	n1533	0	0	80	204.43222078123813
n1605-1	n1535	0	0	80	204.6579149999881
n1607-1	n1537	0	0	80	204.9076476562381
n1609-1	n1541	0	0	80	205.1346773437381
n1602-1	n1532	0	0	92	204.29600296873815
n1604-1	n1534	0	0	92	204.5444001562381
n1606-1	n1536	0	0	92	204.7874554687381
n1608-1	n1538	0	0	92	205.02116249998812
n1642-1	n1543	0	0	61	205.3096237499881
n1643-1	n1544	0	0	65	205.3122946874881
n1619-1	n1545	0	0	80	205.4244740624881
n1621-1	n1547	0	0	80	205.66752937498805
n1623-1	n1549	0	0	80	205.91325562498804
n1625-1	n1551	0	0	80	206.16031734373806
n1627-1	n1555	0	0	80	206.40604359373802
n1629-1	n1557	0	0	80	206.642421562488
n1618-1	n1542	0	0	92	205.2869207812381
n1620-1	n1546	0	0	92	205.56469828123807
n1622-1	n1548	0	0	92	205.81042453123806
n1624-1	n1550	0	0	92	206.04546703123805
n1644-1	n1553	0	0	58	206.25647109373804
n1645-1	n1552	0	0	61	206.25513562498804
n1631-1	n1559	0	0	80	206.89482515623803
n1633-1	n1561	0	0	80	207.13520953123805
n1626-1	n1554	0	0	92	206.28451593748804
n1628-1	n1556	0	0	92	206.534248593738
n1630-1	n1558	0	0	92	206.76528468748802
n1632-1	n1560	0	0	92	207.01368187498804
n1635-1	n1563	0	0	80	207.37960031248807
n1637-1	n1565	0	0	80	207.62666203123808
n1639-1	n1567	0	0	80	207.9057749999881
n1641-1	n1569	0	0	80	208.1888943749881
n1634-1	n1562	0	0	92	207.25005984373806
n1636-1	n1564	0	0	92	207.49578609373808
n1638-1	n1566	0	0	92	207.7535315624881
n1640-1	n1568	0	0	92	208.0406573437381
n1664-1	n1571	0	0	63	208.4439689062381
n1665-1	n1572	0	0	66	208.4519817187381
n1648-1	n1574	0	0	89	209.34541031248804
n1647-1	n1573	0	0	90	209.07965203123806
n1646-1	n1570	0	0	92	208.4399624999881
n1669-1	n1575	0	0	60	209.66058093748802
n1666-1	n1576	0	0	63	209.66191640623802
n1651-1	n1578	0	0	86	210.13600781248797
n1650-1	n1577	0	0	87	209.97308062498797
n1652-1	n1579	0	0	87	210.26955468748798
n1653-1	n1580	0	0	89	210.395088749988
n1655-1	n1582	0	0	89	210.643485937488
n1654-1	n1581	0	0	90	210.517951874988
n1668-1	n1584	0	0	68	210.809084062488
n1663-1	n1591	0	0	78	211.98429656248794
n1662-1	n1590	0	0	80	211.69850624998796
n1661-1	n1589	0	0	82	211.50352781248796
n1660-1	n1588	0	0	84	211.33258781248796
n1659-1	n1587	0	0	85	211.18435078123798
n1656-1	n1583	0	0	87	210.76367812498802
n1658-1	n1586	0	0	87	211.06549406248797
n1657-1	n1585	0	0	89	210.921263437488
n1673-1	n1593	0	0	61	212.4009628124879
n1674-1	n1594	0	0	65	212.83766109373786
n1676-1	n1597	0	0	65	213.10609031248785
n1678-1	n1599	0	0	65	213.35315203123784
n1681-1	n1601	0	0	65	213.79652765623786
n1675-1	n1595	0	0	68	212.85368671873786
n1677-1	n1596	0	0	68	213.09140015623785
n1679-1	n1598	0	0	68	213.33846187498784
n1682-1	n1602	0	0	68	213.80454046873786
n1670-1	n1592	0	0	77	212.3996273437379
n1680-1	n1600	0	0	61	213.54946593748784
n1683-1	n1605	0	0	65	214.03691203123785
n1685-1	n1606	0	0	65	214.24257421873784
n1684-1	n1604	0	0	68	214.01153812498785
n1686-1	n1607	0	0	68	214.27328999998784
n1671-1	n1603	0	0	80	214.01020265623785
n1687-1	n1608	0	0	61	214.46159109373784
n1688-1	n1610	0	0	65	214.69663359373783
n1690-1	n1613	0	0	65	214.9824239062378
n1692-1	n1615	0	0	65	215.21078906248778
n1689-1	n1609	0	0	68	214.69396265623783
n1691-1	n1612	0	0	68	214.9744110937378
n1693-1	n1614	0	0	68	215.20544718748778
n1672-1	n1611	0	0	85	214.95704999998782
n1696-1	n1617	0	0	63	215.54866265623775
n1697-1	n1619	0	0	66	215.9225939062377
n1699-1	n1620	0	0	66	216.1376043749877
n1701-1	n1623	0	0	66	216.39935624998768
n1698-1	n1618	0	0	68	215.9038973437377
n1700-1	n1621	0	0	68	216.1416107812377
n1702-1	n1622	0	0	68	216.38065968748768
n1694-1	n1616	0	0	85	215.53664343748775
n1703-1	n1624	0	0	63	216.61703765623767
n1704-1	n1626	0	0	66	216.86944124998763
n1706-1	n1629	0	0	66	217.11650296873762
n1708-1	n1630	0	0	66	217.3462035937376
n1705-1	n1627	0	0	68	216.91217624998762
n1707-1	n1628	0	0	68	217.11116109373762
n1709-1	n1631	0	0	68	217.3715774999876
n1695-1	n1625	0	0	84	216.62371499998767
n1710-1	n1632	0	0	63	217.58658796873763
n1711-1	n1633	0	0	66	217.80827578123763
n1713-1	n1636	0	0	66	218.04866015623762
n1715-1	n1638	0	0	66	218.2810317187376
n1712-1	n1634	0	0	68	217.81895953123762
n1714-1	n1635	0	0	68	218.02195078123762
n1716-1	n1637	0	0	68	218.2676770312376
n1720-1	n1639	0	0	66	218.5467899999876
n1721-1	n1642	0	0	68	218.86196062498755
n1724-1	n1645	0	0	68	219.09032578123754
n1727-1	n1648	0	0	68	219.30266531248753
n1722-1	n1641	0	0	72	218.84727046873755
n1725-1	n1646	0	0	72	219.09166124998754
n1728-1	n1647	0	0	72	219.29732343748753
n1723-1	n1643	0	0	75	218.88332812498754
n1726-1	n1644	0	0	75	219.07964203123754
n1729-1	n1649	0	0	75	219.32670374998753
n1717-1	n1640	0	0	87	218.5734993749876
n1730-1	n1650	0	0	66	219.52702406248753
n1731-1	n1652	0	0	68	219.76740843748752
n1734-1	n1657	0	0	68	220.0652179687375
n1737-1	n1660	0	0	68	220.25351906248747
n1732-1	n1651	0	0	72	219.76206656248752
n1735-1	n1656	0	0	72	220.0251539062375
n1738-1	n1658	0	0	72	220.22948062498747
n1733-1	n1653	0	0	75	219.8154853124875
n1736-1	n1655	0	0	75	220.0224829687375
n1739-1	n1659	0	0	75	220.24417078123747
n1718-1	n1654	0	0	84	219.9984445312375
n1740-1	n1661	0	0	66	220.4685295312375
n1741-1	n1662	0	0	68	220.69956562498749
n1744-1	n1668	0	0	68	220.97066578123747
n1747-1	n1670	0	0	68	221.20170187498744
n1742-1	n1664	0	0	72	220.70357203123748
n1745-1	n1667	0	0	72	220.95063374998747
n1748-1	n1671	0	0	72	221.20570828123743
n1743-1	n1663	0	0	75	220.70223656248749
n1746-1	n1665	0	0	75	220.94262093748748
n1749-1	n1669	0	0	75	221.18701171873744
n1719-1	n1666	0	0	80	220.94395640623748
n1753-1	n1673	0	0	65	221.46211828123742
n1754-1	n1674	0	0	68	221.76126328123738
n1756-1	n1677	0	0	68	222.02301515623736
n1758-1	n1678	0	0	68	222.19796156248736
n1755-1	n1675	0	0	73	221.77862437498737
n1757-1	n1676	0	0	73	221.96959640623737
n1759-1	n1679	0	0	73	222.21398718748736
n1750-1	n1672	0	0	80	221.44609265623743
n1760-1	n1681	0	0	65	222.44368781248735
n1761-1	n1683	0	0	68	222.66671109373735
n1763-1	n1685	0	0	68	222.93246937498733
n1765-1	n1687	0	0	68	223.1394670312373
n1762-1	n1682	0	0	73	222.66270468748735
n1764-1	n1684	0	0	73	222.92178562498734
n1766-1	n1686	0	0	73	223.1261123437373
n1751-1	n1680	0	0	85	222.43300406248736
n1767-1	n1688	0	0	65	223.3838578124873
n1768-1	n1690	0	0	68	223.6055456249873
n1770-1	n1692	0	0	68	223.86462656248727
n1772-1	n1695	0	0	68	224.09566265623727
n1769-1	n1689	0	0	73	223.6015392187373
n1771-1	n1693	0	0	73	223.87263937498727
n1773-1	n1694	0	0	73	224.07830156248727
n1752-1	n1691	0	0	85	223.85661374998728
n1777-1	n1697	0	0	64	224.40148499998728
n1778-1	n1698	0	0	68	224.68593984373723
n1780-1	n1701	0	0	68	224.95971093748722
n1782-1	n1702	0	0	68	225.14267015623722
n1779-1	n1699	0	0	73	224.69662359373723
n1781-1	n1700	0	0	73	224.95036265623722
n1783-1	n1703	0	0	73	225.1560248437372
n1774-1	n1696	0	0	85	224.39881406248728
n1784-1	n1704	0	0	64	225.3964092187372
n1785-1	n1707	0	0	68	225.64213546873717
n1787-1	n1709	0	0	68	225.90655828123715
n1789-1	n1710	0	0	68	226.08951749998715
n1786-1	n1706	0	0	73	225.63545812498717
n1788-1	n1708	0	0	73	225.88652624998716
n1790-1	n1711	0	0	73	226.10554312498715
n1775-1	n1705	0	0	85	225.4017510937372
n1791-1	n1712	0	0	64	226.34859843748714
n1792-1	n1713	0	0	68	226.58364093748713
n1794-1	n1717	0	0	68	226.84672828123712
n1796-1	n1718	0	0	68	227.0764289062371
n1793-1	n1714	0	0	73	226.58764734373713
n1795-1	n1715	0	0	73	226.83070265623712
n1797-1	n1719	0	0	73	227.0897835937371
n1776-1	n1716	0	0	85	226.83337359373712
n1801-1	n1721	0	0	63	227.4356699999871
n1802-1	n1722	0	0	66	227.73882140623707
n1804-1	n1725	0	0	66	227.96718656248706
n1806-1	n1727	0	0	66	228.21558374998705
n1803-1	n1723	0	0	71	227.74549874998706
n1805-1	n1724	0	0	71	227.96451562498706
n1807-1	n1726	0	0	71	228.19555171873705
n1798-1	n1720	0	0	85	227.40896062498712
n1808-1	n1728	0	0	63	228.44661984373704
n1809-1	n1730	0	0	66	228.736416562487
n1811-1	n1731	0	0	66	228.959439843737
n1813-1	n1732	0	0	66	229.17712124998698
n1814-1	n1733	0	0	71	229.22386265623697
n1810-1	deletion
n1812-1	deletion
n1799-1	n1729	0	0	83	228.45863906248704
n1815-1	n1734	0	0	63	229.42551843748697
n1816-1	n1735	0	0	66	229.68459937498696
n1818-1	n1738	0	0	66	229.92765468748695
n1820-1	n1740	0	0	66	230.17872281248694
n1817-1	n1736	0	0	71	229.68860578123696
n1819-1	n1739	0	0	71	229.93566749998695
n1821-1	n1741	0	0	71	230.17872281248694
n1800-1	n1737	0	0	83	229.89827437498695
n1835-1	n1743	0	0	63	230.47653234373692
n1836-1	n1744	0	0	66	230.82642515623687
n1838-1	n1747	0	0	66	231.07482234373686
n1840-1	n1748	0	0	66	231.30452296873685
n1837-1	n1745	0	0	71	230.83043156248687
n1841-1	n1749	0	0	71	231.33924515623684
n1844-1	n1754	0	0	71	231.83203312498682
n1846-1	n1758	0	0	71	232.0577273437368
n1839-1	deletion
n1823-1	n1746	0	0	81	231.04544203123686
n1822-1	n1742	0	0	83	230.46985499998692
n1842-1	n1750	0	0	63	231.51152062498684
n1843-1	n1753	0	0	66	231.81467203123682
n1845-1	n1757	0	0	66	232.0256760937368
n1847-1	n1761	0	0	66	232.28342156248678
n1848-1	n1759	0	0	71	232.25537671873678
n1827-1	n1755	0	0	80	231.86541984373682
n1826-1	n1752	0	0	81	231.77861437498683
n1828-1	n1756	0	0	81	231.9735928124868
n1825-1	n1751	0	0	83	231.64640296873682
n1829-1	n1760	0	0	83	232.27006687498678
n1849-1	n1762	0	0	63	232.57455374998676
n1850-1	n1766	0	0	66	232.87503421873672
n1852-1	n1768	0	0	66	233.1648309374867
n1854-1	n1771	0	0	66	233.48534343748668
n1851-1	n1767	0	0	71	232.87636968748672
n1853-1	n1770	0	0	71	233.1755146874867
n1855-1	n1772	0	0	71	233.48667890623668
n1830-1	n1763	0	0	81	232.59592124998676
n1834-1	n1773	0	0	81	233.49869812498667
n1831-1	n1764	0	0	83	232.73748093748674
n1833-1	n1769	0	0	83	233.1701728124867
n1832-1	n1765	0	0	85	232.85633765623672
n1873-1	n1775	0	0	64	233.91803531248664
n1874-1	n1777	0	0	68	233.94608015623663
n1875-1	n1776	0	0	71	233.92204171873664
n1856-1	n1774	0	0	80	233.91669984373664
n1858-1	n1779	0	0	83	234.32268234373657
n1862-1	n1783	0	0	83	234.7687289062365
n1857-1	n1778	0	0	88	234.1570842187366
n1859-1	n1780	0	0	88	234.44420999998655
n1861-1	n1782	0	0	88	234.68058796873652
n1863-1	n1784	0	0	88	234.8915920312365
n1860-1	n1781	0	0	92	234.55772484373654
n1866-1	n1791	0	0	59	235.71824718748647
n1865-1	n1790	0	0	64	235.5980549999865
n1867-1	n1792	0	0	64	235.82241374998645
n1864-1	n1789	0	0	68	235.4618371874865
n1879-1	n1787	0	0	71	235.2681942187365
n1878-1	n1786	0	0	76	235.1159507812365
n1880-1	n1788	0	0	76	235.35900609373653
n1877-1	n1785	0	0	80	235.00644234373652
n1886-1	n1798	0	0	40	236.4126909374864
n1869-1	n1797	0	0	44	236.3939943749864
n1884-1	n1795	0	0	47	236.18699671873642
n1871-1	n1800	0	0	47	236.67043640623635
n1883-1	n1794	0	0	52	236.05745624998644
n1885-1	n1796	0	0	52	236.2671248437364
n1870-1	n1799	0	0	52	236.52620578123637
n1872-1	n1801	0	0	52	236.74655812498634
n1882-1	n1793	0	0	56	235.93325765623646
n1911-1	n1802	0	0	30	236.92150453123634
n1912-1	n1805	0	0	35	236.94954937498633
n1887-1	n1803	0	0	39	236.93886562498633
n1913-1	n1804	0	0	42	236.94821390623633
n1889-1	n1807	0	0	45	237.1885982812363
n1893-1	n1811	0	0	45	237.66402515623622
n1888-1	n1806	0	0	47	237.0724124999863
n1890-1	n1808	0	0	47	237.32214515623627
n1892-1	n1810	0	0	47	237.56920687498624
n1894-1	n1812	0	0	47	237.7681917187362
n1891-1	n1809	0	0	51	237.43432453123626
n1914-1	n1813	0	0	30	237.91509328123618
n1915-1	n1814	0	0	35	237.92444156248618
n1916-1	n1815	0	0	42	237.92444156248618
n1895-1	n1816	0	0	51	237.94580906248618
n1897-1	n1819	0	0	57	238.16749687498614
n1901-1	n1823	0	0	57	238.6562784374861
n1896-1	n1818	0	0	59	238.10339437498615
n1898-1	n1820	0	0	59	238.26899249998613
n1900-1	n1822	0	0	59	238.5547828124861
n1902-1	n1824	0	0	59	238.7617804687361
n1899-1	n1821	0	0	63	238.4199004687361
n1917-1	n1825	0	0	30	238.90200468748608
n1918-1	n1826	0	0	35	238.90734656248608
n1919-1	n1828	0	0	42	238.91402390623608
n1903-1	n1827	0	0	63	238.91001749998608
n1905-1	n1830	0	0	69	239.16375656248604
n1909-1	n1834	0	0	69	239.648531718736
n1904-1	n1829	0	0	71	239.06359640623606
