onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.74478,0.33854166,72,103,1,0,n2433,308.41342,447.0
308.97006,0.2825521,39,86,1,0,n2434,308.41342,447.0
308.97525,0.60286456,48,73,1,0,n2435,308.41342,447.0
309.0143,1.1679688,72,103,1,0,n2436,309.0143,448.0
309.01953,1.1471354,75,98,1,0,n2437,309.0143,448.0
309.01953,1.0859375,84,94,1,0,n2438,309.0143,448.0
309.08334,0.0013020834,82,15,1,0,n2439,309.0143,448.0
309.20963,0.3684896,41,74,1,0,n2440,309.0143,448.0
309.39844,0.1796875,39,83,1,0,n2441,309.0143,448.0
309.40103,0.17708333,48,34,1,0,n2442,309.0143,448.0
309.58334,0.4986979,48,81,1,0,n2443,309.0143,448.0
309.58463,0.49739584,43,79,1,0,n2444,309.58398,449.0
309.7539,0.328125,44,79,1,0,n2445,309.58398,449.0
309.92578,0.15625,43,69,1,0,n2446,309.58398,449.0
309.9388,0.14322917,48,66,1,0,n2447,309.58398,449.0
310.11978,0.4778646,41,80,1,0,n2448,309.58398,449.0
310.1354,0.061197918,48,62,1,0,n2449,310.1276,450.0
310.16797,0.0013020834,40,21,1,0,n2450,310.1276,450.0
310.29166,0.3059896,43,84,1,0,n2451,310.1276,450.0
310.3125,0.28515625,48,71,1,0,n2452,310.1276,450.0
310.46484,0.1328125,41,72,1,0,n2453,310.1276,450.0
310.47397,0.123697914,48,69,1,0,n2454,310.1276,450.0
310.48438,0.11328125,40,59,1,0,n2455,310.1276,450.0
310.64194,0.5,60,84,1,0,n2456,310.1276,450.0
310.64194,0.5,72,88,1,0,n2457,310.1276,450.0
310.64322,0.4986979,39,83,1,0,n2458,310.64258,451.0
310.64713,0.49479166,48,70,1,0,n2459,310.64258,451.0
310.79297,0.34895834,48,60,1,0,n2460,310.64258,451.0
310.8086,0.33333334,41,77,1,0,n2461,310.64258,451.0
310.8099,0.33203125,72,96,1,0,n2462,310.64258,451.0
310.8138,0.328125,60,91,1,0,n2463,310.64258,451.0
310.9896,0.15234375,72,97,1,0,n2464,310.64258,451.0
310.99088,0.15104167,39,80,1,0,n2465,310.64258,451.0
310.99088,0.15104167,60,93,1,0,n2466,310.64258,451.0
311.1771,0.60546875,65,90,1,0,n2467,310.64258,451.0
311.1836,0.5989583,61,98,1,0,n2468,310.64258,451.0
311.1849,0.59765625,44,83,1,0,n2469,310.64258,451.0
311.1888,0.59375,37,79,1,0,n2470,311.18686,452.0
311.1888,0.59375,73,96,1,0,n2471,311.18686,452.0
311.34766,0.43489584,39,83,1,0,n2472,311.18686,452.0
311.5482,0.234375,36,87,1,0,n2473,311.18686,452.0
311.55728,0.22526042,44,85,1,0,n2474,311.18686,452.0
311.7487,0.5390625,37,82,1,0,n2475,311.18686,452.0
311.7539,0.17317708,65,98,1,0,n2476,311.7539,453.0
311.7539,0.5338542,77,100,1,0,n2477,311.7539,453.0
311.76303,0.084635414,44,72,1,0,n2478,311.7539,453.0
311.90625,0.3815104,39,56,1,0,n2479,311.7539,453.0
311.98047,0.30729166,41,73,1,0,n2480,311.7539,453.0
312.11328,0.17447917,44,88,1,0,n2481,311.7539,453.0
312.1914,0.096354164,68,96,1,0,n2482,311.7539,453.0
312.19272,0.095052086,80,90,1,0,n2483,311.7539,453.0
312.32162,0.609375,75,68,1,0,n2484,311.7539,453.0
312.32422,0.6067708,67,102,1,0,n2485,311.7539,453.0
312.33203,0.5989583,79,88,1,0,n2486,312.32812,454.0
312.33853,0.59244794,31,73,1,0,n2487,312.32812,454.0
312.51303,0.41796875,43,81,1,0,n2488,312.32812,454.0
312.7018,0.22916667,43,84,1,0,n2489,312.32812,454.0
312.91406,0.6328125,31,82,1,0,n2490,312.32812,454.0
312.91406,0.6328125,71,92,1,0,n2491,312.32812,454.0
312.91666,0.15755208,74,82,1,0,n2492,312.91666,455.0
312.91797,0.62890625,67,90,1,0,n2493,312.91666,455.0
312.91797,0.1171875,79,90,1,0,n2494,312.91666,455.0
313.08594,0.4609375,43,92,1,0,n2495,312.91666,455.0
313.28125,0.265625,43,88,1,0,n2496,312.91666,455.0
313.54947,1.6263021,63,91,1,0,n2497,312.91666,455.0
313.55078,1.625,60,97,1,0,n2498,312.91666,455.0
313.5547,1.6210938,67,80,1,0,n2499,312.91666,455.0
313.55728,1.6184896,72,82,1,0,n2500,313.556,456.0
313.57422,0.5546875,48,93,1,0,n2501,313.556,456.0
313.58334,0.104166664,36,80,1,0,n2502,313.556,456.0
313.82944,0.29947916,51,89,1,0,n2503,313.556,456.0
314.0065,0.122395836,50,83,1,0,n2504,313.556,456.0
314.18228,0.46875,48,93,1,0,n2505,314.18228,457.0
314.35547,0.2955729,50,89,1,0,n2506,314.18228,457.0
314.53384,0.1171875,48,90,1,0,n2507,314.18228,457.0
314.70703,0.46875,47,98,1,0,n2508,314.70703,458.0
314.8828,0.29296875,48,90,1,0,n2509,314.70703,458.0
315.05338,0.122395836,47,93,1,0,n2510,314.70703,458.0
315.22916,0.6875,72,101,1,0,n2511,314.70703,458.0
315.23178,0.6848958,60,93,1,0,n2512,315.23178,459.0
315.2474,0.6692708,45,78,1,0,n2513,315.23178,459.0
315.2539,0.66276044,44,60,1,0,n2514,315.23178,459.0
315.27734,0.63932294,46,49,1,0,n2515,315.23178,459.0
315.40625,0.5104167,48,85,1,0,n2516,315.23178,459.0
315.40625,0.5104167,72,104,1,0,n2517,315.23178,459.0
315.40884,0.5078125,60,102,1,0,n2518,315.23178,459.0
315.5612,0.35546875,46,91,1,0,n2519,315.23178,459.0
315.56772,0.34895834,72,102,1,0,n2520,315.23178,459.0
315.57162,0.3450521,60,103,1,0,n2521,315.23178,459.0
315.76172,0.3138021,45,89,1,0,n2522,315.23178,459.0
315.76562,0.5859375,48,95,1,0,n2523,315.23178,459.0
315.84634,1.0403646,84,106,1,0,n2524,315.84634,460.0
315.85025,1.1054688,72,102,1,0,n2525,315.84634,460.0
315.85025,1.0690104,74,103,1,0,n2526,315.84634,460.0
316.03516,0.31640625,46,86,1,0,n2527,315.84634,460.0
316.21225,0.13932292,45,86,1,0,n2528,315.84634,460.0
316.22397,0.12760417,48,62,1,0,n2529,315.84634,460.0
316.3854,0.4934896,44,88,1,0,n2530,315.84634,460.0
316.40494,0.096354164,48,64,1,0,n2531,316.39517,461.0
316.5664,0.3125,48,62,1,0,n2532,316.39517,461.0
316.57162,0.30729166,46,88,1,0,n2533,316.39517,461.0
316.7461,0.1328125,44,84,1,0,n2534,316.39517,461.0
316.7487,0.13020833,48,79,1,0,n2535,316.39517,461.0
316.94272,0.48697916,48,87,1,0,n2536,316.39517,461.0
316.944,0.4856771,43,89,1,0,n2537,316.94336,462.0
317.1211,0.30859375,44,88,1,0,n2538,316.94336,462.0
317.125,0.3046875,48,83,1,0,n2539,316.94336,462.0
317.28647,0.14322917,43,91,1,0,n2540,316.94336,462.0
317.32812,0.1015625,48,58,1,0,n2541,316.94336,462.0
317.45053,0.6927083,48,82,1,0,n2542,316.94336,462.0
317.46225,0.68098956,41,91,1,0,n2543,317.46225,463.0
317.46225,0.68098956,60,96,1,0,n2544,317.46225,463.0
317.46225,0.68098956,72,98,1,0,n2545,317.46225,463.0
317.61328,0.52994794,43,92,1,0,n2546,317.46225,463.0
317.6237,0.51953125,48,63,1,0,n2547,317.46225,463.0
317.63412,0.50911456,60,101,1,0,n2548,317.46225,463.0
317.63412,0.50911456,72,102,1,0,n2549,317.46225,463.0
317.69662,0.4466146,71,29,1,0,n2550,317.46225,463.0
317.79166,0.3515625,72,100,1,0,n2551,317.46225,463.0
317.79297,0.3502604,60,100,1,0,n2552,317.46225,463.0
317.79947,0.34375,48,91,1,0,n2553,317.46225,463.0
317.80338,0.33984375,41,83,1,0,n2554,317.46225,463.0
317.81772,0.32552084,43,70,1,0,n2555,317.46225,463.0
317.83725,0.3059896,71,54,1,0,n2556,317.46225,463.0
318.02734,0.62890625,48,91,1,0,n2557,317.46225,463.0
318.03906,0.2877604,40,86,1,0,n2558,317.46225,463.0
318.0521,0.12760417,38,79,1,0,n2559,317.46225,463.0
318.07553,1.1549479,72,105,1,0,n2560,318.07553,464.0
318.08203,1.1236979,84,100,1,0,n2561,318.07553,464.0
318.08463,1.1210938,79,96,1,0,n2562,318.07553,464.0
318.27084,0.38541666,41,83,1,0,n2563,318.07553,464.0
318.47006,0.18619792,40,75,1,0,n2564,318.07553,464.0
318.66016,0.54557294,39,79,1,0,n2565,318.66016,465.0
318.84634,0.359375,41,81,1,0,n2566,318.66016,465.0
319.02734,0.17838542,39,84,1,0,n2567,318.66016,465.0
319.21484,0.6041667,38,77,1,0,n2568,318.66016,465.0
319.22525,0.069010414,48,69,1,0,n2569,319.22006,466.0
319.3854,0.43359375,48,60,1,0,n2570,319.22006,466.0
319.39713,0.421875,39,76,1,0,n2571,319.22006,466.0
319.41147,0.4075521,38,41,1,0,n2572,319.22006,466.0
319.57553,0.24348958,48,60,1,0,n2573,319.22006,466.0
319.58594,0.23307292,36,80,1,0,n2574,319.22006,466.0
319.625,0.19401042,38,46,1,0,n2575,319.22006,466.0
319.75912,0.083333336,72,85,1,0,n2576,319.22006,466.0
319.76694,0.0703125,60,79,1,0,n2577,319.22006,466.0
319.76953,0.5677083,36,76,1,0,n2578,319.76822,467.0
319.78125,0.1015625,48,44,1,0,n2579,319.76822,467.0
319.9479,0.3893229,72,88,1,0,n2580,319.76822,467.0
319.94922,0.38802084,60,84,1,0,n2581,319.76822,467.0
319.95053,0.38671875,38,67,1,0,n2582,319.76822,467.0
320.10678,0.23046875,60,89,1,0,n2583,319.76822,467.0
320.10938,0.22786458,72,88,1,0,n2584,319.76822,467.0
320.11197,0.22526042,39,76,1,0,n2585,319.76822,467.0
320.28256,0.18619792,41,71,1,0,n2586,319.76822,467.0
320.28256,0.5703125,65,76,1,0,n2587,319.76822,467.0
320.28906,0.56380206,73,91,1,0,n2588,319.76822,467.0
320.29037,0.18359375,61,94,1,0,n2589,320.2897,468.0
320.319,0.5338542,44,66,1,0,n2590,320.2897,468.0
320.35025,0.03515625,60,39,1,0,n2591,320.2897,468.0
320.47006,0.3828125,39,82,1,0,n2592,320.2897,468.0
320.65103,0.20182292,44,37,1,0,n2593,320.2897,468.0
320.65494,0.19791667,37,84,1,0,n2594,320.2897,468.0
320.84766,0.5416667,65,92,1,0,n2595,320.2897,468.0
320.84766,0.5416667,77,99,1,0,n2596,320.2897,468.0
320.84897,0.54036456,37,78,1,0,n2597,320.8483,469.0
320.90494,0.484375,39,59,1,0,n2598,320.8483,469.0
320.91016,0.05078125,44,30,1,0,n2599,320.8483,469.0
321.03906,0.3502604,41,81,1,0,n2600,320.8483,469.0
321.1836,0.20572917,44,88,1,0,n2601,320.8483,469.0
321.27344,0.115885414,68,95,1,0,n2602,320.8483,469.0
321.27866,0.110677086,80,85,1,0,n2603,320.8483,469.0
321.29428,0.095052086,72,77,1,0,n2604,320.8483,469.0
321.29556,0.09375,75,72,1,0,n2605,320.8483,469.0
321.39584,0.57682294,31,75,1,0,n2606,320.8483,469.0
321.39584,0.57682294,67,83,1,0,n2607,320.8483,469.0
321.40103,0.57161456,72,86,1,0,n2608,321.40103,470.0
321.40366,0.56901044,75,81,1,0,n2609,321.40103,470.0
321.40756,0.5651042,79,85,1,0,n2610,321.40103,470.0
321.58725,0.38541666,43,79,1,0,n2611,321.40103,470.0
321.78125,0.19140625,43,77,1,0,n2612,321.40103,470.0
321.97266,0.65494794,71,85,1,0,n2613,321.40103,470.0
321.97266,0.12890625,79,80,1,0,n2614,321.40103,470.0
321.97656,0.6510417,67,84,1,0,n2615,321.97656,471.0
321.97656,0.6510417,74,74,1,0,n2616,321.97656,471.0
321.9857,0.64192706,31,76,1,0,n2617,321.97656,471.0
322.15103,0.4765625,43,78,1,0,n2618,321.97656,471.0
322.35938,0.26822916,43,73,1,0,n2619,321.97656,471.0
322.6211,1.7747396,72,75,1,0,n2620,321.97656,471.0
322.6263,1.7695312,67,59,1,0,n2621,321.97656,471.0
322.6354,1.7604166,60,65,1,0,n2622,322.6354,472.0
322.6354,1.7604166,63,55,1,0,n2623,322.6354,472.0
322.65494,0.109375,48,62,1,0,n2624,322.6354,472.0
322.66797,0.088541664,36,58,1,0,n2625,322.6354,472.0
322.89844,0.3359375,36,54,1,0,n2626,322.6354,472.0
322.90494,0.3294271,48,57,1,0,n2627,322.6354,472.0
323.08463,0.14973958,36,55,1,0,n2628,322.6354,472.0
323.08725,0.14713542,48,57,1,0,n2629,322.6354,472.0
323.2487,0.071614586,48,59,1,0,n2630,322.6354,472.0
323.2565,0.067708336,38,64,1,0,n2631,323.2526,473.0
323.4388,0.3515625,38,63,1,0,n2632,323.2526,473.0
323.44272,0.34765625,48,62,1,0,n2633,323.2526,473.0
323.6146,0.17578125,38,69,1,0,n2634,323.2526,473.0
323.6211,0.16927083,48,67,1,0,n2635,323.2526,473.0
323.7982,0.100260414,39,77,1,0,n2636,323.2526,473.0
323.80338,0.078125,48,68,1,0,n2637,323.80078,474.0
323.9922,0.40364584,39,74,1,0,n2638,323.80078,474.0
324.0,0.39583334,48,68,1,0,n2639,323.80078,474.0
324.16406,0.23177083,39,71,1,0,n2640,323.80078,474.0
324.17578,0.22005208,48,68,1,0,n2641,323.80078,474.0
324.35547,0.079427086,72,76,1,0,n2642,323.80078,474.0
324.35938,0.075520836,60,75,1,0,n2643,323.80078,474.0
324.3646,0.083333336,48,65,1,0,n2644,324.36197,475.0
324.3672,0.084635414,40,75,1,0,n2645,324.36197,475.0
324.53906,0.3815104,40,65,1,0,n2646,324.36197,475.0
324.54037,0.38020834,48,67,1,0,n2647,324.36197,475.0
324.54297,0.37760416,60,85,1,0,n2648,324.36197,475.0
324.54428,0.3763021,72,82,1,0,n2649,324.36197,475.0
324.70963,0.2109375,40,68,1,0,n2650,324.36197,475.0
324.70963,0.2109375,72,84,1,0,n2651,324.36197,475.0
324.71094,0.20963542,60,85,1,0,n2652,324.36197,475.0
324.71744,0.203125,48,70,1,0,n2653,324.36197,475.0
324.89322,0.10546875,61,92,1,0,n2654,324.36197,475.0
324.90234,0.083333336,72,76,1,0,n2655,324.36197,475.0
324.90494,0.1015625,48,69,1,0,n2656,324.90366,476.0
324.90884,0.1015625,41,77,1,0,n2657,324.90366,476.0
325.07553,0.37890625,61,80,1,0,n2658,324.90366,476.0
325.08203,0.37239584,72,80,1,0,n2659,324.90366,476.0
325.08463,0.36979166,48,64,1,0,n2660,324.90366,476.0
325.08594,0.3684896,41,70,1,0,n2661,324.90366,476.0
325.2539,0.20052083,48,58,1,0,n2662,324.90366,476.0
325.2565,0.19791667,61,78,1,0,n2663,324.90366,476.0
325.25912,0.1953125,41,66,1,0,n2664,324.90366,476.0
325.25912,0.1953125,72,80,1,0,n2665,324.90366,476.0
325.45572,0.095052086,48,57,1,0,n2666,324.90366,476.0
325.45703,0.09765625,62,69,1,0,n2667,325.45703,477.0
325.45703,0.092447914,72,70,1,0,n2668,325.45703,477.0
325.46094,0.080729164,42,69,1,0,n2669,325.45703,477.0
325.64713,0.4283854,42,64,1,0,n2670,325.45703,477.0
325.64975,0.42578125,48,52,1,0,n2671,325.45703,477.0
325.65234,0.4231771,72,63,1,0,n2672,325.45703,477.0
325.65494,0.4205729,62,56,1,0,n2673,325.45703,477.0
325.84375,0.23177083,42,45,1,0,n2674,325.45703,477.0
325.84766,0.22786458,48,49,1,0,n2675,325.45703,477.0
325.85938,0.21614583,62,52,1,0,n2676,325.45703,477.0
325.8724,0.203125,72,42,1,0,n2677,325.45703,477.0
326.08463,0.071614586,63,52,1,0,n2678,325.45703,477.0
326.08725,0.091145836,43,49,1,0,n2679,325.45703,477.0
326.08984,0.06640625,72,51,1,0,n2680,326.08853,478.0
326.11197,0.071614586,48,3,1,0,n2681,326.08853,478.0
326.28906,0.40104166,48,40,1,0,n2682,326.08853,478.0
326.28906,0.40104166,63,46,1,0,n2683,326.08853,478.0
326.29037,0.3997396,43,35,1,0,n2684,326.08853,478.0
326.2982,0.3919271,72,45,1,0,n2685,326.08853,478.0
326.46225,0.22786458,43,37,1,0,n2686,326.08853,478.0
326.47397,0.21614583,63,49,1,0,n2687,326.08853,478.0
326.49088,0.19921875,48,32,1,0,n2688,326.08853,478.0
326.5065,0.18359375,72,35,1,0,n2689,326.08853,478.0
326.681,0.075520836,72,53,1,0,n2690,326.08853,478.0
326.68228,0.080729164,64,51,1,0,n2691,326.08853,478.0
326.70444,0.13932292,48,23,1,0,n2692,326.69336,479.0
326.72397,0.052083332,44,28,1,0,n2693,326.69336,479.0
326.8828,1.5494791,64,40,1,0,n2694,326.69336,479.0
326.8854,1.546875,72,36,1,0,n2695,326.69336,479.0
326.89322,1.5390625,44,38,1,0,n2696,326.69336,479.0
327.07422,1.3580729,48,17,1,0,n2697,326.69336,479.0
327.08853,1.34375,44,45,1,0,n2698,326.69336,479.0
327.08853,1.34375,64,40,1,0,n2699,326.69336,479.0
327.10287,1.3294271,72,39,1,0,n2700,326.69336,479.0
327.28647,1.1458334,48,26,1,0,n2701,326.69336,479.0
327.3047,1.1276041,64,43,1,0,n2702,326.69336,479.0
327.3086,1.1236979,44,36,1,0,n2703,327.30664,480.0
327.31772,1.1145834,72,33,1,0,n2704,327.30664,480.0
327.47656,0.9557292,48,25,1,0,n2705,327.30664,480.0
327.4987,0.93359375,64,42,1,0,n2706,327.30664,480.0
327.5026,0.9296875,44,40,1,0,n2707,327.30664,480.0
327.5104,0.921875,72,31,1,0,n2708,327.30664,480.0
327.68228,0.75,48,30,1,0,n2709,327.30664,480.0
327.6849,0.7473958,44,45,1,0,n2710,327.30664,480.0
327.69662,0.73567706,64,46,1,0,n2711,327.30664,480.0
327.70963,0.72265625,72,36,1,0,n2712,327.30664,480.0
327.88803,0.5442708,48,29,1,0,n2713,327.30664,480.0
327.89584,0.5364583,44,39,1,0,n2714,327.30664,480.0
327.91147,0.5208333,64,42,1,0,n2715,327.90366,481.0
327.92188,0.5104167,72,31,1,0,n2716,327.90366,481.0
328.08203,0.3502604,44,42,1,0,n2717,327.90366,481.0
328.08203,0.3502604,48,29,1,0,n2718,327.90366,481.0
328.09375,0.33854166,64,45,1,0,n2719,327.90366,481.0
328.1107,0.3216146,72,31,1,0,n2720,327.90366,481.0
328.28256,0.14973958,44,33,1,0,n2721,327.90366,481.0
328.28516,0.14713542,64,47,1,0,n2722,327.90366,481.0
328.2982,0.13411458,72,43,1,0,n2723,327.90366,481.0
328.30078,0.13151042,48,30,1,0,n2724,327.90366,481.0
328.46744,0.057291668,44,37,1,0,n2725,327.90366,481.0
328.47266,0.071614586,72,45,1,0,n2726,327.90366,481.0
328.47787,0.061197918,65,50,1,0,n2727,328.47525,482.0
328.5143,0.057291668,48,18,1,0,n2728,328.47525,482.0
328.6732,0.52213544,44,42,1,0,n2729,328.47525,482.0
328.6797,0.515625,72,50,1,0,n2730,328.47525,482.0
328.6875,0.5078125,65,43,1,0,n2731,328.47525,482.0
328.69922,0.49609375,48,24,1,0,n2732,328.47525,482.0
328.8854,0.30989584,44,40,1,0,n2733,328.47525,482.0
328.89062,0.3046875,65,39,1,0,n2734,328.47525,482.0
328.90366,0.29166666,72,45,1,0,n2735,328.47525,482.0
328.91147,0.28385416,48,32,1,0,n2736,328.47525,482.0
329.16928,0.13932292,72,48,1,0,n2737,328.47525,482.0
329.1901,0.084635414,66,48,1,0,n2738,328.47525,482.0
329.21484,0.091145836,48,35,1,0,n2739,329.20248,483.0
329.23306,0.078125,45,32,1,0,n2740,329.20248,483.0
329.43228,0.31770834,72,39,1,0,n2741,329.20248,483.0
329.4336,0.31640625,45,32,1,0,n2742,329.20248,483.0
329.44272,0.30729166,48,22,1,0,n2743,329.20248,483.0
329.46225,0.2877604,66,33,1,0,n2744,329.20248,483.0
329.4922,0.2578125,63,14,1,0,n2745,329.20248,483.0
329.63803,0.111979164,45,38,1,0,n2746,329.20248,483.0
329.64062,0.109375,72,44,1,0,n2747,329.20248,483.0
329.64322,0.106770836,63,31,1,0,n2748,329.20248,483.0
329.65103,0.098958336,48,42,1,0,n2749,329.20248,483.0
329.65756,0.092447914,66,43,1,0,n2750,329.20248,483.0
329.83334,0.3216146,72,49,1,0,n2751,329.20248,483.0
329.84116,0.3138021,45,37,1,0,n2752,329.84116,484.0
329.84116,0.3138021,63,37,1,0,n2753,329.84116,484.0
329.84244,0.3125,66,45,1,0,n2754,329.84116,484.0
329.85025,0.3046875,48,40,1,0,n2755,329.84116,484.0
330.03125,0.123697914,72,53,1,0,n2756,329.84116,484.0
330.03647,0.118489586,66,52,1,0,n2757,329.84116,484.0
330.04428,0.110677086,45,24,1,0,n2758,329.84116,484.0
330.0612,0.09375,50,44,1,0,n2759,329.84116,484.0
330.07944,0.075520836,62,24,1,0,n2760,329.84116,484.0
330.21094,0.084635414,62,49,1,0,n2761,329.84116,484.0
330.21744,0.067708336,72,60,1,0,n2762,329.84116,484.0
330.22525,0.053385418,66,51,1,0,n2763,329.84116,484.0
330.2396,0.0546875,50,47,1,0,n2764,329.84116,484.0
330.2539,0.78255206,45,28,1,0,n2765,329.84116,484.0
330.40366,0.6328125,62,29,1,0,n2766,329.84116,484.0
330.40625,0.6302083,66,54,1,0,n2767,329.84116,484.0
330.40756,0.62890625,72,45,1,0,n2768,330.4069,485.0
330.44272,0.59375,50,34,1,0,n2769,330.4069,485.0
330.60287,0.43359375,72,55,1,0,n2770,330.4069,485.0
330.6185,0.41796875,66,42,1,0,n2771,330.4069,485.0
330.6354,0.40104166,50,39,1,0,n2772,330.4069,485.0
330.6393,0.3971354,62,31,1,0,n2773,330.4069,485.0
330.78775,0.24869792,72,57,1,0,n2774,330.4069,485.0
330.8021,0.234375,50,50,1,0,n2775,330.4069,485.0
330.8164,0.22005208,66,41,1,0,n2776,330.4069,485.0
330.82944,0.20703125,62,44,1,0,n2777,330.4069,485.0
331.02734,0.080729164,62,42,1,0,n2778,330.4069,485.0
331.02866,0.084635414,72,60,1,0,n2779,330.4069,485.0
331.04037,0.079427086,50,37,1,0,n2780,331.04037,486.0
331.04556,0.07421875,46,48,1,0,n2781,331.04037,486.0
331.04688,0.053385418,67,42,1,0,n2782,331.04037,486.0
331.22397,0.3658854,72,57,1,0,n2783,331.04037,486.0
331.23178,0.3580729,50,19,1,0,n2784,331.04037,486.0
331.23306,0.35677084,46,30,1,0,n2785,331.04037,486.0
331.2357,0.35416666,62,39,1,0,n2786,331.04037,486.0
331.24088,0.34895834,67,43,1,0,n2787,331.04037,486.0
331.39584,0.19401042,72,41,1,0,n2788,331.04037,486.0
331.39975,0.19010417,46,35,1,0,n2789,331.04037,486.0
331.40234,0.1875,50,31,1,0,n2790,331.04037,486.0
331.4388,0.15104167,62,39,1,0,n2791,331.04037,486.0
331.4388,0.15104167,67,46,1,0,n2792,331.04037,486.0
331.60416,0.057291668,70,55,1,0,n2793,331.04037,486.0
331.60547,0.067708336,46,40,1,0,n2794,331.04037,486.0
331.60678,0.075520836,50,22,1,0,n2795,331.04037,486.0
331.6328,0.04296875,67,40,1,0,n2796,331.61978,487.0
331.6354,0.048177082,62,37,1,0,n2797,331.61978,487.0
331.79428,0.41796875,70,50,1,0,n2798,331.61978,487.0
331.80728,0.4049479,46,39,1,0,n2799,331.61978,487.0
331.8086,0.40364584,50,30,1,0,n2800,331.61978,487.0
331.8164,0.39583334,62,34,1,0,n2801,331.61978,487.0
331.81772,0.39453125,67,40,1,0,n2802,331.61978,487.0
331.9935,0.21875,70,58,1,0,n2803,331.61978,487.0
332.0013,0.2109375,46,48,1,0,n2804,331.61978,487.0
332.02475,0.1875,62,42,1,0,n2805,331.61978,487.0
332.1862,0.076822914,70,65,1,0,n2806,331.61978,487.0
332.21094,0.072916664,48,49,1,0,n2807,331.61978,487.0
332.21353,0.057291668,51,50,1,0,n2808,332.21353,488.0
332.21484,0.04296875,60,45,1,0,n2809,332.21353,488.0
332.22656,0.040364582,63,35,1,0,n2810,332.21353,488.0
332.3776,0.36979166,70,56,1,0,n2811,332.21353,488.0
332.39844,0.34895834,60,52,1,0,n2812,332.21353,488.0
332.40234,0.3450521,51,46,1,0,n2813,332.21353,488.0
332.40234,0.3450521,63,46,1,0,n2814,332.21353,488.0
332.40366,0.34375,48,26,1,0,n2815,332.21353,488.0
332.5651,0.18229167,70,48,1,0,n2816,332.21353,488.0
332.57944,0.16796875,48,31,1,0,n2817,332.21353,488.0
332.58594,0.16145833,51,42,1,0,n2818,332.21353,488.0
332.58594,0.16145833,60,44,1,0,n2819,332.21353,488.0
332.59375,0.15364583,63,43,1,0,n2820,332.21353,488.0
332.77603,0.055989582,69,55,1,0,n2821,332.21353,488.0
332.77734,0.055989582,51,47,1,0,n2822,332.21353,488.0
332.77866,0.065104164,60,47,1,0,n2823,332.77866,489.0
332.79166,0.05859375,63,44,1,0,n2824,332.77866,489.0
332.7982,0.045572918,48,37,1,0,n2825,332.77866,489.0
332.98306,0.36979166,60,37,1,0,n2826,332.77866,489.0
332.9857,0.3671875,51,35,1,0,n2827,332.77866,489.0
332.99088,0.36197916,69,50,1,0,n2828,332.77866,489.0
333.0026,0.3502604,48,32,1,0,n2829,332.77866,489.0
333.0065,0.34635416,63,35,1,0,n2830,332.77866,489.0
333.15625,0.19661458,69,56,1,0,n2831,332.77866,489.0
333.16147,0.19140625,60,34,1,0,n2832,332.77866,489.0
333.1771,0.17578125,51,46,1,0,n2833,332.77866,489.0
333.2018,0.15104167,63,29,1,0,n2834,332.77866,489.0
333.36588,0.104166664,67,56,1,0,n2835,332.77866,489.0
333.39322,0.049479168,58,45,1,0,n2836,332.77866,489.0
333.40103,0.05078125,62,43,1,0,n2837,333.39713,490.0
333.40625,0.05078125,50,38,1,0,n2838,333.39713,490.0
333.5599,0.39322916,67,41,1,0,n2839,333.39713,490.0
333.5703,0.3828125,50,42,1,0,n2840,333.39713,490.0
333.57944,0.3736979,58,43,1,0,n2841,333.39713,490.0
333.59634,0.35677084,62,32,1,0,n2842,333.39713,490.0
333.75,0.203125,58,56,1,0,n2843,333.39713,490.0
333.76822,0.18489583,67,47,1,0,n2844,333.39713,490.0
333.78256,0.17057292,50,42,1,0,n2845,333.39713,490.0
333.79297,0.16015625,62,25,1,0,n2846,333.39713,490.0
333.97006,0.087239586,66,57,1,0,n2847,333.39713,490.0
333.98828,0.046875,57,42,1,0,n2848,333.39713,490.0
333.9987,0.048177082,50,42,1,0,n2849,333.9935,491.0
333.9987,0.044270832,62,43,1,0,n2850,333.9935,491.0
334.17056,0.55338544,57,47,1,0,n2851,333.9935,491.0
334.1797,0.5442708,66,40,1,0,n2852,333.9935,491.0
334.1914,0.53255206,62,48,1,0,n2853,333.9935,491.0
334.22266,0.50130206,50,21,1,0,n2854,333.9935,491.0
334.39453,0.3294271,57,42,1,0,n2855,333.9935,491.0
334.39975,0.32421875,62,38,1,0,n2856,333.9935,491.0
334.40756,0.31640625,50,17,1,0,n2857,333.9935,491.0
334.41406,0.30989584,66,44,1,0,n2858,333.9935,491.0
334.71484,2.7916667,67,46,1,0,n2859,333.9935,491.0
334.72134,2.7851562,43,38,1,0,n2860,333.9935,491.0
334.72525,2.78125,62,24,1,0,n2861,334.7233,492.0
334.7357,2.7708333,58,33,1,0,n2862,334.7233,492.0
335.02994,2.4765625,50,33,1,0,n2863,334.7233,492.0
335.2422,2.264323,50,44,1,0,n2864,334.7233,492.0
335.444,2.0625,50,41,1,0,n2865,335.444,493.0
335.60806,1.8984375,50,27,1,0,n2866,335.444,493.0
335.8047,1.7018229,50,21,1,0,n2867,335.444,493.0
336.02213,1.484375,50,17,1,0,n2868,336.02213,494.0
336.21484,1.2916666,50,25,1,0,n2869,336.02213,494.0
336.41928,1.0872396,50,11,1,0,n2870,336.02213,494.0
