xml_id	midi_id	track	channel	pitch	onset
n1361-1	n1276	1	0	61	253.00625000000244
n1360-1	n1273	1	0	63	252.74583333333578
n1359-1	n1272	1	0	66	252.51770833333578
n1383-1	n1281	1	0	43	253.78437500000246
n1369-1	n1279	1	0	44	253.5395833333358
n1362-1	n1278	1	0	60	253.26354166666914
n1363-1	n1280	1	0	61	253.54166666666913
n1380-1	n1289	1	0	41	254.59270833333585
n1385-1	n1285	1	0	43	254.30312500000247
n1384-1	n1282	1	0	44	254.03541666666914
n1378-1	n1284	1	0	51	254.04687500000247
n1374-1	n1290	1	0	56	254.6135416666692
n1372-1	n1287	1	0	58	254.31250000000247
n1371-1	n1283	1	0	60	254.03645833333582
n1379-1	n1286	1	0	63	254.30625000000248
n1373-1	n1288	1	0	63	254.57291666666916
n1394-1	n1297	1	0	36	255.39479166666928
n1382-1	n1293	1	0	37	255.10312500000256
n1381-1	n1292	1	0	39	254.8458333333359
n1375-1	n1291	1	0	55	254.83229166666922
n1376-1	deletion
n1388-1	n1296	1	0	63	255.39062500000261
n1386-1	n1295	1	0	68	255.37187500000263
n1397-1	n1304	1	0	33	256.1718750000027
n1396-1	n1300	1	0	34	255.89270833333597
n1395-1	n1298	1	0	37	255.6510416666693
n1391-1	n1303	1	0	60	256.170833333336
n1390-1	n1301	1	0	61	255.89791666666932
n1389-1	n1299	1	0	65	255.6541666666693
n1387-1	n1302	1	0	65	256.1416666666693
n1398-1	n1305	1	0	34	256.4229166666694
n1399-1	n1308	1	0	36	256.68333333333607
n1408-1	n1311	1	0	37	256.9656250000027
n1392-1	n1306	1	0	61	256.43958333333603
n1393-1	n1307	1	0	63	256.6822916666694
n1402-1	n1310	1	0	65	256.96458333333607
n1400-1	n1309	1	0	70	256.9270833333361
n1411-1	n1317	1	0	34	257.74166666666935
n1410-1	n1315	1	0	36	257.47812500000265
n1409-1	n1313	1	0	39	257.2104166666693
n1405-1	n1318	1	0	61	257.7541666666694
n1404-1	n1314	1	0	63	257.4604166666693
n1403-1	n1312	1	0	66	257.20000000000266
n1401-1	n1316	1	0	67	257.711458333336
n1412-1	n1320	1	0	36	257.9968750000028
n1413-1	n1322	1	0	37	258.23958333333616
n1406-1	n1319	1	0	63	257.9843750000028
n1417-1	n1324	1	0	63	258.5343750000028
n1407-1	n1321	1	0	65	258.2375000000028
n1414-1	n1323	1	0	72	258.51458333333613
n1423-1	n1326	1	0	36	258.81458333333615
n1425-1	n1329	1	0	37	259.33125000000285
n1424-1	n1327	1	0	39	259.0583333333362
n1418-1	n1325	1	0	68	258.80729166666947
n1415-1	n1328	1	0	70	259.31562500000285
n1427-1	n1333	1	0	38	259.83958333333624
n1432-1	n1337	1	0	39	260.1666666666695
n1426-1	n1330	1	0	41	259.56875000000286
n1430-1	n1336	1	0	58	260.16250000000286
n1420-1	n1331	1	0	62	259.5802083333362
n1421-1	n1334	1	0	65	259.86354166666956
n1428-1	n1335	1	0	67	260.1375000000029
n1416-1	n1332	1	0	68	259.8270833333362
n1435-1	n1342	1	0	39	260.9395833333362
n1434-1	n1339	1	0	41	260.64479166666956
n1433-1	n1338	1	0	43	260.41875000000283
n1431-1	n1341	1	0	70	260.92083333333613
n1429-1	n1340	1	0	73	260.90104166666947
n1436-1	n1343	1	0	38	261.17291666666955
n1437-1	n1344	1	0	39	261.4312500000029
n1447-1	n1345	1	0	40	261.6947916666696
n1441-1	n1346	1	0	67	261.6979166666696
n1450-1	n1352	1	0	40	262.49583333333624
n1449-1	n1349	1	0	41	262.20625000000285
n1448-1	n1347	1	0	43	261.9520833333362
n1444-1	n1353	1	0	67	262.4979166666696
n1443-1	n1350	1	0	68	262.20937500000286
n1442-1	n1348	1	0	70	261.96145833333617
n1439-1	n1351	1	0	72	262.46979166666955
n1451-1	n1355	1	0	38	262.7354166666696
n1452-1	n1357	1	0	40	263.00000000000296
n1461-1	n1361	1	0	41	263.30625000000293
n1455-1	n1360	1	0	60	263.3041666666696
n1445-1	n1354	1	0	65	262.72083333333626
n1446-1	n1358	1	0	67	263.0114583333363
n1453-1	n1359	1	0	69	263.2687500000029
n1440-1	n1356	1	0	70	262.9729166666696
n1464-1	n1367	1	0	41	264.0656250000028
n1463-1	n1365	1	0	43	263.8072916666695
n1462-1	n1362	1	0	45	263.55833333333624
n1458-1	n1368	1	0	69	264.07083333333617
n1457-1	n1364	1	0	70	263.8010416666695
n1456-1	n1363	1	0	72	263.56145833333625
n1454-1	n1366	1	0	75	264.03854166666946
n1476-1	n1374	1	0	42	264.85104166666946
n1465-1	n1369	1	0	43	264.3260416666695
n1466-1	n1372	1	0	45	264.59062500000283
n1470-1	n1373	1	0	69	264.84791666666945
n1459-1	n1370	1	0	70	264.3312500000028
n1460-1	n1371	1	0	72	264.5843750000028
n1479-1	n1380	1	0	42	265.6114583333361
n1478-1	n1378	1	0	43	265.3541666666694
n1477-1	n1376	1	0	45	265.1031250000028
n1473-1	n1381	1	0	69	265.6166666666694
n1472-1	n1377	1	0	70	265.35000000000275
n1471-1	n1375	1	0	72	265.0968750000028
n1468-1	n1379	1	0	74	265.59479166666944
n1480-1	n1383	1	0	43	265.8562500000027
n1490-1	n1389	1	0	43	266.3885416666694
n1481-1	n1385	1	0	45	266.0947916666693
n1484-1	n1388	1	0	62	266.3875000000028
n1475-1	n1386	1	0	66	266.1125000000027
n1474-1	n1382	1	0	70	265.84687500000274
n1482-1	n1387	1	0	71	266.3718750000028
n1469-1	n1384	1	0	72	266.09062500000266
n1493-1	n1396	1	0	47	267.1375000000027
n1492-1	n1393	1	0	48	266.88645833333607
n1491-1	n1391	1	0	50	266.63854166666937
n1487-1	n1395	1	0	74	267.1322916666694
n1486-1	n1392	1	0	75	266.87500000000273
n1485-1	n1390	1	0	77	266.63020833333604
n1483-1	n1394	1	0	80	267.11562500000275
n1494-1	n1398	1	0	48	267.39687500000275
n1495-1	n1399	1	0	50	267.6416666666695
n1505-1	n1402	1	0	50	267.89895833333617
n1499-1	n1401	1	0	71	267.8968750000028
n1488-1	n1397	1	0	75	267.3927083333361
n1489-1	n1400	1	0	77	267.6437500000028
n1506-1	n1404	1	0	51	268.1437500000029
n1507-1	n1406	1	0	53	268.39791666666963
n1500-1	n1403	1	0	72	268.14270833333626
n1501-1	n1405	1	0	74	268.39270833333626
n1502-1	n1408	1	0	75	268.66458333333634
n1497-1	n1407	1	0	79	268.646875000003
n1513-1	n1413	1	0	67	269.493750000003
n1504-1	n1411	1	0	74	269.1666666666697
n1510-1	n1412	1	0	75	269.465625000003
n1503-1	n1409	1	0	77	268.9114583333363
n1498-1	n1410	1	0	77	269.14895833333634
n1516-1	n1417	1	0	68	270.25000000000284
n1515-1	n1415	1	0	70	269.9875000000029
n1514-1	n1414	1	0	72	269.7385416666696
n1511-1	n1416	1	0	77	270.2322916666695
n1528-1	n1424	1	0	31	271.0958333333362
n1529-1	n1423	1	0	43	271.0885416666695
n1518-1	n1420	1	0	65	270.7843750000028
n1517-1	n1418	1	0	67	270.51250000000283
n1522-1	n1422	1	0	67	271.0875000000029
n1512-1	n1419	1	0	74	270.7791666666695
n1520-1	n1421	1	0	75	271.0770833333362
n1523-1	n1425	1	0	71	271.37187500000283
n1524-1	n1426	1	0	72	271.62395833333613
n1521-1	n1427	1	0	74	271.8750000000028
n1538-1	n1432	1	0	36	272.65625000000284
n1539-1	n1431	1	0	48	272.6541666666695
n1536-1	n1430	1	0	63	272.6520833333361
n1526-1	n1428	1	0	69	272.1343750000028
n1527-1	n1429	1	0	71	272.3989583333361
n1540-1	n1437	1	0	33	273.4635416666696
n1541-1	n1436	1	0	45	273.45729166666956
n1537-1	n1435	1	0	65	273.45416666666955
n1532-1	n1434	1	0	72	273.18854166666955
n1531-1	n1433	1	0	75	272.9312500000029
n1550-1	n1441	1	0	38	274.2416666666695
n1551-1	n1440	1	0	50	274.2333333333362
n1534-1	n1438	1	0	74	273.7104166666695
n1535-1	n1439	1	0	75	273.99062500000286
n1552-1	n1447	1	0	35	275.02083333333616
n1553-1	n1445	1	0	47	275.0114583333362
n1549-1	n1446	1	0	67	275.01250000000283
n1545-1	n1444	1	0	74	275.0072916666695
n1544-1	n1443	1	0	75	274.7614583333362
n1543-1	n1442	1	0	77	274.5020833333362
n1561-1	n1452	1	0	39	275.81354166666944
n1562-1	n1451	1	0	51	275.8093750000028
n1546-1	n1448	1	0	75	275.2937500000028
n1547-1	n1449	1	0	77	275.5489583333361
n1554-1	n1450	1	0	79	275.8072916666694
n1563-1	n1457	1	0	36	276.58958333333607
n1564-1	n1456	1	0	48	276.5854166666694
n1558-1	n1455	1	0	63	276.5802083333361
n1557-1	n1454	1	0	65	276.33854166666947
n1556-1	n1453	1	0	68	276.06666666666945
n1571-1	n1462	1	0	41	277.3416666666694
n1572-1	n1461	1	0	53	277.3406250000028
n1559-1	n1459	1	0	65	276.85104166666946
n1560-1	n1460	1	0	67	277.0989583333361
n1573-1	n1467	1	0	38	278.11145833333615
n1574-1	n1466	1	0	50	278.1093750000028
n1568-1	n1465	1	0	65	278.1072916666694
n1567-1	n1464	1	0	67	277.8645833333361
n1566-1	n1463	1	0	68	277.61562500000275
n1583-1	n1471	1	0	43	278.8927083333361
n1584-1	n1472	1	0	55	278.8927083333361
n1569-1	n1468	1	0	67	278.3833333333361
n1570-1	n1469	1	0	68	278.62604166666944
n1581-1	n1473	1	0	70	278.89375000000274
n1575-1	n1470	1	0	80	278.8885416666694
n1585-1	n1477	1	0	40	279.6625000000028
n1586-1	n1476	1	0	52	279.6593750000028
n1582-1	n1478	1	0	72	279.6625000000028
n1577-1	n1475	1	0	79	279.42812500000275
n1576-1	n1474	1	0	82	279.16250000000275
n1595-1	n1482	1	0	45	280.4479166666695
n1596-1	n1481	1	0	57	280.4468750000029
n1579-1	n1479	1	0	81	279.9177083333362
n1580-1	n1480	1	0	82	280.1666666666695
n1599-1	n1490	1	0	41	281.26562500000284
n1597-1	n1486	1	0	43	280.9635416666696
n1600-1	n1489	1	0	53	281.25833333333617
n1598-1	n1485	1	0	55	280.9614583333362
n1594-1	n1488	1	0	75	281.2541666666695
n1590-1	n1487	1	0	81	281.2447916666695
n1589-1	n1484	1	0	82	280.9583333333362
n1588-1	n1483	1	0	84	280.6958333333362
n1601-1	n1493	1	0	43	281.5104166666694
n1603-1	n1496	1	0	45	281.7468750000028
n1613-1	n1498	1	0	46	282.0062500000028
n1602-1	n1492	1	0	55	281.5052083333361
n1604-1	n1495	1	0	57	281.74166666666946
n1614-1	n1499	1	0	58	282.00729166666946
n1591-1	n1491	1	0	82	281.4958333333361
n1592-1	n1494	1	0	84	281.73854166666945
n1605-1	n1497	1	0	85	282.00208333333615
n1615-1	n1504	1	0	48	282.7916666666694
n1616-1	n1503	1	0	60	282.7864583333361
n1609-1	n1501	1	0	70	282.5291666666695
n1608-1	n1500	1	0	73	282.29583333333613
n1606-1	n1502	1	0	77	282.7781250000028
n1624-1	n1508	1	0	49	283.5666666666694
n1625-1	n1507	1	0	61	283.55729166666936
n1611-1	n1505	1	0	69	283.05625000000276
n1612-1	n1506	1	0	72	283.3312500000027
n1626-1	n1513	1	0	60	284.3677083333361
n1623-1	n1512	1	0	65	284.36666666666946
n1618-1	n1511	1	0	69	284.34479166666944
n1621-1	n1509	1	0	70	283.81875000000275
n1622-1	n1510	1	0	73	284.06562500000274
n1627-1	n1514	1	0	61	284.60520833333607
n1628-1	n1516	1	0	63	284.8770833333361
n1629-1	n1517	1	0	70	285.12604166666944
n1619-1	n1515	1	0	72	284.8645833333361
n1636-1	n1520	1	0	58	285.6406250000028
n1635-1	n1518	1	0	61	285.3802083333361
n1631-1	n1521	1	0	72	285.89270833333615
n1630-1	n1519	1	0	73	285.63229166666946
n1638-1	n1522	1	0	57	286.1291666666695
n1639-1	n1524	1	0	60	286.4166666666695
n1640-1	n1525	1	0	73	286.66770833333624
n1632-1	n1523	1	0	75	286.4000000000029
n1650-1	n1531	1	0	55	287.4645833333363
n1648-1	n1526	1	0	58	286.92395833333626
n1649-1	n1528	1	0	61	287.18854166666955
n1644-1	n1530	1	0	70	287.46041666666963
n1642-1	n1529	1	0	75	287.4416666666696
n1641-1	n1527	1	0	77	287.1812500000029
n1651-1	n1533	1	0	56	287.7114583333362
n1652-1	n1535	1	0	58	287.97187500000285
n1645-1	n1532	1	0	72	287.7062500000029
n1654-1	n1536	1	0	72	288.23229166666954
n1646-1	n1534	1	0	73	287.96145833333617
n1659-1	n1537	1	0	56	288.5072916666696
n1660-1	n1539	1	0	60	288.7583333333363
n1656-1	n1540	1	0	67	289.0083333333362
n1655-1	n1538	1	0	68	288.74375000000293
n1662-1	n1541	1	0	58	289.2583333333362
n1663-1	n1543	1	0	61	289.5395833333362
n1667-1	n1544	1	0	68	289.7979166666695
n1657-1	n1542	1	0	70	289.5229166666696
n1673-1	n1550	1	0	58	290.5593750000029
n1671-1	n1545	1	0	60	290.01875000000285
n1672-1	n1547	1	0	63	290.2958333333362
n1669-1	n1549	1	0	63	290.54583333333625
n1665-1	n1548	1	0	67	290.5385416666696
n1668-1	n1546	1	0	72	290.26354166666954
n1674-1	n1551	1	0	60	290.78750000000286
n1675-1	n1553	1	0	61	291.05520833333617
n1676-1	n1554	1	0	68	291.3343750000028
n1666-1	n1552	1	0	70	291.0385416666695
n1683-1	n1557	1	0	56	291.83854166666947
n1682-1	n1555	1	0	60	291.58020833333615
n1678-1	n1558	1	0	70	292.0822916666695
n1677-1	n1556	1	0	72	291.8187500000028
n1685-1	n1559	1	0	55	292.3416666666695
n1686-1	n1561	1	0	58	292.6156250000028
n1687-1	n1562	1	0	72	292.83541666666946
n1679-1	n1560	1	0	73	292.58854166666947
n1699-1	n1571	1	0	53	293.61354166666945
n1698-1	n1567	1	0	54	293.34687500000285
n1697-1	n1564	1	0	56	293.0875000000028
n1695-1	n1569	1	0	61	293.5895833333361
n1693-1	n1565	1	0	70	293.09895833333616
n1694-1	n1568	1	0	72	293.36770833333617
n1688-1	n1563	1	0	73	293.0843750000028
n1689-1	n1566	1	0	75	293.3447916666695
n1690-1	n1570	1	0	77	293.6020833333361
n1708-1	n1576	1	0	51	294.40520833333613
n1700-1	n1573	1	0	52	293.8447916666694
n1701-1	n1574	1	0	53	294.11250000000274
n1706-1	n1575	1	0	66	294.37083333333607
n1710-1	n1578	1	0	49	294.9020833333361
n1709-1	n1577	1	0	53	294.65104166666947
n1702-1	n1579	1	0	58	294.9020833333361
n1707-1	n1580	1	0	63	295.1541666666695
n1712-1	n1581	1	0	48	295.41666666666947
n1713-1	n1584	1	0	54	295.68229166666947
n1722-1	deletion
n1704-1	n1582	1	0	56	295.42083333333613
n1705-1	n1583	1	0	60	295.67916666666946
n1720-1	n1585	1	0	68	295.93229166666947
n1725-1	n1591	1	0	49	296.7322916666694
n1724-1	n1589	1	0	51	296.45937500000275
n1723-1	n1586	1	0	53	296.19479166666946
n1715-1	n1587	1	0	61	296.1958333333361
n1716-1	n1588	1	0	63	296.45625000000274
n1721-1	n1590	1	0	65	296.7083333333361
n1737-1	n1597	1	0	54	297.52708333333607
n1727-1	n1595	1	0	56	297.2395833333361
n1726-1	n1592	1	0	58	296.9729166666694
n1718-1	n1593	1	0	61	296.98437500000273
n1719-1	n1594	1	0	62	297.22187500000274
n1728-1	n1598	1	0	63	297.53437500000274
n1734-1	n1596	1	0	70	297.48750000000274
n1740-1	n1604	1	0	48	298.3177083333361
n1739-1	n1602	1	0	49	298.0156250000028
n1738-1	n1600	1	0	51	297.7760416666694
n1731-1	n1605	1	0	63	298.3208333333361
n1730-1	n1601	1	0	65	298.00104166666944
n1729-1	n1599	1	0	66	297.7520833333361
n1735-1	n1603	1	0	68	298.2531250000028
n1741-1	n1607	1	0	49	298.5562500000028
n1752-1	n1613	1	0	49	299.0895833333361
n1742-1	n1609	1	0	51	298.8083333333362
n1733-1	n1610	1	0	60	298.8197916666695
n1743-1	n1612	1	0	61	299.0833333333361
n1732-1	n1606	1	0	65	298.53229166666944
n1746-1	n1611	1	0	65	299.0604166666694
n1736-1	n1608	1	0	66	298.77083333333616
n1754-1	n1618	1	0	49	299.6052083333362
n1753-1	n1614	1	0	51	299.3406250000028
n1744-1	n1617	1	0	56	299.59895833333616
n1748-1	n1616	1	0	65	299.5718750000028
n1747-1	n1615	1	0	66	299.34583333333615
n1745-1	n1619	1	0	68	299.8458333333362
n1756-1	n1620	1	0	47	300.0843750000029
n1757-1	n1623	1	0	48	300.3770833333363
n1750-1	n1621	1	0	62	300.09062500000294
n1751-1	n1622	1	0	63	300.36979166666964
n1760-1	n1625	1	0	65	300.662500000003
n1758-1	n1624	1	0	73	300.6302083333363
n1763-1	n1626	1	0	46	300.89062500000296
n1764-1	n1627	1	0	49	301.1479166666696
n1765-1	n1630	1	0	51	301.4479166666696
n1761-1	n1629	1	0	67	301.4447916666696
n1759-1	n1628	1	0	70	301.4114583333362
n1776-1	n1634	1	0	48	302.181250000003
n1767-1	n1632	1	0	49	301.91666666666964
n1766-1	n1631	1	0	53	301.6739583333363
n1770-1	n1635	1	0	68	302.19583333333634
n1768-1	n1633	1	0	75	302.15729166666966
n1777-1	n1636	1	0	44	302.43229166666976
n1779-1	n1640	1	0	56	302.9520833333364
n1772-1	n1638	1	0	70	302.68020833333645
n1771-1	n1637	1	0	72	302.4385416666698
n1769-1	n1639	1	0	72	302.9208333333364
n1789-1	n1645	1	0	61	303.74166666666974
n1783-1	n1644	1	0	65	303.73854166666973
n1775-1	n1642	1	0	66	303.4614583333364
n1774-1	n1641	1	0	68	303.2041666666697
n1780-1	n1643	1	0	77	303.70729166666973
n1790-1	n1650	1	0	58	304.52187500000315
n1786-1	n1649	1	0	67	304.5208333333365
n1785-1	n1647	1	0	68	304.2375000000032
n1784-1	n1646	1	0	70	303.9916666666698
n1781-1	n1648	1	0	75	304.4895833333365
n1801-1	n1655	1	0	63	305.2937500000031
n1787-1	n1651	1	0	68	304.7468750000031
n1788-1	n1653	1	0	70	305.00208333333643
n1791-1	n1654	1	0	72	305.2593750000031
n1782-1	n1652	1	0	73	304.99166666666974
n1802-1	n1658	1	0	60	305.7947916666698
n1798-1	n1661	1	0	65	306.059375000003
n1797-1	n1659	1	0	67	305.8072916666698
n1796-1	n1656	1	0	68	305.52187500000315
n1793-1	n1660	1	0	73	306.0291666666697
n1792-1	n1657	1	0	75	305.76979166666985
n1816-1	n1668	1	0	55	306.787500000003
n1805-1	n1665	1	0	56	306.5354166666696
n1804-1	n1662	1	0	58	306.2947916666696
n1799-1	n1663	1	0	67	306.2947916666696
n1800-1	n1666	1	0	68	306.55000000000297
n1806-1	n1667	1	0	70	306.7770833333363
n1794-1	n1664	1	0	72	306.51875000000297
n1817-1	n1670	1	0	56	307.0197916666696
n1818-1	n1672	1	0	58	307.2833333333362
n1819-1	n1675	1	0	60	307.5500000000029
n1813-1	n1676	1	0	64	307.55104166666956
n1812-1	n1673	1	0	65	307.29270833333624
n1811-1	n1669	1	0	67	307.00937500000293
n1808-1	n1674	1	0	72	307.5333333333362
n1807-1	n1671	1	0	73	307.25416666666956
n1820-1	n1678	1	0	50	307.78333333333626
n1821-1	n1680	1	0	52	308.0260416666696
n1832-1	n1683	1	0	53	308.28750000000286
n1814-1	n1677	1	0	65	307.7812500000029
n1815-1	n1681	1	0	67	308.02708333333624
n1822-1	n1682	1	0	68	308.2854166666695
n1809-1	n1679	1	0	70	308.0156250000029
n1833-1	n1684	1	0	55	308.52708333333624
n1834-1	n1687	1	0	56	308.7708333333362
n1835-1	n1690	1	0	58	309.0270833333363
n1829-1	n1691	1	0	62	309.0333333333363
n1828-1	n1688	1	0	63	308.77708333333624
n1827-1	n1685	1	0	65	308.5364583333362
n1824-1	n1689	1	0	70	309.0114583333363
n1823-1	n1686	1	0	72	308.7645833333362
n1849-1	n1699	1	0	39	309.78333333333626
n1836-1	n1693	1	0	48	309.2885416666696
n1837-1	n1696	1	0	50	309.53020833333625
n1850-1	n1698	1	0	51	309.7739583333363
n1844-1	n1700	1	0	58	309.7854166666696
n1830-1	n1692	1	0	63	309.2604166666696
n1831-1	n1694	1	0	65	309.5135416666696
n1838-1	n1697	1	0	67	309.7614583333363
n1825-1	n1695	1	0	68	309.5135416666696
n1851-1	n1706	1	0	39	310.259375000003
n1852-1	n1705	1	0	51	310.25312500000297
n1845-1	n1703	1	0	63	310.02083333333627
n1847-1	n1709	1	0	65	310.5260416666697
n1846-1	n1707	1	0	67	310.259375000003
n1841-1	n1708	1	0	68	310.52187500000304
n1840-1	n1704	1	0	70	310.2510416666696
n1839-1	n1702	1	0	72	310.00729166666963
n1861-1	n1713	1	0	62	311.2604166666696
n1848-1	n1712	1	0	63	311.0177083333364
n1842-1	n1710	1	0	70	310.7697916666697
n1843-1	n1711	1	0	72	311.01145833333635
n1867-1	n1718	1	0	39	311.7739583333362
n1868-1	n1717	1	0	51	311.7687500000029
n1863-1	n1720	1	0	63	312.0125000000029
n1862-1	n1715	1	0	65	311.7583333333362
n1858-1	n1719	1	0	67	312.0104166666695
n1857-1	n1716	1	0	68	311.7583333333362
n1856-1	n1714	1	0	70	311.51666666666955
n1876-1	n1724	1	0	60	312.76666666666966
n1864-1	n1723	1	0	61	312.51458333333625
n1859-1	n1721	1	0	68	312.2531250000029
n1860-1	n1722	1	0	70	312.5125000000029
n1881-1	n1729	1	0	39	313.26250000000294
n1882-1	n1728	1	0	51	313.25520833333627
n1878-1	n1730	1	0	57	313.5218750000029
n1877-1	n1727	1	0	58	313.25000000000296
n1873-1	n1726	1	0	66	313.24479166666964
n1872-1	n1725	1	0	68	313.009375000003
n1896-1	n1738	1	0	34	314.2458333333362
n1887-1	n1735	1	0	36	314.01145833333624
n1885-1	n1732	1	0	37	313.76666666666955
n1897-1	n1736	1	0	46	314.23750000000285
n1888-1	n1734	1	0	48	314.0052083333362
n1886-1	n1731	1	0	49	313.76145833333624
n1894-1	n1737	1	0	61	314.2385416666695
n1875-1	n1733	1	0	66	313.99583333333624
n1902-1	n1746	1	0	27	315.01250000000283
n1898-1	n1740	1	0	36	314.4937500000029
n1900-1	n1743	1	0	37	314.7447916666695
n1903-1	n1745	1	0	39	315.00520833333616
n1899-1	n1739	1	0	48	314.48854166666956
n1901-1	n1742	1	0	49	314.73750000000285
n1895-1	n1744	1	0	55	314.99479166666947
n1890-1	n1741	1	0	65	314.73229166666954
n1914-1	n1751	1	0	32	315.7604166666697
n1915-1	n1749	1	0	44	315.75625000000304
n1910-1	n1750	1	0	51	315.75937500000305
n1893-1	n1748	1	0	61	315.53229166666966
n1892-1	n1747	1	0	63	315.2687500000029
n1916-1	n1755	1	0	29	316.50416666666973
n1917-1	n1754	1	0	41	316.5010416666697
n1911-1	n1756	1	0	57	316.51041666666976
n1905-1	n1752	1	0	59	316.02708333333635
n1906-1	n1753	1	0	60	316.28750000000304
n1928-1	n1762	1	0	34	317.28333333333643
n1929-1	n1761	1	0	46	317.26562500000307
n1912-1	n1758	1	0	58	316.78541666666973
n1913-1	n1760	1	0	60	317.03333333333643
n1908-1	n1757	1	0	61	316.7739583333364
n1909-1	n1759	1	0	63	317.0270833333364
n1930-1	n1769	1	0	31	318.0437500000031
n1931-1	n1768	1	0	43	318.03645833333644
n1927-1	n1767	1	0	51	318.02604166666976
n1925-1	n1764	1	0	57	317.53854166666974
n1926-1	n1766	1	0	58	317.7906250000031
n1919-1	n1763	1	0	60	317.52604166666976
n1920-1	n1765	1	0	61	317.77708333333646
n1940-1	n1774	1	0	36	318.8062500000031
n1941-1	n1773	1	0	48	318.80520833333645
n1938-1	n1772	1	0	56	318.78958333333645
n1922-1	n1770	1	0	58	318.3197916666698
n1923-1	n1771	1	0	63	318.55729166666976
n1942-1	n1781	1	0	34	319.56875000000315
n1943-1	n1779	1	0	46	319.5541666666698
n1939-1	n1778	1	0	53	319.55000000000314
n1934-1	n1776	1	0	60	319.31041666666977
n1933-1	n1775	1	0	62	319.0437500000031
n1935-1	n1777	1	0	62	319.5458333333365
n1954-1	n1788	1	0	31	320.33333333333655
n1944-1	n1785	1	0	32	320.05520833333657
n1955-1	n1787	1	0	43	320.32812500000324
n1945-1	n1783	1	0	44	320.05000000000325
n1949-1	n1786	1	0	58	320.31041666666994
n1936-1	n1782	1	0	63	319.80416666666986
n1937-1	n1784	1	0	65	320.05000000000325
n1956-1	n1793	1	0	30	321.1416666666699
n1957-1	n1792	1	0	42	321.12708333333654
n1950-1	n1790	1	0	61	320.80312500000326
n1947-1	n1789	1	0	63	320.56354166666995
n1948-1	n1791	1	0	68	321.1135416666699
n1966-1	n1797	1	0	29	321.88958333333653
n1967-1	n1798	1	0	41	321.8916666666699
n1952-1	n1794	1	0	60	321.39166666666995
n1960-1	n1799	1	0	61	321.8947916666699
n1953-1	n1795	1	0	63	321.6281250000033
n1958-1	n1796	1	0	73	321.86250000000325
n1970-1	n1807	1	0	27	322.6354166666698
n1968-1	n1803	1	0	28	322.3708333333366
n1971-1	n1806	1	0	39	322.63437500000316
n1969-1	n1802	1	0	40	322.3666666666699
n1963-1	n1805	1	0	67	322.63125000000315
n1962-1	n1801	1	0	68	322.36562500000326
n1961-1	n1800	1	0	70	322.12812500000325
n1959-1	n1804	1	0	70	322.61666666666986
n1984-1	n1813	1	0	24	323.3656250000033
n1972-1	n1809	1	0	25	323.09375000000324
n1985-1	n1812	1	0	36	323.36354166666996
n1973-1	n1810	1	0	37	323.0947916666699
n1964-1	n1808	1	0	65	322.8708333333365
n1965-1	n1811	1	0	67	323.09895833333655
n1974-1	n1814	1	0	75	323.36666666666997
n1986-1	n1818	1	0	44	323.8218750000033
n1988-1	n1824	1	0	49	324.10520833333663
n1987-1	n1816	1	0	56	323.81666666666996
n1989-1	n1823	1	0	61	324.09791666666996
n1981-1	n1822	1	0	67	324.0968750000033
n1980-1	n1819	1	0	68	323.83020833333666
n1979-1	n1815	1	0	70	323.6020833333366
n1975-1	n1817	1	0	72	323.81666666666996
n1976-1	n1821	1	0	77	324.0864583333366
n1990-1	n1828	1	0	46	324.56875000000326
n2003-1	n1833	1	0	51	324.84479166667
n1991-1	n1827	1	0	58	324.5677083333366
n2004-1	n1832	1	0	63	324.8395833333367
n1982-1	n1825	1	0	65	324.34791666666996
n1997-1	n1831	1	0	68	324.83541666667
n1983-1	n1829	1	0	70	324.5708333333366
n1977-1	n1826	1	0	73	324.56666666666996
n1992-1	n1830	1	0	79	324.83333333333667
n2005-1	n1837	1	0	48	325.3270833333367
n2007-1	n1841	1	0	53	325.62187500000334
n2006-1	n1836	1	0	60	325.3250000000034
n2008-1	n1840	1	0	65	325.61458333333667
n1998-1	n1834	1	0	67	325.08541666667
n1999-1	n1838	1	0	72	325.3270833333367
n1993-1	n1835	1	0	75	325.3187500000034
n1994-1	n1839	1	0	80	325.6052083333367
n2009-1	n1847	1	0	55	326.15104166667
n2026-1	n1849	1	0	56	326.45729166667
n2010-1	n1846	1	0	67	326.14583333333667
n2027-1	n1848	1	0	68	326.45625000000337
n2002-1	n1844	1	0	73	326.13854166667
n2001-1	n1843	1	0	75	325.88854166666994
n1996-1	n1845	1	0	77	326.13958333333665
n2011-1	deletion
n1995-1	n1842	1	0	79	325.8791666666699
n2028-1	n1854	1	0	52	326.9781250000033
n2030-1	n1859	1	0	53	327.3260416666698
n2029-1	n1852	1	0	64	326.9739583333366
n2031-1	n1858	1	0	65	327.3208333333365
n2019-1	deletion
n2021-1	n1857	1	0	68	327.3156250000032
n2020-1	n1855	1	0	70	326.9781250000033
n2018-1	n1851	1	0	72	326.70208333333665
n2014-1	n1856	1	0	72	327.31458333333654
n2013-1	n1853	1	0	73	326.9739583333366
n2012-1	n1850	1	0	75	326.69687500000333
n2032-1	n1864	1	0	49	327.6166666666698
n2034-1	n1869	1	0	50	327.940625000003
