onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.63646,0.56354165,67,56,1,0,n2204,168.8875,528.0
169.66145,0.08229167,87,69,1,0,n2205,168.8875,528.0
169.77812,0.421875,99,70,1,0,n2206,168.8875,528.0
169.8177,0.38229167,70,40,1,0,n2207,169.79791,531.0
169.8375,0.3625,100,80,1,0,n2208,169.79791,531.0
169.88437,0.315625,99,77,1,0,n2209,169.79791,531.0
169.975,0.225,87,66,1,0,n2210,169.79791,531.0
170.11354,0.08645833,87,61,1,0,n2211,169.79791,531.0
170.1177,0.08229167,63,52,1,0,n2212,169.79791,531.0
170.16458,0.044791665,88,70,1,0,n2213,169.79791,531.0
170.20938,0.035416666,87,78,1,0,n2214,169.79791,531.0
170.29375,0.057291668,75,78,1,0,n2215,169.79791,531.0
170.36147,0.11666667,63,53,1,0,n2216,169.79791,531.0
170.37291,0.109375,87,75,1,0,n2217,169.79791,531.0
170.45,0.032291666,88,77,1,0,n2218,169.79791,531.0
170.55104,0.40625,59,58,1,0,n2219,169.79791,531.0
170.5698,0.3875,87,71,1,0,n2220,169.79791,531.0
170.62813,0.32916668,68,51,1,0,n2221,170.62813,534.0
170.66771,0.28958333,99,67,1,0,n2222,170.62813,534.0
170.71979,0.2375,100,83,1,0,n2223,170.62813,534.0
170.77812,0.17916666,99,79,1,0,n2224,170.62813,534.0
170.8375,0.119791664,87,78,1,0,n2225,170.62813,534.0
170.94792,0.044791665,66,69,1,0,n2226,170.62813,534.0
170.95522,0.042708334,60,55,1,0,n2227,170.62813,534.0
170.96771,0.041666668,87,61,1,0,n2228,170.62813,534.0
171.01666,0.046875,88,68,1,0,n2229,170.62813,534.0
171.075,0.067708336,87,82,1,0,n2230,170.62813,534.0
171.1625,0.038541667,75,75,1,0,n2231,170.62813,534.0
171.22084,0.038541667,64,58,1,0,n2232,170.62813,534.0
171.225,0.034375,61,43,1,0,n2233,170.62813,534.0
171.23125,0.09375,87,74,1,0,n2234,170.62813,534.0
171.31459,0.033333335,88,81,1,0,n2235,170.62813,534.0
171.41875,0.43958333,87,74,1,0,n2236,170.62813,534.0
171.42813,0.43020833,63,68,1,0,n2237,170.62813,534.0
171.50417,0.35416666,99,72,1,0,n2238,171.46614,537.0
171.5698,0.28854167,100,86,1,0,n2239,171.46614,537.0
171.6375,0.22083333,99,77,1,0,n2240,171.46614,537.0
171.66978,0.18854167,87,83,1,0,n2241,171.46614,537.0
171.76562,0.092708334,71,64,1,0,n2242,171.46614,537.0
171.76562,0.092708334,80,64,1,0,n2243,171.46614,537.0
171.92188,0.051041666,75,64,1,0,n2244,171.46614,537.0
171.96458,0.0375,83,10,1,0,n2245,171.46614,537.0
172.08125,0.05625,80,59,1,0,n2246,171.46614,537.0
172.24063,0.10208333,63,68,1,0,n2247,171.46614,537.0
172.36563,0.9947917,97,48,1,0,n2248,172.30313,540.0
172.425,0.93541664,100,64,1,0,n2249,172.30313,540.0
172.51979,0.840625,97,39,1,0,n2250,172.30313,540.0
172.56041,0.8,87,63,1,0,n2251,172.30313,540.0
172.64583,0.71458334,70,52,1,0,n2252,172.30313,540.0
172.65729,0.703125,79,51,1,0,n2253,172.30313,540.0
172.82292,0.5375,82,55,1,0,n2254,172.30313,540.0
172.83333,0.52708334,73,55,1,0,n2255,172.30313,540.0
173.03229,0.328125,87,55,1,0,n2256,172.30313,540.0
173.07812,0.28229168,79,42,1,0,n2257,172.30313,540.0
173.40834,2.2354167,56,52,1,0,n2258,173.40834,543.0
173.6802,1.9635416,63,47,1,0,n2259,173.40834,543.0
173.79688,1.846875,71,47,1,0,n2260,173.40834,543.0
173.8802,1.7635417,80,60,1,0,n2261,173.40834,543.0
174.20103,1.4427084,75,66,1,0,n2262,173.40834,543.0
174.3625,1.28125,87,69,1,0,n2263,173.40834,543.0
174.43854,1.2052083,88,74,1,0,n2264,173.40834,543.0
174.54062,1.103125,87,62,1,0,n2265,173.40834,543.0
174.65312,0.990625,87,72,1,0,n2266,174.65312,546.0
174.8177,0.82604164,99,54,1,0,n2267,174.65312,546.0
174.92813,0.715625,100,68,1,0,n2268,174.65312,546.0
174.9927,0.6510417,99,65,1,0,n2269,174.65312,546.0
175.08646,0.5572917,87,70,1,0,n2270,174.65312,546.0
175.17397,0.46979168,99,70,1,0,n2271,174.65312,546.0
175.2375,0.40625,100,78,1,0,n2272,174.65312,546.0
175.30624,0.3375,99,65,1,0,n2273,174.65312,546.0
175.3823,0.26145834,85,77,1,0,n2274,174.65312,546.0
175.46771,0.17604166,97,75,1,0,n2275,174.65312,546.0
175.52292,0.12083333,99,78,1,0,n2276,174.65312,546.0
175.60625,0.0375,97,76,1,0,n2277,174.65312,546.0
175.6177,1.0989584,32,52,1,0,n2278,174.65312,546.0
175.70103,1.015625,44,53,1,0,n2279,174.65312,546.0
175.74374,0.97291666,83,64,1,0,n2280,175.7224,549.0
175.76042,0.95625,84,39,1,0,n2281,175.7224,549.0
175.83542,0.88125,95,70,1,0,n2282,175.7224,549.0
175.93959,0.77708334,97,63,1,0,n2283,175.7224,549.0
176.0125,0.70416665,95,64,1,0,n2284,175.7224,549.0
176.07083,0.6458333,83,74,1,0,n2285,175.7224,549.0
176.08229,0.634375,51,59,1,0,n2286,175.7224,549.0
176.09584,0.62083334,63,51,1,0,n2287,175.7224,549.0
176.09792,0.61875,59,43,1,0,n2288,175.7224,549.0
176.14272,0.57395834,84,11,1,0,n2289,175.7224,549.0
176.14272,0.57395834,94,65,1,0,n2290,175.7224,549.0
176.14688,0.5697917,95,65,1,0,n2291,175.7224,549.0
176.21042,0.50625,97,76,1,0,n2292,175.7224,549.0
176.27812,0.43854168,95,72,1,0,n2293,175.7224,549.0
176.325,0.39166668,94,35,1,0,n2294,175.7224,549.0
176.38437,0.33229166,82,82,1,0,n2295,175.7224,549.0
176.39166,0.325,56,61,1,0,n2296,175.7224,549.0
176.40834,0.30833334,59,44,1,0,n2297,175.7224,549.0
176.40834,0.30833334,63,43,1,0,n2298,175.7224,549.0
176.46042,0.25625,94,79,1,0,n2299,175.7224,549.0
176.53229,0.184375,95,78,1,0,n2300,175.7224,549.0
176.60938,0.10729167,94,75,1,0,n2301,175.7224,549.0
176.69792,0.93958336,80,84,1,0,n2302,175.7224,549.0
176.73021,0.90729165,35,63,1,0,n2303,176.73021,552.0
176.74374,0.89375,47,64,1,0,n2304,176.73021,552.0
176.83229,0.8052083,92,60,1,0,n2305,176.73021,552.0
176.89583,0.7416667,94,66,1,0,n2306,176.73021,552.0
176.98125,0.65625,92,52,1,0,n2307,176.73021,552.0
177.0375,0.6,79,84,1,0,n2308,176.73021,552.0
177.06667,0.5708333,51,60,1,0,n2309,176.73021,552.0
177.09792,0.5395833,63,56,1,0,n2310,176.73021,552.0
177.10312,0.534375,59,57,1,0,n2311,176.73021,552.0
177.12604,0.51145834,91,61,1,0,n2312,176.73021,552.0
177.13853,0.49895832,90,40,1,0,n2313,176.73021,552.0
177.22188,0.415625,93,49,1,0,n2314,176.73021,552.0
177.23958,0.39791667,91,73,1,0,n2315,176.73021,552.0
177.34271,0.29479167,80,77,1,0,n2316,176.73021,552.0
177.37187,0.265625,56,65,1,0,n2317,176.73021,552.0
177.41042,0.22708334,92,77,1,0,n2318,176.73021,552.0
177.48021,0.15729167,94,77,1,0,n2319,176.73021,552.0
177.55313,0.084375,92,69,1,0,n2320,176.73021,552.0
177.65416,1.0,82,78,1,0,n2321,176.73021,552.0
177.67291,0.98125,39,59,1,0,n2322,177.67291,555.0
177.67708,0.9770833,51,62,1,0,n2323,177.67291,555.0
177.78229,0.871875,94,61,1,0,n2324,177.67291,555.0
177.86458,0.7895833,95,73,1,0,n2325,177.67291,555.0
177.91875,0.73541665,94,80,1,0,n2326,177.67291,555.0
178.04478,0.609375,75,85,1,0,n2327,177.67291,555.0
178.06146,0.59270835,63,58,1,0,n2328,177.67291,555.0
178.06667,0.5875,55,53,1,0,n2329,177.67291,555.0
178.07396,0.58020836,67,54,1,0,n2330,177.67291,555.0
178.12917,0.525,87,69,1,0,n2331,177.67291,555.0
178.19376,0.46041667,88,80,1,0,n2332,177.67291,555.0
178.26042,0.39375,87,68,1,0,n2333,177.67291,555.0
178.33542,0.31875,75,85,1,0,n2334,177.67291,555.0
178.36041,0.29375,58,67,1,0,n2335,177.67291,555.0
178.36041,0.29375,67,58,1,0,n2336,177.67291,555.0
178.375,0.27916667,63,48,1,0,n2337,177.67291,555.0
178.41458,0.23958333,87,79,1,0,n2338,177.67291,555.0
178.49583,0.15833333,88,74,1,0,n2339,177.67291,555.0
178.59895,0.055208333,87,52,1,0,n2340,177.67291,555.0
178.65416,0.0625,76,82,1,0,n2341,177.67291,555.0
178.66042,0.060416665,43,61,1,0,n2342,178.65729,558.0
178.67813,0.93645835,55,74,1,0,n2343,178.65729,558.0
178.76353,0.8510417,87,44,1,0,n2344,178.65729,558.0
178.78645,0.828125,89,47,1,0,n2345,178.65729,558.0
178.79271,0.821875,88,40,1,0,n2346,178.65729,558.0
178.87083,0.74375,90,63,1,0,n2347,178.65729,558.0
178.94583,0.66875,88,66,1,0,n2348,178.65729,558.0
178.99063,0.62395835,87,20,1,0,n2349,178.65729,558.0
179.01146,0.603125,75,83,1,0,n2350,178.65729,558.0
179.04897,0.565625,70,70,1,0,n2351,178.65729,558.0
179.08958,0.525,87,71,1,0,n2352,178.65729,558.0
179.16978,0.44479167,88,72,1,0,n2353,178.65729,558.0
179.22084,0.39375,87,69,1,0,n2354,178.65729,558.0
179.3125,0.30208334,73,68,1,0,n2355,178.65729,558.0
179.33229,0.28229168,58,65,1,0,n2356,178.65729,558.0
179.33958,0.275,61,59,1,0,n2357,178.65729,558.0
179.34375,0.27083334,70,61,1,0,n2358,178.65729,558.0
179.39062,0.22395833,85,71,1,0,n2359,178.65729,558.0
179.4427,0.171875,87,76,1,0,n2360,178.65729,558.0
179.53958,0.075,85,63,1,0,n2361,178.65729,558.0
179.61667,0.9614583,71,85,1,0,n2362,178.65729,558.0
179.64166,0.93645835,44,81,1,0,n2363,179.62917,561.0
179.64896,0.9291667,56,82,1,0,n2364,179.62917,561.0
179.69792,0.8802083,83,71,1,0,n2365,179.62917,561.0
179.8073,0.7708333,85,71,1,0,n2366,179.62917,561.0
179.87291,0.70520836,83,74,1,0,n2367,179.62917,561.0
179.94583,0.6322917,71,82,1,0,n2368,179.62917,561.0
179.95,0.628125,60,18,1,0,n2369,179.62917,561.0
179.97395,0.6041667,63,77,1,0,n2370,179.62917,561.0
179.98228,0.59583336,68,84,1,0,n2371,179.62917,561.0
179.99791,0.58020836,83,64,1,0,n2372,179.62917,561.0
180.09584,0.48229167,85,76,1,0,n2373,179.62917,561.0
180.16458,0.41354167,82,62,1,0,n2374,179.62917,561.0
180.20938,0.36875,83,41,1,0,n2375,179.62917,561.0
180.2625,0.315625,70,89,1,0,n2376,179.62917,561.0
180.26666,0.31145832,59,66,1,0,n2377,179.62917,561.0
180.26666,0.31145832,63,68,1,0,n2378,179.62917,561.0
180.33958,0.23854166,82,81,1,0,n2379,179.62917,561.0
180.425,0.153125,83,63,1,0,n2380,179.62917,561.0
180.50209,0.07604167,82,70,1,0,n2381,179.62917,561.0
180.57292,0.9625,40,80,1,0,n2382,180.57292,564.0
180.57292,0.9625,68,85,1,0,n2383,180.57292,564.0
180.7,0.8354167,80,68,1,0,n2384,180.57292,564.0
180.77812,0.7572917,82,68,1,0,n2385,180.57292,564.0
180.84479,0.690625,80,71,1,0,n2386,180.57292,564.0
180.92084,0.6145833,67,84,1,0,n2387,180.57292,564.0
180.9323,0.603125,62,74,1,0,n2388,180.57292,564.0
180.98958,0.54583335,79,71,1,0,n2389,180.57292,564.0
181.0698,0.465625,80,74,1,0,n2390,180.57292,564.0
181.15729,0.378125,79,77,1,0,n2391,180.57292,564.0
181.21875,0.31666666,62,64,1,0,n2392,180.57292,564.0
181.21875,0.31666666,68,85,1,0,n2393,180.57292,564.0
181.22708,0.30833334,58,75,1,0,n2394,180.57292,564.0
181.3052,0.23020834,80,84,1,0,n2395,180.57292,564.0
181.39062,0.14479166,82,72,1,0,n2396,180.57292,564.0
181.45833,0.077083334,80,77,1,0,n2397,180.57292,564.0
181.54688,2.690625,39,87,1,0,n2398,180.57292,564.0
181.55,2.6875,70,91,1,0,n2399,181.54843,567.0
181.7427,2.4947917,82,57,1,0,n2400,181.54843,567.0
181.8073,2.4302084,83,69,1,0,n2401,181.54843,567.0
181.9,2.3375,82,71,1,0,n2402,181.54843,567.0
181.98438,2.253125,55,71,1,0,n2403,181.54843,567.0
181.98438,2.253125,63,94,1,0,n2404,181.54843,567.0
181.98854,2.2489583,58,79,1,0,n2405,181.54843,567.0
182.13542,2.1020834,75,77,1,0,n2406,181.54843,567.0
182.25313,1.984375,76,57,1,0,n2407,181.54843,567.0
182.26042,1.9770833,77,49,1,0,n2408,181.54843,567.0
182.29271,1.9447917,75,76,1,0,n2409,181.54843,567.0
182.38646,1.8510417,75,103,1,0,n2410,181.54843,567.0
182.39583,1.8416667,67,77,1,0,n2411,181.54843,567.0
182.39583,1.8416667,70,85,1,0,n2412,181.54843,567.0
182.51979,1.7177083,87,80,1,0,n2413,181.54843,567.0
182.59271,1.6447917,88,76,1,0,n2414,181.54843,567.0
182.66354,1.5739583,87,85,1,0,n2415,181.54843,567.0
182.79375,1.44375,79,87,1,0,n2416,181.54843,567.0
182.81459,1.4229167,82,78,1,0,n2417,182.81459,570.0
183.01979,1.2177083,87,101,1,0,n2418,182.81459,570.0
183.22084,1.0166667,99,89,1,0,n2419,182.81459,570.0
183.37813,0.859375,100,89,1,0,n2420,182.81459,570.0
183.49167,0.74583334,99,84,1,0,n2421,182.81459,570.0
183.63437,0.603125,87,81,1,0,n2422,182.81459,570.0
183.71875,0.51875,99,78,1,0,n2423,182.81459,570.0
183.79897,0.43854168,100,84,1,0,n2424,182.81459,570.0
183.8802,0.35729167,99,71,1,0,n2425,182.81459,570.0
183.96458,0.27291667,85,81,1,0,n2426,182.81459,570.0
184.05104,0.18645833,97,79,1,0,n2427,182.81459,570.0
184.12187,0.115625,99,79,1,0,n2428,182.81459,570.0
184.1948,0.042708334,97,65,1,0,n2429,182.81459,570.0
184.27083,0.98645836,84,76,1,0,n2430,182.81459,570.0
184.28854,0.96875,44,78,1,0,n2431,184.2797,573.0
184.33229,0.925,97,70,1,0,n2432,184.2797,573.0
184.42397,0.8333333,96,50,1,0,n2433,184.2797,573.0
184.57709,0.6802083,96,62,1,0,n2434,184.2797,573.0
184.63126,0.62604165,57,64,1,0,n2435,184.2797,573.0
184.63126,0.62604165,84,78,1,0,n2436,184.2797,573.0
184.63959,0.6177083,63,58,1,0,n2437,184.2797,573.0
184.65,0.60729164,66,48,1,0,n2438,184.2797,573.0
184.70209,0.5552083,96,71,1,0,n2439,184.2797,573.0
184.79375,0.46354166,97,78,1,0,n2440,184.2797,573.0
184.90105,0.35625,95,53,1,0,n2441,184.2797,573.0
184.93541,0.321875,66,74,1,0,n2442,184.2797,573.0
184.93959,0.31770834,63,73,1,0,n2443,184.2797,573.0
184.95103,0.30625,60,66,1,0,n2444,184.2797,573.0
184.95833,0.29895833,81,77,1,0,n2445,184.2797,573.0
185.0375,0.21979167,93,69,1,0,n2446,184.2797,573.0
185.10521,0.15208334,95,71,1,0,n2447,184.2797,573.0
185.16562,0.09166667,93,69,1,0,n2448,184.2797,573.0
185.2552,0.077083334,80,86,1,0,n2449,184.2797,573.0
185.27292,0.04375,48,76,1,0,n2450,185.26407,576.0
185.35208,0.84479165,92,67,1,0,n2451,185.26407,576.0
185.43437,0.7625,93,65,1,0,n2452,185.26407,576.0
185.5073,0.68958336,92,62,1,0,n2453,185.26407,576.0
185.58855,0.60833335,80,83,1,0,n2454,185.26407,576.0
185.59792,0.5989583,57,67,1,0,n2455,185.26407,576.0
185.60728,0.58958334,63,70,1,0,n2456,185.26407,576.0
185.61874,0.578125,66,65,1,0,n2457,185.26407,576.0
185.67188,0.525,92,70,1,0,n2458,185.26407,576.0
185.75937,0.4375,93,59,1,0,n2459,185.26407,576.0
185.80833,0.38854167,92,71,1,0,n2460,185.26407,576.0
185.9125,0.284375,78,86,1,0,n2461,185.26407,576.0
185.92708,0.26979166,66,67,1,0,n2462,185.26407,576.0
185.94583,0.25104168,63,53,1,0,n2463,185.26407,576.0
185.95312,0.24375,60,51,1,0,n2464,185.26407,576.0
186.0,0.196875,90,74,1,0,n2465,185.26407,576.0
186.05937,0.1375,92,78,1,0,n2466,185.26407,576.0
186.13959,0.057291668,90,63,1,0,n2467,185.26407,576.0
186.21875,0.940625,76,83,1,0,n2468,185.26407,576.0
186.23647,0.92291665,49,77,1,0,n2469,186.2276,579.0
186.30624,0.853125,88,76,1,0,n2470,186.2276,579.0
186.39272,0.76666665,90,75,1,0,n2471,186.2276,579.0
186.44583,0.7135417,88,56,1,0,n2472,186.2276,579.0
186.58229,0.57708335,64,57,1,0,n2473,186.2276,579.0
186.59792,0.56145835,69,53,1,0,n2474,186.2276,579.0
186.59792,0.56145835,73,81,1,0,n2475,186.2276,579.0
186.66042,0.49895832,85,69,1,0,n2476,186.2276,579.0
186.7427,0.41666666,87,80,1,0,n2477,186.2276,579.0
186.81876,0.340625,85,64,1,0,n2478,186.2276,579.0
186.88126,0.278125,75,81,1,0,n2479,186.2276,579.0
186.91771,0.24166666,60,67,1,0,n2480,186.2276,579.0
186.92188,0.2375,69,66,1,0,n2481,186.2276,579.0
186.96562,0.19375,87,74,1,0,n2482,186.2276,579.0
187.04271,0.11666667,88,70,1,0,n2483,186.2276,579.0
187.11041,0.07083333,87,70,1,0,n2484,186.2276,579.0
187.18124,0.65625,76,82,1,0,n2485,186.2276,579.0
187.21355,0.62395835,69,77,1,0,n2486,186.2276,579.0
187.22292,0.6145833,61,76,1,0,n2487,187.21823,582.0
187.26353,0.57395834,77,36,1,0,n2488,187.21823,582.0
187.28854,0.54895836,88,47,1,0,n2489,187.21823,582.0
187.34062,0.496875,89,8,1,0,n2490,187.21823,582.0
187.36041,0.47708333,90,75,1,0,n2491,187.21823,582.0
187.43646,0.40104166,88,63,1,0,n2492,187.21823,582.0
187.5375,0.3,75,77,1,0,n2493,187.21823,582.0
187.54167,0.29583332,66,72,1,0,n2494,187.21823,582.0
187.55313,0.284375,69,68,1,0,n2495,187.21823,582.0
187.625,0.2125,87,75,1,0,n2496,187.21823,582.0
187.70522,0.13229166,88,69,1,0,n2497,187.21823,582.0
187.77812,0.06458333,87,74,1,0,n2498,187.21823,582.0
187.88126,0.315625,69,73,1,0,n2499,187.21823,582.0
187.88646,0.31041667,73,78,1,0,n2500,187.21823,582.0
187.89792,0.29895833,64,64,1,0,n2501,187.21823,582.0
188.00104,0.19583334,85,61,1,0,n2502,187.21823,582.0
188.05208,0.14479166,87,70,1,0,n2503,187.21823,582.0
188.15416,0.055208333,85,65,1,0,n2504,187.21823,582.0
188.23228,1.50625,75,83,1,0,n2505,187.21823,582.0
188.23647,0.036458332,68,59,1,0,n2506,187.21823,582.0
188.2448,0.033333335,63,51,1,0,n2507,188.24063,585.0
188.25313,1.4854167,71,66,1,0,n2508,188.24063,585.0
188.37083,1.3677083,87,74,1,0,n2509,188.24063,585.0
188.46146,1.2770833,76,39,1,0,n2510,188.24063,585.0
188.48958,1.2489583,74,23,1,0,n2511,188.24063,585.0
188.49687,1.2416667,77,72,1,0,n2512,188.24063,585.0
188.57083,1.1677083,78,65,1,0,n2513,188.24063,585.0
188.6375,1.1010417,79,55,1,0,n2514,188.24063,585.0
188.66562,1.0729166,80,72,1,0,n2515,188.24063,585.0
188.72292,1.015625,81,78,1,0,n2516,188.24063,585.0
188.81354,0.925,82,76,1,0,n2517,188.24063,585.0
188.88333,0.85520834,83,79,1,0,n2518,188.24063,585.0
188.95209,0.7864583,84,78,1,0,n2519,188.24063,585.0
189.03021,0.7083333,85,80,1,0,n2520,188.24063,585.0
189.09271,0.6458333,86,82,1,0,n2521,188.24063,585.0
189.17084,0.5677083,87,85,1,0,n2522,188.24063,585.0
189.24687,0.49166667,88,83,1,0,n2523,188.24063,585.0
189.31667,0.421875,89,82,1,0,n2524,188.24063,585.0
189.3802,0.35833332,90,78,1,0,n2525,188.24063,585.0
189.45103,0.2875,91,78,1,0,n2526,188.24063,585.0
189.52812,0.21041666,92,81,1,0,n2527,188.24063,585.0
189.60625,0.13229166,93,90,1,0,n2528,188.24063,585.0
189.67188,0.083333336,51,89,1,0,n2529,188.24063,585.0
189.67604,0.0625,94,90,1,0,n2530,188.24063,585.0
189.71979,0.098958336,61,78,1,0,n2531,188.24063,585.0
189.7625,0.0375,96,85,1,0,n2532,188.24063,585.0
189.79584,1.4395833,67,82,1,0,n2533,189.77812,588.0
189.84271,1.3927083,97,77,1,0,n2534,189.77812,588.0
189.88437,1.3510417,98,57,1,0,n2535,189.77812,588.0
189.92291,1.3125,102,87,1,0,n2536,189.77812,588.0
190.00626,1.2291666,100,78,1,0,n2537,189.77812,588.0
190.05,1.1854167,97,78,1,0,n2538,189.77812,588.0
190.11147,1.1239583,94,82,1,0,n2539,189.77812,588.0
190.18437,1.0510417,91,71,1,0,n2540,189.77812,588.0
190.24896,0.98645836,86,91,1,0,n2541,189.77812,588.0
190.31146,0.92395836,87,78,1,0,n2542,189.77812,588.0
190.3677,0.8677083,90,82,1,0,n2543,189.77812,588.0
190.4323,0.803125,88,68,1,0,n2544,189.77812,588.0
190.49687,0.73854166,85,75,1,0,n2545,189.77812,588.0
190.56563,0.66979164,82,74,1,0,n2546,189.77812,588.0
190.63853,0.596875,79,71,1,0,n2547,189.77812,588.0
190.71666,0.51875,76,77,1,0,n2548,189.77812,588.0
190.78021,0.45520833,73,78,1,0,n2549,189.77812,588.0
190.85728,0.378125,70,74,1,0,n2550,189.77812,588.0
190.92397,0.31145832,67,65,1,0,n2551,189.77812,588.0
191.01459,0.22083333,64,66,1,0,n2552,189.77812,588.0
191.04897,0.18645833,61,65,1,0,n2553,189.77812,588.0
191.09688,0.13854167,58,66,1,0,n2554,189.77812,588.0
191.17188,0.063541666,55,71,1,0,n2555,189.77812,588.0
191.25417,0.11145833,44,69,1,0,n2556,189.77812,588.0
191.32083,1.56875,51,70,1,0,n2557,189.77812,588.0
191.39896,1.490625,56,64,1,0,n2558,191.39896,597.125
191.46875,1.4208333,59,67,1,0,n2559,191.39896,597.125
191.5375,1.3520833,63,62,1,0,n2560,191.39896,597.125
191.59895,1.290625,68,71,1,0,n2561,191.39896,597.125
191.7,1.1895833,71,73,1,0,n2562,191.39896,597.125
191.7375,1.1520833,75,59,1,0,n2563,191.39896,597.125
191.84375,1.0458333,80,62,1,0,n2564,191.39896,597.125
191.90208,0.9875,83,53,1,0,n2565,191.39896,597.125
191.97917,0.91041666,87,70,1,0,n2566,191.39896,597.125
192.01562,0.87395835,95,69,1,0,n2567,191.39896,597.125
192.10625,0.78333336,92,72,1,0,n2568,191.39896,597.125
193.26042,0.0375,68,74,1,0,n2569,192.76979,600.125
193.26042,0.0375,83,72,1,0,n2570,192.76979,600.125
193.26459,0.033333335,71,71,1,0,n2571,192.76979,600.125
193.44896,0.05,83,70,1,0,n2572,192.76979,600.125
193.45416,0.040625,71,59,1,0,n2573,192.76979,600.125
193.46562,0.0375,70,71,1,0,n2574,192.76979,600.125
193.48228,0.033333335,67,50,1,0,n2575,192.76979,600.125
193.64583,0.04375,66,78,1,0,n2576,192.76979,600.125
193.65,0.03125,69,64,1,0,n2577,192.76979,600.125
193.65,0.039583333,71,66,1,0,n2578,192.76979,600.125
193.65,0.039583333,83,67,1,0,n2579,192.76979,600.125
193.8052,0.042708334,68,82,1,0,n2580,192.76979,600.125
193.81667,0.038541667,71,65,1,0,n2581,192.76979,600.125
193.81876,0.041666668,83,69,1,0,n2582,192.76979,600.125
193.84375,0.032291666,65,46,1,0,n2583,192.76979,600.125
193.97188,0.047916666,83,81,1,0,n2584,192.76979,600.125
193.97604,0.040625,71,72,1,0,n2585,192.76979,600.125
193.98021,0.039583333,64,72,1,0,n2586,192.76979,600.125
193.98021,0.036458332,67,64,1,0,n2587,192.76979,600.125
194.12709,0.05625,83,91,1,0,n2588,192.76979,600.125
194.15416,0.029166667,47,73,1,0,n2589,194.14062,606.125
194.29688,0.0375,66,69,1,0,n2590,194.14062,606.125
194.3125,0.034375,63,64,1,0,n2591,194.14062,606.125
194.41667,0.0375,59,70,1,0,n2592,194.14062,606.125
194.41667,0.032291666,71,84,1,0,n2593,194.14062,606.125
194.42188,0.05,54,72,1,0,n2594,194.14062,606.125
194.42188,0.06979167,78,79,1,0,n2595,194.14062,606.125
194.5552,0.035416666,66,76,1,0,n2596,194.14062,606.125
194.67084,0.046875,47,65,1,0,n2597,194.14062,606.125
194.67084,0.05625,83,87,1,0,n2598,194.14062,606.125
194.79375,0.038541667,66,75,1,0,n2599,194.14062,606.125
194.8052,0.027083334,63,71,1,0,n2600,194.14062,606.125
194.92708,0.104166664,85,87,1,0,n2601,194.14062,606.125
194.93959,0.09166667,42,80,1,0,n2602,194.93333,609.125
195.05313,0.059375,66,84,1,0,n2603,194.93333,609.125
195.07916,0.038541667,64,60,1,0,n2604,194.93333,609.125
195.17813,0.078125,78,83,1,0,n2605,194.93333,609.125
195.18333,0.04375,73,77,1,0,n2606,194.93333,609.125
195.1927,0.039583333,58,66,1,0,n2607,194.93333,609.125
195.20209,0.046875,54,60,1,0,n2608,194.93333,609.125
195.30417,0.030208332,66,83,1,0,n2609,194.93333,609.125
195.30833,0.026041666,64,65,1,0,n2610,194.93333,609.125
195.4302,0.030208332,42,88,1,0,n2611,194.93333,609.125
195.4302,0.035416666,85,91,1,0,n2612,194.93333,609.125
195.54271,0.040625,66,88,1,0,n2613,194.93333,609.125
195.56146,0.12708333,64,68,1,0,n2614,194.93333,609.125
195.67397,0.029166667,85,94,1,0,n2615,194.93333,609.125
195.69792,0.026041666,45,69,1,0,n2616,195.68594,612.125
195.69792,0.0375,47,73,1,0,n2617,195.68594,612.125
195.71666,0.045833334,49,51,1,0,n2618,195.68594,612.125
195.79062,0.051041666,66,91,1,0,n2619,195.68594,612.125
195.80833,0.052083332,63,79,1,0,n2620,195.68594,612.125
195.92604,0.059375,78,58,1,0,n2621,195.68594,612.125
195.9302,0.10729167,54,69,1,0,n2622,195.68594,612.125
195.94376,0.103125,75,79,1,0,n2623,195.68594,612.125
196.02708,0.040625,47,65,1,0,n2624,195.68594,612.125
196.05624,0.025,83,75,1,0,n2625,195.68594,612.125
196.16667,0.063541666,42,68,1,0,n2626,195.68594,612.125
196.18541,0.0625,87,83,1,0,n2627,195.68594,612.125
196.29584,0.047916666,35,80,1,0,n2628,195.68594,612.125
196.3198,0.028125,95,89,1,0,n2629,195.68594,612.125
196.66562,0.546875,71,75,1,0,n2630,196.54219,615.125
196.6823,0.53020835,87,85,1,0,n2631,196.54219,615.125
196.69687,0.515625,75,80,1,0,n2632,196.54219,615.125
196.84271,0.36979166,74,72,1,0,n2633,196.54219,615.125
196.84688,0.365625,75,83,1,0,n2634,196.54219,615.125
196.84688,0.365625,87,79,1,0,n2635,196.54219,615.125
196.87813,0.334375,71,10,1,0,n2636,196.54219,615.125
196.99583,0.21666667,75,88,1,0,n2637,196.54219,615.125
197.0,0.2125,73,64,1,0,n2638,196.54219,615.125
197.0,0.2125,87,86,1,0,n2639,196.54219,615.125
197.0052,0.20729166,70,64,1,0,n2640,196.54219,615.125
197.12187,0.090625,87,90,1,0,n2641,196.54219,615.125
197.12604,0.08645833,75,91,1,0,n2642,196.54219,615.125
197.14166,0.07083333,72,73,1,0,n2643,196.54219,615.125
197.16354,0.09166667,71,53,1,0,n2644,196.54219,615.125
197.26459,0.034375,87,75,1,0,n2645,196.54219,615.125
