xml_id	midi_id	track	channel	pitch	onset
n1374-1	n1271	1	0	56	298.48523057708087
n1372-1	n1268	1	0	58	298.1230521583307
n1371-1	n1264	1	0	60	297.8078821479141
n1379-1	n1266	1	0	63	298.0781804958307
n1373-1	n1270	1	0	63	298.45958962708085
n1394-1	n1277	1	0	36	299.40082616666405
n1382-1	n1274	1	0	37	299.07283568124734
n1381-1	n1272	1	0	39	298.78223824791405
n1375-1	n1273	1	0	55	298.7865117395807
n1376-1	deletion
n1388-1	n1278	1	0	63	299.410441522914
n1386-1	n1276	1	0	68	299.39441592916404
n1397-1	n1285	1	0	33	300.34740457083063
n1396-1	n1282	1	0	34	300.03009781458064
n1395-1	n1279	1	0	37	299.7095859395807
n1391-1	n1284	1	0	60	300.320695247914
n1390-1	n1281	1	0	61	300.00125174583064
n1389-1	n1280	1	0	65	299.724543160414
n1387-1	n1283	1	0	65	300.317490129164
n1398-1	n1286	1	0	34	300.6305233937473
n1399-1	n1289	1	0	36	300.9275310645806
n1408-1	n1292	1	0	37	301.24483782083064
n1392-1	n1287	1	0	61	300.63266013958065
n1393-1	n1288	1	0	63	300.9264626916639
n1402-1	n1291	1	0	65	301.23842758333063
n1400-1	n1290	1	0	70	301.2256071083306
n1411-1	n1299	1	0	34	302.1508180541637
n1410-1	n1295	1	0	36	301.8164173312472
n1409-1	n1294	1	0	39	301.535435254164
n1405-1	n1298	1	0	61	302.12838222291373
n1404-1	n1296	1	0	63	301.83351129791384
n1403-1	n1293	1	0	66	301.5343668812473
n1401-1	n1297	1	0	67	302.1144933749971
n1412-1	n1301	1	0	36	302.4585094541637
n1413-1	n1302	1	0	37	302.7031668520803
n1406-1	n1300	1	0	63	302.4243215208303
n1417-1	n1305	1	0	63	303.0268838458303
n1407-1	n1303	1	0	65	302.733081293747
n1414-1	n1304	1	0	72	303.00872150624696
n1423-1	n1306	1	0	36	303.2993189395803
n1425-1	n1310	1	0	37	303.91683848541356
n1424-1	n1308	1	0	39	303.5984633562469
n1418-1	n1307	1	0	68	303.31854965208026
n1415-1	n1309	1	0	70	303.9093598749969
n1427-1	n1314	1	0	38	304.4980333520802
n1432-1	n1317	1	0	39	304.8089298708301
n1426-1	n1311	1	0	41	304.18927357916357
n1430-1	n1318	1	0	58	304.8185452270801
n1420-1	n1312	1	0	62	304.2042307999969
n1421-1	n1315	1	0	65	304.5012384708302
n1428-1	n1316	1	0	67	304.8046563791635
n1416-1	n1313	1	0	68	304.48628124999686
n1435-1	n1323	1	0	39	305.68713240832994
n1434-1	n1320	1	0	41	305.36662053333
n1433-1	n1319	1	0	43	305.0877752020801
n1431-1	n1322	1	0	70	305.67751705207996
n1429-1	n1321	1	0	73	305.66469657707995
n1436-1	n1324	1	0	38	305.9670461124966
n1437-1	n1325	1	0	39	306.2608486645798
n1447-1	n1327	1	0	40	306.5642665729131
n1441-1	n1326	1	0	67	306.5610614541631
n1450-1	n1333	1	0	40	307.46704168749653
n1449-1	n1330	1	0	41	307.14439306666316
n1448-1	n1328	1	0	43	306.8484537687465
n1444-1	n1334	1	0	67	307.46704168749653
n1443-1	n1331	1	0	68	307.15187167707984
n1442-1	n1329	1	0	70	306.8537956333298
n1439-1	n1332	1	0	72	307.45208446666317
n1451-1	n1335	1	0	38	307.72451956041317
n1452-1	n1338	1	0	40	308.0354160791631
n1461-1	n1341	1	0	41	308.33776561457984
n1455-1	n1342	1	0	60	308.34203910624655
n1445-1	n1336	1	0	65	307.75443400207985
n1446-1	n1339	1	0	67	308.0418263166631
n1453-1	n1340	1	0	69	308.3281502583298
n1440-1	n1337	1	0	70	308.01191187499643
n1464-1	n1350	1	0	41	309.2384039833299
n1463-1	n1347	1	0	43	308.90614000624646
n1462-1	n1344	1	0	45	308.62515792916315
n1458-1	n1349	1	0	69	309.2373356104132
n1457-1	n1346	1	0	70	308.8954562770798
n1456-1	n1343	1	0	72	308.6198160645798
n1454-1	n1348	1	0	75	309.22024164374653
n1476-1	n1355	1	0	42	310.0941706895797
n1465-1	n1351	1	0	43	309.52472792499634
n1466-1	n1353	1	0	45	309.81105186666304
n1470-1	n1356	1	0	69	310.1005809270797
n1459-1	n1352	1	0	70	309.525796297913
n1460-1	n1354	1	0	72	309.8131886124964
n1479-1	n1362	1	0	42	310.98305695624634
n1478-1	n1359	1	0	43	310.6967330145797
n1477-1	n1357	1	0	45	310.410409072913
n1473-1	n1363	1	0	69	310.99694580416303
n1472-1	n1360	1	0	70	310.6967330145797
n1471-1	n1358	1	0	72	310.423229547913
n1468-1	n1361	1	0	74	310.9723732270797
n1480-1	n1364	1	0	43	311.2736543895797
n1490-1	n1369	1	0	43	311.8580543749963
n1481-1	n1368	1	0	45	311.561046704163
n1484-1	n1371	1	0	62	311.8836953249963
n1475-1	n1367	1	0	66	311.55890995832965
n1474-1	n1365	1	0	70	311.2864748645797
n1482-1	n1370	1	0	71	311.86019112082965
n1469-1	n1366	1	0	72	311.54929460207967
n1493-1	n1377	1	0	47	312.76082948957975
n1492-1	n1375	1	0	48	312.4339073770798
n1491-1	n1372	1	0	50	312.1454466895798
n1487-1	n1378	1	0	74	312.7661713541631
n1486-1	n1374	1	0	75	312.42108690207976
n1485-1	n1373	1	0	77	312.1604039104131
n1483-1	n1376	1	0	80	312.7576243708298
n1494-1	n1379	1	0	48	313.07172600832973
n1495-1	n1382	1	0	50	313.37407554374636
n1505-1	n1384	1	0	50	313.66360460416297
n1499-1	n1383	1	0	71	313.6614678583296
n1488-1	n1380	1	0	75	313.0738627541631
n1489-1	n1381	1	0	77	313.3569815770797
n1506-1	n1386	1	0	51	313.9542020374963
n1507-1	n1387	1	0	53	314.2501413354129
n1500-1	n1385	1	0	72	313.94992854582966
n1501-1	n1388	1	0	74	314.25227808124623
n1502-1	n1390	1	0	75	314.61018300832944
n1497-1	n1389	1	0	79	314.5845420583294
n1513-1	n1395	1	0	67	315.53859907291275
n1504-1	n1393	1	0	74	315.20740346874607
n1510-1	n1394	1	0	75	315.52898371666276
n1503-1	n1391	1	0	77	314.90078044166285
n1498-1	n1392	1	0	77	315.20206160416274
n1516-1	n1399	1	0	68	316.48090398541274
n1515-1	n1397	1	0	70	316.156118618746
n1514-1	n1396	1	0	72	315.84629047291276
n1511-1	n1398	1	0	77	316.4755621208294
n1528-1	n1404	1	0	31	317.5182940874961
n1529-1	n1403	1	0	43	317.51402059582944
n1518-1	n1402	1	0	65	317.0781244458294
n1517-1	n1400	1	0	67	316.7704330458294
n1522-1	n1406	1	0	67	317.53538805416275
n1512-1	n1401	1	0	74	317.05462024166275
n1520-1	n1405	1	0	75	317.52790944374607
n1523-1	n1407	1	0	71	317.950985118746
n1524-1	n1408	1	0	72	318.26401838332936
n1521-1	n1409	1	0	74	318.56423117291257
n1538-1	n1414	1	0	36	319.4402969645792
n1539-1	n1413	1	0	48	319.4392285916625
n1536-1	n1412	1	0	63	319.4349550999959
n1526-1	n1410	1	0	69	318.86871745416255
n1527-1	n1411	1	0	71	319.14969953124586
n1540-1	n1419	1	0	33	320.3879437416625
n1541-1	n1418	1	0	45	320.3826018770792
n1537-1	n1417	1	0	65	320.3815335041625
n1532-1	n1416	1	0	72	320.0877309520792
n1531-1	n1415	1	0	75	319.7939283999959
n1550-1	n1423	1	0	38	321.302470958329
n1551-1	n1422	1	0	50	321.2981974666624
n1534-1	n1420	1	0	74	320.70738724374576
n1535-1	n1421	1	0	75	320.9926428124957
n1552-1	n1429	1	0	35	322.21806654791214
n1553-1	n1427	1	0	47	322.2127246833288
n1549-1	n1428	1	0	67	322.2127246833288
n1545-1	n1430	1	0	74	322.2202032937455
n1544-1	n1426	1	0	75	321.9103751479122
n1543-1	n1425	1	0	77	321.63152981666224
n1561-1	n1435	1	0	39	323.10481606874544
n1562-1	n1434	1	0	51	323.0984058312455
n1546-1	n1431	1	0	75	322.53537330416214
n1547-1	n1432	1	0	77	322.80780839791214
n1554-1	n1433	1	0	79	323.0898588479121
n1563-1	n1439	1	0	36	324.0001125729121
n1564-1	n1438	1	0	48	323.99583908124544
n1558-1	n1440	1	0	63	324.0161381666621
n1557-1	n1437	1	0	65	323.7223356145788
n1556-1	n1436	1	0	68	323.43280655416214
n1571-1	n1444	1	0	41	324.89861419582866
n1572-1	n1443	1	0	53	324.8954090770787
n1559-1	n1441	1	0	65	324.3281030583287
n1560-1	n1442	1	0	67	324.6133586270787
n1573-1	n1448	1	0	38	325.77788510624515
n1574-1	n1447	1	0	50	325.7746799874952
n1568-1	n1449	1	0	65	325.7907055812451
n1567-1	n1446	1	0	67	325.49369791041187
n1566-1	n1445	1	0	68	325.2191260708286
n1583-1	n1453	1	0	43	326.66036113541173
n1584-1	n1454	1	0	55	326.66036113541173
n1569-1	n1450	1	0	67	326.0930551166618
n1570-1	n1451	1	0	68	326.36976370207844
n1581-1	n1452	1	0	70	326.65715601666176
n1575-1	n1455	1	0	80	326.6614295083284
n1585-1	n1461	1	0	40	327.5321534354118
n1586-1	n1460	1	0	52	327.5278799437451
n1582-1	n1462	1	0	72	327.5321534354118
n1577-1	n1459	1	0	79	327.2661285791618
n1576-1	n1457	1	0	82	326.98621487499514
n1595-1	n1466	1	0	45	328.40715085416167
n1596-1	n1465	1	0	57	328.4039457354117
n1579-1	n1463	1	0	81	327.81847737707835
n1580-1	n1464	1	0	82	328.1421943708284
n1599-1	n1474	1	0	41	329.2629175604117
n1597-1	n1469	1	0	43	328.9434740583284
n1600-1	n1472	1	0	53	329.2565073229117
n1598-1	n1468	1	0	55	328.9359954479117
n1594-1	n1471	1	0	75	329.25543894999504
n1590-1	n1473	1	0	81	329.25864406874507
n1589-1	n1470	1	0	82	328.9488159229117
n1588-1	n1467	1	0	84	328.68920130416166
n1601-1	n1477	1	0	43	329.55458336666163
n1603-1	n1480	1	0	45	329.848385918745
n1613-1	n1483	1	0	46	330.2404787791616
n1602-1	n1475	1	0	55	329.547104756245
n1604-1	n1478	1	0	57	329.8409073083284
n1614-1	n1481	1	0	58	330.2330001687449
n1591-1	n1476	1	0	82	329.55137824791166
n1592-1	n1479	1	0	84	329.84518079999503
n1605-1	n1482	1	0	85	330.2351369145783
n1615-1	n1487	1	0	48	331.1966725395783
n1616-1	n1486	1	0	60	331.19453579374493
n1609-1	n1485	1	0	70	330.8953913770783
n1608-1	n1484	1	0	73	330.61120418124494
n1606-1	n1488	1	0	77	331.2126981333283
n1624-1	n1492	1	0	49	332.1090630104115
n1625-1	n1491	1	0	61	332.0994476541615
n1611-1	n1489	1	0	69	331.51184254999487
n1612-1	n1490	1	0	72	331.7981664916615
n1626-1	n1497	1	0	60	333.3002988124949
n1623-1	n1495	1	0	65	333.2864099645782
n1618-1	n1496	1	0	69	333.2917518291615
n1621-1	n1493	1	0	70	332.4156860374949
n1622-1	n1494	1	0	73	332.71803557291156
n1627-1	n1498	1	0	61	333.60585346666153
n1628-1	n1499	1	0	63	333.92743371457817
n1629-1	n1501	1	0	70	334.2767916583282
n1619-1	n1500	1	0	72	333.9327755791615
n1636-1	n1504	1	0	58	334.88576422082826
n1635-1	n1502	1	0	61	334.55884210832824
n1631-1	n1505	1	0	72	335.18811375624495
n1630-1	n1503	1	0	73	334.8483711687449
n1638-1	n1506	1	0	57	335.4712325791616
n1639-1	n1508	1	0	60	335.77678723332826
n1640-1	n1509	1	0	73	336.0823418874949
n1632-1	n1507	1	0	75	335.76503513124493
n1650-1	n1515	1	0	55	337.09836453124495
n1648-1	n1510	1	0	58	336.37293932082827
n1649-1	n1512	1	0	61	336.68490421249487
n1644-1	n1514	1	0	70	337.08768080207824
n1642-1	n1513	1	0	75	337.0823389374949
n1641-1	n1511	1	0	77	336.6624683812449
n1651-1	n1516	1	0	56	337.4680215604117
n1652-1	n1518	1	0	58	337.7564822479117
n1645-1	n1517	1	0	72	337.4690899333284
n1654-1	n1520	1	0	72	338.0588317833283
n1646-1	n1519	1	0	73	337.76182411249505
n1659-1	n1521	1	0	56	338.40177948957825
n1660-1	n1522	1	0	60	338.6848983124949
n1656-1	n1524	1	0	67	338.9936580854116
n1655-1	n1523	1	0	68	338.6913085499949
n1662-1	n1525	1	0	58	339.26181968749484
n1663-1	n1527	1	0	61	339.5545538666614
n1667-1	n1528	1	0	68	339.85904014791146
n1657-1	n1526	1	0	70	339.55028037499477
n1673-1	n1534	1	0	58	340.87613116457817
n1671-1	n1529	1	0	60	340.14109059791144
n1672-1	n1530	1	0	63	340.4177991833281
n1669-1	n1532	1	0	63	340.83873811249475
n1665-1	n1533	1	0	67	340.8675841812448
n1668-1	n1531	1	0	72	340.42100430207813
n1674-1	n1535	1	0	60	341.1870276833281
n1675-1	n1537	1	0	61	341.4786934895781
n1676-1	n1538	1	0	68	341.79493187291143
n1666-1	n1536	1	0	70	341.47655674374477
n1683-1	n1541	1	0	56	342.3729216208281
n1682-1	n1539	1	0	60	342.0705720854114
n1678-1	n1542	1	0	70	342.6934334958281
n1677-1	n1540	1	0	72	342.36757975624477
n1685-1	n1543	1	0	55	342.9573216062448
n1686-1	n1545	1	0	58	343.2778334812448
n1687-1	n1546	1	0	72	343.5694992874948
n1679-1	n1544	1	0	73	343.2682181249948
n1699-1	n1556	1	0	53	344.57804332082804
n1698-1	n1550	1	0	54	344.18060859582806
n1697-1	n1547	1	0	56	343.8697120770781
n1695-1	n1555	1	0	61	344.57163308332804
n1693-1	n1548	1	0	70	343.87078044999475
n1694-1	n1552	1	0	72	344.1998393083281
n1688-1	n1549	1	0	73	343.8761223145781
n1689-1	n1551	1	0	75	344.1891555791614
n1690-1	n1553	1	0	77	344.54706050624475
n1708-1	n1560	1	0	51	345.51286962291135
n1700-1	n1557	1	0	52	344.86864075416133
n1701-1	n1558	1	0	53	345.190221002078
n1706-1	n1559	1	0	66	345.488297045828
n1710-1	n1562	1	0	49	346.09940635416126
n1709-1	n1561	1	0	53	345.8002619374946
n1702-1	n1563	1	0	58	346.1122268291613
n1707-1	n1564	1	0	63	346.3996191437446
n1712-1	n1566	1	0	48	346.7062421708279
n1713-1	n1568	1	0	54	347.00752333332787
n1722-1	deletion
n1704-1	n1565	1	0	56	346.69235332291123
n1705-1	n1567	1	0	60	347.0064549604112
n1720-1	n1569	1	0	68	347.3258984624944
n1725-1	n1575	1	0	49	348.25538289999434
n1724-1	n1573	1	0	51	347.92739241457764
n1723-1	n1570	1	0	53	347.61542752291103
n1715-1	n1571	1	0	61	347.63679498124435
n1716-1	n1572	1	0	63	347.91136682082765
n1721-1	n1574	1	0	65	348.2297419499943
n1737-1	n1581	1	0	54	349.16563662499436
n1727-1	n1579	1	0	56	348.8141419354111
n1726-1	n1577	1	0	58	348.53850172291106
n1718-1	n1576	1	0	61	348.5374333499944
n1719-1	n1578	1	0	62	348.80986844374445
n1728-1	n1582	1	0	63	349.182730591661
n1734-1	n1580	1	0	70	349.1335854374944
n1740-1	n1588	1	0	48	350.03956567082764
n1739-1	n1585	1	0	49	349.7286691520776
n1738-1	n1583	1	0	51	349.4487554479109
n1731-1	n1589	1	0	63	350.0716168583277
n1730-1	n1586	1	0	65	349.74042125416094
n1729-1	n1584	1	0	66	349.4487554479109
n1735-1	n1587	1	0	68	350.0342238062443
n1741-1	n1590	1	0	49	350.34725707082765
n1752-1	n1596	1	0	49	350.9540928874943
n1742-1	n1594	1	0	51	350.66135870832767
n1733-1	n1593	1	0	60	350.64853823332766
n1743-1	n1597	1	0	61	350.9701184812443
n1732-1	n1591	1	0	65	350.34832544374433
n1746-1	n1595	1	0	65	350.948751022911
n1736-1	n1592	1	0	66	350.63571775832764
n1754-1	n1602	1	0	49	351.5331510083274
n1753-1	n1599	1	0	51	351.25430567707747
n1744-1	n1600	1	0	56	351.52780914374404
n1748-1	n1601	1	0	65	351.53101426249407
n1747-1	n1598	1	0	66	351.2511005583275
n1745-1	n1603	1	0	68	351.8825089520774
n1756-1	n1605	1	0	47	352.21797804791055
n1757-1	n1607	1	0	48	352.47866103957705
n1750-1	n1604	1	0	62	352.2094310645772
n1751-1	n1606	1	0	63	352.4743875479104
n1760-1	n1609	1	0	65	352.78101057499373
n1758-1	n1608	1	0	73	352.7756687104104
n1763-1	n1610	1	0	46	353.0716080083271
n1764-1	n1611	1	0	49	353.37182079791035
n1765-1	n1614	1	0	51	353.6752387062437
n1761-1	n1613	1	0	67	353.66455497707705
n1759-1	n1612	1	0	70	353.6624182312437
n1776-1	n1617	1	0	48	354.5384840229103
n1767-1	n1616	1	0	49	354.25643357291034
n1766-1	n1615	1	0	53	353.95515241041034
n1770-1	n1619	1	0	68	354.55878310832696
n1768-1	n1618	1	0	75	354.54382588749365
n1777-1	n1620	1	0	44	354.8386968124936
n1779-1	n1624	1	0	56	355.4230967979103
n1772-1	n1622	1	0	70	355.12074726249364
n1771-1	n1621	1	0	72	354.84724379582696
n1769-1	n1623	1	0	72	355.41561818749364
n1789-1	n1628	1	0	61	356.3226667937435
n1783-1	n1629	1	0	65	356.3258719124935
n1775-1	n1626	1	0	66	355.9989497999935
n1774-1	n1625	1	0	68	355.7318565708269
n1780-1	n1627	1	0	77	356.3151881833268
n1790-1	n1633	1	0	58	357.2179632979102
n1786-1	n1634	1	0	67	357.2179632979102
n1785-1	n1631	1	0	68	356.92202399999354
n1784-1	n1630	1	0	70	356.64958890624354
n1781-1	n1632	1	0	75	357.21048468749353
n1801-1	n1638	1	0	63	358.06411464791023
n1787-1	n1635	1	0	68	357.49787700207685
n1788-1	n1637	1	0	70	357.7735172145769
n1791-1	n1639	1	0	72	358.06945651249356
n1782-1	n1636	1	0	73	357.77138046874353
n1802-1	n1641	1	0	60	358.61539507291013
n1798-1	n1645	1	0	65	358.9316334562434
n1797-1	n1643	1	0	67	358.64424114166013
n1796-1	n1640	1	0	68	358.35364370832684
n1793-1	n1644	1	0	73	358.91988135416005
n1792-1	n1642	1	0	75	358.63035229374344
n1816-1	n1651	1	0	55	359.78419504374324
n1805-1	n1650	1	0	56	359.50107622082675
n1804-1	n1647	1	0	58	359.2094104145767
n1799-1	n1646	1	0	67	359.2040685499934
n1800-1	n1648	1	0	68	359.47864038957675
n1806-1	n1652	1	0	70	359.7852634166599
n1794-1	n1649	1	0	72	359.4829138812434
n1817-1	n1654	1	0	56	360.06304037499325
n1818-1	n1657	1	0	58	360.3675266562433
n1819-1	n1660	1	0	60	360.6805599208265
n1813-1	n1659	1	0	64	360.67628642915986
n1812-1	n1656	1	0	65	360.3525694354099
n1811-1	n1653	1	0	67	360.05342501874327
n1808-1	n1658	1	0	72	360.6688078187432
n1807-1	n1655	1	0	73	360.35150106249324
n1820-1	n1662	1	0	50	360.95940525207646
n1821-1	n1665	1	0	52	361.25320780415984
n1832-1	n1667	1	0	53	361.5566257124932
n1814-1	n1661	1	0	65	360.9455164041598
n1815-1	n1664	1	0	67	361.24359244790986
n1822-1	n1666	1	0	68	361.5352582541599
n1809-1	n1663	1	0	70	361.2350454645765
n1833-1	n1669	1	0	55	361.83119755207656
n1834-1	n1672	1	0	56	362.12286335832664
n1835-1	n1675	1	0	58	362.43055475832654
n1829-1	n1674	1	0	62	362.4113240458265
n1828-1	n1671	1	0	63	362.11538474790996
n1827-1	n1668	1	0	65	361.80555660207654
n1824-1	n1673	1	0	70	362.40811892707654
n1823-1	n1670	1	0	72	362.09615403540994
n1849-1	n1683	1	0	39	363.29807356665975
n1836-1	n1676	1	0	48	362.69551124165986
n1837-1	n1680	1	0	50	362.9999975229098
n1850-1	n1682	1	0	51	363.29059495624307
n1844-1	n1684	1	0	58	363.3215777708264
n1830-1	n1677	1	0	63	362.69871636040983
n1831-1	n1679	1	0	65	362.9764933187431
n1838-1	n1681	1	0	67	363.2863214645764
n1825-1	n1678	1	0	68	362.97435657290976
n1851-1	n1688	1	0	39	363.85042236457645
n1852-1	n1687	1	0	51	363.8418753812431
n1845-1	n1685	1	0	63	363.55875655832637
n1847-1	n1691	1	0	65	364.1933700708264
n1846-1	n1690	1	0	67	363.8621744666598
n1841-1	n1692	1	0	68	364.1933700708264
n1840-1	n1689	1	0	70	363.8589693479098
n1839-1	n1686	1	0	72	363.55982493124304
n1861-1	n1696	1	0	62	365.03845304790957
n1848-1	n1694	1	0	63	364.74251374999307
n1842-1	n1693	1	0	70	364.48503587707637
n1843-1	n1695	1	0	72	364.74571886874304
n1867-1	n1701	1	0	39	365.61857954165947
n1868-1	n1699	1	0	51	365.61003255832617
n1863-1	n1703	1	0	63	365.90062999165946
n1862-1	n1700	1	0	65	365.6143060499928
n1858-1	n1702	1	0	67	365.8963564999928
n1857-1	n1698	1	0	68	365.60362232082616
n1856-1	n1697	1	0	70	365.31729837915947
n1876-1	n1707	1	0	60	366.75532832499266
n1864-1	n1706	1	0	61	366.4754146208261
n1859-1	n1704	1	0	68	366.1848171874927
n1860-1	n1705	1	0	70	366.4615257729094
n1881-1	n1712	1	0	39	367.315155733326
n1882-1	n1709	1	0	51	367.308745495826
n1878-1	n1713	1	0	57	367.610026658326
n1877-1	n1710	1	0	58	367.31088224165933
n1873-1	n1711	1	0	66	367.311950614576
n1872-1	n1708	1	0	68	367.0117378249926
n1896-1	n1721	1	0	34	368.4369472958261
n1887-1	n1718	1	0	36	368.1484866083261
n1885-1	n1715	1	0	37	367.8653677854094
n1897-1	n1720	1	0	46	368.4219900749928
n1888-1	n1716	1	0	48	368.1292558958261
n1886-1	n1714	1	0	49	367.863231039576
n1894-1	n1719	1	0	61	368.4209217020761
n1875-1	n1717	1	0	66	368.1410079979094
n1902-1	n1730	1	0	27	369.31621820624264
n1898-1	n1723	1	0	36	368.70938238957604
n1900-1	n1725	1	0	37	368.972202127076
n1903-1	n1728	1	0	39	369.30873959582595
n1899-1	n1722	1	0	48	368.7051088979094
n1901-1	n1724	1	0	49	368.96365514374264
n1895-1	n1729	1	0	55	369.31514983332596
n1890-1	n1726	1	0	65	368.97754399165933
n1914-1	n1734	1	0	32	370.22540355832587
n1915-1	n1733	1	0	44	370.22006169374254
n1910-1	n1735	1	0	51	370.22540355832587
n1893-1	n1732	1	0	61	369.92412239582586
n1892-1	n1731	1	0	63	369.6548924208259
n1916-1	n1739	1	0	29	371.0694181624926
n1917-1	n1738	1	0	41	371.0672814166592
n1911-1	n1740	1	0	57	371.07369165415923
n1905-1	n1736	1	0	59	370.5192061104092
n1906-1	n1737	1	0	60	370.7980514416592
n1928-1	n1746	1	0	34	371.9283899874925
n1929-1	n1745	1	0	46	371.92304812290917
n1912-1	n1742	1	0	58	371.39740864790923
n1913-1	n1744	1	0	60	371.6730488604092
n1908-1	n1741	1	0	61	371.3824514270759
n1909-1	n1743	1	0	63	371.6570232666592
n1930-1	n1753	1	0	31	372.80979764374246
n1931-1	n1752	1	0	43	372.7991139145758
n1927-1	n1751	1	0	51	372.79697716874244
n1925-1	n1748	1	0	57	372.2253976583258
n1926-1	n1749	1	0	58	372.4903541416591
n1919-1	n1747	1	0	60	372.2189874208258
n1920-1	n1750	1	0	61	372.4903541416591
n1940-1	n1758	1	0	36	373.64740201040905
n1941-1	n1757	1	0	48	373.6420601458257
n1938-1	n1759	1	0	56	373.64847038332573
n1922-1	n1754	1	0	58	373.1068053145757
n1923-1	n1756	1	0	63	373.378172035409
n1942-1	n1765	1	0	34	374.4711175291592
n1943-1	n1763	1	0	46	374.4625705458258
n1939-1	n1764	1	0	53	374.4625705458258
n1934-1	n1761	1	0	60	374.20509267290913
n1933-1	n1760	1	0	62	373.9486831729091
n1935-1	n1762	1	0	62	374.4497500708258
n1954-1	n1772	1	0	31	375.3642772874924
n1944-1	n1769	1	0	32	375.0512440229091
n1955-1	n1770	1	0	43	375.3557303041591
n1945-1	n1767	1	0	44	375.0384235479091
n1949-1	n1771	1	0	58	375.3600037958258
n1936-1	n1766	1	0	63	374.78415079374247
n1937-1	n1768	1	0	65	375.03949192082575
n1956-1	n1776	1	0	30	376.2125653833257
n1957-1	n1775	1	0	42	376.2104286374923
n1950-1	n1774	1	0	61	375.88350652499236
n1947-1	n1773	1	0	63	375.6420542458257
n1948-1	n1777	1	0	68	376.2350012145757
n1966-1	n1782	1	0	29	377.0501697499922
n1967-1	n1780	1	0	41	377.0373492749922
n1952-1	n1778	1	0	60	376.52559864790896
n1960-1	n1783	1	0	61	377.06299022499223
n1953-1	n1779	1	0	63	376.7745295374922
n1958-1	n1781	1	0	73	377.04910137707554
n1970-1	n1790	1	0	27	377.91234669374217
n1968-1	n1786	1	0	28	377.6057236666589
n1971-1	n1788	1	0	39	377.90593645624216
n1969-1	n1785	1	0	40	377.59503993749223
n1963-1	n1791	1	0	67	377.9208936770755
n1962-1	n1787	1	0	68	377.60892878540886
n1961-1	n1784	1	0	70	377.33435694582556
n1959-1	n1789	1	0	70	377.9102099479088
n1984-1	n1797	1	0	24	378.75849804374224
n1972-1	n1795	1	0	25	378.4689689833255
n1985-1	n1796	1	0	36	378.7542245520756
n1973-1	n1794	1	0	37	378.4625587458255
n1964-1	n1792	1	0	65	378.21469622915885
n1965-1	n1793	1	0	67	378.46042199999215
n1974-1	n1798	1	0	75	378.75849804374224
n1986-1	n1801	1	0	44	379.30550497707554
n1988-1	n1807	1	0	49	379.6121280041589
n1987-1	n1802	1	0	56	379.3065733499922
n1989-1	n1804	1	0	61	379.6046493937422
n1981-1	n1806	1	0	67	379.6110596312422
n1980-1	n1803	1	0	68	379.3087100958256
n1979-1	n1799	1	0	70	379.0266596458256
n1975-1	n1800	1	0	72	379.29909473957554
n1976-1	n1805	1	0	77	379.60892288540884
n1990-1	n1809	1	0	46	380.14951958124226
n2003-1	n1816	1	0	51	380.4732365749923
n1991-1	n1810	1	0	58	380.1516563270756
n2004-1	n1814	1	0	63	380.4604160999923
n1982-1	n1808	1	0	65	379.8909733354089
n1997-1	n1815	1	0	68	380.461484472909
n1983-1	n1811	1	0	70	380.1516563270756
n1977-1	n1812	1	0	73	380.1527246999923
n1992-1	n1813	1	0	79	380.45614260832565
n2005-1	n1819	1	0	48	380.9956709312423
n2007-1	n1825	1	0	53	381.3503707395756
n2006-1	n1818	1	0	60	380.99032906665894
n2008-1	n1823	1	0	65	381.3439605020756
n1998-1	n1817	1	0	67	380.74674004165894
n1999-1	n1820	1	0	72	380.9956709312423
n1993-1	n1821	1	0	75	380.9956709312423
n1994-1	n1824	1	0	80	381.3450288749923
n2009-1	n1829	1	0	55	381.96361679374235
n2026-1	n1833	1	0	56	382.2723765666591
n2010-1	n1828	1	0	67	381.9593433020757
n2027-1	n1832	1	0	68	382.2648979562424
n2002-1	n1831	1	0	73	381.9668219124924
n2001-1	n1827	1	0	75	381.701865429159
n1996-1	n1830	1	0	77	381.964685166659
n2011-1	deletion
n1995-1	n1826	1	0	79	381.7007970562423
n2028-1	n1837	1	0	52	382.8215202458258
n2030-1	n1844	1	0	53	383.1644679520759
n2029-1	n1836	1	0	64	382.81724675415916
n2031-1	n1842	1	0	65	383.1559209687426
n2019-1	deletion
n2021-1	n1843	1	0	68	383.1612628333259
n2020-1	n1839	1	0	70	382.82365699165916
n2016-1	deletion
n2018-1	n1834	1	0	72	382.5426749145758
n2014-1	n1841	1	0	72	383.1548525958259
n2013-1	n1838	1	0	73	382.8225886187425
n2012-1	n1835	1	0	75	382.5426749145758
n2032-1	n1846	1	0	49	383.5138258958259
n2034-1	n1854	1	0	50	383.8952350270759
n2054-1	n1858	1	0	51	384.35677212707594
n2033-1	n1845	1	0	61	383.5074156583259
n2035-1	n1850	1	0	62	383.88668804374254
n2055-1	n1857	1	0	63	384.3514302624926
n2022-1	n1847	1	0	65	383.5138258958259
n2024-1	n1851	1	0	65	383.8877564166592
n2036-1	n1855	1	0	67	384.3482251437426
n2023-1	n1849	1	0	68	383.51916776040923
n2025-1	n1852	1	0	68	383.8877564166592
n2037-1	n1856	1	0	70	384.34929351665926
n2045-1	n1860	1	0	70	384.79266827707585
